timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.6011918 ,Left ,+7 ,+4 ,+5 ,+11 ,+40 ,+18 ,+1 ,+10
36.6012027 ,Left ,-13 ,-8 ,-12 ,-22 ,-66 ,-23 ,+12 ,-21
36.6160013 ,Left ,-2 ,-1 ,+3 ,+1 ,+9 ,+10 ,+4 ,+7
36.6161142 ,Left ,+1 ,+4 ,+2 ,+3 ,+9 ,-26 ,+1 ,-5
36.6176364 ,Left ,+1 ,+1 ,+2 ,+5 ,0  ,-30 ,-6 ,+2
36.6177122 ,Left ,+3 ,+3 ,+4 ,+7 ,+13 ,+34 ,-11 ,+2
36.638528 ,Left ,-1 ,-3 ,-3 ,+3 ,+10 ,-13 ,+8 ,+2
36.6385388 ,Left ,+1 ,-1 ,-6 ,-12 ,-23 ,-70 ,-1 ,-2
36.6400866 ,Left ,-6 ,-4 ,-4 ,-2 ,-3 ,+50 ,-14 ,-5
36.6400973 ,Left ,+2 ,+3 ,+7 ,+16 ,+65 ,+37 ,+7 ,0 
36.6522158 ,Left ,-4 ,-2 ,-6 ,-18 ,-89 ,-41 ,+3 ,-7
36.6522344 ,Left ,+2 ,+3 ,+2 ,+9 ,+15 ,-9 ,+8 ,-3
36.6613857 ,Left ,+2 ,-2 ,+1 ,+1 ,-18 ,-15 ,0  ,+7
36.6613964 ,Left ,0  ,+4 ,+2 ,-1 ,+21 ,+28 ,0  ,+7
36.6760087 ,Left ,+5 ,-4 ,-12 ,-2 ,+20 ,-6 ,+3 ,-1
36.6760199 ,Left ,+2 ,+5 ,-7 ,-5 ,+12 ,+25 ,+7 ,-5
36.6777854 ,Left ,-21 ,-18 ,0  ,-1 ,-21 ,+31 ,+11 ,-15
36.6779863 ,Left ,0  ,0  ,-3 ,+1 ,-8 ,-11 ,-3 ,+7
36.6987076 ,Left ,+10 ,+19 ,+9 ,+2 ,+25 ,+14 ,0  ,+8
36.6988935 ,Left ,+6 ,+8 ,-36 ,-1 ,+9 ,-8 ,-6 ,+1
36.7001894 ,Left ,-17 ,-25 ,-34 ,-22 ,-34 ,+12 ,+1 ,-4
36.7002354 ,Left ,+15 ,+58 ,+49 ,+27 ,+8 ,-23 ,-4 ,+6
36.7210462 ,Left ,-38 ,-98 ,-52 ,-2 ,-5 ,-15 ,-29 ,-16
36.7210619 ,Left ,+8 ,-10 ,-57 ,-2 ,+30 ,+40 ,-2 ,-10
36.722575 ,Left ,+40 ,+93 ,+54 ,+3 ,+5 ,+1 ,+24 ,+11
36.7226223 ,Left ,-36 ,-78 ,-21 ,-8 ,-21 ,-14 ,+15 ,-11
36.7360405 ,Left ,+37 ,+42 ,+27 ,+2 ,+13 ,+2 ,-4 ,+21
36.7360959 ,Left ,-20 ,-32 ,+2 ,+2 ,-4 ,+21 ,-3 ,+29
36.7376079 ,Left ,-33 ,-62 ,-29 ,-10 ,-2 ,+5 ,+12 ,-56
36.7376216 ,Left ,+25 ,+40 ,0  ,+1 ,-10 ,-16 ,+5 ,-11
36.7584749 ,Left ,-11 ,+10 ,+18 ,+5 ,+17 ,+25 ,-49 ,+1
36.7584856 ,Left ,+3 ,0  ,-27 ,-21 ,-35 ,-45 ,-58 ,-13
36.7601858 ,Left ,+20 ,+29 ,-7 ,+12 ,+12 ,-15 ,-13 ,+30
36.7603877 ,Left ,-6 ,-12 ,+17 ,-7 ,+22 ,+27 ,+14 ,+9
36.7810946 ,Left ,-4 ,-6 ,-6 ,-2 ,-28 ,+9 ,+5 ,-15
36.7811054 ,Left ,+1 ,+10 ,+34 ,-1 ,-20 ,-13 ,+4 ,+3
36.7826365 ,Left ,-5 ,-6 ,+4 ,+6 ,+36 ,+1 ,-17 ,+3
36.7827357 ,Left ,-2 ,-12 ,-31 ,-6 ,-3 ,+19 ,-1 ,-9
36.7960854 ,Left ,+6 ,+5 ,-4 ,+5 ,-22 ,-59 ,+16 ,+6
36.7960952 ,Left ,-5 ,+8 ,+20 ,+4 ,+15 ,+11 ,-1 ,-5
36.797578 ,Left ,0  ,-11 ,+8 ,+6 ,+10 ,+7 ,+2 ,+9
36.7976773 ,Left ,+6 ,-10 ,-31 ,-16 ,-32 ,-30 ,+10 ,-1
36.8185129 ,Left ,-2 ,+16 ,+4 ,-7 ,+14 ,+13 ,+6 ,0 
36.8185983 ,Left ,-7 ,-5 ,+21 ,+13 ,+12 ,+21 ,+14 ,-5
36.8201385 ,Left ,-1 ,-9 ,-21 ,-16 ,-22 ,+39 ,-11 ,0 
36.8201894 ,Left ,+2 ,+5 ,+8 ,+26 ,+52 ,-30 ,-16 ,+5
36.8410658 ,Left ,-4 ,+4 ,+2 ,+6 ,-21 ,+69 ,+6 ,-2
36.8410782 ,Left ,0  ,-1 ,+2 ,-1 ,-5 ,-78 ,+18 ,-4
36.8426302 ,Left ,+4 ,-2 ,-2 ,+4 ,-9 ,+95 ,-18 ,+1
36.8426408 ,Left ,-3 ,+3 ,+1 ,-7 ,-29 ,-23 ,-5 ,+1
36.8553824 ,Left ,-6 ,-5 ,-3 ,-4 ,+29 ,+84 ,+10 ,-7
36.8555187 ,Left ,+7 ,0  ,0  ,+3 ,+14 ,-30 ,+47 ,+11
36.8622685 ,Left ,-8 ,-4 ,+6 ,-5 ,-34 ,+10 ,-31 ,-12
36.8623562 ,Left ,-11 ,-7 ,-1 ,-11 ,-39 ,-13 ,-4 ,-9
36.8860581 ,Left ,0  ,-2 ,-8 ,+2 ,+14 ,-40 ,-9 ,-4
36.8862059 ,Left ,+2 ,+3 ,+11 ,+5 ,+4 ,+50 ,0  ,+4
36.8876249 ,Left ,+5 ,+6 ,+2 ,-1 ,+21 ,-101 ,+19 ,+8
36.8877009 ,Left ,+3 ,-5 ,-6 ,+6 ,+9 ,+126 ,+64 ,+13
36.9010598 ,Left ,-14 ,-12 ,-21 ,-24 ,-39 ,-100 ,-99 ,-40
36.9010705 ,Left ,-2 ,+3 ,+2 ,-6 ,+7 ,+17 ,+2 ,-2
36.9026108 ,Left ,0  ,+5 ,+7 ,+9 ,-4 ,+2 ,+4 ,-1
36.9026861 ,Left ,-6 ,-13 ,-27 ,-24 ,-20 ,-7 ,-19 ,-9
36.9154001 ,Left ,+5 ,+2 ,-1 ,+5 ,+26 ,+6 ,+41 ,+17
36.9154642 ,Left ,-8 ,-6 ,-21 ,-11 ,-21 ,-11 ,-11 ,-6
36.9220689 ,Left ,+1 ,+12 ,+33 ,+10 ,+11 ,-22 ,-5 ,0 
36.9221235 ,Left ,+3 ,+6 ,+4 ,+6 ,+29 ,-31 ,-12 ,+8
36.9385243 ,Left ,-2 ,+2 ,+5 ,+2 ,-14 ,+24 ,+19 ,-7
36.9385782 ,Left ,-5 ,-5 ,-5 ,-4 ,-10 ,+19 ,-30 ,-8
36.9400613 ,Left ,+4 ,0  ,-12 ,+4 ,+13 ,+7 ,+50 ,+9
36.940091 ,Left ,-4 ,-4 ,-5 ,-10 ,-3 ,-31 ,-53 ,-10
36.9613356 ,Left ,0  ,-5 ,-11 ,-9 ,-1 ,+9 ,+20 ,+7
36.9614202 ,Left ,-4 ,-4 ,+8 ,+5 ,+3 ,+20 ,-10 ,-11
36.9625543 ,Left ,-1 ,-1 ,-16 ,+3 ,+3 ,-18 ,+5 ,+5
36.9626393 ,Left ,+2 ,+2 ,+11 ,+5 ,+30 ,+64 ,-14 ,+3
36.975338 ,Left ,-2 ,-3 ,-5 ,-5 ,-17 ,-29 ,-29 ,-4
36.9753487 ,Left ,0  ,0  ,+3 ,-11 ,-33 ,+9 ,+1 ,-1
36.9821454 ,Left ,-3 ,-9 ,-10 ,-8 ,-6 ,+8 ,-7 ,-1
36.9822078 ,Left ,+1 ,+3 ,0  ,+2 ,-15 ,-34 ,-3 ,-2
36.9985822 ,Left ,+5 ,+8 ,+9 ,+14 ,+32 ,+29 ,+41 ,+13
36.9985929 ,Left ,-6 ,-5 ,-3 ,-5 ,+3 ,+25 ,+5 ,-10
37.000116 ,Left ,+1 ,-8 ,-4 ,-2 ,+2 ,-35 ,-17 ,-2
37.0001657 ,Left ,+1 ,0  ,-7 ,-11 ,-19 ,-8 ,-11 ,-3
37.02102 ,Left ,+1 ,0  ,-31 ,+2 ,0  ,+22 ,+19 ,+6
37.0210309 ,Left ,-2 ,-14 ,-13 ,-1 ,-1 ,-12 ,+40 ,+24
37.0226114 ,Left ,-2 ,+29 ,+62 ,+10 ,+4 ,+10 ,-6 ,-22
37.022622 ,Left ,-5 ,-12 ,+19 ,+1 ,-9 ,-17 ,+10 ,+9
37.0353668 ,Left ,+2 ,+1 ,+13 ,+4 ,+8 ,-4 ,+7 ,-16
37.0354296 ,Left ,+3 ,-5 ,-38 ,-7 ,-1 ,-25 ,-22 ,-5
37.0421305 ,Left ,-7 ,-11 ,-25 ,-1 ,+3 ,+3 ,-5 ,+7
37.0421413 ,Left ,+1 ,+8 ,0  ,+4 ,+5 ,+2 ,+17 ,+5
37.058559 ,Left ,-1 ,+8 ,+6 ,+1 ,-9 ,-60 ,-20 ,-1
37.0585698 ,Left ,-2 ,-1 ,+13 ,-2 ,+3 ,+36 ,+9 ,-1
37.0601772 ,Left ,-2 ,-13 ,-16 ,-1 ,+28 ,+16 ,+6 ,-1
37.060252 ,Left ,-5 ,-3 ,-12 ,-21 ,-59 ,-54 ,-41 ,-15
37.0811179 ,Left ,+1 ,+3 ,+3 ,+2 ,-7 ,+1 ,+8 ,+10
37.0811279 ,Left ,-1 ,+10 ,+14 ,+8 ,+7 ,-14 ,-16 ,-15
37.082634 ,Left ,-4 ,-8 ,-2 ,-4 ,-5 ,-19 ,-22 ,0 
37.0826999 ,Left ,+5 ,+1 ,-37 ,+4 ,+21 ,+25 ,+18 ,+4
37.0954504 ,Left ,-2 ,-1 ,+53 ,+11 ,+10 ,+25 ,0  ,+4
37.0955352 ,Left ,-1 ,0  ,+7 ,-3 ,+26 ,-41 ,-3 ,0 
37.1021414 ,Left ,+2 ,-4 ,-22 ,-28 ,-58 ,+55 ,0  ,-1
37.1021494 ,Left ,-1 ,+8 ,+14 ,+26 ,+20 ,+6 ,+19 ,+3
37.1186324 ,Left ,+1 ,+3 ,-9 ,+2 ,-17 ,-56 ,-15 ,-1
37.1186402 ,Left ,-6 ,-1 ,-1 ,-6 ,+2 ,+39 ,-5 ,-8
37.1201413 ,Left ,+4 ,-3 ,-5 ,-3 ,-21 ,+26 ,+22 ,+10
37.1201521 ,Left ,-4 ,-3 ,-6 ,-9 ,+17 ,-36 ,-29 ,-9
37.1410389 ,Left ,-6 ,-2 ,+2 ,+8 ,+31 ,+21 ,+2 ,-6
37.1410469 ,Left ,0  ,-5 ,-6 ,-9 ,-4 ,+27 ,-1 ,+2
37.1426239 ,Left ,-1 ,-3 ,-8 ,+1 ,+2 ,-38 ,-12 ,-3
37.1426347 ,Left ,+2 ,+1 ,+8 ,-8 ,-36 ,+6 ,+20 ,+1
37.1639998 ,Left ,+1 ,-2 ,-8 ,0  ,+4 ,-20 ,-11 ,+2
37.1640504 ,Left ,0  ,-2 ,-4 ,-2 ,+24 ,+16 ,-16 ,-4
37.1649992 ,Left ,+7 ,+7 ,+12 ,+25 ,-7 ,-81 ,+3 ,+10
37.1651406 ,Left ,-7 ,-8 ,-2 ,-11 ,+1 ,+50 ,+2 ,-13
37.1788577 ,Left ,-3 ,-5 ,-11 ,-9 ,+7 ,+34 ,0  ,-3
37.1792277 ,Left ,+4 ,+4 ,+5 ,+4 ,-20 ,-25 ,-34 ,+13
37.1799992 ,Left ,-5 ,-4 ,-2 ,+1 ,+23 ,+8 ,-36 ,-16
37.1800999 ,Left ,+1 ,0  ,+1 ,+9 ,+19 ,-23 ,-1 ,-7
37.2010133 ,Left ,-1 ,-1 ,-5 ,-11 ,-32 ,-27 ,-2 ,-1
37.2010638 ,Left ,-4 ,+1 ,+7 ,+5 ,+9 ,+3 ,-7 ,-2
37.2026569 ,Left ,+1 ,+2 ,+2 ,+10 ,0  ,-43 ,+11 ,+7
37.2026877 ,Left ,-2 ,-3 ,-6 ,-4 ,+3 ,+25 ,-1 ,+3
37.2146919 ,Left ,-3 ,-10 ,-3 ,-11 ,-2 ,+31 ,+7 ,-1
37.2147561 ,Left ,+3 ,+1 ,-13 ,+1 ,+1 ,-17 ,+5 ,-2
37.223621 ,Left ,-2 ,-1 ,+5 ,-6 ,-6 ,-33 ,-47 ,-18
37.2236317 ,Left ,-6 ,+1 ,+17 ,-3 ,-19 ,-35 ,-49 ,-9
37.2385011 ,Left ,-1 ,-5 ,-11 ,0  ,+5 ,+13 ,+22 ,+4
37.2385119 ,Left ,+1 ,+3 ,+13 ,+6 ,-2 ,+27 ,+26 ,+10
37.2400847 ,Left ,-1 ,-3 ,-65 ,-7 ,+10 ,+22 ,+46 ,+12
37.2401496 ,Left ,-3 ,-14 ,+53 ,+1 ,+2 ,+18 ,-23 ,-7
37.2611576 ,Left ,-1 ,+11 ,+8 ,+6 ,+5 ,-40 ,-44 ,-14
37.2613712 ,Left ,-3 ,+5 ,-26 ,-6 ,-15 ,+1 ,+12 ,+4
37.2625687 ,Left ,+4 ,-6 ,+45 ,0  ,+2 ,+5 ,+40 ,+10
37.2626214 ,Left ,-1 ,-5 ,-34 ,-3 ,+6 ,+9 ,+21 ,-8
37.2746152 ,Left ,-3 ,-3 ,-7 ,-9 ,-10 ,+21 ,+7 ,+6
37.274626 ,Left ,-3 ,-9 ,-19 ,-6 ,-10 ,-5 ,-12 ,-14
37.2836129 ,Left ,-10 ,+1 ,-19 ,-1 ,+9 ,+6 ,+9 ,+6
37.283695 ,Left ,+5 ,+5 ,+25 ,+5 ,0  ,+13 ,+31 ,+6
37.298554 ,Left ,+2 ,-11 ,-25 ,-12 ,-1 ,+13 ,+27 ,+15
37.2985648 ,Left ,-6 ,+6 ,+9 ,0  ,-19 ,-40 ,-55 ,-18
37.3001016 ,Left ,-2 ,0  ,+7 ,0  ,+6 ,+21 ,+17 ,-5
37.3001519 ,Left ,+1 ,-2 ,-5 ,+4 ,+14 ,+4 ,+13 ,+8
37.3210151 ,Left ,-2 ,+3 ,0  ,-2 ,-5 ,-13 ,+15 ,-3
37.3210283 ,Left ,0  ,-5 ,+7 ,-2 ,-13 ,+19 ,+7 ,-1
37.3226108 ,Left ,+1 ,-4 ,+7 ,-6 ,-38 ,-39 ,-2 ,0 
37.3226333 ,Left ,-1 ,+3 ,-18 ,+1 ,+13 ,+6 ,-1 ,0 
37.3347295 ,Left ,+2 ,-4 ,-1 ,-8 ,+6 ,+22 ,-24 ,-1
37.33484 ,Left ,-4 ,-1 ,+8 ,+23 ,+13 ,+12 ,+9 ,-3
37.3436354 ,Left ,-4 ,-3 ,+1 ,-6 ,+2 ,0  ,-27 ,-12
37.3441496 ,Left ,-1 ,+2 ,-13 ,+1 ,0  ,-26 ,-8 ,+4
37.3584583 ,Left ,0  ,0  ,0  ,-3 ,+2 ,-2 ,-4 ,0 
37.358469 ,Left ,+4 ,+2 ,+15 ,+3 ,-10 ,-56 ,-9 ,+8
37.3603272 ,Left ,-10 ,-9 ,-13 ,-19 ,-16 ,+78 ,+30 ,-9
37.3604895 ,Left ,+5 ,+2 ,-6 ,+5 ,-19 ,-74 ,-9 ,+12
37.3810133 ,Left ,-2 ,-1 ,-1 ,-8 ,+4 ,+52 ,+29 ,+4
37.3810669 ,Left ,+2 ,+1 ,+3 ,+2 ,-3 ,-14 ,+14 ,+12
37.3826333 ,Left ,+4 ,+1 ,-3 ,0  ,+8 ,-17 ,-27 ,-4
37.3826846 ,Left ,-6 ,-4 ,-8 ,-9 ,-5 ,+23 ,+5 ,-31
37.3950507 ,Left ,0  ,+4 ,+4 ,+11 ,-4 ,-22 ,-19 ,+2
37.3951888 ,Left ,+2 ,0  ,+1 ,-3 ,+11 ,+29 ,+24 ,+6
37.4036497 ,Left ,+1 ,-8 ,-25 ,0  ,0  ,-26 ,+4 ,+8
37.4036603 ,Left ,-5 ,-13 ,+1 ,-8 ,0  ,+4 ,-14 ,0 
37.4185017 ,Left ,+5 ,+12 ,+29 ,+9 ,-18 ,-26 ,-16 ,-6
37.4185649 ,Left ,-9 ,-6 ,-5 ,-7 ,+9 ,-23 ,-5 ,-9
37.4200888 ,Left ,+1 ,+2 ,+6 ,+1 ,+4 ,+16 ,+6 ,0 
37.4200995 ,Left ,-1 ,-1 ,-22 ,-2 ,+10 ,-4 ,-4 ,-4
37.4409671 ,Left ,-6 ,-6 ,-11 ,-2 ,+12 ,-6 ,+3 ,-6
37.4410342 ,Left ,+6 ,+3 ,+8 ,-12 ,-38 ,-1 ,+41 ,+11
37.4427716 ,Left ,-2 ,-2 ,-13 ,-5 ,-7 ,-57 ,-69 ,-20
37.4428494 ,Left ,-6 ,0  ,-1 ,+5 ,+5 ,-14 ,-4 ,-16
37.4546776 ,Left ,-4 ,+1 ,+7 ,-1 ,+17 ,+17 ,+24 ,+1
37.4546888 ,Left ,0  ,-3 ,+2 ,+3 ,-8 ,+2 ,+10 ,-2
37.4635059 ,Left ,+3 ,+1 ,+9 ,+7 ,+12 ,+9 ,+22 ,+11
37.463547 ,Left ,+1 ,0  ,-2 ,-9 ,-17 ,-9 ,+4 ,+2
37.4785402 ,Left ,-7 ,-2 ,0  ,+6 ,0  ,-11 ,-26 ,-13
37.4786362 ,Left ,-2 ,-3 ,-4 ,-3 ,+16 ,+17 ,+8 ,-7
37.4800729 ,Left ,-2 ,+2 ,+8 ,+7 ,+1 ,+20 ,-3 ,+3
37.4801705 ,Left ,+2 ,+1 ,+10 ,+12 ,-3 ,+13 ,+2 ,+11
37.5010408 ,Left ,+3 ,+2 ,-15 ,-7 ,+1 ,-8 ,+2 ,+2
37.5011082 ,Left ,-2 ,0  ,+3 ,-4 ,-5 ,-4 ,+15 ,-4
37.5026166 ,Left ,+7 ,+7 ,+11 ,+9 ,+22 ,-2 ,+28 ,+20
37.5026914 ,Left ,-4 ,+1 ,-6 ,-10 ,-10 ,+32 ,-4 ,-20
37.5146644 ,Left ,+3 ,-13 ,-15 ,-5 ,-6 ,+16 ,+32 ,+10
37.514741 ,Left ,-7 ,+5 ,+15 ,+10 ,+15 ,+4 ,-5 ,-6
37.5235588 ,Left ,-2 ,-11 ,-10 ,-17 ,-19 ,-18 ,-48 ,-14
37.5235728 ,Left ,+7 ,+7 ,-1 ,+3 ,+6 ,-17 ,+20 ,+19
37.5386004 ,Left ,-3 ,-2 ,+3 ,-2 ,-19 ,-13 ,+14 ,+17
37.5386111 ,Left ,-2 ,-1 ,-13 ,-4 ,+6 ,+29 ,-28 ,-13
37.5400524 ,Left ,-5 ,+6 ,+27 ,+11 ,+2 ,+28 ,+73 ,+8
37.5400632 ,Left ,+16 ,+5 ,+7 ,+1 ,-2 ,-12 ,-46 ,+6
37.5610885 ,Left ,-2 ,-13 ,-17 ,-8 ,-5 ,+4 ,0  ,-14
37.5611277 ,Left ,-7 ,-16 ,-38 ,-7 ,-6 ,-8 ,-10 ,+1
37.5625274 ,Left ,-27 ,-19 ,-42 ,-11 ,+2 ,-29 ,-25 ,-1
37.5625724 ,Left ,+6 ,+16 ,+69 ,-1 ,-1 ,+9 ,+27 ,-10
37.5746476 ,Left ,+49 ,+22 ,+44 ,+19 ,+6 ,-2 ,+16 ,+27
37.5746585 ,Left ,+2 ,-8 ,-12 ,-6 ,-3 ,-15 ,-12 ,-2
37.5836433 ,Left ,+7 ,0  ,-14 ,-3 ,+1 ,-35 ,-17 ,-5
37.5837244 ,Left ,-21 ,-16 ,-37 ,+1 ,0  ,+18 ,+14 ,+3
37.5985322 ,Left ,-13 ,-4 ,-15 ,-6 ,-4 ,-7 ,-25 ,-11
37.5985974 ,Left ,+4 ,+9 ,+18 ,+4 ,+4 ,+22 ,-1 ,-3
37.6001262 ,Left ,-5 ,-3 ,-6 ,+4 ,+8 ,+22 ,+4 ,+2
37.6001875 ,Left ,0  ,+1 ,-2 ,0  ,-5 ,-39 ,-21 ,-2
37.6210841 ,Left ,-8 ,0  ,-4 ,-14 ,-21 ,+18 ,+7 ,-10
37.6210949 ,Left ,0  ,-6 ,-7 ,0  ,+14 ,-16 ,-18 ,+1
37.6226123 ,Left ,0  ,+7 ,+16 ,+6 ,-37 ,+2 ,0  ,-1
37.6226309 ,Left ,0  ,0  ,-3 ,+7 ,+44 ,+47 ,+16 ,+4
37.634712 ,Left ,-5 ,-4 ,-8 ,+9 ,+13 ,+39 ,+14 ,-5
37.6347748 ,Left ,-4 ,-6 ,-9 ,-18 ,-29 ,-32 ,-26 ,-7
37.6496961 ,Left ,+7 ,+2 ,+6 ,-18 ,-30 ,-10 ,-12 ,-1
37.6497614 ,Left ,-4 ,-2 ,-6 ,+2 ,+15 ,-19 ,-19 ,-4
37.6584379 ,Left ,-5 ,-2 ,-2 ,+16 ,+19 ,-2 ,+76 ,+12
37.6584508 ,Left ,-2 ,-1 ,-1 ,-9 ,+37 ,+47 ,-59 ,-9
37.6601513 ,Left ,-2 ,-2 ,+12 ,+9 ,-32 ,+3 ,-24 ,-11
37.6602227 ,Left ,-1 ,-5 ,-15 ,-10 ,-18 ,+3 ,+14 ,+15
37.6810731 ,Left ,-10 ,-2 ,-5 ,-7 ,-23 ,-19 ,-23 ,-15
37.6810863 ,Left ,+1 ,0  ,+13 ,+14 ,+6 ,-18 ,+30 ,+9
37.6826241 ,Left ,+7 ,+2 ,+2 ,-3 ,+27 ,+9 ,+10 ,+5
37.6826946 ,Left ,-8 ,-3 ,-7 ,-5 ,-18 ,-6 ,-14 ,-10
37.7035001 ,Left ,-5 ,-2 ,+2 ,-7 ,+13 ,+12 ,-13 ,-6
37.703511 ,Left ,+4 ,+6 ,+6 ,+4 ,-11 ,-25 ,+11 ,+14
37.7050865 ,Left ,-1 ,-1 ,-2 ,-2 ,+16 ,+12 ,-4 ,-11
37.7050973 ,Left ,-1 ,0  ,-2 ,-3 ,-10 ,-11 ,+3 ,+1
37.7185784 ,Left ,+4 ,+2 ,0  ,-7 ,-3 ,-29 ,-30 ,-2
37.7185867 ,Left ,-2 ,-1 ,-5 ,+4 ,-17 ,+6 ,+25 ,-6
37.7200615 ,Left ,-3 ,+1 ,-5 ,-7 ,+23 ,+17 ,-3 ,-2
37.7201016 ,Left ,0  ,-2 ,+2 ,+11 ,-11 ,-9 ,+12 ,+7
37.7410071 ,Left ,-2 ,-3 ,+3 ,+8 ,+22 ,+17 ,-5 ,0 
37.7410179 ,Left ,-1 ,-1 ,+1 ,0  ,-2 ,+3 ,-22 ,-2
37.7426949 ,Left ,0  ,0  ,+2 ,+1 ,+7 ,+13 ,-3 ,-2
37.7427754 ,Left ,0  ,-1 ,-6 ,-13 ,-13 ,-4 ,+15 ,-1
37.7635757 ,Left ,-6 ,-4 ,-8 ,-11 ,-6 ,-41 ,-58 ,-3
37.7635902 ,Left ,0  ,-2 ,+1 ,-3 ,-7 ,+72 ,+14 ,-3
37.7650826 ,Left ,+1 ,+1 ,+3 ,+1 ,0  ,+2 ,+12 ,0 
37.7650963 ,Left ,0  ,-3 ,-8 ,-6 ,-4 ,+3 ,-4 ,+6
37.7791105 ,Left ,-2 ,+1 ,+2 ,+3 ,-10 ,+3 ,+20 ,-10
37.7793055 ,Left ,-2 ,+7 ,+1 ,-6 ,+13 ,-16 ,+8 ,-11
37.7800283 ,Left ,0  ,-13 ,-1 ,+4 ,0  ,+10 ,-4 ,+2
37.780085 ,Left ,-1 ,-3 ,-4 ,-3 ,-5 ,-7 ,-5 ,-4
37.8010074 ,Left ,+1 ,+2 ,+9 ,-1 ,-3 ,-10 ,0  ,+5
37.8010551 ,Left ,-1 ,-6 ,-17 ,-5 ,-7 ,-10 ,+9 ,+1
37.8025086 ,Left ,-4 ,+2 ,-9 ,-6 ,+1 ,-32 ,-6 ,-13
37.8025732 ,Left ,-3 ,+3 ,-4 ,-1 ,+5 ,-7 ,-11 ,0 
37.8234778 ,Left ,-3 ,-8 ,-43 ,+3 ,-2 ,-36 ,-1 ,+1
37.8234887 ,Left ,-2 ,-6 ,+97 ,+6 ,-10 ,-19 ,-12 ,-1
37.8250888 ,Left ,+1 ,+8 ,-9 ,+3 ,+7 ,-4 ,+1 ,-8
37.8250994 ,Left ,-2 ,-8 ,-2 ,+4 ,+1 ,+16 ,+17 ,-6
37.8378514 ,Left ,-4 ,-2 ,-17 ,-9 ,-7 ,-7 ,-25 ,+4
37.8378622 ,Left ,-3 ,-2 ,-38 ,-3 ,0  ,+8 ,-20 ,-2
37.844852 ,Left ,0  ,+1 ,+7 ,+1 ,+21 ,+15 ,+15 ,+5
37.8449523 ,Left ,-4 ,-11 ,-10 ,-13 ,-23 ,-22 ,+1 ,-5
37.8611427 ,Left ,0  ,+1 ,-4 ,+4 ,+4 ,+17 ,-3 ,+2
37.8612901 ,Left ,+1 ,+9 ,+39 ,+2 ,-1 ,+23 ,-3 ,-2
37.862588 ,Left ,+2 ,0  ,+8 ,-3 ,-2 ,-3 ,+37 ,+6
37.862765 ,Left ,0  ,0  ,-15 ,-9 ,+2 ,+7 ,-19 ,+4
37.8835354 ,Left ,-7 ,-2 ,+17 ,+5 ,-4 ,+9 ,-32 ,-18
37.8835701 ,Left ,+1 ,+1 ,-14 ,+8 ,+9 ,+20 ,+8 ,+10
37.8851628 ,Left ,+2 ,+2 ,-12 ,-2 ,-1 ,-8 ,+25 ,+8
37.8851735 ,Left ,-3 ,-3 ,-30 ,-7 ,-8 ,-4 ,+12 ,-9
37.8979655 ,Left ,+1 ,+1 ,+66 ,0  ,-2 ,0  ,+9 ,+13
37.8980166 ,Left ,-6 ,-6 ,-57 ,-7 ,-5 ,-6 ,+4 ,-35
37.904615 ,Left ,-15 ,-8 ,+37 ,-2 ,-7 ,0  ,-18 ,+8
37.904626 ,Left ,+13 ,+5 ,-3 ,+4 ,+6 ,+30 ,+29 ,-8
37.9211091 ,Left ,+1 ,-7 ,-19 ,-8 ,-14 ,+17 ,-9 ,-7
37.9211199 ,Left ,-2 ,+2 ,-2 ,0  ,+2 ,+6 ,+66 ,+10
37.9226112 ,Left ,-8 ,-2 ,-96 ,-13 ,-10 ,-22 ,-82 ,-6
37.9226218 ,Left ,-4 ,+5 ,+83 ,+21 ,+8 ,+19 ,+26 ,+4
37.9434435 ,Left ,+5 ,+5 ,+49 ,-2 ,0  ,-10 ,-2 ,-13
37.9435318 ,Left ,-4 ,-7 ,-10 ,+7 ,+4 ,-47 ,+22 ,+11
37.9450268 ,Left ,-5 ,-7 ,-47 ,-16 ,-7 ,+30 ,+26 ,+6
37.9450764 ,Left ,-3 ,-2 ,-5 ,+1 ,+5 ,-3 ,-8 ,+4
37.9572411 ,Left ,-2 ,+14 ,-26 ,-1 ,+2 ,+2 ,+17 ,+5
37.9572519 ,Left ,+9 ,0  ,-10 ,+1 ,-5 ,-18 ,-23 ,+5
37.9660695 ,Left ,+4 ,-5 ,+18 ,0  ,+8 ,+20 ,+29 ,+14
37.9661117 ,Left ,-1 ,-1 ,-11 ,-5 ,-4 ,-9 ,-12 ,+3
37.9810768 ,Left ,+3 ,+7 ,+14 ,0  ,-1 ,-35 ,+12 ,0 
37.9810849 ,Left ,-10 ,-5 ,-5 ,-1 ,+4 ,+69 ,-40 ,-3
37.9825237 ,Left ,+1 ,-4 ,+13 ,+12 ,+4 ,+3 ,+21 ,-6
37.9825574 ,Left ,-3 ,-4 ,+12 ,-5 ,-3 ,-4 ,-25 ,-8
38.0035328 ,Left ,+1 ,-3 ,-26 ,-6 ,-6 ,-29 ,-4 ,+7
38.0035879 ,Left ,+6 ,+5 ,+5 ,-2 ,+2 ,+13 ,+19 ,0 
38.0049922 ,Left ,+1 ,-5 ,+20 ,-3 ,-11 ,0  ,+44 ,-11
