timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.8956886 ,Left ,+6 ,+10 ,+2 ,+9 ,+15 ,-9 ,-14 ,+10
29.8956921 ,Left ,+6 ,+10 ,+2 ,+9 ,+15 ,-9 ,-14 ,+10
29.8956956 ,Left ,+6 ,+10 ,+2 ,+9 ,+15 ,-9 ,-14 ,+10
29.8956991 ,Left ,+6 ,+10 ,+2 ,+9 ,+15 ,-9 ,-14 ,+10
29.9106203 ,Left ,+6 ,+2 ,+4 ,-19 ,-11 ,-1 ,0  ,+1
29.9106255 ,Left ,+6 ,+2 ,+4 ,-19 ,-11 ,-1 ,0  ,+1
29.910629 ,Left ,+6 ,+2 ,+4 ,-19 ,-11 ,-1 ,0  ,+1
29.9106324 ,Left ,+6 ,+2 ,+4 ,-19 ,-11 ,-1 ,0  ,+1
29.9106375 ,Left ,-14 ,-12 ,-7 ,-20 ,-25 ,+5 ,-5 ,-11
29.9106411 ,Left ,-14 ,-12 ,-7 ,-20 ,-25 ,+5 ,-5 ,-11
29.9106446 ,Left ,-14 ,-12 ,-7 ,-20 ,-25 ,+5 ,-5 ,-11
29.9106481 ,Left ,-14 ,-12 ,-7 ,-20 ,-25 ,+5 ,-5 ,-11
29.9183367 ,Left ,+3 ,+1 ,+4 ,+48 ,+8 ,-4 ,+7 ,-2
29.9183414 ,Left ,+3 ,+1 ,+4 ,+48 ,+8 ,-4 ,+7 ,-2
29.9183449 ,Left ,+3 ,+1 ,+4 ,+48 ,+8 ,-4 ,+7 ,-2
29.9183484 ,Left ,+3 ,+1 ,+4 ,+48 ,+8 ,-4 ,+7 ,-2
29.9183537 ,Left ,-4 ,-12 ,+1 ,-48 ,-21 ,-12 ,-10 ,+2
29.9183608 ,Left ,-4 ,-12 ,+1 ,-48 ,-21 ,-12 ,-10 ,+2
29.9183643 ,Left ,-4 ,-12 ,+1 ,-48 ,-21 ,-12 ,-10 ,+2
29.9183677 ,Left ,-4 ,-12 ,+1 ,-48 ,-21 ,-12 ,-10 ,+2
29.9332496 ,Left ,+1 ,+8 ,-10 ,-3 ,-5 ,-4 ,-1 ,-6
29.9332555 ,Left ,+1 ,+8 ,-10 ,-3 ,-5 ,-4 ,-1 ,-6
29.9332606 ,Left ,+1 ,+8 ,-10 ,-3 ,-5 ,-4 ,-1 ,-6
29.9332662 ,Left ,+1 ,+8 ,-10 ,-3 ,-5 ,-4 ,-1 ,-6
29.933279 ,Left ,-1 ,+2 ,-1 ,+10 ,-63 ,-4 ,-4 ,-5
29.933285 ,Left ,-1 ,+2 ,-1 ,+10 ,-63 ,-4 ,-4 ,-5
29.9332956 ,Left ,-1 ,+2 ,-1 ,+10 ,-63 ,-4 ,-4 ,-5
29.9333063 ,Left ,-1 ,+2 ,-1 ,+10 ,-63 ,-4 ,-4 ,-5
29.9408513 ,Left ,+2 ,+5 ,0  ,-15 ,-1 ,+8 ,+12 ,+2
29.9408603 ,Left ,+2 ,+5 ,0  ,-15 ,-1 ,+8 ,+12 ,+2
29.940864 ,Left ,+2 ,+5 ,0  ,-15 ,-1 ,+8 ,+12 ,+2
29.9408676 ,Left ,+2 ,+5 ,0  ,-15 ,-1 ,+8 ,+12 ,+2
29.9408731 ,Left ,0  ,-3 ,0  ,+32 ,+66 ,+4 ,-28 ,0 
29.9408884 ,Left ,0  ,-3 ,0  ,+32 ,+66 ,+4 ,-28 ,0 
29.9408921 ,Left ,0  ,-3 ,0  ,+32 ,+66 ,+4 ,-28 ,0 
29.9408956 ,Left ,0  ,-3 ,0  ,+32 ,+66 ,+4 ,-28 ,0 
29.9556438 ,Left ,-4 ,+1 ,-5 ,-2 ,-50 ,-33 ,+8 ,-1
29.9556482 ,Left ,-4 ,+1 ,-5 ,-2 ,-50 ,-33 ,+8 ,-1
29.9556517 ,Left ,-4 ,+1 ,-5 ,-2 ,-50 ,-33 ,+8 ,-1
29.9556552 ,Left ,-4 ,+1 ,-5 ,-2 ,-50 ,-33 ,+8 ,-1
29.9556605 ,Left ,-2 ,-2 ,-10 ,-37 ,-3 ,-2 ,-3 ,-1
29.9556641 ,Left ,-2 ,-2 ,-10 ,-37 ,-3 ,-2 ,-3 ,-1
29.9556675 ,Left ,-2 ,-2 ,-10 ,-37 ,-3 ,-2 ,-3 ,-1
29.955671 ,Left ,-2 ,-2 ,-10 ,-37 ,-3 ,-2 ,-3 ,-1
29.970729 ,Left ,0  ,-2 ,+4 ,0  ,-3 ,+35 ,+11 ,-1
29.9707338 ,Left ,0  ,-2 ,+4 ,0  ,-3 ,+35 ,+11 ,-1
29.9707373 ,Left ,0  ,-2 ,+4 ,0  ,-3 ,+35 ,+11 ,-1
29.9707408 ,Left ,0  ,-2 ,+4 ,0  ,-3 ,+35 ,+11 ,-1
29.970746 ,Left ,-1 ,0  ,-6 ,+7 ,-11 ,-49 ,-13 ,-3
29.9707496 ,Left ,-1 ,0  ,-6 ,+7 ,-11 ,-49 ,-13 ,-3
29.9707531 ,Left ,-1 ,0  ,-6 ,+7 ,-11 ,-49 ,-13 ,-3
29.9707566 ,Left ,-1 ,0  ,-6 ,+7 ,-11 ,-49 ,-13 ,-3
29.9782359 ,Left ,-3 ,-4 ,0  ,+2 ,+1 ,+23 ,-1 ,-1
29.9782406 ,Left ,-3 ,-4 ,0  ,+2 ,+1 ,+23 ,-1 ,-1
29.9782441 ,Left ,-3 ,-4 ,0  ,+2 ,+1 ,+23 ,-1 ,-1
29.9782476 ,Left ,-3 ,-4 ,0  ,+2 ,+1 ,+23 ,-1 ,-1
29.9782528 ,Left ,+1 ,+2 ,-3 ,-15 ,+14 ,-15 ,+1 ,+1
29.9782562 ,Left ,+1 ,+2 ,-3 ,-15 ,+14 ,-15 ,+1 ,+1
29.9782597 ,Left ,+1 ,+2 ,-3 ,-15 ,+14 ,-15 ,+1 ,+1
29.9782632 ,Left ,+1 ,+2 ,-3 ,-15 ,+14 ,-15 ,+1 ,+1
29.9930928 ,Left ,0  ,+1 ,-5 ,+9 ,+15 ,+6 ,+9 ,-1
29.9930973 ,Left ,0  ,+1 ,-5 ,+9 ,+15 ,+6 ,+9 ,-1
29.993101 ,Left ,0  ,+1 ,-5 ,+9 ,+15 ,+6 ,+9 ,-1
29.9931045 ,Left ,0  ,+1 ,-5 ,+9 ,+15 ,+6 ,+9 ,-1
29.9931099 ,Left ,-6 ,-6 ,0  ,+16 ,+4 ,+19 ,+3 ,-3
29.9931134 ,Left ,-6 ,-6 ,0  ,+16 ,+4 ,+19 ,+3 ,-3
29.9931169 ,Left ,-6 ,-6 ,0  ,+16 ,+4 ,+19 ,+3 ,-3
29.9931204 ,Left ,-6 ,-6 ,0  ,+16 ,+4 ,+19 ,+3 ,-3
30.0007351 ,Left ,+1 ,-3 ,0  ,-9 ,+7 ,+5 ,-5 ,-3
30.0007399 ,Left ,+1 ,-3 ,0  ,-9 ,+7 ,+5 ,-5 ,-3
30.0007434 ,Left ,+1 ,-3 ,0  ,-9 ,+7 ,+5 ,-5 ,-3
30.0007468 ,Left ,+1 ,-3 ,0  ,-9 ,+7 ,+5 ,-5 ,-3
30.0007521 ,Left ,+1 ,0  ,-1 ,-2 ,+7 ,-4 ,+6 ,+5
30.0007556 ,Left ,+1 ,0  ,-1 ,-2 ,+7 ,-4 ,+6 ,+5
30.0007592 ,Left ,+1 ,0  ,-1 ,-2 ,+7 ,-4 ,+6 ,+5
30.0007627 ,Left ,+1 ,0  ,-1 ,-2 ,+7 ,-4 ,+6 ,+5
30.0158105 ,Left ,-13 ,-2 ,-1 ,-7 ,-18 ,-5 ,-9 ,-3
30.0158153 ,Left ,-13 ,-2 ,-1 ,-7 ,-18 ,-5 ,-9 ,-3
30.015819 ,Left ,-13 ,-2 ,-1 ,-7 ,-18 ,-5 ,-9 ,-3
30.0158225 ,Left ,-13 ,-2 ,-1 ,-7 ,-18 ,-5 ,-9 ,-3
30.0158277 ,Left ,+21 ,0  ,-3 ,+3 ,+5 ,+12 ,+5 ,+2
30.0158312 ,Left ,+21 ,0  ,-3 ,+3 ,+5 ,+12 ,+5 ,+2
30.0158347 ,Left ,+21 ,0  ,-3 ,+3 ,+5 ,+12 ,+5 ,+2
30.0158382 ,Left ,+21 ,0  ,-3 ,+3 ,+5 ,+12 ,+5 ,+2
30.030809 ,Left ,-4 ,+5 ,+9 ,+21 ,+42 ,-36 ,-25 ,+3
30.0308138 ,Left ,-4 ,+5 ,+9 ,+21 ,+42 ,-36 ,-25 ,+3
30.0308173 ,Left ,-4 ,+5 ,+9 ,+21 ,+42 ,-36 ,-25 ,+3
30.0308208 ,Left ,-4 ,+5 ,+9 ,+21 ,+42 ,-36 ,-25 ,+3
30.030826 ,Left ,-23 ,-6 ,+2 ,+6 ,-41 ,+18 ,+17 ,-11
30.0308295 ,Left ,-23 ,-6 ,+2 ,+6 ,-41 ,+18 ,+17 ,-11
30.0308331 ,Left ,-23 ,-6 ,+2 ,+6 ,-41 ,+18 ,+17 ,-11
30.0308366 ,Left ,-23 ,-6 ,+2 ,+6 ,-41 ,+18 ,+17 ,-11
30.0382071 ,Left ,-33 ,-5 ,-6 ,-26 ,-23 ,-10 ,-14 ,-34
30.0382118 ,Left ,-33 ,-5 ,-6 ,-26 ,-23 ,-10 ,-14 ,-34
30.0382153 ,Left ,-33 ,-5 ,-6 ,-26 ,-23 ,-10 ,-14 ,-34
30.0382188 ,Left ,-33 ,-5 ,-6 ,-26 ,-23 ,-10 ,-14 ,-34
30.0382241 ,Left ,+47 ,+4 ,0  ,+15 ,-5 ,-52 ,+24 ,+28
30.0382276 ,Left ,+47 ,+4 ,0  ,+15 ,-5 ,-52 ,+24 ,+28
30.0382311 ,Left ,+47 ,+4 ,0  ,+15 ,-5 ,-52 ,+24 ,+28
30.0382346 ,Left ,+47 ,+4 ,0  ,+15 ,-5 ,-52 ,+24 ,+28
30.0532 ,Left ,+24 ,+9 ,+5 ,+19 ,+23 ,+55 ,-41 ,+29
30.0532048 ,Left ,+24 ,+9 ,+5 ,+19 ,+23 ,+55 ,-41 ,+29
30.0532083 ,Left ,+24 ,+9 ,+5 ,+19 ,+23 ,+55 ,-41 ,+29
30.0532118 ,Left ,+24 ,+9 ,+5 ,+19 ,+23 ,+55 ,-41 ,+29
30.0532172 ,Left ,+26 ,-2 ,-7 ,+15 ,+34 ,-34 ,-42 ,+13
30.0532249 ,Left ,+26 ,-2 ,-7 ,+15 ,+34 ,-34 ,-42 ,+13
30.0532284 ,Left ,+26 ,-2 ,-7 ,+15 ,+34 ,-34 ,-42 ,+13
30.0532318 ,Left ,+26 ,-2 ,-7 ,+15 ,+34 ,-34 ,-42 ,+13
30.0608179 ,Left ,-28 ,-13 ,-6 ,+3 ,-41 ,-8 ,-9 ,-10
30.0608224 ,Left ,-28 ,-13 ,-6 ,+3 ,-41 ,-8 ,-9 ,-10
30.0608259 ,Left ,-28 ,-13 ,-6 ,+3 ,-41 ,-8 ,-9 ,-10
30.0608294 ,Left ,-28 ,-13 ,-6 ,+3 ,-41 ,-8 ,-9 ,-10
30.0608347 ,Left ,-14 ,+9 ,+16 ,-12 ,-18 ,-3 ,0  ,-8
30.0608381 ,Left ,-14 ,+9 ,+16 ,-12 ,-18 ,-3 ,0  ,-8
30.0608416 ,Left ,-14 ,+9 ,+16 ,-12 ,-18 ,-3 ,0  ,-8
30.0608451 ,Left ,-14 ,+9 ,+16 ,-12 ,-18 ,-3 ,0  ,-8
30.0758588 ,Left ,+14 ,+2 ,-12 ,-20 ,+26 ,+14 ,+1 ,+10
30.0758637 ,Left ,+14 ,+2 ,-12 ,-20 ,+26 ,+14 ,+1 ,+10
30.0758672 ,Left ,+14 ,+2 ,-12 ,-20 ,+26 ,+14 ,+1 ,+10
30.0758708 ,Left ,+14 ,+2 ,-12 ,-20 ,+26 ,+14 ,+1 ,+10
30.0758761 ,Left ,-13 ,-14 ,-6 ,-5 ,+4 ,+7 ,-15 ,-16
30.0758796 ,Left ,-13 ,-14 ,-6 ,-5 ,+4 ,+7 ,-15 ,-16
30.0758832 ,Left ,-13 ,-14 ,-6 ,-5 ,+4 ,+7 ,-15 ,-16
30.0758866 ,Left ,-13 ,-14 ,-6 ,-5 ,+4 ,+7 ,-15 ,-16
30.0906629 ,Left ,0  ,+14 ,0  ,+5 ,-6 ,-6 ,+12 ,+2
30.0906675 ,Left ,0  ,+14 ,0  ,+5 ,-6 ,-6 ,+12 ,+2
30.090671 ,Left ,0  ,+14 ,0  ,+5 ,-6 ,-6 ,+12 ,+2
30.0906746 ,Left ,0  ,+14 ,0  ,+5 ,-6 ,-6 ,+12 ,+2
30.09068 ,Left ,-12 ,-18 ,-21 ,-27 ,+19 ,+7 ,-1 ,-9
30.0906835 ,Left ,-12 ,-18 ,-21 ,-27 ,+19 ,+7 ,-1 ,-9
30.090687 ,Left ,-12 ,-18 ,-21 ,-27 ,+19 ,+7 ,-1 ,-9
30.0906905 ,Left ,-12 ,-18 ,-21 ,-27 ,+19 ,+7 ,-1 ,-9
30.0981702 ,Left ,+31 ,+38 ,+52 ,+65 ,+7 ,-13 ,+12 ,+12
30.0981749 ,Left ,+31 ,+38 ,+52 ,+65 ,+7 ,-13 ,+12 ,+12
30.0981784 ,Left ,+31 ,+38 ,+52 ,+65 ,+7 ,-13 ,+12 ,+12
30.0981819 ,Left ,+31 ,+38 ,+52 ,+65 ,+7 ,-13 ,+12 ,+12
30.0981873 ,Left ,-10 ,-2 ,-11 ,-80 ,-13 ,+12 ,-4 ,0 
30.0981908 ,Left ,-10 ,-2 ,-11 ,-80 ,-13 ,+12 ,-4 ,0 
30.0981943 ,Left ,-10 ,-2 ,-11 ,-80 ,-13 ,+12 ,-4 ,0 
30.0981978 ,Left ,-10 ,-2 ,-11 ,-80 ,-13 ,+12 ,-4 ,0 
30.1132161 ,Left ,-11 ,-8 ,-3 ,-5 ,+5 ,-11 ,+5 ,-6
30.1132224 ,Left ,-11 ,-8 ,-3 ,-5 ,+5 ,-11 ,+5 ,-6
30.113227 ,Left ,-11 ,-8 ,-3 ,-5 ,+5 ,-11 ,+5 ,-6
30.1132326 ,Left ,-11 ,-8 ,-3 ,-5 ,+5 ,-11 ,+5 ,-6
30.1132454 ,Left ,0  ,-5 ,-2 ,+21 ,-5 ,-2 ,+5 ,-3
30.1132508 ,Left ,0  ,-5 ,-2 ,+21 ,-5 ,-2 ,+5 ,-3
30.1132561 ,Left ,0  ,-5 ,-2 ,+21 ,-5 ,-2 ,+5 ,-3
30.1132605 ,Left ,0  ,-5 ,-2 ,+21 ,-5 ,-2 ,+5 ,-3
30.1206722 ,Left ,+2 ,-13 ,-21 ,-15 ,+2 ,-1 ,+1 ,+1
30.1206772 ,Left ,+2 ,-13 ,-21 ,-15 ,+2 ,-1 ,+1 ,+1
30.1206806 ,Left ,+2 ,-13 ,-21 ,-15 ,+2 ,-1 ,+1 ,+1
30.1206841 ,Left ,+2 ,-13 ,-21 ,-15 ,+2 ,-1 ,+1 ,+1
30.1206894 ,Left ,-11 ,0  ,+8 ,+43 ,+15 ,+9 ,-5 ,0 
30.1206929 ,Left ,-11 ,0  ,+8 ,+43 ,+15 ,+9 ,-5 ,0 
30.1206965 ,Left ,-11 ,0  ,+8 ,+43 ,+15 ,+9 ,-5 ,0 
30.1207 ,Left ,-11 ,0  ,+8 ,+43 ,+15 ,+9 ,-5 ,0 
30.1357888 ,Left ,+6 ,0  ,+9 ,+5 ,+14 ,+5 ,+2 ,+10
30.1357936 ,Left ,+6 ,0  ,+9 ,+5 ,+14 ,+5 ,+2 ,+10
30.1357971 ,Left ,+6 ,0  ,+9 ,+5 ,+14 ,+5 ,+2 ,+10
30.1358006 ,Left ,+6 ,0  ,+9 ,+5 ,+14 ,+5 ,+2 ,+10
30.1358058 ,Left ,-12 ,-7 ,-13 ,-11 ,-5 ,+4 ,-6 ,-4
30.1358093 ,Left ,-12 ,-7 ,-13 ,-11 ,-5 ,+4 ,-6 ,-4
30.1358127 ,Left ,-12 ,-7 ,-13 ,-11 ,-5 ,+4 ,-6 ,-4
30.1358162 ,Left ,-12 ,-7 ,-13 ,-11 ,-5 ,+4 ,-6 ,-4
30.1509131 ,Left ,-6 ,-9 ,-7 ,+5 ,-1 ,-12 ,+5 ,-9
30.1509177 ,Left ,-6 ,-9 ,-7 ,+5 ,-1 ,-12 ,+5 ,-9
30.1509212 ,Left ,-6 ,-9 ,-7 ,+5 ,-1 ,-12 ,+5 ,-9
30.1509247 ,Left ,-6 ,-9 ,-7 ,+5 ,-1 ,-12 ,+5 ,-9
30.1509301 ,Left ,+5 ,+7 ,+3 ,-5 ,-7 ,+3 ,+3 ,+2
30.1509336 ,Left ,+5 ,+7 ,+3 ,-5 ,-7 ,+3 ,+3 ,+2
30.150937 ,Left ,+5 ,+7 ,+3 ,-5 ,-7 ,+3 ,+3 ,+2
30.1509405 ,Left ,+5 ,+7 ,+3 ,-5 ,-7 ,+3 ,+3 ,+2
30.1581081 ,Left ,-1 ,-2 ,-3 ,-17 ,-6 ,+3 ,+1 ,+3
30.1581128 ,Left ,-1 ,-2 ,-3 ,-17 ,-6 ,+3 ,+1 ,+3
30.1581164 ,Left ,-1 ,-2 ,-3 ,-17 ,-6 ,+3 ,+1 ,+3
30.1581199 ,Left ,-1 ,-2 ,-3 ,-17 ,-6 ,+3 ,+1 ,+3
30.1581426 ,Left ,-7 ,+1 ,+2 ,+15 ,+8 ,+3 ,+3 ,-3
30.1581461 ,Left ,-7 ,+1 ,+2 ,+15 ,+8 ,+3 ,+3 ,-3
30.1581495 ,Left ,-7 ,+1 ,+2 ,+15 ,+8 ,+3 ,+3 ,-3
30.158153 ,Left ,-7 ,+1 ,+2 ,+15 ,+8 ,+3 ,+3 ,-3
30.1731138 ,Left ,0  ,-2 ,-2 ,+1 ,-7 ,-3 ,+3 ,-3
30.1731214 ,Left ,0  ,-2 ,-2 ,+1 ,-7 ,-3 ,+3 ,-3
30.1731249 ,Left ,0  ,-2 ,-2 ,+1 ,-7 ,-3 ,+3 ,-3
30.1731284 ,Left ,0  ,-2 ,-2 ,+1 ,-7 ,-3 ,+3 ,-3
30.1731337 ,Left ,0  ,+2 ,+3 ,+4 ,+4 ,+6 ,0  ,+3
30.1731373 ,Left ,0  ,+2 ,+3 ,+4 ,+4 ,+6 ,0  ,+3
30.1731408 ,Left ,0  ,+2 ,+3 ,+4 ,+4 ,+6 ,0  ,+3
30.1731443 ,Left ,0  ,+2 ,+3 ,+4 ,+4 ,+6 ,0  ,+3
30.1809121 ,Left ,+1 ,-2 ,-3 ,-1 ,+4 ,-9 ,-6 ,-3
30.180917 ,Left ,+1 ,-2 ,-3 ,-1 ,+4 ,-9 ,-6 ,-3
30.1809206 ,Left ,+1 ,-2 ,-3 ,-1 ,+4 ,-9 ,-6 ,-3
30.180924 ,Left ,+1 ,-2 ,-3 ,-1 ,+4 ,-9 ,-6 ,-3
30.1809293 ,Left ,-9 ,-8 ,-10 ,+8 ,+23 ,+2 ,0  ,-6
30.1809328 ,Left ,-9 ,-8 ,-10 ,+8 ,+23 ,+2 ,0  ,-6
30.1809363 ,Left ,-9 ,-8 ,-10 ,+8 ,+23 ,+2 ,0  ,-6
30.1809398 ,Left ,-9 ,-8 ,-10 ,+8 ,+23 ,+2 ,0  ,-6
30.2032267 ,Left ,-1 ,-5 ,-6 ,-20 ,-23 ,-4 ,+5 ,0 
30.2032316 ,Left ,-1 ,-5 ,-6 ,-20 ,-23 ,-4 ,+5 ,0 
30.2032352 ,Left ,-1 ,-5 ,-6 ,-20 ,-23 ,-4 ,+5 ,0 
30.2032387 ,Left ,-1 ,-5 ,-6 ,-20 ,-23 ,-4 ,+5 ,0 
30.2032453 ,Left ,+2 ,+8 ,+4 ,+16 ,-8 ,+3 ,+1 ,-1
30.2032491 ,Left ,+2 ,+8 ,+4 ,+16 ,-8 ,+3 ,+1 ,-1
30.2032529 ,Left ,+2 ,+8 ,+4 ,+16 ,-8 ,+3 ,+1 ,-1
30.2032564 ,Left ,+2 ,+8 ,+4 ,+16 ,-8 ,+3 ,+1 ,-1
30.2184251 ,Left ,-1 ,+1 ,+8 ,+2 ,+18 ,+6 ,+3 ,-1
30.21843 ,Left ,-1 ,+1 ,+8 ,+2 ,+18 ,+6 ,+3 ,-1
30.2184335 ,Left ,-1 ,+1 ,+8 ,+2 ,+18 ,+6 ,+3 ,-1
30.218437 ,Left ,-1 ,+1 ,+8 ,+2 ,+18 ,+6 ,+3 ,-1
30.2184422 ,Left ,-5 ,-8 ,-11 ,-26 ,+4 ,+2 ,-1 ,-2
30.2184456 ,Left ,-5 ,-8 ,-11 ,-26 ,+4 ,+2 ,-1 ,-2
30.2184491 ,Left ,-5 ,-8 ,-11 ,-26 ,+4 ,+2 ,-1 ,-2
30.2184526 ,Left ,-5 ,-8 ,-11 ,-26 ,+4 ,+2 ,-1 ,-2
30.2256979 ,Left ,-3 ,-9 ,-10 ,-10 ,+1 ,-4 ,-3 ,-3
30.225703 ,Left ,-3 ,-9 ,-10 ,-10 ,+1 ,-4 ,-3 ,-3
30.2257068 ,Left ,-3 ,-9 ,-10 ,-10 ,+1 ,-4 ,-3 ,-3
30.2257102 ,Left ,-3 ,-9 ,-10 ,-10 ,+1 ,-4 ,-3 ,-3
30.2257156 ,Left ,-2 ,+1 ,-4 ,+3 ,-20 ,+1 ,-1 ,+2
30.2257191 ,Left ,-2 ,+1 ,-4 ,+3 ,-20 ,+1 ,-1 ,+2
30.2257226 ,Left ,-2 ,+1 ,-4 ,+3 ,-20 ,+1 ,-1 ,+2
30.225726 ,Left ,-2 ,+1 ,-4 ,+3 ,-20 ,+1 ,-1 ,+2
30.2408912 ,Left ,0  ,-3 ,-5 ,+2 ,+18 ,-1 ,+1 ,-1
30.2408963 ,Left ,0  ,-3 ,-5 ,+2 ,+18 ,-1 ,+1 ,-1
30.2408999 ,Left ,0  ,-3 ,-5 ,+2 ,+18 ,-1 ,+1 ,-1
30.2409034 ,Left ,0  ,-3 ,-5 ,+2 ,+18 ,-1 ,+1 ,-1
30.240909 ,Left ,0  ,+3 ,+8 ,+23 ,-16 ,-2 ,-5 ,-2
30.2409125 ,Left ,0  ,+3 ,+8 ,+23 ,-16 ,-2 ,-5 ,-2
30.2409161 ,Left ,0  ,+3 ,+8 ,+23 ,-16 ,-2 ,-5 ,-2
30.2409197 ,Left ,0  ,+3 ,+8 ,+23 ,-16 ,-2 ,-5 ,-2
30.2483109 ,Left ,+3 ,+3 ,-4 ,-6 ,+8 ,+1 ,+3 ,+3
30.2483157 ,Left ,+3 ,+3 ,-4 ,-6 ,+8 ,+1 ,+3 ,+3
30.2483192 ,Left ,+3 ,+3 ,-4 ,-6 ,+8 ,+1 ,+3 ,+3
30.2483227 ,Left ,+3 ,+3 ,-4 ,-6 ,+8 ,+1 ,+3 ,+3
30.248328 ,Left ,-5 ,-5 ,0  ,+6 ,-19 ,+2 ,-6 ,-2
30.2483315 ,Left ,-5 ,-5 ,0  ,+6 ,-19 ,+2 ,-6 ,-2
30.248335 ,Left ,-5 ,-5 ,0  ,+6 ,-19 ,+2 ,-6 ,-2
30.2483385 ,Left ,-5 ,-5 ,0  ,+6 ,-19 ,+2 ,-6 ,-2
30.2556504 ,Left ,-6 ,-7 ,-6 ,+12 ,+11 ,+5 ,0  ,-3
30.2556548 ,Left ,-6 ,-7 ,-6 ,+12 ,+11 ,+5 ,0  ,-3
30.2556583 ,Left ,-6 ,-7 ,-6 ,+12 ,+11 ,+5 ,0  ,-3
30.2556618 ,Left ,-6 ,-7 ,-6 ,+12 ,+11 ,+5 ,0  ,-3
30.255667 ,Left ,-3 ,-3 ,0  ,-15 ,-21 ,-7 ,-7 ,-2
30.2556705 ,Left ,-3 ,-3 ,0  ,-15 ,-21 ,-7 ,-7 ,-2
30.2556741 ,Left ,-3 ,-3 ,0  ,-15 ,-21 ,-7 ,-7 ,-2
30.2556776 ,Left ,-3 ,-3 ,0  ,-15 ,-21 ,-7 ,-7 ,-2
30.2707423 ,Left ,+3 ,+4 ,+2 ,+25 ,+6 ,-5 ,-4 ,+1
30.270747 ,Left ,+3 ,+4 ,+2 ,+25 ,+6 ,-5 ,-4 ,+1
30.2707505 ,Left ,+3 ,+4 ,+2 ,+25 ,+6 ,-5 ,-4 ,+1
30.2707541 ,Left ,+3 ,+4 ,+2 ,+25 ,+6 ,-5 ,-4 ,+1
30.2707594 ,Left ,-2 ,+3 ,+2 ,+10 ,0  ,+2 ,+3 ,0 
30.2707629 ,Left ,-2 ,+3 ,+2 ,+10 ,0  ,+2 ,+3 ,0 
30.2707664 ,Left ,-2 ,+3 ,+2 ,+10 ,0  ,+2 ,+3 ,0 
30.2707699 ,Left ,-2 ,+3 ,+2 ,+10 ,0  ,+2 ,+3 ,0 
30.2783294 ,Left ,+4 ,+5 ,+4 ,+2 ,+12 ,+7 ,+2 ,+2
30.2783341 ,Left ,+4 ,+5 ,+4 ,+2 ,+12 ,+7 ,+2 ,+2
30.2783376 ,Left ,+4 ,+5 ,+4 ,+2 ,+12 ,+7 ,+2 ,+2
30.2783411 ,Left ,+4 ,+5 ,+4 ,+2 ,+12 ,+7 ,+2 ,+2
30.2783466 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,-2 ,-2 ,-1
30.2783501 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,-2 ,-2 ,-1
30.2783536 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,-2 ,-2 ,-1
30.2783571 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,-2 ,-2 ,-1
30.2932253 ,Left ,-3 ,-5 ,-4 ,-3 ,-4 ,0  ,+1 ,-2
30.2932295 ,Left ,-3 ,-5 ,-4 ,-3 ,-4 ,0  ,+1 ,-2
30.2932331 ,Left ,-3 ,-5 ,-4 ,-3 ,-4 ,0  ,+1 ,-2
30.2932366 ,Left ,-3 ,-5 ,-4 ,-3 ,-4 ,0  ,+1 ,-2
30.293242 ,Left ,-7 ,-7 ,-5 ,+8 ,+3 ,-2 ,-1 ,-5
30.2932455 ,Left ,-7 ,-7 ,-5 ,+8 ,+3 ,-2 ,-1 ,-5
30.293249 ,Left ,-7 ,-7 ,-5 ,+8 ,+3 ,-2 ,-1 ,-5
30.2932525 ,Left ,-7 ,-7 ,-5 ,+8 ,+3 ,-2 ,-1 ,-5
30.3008817 ,Left ,+4 ,-4 ,0  ,-9 ,+16 ,0  ,0  ,+1
30.3008864 ,Left ,+4 ,-4 ,0  ,-9 ,+16 ,0  ,0  ,+1
30.30089 ,Left ,+4 ,-4 ,0  ,-9 ,+16 ,0  ,0  ,+1
30.3008935 ,Left ,+4 ,-4 ,0  ,-9 ,+16 ,0  ,0  ,+1
30.3008991 ,Left ,-2 ,-1 ,+1 ,+2 ,-47 ,-11 ,-3 ,-1
30.3009027 ,Left ,-2 ,-1 ,+1 ,+2 ,-47 ,-11 ,-3 ,-1
30.3009063 ,Left ,-2 ,-1 ,+1 ,+2 ,-47 ,-11 ,-3 ,-1
30.3009099 ,Left ,-2 ,-1 ,+1 ,+2 ,-47 ,-11 ,-3 ,-1
30.3155261 ,Left ,-4 ,-2 ,-8 ,-25 ,-9 ,0  ,0  ,-1
30.3155304 ,Left ,-4 ,-2 ,-8 ,-25 ,-9 ,0  ,0  ,-1
30.3155339 ,Left ,-4 ,-2 ,-8 ,-25 ,-9 ,0  ,0  ,-1
30.3155374 ,Left ,-4 ,-2 ,-8 ,-25 ,-9 ,0  ,0  ,-1
30.3155429 ,Left ,-1 ,-1 ,-1 ,-8 ,+7 ,-2 ,-2 ,-2
30.3155464 ,Left ,-1 ,-1 ,-1 ,-8 ,+7 ,-2 ,-2 ,-2
