timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3132694 ,Right ,-5 ,+2 ,+17 ,+3 ,-8 ,-3 ,-2 ,-2
41.3132776 ,Right ,+1 ,0  ,-25 ,-9 ,-1 ,-2 ,-2 ,-1
41.3222726 ,Right ,-4 ,-12 ,+23 ,+12 ,-3 ,0  ,+1 ,-2
41.3222792 ,Right ,+1 ,-19 ,-12 ,-2 ,0  ,-2 ,-1 ,-1
41.337205 ,Right ,-3 ,-9 ,-6 ,-3 ,-2 ,-1 ,-3 ,-1
41.3372116 ,Right ,-11 ,+3 ,+73 ,+16 ,-3 ,-2 ,0  ,0 
41.3387202 ,Right ,-2 ,-12 ,+9 ,-17 ,-3 ,0  ,-2 ,-2
41.3387261 ,Right ,-1 ,-8 ,+4 ,-3 ,+4 ,-1 ,+1 ,0 
41.3595174 ,Right ,+8 ,0  ,+2 ,+2 ,-4 ,-1 ,-1 ,+1
41.3595238 ,Right ,-1 ,+2 ,-14 ,-16 ,-8 ,-5 ,-4 ,0 
41.3611104 ,Right ,-12 ,-1 ,+26 ,+23 ,+12 ,+6 ,+3 ,-1
41.3611165 ,Right ,0  ,+2 ,-5 ,-5 ,-1 ,-2 ,-1 ,-1
41.3733174 ,Right ,+2 ,+7 ,+26 ,+2 ,-9 ,-2 ,-3 ,-2
41.3734207 ,Right ,-14 ,-6 ,-24 ,-19 ,-14 ,-8 ,-6 ,-3
41.3824067 ,Right ,-4 ,-8 ,-35 ,+3 ,+11 ,+9 ,+7 ,+1
41.3824132 ,Right ,+1 ,+8 ,+16 ,+14 ,+1 ,+1 ,+1 ,0 
41.396518 ,Right ,+1 ,+6 ,-27 ,0  ,+3 ,+2 ,+1 ,0 
41.3965247 ,Right ,+7 ,-14 ,-20 ,-7 ,0  ,-1 ,-1 ,+1
41.4032904 ,Right ,+11 ,+4 ,-9 ,-11 ,-16 ,-10 ,-9 ,-1
41.4032979 ,Right ,-12 ,-7 ,-4 ,+5 ,-2 ,-1 ,-2 ,-4
41.4196007 ,Right ,-3 ,-5 ,+5 ,-2 ,-1 ,-2 ,-1 ,-2
41.4196078 ,Right ,+1 ,+7 ,-12 ,-12 ,-2 ,-2 ,-1 ,-3
41.4211613 ,Right ,-1 ,-3 ,+21 ,+8 ,-3 ,-2 ,-1 ,-2
41.4211677 ,Right ,+11 ,+3 ,-10 ,+3 ,+5 ,+1 ,-1 ,0 
41.433288 ,Right ,+4 ,+4 ,+10 ,-11 ,-4 ,0  ,-1 ,0 
41.4332957 ,Right ,-7 ,+2 ,-5 ,+1 ,+5 ,+3 ,+1 ,-1
41.4423244 ,Right ,0  ,+5 ,-7 ,-1 ,+1 ,+1 ,-2 ,+1
41.4423306 ,Right ,-4 ,-2 ,+4 ,-2 ,-2 ,-1 ,0  ,-1
41.4573693 ,Right ,-9 ,-8 ,+83 ,+33 ,-2 ,-1 ,-2 ,-2
41.4573794 ,Right ,+4 ,-12 ,-74 ,-60 ,-4 ,+1 ,0  ,-1
41.4587738 ,Right ,-6 ,-14 ,+71 ,+19 ,0  ,-3 ,-1 ,-2
41.4587799 ,Right ,-1 ,+11 ,+3 ,-8 ,-3 ,-2 ,-2 ,0 
41.4797996 ,Right ,+2 ,-4 ,+5 ,+5 ,+4 ,+2 ,+1 ,0 
41.4798063 ,Right ,-9 ,-13 ,-8 ,+15 ,+5 ,0  ,-1 ,0 
41.4813745 ,Right ,0  ,+1 ,-26 ,-8 ,+2 ,-3 ,-2 ,-2
41.4813812 ,Right ,+11 ,-7 ,-5 ,-9 ,0  ,-2 ,-2 ,-1
41.4930444 ,Right ,-3 ,+4 ,-11 ,+1 ,+2 ,-2 ,-1 ,-2
41.4930474 ,Right ,+4 ,-41 ,-54 ,+4 ,-2 ,-2 ,0  ,-1
41.5022935 ,Right ,-9 ,-3 ,-1 ,-17 ,-5 ,-3 ,-3 ,-4
41.5022971 ,Right ,-4 ,-9 ,-19 ,+3 ,-4 ,-1 ,0  ,0 
41.5169057 ,Right ,-3 ,+11 ,-4 ,-3 ,-7 ,-2 ,-1 ,-1
41.5169086 ,Right ,+3 ,+14 ,+23 ,+14 ,+2 ,+2 ,+2 ,+1
41.5185451 ,Right ,+21 ,+6 ,0  ,+4 ,-5 ,-1 ,-4 ,-11
41.5185478 ,Right ,-39 ,-17 ,-15 ,-9 ,-3 ,-10 ,-9 ,+29
41.5470414 ,Right ,+4 ,-18 ,-33 ,-12 ,0  ,-15 ,-25 ,-18
41.5470448 ,Right ,+30 ,+28 ,+41 ,+9 ,+5 ,+31 ,+37 ,+11
41.5487137 ,Right ,-15 ,-5 ,-11 ,0  ,-3 ,+6 ,+17 ,-14
41.5487177 ,Right ,-8 ,+6 ,+18 ,-1 ,+1 ,-5 ,-15 ,-19
41.5531711 ,Right ,-8 ,+4 ,-9 ,-6 ,-6 ,-4 ,-6 ,+18
41.5532571 ,Right ,-4 ,+11 ,+29 ,+7 ,-9 ,-10 ,+4 ,+29
41.5622764 ,Right ,+34 ,+36 ,-21 ,-6 ,-1 ,0  ,-11 ,+3
41.5623127 ,Right ,-1 ,-56 ,-18 ,0  ,+6 ,-1 ,+22 ,-16
41.5763335 ,Right ,-34 ,-14 ,-49 ,-19 ,-7 ,-8 ,-5 ,-18
41.5763375 ,Right ,-7 ,-4 ,+5 ,-13 ,+7 ,-8 ,-19 ,-19
41.5829616 ,Right ,-16 ,+9 ,+34 ,+7 ,+2 ,+3 ,+9 ,+10
41.5830441 ,Right ,+2 ,+19 ,+6 ,-9 ,-23 ,-9 ,-12 ,-6
41.5999217 ,Right ,+17 ,+6 ,+10 ,+10 ,+19 ,+12 ,+7 ,+6
41.5999351 ,Right ,-12 ,-5 ,+40 ,+30 ,+10 ,+9 ,0  ,-4
41.6014649 ,Right ,-4 ,-12 ,-43 ,-29 ,-2 ,-7 ,-6 ,-3
41.6014768 ,Right ,+12 ,+15 ,+27 ,+8 ,+6 ,+2 ,+1 ,+1
41.62261 ,Right ,+3 ,-3 ,+5 ,0  ,-15 ,-5 ,+2 ,0 
41.622779 ,Right ,-2 ,+6 ,-27 ,-11 ,-13 ,-11 ,-6 ,-6
41.6240219 ,Right ,-12 ,-10 ,+20 ,+9 ,+1 ,0  ,-7 ,-3
41.6240512 ,Right ,+9 ,+13 ,-19 ,+19 ,+12 ,+6 ,+3 ,+1
41.636472 ,Right ,0  ,-3 ,-10 ,-28 ,-8 ,+2 ,+10 ,+3
41.6364788 ,Right ,-5 ,-2 ,-15 ,-3 ,0  ,-3 ,-8 ,-6
41.6432267 ,Right ,+4 ,-4 ,-3 ,+6 ,0  ,-3 ,-2 ,+6
41.6432324 ,Right ,-2 ,+2 ,-2 ,-1 ,-4 ,+3 ,+2 ,+1
41.6596137 ,Right ,+4 ,+2 ,+24 ,+2 ,+5 ,+3 ,+1 ,-2
41.6596198 ,Right ,-2 ,-1 ,+12 ,-2 ,-4 ,-6 ,-6 ,-6
41.6612165 ,Right ,-2 ,-3 ,-5 ,-6 ,-11 ,-5 ,-3 ,+2
41.6612218 ,Right ,+1 ,+6 ,+3 ,0  ,+2 ,+3 ,+3 ,-1
41.681997 ,Right ,-1 ,-14 ,+2 ,+11 ,+11 ,+4 ,0  ,-2
41.6820022 ,Right ,+2 ,+7 ,+9 ,+1 ,-4 ,-6 ,-7 ,-3
41.6836137 ,Right ,-4 ,-4 ,-8 ,-1 ,-2 ,0  ,+2 ,+2
41.6836846 ,Right ,0  ,-3 ,+5 ,-5 ,+4 ,+1 ,-2 ,-1
41.6963761 ,Right ,+7 ,+28 ,+15 ,-3 ,-10 ,-4 ,-2 ,+1
41.6963813 ,Right ,-13 ,-28 ,-36 ,+1 ,+3 ,+2 ,+2 ,+1
41.7032258 ,Right ,+3 ,+3 ,+27 ,+11 ,+5 ,-1 ,-2 ,+1
41.7032327 ,Right ,-4 ,-4 ,-25 ,-16 ,-8 ,+1 ,-2 ,+2
41.7197771 ,Right ,+4 ,-8 ,+17 ,+6 ,-3 ,+1 ,0  ,0 
41.7197826 ,Right ,+13 ,+27 ,+5 ,-11 ,-13 ,-10 ,-7 ,-4
41.721142 ,Right ,-12 ,-21 ,-16 ,-3 ,-7 ,-1 ,-2 ,-2
41.721231 ,Right ,+1 ,+2 ,+29 ,+24 ,+23 ,+11 ,+1 ,+1
41.742094 ,Right ,-6 ,-8 ,-3 ,+7 ,+3 ,0  ,+3 ,-2
41.742097 ,Right ,+1 ,-1 ,-7 ,-3 ,0  ,-3 ,-4 ,-2
41.7435888 ,Right ,+3 ,-3 ,-16 ,-18 ,-8 ,-4 ,0  ,0 
41.7435917 ,Right ,+3 ,+4 ,+6 ,+5 ,-6 ,-5 ,-1 ,-5
41.755761 ,Right ,-2 ,+5 ,-22 ,-4 ,+2 ,-1 ,+1 ,0 
41.7557644 ,Right ,+3 ,-8 ,+19 ,+4 ,-2 ,-3 ,-2 ,+1
41.7647818 ,Right ,-5 ,+11 ,-2 ,-13 ,-13 ,-9 ,-5 ,-1
41.7647857 ,Right ,+4 ,+19 ,+67 ,+44 ,+12 ,+8 ,+7 ,0 
41.7796614 ,Right ,-13 ,-34 ,-83 ,-49 ,+2 ,+1 ,-2 ,-4
41.7796661 ,Right ,-6 ,0  ,+34 ,-16 ,-6 ,-1 ,-2 ,-3
41.781301 ,Right ,+9 ,-9 ,-31 ,-7 ,+1 ,0  ,-3 ,0 
41.7813057 ,Right ,-11 ,-4 ,0  ,-13 ,-10 ,-6 ,-4 ,-2
41.8021316 ,Right ,+9 ,+9 ,+13 ,+14 ,-4 ,0  ,0  ,-1
41.8021416 ,Right ,+3 ,+3 ,+2 ,+7 ,+1 ,-2 ,-3 ,0 
41.803624 ,Right ,-3 ,-12 ,+2 ,+7 ,+4 ,+5 ,+1 ,+1
41.8036283 ,Right ,+5 ,+5 ,-16 ,-6 ,0  ,+1 ,-1 ,0 
41.8164915 ,Right ,+5 ,-1 ,+28 ,+7 ,-2 ,-2 ,+1 ,-2
41.8164961 ,Right ,-2 ,+7 ,-53 ,0  ,+2 ,+2 ,0  ,-3
41.8230262 ,Right ,0  ,+2 ,+17 ,+6 ,+1 ,-3 ,-4 ,-5
41.823035 ,Right ,-4 ,-5 ,-20 ,-9 ,-9 ,-7 ,-5 ,-2
41.8393761 ,Right ,-14 ,-1 ,-4 ,-8 ,+1 ,+2 ,+1 ,-1
41.8393937 ,Right ,-1 ,+7 ,+16 ,+5 ,+3 ,0  ,-1 ,-1
41.8408906 ,Right ,-1 ,+3 ,-16 ,+2 ,+2 ,-1 ,-2 ,0 
41.8408931 ,Right ,+2 ,-6 ,-14 ,-24 ,-17 ,-7 ,-4 ,0 
41.8626017 ,Right ,-1 ,-7 ,+20 ,+19 ,+22 ,+10 ,+5 ,+1
41.862761 ,Right ,0  ,+2 ,+12 ,+5 ,-1 ,+1 ,+1 ,0 
41.8640269 ,Right ,-3 ,+3 ,-25 ,-3 ,+3 ,+3 ,+1 ,-1
41.8641892 ,Right ,-5 ,+7 ,-7 ,-12 ,-5 ,-4 ,-2 ,-1
41.8769255 ,Right ,+9 ,+9 ,+10 ,+11 ,-11 ,-6 ,-3 ,0 
41.8771206 ,Right ,-2 ,-10 ,+3 ,-4 ,+2 ,+1 ,0  ,-1
41.8834074 ,Right ,+5 ,+4 ,+27 ,+7 ,-2 ,-3 ,-2 ,+1
41.8835774 ,Right ,-9 ,-13 ,-25 ,-16 ,+1 ,-1 ,-4 ,-2
41.9000592 ,Right ,-1 ,+7 ,+1 ,-2 ,-7 ,-4 ,-2 ,0 
41.9000725 ,Right ,-4 ,+4 ,+9 ,+9 ,+4 ,+4 ,+4 ,+1
41.9015208 ,Right ,+3 ,-4 ,+6 ,+7 ,+2 ,-2 ,-1 ,0 
41.9016883 ,Right ,-4 ,-19 ,-25 ,-12 ,0  ,-2 ,-1 ,-3
41.9224647 ,Right ,-3 ,0  ,+14 ,+12 ,+4 ,0  ,-1 ,-1
41.9226165 ,Right ,-9 ,-18 ,+23 ,-7 ,-2 ,-2 ,-2 ,-1
41.9240049 ,Right ,-2 ,+23 ,0  ,+6 ,-4 ,-4 ,-3 ,+1
41.9240171 ,Right ,+6 ,+7 ,-27 ,-20 ,-2 ,-2 ,-2 ,0 
41.9370637 ,Right ,-5 ,-12 ,+20 ,+7 ,-3 ,-2 ,-2 ,-2
41.9372337 ,Right ,0  ,+3 ,-27 ,-3 ,-2 ,0  ,-1 ,-2
41.9441017 ,Right ,-6 ,-7 ,+3 ,-6 ,-1 ,0  ,0  ,+2
41.9442862 ,Right ,+5 ,+7 ,-6 ,+16 ,+3 ,0  ,-1 ,-3
41.9601135 ,Right ,-5 ,0  ,+39 ,-4 ,-2 ,-2 ,-2 ,+5
41.9601411 ,Right ,0  ,-13 ,-28 ,-4 ,-2 ,0  ,-2 ,-1
41.9614059 ,Right ,-8 ,-3 ,-23 ,-6 ,+3 ,-1 ,-2 ,-2
41.9614194 ,Right ,0  ,+3 ,+3 ,+1 ,-3 ,-3 ,-1 ,0 
41.9825646 ,Right ,-2 ,-4 ,-11 ,-7 ,-7 ,-3 ,-4 ,-4
41.982577 ,Right ,-1 ,+8 ,+15 ,+6 ,0  ,-1 ,-1 ,-3
41.9840048 ,Right ,+2 ,+4 ,-9 ,-5 ,-2 ,+2 ,+3 ,0 
41.9840168 ,Right ,-2 ,-6 ,+40 ,0  ,-3 ,-3 ,-2 ,-2
41.9968237 ,Right ,+3 ,-4 ,-25 ,+3 ,+1 ,+3 ,0  ,-1
41.996836 ,Right ,-4 ,+9 ,+16 ,+1 ,-1 ,-1 ,-1 ,+1
42.0032577 ,Right ,0  ,-5 ,+24 ,+2 ,-2 ,-3 ,-1 ,-2
42.0033673 ,Right ,-4 ,-7 ,-15 ,0  ,+7 ,+6 ,+2 ,0 
42.0197919 ,Right ,0  ,+2 ,+3 ,-4 ,-5 ,-4 ,-4 ,-1
42.0198013 ,Right ,+2 ,-7 ,-9 ,+2 ,0  ,-2 ,-1 ,-2
42.0211827 ,Right ,-1 ,+6 ,+13 ,+3 ,0  ,-2 ,+1 ,-2
42.0211887 ,Right ,+3 ,+3 ,+6 ,+7 ,-5 ,-3 ,-1 ,-2
42.0426091 ,Right ,-4 ,+9 ,+16 ,-12 ,-1 ,+1 ,0  ,-2
42.0426216 ,Right ,-4 ,-11 ,-23 ,-7 ,-7 ,-4 ,-3 ,-1
42.0439802 ,Right ,-1 ,-12 ,+1 ,-2 ,-9 ,-5 ,-4 ,-3
42.0440901 ,Right ,+1 ,+4 ,+11 ,+17 ,+8 ,+4 ,+2 ,+2
42.0567567 ,Right ,+3 ,+13 ,-29 ,-1 ,-4 ,-3 ,-2 ,-1
42.0569204 ,Right ,+4 ,+2 ,+19 ,+2 ,+5 ,+1 ,0  ,0 
42.0637215 ,Right ,-5 ,-11 ,-20 ,-8 ,-6 ,-3 ,-2 ,0 
42.0637344 ,Right ,-1 ,-1 ,+4 ,-1 ,-3 ,-1 ,-2 ,-2
42.0801232 ,Right ,0  ,-5 ,-4 ,-7 ,-6 ,-2 ,0  ,-1
42.0802588 ,Right ,+3 ,+10 ,+15 ,+2 ,0  ,-3 ,-1 ,+2
42.0815106 ,Right ,-1 ,+1 ,-6 ,+9 ,+11 ,+4 ,-1 ,-1
42.0816776 ,Right ,-1 ,-7 ,-30 ,-27 ,-7 ,-1 ,-2 ,-1
42.1030481 ,Right ,0  ,+9 ,+23 ,+8 ,+4 ,+1 ,-2 ,-1
42.1032386 ,Right ,-7 ,-3 ,+24 ,+2 ,+1 ,0  ,0  ,-2
42.1043259 ,Right ,+4 ,-2 ,+21 ,-3 ,+4 ,-1 ,-2 ,-2
42.1045094 ,Right ,+1 ,-4 ,+25 ,+16 ,+6 ,+2 ,+3 ,+1
42.1161685 ,Right ,-2 ,-3 ,-31 ,-24 ,-9 ,-3 ,-1 ,0 
42.1163503 ,Right ,+5 ,-1 ,+2 ,+15 ,+2 ,-2 ,-3 ,0 
42.1250341 ,Right ,-13 ,+3 ,-2 ,-5 ,+2 ,+1 ,0  ,0 
42.1250464 ,Right ,0  ,0  ,+3 ,-7 ,-8 ,-5 ,-3 ,-1
42.1400156 ,Right ,-5 ,-12 ,+3 ,-1 ,-4 ,-4 ,-2 ,-2
42.1400282 ,Right ,-2 ,-13 ,-22 ,-2 ,+6 ,+5 ,+2 ,-1
42.141452 ,Right ,+1 ,+19 ,+15 ,+2 ,-4 ,0  ,+1 ,-1
42.1415458 ,Right ,-3 ,-12 ,-10 ,-4 ,-4 ,-4 ,-3 ,0 
42.1621852 ,Right ,+7 ,-7 ,-13 ,+5 ,-1 ,-2 ,+3 ,-1
42.1621909 ,Right ,-10 ,-5 ,-10 ,-2 ,+4 ,-1 ,-1 ,0 
42.1638179 ,Right ,-1 ,-4 ,-9 ,-4 ,-2 ,0  ,0  ,-1
42.1638228 ,Right ,+1 ,+7 ,+22 ,+6 ,0  ,-2 ,-1 ,-1
42.1758085 ,Right ,+2 ,-3 ,-17 ,+1 ,0  ,-1 ,-2 ,-1
42.1758127 ,Right ,+2 ,+4 ,-12 ,-1 ,-3 ,0  ,+2 ,-2
42.1848149 ,Right ,0  ,+3 ,+7 ,-4 ,+1 ,+1 ,0  ,-2
42.1848191 ,Right ,-4 ,+3 ,-4 ,-8 ,-7 ,-4 ,-1 ,0 
42.1996258 ,Right ,+2 ,-8 ,-5 ,+7 ,+2 ,+1 ,-2 ,0 
42.1996304 ,Right ,+1 ,+7 ,-13 ,-1 ,+1 ,0  ,0  ,-2
42.2012214 ,Right ,-3 ,-22 ,-29 ,+2 ,-1 ,-3 ,-1 ,+1
42.2012259 ,Right ,+3 ,+21 ,+26 ,-7 ,-7 ,-2 ,-1 ,-1
42.2220272 ,Right ,-8 ,-26 ,-46 ,+3 ,+2 ,0  ,-2 ,-2
42.2220313 ,Right ,-3 ,+12 ,+3 ,-3 ,-5 ,-3 ,-2 ,0 
42.2236704 ,Right ,+7 ,-5 ,-10 ,0  ,+2 ,0  ,0  ,-2
42.2236743 ,Right ,-1 ,-8 ,-11 ,-7 ,+2 ,+1 ,0  ,-1
42.2357031 ,Right ,+2 ,+7 ,+39 ,+1 ,+2 ,-1 ,-1 ,0 
42.2357065 ,Right ,+3 ,+8 ,+1 ,-2 ,-5 ,-1 ,-2 ,-1
42.2445586 ,Right ,-6 ,-14 ,+4 ,-4 ,-5 ,-4 ,-2 ,-1
42.2445635 ,Right ,+5 ,-5 ,+3 ,+4 ,+3 ,+1 ,+1 ,-1
42.25952 ,Right ,-20 ,+2 ,-24 ,-4 ,-2 ,-4 ,-1 ,-2
42.259523 ,Right ,+7 ,+3 ,+6 ,-1 ,+5 ,+3 ,+2 ,-2
42.2611969 ,Right ,+2 ,+9 ,-1 ,+7 ,+5 ,+2 ,-1 ,0 
42.2612001 ,Right ,+4 ,0  ,+8 ,-7 ,-7 ,-4 ,-3 ,0 
42.2821647 ,Right ,-2 ,-7 ,+17 ,+3 ,0  ,+2 ,+1 ,+1
42.2821697 ,Right ,-1 ,-1 ,-1 ,-3 ,-8 ,-2 ,0  ,0 
42.2836126 ,Right ,-1 ,-8 ,-2 ,-3 ,+2 ,+1 ,+1 ,-1
42.2836172 ,Right ,+2 ,+6 ,-1 ,+9 ,+3 ,+1 ,-2 ,-1
42.2958649 ,Right ,+1 ,+3 ,+9 ,-2 ,-7 ,-5 ,-2 ,-1
42.2958702 ,Right ,-1 ,-13 ,-30 ,-8 ,-2 ,-3 ,-2 ,-2
42.3046475 ,Right ,-1 ,-2 ,+8 ,-4 ,-5 ,-3 ,0  ,0 
42.3046523 ,Right ,0  ,+3 ,+2 ,+2 ,+1 ,-1 ,-1 ,-1
42.3195195 ,Right ,-3 ,-3 ,-16 ,-10 ,+3 ,+1 ,+1 ,-2
42.3195246 ,Right ,-3 ,-3 ,+11 ,+14 ,+3 ,0  ,-1 ,0 
42.3210733 ,Right ,0  ,+9 ,+13 ,+2 ,+1 ,-1 ,+1 ,0 
42.3210779 ,Right ,-8 ,-16 ,-22 ,-6 ,-7 ,-4 ,-2 ,-2
42.3421957 ,Right ,+2 ,+4 ,-5 ,+5 ,+4 ,+2 ,-2 ,-1
42.3422014 ,Right ,+1 ,-3 ,-1 ,-4 ,-4 ,0  ,-3 ,-2
42.3435946 ,Right ,-2 ,+2 ,-5 ,-2 ,0  ,-4 ,-3 ,-3
42.3435997 ,Right ,-2 ,0  ,+11 ,+2 ,+1 ,0  ,-2 ,-1
42.3556376 ,Right ,+6 ,+8 ,+22 ,-2 ,-2 ,0  ,0  ,-1
42.3556423 ,Right ,+1 ,+2 ,+9 ,-2 ,-3 ,-2 ,+1 ,-1
42.3647679 ,Right ,-10 ,-7 ,-5 ,-2 ,-3 ,-2 ,-3 ,-1
42.3647731 ,Right ,-12 ,+5 ,-17 ,-6 ,-4 ,-3 ,-2 ,-3
42.3795418 ,Right ,-4 ,-5 ,+16 ,+2 ,-1 ,-1 ,-1 ,0 
42.3795471 ,Right ,-3 ,+4 ,-11 ,-7 ,0  ,0  ,-1 ,-1
42.381183 ,Right ,+6 ,+15 ,+2 ,+5 ,0  ,+3 ,+3 ,0 
42.3812428 ,Right ,0  ,+1 ,+5 ,-4 ,+5 ,-1 ,-1 ,-1
42.4018847 ,Right ,-2 ,+8 ,+9 ,+1 ,-2 ,-2 ,-2 ,-1
42.401914 ,Right ,-4 ,-11 ,-10 ,-6 ,0  ,-1 ,-3 ,0 
42.4035681 ,Right ,-5 ,-7 ,-13 ,-1 ,-6 ,-1 ,0  ,-1
42.4035715 ,Right ,+1 ,-5 ,-20 ,-7 ,-6 ,-1 ,-2 ,0 
42.415816 ,Right ,+8 ,+17 ,+18 ,-6 ,-7 ,-4 ,-2 ,-1
42.4158208 ,Right ,-1 ,-8 ,+2 ,+4 ,+9 ,+2 ,0  ,+1
42.4247659 ,Right ,0  ,+1 ,+5 ,+3 ,-1 ,-2 ,-3 ,-1
42.4247715 ,Right ,+2 ,-3 ,+1 ,+1 ,+4 ,+3 ,+1 ,0 
42.439704 ,Right ,-1 ,-4 ,-9 ,-3 ,-6 ,-5 ,-1 ,-2
42.4397099 ,Right ,-6 ,-1 ,+15 ,-3 ,0  ,-2 ,-2 ,-1
42.4412084 ,Right ,0  ,-3 ,+1 ,+3 ,+4 ,+4 ,+1 ,-1
42.4412143 ,Right ,-2 ,+6 ,+3 ,+2 ,0  ,+4 ,+1 ,0 
42.4622676 ,Right ,-2 ,-3 ,0  ,+2 ,+4 ,-2 ,0  ,+1
42.4622775 ,Right ,+1 ,-2 ,-3 ,-10 ,-8 ,-3 ,-2 ,-2
42.4637075 ,Right ,-1 ,+2 ,+2 ,+3 ,0  ,-3 ,-1 ,-1
42.4637131 ,Right ,+4 ,-9 ,-14 ,-5 ,+1 ,+3 ,0  ,-3
42.4757845 ,Right ,-1 ,+4 ,-1 ,0  ,-3 ,0  ,-1 ,0 
42.4757903 ,Right ,-6 ,-3 ,+14 ,0  ,-5 ,-1 ,-1 ,-2
42.4847428 ,Right ,-1 ,-7 ,-12 ,-10 ,-2 ,-2 ,-2 ,-2
42.4847488 ,Right ,-3 ,-12 ,+4 ,+10 ,-3 ,-5 ,+1 ,-1
42.4994929 ,Right ,-3 ,+4 ,-18 ,-12 ,+2 ,+2 ,0  ,0 
42.4994984 ,Right ,+5 ,-5 ,-12 ,+3 ,-5 ,-7 ,-2 ,-2
42.5011263 ,Right ,-5 ,+7 ,-3 ,-3 ,-9 ,-2 ,-2 ,-1
42.5011346 ,Right ,-4 ,-1 ,+29 ,+9 ,+9 ,+2 ,+1 ,-1
42.5221577 ,Right ,-3 ,-8 ,-7 ,-4 ,+1 ,+1 ,0  ,-1
42.5221672 ,Right ,+3 ,+5 ,+34 ,0  ,-7 ,-3 ,-4 ,0 
42.5236041 ,Right ,-4 ,-12 ,-61 ,-9 ,-1 ,+2 ,+1 ,+1
42.5236713 ,Right ,+4 ,+6 ,-3 ,-1 ,-5 ,-4 ,-2 ,+1
42.5359167 ,Right ,+1 ,-2 ,+1 ,+1 ,-4 ,-2 ,-1 ,-2
42.5359227 ,Right ,-7 ,+3 ,+4 ,+1 ,+4 ,+5 ,+3 ,0 
42.5447456 ,Right ,-1 ,-3 ,+23 ,-2 ,-4 ,-5 ,-4 ,-2
42.5447515 ,Right ,+3 ,+2 ,-18 ,-4 ,+1 ,-1 ,0  ,0 
42.5597386 ,Right ,+1 ,-6 ,+3 ,-6 ,-1 ,-1 ,0  ,-3
42.5597445 ,Right ,+2 ,-3 ,-16 ,+2 ,-5 ,-5 ,-4 ,-2
42.5611727 ,Right ,0  ,+3 ,+15 ,+4 ,+3 ,+1 ,+2 ,0 
42.5611783 ,Right ,-2 ,-2 ,-6 ,+1 ,0  ,-1 ,0  ,-1
42.5821727 ,Right ,+3 ,+2 ,+24 ,0  ,-4 ,-1 ,-3 ,-2
42.5822232 ,Right ,-9 ,-8 ,-19 ,-7 ,0  ,-1 ,-2 ,0 
42.5835563 ,Right ,-3 ,+4 ,+19 ,-1 ,+1 ,-2 ,-2 ,-1
42.583562 ,Right ,-5 ,-1 ,+19 ,+4 ,+3 ,+2 ,0  ,-1
42.6044816 ,Right ,+3 ,-6 ,-13 ,+1 ,-3 ,0  ,+1 ,0 
42.6044875 ,Right ,+1 ,+7 ,-1 ,+2 ,+2 ,+3 ,+1 ,+1
42.6061202 ,Right ,-2 ,-4 ,-8 ,-2 ,-3 ,-1 ,-2 ,-1
42.6061251 ,Right ,0  ,-5 ,0  ,-8 ,-10 ,-5 ,-2 ,0 
42.6194652 ,Right ,-1 ,-5 ,-4 ,+8 ,+5 ,+3 ,-3 ,0 
42.6195297 ,Right ,-2 ,-1 ,-5 ,-2 ,0  ,-1 ,-1 ,0 
42.6210426 ,Right ,+5 ,+5 ,+34 ,+3 ,+1 ,0  ,+1 ,-1
42.6210844 ,Right ,-2 ,-10 ,-74 ,-5 ,0  ,+3 ,0  ,0 
42.6421963 ,Right ,-1 ,+4 ,+24 ,-1 ,-9 ,-3 ,0  ,-1
42.6422023 ,Right ,+5 ,-5 ,+18 ,0  ,+8 ,+4 ,-2 ,0 
42.643675 ,Right ,+2 ,-9 ,-35 ,-14 ,-4 ,-4 ,-3 ,0 
42.6436806 ,Right ,-5 ,-4 ,+8 ,-1 ,-5 ,-4 ,-1 ,-1
42.6645773 ,Right ,-5 ,-7 ,-23 ,-8 ,-3 ,-4 ,-2 ,-2
42.664583 ,Right ,+8 ,+2 ,-7 ,+5 ,+2 ,-1 ,+1 ,0 
42.6661537 ,Right ,-5 ,-2 ,+14 ,+3 ,-2 ,-3 ,0  ,0 
42.6661598 ,Right ,-1 ,-5 ,+3 ,-1 ,+2 ,+2 ,-2 ,-2
42.6788936 ,Right ,-1 ,+1 ,+10 ,+2 ,+6 ,0  ,+1 ,-2
42.6788994 ,Right ,-3 ,-1 ,-15 ,-9 ,-5 ,-4 ,-1 ,-1
42.6857335 ,Right ,+3 ,-7 ,-9 ,+4 ,+3 ,+2 ,-1 ,+2
42.6857389 ,Right ,-1 ,+3 ,+18 ,-4 ,-6 ,-5 ,-2 ,0 
42.7019679 ,Right ,+3 ,+5 ,-13 ,+1 ,-2 ,-2 ,-3 ,-1
42.7019733 ,Right ,-12 ,-7 ,-2 ,-2 ,-4 ,0  ,-2 ,-2
42.7036927 ,Right ,+10 ,-1 ,-11 ,+5 ,-2 ,-1 ,+1 ,-2
42.7036984 ,Right ,-9 ,-2 ,+2 ,-5 ,-1 ,+1 ,0  ,-3
42.7321963 ,Right ,+2 ,+3 ,+7 ,+3 ,0  ,-1 ,-1 ,+1
42.7322027 ,Right ,+3 ,+3 ,-6 ,-1 ,-3 ,-2 ,-1 ,-1
