timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.274627 ,Left ,-10 ,-20 ,-29 ,-92 ,+4 ,-11 ,-5 ,-7
60.27463 ,Left ,-6 ,-12 ,-10 ,+51 ,+8 ,+9 ,+5 ,-1
60.2819884 ,Left ,-9 ,-5 ,+2 ,+25 ,+28 ,-6 ,0  ,0 
60.2819912 ,Left ,+4 ,+6 ,+6 ,+10 ,-2 ,+18 ,+6 ,-2
60.2974962 ,Left ,-9 ,-6 ,-10 ,-37 ,-22 ,+2 ,-8 ,-7
60.2975082 ,Left ,-7 ,-11 ,-7 ,+26 ,+29 ,-28 ,+1 ,-2
60.3118818 ,Left ,+2 ,-2 ,-5 ,-37 ,-25 ,-1 ,-2 ,+1
60.311885 ,Left ,+1 ,+3 ,-1 ,-9 ,+14 ,+7 ,-1 ,+3
60.3196123 ,Left ,+11 ,+6 ,+14 ,+68 ,+2 ,+12 ,+4 ,+4
60.3196157 ,Left ,-3 ,-5 ,-15 ,-70 ,+7 ,+9 ,+3 ,-1
60.3344799 ,Left ,-19 ,-14 ,-3 ,+21 ,+3 ,+5 ,-2 ,0 
60.3344826 ,Left ,+8 ,+8 ,+6 ,+7 ,-4 ,-2 ,-2 ,-1
60.3494528 ,Left ,-3 ,-1 ,+4 ,+26 ,+1 ,-4 ,-1 ,0 
60.3494556 ,Left ,-12 ,-10 ,0  ,0  ,-9 ,-10 ,-4 ,-4
60.3570099 ,Left ,+10 ,+4 ,-9 ,-16 ,-11 ,-4 ,-1 ,-2
60.3570132 ,Left ,+4 ,+5 ,+13 ,-10 ,-25 ,-2 ,0  ,+2
60.373752 ,Left ,-2 ,-4 ,+2 ,+15 ,-23 ,0  ,0  ,+1
60.3737571 ,Left ,-2 ,-3 ,-1 ,-5 ,-25 ,-19 ,-4 ,-2
60.3951823 ,Left ,+7 ,+6 ,+3 ,-26 ,+20 ,+26 ,+5 ,+2
60.3951953 ,Left ,-9 ,-3 ,-5 ,+12 ,0  ,-8 ,-2 ,0 
60.4024702 ,Left ,-6 ,-1 ,-7 ,-27 ,-1 ,-1 ,-4 ,-2
60.4026534 ,Left ,0  ,-8 ,-8 ,+10 ,-11 ,+6 ,-6 ,-1
60.417689 ,Left ,-5 ,-3 ,+7 ,+27 ,+2 ,+1 ,+3 ,-3
60.417702 ,Left ,0  ,-2 ,-6 ,-21 ,-4 ,+7 ,+4 ,0 
60.4253377 ,Left ,-5 ,+3 ,+10 ,+4 ,+15 ,+8 ,-7 ,+1
60.4254587 ,Left ,+6 ,+1 ,-6 ,-19 ,0  ,+2 ,0  ,-4
60.4398604 ,Left ,+5 ,+7 ,+5 ,+25 ,+9 ,-4 ,+9 ,+1
60.4398672 ,Left ,0  ,+1 ,-8 ,-78 ,+12 ,+5 ,-6 ,0 
60.4548774 ,Left ,-15 ,-4 ,-1 ,-8 ,-6 ,-2 ,-1 ,-4
60.4548838 ,Left ,+4 ,+6 ,0  ,+12 ,-10 ,-1 ,+2 ,-2
60.4698003 ,Left ,-1 ,+3 ,-9 ,-60 ,-6 ,-5 ,-5 ,0 
60.4698062 ,Left ,-12 ,-2 ,+10 ,+44 ,+17 ,+6 ,+4 ,+1
60.4848694 ,Left ,-1 ,-5 ,-15 ,-57 ,-49 ,-10 ,-1 ,-3
60.484953 ,Left ,-6 ,-12 ,-3 ,+9 ,+19 ,0  ,-2 ,+2
60.4923329 ,Left ,+9 ,+4 ,+2 ,-1 ,-24 ,-7 ,-3 ,-2
60.4923386 ,Left ,-5 ,-7 ,-4 ,+36 ,+8 ,-1 ,-1 ,-2
60.5074649 ,Left ,+1 ,-1 ,+1 ,-22 ,-3 ,0  ,+2 ,-1
60.5074772 ,Left ,-5 ,-2 ,-4 ,+4 ,-8 ,-1 ,-4 ,-2
60.5155474 ,Left ,-5 ,-4 ,-3 ,+8 ,+3 ,+1 ,+2 ,0 
60.5157048 ,Left ,-1 ,-3 ,-1 ,+2 ,-11 ,-3 ,0  ,+1
60.5377265 ,Left ,+1 ,-4 ,0  ,-3 ,+6 ,+5 ,-2 ,-2
60.5377392 ,Left ,+2 ,+4 ,+8 ,+57 ,0  ,-2 ,+5 ,+2
60.5524174 ,Left ,-3 ,-8 ,-9 ,-17 ,+18 ,+16 ,+2 ,0 
60.5526677 ,Left ,-6 ,-3 ,-12 ,-43 ,+2 ,+6 ,-9 ,+2
60.5599253 ,Left ,+3 ,+5 ,+1 ,-68 ,+2 ,-4 ,-1 ,+1
60.559932 ,Left ,-4 ,+1 ,+3 ,-29 ,-9 ,-4 ,-6 ,-1
60.575155 ,Left ,+16 ,+11 ,+12 ,+26 ,+19 ,+3 ,+8 ,+1
60.5752004 ,Left ,-2 ,+4 ,0  ,+29 ,+15 ,-1 ,-2 ,-4
60.5827502 ,Left ,-3 ,-4 ,-4 ,+15 ,-27 ,-4 ,-2 ,-3
60.582786 ,Left ,+1 ,0  ,-9 ,-15 ,+22 ,+7 ,+1 ,+1
60.5898985 ,Left ,+1 ,-8 ,-7 ,0  ,+4 ,-8 ,0  ,-1
60.5900585 ,Left ,-4 ,-1 ,+2 ,-10 ,-11 ,-3 ,+1 ,-2
60.5975053 ,Left ,+6 ,-2 ,+5 ,+17 ,+11 ,+1 ,0  ,+1
60.5975177 ,Left ,+1 ,+4 ,+6 ,+5 ,+6 ,+1 ,0  ,-1
60.6124174 ,Left ,-10 ,-7 ,-4 ,+3 ,+12 ,0  ,+2 ,-2
60.6124248 ,Left ,-4 ,-4 ,+4 ,+41 ,-27 ,-5 ,-1 ,-2
60.6271189 ,Left ,0  ,-2 ,-11 ,-39 ,-1 ,-1 ,-2 ,+1
60.6271254 ,Left ,+5 ,+13 ,+11 ,+9 ,-7 ,-1 ,+2 ,+3
60.6348579 ,Left ,+1 ,-1 ,-1 ,+5 ,+28 ,-2 ,-6 ,-3
60.6349881 ,Left ,+9 ,-6 ,-8 ,-3 ,-7 ,-2 ,0  ,-3
60.6499151 ,Left ,-3 ,+3 ,+3 ,+11 ,-10 ,-5 ,-9 ,-8
60.6499222 ,Left ,-13 ,-5 ,+4 ,-1 ,-37 ,-13 ,+13 ,+6
60.6573636 ,Left ,+20 ,+14 ,+9 ,+25 ,+23 ,+8 ,+6 ,+3
60.6573707 ,Left ,-16 ,-7 ,0  ,-15 ,-13 ,-16 ,-7 ,-4
60.6740911 ,Left ,-27 ,-18 ,-2 ,+2 ,-41 ,-18 ,-8 ,-14
60.6740979 ,Left ,-11 ,-2 ,+1 ,-23 ,-8 ,+19 ,+9 ,-2
60.6873577 ,Left ,+4 ,+6 ,0  ,+6 ,-15 ,-8 ,-12 ,-9
60.6873642 ,Left ,-16 ,-5 ,-1 ,+7 ,+21 ,-8 ,-4 ,-8
60.6949268 ,Left ,+13 ,+4 ,-13 ,+8 ,-1 ,-3 ,+2 ,+1
60.6949341 ,Left ,+7 ,+9 ,+2 ,-4 ,+24 ,+15 ,-4 ,-1
60.7099382 ,Left ,-16 ,-2 ,-8 ,-36 ,-4 ,+12 ,-2 ,+2
60.7100632 ,Left ,+2 ,-9 ,-15 ,-26 ,-28 ,-13 ,-1 ,-3
60.7250025 ,Left ,-13 ,-1 ,+5 ,+16 ,+15 ,+2 ,+1 ,-1
60.7250094 ,Left ,+1 ,-1 ,0  ,+33 ,-33 ,-11 ,-5 ,-7
60.7336876 ,Left ,-4 ,+1 ,+9 ,+8 ,+2 ,+2 ,+1 ,+1
60.733695 ,Left ,+5 ,-4 ,-10 ,-35 ,-15 ,-9 ,-5 ,0 
60.7472229 ,Left ,+2 ,0  ,-9 ,-10 ,-30 ,-7 ,-4 ,-2
60.7472294 ,Left ,-5 ,-2 ,-2 ,+26 ,+1 ,+2 ,-1 ,-1
60.7621034 ,Left ,-2 ,-2 ,-8 ,-32 ,-50 ,-16 ,-8 ,-5
60.7621098 ,Left ,-5 ,-6 ,-15 ,-31 ,-30 ,-9 ,-3 ,-5
60.7697427 ,Left ,+2 ,-1 ,+4 ,+8 ,+14 ,-2 ,+1 ,+1
60.7697533 ,Left ,-9 ,-5 ,0  ,+6 ,+25 ,+4 ,+2 ,0 
60.7847426 ,Left ,+4 ,+3 ,+1 ,+26 ,+10 ,-1 ,+4 ,-3
60.7848088 ,Left ,+4 ,+8 ,+5 ,-8 ,+8 ,+20 ,+10 ,-1
60.7921852 ,Left ,-5 ,-1 ,-3 ,-7 ,-58 ,-57 ,-33 ,-5
60.7921886 ,Left ,+7 ,+1 ,-1 ,-7 ,+28 ,-6 ,-3 ,+4
60.806994 ,Left ,+8 ,+3 ,+5 ,+18 ,+56 ,+35 ,+8 ,+2
60.8069967 ,Left ,-8 ,+1 ,+3 ,+21 ,-6 ,-20 ,+3 ,-2
60.8221804 ,Left ,+8 ,+1 ,+7 ,+17 ,+92 ,+38 ,+4 ,+6
60.8221838 ,Left ,-11 ,-3 ,-5 ,-23 ,-70 ,-41 ,-13 ,-15
60.8297028 ,Left ,+10 ,0  ,0  ,-1 ,+14 ,+9 ,+2 ,+8
60.8297066 ,Left ,+4 ,+7 ,+6 ,+3 ,+24 ,-1 ,-3 ,+7
60.8447312 ,Left ,-44 ,0  ,+2 ,+6 ,0  ,+1 ,+4 ,-17
60.8447374 ,Left ,+60 ,+7 ,-8 ,-12 ,-15 ,+3 ,-4 ,+13
60.8520802 ,Left ,-46 ,-29 ,-8 ,-3 ,-31 ,-9 ,+3 ,-4
60.8520847 ,Left ,-1 ,+1 ,+14 ,+2 ,-12 ,+4 ,-6 ,+5
60.8671565 ,Left ,+16 ,+5 ,-4 ,-5 ,-6 ,+5 ,+6 ,+6
60.8671623 ,Left ,-1 ,0  ,0  ,+4 ,+27 ,+11 ,+13 ,-3
60.8823559 ,Left ,-12 ,-19 ,-11 ,-14 ,-42 ,-20 ,-10 ,-2
60.8823628 ,Left ,-9 ,-6 ,-1 ,-11 ,+5 ,+3 ,-4 ,-4
60.8900542 ,Left ,+16 ,-4 ,-3 ,+10 ,+21 ,+11 ,+7 ,+4
60.8900613 ,Left ,-5 ,+2 ,+18 ,-9 ,-6 ,+4 ,-2 ,0 
60.9046354 ,Left ,+20 ,+11 ,-1 ,-3 ,0  ,-3 ,-2 ,+4
60.9046951 ,Left ,-2 ,+2 ,+10 ,+18 ,-10 ,+4 ,-1 ,0 
60.9121314 ,Left ,-12 ,-4 ,-13 ,-11 ,+21 ,+3 ,0  ,-4
60.9121379 ,Left ,-1 ,-8 ,-16 ,-7 ,-15 ,-2 ,-4 ,-10
60.9274356 ,Left ,-2 ,+7 ,+13 ,+11 ,-9 ,+1 ,-1 ,-2
60.9274434 ,Left ,+5 ,-1 ,-9 ,-19 ,-28 ,-6 ,-4 ,-2
60.9423854 ,Left ,+3 ,-6 ,-11 ,+1 ,+23 ,+3 ,+2 ,+4
60.9425063 ,Left ,-8 ,-3 ,+2 ,-1 ,+2 ,+11 ,-1 ,-2
60.9496349 ,Left ,+4 ,+16 ,+23 ,+40 ,+44 ,+10 ,+1 ,-3
60.9496414 ,Left ,-5 ,-14 ,-22 ,-37 ,-61 ,-7 ,-1 ,+1
60.964967 ,Left ,+2 ,-3 ,-3 ,+3 ,-1 ,-2 ,0  ,+1
60.9649743 ,Left ,-5 ,-2 ,+2 ,+26 ,+10 ,-3 ,-4 ,-5
60.9723234 ,Left ,+3 ,+1 ,+1 ,+7 ,-7 ,+5 ,0  ,-1
60.9723304 ,Left ,+1 ,+4 ,+6 ,+43 ,+21 ,+3 ,-2 ,+3
60.9873388 ,Left ,+3 ,-3 ,-1 ,+14 ,-8 ,-1 ,+1 ,0 
60.987346 ,Left ,-2 ,+8 ,+4 ,-20 ,+14 ,-11 ,-6 ,-3
61.0027242 ,Left ,+1 ,+3 ,+7 ,+5 ,-17 ,0  ,-3 ,-1
61.0028986 ,Left ,-7 ,-4 ,-9 ,+4 ,+29 ,+6 ,+4 ,+2
61.0100314 ,Left ,+2 ,0  ,-3 ,-25 ,-13 ,-14 ,-2 ,-3
61.0100439 ,Left ,-7 ,-10 ,-1 ,+5 ,-25 ,-1 ,-1 ,-3
61.0251843 ,Left ,+1 ,-3 ,-2 ,+24 ,+20 ,0  ,-6 ,-4
61.0253106 ,Left ,-12 ,-7 ,-1 ,-16 ,-5 ,-17 ,+12 ,-2
61.0327551 ,Left ,-9 ,+1 ,-16 ,-57 ,-12 ,+1 ,-6 ,-5
61.0327681 ,Left ,+13 ,+9 ,+7 ,+28 ,+11 ,+1 ,+1 ,-2
61.0551828 ,Left ,-7 ,+1 ,-4 ,-24 ,-2 ,+4 ,0  ,-2
61.0551959 ,Left ,+1 ,-4 ,-6 ,-2 ,+7 ,-8 ,-2 ,0 
61.0698425 ,Left ,-6 ,-7 ,-2 ,-8 ,+9 ,+13 ,+2 ,0 
61.0698515 ,Left ,+2 ,+6 ,+3 ,+39 ,-8 ,+2 ,+2 ,+2
61.0863195 ,Left ,+2 ,-3 ,-5 ,-22 ,-19 ,-13 ,+1 ,-1
61.0863331 ,Left ,-2 ,+2 ,0  ,+18 ,+18 ,+2 ,-3 ,-3
61.0998587 ,Left ,-2 ,-2 ,+12 ,+22 ,-16 ,-9 ,-3 ,+2
61.0998682 ,Left ,+2 ,+6 ,+6 ,+13 ,+3 ,+2 ,+3 ,0 
61.1074657 ,Left ,+4 ,-6 ,-9 ,-19 ,-4 ,+4 ,0  ,0 
61.1074744 ,Left ,-5 ,-5 ,-6 ,-16 ,+9 ,+1 ,+2 ,-4
61.1150456 ,Left ,-6 ,-4 ,+5 ,+22 ,+22 ,+2 ,0  ,+1
61.1150545 ,Left ,+11 ,+13 ,+6 ,+11 ,-2 ,+17 ,-1 ,0 
61.1300267 ,Left ,+18 ,+6 ,+1 ,+6 ,+25 ,-11 ,+3 ,+1
61.1300354 ,Left ,+2 ,+3 ,+1 ,-9 ,-4 ,-8 ,-3 ,-1
61.137351 ,Left ,+7 ,+4 ,0  ,+15 ,-8 ,0  ,-2 ,-3
61.1373622 ,Left ,-7 ,-10 ,-1 ,+20 ,+36 ,+1 ,-2 ,-3
61.1519661 ,Left ,-4 ,-6 ,-1 ,+12 ,+10 ,+7 ,-3 ,-3
61.1519692 ,Left ,-3 ,-1 ,+3 ,+12 ,-4 ,0  ,0  ,0 
61.1672347 ,Left ,-6 ,-2 ,-6 ,+21 ,-20 ,-15 ,-3 ,-1
61.1672378 ,Left ,0  ,-1 ,-3 ,-16 ,+2 ,0  ,+2 ,0 
61.1819745 ,Left ,+3 ,+4 ,+6 ,+26 ,-5 ,+3 ,+1 ,-1
61.1819771 ,Left ,0  ,+1 ,+2 ,-9 ,+1 ,-1 ,-30 ,-3
61.1975422 ,Left ,0  ,+1 ,+1 ,+12 ,+7 ,-1 ,-1 ,-2
61.197555 ,Left ,-4 ,-1 ,-3 ,-3 ,-12 ,-1 ,-3 ,+1
61.2127144 ,Left ,-9 ,-7 ,-7 ,-9 ,-11 ,-6 ,+5 ,+3
61.2127347 ,Left ,+31 ,+15 ,+10 ,+40 ,+22 ,+42 ,+11 ,+3
61.2274953 ,Left ,+9 ,+9 ,+1 ,-58 ,-15 ,-19 ,-6 ,-3
61.2275078 ,Left ,-4 ,-6 ,-15 ,-42 ,-49 ,-14 ,-5 ,-4
61.2424192 ,Left ,-6 ,-8 ,-5 ,+20 ,+14 ,+6 ,0  ,0 
61.2424262 ,Left ,+5 ,-1 ,+1 ,+19 ,+7 ,+2 ,+6 ,+1
61.2573465 ,Left ,+5 ,+7 ,+18 ,+30 ,-65 ,+9 ,-1 ,-2
61.2573521 ,Left ,-6 ,+3 ,+7 ,-1 ,-5 ,-4 ,-2 ,-2
61.2798254 ,Left ,+2 ,0  ,+7 ,+26 ,-4 ,0  ,-8 ,-2
61.2798327 ,Left ,-7 ,-12 ,-19 ,-34 ,-3 ,-8 ,+2 ,-3
61.287327 ,Left ,-8 ,-8 ,-19 ,-54 ,+24 ,-2 ,+2 ,0 
61.2873325 ,Left ,+1 ,+2 ,+1 ,+18 ,0  ,+6 ,+1 ,+1
61.2948486 ,Left ,+11 ,+10 ,+13 ,+16 ,+6 ,+2 ,-1 ,+1
61.294941 ,Left ,-9 ,-7 ,-1 ,+4 ,-8 ,0  ,-1 ,-2
61.3173015 ,Left ,+15 ,+2 ,-9 ,-2 ,+41 ,+4 ,+2 ,-2
61.3173071 ,Left ,-4 ,+8 ,+16 ,+2 ,-50 ,-27 ,-3 ,0 
61.3248483 ,Left ,-8 ,-1 ,-7 ,-13 ,+3 ,+9 ,+2 ,-5
61.3248547 ,Left ,-3 ,-5 ,-12 ,-26 ,-8 ,-10 ,-7 ,-4
61.3396609 ,Left ,0  ,-5 ,+2 ,+23 ,+14 ,+1 ,0  ,-2
61.3396663 ,Left ,+2 ,+4 ,+10 ,-2 ,+1 ,-1 ,+3 ,+3
61.3621657 ,Left ,-1 ,-2 ,+7 ,+38 ,+12 ,-9 ,-2 ,-1
61.362171 ,Left ,-3 ,-6 ,-13 ,-71 ,-2 ,-2 ,-5 ,-5
61.3776976 ,Left ,-9 ,-9 ,+3 ,+4 ,+2 ,-1 ,+1 ,+4
61.3777112 ,Left ,+12 ,+10 ,+6 ,0  ,-38 ,-4 ,+1 ,0 
61.3924271 ,Left ,+2 ,+2 ,+6 ,-10 ,-6 ,+1 ,-1 ,-1
61.3925298 ,Left ,+3 ,+3 ,0  ,-3 ,0  ,+1 ,-1 ,-1
61.3997748 ,Left ,-3 ,-5 ,-7 ,+3 ,-16 ,-3 ,-3 ,-3
61.3997835 ,Left ,-5 ,-6 ,-5 ,+14 ,+12 ,-2 ,-2 ,-4
61.4145885 ,Left ,-1 ,-2 ,-4 ,-33 ,-18 ,-9 ,-4 ,-3
61.4145939 ,Left ,-4 ,-1 ,-6 ,-2 ,0  ,-1 ,-1 ,-3
61.4297898 ,Left ,-2 ,-2 ,-3 ,+7 ,-6 ,+6 ,-2 ,-5
61.4297954 ,Left ,-4 ,-5 ,+3 ,+44 ,+10 ,-18 ,+1 ,-2
61.4522357 ,Left ,+1 ,0  ,-3 ,+30 ,-4 ,+2 ,-4 ,-2
61.4522413 ,Left ,-6 ,-7 ,-12 ,-62 ,-19 ,-9 ,-5 ,-2
61.4597258 ,Left ,-1 ,0  ,+1 ,-2 ,+9 ,+4 ,+2 ,+3
61.4597314 ,Left ,+6 ,0  ,-5 ,-20 ,+8 ,+1 ,-2 ,+2
61.4896693 ,Left ,-8 ,-6 ,-8 ,-20 ,+15 ,-20 ,-1 ,-1
61.4896749 ,Left ,+5 ,0  ,-2 ,+26 ,+11 ,+5 ,+1 ,+1
61.5046904 ,Left ,-2 ,+5 ,+2 ,-11 ,-6 ,-5 ,-6 ,-2
61.5046958 ,Left ,-3 ,+1 ,0  ,+33 ,-3 ,+3 ,+8 ,-3
61.5122396 ,Left ,-1 ,+5 ,-3 ,+2 ,+2 ,+7 ,+5 ,+2
61.5122476 ,Left ,-11 ,-8 ,-2 ,-18 ,+7 ,+4 ,-2 ,-3
61.527063 ,Left ,+7 ,+4 ,+10 ,+11 ,-3 ,+11 ,-2 ,0 
61.527066 ,Left ,-3 ,+1 ,+4 ,+20 ,+6 ,0  ,+5 ,+1
61.5348016 ,Left ,+7 ,+6 ,+5 ,+22 ,+31 ,0  ,-32 ,-3
61.5348209 ,Left ,+1 ,-1 ,-3 ,-29 ,+49 ,+23 ,+3 ,+4
61.5496788 ,Left ,-4 ,-14 ,-21 ,-75 ,-38 ,-36 ,-3 ,0 
61.5497093 ,Left ,-4 ,-2 ,-1 ,+40 ,-10 ,+19 ,-3 ,-8
61.5644457 ,Left ,-16 ,-5 ,-7 ,-34 ,+14 ,+3 ,+2 ,0 
61.5644485 ,Left ,+2 ,+1 ,+3 ,+35 ,0  ,+4 ,-2 ,-8
61.5719948 ,Left ,+23 ,+9 ,+12 ,+14 ,+21 ,+11 ,+5 ,+10
61.5719981 ,Left ,-4 ,-8 ,-5 ,-7 ,-10 ,-22 ,+4 ,+1
61.5871065 ,Left ,+12 ,+2 ,0  ,-15 ,-22 ,-7 ,+20 ,+1
61.5871111 ,Left ,-8 ,+3 ,+6 ,+53 ,-9 ,-7 ,-29 ,-7
61.5948376 ,Left ,-7 ,0  ,-7 ,-24 ,+1 ,+7 ,+15 ,-1
61.5949016 ,Left ,+11 ,+14 ,+11 ,-4 ,-7 ,-1 ,-10 ,-4
61.6093985 ,Left ,-5 ,-5 ,-2 ,+4 ,-6 ,-10 ,-16 ,-1
61.6094012 ,Left ,-8 ,-6 ,-5 ,-3 ,-23 ,+2 ,+3 ,-2
61.6170739 ,Left ,-3 ,-5 ,-5 ,+31 ,-13 ,-6 ,-6 ,-4
61.6170772 ,Left ,-12 ,-20 ,-29 ,-88 ,+15 ,-13 ,-1 ,-5
61.6320792 ,Left ,0  ,+2 ,+7 ,+41 ,-10 ,+1 ,+5 ,-1
61.6320823 ,Left ,-2 ,+7 ,+3 ,+18 ,0  ,+4 ,+2 ,-3
61.6469536 ,Left ,0  ,-4 ,-10 ,+2 ,-62 ,+4 ,+1 ,0 
61.6469563 ,Left ,-27 ,-27 ,-15 ,-55 ,-1 ,+11 ,-6 ,-6
61.6547209 ,Left ,+24 ,+18 ,+14 ,+38 ,+11 ,+23 ,+4 ,+1
61.6547243 ,Left ,+3 ,+8 ,+12 ,+29 ,+10 ,-16 ,-1 ,+2
61.6696646 ,Left ,+2 ,+8 ,+5 ,-18 ,+1 ,0  ,-6 ,+3
61.6696684 ,Left ,+14 ,+9 ,-1 ,+12 ,-25 ,-4 ,+3 ,0 
61.6771144 ,Left ,-17 ,-14 ,-8 ,+4 ,-5 ,-2 ,0  ,-8
61.6771182 ,Left ,+1 ,-3 ,-8 ,-38 ,-19 ,+4 ,-5 ,+2
61.6918573 ,Left ,+5 ,-2 ,-5 ,-7 ,+5 ,-9 ,+7 ,-1
61.6918601 ,Left ,-15 ,-7 ,-5 ,-54 ,+2 ,-1 ,+5 ,+1
61.6997039 ,Left ,+10 ,0  ,+6 ,+69 ,+43 ,0  ,-5 ,+1
61.699707 ,Left ,+3 ,0  ,-3 ,-11 ,-21 ,-9 ,-6 ,-2
61.7145148 ,Left ,+1 ,+9 ,-1 ,-18 ,+27 ,+6 ,+1 ,-2
61.71452 ,Left ,-8 ,-1 ,+16 ,+103 ,-41 ,+3 ,0  ,+1
61.7293604 ,Left ,+9 ,+4 ,-5 ,-34 ,+30 ,+1 ,+2 ,0 
61.7293865 ,Left ,+3 ,0  ,-8 ,-19 ,+11 ,-1 ,-5 ,+1
61.7376753 ,Left ,-8 ,-4 ,-4 ,+4 ,-23 ,-4 ,-2 ,0 
61.7376889 ,Left ,+7 ,-2 ,+2 ,-8 ,+1 ,+1 ,-1 ,-3
61.7524252 ,Left ,-4 ,-7 ,-4 ,+6 ,-2 ,-2 ,0  ,0 
61.7525569 ,Left ,+5 ,+1 ,-5 ,+7 ,+3 ,+1 ,-6 ,+2
61.7602974 ,Left ,-10 ,-10 ,-6 ,-38 ,-30 ,-24 ,+2 ,-5
61.7605004 ,Left ,-1 ,-1 ,-4 ,-16 ,+4 ,+1 ,+9 ,+1
61.7827203 ,Left ,-8 ,-9 ,-9 ,-2 ,+20 ,+5 ,-3 ,-3
61.7827334 ,Left ,-2 ,-3 ,-9 ,-13 ,-24 ,-6 ,-6 ,-1
61.7974506 ,Left ,-12 ,-7 ,-7 ,-8 ,+8 ,-3 ,+3 ,-4
61.7974573 ,Left ,+3 ,-3 ,+11 ,+32 ,-11 ,-4 ,+1 ,+3
61.8043788 ,Left ,+5 ,+13 ,+4 ,+1 ,+11 ,+5 ,-1 ,+1
61.8043817 ,Left ,+4 ,+7 ,+4 ,-19 ,-4 ,-4 ,0  ,+3
61.8196833 ,Left ,+1 ,0  ,+1 ,+49 ,+4 ,+3 ,-7 ,-3
61.8196866 ,Left ,-11 ,-13 ,-22 ,-86 ,-1 ,-2 ,-2 ,-5
61.8270658 ,Left ,-9 ,-12 ,-8 ,-37 ,-14 ,+2 ,-3 ,-3
61.8270687 ,Left ,+1 ,+4 ,+9 ,+27 ,+34 ,+4 ,-2 ,+1
61.8346665 ,Left ,-6 ,-4 ,-5 ,-13 ,-18 ,-5 ,+4 ,-3
61.8346701 ,Left ,-10 ,-5 ,-4 ,+2 ,+10 ,+2 ,0  ,-4
61.8497007 ,Left ,+3 ,+6 ,+14 ,-7 ,-1 ,+1 ,-7 ,+2
61.8497038 ,Left ,+6 ,+4 ,-6 ,+8 ,+13 ,+10 ,+1 ,+3
61.8570916 ,Left ,-12 ,-9 ,-5 ,+6 ,-10 ,-5 ,-4 ,-3
61.8570945 ,Left ,+11 ,-6 ,-1 ,+18 ,0  ,+8 ,-4 ,-1
61.872209 ,Left ,+10 ,+5 ,0  ,-12 ,+8 ,+1 ,+9 ,+2
61.8722127 ,Left ,-5 ,+5 ,+2 ,+19 ,-4 ,-16 ,-21 ,-2
61.8797333 ,Left ,+5 ,-2 ,-5 ,-19 ,-16 ,-27 ,-6 ,+2
61.8797364 ,Left ,-14 ,-8 ,-1 ,-4 ,+13 ,+41 ,0  ,-17
61.8946609 ,Left ,+55 ,-7 ,+9 ,+8 ,+5 ,+10 ,-4 ,+28
61.894665 ,Left ,-5 ,0  ,-2 ,+2 ,-63 ,-15 ,+10 ,+6
61.9095587 ,Left ,-12 ,+16 ,+23 ,+33 ,+50 ,+26 ,+2 ,-14
61.9095622 ,Left ,+30 ,+10 ,-3 ,0  ,+17 ,+12 ,-6 ,+1
61.9171753 ,Left ,-49 ,-12 ,-8 ,-10 ,+3 ,-1 ,+3 ,-9
61.9171795 ,Left ,+14 ,+4 ,-3 ,-2 ,-15 ,+3 ,+6 ,+8
61.9320981 ,Left ,+13 ,-17 ,-15 ,-37 ,+1 ,+6 ,-14 ,-1
61.9321009 ,Left ,-8 ,+6 ,+16 ,+78 ,+10 ,-14 ,+6 ,-11
61.939576 ,Left ,+3 ,+15 ,+11 ,-6 ,+5 ,+14 ,+1 ,-4
61.9395791 ,Left ,-11 ,-8 ,-17 ,+31 ,-8 ,-12 ,-6 ,-3
61.9545721 ,Left ,-1 ,+9 ,+19 ,+40 ,-9 ,-2 ,+18 ,-8
61.9545756 ,Left ,-15 ,+3 ,+5 ,+22 ,+20 ,-4 ,-8 ,+2
61.9694458 ,Left ,-17 ,-22 ,-15 ,-96 ,-40 ,-21 ,-8 ,-5
61.9694499 ,Left ,+9 ,+8 ,+11 ,+29 ,+13 ,+4 ,+2 ,+2
61.9770592 ,Left ,+3 ,0  ,-12 ,-44 ,-6 ,-2 ,-2 ,-6
61.9770634 ,Left ,-3 ,-3 ,+1 ,-60 ,-19 ,-11 ,-3 ,-5
61.9920092 ,Left ,0  ,+5 ,+10 ,+37 ,+6 ,+11 ,+2 ,+4
61.9920141 ,Left ,+2 ,-7 ,-13 ,-34 ,+4 ,+1 ,+5 ,+2
61.9998409 ,Left ,-21 ,-17 ,-20 ,-29 ,-14 ,-8 ,-11 ,-7
61.9998458 ,Left ,+4 ,+1 ,+9 ,+26 ,-11 ,+7 ,-3 ,0 
62.0146084 ,Left ,-1 ,+3 ,+5 ,+61 ,-5 ,+2 ,-4 ,-2
62.0146159 ,Left ,+4 ,+3 ,+2 ,-16 ,+29 ,+1 ,0  ,+2
62.0296483 ,Left ,+1 ,+3 ,+6 ,+14 ,-39 ,0  ,+3 ,-1
62.0296533 ,Left ,-4 ,-1 ,0  ,+19 ,-7 ,-1 ,+10 ,-2
62.0373203 ,Left ,-1 ,+2 ,+1 ,+10 ,+13 ,+21 ,-2 ,-1
62.0373259 ,Left ,+6 ,+2 ,0  ,-8 ,+14 ,-14 ,-6 ,-2
62.059625 ,Left ,-9 ,-1 ,+11 ,+50 ,+4 ,+13 ,-5 ,-3
