timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.9256482 ,Right ,-5 ,-11 ,-8 ,+55 ,-5 ,-4 ,-2 ,-4
32.9272008 ,Right ,-1 ,+4 ,-13 ,-34 ,+1 ,+7 ,+3 ,+1
32.9272034 ,Right ,0  ,+15 ,+9 ,0  ,+4 ,+7 ,+1 ,-1
32.9482561 ,Right ,-1 ,-6 ,-14 ,+25 ,+6 ,-1 ,0  ,+1
32.9482595 ,Right ,-3 ,-10 ,-5 ,+14 ,+2 ,-2 ,-1 ,-1
32.9498113 ,Right ,0  ,+18 ,+13 ,+20 ,0  ,-2 ,+1 ,-1
32.9498144 ,Right ,-4 ,+1 ,-20 ,+23 ,+15 ,+3 ,0  ,-1
32.9619967 ,Right ,-2 ,-3 ,+5 ,-51 ,-7 ,-1 ,+1 ,0 
32.9619996 ,Right ,-2 ,+6 ,+10 ,-6 ,-4 ,+2 ,0  ,0 
32.9708705 ,Right ,0  ,-8 ,-25 ,+3 ,+1 ,-2 ,-2 ,0 
32.9708735 ,Right ,0  ,+24 ,+16 ,-14 ,-9 ,-4 ,-1 ,0 
32.9857353 ,Right ,+5 ,+1 ,+44 ,+49 ,+12 ,+4 ,0  ,0 
32.9857384 ,Right ,0  ,-2 ,-11 ,-17 ,-12 ,-4 ,-2 ,+1
32.9872584 ,Right ,-8 ,-32 ,+1 ,-21 ,-11 ,-8 ,-1 ,-2
32.9872614 ,Right ,+3 ,+11 ,-3 ,+54 ,+7 ,+3 ,+3 ,-3
33.0084224 ,Right ,-24 ,-6 ,+6 ,+47 ,+5 ,+5 ,+5 ,+4
33.0084286 ,Right ,+21 ,-9 ,-28 ,-18 ,-5 ,-5 ,-4 ,+22
33.0098713 ,Right ,+3 ,+21 ,+34 ,-2 ,+2 ,+4 ,+2 ,+1
33.0098759 ,Right ,-1 ,+6 ,+25 ,+43 ,-5 ,-6 ,-4 ,-2
33.0222212 ,Right ,+1 ,-14 ,-1 ,+48 ,+1 ,-2 ,-1 ,-4
33.022228 ,Right ,-15 ,-6 ,-44 ,+12 ,+10 ,+6 ,+4 ,0 
33.0311356 ,Right ,-1 ,+4 ,0  ,-118 ,-41 ,-10 ,-2 ,-1
33.0312542 ,Right ,+3 ,-3 ,-3 ,+16 ,-1 ,-2 ,-2 ,0 
33.046044 ,Right ,-1 ,+9 ,-33 ,+32 ,-3 ,-3 ,-3 ,+2
33.0460525 ,Right ,-8 ,+17 ,+100 ,+82 ,+16 ,+2 ,-1 ,-8
33.0476485 ,Right ,+3 ,-12 ,-54 ,-42 ,-23 ,-7 ,-7 ,-15
33.0476564 ,Right ,-18 ,+7 ,-2 ,-70 ,-5 ,-2 ,+2 ,+25
33.0685111 ,Right ,+34 ,-13 ,-21 ,+28 ,-11 ,-2 ,-7 ,-51
33.0685203 ,Right ,0  ,+7 ,-22 ,-59 ,+4 ,+1 ,+2 ,-9
33.0699977 ,Right ,0  ,+7 ,+27 ,+99 ,+13 ,+4 ,-3 ,+2
33.0701138 ,Right ,-15 ,-9 ,-12 ,-105 ,-11 ,-2 ,0  ,+16
33.0822482 ,Right ,+1 ,+20 ,+15 ,+8 ,+8 ,+3 ,-1 ,+11
33.0823239 ,Right ,0  ,-7 ,-6 ,+49 ,+4 ,-2 ,0  ,-2
33.0910454 ,Right ,-7 ,+12 ,+21 ,+1 ,+10 ,0  ,+2 ,+2
33.0910532 ,Right ,-12 ,-52 ,+4 ,-11 ,-5 ,-2 ,-1 ,-16
33.1059921 ,Right ,-17 ,-10 ,+10 ,-5 ,+6 ,0  ,-2 ,-5
33.1059997 ,Right ,+18 ,+14 ,+3 ,-9 ,+2 ,0  ,-3 ,-1
33.1075415 ,Right ,+32 ,+8 ,-17 ,+13 ,-3 ,-2 ,+2 ,+22
33.1075493 ,Right ,+27 ,+19 ,-21 ,-4 ,-6 ,-7 ,-4 ,-9
33.1285851 ,Right ,-13 ,+10 ,+33 ,-26 ,+12 ,+5 ,+3 ,+5
33.1285932 ,Right ,-53 ,-29 ,-32 ,-38 ,-10 ,+1 ,+1 ,-4
33.1301117 ,Right ,+23 ,+3 ,-3 ,+15 ,+1 ,-5 ,-2 ,0 
33.1301195 ,Right ,+12 ,+4 ,-4 ,+3 ,-10 ,+3 ,-4 ,-51
33.1423381 ,Right ,+6 ,-17 ,-20 ,-5 ,-7 ,-4 ,+1 ,+16
33.1423471 ,Right ,-17 ,+15 ,+38 ,+8 ,+20 ,+10 ,+3 ,+18
33.1511001 ,Right ,+12 ,+18 ,-21 ,-3 ,-10 ,-16 ,-8 ,+23
33.1511084 ,Right ,-19 ,+1 ,-3 ,+15 ,+14 ,+1 ,-1 ,+26
33.1660341 ,Right ,+22 ,-3 ,-9 ,-8 ,-11 ,+2 ,-11 ,-32
33.1660425 ,Right ,+18 ,-6 ,-12 ,+38 ,-31 ,0  ,+4 ,-7
33.1674764 ,Right ,-12 ,-8 ,+20 ,-86 ,+17 ,+11 ,+8 ,-3
33.1674845 ,Right ,-14 ,+5 ,+14 ,+31 ,-1 ,-10 ,+2 ,+10
33.188381 ,Right ,-12 ,-2 ,-19 ,-17 ,-9 ,+3 ,-1 ,+6
33.1883873 ,Right ,+14 ,+10 ,+9 ,+9 ,+15 ,+3 ,0  ,+3
33.18988 ,Right ,-13 ,+3 ,-27 ,+127 ,+29 ,+2 ,-1 ,-13
33.1898862 ,Right ,+20 ,-9 ,+2 ,-99 ,-36 ,-13 ,-6 ,-8
33.2106683 ,Right ,-3 ,+17 ,+34 ,+22 ,-13 ,-9 ,+2 ,+14
33.2106716 ,Right ,+3 ,-18 ,-19 ,-18 ,-11 ,-8 ,-7 ,-15
33.2122923 ,Right ,-18 ,+1 ,-19 ,+19 ,-10 ,0  ,-1 ,-9
33.2122956 ,Right ,+6 ,+1 ,+18 ,+126 ,+47 ,+18 ,+6 ,+2
33.2256705 ,Right ,-3 ,0  ,+4 ,-69 ,-20 ,-9 ,-7 ,+4
33.2256738 ,Right ,-5 ,-5 ,+4 ,+29 ,-6 ,-8 ,-3 ,-2
33.2271918 ,Right ,-9 ,0  ,-2 ,-77 ,-13 ,-5 ,-3 ,-9
33.2272427 ,Right ,+4 ,+3 ,-9 ,-21 ,-10 ,-1 ,-2 ,+3
33.2479455 ,Right ,-3 ,-35 ,-5 ,-6 ,+7 ,0  ,+2 ,+2
33.2479643 ,Right ,-1 ,+1 ,+44 ,+31 ,+2 ,+2 ,+1 ,-1
33.2543193 ,Right ,-10 ,-22 ,-47 ,-88 ,-14 ,-5 ,-3 ,-4
33.254322 ,Right ,+2 ,-9 ,-5 ,+35 ,+17 ,+3 ,+1 ,-1
33.2707255 ,Right ,-6 ,-4 ,-8 ,-15 ,+1 ,-2 ,+1 ,+4
33.2707282 ,Right ,+2 ,-4 ,-13 ,-43 ,-7 ,-5 ,-5 ,-2
33.272268 ,Right ,-3 ,+18 ,+27 ,+84 ,+3 ,0  ,-4 ,-4
33.2722706 ,Right ,-3 ,+7 ,-7 ,-63 ,-8 ,+1 ,-1 ,-1
33.2861084 ,Right ,+1 ,+18 ,-3 ,+57 ,+19 ,+3 ,+1 ,+2
33.2863823 ,Right ,+1 ,0  ,-7 ,-25 ,-7 ,-2 ,-3 ,-1
33.2877873 ,Right ,-5 ,-10 ,+1 ,+26 ,+4 ,+5 ,+2 ,-1
33.2877995 ,Right ,-4 ,+13 ,+8 ,-26 ,-5 ,-1 ,0  ,-2
33.3088334 ,Right ,-1 ,-25 ,-3 ,+3 ,-1 ,-3 ,0  ,+2
33.3089443 ,Right ,-3 ,+3 ,-30 ,-11 ,-2 ,-1 ,-3 ,-5
33.3102424 ,Right ,0  ,+11 ,+41 ,+16 ,+5 ,+1 ,-2 ,0 
33.3102543 ,Right ,-1 ,-11 ,-40 ,+1 ,-5 ,-4 ,0  ,-2
33.3314019 ,Right ,+2 ,+22 ,+16 ,+24 ,-6 ,0  ,-1 ,+1
33.3315889 ,Right ,-1 ,-34 ,-26 ,-52 ,+11 ,0  ,+1 ,0 
33.3326881 ,Right ,-7 ,-8 ,+14 ,+12 ,0  ,-1 ,0  ,-3
33.3327003 ,Right ,+1 ,+11 ,+1 ,+14 ,+6 ,+4 ,0  ,0 
33.3463137 ,Right ,+1 ,-11 ,-9 ,-37 ,+2 ,0  ,-2 ,-1
33.3463262 ,Right ,-4 ,-1 ,+22 ,+44 ,-2 ,-2 ,-4 ,-4
33.3478635 ,Right ,-2 ,-1 ,-21 ,-4 ,0  ,0  ,-1 ,-2
33.3478759 ,Right ,0  ,-22 ,+5 ,+25 ,0  ,-3 ,-3 ,-1
33.3685677 ,Right ,-4 ,+8 ,-23 ,+16 ,+2 ,+5 ,0  ,-1
33.3685771 ,Right ,+1 ,-6 ,+12 ,-16 ,+1 ,+1 ,0  ,+1
33.3700902 ,Right ,+5 ,+1 ,+9 ,-3 ,-2 ,+1 ,-1 ,-1
33.3700986 ,Right ,0  ,-4 ,+3 ,+14 ,-8 ,-3 ,-4 ,-2
33.3912995 ,Right ,-6 ,0  ,-10 ,-3 ,+10 ,-2 ,-1 ,-2
33.3913086 ,Right ,-1 ,+8 ,+13 ,-16 ,-5 ,0  ,0  ,-2
33.3925436 ,Right ,-5 ,-12 ,-19 ,-20 ,-4 ,-1 ,-2 ,-4
33.3926579 ,Right ,+1 ,+15 ,+37 ,+26 ,+8 ,+2 ,+2 ,0 
33.4053399 ,Right ,-2 ,-19 ,-15 ,+119 ,+20 ,-5 ,-5 ,-3
33.405452 ,Right ,0  ,-10 ,-1 ,-51 ,-40 ,-10 ,-4 ,-1
33.4122119 ,Right ,-1 ,+11 ,-2 ,+50 ,-3 ,+2 ,+1 ,+1
33.4122203 ,Right ,0  ,+8 ,-4 ,+27 ,+1 ,-1 ,-2 ,+1
33.4286156 ,Right ,-2 ,+5 ,+15 ,+8 ,+12 ,+1 ,+1 ,0 
33.428759 ,Right ,+1 ,-1 ,-4 ,-3 ,-21 ,+1 ,0  ,0 
33.4301182 ,Right ,-2 ,-25 ,+12 ,-2 ,+28 ,-1 ,-1 ,-1
33.4301267 ,Right ,+1 ,+9 ,-22 ,+1 ,+9 ,+9 ,+4 ,+1
33.4509682 ,Right ,+1 ,-13 ,+42 ,-43 ,-4 ,-3 ,+2 ,+2
33.4511299 ,Right ,-4 ,+2 ,-42 ,-48 ,-17 ,-6 ,-1 ,-4
33.4573167 ,Right ,+1 ,+25 ,-1 ,-24 ,-6 ,+2 ,+1 ,-1
33.457326 ,Right ,-1 ,0  ,-2 ,-6 ,-1 ,-2 ,-2 ,-4
33.4654827 ,Right ,+4 ,+20 ,+19 ,-6 ,-9 ,0  ,+1 ,+3
33.4656553 ,Right ,-2 ,-7 ,+22 ,+120 ,+22 ,-1 ,-2 ,-1
33.4721124 ,Right ,-1 ,-20 ,-9 ,-85 ,-20 ,-4 ,-2 ,-1
33.472126 ,Right ,-4 ,-6 ,-31 ,-20 ,+2 ,-2 ,-1 ,-1
33.4884144 ,Right ,-2 ,+9 ,+7 ,-4 ,-15 ,-4 ,-3 ,0 
33.48852 ,Right ,-1 ,0  ,+18 ,+48 ,+13 ,+1 ,-1 ,0 
33.4900966 ,Right ,-4 ,+5 ,-34 ,+20 ,+9 ,+5 ,-1 ,-2
33.4901051 ,Right ,0  ,+15 ,+2 ,-7 ,-11 ,-5 ,-2 ,0 
33.5112675 ,Right ,+5 ,+6 ,-36 ,+21 ,+2 ,-1 ,+3 ,+1
33.5114136 ,Right ,+3 ,+16 ,+29 ,-71 ,-15 ,-2 ,0  ,0 
33.5125828 ,Right ,-4 ,-41 ,+12 ,+47 ,+1 ,-2 ,-2 ,-2
33.5125912 ,Right ,-1 ,+13 ,+22 ,-9 ,-13 ,-6 ,-3 ,-3
33.5255358 ,Right ,-1 ,-4 ,-43 ,+21 ,+12 ,+8 ,0  ,0 
33.5256616 ,Right ,0  ,+8 ,-13 ,+4 ,+15 ,+2 ,-2 ,0 
33.5321952 ,Right ,0  ,+30 ,+51 ,+3 ,-11 ,-5 ,-1 ,0 
33.5323368 ,Right ,-2 ,-1 ,+7 ,-29 ,0  ,-1 ,-4 ,-1
33.5486632 ,Right ,-3 ,+3 ,-20 ,+12 ,-2 ,0  ,-2 ,-3
33.5487734 ,Right ,+1 ,-7 ,+30 ,-14 ,-2 ,-5 ,-3 ,-3
33.550068 ,Right ,-2 ,+9 ,+6 ,-48 ,-15 ,+3 ,+1 ,-1
33.5500765 ,Right ,-1 ,-28 ,-5 ,+56 ,+15 ,+4 ,+1 ,-1
33.5707517 ,Right ,-1 ,+3 ,+3 ,+29 ,+8 ,0  ,-1 ,-1
33.5707549 ,Right ,0  ,-17 ,-36 ,-77 ,-20 ,-2 ,+1 ,+1
33.5722265 ,Right ,+3 ,+6 ,-21 ,+9 ,-2 ,-6 ,-2 ,-1
33.5722291 ,Right ,-2 ,-4 ,+13 ,+7 ,-11 ,-2 ,-3 ,-2
33.5850031 ,Right ,-4 ,-23 ,+8 ,-14 ,+2 ,-2 ,0  ,+1
33.5850064 ,Right ,-1 ,-22 ,-25 ,-16 ,0  ,+1 ,0  ,-2
33.5918616 ,Right ,-5 ,-27 ,-38 ,+106 ,+25 ,+4 ,0  ,-2
33.5918651 ,Right ,-2 ,-2 ,+20 ,-103 ,-40 ,-6 ,-1 ,-1
33.608169 ,Right ,0  ,+25 ,-8 ,-22 ,-6 ,-3 ,0  ,0 
33.6081724 ,Right ,+3 ,+45 ,+27 ,+10 ,+12 ,-1 ,0  ,+1
33.6097804 ,Right ,+5 ,-41 ,+5 ,+38 ,+5 ,+3 ,-2 ,0 
33.6097829 ,Right ,-1 ,+12 ,-18 ,+16 ,+10 ,-1 ,-2 ,-1
33.6307298 ,Right ,+1 ,+39 ,+17 ,-19 ,-3 ,-1 ,0  ,0 
33.6307335 ,Right ,-3 ,+1 ,-34 ,-10 ,+1 ,+5 ,+3 ,0 
33.6322981 ,Right ,+1 ,+27 ,+23 ,-3 ,+3 ,0  ,0  ,-2
33.6323018 ,Right ,+4 ,+12 ,-21 ,+21 ,-3 ,-5 ,-1 ,+2
33.6453848 ,Right ,-2 ,-15 ,+16 ,-26 ,-17 ,-4 ,-3 ,-3
33.6453912 ,Right ,-1 ,-6 ,-35 ,-4 ,+16 ,+2 ,+5 ,0 
33.6519833 ,Right ,+2 ,+12 ,+37 ,+37 ,-11 ,-6 ,-1 ,0 
33.6520517 ,Right ,-5 ,-6 ,+95 ,+41 ,-13 ,-5 ,0  ,-3
33.6684463 ,Right ,-7 ,0  ,-85 ,-38 ,-3 ,-1 ,-4 ,-4
33.6684536 ,Right ,+4 ,-11 ,+32 ,+29 ,+9 ,+6 ,-1 ,0 
33.669983 ,Right ,-1 ,-17 ,-21 ,-25 ,0  ,-2 ,-3 ,0 
33.6699897 ,Right ,+4 ,+7 ,+5 ,+75 ,+18 ,+7 ,+5 ,+4
33.6910685 ,Right ,-8 ,-15 ,-5 ,-37 ,-22 ,-9 ,-9 ,-7
33.6910758 ,Right ,-3 ,-15 ,-10 ,+70 ,+14 ,-1 ,-2 ,-2
33.6924941 ,Right ,+4 ,+45 ,-7 ,-28 ,-6 ,-3 ,0  ,0 
33.6925005 ,Right ,-4 ,-12 ,+58 ,-51 ,-6 ,-1 ,0  ,-2
33.7047367 ,Right ,-2 ,-38 ,-89 ,+16 ,+3 ,0  ,+1 ,-1
33.7047436 ,Right ,-9 ,0  ,-60 ,+84 ,+18 ,-2 ,-4 ,-4
33.713565 ,Right ,-5 ,-1 ,+25 ,+44 ,-11 ,-4 ,-3 ,-4
33.7135716 ,Right ,-18 ,+10 ,-41 ,-27 ,+1 ,-1 ,0  ,-4
33.7283924 ,Right ,+9 ,-2 ,+56 ,+54 ,-3 ,-2 ,-2 ,-1
33.728401 ,Right ,+22 ,+21 ,+28 ,-68 ,-6 ,-4 ,0  ,+4
33.7299426 ,Right ,+6 ,-21 ,-37 ,-68 ,-2 ,+4 ,+2 ,+2
33.7299489 ,Right ,-22 ,+5 ,-7 ,+22 ,-4 ,-1 ,-1 ,-2
33.7512588 ,Right ,-1 ,-9 ,+8 ,+19 ,+32 ,+7 ,+6 ,+2
33.751267 ,Right ,-11 ,-1 ,+3 ,-10 ,-11 ,0  ,-3 ,-5
33.7524395 ,Right ,+26 ,-43 ,+99 ,0  ,-2 ,0  ,0  ,+1
33.7524462 ,Right ,0  ,+21 ,-22 ,-42 ,+6 ,-1 ,-1 ,-1
33.7646883 ,Right ,-6 ,+9 ,+44 ,-13 ,+4 ,+1 ,-1 ,-2
33.7647422 ,Right ,-16 ,-39 ,-63 ,-2 ,-23 ,-3 ,-4 ,-3
33.7738055 ,Right ,+14 ,+43 ,-11 ,+44 ,+27 ,-1 ,-1 ,-1
33.7738181 ,Right ,+16 ,-11 ,-9 ,-70 ,-25 ,-2 ,0  ,-1
33.7889086 ,Right ,+7 ,-8 ,+7 ,+41 ,-4 ,-2 ,0  ,+3
33.789105 ,Right ,0  ,+22 ,+43 ,+1 ,+2 ,+1 ,-2 ,-3
33.7902587 ,Right ,-43 ,+1 ,-21 ,-10 ,-4 ,-2 ,0  ,-5
33.7902708 ,Right ,+9 ,-34 ,-26 ,+68 ,+22 ,+9 ,+1 ,+3
33.8115136 ,Right ,+24 ,+9 ,+13 ,-88 ,-15 ,-3 ,-2 ,+4
33.8116143 ,Right ,+3 ,-4 ,-8 ,-49 ,-4 ,+2 ,+2 ,+2
33.8128429 ,Right ,-9 ,+4 ,0  ,+74 ,+11 ,+1 ,+4 ,+2
33.8128546 ,Right ,-10 ,-9 ,+10 ,+40 ,+3 ,-1 ,-1 ,-5
33.8251327 ,Right ,+7 ,+59 ,+22 ,-107 ,-31 ,-5 ,-1 ,-2
33.8253214 ,Right ,+6 ,-18 ,+6 ,+50 ,+8 ,0  ,0  ,0 
33.8337581 ,Right ,-10 ,+32 ,-28 ,-11 ,-2 ,+1 ,-2 ,-4
33.8337671 ,Right ,+13 ,+5 ,+59 ,-6 ,+4 ,-2 ,-4 ,-1
33.8480919 ,Right ,-10 ,+31 ,+12 ,-25 ,-2 ,-1 ,0  ,-1
33.8480966 ,Right ,-3 ,-43 ,+5 ,+75 ,+24 ,+8 ,+8 ,+5
33.8498277 ,Right ,-16 ,+15 ,-124 ,-128 ,-41 ,-11 ,-11 ,-10
33.8498308 ,Right ,+1 ,+24 ,+22 ,-26 ,-8 ,-3 ,0  ,+1
33.8721501 ,Right ,-35 ,-90 ,-100 ,+63 ,-17 ,-17 ,-15 ,-15
33.8721547 ,Right ,+6 ,+36 ,+101 ,-22 ,-12 ,-3 ,-4 ,-3
33.8741711 ,Right ,-21 ,-12 ,-2 ,+20 ,+4 ,+2 ,+1 ,+3
33.8741742 ,Right ,-15 ,-1 ,-22 ,+9 ,+4 ,-1 ,-3 ,-4
33.8843929 ,Right ,+15 ,-1 ,+10 ,+18 ,+9 ,+3 ,+2 ,+5
33.8843965 ,Right ,-1 ,+20 ,-6 ,-7 ,-8 ,-6 ,-4 ,-3
33.8933982 ,Right ,+6 ,-27 ,-11 ,-3 ,+5 ,+2 ,-2 ,+2
33.8934018 ,Right ,-16 ,+6 ,-31 ,+29 ,-4 ,-1 ,-2 ,-4
33.9081862 ,Right ,+66 ,-5 ,+11 ,+7 ,+7 ,+1 ,+1 ,+6
33.9081894 ,Right ,-14 ,-21 ,-21 ,-4 ,-14 ,-8 ,-2 ,-2
33.9098691 ,Right ,-11 ,+44 ,+62 ,-6 ,+6 ,+8 ,+3 ,-23
33.9098728 ,Right ,+1 ,-94 ,-44 ,+22 ,+6 ,-4 ,-5 ,+57
33.9309106 ,Right ,-3 ,+21 ,+46 ,-22 ,-11 ,0  ,+1 ,+10
33.9309141 ,Right ,+5 ,+19 ,-17 ,+26 ,+17 ,0  ,-2 ,-14
33.9324352 ,Right ,-6 ,-22 ,-17 ,-8 ,-2 ,-1 ,+2 ,+17
33.9324385 ,Right ,+9 ,+10 ,-13 ,-4 ,+4 ,-3 ,+2 ,-23
33.9443377 ,Right ,-26 ,-20 ,-13 ,+24 ,+9 ,+10 ,0  ,+9
33.944341 ,Right ,+30 ,-11 ,+10 ,+28 ,+1 ,-1 ,-2 ,+12
33.9534212 ,Right ,-20 ,-7 ,+25 ,-40 ,-3 ,-6 ,-4 ,-11
33.9534976 ,Right ,+8 ,+20 ,-12 ,-33 ,-26 ,-4 ,-2 ,-3
33.9679924 ,Right ,-10 ,-3 ,+14 ,+4 ,+7 ,-7 ,-2 ,-14
33.9680001 ,Right ,-4 ,+20 ,-5 ,+2 ,-3 ,+13 ,+3 ,-9
33.9747655 ,Right ,+24 ,-8 ,-16 ,+102 ,+52 ,+10 ,+4 ,+9
33.9747741 ,Right ,+5 ,+6 ,+10 ,-96 ,-16 ,+1 ,0  ,-4
33.9912346 ,Right ,-5 ,+15 ,+25 ,+54 ,-34 ,-11 ,-2 ,-1
33.9912416 ,Right ,-17 ,+15 ,+34 ,-21 ,0  ,-3 ,0  ,-2
33.9924732 ,Right ,+18 ,+6 ,+15 ,+20 ,-7 ,-4 ,-6 ,+4
33.9924798 ,Right ,-26 ,-16 ,-48 ,+62 ,+20 ,+13 ,+3 ,-6
34.0043474 ,Right ,-23 ,+1 ,+12 ,+43 ,+36 ,+7 ,+3 ,-8
34.0043631 ,Right ,-3 ,-33 ,+15 ,-112 ,-46 ,-18 ,-5 ,+2
34.013356 ,Right ,+15 ,+19 ,+55 ,+61 ,-1 ,-2 ,0  ,-1
34.0133594 ,Right ,+10 ,+19 ,-63 ,-39 ,+18 ,+3 ,+2 ,-8
34.0276003 ,Right ,-4 ,-3 ,+69 ,+42 ,-2 ,+4 ,+2 ,-1
34.0276065 ,Right ,-4 ,+22 ,-47 ,+40 ,+11 ,-7 ,-2 ,+1
34.0344294 ,Right ,+1 ,-26 ,+7 ,-76 ,-17 ,-5 ,-4 ,-2
34.0344332 ,Right ,+1 ,0  ,-15 ,-32 ,-26 ,-11 ,-5 ,-9
34.0506069 ,Right ,-6 ,-19 ,+66 ,+29 ,+8 ,+8 ,+2 ,+3
34.0506095 ,Right ,+2 ,+8 ,-15 ,-97 ,-30 ,-7 ,-5 ,+2
34.0522266 ,Right ,-4 ,-3 ,-8 ,+12 ,-3 ,-2 ,+1 ,+1
34.0522292 ,Right ,+2 ,+4 ,+8 ,+34 ,+3 ,-3 ,-3 ,-2
34.0644112 ,Right ,+4 ,+8 ,-46 ,-20 ,+10 ,+6 ,+4 ,-2
34.0644138 ,Right ,-6 ,0  ,+6 ,+29 ,+7 ,-1 ,0  ,-4
34.0734901 ,Right ,+2 ,-5 ,+6 ,-35 ,-18 ,-2 ,-1 ,+2
34.0734937 ,Right ,+5 ,-1 ,+6 ,+42 ,+15 ,+4 ,+1 ,0 
34.0878038 ,Right ,0  ,-1 ,-26 ,-41 ,-6 ,-7 ,-4 ,-5
34.0878089 ,Right ,-6 ,-2 ,+2 ,-7 ,+7 ,+2 ,0  ,-8
34.0945921 ,Right ,+6 ,+5 ,-19 ,+52 ,+9 ,-3 ,0  ,+1
34.0945966 ,Right ,-6 ,+1 ,+15 ,-60 ,-14 ,-4 ,+1 ,+23
34.1110483 ,Right ,-11 ,-5 ,-25 ,+2 ,+3 ,-1 ,-9 ,-65
34.1110528 ,Right ,+1 ,+3 ,-7 ,+7 ,-18 ,-5 ,0  ,+11
34.1124415 ,Right ,-16 ,-9 ,-28 ,-46 ,+18 ,+8 ,+5 ,+6
34.1124463 ,Right ,-2 ,+12 ,+15 ,+31 ,+9 ,-4 ,-2 ,-3
34.1334909 ,Right ,-10 ,-27 ,+31 ,-2 ,+1 ,+3 ,+1 ,+13
34.1334962 ,Right ,-3 ,-2 ,-50 ,-35 ,-11 ,0  ,+1 ,-2
34.1349503 ,Right ,+8 ,-4 ,+36 ,+90 ,+19 ,-3 ,-4 ,-5
34.1349989 ,Right ,-5 ,-13 ,-23 ,-37 ,-12 ,-7 ,-1 ,-5
34.1484354 ,Right ,+1 ,+7 ,-51 ,-82 ,-11 ,-3 ,+4 ,+9
34.1484406 ,Right ,+4 ,+5 ,+36 ,+25 ,0  ,0  ,-4 ,-4
34.1560911 ,Right ,-12 ,0  ,-14 ,-30 ,-16 ,-6 ,-1 ,+6
34.1560961 ,Right ,+25 ,-3 ,+10 ,+46 ,+6 ,0  ,0  ,+6
34.1707825 ,Right ,+33 ,+2 ,-44 ,-10 ,+1 ,-2 ,+1 ,+11
34.1707874 ,Right ,+12 ,-11 ,-24 ,+7 ,+13 ,-1 ,-2 ,-18
34.1724103 ,Right ,-6 ,+1 ,+22 ,-42 ,-23 ,-3 ,-1 ,-12
34.1724152 ,Right ,-8 ,+1 ,+9 ,+32 ,+8 ,-1 ,-2 ,0 
34.1934189 ,Right ,-21 ,-9 ,-25 ,+1 ,-4 ,-3 ,+1 ,+13
34.1934241 ,Right ,+33 ,+12 ,+43 ,+13 ,-3 ,0  ,-3 ,-3
34.194872 ,Right ,0  ,+7 ,+19 ,+30 ,+16 ,0  ,-1 ,+4
34.1948765 ,Right ,+65 ,-11 ,-36 ,-36 ,-6 ,+2 ,-1 ,+20
34.2075182 ,Right ,-58 ,-3 ,+5 ,-22 ,-11 ,-6 ,-2 ,+12
34.2075211 ,Right ,-16 ,-10 ,-21 ,+18 ,+13 ,+3 ,+4 ,+44
34.2143085 ,Right ,+13 ,+18 ,+17 ,-19 ,-14 ,-3 ,-8 ,-64
34.2143109 ,Right ,+7 ,-50 ,+14 ,+14 ,-2 ,-1 ,+1 ,-8
34.2307669 ,Right ,+14 ,+8 ,+14 ,+12 ,+7 ,+1 ,-2 ,+8
34.2307701 ,Right ,-26 ,+4 ,-73 ,-30 ,-31 ,-10 ,-6 ,+10
34.2323752 ,Right ,+5 ,-97 ,-43 ,-1 ,+9 ,+7 ,+3 ,+9
34.2323783 ,Right ,-18 ,+41 ,+24 ,+60 ,+19 ,0  ,+3 ,+15
34.2534574 ,Right ,+4 ,+31 ,+19 ,-91 ,-7 ,+1 ,-1 ,-4
34.2534619 ,Right ,-12 ,+46 ,+24 ,+88 ,+24 ,+9 ,+3 ,-9
34.254947 ,Right ,+11 ,+35 ,-5 ,-105 ,-67 ,-20 ,-6 ,+23
34.2549515 ,Right ,-11 ,-27 ,-58 ,+90 ,+68 ,+10 ,+5 ,-29
34.2674936 ,Right ,-27 ,-23 ,-26 ,-42 ,-43 ,+2 ,-2 ,-3
34.2674969 ,Right ,+9 ,+7 ,+59 ,+59 ,+10 ,-15 ,-6 ,-3
34.2742998 ,Right ,+4 ,+9 ,-37 ,+11 ,-8 ,+5 ,0  ,-6
34.2743024 ,Right ,-25 ,+11 ,+29 ,+34 ,+2 ,-4 ,-3 ,-7
34.290687 ,Right ,+19 ,+14 ,-16 ,+36 ,+13 ,-2 ,0  ,+2
34.290716 ,Right ,0  ,-20 ,-9 ,-24 ,-6 ,-3 ,-4 ,-11
34.292283 ,Right ,-8 ,-1 ,+2 ,+17 ,+16 ,+2 ,+2 ,+10
34.2922864 ,Right ,-9 ,-2 ,+9 ,-30 ,-16 ,-3 ,-3 ,-8
34.3135672 ,Right ,+15 ,-11 ,+7 ,+21 ,+9 ,-3 ,-1 ,+2
34.3135729 ,Right ,-6 ,-8 ,-1 ,-40 ,-20 ,-6 ,-3 ,-12
34.3149737 ,Right ,-8 ,-1 ,+7 ,-16 ,-28 ,-5 ,-1 ,+3
34.314981 ,Right ,+4 ,+6 ,+10 ,+30 ,+42 ,+12 ,+4 ,+2
34.3272026 ,Right ,+10 ,+7 ,+3 ,+13 ,+8 ,0  ,0  ,-8
34.3272085 ,Right ,-9 ,-11 ,+12 ,+23 ,+21 ,+8 ,+4 ,0 
34.3360368 ,Right ,-3 ,+10 ,-8 ,+23 ,+7 ,-7 ,-3 ,+3
