timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.9203097 ,Right ,0  ,-1 ,0  ,+12 ,+14 ,+7 ,+4 ,-1
51.9221709 ,Right ,+3 ,0  ,+7 ,-2 ,-11 ,-1 ,-2 ,0 
51.922174 ,Right ,+3 ,+5 ,+9 ,+3 ,+2 ,-10 ,0  ,+3
51.9342186 ,Right ,-6 ,-11 ,0  ,+9 ,-4 ,-3 ,-1 ,-13
51.9342217 ,Right ,+4 ,-5 ,-8 ,-11 ,-2 ,+3 ,+4 ,+1
51.9430606 ,Right ,-2 ,-5 ,-10 ,-2 ,+5 ,+3 ,-2 ,-1
51.9430641 ,Right ,-2 ,+4 ,+5 ,-1 ,-1 ,-1 ,-4 ,+2
51.9581293 ,Right ,+8 ,-8 ,-12 ,-8 ,-8 ,-1 ,-2 ,+3
51.9581327 ,Right ,-6 ,+2 ,+7 ,+7 ,-1 ,-4 ,-4 ,-5
51.9594348 ,Right ,+3 ,-4 ,-8 ,-10 ,-1 ,-2 ,+1 ,+5
51.959448 ,Right ,-1 ,+6 ,+21 ,+7 ,+4 ,+8 ,-3 ,-9
51.9804261 ,Right ,-4 ,-10 ,-25 ,-9 ,+6 ,+1 ,-2 ,+3
51.9804295 ,Right ,-1 ,-6 ,-8 ,+9 ,-8 ,-6 ,-6 ,-3
51.9819383 ,Right ,+3 ,-7 ,+25 ,-14 ,+5 ,+7 ,+5 ,-2
51.9819417 ,Right ,+1 ,0  ,-2 ,0  ,-9 ,-2 ,0  ,+1
51.9942929 ,Right ,-6 ,0  ,+19 ,0  ,0  ,-6 ,-2 ,+1
51.9942969 ,Right ,-5 ,-9 ,-11 ,-3 ,0  ,-6 ,0  ,-3
52.0031423 ,Right ,-1 ,+4 ,-7 ,+1 ,-4 ,+6 ,-1 ,0 
52.0031472 ,Right ,0  ,-6 ,-11 ,-1 ,0  ,-6 ,-3 ,0 
52.0178973 ,Right ,+1 ,+5 ,+1 ,0  ,+1 ,+3 ,-2 ,-1
52.017901 ,Right ,+1 ,+6 ,+15 ,+4 ,+1 ,+3 ,+3 ,+2
52.019622 ,Right ,+2 ,+3 ,-7 ,-4 ,-7 ,-13 ,-6 ,-2
52.0196258 ,Right ,-2 ,-6 ,-2 ,-1 ,-1 ,+6 ,+1 ,-1
52.0404601 ,Right ,+4 ,+5 ,-2 ,+1 ,-1 ,-1 ,+1 ,+2
52.0404687 ,Right ,-4 ,-6 ,-8 ,0  ,+4 ,+2 ,-2 ,-3
52.0419639 ,Right ,-1 ,-2 ,-13 ,+1 ,0  ,-2 ,+3 ,+2
52.0419684 ,Right ,-2 ,+4 ,+11 ,-3 ,-11 ,-6 ,-11 ,-13
52.0544119 ,Right ,-1 ,-8 ,-11 ,-5 ,+2 ,-2 ,+3 ,+9
52.0544178 ,Right ,+4 ,+5 ,+3 ,+2 ,0  ,+3 ,+6 ,+9
52.0632268 ,Right ,-4 ,-1 ,+14 ,0  ,-3 ,+4 ,-4 ,-9
52.0632333 ,Right ,-4 ,-4 ,-12 ,0  ,0  ,-6 ,+1 ,+4
52.0783342 ,Right ,+1 ,0  ,0  ,-4 ,0  ,-2 ,+2 ,0 
52.0783454 ,Right ,-1 ,+8 ,+3 ,0  ,+1 ,+7 ,0  ,-2
52.0797063 ,Right ,0  ,-11 ,-15 ,-2 ,0  ,+1 ,-2 ,+2
52.079714 ,Right ,-2 ,+1 ,+1 ,-3 ,-2 ,-6 ,-2 ,+2
52.1009484 ,Right ,+1 ,-1 ,-10 ,+2 ,0  ,-3 ,+2 ,-1
52.1009565 ,Right ,+1 ,+6 ,+19 ,+6 ,0  ,-1 ,0  ,-7
52.1023032 ,Right ,+1 ,-8 ,-45 ,-10 ,+6 ,+1 ,-1 ,+3
52.1023106 ,Right ,-1 ,-1 ,+49 ,-5 ,-17 ,-9 ,-7 ,-2
52.1231925 ,Right ,+1 ,+3 ,-8 ,-2 ,-3 ,-4 ,+2 ,-2
52.1232007 ,Right ,-3 ,-26 ,0  ,0  ,+5 ,+8 ,+1 ,+2
52.1246808 ,Right ,-6 ,+2 ,-1 ,+5 ,-3 ,-5 ,+1 ,+2
52.1246883 ,Right ,0  ,+2 ,-24 ,+1 ,+11 ,+1 ,-1 ,-1
52.1383074 ,Right ,-3 ,-9 ,+15 ,-2 ,-5 ,+3 ,+2 ,+1
52.1384045 ,Right ,+2 ,+9 ,+12 ,-5 ,-5 ,-10 ,-2 ,-5
52.1398817 ,Right ,-5 ,-5 ,-8 ,0  ,-2 ,+6 ,-3 ,+1
52.1400392 ,Right ,+1 ,-11 ,-13 ,-6 ,+1 ,-1 ,-3 ,+1
52.1611489 ,Right ,-1 ,+3 ,+4 ,+6 ,-1 ,+5 ,+4 ,+1
52.1611621 ,Right ,-1 ,+2 ,-2 ,-5 ,-1 ,-2 ,-3 ,-4
52.1623659 ,Right ,+2 ,+3 ,+28 ,+6 ,-6 ,-6 ,-4 ,0 
52.1623778 ,Right ,-3 ,+2 ,-15 ,-1 ,-3 ,-4 ,-1 ,+2
52.1834701 ,Right ,-3 ,-2 ,-3 ,+2 ,-2 ,-1 ,+1 ,-5
52.1834819 ,Right ,+4 ,+4 ,-12 ,-8 ,+2 ,0  ,-3 ,-2
52.1849812 ,Right ,-1 ,-4 ,+1 ,0  ,+4 ,+3 ,+2 ,-3
52.1849928 ,Right ,-6 ,+1 ,+3 ,0  ,-5 ,-5 ,-2 ,-2
52.1982833 ,Right ,+1 ,+6 ,+5 ,+4 ,+6 ,+8 ,+1 ,+1
52.198292 ,Right ,-3 ,-17 ,-31 ,-6 ,-6 ,-6 ,-3 ,-1
52.1997238 ,Right ,+2 ,+10 ,+21 ,+2 ,-2 ,-7 ,-5 ,-3
52.1997318 ,Right ,+3 ,+1 ,-9 ,0  ,+4 ,+4 ,+6 ,+4
52.2205407 ,Right ,-6 ,-7 ,-4 ,-7 ,-9 ,-6 ,-6 ,0 
52.2205461 ,Right ,-4 ,+10 ,+11 ,+5 ,-2 ,-5 ,-2 ,-13
52.2221198 ,Right ,0  ,-1 ,-17 ,-4 ,+4 ,-1 ,+3 ,-3
52.2221252 ,Right ,-1 ,+1 ,+5 ,+5 ,-1 ,+2 ,0  ,+2
52.2431568 ,Right ,-1 ,+4 ,-4 ,-7 ,-3 ,+1 ,0  ,+2
52.2431623 ,Right ,-4 ,+2 ,+18 ,+5 ,+1 ,-1 ,-2 ,+2
52.2447031 ,Right ,-4 ,-7 ,-11 ,0  ,+1 ,-4 ,-3 ,0 
52.2447113 ,Right ,-1 ,+1 ,+6 ,-1 ,-1 ,+1 ,-1 ,-6
52.2573756 ,Right ,0  ,-5 ,-11 ,-3 ,+4 ,-4 ,-6 ,-3
52.2573811 ,Right ,-4 ,+3 ,+10 ,+3 ,-1 ,0  ,+3 ,+3
52.2643601 ,Right ,-2 ,-3 ,-5 ,-14 ,-10 ,-7 ,-7 ,-3
52.2643656 ,Right ,+7 ,+3 ,-4 ,+2 ,+6 ,+8 ,-3 ,+4
52.2806586 ,Right ,+1 ,+3 ,+3 ,+14 ,+2 ,+1 ,0  ,-4
52.2806641 ,Right ,-1 ,-3 ,+9 ,-13 ,-3 ,-10 ,-7 ,+1
52.2820846 ,Right ,-2 ,-7 ,-6 ,+2 ,-2 ,+6 ,+8 ,-3
52.2820902 ,Right ,-4 ,+4 ,-5 ,0  ,-2 ,0  ,-2 ,-1
52.303191 ,Right ,-2 ,+1 ,+2 ,-2 ,0  ,-6 ,-5 ,-3
52.3031965 ,Right ,0  ,+5 ,+5 ,+7 ,+1 ,+2 ,-1 ,-5
52.3046708 ,Right ,-2 ,0  ,-8 ,-2 ,+2 ,-2 ,-3 ,+2
52.3047274 ,Right ,+1 ,-6 ,0  ,-7 ,-4 ,-1 ,-1 ,+1
52.3175022 ,Right ,+1 ,-3 ,+8 ,+3 ,+2 ,+4 ,+3 ,0 
52.3175078 ,Right ,+2 ,+8 ,-13 ,0  ,-3 ,-1 ,-2 ,-9
52.3241793 ,Right ,+2 ,-2 ,+4 ,+3 ,+3 ,-4 ,0  ,+1
52.3241846 ,Right ,-7 ,+14 ,+4 ,+6 ,+2 ,-4 ,-1 ,-6
52.3404776 ,Right ,-1 ,-4 ,-4 ,-5 ,0  ,+2 ,+3 ,+9
52.3404857 ,Right ,-1 ,-9 ,0  ,+3 ,+2 ,+2 ,0  ,+5
52.3419878 ,Right ,-2 ,+12 ,+1 ,-4 ,-4 ,+1 ,0  ,-3
52.3419927 ,Right ,-3 ,-6 ,-8 ,-1 ,-2 ,-2 ,-5 ,-5
52.3630587 ,Right ,+1 ,+2 ,-2 ,-10 ,-8 ,-16 ,-7 ,-1
52.3630637 ,Right ,+1 ,-3 ,+3 ,+3 ,+7 ,+12 ,+6 ,+2
52.3646832 ,Right ,-2 ,0  ,+3 ,-1 ,+1 ,+1 ,0  ,+2
52.3646886 ,Right ,+1 ,-3 ,-6 ,-2 ,+1 ,-4 ,0  ,+2
52.3774918 ,Right ,-8 ,-3 ,+6 ,-2 ,-5 ,-8 ,-4 ,-7
52.3774973 ,Right ,+3 ,-8 ,-14 ,-5 ,-3 ,-1 ,+2 ,+5
52.3843717 ,Right ,-2 ,0  ,+4 ,+5 ,-3 ,-2 ,-3 ,-1
52.384377 ,Right ,-1 ,-3 ,-7 ,-5 ,0  ,+2 ,-1 ,-4
52.4005444 ,Right ,+1 ,+1 ,+3 ,0  ,-4 ,-3 ,0  ,-1
52.4005494 ,Right ,0  ,-1 ,-4 ,-2 ,-2 ,+1 ,-5 ,-2
52.4022011 ,Right ,+3 ,+7 ,+20 ,+10 ,+6 ,+1 ,-4 ,0 
52.4022067 ,Right ,-5 ,-20 ,-16 ,-10 ,-3 ,-2 ,+4 ,+4
52.4230705 ,Right ,+3 ,+2 ,+1 ,+1 ,+4 ,+6 ,0  ,-5
52.4231591 ,Right ,+1 ,-22 ,+4 ,-4 ,-12 ,-11 ,-6 ,+3
52.4246516 ,Right ,-2 ,-8 ,-17 ,-4 ,-5 ,-4 ,-9 ,-7
52.4246567 ,Right ,+2 ,-15 ,-5 ,+4 ,+3 ,+10 ,+7 ,+8
52.4375483 ,Right ,-10 ,+12 ,+9 ,0  ,+5 ,-2 ,-5 ,-8
52.4375538 ,Right ,-6 ,-1 ,+4 ,-3 ,-7 ,-3 ,+3 ,-7
52.4443558 ,Right ,+3 ,-1 ,-7 ,-2 ,-4 ,-7 ,-2 ,+17
52.4443623 ,Right ,-1 ,-30 ,+4 ,-7 ,-2 ,0  ,+2 ,-14
52.4605499 ,Right ,+17 ,-12 ,-18 ,-7 ,-6 ,-2 ,+2 ,+15
52.4605553 ,Right ,-5 ,+9 ,+6 ,-2 ,+2 ,-4 ,-13 ,-12
52.4621129 ,Right ,-1 ,-4 ,-4 ,+1 ,0  ,-3 ,+8 ,+2
52.4621177 ,Right ,+1 ,+16 ,+16 ,+5 ,-2 ,0  ,-2 ,+1
52.48309 ,Right ,+2 ,-3 ,-7 ,-6 ,-2 ,+3 ,+7 ,-4
52.4830957 ,Right ,+6 ,+1 ,-9 ,+2 ,+7 ,-6 ,-2 ,+9
52.4847097 ,Right ,0  ,-4 ,+9 ,-2 ,-2 ,-1 ,-8 ,-17
52.4847153 ,Right ,-4 ,+8 ,-5 ,+1 ,-2 ,-3 ,-6 ,+4
52.4973208 ,Right ,-14 ,+1 ,+23 ,+4 ,-2 ,-6 ,-4 ,-16
52.4973266 ,Right ,-4 ,-6 ,-19 ,-7 ,-2 ,+3 ,+7 ,+3
52.5056889 ,Right ,+2 ,-8 ,-1 ,-2 ,0  ,0  ,-2 ,+2
52.5056942 ,Right ,-7 ,+2 ,-3 ,-1 ,-5 ,-3 ,-1 ,-2
52.5208657 ,Right ,+1 ,+3 ,+12 ,+8 ,+4 ,-1 ,-3 ,-2
52.5208748 ,Right ,-3 ,-21 ,-19 ,-3 ,+3 ,+3 ,+1 ,+3
52.5223872 ,Right ,-5 ,+14 ,-20 ,-6 ,+3 ,-6 ,-1 ,-11
52.5223927 ,Right ,+3 ,+8 ,+18 ,+5 ,0  ,+3 ,+6 ,-7
52.5432324 ,Right ,+9 ,-7 ,-11 ,-16 ,-10 ,-3 ,-3 ,+18
52.5432378 ,Right ,-3 ,-17 ,+9 ,-1 ,-5 ,-3 ,-4 ,-6
52.5446739 ,Right ,-15 ,-10 ,-1 ,0  ,-6 ,-6 ,-5 ,-24
52.5447592 ,Right ,+20 ,+17 ,-4 ,+4 ,+5 ,+5 ,-7 ,+12
52.557394 ,Right ,-7 ,+1 ,-8 ,-1 ,+3 ,0  ,-3 ,-14
52.5573994 ,Right ,-7 ,+29 ,+21 ,+9 ,0  ,+6 ,+9 ,0 
52.5643138 ,Right ,+5 ,+7 ,-2 ,-3 ,-1 ,+5 ,+5 ,+24
52.5643215 ,Right ,-12 ,-2 ,-2 ,-2 ,+2 ,-5 ,-6 ,-8
52.5806913 ,Right ,+7 ,+6 ,+4 ,+1 ,+3 ,+10 ,+11 ,-13
52.5806967 ,Right ,+7 ,+24 ,-14 ,-3 ,-2 ,-6 ,-7 ,+27
52.5823232 ,Right ,0  ,+14 ,+33 ,+6 ,+2 ,+1 ,+11 ,+2
52.5823286 ,Right ,0  ,-22 ,+5 ,-2 ,-6 ,+1 ,+9 ,-5
52.6032313 ,Right ,-7 ,-15 ,-38 ,-12 ,-8 ,-10 ,-7 ,-4
52.6032367 ,Right ,+3 ,0  ,+7 ,+7 ,+4 ,+3 ,+10 ,-6
52.6047649 ,Right ,-8 ,-12 ,-22 ,-11 ,-4 ,-1 ,-4 ,-3
52.6047707 ,Right ,+9 ,+11 ,+11 ,-3 ,-2 ,-7 ,-1 ,+15
52.616532 ,Right ,-4 ,+2 ,+6 ,+3 ,+1 ,+6 ,+10 ,+2
52.6165348 ,Right ,-5 ,-2 ,+16 ,+2 ,-1 ,-5 ,-7 ,-14
52.6253536 ,Right ,+5 ,-5 ,-16 ,-8 ,-3 ,+2 ,0  ,+11
52.6253766 ,Right ,-4 ,+1 ,-7 ,-2 ,0  ,-5 ,-2 ,-3
52.6405383 ,Right ,+7 ,-1 ,+12 ,+11 ,+4 ,+6 ,-5 ,-2
52.6405414 ,Right ,-1 ,+4 ,-18 ,+1 ,-1 ,0  ,-2 ,+1
52.6420735 ,Right ,+7 ,-14 ,-14 ,-9 ,-10 ,-1 ,-2 ,0 
52.6420762 ,Right ,-5 ,+3 ,-1 ,-2 ,+8 ,-2 ,+1 ,-4
52.6628753 ,Right ,-4 ,+13 ,+16 ,+3 ,-4 ,-9 ,-9 ,-2
52.6628782 ,Right ,0  ,-8 ,-19 ,-3 ,+2 ,+7 ,+1 ,-1
52.664434 ,Right ,+1 ,+1 ,+31 ,+19 ,-4 ,-4 ,-2 ,-7
52.6644365 ,Right ,-2 ,0  ,-13 ,-14 ,-10 ,-7 ,-9 ,-7
52.6765622 ,Right ,-4 ,-15 ,-46 ,-6 ,+6 ,+5 ,+7 ,+9
52.6765658 ,Right ,-3 ,-3 ,+16 ,+6 ,+6 ,-4 ,0  ,-5
52.6856775 ,Right ,-2 ,-6 ,+16 ,0  ,-5 ,-2 ,-9 ,-1
52.6856815 ,Right ,-10 ,-26 ,-38 ,-19 ,-14 ,-9 ,-4 ,-4
52.7005006 ,Right ,0  ,+11 ,+18 ,+12 ,+6 ,+4 ,0  ,+2
52.700505 ,Right ,-3 ,+4 ,-5 ,-5 ,-9 ,-6 ,-5 ,-2
52.7022544 ,Right ,+3 ,-1 ,-24 ,0  ,+10 ,+6 ,+4 ,-2
52.7022588 ,Right ,0  ,+13 ,+52 ,+2 ,-5 ,-5 ,-5 ,-1
52.7230773 ,Right ,-7 ,-11 ,-8 ,-12 ,-6 ,-3 ,-1 ,0 
52.7230831 ,Right ,-1 ,-12 ,-23 ,-5 ,-1 ,-1 ,-3 ,-4
52.7245243 ,Right ,-1 ,+1 ,+7 ,-4 ,-2 ,0  ,-4 ,0 
52.7245695 ,Right ,+2 ,+2 ,-37 ,+1 ,+2 ,+4 ,+5 ,+2
52.7368648 ,Right ,+2 ,+6 ,+36 ,+11 ,-3 ,-5 ,-2 ,-1
52.7368704 ,Right ,-3 ,-20 ,+10 ,-12 ,-3 ,+3 ,+1 ,-3
52.7456314 ,Right ,0  ,+2 ,-3 ,+2 ,0  ,+1 ,0  ,-12
52.7457254 ,Right ,-4 ,+5 ,+2 ,+9 ,+4 ,+5 ,+3 ,-1
52.7605528 ,Right ,-2 ,-3 ,-9 ,-1 ,+4 ,+3 ,0  ,+2
52.7605579 ,Right ,+2 ,-4 ,-5 ,-2 ,-5 ,-3 ,-1 ,+2
52.7621381 ,Right ,+3 ,+6 ,+7 ,-6 ,-5 ,-6 ,-5 ,+1
52.7621438 ,Right ,+2 ,-16 ,+1 ,+8 ,+5 ,-10 ,-9 ,-3
52.7832356 ,Right ,-4 ,0  ,-9 ,-10 ,+3 ,+17 ,+13 ,-4
52.7832412 ,Right ,-1 ,-11 ,0  ,-2 ,-3 ,-5 ,-7 ,+6
52.7847586 ,Right ,-2 ,-6 ,-16 ,-3 ,0  ,-1 ,+1 ,+1
52.7847811 ,Right ,-1 ,+5 ,-3 ,-1 ,-8 ,-9 ,-3 ,-1
52.7967086 ,Right ,-5 ,-11 ,-3 ,+2 ,+3 ,-6 ,-4 ,-2
52.796714 ,Right ,+2 ,+11 ,-4 ,-5 ,-3 ,-1 ,-1 ,-5
52.8057453 ,Right ,0  ,+5 ,-4 ,+5 ,+4 ,+1 ,+2 ,+4
52.805751 ,Right ,0  ,-2 ,+8 ,-4 ,0  ,+3 ,+1 ,+2
52.820761 ,Right ,-2 ,-5 ,+14 ,-4 ,-2 ,-4 ,-1 ,-1
52.8207667 ,Right ,0  ,+3 ,-26 ,-4 ,-1 ,-4 ,-1 ,+1
52.8223105 ,Right ,0  ,+1 ,+39 ,+6 ,+6 ,-2 ,-6 ,+4
52.8223165 ,Right ,-9 ,-1 ,-30 ,0  ,-7 ,0  ,-2 ,-17
52.8432373 ,Right ,0  ,-4 ,-22 ,-17 ,-4 ,-3 ,-8 ,-2
52.843243 ,Right ,+2 ,+5 ,+10 ,+4 ,0  ,+2 ,+2 ,0 
52.8446805 ,Right ,+2 ,+32 ,+8 ,+2 ,+3 ,+4 ,+7 ,+4
52.8447723 ,Right ,-10 ,-11 ,+2 ,+3 ,+3 ,+5 ,+3 ,+3
52.8567246 ,Right ,+2 ,-6 ,+7 ,+3 ,-4 ,-5 ,-2 ,-8
52.8567305 ,Right ,0  ,-8 ,-7 ,0  ,+2 ,0  ,-2 ,+9
52.8654679 ,Right ,-3 ,-10 ,-26 ,-9 ,-3 ,+4 ,+2 ,-1
52.8655565 ,Right ,+2 ,0  ,-15 ,+2 ,+4 ,+2 ,0  ,+1
52.8804762 ,Right ,+3 ,+8 ,+14 ,-3 ,-11 ,-10 ,-8 ,-2
52.8804814 ,Right ,-12 ,-2 ,-1 ,-1 ,+1 ,+3 ,+3 ,-2
52.8818871 ,Right ,+1 ,+6 ,+19 ,+10 ,+2 ,0  ,-2 ,-5
52.8819787 ,Right ,+4 ,+6 ,+5 ,-3 ,-1 ,-4 ,+1 ,+3
52.9036819 ,Right ,-2 ,-5 ,-8 ,0  ,+4 ,+6 ,-1 ,0 
52.9036952 ,Right ,-5 ,+9 ,+1 ,-1 ,-1 ,0  ,-1 ,-7
52.9051024 ,Right ,-3 ,-15 ,-6 ,-6 ,-15 ,-8 ,-8 ,-2
52.9051986 ,Right ,+1 ,+5 ,+2 ,+4 ,+2 ,+1 ,-1 ,0 
52.9169406 ,Right ,-2 ,+4 ,+14 ,+6 ,+3 ,+1 ,0  ,+2
52.9171118 ,Right ,0  ,-2 ,-8 ,-9 ,-4 ,+1 ,-2 ,-5
52.9256911 ,Right ,-6 ,-7 ,+1 ,+1 ,+1 ,-5 ,-4 ,-3
52.9258017 ,Right ,+4 ,+6 ,+13 ,+4 ,+3 ,+2 ,+5 ,+3
52.9406963 ,Right ,-6 ,-12 ,-29 ,-7 ,-5 ,-8 ,-3 ,0 
52.9407531 ,Right ,+2 ,+11 ,+22 ,+4 ,-8 ,+1 ,-3 ,-3
52.9420869 ,Right ,-4 ,-10 ,-15 ,-5 ,+4 ,-4 ,-2 ,-2
52.9420931 ,Right ,+3 ,-1 ,+7 ,+1 ,+2 ,+1 ,+2 ,+1
52.9631031 ,Right ,-1 ,+4 ,-6 ,-8 ,-6 ,-8 ,-4 ,+2
52.9631093 ,Right ,0  ,+1 ,-4 ,+1 ,-1 ,+5 ,0  ,-8
52.9647582 ,Right ,+1 ,-1 ,-4 ,0  ,-6 ,+2 ,+1 ,+4
52.9647653 ,Right ,+1 ,0  ,0  ,-2 ,+2 ,+5 ,-1 ,+1
52.9768267 ,Right ,+4 ,+7 ,0  ,+4 ,+4 ,-2 ,+1 ,+10
52.9768335 ,Right ,-6 ,-1 ,+10 ,+2 ,-4 ,-5 ,-1 ,-10
52.9856815 ,Right ,0  ,-4 ,-8 ,-5 ,-3 ,-1 ,+4 ,+1
52.9856884 ,Right ,0  ,+2 ,-5 ,-14 ,-1 ,+1 ,-1 ,-1
53.0006188 ,Right ,0  ,+7 ,+22 ,+10 ,+4 ,+6 ,+3 ,+4
53.0006254 ,Right ,+2 ,-9 ,-18 ,-3 ,-5 ,-8 ,-4 ,-3
53.002146 ,Right ,+1 ,-2 ,-2 ,+2 ,+4 ,+2 ,0  ,-3
53.0021522 ,Right ,-4 ,-2 ,+1 ,-4 ,-7 ,-9 ,-7 ,-2
53.023078 ,Right ,-2 ,+2 ,+7 ,+1 ,-2 ,-2 ,+2 ,-2
53.0230846 ,Right ,+2 ,+7 ,+7 ,+7 ,+8 ,-3 ,-3 ,+3
53.0247038 ,Right ,-2 ,-6 ,-17 ,-6 ,+1 ,+6 ,+2 ,-1
53.0247099 ,Right ,+1 ,+8 ,+24 ,+8 ,+3 ,+2 ,+3 ,-1
53.0369102 ,Right ,-6 ,-15 ,-33 ,-19 ,-12 ,-6 ,-7 ,-8
53.0369171 ,Right ,0  ,-5 ,-1 ,0  ,0  ,-1 ,0  ,+5
53.0456983 ,Right ,-2 ,+1 ,-5 ,-2 ,-1 ,-5 ,-4 ,-9
53.0457048 ,Right ,-1 ,-2 ,0  ,+3 ,-3 ,-5 ,0  ,+2
53.0608272 ,Right ,0  ,+25 ,-6 ,+3 ,+1 ,+2 ,0  ,-1
53.0608368 ,Right ,+2 ,+3 ,+21 ,+10 ,-1 ,0  ,+2 ,0 
53.0621682 ,Right ,+1 ,-6 ,-5 ,-11 ,+6 ,+3 ,-3 ,-2
53.0621744 ,Right ,+1 ,+3 ,+17 ,+4 ,-5 ,-4 ,-1 ,+1
53.0832167 ,Right ,-4 ,-17 ,-47 ,-6 ,+8 ,+5 ,0  ,-4
53.0832237 ,Right ,+2 ,-5 ,+13 ,-2 ,+1 ,+3 ,0  ,0 
53.0846585 ,Right ,+2 ,+11 ,+3 ,+8 ,-3 ,-5 ,-1 ,+1
53.0847213 ,Right ,-3 ,-4 ,+14 ,-2 ,-3 ,-1 ,-5 ,-6
53.1056887 ,Right ,+1 ,0  ,+10 ,+3 ,+1 ,-3 ,+2 ,+6
53.1056984 ,Right ,+1 ,+6 ,-9 ,+1 ,-1 ,+3 ,0  ,0 
53.1071391 ,Right ,-2 ,+3 ,+8 ,-3 ,-3 ,-6 ,-5 ,-3
53.1071473 ,Right ,-5 ,-14 ,-31 ,-5 ,-3 ,-3 ,0  ,-1
53.1193016 ,Right ,0  ,0  ,+16 ,+7 ,+5 ,+4 ,+1 ,-3
53.1193083 ,Right ,-3 ,-3 ,-11 ,-9 ,-3 ,-5 ,-1 ,-2
53.1282473 ,Right ,0  ,+6 ,+16 ,+5 ,+4 ,+4 ,+2 ,+2
53.1282539 ,Right ,0  ,0  ,-9 ,-9 ,-14 ,-10 ,-2 ,-2
53.1430937 ,Right ,-2 ,-17 ,-15 ,-1 ,-2 ,+5 ,+1 ,-3
53.1430968 ,Right ,-2 ,-2 ,+1 ,+1 ,-5 ,-4 ,-1 ,0 
53.1446681 ,Right ,-2 ,-6 ,-7 ,-5 ,+2 ,+4 ,0  ,0 
53.1446713 ,Right ,-1 ,+5 ,+6 ,+5 ,+1 ,0  ,0  ,+3
53.1654698 ,Right ,-3 ,-4 ,-4 ,-4 ,-10 ,-7 ,-2 ,-1
53.1654727 ,Right ,-2 ,-3 ,+13 ,+2 ,+4 ,-3 ,-2 ,-1
53.167153 ,Right ,-3 ,-8 ,-10 ,0  ,-4 ,-2 ,-1 ,0 
53.1671565 ,Right ,+3 ,0  ,+5 ,-2 ,+3 ,-4 ,+3 ,+2
53.1797752 ,Right ,-2 ,-3 ,-5 ,+6 ,+4 ,+9 ,0  ,-2
53.1797784 ,Right ,-3 ,+11 ,+21 ,0  ,0  ,+3 ,+1 ,-3
53.186522 ,Right ,-1 ,-5 ,-17 ,-8 ,-4 ,-1 ,+1 ,+2
53.1865246 ,Right ,-2 ,+1 ,-2 ,+5 ,+4 ,+1 ,+1 ,-2
53.2030855 ,Right ,-2 ,-1 ,+6 ,0  ,-2 ,-2 ,0  ,-1
53.2030889 ,Right ,+2 ,+8 ,-5 ,-3 ,-5 ,-1 ,0  ,+3
53.2047087 ,Right ,+1 ,-10 ,+2 ,-2 ,-1 ,-7 ,-4 ,-1
53.2047125 ,Right ,-4 ,+2 ,-2 ,+1 ,+5 ,+6 ,0  ,-5
53.2253619 ,Right ,0  ,0  ,-1 ,+4 ,+1 ,-3 ,-3 ,0 
53.2253913 ,Right ,-1 ,+8 ,+6 ,-4 ,-1 ,+2 ,-2 ,0 
53.2269685 ,Right ,0  ,-8 ,+10 ,+7 ,-3 ,-3 ,-1 ,-1
53.2269717 ,Right ,-2 ,-5 ,-21 ,-8 ,-4 ,-2 ,0  ,-2
53.2391241 ,Right ,-3 ,+10 ,+32 ,+9 ,-1 ,-2 ,+2 ,-1
53.2391273 ,Right ,-3 ,-9 ,-17 ,-16 ,+1 ,+1 ,-2 ,-1
53.2480646 ,Right ,-4 ,+16 ,-15 ,-2 ,-5 ,-2 ,0  ,+1
53.248068 ,Right ,-3 ,-6 ,+6 ,0  ,-3 ,-5 ,-1 ,-2
53.2631295 ,Right ,+2 ,-2 ,-1 ,+7 ,0  ,-1 ,-1 ,-3
53.2631336 ,Right ,-1 ,-12 ,-21 ,+3 ,+1 ,+1 ,+1 ,+2
53.2646008 ,Right ,+2 ,+10 ,+32 ,-2 ,+4 ,+4 ,-1 ,-1
53.2646049 ,Right ,+2 ,-2 ,+1 ,-2 ,-2 ,-2 ,-2 ,0 
53.285518 ,Right ,-2 ,-8 ,-8 ,-10 ,-7 ,-6 ,-3 ,-2
53.2855233 ,Right ,0  ,-2 ,+7 ,+7 ,+3 ,-1 ,+4 ,-2
53.2871479 ,Right ,-1 ,-3 ,-14 ,-1 ,+2 ,+2 ,+5 ,-1
53.287153 ,Right ,+5 ,+8 ,+5 ,+2 ,+3 ,+2 ,0  ,0 
53.299313 ,Right ,-10 ,-16 ,+13 ,-6 ,-6 ,-6 ,-5 ,-3
53.299318 ,Right ,-6 ,-11 ,-20 ,-9 ,-5 ,-1 ,-5 ,-3
53.3080991 ,Right ,0  ,+1 ,+6 ,+6 ,-2 ,-2 ,-2 ,+9
53.3081039 ,Right ,-7 ,-24 ,-10 ,-4 ,-3 ,-4 ,-7 ,-22
53.3230927 ,Right ,+8 ,+8 ,-10 ,-5 ,0  ,-1 ,+2 ,-1
53.3230977 ,Right ,0  ,-2 ,+4 ,-3 ,-7 ,-4 ,-1 ,-1
53.3245647 ,Right ,-6 ,-2 ,-15 ,0  ,-2 ,-3 ,-4 ,-2
53.3245693 ,Right ,-1 ,-10 ,+6 ,-5 ,-2 ,+7 ,-3 ,+4
