timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.5293707 ,Left ,-4 ,-6 ,-4 ,-15 ,-19 ,-4 ,-1 ,-3
29.5293763 ,Left ,-4 ,-6 ,-4 ,-15 ,-19 ,-4 ,-1 ,-3
29.5293826 ,Left ,0  ,-6 ,-3 ,-2 ,+1 ,0  ,+3 ,+5
29.5293868 ,Left ,0  ,-6 ,-3 ,-2 ,+1 ,0  ,+3 ,+5
29.5366171 ,Left ,-8 ,+1 ,+5 ,+5 ,-4 ,+2 ,+2 ,+2
29.5366225 ,Left ,-8 ,+1 ,+5 ,+5 ,-4 ,+2 ,+2 ,+2
29.5366289 ,Left ,+11 ,+17 ,0  ,+2 ,-10 ,-4 ,-5 ,-4
29.5366332 ,Left ,+11 ,+17 ,0  ,+2 ,-10 ,-4 ,-5 ,-4
29.5518412 ,Left ,+13 ,+6 ,+1 ,-2 ,+3 ,-3 ,0  ,+10
29.5518467 ,Left ,+13 ,+6 ,+1 ,-2 ,+3 ,-3 ,0  ,+10
29.551853 ,Left ,+5 ,-2 ,0  ,-4 ,-11 ,-3 ,-2 ,+4
29.5518574 ,Left ,+5 ,-2 ,0  ,-4 ,-11 ,-3 ,-2 ,+4
29.5666203 ,Left ,-11 ,+5 ,+6 ,+3 ,+7 ,+6 ,+5 ,+5
29.5666253 ,Left ,-11 ,+5 ,+6 ,+3 ,+7 ,+6 ,+5 ,+5
29.5666316 ,Left ,-3 ,-1 ,-3 ,+5 ,+5 ,-12 ,-8 ,-7
29.5666359 ,Left ,-3 ,-1 ,-3 ,+5 ,+5 ,-12 ,-8 ,-7
29.5742093 ,Left ,+15 ,+1 ,-5 ,-12 ,-11 ,-6 ,-4 ,-5
29.5742142 ,Left ,+15 ,+1 ,-5 ,-12 ,-11 ,-6 ,-4 ,-5
29.5742247 ,Left ,-21 ,-22 ,0  ,+5 ,+6 ,-5 ,-2 ,-9
29.574229 ,Left ,-21 ,-22 ,0  ,+5 ,+6 ,-5 ,-2 ,-9
29.5966499 ,Left ,+13 ,-1 ,-12 ,-18 ,-11 ,-1 ,-4 ,+2
29.5966544 ,Left ,+13 ,-1 ,-12 ,-18 ,-11 ,-1 ,-4 ,+2
29.5966594 ,Left ,-13 ,-8 ,-4 ,+6 ,-2 ,+4 ,+1 ,-2
29.5966628 ,Left ,-13 ,-8 ,-4 ,+6 ,-2 ,+4 ,+1 ,-2
29.6040732 ,Left ,-8 ,-7 ,-2 ,+1 ,+3 ,+4 ,0  ,-8
29.6040756 ,Left ,-8 ,-7 ,-2 ,+1 ,+3 ,+4 ,0  ,-8
29.6040779 ,Left ,+6 ,-2 ,-10 ,-23 ,-40 ,-5 ,-2 ,+7
29.6040795 ,Left ,+6 ,-2 ,-10 ,-23 ,-40 ,-5 ,-2 ,+7
29.6190168 ,Left ,-10 ,+2 ,0  ,+5 ,+5 ,+2 ,-4 ,-19
29.6190202 ,Left ,-10 ,+2 ,0  ,+5 ,+5 ,+2 ,-4 ,-19
29.6190236 ,Left ,+7 ,+3 ,+3 ,+4 ,+19 ,-12 ,-3 ,+20
29.6190254 ,Left ,+7 ,+3 ,+3 ,+4 ,+19 ,-12 ,-3 ,+20
29.6339204 ,Left ,-17 ,+1 ,0  ,+3 ,+7 ,-5 ,-5 ,-10
29.6339224 ,Left ,-17 ,+1 ,0  ,+3 ,+7 ,-5 ,-5 ,-10
29.6339249 ,Left ,0  ,+13 ,+3 ,-3 ,-9 ,-2 ,-2 ,-4
29.6339266 ,Left ,0  ,+13 ,+3 ,-3 ,-9 ,-2 ,-2 ,-4
29.641465 ,Left ,+57 ,0  ,+3 ,+6 ,+1 ,-10 ,+1 ,-1
29.641468 ,Left ,+57 ,0  ,+3 ,+6 ,+1 ,-10 ,+1 ,-1
29.6415572 ,Left ,-70 ,-13 ,-4 ,-2 ,+20 ,-19 ,-33 ,-5
29.6415594 ,Left ,-70 ,-13 ,-4 ,-2 ,+20 ,-19 ,-33 ,-5
29.6565671 ,Left ,-41 ,-4 ,-3 ,-4 ,-5 ,+15 ,+11 ,-15
29.6565704 ,Left ,-41 ,-4 ,-3 ,-4 ,-5 ,+15 ,+11 ,-15
29.6565739 ,Left ,+44 ,-7 ,-1 ,-1 ,-2 ,+6 ,+3 ,+29
29.6565764 ,Left ,+44 ,-7 ,-1 ,-1 ,-2 ,+6 ,+3 ,+29
29.6715327 ,Left ,+22 ,+29 ,+12 ,+8 ,-14 ,-3 ,-6 ,+19
29.6715371 ,Left ,+22 ,+29 ,+12 ,+8 ,-14 ,-3 ,-6 ,+19
29.6715428 ,Left ,+2 ,+1 ,-2 ,+7 ,+3 ,+15 ,+13 ,-20
29.6715467 ,Left ,+2 ,+1 ,-2 ,+7 ,+3 ,+15 ,+13 ,-20
29.6866753 ,Left ,-21 ,-8 ,+8 ,+8 ,+22 ,-8 ,-1 ,0 
29.6866807 ,Left ,-21 ,-8 ,+8 ,+8 ,+22 ,-8 ,-1 ,0 
29.6866875 ,Left ,+44 ,+12 ,+16 ,+13 ,+31 ,+9 ,+9 ,+17
29.6866921 ,Left ,+44 ,+12 ,+16 ,+13 ,+31 ,+9 ,+9 ,+17
29.6941967 ,Left ,-25 ,-35 ,-45 ,-36 ,-51 ,-7 ,-1 ,-17
29.694202 ,Left ,-25 ,-35 ,-45 ,-36 ,-51 ,-7 ,-1 ,-17
29.6942088 ,Left ,-5 ,+2 ,-10 ,-27 ,-39 ,+11 ,+2 ,-16
29.6942134 ,Left ,-5 ,+2 ,-10 ,-27 ,-39 ,+11 ,+2 ,-16
29.7092391 ,Left ,+24 ,+12 ,+4 ,-1 ,-9 ,-15 ,+3 ,+5
29.7092446 ,Left ,+24 ,+12 ,+4 ,-1 ,-9 ,-15 ,+3 ,+5
29.7092513 ,Left ,+2 ,-11 ,+8 ,+4 ,+8 ,-31 ,-22 ,-2
29.7092559 ,Left ,+2 ,-11 ,+8 ,+4 ,+8 ,-31 ,-22 ,-2
29.7169091 ,Left ,-15 ,-2 ,+3 ,+13 ,+17 ,+7 ,+3 ,+6
29.7169151 ,Left ,-15 ,-2 ,+3 ,+13 ,+17 ,+7 ,+3 ,+6
29.7169219 ,Left ,+9 ,-2 ,-4 ,+2 ,+16 ,-1 ,+5 ,0 
29.7169265 ,Left ,+9 ,-2 ,-4 ,+2 ,+16 ,-1 ,+5 ,0 
29.7316539 ,Left ,-13 ,-17 ,-16 ,-5 ,-6 ,+7 ,0  ,-7
29.7316596 ,Left ,-13 ,-17 ,-16 ,-5 ,-6 ,+7 ,0  ,-7
29.7316666 ,Left ,-6 ,-18 ,-8 ,-14 ,-28 ,-1 ,+1 ,0 
29.7316711 ,Left ,-6 ,-18 ,-8 ,-14 ,-28 ,-1 ,+1 ,0 
29.7394007 ,Left ,-5 ,+9 ,+18 ,+16 ,+17 ,-5 ,0  ,+9
29.7394065 ,Left ,-5 ,+9 ,+18 ,+16 ,+17 ,-5 ,0  ,+9
29.7394135 ,Left ,+2 ,+6 ,-8 ,-9 ,-1 ,-1 ,+5 ,-10
29.7394181 ,Left ,+2 ,+6 ,-8 ,-9 ,-1 ,-1 ,+5 ,-10
29.7544723 ,Left ,+51 ,+44 ,+10 ,-6 ,-11 ,+1 ,-11 ,-6
29.7544787 ,Left ,+51 ,+44 ,+10 ,-6 ,-11 ,+1 ,-11 ,-6
29.7544853 ,Left ,-3 ,-9 ,+7 ,+15 ,+8 ,-2 ,+4 ,-4
29.7544899 ,Left ,-3 ,-9 ,+7 ,+15 ,+8 ,-2 ,+4 ,-4
29.76946 ,Left ,-26 ,-7 ,-11 ,-16 ,+1 ,+3 ,-4 ,0 
29.7694665 ,Left ,-26 ,-7 ,-11 ,-16 ,+1 ,+3 ,-4 ,0 
29.769475 ,Left ,+4 ,+13 ,+7 ,+9 ,+5 ,0  ,0  ,-5
29.7694795 ,Left ,+4 ,+13 ,+7 ,+9 ,+5 ,0  ,0  ,-5
29.77691 ,Left ,-26 ,-25 ,-11 ,-16 ,+2 ,-1 ,-1 ,-1
29.7769162 ,Left ,-26 ,-25 ,-11 ,-16 ,+2 ,-1 ,-1 ,-1
29.7769231 ,Left ,+2 ,+8 ,+3 ,+19 ,+16 ,+4 ,+2 ,-4
29.7769277 ,Left ,+2 ,+8 ,+3 ,+19 ,+16 ,+4 ,+2 ,-4
29.7917369 ,Left ,-16 ,-6 ,+3 ,+13 ,+12 ,+2 ,+3 ,+13
29.7917429 ,Left ,-16 ,-6 ,+3 ,+13 ,+12 ,+2 ,+3 ,+13
29.7917497 ,Left ,+14 ,+8 ,+2 ,-26 ,-10 ,-5 ,-2 ,-6
29.7917544 ,Left ,+14 ,+8 ,+2 ,-26 ,-10 ,-5 ,-2 ,-6
29.8066377 ,Left ,-5 ,-4 ,+2 ,+13 ,+19 ,-2 ,+3 ,-1
29.806643 ,Left ,-5 ,-4 ,+2 ,+13 ,+19 ,-2 ,+3 ,-1
29.80665 ,Left ,-12 ,-3 ,-4 ,+18 ,+15 ,-2 ,+2 ,-7
29.8066634 ,Left ,-12 ,-3 ,-4 ,+18 ,+15 ,-2 ,+2 ,-7
29.8144987 ,Left ,+16 ,+21 ,+8 ,0  ,-6 ,+2 ,-4 ,-1
29.8145048 ,Left ,+16 ,+21 ,+8 ,0  ,-6 ,+2 ,-4 ,-1
29.8145127 ,Left ,-21 ,-7 ,-7 ,0  ,+3 ,-11 ,-4 ,-2
29.8145179 ,Left ,-21 ,-7 ,-7 ,0  ,+3 ,-11 ,-4 ,-2
29.8294429 ,Left ,+5 ,-13 ,-6 ,-1 ,-8 ,+5 ,0  ,-3
29.8294488 ,Left ,+5 ,-13 ,-6 ,-1 ,-8 ,+5 ,0  ,-3
29.8294558 ,Left ,-15 ,+24 ,+7 ,-8 ,-13 ,+3 ,+2 ,+11
29.8294603 ,Left ,-15 ,+24 ,+7 ,-8 ,-13 ,+3 ,+2 ,+11
29.8368755 ,Left ,-2 ,-7 ,-6 ,-3 ,-2 ,+3 ,+5 ,+5
29.8368816 ,Left ,-2 ,-7 ,-6 ,-3 ,-2 ,+3 ,+5 ,+5
29.8368884 ,Left ,+54 ,+9 ,+13 ,+18 ,+15 ,+2 ,+10 ,+13
29.8368931 ,Left ,+54 ,+9 ,+13 ,+18 ,+15 ,+2 ,+10 ,+13
29.8519188 ,Left ,-5 ,-10 ,-2 ,0  ,+1 ,-10 ,-5 ,-5
29.8519248 ,Left ,-5 ,-10 ,-2 ,0  ,+1 ,-10 ,-5 ,-5
29.8519319 ,Left ,+20 ,+9 ,+4 ,+6 ,-2 ,-10 ,-7 ,-2
29.8519369 ,Left ,+20 ,+9 ,+4 ,+6 ,-2 ,-10 ,-7 ,-2
29.8669261 ,Left ,+10 ,+6 ,+5 ,+7 ,-3 ,-7 ,+5 ,-2
29.8669321 ,Left ,+10 ,+6 ,+5 ,+7 ,-3 ,-7 ,+5 ,-2
29.8669389 ,Left ,+7 ,+12 ,+9 ,+12 ,+19 ,+14 ,+13 ,+7
29.8669435 ,Left ,+7 ,+12 ,+9 ,+12 ,+19 ,+14 ,+13 ,+7
29.8742108 ,Left ,-13 ,-10 ,-6 ,-6 ,-3 ,-34 ,-45 ,-13
29.8742168 ,Left ,-13 ,-10 ,-6 ,-6 ,-3 ,-34 ,-45 ,-13
29.8742235 ,Left ,0  ,-17 ,-17 ,-23 ,-21 ,-29 ,-23 ,-13
29.8742281 ,Left ,0  ,-17 ,-17 ,-23 ,-21 ,-29 ,-23 ,-13
29.8891562 ,Left ,-8 ,+9 ,+12 ,-2 ,-8 ,+7 ,+1 ,-1
29.8891618 ,Left ,-8 ,+9 ,+12 ,-2 ,-8 ,+7 ,+1 ,-1
29.8891689 ,Left ,+10 ,-5 ,-11 ,-6 ,-11 ,-11 ,-6 ,-6
29.8891735 ,Left ,+10 ,-5 ,-11 ,-6 ,-11 ,-11 ,-6 ,-6
29.8966196 ,Left ,-25 ,-8 ,-8 ,+7 ,+2 ,+6 ,+10 ,+5
29.8966238 ,Left ,-25 ,-8 ,-8 ,+7 ,+2 ,+6 ,+10 ,+5
29.8966291 ,Left ,-26 ,-13 ,-6 ,-8 ,-10 ,-9 ,-3 ,-22
29.8966327 ,Left ,-26 ,-13 ,-6 ,-8 ,-10 ,-9 ,-3 ,-22
29.911769 ,Left ,+19 ,+12 ,+10 ,+12 ,+22 ,+16 ,+22 ,-37
29.9117737 ,Left ,+19 ,+12 ,+10 ,+12 ,+22 ,+16 ,+22 ,-37
29.9117791 ,Left ,-22 ,-17 ,-11 ,-5 ,-8 ,+1 ,-1 ,+38
29.9117826 ,Left ,-22 ,-17 ,-11 ,-5 ,-8 ,+1 ,-1 ,+38
29.9265372 ,Left ,+7 ,+2 ,-2 ,-9 ,-6 ,-1 ,+6 ,-10
29.9265414 ,Left ,+7 ,+2 ,-2 ,-9 ,-6 ,-1 ,+6 ,-10
29.9265467 ,Left ,+4 ,+10 ,+5 ,+12 ,+8 ,+3 ,0  ,+3
29.9265503 ,Left ,+4 ,+10 ,+5 ,+12 ,+8 ,+3 ,0  ,+3
29.9342989 ,Left ,+6 ,-8 ,-7 ,-16 ,-12 ,-5 ,-6 ,-7
29.9343036 ,Left ,+6 ,-8 ,-7 ,-16 ,-12 ,-5 ,-6 ,-7
29.9343089 ,Left ,-16 ,-1 ,+9 ,+24 ,+17 ,+15 ,+3 ,-7
29.9343125 ,Left ,-16 ,-1 ,+9 ,+24 ,+17 ,+15 ,+3 ,-7
29.9491448 ,Left ,+25 ,+25 ,+11 ,-3 ,+3 ,+4 ,-1 ,-1
29.9491498 ,Left ,+25 ,+25 ,+11 ,-3 ,+3 ,+4 ,-1 ,-1
29.9491553 ,Left ,-16 ,-17 ,-7 ,+6 ,-6 ,-6 ,-9 ,0 
29.9491588 ,Left ,-16 ,-17 ,-7 ,+6 ,-6 ,-6 ,-9 ,0 
29.9566002 ,Left ,+2 ,-4 ,-12 ,-32 ,-40 ,-10 ,-5 ,+17
29.9566049 ,Left ,+2 ,-4 ,-12 ,-32 ,-40 ,-10 ,-5 ,+17
29.9566101 ,Left ,-3 ,+17 ,+18 ,+20 ,+13 ,+9 ,+11 ,-4
29.9566136 ,Left ,-3 ,+17 ,+18 ,+20 ,+13 ,+9 ,+11 ,-4
29.9717519 ,Left ,+18 ,+33 ,+19 ,+29 ,+17 ,+9 ,-2 ,+10
29.9717567 ,Left ,+18 ,+33 ,+19 ,+29 ,+17 ,+9 ,-2 ,+10
29.9717619 ,Left ,-6 ,+5 ,-4 ,-4 ,+2 ,-10 ,-14 ,-16
29.9717655 ,Left ,-6 ,+5 ,-4 ,-4 ,+2 ,-10 ,-14 ,-16
29.9792102 ,Left ,-12 ,-14 ,-10 ,-1 ,+4 ,+1 ,+4 ,+7
29.9792148 ,Left ,-12 ,-14 ,-10 ,-1 ,+4 ,+1 ,+4 ,+7
29.9792201 ,Left ,-2 ,-14 ,-20 ,-44 ,-16 ,+8 ,+6 ,-3
29.9792236 ,Left ,-2 ,-14 ,-20 ,-44 ,-16 ,+8 ,+6 ,-3
29.9942965 ,Left ,-4 ,-8 ,+2 ,+10 ,+8 ,+8 ,+5 ,+2
29.9943012 ,Left ,-4 ,-8 ,+2 ,+10 ,+8 ,+8 ,+5 ,+2
29.9943068 ,Left ,+20 ,+9 ,+9 ,-10 ,-4 ,+4 ,-4 ,+5
29.9943103 ,Left ,+20 ,+9 ,+9 ,-10 ,-4 ,+4 ,-4 ,+5
30.0090444 ,Left ,-7 ,-13 ,-20 ,-22 ,-9 ,0  ,-3 ,-7
30.0090524 ,Left ,-7 ,-13 ,-20 ,-22 ,-9 ,0  ,-3 ,-7
30.009058 ,Left ,+6 ,+7 ,+9 ,+22 ,+24 ,-13 ,-5 ,-10
30.0090615 ,Left ,+6 ,+7 ,+9 ,+22 ,+24 ,-13 ,-5 ,-10
30.0166886 ,Left ,-3 ,-1 ,-3 ,-1 ,+2 ,+1 ,+1 ,+2
30.0166933 ,Left ,-3 ,-1 ,-3 ,-1 ,+2 ,+1 ,+1 ,+2
30.0166985 ,Left ,-8 ,-6 ,-2 ,-1 ,-2 ,-1 ,-4 ,-7
30.0167021 ,Left ,-8 ,-6 ,-2 ,-1 ,-2 ,-1 ,-4 ,-7
30.0317603 ,Left ,-17 ,-18 ,-4 ,0  ,0  ,+7 ,+6 ,+2
30.031765 ,Left ,-17 ,-18 ,-4 ,0  ,0  ,+7 ,+6 ,+2
30.0317706 ,Left ,+4 ,+3 ,-4 ,-13 ,-21 ,+12 ,-2 ,-5
30.0317742 ,Left ,+4 ,+3 ,-4 ,-13 ,-21 ,+12 ,-2 ,-5
30.0392949 ,Left ,+1 ,+1 ,+6 ,+7 ,+2 ,+15 ,+9 ,-2
30.0392996 ,Left ,+1 ,+1 ,+6 ,+7 ,+2 ,+15 ,+9 ,-2
30.0393049 ,Left ,-21 ,+1 ,-6 ,0  ,-5 ,+4 ,-1 ,-3
30.0393084 ,Left ,-21 ,+1 ,-6 ,0  ,-5 ,+4 ,-1 ,-3
30.0543275 ,Left ,+1 ,+3 ,0  ,-1 ,-1 ,0  ,-3 ,+3
30.0543322 ,Left ,+1 ,+3 ,0  ,-1 ,-1 ,0  ,-3 ,+3
30.0543374 ,Left ,+7 ,0  ,-2 ,+6 ,+2 ,-1 ,+7 ,-2
30.054341 ,Left ,+7 ,0  ,-2 ,+6 ,+2 ,-1 ,+7 ,-2
30.0692891 ,Left ,-16 ,-12 ,-4 ,-5 ,-5 ,-19 ,+11 ,+9
30.0692939 ,Left ,-16 ,-12 ,-4 ,-5 ,-5 ,-19 ,+11 ,+9
30.0693032 ,Left ,-1 ,-4 ,-2 ,-8 ,-3 ,+4 ,-21 ,-1
30.0693067 ,Left ,-1 ,-4 ,-2 ,-8 ,-3 ,+4 ,-21 ,-1
30.0766455 ,Left ,+7 ,+2 ,-2 ,-12 ,-39 ,+7 ,+7 ,-21
30.0766504 ,Left ,+7 ,+2 ,-2 ,-12 ,-39 ,+7 ,+7 ,-21
30.0766558 ,Left ,+15 ,+3 ,-2 ,+4 ,+10 ,+6 ,+16 ,-7
30.0766593 ,Left ,+15 ,+3 ,-2 ,+4 ,+10 ,+6 ,+16 ,-7
30.0916269 ,Left ,-19 ,0  ,-1 ,+3 ,-3 ,+4 ,-12 ,-20
30.0916316 ,Left ,-19 ,0  ,-1 ,+3 ,-3 ,+4 ,-12 ,-20
30.0916368 ,Left ,+16 ,-7 ,-8 ,-7 ,-9 ,-38 ,-6 ,+22
30.0916441 ,Left ,+16 ,-7 ,-8 ,-7 ,-9 ,-38 ,-6 ,+22
30.0992512 ,Left ,+14 ,-3 ,+7 ,+6 ,+8 ,-10 ,+3 ,+12
30.0992559 ,Left ,+14 ,-3 ,+7 ,+6 ,+8 ,-10 ,+3 ,+12
30.0992613 ,Left ,+3 ,-6 ,-4 ,+5 ,+11 ,+6 ,-9 ,-6
30.0992648 ,Left ,+3 ,-6 ,-4 ,+5 ,+11 ,+6 ,-9 ,-6
30.113932 ,Left ,+3 ,+1 ,-3 ,-3 ,+9 ,+7 ,-4 ,-4
30.1139341 ,Left ,+3 ,+1 ,-3 ,-3 ,+9 ,+7 ,-4 ,-4
30.1139365 ,Left ,+5 ,-6 ,-2 ,-3 ,-11 ,-50 ,-41 ,-13
30.1139381 ,Left ,+5 ,-6 ,-2 ,-3 ,-11 ,-50 ,-41 ,-13
30.1289067 ,Left ,+28 ,-2 ,-6 ,-15 ,-8 ,-27 ,-6 ,+5
30.1289085 ,Left ,+28 ,-2 ,-6 ,-15 ,-8 ,-27 ,-6 ,+5
30.1289109 ,Left ,-18 ,-11 ,0  ,-4 ,-9 ,0  ,+11 ,-9
30.1289126 ,Left ,-18 ,-11 ,0  ,-4 ,-9 ,0  ,+11 ,-9
30.1366323 ,Left ,-17 ,0  ,+4 ,+8 ,+19 ,+1 ,+5 ,-2
30.1366349 ,Left ,-17 ,0  ,+4 ,+8 ,+19 ,+1 ,+5 ,-2
30.1366377 ,Left ,+2 ,+3 ,-4 ,+12 ,-2 ,+20 ,+22 ,+15
30.1366394 ,Left ,+2 ,+3 ,-4 ,+12 ,-2 ,+20 ,+22 ,+15
30.1516044 ,Left ,+9 ,+3 ,+2 ,0  ,+2 ,-14 ,-12 ,-10
30.1516071 ,Left ,+9 ,+3 ,+2 ,0  ,+2 ,-14 ,-12 ,-10
30.1516099 ,Left ,0  ,+5 ,+2 ,+1 ,+7 ,-1 ,+3 ,+7
30.1516118 ,Left ,0  ,+5 ,+2 ,+1 ,+7 ,-1 ,+3 ,+7
30.1591921 ,Left ,+5 ,-2 ,-4 ,+16 ,+25 ,-6 ,-9 ,-3
30.1591954 ,Left ,+5 ,-2 ,-4 ,+16 ,+25 ,-6 ,-9 ,-3
30.1591989 ,Left ,-9 ,-10 ,-2 ,-39 ,-46 ,-2 ,-4 ,-5
30.1592012 ,Left ,-9 ,-10 ,-2 ,-39 ,-46 ,-2 ,-4 ,-5
30.1741073 ,Left ,-11 ,-7 ,+3 ,+29 ,+37 ,+7 ,+5 ,+12
30.1741118 ,Left ,-11 ,-7 ,+3 ,+29 ,+37 ,+7 ,+5 ,+12
30.1741168 ,Left ,-1 ,+26 ,-10 ,-23 ,-10 ,-4 ,-11 ,-15
30.1741202 ,Left ,-1 ,+26 ,-10 ,-23 ,-10 ,-4 ,-11 ,-15
30.1891279 ,Left ,+15 ,+4 ,+9 ,+12 ,+12 ,+1 ,-4 ,+7
30.1891324 ,Left ,+15 ,+4 ,+9 ,+12 ,+12 ,+1 ,-4 ,+7
30.1891377 ,Left ,+1 ,-6 ,-17 ,-27 ,-36 ,-10 ,+4 ,+3
30.1891412 ,Left ,+1 ,-6 ,-17 ,-27 ,-36 ,-10 ,+4 ,+3
30.196854 ,Left ,-3 ,+8 ,+13 ,+44 ,+24 ,-9 ,-6 ,-4
30.1968625 ,Left ,-3 ,+8 ,+13 ,+44 ,+24 ,-9 ,-6 ,-4
30.1968681 ,Left ,-10 ,-16 ,-27 ,-64 ,-72 ,-8 ,-5 ,-5
30.1968715 ,Left ,-10 ,-16 ,-27 ,-64 ,-72 ,-8 ,-5 ,-5
30.2116483 ,Left ,-2 ,-21 ,-17 ,-13 ,-51 ,-9 ,-10 ,-10
30.2116527 ,Left ,-2 ,-21 ,-17 ,-13 ,-51 ,-9 ,-10 ,-10
30.2116578 ,Left ,+15 ,+20 ,+16 ,+22 ,+53 ,+2 ,+3 ,+8
30.2116612 ,Left ,+15 ,+20 ,+16 ,+22 ,+53 ,+2 ,+3 ,+8
30.2192613 ,Left ,-8 ,+3 ,+18 ,+19 ,+38 ,-13 ,-3 ,+9
30.2192657 ,Left ,-8 ,+3 ,+18 ,+19 ,+38 ,-13 ,-3 ,+9
30.2192709 ,Left ,+6 ,-9 ,-3 ,+16 ,+10 ,+19 ,+1 ,0 
30.2192743 ,Left ,+6 ,-9 ,-3 ,+16 ,+10 ,+19 ,+1 ,0 
30.2341478 ,Left ,-10 ,-1 ,-20 ,-67 ,-84 ,-12 ,-11 ,-12
30.2341523 ,Left ,-10 ,-1 ,-20 ,-67 ,-84 ,-12 ,-11 ,-12
30.2341572 ,Left ,+8 ,+10 ,+19 ,+36 ,+42 ,-21 ,+17 ,+24
30.2341606 ,Left ,+8 ,+10 ,+19 ,+36 ,+42 ,-21 ,+17 ,+24
30.2489303 ,Left ,-29 ,-9 ,0  ,+9 ,+18 ,-9 ,-32 ,-28
30.2489322 ,Left ,-29 ,-9 ,0  ,+9 ,+18 ,-9 ,-32 ,-28
30.2489346 ,Left ,+59 ,+10 ,+5 ,+12 ,+11 ,+1 ,+10 ,+20
30.2489361 ,Left ,+59 ,+10 ,+5 ,+12 ,+11 ,+1 ,+10 ,+20
30.2564998 ,Left ,-21 ,-3 ,-2 ,-7 ,+10 ,+7 ,-1 ,-5
30.2565021 ,Left ,-21 ,-3 ,-2 ,-7 ,+10 ,+7 ,-1 ,-5
30.2565067 ,Left ,-23 ,-6 ,-3 ,+5 ,+15 ,-21 ,-2 ,-10
30.2565084 ,Left ,-23 ,-6 ,-3 ,+5 ,+15 ,-21 ,-2 ,-10
30.2715602 ,Left ,-14 ,-11 ,-5 ,+2 ,-1 ,+6 ,+10 ,+3
30.2715625 ,Left ,-14 ,-11 ,-5 ,+2 ,-1 ,+6 ,+10 ,+3
30.2715648 ,Left ,+19 ,+15 ,+9 ,+2 ,+26 ,-2 ,+10 ,-8
30.2715664 ,Left ,+19 ,+15 ,+9 ,+2 ,+26 ,-2 ,+10 ,-8
30.2789199 ,Left ,-5 ,-4 ,-4 ,-5 ,-9 ,-17 ,-5 ,+22
30.2789224 ,Left ,-5 ,-4 ,-4 ,-5 ,-9 ,-17 ,-5 ,+22
30.2789251 ,Left ,+7 ,-8 ,-3 ,+14 ,+15 ,+3 ,-18 ,-13
30.2789272 ,Left ,+7 ,-8 ,-3 ,+14 ,+15 ,+3 ,-18 ,-13
30.2943227 ,Left ,-7 ,+1 ,-3 ,-11 ,-4 ,+30 ,+15 ,-16
30.2943257 ,Left ,-7 ,+1 ,-3 ,-11 ,-4 ,+30 ,+15 ,-16
30.2943291 ,Left ,+14 ,-3 ,-8 ,+8 ,+2 ,-19 ,-21 ,-2
30.2943313 ,Left ,+14 ,-3 ,-8 ,+8 ,+2 ,-19 ,-21 ,-2
30.3091247 ,Left ,-29 ,-13 ,-2 ,-6 ,+2 ,-23 ,-12 ,-8
30.3091276 ,Left ,-29 ,-13 ,-2 ,-6 ,+2 ,-23 ,-12 ,-8
30.3091302 ,Left ,-33 ,-9 ,-3 ,-19 ,-28 ,+3 ,+2 ,-19
30.3091319 ,Left ,-33 ,-9 ,-3 ,-19 ,-28 ,+3 ,+2 ,-19
30.3165804 ,Left ,+68 ,+3 ,+4 ,+7 ,+11 ,+17 ,+18 ,+19
30.3165828 ,Left ,+68 ,+3 ,+4 ,+7 ,+11 ,+17 ,+18 ,+19
30.3165854 ,Left ,-48 ,-6 ,+4 ,+14 ,+11 ,+41 ,+14 ,-3
30.3165871 ,Left ,-48 ,-6 ,+4 ,+14 ,+11 ,+41 ,+14 ,-3
30.3314228 ,Left ,+32 ,+15 ,+8 ,-6 ,-1 ,-33 ,-21 ,+3
30.331425 ,Left ,+32 ,+15 ,+8 ,-6 ,-1 ,-33 ,-21 ,+3
30.3314277 ,Left ,-4 ,-25 ,-30 ,-13 ,-31 ,-4 ,-25 ,-22
30.3314295 ,Left ,-4 ,-25 ,-30 ,-13 ,-31 ,-4 ,-25 ,-22
30.3391043 ,Left ,-47 ,-4 ,+4 ,-2 ,+5 ,-20 ,+12 ,-29
30.3391071 ,Left ,-47 ,-4 ,+4 ,-2 ,+5 ,-20 ,+12 ,-29
30.33911 ,Left ,+22 ,+2 ,+2 ,+8 ,+5 ,+31 ,+30 ,+18
30.339112 ,Left ,+22 ,+2 ,+2 ,+8 ,+5 ,+31 ,+30 ,+18
30.3540419 ,Left ,-11 ,+8 ,-5 ,+3 ,+13 ,+20 ,+20 ,-7
30.3540447 ,Left ,-11 ,+8 ,-5 ,+3 ,+13 ,+20 ,+20 ,-7
30.3540471 ,Left ,-4 ,+3 ,+6 ,-2 ,-15 ,-35 ,-9 ,-7
30.3540488 ,Left ,-4 ,+3 ,+6 ,-2 ,-15 ,-35 ,-9 ,-7
30.3691573 ,Left ,-6 ,-3 ,-3 ,+6 ,+17 ,+27 ,+2 ,0 
30.3691601 ,Left ,-6 ,-3 ,-3 ,+6 ,+17 ,+27 ,+2 ,0 
30.369163 ,Left ,+21 ,+6 ,+9 ,-1 ,-14 ,-5 ,+5 ,+4
30.369165 ,Left ,+21 ,+6 ,+9 ,-1 ,-14 ,-5 ,+5 ,+4
30.3767105 ,Left ,+6 ,-14 ,-12 ,-10 ,-7 ,-7 ,-8 ,+2
