timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.9817707 ,Left ,0  ,+1 ,+3 ,+2 ,-6 ,+1 ,-2 ,-5
39.9818385 ,Left ,-3 ,-3 ,-3 ,+1 ,+12 ,-1 ,-4 ,-15
39.9966081 ,Left ,-1 ,+1 ,+5 ,+2 ,-20 ,-20 ,-10 ,+10
39.9966883 ,Left ,-3 ,-3 ,-2 ,-2 ,-9 ,-5 ,-2 ,-5
40.0045412 ,Left ,+1 ,-2 ,-5 ,-2 ,+6 ,+6 ,+3 ,+2
40.004579 ,Left ,+2 ,0  ,+2 ,+1 ,+14 ,-1 ,-4 ,-2
40.0192985 ,Left ,-4 ,-5 ,+2 ,+4 ,-2 ,-1 ,-5 ,-6
40.0193065 ,Left ,-2 ,-2 ,-5 ,-4 ,0  ,-6 ,-1 ,-1
40.026647 ,Left ,0  ,-1 ,-6 ,-6 ,-1 ,-8 ,-4 ,+1
40.0267321 ,Left ,-1 ,0  ,+1 ,+1 ,-4 ,-3 ,-2 ,0 
40.0341416 ,Left ,0  ,0  ,+4 ,+6 ,+1 ,+3 ,-3 ,-6
40.034195 ,Left ,+2 ,+2 ,+1 ,0  ,-3 ,-4 ,+2 ,+1
40.0417425 ,Left ,0  ,-3 ,-5 ,-13 ,-8 ,+3 ,-2 ,-5
40.0418083 ,Left ,-2 ,-3 ,-1 ,0  ,+9 ,+1 ,0  ,+5
40.0582283 ,Left ,-2 ,-2 ,-6 ,-2 ,+11 ,-11 ,+5 ,-4
40.0582405 ,Left ,0  ,+2 ,+5 ,+5 ,-7 ,-1 ,-2 ,0 
40.0643476 ,Left ,-2 ,+1 ,0  ,+1 ,+10 ,+2 ,-4 ,-2
40.0644214 ,Left ,-2 ,-3 ,-1 ,-2 ,-13 ,-6 ,0  ,+2
40.0796685 ,Left ,-1 ,-4 ,+1 ,-1 ,-17 ,+1 ,-1 ,-4
40.0796841 ,Left ,-1 ,-2 ,-1 ,+7 ,+36 ,-5 ,+6 ,-4
40.0869697 ,Left ,+1 ,-2 ,-3 ,+2 ,-2 ,-1 ,+1 ,+7
40.086986 ,Left ,0  ,-1 ,-2 ,-3 ,-7 ,-5 ,-5 ,-2
40.0952019 ,Left ,0  ,-2 ,-3 ,-4 ,-8 ,+4 ,-2 ,-4
40.0952168 ,Left ,-4 ,-4 ,-1 ,0  ,-4 ,-5 ,0  ,0 
40.1017751 ,Left ,-1 ,-2 ,0  ,+1 ,-8 ,0  ,+1 ,-2
40.1018389 ,Left ,-1 ,+1 ,-1 ,-6 ,+5 ,+9 ,-2 ,-1
40.1165577 ,Left ,-3 ,-2 ,-5 ,-4 ,+4 ,-16 ,-4 ,-2
40.1165656 ,Left ,+1 ,0  ,+1 ,-2 ,-21 ,+3 ,+6 ,-1
40.1242978 ,Left ,0  ,+1 ,-1 ,+1 ,+14 ,+1 ,-3 ,-3
40.1243108 ,Left ,-3 ,-1 ,-4 ,-2 ,-12 ,0  ,0  ,0 
40.139235 ,Left ,-3 ,-7 ,-1 ,0  ,-11 ,+8 ,+7 ,+3
40.1393146 ,Left ,+1 ,0  ,0  ,-2 ,+9 ,-2 ,-2 ,-1
40.1467891 ,Left ,0  ,-1 ,-1 ,+2 ,-2 ,+1 ,-1 ,-3
40.146881 ,Left ,0  ,-2 ,-5 ,-7 ,-8 ,-7 ,-2 ,-2
40.1541892 ,Left ,0  ,0  ,-2 ,-1 ,+6 ,-5 ,+1 ,-3
40.1542089 ,Left ,-1 ,+2 ,+3 ,0  ,-12 ,-3 ,-7 ,0 
40.1617236 ,Left ,-3 ,-1 ,-4 ,-3 ,+2 ,-4 ,0  ,-1
40.1617724 ,Left ,0  ,0  ,+3 ,+5 ,+6 ,+11 ,-1 ,0 
40.1767708 ,Left ,-1 ,+1 ,+1 ,-5 ,-11 ,-4 ,-6 ,-3
40.1768063 ,Left ,0  ,0  ,0  ,-1 ,-6 ,0  ,+3 ,0 
40.1841492 ,Left ,-1 ,-1 ,+1 ,+5 ,+11 ,-3 ,-3 ,-2
40.1841571 ,Left ,0  ,+1 ,+2 ,0  ,+2 ,-1 ,+3 ,0 
40.1991744 ,Left ,-2 ,-2 ,+3 ,-1 ,-1 ,-8 ,-2 ,-3
40.1992417 ,Left ,-1 ,-1 ,-7 ,-3 ,+14 ,+7 ,-1 ,+1
40.2066863 ,Left ,-2 ,-3 ,-2 ,+1 ,+2 ,-3 ,+2 ,+2
40.2067539 ,Left ,-2 ,0  ,-3 ,-4 ,-16 ,-8 ,-3 ,-5
40.214251 ,Left ,+3 ,-1 ,-2 ,+4 ,+14 ,+11 ,+3 ,+10
40.2143147 ,Left ,-3 ,-1 ,-3 ,-3 ,-7 ,-12 ,-3 ,-9
40.2219898 ,Left ,0  ,+1 ,+2 ,+1 ,-3 ,+6 ,+2 ,+4
40.2220069 ,Left ,+1 ,0  ,-2 ,-1 ,+6 ,-12 ,+1 ,+1
40.2365951 ,Left ,-1 ,+1 ,+2 ,-1 ,-1 ,+3 ,-2 ,-3
40.2366675 ,Left ,-4 ,-6 ,-6 ,-1 ,+7 ,-3 ,-3 ,-3
40.244246 ,Left ,0  ,-1 ,-2 ,-3 ,-17 ,-5 ,-4 ,-3
40.244318 ,Left ,0  ,-1 ,+2 ,+3 ,+10 ,+17 ,+3 ,+1
40.2598169 ,Left ,-1 ,+1 ,-6 ,-2 ,-7 ,-20 ,-10 ,-4
40.2598725 ,Left ,0  ,+1 ,+1 ,+3 ,-5 ,-3 ,+7 ,0 
40.266781 ,Left ,-3 ,-1 ,0  ,-4 ,-11 ,+7 ,+6 ,-1
40.2667992 ,Left ,-1 ,-3 ,-2 ,+1 ,+1 ,-11 ,-9 ,0 
40.2749698 ,Left ,-1 ,+1 ,0  ,+1 ,+10 ,+22 ,+7 ,-3
40.2750346 ,Left ,0  ,0  ,0  ,0  ,+1 ,-5 ,-5 ,+1
40.2835805 ,Left ,+1 ,+1 ,-2 ,-2 ,-5 ,-3 ,-7 ,-2
40.2835945 ,Left ,-1 ,-6 ,-4 ,-9 ,-25 ,-7 ,+4 ,-2
40.2984301 ,Left ,-3 ,0  ,+5 ,0  ,+3 ,+3 ,0  ,-3
40.2984437 ,Left ,0  ,0  ,-1 ,-3 ,-14 ,-6 ,-3 ,-1
40.3053305 ,Left ,0  ,0  ,-2 ,0  ,+5 ,+4 ,0  ,-3
40.3053859 ,Left ,-1 ,-4 ,-3 ,-3 ,-10 ,-17 ,-9 ,-4
40.3192449 ,Left ,-2 ,0  ,-4 ,+3 ,+8 ,-4 ,0  ,-3
40.3193136 ,Left ,-4 ,-3 ,-2 ,-8 ,-17 ,-6 ,-7 ,-1
40.32696 ,Left ,-1 ,0  ,+2 ,+1 ,+10 ,-2 ,-1 ,-7
40.3270227 ,Left ,+3 ,0  ,-1 ,-1 ,-11 ,+13 ,0  ,+6
40.3342554 ,Left ,-1 ,-1 ,+4 ,+4 ,+7 ,-8 ,+3 ,+1
40.3344969 ,Left ,0  ,0  ,-5 ,-3 ,-1 ,0  ,+3 ,-6
40.3491971 ,Left ,0  ,-2 ,-1 ,-1 ,0  ,-5 ,-3 ,+2
40.3493543 ,Left ,-3 ,+2 ,-1 ,-1 ,0  ,+4 ,+2 ,-3
40.3567463 ,Left ,0  ,-3 ,-3 ,+3 ,+24 ,+12 ,-2 ,-3
40.3567993 ,Left ,-2 ,-4 ,-3 ,-1 ,-24 ,+10 ,+7 ,-1
40.3716308 ,Left ,-1 ,-2 ,-1 ,-1 ,+2 ,-2 ,-4 ,-5
40.3717433 ,Left ,-1 ,+2 ,-2 ,-2 ,+4 ,-12 ,-4 ,-2
40.3793975 ,Left ,-1 ,-2 ,-5 ,-11 ,-29 ,+1 ,-1 ,-1
40.3794622 ,Left ,-1 ,0  ,+3 ,+5 ,+28 ,+11 ,-1 ,-2
40.3939656 ,Left ,-2 ,-1 ,-2 ,-1 ,+1 ,+3 ,+1 ,+3
40.3940424 ,Left ,-1 ,-2 ,-2 ,-2 ,-11 ,0  ,0  ,-1
40.4015203 ,Left ,+2 ,-2 ,-1 ,0  ,+11 ,-5 ,+1 ,+1
40.4015662 ,Left ,0  ,+1 ,-2 ,-7 ,-11 ,+1 ,-6 ,0 
40.416604 ,Left ,-1 ,-2 ,-1 ,+1 ,-6 ,+1 ,+1 ,+1
40.4166705 ,Left ,-2 ,-2 ,+2 ,+1 ,-7 ,-11 ,-7 ,0 
40.4316432 ,Left ,-3 ,-1 ,0  ,-1 ,-3 ,+6 ,-1 ,-2
40.4316987 ,Left ,0  ,-2 ,0  ,+2 ,+5 ,+1 ,+1 ,-1
40.4391713 ,Left ,+1 ,+1 ,-1 ,0  ,-9 ,-13 ,0  ,0 
40.439183 ,Left ,-2 ,-3 ,-3 ,-11 ,-7 ,+4 ,-5 ,-2
40.4541504 ,Left ,0  ,-2 ,-2 ,+3 ,+22 ,-21 ,+2 ,0 
40.4542454 ,Left ,-1 ,-1 ,+2 ,0  ,-20 ,+9 ,0  ,-1
40.463064 ,Left ,0  ,+1 ,+3 ,0  ,+5 ,+14 ,0  ,-2
40.4630768 ,Left ,+3 ,0  ,+1 ,+2 ,+13 ,-1 ,+1 ,+4
40.4767781 ,Left ,-3 ,-3 ,-1 ,-2 ,-18 ,-3 ,-3 ,0 
40.4769641 ,Left ,+2 ,+4 ,+1 ,+1 ,+7 ,-3 ,0  ,-5
40.4924015 ,Left ,-2 ,-3 ,-1 ,+2 ,+1 ,+4 ,+3 ,0 
40.4924163 ,Left ,-3 ,-1 ,+1 ,+4 ,+9 ,-4 ,-1 ,-3
40.5006036 ,Left ,-4 ,-1 ,-9 ,-7 ,-2 ,-1 ,-2 ,-2
40.5006179 ,Left ,-1 ,-3 ,-1 ,+2 ,+3 ,+6 ,-13 ,-3
40.5142955 ,Left ,0  ,-1 ,-2 ,-2 ,-13 ,-3 ,+2 ,+5
40.5143096 ,Left ,-1 ,-1 ,+1 ,0  ,+7 ,+4 ,+2 ,+1
40.5221088 ,Left ,-2 ,-2 ,+1 ,-3 ,-9 ,-5 ,-5 ,-5
40.5221322 ,Left ,-3 ,+1 ,+1 ,-1 ,-12 ,-2 ,0  ,-1
40.5385903 ,Left ,-3 ,-1 ,-1 ,-4 ,-8 ,0  ,-1 ,-1
40.5386036 ,Left ,-2 ,-3 ,-1 ,0  ,0  ,-6 ,+5 ,0 
40.551588 ,Left ,-3 ,-1 ,-6 ,-7 ,-11 ,-7 ,-5 ,-3
40.5516549 ,Left ,+2 ,-1 ,0  ,0  ,-6 ,-7 ,+6 ,+3
40.5592499 ,Left ,-1 ,0  ,-1 ,+6 ,+20 ,+4 ,-3 ,-2
40.5592645 ,Left ,-1 ,0  ,0  ,-1 ,-11 ,-3 ,+3 ,-1
40.574036 ,Left ,0  ,-1 ,-3 ,-2 ,+10 ,+2 ,0  ,+2
40.5741184 ,Left ,-1 ,-1 ,-2 ,-5 ,-11 ,-6 ,-8 ,-5
40.5892428 ,Left ,-1 ,-5 ,0  ,0  ,-3 ,-8 ,+1 ,-1
40.5893083 ,Left ,-3 ,-1 ,-2 ,-3 ,-4 ,-11 ,-6 ,-2
40.6042506 ,Left ,-2 ,-4 ,-2 ,-15 ,-31 ,0  ,-2 ,-3
40.6042602 ,Left ,+2 ,+4 ,+3 ,+9 ,+28 ,-4 ,-3 ,0 
40.6191079 ,Left ,-2 ,-4 ,-1 ,+1 ,-5 ,0  ,0  ,-1
40.6191849 ,Left ,-1 ,-3 ,-3 ,-5 ,-3 ,0  ,0  ,0 
40.6267486 ,Left ,+1 ,+1 ,+1 ,0  ,0  ,+6 ,-4 ,-3
40.6268169 ,Left ,-1 ,-3 ,-2 ,-5 ,+3 ,+5 ,+4 ,-1
40.6416761 ,Left ,-1 ,+1 ,-1 ,+13 ,+33 ,+6 ,-1 ,-3
40.6416843 ,Left ,-2 ,-4 ,-11 ,-17 ,-12 ,-8 ,+3 ,-2
40.6566861 ,Left ,+1 ,+2 ,-4 ,-5 ,-13 ,-11 ,-2 ,+5
40.6567507 ,Left ,-1 ,-6 ,-1 ,+5 ,+9 ,-4 ,+1 ,-3
40.6719017 ,Left ,-2 ,0  ,+3 ,-2 ,-16 ,+6 ,-6 ,-4
40.6719161 ,Left ,+3 ,-1 ,+4 ,+6 ,+6 ,-6 ,+1 ,+3
40.6791731 ,Left ,+1 ,-3 ,-2 ,-4 ,+20 ,+3 ,+3 ,+1
40.6791907 ,Left ,-1 ,-3 ,-3 ,-5 ,-14 ,+1 ,-4 ,+1
40.6940773 ,Left ,-2 ,-4 ,0  ,-3 ,-3 ,-4 ,-1 ,+3
40.6941284 ,Left ,-1 ,-1 ,-3 ,-6 ,+7 ,+15 ,-4 ,-15
40.7024224 ,Left ,-1 ,0  ,-3 ,0  ,+3 ,-20 ,-9 ,+16
40.7024367 ,Left ,-1 ,+3 ,-2 ,+2 ,-15 ,0  ,+25 ,0 
40.7165822 ,Left ,-5 ,0  ,-7 ,-5 ,+3 ,+2 ,-11 ,-4
40.7166616 ,Left ,-7 ,-2 ,-4 ,+2 ,+3 ,-3 ,-15 ,-65
40.7314963 ,Left ,-8 ,-23 ,0  ,0  ,+2 ,+14 ,+36 ,+68
40.7315615 ,Left ,-3 ,+24 ,-1 ,+1 ,+10 ,-19 ,-23 ,-4
40.7393291 ,Left ,+10 ,+22 ,+4 ,-5 ,-14 ,+11 ,+8 ,-11
40.7393474 ,Left ,+14 ,+15 ,+3 ,+6 ,-2 ,-7 ,+13 ,+30
40.7550023 ,Left ,+15 ,-1 ,-3 ,-8 ,-22 ,-1 ,-10 ,-32
40.7550171 ,Left ,-27 ,-8 ,-7 ,-2 ,+9 ,-1 ,-1 ,-1
40.7617506 ,Left ,-12 ,-11 ,-1 ,0  ,+25 ,+2 ,+1 ,-1
40.7618196 ,Left ,+9 ,-9 ,+11 ,+1 ,-33 ,+8 ,-7 ,+2
40.7766705 ,Left ,-5 ,-6 ,+8 ,+4 ,-23 ,-5 ,+1 ,-10
40.7767438 ,Left ,-8 ,-1 ,-6 ,-9 ,+3 ,+8 ,-5 ,+7
40.7915817 ,Left ,-2 ,0  ,+7 ,+6 ,+20 ,+5 ,-3 ,-6
40.7916605 ,Left ,+5 ,-3 ,-8 ,-19 ,-21 ,-12 ,-4 ,-7
40.7993199 ,Left ,-1 ,-3 ,+9 ,+23 ,+18 ,-5 ,+2 ,0 
40.799383 ,Left ,-1 ,-1 ,-3 ,-1 ,0  ,-7 ,-2 ,+9
40.81424 ,Left ,0  ,+6 ,-5 ,-12 ,-26 ,+8 ,-1 ,-8
40.8143632 ,Left ,+1 ,-7 ,0  ,+7 ,+9 ,-4 ,-5 ,-3
40.8216805 ,Left ,+2 ,-1 ,-7 ,-19 ,-10 ,+3 ,+8 ,+1
40.8217383 ,Left ,-7 ,-7 ,-3 ,+2 ,0  ,-2 ,-3 ,+9
40.8375265 ,Left ,0  ,-5 ,-6 ,-8 ,-31 ,-11 ,-2 ,+2
40.8375391 ,Left ,-3 ,-3 ,-2 ,-5 ,+23 ,+3 ,-3 ,-2
40.8516115 ,Left ,-1 ,+3 ,-10 ,+10 ,+38 ,+4 ,-4 ,-6
40.8516191 ,Left ,-1 ,-5 ,+7 ,+9 ,-20 ,-2 ,+3 ,+3
40.8592722 ,Left ,-1 ,0  ,+3 ,-6 ,-4 ,+4 ,+1 ,+2
40.8593473 ,Left ,-2 ,-3 ,-5 ,-1 ,+7 ,-12 ,-10 ,-3
40.8743927 ,Left ,+2 ,-2 ,-7 ,-10 ,+8 ,+10 ,+5 ,-1
40.8744099 ,Left ,-1 ,-4 ,-4 ,-15 ,-19 ,-7 ,-5 ,-2
40.8817986 ,Left ,+1 ,-1 ,+3 ,+8 ,+21 ,+4 ,+2 ,-1
40.8818906 ,Left ,-2 ,-4 ,-5 ,-12 ,-18 ,0  ,+12 ,+3
40.8967122 ,Left ,-3 ,-8 ,-5 ,-2 ,+7 ,-16 ,+5 ,-3
40.8967816 ,Left ,+1 ,-3 ,-3 ,+1 ,+10 ,+3 ,+1 ,+6
40.9117231 ,Left ,+3 ,+7 ,+7 ,+2 ,-14 ,+1 ,-1 ,0 
40.911971 ,Left ,+1 ,-14 ,-6 ,-4 ,+6 ,-1 ,0  ,+1
40.9195411 ,Left ,-6 ,+11 ,+3 ,+4 ,+2 ,+8 ,+10 ,-4
40.9195561 ,Left ,-2 ,-17 ,+2 ,+5 ,+9 ,+1 ,-24 ,-4
40.9340643 ,Left ,+3 ,+11 ,-3 ,-5 ,-25 ,-14 ,+17 ,+18
40.9342416 ,Left ,-1 ,+13 ,-4 ,-3 ,+17 ,-1 ,-16 ,-10
40.9417299 ,Left ,-1 ,-11 ,-7 ,-15 ,-12 ,-1 ,-11 ,+7
40.941738 ,Left ,-3 ,+4 ,+4 ,+4 ,-24 ,-10 ,-1 ,-20
40.9567232 ,Left ,-6 ,+25 ,-7 ,-11 ,-35 ,-14 ,-16 ,-14
40.9567925 ,Left ,+25 ,+5 ,+6 ,+26 ,+60 ,+15 ,+9 ,+16
40.9717251 ,Left ,-17 ,-30 ,-6 ,-8 ,-33 ,+10 ,-18 ,-4
40.9717977 ,Left ,-11 ,+8 ,-5 ,-15 ,-13 ,-21 ,+16 ,+26
40.9794017 ,Left ,+20 ,-29 ,-7 ,+3 ,+12 ,+3 ,-6 ,-28
40.9794202 ,Left ,+1 ,+6 ,+3 ,-6 ,+2 ,-2 ,-3 ,+11
40.9942771 ,Left ,-14 ,+2 ,-8 ,-4 ,-21 ,+4 ,-15 ,-15
40.9944456 ,Left ,-18 ,-10 ,-2 ,+2 ,+2 ,-4 ,+13 ,-1
41.0017288 ,Left ,+20 ,+18 ,+5 ,0  ,-18 ,+14 ,-7 ,+10
41.0017939 ,Left ,+3 ,+1 ,-3 ,-5 ,+10 ,-39 ,+16 ,-2
41.0165848 ,Left ,-13 ,-4 ,-2 ,+14 ,+14 ,-1 ,+7 ,+1
41.0166813 ,Left ,-4 ,-2 ,-7 ,-7 ,-6 ,+16 ,-7 ,-4
41.0315497 ,Left ,-2 ,0  ,-3 ,-11 ,+8 ,-4 ,+2 ,-3
41.031629 ,Left ,+3 ,+2 ,-2 ,-5 ,-7 ,+1 ,+3 ,+1
41.0393171 ,Left ,-1 ,-4 ,0  ,-5 ,+4 ,-1 ,+4 ,+4
41.0393254 ,Left ,-8 ,-8 ,-9 ,-8 ,-29 ,-15 ,-10 ,-3
41.0543151 ,Left ,+3 ,+7 ,+10 ,+15 ,+24 ,+15 ,+3 ,+3
41.0543293 ,Left ,+3 ,-1 ,-3 ,-2 ,-12 ,+13 ,+9 ,-5
41.0617059 ,Left ,-3 ,-3 ,-2 ,-5 ,-2 ,-5 ,-4 ,+2
41.0617729 ,Left ,-13 ,-3 ,-2 ,0  ,+11 ,+4 ,-4 ,-5
41.076822 ,Left ,-7 ,-5 ,+5 ,+7 ,-6 ,-6 ,+5 ,+3
41.0768406 ,Left ,-4 ,0  ,+4 ,-2 ,-21 ,-3 ,-3 ,0 
41.0927762 ,Left ,+6 ,+5 ,+8 ,+8 ,+6 ,-1 ,+3 ,-2
41.0928181 ,Left ,-2 ,-4 ,-3 ,+2 ,+18 ,+5 ,-3 ,-2
41.0992584 ,Left ,-7 ,-2 ,-5 ,-7 ,+6 ,+3 ,-4 ,-3
41.0993182 ,Left ,0  ,+6 ,0  ,+3 ,+7 ,+16 ,+17 ,-1
41.1145458 ,Left ,+3 ,-1 ,+3 ,-7 ,-13 ,-18 ,-2 ,-2
41.1145596 ,Left ,+3 ,-2 ,+1 ,+1 ,-5 ,-5 ,-3 ,-5
41.1220081 ,Left ,-5 ,+3 ,-3 ,-1 ,+4 ,-1 ,-8 ,0 
41.1220345 ,Left ,-2 ,-6 ,+1 ,-9 ,-13 ,+2 ,+9 ,-3
41.1441692 ,Left ,-1 ,+17 ,-4 ,-8 ,+1 ,+7 ,+5 ,+2
41.1441889 ,Left ,-1 ,-8 ,+2 ,+8 ,-5 ,-23 ,-28 ,-14
41.152103 ,Left ,+1 ,-6 ,+1 ,+11 ,+20 ,+2 ,+13 ,-13
41.1521157 ,Left ,-10 ,+20 ,-12 ,-16 ,-9 ,-5 ,-8 ,+28
41.1666446 ,Left ,+16 ,+29 ,-2 ,-8 ,-12 ,-4 ,0  ,+18
41.1667173 ,Left ,-4 ,-2 ,+13 ,+6 ,+7 ,-5 ,-1 ,-9
41.1817009 ,Left ,-3 ,+24 ,+5 ,+5 ,+4 ,+9 ,+11 ,+2
41.1817708 ,Left ,+25 ,-28 ,-8 ,-2 ,+4 ,-18 ,+16 ,+7
41.1895311 ,Left ,-55 ,-19 ,-14 ,-5 ,-12 ,-1 ,-34 ,-30
41.1897581 ,Left ,+44 ,+33 ,+11 ,+18 ,+27 ,+13 ,-1 ,+15
41.1965774 ,Left ,-15 ,-7 ,-13 ,-10 ,-8 ,-2 ,-11 ,-1
41.1966305 ,Left ,-8 ,+11 ,-3 ,-1 ,+1 ,-15 ,+12 ,+1
41.2044922 ,Left ,+20 ,-15 ,-6 ,-5 ,+12 ,+5 ,+4 ,+7
41.20451 ,Left ,-23 ,-8 ,-6 ,-12 ,-42 ,-17 ,-13 ,-20
41.219106 ,Left ,-2 ,-8 ,-1 ,-4 ,+18 ,+4 ,+8 ,+7
41.2191146 ,Left ,-5 ,-12 ,-14 ,-10 ,-21 ,+2 ,-13 ,-14
41.2343124 ,Left ,+4 ,-1 ,+10 ,+11 ,-14 ,-10 ,+7 ,+9
41.2343258 ,Left ,-2 ,-1 ,-2 ,+2 ,+28 ,+13 ,+6 ,+1
41.2417141 ,Left ,+4 ,-2 ,+1 ,+1 ,+5 ,-4 ,0  ,+1
41.2417286 ,Left ,+3 ,-1 ,+16 ,+21 ,-18 ,+4 ,+1 ,+1
41.2565776 ,Left ,-3 ,-7 ,-13 ,-8 ,-1 ,-4 ,-2 ,-2
41.2566493 ,Left ,+2 ,+3 ,-4 ,-11 ,-4 ,+3 ,+4 ,+1
41.264366 ,Left ,-1 ,-1 ,+12 ,+12 ,-7 ,+1 ,+1 ,-1
41.2644249 ,Left ,-7 ,-5 ,-5 ,+1 ,+10 ,-3 ,-4 ,-3
41.2792125 ,Left ,+1 ,+2 ,-2 ,-23 ,-20 ,+6 ,-2 ,+4
41.2792462 ,Left ,-6 ,-9 ,0  ,+5 ,+11 ,-11 ,+6 ,-3
41.2942954 ,Left ,-1 ,-6 ,+8 ,+22 ,+17 ,+16 ,-4 ,+1
41.2943434 ,Left ,+2 ,-1 ,-6 ,-11 ,-12 ,+6 ,+2 ,-8
41.3017283 ,Left ,-2 ,-3 ,0  ,-7 ,-10 ,-28 ,+7 ,+8
41.3017426 ,Left ,0  ,-4 ,-6 ,-9 ,+13 ,+1 ,-16 ,+1
41.3166263 ,Left ,+3 ,+1 ,-1 ,-12 ,-21 ,-9 ,0  ,-4
41.3166819 ,Left ,+4 ,+5 ,+3 ,+8 ,+2 ,+7 ,+16 ,+10
41.3258585 ,Left ,-3 ,0  ,-3 ,-6 ,-13 ,+3 ,-34 ,-13
41.3258736 ,Left ,-5 ,-7 ,0  ,+3 ,+29 ,+16 ,+16 ,+11
41.3399258 ,Left ,-5 ,-6 ,+1 ,+8 ,-11 ,-17 ,+17 ,+13
41.3399442 ,Left ,+4 ,+1 ,-2 ,-3 ,-1 ,+9 ,-17 ,-36
41.3579832 ,Left ,-1 ,-1 ,-7 ,-2 ,+7 ,-15 ,+3 ,+10
41.3579965 ,Left ,0  ,-24 ,0  ,-3 ,-20 ,-3 ,+9 ,-24
41.3617832 ,Left ,+3 ,+7 ,-3 ,+1 ,+28 ,+22 ,+12 ,+29
41.3618513 ,Left ,-4 ,+4 ,0  ,-5 ,-50 ,-13 ,0  ,-9
41.3767965 ,Left ,-11 ,-17 ,-4 ,+1 ,+50 ,+19 ,-7 ,-24
41.3768681 ,Left ,-5 ,-4 ,+2 ,-6 ,-22 ,-8 ,-3 ,-2
41.3842767 ,Left ,-12 ,+7 ,-10 ,-7 ,+10 ,+5 ,-20 ,-35
41.384344 ,Left ,+19 ,-19 ,+10 ,+19 ,+14 ,-6 ,+11 ,+15
41.399122 ,Left ,-3 ,+14 ,+7 ,-3 ,+8 ,+2 ,-6 ,-1
41.3991944 ,Left ,-3 ,-6 ,-6 ,-9 ,-15 ,-1 ,+3 ,-16
41.4142129 ,Left ,-8 ,+2 ,+2 ,+13 ,-2 ,-11 ,+15 ,+37
41.4142839 ,Left ,+17 ,+16 ,+6 ,+4 ,+12 ,+2 ,-11 ,+15
41.4218839 ,Left ,+1 ,-8 ,0  ,-8 ,-19 ,-3 ,+15 ,-3
41.4219995 ,Left ,-14 ,-12 ,-12 ,-3 ,+15 ,+5 ,-5 ,+1
41.4365002 ,Left ,0  ,+2 ,+1 ,-10 ,-44 ,-16 ,-10 ,-13
41.4365499 ,Left ,-18 ,-3 ,+8 ,+22 ,+47 ,+34 ,+14 ,+4
41.4442605 ,Left ,+1 ,-3 ,-1 ,0  ,-22 ,-10 ,-6 ,+5
41.4443271 ,Left ,+4 ,+8 ,-9 ,-10 ,+12 ,+1 ,+12 ,+6
41.459344 ,Left ,+3 ,-7 ,0  ,-4 ,+6 ,-3 ,+5 ,-5
41.4594152 ,Left ,-5 ,+1 ,-2 ,-6 ,-14 ,-5 ,0  ,+5
41.4741987 ,Left ,+1 ,-4 ,-7 ,-13 ,+7 ,+2 ,-4 ,-4
41.4742134 ,Left ,+2 ,+12 ,+2 ,-6 ,-31 ,-12 ,-5 ,-3
41.4817124 ,Left ,+4 ,-4 ,-1 ,+19 ,+37 ,+10 ,+9 ,-1
41.4817265 ,Left ,-9 ,-2 ,+3 ,+2 ,-9 ,-10 ,-12 ,-2
41.497059 ,Left ,+5 ,+6 ,+1 ,-7 ,-1 ,+10 ,0  ,+4
41.4970713 ,Left ,+3 ,+7 ,-3 ,-9 ,+4 ,-14 ,-7 ,-4
41.5060812 ,Left ,-1 ,-8 ,+4 ,+9 ,-29 ,-5 ,-5 ,-1
41.5063317 ,Left ,+2 ,+1 ,-4 ,-2 ,+19 ,+14 ,+1 ,+8
41.5191706 ,Left ,0  ,-3 ,-2 ,0  ,-10 ,-9 ,-3 ,+2
41.5191798 ,Left ,-4 ,-1 ,-5 ,-6 ,-2 ,0  ,-2 ,-1
41.5340796 ,Left ,+3 ,0  ,+5 ,+4 ,+20 ,+3 ,+2 ,-2
41.5341706 ,Left ,+1 ,+4 ,-12 ,-16 ,-29 ,-12 ,-7 ,-1
41.5434343 ,Left ,-1 ,-3 ,0  ,+3 ,+9 ,+8 ,+1 ,-1
41.5435054 ,Left ,-1 ,0  ,+1 ,-1 ,-4 ,-10 ,+4 ,+1
41.5566523 ,Left ,-2 ,-5 ,-6 ,-7 ,-2 ,+3 ,-1 ,-3
41.55674 ,Left ,-1 ,0  ,+3 ,+15 ,+20 ,+3 ,-2 ,-3
41.5641858 ,Left ,-2 ,-7 ,-8 ,-22 ,-18 ,-23 ,+4 ,-1
41.5642601 ,Left ,-1 ,+2 ,-2 ,-4 ,+9 ,-3 ,-1 ,-7
41.579267 ,Left ,0  ,+2 ,+7 ,+1 ,-19 ,-10 ,+7 ,-1
41.5792819 ,Left ,-3 ,0  ,+2 ,-6 ,+13 ,-9 ,-5 ,-1
41.5940675 ,Left ,-3 ,-1 ,0  ,+4 ,+1 ,-8 ,+4 ,-5
41.5941357 ,Left ,-2 ,-2 ,-4 ,-9 ,-21 ,-22 ,-8 ,-8
41.6018097 ,Left ,0  ,-4 ,-3 ,-4 ,+9 ,-21 ,-2 ,+5
41.6018607 ,Left ,-4 ,-4 ,+5 ,+9 ,-25 ,-18 ,-4 ,-3
41.6165752 ,Left ,-2 ,-1 ,+5 ,-6 ,+4 ,-1 ,-3 ,0 
