timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3199911 ,Right ,+3 ,+15 ,+8 ,+2 ,0  ,-2 ,0  ,+2
38.320596 ,Right ,0  ,+5 ,+15 ,+2 ,+3 ,+1 ,+1 ,+3
38.3207061 ,Right ,+2 ,+10 ,-13 ,-8 ,+1 ,0  ,+4 ,+8
38.3425685 ,Right ,-2 ,-4 ,-1 ,-10 ,0  ,-1 ,-1 ,+1
38.3426445 ,Right ,+3 ,-1 ,-9 ,-10 ,-4 ,-2 ,-1 ,+2
38.3430198 ,Right ,0  ,-16 ,-23 ,-6 ,-1 ,-1 ,-4 ,-2
38.3430932 ,Right ,-1 ,+5 ,-1 ,+1 ,+1 ,-1 ,-2 ,-1
38.3655551 ,Right ,+1 ,+2 ,+7 ,-7 ,-5 ,-2 ,-2 ,-2
38.3656324 ,Right ,-3 ,-32 ,-31 ,+3 ,-1 ,-4 ,-1 ,+2
38.3663113 ,Right ,+12 ,+27 ,+5 ,+3 ,+3 ,-3 ,-5 ,+2
38.3663764 ,Right ,-1 ,-8 ,0  ,+6 ,+2 ,-3 ,-2 ,+4
38.3797504 ,Right ,-1 ,+5 ,-3 ,-13 ,-5 ,-5 ,-1 ,+1
38.3798285 ,Right ,-1 ,-3 ,-9 ,-8 ,-2 ,-3 ,0  ,-1
38.3805239 ,Right ,-3 ,-16 ,-16 ,-10 ,-6 ,0  ,-1 ,-3
38.3806046 ,Right ,0  ,-7 ,-50 ,-1 ,-6 ,-3 ,-3 ,-1
38.4024223 ,Right ,+12 ,+26 ,+51 ,+12 ,0  ,-2 ,-2 ,+1
38.4024832 ,Right ,-8 ,-6 ,+4 ,-9 ,-3 ,-2 ,-1 ,-1
38.4030845 ,Right ,-4 ,+13 ,-14 ,+15 ,0  ,-1 ,0  ,+1
38.4031383 ,Right ,+2 ,+5 ,-6 ,-5 ,+3 ,+2 ,+1 ,-2
38.4256188 ,Right ,-2 ,-27 ,-19 ,-3 ,-2 ,-1 ,+1 ,0 
38.4256323 ,Right ,-4 ,-3 ,+5 ,+4 ,-5 ,-3 ,-2 ,-2
38.4263129 ,Right ,+1 ,+5 ,-2 ,-21 ,-5 ,-1 ,+1 ,-2
38.4263622 ,Right ,-3 ,-28 ,+10 ,+12 ,-5 ,-3 ,-2 ,-3
38.4400756 ,Right ,-3 ,+25 ,-6 ,+2 ,+1 ,+1 ,-2 ,+1
38.4400882 ,Right ,+4 ,0  ,+12 ,+7 ,+2 ,0  ,-1 ,+2
38.4405098 ,Right ,-4 ,-16 ,-9 ,-19 ,-3 ,0  ,0  ,-4
38.4405663 ,Right ,0  ,-4 ,+16 ,+15 ,+1 ,-1 ,-6 ,-3
38.4628747 ,Right ,-1 ,-10 ,0  ,-9 ,+2 ,+3 ,+3 ,+6
38.4629335 ,Right ,-2 ,+4 ,-6 ,+8 ,-3 ,-3 ,-1 ,-3
38.4632452 ,Right ,-5 ,+6 ,0  ,-4 ,+3 ,+1 ,0  ,0 
38.4633314 ,Right ,+4 ,-3 ,-4 ,-13 ,-7 ,-2 ,-5 ,-1
38.4854735 ,Right ,-5 ,-16 ,-1 ,+8 ,-3 ,-2 ,+1 ,-6
38.4854811 ,Right ,+2 ,+29 ,+6 ,-8 ,-2 ,-1 ,-4 ,+2
38.4862768 ,Right ,-2 ,+1 ,+16 ,+18 ,+1 ,+2 ,-1 ,-5
38.4863559 ,Right ,-3 ,-24 ,+22 ,-2 ,-2 ,-1 ,0  ,0 
38.4997773 ,Right ,-5 ,-7 ,-23 ,-8 ,-3 ,-4 ,-5 ,-2
38.4997852 ,Right ,+7 ,-24 ,-3 ,0  ,+1 ,+2 ,0  ,-1
38.5005596 ,Right ,-4 ,+3 ,+1 ,-14 ,-6 ,-2 ,-1 ,-4
38.5005671 ,Right ,-2 ,+19 ,-1 ,+11 ,0  ,0  ,+1 ,-1
38.5238926 ,Right ,0  ,-9 ,-2 ,+4 ,+3 ,0  ,-4 ,-4
38.5239584 ,Right ,0  ,-3 ,-19 ,+4 ,+1 ,+2 ,+1 ,+2
38.5264417 ,Right ,+2 ,+22 ,+28 ,+2 ,-4 ,-2 ,-4 ,-1
38.5265125 ,Right ,-7 ,+5 ,-15 ,-8 ,+1 ,0  ,0  ,-2
38.5309419 ,Right ,-6 ,-13 ,+3 ,+9 ,0  ,-3 ,-2 ,-1
38.5309497 ,Right ,+1 ,+4 ,-5 ,-18 ,-1 ,-1 ,-1 ,-3
38.5393799 ,Right ,-3 ,-30 ,-42 ,+8 ,-5 ,-5 ,-2 ,0 
38.539447 ,Right ,-1 ,-1 ,+53 ,+5 ,-1 ,-1 ,0  ,-1
38.5518172 ,Right ,+3 ,+7 ,-24 ,-2 ,-2 ,-1 ,-2 ,-3
38.5519011 ,Right ,-4 ,+24 ,+30 ,0  ,-3 ,-3 ,-2 ,-1
38.55918 ,Right ,+2 ,+2 ,-8 ,0  ,+2 ,-1 ,+1 ,0 
38.559261 ,Right ,-2 ,-12 ,-19 ,-16 ,-3 ,-3 ,0  ,+1
38.5741526 ,Right ,+7 ,+1 ,-8 ,+12 ,+2 ,+1 ,-1 ,+1
38.5742438 ,Right ,-1 ,+35 ,+18 ,+4 ,+5 ,+2 ,0  ,0 
38.5816221 ,Right ,+1 ,-20 ,-11 ,-7 ,-1 ,0  ,0  ,+2
38.5816971 ,Right ,-1 ,+24 ,+6 ,+12 ,+2 ,-2 ,0  ,-1
38.5975634 ,Right ,0  ,-13 ,-6 ,-15 ,-4 ,-2 ,-6 ,+1
38.5976157 ,Right ,0  ,-12 ,-13 ,+3 ,-1 ,0  ,+5 ,0 
38.5980224 ,Right ,-1 ,+12 ,+10 ,-3 ,-3 ,0  ,-1 ,-2
38.5980997 ,Right ,+2 ,-4 ,-8 ,-8 ,-4 ,-2 ,-1 ,0 
38.611658 ,Right ,-4 ,+2 ,+3 ,+3 ,-4 ,-3 ,0  ,0 
38.6117245 ,Right ,+5 ,0  ,-19 ,-12 ,-3 ,-2 ,-1 ,+2
38.6192575 ,Right ,-7 ,+1 ,+34 ,+12 ,+4 ,-2 ,-1 ,+1
38.6195945 ,Right ,+3 ,-12 ,-27 ,-5 ,-2 ,-2 ,0  ,+1
38.6342614 ,Right ,0  ,+16 ,+3 ,-6 ,-1 ,+1 ,0  ,0 
38.6342747 ,Right ,+1 ,-21 ,-8 ,-8 ,+2 ,+1 ,-1 ,+1
38.6418089 ,Right ,+4 ,-45 ,-13 ,-1 ,-1 ,-1 ,0  ,+2
38.6418227 ,Right ,0  ,+87 ,-3 ,-2 ,+3 ,+1 ,-1 ,+4
38.6573989 ,Right ,+4 ,+21 ,+33 ,+12 ,+3 ,-2 ,+1 ,+3
38.6574127 ,Right ,-3 ,-13 ,-1 ,-5 ,-3 ,-1 ,-3 ,+1
38.6580586 ,Right ,-5 ,-24 ,-27 ,-6 ,-2 ,-2 ,-1 ,0 
38.6581602 ,Right ,+2 ,-18 ,+2 ,+3 ,+1 ,+1 ,-1 ,-2
38.6718535 ,Right ,+4 ,0  ,+2 ,-6 ,+2 ,+1 ,+2 ,+1
38.6719184 ,Right ,-3 ,+12 ,+10 ,+5 ,-2 ,-2 ,-2 ,-2
38.6799651 ,Right ,+1 ,+8 ,-20 ,+2 ,-1 ,-1 ,-3 ,+1
38.6799803 ,Right ,+5 ,-16 ,+15 ,+2 ,+3 ,+2 ,+2 ,+2
38.6945531 ,Right ,-3 ,+14 ,-2 ,-19 ,-2 ,-4 ,-2 ,-1
38.6945681 ,Right ,+1 ,-11 ,-3 ,+12 ,0  ,-3 ,-7 ,+1
38.7016533 ,Right ,0  ,+26 ,-6 ,-21 ,-3 ,-3 ,+3 ,+1
38.7016608 ,Right ,-1 ,-24 ,-22 ,+10 ,-2 ,-1 ,0  ,0 
38.7172646 ,Right ,-6 ,-37 ,+3 ,+3 ,+1 ,0  ,-1 ,-1
38.7173397 ,Right ,+4 ,+38 ,+5 ,+1 ,+4 ,+2 ,+1 ,-1
38.718038 ,Right ,0  ,-10 ,-14 ,-15 ,-2 ,-1 ,-3 ,+1
38.718121 ,Right ,-2 ,+1 ,+20 ,-5 ,-5 ,-2 ,-4 ,-3
38.7315731 ,Right ,+3 ,-12 ,-17 ,-6 ,-1 ,0  ,+2 ,0 
38.731655 ,Right ,-4 ,-13 ,+1 ,+7 ,-1 ,0  ,-1 ,-3
38.7391641 ,Right ,0  ,-2 ,+3 ,0  ,+1 ,-1 ,-2 ,0 
38.739232 ,Right ,+2 ,-2 ,-1 ,+4 ,0  ,-2 ,0  ,+1
38.7543051 ,Right ,-5 ,-15 ,-21 ,-4 ,-4 ,-1 ,-2 ,-3
38.7543278 ,Right ,0  ,+28 ,+21 ,-1 ,0  ,0  ,+1 ,0 
38.7698438 ,Right ,-2 ,-1 ,-4 ,0  ,-1 ,+1 ,-1 ,-3
38.769918 ,Right ,-3 ,-2 ,+8 ,-3 ,+1 ,0  ,0  ,-1
38.7772561 ,Right ,+3 ,+10 ,-9 ,-1 ,-3 ,-2 ,-1 ,-1
38.777346 ,Right ,-1 ,-20 ,-12 ,-4 ,-3 ,-3 ,-1 ,+4
38.778081 ,Right ,+7 ,+7 ,+15 ,+8 ,+1 ,-3 ,-1 ,-2
38.7781705 ,Right ,-8 ,+5 ,-9 ,-5 ,0  ,-1 ,-1 ,-1
38.7998623 ,Right ,-1 ,-19 ,-11 ,-12 ,-3 ,-2 ,-2 ,-1
38.7999279 ,Right ,-5 ,-16 ,+3 ,-5 ,0  ,-1 ,-2 ,-3
38.8005821 ,Right ,+7 ,+40 ,+17 ,+19 ,+2 ,+1 ,-1 ,-2
38.8006502 ,Right ,-1 ,-27 ,-16 ,-8 ,-5 ,-1 ,-2 ,+1
38.8143921 ,Right ,-2 ,-2 ,+6 ,+1 ,+1 ,-1 ,-4 ,-2
38.8144636 ,Right ,-4 ,-19 ,-13 ,-9 ,-3 ,-1 ,+5 ,0 
38.8223964 ,Right ,-2 ,+9 ,+2 ,+9 ,0  ,0  ,-4 ,-1
38.8226576 ,Right ,-7 ,-10 ,+4 ,-7 ,-2 ,-2 ,-3 ,-4
38.8384634 ,Right ,+6 ,+11 ,+6 ,-2 ,-8 ,-4 ,-3 ,-2
38.8385833 ,Right ,-1 ,-14 ,-9 ,+12 ,0  ,0  ,+1 ,-2
38.8386536 ,Right ,-5 ,+20 ,-3 ,+1 ,+1 ,-1 ,-3 ,-1
38.8387032 ,Right ,0  ,-3 ,-5 ,+13 ,+4 ,+1 ,+1 ,-3
38.8517298 ,Right ,-3 ,+22 ,+21 ,-4 ,-3 ,-2 ,-4 ,-1
38.851794 ,Right ,-1 ,-24 ,-22 ,-9 ,-4 ,-2 ,-2 ,-6
38.8591578 ,Right ,-5 ,-1 ,+17 ,-9 ,-3 ,0  ,+1 ,-5
38.8592197 ,Right ,-5 ,-33 ,-31 ,-3 ,-4 ,-4 ,-3 ,-2
38.8742809 ,Right ,+1 ,+28 ,+13 ,+8 ,+2 ,+5 ,+6 ,-2
38.8743518 ,Right ,-2 ,+18 ,+8 ,-5 ,+2 ,+2 ,+1 ,-1
38.8817187 ,Right ,-2 ,-8 ,-3 ,+5 ,-1 ,-5 ,-4 ,-8
38.8819716 ,Right ,0  ,+12 ,+20 ,-4 ,+1 ,-1 ,0  ,+3
38.897725 ,Right ,-2 ,-13 ,-17 ,-3 ,-4 ,-1 ,+1 ,-1
38.8978271 ,Right ,-2 ,-7 ,+4 ,+1 ,-1 ,-3 ,-1 ,+1
38.8981058 ,Right ,+2 ,-2 ,-6 ,+5 ,+2 ,0  ,+2 ,-1
38.8981867 ,Right ,+2 ,+13 ,+9 ,-6 ,0  ,-2 ,-5 ,-3
38.9130635 ,Right ,-4 ,-28 ,-1 ,+5 ,+1 ,-1 ,+5 ,0 
38.913132 ,Right ,0  ,+21 ,+10 ,-7 ,-3 ,-2 ,-3 ,-1
38.9192163 ,Right ,-3 ,-15 ,-9 ,-5 ,-9 ,-3 ,-3 ,-1
38.9192325 ,Right ,+4 ,+20 ,+5 ,+6 ,+5 ,+2 ,+1 ,+1
38.9342574 ,Right ,0  ,-7 ,-3 ,-2 ,+3 ,-1 ,-3 ,+3
38.9343252 ,Right ,0  ,-4 ,-16 ,+8 ,0  ,-2 ,-1 ,0 
38.9416156 ,Right ,0  ,-43 ,-4 ,-10 ,-5 ,-2 ,-1 ,0 
38.941688 ,Right ,0  ,+42 ,-20 ,+3 ,-5 ,-1 ,+1 ,-3
38.9582874 ,Right ,-8 ,-10 ,+16 ,-6 ,+1 ,0  ,-2 ,-2
38.9583015 ,Right ,+1 ,-6 ,+1 ,+5 ,0  ,-2 ,-1 ,-1
38.9586939 ,Right ,-1 ,+2 ,+10 ,+3 ,+1 ,-1 ,+1 ,+5
38.9587613 ,Right ,+3 ,+15 ,+2 ,+5 ,0  ,0  ,+1 ,0 
38.9718466 ,Right ,-1 ,-2 ,-12 ,-8 ,0  ,0  ,0  ,-1
38.9719102 ,Right ,-2 ,-3 ,+8 ,+7 ,+1 ,0  ,-7 ,-6
38.9791084 ,Right ,-4 ,+10 ,-7 ,-8 ,+2 ,+5 ,+4 ,+6
38.9791162 ,Right ,-5 ,-30 ,-9 ,-10 ,-2 ,0  ,-15 ,-7
38.9941537 ,Right ,+7 ,+49 ,+7 ,+20 ,+3 ,+1 ,+23 ,+1
38.9942419 ,Right ,+1 ,-9 ,-14 ,-14 ,-5 ,-1 ,+6 ,0 
39.0015784 ,Right ,+1 ,-6 ,+14 ,+6 ,+5 ,+1 ,+1 ,-2
39.0016469 ,Right ,-1 ,0  ,-4 ,-7 ,-3 ,-3 ,-2 ,0 
39.0174588 ,Right ,-2 ,-6 ,+24 ,-3 ,-3 ,-4 ,-12 ,-2
39.0175314 ,Right ,+5 ,+15 ,+7 ,+7 ,+2 ,0  ,-4 ,-2
39.0180195 ,Right ,+1 ,-10 ,-28 ,-10 ,-2 ,-2 ,0  ,+1
39.0181016 ,Right ,0  ,-14 ,+10 ,+2 ,-1 ,0  ,+2 ,+3
39.0316629 ,Right ,-5 ,+1 ,-8 ,-2 ,-1 ,-1 ,-4 ,-2
39.031727 ,Right ,0  ,-12 ,-4 ,+5 ,+1 ,-3 ,0  ,+2
39.039378 ,Right ,-5 ,+18 ,-4 ,-3 ,-2 ,-3 ,-4 ,-2
39.039391 ,Right ,+1 ,+18 ,+11 ,+1 ,-1 ,+2 ,+3 ,+1
39.0566974 ,Right ,-4 ,-13 ,0  ,-6 ,0  ,0  ,-1 ,-2
39.0567551 ,Right ,-3 ,-4 ,-8 ,-9 ,-5 ,-3 ,-3 ,+3
39.0618592 ,Right ,-5 ,-11 ,-13 ,0  ,-1 ,0  ,+1 ,-5
39.0619031 ,Right ,+3 ,-1 ,+13 ,+6 ,+3 ,-1 ,0  ,-2
39.0774722 ,Right ,-1 ,+10 ,+3 ,-9 ,0  ,-2 ,-2 ,0 
39.0775399 ,Right ,-2 ,-9 ,-34 ,-2 ,0  ,+2 ,-3 ,+1
39.0780661 ,Right ,0  ,-11 ,+20 ,0  ,+1 ,0  ,-2 ,-5
39.0782228 ,Right ,-4 ,-4 ,-25 ,-6 ,-7 ,-3 ,-7 ,+1
39.0916334 ,Right ,0  ,+6 ,+27 ,+14 ,+3 ,0  ,+6 ,0 
39.0917072 ,Right ,-6 ,-24 ,-16 ,-19 ,-5 ,-4 ,+5 ,+5
39.0992161 ,Right ,-1 ,+26 ,+16 ,+7 ,-1 ,0  ,-3 ,-5
39.0992869 ,Right ,-3 ,-22 ,-21 ,0  ,+1 ,-2 ,+3 ,-1
39.1141109 ,Right ,-1 ,-11 ,-17 ,+6 ,+4 ,-2 ,-11 ,0 
39.1141868 ,Right ,-2 ,+2 ,+17 ,+7 ,-2 ,0  ,-4 ,-3
39.1217073 ,Right ,+5 ,+16 ,-3 ,-7 ,-3 ,-2 ,+4 ,+2
39.1217701 ,Right ,-4 ,-11 ,+9 ,0  ,+2 ,+1 ,-3 ,-4
39.1375223 ,Right ,-1 ,+1 ,-9 ,-5 ,-5 ,-2 ,-1 ,-3
39.1376303 ,Right ,-4 ,-13 ,+4 ,+1 ,+3 ,0  ,-1 ,-3
39.1380634 ,Right ,-2 ,-21 ,0  ,+4 ,-2 ,-2 ,-1 ,+3
39.1382165 ,Right ,+2 ,+34 ,+4 ,-8 ,-4 ,-3 ,+1 ,-2
39.151626 ,Right ,-2 ,-13 ,-8 ,+5 ,-3 ,-4 ,-3 ,+1
39.1517137 ,Right ,-3 ,0  ,0  ,-1 ,-2 ,0  ,-3 ,-4
39.1591282 ,Right ,-1 ,+3 ,+32 ,-8 ,-3 ,-2 ,-2 ,-1
39.1591963 ,Right ,-3 ,-25 ,-26 ,+5 ,-2 ,-4 ,+3 ,+2
39.1743746 ,Right ,-4 ,-5 ,-4 ,+13 ,0  ,0  ,-1 ,-2
39.1743891 ,Right ,+3 ,+10 ,+20 ,-10 ,+1 ,-4 ,-5 ,-3
39.1816336 ,Right ,-1 ,-4 ,-5 ,+2 ,-6 ,+1 ,0  ,+6
39.181702 ,Right ,-3 ,-1 ,+4 ,-7 ,-3 ,-2 ,+2 ,-4
39.1973716 ,Right ,+2 ,+12 ,-3 ,+7 ,-1 ,+3 ,-1 ,0 
39.1974439 ,Right ,0  ,-9 ,-8 ,+7 ,+2 ,0  ,-1 ,-3
39.1980491 ,Right ,-2 ,-7 ,-27 ,-16 ,-9 ,-6 ,-20 ,-6
39.1982628 ,Right ,-8 ,-18 ,+24 ,+13 ,-4 ,+2 ,+13 ,-1
39.2118124 ,Right ,+6 ,+19 ,-16 ,-21 ,-6 ,-3 ,+4 ,+1
39.2118271 ,Right ,-3 ,+3 ,+11 ,+10 ,0  ,-5 ,-2 ,+3
39.2191696 ,Right ,+1 ,-5 ,-11 ,+8 ,+17 ,0  ,+6 ,+5
39.2193573 ,Right ,-1 ,+3 ,+7 ,-6 ,+3 ,+1 ,-4 ,-4
39.2341955 ,Right ,-4 ,-15 ,-21 ,-19 ,+11 ,+7 ,-15 ,+8
39.2342715 ,Right ,-13 ,+16 ,+4 ,+8 ,-9 ,+2 ,+4 ,-33
39.2426735 ,Right ,+8 ,+16 ,+36 ,+19 ,+11 ,-4 ,+9 ,+18
39.2426866 ,Right ,-2 ,-15 ,-27 ,-21 ,-12 ,-11 ,-37 ,+14
39.2577177 ,Right ,+4 ,-15 ,+10 ,+19 ,-4 ,-10 ,-1 ,-10
39.2577785 ,Right ,+7 ,+4 ,-19 ,-22 ,-17 ,-5 ,+41 ,+16
39.2581521 ,Right ,+6 ,0  ,-10 ,-1 ,+10 ,-11 ,+25 ,-13
39.2582055 ,Right ,+3 ,+7 ,+15 ,+4 ,+14 ,+26 ,+13 ,-22
39.2731458 ,Right ,+1 ,+23 ,+12 ,-6 ,-11 ,-4 ,-36 ,-7
39.27324 ,Right ,-4 ,-28 ,-13 ,+10 ,-26 ,-32 ,-33 ,-8
39.2791123 ,Right ,-4 ,+9 ,+1 ,+7 ,-8 ,-12 ,-8 ,0 
39.2791207 ,Right ,+3 ,0  ,-27 ,-16 ,0  ,+7 ,-2 ,-2
39.2942466 ,Right ,0  ,+1 ,+6 ,+10 ,+13 ,+35 ,+25 ,+14
39.2945219 ,Right ,+7 ,-9 ,+4 ,-8 ,+5 ,+20 ,+3 ,+4
39.302709 ,Right ,-15 ,-61 ,-19 ,-16 ,-15 ,-13 ,-3 ,+8
39.3027271 ,Right ,+3 ,+10 ,+17 ,+17 ,-16 ,-31 ,-16 ,-7
39.3167867 ,Right ,+6 ,+35 ,-1 ,+2 ,+6 ,+2 ,+11 ,0 
39.3168513 ,Right ,-5 ,-12 ,+2 ,-16 ,+7 ,+6 ,+6 ,+1
39.3240915 ,Right ,-7 ,-12 ,-31 ,+12 ,+3 ,+8 ,-15 ,-8
39.3241544 ,Right ,+10 ,+88 ,+40 ,+17 ,+2 ,+2 ,+1 ,+1
39.3331241 ,Right ,-1 ,-34 ,-38 ,-32 ,-12 ,-18 ,+6 ,-2
39.3332041 ,Right ,+8 ,0  ,+23 ,+13 ,+17 ,+7 ,-5 ,+5
39.3392028 ,Right ,-1 ,+11 ,-22 ,-19 ,-10 ,+4 ,-15 ,-10
39.339268 ,Right ,-7 ,-17 ,+19 ,+29 ,-1 ,-2 ,+12 ,-2
39.354228 ,Right ,-10 ,-19 ,-15 ,-3 ,+5 ,+1 ,+5 ,-1
39.354391 ,Right ,-3 ,+29 ,+1 ,+9 ,+9 ,0  ,-5 ,+4
39.3618375 ,Right ,-2 ,-7 ,+6 ,-6 ,-5 ,+5 ,-1 ,-2
39.3619401 ,Right ,0  ,-32 ,-19 ,-10 ,-4 ,-3 ,+1 ,+3
39.3766055 ,Right ,-3 ,+7 ,+16 ,-11 ,-7 ,-6 ,-3 ,-2
39.3766865 ,Right ,-1 ,-6 ,-13 ,+8 ,+2 ,0  ,-8 ,0 
39.3841101 ,Right ,+1 ,-2 ,+4 ,-4 ,-3 ,+2 ,+5 ,0 
39.3841947 ,Right ,-6 ,-15 ,+9 ,+5 ,+4 ,0  ,+3 ,+4
39.3931095 ,Right ,0  ,-1 ,+1 ,+1 ,-1 ,-6 ,-2 ,-5
39.3931904 ,Right ,+1 ,+11 ,-29 ,-12 ,-8 ,-3 ,-3 ,-1
39.3991237 ,Right ,0  ,+13 ,+25 ,+14 ,+6 ,+4 ,0  ,-5
39.3991315 ,Right ,0  ,-35 ,-33 ,-17 ,0  ,-2 ,0  ,+2
39.4223683 ,Right ,+1 ,-4 ,+5 ,-1 ,-2 ,0  ,-1 ,0 
39.4224367 ,Right ,-3 ,+9 ,+23 ,0  ,-1 ,0  ,-1 ,-2
39.4230117 ,Right ,+3 ,-2 ,+9 ,-2 ,-1 ,0  ,-1 ,0 
39.4230617 ,Right ,+4 ,-8 ,-10 ,-2 ,+1 ,+2 ,+5 ,+1
39.4452673 ,Right ,+1 ,+25 ,-2 ,+1 ,-1 ,-5 ,-4 ,0 
39.4453501 ,Right ,-2 ,-5 ,-18 ,+3 ,-2 ,-1 ,-4 ,0 
39.4458989 ,Right ,0  ,-2 ,+1 ,+5 ,+2 ,+2 ,0  ,0 
39.4459837 ,Right ,-5 ,-3 ,+6 ,-5 ,-1 ,-2 ,0  ,+1
39.4681609 ,Right ,-2 ,0  ,+3 ,-1 ,-2 ,0  ,-1 ,0 
39.4681762 ,Right ,-2 ,-17 ,-9 ,-15 ,-2 ,-4 ,-2 ,+1
39.4688312 ,Right ,-3 ,+7 ,-2 ,+1 ,-3 ,+1 ,-2 ,0 
39.4688982 ,Right ,-3 ,-8 ,-16 ,-7 ,0  ,0  ,-2 ,-2
39.4827982 ,Right ,0  ,-9 ,+15 ,+23 ,+7 ,-1 ,-1 ,+1
39.4828624 ,Right ,-1 ,+10 ,+22 ,-6 ,0  ,-1 ,-3 ,-2
39.4835715 ,Right ,-1 ,-14 ,-42 ,-7 ,-3 ,-3 ,-5 ,-5
39.483579 ,Right ,-2 ,+3 ,-4 ,-3 ,0  ,+1 ,+3 ,+1
39.5050125 ,Right ,-7 ,-12 ,+24 ,0  ,-2 ,+1 ,-7 ,-8
39.5050645 ,Right ,+1 ,+18 ,-12 ,+5 ,+4 ,-2 ,+4 ,+7
39.5055513 ,Right ,-2 ,-20 ,-2 ,-16 ,-4 ,+3 ,0  ,-5
39.5056463 ,Right ,+2 ,-3 ,-19 ,+18 ,+1 ,0  ,+3 ,+2
39.5355216 ,Right ,-1 ,-1 ,+19 ,-7 ,0  ,-2 ,-1 ,0 
39.5355976 ,Right ,-3 ,+7 ,-4 ,+6 ,+1 ,-2 ,-3 ,-3
39.5363116 ,Right ,+1 ,+22 ,+14 ,-7 ,-3 ,-1 ,-3 ,0 
39.5363555 ,Right ,-3 ,-2 ,+8 ,0  ,-2 ,-2 ,-1 ,-1
39.5423729 ,Right ,-4 ,-42 ,-40 ,-11 ,-4 ,-2 ,0  ,0 
39.5424524 ,Right ,-1 ,-17 ,+4 ,-10 ,-2 ,0  ,-2 ,-4
39.5430644 ,Right ,-8 ,0  ,+11 ,+23 ,+1 ,-2 ,-2 ,0 
39.5431528 ,Right ,+8 ,+14 ,+13 ,-4 ,+6 ,0  ,-2 ,0 
39.564812 ,Right ,-2 ,+8 ,-9 ,+1 ,-2 ,-3 ,-2 ,-1
39.564866 ,Right ,-2 ,+2 ,+1 ,+1 ,-2 ,-1 ,-2 ,+1
39.5672111 ,Right ,-3 ,+7 ,-1 ,-8 ,-4 ,0  ,0  ,-4
39.5672253 ,Right ,0  ,-6 ,-1 ,0  ,-3 ,-3 ,0  ,-1
39.5883765 ,Right ,-4 ,0  ,-16 ,-5 ,-1 ,-3 ,-2 ,-3
39.5884502 ,Right ,+3 ,-8 ,+17 ,+13 ,0  ,+2 ,+2 ,+1
39.5890548 ,Right ,+6 ,+5 ,+7 ,+11 ,+4 ,+2 ,0  ,+3
39.5891259 ,Right ,+1 ,+38 ,-22 ,-11 ,-1 ,-2 ,-2 ,0 
39.6022378 ,Right ,-3 ,-25 ,-1 ,-4 ,-1 ,-1 ,+1 ,-2
39.6022946 ,Right ,-1 ,+30 ,+22 ,-3 ,-2 ,-1 ,-3 ,-3
39.603 ,Right ,0  ,-3 ,-19 ,-7 ,-1 ,-1 ,0  ,+1
39.6030802 ,Right ,-6 ,-36 ,+11 ,0  ,-2 ,-2 ,-2 ,+1
39.6247591 ,Right ,+8 ,+20 ,-23 ,-7 ,-1 ,-1 ,0  ,+1
39.6248267 ,Right ,-3 ,-18 ,+1 ,+7 ,+1 ,-1 ,0  ,0 
39.6255207 ,Right ,-2 ,+23 ,+4 ,+4 ,+1 ,+1 ,0  ,0 
39.6255964 ,Right ,-8 ,+3 ,+3 ,-11 ,-2 ,-2 ,-2 ,-1
39.6484149 ,Right ,+4 ,-16 ,-2 ,+3 ,-2 ,-3 ,-2 ,0 
39.6484773 ,Right ,+3 ,-11 ,-7 ,0  ,-2 ,+2 ,+1 ,0 
39.6489006 ,Right ,-3 ,+3 ,-7 ,-1 ,+1 ,0  ,0  ,-2
39.6489487 ,Right ,-4 ,+5 ,+10 ,+3 ,+4 ,+1 ,-1 ,0 
39.6636881 ,Right ,+6 ,-21 ,-8 ,+1 ,-2 ,-1 ,-5 ,+2
39.6637021 ,Right ,-1 ,+34 ,+19 ,0  ,+1 ,-2 ,+5 ,0 
39.6638167 ,Right ,-6 ,-33 ,-30 ,-8 ,-7 ,-3 ,-2 ,0 
39.6638691 ,Right ,-1 ,+1 ,-11 ,-5 ,-3 ,-1 ,-2 ,-5
39.6846508 ,Right ,+2 ,+36 ,+56 ,+8 ,+4 ,+1 ,+4 ,+1
39.6846964 ,Right ,-2 ,-10 ,-9 ,-5 ,-2 ,-1 ,-5 ,-3
39.6854301 ,Right ,+4 ,+15 ,-6 ,-17 ,-5 ,-2 ,-2 ,-2
39.685476 ,Right ,-4 ,-5 ,+19 ,+18 ,+3 ,+1 ,0  ,-3
39.7081054 ,Right ,+2 ,-14 ,-25 ,-1 ,-3 ,-2 ,-1 ,+1
39.7081811 ,Right ,-3 ,-1 ,-4 ,-2 ,-1 ,-2 ,-2 ,-2
39.7087351 ,Right ,-2 ,+14 ,+27 ,-1 ,-1 ,-1 ,-1 ,0 
39.708817 ,Right ,+6 ,-12 ,-10 ,-5 ,-5 ,-4 ,-2 ,-1
39.7224012 ,Right ,-5 ,-5 ,-5 ,+1 ,-3 ,-1 ,0  ,-2
39.7234559 ,Right ,-2 ,+20 ,+6 ,0  ,+2 ,+1 ,-1 ,-2
39.7238365 ,Right ,0  ,-33 ,-1 ,-6 ,-4 ,-2 ,+2 ,0 
39.7238822 ,Right ,-5 ,+1 ,-23 ,-12 ,-2 ,-1 ,-2 ,-3
