timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.2724754 ,Left ,+6 ,+2 ,+10 ,+35 ,+32 ,+6 ,-5 ,-32
55.2947126 ,Left ,+7 ,-7 ,-7 ,-24 ,-11 ,+5 ,-3 ,+8
55.2947162 ,Left ,-4 ,-6 ,-8 ,-39 ,-35 ,-18 ,-7 ,-10
55.2954556 ,Left ,-2 ,-4 ,0  ,+13 ,-47 ,-9 ,-5 ,+9
55.2954591 ,Left ,-1 ,-4 ,-11 ,-9 ,-4 ,0  ,+3 ,-16
55.3089864 ,Left ,0  ,+1 ,0  ,-14 ,+5 ,+7 ,+5 ,+5
55.3089896 ,Left ,-2 ,+2 ,+1 ,+1 ,+31 ,+4 ,+6 ,+10
55.3098054 ,Left ,-3 ,-7 ,+4 ,+6 ,-11 ,-6 ,-8 ,+3
55.3098088 ,Left ,-3 ,-6 ,-2 ,+6 ,-11 ,-17 ,-21 ,-6
55.3317385 ,Left ,-4 ,-2 ,-7 ,-8 ,-5 ,-8 ,-4 ,+7
55.3317427 ,Left ,+5 ,+5 ,-1 ,+16 ,+58 ,-1 ,0  ,+1
55.332528 ,Left ,+1 ,+1 ,-5 ,-9 ,-49 ,+9 ,+8 ,+9
55.3325326 ,Left ,-4 ,+4 ,+1 ,-26 ,-31 ,+11 ,+4 ,-2
55.3547505 ,Left ,-2 ,-1 ,-3 ,+1 ,-27 ,-16 ,-5 ,+5
55.354756 ,Left ,-3 ,0  ,+6 ,+45 ,+19 ,-16 ,-1 ,+2
55.3555437 ,Left ,-4 ,-1 ,+3 ,-20 ,-10 ,+5 ,+5 ,-5
55.355549 ,Left ,-1 ,+1 ,-8 ,-7 ,+40 ,+12 ,+5 ,-3
55.369354 ,Left ,-5 ,-1 ,+4 ,+11 ,+7 ,+4 ,-1 ,-3
55.369362 ,Left ,-1 ,-5 ,-2 ,-18 ,-48 ,-4 ,-1 ,+2
55.3700124 ,Left ,+1 ,-2 ,+4 ,+22 ,+29 ,-21 ,-1 ,-1
55.3700202 ,Left ,+1 ,-5 ,-2 ,-31 ,-21 ,-11 ,0  ,+1
55.391648 ,Left ,+2 ,+1 ,+1 ,-9 ,+13 ,+2 ,-6 ,+5
55.391666 ,Left ,-4 ,-7 ,+2 ,+17 ,-20 ,-7 ,-3 ,-1
55.3924112 ,Left ,-2 ,-2 ,+2 ,+41 ,+28 ,+3 ,-2 ,+4
55.3924143 ,Left ,0  ,-2 ,-8 ,+17 ,-6 ,+2 ,+3 ,+3
55.4149863 ,Left ,+5 ,+8 ,-7 ,-27 ,-22 ,+1 ,-3 ,+6
55.4149897 ,Left ,-8 ,-7 ,+3 ,-15 ,-9 ,-4 ,-6 ,+2
55.4154952 ,Left ,+2 ,+10 ,+14 ,+4 ,-29 ,+13 ,+4 ,+2
55.4155025 ,Left ,-2 ,+4 ,-2 ,+51 ,+87 ,+13 ,+5 ,-6
55.4290185 ,Left ,-6 ,-8 ,-11 ,-43 ,-48 ,-10 ,-7 ,-8
55.4290219 ,Left ,0  ,+7 ,-8 ,-3 ,-16 ,+2 ,+18 ,+2
55.4299559 ,Left ,-1 ,-3 ,-3 ,-12 ,-34 ,-6 ,-18 ,+5
55.4299593 ,Left ,-4 ,-6 ,+1 ,-17 ,-33 ,-12 ,-14 ,-14
55.4514995 ,Left ,-3 ,-6 ,-1 ,0  ,+14 ,-4 ,-2 ,+4
55.4515032 ,Left ,+1 ,+6 ,+8 ,+8 ,+27 ,+15 ,+8 ,+3
55.4523126 ,Left ,-6 ,-7 ,-21 ,-41 ,-23 ,-12 ,-1 ,-1
55.4523164 ,Left ,+4 ,-3 ,+2 ,+15 ,-7 ,+7 ,-5 ,+1
55.4746992 ,Left ,-5 ,-1 ,+1 ,-22 ,+2 ,+2 ,-2 ,+4
55.4747056 ,Left ,+5 ,0  ,-7 ,-4 ,-10 ,-9 ,-14 ,0 
55.4754692 ,Left ,+5 ,+5 ,+8 ,+16 ,-1 ,-1 ,+5 ,-1
55.4754737 ,Left ,0  ,+5 ,-4 ,-7 ,+3 ,-5 ,+4 ,-5
55.4890137 ,Left ,0  ,-5 ,-2 ,+9 ,-10 ,-1 ,+20 ,-3
55.4890183 ,Left ,-5 ,-4 ,0  ,+21 ,+32 ,+6 ,-17 ,-6
55.4898377 ,Left ,-1 ,+7 ,0  ,-2 ,-24 ,0  ,-9 ,-4
55.489842 ,Left ,+1 ,0  ,+8 ,-24 ,+6 ,-8 ,+3 ,+2
55.5115819 ,Left ,-1 ,-7 ,-1 ,+22 ,-1 ,0  ,-5 ,-2
55.511667 ,Left ,+2 ,-1 ,+1 ,-7 ,+24 ,+3 ,0  ,-5
55.5123128 ,Left ,-4 ,-5 ,-9 ,-10 ,-3 ,+4 ,+3 ,-2
55.5123177 ,Left ,-7 ,-6 ,-2 ,-18 ,-13 ,+7 ,-2 ,-1
55.5347924 ,Left ,+1 ,0  ,+3 ,+15 ,-27 ,-5 ,0  ,+11
55.534797 ,Left ,+2 ,0  ,+12 ,+15 ,+50 ,+24 ,+3 ,+3
55.5355472 ,Left ,-2 ,0  ,-5 ,-1 ,+4 ,+5 ,0  ,-2
55.5355513 ,Left ,+1 ,0  ,-12 ,-5 ,-11 ,0  ,+5 ,-1
55.5489489 ,Left ,-3 ,+2 ,+2 ,+4 ,+6 ,-6 ,-6 ,-3
55.5489517 ,Left ,-4 ,-1 ,+2 ,+1 ,-17 ,-5 ,-3 ,0 
55.5498019 ,Left ,-5 ,+2 ,+3 ,+5 ,+19 ,-7 ,-4 ,-8
55.5498046 ,Left ,0  ,-5 ,+4 ,+1 ,-4 ,0  ,-3 ,-4
55.5723638 ,Left ,+1 ,-3 ,-10 ,-5 ,-8 ,-2 ,-6 ,-2
55.5723684 ,Left ,-2 ,-4 ,+4 ,+3 ,+54 ,+6 ,+2 ,+3
55.5730228 ,Left ,+7 ,+2 ,+5 ,+5 ,+14 ,+6 ,+9 ,+8
55.5730269 ,Left ,-3 ,-5 ,-7 ,-15 ,-55 ,-13 ,-4 ,-5
55.5949614 ,Left ,-3 ,-3 ,+2 ,+3 ,+56 ,-1 ,-1 ,-3
55.5949697 ,Left ,-4 ,-6 ,-15 ,+10 ,+8 ,+5 ,+1 ,-4
55.5958082 ,Left ,-2 ,-1 ,+3 ,-1 ,-48 ,-12 ,0  ,0 
55.5958162 ,Left ,0  ,+5 ,+2 ,+20 ,+8 ,+3 ,+7 ,+5
55.6094694 ,Left ,+6 ,+12 ,+3 ,-3 ,+1 ,+4 ,+4 ,+2
55.6094781 ,Left ,-6 ,0  ,-4 ,+2 ,-63 ,-4 ,+1 ,-2
55.6100203 ,Left ,-2 ,-4 ,-6 ,-46 ,+50 ,-17 ,-7 ,-2
55.6100278 ,Left ,-7 ,-5 ,-12 ,-14 ,+20 ,-15 ,-8 ,-4
55.632451 ,Left ,+4 ,+6 ,+19 ,+35 ,-19 ,-3 ,+1 ,+1
55.6324589 ,Left ,-4 ,-6 ,+1 ,0  ,-2 ,0  ,0  ,+4
55.6332887 ,Left ,-8 ,-12 ,-6 ,-9 ,-14 ,-9 ,-8 ,-5
55.6332962 ,Left ,+2 ,-2 ,+4 ,-13 ,-8 ,+1 ,-2 ,0 
55.655031 ,Left ,+2 ,+1 ,0  ,-18 ,+43 ,-2 ,-5 ,-3
55.6550374 ,Left ,+6 ,+4 ,+1 ,+24 ,+18 ,-10 ,0  ,-3
55.6556423 ,Left ,+1 ,+2 ,0  ,+42 ,+35 ,+33 ,+6 ,0 
55.6556483 ,Left ,-5 ,-10 ,-8 ,-66 ,-49 ,-4 ,-4 ,-4
55.6683103 ,Left ,-7 ,-10 ,-12 ,-22 ,-12 ,-3 ,+9 ,-7
55.6683164 ,Left ,+6 ,+7 ,+7 ,+15 ,+3 ,+2 ,-18 ,-5
55.6769158 ,Left ,+2 ,+3 ,-7 ,-8 ,-58 ,-13 ,+6 ,+7
55.6769757 ,Left ,+6 ,+7 ,+11 ,+24 ,+32 ,+11 ,+31 ,+31
55.6924816 ,Left ,-5 ,-2 ,-4 ,+22 ,-3 ,+5 ,+17 ,+4
55.692488 ,Left ,-12 ,-5 ,-7 ,-57 ,-30 ,-25 ,-78 ,-76
55.6930869 ,Left ,+1 ,+9 ,+15 ,+57 ,+48 ,+12 ,+2 ,-16
55.6930953 ,Left ,-4 ,-2 ,-11 ,-49 ,-5 ,-21 ,+11 ,+21
55.7152663 ,Left ,+3 ,-6 ,-2 ,+2 ,-10 ,-14 ,-7 ,+22
55.7153441 ,Left ,-5 ,+1 ,+7 ,+34 ,+45 ,+7 ,+6 ,+2
55.7155034 ,Left ,-8 ,-9 ,-12 ,-60 ,-75 ,+7 ,-14 ,-9
55.7155096 ,Left ,-11 ,-2 ,+7 ,+33 ,-47 ,-15 ,-6 ,-19
55.7285698 ,Left ,-5 ,+1 ,-5 ,+16 ,+37 ,+13 ,+12 ,+5
55.7285765 ,Left ,+4 ,+3 ,-5 ,-11 ,-27 ,-1 ,+25 ,+25
55.7367824 ,Left ,+5 ,+8 ,+5 ,+37 ,+57 ,+21 ,+5 ,+2
55.7367889 ,Left ,+4 ,0  ,+4 ,+40 ,+47 ,+6 ,-4 ,0 
55.7523881 ,Left ,0  ,-3 ,-14 ,-49 ,-57 ,-14 ,-14 ,-11
55.7523943 ,Left ,+10 ,-4 ,+3 ,-2 ,-14 ,+14 ,+9 ,+8
55.7531694 ,Left ,0  ,-6 ,-6 ,-45 ,-92 ,-37 ,-9 ,+7
55.7531752 ,Left ,0  ,-4 ,+1 ,+19 ,+57 ,+14 ,-11 ,-15
55.7751359 ,Left ,-1 ,-2 ,+17 ,+12 ,+31 ,-14 ,-11 ,-16
55.7751455 ,Left ,-3 ,0  ,+2 ,-25 ,-9 ,-8 ,+17 ,+9
55.7755416 ,Left ,-6 ,-11 ,-7 ,-21 ,-14 ,-14 ,+8 ,+5
55.7755481 ,Left ,-7 ,-4 ,-8 ,-9 ,-15 ,-2 ,-6 ,-1
55.788409 ,Left ,-2 ,+4 ,+4 ,+19 ,-3 ,+11 ,-11 ,-9
55.7884151 ,Left ,+1 ,+4 ,-7 ,+33 ,+26 ,+5 ,+7 ,+9
55.7968037 ,Left ,+2 ,+4 ,+1 ,-14 ,+62 ,+17 ,-4 ,-2
55.7968099 ,Left ,+1 ,-4 ,+5 ,+41 ,-30 ,0  ,-14 ,-14
55.8124146 ,Left ,-5 ,+3 ,+4 ,-23 ,+27 ,+12 ,-1 ,-2
55.8124861 ,Left ,+3 ,+10 ,0  ,+17 ,+16 ,+7 ,+11 ,+8
55.8131487 ,Left ,-6 ,-6 ,-13 ,+1 ,+15 ,-3 ,-2 ,0 
55.8131548 ,Left ,-4 ,-4 ,-10 ,+2 ,-45 ,-15 ,-6 ,-1
55.8351166 ,Left ,+2 ,+2 ,+10 ,+16 ,+34 ,-16 ,-1 ,-3
55.8351863 ,Left ,-6 ,0  ,+2 ,+1 ,+32 ,+7 ,+5 ,+1
55.8355887 ,Left ,-3 ,-5 ,+2 ,+10 ,-30 ,-10 ,-5 ,-6
55.8357028 ,Left ,+1 ,+5 ,+13 ,+10 ,+23 ,+28 ,+8 ,+5
55.848572 ,Left ,-7 ,-18 ,-30 ,-46 ,-109 ,-53 ,-19 ,-10
55.8485782 ,Left ,+2 ,-4 ,+6 ,+6 ,+30 ,+9 ,+13 ,-6
55.8568203 ,Left ,+2 ,-1 ,+2 ,-1 ,+16 ,+2 ,+1 ,+22
55.8568276 ,Left ,+1 ,+1 ,+1 ,-1 ,-10 ,-20 ,-29 ,-17
55.8725259 ,Left ,-7 ,0  ,+1 ,+43 ,+7 ,-15 ,-17 ,-17
55.8725329 ,Left ,+4 ,+1 ,-2 ,+15 ,-6 ,-7 ,+26 ,+6
55.8731599 ,Left ,-4 ,-6 ,-11 ,-33 ,-7 ,-16 ,-24 ,-29
55.8731663 ,Left ,+4 ,+2 ,-1 ,-27 ,+5 ,+6 ,+59 ,+63
55.8951748 ,Left ,-1 ,+4 ,+4 ,+18 ,-4 ,+17 ,-81 ,-14
55.8951823 ,Left ,-1 ,0  ,-6 ,+47 ,+9 ,+6 ,-10 ,+2
55.895689 ,Left ,-7 ,0  ,-2 ,-33 ,-39 ,+1 ,+2 ,-10
55.895695 ,Left ,-3 ,+5 ,+1 ,+9 ,+16 ,+6 ,+8 ,-5
55.9086721 ,Left ,+23 ,+8 ,-1 ,+8 ,+36 ,+63 ,+127 ,+112
55.9086788 ,Left ,+6 ,-5 ,-3 ,0  ,-3 ,+41 ,-2 ,+106
55.9169604 ,Left ,-23 ,-19 ,0  ,-12 ,-12 ,-66 ,-93 ,-89
55.9170721 ,Left ,-2 ,-1 ,+14 ,+71 ,+49 ,-55 ,-27 ,-18
55.9324657 ,Left ,-15 ,-20 ,-24 ,-84 ,-81 ,-42 ,-11 ,-14
55.9324724 ,Left ,+4 ,+1 ,+4 ,+32 ,+6 ,+4 ,+38 ,+23
55.9330378 ,Left ,+17 ,+9 ,+4 ,+30 ,+18 ,+48 ,+65 ,+49
55.9331542 ,Left ,+5 ,+9 ,-4 ,+44 ,+24 ,+17 ,-18 ,-12
55.9545107 ,Left ,+3 ,0  ,+12 ,+8 ,+23 ,+12 ,+8 ,-22
55.9545316 ,Left ,-3 ,0  ,-32 ,-128 ,-122 ,-48 ,-12 ,-25
55.9553779 ,Left ,-1 ,+7 ,+4 ,+51 ,+56 ,-6 ,+2 ,+11
55.9554621 ,Left ,-6 ,-10 ,-8 ,-31 ,-36 ,-1 ,-6 ,-24
55.9683256 ,Left ,+2 ,+3 ,-3 ,+26 ,+48 ,+25 ,0  ,+8
55.9683536 ,Left ,-11 ,-7 ,+8 ,-15 ,-23 ,-12 ,-18 ,-18
55.9764653 ,Left ,+1 ,+2 ,+15 ,+27 ,+14 ,+7 ,+8 ,+5
55.9764679 ,Left ,-1 ,-3 ,-13 ,-62 ,-42 ,+7 ,+1 ,+13
55.9921717 ,Left ,-3 ,-2 ,+3 ,0  ,-9 ,-3 ,-3 ,-6
55.9921749 ,Left ,-7 ,-5 ,+2 ,-8 ,+24 ,-8 ,-23 ,-21
55.9929819 ,Left ,0  ,-3 ,-6 ,+43 ,+36 ,+3 ,+13 ,+2
55.992985 ,Left ,+1 ,-10 ,-4 ,-88 ,-48 ,+3 ,+5 ,-9
56.0151806 ,Left ,+3 ,+2 ,0  ,+31 ,-6 ,-3 ,-16 ,-18
56.0151864 ,Left ,-1 ,-2 ,-4 ,-7 ,-13 ,-9 ,-6 ,-20
56.0166599 ,Left ,+6 ,+6 ,-6 ,+22 ,-7 ,+9 ,+9 ,+18
56.0166656 ,Left ,-1 ,+1 ,+1 ,+30 ,+22 ,+11 ,-4 ,-5
56.0373947 ,Left ,-7 ,-3 ,-3 ,-23 ,-22 ,-2 ,-5 ,-5
56.0374002 ,Left ,+4 ,-6 ,-3 ,+26 ,+17 ,-12 ,+5 ,-5
56.0390955 ,Left ,+3 ,-2 ,+7 ,-20 ,-43 ,-5 ,+10 ,+4
56.0391018 ,Left ,-2 ,+1 ,-4 ,+1 ,+11 ,-6 ,-6 ,-1
56.0511223 ,Left ,+1 ,+14 ,+26 ,+37 ,+94 ,+46 ,+13 ,+1
56.0511289 ,Left ,-9 ,-3 ,-3 ,+33 ,+14 ,-5 ,-13 ,-10
56.0601778 ,Left ,-5 ,-5 ,-11 ,-17 ,-56 ,-12 ,-11 ,0 
56.060184 ,Left ,-2 ,-2 ,+10 ,+5 ,-9 ,+9 ,+5 ,-3
56.0749582 ,Left ,+6 ,+3 ,-6 ,+2 ,-4 ,+4 ,-10 ,-19
56.074966 ,Left ,+1 ,+2 ,-8 ,-13 ,+16 ,+6 ,-3 ,+47
56.0764145 ,Left ,-4 ,-2 ,-4 ,-16 ,+16 ,+5 ,+15 ,-22
56.0764199 ,Left ,+4 ,+2 ,+12 ,+6 ,+46 ,+13 ,-19 ,+6
56.0973227 ,Left ,-5 ,-7 ,-6 ,+14 ,+6 ,-15 ,+4 ,+5
56.0973283 ,Left ,-6 ,-4 ,+11 ,0  ,+15 ,-2 ,-8 ,-36
56.0991152 ,Left ,-3 ,-6 ,-8 ,-3 ,+8 ,-6 ,+27 ,+19
56.0991294 ,Left ,+9 ,+5 ,0  ,+19 ,-10 ,-11 ,+29 ,+8
56.111894 ,Left ,+5 ,+3 ,-6 ,-13 ,-3 ,-3 ,-6 ,-3
56.1118998 ,Left ,+3 ,+2 ,0  ,-20 ,-29 ,-10 ,+6 ,-17
56.1184463 ,Left ,-7 ,+1 ,+5 ,+8 ,+34 ,+6 ,-10 ,+7
56.1184521 ,Left ,-1 ,0  ,-11 ,-14 ,+16 ,0  ,0  ,-9
56.1351556 ,Left ,-4 ,-4 ,-6 ,-9 ,+4 ,0  ,+1 ,+14
56.1351613 ,Left ,-5 ,-6 ,-1 ,-6 ,-23 ,-10 ,+2 ,-2
56.1363239 ,Left ,+8 ,+3 ,+8 ,+9 ,+10 ,+12 ,+4 ,-5
56.1363294 ,Left ,-8 ,-6 ,-11 ,+24 ,+4 ,0  ,-10 ,-1
56.1572591 ,Left ,-4 ,+2 ,+5 ,-2 ,-18 ,-4 ,+7 ,+4
56.1572622 ,Left ,0  ,+10 ,+7 ,-31 ,+28 ,+4 ,-2 ,-4
56.1587272 ,Left ,+2 ,-7 ,-8 ,+12 ,-48 ,-4 ,-16 ,-1
56.1587301 ,Left ,+9 ,-3 ,+1 ,-27 ,-4 ,+4 ,+3 ,+4
56.1714558 ,Left ,-7 ,-21 ,-16 ,+43 ,+42 ,-17 ,-2 ,-14
56.1714583 ,Left ,+2 ,+15 ,+9 ,+31 ,-20 ,-1 ,+7 ,-10
56.178507 ,Left ,+13 ,+22 ,+28 ,+21 ,+110 ,+31 ,+9 ,+20
56.1785105 ,Left ,-10 ,-11 ,-18 ,-64 ,-108 ,-32 ,-12 ,-3
56.1949581 ,Left ,-9 ,-3 ,+9 ,+21 ,+42 ,+14 ,-4 ,-10
56.1949612 ,Left ,-5 ,-13 ,-17 ,+29 ,-80 ,-1 ,-12 ,-8
56.1963644 ,Left ,+6 ,0  ,-7 ,-26 ,+17 ,+13 ,+16 ,+6
56.196367 ,Left ,+1 ,+9 ,+18 ,+69 ,+100 ,+23 ,-25 ,-2
56.2171519 ,Left ,+1 ,+1 ,-3 ,-16 ,-41 ,-9 ,+4 ,+2
56.2171544 ,Left ,+3 ,+2 ,+5 ,+16 ,+21 ,+4 ,-15 ,+3
56.2185519 ,Left ,-3 ,-2 ,-9 ,-19 ,-26 ,-4 ,-5 ,-1
56.2186061 ,Left ,-6 ,-6 ,-2 ,-28 ,-21 ,-2 ,+10 ,-6
56.2309044 ,Left ,0  ,+1 ,+7 ,+5 ,-17 ,-10 ,-24 ,-2
56.2309073 ,Left ,0  ,0  ,0  ,-14 ,+26 ,+2 ,+12 ,+3
56.2400163 ,Left ,-2 ,-11 ,-6 ,-9 ,-28 ,-15 ,-7 ,-6
56.2400204 ,Left ,-2 ,-3 ,-4 ,+7 ,+34 ,+2 ,+8 ,0 
56.2550298 ,Left ,-7 ,-2 ,-3 ,-10 ,-97 ,-3 ,+3 ,-4
56.2550344 ,Left ,-2 ,-5 ,-6 ,-12 ,+116 ,-6 ,0  ,-4
56.2565863 ,Left ,-5 ,-8 ,-8 ,-38 ,-116 ,-48 ,-15 ,-3
56.2565913 ,Left ,+5 ,+8 ,+10 ,+33 ,+77 ,+4 ,+10 ,+1
56.2774059 ,Left ,+10 ,+3 ,+1 ,+43 ,+8 ,+45 ,+3 ,+1
56.2774122 ,Left ,-2 ,-5 ,-7 ,-64 ,-35 ,+49 ,-8 ,-4
56.2789775 ,Left ,-4 ,+8 ,+9 ,+97 ,+43 ,+35 ,+16 ,+5
56.2789833 ,Left ,-5 ,-10 ,-23 ,-100 ,0  ,-9 ,+13 ,+2
56.2915797 ,Left ,-5 ,-10 ,-4 ,-55 ,-22 ,-51 ,-28 ,-8
56.2915849 ,Left ,+3 ,-2 ,+5 ,+1 ,-7 ,-23 ,-23 ,-14
56.2984507 ,Left ,0  ,-1 ,-4 ,-14 ,+27 ,-7 ,-10 ,-8
56.2984557 ,Left ,+14 ,+7 ,+13 ,+53 ,0  ,+22 ,+16 ,+6
56.3151364 ,Left ,+4 ,0  ,+2 ,-6 ,+13 ,-3 ,+19 ,+10
56.3151422 ,Left ,-8 ,-4 ,+4 ,-5 ,-36 ,-15 ,+1 ,-7
56.3166521 ,Left ,-12 ,-2 ,-11 ,-18 ,-9 ,-10 ,-24 ,+3
56.3166577 ,Left ,-9 ,+4 ,-7 ,+10 ,-20 ,-11 ,-9 ,-5
56.3373884 ,Left ,-1 ,+6 ,-8 ,-38 ,-16 ,-13 ,+8 ,+6
56.3373979 ,Left ,+1 ,-1 ,-2 ,+42 ,+4 ,-10 ,+15 ,+15
56.339002 ,Left ,-1 ,-1 ,-3 ,-2 ,+6 ,-19 ,+8 ,+8
56.3390075 ,Left ,-1 ,-2 ,+2 ,-12 ,-27 ,-8 ,-5 ,+5
56.3517199 ,Left ,-9 ,-6 ,-7 ,-19 ,-6 ,-7 ,-12 ,-35
56.351726 ,Left ,+2 ,0  ,+4 ,+2 ,-8 ,+4 ,+3 ,-2
56.3584405 ,Left ,+2 ,-5 ,-1 ,-3 ,+12 ,+12 ,-4 ,-12
56.3584456 ,Left ,-6 ,-4 ,+2 ,+1 ,-23 ,+2 ,-7 ,+4
56.3748598 ,Left ,+1 ,+4 ,+1 ,-2 ,+11 ,+3 ,+1 ,+8
56.3748651 ,Left ,0  ,-11 ,-4 ,-9 ,-24 ,-8 ,-3 ,-4
56.3763921 ,Left ,+6 ,0  ,-6 ,+2 ,+6 ,+6 ,+1 ,-5
56.3763972 ,Left ,+15 ,+18 ,+23 ,+24 ,-23 ,+16 ,+5 ,+14
56.397392 ,Left ,-2 ,-4 ,-24 ,-7 ,+20 ,-19 ,-9 ,-1
56.3973954 ,Left ,-4 ,-16 ,+5 ,+34 ,+25 ,+9 ,+3 ,+4
56.3987998 ,Left ,-3 ,+1 ,+4 ,+13 ,-38 ,-1 ,-6 ,-10
56.3988032 ,Left ,-1 ,+19 ,-24 ,+42 ,+39 ,-24 ,-15 ,-6
56.4110261 ,Left ,-4 ,-2 ,+1 ,+18 ,-33 ,-7 ,-1 ,+12
56.4110294 ,Left ,-10 ,-2 ,+16 ,+82 ,-3 ,-16 ,+1 ,0 
56.4199834 ,Left ,-2 ,-7 ,+2 ,-7 ,+48 ,+21 ,+11 ,-3
56.4199871 ,Left ,-7 ,-8 ,+24 ,-18 ,-27 ,+2 ,+7 ,-14
56.4349896 ,Left ,+4 ,+5 ,-16 ,+36 ,+10 ,+1 ,+9 ,-1
56.4349933 ,Left ,+1 ,+3 ,-16 ,-65 ,-61 ,-33 ,-3 ,0 
56.4363205 ,Left ,-6 ,-4 ,-1 ,-22 ,+6 ,+24 ,+4 ,+1
56.4363236 ,Left ,-6 ,-12 ,-5 ,-14 ,-30 ,-10 ,-5 ,-6
56.4578083 ,Left ,+9 ,-1 ,+14 ,+28 ,+51 ,+18 ,+4 ,+9
56.4578216 ,Left ,+1 ,+3 ,+1 ,-23 ,+16 ,0  ,-3 ,+3
56.459198 ,Left ,0  ,+6 ,-2 ,+6 ,+6 ,-4 ,+5 ,+8
56.45921 ,Left ,-5 ,-5 ,-5 ,-18 ,+3 ,-7 ,-22 ,-11
56.4715713 ,Left ,-3 ,-3 ,+10 ,+2 ,+9 ,-6 ,+2 ,-9
56.4715837 ,Left ,+1 ,+6 ,-8 ,-3 ,-10 ,+7 ,+7 ,-6
56.4803575 ,Left ,-2 ,-1 ,-7 ,-34 ,-45 ,-24 ,+3 ,+7
56.4805205 ,Left ,+1 ,-9 ,-2 ,+24 ,-12 ,-1 ,-1 ,+3
56.4953648 ,Left ,+1 ,-7 ,-8 ,-34 ,-31 ,-4 ,-9 ,-2
56.4953787 ,Left ,+6 ,0  ,+7 ,+17 ,+32 ,+23 ,+6 ,+6
56.4968104 ,Left ,+5 ,-10 ,-13 ,-60 ,-18 ,-17 ,-14 ,-11
56.4969368 ,Left ,-3 ,+2 ,-14 ,-47 ,-52 ,-15 ,-4 ,-3
56.5174147 ,Left ,-6 ,+10 ,+14 ,+17 ,+5 ,+6 ,-1 ,+2
56.5175667 ,Left ,-8 ,-3 ,+3 ,+16 ,+36 ,+23 ,+6 ,+3
56.5190747 ,Left ,-12 ,-8 ,0  ,-26 ,-42 ,-20 ,-9 ,-2
56.5190873 ,Left ,+3 ,+6 ,-6 ,+3 ,+55 ,+35 ,+6 ,+3
56.531049 ,Left ,+1 ,-1 ,-1 ,-23 ,-42 ,-7 ,-3 ,+3
56.5310555 ,Left ,0  ,+5 ,+4 ,+17 ,-6 ,+6 ,+1 ,-4
56.5399809 ,Left ,-5 ,-1 ,+7 ,+22 ,0  ,+1 ,-13 ,-13
56.5399877 ,Left ,-5 ,-11 ,-7 ,+5 ,+22 ,+16 ,+12 ,-11
56.5550206 ,Left ,-2 ,-5 ,+2 ,+7 ,+19 ,+8 ,+4 ,-12
56.5550274 ,Left ,-1 ,-7 ,0  ,-20 ,-7 ,-1 ,-85 ,-16
56.5566749 ,Left ,+10 ,+9 ,+9 ,+33 ,+3 ,+8 ,-35 ,+1
56.5566817 ,Left ,+2 ,+6 ,+1 ,+6 ,+18 ,-16 ,-28 ,+1
56.5774907 ,Left ,-2 ,-1 ,-4 ,-5 ,-12 ,-8 ,+5 ,+4
56.5774991 ,Left ,-1 ,-1 ,-13 ,-13 ,-26 ,-9 ,+28 ,+9
56.5790087 ,Left ,-8 ,-4 ,-8 ,-16 ,+6 ,-9 ,+23 ,+9
56.5790151 ,Left ,-6 ,-9 ,+11 ,+22 ,-14 ,-4 ,+15 ,+2
56.5908704 ,Left ,-3 ,-2 ,-1 ,+14 ,+28 ,+18 ,+14 ,-8
56.5908768 ,Left ,-3 ,+5 ,-7 ,-12 ,-31 ,+2 ,+22 ,-7
56.6000535 ,Left ,+5 ,+2 ,+4 ,+32 ,-8 ,-8 ,+6 ,-5
56.6000599 ,Left ,-5 ,-5 ,-12 ,-30 ,-10 ,-18 ,+7 ,-8
56.614895 ,Left ,-10 ,-10 ,-8 ,-19 ,-43 ,-7 ,-12 ,-2
56.6149015 ,Left ,0  ,+1 ,-9 ,+4 ,+27 ,+1 ,+6 ,+4
56.6164643 ,Left ,0  ,+7 ,+20 ,+40 ,+37 ,+16 ,+14 ,+9
56.6164704 ,Left ,-3 ,-1 ,-7 ,+7 ,-43 ,-14 ,-2 ,+2
56.6375473 ,Left ,+11 ,+3 ,+8 ,+16 ,+38 ,+2 ,+1 ,+9
56.6375544 ,Left ,-9 ,-4 ,-8 ,-37 ,-21 ,-20 ,+2 ,-3
56.638927 ,Left ,-2 ,+1 ,-7 ,-14 ,+19 ,-4 ,+1 ,-2
56.6389332 ,Left ,0  ,-4 ,0  ,+10 ,+21 ,+1 ,0  ,+1
56.6509912 ,Left ,-3 ,+1 ,+5 ,+10 ,+5 ,+10 ,-3 ,-4
56.6509981 ,Left ,0  ,-7 ,+1 ,+1 ,-43 ,-17 ,+1 ,-4
56.6600277 ,Left ,-1 ,-4 ,-2 ,+8 ,+6 ,+11 ,+8 ,-2
56.6600307 ,Left ,+2 ,-3 ,-2 ,-1 ,+24 ,-6 ,-10 ,-5
56.6748007 ,Left ,+1 ,-6 ,0  ,+2 ,-52 ,-6 ,-2 ,-9
56.6748061 ,Left ,+6 ,+1 ,+9 ,-13 ,+1 ,0  ,+7 ,-4
56.6764374 ,Left ,+1 ,+3 ,-8 ,+1 ,-4 ,+5 ,-2 ,+3
56.6764427 ,Left ,+5 ,-1 ,0  ,-16 ,-5 ,+11 ,+4 ,+11
