timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.8786366 ,Right ,-1 ,+10 ,-39 ,-36 ,0  ,-1 ,-2 ,+1
54.8862683 ,Right ,-2 ,-19 ,+16 ,+26 ,-9 ,-5 ,-8 ,-7
54.8862915 ,Right ,+1 ,-3 ,-16 ,+18 ,+8 ,-5 ,-1 ,0 
54.9012034 ,Right ,+10 ,+24 ,+6 ,-40 ,0  ,+4 ,+5 ,+9
54.9012103 ,Right ,-4 ,+5 ,+3 ,+5 ,-4 ,+1 ,+1 ,-8
54.9162639 ,Right ,-10 ,-17 ,-23 ,+17 ,-1 ,-4 ,-2 ,+1
54.9162703 ,Right ,-6 ,-16 ,-26 ,-30 ,-3 ,-6 ,-5 ,-13
54.9235275 ,Right ,+1 ,0  ,+24 ,+26 ,0  ,-2 ,-3 ,0 
54.9235345 ,Right ,-3 ,+8 ,+23 ,+8 ,0  ,+1 ,+3 ,0 
54.9386378 ,Right ,-1 ,+6 ,-9 ,+1 ,-1 ,+1 ,-4 ,+2
54.9386449 ,Right ,+2 ,-5 ,+23 ,+10 ,-2 ,+2 ,0  ,0 
54.9460592 ,Right ,-1 ,+1 ,-38 ,-7 ,+2 ,+1 ,0  ,-6
54.9460659 ,Right ,-3 ,-13 ,-6 ,-17 ,-2 ,+1 ,+2 ,-1
54.9609865 ,Right ,+2 ,+8 ,+15 ,+23 ,+10 ,-5 ,0  ,-2
54.9609928 ,Right ,-6 ,-2 ,+18 ,-2 ,-4 ,+1 ,-4 ,0 
54.9760431 ,Right ,0  ,-1 ,-21 ,-5 ,0  ,+1 ,0  ,+1
54.9760501 ,Right ,-2 ,-4 ,+59 ,+31 ,0  ,-3 ,-4 ,0 
54.990957 ,Right ,-7 ,-13 ,-60 ,-30 ,0  ,-2 ,-6 ,0 
54.9909633 ,Right ,+8 ,+5 ,+19 ,+11 ,+3 ,0  ,+1 ,+3
55.0062439 ,Right ,-7 ,+5 ,-6 ,-21 ,-4 ,+2 ,-2 ,-3
55.0062508 ,Right ,+2 ,-15 ,-8 ,+5 ,-2 ,+2 ,-3 ,-1
55.013527 ,Right ,-1 ,-8 ,+18 ,-3 ,-7 ,0  ,+2 ,+7
55.0136404 ,Right ,+3 ,+1 ,-18 ,-16 ,-3 ,+1 ,+1 ,+2
55.0285203 ,Right ,0  ,-16 ,+3 ,-2 ,-4 ,-4 ,-6 ,+3
55.028527 ,Right ,+2 ,+25 ,-32 ,-13 ,-2 ,+3 ,-9 ,+2
55.0436624 ,Right ,0  ,-6 ,+42 ,0  ,+1 ,-2 ,+5 ,-5
55.04367 ,Right ,+2 ,-7 ,+10 ,+1 ,-1 ,-2 ,+5 ,+5
55.0585865 ,Right ,+1 ,+7 ,-13 ,-8 ,+1 ,-5 ,-2 ,+4
55.0585932 ,Right ,-2 ,+8 ,+27 ,+1 ,-3 ,-2 ,-7 ,0 
55.0661037 ,Right ,-4 ,-1 ,-21 ,-5 ,-2 ,+2 ,-8 ,0 
55.0661102 ,Right ,+4 ,-6 ,+16 ,-8 ,-4 ,-6 ,-2 ,-1
55.0811935 ,Right ,+2 ,+6 ,+25 ,+11 ,-1 ,+1 ,+3 ,-1
55.0812002 ,Right ,-8 ,0  ,-21 ,-4 ,0  ,+3 ,+2 ,-4
55.0960999 ,Right ,-4 ,-13 ,+11 ,-1 ,0  ,+2 ,-1 ,+3
55.0961068 ,Right ,+3 ,-4 ,-1 ,-14 ,-4 ,-2 ,-4 ,-7
55.1036451 ,Right ,-2 ,-3 ,+5 ,+13 ,+1 ,0  ,-2 ,-7
55.1036519 ,Right ,0  ,0  ,-1 ,-6 ,+1 ,-1 ,+3 ,-1
55.1185716 ,Right ,+2 ,-3 ,-32 ,-10 ,-1 ,-4 ,-2 ,+1
55.118578 ,Right ,-6 ,-25 ,-3 ,+7 ,-6 ,-5 ,-3 ,-2
55.1260546 ,Right ,-7 ,-7 ,+2 ,-2 ,-2 ,-2 ,+2 ,+1
55.1260871 ,Right ,+1 ,-1 ,+14 ,+19 ,+7 ,-1 ,+2 ,+1
55.1410177 ,Right ,+5 ,0  ,-40 ,-8 ,-10 ,-5 ,+2 ,-3
55.1410239 ,Right ,-3 ,-2 ,-85 ,-16 ,-2 ,-2 ,-3 ,-1
55.1562747 ,Right ,-8 ,-17 ,+32 ,-11 ,-5 ,-6 ,-5 ,-1
55.1562816 ,Right ,-4 ,+27 ,+12 ,+28 ,+7 ,-1 ,-11 ,+2
55.1637217 ,Right ,-10 ,-4 ,+4 ,-13 ,-4 ,-1 ,-6 ,-3
55.1638349 ,Right ,+13 ,+25 ,+23 ,-6 ,-5 ,0  ,+3 ,+1
55.1860502 ,Right ,-14 ,-8 ,-25 ,+5 ,-3 ,-1 ,+3 ,-1
55.1860565 ,Right ,+1 ,-10 ,-16 ,-6 ,-2 ,-3 ,+4 ,+5
55.1934563 ,Right ,+6 ,+11 ,+31 ,+10 ,+4 ,-3 ,-2 ,-3
55.1934621 ,Right ,-3 ,-11 ,-9 ,-4 ,-3 ,-5 ,-3 ,-1
55.2083997 ,Right ,+7 ,-7 ,-17 ,0  ,+8 ,-3 ,+1 ,+9
55.20846 ,Right ,-6 ,-7 ,+35 ,+8 ,-1 ,-3 ,-6 ,-4
55.2238262 ,Right ,0  ,+30 ,-31 ,+15 ,+1 ,-3 ,-1 ,-7
55.2238329 ,Right ,-10 ,-3 ,-1 ,-7 ,-5 ,+3 ,+4 ,-4
55.2385401 ,Right ,+7 ,+7 ,+34 ,+4 ,+3 ,+5 ,+6 ,+2
55.2385447 ,Right ,-2 ,+2 ,-28 ,-4 ,0  ,-4 ,0  ,-2
55.2459723 ,Right ,-3 ,-12 ,+11 ,0  ,+2 ,-1 ,-3 ,-5
55.2459788 ,Right ,+1 ,-7 ,+4 ,-8 ,-3 ,+1 ,-7 ,+1
55.2607799 ,Right ,+3 ,+1 ,+10 ,0  ,+4 ,+2 ,+2 ,+1
55.2607826 ,Right ,-8 ,-10 ,-25 ,-5 ,-2 ,-1 ,+2 ,-3
55.2760284 ,Right ,+2 ,+3 ,+1 ,+3 ,+2 ,+1 ,+2 ,+3
55.2760316 ,Right ,-3 ,-7 ,-15 ,-3 ,0  ,-6 ,-6 ,-7
55.2835276 ,Right ,+6 ,0  ,+5 ,-2 ,-6 ,-3 ,0  ,+2
55.2835322 ,Right ,-3 ,+1 ,-4 ,-12 ,-3 ,-1 ,-2 ,-2
55.2983176 ,Right ,+6 ,-14 ,0  ,+5 ,0  ,0  ,+2 ,+2
55.298321 ,Right ,-15 ,-4 ,+6 ,+5 ,+1 ,-4 ,-1 ,-3
55.3058311 ,Right ,-6 ,-3 ,+11 ,-7 ,-1 ,+4 ,-3 ,0 
55.3058348 ,Right ,+3 ,+4 ,-17 ,+18 ,+6 ,+4 ,-9 ,-2
55.3208099 ,Right ,-3 ,-13 ,-10 ,+3 ,-3 ,-5 ,+1 ,-3
55.3208132 ,Right ,0  ,-7 ,+5 ,+3 ,+1 ,0  ,+2 ,+3
55.3359319 ,Right ,-1 ,-22 ,+5 ,+9 ,+5 ,0  ,-3 ,-4
55.335936 ,Right ,+6 ,+29 ,+2 ,0  ,-8 ,+4 ,-3 ,-2
55.3435305 ,Right ,-11 ,-3 ,+69 ,+15 ,+6 ,+6 ,+2 ,0 
55.3435357 ,Right ,-13 ,-33 ,-26 ,-13 ,-10 ,-7 ,+4 ,-5
55.3586249 ,Right ,+7 ,+16 ,+36 ,+3 ,-2 ,-1 ,+6 ,+3
55.3586308 ,Right ,+6 ,-5 ,-18 ,-11 ,+6 ,0  ,+10 ,+4
55.3660284 ,Right ,-5 ,+3 ,+14 ,+17 ,-2 ,-3 ,+5 ,-1
55.3660359 ,Right ,-6 ,-25 ,-15 ,-12 ,-3 ,+2 ,-5 ,+6
55.3811207 ,Right ,+20 ,+25 ,-17 ,+1 ,+4 ,0  ,+1 ,-7
55.3811241 ,Right ,+12 ,+47 ,+20 ,+9 ,+12 ,0  ,-1 ,+3
55.3959268 ,Right ,-44 ,+30 ,-11 ,-9 ,-7 ,-4 ,+6 ,-1
55.3959303 ,Right ,-13 ,-63 ,-13 ,+2 ,-5 ,+2 ,-1 ,-11
55.4033001 ,Right ,-16 ,-65 ,-12 ,-17 ,-10 ,-3 ,-3 ,-10
55.4033031 ,Right ,+27 ,+2 ,-14 ,-9 ,-3 ,-6 ,+4 ,+6
55.4182481 ,Right ,+20 ,+56 ,+49 ,+58 ,+17 ,+10 ,+4 ,+9
55.4182515 ,Right ,-18 ,-17 ,0  ,+3 ,+4 ,+4 ,-3 ,+4
55.426009 ,Right ,-1 ,+6 ,-21 ,-16 ,-3 ,+2 ,-8 ,+1
55.4260124 ,Right ,+5 ,-3 ,0  ,-3 ,0  ,+1 ,-4 ,-6
55.4408872 ,Right ,+10 ,+1 ,+20 ,-9 ,-12 ,-1 ,+6 ,+4
55.4408911 ,Right ,-3 ,+14 ,-11 ,-10 ,-9 ,-16 ,-10 ,-13
55.4485323 ,Right ,0  ,-11 ,-71 ,-13 ,0  ,+3 ,+3 ,+1
55.4485362 ,Right ,-1 ,+18 ,+38 ,+27 ,+16 ,+11 ,+11 ,+9
55.4634127 ,Right ,+3 ,+27 ,+43 ,+7 ,-3 ,0  ,-3 ,+2
55.4634176 ,Right ,-16 ,-18 ,-36 ,-14 ,-9 ,-8 ,-3 ,-7
55.4783302 ,Right ,0  ,-32 ,+18 ,+7 ,+4 ,+4 ,-2 ,+3
55.4783348 ,Right ,+9 ,+49 ,+2 ,-7 ,-2 ,-3 ,-1 ,+4
55.4859292 ,Right ,-6 ,+1 ,-25 ,-6 ,-4 ,-4 ,-6 ,0 
55.4859338 ,Right ,-4 ,-3 ,+9 ,+3 ,+6 ,0  ,+2 ,-6
55.5008204 ,Right ,-3 ,-13 ,+2 ,0  ,+3 ,-5 ,-2 ,-4
55.500823 ,Right ,-3 ,+2 ,-23 ,-5 ,-2 ,-5 ,+5 ,-1
55.5084669 ,Right ,+8 ,+8 ,+8 ,+2 ,-4 ,-1 ,+2 ,+8
55.50847 ,Right ,-4 ,+3 ,+21 ,+4 ,-7 ,+1 ,-1 ,-1
55.5235188 ,Right ,-13 ,-17 ,-49 ,-17 ,-6 ,-2 ,-6 ,-6
55.5235236 ,Right ,-11 ,-32 ,-7 ,-7 ,-4 ,-4 ,-5 ,-7
55.5383199 ,Right ,+3 ,+11 ,+5 ,-6 ,-3 ,-2 ,+2 ,+1
55.5383225 ,Right ,0  ,+9 ,+39 ,+10 ,+3 ,+4 ,+8 ,+2
55.5472554 ,Right ,+3 ,+10 ,+29 ,+10 ,+6 ,+1 ,-5 ,-2
55.5472599 ,Right ,+1 ,+4 ,-6 ,-4 ,-2 ,-5 ,-5 ,-4
55.5608736 ,Right ,+2 ,-10 ,-14 ,+6 ,+5 ,-3 ,0  ,-3
55.5608766 ,Right ,+1 ,-4 ,+2 ,+3 ,-5 ,+1 ,-1 ,0 
55.5684109 ,Right ,0  ,0  ,+18 ,-10 ,-4 ,0  ,-4 ,+3
55.5684152 ,Right ,-1 ,-3 ,-29 ,+2 ,-5 ,-4 ,-3 ,+2
55.5835975 ,Right ,-4 ,+5 ,-52 ,+8 ,-2 ,-5 ,+2 ,-1
55.5836033 ,Right ,0  ,-7 ,+49 ,+3 ,+4 ,+5 ,+1 ,+2
55.5985392 ,Right ,+1 ,-29 ,-27 ,-6 ,-2 ,+5 ,-1 ,0 
55.5985738 ,Right ,+5 ,+44 ,+22 ,-4 ,-3 ,+3 ,-3 ,+4
55.6060819 ,Right ,-3 ,+10 ,+30 ,-4 ,-2 ,+1 ,+2 ,0 
55.6060896 ,Right ,+5 ,+5 ,-10 ,-3 ,-5 ,-5 ,-1 ,-4
55.6215122 ,Right ,+3 ,-7 ,-19 ,-1 ,-2 ,-4 ,+1 ,+3
55.6216715 ,Right ,-3 ,-10 ,+12 ,-1 ,-2 ,+2 ,+3 ,-7
55.6285546 ,Right ,0  ,-1 ,+16 ,+9 ,+4 ,+3 ,+1 ,-1
55.6285679 ,Right ,-6 ,-1 ,-25 ,-3 ,-6 ,-4 ,+1 ,-1
55.6436658 ,Right ,+23 ,-4 ,-12 ,+16 ,+5 ,+2 ,-1 ,+2
55.6436723 ,Right ,-36 ,+6 ,+20 ,-10 ,-12 ,-6 ,-6 ,-11
55.6586648 ,Right ,+7 ,+3 ,-10 ,-3 ,-2 ,-5 ,-4 ,-1
55.6587459 ,Right ,-6 ,-13 ,-32 ,-18 ,-9 ,-6 ,+2 ,-9
55.6660029 ,Right ,+1 ,0  ,+9 ,+4 ,+7 ,+1 ,+1 ,+4
55.6660088 ,Right ,+7 ,+3 ,+3 ,+11 ,+9 ,+5 ,-1 ,-1
55.6810188 ,Right ,+2 ,-3 ,-44 ,-9 ,-4 ,+6 ,+2 ,+1
55.6810246 ,Right ,0  ,-5 ,+1 ,-3 ,-1 ,+1 ,+2 ,0 
55.6886221 ,Right ,-1 ,-9 ,+8 ,-11 ,-11 ,-7 ,+2 ,-1
55.6886287 ,Right ,+8 ,+6 ,+13 ,+19 ,+2 ,-3 ,+1 ,+1
55.7111384 ,Right ,-14 ,-8 ,+7 ,-17 ,-10 ,-5 ,-8 ,-1
55.7111448 ,Right ,+4 ,+4 ,+3 ,-9 ,-7 ,0  ,+5 ,0 
55.7262136 ,Right ,+2 ,-3 ,+4 ,-12 ,-7 ,+1 ,-2 ,+3
55.7262201 ,Right ,-2 ,-4 ,-8 ,-2 ,-1 ,-3 ,-3 ,+6
55.7335474 ,Right ,-11 ,-3 ,+30 ,+24 ,+4 ,+3 ,+1 ,+1
55.7336088 ,Right ,+13 ,+9 ,-23 ,+10 ,+6 ,+1 ,-1 ,+6
55.7486982 ,Right ,+1 ,+6 ,+37 ,+31 ,-6 ,-4 ,+8 ,-5
55.7487044 ,Right ,-2 ,-14 ,-47 ,-63 ,-2 ,-6 ,+6 ,-7
55.7561906 ,Right ,-1 ,+19 ,-14 ,-23 ,-4 ,-8 ,+2 ,-11
55.756201 ,Right ,-5 ,-15 ,-6 ,+24 ,-4 ,+4 ,-5 ,-7
55.7635774 ,Right ,+4 ,-1 ,-9 ,+2 ,+9 ,+3 ,-3 ,+4
55.7636305 ,Right ,+2 ,+1 ,+9 ,+10 ,+4 ,-2 ,+2 ,+8
55.7785347 ,Right ,-2 ,-12 ,-25 ,-47 ,-10 ,-8 ,-2 ,+1
55.7786501 ,Right ,-7 ,-4 ,-12 ,+15 ,-1 ,0  ,0  ,-4
55.7860289 ,Right ,+5 ,+4 ,-5 ,-4 ,+5 ,+6 ,-3 ,-3
55.7860353 ,Right ,-4 ,-1 ,+7 ,-18 ,-6 ,-2 ,-12 ,0 
55.8011485 ,Right ,+1 ,+10 ,+24 ,+20 ,-3 ,-2 ,-2 ,+4
55.8011551 ,Right ,+14 ,+43 ,+4 ,-5 ,+6 ,-3 ,-4 ,+9
55.8085643 ,Right ,-4 ,-8 ,+13 ,+15 ,-4 ,-1 ,-2 ,-6
55.8085708 ,Right ,-7 ,+3 ,-2 ,-8 ,+2 ,+1 ,+2 ,-7
55.8237191 ,Right ,+3 ,+6 ,-1 ,+4 ,+5 ,0  ,+4 ,+4
55.8237293 ,Right ,-7 ,+5 ,-7 ,-7 ,+1 ,-5 ,-5 ,-3
55.8386439 ,Right ,+17 ,-12 ,-14 ,-10 ,-8 ,-5 ,-2 ,-4
55.8386502 ,Right ,0  ,-4 ,+23 ,+35 ,+5 ,0  ,+3 ,-5
55.8460435 ,Right ,-3 ,+5 ,+5 ,-13 ,+5 ,+9 ,+3 ,-1
55.8460504 ,Right ,-6 ,-6 ,+23 ,+3 ,0  ,+3 ,0  ,-2
55.8612266 ,Right ,-2 ,+8 ,0  ,-1 ,0  ,-1 ,0  ,+4
55.8612333 ,Right ,+1 ,-10 ,+24 ,+10 ,-4 ,-6 ,-6 ,+4
55.8685405 ,Right ,-6 ,-43 ,-1 ,-14 ,-6 ,-7 ,-2 ,+1
55.8685648 ,Right ,-1 ,-11 ,-29 ,-1 ,+2 ,-1 ,0  ,-1
55.8837286 ,Right ,-10 ,-6 ,+27 ,+7 ,-3 ,-4 ,-5 ,-6
55.8837352 ,Right ,+8 ,+8 ,+19 ,-21 ,-7 ,+1 ,-1 ,-4
55.8986196 ,Right ,-3 ,-5 ,+8 ,+3 ,-1 ,0  ,-1 ,+2
55.898626 ,Right ,-1 ,-6 ,-11 ,+7 ,0  ,+6 ,+5 ,+1
55.9062131 ,Right ,-6 ,+4 ,-13 ,-12 ,-4 ,-3 ,0  ,-4
55.9062195 ,Right ,+11 ,+8 ,-22 ,-11 ,+2 ,-2 ,+2 ,+3
55.9211436 ,Right ,-11 ,-1 ,+14 ,+15 ,-1 ,-2 ,-5 ,-8
55.9211525 ,Right ,-2 ,-11 ,+1 ,-10 ,+6 ,-2 ,-1 ,-5
55.9286028 ,Right ,-1 ,+9 ,-17 ,-10 ,-2 ,-4 ,-2 ,+2
55.9286097 ,Right ,+1 ,-1 ,+2 ,+10 ,-5 ,+4 ,+1 ,-2
55.9434917 ,Right ,+1 ,-11 ,-55 ,-10 ,0  ,-3 ,+3 ,-2
55.9434976 ,Right ,-7 ,-27 ,+14 ,+28 ,-1 ,-10 ,+2 ,-2
55.9582379 ,Right ,-4 ,-5 ,-19 ,-38 ,-6 ,+2 ,+1 ,+3
55.9582405 ,Right ,-2 ,+5 ,+8 ,-16 ,-6 ,-5 ,-5 ,-6
55.9658322 ,Right ,+1 ,+7 ,-38 ,+13 ,-3 ,+1 ,-4 ,+2
55.9658348 ,Right ,+1 ,0  ,+34 ,-11 ,+6 ,+5 ,+1 ,+9
55.9807299 ,Right ,0  ,+8 ,+5 ,+13 ,+8 ,+11 ,+12 ,-5
55.9807329 ,Right ,-3 ,-21 ,-47 ,-25 ,-2 ,+3 ,+11 ,+1
55.9883142 ,Right ,+7 ,+8 ,+32 ,+2 ,-7 ,-4 ,+10 ,-4
55.9883172 ,Right ,+1 ,+3 ,-9 ,+7 ,+2 ,-5 ,-8 ,+1
56.0035909 ,Right ,-4 ,0  ,+10 ,+17 ,+1 ,-4 ,-7 ,+2
56.0036711 ,Right ,-2 ,0  ,-17 ,-14 ,-6 ,-2 ,-7 ,-3
56.0185076 ,Right ,0  ,+10 ,+19 ,+9 ,0  ,+2 ,-5 ,-2
56.0185136 ,Right ,-4 ,-13 ,-36 ,0  ,+3 ,-3 ,-4 ,0 
56.0260157 ,Right ,-5 ,+3 ,0  ,-7 ,-1 ,+1 ,-1 ,-1
56.0260213 ,Right ,-2 ,+18 ,+13 ,-3 ,-3 ,-6 ,-3 ,-8
56.0409806 ,Right ,-1 ,-25 ,+10 ,+6 ,-3 ,-2 ,-5 ,+6
56.0409862 ,Right ,0  ,+6 ,-4 ,-18 ,-3 ,0  ,-5 ,+2
56.0485756 ,Right ,-2 ,-3 ,+29 ,+11 ,-3 ,0  ,-6 ,+4
56.048582 ,Right ,-2 ,-9 ,-24 ,-11 ,0  ,+7 ,-6 ,+2
56.0635269 ,Right ,+1 ,-4 ,-21 ,-10 ,+4 ,+3 ,-3 ,-3
56.0635328 ,Right ,+5 ,+44 ,-6 ,+13 ,+6 ,+4 ,+6 ,0 
56.078337 ,Right ,+3 ,+6 ,-10 ,+7 ,+10 ,0  ,+6 ,+3
56.0783421 ,Right ,-1 ,-17 ,+12 ,-16 ,-8 ,-2 ,+1 ,-5
56.0859339 ,Right ,-2 ,-16 ,+11 ,+17 ,-3 ,-7 ,-1 ,-1
56.0859392 ,Right ,-1 ,-17 ,-21 ,-7 ,-2 ,-8 ,+5 ,0 
56.1011935 ,Right ,0  ,0  ,-5 ,-12 ,-2 ,-2 ,+2 ,+5
56.1011991 ,Right ,+2 ,+16 ,+10 ,+23 ,+4 ,-2 ,+3 ,+1
56.108538 ,Right ,-5 ,0  ,-3 ,-13 ,-2 ,0  ,+6 ,-1
56.1085438 ,Right ,+3 ,-5 ,-2 ,-8 ,-7 ,-2 ,-5 ,+2
56.1310061 ,Right ,+4 ,+25 ,+4 ,+2 ,+3 ,+1 ,+2 ,+6
56.1310118 ,Right ,0  ,-11 ,+7 ,-2 ,-2 ,-2 ,+2 ,-3
56.1384401 ,Right ,-13 ,-8 ,-12 ,-7 ,-4 ,-2 ,-4 ,-22
56.1384457 ,Right ,-1 ,-10 ,-45 ,+7 ,-3 ,+3 ,-4 ,-2
56.1535667 ,Right ,+1 ,-9 ,+42 ,+9 ,+2 ,+5 ,+2 ,-8
56.1535708 ,Right ,-1 ,-16 ,-42 ,-23 ,-4 ,-2 ,-2 ,-4
56.1608422 ,Right ,0  ,+7 ,+21 ,+2 ,+3 ,-1 ,0  ,-6
56.1608448 ,Right ,-4 ,-10 ,+14 ,-6 ,-9 ,-2 ,-2 ,+1
56.1760434 ,Right ,+3 ,-4 ,-9 ,+19 ,+1 ,+3 ,-3 ,+2
56.1760467 ,Right ,-2 ,-2 ,-6 ,-13 ,+4 ,+4 ,+2 ,+5
56.1909742 ,Right ,-5 ,-9 ,0  ,-7 ,-9 ,-7 ,-6 ,-1
56.1909772 ,Right ,0  ,+5 ,+15 ,+3 ,-6 ,-2 ,-4 ,+7
56.1982177 ,Right ,-2 ,-6 ,-26 ,-19 ,-7 ,+1 ,-6 ,+7
56.1982201 ,Right ,-1 ,-6 ,-3 ,-5 ,0  ,+4 ,-1 ,-4
56.2133189 ,Right ,+5 ,+13 ,+20 ,0  ,+3 ,-1 ,-1 ,-4
56.2133221 ,Right ,0  ,+4 ,-6 ,+5 ,+3 ,+1 ,+1 ,-2
56.2207074 ,Right ,-3 ,-11 ,-3 ,+3 ,-2 ,-1 ,0  ,+1
56.22071 ,Right ,-4 ,-2 ,+14 ,+12 ,-3 ,-1 ,+1 ,+4
56.2358764 ,Right ,+3 ,-1 ,-22 ,-13 ,0  ,-2 ,+2 ,+2
56.2358795 ,Right ,0  ,-7 ,-7 ,+3 ,-1 ,-7 ,-7 ,+5
56.2510422 ,Right ,-3 ,+13 ,+12 ,+4 ,+2 ,-1 ,+1 ,-1
56.251118 ,Right ,-1 ,-4 ,+10 ,0  ,-3 ,-2 ,+4 ,-4
56.2585878 ,Right ,+6 ,+13 ,-4 ,-2 ,+1 ,+3 ,+4 ,+5
56.2585931 ,Right ,-2 ,+1 ,+4 ,+6 ,+11 ,+5 ,+7 ,-1
56.273672 ,Right ,-6 ,-12 ,+21 ,+15 ,-4 ,+3 ,-4 ,-3
56.2736786 ,Right ,-3 ,-4 ,-25 ,-8 ,-5 ,-2 ,-2 ,-1
56.280903 ,Right ,+1 ,-14 ,-14 ,-10 ,-2 ,+2 ,+2 ,0 
56.2809085 ,Right ,0  ,-10 ,-9 ,+7 ,-2 ,-8 ,-9 ,-9
56.2960188 ,Right ,+2 ,+8 ,+14 ,-11 ,0  ,-7 ,+4 ,0 
56.2960265 ,Right ,-4 ,-6 ,-2 ,+8 ,+2 ,+3 ,-5 ,-10
56.3111897 ,Right ,+2 ,-2 ,-24 ,-8 ,-3 ,-1 ,-1 ,-2
56.3111956 ,Right ,-8 ,-3 ,+11 ,+6 ,-4 ,-3 ,+7 ,+1
56.3184907 ,Right ,+7 ,-2 ,+4 ,-6 ,+3 ,-6 ,+7 ,+19
56.3184972 ,Right ,-10 ,-1 ,-1 ,+4 ,-3 ,+1 ,-9 ,-1
56.3337109 ,Right ,0  ,+1 ,-5 ,-4 ,0  ,+6 ,-2 ,+4
56.3337173 ,Right ,-1 ,+6 ,+12 ,-2 ,-5 ,+4 ,+2 ,-1
56.3410315 ,Right ,-8 ,-7 ,-3 ,+3 ,-2 ,+2 ,-9 ,-3
56.3410371 ,Right ,+4 ,+3 ,+33 ,+7 ,+1 ,-2 ,+6 ,+8
56.3560431 ,Right ,-1 ,-9 ,-22 ,-14 ,-3 ,-8 ,-4 ,-3
56.356049 ,Right ,-2 ,-8 ,-15 ,-14 ,-2 ,-7 ,+2 ,-3
56.3709209 ,Right ,+1 ,+3 ,-31 ,-7 ,-3 ,+3 ,-2 ,-1
56.3709262 ,Right ,+2 ,-1 ,+29 ,-8 ,+1 ,+3 ,-1 ,0 
56.3782573 ,Right ,-3 ,+29 ,+2 ,+1 ,-9 ,-7 ,-3 ,-7
56.3782598 ,Right ,-4 ,-4 ,-23 ,+5 ,0  ,0  ,+4 ,-4
56.3935126 ,Right ,-1 ,+8 ,-2 ,+3 ,+4 ,+3 ,-2 ,+2
56.3935168 ,Right ,0  ,+7 ,+3 ,+4 ,0  ,-2 ,-7 ,+4
56.4008277 ,Right ,+31 ,0  ,+23 ,+4 ,+1 ,-7 ,0  ,+1
56.4008307 ,Right ,+34 ,+1 ,+12 ,-3 ,-1 ,-1 ,+1 ,+6
56.4160691 ,Right ,+17 ,+2 ,-13 ,-7 ,-4 ,+10 ,-4 ,-2
56.4160725 ,Right ,+6 ,0  ,+16 ,+7 ,0  ,+6 ,+2 ,+4
56.430897 ,Right ,-16 ,-9 ,-8 ,+3 ,+1 ,-2 ,-1 ,-5
56.4309004 ,Right ,-14 ,+2 ,+15 ,+5 ,+5 ,-3 ,+3 ,0 
56.4382167 ,Right ,-13 ,-11 ,-54 ,-19 ,-4 ,-1 ,0  ,-3
56.4382193 ,Right ,-8 ,+2 ,-9 ,-12 ,-4 ,-3 ,+6 ,-1
56.4540563 ,Right ,-11 ,-5 ,+10 ,-11 ,-7 ,-6 ,-1 ,+1
56.4540679 ,Right ,-12 ,-9 ,+14 ,0  ,-2 ,-2 ,-8 ,-6
56.4615805 ,Right ,-6 ,0  ,+38 ,+4 ,+1 ,-2 ,-5 ,+5
56.461594 ,Right ,-13 ,0  ,-9 ,0  ,+3 ,-5 ,-1 ,-11
56.4765521 ,Right ,-6 ,+5 ,+11 ,+11 ,-1 ,-4 ,+1 ,-3
56.4765647 ,Right ,-4 ,+6 ,-21 ,-7 ,-4 ,+3 ,-3 ,-5
56.4915883 ,Right ,-2 ,-12 ,+12 ,+5 ,-5 ,-5 ,-4 ,+11
56.491602 ,Right ,+5 ,-9 ,-12 ,+4 ,+3 ,-2 ,-7 ,+1
56.4987332 ,Right ,+5 ,-9 ,-46 ,-21 ,-6 ,0  ,-1 ,-4
56.4989781 ,Right ,-8 ,+10 ,-10 ,-9 ,-5 ,-2 ,+4 ,0 
56.5138976 ,Right ,+5 ,-2 ,-6 ,+12 ,-1 ,+2 ,+1 ,-19
56.5140487 ,Right ,+8 ,0  ,+5 ,0  ,-1 ,-6 ,+10 ,+7
56.5213822 ,Right ,-4 ,+3 ,+10 ,+2 ,+4 ,+2 ,+2 ,-9
56.5213911 ,Right ,+1 ,-16 ,-19 ,+6 ,+1 ,+3 ,0  ,+1
56.5436997 ,Right ,-7 ,+5 ,+27 ,-2 ,-2 ,+1 ,-2 ,+1
56.5437765 ,Right ,-2 ,+7 ,-9 ,-8 ,-2 ,+6 ,-10 ,-3
56.5585535 ,Right ,-1 ,+1 ,+3 ,-18 ,0  ,-7 ,-3 ,+4
56.5585602 ,Right ,+5 ,+4 ,+11 ,+8 ,+1 ,-4 ,-3 ,+2
56.5662379 ,Right ,+2 ,+1 ,+8 ,+5 ,-2 ,-3 ,-5 ,+3
56.5662445 ,Right ,+6 ,-6 ,-41 ,-34 ,-3 ,+7 ,-2 ,-7
56.580945 ,Right ,+3 ,+1 ,+8 ,+21 ,+2 ,+5 ,+3 ,-4
56.5809967 ,Right ,-4 ,-8 ,+20 ,+20 ,+3 ,+2 ,-1 ,-5
56.5885715 ,Right ,-6 ,-14 ,+1 ,+1 ,+3 ,+4 ,-1 ,+4
56.5885781 ,Right ,0  ,+1 ,+14 ,+2 ,-1 ,-6 ,-4 ,+10
56.5960314 ,Right ,-1 ,-1 ,-26 ,-15 ,+3 ,-2 ,+1 ,+7
