timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
147.7558668 ,Left ,-1 ,-3 ,+1 ,-2 ,+5 ,-7 ,-4 ,-3
147.7633781 ,Left ,-1 ,+2 ,+1 ,+2 ,-10 ,-4 ,+2 ,0 
147.7634151 ,Left ,-3 ,-7 ,-3 ,-8 ,-21 ,+2 ,-1 ,-3
147.7784371 ,Left ,-2 ,-1 ,-6 ,-4 ,+50 ,-15 ,-7 ,0 
147.7784602 ,Left ,-2 ,+5 ,0  ,-6 ,-45 ,-11 ,+3 ,+3
147.785693 ,Left ,+1 ,-3 ,-3 ,+3 ,+10 ,+20 ,+2 ,+2
147.7857209 ,Left ,+1 ,-2 ,-2 ,+7 ,+4 ,0  ,+3 ,+4
147.800912 ,Left ,-7 ,+6 ,-7 ,+2 ,-4 ,+8 ,-1 ,-6
147.80096 ,Left ,-6 ,-8 ,-5 ,-10 ,-5 ,0  ,-4 ,-5
147.8084084 ,Left ,-5 ,-11 ,-1 ,+3 ,+32 ,-14 ,-6 ,-4
147.8084369 ,Left ,-6 ,-13 ,-3 ,-7 ,-11 ,0  ,-4 ,-3
147.81582 ,Left ,-1 ,+2 ,-7 ,-6 ,-16 ,0  ,-4 ,-1
147.8159757 ,Left ,+4 ,-2 ,+11 ,+7 ,+2 ,-3 ,+2 ,+4
147.8233286 ,Left ,-3 ,+1 ,-1 ,-10 ,-11 ,-2 ,-1 ,-1
147.8233453 ,Left ,+2 ,-1 ,-4 ,-5 ,-8 ,-2 ,-1 ,-1
147.8457625 ,Left ,-3 ,-9 ,+2 ,+1 ,+17 ,+3 ,-3 ,-4
147.8457929 ,Left ,-3 ,-5 ,-9 ,-11 ,-14 ,-2 ,-6 ,-5
147.8531349 ,Left ,+2 ,-3 ,-3 ,-2 ,-28 ,-7 ,-3 ,-2
147.8531678 ,Left ,+3 ,+7 ,+1 ,+8 ,+31 ,-3 ,-4 ,-2
147.8683521 ,Left ,+2 ,+1 ,-1 ,+3 ,0  ,+7 ,+3 ,0 
147.8684001 ,Left ,0  ,-1 ,-6 ,-3 ,-9 ,+6 ,+4 ,0 
147.8906351 ,Left ,+4 ,-3 ,-3 ,+9 ,+31 ,-7 ,+2 ,+5
147.8907055 ,Left ,+3 ,+2 ,+6 ,-17 ,-73 ,-6 ,-3 ,+3
147.9056825 ,Left ,-4 ,+2 ,+12 ,+20 ,-8 ,+12 ,0  ,0 
147.9057447 ,Left ,-3 ,-1 ,-12 ,-11 ,0  ,-13 ,-6 ,-6
147.9131598 ,Left ,-1 ,+7 ,-2 ,-4 ,-9 ,+6 ,0  ,0 
147.9131907 ,Left ,-1 ,+2 ,0  ,-12 ,-11 ,-12 ,-3 ,+1
147.9283831 ,Left ,-2 ,+1 ,-2 ,-10 ,-74 ,-10 ,-1 ,-4
147.9284973 ,Left ,-3 ,0  ,-3 ,+20 ,+94 ,+12 ,+4 ,-2
147.9358776 ,Left ,0  ,-5 ,+1 ,-11 ,-27 ,0  ,-1 ,+2
147.9359208 ,Left ,-2 ,0  ,+2 ,-7 ,-20 ,-4 ,-3 ,+1
147.9433545 ,Left ,+1 ,+1 ,+2 ,+3 ,+21 ,+2 ,-3 ,-1
147.9434028 ,Left ,+1 ,+1 ,+1 ,-1 ,-29 ,+3 ,+4 ,+1
147.9581662 ,Left ,+3 ,-2 ,0  ,-4 ,-4 ,-4 ,0  ,+1
147.9581941 ,Left ,+3 ,-2 ,-2 ,+3 ,+14 ,-10 ,-4 ,-1
147.9659493 ,Left ,-1 ,+5 ,-2 ,+6 ,+31 ,-2 ,-1 ,+1
147.966003 ,Left ,0  ,+1 ,-5 ,-7 ,-27 ,0  ,-2 ,-3
147.9807852 ,Left ,-2 ,-3 ,+4 ,+5 ,+10 ,+5 ,0  ,-4
147.9808197 ,Left ,-1 ,+7 ,-2 ,-1 ,+12 ,+5 ,-5 ,-7
147.988176 ,Left ,-4 ,-5 ,-4 ,-6 ,-19 ,-6 ,-1 ,0 
147.9882174 ,Left ,+5 ,+6 ,+3 ,+2 ,-18 ,-4 ,-4 ,+1
147.9959376 ,Left ,-2 ,-5 ,-8 ,0  ,+23 ,+1 ,+3 ,0 
147.9959851 ,Left ,-1 ,-8 ,-3 ,-2 ,-8 ,+6 ,+6 ,+4
148.0056865 ,Left ,-4 ,+2 ,+2 ,0  ,-1 ,+6 ,+1 ,-3
148.0057139 ,Left ,-3 ,0  ,0  ,+6 ,-30 ,+8 ,+7 ,-2
148.018402 ,Left ,+5 ,+2 ,+1 ,0  ,+51 ,-8 ,-5 ,+1
148.0184252 ,Left ,-13 ,+2 ,+1 ,-1 ,-21 ,-28 ,-11 ,-9
148.0259538 ,Left ,+14 ,+2 ,+3 ,+1 ,+5 ,+29 ,+5 ,+6
148.0259813 ,Left ,-18 ,+4 ,+4 ,+2 ,+5 ,+7 ,-9 ,-9
148.0407506 ,Left ,-6 ,+2 ,-6 ,-9 ,-11 ,+2 ,0  ,-4
148.0407672 ,Left ,+2 ,-13 ,-5 ,-1 ,0  ,-12 ,-1 ,+2
148.0482055 ,Left ,0  ,+6 ,+1 ,+1 ,+5 ,-5 ,-2 ,0 
148.0482473 ,Left ,+8 ,-5 ,-2 ,0  ,-3 ,-16 ,+3 ,+4
148.0559272 ,Left ,+1 ,+2 ,-2 ,-2 ,+13 ,+9 ,+1 ,0 
148.0559679 ,Left ,-2 ,+3 ,+1 ,+1 ,-4 ,-2 ,-2 ,-4
148.0634084 ,Left ,-2 ,-3 ,-1 ,+4 ,-1 ,-6 ,-3 ,-3
148.0634323 ,Left ,-2 ,-2 ,-1 ,+4 ,-1 ,-4 ,-2 ,+2
148.0785599 ,Left ,-1 ,+1 ,-4 ,-6 ,-11 ,+9 ,-5 ,-5
148.0785949 ,Left ,+4 ,-2 ,-4 ,-4 ,-4 ,-2 ,0  ,+1
148.0858657 ,Left ,-3 ,-1 ,0  ,-7 ,+26 ,-1 ,0  ,-6
148.0858877 ,Left ,-2 ,-2 ,+1 ,-9 ,-67 ,-9 ,-3 ,-2
148.1008821 ,Left ,-4 ,-11 ,-6 ,-1 ,+17 ,+1 ,+4 ,0 
148.1009059 ,Left ,-2 ,0  ,-7 ,-20 ,+1 ,+9 ,+4 ,+1
148.1084163 ,Left ,-2 ,0  ,+12 ,+23 ,+50 ,+2 ,+3 ,+3
148.1084399 ,Left ,0  ,-3 ,-3 ,+5 ,+72 ,+5 ,-1 ,-2
148.115842 ,Left ,0  ,-1 ,+1 ,-6 ,-62 ,-6 ,-1 ,+3
148.1158743 ,Left ,0  ,-2 ,-3 ,0  ,-15 ,0  ,-4 ,-2
148.1234299 ,Left ,-4 ,-1 ,-6 ,-8 ,-24 ,-8 ,-3 ,-6
148.1234517 ,Left ,+2 ,-1 ,+4 ,+2 ,0  ,+13 ,+5 ,-1
148.1382898 ,Left ,-2 ,0  ,-7 ,+5 ,-8 ,-19 ,-1 ,-3
148.1383067 ,Left ,0  ,-3 ,+10 ,-1 ,-26 ,-2 ,-4 ,-5
148.145778 ,Left ,-2 ,+7 ,-6 ,-11 ,-64 ,-18 ,-6 ,-5
148.1458173 ,Left ,-1 ,-18 ,+9 ,+8 ,+63 ,+19 ,-6 ,-2
148.1680114 ,Left ,+1 ,+1 ,-1 ,-14 ,-17 ,-15 ,-3 ,-2
148.1680751 ,Left ,-4 ,0  ,-3 ,+6 ,-22 ,+5 ,+1 ,+2
148.1759607 ,Left ,+19 ,-3 ,-1 ,+2 ,+37 ,0  ,-2 ,+5
148.1759908 ,Left ,-16 ,+6 ,-13 ,-13 ,-35 ,-7 ,-1 ,-7
148.1834067 ,Left ,+5 ,0  ,+6 ,+12 ,+27 ,+9 ,+2 ,+5
148.1834306 ,Left ,-2 ,-2 ,+1 ,+8 ,+17 ,-13 ,-4 ,-4
148.1908747 ,Left ,+6 ,-6 ,-3 ,+5 ,-5 ,+5 ,+6 ,+7
148.1908985 ,Left ,+4 ,+2 ,-4 ,-4 ,-11 ,-15 ,-12 ,+24
148.2131873 ,Left ,-5 ,-3 ,+1 ,-9 ,0  ,+55 ,+7 ,-31
148.2132284 ,Left ,+6 ,+3 ,+6 ,+11 ,+3 ,+11 ,+3 ,+4
148.2281745 ,Left ,-2 ,-6 ,+16 ,+11 ,+18 ,-12 ,-7 ,+2
148.2282071 ,Left ,+3 ,+5 ,0  ,-11 ,+1 ,+2 ,-1 ,+3
148.2358431 ,Left ,-2 ,+9 ,+7 ,+10 ,+5 ,0  ,-2 ,-5
148.2358663 ,Left ,+11 ,-9 ,-11 ,-13 ,-9 ,-2 ,+1 ,+1
148.2434678 ,Left ,-11 ,-7 ,-7 ,+4 ,+24 ,-12 ,-7 ,-1
148.2435065 ,Left ,-3 ,-2 ,+4 ,+1 ,-9 ,0  ,-1 ,-5
148.2505662 ,Left ,-4 ,-3 ,-1 ,-3 ,-19 ,-2 ,-1 ,+2
148.2506297 ,Left ,+6 ,-8 ,-4 ,+5 ,+7 ,0  ,+1 ,-3
148.2583219 ,Left ,-2 ,-3 ,-11 ,-3 ,-60 ,-13 ,+1 ,+4
148.2583862 ,Left ,0  ,-10 ,-21 ,-32 ,-1 ,-4 ,-4 ,+1
148.2658921 ,Left ,-8 ,+6 ,+26 ,+32 ,+69 ,+12 ,-4 ,-5
148.2659176 ,Left ,0  ,+1 ,+12 ,0  ,-7 ,-7 ,0  ,-9
148.2808057 ,Left ,-2 ,+3 ,-1 ,-2 ,+25 ,-18 ,+4 ,-1
148.2808379 ,Left ,-7 ,-2 ,-1 ,+11 ,-38 ,+1 ,+2 ,-4
148.2882744 ,Left ,-3 ,-9 ,-8 ,-12 ,+10 ,+27 ,+7 ,-1
148.2882958 ,Left ,-1 ,+6 ,+3 ,+12 ,+7 ,+2 ,+1 ,-8
148.2959188 ,Left ,+1 ,+3 ,+1 ,-9 ,-16 ,-2 ,-3 ,+4
148.2959417 ,Left ,-1 ,+6 ,0  ,+14 ,-2 ,-27 ,0  ,+4
148.3034435 ,Left ,-3 ,+1 ,-4 ,-19 ,-2 ,-13 ,-6 ,0 
148.3034808 ,Left ,+14 ,-2 ,-1 ,-3 ,-45 ,+22 ,+3 ,+20
148.3183187 ,Left ,-27 ,-1 ,-12 ,-4 ,+52 ,+10 ,+1 ,-13
148.3183423 ,Left ,+1 ,+3 ,+1 ,0  ,-11 ,-20 ,-2 ,-1
148.3257531 ,Left ,-2 ,-2 ,-4 ,-4 ,+9 ,-4 ,+1 ,-6
148.3257705 ,Left ,-7 ,-3 ,+1 ,-6 ,-7 ,-7 ,+4 ,-7
148.3408445 ,Left ,+10 ,-1 ,-4 ,-14 ,-30 ,0  ,-1 ,+3
148.3408622 ,Left ,-1 ,-1 ,+3 ,+17 ,+48 ,+18 ,+3 ,-3
148.3483994 ,Left ,-6 ,-1 ,-5 ,+4 ,+15 ,-1 ,0  ,+1
148.3484228 ,Left ,+3 ,-5 ,-9 ,0  ,+15 ,+4 ,-1 ,-1
148.3557364 ,Left ,+8 ,+2 ,+14 ,+18 ,+36 ,+22 ,+2 ,+6
148.3557698 ,Left ,-3 ,-4 ,+2 ,+1 ,-22 ,+2 ,0  ,-4
148.3634074 ,Left ,+1 ,-7 ,-5 ,-13 ,-50 ,-11 ,-3 ,+2
148.3634543 ,Left ,-4 ,+17 ,0  ,-11 ,-13 ,-1 ,-1 ,-4
148.3783874 ,Left ,+6 ,+1 ,+1 ,+12 ,+12 ,-7 ,-3 ,+3
148.3784103 ,Left ,+1 ,+3 ,-1 ,-4 ,-2 ,+3 ,-2 ,+2
148.3858795 ,Left ,+4 ,-1 ,0  ,-3 ,-15 ,-4 ,-3 ,-2
148.3859273 ,Left ,-5 ,-4 ,0  ,0  ,+9 ,-3 ,-5 ,-7
148.4008558 ,Left ,-3 ,-1 ,-6 ,-6 ,+5 ,+18 ,-2 ,+3
148.4008787 ,Left ,+2 ,+1 ,+2 ,-1 ,-14 ,-15 ,-3 ,+2
148.4082522 ,Left ,-3 ,-10 ,-5 ,-9 ,-40 ,+12 ,+5 ,+1
148.4082947 ,Left ,-6 ,-9 ,0  ,-6 ,0  ,0  ,-4 ,-4
148.4157932 ,Left ,+5 ,+1 ,-3 ,-6 ,-20 ,-17 ,-4 ,-2
148.4158252 ,Left ,-1 ,-1 ,-6 ,-4 ,+34 ,+14 ,-3 ,-3
148.4232843 ,Left ,-2 ,+5 ,-6 ,-5 ,+7 ,-12 ,-2 ,0 
148.4233119 ,Left ,-3 ,+1 ,+4 ,+6 ,+19 ,-2 ,-2 ,-3
148.4382548 ,Left ,+1 ,0  ,+4 ,+9 ,-27 ,0  ,+2 ,+2
148.4382856 ,Left ,-3 ,-3 ,+2 ,0  ,-20 ,-17 ,-7 ,-5
148.4459522 ,Left ,-3 ,-1 ,-4 ,-2 ,-11 ,-16 ,-2 ,-6
148.4459755 ,Left ,+1 ,-4 ,+8 ,+21 ,+35 ,+2 ,+2 ,-4
148.4608617 ,Left ,-1 ,0  ,-6 ,-7 ,-23 ,-13 ,-5 ,-4
148.4608993 ,Left ,-1 ,-4 ,-4 ,-5 ,+14 ,+10 ,0  ,0 
148.4682738 ,Left ,-3 ,-3 ,-6 ,-8 ,-53 ,-3 ,-3 ,0 
148.468307 ,Left ,-1 ,+5 ,+3 ,-10 ,-27 ,-20 ,-3 ,0 
148.4758826 ,Left ,0  ,-2 ,0  ,+3 ,+53 ,+16 ,+5 ,+3
148.4759058 ,Left ,-3 ,0  ,+6 ,+3 ,+12 ,+17 ,+2 ,0 
148.4835776 ,Left ,-3 ,+2 ,-8 ,-1 ,-15 ,+6 ,-5 ,-3
148.4836007 ,Left ,-7 ,-8 ,0  ,-7 ,-54 ,-9 ,-2 ,-4
148.4982439 ,Left ,0  ,-1 ,+1 ,-3 ,-8 ,-27 ,-6 ,-6
148.4982769 ,Left ,+2 ,+2 ,-1 ,+2 ,+27 ,-6 ,+2 ,0 
148.5058979 ,Left ,+5 ,0  ,-1 ,-4 ,-2 ,-16 ,-2 ,+1
148.5059441 ,Left ,-1 ,-2 ,-9 ,-4 ,-56 ,-8 ,-1 ,-1
148.5208381 ,Left ,+2 ,0  ,0  ,-3 ,-21 ,-6 ,0  ,+3
148.5208827 ,Left ,-3 ,-4 ,-3 ,0  ,+61 ,+18 ,+2 ,+1
148.5283243 ,Left ,0  ,+2 ,+2 ,-3 ,-37 ,-8 ,-1 ,-4
148.5283482 ,Left ,-2 ,-2 ,-3 ,-5 ,+24 ,+9 ,+3 ,-2
148.5357448 ,Left ,-1 ,-4 ,-3 ,-13 ,-80 ,-3 ,-2 ,+1
148.535774 ,Left ,0  ,-1 ,0  ,+3 ,-30 ,+15 ,-1 ,-3
148.5434483 ,Left ,-2 ,+1 ,0  ,+7 ,+85 ,+1 ,-1 ,0 
148.5434702 ,Left ,-3 ,-13 ,-14 ,-5 ,+18 ,0  ,-1 ,+1
148.5583847 ,Left ,+2 ,+14 ,+8 ,+4 ,-15 ,+3 ,-1 ,+1
148.5584289 ,Left ,-1 ,-9 ,+2 ,-10 ,-25 ,-6 ,-1 ,+1
148.5734198 ,Left ,-2 ,-5 ,-1 ,0  ,-41 ,-5 ,-4 ,-1
148.5734435 ,Left ,-1 ,0  ,-1 ,+5 ,+94 ,+2 ,-1 ,-3
148.5882697 ,Left ,-1 ,+3 ,+1 ,-2 ,+4 ,-14 ,-3 ,-2
148.5882975 ,Left ,+18 ,+6 ,+2 ,+2 ,-30 ,-20 ,-4 ,-4
148.5959059 ,Left ,-14 ,+1 ,+3 ,+2 ,+23 ,+19 ,+8 ,-5
148.5959375 ,Left ,-5 ,-13 ,-12 ,+4 ,+12 ,-2 ,-11 ,-14
148.6033439 ,Left ,-6 ,+1 ,-6 ,-6 ,-5 ,+6 ,+3 ,0 
148.6033816 ,Left ,+10 ,-6 ,+2 ,0  ,+17 ,-11 ,-3 ,+3
148.6109294 ,Left ,-4 ,+24 ,-6 ,-4 ,-6 ,+1 ,+4 ,+29
148.6109974 ,Left ,0  ,+5 ,+9 ,+2 ,-22 ,+6 ,0  ,-38
148.6182596 ,Left ,-3 ,+1 ,+4 ,+11 ,+40 ,+4 ,+3 ,+5
148.6182878 ,Left ,-5 ,-5 ,-17 ,-13 ,-32 ,-14 ,+2 ,+16
148.6258761 ,Left ,+2 ,-21 ,+11 ,+5 ,+11 ,+3 ,-5 ,+5
148.6259068 ,Left ,+5 ,+8 ,-3 ,-6 ,-24 ,+1 ,+1 ,+32
148.6409277 ,Left ,-6 ,-3 ,-8 ,-8 ,-3 ,-2 ,-14 ,-33
148.6409506 ,Left ,-11 ,+4 ,+4 ,+4 ,+12 ,-5 ,0  ,-6
148.6483473 ,Left ,-1 ,+1 ,-10 ,+3 ,+30 ,+2 ,+2 ,-12
148.6483725 ,Left ,+8 ,+1 ,0  ,-3 ,-3 ,+8 ,+1 ,+10
148.6557666 ,Left ,+8 ,-10 ,+1 ,+2 ,-17 ,-4 ,+4 ,+6
148.6557951 ,Left ,-3 ,0  ,0  ,+2 ,-5 ,0  ,-1 ,-4
148.6632131 ,Left ,+3 ,-3 ,-2 ,-6 ,-6 ,-4 ,-7 ,-9
148.663241 ,Left ,-5 ,-6 ,0  ,-3 ,-103 ,-10 ,+1 ,-1
148.6783771 ,Left ,-1 ,-2 ,+4 ,+21 ,+90 ,+4 ,-1 ,+7
148.6784056 ,Left ,-5 ,+2 ,-1 ,-26 ,-71 ,+5 ,-2 ,-5
148.6858937 ,Left ,+2 ,-4 ,+3 ,+10 ,+36 ,-6 ,-4 ,-4
148.6859186 ,Left ,-1 ,+4 ,+10 ,+2 ,+39 ,+3 ,+6 ,+3
148.7008728 ,Left ,-5 ,-1 ,-3 ,-8 ,-64 ,-15 ,-6 ,-3
148.7009075 ,Left ,-1 ,+3 ,0  ,+9 ,+4 ,+12 ,+5 ,+2
148.7083463 ,Left ,-1 ,-7 ,-8 ,-6 ,+35 ,-13 ,+1 ,-5
148.7083636 ,Left ,-4 ,+2 ,-3 ,+11 ,+29 ,-14 ,-3 ,0 
148.7158932 ,Left ,+1 ,-5 ,-7 ,-19 ,-53 ,-8 ,-2 ,+3
148.7159162 ,Left ,-2 ,0  ,+5 ,+35 ,+113 ,+22 ,+4 ,-1
148.7234144 ,Left ,+1 ,0  ,-3 ,-13 ,-57 ,+7 ,+3 ,+1
148.7234372 ,Left ,-4 ,-1 ,+6 ,+5 ,-20 ,-1 ,-3 ,-4
148.7382973 ,Left ,-2 ,-1 ,-2 ,-6 ,+17 ,+3 ,-2 ,+1
148.7383351 ,Left ,-5 ,0  ,+1 ,-4 ,-26 ,-1 ,-2 ,-2
148.7457479 ,Left ,+2 ,+2 ,0  ,-2 ,+9 ,+1 ,-1 ,-4
148.7457767 ,Left ,+3 ,-2 ,-6 ,-3 ,+7 ,+3 ,+1 ,+2
148.7608623 ,Left ,+1 ,-3 ,-5 ,-4 ,-32 ,-10 ,0  ,+1
148.7608857 ,Left ,-3 ,-2 ,-3 ,-3 ,+15 ,-8 ,-4 ,-5
148.7682975 ,Left ,-2 ,-1 ,0  ,+9 ,+23 ,+5 ,-1 ,+1
148.7683219 ,Left ,-4 ,-3 ,-4 ,-9 ,-19 ,-9 ,-6 ,-1
148.7756875 ,Left ,-2 ,0  ,-2 ,-6 ,+10 ,-2 ,-3 ,-4
148.7757247 ,Left ,0  ,-1 ,-4 ,-4 ,+15 ,+16 ,-2 ,-5
148.7832658 ,Left ,+2 ,+1 ,+3 ,-2 ,-21 ,-20 ,-7 ,-9
148.7832996 ,Left ,-3 ,-11 ,-12 ,-1 ,+1 ,+11 ,+4 ,-2
148.7982781 ,Left ,+1 ,+8 ,+4 ,+12 ,+21 ,+6 ,0  ,-1
148.7982948 ,Left ,-7 ,-4 ,-3 ,-1 ,-6 ,0  ,-3 ,-3
148.8059141 ,Left ,-1 ,-3 ,-3 ,0  ,-15 ,+10 ,-1 ,+2
148.80596 ,Left ,-2 ,-7 ,-4 ,-11 ,-10 ,-20 ,-4 ,0 
148.8208563 ,Left ,+2 ,+1 ,+5 ,+2 ,+32 ,+8 ,+7 ,+8
148.8208881 ,Left ,+4 ,0  ,-3 ,-12 ,-21 ,-14 ,+4 ,+1
148.8282902 ,Left ,-13 ,-7 ,+3 ,+2 ,-1 ,-13 ,-5 ,-5
148.8283214 ,Left ,-1 ,+5 ,-1 ,+11 ,+25 ,-4 ,+3 ,+1
148.8356505 ,Left ,-6 ,-8 ,-5 ,+10 ,-19 ,-3 ,-14 ,-4
148.8356782 ,Left ,+1 ,+8 ,+1 ,-19 ,0  ,-13 ,-2 ,-2
148.8434262 ,Left ,-1 ,+1 ,+3 ,+6 ,+6 ,-3 ,+5 ,+4
148.8434493 ,Left ,+5 ,+7 ,+2 ,-14 ,+16 ,+19 ,-5 ,-1
148.8584462 ,Left ,+7 ,+2 ,-1 ,+13 ,-6 ,-7 ,-7 ,-4
148.858469 ,Left ,+5 ,-4 ,+2 ,+7 ,-6 ,+15 ,+18 ,+8
148.8659859 ,Left ,+4 ,-2 ,-7 ,-2 ,+2 ,-7 ,-2 ,+1
148.8660094 ,Left ,-2 ,+3 ,+2 ,+18 ,+33 ,+2 ,+2 ,+1
148.8808147 ,Left ,0  ,+2 ,+2 ,-22 ,-42 ,-9 ,+3 ,+2
148.880842 ,Left ,-2 ,-4 ,-3 ,-1 ,-3 ,-19 ,-7 ,-2
148.8882981 ,Left ,+1 ,-1 ,+4 ,+4 ,-6 ,+1 ,+2 ,+2
148.8883396 ,Left ,-1 ,-2 ,-1 ,-2 ,-58 ,+14 ,-1 ,-2
148.8958832 ,Left ,-2 ,-6 ,-3 ,+5 ,+77 ,+31 ,-7 ,-4
148.8959071 ,Left ,-1 ,-7 ,-4 ,+3 ,+5 ,+9 ,-6 ,-1
148.9032036 ,Left ,+2 ,+2 ,-6 ,-11 ,-58 ,+4 ,-3 ,-7
148.9032375 ,Left ,-2 ,+1 ,-2 ,-15 ,-9 ,-28 ,-9 ,-2
148.9184211 ,Left ,-2 ,0  ,-6 ,-4 ,+34 ,+12 ,+8 ,-1
148.9184446 ,Left ,-2 ,+6 ,+11 ,+9 ,+65 ,+22 ,+5 ,+2
148.9259551 ,Left ,-1 ,-2 ,+6 ,+30 ,+35 ,+8 ,-2 ,+1
148.9259784 ,Left ,-4 ,-6 ,-7 ,-20 ,-16 ,+19 ,+1 ,-2
148.9408532 ,Left ,-2 ,-5 ,+8 ,-4 ,-61 ,-9 ,-1 ,-2
148.9408767 ,Left ,-1 ,-3 ,-13 ,-5 ,+8 ,+6 ,-4 ,+1
148.948362 ,Left ,-1 ,0  ,+6 ,-4 ,-22 ,+9 ,+3 ,-3
148.9483969 ,Left ,-2 ,-4 ,-2 ,+5 ,+76 ,+9 ,+5 ,-3
148.9559485 ,Left ,-1 ,-3 ,-4 ,+3 ,+8 ,-23 ,+5 ,+1
148.9559788 ,Left ,-2 ,-2 ,-6 ,-12 ,-99 ,-30 ,-10 ,-4
148.9633058 ,Left ,-2 ,-1 ,-7 ,0  ,+24 ,-8 ,-5 ,+1
148.9633366 ,Left ,-4 ,+3 ,-7 ,-17 ,-19 ,-2 ,+2 ,+2
148.978344 ,Left ,-3 ,+1 ,-3 ,-8 ,-24 ,-7 ,-6 ,+1
148.9783676 ,Left ,0  ,0  ,+5 ,+12 ,+36 ,-25 ,-7 ,-5
148.9931824 ,Left ,+3 ,-3 ,-3 ,-8 ,-16 ,-1 ,+5 ,0 
148.9932009 ,Left ,+1 ,+1 ,+2 ,-7 ,+9 ,+17 ,-2 ,0 
149.0084043 ,Left ,-1 ,-3 ,-5 ,-3 ,+28 ,+8 ,+1 ,+2
149.0084272 ,Left ,-2 ,+2 ,+10 ,+11 ,-38 ,-7 ,-6 ,+1
149.0159463 ,Left ,0  ,-1 ,0  ,-5 ,-5 ,+8 ,-4 ,-4
149.0159903 ,Left ,+3 ,-3 ,+4 ,+27 ,+6 ,-26 ,-5 ,-6
149.0233946 ,Left ,-1 ,-1 ,-7 ,-9 ,-3 ,+16 ,+5 ,-5
149.023437 ,Left ,-1 ,-1 ,0  ,+1 ,-23 ,-4 ,+4 ,-3
149.030558 ,Left ,0  ,0  ,-6 ,-12 ,-43 ,-4 ,-4 ,-2
149.0306222 ,Left ,-1 ,-3 ,+3 ,+7 ,+8 ,+13 ,+2 ,+1
149.045772 ,Left ,-3 ,-5 ,-3 ,-6 ,+26 ,+16 ,-2 ,+2
149.0457887 ,Left ,-3 ,-4 ,-6 ,-10 ,+27 ,-24 ,-3 ,0 
149.0608569 ,Left ,0  ,+2 ,-1 ,+4 ,0  ,-7 ,+2 ,+4
149.0608837 ,Left ,-4 ,+1 ,-6 ,-4 ,+7 ,+17 ,+1 ,-1
149.0684136 ,Left ,-3 ,-1 ,-1 ,-3 ,+17 ,-10 ,-4 ,-2
149.0684375 ,Left ,-2 ,-3 ,-2 ,-4 ,-34 ,-14 ,-5 ,-1
149.076071 ,Left ,-2 ,-1 ,+6 ,+14 ,+7 ,+3 ,+2 ,-4
149.0761189 ,Left ,-2 ,-3 ,-2 ,+2 ,+29 ,-6 ,+3 ,-3
149.0832468 ,Left ,-1 ,-2 ,-5 ,-14 ,-2 ,+10 ,0  ,+1
149.0832864 ,Left ,+2 ,-2 ,-5 ,+2 ,+17 ,-15 ,-2 ,+1
149.0984134 ,Left ,0  ,-1 ,-4 ,-19 ,-57 ,-13 ,-1 ,+2
149.0984366 ,Left ,+1 ,-3 ,-2 ,+2 ,+7 ,+13 ,0  ,-1
149.1059426 ,Left ,+1 ,-1 ,+1 ,+3 ,+3 ,-2 ,0  ,0 
149.1059662 ,Left ,+1 ,0  ,+3 ,-8 ,-7 ,-14 ,-3 ,+3
149.1132254 ,Left ,+3 ,+1 ,+3 ,+8 ,+7 ,-17 ,0  ,+4
149.1132621 ,Left ,0  ,-2 ,-7 ,-3 ,-28 ,-3 ,-2 ,+8
149.1206848 ,Left ,-7 ,-1 ,+1 ,+4 ,+14 ,+10 ,+1 ,+2
149.1207118 ,Left ,-7 ,-6 ,-4 ,-4 ,+8 ,-8 ,-1 ,+2
149.1358205 ,Left ,-4 ,+1 ,-1 ,-1 ,-3 ,-5 ,-1 ,0 
149.135844 ,Left ,-3 ,+3 ,-3 ,-1 ,+2 ,+8 ,-1 ,-2
149.1433866 ,Left ,0  ,0  ,-1 ,-2 ,-2 ,-9 ,-9 ,-1
149.1434294 ,Left ,0  ,0  ,-3 ,+4 ,+8 ,+7 ,-3 ,-6
149.1581886 ,Left ,+3 ,+1 ,+9 ,+5 ,+13 ,+3 ,-7 ,-4
149.1582089 ,Left ,+1 ,-2 ,0  ,0  ,-12 ,+20 ,+5 ,-4
149.1658429 ,Left ,+1 ,-1 ,-1 ,-6 ,-37 ,-8 ,+1 ,-3
149.1658615 ,Left ,-3 ,-2 ,-3 ,+6 ,+74 ,+4 ,+3 ,-5
149.1732706 ,Left ,+1 ,-2 ,-6 ,-13 ,-15 ,-15 ,-1 ,-5
149.1732894 ,Left ,-1 ,+1 ,+7 ,+3 ,-8 ,+6 ,+3 ,-4
149.1808777 ,Left ,-2 ,-1 ,+2 ,-4 ,-6 ,+5 ,+4 ,-5
149.1809011 ,Left ,-4 ,+1 ,-2 ,-10 ,-15 ,-15 ,-3 ,-5
149.1958212 ,Left ,-3 ,+1 ,-5 ,+7 ,+9 ,+3 ,0  ,-2
149.1958603 ,Left ,0  ,-4 ,-4 ,-1 ,+3 ,-11 ,-5 ,-5
149.2032632 ,Left ,-1 ,-5 ,0  ,+2 ,-3 ,+2 ,-2 ,-3
149.2033025 ,Left ,0  ,0  ,+3 ,0  ,+28 ,+15 ,+1 ,-2
149.2184066 ,Left ,-1 ,-3 ,-3 ,-8 ,-16 ,-26 ,0  ,-3
