timestamp,event,roll,pitch,yaw
125.2485063 ,Left ,49.2658038564553 ,49.656838235153 ,66.2864210929516
125.270885 ,Left ,49.2887130575894 ,49.681888618066 ,66.2899596030698
125.2935115 ,Left ,49.3139768399267 ,49.6987906066825 ,66.2822002052206
125.3084154 ,Left ,49.3460976147475 ,49.7117284445526 ,66.2653925822142
125.3385517 ,Left ,49.3633236359465 ,49.7217715987964 ,66.2425872835587
125.3985376 ,Left ,49.2847995036559 ,49.7223022051609 ,66.1795448908593
125.4285576 ,Left ,49.2404254405146 ,49.7128022403617 ,66.1365706569009
125.4508138 ,Left ,49.2530707337811 ,49.7187517382054 ,66.1160208697611
125.4884068 ,Left ,49.2612649128087 ,49.7451627048982 ,66.1059904893773
125.510902 ,Left ,49.2791654317937 ,49.757479181671 ,66.1076362253822
125.5484999 ,Left ,49.282405845531 ,49.7710937398768 ,66.1006610185635
125.5712078 ,Left ,49.2705361155322 ,49.7776477039676 ,66.0982885426867
125.6084512 ,Left ,49.2769513062517 ,49.7851382583058 ,66.0959069146977
125.6316011 ,Left ,49.29129457477 ,49.7949071089398 ,66.0932660230582
125.6684831 ,Left ,49.3252333577164 ,49.8161836700226 ,66.0963573588054
125.6909076 ,Left ,49.3210757774285 ,49.8207658865192 ,66.0983354059087
125.728242 ,Left ,49.2801484027546 ,49.8039011427446 ,66.1242808966226
125.7509616 ,Left ,49.2621426363202 ,49.7918914924363 ,66.1360850675413
125.7959771 ,Left ,49.2444229680285 ,49.7688466575937 ,66.1592475072821
125.8484599 ,Left ,49.2404867961838 ,49.7474206301128 ,66.20206437284
125.8709897 ,Left ,49.2291962089134 ,49.7518859442581 ,66.2222906652727
125.9234985 ,Left ,49.2240370947075 ,49.7447306636848 ,66.275834709623
126.0059771 ,Left ,49.2617693920665 ,49.7007845228086 ,66.3746183237821
126.0360236 ,Left ,49.3096232366718 ,49.6563390171157 ,66.4037944535841
126.0508219 ,Left ,49.3163272374211 ,49.6370300809049 ,66.4132598629531
126.0885823 ,Left ,49.3124867893391 ,49.6302687741948 ,66.4135871964731
126.1110874 ,Left ,49.3141777370437 ,49.6293112214791 ,66.4135664792927
126.1485343 ,Left ,49.3363605046799 ,49.6368002136906 ,66.4106542705472
126.1709558 ,Left ,49.3402448171029 ,49.62789914606 ,66.410813326034
126.2085927 ,Left ,49.3152214403362 ,49.6153140488609 ,66.4114674167347
126.2386791 ,Left ,49.2941841344523 ,49.6138823725056 ,66.4166942290894
126.2759059 ,Left ,49.2401097646149 ,49.6181609049241 ,66.4424747655413
126.3283534 ,Left ,49.1559750581172 ,49.6067486157241 ,66.5032724280208
126.3511236 ,Left ,49.1136343687322 ,49.6047358197621 ,66.5357035774006
126.3886098 ,Left ,49.0705826756535 ,49.5837260406684 ,66.6003938421372
126.4110085 ,Left ,49.0569659367914 ,49.5542580256321 ,66.6376211801925
126.4488528 ,Left ,49.0642145680863 ,49.4724831031263 ,66.6879927795131
126.4656332 ,Left ,49.101355347733 ,49.4604546193164 ,66.711837751388
126.485908 ,Left ,49.0819189579597 ,49.4535719259953 ,66.7038132981082
126.5009619 ,Left ,48.9642653918341 ,49.4910596814655 ,66.643314378925
126.5236166 ,Left ,48.8383384768516 ,49.552690734235 ,66.5781697065601
126.553464 ,Left ,48.8219853665625 ,49.5666978634547 ,66.5064308859088
126.5760763 ,Left ,48.9271417898252 ,49.5586605824486 ,66.4360292724126
126.5910866 ,Left ,49.0119497302833 ,49.5520094617284 ,66.3909507137332
126.6062694 ,Left ,48.9852400747918 ,49.551062464296 ,66.3714620143651
126.6284362 ,Left ,48.9379814971763 ,49.5571908133937 ,66.3525520833909
126.6437644 ,Left ,48.9119478165312 ,49.5535660786396 ,66.3357322137467
126.6659874 ,Left ,48.9329628421589 ,49.5346657370623 ,66.3226156830924
126.6816034 ,Left ,48.9535033846481 ,49.5023895856933 ,66.2990824222268
126.7035811 ,Left ,48.9656028844964 ,49.4643728293157 ,66.2978126153662
126.726104 ,Left ,48.8759152151804 ,49.4682080733657 ,66.3097804119392
126.7409901 ,Left ,48.7223646036113 ,49.4963832816888 ,66.3077510695611
126.7634912 ,Left ,48.7002980937741 ,49.5243452706552 ,66.3048481866819
126.8011606 ,Left ,48.8209000021448 ,49.5274828576654 ,66.2868050119108
126.8319247 ,Left ,48.9098571318488 ,49.5108271445957 ,66.2800342239172
126.853399 ,Left ,48.8868255887823 ,49.5062820722117 ,66.2918446912347
126.898497 ,Left ,48.7584656601233 ,49.4947080953551 ,66.3306795316
126.9135691 ,Left ,48.7869382560158 ,49.510207154047 ,66.3400491829685
126.9286131 ,Left ,48.777408677511 ,49.5542461630129 ,66.3654189290526
126.9434241 ,Left ,48.6438144363827 ,49.6139632676405 ,66.3627052742674
126.9659963 ,Left ,48.5565167556342 ,49.6766181044085 ,66.3601191837592
126.9884448 ,Left ,48.5656751070316 ,49.7153179583232 ,66.3399921271506
127.0034017 ,Left ,48.5390946207515 ,49.7330599047402 ,66.3000868233805
127.0259574 ,Left ,48.4383583416756 ,49.7504542755119 ,66.271405555231
127.0557937 ,Left ,48.2712729762293 ,49.75502085539 ,66.275314970037
127.0783925 ,Left ,48.1681032912448 ,49.7517456474512 ,66.2993785591998
127.1010991 ,Left ,48.1103267333818 ,49.7341173092142 ,66.3230162394632
127.1160842 ,Left ,48.0963071741032 ,49.7028889697573 ,66.3435732491267
127.1310752 ,Left ,48.1475563407298 ,49.6982424331015 ,66.3372719152413
127.1533457 ,Left ,48.1654325457782 ,49.7149886098333 ,66.2953684079158
127.1760872 ,Left ,48.1480362046236 ,49.769703841518 ,66.2164895409709
127.1909095 ,Left ,48.150480476312 ,49.8286943669258 ,66.1394133416066
127.2061271 ,Left ,48.2615185602685 ,49.8482010172775 ,66.0743158011142
127.2285793 ,Left ,48.4056394094501 ,49.8481140944236 ,66.0158222617102
127.2444627 ,Left ,48.412878277448 ,49.8708908181773 ,65.9723731051635
127.265963 ,Left ,48.3784653272208 ,49.8992287817629 ,65.938565202281
127.2885201 ,Left ,48.379198740694 ,49.9141768365798 ,65.891449194352
127.3035086 ,Left ,48.4332227355068 ,49.90882288169 ,65.839122001994
127.3260076 ,Left ,48.5141408140659 ,49.9000515038689 ,65.7839831838408
127.3490479 ,Left ,48.5315663385385 ,49.8925869923572 ,65.7286223596475
127.3634977 ,Left ,48.5025627985382 ,49.8779466468143 ,65.6949386836824
127.3861121 ,Left ,48.4923730183509 ,49.8543163193659 ,65.685198393501
127.4084946 ,Left ,48.4931847032111 ,49.8227022954156 ,65.6803668399983
127.423613 ,Left ,48.4747340919856 ,49.7886302683311 ,65.6849798333151
127.4460321 ,Left ,48.4587950736271 ,49.751150186317 ,65.6917143497392
127.4684996 ,Left ,48.466934824387 ,49.705236067165 ,65.7002909449989
127.4834277 ,Left ,48.4868957247467 ,49.6482820961482 ,65.7049779416807
127.5061147 ,Left ,48.470507012099 ,49.6072991117725 ,65.7299491360674
127.5283735 ,Left ,48.4154761413411 ,49.5994713717042 ,65.7858470845692
127.5436088 ,Left ,48.3201871066813 ,49.6310673861321 ,65.8317944886111
127.5660301 ,Left ,48.3002300356325 ,49.6652145870347 ,65.8546102135683
127.588501 ,Left ,48.4159014810539 ,49.7207165522314 ,65.878488909945
127.6183518 ,Left ,48.5829667097952 ,49.7476616143191 ,65.8914149928741
127.6336137 ,Left ,48.6850190081306 ,49.7272840075637 ,65.8844446418378
127.6713531 ,Left ,48.7315200506394 ,49.6911346456447 ,65.8911423410174
127.6860144 ,Left ,48.6174639411683 ,49.7043673216538 ,65.9428042119885
127.7084629 ,Left ,48.6248066942831 ,49.7040180442001 ,65.9828255121923
127.7235563 ,Left ,48.7239333169294 ,49.6884141483792 ,66.0135707338133
127.7459976 ,Left ,48.8003684284944 ,49.6569353744752 ,66.0656604750807
127.7684149 ,Left ,48.8113113106769 ,49.6435581360261 ,66.1172763505656
127.7911307 ,Left ,48.7369688522585 ,49.6635775865027 ,66.1475735648577
127.8060902 ,Left ,48.6912804999972 ,49.7186261427165 ,66.16893101113
127.8285467 ,Left ,48.7695422485283 ,49.7550661581895 ,66.1649167251248
127.8511287 ,Left ,48.9111750797276 ,49.7646495537522 ,66.1425346448709
127.865972 ,Left ,49.0431382229822 ,49.7578623569992 ,66.1376957389786
127.8885732 ,Left ,49.0749307847887 ,49.7317324548572 ,66.1531029822194
127.9185294 ,Left ,49.0338945205923 ,49.7103062027103 ,66.1613043889095
127.9334309 ,Left ,48.9903945073551 ,49.6923971629935 ,66.1675651948042
127.9558713 ,Left ,48.997349328409 ,49.6778420982993 ,66.1859138924116
127.9711323 ,Left ,49.0419570055196 ,49.6715242766472 ,66.2160980217309
127.985915 ,Left ,49.0809648659628 ,49.6749075934608 ,66.2436682905788
128.0084596 ,Left ,49.1165929591199 ,49.6799579902248 ,66.2673372628876
128.0310666 ,Left ,49.1495674582733 ,49.6996448885977 ,66.2816051308395
128.0460952 ,Left ,49.1775503158652 ,49.7220851713031 ,66.2910091936075
128.0684779 ,Left ,49.2028193911496 ,49.7438323067299 ,66.3056035096063
128.0909824 ,Left ,49.1864027301217 ,49.7668377042596 ,66.3229436304195
128.1059374 ,Left ,49.1552853466783 ,49.7913844023127 ,66.3386520962318
128.1285708 ,Left ,49.1633336148733 ,49.8136345090559 ,66.340222775417
128.1510191 ,Left ,49.1997466414702 ,49.826402443103 ,66.3297796633511
128.1661358 ,Left ,49.215356293714 ,49.8419828791393 ,66.3223711055793
128.1887213 ,Left ,49.1943126048996 ,49.8559517193387 ,66.3179921601454
128.2111252 ,Left ,49.1797513121461 ,49.8773145984923 ,66.3087057814014
128.2260371 ,Left ,49.1832314997752 ,49.8952648179378 ,66.3040726017325
128.2484976 ,Left ,49.1844644941463 ,49.9010340741981 ,66.292332447175
128.2710247 ,Left ,49.1792146921302 ,49.8991456557467 ,66.2769507145478
128.2859795 ,Left ,49.1720437342548 ,49.8939758286721 ,66.2662357979695
128.3084714 ,Left ,49.1703476990485 ,49.8949255541327 ,66.2662516335354
128.3313084 ,Left ,49.169435882858 ,49.893006418164 ,66.2572995680313
128.3460954 ,Left ,49.1937148417083 ,49.9079904386229 ,66.2407148340001
128.3683983 ,Left ,49.220561055761 ,49.924169081475 ,66.242138933671
128.3909802 ,Left ,49.294804611639 ,49.9289382880148 ,66.2208119750415
128.413595 ,Left ,49.4575762992769 ,49.9286866594384 ,66.1851673467934
128.4435077 ,Left ,49.5696966252196 ,49.9259627374417 ,66.1644735390379
128.4659439 ,Left ,49.5642350621759 ,49.9200965325425 ,66.1621414319364
128.4814108 ,Left ,49.5021209193124 ,49.912555354152 ,66.1717165031321
128.4958479 ,Left ,49.4592639660095 ,49.9075021193391 ,66.1725263714543
128.5111196 ,Left ,49.4388699693974 ,49.8988916529814 ,66.1750635615719
128.533648 ,Left ,49.4322284216251 ,49.8870891514001 ,66.1799340628987
128.5558941 ,Left ,49.4191330513125 ,49.867879504631 ,66.1916115842185
128.5861049 ,Left ,49.3440116263162 ,49.8256064887941 ,66.213751219244
128.6084644 ,Left ,49.2847958584859 ,49.8077556246159 ,66.228684927471
128.6310677 ,Left ,49.2178205214332 ,49.7921264188228 ,66.2459489580492
128.6460053 ,Left ,49.1613765501459 ,49.7796610257283 ,66.2675161657778
128.668681 ,Left ,49.1279712199781 ,49.7767172366935 ,66.2927167984782
128.6919101 ,Left ,49.1386967516616 ,49.7688693086994 ,66.3132384004064
128.706301 ,Left ,49.1540879260789 ,49.7650176652311 ,66.325974650419
128.7284217 ,Left ,49.1459872868283 ,49.763334360615 ,66.3463864389285
128.7508341 ,Left ,49.1279503171136 ,49.7718834432938 ,66.3708105288028
128.7736081 ,Left ,49.1118422372094 ,49.7837616592498 ,66.393061140394
128.788569 ,Left ,49.0747977056849 ,49.7940175686591 ,66.4114975388184
128.8111537 ,Left ,49.0602061875139 ,49.8004486661145 ,66.427357205751
128.8335608 ,Left ,49.0852006522294 ,49.797686488314 ,66.4382536197124
128.848459 ,Left ,49.1073421742501 ,49.7897214156029 ,66.4448903178515
128.8711391 ,Left ,49.0870886410637 ,49.7857335823474 ,66.4497023576179
128.8946966 ,Left ,49.0607634476455 ,49.7830694456231 ,66.4592182108383
128.9086579 ,Left ,49.0344282042359 ,49.7802506602007 ,66.4647144747732
128.9313951 ,Left ,49.0107471574777 ,49.7782541794237 ,66.4721412344674
128.9536085 ,Left ,48.9950641511882 ,49.7783137121945 ,66.4746962029573
128.9684559 ,Left ,48.9788356561982 ,49.7701593536219 ,66.4907282569095
128.9911678 ,Left ,48.9783118497543 ,49.7512198010902 ,66.5253159627795
129.0134524 ,Left ,49.0012422536003 ,49.7299134197233 ,66.55213030532
129.0284744 ,Left ,49.0360994392814 ,49.7063122429807 ,66.5856958856586
129.058542 ,Left ,49.1380393144835 ,49.6661669918862 ,66.604399029678
129.0812279 ,Left ,49.1710009301747 ,49.628723143722 ,66.5782802969655
129.0959124 ,Left ,49.0282022424321 ,49.6309888652907 ,66.5257412919112
129.1110783 ,Left ,48.9737720057298 ,49.6271528384063 ,66.4764846147995
129.1335087 ,Left ,49.0665610827832 ,49.5756339508733 ,66.4306146414565
129.1485699 ,Left ,49.1242128629255 ,49.5174884965823 ,66.3889199626291
129.1711915 ,Left ,49.1258571550764 ,49.4713811286389 ,66.3590545784892
129.1935732 ,Left ,49.0857555935379 ,49.446869361832 ,66.3431517220506
129.2086011 ,Left ,49.0342572168308 ,49.44692251762 ,66.3498660441217
129.2311159 ,Left ,49.0034461406222 ,49.4458088551096 ,66.3196004895411
129.2611025 ,Left ,49.0442726488748 ,49.4442222432293 ,66.2736886991931
129.2761798 ,Left ,49.1032373647533 ,49.4176712908282 ,66.2638120078895
129.2986173 ,Left ,48.9851166064449 ,49.405985704442 ,66.268071983665
129.3136884 ,Left ,48.83045381368 ,49.4480008194168 ,66.2677862371375
129.328468 ,Left ,48.8203685083969 ,49.4891910928541 ,66.2616513509479
129.3510745 ,Left ,48.9583780242469 ,49.4762195703867 ,66.2483921314532
129.3735292 ,Left ,49.1055942748351 ,49.4559612853414 ,66.2354740284887
129.3885328 ,Left ,49.1300838898948 ,49.444648322388 ,66.2464802483563
129.4110872 ,Left ,49.0117333094667 ,49.4581528455391 ,66.2809945443255
129.4334522 ,Left ,48.896918873025 ,49.4698069427695 ,66.3087259665767
129.4561164 ,Left ,48.8834520704143 ,49.4771635004462 ,66.3024527782007
129.4719802 ,Left ,48.9502574179077 ,49.4885905329119 ,66.297360824452
129.4936136 ,Left ,48.8946105096099 ,49.5446079397149 ,66.3032337731416
129.5161204 ,Left ,48.7810507795475 ,49.6288103234941 ,66.3148016592902
129.5312857 ,Left ,48.7724741386362 ,49.7055152515427 ,66.329632178061
129.5536171 ,Left ,48.8488187330168 ,49.7336910743086 ,66.3217192765877
129.5761509 ,Left ,48.9246240974336 ,49.7332815612937 ,66.3148095313029
129.5985164 ,Left ,48.8506499782715 ,49.7374869776428 ,66.3325473752839
129.6286268 ,Left ,48.7227622961477 ,49.7153697859282 ,66.3841504364177
129.650953 ,Left ,48.6476421251507 ,49.6979766482486 ,66.3989456891234
129.6734626 ,Left ,48.6582497554872 ,49.6702088282535 ,66.4129810474166
129.6959723 ,Left ,48.7786071392806 ,49.6269922374468 ,66.4242334684067
129.7111146 ,Left ,48.7670473462922 ,49.6067206223766 ,66.4257438200927
129.7334855 ,Left ,48.627888722935 ,49.6560615945441 ,66.4126291949297
129.7562148 ,Left ,48.5631993078397 ,49.7146394552333 ,66.4005643701085
129.7709165 ,Left ,48.6174592442709 ,49.7449230246326 ,66.3591982845583
129.7935694 ,Left ,48.7114373317011 ,49.7501237532907 ,66.3024963680055
129.816156 ,Left ,48.7496777481656 ,49.7758420322648 ,66.2514960260735
129.8309875 ,Left ,48.7725449605464 ,49.7903606156429 ,66.2032930339855
129.8608172 ,Left ,48.7644796114473 ,49.7981482747722 ,66.1697045621155
129.883374 ,Left ,48.761691738805 ,49.8074286765744 ,66.1358719615158
129.8985416 ,Left ,48.7754949133095 ,49.8183992399868 ,66.0973540894506
129.9136276 ,Left ,48.7903899098099 ,49.8354403841805 ,66.0585957952466
129.9360034 ,Left ,48.8169574541333 ,49.8420499985391 ,66.0308904283168
129.9509176 ,Left ,48.891586971491 ,49.835994417913 ,66.0185127145275
129.9734861 ,Left ,48.9268570647026 ,49.8226888950814 ,66.0003720407216
129.996107 ,Left ,48.8807414723833 ,49.8188030299895 ,65.9856774921771
130.0110763 ,Left ,48.8405205233852 ,49.8141062512421 ,65.9828279408092
130.0335379 ,Left ,48.8060556901723 ,49.7995644662883 ,65.9777466069174
130.0559882 ,Left ,48.7890752041438 ,49.7696274682127 ,65.9971434912878
130.0711253 ,Left ,48.7794183017906 ,49.7291581953387 ,66.0212823667261
130.0935314 ,Left ,48.7757873762794 ,49.6925341480848 ,66.060545716598
130.1159379 ,Left ,48.6795039649511 ,49.6544576654138 ,66.1186125606942
130.131299 ,Left ,48.5205197412801 ,49.6702330237001 ,66.1459115299522
130.153675 ,Left ,48.4332878767291 ,49.7256476036036 ,66.1502016926254
130.1833414 ,Left ,48.4898043063785 ,49.7774057778059 ,66.1190651469394
130.198602 ,Left ,48.6576211151353 ,49.804669478518 ,66.0682257608064
130.2210246 ,Left ,48.8038760784062 ,49.7980919448975 ,66.0287397646566
130.2360681 ,Left ,48.8764061550941 ,49.7794999790922 ,66.0033737141329
130.2510862 ,Left ,48.8110168730836 ,49.772757583484 ,65.9876798656967
130.2734512 ,Left ,48.68888523611 ,49.7893509403225 ,66.0012829081833
130.2959908 ,Left ,48.6267127291117 ,49.8069926271377 ,66.0309818719521
130.3109541 ,Left ,48.6668570086768 ,49.8176207135574 ,66.0737291620804
130.3334319 ,Left ,48.7728603579721 ,49.7832125845718 ,66.1299986686846
130.356002 ,Left ,48.8172925233364 ,49.7583211947424 ,66.1924114487306
130.4086721 ,Left ,48.705258960072 ,49.958099469538 ,66.2292079834243
130.4461238 ,Left ,49.1201094734915 ,49.949637114335 ,66.176710375536
130.4683838 ,Left ,49.1507161548174 ,49.9526223715998 ,66.1758724641232
130.5058278 ,Left ,48.9658717773859 ,49.9450295574422 ,66.1970985888246
130.5285939 ,Left ,48.9773536438522 ,49.9298724678433 ,66.2017851152986
130.5433869 ,Left ,49.06888235601 ,49.9144396129369 ,66.2026762398778
130.5667622 ,Left ,49.1414823198197 ,49.9053050372234 ,66.2130300150878
130.5885867 ,Left ,49.153534516144 ,49.9035044910371 ,66.2303212280006
130.6033298 ,Left ,49.1230332200334 ,49.9055036616787 ,66.2536227016015
130.6260721 ,Left ,49.1148510091613 ,49.8994413993637 ,66.2715935971538
130.6485675 ,Left ,49.1180266902812 ,49.8933991628726 ,66.2782218316103
130.6635384 ,Left ,49.1479627225065 ,49.8834320593395 ,66.2847463137891
130.6935847 ,Left ,49.1716614805409 ,49.8704184997547 ,66.2955581533374
130.7164095 ,Left ,49.1675703535887 ,49.8597184342495 ,66.3115592942138
130.7457918 ,Left ,49.1573901829612 ,49.8501557723255 ,66.3281966114278
130.7686545 ,Left ,49.1728538253731 ,49.8459168302115 ,66.3279049400875
130.7833515 ,Left ,49.1755030365213 ,49.8466562089367 ,66.3278112222288
130.8059238 ,Left ,49.1610275436151 ,49.8525472728365 ,66.3255175038956
130.8286009 ,Left ,49.1375466038544 ,49.8701075735302 ,66.3210983393888
130.8432313 ,Left ,49.1128240328281 ,49.8972440732579 ,66.3139090196931
130.8736069 ,Left ,49.1095821236165 ,49.9189005226934 ,66.3042949588563
130.895959 ,Left ,49.1102187978504 ,49.9317158062381 ,66.2973599492304
130.9035731 ,Left ,49.0725258184949 ,49.9439236767119 ,66.2954762445825
130.9260936 ,Left ,49.0126098148158 ,49.9643201775311 ,66.2979825080368
130.9560867 ,Left ,48.9743665467142 ,49.9836431174696 ,66.3004347790572
130.9709683 ,Left ,48.9824873641817 ,49.9903956390624 ,66.3070178975375
130.9935672 ,Left ,49.022767996703 ,49.9943910629231 ,66.3012841178632
131.008381 ,Left ,49.0671109752738 ,49.9936175676821 ,66.2896026192369
131.0235381 ,Left ,49.0965357474076 ,49.9901882431813 ,66.2804265497928
131.0457541 ,Left ,49.0859376484371 ,49.9868913717615 ,66.2697363166154
131.068607 ,Left ,49.079714217156 ,49.9833338615244 ,66.2564476371868
131.1061313 ,Left ,49.1147998953804 ,49.9695558370118 ,66.2273769789128
131.1284496 ,Left ,49.1293576021284 ,49.9636241130859 ,66.2246859700211
131.1660308 ,Left ,49.110279889371 ,49.9656887088089 ,66.2361304357338
131.1883993 ,Left ,49.0913683658326 ,49.9722755848627 ,66.2544679452876
131.2411595 ,Left ,49.1081723963596 ,49.9792439272959 ,66.2829600578218
131.2711136 ,Left ,49.117083595093 ,49.9836739482 ,66.3002016676151
131.3086053 ,Left ,49.0782207363227 ,49.9907628803641 ,66.3296101366597
131.4061213 ,Left ,49.078698417266 ,49.9848615241734 ,66.3679976897427
131.4734599 ,Left ,48.926625076828 ,49.9731796375926 ,66.3866844190461
131.526092 ,Left ,48.8239367229429 ,49.9290652881048 ,66.4642092145632
131.5635312 ,Left ,48.8422878751222 ,49.8898512954717 ,66.5393699487708
