timestamp,event,roll,pitch,yaw
46.0066311 ,Left ,49.1302361839686 ,50.995405487029 ,83.1239138599207
46.0289987 ,Left ,49.14429685335 ,51.0558196696539 ,83.168283456573
46.0740117 ,Left ,49.1367970574701 ,51.1557389727872 ,83.2809232871615
46.1190515 ,Left ,49.2125120395733 ,51.2224421319217 ,83.4067266205519
46.1340563 ,Left ,49.2463995540985 ,51.2441950423473 ,83.4785090213765
46.1489001 ,Left ,49.2697462763929 ,51.2531347526243 ,83.5525852226168
46.1788376 ,Left ,49.2551688520822 ,51.2405177168628 ,83.6915292757193
46.2015373 ,Left ,49.2831797906255 ,51.2205971742019 ,83.7583282219622
46.2241504 ,Left ,49.3160644676702 ,51.1988890782192 ,83.816945461733
46.2387929 ,Left ,49.3355583248578 ,51.1763536196453 ,83.867891937158
46.2689145 ,Left ,49.3369420276453 ,51.1615829990409 ,83.9111501009601
46.291336 ,Left ,49.321885012326 ,51.155503564756 ,83.9434626376159
46.3063118 ,Left ,49.3226202184547 ,51.14484840558 ,83.9751494176625
46.3289277 ,Left ,49.33635371434 ,51.1257425217948 ,83.9953193388572
46.3513801 ,Left ,49.34058948896 ,51.1192509844818 ,84.0103259387162
46.366434 ,Left ,49.3211817066985 ,51.1152729179113 ,84.0225714626417
46.388883 ,Left ,49.3182575125438 ,51.1092293382336 ,84.0308869596283
46.4188361 ,Left ,49.3355204888862 ,51.0898414391083 ,84.0301038740225
46.4414992 ,Left ,49.308416744566 ,51.086131428003 ,84.0245139368593
46.4642606 ,Left ,49.281140242342 ,51.0866797129036 ,84.0165995757668
46.4790027 ,Left ,49.2708384401128 ,51.0964857093647 ,84.0057179903839
46.5014116 ,Left ,49.2854624794365 ,51.1088950809671 ,83.990124920186
46.5239084 ,Left ,49.2985536920624 ,51.1160342905514 ,83.9744930189677
46.5465331 ,Left ,49.287803851363 ,51.1300846622503 ,83.9585337758357
46.5689795 ,Left ,49.2586826130268 ,51.1451334970752 ,83.9422846626678
46.5917078 ,Left ,49.2514169481051 ,51.1565983331444 ,83.9230827910474
46.6065621 ,Left ,49.2616882930093 ,51.159976479608 ,83.8990248971771
46.6213575 ,Left ,49.2618662237192 ,51.1532771879831 ,83.8714498873202
46.6441048 ,Left ,49.2351069083722 ,51.1517846270028 ,83.8542595594877
46.6590403 ,Left ,49.1919397700085 ,51.1521829117579 ,83.8395556445782
46.6818547 ,Left ,49.1698964099439 ,51.1554953611473 ,83.8359670500915
46.7039233 ,Left ,49.1565757779822 ,51.1436877136867 ,83.839019620337
46.7282686 ,Left ,49.1604810614768 ,51.1213997520228 ,83.8464584958584
46.7415073 ,Left ,49.1532684336558 ,51.0906955559069 ,83.8495645059659
46.7639021 ,Left ,49.1087595244429 ,51.0659260098082 ,83.840682266157
46.7789357 ,Left ,49.0760488495223 ,51.0721568370023 ,83.8338004680329
46.8012767 ,Left ,49.0455195401737 ,51.1373953786814 ,83.8170665670698
46.8240839 ,Left ,49.1676006493602 ,51.1718406537888 ,83.7959883960546
46.8465773 ,Left ,49.3862931658972 ,51.1868493225082 ,83.749001377421
46.8617147 ,Left ,49.4783826701599 ,51.2051750004643 ,83.6989019488646
46.8838735 ,Left ,49.4629898409053 ,51.2280734401003 ,83.6474366705266
46.9065311 ,Left ,49.3816484004788 ,51.236011100265 ,83.5835667715894
46.9213196 ,Left ,49.34202974912 ,51.2181236983621 ,83.527034608032
46.9440781 ,Left ,49.3510334125 ,51.1694960415193 ,83.4630021798426
46.9663695 ,Left ,49.363100182017 ,51.0822159767703 ,83.416875839027
46.981549 ,Left ,49.3338248880481 ,50.9599803361159 ,83.3965139504737
47.0039408 ,Left ,49.3407128814608 ,50.8809229922048 ,83.3854687126034
47.026516 ,Left ,49.2556898753984 ,50.8859663642822 ,83.4037775777035
47.0415228 ,Left ,49.2472510170965 ,50.9104877229971 ,83.4317722931725
47.0639417 ,Left ,49.3517139818544 ,50.9166413520669 ,83.4450575686927
47.0865416 ,Left ,49.3826850358897 ,50.9410973617843 ,83.4496903278655
47.1014693 ,Left ,49.3172554024743 ,50.9597827789334 ,83.4787728167336
47.1239788 ,Left ,49.2900101143933 ,50.9734309682155 ,83.4950625054093
47.1465119 ,Left ,49.2734791115102 ,50.9550247010202 ,83.4906805971262
47.1613174 ,Left ,49.2714980845879 ,50.8956634615304 ,83.4888146852788
47.1839615 ,Left ,49.3171736413974 ,50.8545058081638 ,83.4832839707208
47.2062865 ,Left ,49.3351635965337 ,50.8402665043007 ,83.5065104868174
47.2219764 ,Left ,49.3082418353593 ,50.8541905249939 ,83.5352899192968
47.2438378 ,Left ,49.2936425241027 ,50.8662626079482 ,83.5666099244972
47.2740669 ,Left ,49.3042879532509 ,50.8769586404269 ,83.594015633331
47.2890007 ,Left ,49.2485841925448 ,50.8747267940913 ,83.6217564177413
47.3113564 ,Left ,49.2144499736019 ,50.8624375172297 ,83.6539109243889
47.3269351 ,Left ,49.2414377948292 ,50.8288477136483 ,83.6880464431415
47.341566 ,Left ,49.2975547857546 ,50.7734481202098 ,83.6982838760241
47.3639734 ,Left ,49.3183765996073 ,50.724972748571 ,83.7050299669925
47.3865469 ,Left ,49.4296625776462 ,50.6536109315545 ,83.6988477190359
47.4016256 ,Left ,49.4221051682711 ,50.6491448014502 ,83.6622578721433
47.4241791 ,Left ,49.2748801905059 ,50.7422539330187 ,83.6343397022118
47.4465546 ,Left ,49.2768503816107 ,50.8169248401326 ,83.6210958430826
47.4689371 ,Left ,49.3516685159233 ,50.8478045394108 ,83.5819317791683
47.4841126 ,Left ,49.419342825673 ,50.8793754146942 ,83.5421869964009
47.5062098 ,Left ,49.4108498719149 ,50.8990311394609 ,83.4959685397968
47.528862 ,Left ,49.3941071211521 ,50.9050037450993 ,83.441362367829
47.5440833 ,Left ,49.3663210373906 ,50.9134907016084 ,83.3719287111469
47.5663741 ,Left ,49.36306009741 ,50.9226878606643 ,83.3127206884358
47.5815681 ,Left ,49.3917721367821 ,50.9234045754313 ,83.254791880049
47.604082 ,Left ,49.430586286595 ,50.9143558619462 ,83.1929464972283
47.6263977 ,Left ,49.4371649247819 ,50.9024115661347 ,83.1258699410134
47.6415712 ,Left ,49.416387835349 ,50.8878200331159 ,83.0650982679882
47.6643414 ,Left ,49.3924365876803 ,50.8600509281573 ,83.0141452189133
47.686535 ,Left ,49.3882396631218 ,50.8257627283088 ,82.9635029193361
47.7015559 ,Left ,49.3743968349952 ,50.781100178002 ,82.9096233447011
47.723946 ,Left ,49.3376617835627 ,50.7340339260506 ,82.8679569622747
47.7464811 ,Left ,49.3034207033908 ,50.6726797972485 ,82.8477141464472
47.7614179 ,Left ,49.2924963897443 ,50.5958401564207 ,82.8391718368608
47.7840344 ,Left ,49.2964399563026 ,50.5098296471962 ,82.8389647380352
47.8063643 ,Left ,49.2925646367449 ,50.4601497844053 ,82.8532322354743
47.8290248 ,Left ,49.3200916986206 ,50.4741814325439 ,82.8416343152202
47.8442673 ,Left ,49.2988967794354 ,50.5589759142203 ,82.8459035009691
47.8664568 ,Left ,49.3422164265779 ,50.6121426072719 ,82.8577547889258
47.8889668 ,Left ,49.3660799517245 ,50.6398754182058 ,82.8471523452393
47.9037356 ,Left ,49.3001356504442 ,50.6773636374885 ,82.8330845941721
47.9262894 ,Left ,49.2147603335699 ,50.7214559584451 ,82.8311083165092
47.9489591 ,Left ,49.132234410652 ,50.7584978336771 ,82.8519027219324
47.9713732 ,Left ,49.0867264554615 ,50.790523330044 ,82.8719616796341
47.9939591 ,Left ,49.1638501018086 ,50.7960674118934 ,82.9012472340162
48.0238378 ,Left ,49.1831441916506 ,50.6969472972176 ,82.926209065738
48.0467116 ,Left ,49.1683469860914 ,50.6883130440131 ,82.9376631834447
48.0690882 ,Left ,49.108754584943 ,50.7708747592454 ,82.9582530454149
48.0838332 ,Left ,49.1424194814247 ,50.8387569013157 ,82.9969954371572
48.1065719 ,Left ,49.2564437810904 ,50.8769389262828 ,83.0235760831984
48.1288713 ,Left ,49.3025370105087 ,50.9110223251655 ,83.0427774411445
48.144087 ,Left ,49.3038583628102 ,50.9524833643571 ,83.0641447617348
48.1665779 ,Left ,49.2888272327412 ,50.9956903982913 ,83.096014821246
48.1888691 ,Left ,49.2555775537786 ,51.0440814288516 ,83.1391803548019
48.2113508 ,Left ,49.281728862697 ,51.0864586397122 ,83.1684412493652
48.2412895 ,Left ,49.3656071816072 ,51.1151624864012 ,83.2036117143837
48.2639731 ,Left ,49.439846529311 ,51.1222881038664 ,83.2460582241509
48.294176 ,Left ,49.4421243196886 ,51.0985706708492 ,83.3394229030454
48.3165573 ,Left ,49.4489981938255 ,51.075470258374 ,83.396852914331
48.3388761 ,Left ,49.4611753546407 ,51.0509744490519 ,83.4577298365273
48.3613769 ,Left ,49.4867705842686 ,51.0340679797724 ,83.5166088697108
48.3764567 ,Left ,49.5207537631929 ,51.0218714117909 ,83.5757968902908
48.3914072 ,Left ,49.5459976291893 ,51.0091898332059 ,83.6373155829027
48.3989077 ,Left ,49.5610926041107 ,51.0062557473461 ,83.6940397302044
48.4212058 ,Left ,49.5514446949826 ,51.0073714421079 ,83.7486540555695
48.436493 ,Left ,49.5352602942628 ,51.0115477966153 ,83.7925082060933
48.4590051 ,Left ,49.5425817558388 ,51.0132662900742 ,83.8326627280828
48.4813877 ,Left ,49.5565456904991 ,51.0142265983526 ,83.8613299259242
48.4966941 ,Left ,49.547756245276 ,51.0159571112495 ,83.8886775845745
48.5189834 ,Left ,49.5277391990177 ,51.013696420274 ,83.912487943795
48.5415405 ,Left ,49.5324664453646 ,51.0184555872024 ,83.9294042150812
48.5574392 ,Left ,49.5239001194989 ,51.0270370047876 ,83.9452115628769
48.5789129 ,Left ,49.5060211373774 ,51.0482582875342 ,83.9577078759016
48.6089924 ,Left ,49.495074749941 ,51.0688332412788 ,83.9670478898663
48.6240708 ,Left ,49.5021790149137 ,51.0882691877921 ,83.9683544677859
48.6465331 ,Left ,49.5030774979911 ,51.1065330657101 ,83.9653322937125
48.661381 ,Left ,49.4917832624537 ,51.1225057642728 ,83.9587305639884
48.6764177 ,Left ,49.4612235127908 ,51.1368499435939 ,83.9498726875839
48.6990536 ,Left ,49.4287553738722 ,51.1545092658497 ,83.9386400565747
48.7212006 ,Left ,49.4118940078145 ,51.1719190101028 ,83.9268285486385
48.7365947 ,Left ,49.3962354552497 ,51.1832620714339 ,83.915870097517
48.7664043 ,Left ,49.3572164350681 ,51.1883246457851 ,83.9010651328191
48.7886692 ,Left ,49.2982458417627 ,51.1890400153762 ,83.8849664757923
48.8040571 ,Left ,49.2239732688105 ,51.1902028528316 ,83.8803737273702
48.8190046 ,Left ,49.1812267634291 ,51.1843551968121 ,83.8931208172242
48.8415067 ,Left ,49.1855122257443 ,51.1779430194675 ,83.9081136309379
48.8565464 ,Left ,49.1529608896645 ,51.1556496841556 ,83.9410920539148
48.8862525 ,Left ,49.2262343056771 ,51.1406293797496 ,83.9543354299571
48.9090124 ,Left ,49.2511429698477 ,51.1742793439197 ,83.9357971492338
48.9238266 ,Left ,49.2545120319285 ,51.2538807970383 ,83.9075312537735
48.939065 ,Left ,49.3333227741853 ,51.2841543246726 ,83.8652521669403
48.9614262 ,Left ,49.3989386548326 ,51.2851995689467 ,83.8124170105077
48.9764098 ,Left ,49.3948635317371 ,51.2875353875841 ,83.7574413154991
48.9988419 ,Left ,49.3604468690795 ,51.284069858328 ,83.7008509556334
49.0289414 ,Left ,49.2853010252425 ,51.2820381562377 ,83.6494344420033
49.0437546 ,Left ,49.2869558626597 ,51.2672770002884 ,83.6061830369998
49.0590186 ,Left ,49.3732684043542 ,51.2246335534868 ,83.5550581835881
49.0815475 ,Left ,49.4438039555597 ,51.1350248618892 ,83.4932243597306
49.0965125 ,Left ,49.4823613173906 ,51.0249602741659 ,83.4462777778801
49.119033 ,Left ,49.430482715041 ,50.8989488324812 ,83.4244136022111
49.141525 ,Left ,49.3526262531295 ,50.8116302073471 ,83.4158469896267
49.1565665 ,Left ,49.2529731684268 ,50.8172971966086 ,83.4160337117815
49.1790856 ,Left ,49.2476618307691 ,50.8952375609172 ,83.4489997995967
49.2091735 ,Left ,49.3847135543457 ,50.9400921857255 ,83.4851939779808
49.2390211 ,Left ,49.4676600361236 ,50.9605521004619 ,83.5013680185257
49.2615301 ,Left ,49.3695196049297 ,50.965100837199 ,83.5173908354971
49.298878 ,Left ,49.2943294715762 ,50.9224358112694 ,83.5444538687139
49.3364377 ,Left ,49.3788895141503 ,50.8003729990306 ,83.5290498740622
49.3590015 ,Left ,49.4150095761941 ,50.7605550429095 ,83.5308142487199
49.3965077 ,Left ,49.3599271289133 ,50.776357600075 ,83.5552705300899
49.4190174 ,Left ,49.3667657279191 ,50.7958813649239 ,83.556211148759
49.4564243 ,Left ,49.3790341757196 ,50.8654790599905 ,83.5665353915036
49.4788719 ,Left ,49.3608605313406 ,50.8619145251604 ,83.5654722252342
49.5163022 ,Left ,49.3890611835293 ,50.7950290171166 ,83.5406845910394
49.5388661 ,Left ,49.3740778339725 ,50.7729732412276 ,83.520686079492
49.5763666 ,Left ,49.4016472350199 ,50.7818702138407 ,83.4960940524709
49.6064932 ,Left ,49.4411283163588 ,50.7864398907264 ,83.4840583640168
49.6440265 ,Left ,49.4563711681118 ,50.7972976754506 ,83.457042651822
49.6587972 ,Left ,49.464938354468 ,50.8088580175908 ,83.4423792587815
49.70382 ,Left ,49.4808384293186 ,50.8269411009316 ,83.4261529514954
49.7263886 ,Left ,49.4955182097628 ,50.8241199723417 ,83.4147865927454
49.7563612 ,Left ,49.4879954138582 ,50.8399572921555 ,83.3958794301762
49.7790973 ,Left ,49.4972929171513 ,50.8542655754205 ,83.3845828888061
49.8163406 ,Left ,49.5019672096704 ,50.8883487727444 ,83.3742507895725
49.8389966 ,Left ,49.5048155921693 ,50.8989712798369 ,83.374384756851
49.8761962 ,Left ,49.5048155921693 ,50.8989712798369 ,83.374384756851
49.8988123 ,Left ,49.4915241435974 ,50.9025533781918 ,83.3742210920075
49.9363627 ,Left ,49.5109693042583 ,50.9114722422068 ,83.3713180512458
49.9588071 ,Left ,49.5285352241072 ,50.9193704957934 ,83.3634339234977
50.0040489 ,Left ,49.5792081623032 ,50.93514285897 ,83.3414590519248
50.0263894 ,Left ,49.6169711812496 ,50.9503123244464 ,83.3259066201452
50.0792035 ,Left ,49.7213887729854 ,51.0586832813616 ,83.2325219105274
50.1163561 ,Left ,49.6661641363495 ,51.1846480692742 ,83.1829491081649
50.1389124 ,Left ,49.6138427913198 ,51.2465456062403 ,83.173843747804
50.1839625 ,Left ,49.5575338206588 ,51.3058600524211 ,83.1915584707152
50.2364071 ,Left ,49.5415298791977 ,51.2395803466861 ,83.2725223604079
50.2517009 ,Left ,49.5100358643066 ,51.2301496737169 ,83.2986230885873
50.2738225 ,Left ,49.4764714639072 ,51.2285547647765 ,83.3289891856602
50.2888728 ,Left ,49.4680100225295 ,51.236969625144 ,83.3462354433329
50.311443 ,Left ,49.4700425849719 ,51.2470275691682 ,83.3694884942949
50.3339096 ,Left ,49.4792677064764 ,51.2521968483431 ,83.3895763716661
50.3488489 ,Left ,49.4854716712575 ,51.242268056986 ,83.4002346151233
50.3711809 ,Left ,49.4902120745794 ,51.2112534698238 ,83.4072183190396
50.393931 ,Left ,49.4967946815218 ,51.1567141354208 ,83.4047869502402
50.4087774 ,Left ,49.4877074626854 ,51.0976824114778 ,83.3946251761123
50.4462966 ,Left ,49.4483213395734 ,51.0436916494275 ,83.3725873135167
50.4688884 ,Left ,49.4191570736111 ,51.0067514526499 ,83.3470093536201
50.483942 ,Left ,49.428715917048 ,50.9651070146961 ,83.3220994537733
50.4988575 ,Left ,49.4279201305224 ,50.9376646689443 ,83.2980376730896
50.5214341 ,Left ,49.40508971502 ,50.9177165200564 ,83.2811609526942
50.5363895 ,Left ,49.3668496291097 ,50.8977383406896 ,83.269950815918
50.5587658 ,Left ,49.3461152869941 ,50.8789608206751 ,83.2655542273078
50.5738271 ,Left ,49.3527595601617 ,50.8558374824772 ,83.2647081968527
50.5891325 ,Left ,49.3373292561142 ,50.8243884409303 ,83.2645025605287
50.6118711 ,Left ,49.3527782574003 ,50.7907631568459 ,83.277653872693
50.6338032 ,Left ,49.3294625863137 ,50.7503554265311 ,83.2889810211881
50.6565461 ,Left ,49.2181720518232 ,50.7154095880069 ,83.3142186706715
50.6713823 ,Left ,49.1653440149748 ,50.6984236094172 ,83.3192652378529
50.6938873 ,Left ,49.097283924694 ,50.7626585640741 ,83.3328621295321
50.7239952 ,Left ,49.1504454870219 ,50.8336841775641 ,83.3300833117542
50.7388295 ,Left ,49.3153474767296 ,50.8659439870263 ,83.3194191982747
50.7615013 ,Left ,49.4208156114464 ,50.8841377664447 ,83.3000186442272
50.7763382 ,Left ,49.3781105038079 ,50.9020538295053 ,83.2774760082601
50.7911753 ,Left ,49.2880199430983 ,50.9238853954042 ,83.2520469475625
50.8138919 ,Left ,49.253797379241 ,50.9421063428085 ,83.2255458711337
50.8363753 ,Left ,49.2740069147369 ,50.9514421515511 ,83.1946297102556
50.8513103 ,Left ,49.3334441763414 ,50.9589261451419 ,83.160111279898
50.8741396 ,Left ,49.3882141195511 ,50.9548411651626 ,83.1207022268063
50.8965797 ,Left ,49.4079379616381 ,50.9415589695388 ,83.081668268589
50.9113872 ,Left ,49.3794301998053 ,50.9292409888709 ,83.0347313281708
50.9339474 ,Left ,49.3500498914395 ,50.9071883203534 ,82.9894617605433
50.9564718 ,Left ,49.3351218692504 ,50.8801263408735 ,82.9501561885357
50.971342 ,Left ,49.3253376610876 ,50.8560201220649 ,82.9117961310976
50.9937923 ,Left ,49.2931890647293 ,50.8275478624855 ,82.8700930531612
51.0163798 ,Left ,49.2708319594066 ,50.7981264022865 ,82.8343184411723
51.0314027 ,Left ,49.2733228471444 ,50.7652589283265 ,82.7970779225411
51.0538977 ,Left ,49.2763475455856 ,50.7236159782197 ,82.7543228681782
51.0763025 ,Left ,49.2308447798877 ,50.6798325756612 ,82.709942586755
51.0915125 ,Left ,49.1754242124566 ,50.6346877868943 ,82.6836913853916
51.1138802 ,Left ,49.1367429849476 ,50.5815204042171 ,82.6698187078731
51.1364337 ,Left ,49.0855602228307 ,50.5231522104963 ,82.6636556991147
51.1513328 ,Left ,49.0926522519336 ,50.4887970176376 ,82.6625470232008
51.1737843 ,Left ,49.059070139484 ,50.4957640598719 ,82.6650968813768
51.1964247 ,Left ,49.0252383028449 ,50.5417695583976 ,82.6913532099198
51.2117205 ,Left ,49.0955988175745 ,50.5798282133957 ,82.6975036922472
51.2339201 ,Left ,49.123664334516 ,50.6308637722039 ,82.6959994968307
51.2563801 ,Left ,49.1244491825697 ,50.6906398629098 ,82.7115621157294
51.271432 ,Left ,49.0878181256511 ,50.741591182746 ,82.7354187588036
51.2939131 ,Left ,49.0064112236798 ,50.788500718672 ,82.7674938986492
51.3163315 ,Left ,48.964738227467 ,50.8296791368328 ,82.7930290387782
51.3314465 ,Left ,49.0536200410154 ,50.8539228611274 ,82.825223671719
51.3538783 ,Left ,49.0019851137722 ,50.8390792928861 ,82.838279652298
51.3763716 ,Left ,49.0136064733925 ,50.8121001569806 ,82.8401671327313
51.3913093 ,Left ,48.9713841513798 ,50.807347856545 ,82.8451538248112
51.413884 ,Left ,48.8678279126378 ,50.897454840273 ,82.8492867628853
51.4364127 ,Left ,48.8863071312542 ,50.9566762918748 ,82.8843784891202
51.4588977 ,Left ,48.9985934512912 ,50.9878455935747 ,82.9234091400194
51.4738215 ,Left ,49.0573739592136 ,51.0208116182724 ,82.9537056152646
51.4964268 ,Left ,49.0864613049221 ,51.0587769292691 ,82.9921685660362
51.5188744 ,Left ,49.0868842806532 ,51.1113081156257 ,83.0329791314392
51.5414826 ,Left ,49.0663338638791 ,51.1742772036628 ,83.0917021295704
51.5641927 ,Left ,49.1103704094901 ,51.2274468990646 ,83.1481137831294
51.586497 ,Left ,49.2226281742235 ,51.2593822462537 ,83.1976772968465
51.6014556 ,Left ,49.3314893319928 ,51.2776228036837 ,83.2451676754855
51.61666 ,Left ,49.3737492961973 ,51.2907135446398 ,83.2963951819106
51.6389907 ,Left ,49.371407921991 ,51.2958706348339 ,83.3515222595822
51.6537416 ,Left ,49.365973150019 ,51.2948475816165 ,83.4089976462577
51.683962 ,Left ,49.3929622919956 ,51.2763600179042 ,83.4646248878313
51.7064658 ,Left ,49.4312257523296 ,51.2531982709666 ,83.5179530194156
51.7214937 ,Left ,49.4700418775567 ,51.2325016220561 ,83.5681108490878
51.736558 ,Left ,49.4959574677293 ,51.206607045457 ,83.6155095908533
51.7588628 ,Left ,49.5215771158841 ,51.1918191111498 ,83.6506687515295
51.7737607 ,Left ,49.5555624685571 ,51.1817599101102 ,83.6852703585879
51.7962866 ,Left ,49.5821871547937 ,51.1876316337874 ,83.7059970286376
51.8189911 ,Left ,49.6038759697283 ,51.2019164863985 ,83.7226306645961
51.8337849 ,Left ,49.6065124444327 ,51.2099442406227 ,83.7320812938236
51.8565962 ,Left ,49.613350504227 ,51.2182048071607 ,83.7398914573015
51.8789829 ,Left ,49.635749557731 ,51.2218133483127 ,83.7373163563377
51.8938454 ,Left ,49.6600743507685 ,51.2221035375978 ,83.7371427833827
51.9163878 ,Left ,49.6728791133378 ,51.2226981890441 ,83.7324813588337
51.9464463 ,Left ,49.671162556884 ,51.2216713459993 ,83.7300076627077
51.9614972 ,Left ,49.6814841859412 ,51.2230528399808 ,83.7294621656627
51.9842256 ,Left ,49.6996680855433 ,51.22214230882 ,83.7258220241758
51.9988362 ,Left ,49.7127165535779 ,51.2227599139622 ,83.7262351231299
52.0139911 ,Left ,49.7162805904413 ,51.2246950411199 ,83.7305581357488
52.036551 ,Left ,49.7216385717539 ,51.227632910669 ,83.73824612983
52.0590164 ,Left ,49.7351621350743 ,51.2239757439967 ,83.7460315248048
