timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.6925814 ,Left ,+2 ,+2 ,+2 ,-1 ,-12 ,-3 ,-2 ,-2
39.6926087 ,Left ,0  ,-2 ,-3 ,0  ,+7 ,-11 ,-7 ,-1
39.6988206 ,Left ,-4 ,-4 ,0  ,-3 ,+16 ,+1 ,+3 ,-2
39.6988412 ,Left ,-1 ,-3 ,-5 ,-5 ,-20 ,+26 ,0  ,-1
39.7137967 ,Left ,+1 ,+1 ,+2 ,+7 ,+12 ,0  ,-6 ,-5
39.7138176 ,Left ,0  ,0  ,-4 ,-8 ,+21 ,-10 ,-7 ,+1
39.7514698 ,Left ,0  ,0  ,+4 ,+3 ,-35 ,-6 ,+6 ,0 
39.7514907 ,Left ,-3 ,-1 ,+2 ,-2 ,-12 ,-1 ,+2 ,+1
39.7589997 ,Left ,-1 ,-4 ,-7 ,-8 ,-9 ,-13 ,-7 ,-4
39.7590206 ,Left ,+2 ,+7 ,+4 ,+2 ,+10 ,-5 ,-2 ,0 
39.7738587 ,Left ,-1 ,-1 ,+6 ,+2 ,+9 ,+2 ,0  ,-3
39.7738772 ,Left ,-1 ,-4 ,-4 ,-4 ,+26 ,+9 ,+4 ,+1
39.7814315 ,Left ,-5 ,-6 ,-5 ,-3 ,-50 ,-37 ,+1 ,-7
39.7814639 ,Left ,-2 ,-1 ,+2 ,+3 ,+1 ,-6 ,-16 ,-3
39.7961441 ,Left ,0  ,+2 ,-5 ,-8 ,-24 ,-23 ,-12 ,+1
39.796197 ,Left ,-3 ,-5 ,-5 ,+2 ,+14 ,+4 ,-1 ,-5
39.8115125 ,Left ,0  ,-1 ,-1 ,-6 ,-28 ,-9 ,-10 ,-2
39.8115299 ,Left ,-2 ,+1 ,+2 ,0  ,+2 ,+19 ,+7 ,+1
39.818828 ,Left ,-1 ,+2 ,+1 ,+1 ,-13 ,-24 ,+3 ,-6
39.8188452 ,Left ,-1 ,+1 ,+3 ,-3 ,+2 ,-10 ,-5 ,+5
39.8340426 ,Left ,+1 ,+3 ,+4 ,+8 ,+48 ,+19 ,-1 ,+1
39.8340619 ,Left ,-2 ,-3 ,-5 ,-1 ,-18 ,+7 ,+1 ,-3
39.8488013 ,Left ,-1 ,-3 ,-3 ,-2 ,-12 ,-13 ,+3 ,-2
39.8488257 ,Left ,+1 ,+4 ,+3 ,-2 ,-5 ,-14 ,-5 ,0 
39.8564162 ,Left ,-3 ,-5 ,0  ,-2 ,-1 ,+24 ,0  ,-1
39.8564381 ,Left ,-4 ,-4 ,-4 ,-4 ,+11 ,-20 ,-8 ,-6
39.8714065 ,Left ,-1 ,-1 ,-9 ,-6 ,-21 ,+13 ,-1 ,-2
39.87142 ,Left ,-2 ,-5 ,-2 ,+7 ,+21 ,+3 ,+5 ,+1
39.8863669 ,Left ,-1 ,+3 ,+5 ,+1 ,-11 ,+35 ,-9 ,-1
39.8863883 ,Left ,-1 ,-5 ,-8 ,-2 ,-4 ,-37 ,-1 ,-11
39.9088614 ,Left ,0  ,-2 ,+1 ,+8 ,+45 ,+69 ,+15 ,+3
39.9088761 ,Left ,-1 ,-2 ,+2 ,0  ,-10 ,+5 ,+5 ,+2
39.9237507 ,Left ,-3 ,-1 ,-2 ,-4 ,-6 ,-3 ,-10 ,-12
39.9248415 ,Left ,+1 ,0  ,-4 ,-2 ,+13 ,+9 ,+8 ,+1
39.9315229 ,Left ,0  ,-1 ,+3 ,+4 ,+11 ,-23 ,-10 ,-4
39.9315436 ,Left ,+1 ,+1 ,+3 ,+7 ,-10 ,+32 ,+23 ,+7
39.9464292 ,Left ,-2 ,-4 ,-7 ,-4 ,-32 ,-6 ,0  ,+1
39.9464493 ,Left ,-3 ,-3 ,-5 ,-6 ,+34 ,+14 ,-11 ,-8
39.9539739 ,Left ,-2 ,-12 ,-2 ,-9 ,+11 ,+13 ,+4 ,+2
39.9539911 ,Left ,0  ,+4 ,-5 ,-15 ,-36 ,-5 ,-3 ,-3
39.9764923 ,Left ,+1 ,+5 ,+7 ,+20 ,-2 ,0  ,-12 ,-4
39.9765153 ,Left ,-3 ,0  ,-4 ,-2 ,+39 ,+8 ,-4 ,-2
39.98369 ,Left ,+1 ,+17 ,0  ,+6 ,-5 ,-31 ,+3 ,-3
39.9837027 ,Left ,-1 ,-32 ,-3 ,-4 ,-4 ,-7 ,+21 ,+12
40.0062983 ,Left ,-1 ,+10 ,-3 ,-13 ,-32 ,-11 ,-48 ,-10
40.0063108 ,Left ,-9 ,-8 ,-11 ,-6 ,-11 ,+24 ,+2 ,-15
40.0137762 ,Left ,-9 ,+4 ,-2 ,-5 ,+5 ,+14 ,+18 ,+1
40.0137886 ,Left ,+8 ,+13 ,-8 ,-4 ,0  ,-11 ,-4 ,+20
40.0291471 ,Left ,+4 ,-5 ,-1 ,-1 ,+13 ,+14 ,+5 ,+2
40.0291739 ,Left ,-14 ,-3 ,-14 ,-5 ,-24 ,-32 ,-33 ,-20
40.0442565 ,Left ,+9 ,-6 ,-6 ,-9 ,-36 ,-15 ,-4 ,-4
40.0442967 ,Left ,+5 ,+8 ,+15 ,+19 ,+34 ,+7 ,-10 ,0 
40.0594906 ,Left ,0  ,-4 ,+2 ,+3 ,-43 ,-26 ,-13 ,+1
40.0595175 ,Left ,+3 ,+4 ,-2 ,-2 ,+19 ,+9 ,-3 ,-4
40.0741443 ,Left ,-4 ,+1 ,-5 ,-1 ,+16 ,-4 ,-12 ,-1
40.074303 ,Left ,-4 ,+2 ,+3 ,-1 ,0  ,-11 ,-5 ,-11
40.0888514 ,Left ,+5 ,0  ,-4 ,+2 ,-4 ,-5 ,+3 ,+1
40.088874 ,Left ,-2 ,-5 ,-9 ,-9 ,+7 ,+2 ,-5 ,+2
40.0962866 ,Left ,-2 ,+1 ,+5 ,+1 ,+11 ,+7 ,+7 ,+1
40.0963152 ,Left ,-3 ,-4 ,+5 ,+5 ,0  ,+5 ,+5 ,-2
40.1113865 ,Left ,+5 ,+1 ,+2 ,-5 ,-27 ,-6 ,-3 ,+4
40.1114186 ,Left ,-1 ,-2 ,+2 ,+14 ,+33 ,+9 ,+7 ,+6
40.1189065 ,Left ,-4 ,+1 ,-6 ,-4 ,-49 ,-16 ,-8 ,-6
40.1189243 ,Left ,+1 ,0  ,-1 ,-6 ,+5 ,+13 ,0  ,-1
40.1338264 ,Left ,0  ,+4 ,+4 ,+7 ,+16 ,-5 ,-3 ,-1
40.1338516 ,Left ,-4 ,-6 ,-2 ,-3 ,+6 ,+14 ,+12 ,+1
40.1413537 ,Left ,-3 ,-3 ,-1 ,+15 ,+44 ,+5 ,-5 ,-4
40.1413813 ,Left ,+2 ,-2 ,-9 ,-16 ,-19 ,-5 ,-1 ,+2
40.1564651 ,Left ,+2 ,+2 ,+4 ,-7 ,-34 ,-9 ,-1 ,+2
40.1564827 ,Left ,-2 ,-3 ,+2 ,+1 ,-6 ,-4 ,+1 ,-2
40.1713591 ,Left ,+1 ,+6 ,0  ,+1 ,+16 ,+4 ,+2 ,+3
40.1713791 ,Left ,+1 ,-3 ,-1 ,0  ,-3 ,0  ,-1 ,-5
40.1787755 ,Left ,-2 ,-4 ,-4 ,-7 ,-9 ,-6 ,-24 ,-7
40.1787878 ,Left ,-3 ,+2 ,+9 ,+8 ,-10 ,+2 ,+12 ,+9
40.1939902 ,Left ,0  ,+4 ,0  ,-5 ,+25 ,-3 ,-3 ,-4
40.1940076 ,Left ,-1 ,-5 ,-5 ,+4 ,-18 ,+1 ,0  ,+4
40.2015048 ,Left ,-4 ,-1 ,-7 ,-3 ,-14 ,-9 ,-9 ,-14
40.2015243 ,Left ,0  ,+4 ,-4 ,-7 ,+12 ,+12 ,+11 ,+10
40.2164558 ,Left ,-10 ,+16 ,-6 ,-9 ,-1 ,-15 ,-34 ,-13
40.2164779 ,Left ,+37 ,+11 ,+6 ,+19 ,+11 ,0  ,+21 ,+13
40.2313757 ,Left ,+6 ,+4 ,0  ,-3 ,-7 ,-8 ,+1 ,+7
40.2313918 ,Left ,-1 ,-62 ,-9 ,-3 ,-22 ,-13 ,+1 ,+7
40.2389366 ,Left ,-6 ,+18 ,+5 ,-7 ,+11 ,+17 ,+24 ,+23
40.2389539 ,Left ,0  ,+32 ,+8 ,+11 ,+7 ,-19 ,-12 ,-17
40.2539861 ,Left ,-7 ,-45 ,-7 ,-12 ,-20 ,+7 ,-19 ,-37
40.2540035 ,Left ,-15 ,+1 ,0  ,+9 ,-11 ,+4 ,+19 ,+20
40.2612857 ,Left ,+34 ,+21 ,+5 ,+2 ,0  ,+10 ,+18 ,+19
40.2613292 ,Left ,-3 ,-20 ,-10 ,-1 ,+27 ,+7 ,-2 ,+7
40.2837911 ,Left ,-20 ,-23 ,-4 ,+2 ,+63 ,+33 ,-1 ,-12
40.283814 ,Left ,-4 ,+2 ,-2 ,-14 ,-58 ,-6 ,+21 ,-2
40.2989892 ,Left ,-3 ,-3 ,-4 ,+3 ,+21 ,+29 ,-35 ,-2
40.299005 ,Left ,-3 ,+16 ,+6 ,+5 ,-2 ,-33 ,+19 ,+3
40.3064645 ,Left ,0  ,-5 ,+3 ,-4 ,-30 ,-19 ,+8 ,+6
40.3064819 ,Left ,0  ,-10 ,-10 ,-3 ,+19 ,+6 ,-22 ,-11
40.3215145 ,Left ,-4 ,-2 ,-9 ,-13 ,-18 ,-8 ,+20 ,+8
40.3215316 ,Left ,+11 ,+19 ,+4 ,+3 ,+10 ,+15 ,-6 ,+3
40.3289402 ,Left ,+10 ,-1 ,-15 ,-17 ,+24 ,+11 ,+2 ,-4
40.3289575 ,Left ,-9 ,-12 ,+7 ,+9 ,-34 ,-26 ,-11 ,-9
40.3367795 ,Left ,-2 ,-14 ,-5 ,-3 ,+2 ,-10 ,-9 ,-8
40.3368078 ,Left ,-15 ,-8 ,-3 ,-1 ,+2 ,+17 ,-1 ,-2
40.3512939 ,Left ,+3 ,+11 ,0  ,-5 ,-15 ,-13 ,-6 ,+6
40.3513163 ,Left ,+5 ,+1 ,+4 ,-5 ,+13 ,+8 ,+2 ,-3
40.3589739 ,Left ,-6 ,-11 ,+6 ,+13 ,-3 ,-4 ,+10 ,+1
40.3589922 ,Left ,-5 ,-1 ,-8 ,-9 ,0  ,-3 ,-8 ,+1
40.3739423 ,Left ,+8 ,+14 ,+7 ,+2 ,-2 ,-13 ,-10 ,-2
40.3739764 ,Left ,+2 ,-2 ,0  ,+4 ,+31 ,+22 ,+18 ,+4
40.3814143 ,Left ,-5 ,-4 ,-2 ,0  ,-39 ,-32 ,-7 ,-7
40.3814303 ,Left ,-3 ,+3 ,+2 ,-5 ,-1 ,+20 ,-1 ,-6
40.3963068 ,Left ,+5 ,-1 ,0  ,0  ,-23 ,-9 ,+4 ,+6
40.3963303 ,Left ,-2 ,-4 ,-11 ,-5 ,+24 ,-5 ,-15 ,+15
40.4188244 ,Left ,-4 ,-13 ,+3 ,+4 ,-1 ,+5 ,+18 ,-19
40.4188367 ,Left ,-10 ,+4 ,-5 ,0  ,+22 ,+5 ,-27 ,-12
40.4265835 ,Left ,+2 ,+14 ,+1 ,-11 ,-33 ,-6 ,+12 ,0 
40.426597 ,Left ,+14 ,-43 ,+6 ,+18 ,+11 ,+9 ,-43 ,-7
40.4413727 ,Left ,-7 ,+12 ,-6 ,-6 ,-14 ,-5 ,-7 ,+20
40.4413902 ,Left ,-1 ,+6 ,-1 ,-2 ,-1 ,+4 ,+11 ,+18
40.4490708 ,Left ,-9 ,-8 ,+4 ,+5 ,+10 ,-18 ,+11 ,-3
40.4491004 ,Left ,+7 ,+17 ,+5 ,-6 ,-35 ,-16 ,+3 ,-6
40.456514 ,Left ,-6 ,-19 ,-17 ,-11 ,-37 ,+3 ,-12 ,-4
40.4565316 ,Left ,+6 ,+12 ,+1 ,+8 ,+16 ,-3 ,+30 ,+13
40.471324 ,Left ,+2 ,+10 ,+3 ,+9 ,+37 ,-7 ,-5 ,-12
40.4713519 ,Left ,+14 ,-4 ,-10 ,-14 ,-21 ,+3 ,-1 ,+4
40.4801488 ,Left ,-11 ,-6 ,0  ,+8 ,+16 ,+5 ,-10 ,-8
40.480172 ,Left ,-16 ,-3 ,0  ,-5 ,-13 ,-7 ,+16 ,-9
40.4944674 ,Left ,-4 ,+3 ,+5 ,+1 ,-8 ,-1 ,-2 ,+1
40.4950641 ,Left ,+5 ,+1 ,-4 ,-6 ,-15 ,+6 ,-8 ,-2
40.5011854 ,Left ,+6 ,-7 ,-3 ,+2 ,+23 ,+6 ,-3 ,0 
40.5012304 ,Left ,-9 ,+4 ,-3 ,0  ,+16 ,+2 ,-8 ,-2
40.516463 ,Left ,0  ,+2 ,+13 ,+7 ,-12 ,0  ,+1 ,-2
40.5164804 ,Left ,-4 ,+3 ,+4 ,+5 ,+38 ,+14 ,+2 ,-3
40.5314696 ,Left ,-2 ,+1 ,+6 ,0  ,-40 ,-4 ,-8 ,-3
40.5315024 ,Left ,+3 ,+2 ,+1 ,+2 ,-5 ,-13 ,+11 ,+4
40.5389128 ,Left ,0  ,+4 ,-6 ,-11 ,-43 ,+7 ,-12 ,-9
40.5389322 ,Left ,-2 ,-3 ,-2 ,+4 ,+47 ,+5 ,+5 ,+2
40.5539266 ,Left ,-4 ,-8 ,-7 ,-2 ,-19 ,-21 ,-2 ,-5
40.5539493 ,Left ,-3 ,0  ,-6 ,-5 ,-9 ,+30 ,-15 ,-3
40.5613068 ,Left ,+2 ,+3 ,-1 ,-5 ,+41 ,-33 ,+3 ,+2
40.5613723 ,Left ,-2 ,+1 ,+7 ,+13 ,-15 ,+58 ,0  ,-2
40.5764533 ,Left ,-1 ,-3 ,0  ,+2 ,+30 ,+16 ,+19 ,0 
40.5764686 ,Left ,0  ,-2 ,-18 ,-36 ,-39 ,-31 ,-47 ,+1
40.5913739 ,Left ,-6 ,+3 ,+22 ,+23 ,+1 ,+20 ,+42 ,-1
40.5913914 ,Left ,+1 ,+7 ,0  ,-2 ,+29 ,+2 ,-15 ,-13
40.5986733 ,Left ,+3 ,+2 ,+5 ,+15 ,-21 ,-13 ,-20 ,-42
40.5987175 ,Left ,-4 ,-27 ,+4 ,+6 ,+29 ,+20 ,+17 ,+18
40.6139292 ,Left ,+4 ,+5 ,-12 ,-1 ,-1 ,-8 ,+3 ,0 
40.6139612 ,Left ,0  ,-1 ,0  ,+5 ,+1 ,+3 ,+11 ,+22
40.6214631 ,Left ,-3 ,-12 ,-4 ,-10 ,-8 ,-1 ,-5 ,-5
40.6214806 ,Left ,-9 ,-5 ,-12 ,-15 ,-65 ,-37 ,+15 ,-16
40.6363893 ,Left ,-9 ,+17 ,-10 ,+3 ,+24 ,+20 ,+8 ,0 
40.6364225 ,Left ,+26 ,+18 ,+8 ,-11 ,-10 ,-27 ,+20 ,+19
40.6515308 ,Left ,+19 ,+28 ,+12 ,+7 ,-18 ,-13 ,+14 ,+26
40.651548 ,Left ,-7 ,-23 ,-15 ,-8 ,-2 ,+16 ,-27 ,-18
40.658935 ,Left ,-18 ,-15 ,0  ,0  ,-2 ,-46 ,+7 ,+14
40.6589551 ,Left ,+10 ,+16 ,-11 ,-11 ,+5 ,-4 ,-13 ,-16
40.6738811 ,Left ,-17 ,-40 ,+1 ,+8 ,-20 ,-3 ,-9 ,-20
40.673902 ,Left ,-1 ,+4 ,+8 ,+21 ,+45 ,+9 ,+4 ,+6
40.6818848 ,Left ,+21 ,+8 ,+7 ,+4 ,+6 ,+30 ,-3 ,+13
40.6819 ,Left ,-16 ,+7 ,-8 ,-11 ,-39 ,-19 ,-9 ,-9
40.6970035 ,Left ,-5 ,-1 ,+5 ,+5 ,-7 ,+22 ,-2 ,+5
40.6970341 ,Left ,-2 ,-4 ,+9 ,+16 ,+4 ,-9 ,-7 ,-6
40.711768 ,Left ,-2 ,+1 ,-9 ,-12 ,-7 ,+5 ,-1 ,-4
40.7117885 ,Left ,+4 ,+2 ,-8 ,-13 ,-28 ,-10 ,-8 ,-3
40.7187751 ,Left ,+5 ,+5 ,+7 ,+3 ,+3 ,+14 ,+5 ,+11
40.7188139 ,Left ,-5 ,-10 ,+3 ,+18 ,+18 ,-13 ,-10 ,-11
40.7339756 ,Left ,+1 ,+6 ,-12 ,-27 ,+2 ,-6 ,+5 ,+1
40.7339933 ,Left ,+5 ,+8 ,+1 ,-3 ,-14 ,-6 ,-2 ,+2
40.7416098 ,Left ,-1 ,-6 ,-5 ,-8 ,-17 ,-8 ,-13 ,-1
40.7416474 ,Left ,-6 ,-3 ,+7 ,+8 ,-2 ,+6 ,+7 ,-2
40.7563085 ,Left ,-2 ,-2 ,-11 ,-3 ,+11 ,-14 ,-10 ,-4
40.7563298 ,Left ,+5 ,0  ,+5 ,-7 ,-20 ,+9 ,+4 ,+1
40.7637558 ,Left ,0  ,-3 ,-5 ,+4 ,+13 ,+6 ,+1 ,+3
40.7637793 ,Left ,-5 ,-4 ,+6 ,+10 ,+2 ,+1 ,+4 ,0 
40.7789599 ,Left ,-1 ,-2 ,+2 ,-8 ,-21 ,-10 ,-3 ,-1
40.7789963 ,Left ,+2 ,+6 ,-1 ,+3 ,+36 ,+24 ,+4 ,+1
40.7940229 ,Left ,0  ,+1 ,+1 ,-2 ,-16 ,-11 ,-2 ,+1
40.7940404 ,Left ,-1 ,-1 ,+1 ,+3 ,-17 ,-1 ,-3 ,-2
40.8013428 ,Left ,-3 ,-4 ,-8 ,-3 ,+29 ,-13 ,-3 ,+2
40.8013654 ,Left ,0  ,0  ,-9 ,-19 ,-17 ,+6 ,-3 ,-5
40.8164015 ,Left ,+1 ,+4 ,+13 ,+9 ,-12 ,-17 ,+1 ,0 
40.8164137 ,Left ,-2 ,-3 ,0  ,+3 ,+35 ,+8 ,+1 ,0 
40.8239987 ,Left ,-1 ,0  ,0  ,-1 ,+1 ,+3 ,+5 ,-4
40.824016 ,Left ,-1 ,-3 ,-8 ,-12 ,-44 ,-7 ,+2 ,+1
40.8387625 ,Left ,-1 ,+2 ,+4 ,0  ,+12 ,+4 ,-5 ,-2
40.8387767 ,Left ,-2 ,-2 ,+4 ,+3 ,+2 ,+2 ,+1 ,0 
40.8539262 ,Left ,-1 ,+3 ,+9 ,+7 ,+3 ,+1 ,-7 ,-3
40.8539439 ,Left ,-1 ,-5 ,-6 ,-4 ,0  ,+4 ,+2 ,-1
40.8614758 ,Left ,0  ,+2 ,-1 ,-13 ,-12 ,-22 ,-14 ,-12
40.8614964 ,Left ,-1 ,+1 ,+7 ,+15 ,+27 ,+11 ,+9 ,+16
40.8764792 ,Left ,+1 ,+1 ,+1 ,+9 ,+11 ,+5 ,-4 ,0 
40.8764966 ,Left ,+1 ,+1 ,-2 ,-18 ,-41 ,-7 ,-4 ,-3
40.8913814 ,Left ,+1 ,-4 ,-9 ,-1 ,+26 ,+1 ,-5 ,-4
40.8914037 ,Left ,-1 ,+1 ,-2 ,-4 ,-7 ,+13 ,+5 ,-3
40.8991255 ,Left ,0  ,0  ,+3 ,+7 ,-2 ,-5 ,+2 ,+3
40.899281 ,Left ,-4 ,-3 ,-4 ,-7 ,+19 ,-5 ,-6 ,-7
40.9137523 ,Left ,0  ,+3 ,+5 ,-3 ,-29 ,-2 ,-3 ,+5
40.9137723 ,Left ,-3 ,-3 ,-6 ,-6 ,+9 ,0  ,+2 ,-4
40.9213554 ,Left ,-2 ,-6 ,-3 ,+6 ,-9 ,-2 ,-1 ,+2
40.9213763 ,Left ,-1 ,-1 ,+3 ,+6 ,0  ,+4 ,+3 ,0 
40.9364909 ,Left ,-6 ,-5 ,-12 ,-23 ,-22 ,+9 ,+16 ,-1
40.9365086 ,Left ,-3 ,-5 ,+9 ,+28 ,+4 ,-15 ,-14 ,-1
40.9514785 ,Left ,-2 ,-2 ,-10 ,-20 ,-4 ,+3 ,+1 ,-1
40.9514971 ,Left ,+3 ,+4 ,-2 ,-10 ,-11 ,-7 ,-1 ,+1
40.958885 ,Left ,0  ,-5 ,+1 ,+5 ,+2 ,-3 ,-4 ,+1
40.9589233 ,Left ,-2 ,+1 ,-5 ,-1 ,+8 ,+5 ,-2 ,-4
40.9737858 ,Left ,-5 ,-3 ,+5 ,+8 ,-8 ,+1 ,+1 ,-1
40.9738073 ,Left ,-3 ,-5 ,-6 ,+1 ,+34 ,-5 ,-6 ,-3
40.9815059 ,Left ,+5 ,+3 ,+7 ,+9 ,-46 ,-2 ,-2 ,+6
40.9815233 ,Left ,+2 ,+2 ,-3 ,-25 ,+32 ,0  ,+5 ,0 
40.9962955 ,Left ,0  ,-1 ,-17 ,-25 ,+10 ,+7 ,+1 ,-1
40.9963531 ,Left ,-1 ,-4 ,-10 ,-7 ,-8 ,-3 ,-4 ,-5
41.0113361 ,Left ,+1 ,-3 ,+1 ,-6 ,-3 ,-7 ,+2 ,0 
41.0113535 ,Left ,-2 ,-3 ,+6 ,+15 ,+8 ,0  ,-3 ,-5
41.0188874 ,Left ,-3 ,-2 ,0  ,+3 ,+19 ,0  ,-5 ,-1
41.0189081 ,Left ,+1 ,+1 ,+5 ,+1 ,-67 ,-9 ,-1 ,-1
41.033972 ,Left ,-2 ,-4 ,-18 ,-30 ,+6 ,+7 ,+3 ,-1
41.0339896 ,Left ,0  ,-1 ,-5 ,+2 ,-5 ,-5 ,-24 ,-4
41.0414401 ,Left ,+2 ,+10 ,+16 ,+11 ,+3 ,-7 ,-10 ,-5
41.0414722 ,Left ,-1 ,-6 ,-10 ,-14 ,-2 ,+11 ,+19 ,+14
41.0563583 ,Left ,-3 ,-1 ,-9 ,-7 ,+32 ,+5 ,-9 ,-5
41.0563871 ,Left ,-5 ,0  ,+11 ,+13 ,+12 ,-1 ,-3 ,-7
41.071354 ,Left ,+1 ,+1 ,+3 ,-2 ,-37 ,-6 ,0  ,-3
41.0714298 ,Left ,+2 ,+1 ,-7 ,-9 ,+11 ,+7 ,+3 ,0 
41.0789235 ,Left ,-2 ,-4 ,-1 ,+2 ,-1 ,+1 ,-1 ,+1
41.0789431 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,+1 ,+1 ,-3
41.0937797 ,Left ,-5 ,-2 ,-1 ,+3 ,-1 ,-14 ,-6 ,-4
41.0938095 ,Left ,0  ,0  ,+4 ,+3 ,+14 ,+11 ,+6 ,0 
41.1013872 ,Left ,-1 ,-1 ,+2 ,-3 ,-61 ,-24 ,-2 ,-2
41.1014087 ,Left ,-2 ,-1 ,-5 ,-6 ,+14 ,+7 ,0  ,-1
41.1238558 ,Left ,-3 ,-1 ,+6 ,-3 ,+5 ,+8 ,-2 ,+3
41.1238809 ,Left ,0  ,-1 ,-6 ,-2 ,-29 ,-12 ,+2 ,+5
41.1387979 ,Left ,+3 ,+4 ,-5 ,-8 ,+35 ,-15 ,+10 ,+3
41.138822 ,Left ,-3 ,-2 ,-1 ,0  ,+7 ,+1 ,+6 ,+5
41.146242 ,Left ,-3 ,-10 ,-7 ,-3 ,-6 ,-1 ,+9 ,-2
41.1462551 ,Left ,-2 ,+12 ,+7 ,-2 ,-35 ,-4 ,+17 ,-1
41.1613558 ,Left ,0  ,-18 ,+7 ,+9 ,+8 ,+12 ,-54 ,-11
41.1613821 ,Left ,-12 ,-22 ,-3 ,-8 ,-21 ,-8 ,+6 ,+1
41.1687744 ,Left ,-2 ,+25 ,+2 ,+5 ,+10 ,-10 ,+3 ,-4
41.1687994 ,Left ,+21 ,-45 ,-8 ,-2 ,+15 ,+11 ,+8 ,-16
41.1763968 ,Left ,-5 ,-5 ,-4 ,+7 ,-4 ,-13 ,0  ,-1
41.1764175 ,Left ,+13 ,+22 ,+16 ,+21 ,+56 ,+22 ,+11 ,+33
41.1838308 ,Left ,-4 ,-4 ,-17 ,-16 ,-16 ,-8 ,-4 ,-6
41.1838499 ,Left ,+16 ,+18 ,+8 ,+6 ,+7 ,-13 ,-29 ,+7
41.1989882 ,Left ,-2 ,+4 ,-2 ,-12 ,-24 ,-5 ,+7 ,+17
41.1990055 ,Left ,-6 ,+7 ,0  ,+28 ,+29 ,+3 ,+2 ,-11
41.2138492 ,Left ,+1 ,-1 ,-1 ,-18 ,-6 ,-4 ,-3 ,-7
41.2138614 ,Left ,-10 ,-9 ,-5 ,-2 ,-5 ,-3 ,-4 ,-3
41.2214593 ,Left ,+2 ,+19 ,+6 ,+5 ,+1 ,+2 ,+6 ,+2
41.2214768 ,Left ,-7 ,-1 ,-2 ,-11 ,-31 ,-7 ,-11 ,-6
41.2365068 ,Left ,+3 ,+10 ,+14 ,+24 ,+38 ,+15 ,+10 ,+3
41.2365241 ,Left ,0  ,0  ,-11 ,-19 ,-53 ,-25 ,-5 ,-10
41.243879 ,Left ,+3 ,-15 ,+5 ,+8 ,+28 ,+18 ,+3 ,-4
41.2439486 ,Left ,-5 ,-6 ,-5 ,+4 ,+37 ,+1 ,-3 ,+2
41.2592268 ,Left ,+1 ,-18 ,-10 ,-8 ,+21 ,-8 ,-12 ,-7
41.2592459 ,Left ,-7 ,+11 ,+6 ,-10 ,-13 ,+3 ,-2 ,+6
41.274078 ,Left ,0  ,+7 ,-2 ,-5 ,-6 ,-1 ,+8 ,-7
41.2741092 ,Left ,+3 ,-3 ,-4 ,-11 ,-36 ,-7 ,-3 ,-4
41.2813801 ,Left ,-3 ,-8 ,+1 ,+12 ,+13 ,+18 ,-3 ,0 
41.2814175 ,Left ,-2 ,+2 ,-1 ,-4 ,+25 ,+4 ,+3 ,+2
41.296574 ,Left ,+1 ,+1 ,+1 ,+1 ,-40 ,-14 ,-4 ,-5
41.2965915 ,Left ,+5 ,-1 ,+1 ,-3 ,+1 ,-18 ,-4 ,-1
41.3037108 ,Left ,-4 ,-7 ,-9 ,-2 ,+9 ,+1 ,+2 ,+1
41.3037357 ,Left ,-4 ,+1 ,0  ,-4 ,-35 ,-2 ,+1 ,-4
41.3188143 ,Left ,+1 ,-1 ,-4 ,-1 ,+25 ,-7 ,-6 ,-4
41.318827 ,Left ,-8 ,-8 ,-10 ,-8 ,+11 ,+19 ,-14 ,-11
41.3337973 ,Left ,+4 ,+1 ,0  ,+2 ,-36 ,+6 ,+4 ,+6
41.3338203 ,Left ,+2 ,+5 ,+10 ,+7 ,+16 ,-52 ,+18 ,+7
41.3421621 ,Left ,-1 ,-5 ,-3 ,+2 ,-14 ,-13 ,+5 ,-2
41.3421813 ,Left ,-6 ,-12 ,-4 ,-2 ,+2 ,+10 ,-16 ,-8
41.3564184 ,Left ,-6 ,-2 ,-4 ,-8 ,-18 ,-19 ,-6 ,-3
41.3564356 ,Left ,-9 ,+1 ,-4 ,+5 ,+70 ,+30 ,+2 ,-7
41.3639917 ,Left ,+14 ,+17 ,+13 ,-2 ,-84 ,-12 ,+20 ,+8
41.3640091 ,Left ,+7 ,+17 ,-2 ,-5 ,-19 ,-19 ,+1 ,+9
41.3788438 ,Left ,-25 ,-15 ,+1 ,-1 ,+5 ,+8 ,+3 ,-11
41.3788561 ,Left ,-9 ,+1 ,-4 ,-5 ,0  ,+4 ,+6 ,-4
41.3938059 ,Left ,+15 ,+30 ,+4 ,-10 ,-26 ,-35 ,-7 ,+25
41.3938271 ,Left ,+3 ,-1 ,-2 ,-1 ,-10 ,+47 ,+39 ,+2
41.4014776 ,Left ,+7 ,+13 ,+4 ,+10 ,+33 ,-13 ,-35 ,-17
41.4015143 ,Left ,-14 ,-37 ,+9 ,+6 ,-24 ,-27 ,+20 ,+12
41.4163507 ,Left ,-4 ,+18 ,-2 ,-2 ,-6 ,-10 ,-8 ,-11
41.4163705 ,Left ,+16 ,+27 ,+4 ,0  ,-23 ,0  ,+1 ,+18
41.4238055 ,Left ,-3 ,-4 ,-3 ,+1 ,+48 ,+18 ,+3 ,+23
41.4238278 ,Left ,+5 ,+4 ,-11 ,-6 ,-20 ,+13 ,+16 ,-9
