timestamp,event,roll,pitch,yaw
50.0997551 ,Right ,58.0309970443025 ,50.6994175538197 ,20.8778155255689
50.1212822 ,Right ,58.0228040593607 ,50.7206824996345 ,20.889300352637
50.1373195 ,Right ,58.0097563592789 ,50.7310424316664 ,20.8986113706621
50.1598298 ,Right ,58.0185748779933 ,50.7384501699193 ,20.9138091112707
50.1822096 ,Right ,58.0463623818635 ,50.7445871613683 ,20.9264416036462
50.1973547 ,Right ,58.0848057231455 ,50.7446828412849 ,20.9406950488385
50.2197012 ,Right ,58.1013075169457 ,50.7275178645586 ,20.9484026860503
50.2420953 ,Right ,58.1054367264528 ,50.7167962390876 ,20.9376242790554
50.2634132 ,Right ,58.1229329779535 ,50.7178816338705 ,20.919607486976
50.2796777 ,Right ,58.1338192134187 ,50.74675029381 ,20.9028384360239
50.3022035 ,Right ,58.1226490763483 ,50.8035645901191 ,20.8930767532603
50.316623 ,Right ,58.0884589471436 ,50.8609767281355 ,20.8905708092415
50.3397716 ,Right ,58.0459373600983 ,50.9024683384571 ,20.8962365731456
50.3621814 ,Right ,58.0163347123047 ,50.924067484809 ,20.9008265333506
50.3764608 ,Right ,58.0060566946097 ,50.9244599336182 ,20.9003106855737
50.399748 ,Right ,58.0286385712219 ,50.9025713125525 ,20.8981060394531
50.4222094 ,Right ,58.0727883560429 ,50.8592421024693 ,20.8948757983548
50.4367353 ,Right ,58.0924757716889 ,50.8038387400511 ,20.8824462425662
50.4597208 ,Right ,58.0886110710758 ,50.7436605158266 ,20.8698472916632
50.482257 ,Right ,58.0682739508057 ,50.6894457106435 ,20.8535966538313
50.4965924 ,Right ,58.0445699419635 ,50.6518154299987 ,20.8425695991152
50.520078 ,Right ,58.0315762913623 ,50.6223020890229 ,20.8271016926794
50.542448 ,Right ,58.008266550895 ,50.5932933039783 ,20.8007438071312
50.5653038 ,Right ,57.9859358327636 ,50.536462445278 ,20.7711390098171
50.5799687 ,Right ,57.9890083637163 ,50.4432369506094 ,20.7388672610974
50.6022102 ,Right ,58.0044246416861 ,50.3500030623028 ,20.7209982565341
50.6231013 ,Right ,58.0286483587276 ,50.2846525106155 ,20.7267837515994
50.6396248 ,Right ,58.0148266031066 ,50.2435951568379 ,20.7510270356761
50.6622132 ,Right ,57.9726170465767 ,50.2081146742337 ,20.7891180114649
50.6832701 ,Right ,57.9356553655569 ,50.1683878141457 ,20.8181403979935
50.6998053 ,Right ,57.9440189030099 ,50.1338438738691 ,20.8296125685477
50.7221606 ,Right ,57.9857644835651 ,50.095219568573 ,20.8457004492856
50.7431952 ,Right ,58.0109967593494 ,50.0570033849965 ,20.8800014879361
50.7596964 ,Right ,58.0291121828637 ,50.0103899514051 ,20.9083795019937
50.7821968 ,Right ,58.0633485081012 ,49.9623025390873 ,20.9237000219743
50.80355 ,Right ,58.1127323617755 ,49.928112490867 ,20.9473436986606
50.819809 ,Right ,58.1102670766693 ,49.8722695888815 ,20.9832471053399
50.8422385 ,Right ,58.1031561342901 ,49.8556405535128 ,21.0293749762018
50.8633517 ,Right ,58.0833690176956 ,49.9174736346741 ,21.045975276925
50.8799039 ,Right ,58.1260797180293 ,49.98334477086 ,21.0655054083439
50.9020283 ,Right ,58.1304468105514 ,50.0011945715946 ,21.0816605369579
50.9232114 ,Right ,58.1186201886458 ,49.9905936671462 ,21.0893474640194
50.9398105 ,Right ,58.0737443721182 ,49.9822187376564 ,21.0993045957992
50.9640624 ,Right ,58.0301195617076 ,49.998036794982 ,21.1011740496932
50.9833565 ,Right ,58.0160631214015 ,50.0191392376359 ,21.1014102283887
50.9997269 ,Right ,57.9985429373874 ,50.0338283150894 ,21.0976183452354
51.0222463 ,Right ,57.9799167569118 ,50.0385948744314 ,21.0857920160215
51.0432996 ,Right ,57.9743357099203 ,50.0413222154358 ,21.0721323732028
51.0598046 ,Right ,57.9781456069962 ,50.0610587190291 ,21.0529438682178
51.0821077 ,Right ,57.9752418838642 ,50.0883570117425 ,21.0345197913997
51.104697 ,Right ,57.955516405411 ,50.1145432580108 ,21.0116283410061
51.1197254 ,Right ,57.9120593346223 ,50.1266968376995 ,20.9762136288811
51.1420887 ,Right ,57.8712750022165 ,50.1313859877263 ,20.9314844295008
51.1647048 ,Right ,57.8492629712041 ,50.1497939476668 ,20.8745546761374
51.1872047 ,Right ,57.8452681812921 ,50.1924288988244 ,20.816977632378
51.2022192 ,Right ,57.8413971452185 ,50.2340161613269 ,20.7626128524679
51.2247148 ,Right ,57.8116275147544 ,50.2631261628479 ,20.7058063690935
51.2396809 ,Right ,57.7561885874887 ,50.2734140551142 ,20.6397376186637
51.2622368 ,Right ,57.7187126480764 ,50.2799123728052 ,20.5635067687194
51.2847206 ,Right ,57.7170828151186 ,50.2785483781012 ,20.4702128353043
51.2989792 ,Right ,57.7348083043382 ,50.2752475691759 ,20.366788310034
51.3222808 ,Right ,57.7281970823707 ,50.2617840142381 ,20.2572714166735
51.3446472 ,Right ,57.7013053577804 ,50.2349547026945 ,20.1412540613373
51.3658399 ,Right ,57.6770221331104 ,50.1863486514766 ,20.0154051653248
51.3822994 ,Right ,57.6908080339867 ,50.1152565333123 ,19.8601622637458
51.4048031 ,Right ,57.7432610076934 ,50.0390687202023 ,19.6864987459532
51.4259253 ,Right ,57.804910209425 ,49.958525290593 ,19.5097829675358
51.4422535 ,Right ,57.8283705549407 ,49.8670085067469 ,19.323812665928
51.4647232 ,Right ,57.8176306613601 ,49.7761101674604 ,19.1363506352417
51.4857853 ,Right ,57.7978994746445 ,49.7052919277678 ,18.9745323941179
51.5023026 ,Right ,57.8155988363266 ,49.6603905134371 ,18.8293002231768
51.5246415 ,Right ,57.8660854546517 ,49.6306790518531 ,18.7113055494912
51.5458334 ,Right ,57.9149900319094 ,49.6081708185167 ,18.6077114567861
51.5621558 ,Right ,57.9574433940589 ,49.5884959791876 ,18.5485412394624
51.5848326 ,Right ,57.992994337645 ,49.5784932047396 ,18.5245891455815
51.6059883 ,Right ,58.0393145937557 ,49.5677568156376 ,18.5133657124402
51.6221554 ,Right ,58.108420845668 ,49.5583681710686 ,18.5038847787032
51.644728 ,Right ,58.100505737401 ,49.5305918361725 ,18.4746888963865
51.6658586 ,Right ,58.0923402714144 ,49.5082275925606 ,18.4712395937853
51.6822172 ,Right ,58.1305453760821 ,49.5704487306212 ,18.4845474488574
51.7046442 ,Right ,58.1713409707943 ,49.7111406670997 ,18.5395113033153
51.7258173 ,Right ,58.2034662070225 ,49.8249019645104 ,18.601093281118
51.7422012 ,Right ,58.1738155882448 ,49.9028840707281 ,18.6627363077748
51.76466 ,Right ,58.1693957760595 ,49.9411215022581 ,18.7661908939789
51.7857044 ,Right ,58.167596732177 ,49.9997529985478 ,18.9072007332042
51.802123 ,Right ,58.1630883085281 ,50.0952392531506 ,19.0737326211007
51.8248009 ,Right ,58.1484417136981 ,50.1882956273503 ,19.2806395464435
51.8468691 ,Right ,58.0935980086913 ,50.2456803895065 ,19.5021064544792
51.8616967 ,Right ,58.0032539409278 ,50.2771349302222 ,19.6984656788089
51.8847943 ,Right ,57.8911871542162 ,50.2880087398289 ,19.8575123704608
51.905835 ,Right ,57.8026294993338 ,50.2807618907609 ,19.9756019669383
51.921661 ,Right ,57.8261297975022 ,50.2309950218607 ,20.0684653587484
51.9445899 ,Right ,57.9423940691252 ,50.1705883032738 ,20.1297738879413
51.965883 ,Right ,58.0665049554931 ,50.1355995087791 ,20.1836129163159
51.981462 ,Right ,58.1536704750039 ,50.0955849190994 ,20.2446110993659
52.0046315 ,Right ,58.1497687514999 ,50.0395539496913 ,20.2984433748305
52.0257789 ,Right ,58.0657548185403 ,49.9890479808338 ,20.3284387903259
52.0413794 ,Right ,58.0189727135144 ,49.9645505784047 ,20.3351789229065
52.0646809 ,Right ,58.0445925802688 ,49.963576562514 ,20.3427025229734
52.0872026 ,Right ,58.0813519464349 ,49.9753994519093 ,20.3461337841827
52.1015029 ,Right ,58.0821914826707 ,49.960052245997 ,20.3451119019509
52.12459 ,Right ,58.0609401537801 ,49.9180144837715 ,20.3556531832576
52.147203 ,Right ,58.0453993015586 ,49.8953524502097 ,20.3914500249882
52.1613737 ,Right ,58.0420141349417 ,49.9038812255454 ,20.445229630823
52.1848183 ,Right ,58.0336775546603 ,49.8994265766091 ,20.4866284778983
52.2071142 ,Right ,58.0956747294458 ,49.8660778607797 ,20.4934302880606
52.2215586 ,Right ,58.0825370496001 ,49.7941779017901 ,20.4797447264552
52.2447107 ,Right ,58.069813328295 ,49.7507367669698 ,20.4817255982602
52.2672084 ,Right ,58.0594601989213 ,49.7809568692331 ,20.5201329555994
52.281535 ,Right ,58.066887388981 ,49.8557983895388 ,20.5381680880917
52.304676 ,Right ,58.0892085805706 ,49.9140121270191 ,20.5587085508435
52.3271837 ,Right ,58.1323999151571 ,49.9605926152315 ,20.5729685507479
52.3414065 ,Right ,58.1769957297315 ,50.0349754574951 ,20.5930908284873
52.3646332 ,Right ,58.1852803780063 ,50.1132662408419 ,20.6168440378896
52.3871523 ,Right ,58.1450884495717 ,50.181637403517 ,20.6452981295395
52.401631 ,Right ,58.0802386227642 ,50.2431371486087 ,20.6660429959922
52.4247436 ,Right ,58.0528502292388 ,50.3079066949268 ,20.6715683116612
52.4547244 ,Right ,58.0695077459225 ,50.3640907893548 ,20.6693052927176
52.4614886 ,Right ,58.1051222767806 ,50.4104534104206 ,20.6588798134207
52.4847215 ,Right ,58.1330621817914 ,50.4592890112555 ,20.6618294913123
52.5071984 ,Right ,58.119122667563 ,50.5049470198625 ,20.6835436141704
52.5215066 ,Right ,58.0643853392188 ,50.5500310015738 ,20.6995094444625
52.5446167 ,Right ,58.0153092275677 ,50.5846018672659 ,20.7103643926422
52.5671344 ,Right ,58.0043323914454 ,50.6109978241281 ,20.7195408477173
52.5882321 ,Right ,58.0218194163904 ,50.6308610427275 ,20.718582525054
52.6047224 ,Right ,58.0373519416506 ,50.6447197847405 ,20.7171207916153
52.6277044 ,Right ,58.0279179409192 ,50.6507906365808 ,20.7216006380725
52.6484792 ,Right ,57.9945372841946 ,50.6545992976508 ,20.7268011974021
52.6648259 ,Right ,57.9583744740165 ,50.6466768925153 ,20.7265661518461
52.6877549 ,Right ,57.9509797195186 ,50.6252364619175 ,20.7234833713416
52.7085981 ,Right ,57.967846107128 ,50.6063849033693 ,20.7170643693262
52.7245048 ,Right ,57.988597368212 ,50.5913689649011 ,20.7138915370102
52.7474128 ,Right ,57.9920651761672 ,50.5727269212307 ,20.7175951049173
52.768365 ,Right ,57.9686616735317 ,50.5446236545086 ,20.718869028142
52.784699 ,Right ,57.9318646533598 ,50.5218500969803 ,20.70896995914
52.8072929 ,Right ,57.93528760175 ,50.5284420901842 ,20.7024644238434
52.8286807 ,Right ,57.9449796354935 ,50.5539324844874 ,20.7023789911632
52.8447842 ,Right ,57.9339863908255 ,50.5803446150875 ,20.7115098088176
52.8673972 ,Right ,57.8995047189566 ,50.60253374158 ,20.717598726302
52.8883178 ,Right ,57.8789819435962 ,50.619486525498 ,20.722159639577
52.9051258 ,Right ,57.8910521130131 ,50.6335783050126 ,20.7309065960083
52.9271853 ,Right ,57.9235312805933 ,50.6449323353578 ,20.7495851940569
52.9485696 ,Right ,57.9297566555413 ,50.6499785179009 ,20.7721317699899
52.9646805 ,Right ,57.9242308375692 ,50.6383207712795 ,20.7852222177224
52.98723 ,Right ,57.9283076197618 ,50.6278076009662 ,20.784510608144
53.0099797 ,Right ,57.9588078057748 ,50.6345737411762 ,20.7861811979723
53.0246727 ,Right ,57.9795824587627 ,50.6612183775782 ,20.7888090700887
53.0509565 ,Right ,57.9631942747028 ,50.6892902254439 ,20.7872799025742
53.0696557 ,Right ,57.9216794587842 ,50.7015842054066 ,20.7833647037107
53.0846999 ,Right ,57.8904478368371 ,50.7098740768087 ,20.7847687047166
53.1072125 ,Right ,57.8681929021701 ,50.7169792745879 ,20.783536998039
53.1297155 ,Right ,57.8527586501587 ,50.7015426621675 ,20.7809065759183
53.1440863 ,Right ,57.827788706295 ,50.6632371650829 ,20.7769592841534
53.1672572 ,Right ,57.8082076606288 ,50.6152466029868 ,20.7754378402059
53.189903 ,Right ,57.8103382785902 ,50.5681185644673 ,20.7644627666197
53.2043561 ,Right ,57.8243184846246 ,50.5189116637524 ,20.7457766291252
53.2272505 ,Right ,57.8363176224227 ,50.4728296189812 ,20.7312766045457
53.2503615 ,Right ,57.8343344007071 ,50.4268792952387 ,20.7080809860158
53.2646141 ,Right ,57.8365461452427 ,50.3808857966081 ,20.682869223581
53.2872003 ,Right ,57.8445583471465 ,50.3365774317728 ,20.6636364715121
53.3097844 ,Right ,57.8281579565525 ,50.3092343252689 ,20.651507014476
53.3240799 ,Right ,57.8333521067794 ,50.2813115932287 ,20.6567597869961
53.3472147 ,Right ,57.8311559670164 ,50.2644488635783 ,20.67047559988
53.3696814 ,Right ,57.8125824119455 ,50.2400456576058 ,20.6837155839306
53.3908485 ,Right ,57.8043114345522 ,50.193162723662 ,20.6950131596253
53.4071904 ,Right ,57.8335729878107 ,50.1207564096039 ,20.7143558096097
53.4297407 ,Right ,57.8742852995631 ,50.0446332090535 ,20.7340560918038
53.4440369 ,Right ,57.9054918940323 ,49.9558966069699 ,20.7612115113126
53.4695425 ,Right ,57.9127233874229 ,49.870025869415 ,20.7992899693776
53.4902923 ,Right ,57.921597218269 ,49.7853798270816 ,20.8270872151893
53.5109964 ,Right ,57.9721646574236 ,49.7294544502029 ,20.8540220723688
53.5273058 ,Right ,57.9498731060036 ,49.6914985165085 ,20.8617361458523
53.5498164 ,Right ,57.9159227985712 ,49.6787363717003 ,20.856338727804
53.5712317 ,Right ,57.9295255611512 ,49.7368547432156 ,20.8934076529019
53.5871711 ,Right ,57.9225778289299 ,49.8563992572861 ,20.9306997680458
53.6097792 ,Right ,57.9006833171855 ,49.9015089949132 ,20.9789191049957
53.6308734 ,Right ,57.8511872233499 ,49.8599342576192 ,20.9943710971623
53.6473035 ,Right ,57.8386460974942 ,49.7992358559217 ,21.0023995809491
53.6708037 ,Right ,57.8562474680223 ,49.7997508882987 ,21.0260911826276
53.690883 ,Right ,57.8404688967574 ,49.8340924164292 ,21.0591489987709
53.7071804 ,Right ,57.7925757447546 ,49.8787943976293 ,21.0898690994382
53.7296115 ,Right ,57.7277091663729 ,49.9215715633032 ,21.1214180931638
53.7509813 ,Right ,57.652363629631 ,49.9513390965721 ,21.1366112190298
53.7672181 ,Right ,57.5963037180708 ,49.9683017360339 ,21.1324352266785
53.7897312 ,Right ,57.5849879547952 ,49.9685780272077 ,21.1260976235499
53.8107994 ,Right ,57.5933582802735 ,49.9493939062087 ,21.1155228367196
53.827342 ,Right ,57.5908715997833 ,49.9180316780516 ,21.0959530399188
53.8497536 ,Right ,57.5664470542278 ,49.8910353415275 ,21.0671171861781
53.8712844 ,Right ,57.552155388572 ,49.8798423162972 ,21.0337622015496
53.8866048 ,Right ,57.5204336344654 ,49.8819034072752 ,20.9918079059701
53.9097144 ,Right ,57.4908603464957 ,49.8947052282946 ,20.9394868966124
53.9321753 ,Right ,57.4800125267478 ,49.9123646751586 ,20.8910289948683
53.9472432 ,Right ,57.4800113641823 ,49.9272293003659 ,20.8395154892644
53.9697231 ,Right ,57.4690499090845 ,49.9353897921753 ,20.7886092683856
53.9922141 ,Right ,57.4512139525547 ,49.9444913210791 ,20.7340975396555
54.007286 ,Right ,57.4492779077423 ,49.9696298308608 ,20.6877894511347
54.0298773 ,Right ,57.4502153528787 ,50.003944908495 ,20.6461113534908
54.0521747 ,Right ,57.4391738562534 ,50.0309289175793 ,20.6098389772058
54.0665596 ,Right ,57.4236487224281 ,50.04597245327 ,20.5852287209287
54.0897387 ,Right ,57.4110605813001 ,50.0578166096628 ,20.5649503439071
54.1121821 ,Right ,57.4130357617055 ,50.069580637452 ,20.5405501023125
54.1265576 ,Right ,57.4275673742906 ,50.0857096810284 ,20.5103436542015
54.1498437 ,Right ,57.4587215657356 ,50.1033201406351 ,20.4848275099471
54.1722017 ,Right ,57.4838015967373 ,50.1196048495994 ,20.4739114503007
54.1865742 ,Right ,57.4901866188015 ,50.1359584625022 ,20.4690605098729
54.209669 ,Right ,57.4872648956814 ,50.1567343818617 ,20.464553822775
54.2322226 ,Right ,57.497707950693 ,50.1737138904778 ,20.4653119854753
54.2467647 ,Right ,57.5174996336035 ,50.1957179504992 ,20.4679465478436
54.2698004 ,Right ,57.5313302461867 ,50.2068690075229 ,20.4723866450323
54.2921824 ,Right ,57.5412074446643 ,50.2076080586778 ,20.4800034389538
54.306551 ,Right ,57.5462254224396 ,50.2094494032601 ,20.4883066360308
54.329851 ,Right ,57.5516513336165 ,50.2086447707926 ,20.4959011870924
54.3521389 ,Right ,57.5636130990611 ,50.2055967780168 ,20.5021890047609
54.3665746 ,Right ,57.5760845232148 ,50.2051314326535 ,20.5073050854369
54.3973371 ,Right ,57.5891964303061 ,50.2052338940029 ,20.5072398552255
54.4121666 ,Right ,57.5951627909693 ,50.2030650119952 ,20.5080931724026
54.4333309 ,Right ,57.5952486949492 ,50.2001369264589 ,20.5099686371527
54.4498804 ,Right ,57.6019414382869 ,50.1956106277877 ,20.5075181606036
54.4721551 ,Right ,57.6102098999151 ,50.1880325992604 ,20.5028935644415
54.4933443 ,Right ,57.6145964161757 ,50.1788513140847 ,20.4960871764928
54.5171702 ,Right ,57.6104880201071 ,50.168814606325 ,20.4882324428729
54.5323093 ,Right ,57.6078689218313 ,50.1687180770468 ,20.4861609877441
54.5534186 ,Right ,57.6165268524034 ,50.1672958718269 ,20.4860629076846
54.5696837 ,Right ,57.6213369646947 ,50.1737038106055 ,20.486045618688
54.592238 ,Right ,57.6240637526364 ,50.1838841620742 ,20.4873613436527
54.6133776 ,Right ,57.6268250115371 ,50.1953344349058 ,20.4932452863486
54.6297452 ,Right ,57.6278382892531 ,50.1972075432205 ,20.4929241265519
54.6520555 ,Right ,57.6364633793852 ,50.1964035115881 ,20.5004059440874
54.674649 ,Right ,57.6431131198541 ,50.1876529992987 ,20.5058244835073
54.6896175 ,Right ,57.654109855366 ,50.1820898144931 ,20.5048060161184
54.7122017 ,Right ,57.6695367698947 ,50.1819935215024 ,20.5093563638381
54.7333374 ,Right ,57.6774349117758 ,50.1952815443907 ,20.5129522350719
54.7497297 ,Right ,57.6806098720946 ,50.224613240334 ,20.5162058062589
54.7745105 ,Right ,57.6825489770994 ,50.2606065967207 ,20.5170212661985
54.793318 ,Right ,57.6900003849293 ,50.3000009695211 ,20.5174919086076
54.8095199 ,Right ,57.7103829031084 ,50.3362638370695 ,20.5223397756607
54.8321047 ,Right ,57.7347134868607 ,50.3578307815757 ,20.5234409165267
54.8537155 ,Right ,57.7465315823049 ,50.3720396501065 ,20.5322096684451
54.8697548 ,Right ,57.7474898720367 ,50.3855572924831 ,20.5458180961155
54.8929977 ,Right ,57.7515626919201 ,50.3935731892298 ,20.5626680610937
54.9146722 ,Right ,57.7717653222815 ,50.3822283856988 ,20.5673394672947
54.9296292 ,Right ,57.7812119293184 ,50.3556246455783 ,20.5647737045551
54.9525471 ,Right ,57.7787694590168 ,50.3222744894087 ,20.5646653840741
54.9745521 ,Right ,57.7566635462052 ,50.2835821585499 ,20.5652704158072
54.9895997 ,Right ,57.7381338638729 ,50.2416056331678 ,20.5680446568621
55.0121973 ,Right ,57.7309130740581 ,50.2106336429702 ,20.5731575006308
55.0346803 ,Right ,57.7356129539859 ,50.2069421773622 ,20.5738754244935
55.0490347 ,Right ,57.7679998196224 ,50.2189123250103 ,20.579286319349
55.0722078 ,Right ,57.7952575224959 ,50.2489028252766 ,20.5881226147293
55.0946145 ,Right ,57.8018991408488 ,50.2922288613548 ,20.5961633390767
55.108936 ,Right ,57.7868707944522 ,50.338268402139 ,20.5983601654478
55.1321012 ,Right ,57.7757581948319 ,50.3696159352675 ,20.5966828754588
55.1547019 ,Right ,57.7786694911709 ,50.3811065366193 ,20.5919854014584
55.1690414 ,Right ,57.7799146147995 ,50.3820238954101 ,20.5845393924648
55.1921723 ,Right ,57.7786325530132 ,50.3805157221701 ,20.584440338516
55.2147281 ,Right ,57.772419157569 ,50.3755538977699 ,20.5824793326859
55.2289316 ,Right ,57.7558982287835 ,50.3776787288599 ,20.5943273800879
55.2521974 ,Right ,57.7401593712871 ,50.3862443078724 ,20.6080880086069
55.2745951 ,Right ,57.731961509339 ,50.393832839566 ,20.61266173496
55.2890621 ,Right ,57.7354568395322 ,50.4091641406113 ,20.6113439986634
55.3129854 ,Right ,57.7472566337379 ,50.429942962231 ,20.6027781741652
55.334698 ,Right ,57.7476569295982 ,50.4508460078677 ,20.5876331520628
55.3489326 ,Right ,57.726708470097 ,50.4600268845182 ,20.5730549129545
55.3721843 ,Right ,57.7084468666918 ,50.4581619176838 ,20.5647757478606
55.3945716 ,Right ,57.6994995173713 ,50.4518454434452 ,20.556177146938
55.4158692 ,Right ,57.7040072059045 ,50.4299433180998 ,20.5495594788907
55.4321297 ,Right ,57.7061361042467 ,50.4033506571143 ,20.5491562097629
55.4548606 ,Right ,57.6958137730563 ,50.3742826081509 ,20.5560411442712
