timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
131.4153731 ,Right ,+6 ,+7 ,+6 ,+9 ,+4 ,-1 ,-1 ,0 
131.4444328 ,Right ,-8 ,-5 ,-6 ,0  ,+5 ,0  ,-1 ,-3
131.444627 ,Right ,+4 ,0  ,-4 ,-12 ,-4 ,-3 ,-2 ,+1
131.445494 ,Right ,-3 ,-1 ,-3 ,+5 ,-2 ,-3 ,-1 ,+4
131.4455608 ,Right ,-14 ,-11 ,-12 ,-18 ,-6 ,0  ,-1 ,-3
131.458784 ,Right ,0  ,+14 ,+11 ,-4 ,-5 ,+1 ,-4 ,-2
131.4588538 ,Right ,-3 ,-16 ,-1 ,+5 ,+2 ,+3 ,-1 ,-3
131.4603155 ,Right ,+4 ,+1 ,-17 ,-14 ,-1 ,0  ,-2 ,-3
131.4603583 ,Right ,-6 ,+2 ,+10 ,+12 ,-6 ,-3 ,-4 ,-3
131.4740163 ,Right ,+8 ,+6 ,-7 ,-9 ,+3 ,-2 ,+1 ,+4
131.4740323 ,Right ,-6 ,-18 ,+6 ,+20 ,+7 ,-1 ,+4 ,+2
131.4755612 ,Right ,-1 ,+8 ,+4 ,+3 ,+3 ,-2 ,-2 ,+2
131.4756147 ,Right ,+4 ,-2 ,-11 ,-11 ,-3 ,-3 ,0  ,-8
131.4963286 ,Right ,-3 ,-12 ,+5 ,-3 ,-8 ,-2 ,-3 ,-5
131.4963362 ,Right ,+5 ,+15 ,-1 ,-12 ,-8 ,-3 ,+3 ,-2
131.497908 ,Right ,+5 ,-3 ,-4 ,-2 ,+3 ,-3 ,+3 ,+1
131.4979156 ,Right ,-27 ,-18 ,-11 ,0  ,+3 ,-3 ,-3 ,-12
131.5102589 ,Right ,+11 ,+16 ,+6 ,-4 ,-3 ,+1 ,-2 ,+5
131.5102715 ,Right ,+4 ,-2 ,+3 ,+5 ,-2 ,+2 ,-4 ,-11
131.5190028 ,Right ,-6 ,-11 ,-2 ,+6 ,+2 ,+3 ,0  ,-3
131.5192217 ,Right ,+6 ,+2 ,-1 ,-4 ,0  ,0  ,+3 ,+1
131.5340247 ,Right ,-2 ,-9 ,-7 ,+4 ,-1 ,-2 ,-1 ,+1
131.5340398 ,Right ,-10 ,+8 ,-8 ,-23 ,-7 ,-1 ,-4 ,0 
131.5362597 ,Right ,-1 ,-5 ,+6 ,+15 ,+10 ,+1 ,-5 ,+6
131.5362742 ,Right ,+4 ,+5 ,+8 ,+16 ,+7 ,+1 ,-3 ,-1
131.5564505 ,Right ,+4 ,+12 ,+4 ,0  ,-2 ,0  ,-4 ,-1
131.556519 ,Right ,+3 ,-5 ,-1 ,-7 ,-7 ,0  ,-2 ,+3
131.5581162 ,Right ,-1 ,-2 ,-15 ,-15 ,-9 ,-3 ,0  ,-14
131.5581813 ,Right ,-2 ,-17 ,+3 ,+6 ,-1 ,+2 ,+5 ,+4
131.5704432 ,Right ,-4 ,-1 ,-4 ,-1 ,-4 ,-3 ,+2 ,-2
131.5706665 ,Right ,-22 ,-5 ,-10 ,-6 ,-8 ,-3 ,-1 ,-4
131.5789123 ,Right ,+45 ,-7 ,-8 ,-9 ,+1 ,0  ,-5 ,+2
131.5791097 ,Right ,-14 ,+14 ,+9 ,-1 ,-1 ,-3 ,-3 ,+2
131.5937549 ,Right ,+8 ,+9 ,+3 ,+9 ,+6 ,0  ,+3 ,+4
131.5938379 ,Right ,+15 ,+11 ,+7 ,-6 ,+1 ,-3 ,-3 ,-1
131.5998221 ,Right ,-13 ,+10 ,+1 ,+2 ,-4 ,0  ,-4 ,-3
131.5998362 ,Right ,+2 ,-19 ,-7 ,+7 ,+7 ,-1 ,-7 ,-3
131.6163401 ,Right ,+9 ,-4 ,-1 ,+4 ,+2 ,-1 ,-3 ,+4
131.6164019 ,Right ,-26 ,-7 ,-7 ,+1 ,0  ,+2 ,+3 ,-7
131.6178111 ,Right ,-2 ,-1 ,+19 ,+14 ,+6 ,+3 ,+8 ,+2
131.617876 ,Right ,+15 ,+8 ,+6 ,-1 ,-5 ,-2 ,+2 ,+1
131.6300863 ,Right ,-35 ,-9 ,-7 ,-9 ,-6 ,-5 ,-2 ,-10
131.6301528 ,Right ,-25 ,-6 ,-7 ,-4 ,-3 ,-2 ,-6 ,-11
131.6390257 ,Right ,+9 ,+4 ,-4 ,-11 ,-6 ,-5 ,-6 ,0 
131.6390913 ,Right ,+1 ,-1 ,-5 ,-3 ,0  ,-2 ,+1 ,+2
131.6541663 ,Right ,+20 ,-8 ,+1 ,+5 ,+5 ,0  ,+1 ,+5
131.6542699 ,Right ,+2 ,-4 ,+1 ,-3 ,-3 ,-3 ,-1 ,-2
131.6553601 ,Right ,-1 ,-4 ,-10 ,-14 ,-7 ,+1 ,-1 ,+1
131.6554382 ,Right ,-16 ,+11 ,+13 ,+21 ,+7 ,+3 ,-1 ,-6
131.6763229 ,Right ,-6 ,-11 ,-7 ,-14 ,-6 ,-4 ,-3 ,+1
131.6763852 ,Right ,+9 ,-10 ,+6 ,+10 ,+6 ,-1 ,+1 ,+11
131.6779012 ,Right ,+6 ,+14 ,-10 ,-4 ,+1 ,-6 ,-1 ,-4
131.6779645 ,Right ,-5 ,+10 ,-3 ,-11 ,-11 ,-4 ,-2 ,-3
131.6899504 ,Right ,0  ,-7 ,-6 ,+7 ,+7 ,+4 ,+3 ,-3
131.6900292 ,Right ,+4 ,-9 ,+1 ,-5 ,-2 ,+3 ,+4 ,+7
131.698909 ,Right ,-24 ,-4 ,+2 ,+5 ,-6 ,-3 ,-1 ,-7
131.6989521 ,Right ,+8 ,-11 ,-1 ,-5 ,-2 ,-4 ,-7 ,0 
131.7131604 ,Right ,-7 ,+6 ,+2 ,-13 ,-15 ,-2 ,-4 ,-1
131.7131796 ,Right ,0  ,-1 ,-3 ,-7 ,+6 ,+1 ,-2 ,+1
131.7201273 ,Right ,-32 ,-8 ,+15 ,+31 ,+10 ,+6 ,-4 ,-17
131.7201459 ,Right ,+46 ,+14 ,0  ,-6 ,-11 ,-1 ,+1 ,+3
131.7367466 ,Right ,-20 ,-27 ,-17 ,-6 ,+3 ,-2 ,+2 ,-5
131.7368376 ,Right ,+19 ,+1 ,-1 ,-13 ,-6 ,-2 ,-3 ,+2
131.7379473 ,Right ,-5 ,+5 ,0  ,+13 ,+4 ,+1 ,-1 ,-1
131.7380239 ,Right ,-9 ,-5 ,-4 ,+2 ,+3 ,+5 ,-1 ,+2
131.7503126 ,Right ,+8 ,-9 ,-4 ,-9 ,-2 ,-3 ,-1 ,-2
131.7503254 ,Right ,+10 ,+47 ,+5 ,+7 ,0  ,-5 ,-4 ,-3
131.7623933 ,Right ,+6 ,-16 ,-3 ,-11 ,-2 ,-2 ,+3 ,+9
131.7624155 ,Right ,-18 ,+3 ,+3 ,+5 ,-3 ,-8 ,+1 ,+3
131.7732449 ,Right ,+19 ,+11 ,+9 ,+2 ,+9 ,0  ,0  ,+6
131.7733122 ,Right ,-3 ,-10 ,-9 ,-4 ,-6 ,0  ,+3 ,-1
131.7799953 ,Right ,-6 ,0  ,-1 ,+5 ,-6 ,-3 ,0  ,-12
131.7800463 ,Right ,+11 ,-1 ,-11 ,0  ,+8 ,+3 ,-2 ,-2
131.7962733 ,Right ,-9 ,-8 ,-2 ,-3 ,-4 ,+1 ,0  ,-4
131.7963251 ,Right ,+1 ,-3 ,0  ,+6 ,+3 ,0  ,-3 ,-3
131.7978244 ,Right ,-2 ,+5 ,-3 ,-11 ,-4 ,+3 ,-1 ,+5
131.7979019 ,Right ,0  ,-6 ,-3 ,-12 ,-6 ,0  ,+1 ,+7
131.809947 ,Right ,+6 ,+13 ,+16 ,+8 ,+3 ,+1 ,0  ,+1
131.8100253 ,Right ,+6 ,+4 ,-2 ,+1 ,+3 ,-4 ,-1 ,-2
131.8189258 ,Right ,+5 ,-15 ,-2 ,-11 ,-3 ,-5 ,-1 ,+13
131.819005 ,Right ,-29 ,+26 ,+14 ,+3 ,+1 ,-2 ,-3 ,-23
131.8330551 ,Right ,-2 ,-47 ,-10 ,-1 ,-5 ,-1 ,-7 ,-6
131.8331199 ,Right ,+5 ,+4 ,-4 ,+2 ,0  ,0  ,-1 ,-1
131.8398437 ,Right ,+10 ,-6 ,-18 ,-7 ,-2 ,-1 ,+2 ,+4
131.8399128 ,Right ,-4 ,-11 ,+13 ,+7 ,+2 ,+2 ,+5 ,-4
131.856318 ,Right ,-7 ,+27 ,-5 ,-3 ,-3 ,-4 ,-1 ,-14
131.8563969 ,Right ,-3 ,-12 ,-4 ,-2 ,-2 ,+1 ,+8 ,-2
131.8586203 ,Right ,-9 ,-9 ,-4 ,-6 ,-4 ,-1 ,-18 ,+4
131.8586328 ,Right ,0  ,-1 ,-1 ,+2 ,0  ,-3 ,-3 ,-7
131.8700549 ,Right ,+1 ,+14 ,+4 ,-1 ,-9 ,-3 ,+43 ,+13
131.8701311 ,Right ,-12 ,-13 ,-5 ,-4 ,-9 ,+6 ,-9 ,-18
131.8789598 ,Right ,-10 ,+14 ,+7 ,+9 ,+26 ,+17 ,-34 ,-22
131.8790306 ,Right ,+8 ,-3 ,-10 ,-4 ,+7 ,-6 ,-24 ,+15
131.8942002 ,Right ,+7 ,+13 ,+3 ,0  ,+14 ,+7 ,+24 ,+21
131.8942093 ,Right ,-6 ,+6 ,+8 ,+3 ,-11 ,-8 ,-6 ,-11
131.8954758 ,Right ,-2 ,-10 ,-1 ,-4 ,-9 ,-21 ,-9 ,+27
131.8955137 ,Right ,-3 ,-18 ,-16 ,-8 ,+10 ,+23 ,+2 ,-19
131.9162273 ,Right ,-13 ,-11 ,-7 ,-2 ,-7 ,-8 ,-11 ,-13
131.9162351 ,Right ,+17 ,+15 ,-4 ,+2 ,+4 ,+12 ,+18 ,+25
131.9178549 ,Right ,-2 ,-1 ,-9 ,-8 ,-11 ,-15 ,+9 ,-3
131.9179198 ,Right ,-5 ,-13 ,-2 ,0  ,-6 ,+6 ,+6 ,+7
131.9391598 ,Right ,+5 ,+19 ,+5 ,+3 ,+2 ,-3 ,-2 ,+8
131.9391762 ,Right ,-26 ,-18 ,-5 ,0  ,-1 ,-7 ,-3 ,-24
131.9407866 ,Right ,+16 ,+20 ,+9 ,-5 ,-10 ,-12 ,+3 ,-5
131.9408023 ,Right ,+23 ,+5 ,-4 ,-12 ,-8 ,-4 ,+7 ,+15
131.9540044 ,Right ,+35 ,+9 ,+6 ,+15 ,0  ,-3 ,-18 ,-3
131.9540192 ,Right ,-28 ,-7 ,-8 ,-44 ,-18 ,+1 ,-12 ,+2
131.9555764 ,Right ,+25 ,-7 ,-4 ,+26 ,+14 ,+12 ,+10 ,-3
131.9556322 ,Right ,+8 ,+17 ,+23 ,+52 ,+27 ,+6 ,+10 ,+5
131.9766209 ,Right ,+14 ,+19 ,0  ,-6 ,-5 ,+6 ,-5 ,+4
131.9766348 ,Right ,-8 ,-14 ,-2 ,+10 ,+9 ,-3 ,-5 ,-8
131.9783639 ,Right ,+33 ,+13 ,+7 ,-23 ,-18 ,-1 ,+12 ,+24
131.9784159 ,Right ,-29 ,-11 ,-11 ,-17 ,-11 ,-8 ,-5 ,-15
131.9988274 ,Right ,+3 ,-1 ,-23 ,-32 ,-23 ,-8 ,-13 ,-1
131.9988354 ,Right ,+31 ,-8 ,+24 ,+25 ,+5 ,-6 ,-1 ,-6
132.0003173 ,Right ,-37 ,-16 ,-32 ,-14 ,-18 ,+1 ,+10 ,-4
132.0003824 ,Right ,+15 ,+15 ,+3 ,-18 ,-7 ,-2 ,+1 ,+3
132.0133996 ,Right ,+2 ,-5 ,+37 ,+52 ,+34 ,+9 ,-4 ,-5
132.0134129 ,Right ,-64 ,-18 ,-38 ,-49 ,-26 ,-11 ,-1 ,+5
132.0202099 ,Right ,+21 ,+1 ,+39 ,+53 ,+27 ,+8 ,+2 ,-3
132.0202662 ,Right ,+10 ,-6 ,-17 ,-13 ,-15 ,-10 ,-4 ,-1
132.0362781 ,Right ,-30 ,-20 ,-7 ,-24 ,-18 ,-3 ,-4 ,-9
132.0363578 ,Right ,+4 ,0  ,0  ,+17 ,+10 ,+8 ,+3 ,+3
132.0378332 ,Right ,-25 ,-24 ,-19 ,-7 ,+3 ,+2 ,-3 ,-14
132.0379318 ,Right ,-15 ,-7 ,-5 ,-12 ,-5 ,-3 ,0  ,+6
132.0587731 ,Right ,+5 ,+9 ,-8 ,0  ,+4 ,-1 ,-2 ,-5
132.0588576 ,Right ,+2 ,+7 ,+24 ,+14 ,+6 ,-3 ,-7 ,-1
132.0606362 ,Right ,0  ,+2 ,-4 ,-9 ,-2 ,-1 ,+1 ,0 
132.060692 ,Right ,-6 ,-18 ,-16 ,-2 ,-1 ,-2 ,-1 ,0 
132.0725034 ,Right ,-14 ,-1 ,+1 ,0  ,-3 ,+2 ,-4 ,+1
132.0725663 ,Right ,+24 ,+6 ,+3 ,+12 ,+3 ,+1 ,+5 ,+3
132.0814619 ,Right ,-17 ,+4 ,+13 ,-15 ,-6 ,+2 ,+6 ,-7
132.0814696 ,Right ,+1 ,-9 ,-11 ,+5 ,-2 ,0  ,-1 ,-1
132.0963256 ,Right ,-2 ,+2 ,+5 ,+2 ,+2 ,-3 ,-7 ,-8
132.0963391 ,Right ,+9 ,+8 ,+4 ,-3 ,0  ,-1 ,-3 ,+3
132.0978673 ,Right ,-4 ,-5 ,-8 ,+3 ,+1 ,-2 ,0  ,+1
132.0979454 ,Right ,-3 ,-1 ,-1 ,+1 ,-1 ,-5 ,-2 ,-1
132.1187807 ,Right ,-4 ,-5 ,-6 ,-5 ,-5 ,-4 ,-3 ,0 
132.1188616 ,Right ,+9 ,0  ,-6 ,+2 ,+6 ,-1 ,+1 ,+3
132.1204093 ,Right ,-6 ,+6 ,+3 ,-8 ,-4 ,-3 ,-1 ,-1
132.1206222 ,Right ,+7 ,-3 ,-2 ,0  ,0  ,-2 ,-1 ,+3
132.1324318 ,Right ,-12 ,-7 ,-9 ,-11 ,-6 ,-3 ,-6 ,-3
132.1324402 ,Right ,+8 ,+4 ,0  ,+10 ,+3 ,0  ,-1 ,+2
132.1421305 ,Right ,-3 ,0  ,-3 ,-5 ,+4 ,+7 ,-2 ,-7
132.1421977 ,Right ,-4 ,+3 ,+15 ,+8 ,-2 ,-3 ,-1 ,-3
132.1569513 ,Right ,-10 ,-12 ,-2 ,+19 ,+8 ,+4 ,-1 ,-2
132.1569653 ,Right ,+15 ,+1 ,-11 ,-31 ,-5 ,-3 ,-7 ,+3
132.1583543 ,Right ,-6 ,+2 ,-13 ,+3 ,-8 ,0  ,-2 ,-2
132.158459 ,Right ,+3 ,+3 ,+7 ,+7 ,+9 ,+3 ,-2 ,+3
132.1788823 ,Right ,-3 ,+16 ,+10 ,+6 ,-7 ,-4 ,-2 ,-2
132.1789488 ,Right ,+1 ,-7 ,-8 ,-4 ,-2 ,-4 ,+1 ,-2
132.1803528 ,Right ,-2 ,+4 ,-4 ,-9 ,-9 ,-9 ,+3 ,-4
132.1804203 ,Right ,-20 ,-8 ,-13 ,-26 ,-6 ,-1 ,+2 ,-3
132.1926523 ,Right ,+16 ,-19 ,+7 ,+9 ,+4 ,0  ,+1 ,+5
132.1926667 ,Right ,+9 ,+16 ,+4 ,+18 ,+7 ,+5 ,-4 ,+7
132.2014409 ,Right ,-3 ,-17 ,-2 ,-5 ,0  ,+2 ,+8 ,+1
132.2014485 ,Right ,-13 ,-12 ,-6 ,-1 ,-8 ,-4 ,-16 ,-10
132.2162907 ,Right ,-7 ,+14 ,+2 ,-10 ,-2 ,+1 ,+1 ,-9
132.2163637 ,Right ,0  ,+11 ,+9 ,0  ,-6 ,-4 ,+2 ,+17
132.2178193 ,Right ,-3 ,-4 ,-1 ,+3 ,+11 ,-1 ,-2 ,+8
132.2179183 ,Right ,+12 ,+8 ,+8 ,+10 ,+2 ,-2 ,+4 ,+5
132.2389078 ,Right ,-8 ,-5 ,-13 ,-21 ,-4 ,-1 ,+1 ,-4
132.2389922 ,Right ,+6 ,+2 ,+8 ,+12 ,-2 ,-3 ,+8 ,-2
132.2404324 ,Right ,-7 ,-6 ,-7 ,-10 ,-2 ,-3 ,-9 ,-4
132.2405175 ,Right ,+1 ,-15 ,+1 ,+4 ,-4 ,-6 ,-7 ,+3
132.2523867 ,Right ,+3 ,0  ,-10 ,-14 ,-8 ,+1 ,-6 ,-4
132.2524513 ,Right ,-5 ,0  ,+3 ,+21 ,+25 ,+9 ,+1 ,-7
132.2614473 ,Right ,-4 ,+9 ,+7 ,+5 ,+3 ,+6 ,+3 ,-7
132.2615527 ,Right ,+3 ,+23 ,+7 ,-7 ,-7 ,-5 ,+2 ,-2
132.2763216 ,Right ,-3 ,-16 ,-2 ,-5 ,-3 ,-1 ,+7 ,+6
132.2763818 ,Right ,-4 ,-9 ,-8 ,+7 ,-2 ,-1 ,-8 ,-11
132.2778291 ,Right ,+9 ,+12 ,+11 ,+4 ,+3 ,0  ,-3 ,0 
132.2778369 ,Right ,-2 ,-9 ,-13 ,-11 ,-7 ,-3 ,0  ,-5
132.2987555 ,Right ,-1 ,+3 ,-4 ,0  ,+1 ,-5 ,-6 ,-1
132.2988325 ,Right ,-5 ,+6 ,0  ,-18 ,-7 ,-2 ,+3 ,+2
132.300378 ,Right ,+5 ,+27 ,-1 ,0  ,-3 ,-1 ,-2 ,+6
132.3004589 ,Right ,-7 ,-29 ,+10 ,+11 ,+4 ,+4 ,+6 ,-1
132.3124873 ,Right ,+14 ,-4 ,-2 ,-2 ,-7 ,-1 ,-2 ,+17
132.3125523 ,Right ,+7 ,+14 ,-1 ,+6 ,+6 ,+3 ,+2 ,-1
132.321475 ,Right ,-3 ,-25 ,+4 ,+1 ,-9 ,-6 ,-7 ,-6
132.3216893 ,Right ,-1 ,+17 ,-1 ,-8 ,-5 ,+1 ,-1 ,-7
132.336357 ,Right ,-19 ,-19 ,-5 ,+5 ,+7 ,+2 ,+2 ,-8
132.3364246 ,Right ,+6 ,+14 ,0  ,-6 ,-8 ,-5 ,-8 ,-3
132.3381034 ,Right ,+2 ,+7 ,+2 ,-22 ,-12 ,-6 ,-2 ,-1
132.3381665 ,Right ,-1 ,-12 ,-7 ,+28 ,+10 ,0  ,+1 ,+1
132.359116 ,Right ,-11 ,+16 ,+6 ,+24 ,+23 ,+6 ,+1 ,-1
132.3591296 ,Right ,-9 ,-33 ,-10 ,-15 ,-11 ,-2 ,-6 ,-4
132.3605481 ,Right ,-13 ,-20 ,-4 ,-7 ,0  ,-1 ,+6 ,+11
132.3606059 ,Right ,+2 ,-4 ,-12 ,-34 ,-12 ,-2 ,-6 ,-13
132.3735348 ,Right ,-1 ,-3 ,+10 ,+10 ,-1 ,-4 ,+1 ,-3
132.3736043 ,Right ,-2 ,-3 ,-4 ,+25 ,+13 ,-1 ,-1 ,-2
132.3821929 ,Right ,+2 ,+13 ,+8 ,+14 ,+7 ,-1 ,+3 ,-1
132.3822053 ,Right ,-4 ,-2 ,-2 ,-9 ,-8 ,-3 ,-1 ,+2
132.3977302 ,Right ,+2 ,+8 ,-8 ,-12 ,-8 ,-3 ,-5 ,-6
132.3977441 ,Right ,-3 ,-19 ,+17 ,-12 ,-7 ,0  ,+1 ,0 
132.398346 ,Right ,+14 ,+1 ,-20 ,-5 ,-4 ,-1 ,+3 ,-2
132.398571 ,Right ,-18 ,-23 ,+1 ,+5 ,0  ,-2 ,+4 ,-2
132.4188197 ,Right ,+13 ,-19 ,-19 ,-6 ,-3 ,-1 ,+2 ,0 
132.4188871 ,Right ,-11 ,+27 ,+15 ,+4 ,0  ,+3 ,+2 ,-3
132.4203398 ,Right ,+1 ,-8 ,-9 ,-9 ,-5 ,-5 ,-3 ,+3
132.4204046 ,Right ,-10 ,+11 ,+8 ,+5 ,+12 ,0  ,-4 ,-2
132.4324327 ,Right ,+3 ,-3 ,+3 ,0  ,-2 ,-1 ,+3 ,+5
132.4325094 ,Right ,-12 ,-50 ,-26 ,-12 ,-6 ,-5 ,-10 ,-5
132.441432 ,Right ,+9 ,+30 ,+17 ,+2 ,-1 ,-1 ,0  ,+2
132.4415129 ,Right ,-4 ,-21 ,-8 ,0  ,-2 ,-2 ,+5 ,+1
132.4563611 ,Right ,-3 ,-2 ,-1 ,+2 ,-1 ,-4 ,-1 ,-3
132.4564285 ,Right ,+1 ,+15 ,-6 ,-7 ,-1 ,+2 ,+5 ,-2
132.4578715 ,Right ,-11 ,-14 ,-8 ,+5 ,+2 ,+5 ,+16 ,-3
132.4580225 ,Right ,+12 ,+31 ,+16 ,+9 ,+4 ,+10 ,0  ,+3
132.4789634 ,Right ,-11 ,-9 ,+7 ,0  ,+1 ,-1 ,-3 ,+5
132.4789959 ,Right ,-6 ,+7 ,-2 ,-4 ,-12 ,-21 ,-8 ,-7
132.4802991 ,Right ,-1 ,-17 ,-2 ,+2 ,+10 ,+10 ,-23 ,-8
132.4803575 ,Right ,+1 ,+2 ,+2 ,0  ,-14 ,-6 ,+17 ,-3
132.4924142 ,Right ,-8 ,+21 ,-8 ,-11 ,+8 ,+3 ,-2 ,-13
132.4926031 ,Right ,+9 ,-18 ,-4 ,+1 ,+10 ,+16 ,+9 ,+17
132.5014943 ,Right ,-9 ,-7 ,+4 ,+8 ,-2 ,-14 ,-18 ,-19
132.5015558 ,Right ,-1 ,+8 ,-10 ,-5 ,-2 ,-2 ,-11 ,+3
132.5163932 ,Right ,-4 ,+8 ,-1 ,-9 ,-13 ,-10 ,+23 ,-10
132.516459 ,Right ,+18 ,-1 ,-5 ,-11 ,-15 ,-14 ,-34 ,-2
132.517779 ,Right ,-10 ,-9 ,0  ,-3 ,+1 ,+1 ,+3 ,-1
132.517852 ,Right ,+12 ,-8 ,+4 ,-4 ,-1 ,+4 ,+4 ,+3
132.5387937 ,Right ,-4 ,-2 ,+1 ,-9 ,-15 ,-13 ,-17 ,-12
132.538846 ,Right ,0  ,+11 ,-13 ,-1 ,+6 ,+16 ,+14 ,+1
132.5402896 ,Right ,-4 ,+9 ,+8 ,+12 ,+8 ,+2 ,+3 ,+7
132.5403575 ,Right ,+14 ,0  ,-7 ,-6 ,-4 ,-16 ,-9 ,+2
132.553889 ,Right ,+7 ,+11 ,+9 ,+24 ,+12 ,+6 ,-3 ,+13
132.5539029 ,Right ,+21 ,+45 ,+19 ,-1 ,0  ,+6 ,+9 ,+13
132.5613797 ,Right ,+1 ,-5 ,-7 ,-3 ,-4 ,-9 ,-4 ,-4
132.5614479 ,Right ,-19 ,-22 ,-3 ,-4 ,0  ,+1 ,0  ,+5
132.576429 ,Right ,-8 ,-9 ,-8 ,-20 ,-7 ,-4 ,-11 ,-7
132.5766429 ,Right ,-5 ,-1 ,-5 ,-12 ,-10 ,-3 ,-1 ,-5
132.5780881 ,Right ,-3 ,-10 ,-21 ,-25 ,-17 ,+5 ,+6 ,+1
132.578725 ,Right ,+3 ,+26 ,+39 ,+20 ,+12 ,-2 ,-3 ,-4
132.5992273 ,Right ,+7 ,+9 ,-22 ,+6 ,+5 ,+4 ,+5 ,+6
132.5992448 ,Right ,-27 ,-48 ,-4 ,-13 ,-3 ,-3 ,+2 ,-7
132.6004142 ,Right ,+14 ,+38 ,+26 ,+54 ,+28 ,+3 ,0  ,-7
132.6004741 ,Right ,+16 ,+10 ,+5 ,+1 ,+5 ,-3 ,+4 ,+13
132.6142076 ,Right ,-25 ,-32 ,-13 ,-21 ,-12 ,0  ,-5 ,-7
132.6142235 ,Right ,+18 ,+23 ,+9 ,+11 ,-1 ,-3 ,+1 ,+8
132.6213149 ,Right ,-5 ,+16 ,-17 ,-22 ,-13 ,-5 ,-5 ,-5
132.6213623 ,Right ,-23 ,-52 ,-12 ,+4 ,0  ,+3 ,-5 ,-8
132.6368597 ,Right ,+9 ,-26 ,+23 ,+10 ,+6 ,+1 ,+1 ,-3
132.6368704 ,Right ,+5 ,+47 ,+6 ,-10 ,-7 ,-6 ,-2 ,-5
132.6424756 ,Right ,+8 ,+6 ,+19 ,-6 ,-9 ,-4 ,+3 ,+3
132.6425102 ,Right ,-9 ,-11 ,-31 ,-2 ,+1 ,+2 ,0  ,-11
132.6588215 ,Right ,-32 ,-47 ,-12 ,-13 ,-9 ,+1 ,0  ,-3
132.6588942 ,Right ,0  ,-8 ,-7 ,+1 ,0  ,+1 ,-1 ,-4
132.6603022 ,Right ,+1 ,-10 ,+17 ,+20 ,+6 ,+4 ,-3 ,+4
132.6603607 ,Right ,+1 ,+27 ,+8 ,-5 ,-1 ,-2 ,-2 ,+6
132.6724172 ,Right ,+10 ,+23 ,-16 ,-8 ,+4 ,+1 ,-2 ,+1
132.6724519 ,Right ,-11 ,-29 ,+6 ,+15 ,+6 ,-3 ,-1 ,-3
132.6812893 ,Right ,-6 ,0  ,-4 ,-9 ,-1 ,-3 ,-1 ,-2
132.6813357 ,Right ,+10 ,+9 ,-5 ,-8 ,-2 ,0  ,-1 ,-5
132.6956766 ,Right ,0  ,0  ,-5 ,+7 ,-4 ,0  ,+1 ,-2
132.6956852 ,Right ,-12 ,0  ,-5 ,+4 ,+3 ,-2 ,0  ,-1
132.7024399 ,Right ,+10 ,-4 ,-10 ,-19 ,-11 ,-2 ,-2 ,+6
132.7026068 ,Right ,-11 ,-8 ,-6 ,-16 ,-13 ,0  ,-5 ,0 
132.7188848 ,Right ,+27 ,+34 ,+26 ,+12 ,+4 ,-1 ,-2 ,+1
132.7189294 ,Right ,-19 ,-40 ,-10 ,+9 ,+5 ,+4 ,+2 ,+2
132.7204361 ,Right ,-10 ,0  ,+3 ,+15 ,+8 ,-1 ,+1 ,-9
132.7204838 ,Right ,+12 ,+1 ,-13 ,-7 ,+1 ,0  ,-1 ,-2
132.7322979 ,Right ,+10 ,+16 ,+22 ,+25 ,+5 ,-2 ,+1 ,+2
132.7323394 ,Right ,-3 ,-4 ,-11 ,-32 ,-16 ,-9 ,-2 ,+1
132.7413565 ,Right ,-2 ,-26 ,-2 ,+1 ,-10 ,-6 ,+1 ,0 
132.741465 ,Right ,-6 ,+11 ,+7 ,+7 ,+4 ,-1 ,0  ,-1
132.7555618 ,Right ,-5 ,-22 ,-43 ,-35 ,-11 ,0  ,0  ,+1
132.755606 ,Right ,+4 ,+34 ,+30 ,+14 ,+8 ,+1 ,-1 ,-2
132.7623965 ,Right ,-3 ,-25 ,-10 ,+6 ,+2 ,+2 ,0  ,+6
132.7624441 ,Right ,-8 ,+3 ,-11 ,-11 ,-3 ,+1 ,+1 ,-3
132.7791145 ,Right ,+7 ,-2 ,+10 ,-4 ,-3 ,-2 ,-2 ,-2
132.7791233 ,Right ,+1 ,-15 ,+1 ,+33 ,+16 ,+3 ,-2 ,-2
132.7803097 ,Right ,+3 ,+32 ,+18 ,-14 ,-5 ,0  ,-2 ,0 
132.7803639 ,Right ,+4 ,+14 ,+2 ,+6 ,-1 ,-1 ,-3 ,+2
132.7922863 ,Right ,+21 ,-9 ,-5 ,-7 ,-6 ,-2 ,-3 ,+11
132.7923383 ,Right ,-8 ,+5 ,-12 ,-17 ,-8 ,-1 ,0  ,-7
132.803899 ,Right ,+1 ,-2 ,-1 ,-1 ,0  ,-1 ,+2 ,+2
132.8039076 ,Right ,+3 ,-10 ,+13 ,+15 ,+4 ,0  ,0  ,0 
132.8163398 ,Right ,-12 ,+10 ,-8 ,-2 ,+1 ,-2 ,0  ,-5
132.8163472 ,Right ,+1 ,+10 ,+10 ,-10 ,-6 ,-3 ,0  ,+1
132.8180655 ,Right ,+10 ,-11 ,-18 ,+5 ,+6 ,-1 ,-3 ,+2
132.818113 ,Right ,-8 ,-3 ,-3 ,+5 ,+6 ,+2 ,+1 ,+5
132.8388123 ,Right ,+3 ,+14 ,+6 ,+5 ,+4 ,+2 ,-4 ,+2
