timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.9244661 ,Right ,+4 ,+17 ,+6 ,+6 ,+13 ,+8 ,+3 ,+3
40.9244723 ,Right ,-1 ,-10 ,-3 ,+4 ,+5 ,+3 ,+2 ,+2
40.9244745 ,Right ,-1 ,-10 ,-3 ,+4 ,+5 ,+3 ,+2 ,+2
40.9260666 ,Right ,0  ,+10 ,+12 ,-3 ,+4 ,-1 ,0  ,-2
40.9260693 ,Right ,0  ,+10 ,+12 ,-3 ,+4 ,-1 ,0  ,-2
40.9260727 ,Right ,-2 ,-12 ,-25 ,-12 ,-16 ,-10 ,-4 ,-3
40.9260749 ,Right ,-2 ,-12 ,-25 ,-12 ,-16 ,-10 ,-4 ,-3
40.9382818 ,Right ,-3 ,+10 ,+15 ,+14 ,-5 ,-2 ,0  ,-2
40.9382848 ,Right ,-3 ,+10 ,+15 ,+14 ,-5 ,-2 ,0  ,-2
40.9382881 ,Right ,-5 ,-13 ,-21 ,-20 ,+1 ,+1 ,+1 ,-4
40.9382903 ,Right ,-5 ,-13 ,-21 ,-20 ,+1 ,+1 ,+1 ,-4
40.9471176 ,Right ,+1 ,+1 ,-7 ,-3 ,+2 ,-1 ,0  ,+3
40.9471206 ,Right ,+1 ,+1 ,-7 ,-3 ,+2 ,-1 ,0  ,+3
40.947124 ,Right ,+2 ,+6 ,+10 ,+6 ,+3 ,-7 ,0  ,0 
40.9471262 ,Right ,+2 ,+6 ,+10 ,+6 ,+3 ,-7 ,0  ,0 
40.9620376 ,Right ,-5 ,-19 ,-16 ,-8 ,-3 ,+6 ,0  ,-5
40.9620413 ,Right ,-5 ,-19 ,-16 ,-8 ,-3 ,+6 ,0  ,-5
40.9620454 ,Right ,+3 ,+6 ,+6 ,+10 ,+2 ,-4 ,-6 ,0 
40.9620482 ,Right ,+3 ,+6 ,+6 ,+10 ,+2 ,-4 ,-6 ,0 
40.9636399 ,Right ,-6 ,-21 ,-10 ,-6 ,-13 ,0  ,-3 ,-2
40.9636433 ,Right ,-6 ,-21 ,-10 ,-6 ,-13 ,0  ,-3 ,-2
40.9636475 ,Right ,-2 ,+5 ,+2 ,+8 ,+15 ,+6 ,+1 ,+2
40.9636502 ,Right ,-2 ,+5 ,+2 ,+8 ,+15 ,+6 ,+1 ,+2
40.9847734 ,Right ,+3 ,+6 ,+4 ,-1 ,-5 ,-4 ,-2 ,+1
40.9847777 ,Right ,+3 ,+6 ,+4 ,-1 ,-5 ,-4 ,-2 ,+1
40.9847865 ,Right ,-1 ,+6 ,+8 ,-1 ,+1 ,-2 ,+1 ,+1
40.9847903 ,Right ,-1 ,+6 ,+8 ,-1 ,+1 ,-2 ,+1 ,+1
40.9860882 ,Right ,+1 ,-1 ,-8 ,-2 ,+1 ,+4 ,+1 ,-4
40.9860921 ,Right ,+1 ,-1 ,-8 ,-2 ,+1 ,+4 ,+1 ,-4
40.9862304 ,Right ,+4 ,+17 ,+18 ,-3 ,-4 ,-1 ,-2 ,0 
40.9862342 ,Right ,+4 ,+17 ,+18 ,-3 ,-4 ,-1 ,-2 ,0 
40.9982688 ,Right ,-8 ,-19 ,-17 ,-3 ,-2 ,-4 ,-2 ,-2
40.998273 ,Right ,-8 ,-19 ,-17 ,-3 ,-2 ,-4 ,-2 ,-2
40.9982782 ,Right ,+3 ,+12 ,+1 ,-5 ,-3 ,-2 ,-1 ,-2
40.9982813 ,Right ,+3 ,+12 ,+1 ,-5 ,-3 ,-2 ,-1 ,-2
41.0072081 ,Right ,-11 ,-6 ,-11 ,+7 ,+5 ,+1 ,+1 ,-4
41.0072124 ,Right ,-11 ,-6 ,-11 ,+7 ,+5 ,+1 ,+1 ,-4
41.0072184 ,Right ,-7 ,-19 ,-4 ,-6 ,-6 ,-13 ,-2 ,0 
41.0072216 ,Right ,-7 ,-19 ,-4 ,-6 ,-6 ,-13 ,-2 ,0 
41.0220862 ,Right ,+4 ,+8 ,+16 ,+5 ,+1 ,+6 ,+2 ,+1
41.0220904 ,Right ,+4 ,+8 ,+16 ,+5 ,+1 ,+6 ,+2 ,+1
41.0220951 ,Right ,-4 ,-13 ,-11 ,-2 ,+3 ,-10 ,-2 ,-2
41.0220983 ,Right ,-4 ,-13 ,-11 ,-2 ,+3 ,-10 ,-2 ,-2
41.0236122 ,Right ,+2 ,+12 ,+5 ,+2 ,-4 ,-2 ,-4 ,-2
41.0236162 ,Right ,+2 ,+12 ,+5 ,+2 ,-4 ,-2 ,-4 ,-2
41.0236211 ,Right ,-2 ,-9 ,+1 ,-2 ,-5 ,-6 ,-3 ,-2
41.0236303 ,Right ,-2 ,-9 ,+1 ,-2 ,-5 ,-6 ,-3 ,-2
41.0446313 ,Right ,-3 ,-4 ,-22 ,-8 ,0  ,-5 ,+1 ,+6
41.0446336 ,Right ,-3 ,-4 ,-22 ,-8 ,0  ,-5 ,+1 ,+6
41.044638 ,Right ,+4 ,+6 ,+2 ,-1 ,-5 ,0  ,-2 ,+3
41.0446395 ,Right ,+4 ,+6 ,+2 ,-1 ,-5 ,0  ,-2 ,+3
41.046095 ,Right ,-6 ,-10 ,-7 ,-2 ,+2 ,-1 ,-1 ,-14
41.0460973 ,Right ,-6 ,-10 ,-7 ,-2 ,+2 ,-1 ,-1 ,-14
41.0460995 ,Right ,-2 ,+2 ,+3 ,0  ,0  ,-4 ,+1 ,-3
41.0461011 ,Right ,-2 ,+2 ,+3 ,0  ,0  ,-4 ,+1 ,-3
41.0582478 ,Right ,+6 ,+13 ,+10 ,+7 ,+1 ,+1 ,0  ,+3
41.05825 ,Right ,+6 ,+13 ,+10 ,+7 ,+1 ,+1 ,0  ,+3
41.0582524 ,Right ,-4 ,+5 ,+3 ,+3 ,+4 ,+8 ,+1 ,-3
41.0582539 ,Right ,-4 ,+5 ,+3 ,+3 ,+4 ,+8 ,+1 ,-3
41.0670496 ,Right ,-4 ,-28 ,-17 ,-8 ,-7 ,-5 ,-4 ,+3
41.0670516 ,Right ,-4 ,-28 ,-17 ,-8 ,-7 ,-5 ,-4 ,+3
41.067054 ,Right ,-6 ,-4 ,-13 ,-4 ,-2 ,0  ,+1 ,0 
41.0670555 ,Right ,-6 ,-4 ,-13 ,-4 ,-2 ,0  ,+1 ,0 
41.0820673 ,Right ,0  ,+11 ,+29 ,+4 ,-5 ,-8 ,0  ,-4
41.0820698 ,Right ,0  ,+11 ,+29 ,+4 ,-5 ,-8 ,0  ,-4
41.0820726 ,Right ,0  ,-5 ,-8 ,0  ,+2 ,+6 ,+3 ,+1
41.0820744 ,Right ,0  ,-5 ,-8 ,0  ,+2 ,+6 ,+3 ,+1
41.0837074 ,Right ,-2 ,-11 ,-9 ,-4 ,-3 ,-2 ,-3 ,+2
41.0837101 ,Right ,-2 ,-11 ,-9 ,-4 ,-3 ,-2 ,-3 ,+2
41.0837132 ,Right ,-3 ,+6 ,-7 ,-6 ,0  ,+6 ,-1 ,-6
41.0837152 ,Right ,-3 ,+6 ,-7 ,-6 ,0  ,+6 ,-1 ,-6
41.1044938 ,Right ,-5 ,-11 ,+1 ,+4 ,+3 ,+3 ,-1 ,+1
41.1044998 ,Right ,-5 ,-11 ,+1 ,+4 ,+3 ,+3 ,-1 ,+1
41.1045041 ,Right ,+5 ,+18 ,+8 ,+1 ,-4 ,-1 ,+2 ,+2
41.1045069 ,Right ,+5 ,+18 ,+8 ,+1 ,-4 ,-1 ,+2 ,+2
41.1061673 ,Right ,+5 ,+9 ,+9 ,+3 ,+1 ,-11 ,-12 ,-12
41.1061709 ,Right ,+5 ,+9 ,+9 ,+3 ,+1 ,-11 ,-12 ,-12
41.106175 ,Right ,+1 ,+3 ,-11 ,+1 ,0  ,0  ,-1 ,-4
41.1061777 ,Right ,+1 ,+3 ,-11 ,+1 ,0  ,0  ,-1 ,-4
41.1181265 ,Right ,0  ,-9 ,-18 ,-8 ,-2 ,0  ,-1 ,+5
41.1181299 ,Right ,0  ,-9 ,-18 ,-8 ,-2 ,0  ,-1 ,+5
41.1181341 ,Right ,-5 ,0  ,0  ,0  ,0  ,+7 ,-1 ,-16
41.1181368 ,Right ,-5 ,0  ,0  ,0  ,0  ,+7 ,-1 ,-16
41.1271767 ,Right ,+3 ,+7 ,+4 ,0  ,+1 ,+2 ,+6 ,+6
41.1271806 ,Right ,+3 ,+7 ,+4 ,0  ,+1 ,+2 ,+6 ,+6
41.1271847 ,Right ,-4 ,-4 ,+5 ,+3 ,-3 ,+2 ,-4 ,-4
41.1271875 ,Right ,-4 ,-4 ,+5 ,+3 ,-3 ,+2 ,-4 ,-4
41.14212 ,Right ,+7 ,+5 ,-5 ,-1 ,+3 ,-2 ,+8 ,+29
41.1421248 ,Right ,+7 ,+5 ,-5 ,-1 ,+3 ,-2 ,+8 ,+29
41.1421306 ,Right ,+5 ,+2 ,+5 ,-5 ,0  ,-3 ,-13 ,-33
41.1421344 ,Right ,+5 ,+2 ,+5 ,-5 ,0  ,-3 ,-13 ,-33
41.1436676 ,Right ,-6 ,-1 ,-1 ,-6 ,-4 ,-3 ,-9 ,-1
41.1436722 ,Right ,-6 ,-1 ,-1 ,-6 ,-4 ,-3 ,-9 ,-1
41.1436781 ,Right ,+3 ,+3 ,+7 ,+2 ,+2 ,0  ,-25 ,-8
41.1436818 ,Right ,+3 ,+3 ,+7 ,+2 ,+2 ,0  ,-25 ,-8
41.1648085 ,Right ,-7 ,+2 ,-3 ,-1 ,-2 ,+9 ,+26 ,-8
41.1648175 ,Right ,-7 ,+2 ,-3 ,-1 ,-2 ,+9 ,+26 ,-8
41.1648242 ,Right ,-1 ,-5 ,+1 ,-5 ,-6 ,-9 ,-26 ,+27
41.1648283 ,Right ,-1 ,-5 ,+1 ,-5 ,-6 ,-9 ,-26 ,+27
41.1662338 ,Right ,+8 ,+20 ,+6 ,+3 ,0  ,+5 ,+42 ,-9
41.1662384 ,Right ,+8 ,+20 ,+6 ,+3 ,0  ,+5 ,+42 ,-9
41.166244 ,Right ,-5 ,-26 ,-15 ,-6 ,-3 ,+1 ,-1 ,0 
41.1662477 ,Right ,-5 ,-26 ,-15 ,-6 ,-3 ,+1 ,-1 ,0 
41.1784369 ,Right ,+3 ,+2 ,+2 ,-3 ,-1 ,-8 ,-18 ,-9
41.1784417 ,Right ,+3 ,+2 ,+2 ,-3 ,-1 ,-8 ,-18 ,-9
41.1784475 ,Right ,-1 ,-5 ,+1 ,+3 ,+1 ,-1 ,-3 ,+1
41.1784513 ,Right ,-1 ,-5 ,+1 ,+3 ,+1 ,-1 ,-3 ,+1
41.1871488 ,Right ,-4 ,-5 ,-6 ,-1 ,+2 ,+2 ,+8 ,+1
41.1871535 ,Right ,-4 ,-5 ,-6 ,-1 ,+2 ,+2 ,+8 ,+1
41.1871593 ,Right ,-1 ,+10 ,+9 ,0  ,-4 ,-4 ,+10 ,+13
41.187163 ,Right ,-1 ,+10 ,+9 ,0  ,-4 ,-4 ,+10 ,+13
41.2021951 ,Right ,-3 ,-7 ,-8 ,-2 ,-1 ,-5 ,-4 ,-1
41.2022 ,Right ,-3 ,-7 ,-8 ,-2 ,-1 ,-5 ,-4 ,-1
41.2022056 ,Right ,-4 ,-6 ,-3 ,+2 ,-1 ,-1 ,0  ,-15
41.2022093 ,Right ,-4 ,-6 ,-3 ,+2 ,-1 ,-1 ,0  ,-15
41.2038234 ,Right ,+2 ,+5 ,-2 ,+2 ,-3 ,-9 ,-16 ,+9
41.2038317 ,Right ,+2 ,+5 ,-2 ,+2 ,-3 ,-9 ,-16 ,+9
41.2038442 ,Right ,+2 ,+8 ,+8 ,+2 ,+2 ,+12 ,+13 ,-3
41.2038537 ,Right ,+2 ,+8 ,+8 ,+2 ,+2 ,+12 ,+13 ,-3
41.2246262 ,Right ,-1 ,+3 ,+8 ,-3 ,-7 ,-3 ,-8 ,-8
41.2246352 ,Right ,-1 ,+3 ,+8 ,-3 ,-7 ,-3 ,-8 ,-8
41.2246412 ,Right ,-6 ,-17 ,-26 ,-10 ,-5 ,-5 ,+3 ,+7
41.2246449 ,Right ,-6 ,-17 ,-26 ,-10 ,-5 ,-5 ,+3 ,+7
41.2261739 ,Right ,-3 ,-5 ,-8 ,-1 ,+3 ,+7 ,+7 ,+5
41.2261804 ,Right ,-3 ,-5 ,-8 ,-1 ,+3 ,+7 ,+7 ,+5
41.2261899 ,Right ,+5 ,0  ,0  ,-4 ,-5 ,-9 ,-8 ,+1
41.2261955 ,Right ,+5 ,0  ,0  ,-4 ,-5 ,-9 ,-8 ,+1
41.2380158 ,Right ,-14 ,-12 ,+4 ,+5 ,+4 ,+10 ,-6 ,-11
41.238018 ,Right ,-14 ,-12 ,+4 ,+5 ,+4 ,+10 ,-6 ,-11
41.2380207 ,Right ,-1 ,-2 ,0  ,-4 ,-6 ,-10 ,+12 ,+8
41.2380227 ,Right ,-1 ,-2 ,0  ,-4 ,-6 ,-10 ,+12 ,+8
41.2470216 ,Right ,-2 ,-41 ,-13 ,-7 ,-10 ,+7 ,-2 ,+3
41.2470239 ,Right ,-2 ,-41 ,-13 ,-7 ,-10 ,+7 ,-2 ,+3
41.2470265 ,Right ,-3 ,+2 ,+1 ,+2 ,+10 ,+1 ,-3 ,-4
41.2470284 ,Right ,-3 ,+2 ,+1 ,+2 ,+10 ,+1 ,-3 ,-4
41.2620939 ,Right ,+10 ,+15 ,+2 ,+22 ,+33 ,+23 ,+3 ,+4
41.2620965 ,Right ,+10 ,+15 ,+2 ,+22 ,+33 ,+23 ,+3 ,+4
41.2620994 ,Right ,-10 ,-8 ,-13 ,-5 ,+1 ,-3 ,+2 ,-10
41.2621012 ,Right ,-10 ,-8 ,-13 ,-5 ,+1 ,-3 ,+2 ,-10
41.2635402 ,Right ,0  ,+11 ,+2 ,+4 ,-4 ,-4 ,-4 ,+1
41.2635426 ,Right ,0  ,+11 ,+2 ,+4 ,-4 ,-4 ,-4 ,+1
41.2635453 ,Right ,+1 ,-5 ,-3 ,-9 ,-12 ,-5 ,0  ,+5
41.2635471 ,Right ,+1 ,-5 ,-3 ,-9 ,-12 ,-5 ,0  ,+5
41.2846541 ,Right ,-1 ,-6 ,-5 ,-10 ,-17 ,-19 ,-4 ,-3
41.2846592 ,Right ,-1 ,-6 ,-5 ,-10 ,-17 ,-19 ,-4 ,-3
41.2846623 ,Right ,+10 ,+27 ,+22 ,+7 ,+6 ,+5 ,+6 ,+10
41.2846643 ,Right ,+10 ,+27 ,+22 ,+7 ,+6 ,+5 ,+6 ,+10
41.2861846 ,Right ,-1 ,+12 ,+20 ,+7 ,-1 ,-3 ,-12 ,-5
41.2861874 ,Right ,-1 ,+12 ,+20 ,+7 ,-1 ,-3 ,-12 ,-5
41.2861904 ,Right ,-1 ,+4 ,+25 ,+2 ,-13 ,-6 ,-2 ,-2
41.2861923 ,Right ,-1 ,+4 ,+25 ,+2 ,-13 ,-6 ,-2 ,-2
41.298116 ,Right ,+7 ,+4 ,-18 ,+10 ,+15 ,+14 ,+8 ,+1
41.2981188 ,Right ,+7 ,+4 ,-18 ,+10 ,+15 ,+14 ,+8 ,+1
41.2981218 ,Right ,-4 ,-5 ,+37 ,-9 ,-11 ,-4 ,0  ,-3
41.2981238 ,Right ,-4 ,-5 ,+37 ,-9 ,-11 ,-4 ,0  ,-3
41.3072348 ,Right ,+1 ,+3 ,+1 ,+3 ,-1 ,-6 ,-13 ,-7
41.3072379 ,Right ,+1 ,+3 ,+1 ,+3 ,-1 ,-6 ,-13 ,-7
41.3072412 ,Right ,-1 ,-7 ,-22 ,-6 ,-2 ,-5 ,+2 ,+10
41.3072435 ,Right ,-1 ,-7 ,-22 ,-6 ,-2 ,-5 ,+2 ,+10
41.3221109 ,Right ,-4 ,-2 ,+2 ,-9 ,-4 ,-3 ,+3 ,-11
41.3221143 ,Right ,-4 ,-2 ,+2 ,-9 ,-4 ,-3 ,+3 ,-11
41.322118 ,Right ,-2 ,-1 ,-1 ,+1 ,-3 ,+5 ,-6 ,0 
41.3221204 ,Right ,-2 ,-1 ,-1 ,+1 ,-3 ,+5 ,-6 ,0 
41.3237061 ,Right ,-2 ,-7 ,-16 ,-6 ,+3 ,-3 ,-6 ,+4
41.3237099 ,Right ,-2 ,-7 ,-16 ,-6 ,+3 ,-3 ,-6 ,+4
41.3237146 ,Right ,+6 ,+10 ,+1 ,+1 ,+7 ,0  ,+3 ,+5
41.3237174 ,Right ,+6 ,+10 ,+1 ,+1 ,+7 ,0  ,+3 ,+5
41.3445311 ,Right ,-1 ,-4 ,-10 ,-11 ,-10 ,-1 ,-3 ,-4
41.3445383 ,Right ,-1 ,-4 ,-10 ,-11 ,-10 ,-1 ,-3 ,-4
41.3445432 ,Right ,-3 ,-6 ,-13 ,+2 ,-2 ,-7 ,-3 ,+1
41.3445464 ,Right ,-3 ,-6 ,-13 ,+2 ,-2 ,-7 ,-3 ,+1
41.3460147 ,Right ,0  ,+7 ,+12 ,0  ,0  ,0  ,+2 ,0 
41.3460164 ,Right ,0  ,+7 ,+12 ,0  ,0  ,0  ,+2 ,0 
41.3460188 ,Right ,-4 ,-4 ,-10 ,0  ,+2 ,-1 ,-1 ,-6
41.3460203 ,Right ,-4 ,-4 ,-10 ,0  ,+2 ,-1 ,-1 ,-6
41.3580389 ,Right ,+5 ,0  ,+6 ,-1 ,-6 ,-5 ,-6 ,+4
41.3580413 ,Right ,+5 ,0  ,+6 ,-1 ,-6 ,-5 ,-6 ,+4
41.3580439 ,Right ,-7 ,-1 ,-1 ,-1 ,0  ,+4 ,+4 ,-4
41.3580455 ,Right ,-7 ,-1 ,-1 ,-1 ,0  ,+4 ,+4 ,-4
41.3673497 ,Right ,0  ,+3 ,+2 ,+7 ,+3 ,+2 ,-2 ,+2
41.367358 ,Right ,0  ,+3 ,+2 ,+7 ,+3 ,+2 ,-2 ,+2
41.3674867 ,Right ,+1 ,+1 ,-3 ,-10 ,-3 ,+2 ,-1 ,-5
41.367495 ,Right ,+1 ,+1 ,-3 ,-10 ,-3 ,+2 ,-1 ,-5
41.3818057 ,Right ,-3 ,-5 ,+4 ,-1 ,-4 ,-8 ,-5 ,-2
41.3818143 ,Right ,-3 ,-5 ,+4 ,-1 ,-4 ,-8 ,-5 ,-2
41.3818262 ,Right ,+6 ,+16 ,+2 ,+8 ,+5 ,+3 ,+4 ,+6
41.3818332 ,Right ,+6 ,+16 ,+2 ,+8 ,+5 ,+3 ,+4 ,+6
41.3887705 ,Right ,+1 ,-6 ,-14 ,-6 ,+4 ,-3 ,+2 ,-1
41.3887796 ,Right ,+1 ,-6 ,-14 ,-6 ,+4 ,-3 ,+2 ,-1
41.3887907 ,Right ,0  ,+2 ,+3 ,+5 ,-3 ,+2 ,+1 ,0 
41.3887977 ,Right ,0  ,+2 ,+3 ,+5 ,-3 ,+2 ,+1 ,0 
41.4053211 ,Right ,-1 ,-3 ,+6 ,-9 ,-3 ,-1 ,+1 ,+2
41.4053309 ,Right ,-1 ,-3 ,+6 ,-9 ,-3 ,-1 ,+1 ,+2
41.4054427 ,Right ,-5 ,-22 ,-29 ,-6 ,-6 ,-4 ,-10 ,-9
41.4054504 ,Right ,-5 ,-22 ,-29 ,-6 ,-6 ,-4 ,-10 ,-9
41.4064934 ,Right ,-2 ,+6 ,+5 ,-2 ,-5 ,+1 ,-1 ,-11
41.4065016 ,Right ,-2 ,+6 ,+5 ,-2 ,-5 ,+1 ,-1 ,-11
41.4065129 ,Right ,-4 ,0  ,0  ,-2 ,+2 ,+1 ,0  ,-3
41.40652 ,Right ,-4 ,0  ,0  ,-2 ,+2 ,+1 ,0  ,-3
41.4185202 ,Right ,-1 ,+3 ,+2 ,+2 ,+5 ,+2 ,+8 ,+1
41.418529 ,Right ,-1 ,+3 ,+2 ,+2 ,+5 ,+2 ,+8 ,+1
41.4187167 ,Right ,+3 ,+4 ,+6 ,+9 ,+3 ,0  ,-2 ,+5
41.4187251 ,Right ,+3 ,+4 ,+6 ,+9 ,+3 ,0  ,-2 ,+5
41.4273198 ,Right ,0  ,-1 ,+1 ,+2 ,+9 ,+7 ,+5 ,+3
41.4273256 ,Right ,0  ,-1 ,+1 ,+2 ,+9 ,+7 ,+5 ,+3
41.4273333 ,Right ,-4 ,-5 ,-6 ,-3 ,-3 ,-1 ,-4 ,-9
41.4273381 ,Right ,-4 ,-5 ,-6 ,-3 ,-3 ,-1 ,-4 ,-9
41.4415453 ,Right ,-4 ,-1 ,-5 ,-2 ,-3 ,+3 ,-6 ,-1
41.4415503 ,Right ,-4 ,-1 ,-5 ,-2 ,-3 ,+3 ,-6 ,-1
41.4415559 ,Right ,-4 ,-3 ,-5 ,-4 ,-3 ,+1 ,-1 ,+1
41.4415597 ,Right ,-4 ,-3 ,-5 ,-4 ,-3 ,+1 ,-1 ,+1
41.4483436 ,Right ,0  ,+5 ,+13 ,0  ,-3 ,-2 ,-1 ,-2
41.4483485 ,Right ,0  ,+5 ,+13 ,0  ,-3 ,-2 ,-1 ,-2
41.4483541 ,Right ,+4 ,-5 ,-4 ,+1 ,+2 ,+3 ,+1 ,+3
41.4483578 ,Right ,+4 ,-5 ,-4 ,+1 ,+2 ,+3 ,+1 ,+3
41.4647827 ,Right ,-3 ,0  ,0  ,+2 ,-3 ,-10 ,-7 ,-4
41.4647876 ,Right ,-3 ,0  ,0  ,+2 ,-3 ,-10 ,-7 ,-4
41.4647932 ,Right ,-1 ,+2 ,+9 ,-4 ,0  ,+2 ,+5 ,+1
41.4647969 ,Right ,-1 ,+2 ,+9 ,-4 ,0  ,+2 ,+5 ,+1
41.4661758 ,Right ,+1 ,+7 ,-2 ,-7 ,0  ,-1 ,-3 ,0 
41.4661802 ,Right ,+1 ,+7 ,-2 ,-7 ,0  ,-1 ,-3 ,0 
41.4661859 ,Right ,+10 ,+6 ,+9 ,+6 ,+2 ,-6 ,0  ,+5
41.4661897 ,Right ,+10 ,+6 ,+9 ,+6 ,+2 ,-6 ,0  ,+5
41.4873087 ,Right ,-2 ,-8 ,+4 ,-5 ,-3 ,+1 ,+10 ,+19
41.4873136 ,Right ,-2 ,-8 ,+4 ,-5 ,-3 ,+1 ,+10 ,+19
41.4873196 ,Right ,+4 ,+15 ,-8 ,-4 ,0  ,-1 ,-14 ,-49
41.487324 ,Right ,+4 ,+15 ,-8 ,-4 ,0  ,-1 ,-14 ,-49
41.4887396 ,Right ,-18 ,-31 ,-6 ,-2 ,-5 ,-8 ,-3 ,-7
41.4887445 ,Right ,-18 ,-31 ,-6 ,-2 ,-5 ,-8 ,-3 ,-7
41.48875 ,Right ,+3 ,+1 ,+1 ,0  ,+4 ,+7 ,+3 ,+6
41.4887538 ,Right ,+3 ,+1 ,+1 ,0  ,+4 ,+7 ,+3 ,+6
41.5015426 ,Right ,-1 ,+1 ,-5 ,-2 ,-2 ,-3 ,-4 ,-1
41.5015474 ,Right ,-1 ,+1 ,-5 ,-2 ,-2 ,-3 ,-4 ,-1
41.5015531 ,Right ,+9 ,+14 ,+12 ,+4 ,0  ,-1 ,+5 ,+15
41.5015568 ,Right ,+9 ,+14 ,+12 ,+4 ,0  ,-1 ,+5 ,+15
41.5083005 ,Right ,-6 ,-25 ,-6 ,+1 ,0  ,0  ,+9 ,+13
41.5083053 ,Right ,-6 ,-25 ,-6 ,+1 ,0  ,0  ,+9 ,+13
41.5083109 ,Right ,-5 ,+9 ,-5 ,-1 ,0  ,-4 ,-6 ,-23
41.5083146 ,Right ,-5 ,+9 ,-5 ,-1 ,0  ,-4 ,-6 ,-23
41.5244985 ,Right ,-7 ,-9 ,-2 ,-3 ,-6 ,-6 ,-4 ,-8
41.5245038 ,Right ,-7 ,-9 ,-2 ,-3 ,-6 ,-6 ,-4 ,-8
41.5245095 ,Right ,+1 ,0  ,0  ,-4 ,-1 ,+3 ,+9 ,+11
41.5245169 ,Right ,+1 ,0  ,0  ,-4 ,-1 ,+3 ,+9 ,+11
41.530925 ,Right ,+1 ,+3 ,-8 ,-8 ,-4 ,-1 ,-16 ,-10
41.5309299 ,Right ,+1 ,+3 ,-8 ,-8 ,-4 ,-1 ,-16 ,-10
41.5309369 ,Right ,0  ,+6 ,+8 ,+4 ,-1 ,-2 ,-2 ,+8
41.5309407 ,Right ,0  ,+6 ,+8 ,+4 ,-1 ,-2 ,-2 ,+8
41.5473251 ,Right ,0  ,0  ,-3 ,-5 ,-3 ,-1 ,+2 ,-1
41.5473301 ,Right ,0  ,0  ,-3 ,-5 ,-3 ,-1 ,+2 ,-1
41.5473359 ,Right ,-6 ,-12 ,-6 ,-3 ,-2 ,-7 ,-1 ,-4
41.5473396 ,Right ,-6 ,-12 ,-6 ,-3 ,-2 ,-7 ,-1 ,-4
41.548683 ,Right ,+2 ,+4 ,-4 ,+1 ,+1 ,+3 ,+2 ,+2
41.5486875 ,Right ,+2 ,+4 ,-4 ,+1 ,+1 ,+3 ,+2 ,+2
41.5486931 ,Right ,-5 ,-5 ,-1 ,-2 ,-1 ,-1 ,+1 ,+10
41.5486968 ,Right ,-5 ,-5 ,-1 ,-2 ,-1 ,-1 ,+1 ,+10
41.5614512 ,Right ,+3 ,+12 ,+10 ,+3 ,+2 ,-1 ,-3 ,-8
41.5614559 ,Right ,+3 ,+12 ,+10 ,+3 ,+2 ,-1 ,-3 ,-8
41.5614617 ,Right ,-4 ,-20 ,-22 ,-2 ,-2 ,+1 ,+3 ,+6
41.5614654 ,Right ,-4 ,-20 ,-22 ,-2 ,-2 ,+1 ,+3 ,+6
41.5684142 ,Right ,0  ,+6 ,+1 ,-1 ,0  ,+6 ,+1 ,0 
41.5684189 ,Right ,0  ,+6 ,+1 ,-1 ,0  ,+6 ,+1 ,0 
41.5684244 ,Right ,-3 ,-2 ,+6 ,-1 ,+3 ,+2 ,+2 ,+3
41.5684281 ,Right ,-3 ,-2 ,+6 ,-1 ,+3 ,+2 ,+2 ,+3
41.5846108 ,Right ,+1 ,+2 ,-1 ,+1 ,-1 ,-2 ,0  ,+1
41.5846156 ,Right ,+1 ,+2 ,-1 ,+1 ,-1 ,-2 ,0  ,+1
41.5846212 ,Right ,-8 ,-3 ,+7 ,+5 ,+5 ,+3 ,+10 ,+15
41.584629 ,Right ,-8 ,-3 ,+7 ,+5 ,+5 ,+3 ,+10 ,+15
41.5861663 ,Right ,+12 ,+16 ,+6 ,0  ,-1 ,-1 ,-7 ,-7
41.5861708 ,Right ,+12 ,+16 ,+6 ,0  ,-1 ,-1 ,-7 ,-7
41.5861766 ,Right ,-10 ,-21 ,-20 ,-8 ,-7 ,-3 ,-15 ,-14
41.5861803 ,Right ,-10 ,-21 ,-20 ,-8 ,-7 ,-3 ,-15 ,-14
41.6072943 ,Right ,-8 ,-1 ,-1 ,+1 ,-1 ,-7 ,-6 ,-5
41.6072994 ,Right ,-8 ,-1 ,-1 ,+1 ,-1 ,-7 ,-6 ,-5
41.6073055 ,Right ,+1 ,+9 ,+10 ,+3 ,0  ,-6 ,-12 ,-3
41.6073095 ,Right ,+1 ,+9 ,+10 ,+3 ,0  ,-6 ,-12 ,-3
41.6087493 ,Right ,-4 ,-5 ,-14 ,-6 ,-4 ,-4 ,+4 ,+1
41.608754 ,Right ,-4 ,-5 ,-14 ,-6 ,-4 ,-4 ,+4 ,+1
41.608821 ,Right ,+1 ,+7 ,+7 ,+3 ,0  ,+3 ,+5 ,0 
41.6088251 ,Right ,+1 ,+7 ,+7 ,+3 ,0  ,+3 ,+5 ,0 
41.6219714 ,Right ,0  ,-5 ,-15 ,-4 ,-1 ,+2 ,0  ,-3
41.6219802 ,Right ,0  ,-5 ,-15 ,-4 ,-1 ,+2 ,0  ,-3
41.6219925 ,Right ,+1 ,+3 ,+4 ,-3 ,-10 ,-13 ,-17 ,-3
