timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.1856173 ,Left ,-4 ,+2 ,+2 ,+1 ,-3 ,-1 ,-1 ,-5
25.1856227 ,Left ,+3 ,-3 ,0  ,-1 ,+7 ,+17 ,+5 ,+6
25.1934194 ,Left ,-2 ,+3 ,+5 ,+7 ,+16 ,+8 ,+3 ,-6
25.1934251 ,Left ,+2 ,-3 ,+2 ,+3 ,+5 ,+2 ,-2 ,+8
25.2006409 ,Left ,-1 ,+2 ,-1 ,-1 ,+2 ,-2 ,+6 ,+4
25.2006477 ,Left ,-2 ,-4 ,-7 ,-11 ,-11 ,-10 ,-7 ,-18
25.2081408 ,Left ,+8 ,+3 ,+3 ,+8 ,+7 ,+12 ,+1 ,+21
25.2081472 ,Left ,-13 ,-6 ,-6 ,-5 ,+12 ,+12 ,-12 ,-19
25.2230557 ,Left ,-8 ,-6 ,-4 ,-5 ,-13 ,-12 ,-6 ,-15
25.2230621 ,Left ,+21 ,+6 ,-1 ,+2 ,+8 ,-2 ,-7 ,-1
25.2308503 ,Left ,-10 ,-6 ,-7 ,-6 ,-1 ,+2 ,+7 ,-10
25.2308573 ,Left ,+7 ,+3 ,+3 ,+5 ,+8 ,+4 ,-1 ,+10
25.2456747 ,Left ,-6 ,-5 ,-9 ,-11 ,+9 ,-4 ,-5 ,-2
25.2456834 ,Left ,-10 ,-3 ,-1 ,-4 ,-21 ,-8 ,0  ,-1
25.2533855 ,Left ,+2 ,+1 ,+1 ,+11 ,+18 ,+16 ,-1 ,-2
25.2533927 ,Left ,-2 ,0  ,-12 ,-22 ,-19 ,-30 ,-2 ,+7
25.267978 ,Left ,+4 ,+1 ,-2 ,+3 ,-2 ,0  ,-3 ,0 
25.2679807 ,Left ,0  ,+1 ,+10 ,+9 ,+12 ,+5 ,+2 ,+6
25.2755324 ,Left ,0  ,+6 ,+11 ,-3 ,-11 ,-3 ,+2 ,-4
25.2755354 ,Left ,-2 ,-2 ,0  ,-2 ,-6 ,-7 ,-3 ,-1
25.2906557 ,Left ,+3 ,-1 ,+3 ,+4 ,+8 ,0  ,0  ,+6
25.2906592 ,Left ,-4 ,+3 ,-10 ,-30 ,-16 ,-14 ,-7 ,-7
25.2981647 ,Left ,-3 ,-3 ,-12 ,-31 ,-21 ,-3 ,-3 ,-1
25.2981698 ,Left ,+1 ,+3 ,+14 ,+44 ,+34 ,+7 ,-2 ,-1
25.3132816 ,Left ,+5 ,+8 ,+13 ,+28 ,+34 ,+6 ,-4 ,-1
25.3132857 ,Left ,-7 ,-10 ,-12 ,-11 ,-25 ,+8 ,+6 ,0 
25.3206712 ,Left ,+2 ,+3 ,+16 ,+17 ,+31 ,+4 ,+4 ,+3
25.3206759 ,Left ,-10 ,-5 ,-7 ,+27 ,+37 ,-1 ,-7 ,-5
25.3280826 ,Left ,+1 ,-2 ,-1 ,+6 ,-5 ,-6 ,+2 ,0 
25.3280883 ,Left ,0  ,0  ,-8 ,-14 ,-33 ,-2 ,0  ,+1
25.3433351 ,Left ,-5 ,-1 ,-3 ,-4 ,+11 ,+4 ,-3 ,0 
25.3433421 ,Left ,-2 ,-1 ,-2 ,-23 ,-21 ,-13 ,-13 ,-2
25.3508721 ,Left ,-10 ,-10 ,-4 ,-11 ,-10 ,-1 ,-1 ,-5
25.3508798 ,Left ,+15 ,+8 ,+6 ,+12 ,+19 ,+9 ,+6 ,+4
25.3656568 ,Left ,-4 ,-11 ,-8 ,-21 ,-30 ,-9 ,-7 ,-3
25.3656655 ,Left ,-1 ,+2 ,-1 ,-3 ,-3 ,-11 ,+10 ,+2
25.3731881 ,Left ,-4 ,-7 ,+3 ,+20 ,+21 ,+11 ,+4 ,0 
25.3731948 ,Left ,+15 ,+9 ,+4 ,-2 ,-1 ,+3 ,-4 ,+3
25.3807822 ,Left ,-8 ,+1 ,-9 ,-10 ,-26 ,-15 ,0  ,-12
25.3807876 ,Left ,+5 ,0  ,+4 ,+10 ,+11 ,-2 ,+8 ,+23
25.3881957 ,Left ,-5 ,0  ,-2 ,+3 ,0  ,-11 ,+5 ,+3
25.3882011 ,Left ,-13 ,-4 ,+5 ,+5 ,+16 ,+20 ,-7 ,-22
25.403024 ,Left ,+5 ,-2 ,-7 ,-12 ,-25 ,-12 ,-1 ,+10
25.4030291 ,Left ,-4 ,0  ,+2 ,+10 ,+20 ,+14 ,-20 ,-14
25.4107593 ,Left ,+4 ,-1 ,0  ,-1 ,+1 ,-18 ,-6 ,-1
25.410766 ,Left ,+3 ,+1 ,0  ,0  ,+3 ,+7 ,+10 ,+38
25.4254785 ,Left ,-5 ,-10 ,-14 ,-10 ,-15 ,-16 ,-5 ,-37
25.4254838 ,Left ,-4 ,+10 ,+16 ,+7 ,+12 ,+25 ,+4 ,-5
25.4330779 ,Left ,-2 ,-5 ,-7 ,-11 ,-15 ,-11 ,-4 ,+8
25.4330831 ,Left ,+6 ,+4 ,0  ,+4 ,-4 ,-6 ,+2 ,-4
25.4405942 ,Left ,+8 ,+15 ,-1 ,0  ,+6 ,+12 ,+4 ,+16
25.4405994 ,Left ,-5 ,-18 ,-10 ,-9 ,-4 ,-8 ,+6 ,-1
25.4482204 ,Left ,+7 ,+10 ,+7 ,+8 ,+12 ,+12 ,-5 ,-12
25.4482704 ,Left ,-8 ,0  ,-5 ,-8 ,-14 ,-15 ,-1 ,-3
25.463169 ,Left ,-4 ,-12 ,-16 ,-8 ,+1 ,+14 ,+6 ,+8
25.4631742 ,Left ,+6 ,+13 ,+20 ,+23 ,+32 ,+5 ,-1 ,-2
25.4707825 ,Left ,-3 ,+2 ,0  ,-21 ,-38 ,-4 ,-7 ,-4
25.4707884 ,Left ,-6 ,-13 ,-10 ,+16 ,+19 ,-1 ,+3 ,-1
25.4853845 ,Left ,+14 ,+23 ,+23 ,+18 ,+26 ,+15 ,-3 ,+4
25.4853873 ,Left ,+1 ,+6 ,+14 ,+50 ,+38 ,+2 ,+1 ,0 
25.4930076 ,Left ,-4 ,-7 ,-9 ,-17 ,-18 ,-1 ,-1 ,-4
25.4930107 ,Left ,-6 ,-8 ,-7 ,+5 ,-9 ,-25 ,-5 ,-9
25.5005635 ,Left ,-2 ,-1 ,-18 ,-44 ,-25 ,+13 ,-7 ,-2
25.5005664 ,Left ,-2 ,-6 ,-4 ,+30 ,+25 ,-5 ,-4 ,+1
25.5079595 ,Left ,+1 ,+5 ,+4 ,+5 ,+8 ,+5 ,+6 ,+2
25.5079624 ,Left ,-2 ,-4 ,-3 ,-6 ,+2 ,+6 ,0  ,-4
25.5230262 ,Left ,-5 ,0  ,+2 ,-1 ,-4 ,-10 ,0  ,+3
25.5230307 ,Left ,-5 ,-3 ,-5 ,-35 ,-33 ,0  ,+4 ,+11
25.5306195 ,Left ,+4 ,-3 ,-5 ,+4 ,+8 ,-3 ,-12 ,-25
25.5306246 ,Left ,-4 ,-11 ,-3 ,-3 ,0  ,+3 ,+5 ,+18
25.5456177 ,Left ,+4 ,0  ,+14 ,+10 ,0  ,-1 ,+6 ,+12
25.545623 ,Left ,-9 ,-7 ,-11 ,-19 ,-24 ,-17 ,-21 ,-33
25.5533752 ,Left ,+3 ,+4 ,+2 ,+13 ,+11 ,+5 ,+9 ,+4
25.5533804 ,Left ,-10 ,+1 ,+17 ,+2 ,0  ,-2 ,-12 ,-9
25.5607171 ,Left ,-11 ,-13 ,-6 ,+5 ,-6 ,-11 ,+5 ,+15
25.5607225 ,Left ,-7 ,-12 ,-10 ,-18 ,-15 ,+4 ,-17 ,-14
25.5682202 ,Left ,+2 ,+2 ,-9 ,-6 ,-1 ,-14 ,-14 ,-10
25.5682252 ,Left ,+10 ,+6 ,+7 ,-4 ,-12 ,-8 ,-3 ,-9
25.5829936 ,Left ,+6 ,-2 ,+2 ,+7 ,+7 ,+6 ,+8 ,+8
25.5829964 ,Left ,+6 ,+4 ,-6 ,-11 ,-12 ,+2 ,+9 ,+12
25.590491 ,Left ,-4 ,-4 ,+2 ,+6 ,+13 ,+8 ,+3 ,+5
25.5904937 ,Left ,-1 ,-2 ,-6 ,-11 ,-18 ,-8 ,-2 ,0 
25.6054507 ,Left ,-9 ,-11 ,-3 ,+1 ,-4 ,-15 ,-13 ,-17
25.6054542 ,Left ,+6 ,+13 ,+2 ,-10 ,-6 ,-4 ,+8 ,+7
25.6132198 ,Left ,+2 ,+5 ,+5 ,+9 ,+6 ,+4 ,+5 ,+4
25.613224 ,Left ,-5 ,-10 ,-10 ,+6 ,+1 ,+9 ,+2 ,-2
25.6205639 ,Left ,+1 ,+2 ,-9 ,-14 ,-9 ,+8 ,-1 ,-4
25.6205684 ,Left ,+4 ,0  ,-1 ,+1 ,-18 ,-18 ,+5 ,+2
25.6281977 ,Left ,+7 ,+12 ,+26 ,+10 ,+3 ,+27 ,+10 ,+12
25.6282071 ,Left ,+1 ,+3 ,-2 ,-10 ,+18 ,+14 ,-3 ,-6
25.6433822 ,Left ,-3 ,-2 ,-4 ,+13 ,+14 ,-4 ,-3 ,-7
25.6433869 ,Left ,-1 ,-8 ,-12 ,+6 ,+23 ,+12 ,+3 ,+4
25.6504295 ,Left ,-8 ,-10 ,-10 ,-11 ,-32 ,-36 ,-16 ,-11
25.6504683 ,Left ,+2 ,-1 ,+4 ,+22 ,+22 ,+20 ,+13 ,+5
25.6655514 ,Left ,-1 ,-1 ,+1 ,-9 ,-7 ,-11 ,-8 ,-3
25.6655545 ,Left ,-3 ,-5 ,-11 ,-51 ,-66 ,-2 ,+13 ,+7
25.6731701 ,Left ,-5 ,-3 ,-4 ,+23 ,+34 ,+5 ,-11 ,-8
25.6731733 ,Left ,+4 ,+4 ,-7 ,-29 ,-23 ,+3 ,-3 ,+7
25.6806717 ,Left ,+2 ,+1 ,+2 ,+3 ,+14 ,+24 ,-3 ,-16
25.6806749 ,Left ,-8 ,-4 ,+2 ,+5 ,-17 ,-21 ,-5 ,-10
25.6879159 ,Left ,-24 ,-12 ,-13 ,-30 ,-16 ,0  ,-1 ,+3
25.6879217 ,Left ,+26 ,+4 ,+10 ,+19 ,+1 ,-19 ,-5 ,-13
25.703015 ,Left ,-1 ,-1 ,+3 ,+5 ,+6 ,+9 ,+5 ,+5
25.7030175 ,Left ,-7 ,-4 ,+3 ,-7 ,-6 ,+3 ,+11 ,+4
25.7104217 ,Left ,0  ,-2 ,-4 ,+2 ,0  ,-4 ,+2 ,-2
25.7104243 ,Left ,-13 ,-2 ,+1 ,-5 ,+1 ,-13 ,-10 ,-1
25.7254232 ,Left ,+4 ,-3 ,-2 ,-6 ,-22 ,-29 ,-6 ,+2
25.7254265 ,Left ,-6 ,-9 ,-9 ,+2 ,+26 ,+21 ,-1 ,-2
25.7331542 ,Left ,+1 ,0  ,+2 ,+14 ,+16 ,+2 ,+1 ,+1
25.7331583 ,Left ,-4 ,0  ,+1 ,-1 ,-10 ,+29 ,+9 ,+4
25.7405419 ,Left ,+2 ,+6 ,+2 ,-7 ,-35 ,-60 ,-20 ,-9
25.7405464 ,Left ,-1 ,-4 ,+1 ,+11 ,+16 ,+7 ,-9 ,-3
25.7483391 ,Left ,-1 ,-8 ,-12 ,-38 ,-39 ,-47 ,-8 ,-4
25.7483461 ,Left ,-3 ,-3 ,-12 ,-22 ,-34 ,-13 ,-3 ,0 
25.7636633 ,Left ,+1 ,-2 ,+10 ,+17 ,+18 ,+24 ,+10 ,+3
25.7636776 ,Left ,0  ,-7 ,+4 ,+10 ,+3 ,-15 ,-10 ,0 
25.7710984 ,Left ,+3 ,0  ,+5 ,+10 ,+18 ,+13 ,+9 ,+2
25.7711109 ,Left ,-4 ,+2 ,+2 ,+3 ,+15 ,+2 ,+5 ,-3
25.7860974 ,Left ,-11 ,-2 ,-8 ,-1 ,-6 ,-9 ,-5 ,+1
25.7863014 ,Left ,+20 ,+3 ,-4 ,-2 ,+9 ,+4 ,+8 ,+11
25.7937072 ,Left ,+6 ,+4 ,+5 ,+2 ,0  ,+1 ,-1 ,-1
25.7937204 ,Left ,-13 ,-2 ,+3 ,-3 ,-6 ,+1 ,-4 ,-10
25.8011169 ,Left ,+23 ,+14 ,0  ,+6 ,+5 ,+11 ,0  ,0 
25.8011294 ,Left ,+1 ,+1 ,-2 ,-10 ,-8 ,+1 ,-2 ,-4
25.8086654 ,Left ,-16 ,-6 ,-3 ,-1 ,-1 ,-1 ,+3 ,-1
25.8086781 ,Left ,-4 ,-7 ,-3 ,-4 ,-1 ,-10 ,-24 ,-7
25.8233558 ,Left ,+3 ,+1 ,+7 ,+7 ,+8 ,-2 ,+6 ,+3
25.8234507 ,Left ,+6 ,+7 ,+3 ,0  ,-2 ,-4 ,-3 ,+1
25.831039 ,Left ,+2 ,-7 ,-5 ,-4 ,-7 ,-7 ,-2 ,-1
25.8310691 ,Left ,-17 ,-8 ,0  ,+14 ,+16 ,+11 ,+11 ,+4
25.8458129 ,Left ,+12 ,-6 ,-12 ,-28 ,-18 ,-5 ,-4 ,-2
25.8458996 ,Left ,-2 ,0  ,+3 ,+12 ,+22 ,+14 ,-16 ,-2
25.8531988 ,Left ,0  ,+3 ,-2 ,-25 ,-44 ,+4 ,+3 ,+5
25.8532077 ,Left ,+5 ,+8 ,+4 ,+7 ,+12 ,+7 ,+8 ,+7
25.8608441 ,Left ,-11 ,-4 ,0  ,+6 ,+12 ,+12 ,0  ,+27
25.8608518 ,Left ,+31 ,+16 ,+3 ,+5 ,-4 ,0  ,+7 ,-21
25.8683432 ,Left ,-30 ,-6 ,-4 ,+9 ,+36 ,+24 ,+9 ,+4
25.8683501 ,Left ,+20 ,+4 ,0  ,-28 ,-46 ,-48 ,-14 ,-5
25.8835512 ,Left ,-26 ,-19 ,-3 ,+4 ,+2 ,+16 ,+13 ,+6
25.8835587 ,Left ,+26 ,+3 ,+2 ,+3 ,+19 ,+4 ,0  ,-4
25.8908622 ,Left ,-19 ,+9 ,+1 ,+8 ,0  ,-9 ,-8 ,-20
25.8908701 ,Left ,-1 ,0  ,+3 ,+5 ,+6 ,-1 ,+8 ,-8
25.9057348 ,Left ,-29 ,-2 ,-11 ,-7 ,-2 ,-10 ,-8 ,-8
25.9058461 ,Left ,0  ,-13 ,-9 ,-12 ,-19 ,-7 ,-16 ,+2
25.9132116 ,Left ,+15 ,+1 ,-1 ,+7 ,+7 ,+9 ,-4 ,-1
25.9132183 ,Left ,-3 ,-2 ,-1 ,-5 ,0  ,+4 ,+4 ,+4
25.9221823 ,Left ,0  ,-4 ,-4 ,-4 ,-2 ,+1 ,+4 ,-8
25.9221891 ,Left ,-13 ,+2 ,+1 ,+1 ,-6 ,-7 ,+2 ,+5
25.9357706 ,Left ,+17 ,+3 ,0  ,-3 ,-6 ,-12 ,-6 ,-3
25.9358424 ,Left ,-4 ,0  ,+4 ,+17 ,+26 ,+14 ,+6 ,+7
25.9433218 ,Left ,+2 ,-8 ,-11 ,-1 ,-9 ,-5 ,-8 ,-6
25.9433287 ,Left ,-9 ,+13 ,+15 ,-11 ,+1 ,-8 ,0  ,-3
25.9508843 ,Left ,+4 ,-7 ,-14 ,-2 ,-17 ,-11 ,0  ,+7
25.9508911 ,Left ,-1 ,0  ,-1 ,-1 ,+7 ,-1 ,-2 ,-3
25.9657877 ,Left ,+9 ,+15 ,+23 ,+27 ,+41 ,+30 ,+7 ,-6
25.9658175 ,Left ,-18 ,-15 ,-15 ,-17 ,-59 ,-53 ,-10 ,-3
25.9733339 ,Left ,+4 ,-4 ,-5 ,-7 ,+6 ,+26 ,+6 ,+5
25.9733407 ,Left ,-2 ,-3 ,-16 ,+3 ,+4 ,+9 ,+4 ,0 
25.9809069 ,Left ,-1 ,-5 ,0  ,+22 ,+15 ,+9 ,-1 ,-7
25.9809143 ,Left ,-8 ,-3 ,-3 ,-32 ,-23 ,0  ,+2 ,+1
25.988348 ,Left ,+11 ,+13 ,+31 ,+45 ,+42 ,+3 ,-3 ,+2
25.988355 ,Left ,-2 ,-5 ,-7 ,-21 ,-42 ,-3 ,+3 ,0 
26.003262 ,Left ,+3 ,+4 ,+11 ,+26 ,+9 ,-11 ,-5 ,-3
26.0032692 ,Left ,-7 ,-4 ,-7 ,+14 ,+35 ,+17 ,+7 ,+4
26.0106221 ,Left ,+1 ,-6 ,-11 ,-12 ,+1 ,-4 ,-5 ,+1
26.0106282 ,Left ,+3 ,+6 ,+6 ,-5 ,-2 ,+13 ,-8 ,-3
26.0261803 ,Left ,-2 ,-4 ,-2 ,+11 ,+10 ,-8 ,-5 ,-3
26.0262078 ,Left ,-3 ,+1 ,+2 ,-2 ,-8 ,+4 ,+5 ,+1
26.0337028 ,Left ,+3 ,0  ,+2 ,+18 ,+13 ,-9 ,-4 ,-3
26.0337177 ,Left ,+1 ,+1 ,0  ,-6 ,+9 ,-2 ,+4 ,+3
26.0411706 ,Left ,+3 ,0  ,-4 ,-14 ,-10 ,-2 ,-3 ,-3
26.0413654 ,Left ,-7 ,-5 ,-4 ,-4 ,-4 ,-8 ,-8 ,-5
26.0483578 ,Left ,-1 ,-2 ,-4 ,-12 ,-6 ,+2 ,+2 ,+1
26.0484831 ,Left ,-3 ,-3 ,-5 ,-6 ,-8 ,-6 ,0  ,-1
26.0635396 ,Left ,-1 ,+1 ,-3 ,-15 ,-14 ,-4 ,-2 ,-3
26.063552 ,Left ,-1 ,+3 ,+2 ,+14 ,+13 ,+7 ,+5 ,+3
26.0710306 ,Left ,-5 ,-13 ,-5 ,-16 ,-15 ,-6 ,-3 ,-3
26.0710434 ,Left ,-1 ,-1 ,+4 ,+10 ,+9 ,-6 ,-4 ,-1
26.0861025 ,Left ,+1 ,-1 ,-2 ,-8 ,-6 ,-3 ,-2 ,-2
26.0862429 ,Left ,-4 ,-4 ,0  ,+6 ,+13 ,+7 ,+3 ,+3
26.0938361 ,Left ,0  ,-1 ,-5 ,-8 ,-17 ,-13 ,-4 ,-2
26.09385 ,Left ,-2 ,-3 ,+2 ,+12 ,+18 ,+6 ,0  ,-1
26.1011428 ,Left ,-1 ,-1 ,-1 ,-21 ,-21 ,-13 ,-5 ,-3
26.1011551 ,Left ,-2 ,-2 ,0  ,+3 ,+4 ,+8 ,+1 ,0 
26.108772 ,Left ,-1 ,0  ,+2 ,+3 ,+1 ,-3 ,-2 ,-2
26.1087847 ,Left ,-2 ,-5 ,-8 ,-4 ,-9 ,-5 ,+6 ,+3
26.1236362 ,Left ,+1 ,0  ,-3 ,-11 ,-13 ,-9 ,-9 ,-6
26.1236451 ,Left ,-3 ,0  ,-6 ,+6 ,+12 ,+1 ,-9 ,-7
26.1309877 ,Left ,+1 ,-1 ,-1 ,-19 ,-23 ,-1 ,+8 ,0 
26.1309965 ,Left ,+1 ,+10 ,+7 ,+3 ,+5 ,0  ,-2 ,+1
26.1458054 ,Left ,-1 ,-5 ,-4 ,+3 ,-3 ,-2 ,+1 ,+1
26.1459215 ,Left ,-1 ,+2 ,+5 ,-1 ,-15 ,-8 ,-4 ,+1
26.1534943 ,Left ,-4 ,-4 ,+1 ,+3 ,+3 ,-2 ,-3 ,-1
26.1535038 ,Left ,+1 ,+5 ,-2 ,-1 ,+3 ,+1 ,-4 ,-3
26.160964 ,Left ,-2 ,-3 ,+5 ,-5 ,-3 ,-5 ,0  ,+1
26.1610449 ,Left ,-3 ,-4 ,-7 ,-2 ,+3 ,-1 ,0  ,0 
26.1682124 ,Left ,+2 ,-1 ,+1 ,+13 ,+3 ,+1 ,-1 ,0 
26.1683123 ,Left ,-1 ,-7 ,-8 ,-12 ,+19 ,-2 ,-3 ,-3
26.1831095 ,Left ,+2 ,+5 ,+1 ,-7 ,-14 ,+7 ,+4 ,+1
26.183114 ,Left ,-4 ,-8 ,-4 ,+5 ,+9 ,-5 ,-3 ,-2
26.1906972 ,Left ,+2 ,-4 ,-3 ,-17 ,-23 ,-5 ,-3 ,-2
26.1907013 ,Left ,+1 ,+2 ,+3 ,+6 ,-9 ,-3 ,-1 ,0 
26.2055419 ,Left ,+4 ,+1 ,-1 ,+2 ,+3 ,+9 ,+3 ,+4
26.205546 ,Left ,-2 ,-1 ,+2 ,+6 ,+1 ,+3 ,+4 ,-2
26.2130585 ,Left ,+1 ,0  ,-5 ,-9 ,-4 ,-4 ,-6 ,-4
26.2130626 ,Left ,+1 ,-2 ,0  ,+3 ,+3 ,-2 ,-1 ,-1
26.2206611 ,Left ,-4 ,-2 ,-5 ,-12 ,-6 ,-3 ,+3 ,0 
26.2206657 ,Left ,+3 ,0  ,+2 ,-4 ,-2 ,-2 ,-2 ,-1
26.2280116 ,Left ,+3 ,+4 ,+6 ,+9 ,0  ,-1 ,+4 ,+5
26.2280217 ,Left ,-3 ,-5 ,-4 ,-9 ,-13 ,-7 ,-6 ,-6
26.2431854 ,Left ,-1 ,-4 ,-1 ,+9 ,+20 ,+1 ,-4 ,-2
26.2431889 ,Left ,-4 ,-2 ,-5 ,+1 ,+3 ,+1 ,-1 ,-5
26.2506911 ,Left ,+7 ,+3 ,0  ,-1 ,-3 ,+1 ,+6 ,+21
26.2506949 ,Left ,-5 ,-10 ,-4 ,-12 ,-8 ,-7 ,-12 ,-3
26.2656653 ,Left ,-8 ,-3 ,-1 ,+6 ,+6 ,0  ,+2 ,+7
26.2656707 ,Left ,+6 ,0  ,-1 ,-2 ,-1 ,+7 ,-12 ,-26
26.2733375 ,Left ,-5 ,-3 ,-6 ,-4 ,+5 ,+2 ,+3 ,-2
26.2733446 ,Left ,0  ,+4 ,+2 ,+5 ,+4 ,+14 ,-5 ,+7
26.2806872 ,Left ,-10 ,-6 ,-2 ,-2 ,-4 ,-3 ,+6 ,+9
26.280817 ,Left ,+1 ,-6 ,+3 ,-5 ,-7 ,-5 ,0  ,-2
26.2955475 ,Left ,-11 ,-5 ,-3 ,-1 ,-3 ,-4 ,-3 ,-8
26.2955508 ,Left ,-4 ,-1 ,+2 ,+3 ,+5 ,0  ,0  ,-3
26.3031938 ,Left ,+1 ,-2 ,+1 ,-1 ,-8 ,+3 ,-7 ,-4
26.3031976 ,Left ,-10 ,+2 ,-1 ,-9 ,-21 ,-18 ,-4 ,+6
26.3182326 ,Left ,+11 ,+2 ,-1 ,+4 ,+11 ,+6 ,+2 ,+10
26.318237 ,Left ,-1 ,0  ,-1 ,+9 ,+31 ,+43 ,-16 ,-19
26.325424 ,Left ,+8 ,+1 ,-6 ,-13 ,-24 ,-12 ,-2 ,+5
26.3254266 ,Left ,-9 ,-1 ,0  ,+1 ,+5 ,-4 ,+2 ,+3
26.3405846 ,Left ,+3 ,+2 ,-5 ,-4 ,-1 ,-1 ,-3 ,-4
26.3405877 ,Left ,-9 ,-7 ,-1 ,-3 ,-7 ,-18 ,+7 ,+2
26.3481676 ,Left ,+2 ,-1 ,-1 ,+3 ,0  ,+11 ,+7 ,-3
26.3481709 ,Left ,+1 ,-2 ,-7 ,-12 ,+18 ,+13 ,-8 ,-2
26.3629628 ,Left ,+4 ,+5 ,+8 ,+3 ,+4 ,0  ,0  ,-7
26.362966 ,Left ,+2 ,+2 ,+9 ,+16 ,+23 ,+6 ,+12 ,+10
26.3783054 ,Left ,-11 ,-13 ,-18 ,-31 ,-24 ,-8 ,-4 ,-6
26.3783086 ,Left ,-2 ,-1 ,0  ,-1 ,-9 ,-12 ,+3 ,-1
26.3855027 ,Left ,+1 ,-3 ,-1 ,+11 ,+25 ,+3 ,-4 ,-4
26.3855057 ,Left ,+4 ,+5 ,+8 ,+6 ,+4 ,+13 ,+7 ,+9
26.4006913 ,Left ,-3 ,+1 ,+5 ,+5 ,+10 ,-3 ,-5 ,-4
26.4006946 ,Left ,0  ,-4 ,+2 ,+11 ,+4 ,+4 ,+2 ,0 
26.4154804 ,Left ,+1 ,-1 ,0  ,-15 ,-2 ,-1 ,0  ,-2
26.4154845 ,Left ,-3 ,+4 ,+2 ,0  ,-13 ,-8 ,+5 ,-1
26.4231929 ,Left ,-3 ,-3 ,-1 ,-8 ,+3 ,+9 ,0  ,-2
26.4231973 ,Left ,-5 ,-13 ,-23 ,-36 ,-30 ,-17 ,-5 ,-6
26.4381223 ,Left ,-5 ,-1 ,+5 ,+46 ,+41 ,+3 ,-10 ,-10
26.4381268 ,Left ,+3 ,-3 ,+2 ,+6 ,-4 ,+4 ,+3 ,+4
26.44544 ,Left ,+7 ,+19 ,+18 ,-15 ,-27 ,-7 ,0  ,-2
26.4454441 ,Left ,-3 ,+7 ,+6 ,+20 ,+11 ,+4 ,-2 ,+5
26.4605271 ,Left ,-1 ,-7 ,-17 ,-27 ,-32 ,-20 ,-10 ,-5
26.4605317 ,Left ,-1 ,-4 ,+12 ,+5 ,-1 ,0  ,+2 ,0 
26.4757194 ,Left ,+5 ,+7 ,+11 ,+33 ,+27 ,+16 ,0  ,+3
26.4757264 ,Left ,-1 ,-1 ,+7 ,-22 ,-42 ,-18 ,-2 ,+1
26.4833373 ,Left ,-5 ,-13 ,-21 ,+7 ,+34 ,+11 ,+1 ,-3
26.483346 ,Left ,-5 ,-6 ,-4 ,+13 ,-2 ,+3 ,-2 ,-1
26.4983496 ,Left ,-1 ,-6 ,-9 ,-8 ,-14 ,-26 ,-3 ,-3
26.4983577 ,Left ,-5 ,-7 ,-12 ,-18 ,-21 ,-12 ,-5 ,-4
26.5057996 ,Left ,-1 ,-4 ,-6 ,-9 ,-9 ,+7 ,+11 ,+5
26.5058076 ,Left ,+5 ,+9 ,+1 ,-9 ,-4 ,+4 ,0  ,-2
26.5208776 ,Left ,-4 ,0  ,-3 ,-7 ,-24 ,-23 ,-11 ,-6
26.5208872 ,Left ,+1 ,+2 ,-4 ,+1 ,+2 ,-3 ,+7 ,+3
26.5357407 ,Left ,+1 ,+7 ,+4 ,-5 ,+8 ,+33 ,-5 ,0 
26.5357489 ,Left ,+5 ,+2 ,+1 ,+2 ,+4 ,-37 ,-18 ,-5
26.543427 ,Left ,-2 ,-2 ,+2 ,+10 ,+3 ,+11 ,+4 ,-1
26.5434351 ,Left ,-2 ,-1 ,-3 ,-4 ,-10 ,-4 ,0  ,+2
26.5585854 ,Left ,-1 ,+6 ,+8 ,+9 ,+12 ,+20 ,-2 ,-8
26.5585939 ,Left ,-4 ,-5 ,-8 ,-16 ,-21 ,-19 ,-7 ,-6
26.56589 ,Left ,-6 ,-6 ,-5 ,+2 ,0  ,+7 ,-7 ,-2
26.5659975 ,Left ,+1 ,-5 ,-3 ,-3 ,-14 ,-6 ,+8 ,+12
26.5884536 ,Left ,-1 ,+1 ,-5 ,-12 ,-25 ,-22 ,-7 ,-5
26.5884617 ,Left ,-4 ,-1 ,+3 ,+13 ,+24 ,+23 ,-1 ,-5
26.6032058 ,Left ,-4 ,-11 ,-13 ,-17 ,-35 ,-32 ,-4 ,-3
26.6032143 ,Left ,+1 ,+8 ,-2 ,+4 ,+23 ,+19 ,+3 ,-3
26.6109605 ,Left ,+3 ,+2 ,+7 ,+3 ,+4 ,-9 ,-3 ,+5
26.610969 ,Left ,+1 ,0  ,+2 ,+8 ,+12 ,+10 ,-8 ,-4
26.6258451 ,Left ,-4 ,-5 ,-9 ,-9 ,-11 ,-1 ,-6 ,-4
26.6258535 ,Left ,-4 ,-6 ,-5 ,-7 ,-12 ,-8 ,+2 ,-2
26.6333785 ,Left ,+2 ,+1 ,+4 ,+10 ,+12 ,+8 ,+4 ,+3
26.6333862 ,Left ,-7 ,-3 ,-8 ,-13 ,-18 ,-14 ,+2 ,-4
26.6407605 ,Left ,+15 ,+11 ,+6 ,+14 ,+20 ,+31 ,+18 ,+8
26.6407682 ,Left ,0  ,+3 ,-10 ,-24 ,-34 ,-19 ,-4 ,-13
26.6557708 ,Left ,0  ,+9 ,+7 ,+5 ,+13 ,-1 ,+8 ,+7
