timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.1363007 ,Left ,-5 ,-5 ,+3 ,+12 ,+40 ,+6 ,-3 ,+2
29.1582069 ,Left ,+2 ,+1 ,-3 ,+2 ,-8 ,0  ,+7 ,+12
29.1582107 ,Left ,0  ,-3 ,0  ,+15 ,-48 ,-5 ,-3 ,-6
29.1590758 ,Left ,-5 ,-1 ,-3 ,-13 ,+8 ,+2 ,-3 ,-9
29.1590797 ,Left ,+1 ,-1 ,-3 ,-23 ,+6 ,-3 ,0  ,+10
29.1813344 ,Left ,+2 ,+2 ,+10 ,-1 ,+15 ,+5 ,+11 ,+7
29.1813388 ,Left ,-1 ,0  ,-7 ,+36 ,+14 ,-2 ,-7 ,-8
29.1821038 ,Left ,-4 ,-4 ,-6 ,0  ,-18 ,-4 ,-5 ,-4
29.1821076 ,Left ,+1 ,-1 ,+1 ,-10 ,-27 ,-3 ,+1 ,+3
29.1956612 ,Left ,+9 ,+5 ,+13 ,+38 ,+27 ,+7 ,+3 ,-1
29.1956652 ,Left ,-6 ,-4 ,-11 ,-63 ,-23 ,-10 ,-5 ,-5
29.1965735 ,Left ,+4 ,0  ,-2 ,-7 ,-8 ,0  ,+1 ,+1
29.1965774 ,Left ,+2 ,-2 ,-3 ,+16 ,+3 ,-3 ,-3 ,-1
29.2181539 ,Left ,-2 ,-3 ,-3 ,+6 ,-3 ,-3 ,+7 ,+8
29.2181578 ,Left ,+2 ,+2 ,+7 ,-32 ,+4 ,+3 ,+14 ,+20
29.2189247 ,Left ,-9 ,-6 ,-8 ,+23 ,+12 ,0  ,-16 ,-29
29.2190318 ,Left ,-6 ,-2 ,-5 ,-4 ,-14 ,-9 ,-19 ,-36
29.248914 ,Left ,+6 ,+2 ,-2 ,-19 ,-12 ,+5 ,+21 ,+34
29.2489185 ,Left ,+19 ,+4 ,+2 ,-6 ,+8 ,+12 ,+30 ,+64
29.2496031 ,Left ,-17 ,-6 ,-1 ,-19 ,-3 ,-35 ,-46 ,-57
29.2496095 ,Left ,-24 ,-8 ,-3 ,+27 ,-12 ,-13 ,-50 ,-86
29.2555584 ,Left ,-1 ,-2 ,-6 ,-1 ,-11 ,-4 ,+11 ,+15
29.2555627 ,Left ,-6 ,-3 ,-2 ,-14 ,+5 ,+17 ,+6 ,-13
29.2564124 ,Left ,+9 ,+5 ,+6 ,-8 ,+10 ,-5 ,+11 ,+29
29.2564162 ,Left ,+6 ,+4 ,+6 ,+56 ,+5 ,+4 ,+17 ,+32
29.2787887 ,Left ,-6 ,-6 ,-13 ,-75 ,-21 ,-3 ,-4 ,-10
29.2789134 ,Left ,+3 ,0  ,+1 ,+28 ,0  ,+5 ,+10 ,+17
29.279319 ,Left ,+14 ,-1 ,-1 ,+35 ,+4 ,+6 ,+9 ,+14
29.27943 ,Left ,+1 ,+4 ,+10 ,-10 ,+16 ,0  ,-13 ,+3
29.3017186 ,Left ,-5 ,-8 ,-11 ,+20 ,-53 ,-10 ,-3 ,-4
29.3018453 ,Left ,-3 ,+3 ,+8 ,-19 ,-14 ,-9 ,-12 ,-19
29.3023747 ,Left ,-6 ,-1 ,+1 ,-1 ,+12 ,+8 ,-1 ,-10
29.3024811 ,Left ,+2 ,-7 ,-14 ,+9 ,+5 ,-7 ,+8 ,+19
29.3153603 ,Left ,+1 ,+2 ,+4 ,+23 ,+23 ,+6 ,+2 ,0 
29.3153668 ,Left ,-9 ,-6 ,-4 ,-13 ,-7 ,-22 ,-25 ,-33
29.3236075 ,Left ,-3 ,+2 ,+6 ,+20 ,+18 ,+14 ,+9 ,+7
29.3236318 ,Left ,+6 ,-1 ,-6 ,-74 ,-24 ,+3 ,+20 ,+25
29.3384516 ,Left ,-4 ,-1 ,+9 ,+47 ,+22 ,+1 ,-11 ,-15
29.3384583 ,Left ,-3 ,-6 ,-17 ,-82 ,-3 ,-10 ,-15 ,-21
29.339069 ,Left ,+1 ,0  ,0  ,-6 ,-18 ,+1 ,+8 ,+14
29.3390754 ,Left ,+4 ,+4 ,+6 ,+13 ,-16 ,0  ,+8 ,+12
29.3629403 ,Left ,0  ,+2 ,+8 ,-26 ,+13 ,-3 ,-11 ,-15
29.3629468 ,Left ,-8 ,-6 ,-14 ,-2 ,-12 ,-5 ,-5 ,-7
29.3635678 ,Left ,+1 ,+3 ,+9 ,-7 ,+17 ,+7 ,+8 ,+7
29.3636186 ,Left ,-3 ,-9 ,-22 ,-28 ,-29 ,-8 ,-2 ,+2
29.3751603 ,Left ,-9 ,-3 ,-3 ,-49 ,-2 ,-2 ,-1 ,-5
29.3751671 ,Left ,-7 ,-5 ,-6 ,+31 ,-24 ,-7 ,-8 ,-11
29.3832886 ,Left ,+1 ,+1 ,-1 ,-46 ,-5 ,+5 ,+5 ,+3
29.3832952 ,Left ,+2 ,+8 ,+13 ,-13 ,+7 ,+5 ,+7 ,+5
29.3983998 ,Left ,-3 ,-5 ,-7 ,+95 ,+14 ,-11 ,-3 ,-1
29.3984072 ,Left ,+2 ,0  ,+5 ,+33 ,+28 ,+6 ,-2 ,-2
29.3991401 ,Left ,-2 ,0  ,-3 ,-31 ,-22 ,-6 ,-7 ,-2
29.3991465 ,Left ,+8 ,-4 ,-4 ,+27 ,-3 ,+1 ,+23 ,+18
29.4214553 ,Left ,+2 ,+4 ,+6 ,-24 ,-3 ,+3 ,-2 ,-4
29.421462 ,Left ,-2 ,+5 ,+9 ,+19 ,+12 ,+2 ,-5 ,-17
29.4221841 ,Left ,-3 ,-6 ,-10 ,-3 ,-7 ,-1 ,-1 ,-2
29.4221909 ,Left ,+8 ,+6 ,+7 ,+8 ,+12 ,0  ,+9 ,+14
29.4351817 ,Left ,+1 ,-2 ,-6 ,-12 ,-4 ,+8 ,+8 ,+10
29.4351886 ,Left ,+3 ,+3 ,+2 ,+8 ,+7 ,+5 ,+16 ,+4
29.4434228 ,Left ,-5 ,-4 ,-3 ,-2 ,+17 ,0  ,-17 ,-5
29.4434295 ,Left ,-5 ,-4 ,-5 ,+4 ,-19 ,-24 ,-20 ,-26
29.4580138 ,Left ,-9 ,-7 ,-3 ,-16 ,-14 ,-4 ,-27 ,-29
29.4580165 ,Left ,-3 ,-5 ,-3 ,-17 ,+11 ,-11 ,+2 ,+3
29.4588425 ,Left ,-1 ,+5 ,+5 ,+30 ,-5 ,+13 ,+19 ,+12
29.4588451 ,Left ,+21 ,+7 ,+4 ,-6 ,+6 ,+17 ,+25 ,+48
29.4811964 ,Left ,+2 ,-2 ,-8 ,-7 ,+5 ,+2 ,+1 ,-1
29.4811999 ,Left ,-14 ,-6 ,+1 ,-4 ,-2 ,-8 ,-45 ,-52
29.4819557 ,Left ,-10 ,-4 ,-3 ,0  ,-14 ,-11 ,+4 ,-3
29.481976 ,Left ,-9 ,-5 ,-2 ,+1 ,0  ,+6 ,-14 ,-21
29.4949731 ,Left ,+6 ,+5 ,+5 ,+29 ,+15 ,+7 ,+14 ,+22
29.494976 ,Left ,+8 ,+2 ,-2 ,-41 ,-15 ,0  ,+14 ,+25
29.5029868 ,Left ,-5 ,-5 ,-4 ,+57 ,+17 ,+5 ,-6 ,-12
29.5029897 ,Left ,-7 ,+2 ,+1 ,-9 ,-10 ,-11 ,-18 ,-5
29.5178847 ,Left ,+1 ,-1 ,-1 ,-4 ,0  ,-12 ,-8 ,-1
29.5178873 ,Left ,-1 ,+1 ,+1 ,-1 ,-13 ,-5 ,+1 ,+6
29.5258158 ,Left ,+2 ,-1 ,0  ,+7 ,+29 ,+7 ,+4 ,+1
29.525819 ,Left ,-1 ,-2 ,-1 ,-10 ,-19 ,+3 ,+8 ,+3
29.5413012 ,Left ,-1 ,-1 ,-5 ,-42 ,-3 ,-11 ,-4 ,-6
29.5413059 ,Left ,-6 ,-1 ,+1 ,+18 ,-7 ,0  ,-3 ,-2
29.5420313 ,Left ,-2 ,+3 ,-1 ,-4 ,-9 ,-4 ,0  ,+5
29.5420347 ,Left ,-13 ,-14 ,-20 ,-85 ,-9 ,-6 ,-8 ,-8
29.5551463 ,Left ,+2 ,+3 ,+1 ,+14 ,-2 ,-1 ,-3 ,-7
29.5551504 ,Left ,+4 ,+4 ,+9 ,+7 ,+7 ,+4 ,+3 ,+3
29.5631914 ,Left ,0  ,-5 ,-2 ,+27 ,-29 ,-12 ,-3 ,0 
29.5631957 ,Left ,-5 ,+3 ,-2 ,+28 ,+22 ,+2 ,-2 ,-5
29.5869676 ,Left ,-3 ,-3 ,-1 ,-14 ,-29 ,-2 ,-1 ,-2
29.5869726 ,Left ,-1 ,-2 ,-3 ,-9 ,+6 ,+3 ,+5 ,+4
29.5878049 ,Left ,+3 ,+1 ,+5 ,+27 ,+5 ,-6 ,-2 ,-1
29.5878099 ,Left ,-2 ,-1 ,+2 ,-13 ,+5 ,+3 ,0  ,-5
29.6004094 ,Left ,-2 ,-3 ,-1 ,-1 ,+8 ,-3 ,-1 ,-2
29.600414 ,Left ,+3 ,+3 ,+8 ,+20 ,+14 ,+10 ,+4 ,+4
29.6081694 ,Left ,-2 ,-4 ,-11 ,-22 ,-10 ,-4 ,+8 ,+3
29.6081742 ,Left ,+2 ,+1 ,+2 ,-5 ,-18 ,-7 ,-17 ,-11
29.6313463 ,Left ,-1 ,-1 ,-2 ,-14 ,+20 ,-1 ,0  ,0 
29.6313516 ,Left ,+2 ,+2 ,+4 ,0  ,-14 ,0  ,-2 ,-3
29.6321593 ,Left ,-1 ,-7 ,-17 ,-1 ,-2 ,-5 ,-3 ,-2
29.6321638 ,Left ,+4 ,+1 ,+9 ,+32 ,+42 ,+10 ,+4 ,+1
29.6379904 ,Left ,-4 ,-5 ,-7 ,-63 ,-51 ,-6 ,-1 ,-3
29.6380749 ,Left ,0  ,0  ,+1 ,+43 ,+61 ,+10 ,+2 ,0 
29.6389493 ,Left ,-1 ,-1 ,-4 ,-33 ,-52 ,-16 ,-7 ,0 
29.6389538 ,Left ,+5 ,+1 ,+9 ,+20 ,+4 ,+2 ,+4 ,+3
29.661359 ,Left ,-1 ,+1 ,-4 ,+17 ,+9 ,+2 ,-2 ,-4
29.6613643 ,Left ,-6 ,-2 ,-3 ,-15 ,-13 ,-6 ,+2 ,-1
29.662158 ,Left ,+8 ,+3 ,+7 ,-11 ,+20 ,+8 ,+2 ,+1
29.6621629 ,Left ,+2 ,0  ,+1 ,+16 ,-15 ,0  ,+1 ,+1
29.6847504 ,Left ,-7 ,-5 ,-4 ,-12 ,-1 ,-2 ,0  ,-2
29.6847556 ,Left ,-4 ,-2 ,-5 ,+10 ,-1 ,+3 ,+5 ,0 
29.6852376 ,Left ,0  ,+1 ,+3 ,-9 ,+12 ,+4 ,-1 ,0 
29.6852424 ,Left ,-2 ,-1 ,-5 ,+7 ,-10 ,-3 ,+2 ,-1
29.6982455 ,Left ,+1 ,0  ,+2 ,+24 ,+23 ,+13 ,-11 ,-3
29.6982482 ,Left ,+2 ,+1 ,-2 ,-2 ,-9 ,0  ,+4 ,+6
29.6989423 ,Left ,-1 ,-2 ,+4 ,-11 ,+3 ,+1 ,-2 ,-4
29.6989765 ,Left ,-1 ,+2 ,+3 ,-6 ,+18 ,+2 ,+3 ,0 
29.7212041 ,Left ,-5 ,-8 ,-15 ,-14 ,-13 ,-5 ,-1 ,-3
29.7212067 ,Left ,+3 ,-2 ,0  ,-4 ,+2 ,-7 ,-8 ,-1
29.7219423 ,Left ,-1 ,-1 ,-3 ,+24 ,+1 ,+3 ,-2 ,-1
29.721945 ,Left ,+2 ,+3 ,+4 ,+18 ,+19 ,+8 ,+7 ,+2
29.7438852 ,Left ,+2 ,+3 ,+4 ,+3 ,+2 ,-3 ,-14 ,-4
29.7438892 ,Left ,-1 ,-1 ,+1 ,-10 ,-27 ,-9 ,-6 ,-2
29.744618 ,Left ,-1 ,+1 ,+2 ,+8 ,+22 ,+25 ,+13 ,+5
29.7446222 ,Left ,+1 ,0  ,0  ,+11 ,+6 ,+3 ,0  ,+2
29.7581279 ,Left ,-2 ,-1 ,+2 ,+1 ,+11 ,+1 ,-2 ,+1
29.7581322 ,Left ,-1 ,-3 ,-3 ,+33 ,+12 ,-9 ,-3 ,-5
29.7589392 ,Left ,+1 ,-1 ,+2 ,-44 ,-9 ,-10 ,-3 ,+2
29.7589449 ,Left ,-3 ,-4 ,-7 ,-8 ,-3 ,-4 ,-25 ,-8
29.7812798 ,Left ,-2 ,-2 ,+2 ,-8 ,-8 ,-1 ,+42 ,+1
29.7814335 ,Left ,-6 ,-6 ,-7 ,-14 ,-11 ,-4 ,-17 ,-4
29.782026 ,Left ,-3 ,+1 ,-2 ,+22 ,+3 ,-4 ,+3 ,-2
29.7820488 ,Left ,+1 ,0  ,0  ,-9 ,-7 ,-4 ,-8 ,-1
29.8037658 ,Left ,-2 ,0  ,0  ,-8 ,-3 ,-1 ,+3 ,-1
29.8037686 ,Left ,-8 ,-9 ,-8 ,+19 ,+4 ,-4 ,0  ,-4
29.8045123 ,Left ,+6 ,+1 ,+4 ,-29 ,-4 ,-6 ,-7 ,-1
29.8045148 ,Left ,0  ,-2 ,-6 ,-1 ,-8 ,-2 ,+7 ,+2
29.8180754 ,Left ,-1 ,+2 ,+2 ,+8 ,+7 ,-1 ,-6 ,0 
29.8180782 ,Left ,+3 ,-2 ,-4 ,-35 ,-47 ,0  ,+4 ,0 
29.8188531 ,Left ,+1 ,-5 ,-1 ,+31 ,+9 ,-1 ,-6 ,-2
29.8188556 ,Left ,-6 ,-5 ,-1 ,-16 ,+7 ,-1 ,+4 ,-3
29.8412915 ,Left ,+2 ,+5 ,+3 ,+39 ,-18 ,+7 ,+1 ,+2
29.841295 ,Left ,+1 ,+1 ,-1 ,-22 ,-11 ,-4 ,-4 ,+4
29.8420739 ,Left ,+6 ,+8 ,+14 ,-14 ,+22 ,+2 ,+5 ,0 
29.8420771 ,Left ,0  ,-3 ,-7 ,+63 ,-10 ,-7 ,-5 ,0 
29.8637171 ,Left ,-4 ,-2 ,0  ,-9 ,+33 ,+4 ,-6 ,-3
29.8637204 ,Left ,-7 ,-3 ,-5 ,-22 ,-18 ,-4 ,+3 ,-1
29.8644134 ,Left ,-3 ,-3 ,-13 ,-11 ,-15 ,-4 ,-5 ,-3
29.8644453 ,Left ,-3 ,0  ,+7 ,-7 ,-7 ,+4 ,+8 ,-2
29.8864509 ,Left ,+1 ,-3 ,-7 ,+2 ,+17 ,-3 ,-11 ,-1
29.8864554 ,Left ,-4 ,-2 ,-2 ,+8 ,+14 ,+2 ,-1 ,-1
29.8873068 ,Left ,+3 ,+3 ,+5 ,-13 ,-9 ,-3 ,+2 ,+1
29.8873112 ,Left ,-9 ,-4 ,-10 ,-45 ,0  ,-1 ,-4 ,-1
29.9025329 ,Left ,0  ,-2 ,-1 ,-2 ,-35 ,-5 ,-1 ,-1
29.9025588 ,Left ,+3 ,-3 ,-5 ,0  ,+17 ,+1 ,+1 ,-3
29.9031199 ,Left ,-4 ,+1 ,+6 ,+5 ,+9 ,+2 ,-1 ,-2
29.9032582 ,Left ,-2 ,-5 ,-11 ,+2 ,-7 ,-10 ,+8 ,+4
29.9243622 ,Left ,+1 ,+1 ,+3 ,-4 ,0  ,+2 ,-4 ,-5
29.9243746 ,Left ,+3 ,+2 ,+8 ,+43 ,+15 ,+6 ,+1 ,+5
29.9250907 ,Left ,-10 ,-5 ,-4 ,-35 ,-4 ,-6 ,-6 ,-4
29.9251028 ,Left ,-3 ,+3 ,0  ,+15 ,-6 ,-4 ,+1 ,+2
29.9386785 ,Left ,-3 ,-2 ,-2 ,+10 ,+5 ,0  ,+1 ,+2
29.9386878 ,Left ,+2 ,-1 ,-3 ,-9 ,+6 ,+2 ,+1 ,-1
29.9393379 ,Left ,0  ,-2 ,-2 ,+23 ,0  ,0  ,-1 ,-3
29.9393465 ,Left ,-8 ,-2 ,-1 ,-13 ,-2 ,-1 ,-4 ,-3
29.9614638 ,Left ,-4 ,-3 ,+2 ,+10 ,+6 ,-9 ,+3 ,-1
29.9614705 ,Left ,+4 ,+5 ,-1 ,-1 ,+19 ,-1 ,-4 ,+2
29.9622438 ,Left ,-3 ,-4 ,-6 ,-3 ,+1 ,+4 ,+2 ,+7
29.9622504 ,Left ,+2 ,0  ,-1 ,+1 ,-1 ,+5 ,+16 ,-3
29.9845701 ,Left ,0  ,-1 ,-4 ,-7 ,-14 ,-8 ,-16 ,-5
29.984577 ,Left ,-10 ,-5 ,+1 ,-4 ,-3 ,-7 ,+9 ,-4
29.9851777 ,Left ,-3 ,-3 ,-4 ,+2 ,-3 ,-1 ,-4 ,-2
29.9851842 ,Left ,+2 ,+3 ,+2 ,-2 ,-5 ,-4 ,-12 ,-5
29.9982616 ,Left ,-7 ,-4 ,+1 ,-4 ,+2 ,+6 ,+17 ,+3
29.9982704 ,Left ,-1 ,-3 ,-2 ,-6 ,-8 ,+3 ,-6 ,-6
29.999042 ,Left ,-5 ,-5 ,-5 ,0  ,-7 ,-6 ,-3 ,-3
29.9990485 ,Left ,+5 ,+2 ,+3 ,-5 ,-1 ,+4 ,+3 ,+8
30.02184 ,Left ,+5 ,+3 ,+2 ,+12 ,0  ,+1 ,+1 ,+2
30.0218467 ,Left ,-2 ,+2 ,-4 ,-21 ,+2 ,+1 ,-2 ,-2
30.02218 ,Left ,-5 ,0  ,+1 ,+41 ,+4 ,0  ,0  ,-5
30.0221862 ,Left ,-2 ,-7 ,-11 ,-22 ,-12 ,-10 ,-6 ,-2
30.0515613 ,Left ,+3 ,-2 ,-5 ,-5 ,-7 ,-3 ,-7 ,-4
30.0515682 ,Left ,+6 ,+4 ,+5 ,+26 ,-1 ,+2 ,-1 ,+1
30.0522644 ,Left ,+1 ,+3 ,+4 ,+4 ,+13 ,+2 ,+4 ,0 
30.0522708 ,Left ,0  ,-4 ,-6 ,-19 ,-14 ,-3 ,-6 ,-3
30.0582212 ,Left ,-4 ,-2 ,-3 ,-1 ,-10 ,-4 ,-12 ,-4
30.0582276 ,Left ,0  ,-1 ,-2 ,0  ,+4 ,+4 ,+14 ,+4
30.0590623 ,Left ,+3 ,+2 ,+4 ,-17 ,-10 ,-5 ,-3 ,-1
30.0590689 ,Left ,0  ,0  ,-1 ,+12 ,+18 ,-1 ,-4 ,+1
30.0814681 ,Left ,-3 ,-1 ,-1 ,-16 ,-8 ,-2 ,-3 ,0 
30.0814752 ,Left ,-2 ,-3 ,-4 ,-57 ,-5 ,+4 ,-1 ,-1
30.0822136 ,Left ,-8 ,-5 ,-4 ,+54 ,-3 ,-7 ,-4 ,-5
30.0822203 ,Left ,0  ,+1 ,-1 ,-22 ,-39 ,-7 ,-3 ,-2
30.1044236 ,Left ,+3 ,+1 ,+11 ,+40 ,+29 ,+9 ,+5 ,+6
30.1044303 ,Left ,-4 ,+6 ,-1 ,-14 ,-12 ,-4 ,-5 ,0 
30.1049938 ,Left ,+3 ,-2 ,-1 ,+5 ,+9 ,+5 ,+4 ,0 
30.1050003 ,Left ,0  ,-3 ,-4 ,-15 ,-33 ,-2 ,-2 ,-2
30.1181939 ,Left ,-5 ,+1 ,-4 ,+27 ,+2 ,+3 ,0  ,-1
30.1183028 ,Left ,-5 ,-10 ,-9 ,+23 ,-6 ,-6 ,-5 ,-5
30.119223 ,Left ,+3 ,-4 ,0  ,-26 ,+2 ,+1 ,+1 ,+4
30.1192296 ,Left ,-1 ,+10 ,+12 ,+18 ,+27 ,+6 ,+2 ,-1
30.1411147 ,Left ,0  ,-4 ,-4 ,-53 ,-16 ,-3 ,+1 ,-1
30.1411387 ,Left ,+1 ,0  ,+2 ,+12 ,+10 ,+3 ,-2 ,0 
30.1420278 ,Left ,-8 ,-3 ,-11 ,+5 ,+46 ,-4 ,-6 ,-4
30.1420303 ,Left ,-3 ,-8 ,-3 ,-29 ,+6 ,+3 ,-2 ,-1
30.1637481 ,Left ,0  ,-1 ,+3 ,-7 ,-2 ,-3 ,0  ,0 
30.1637508 ,Left ,+3 ,+2 ,-1 ,+4 ,+1 ,-3 ,-4 ,-2
30.1653419 ,Left ,+3 ,+1 ,+2 ,-38 ,-1 ,+1 ,+12 ,+3
30.1653445 ,Left ,-1 ,-1 ,+2 ,+24 ,-11 ,-2 ,-3 ,-4
30.1781261 ,Left ,-3 ,+4 ,+2 ,+19 ,0  ,-3 ,-3 ,-6
30.1781404 ,Left ,-5 ,-7 ,-9 ,+32 ,+8 ,+1 ,-3 ,0 
30.186685 ,Left ,-2 ,0  ,-1 ,-13 ,-36 ,-5 ,-1 ,+1
30.1867802 ,Left ,-1 ,-2 ,-1 ,+3 ,+2 ,-4 ,+1 ,0 
30.2016031 ,Left ,-3 ,-3 ,-1 ,-32 ,-16 ,+1 ,-1 ,0 
30.201613 ,Left ,-1 ,+2 ,+8 ,+7 ,+5 ,+1 ,0  ,0 
30.2031203 ,Left ,-11 ,-6 ,-13 ,+10 ,-23 ,-10 ,-11 ,-6
30.2031285 ,Left ,+6 ,+6 ,+7 ,-4 ,+10 ,+4 ,-1 ,-1
30.2249745 ,Left ,+4 ,0  ,-1 ,+6 ,+22 ,-3 ,-1 ,-1
30.2249844 ,Left ,-1 ,0  ,+1 ,-7 ,-25 ,-5 ,0  ,+2
30.2263207 ,Left ,0  ,-3 ,-3 ,-19 ,-12 ,0  ,-5 ,-1
30.2263294 ,Left ,-4 ,-4 ,-2 ,+18 ,+14 ,0  ,-1 ,-2
30.2374835 ,Left ,-2 ,-5 ,-9 ,-35 ,-8 ,-3 ,-1 ,-2
30.2374872 ,Left ,+1 ,-4 ,-4 ,-13 ,+4 ,-1 ,-2 ,-4
30.2464409 ,Left ,+2 ,+1 ,+3 ,-5 ,-20 ,+2 ,-1 ,-1
30.246476 ,Left ,-1 ,0  ,+3 ,+22 ,+28 ,+4 ,0  ,0 
30.2613053 ,Left ,+3 ,+5 ,-4 ,+6 ,-21 ,+1 ,+2 ,+3
30.2613108 ,Left ,-3 ,-2 ,-1 ,-22 ,-6 ,-8 ,-4 ,-2
30.262783 ,Left ,-6 ,-6 ,-4 ,-16 ,-4 ,-1 ,-4 ,-6
30.2628145 ,Left ,+2 ,0  ,-8 ,-12 ,-5 ,-1 ,-3 ,+1
30.2840732 ,Left ,+3 ,0  ,+3 ,+4 ,+8 ,+2 ,+1 ,-2
30.284077 ,Left ,-10 ,-3 ,+1 ,+12 ,+4 ,0  ,-2 ,-2
30.285433 ,Left ,+1 ,-1 ,-1 ,-23 ,-10 ,-1 ,+2 ,-2
30.2854363 ,Left ,-5 ,-7 ,0  ,+23 ,+7 ,+1 ,0  ,-1
30.2973641 ,Left ,0  ,+4 ,+5 ,-13 ,-2 ,+1 ,0  ,-1
30.2973667 ,Left ,+1 ,-2 ,-9 ,+6 ,+1 ,0  ,-1 ,-3
30.3068717 ,Left ,0  ,+1 ,+6 ,+45 ,+14 ,-1 ,-1 ,+2
30.306884 ,Left ,-4 ,-5 ,-9 ,-25 ,-14 ,-4 ,0  ,+2
30.3295242 ,Left ,0  ,+1 ,0  ,+3 ,+28 ,+2 ,-2 ,-2
30.3296937 ,Left ,+4 ,+1 ,+2 ,-5 ,-34 ,-6 ,-1 ,+1
30.3308941 ,Left ,-1 ,0  ,0  ,+9 ,+43 ,+8 ,0  ,+2
30.3310315 ,Left ,-3 ,0  ,-2 ,-13 ,-29 ,-16 ,-5 ,-4
30.3443026 ,Left ,-3 ,-1 ,0  ,+36 ,+16 ,+4 ,+1 ,+2
30.3443153 ,Left ,+1 ,-1 ,-2 ,-64 ,+6 ,+6 ,+1 ,0 
30.3458042 ,Left ,-1 ,-1 ,-5 ,-10 ,-17 ,-8 ,-5 ,-3
30.3459004 ,Left ,+1 ,-1 ,+3 ,+14 ,+6 ,-2 ,0  ,-1
30.3579539 ,Left ,-8 ,-7 ,-4 ,-17 ,-10 ,-4 ,-1 ,-1
30.3579624 ,Left ,-3 ,-3 ,-5 ,+27 ,+15 ,-3 ,-3 ,0 
30.3665815 ,Left ,+2 ,+1 ,+5 ,+5 ,+16 ,+4 ,+2 ,+1
30.3665868 ,Left ,+4 ,-1 ,-9 ,+11 ,-14 ,+2 ,-1 ,0 
30.3814083 ,Left ,-3 ,-3 ,0  ,-16 ,-18 ,-5 ,-4 ,-2
30.3814136 ,Left ,+5 ,+1 ,+2 ,+5 ,-11 ,0  ,-1 ,+1
30.3830089 ,Left ,-1 ,-5 ,-6 ,0  ,-2 ,-3 ,-2 ,-4
30.3830141 ,Left ,-4 ,-1 ,+12 ,+39 ,+31 ,+11 ,+1 ,-2
30.4114367 ,Left ,-3 ,-7 ,-12 ,-48 ,-33 ,-9 ,-5 ,-1
30.4114419 ,Left ,+2 ,+1 ,+10 ,+19 ,-3 ,+1 ,0  ,0 
30.413073 ,Left ,-1 ,+8 ,-7 ,+3 ,-6 ,-1 ,+1 ,0 
30.4130761 ,Left ,+1 ,-2 ,-1 ,-22 ,+8 ,+1 ,+2 ,0 
30.4173122 ,Left ,-2 ,-5 ,-1 ,+16 ,+14 ,-1 ,-2 ,-4
30.417315 ,Left ,+2 ,+1 ,+1 ,-6 ,-13 ,-8 ,-3 ,+1
30.4264539 ,Left ,-7 ,-4 ,-1 ,+5 ,-4 ,-2 ,-2 ,-3
30.4264567 ,Left ,0  ,+1 ,+2 ,0  ,-20 ,0  ,-1 ,+1
30.4412053 ,Left ,-1 ,-1 ,-1 ,-3 ,+2 ,+1 ,0  ,+1
30.4412081 ,Left ,-12 ,-2 ,0  ,+4 ,+7 ,0  ,-1 ,0 
30.4428886 ,Left ,-2 ,-2 ,-6 ,-15 ,-4 ,-5 ,-4 ,-1
30.4428914 ,Left ,-1 ,+4 ,+1 ,+4 ,+12 ,+9 ,+3 ,+2
30.4636884 ,Left ,-3 ,-2 ,-2 ,-24 ,-11 ,-3 ,-5 ,0 
30.4636913 ,Left ,+3 ,-3 ,-3 ,-30 ,-9 ,0  ,+1 ,-1
30.4652713 ,Left ,+1 ,0  ,+3 ,-25 ,-16 ,+1 ,+1 ,-2
30.465311 ,Left ,-3 ,-4 ,-7 ,+63 ,+24 ,0  ,-1 ,-3
30.4774581 ,Left ,0  ,+1 ,+3 ,+26 ,+9 ,+2 ,+3 ,+1
30.4774617 ,Left ,+3 ,0  ,-4 ,+12 ,-5 ,-7 ,-2 ,-2
30.4865372 ,Left ,+3 ,+4 ,0  ,-17 ,-4 ,-3 ,+1 ,-2
30.4865419 ,Left ,0  ,-2 ,+2 ,-17 ,0  ,-1 ,+1 ,-4
30.5015532 ,Left ,-3 ,0  ,-4 ,+6 ,-17 ,-5 ,-2 ,-3
30.5017988 ,Left ,-5 ,-3 ,-3 ,-2 ,+2 ,-1 ,-2 ,-3
30.5029711 ,Left ,+2 ,-2 ,-2 ,+11 ,+5 ,+1 ,-1 ,+1
30.5030557 ,Left ,0  ,0  ,+2 ,+25 ,+11 ,-3 ,-12 ,-3
30.5238737 ,Left ,0  ,-4 ,-13 ,-68 ,-49 ,-9 ,-2 ,-3
30.5238768 ,Left ,+2 ,+5 ,+5 ,+4 ,+32 ,+2 ,-1 ,-1
30.5253913 ,Left ,-7 ,-8 ,-7 ,+20 ,0  ,-4 ,-3 ,-3
30.525394 ,Left ,+1 ,+2 ,0  ,-61 ,-33 ,-4 ,+2 ,+2
30.5375232 ,Left ,+1 ,+1 ,+1 ,+15 ,+11 ,0  ,-1 ,0 
30.5375262 ,Left ,+1 ,-3 ,-3 ,+1 ,0  ,-1 ,0  ,-1
30.5464326 ,Left ,+5 ,+1 ,+1 ,+4 ,0  ,0  ,+3 ,+2
30.5464361 ,Left ,-1 ,0  ,+5 ,-5 ,+10 ,0  ,0  ,0 
30.5612942 ,Left ,-2 ,-7 ,-12 ,-20 ,-7 ,-7 ,-5 ,-3
