timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.3525982 ,Right ,-1 ,+28 ,+20 ,+12 ,+4 ,+1 ,+1 ,+3
28.3673965 ,Right ,-4 ,-25 ,-15 ,-27 ,-12 ,-2 ,-4 ,-1
28.3673993 ,Right ,-4 ,-9 ,-3 ,-4 ,0  ,-4 ,-1 ,-9
28.3751579 ,Right ,+4 ,+28 ,+44 ,+31 ,+8 ,+7 ,+5 ,+8
28.3751607 ,Right ,0  ,-29 ,-46 ,-24 ,+4 ,+1 ,-1 ,-7
28.3899802 ,Right ,+17 ,+49 ,-2 ,+5 ,0  ,-4 ,-1 ,+4
28.3899836 ,Right ,-8 ,-37 ,+3 ,-3 ,-15 ,-8 ,-8 ,-10
28.4049279 ,Right ,-5 ,-14 ,-39 ,-3 ,+4 ,-1 ,-2 ,+2
28.4049306 ,Right ,-5 ,-11 ,+30 ,+23 ,-5 ,-3 ,-3 ,-3
28.4124287 ,Right ,+9 ,-4 ,-35 ,-13 ,+4 ,0  ,-1 ,+2
28.4124317 ,Right ,+8 ,+36 ,-9 ,+6 ,+6 ,+4 ,+2 ,0 
28.4275029 ,Right ,-11 ,+2 ,+4 ,+5 ,-3 ,-3 ,-2 ,+1
28.4275069 ,Right ,+6 ,-9 ,-28 ,-24 ,-12 ,-1 ,-1 ,-3
28.4351275 ,Right ,-3 ,-22 ,+4 ,+3 ,-1 ,-1 ,-2 ,-1
28.4351312 ,Right ,-2 ,+13 ,-26 ,-7 ,+1 ,-1 ,0  ,-1
28.449858 ,Right ,+2 ,-13 ,-21 ,+1 ,-6 ,-1 ,-1 ,+1
28.4499219 ,Right ,-3 ,+11 ,0  ,+5 ,+13 ,+7 ,+2 ,+2
28.4724108 ,Right ,+3 ,+12 ,+10 ,-4 ,+3 ,+1 ,+1 ,+1
28.4724142 ,Right ,+2 ,+1 ,+26 ,+12 ,-6 ,-2 ,0  ,-1
28.479833 ,Right ,-7 ,-22 ,-78 ,-48 ,-8 ,-7 ,-4 ,-2
28.4798848 ,Right ,+7 ,+13 ,+22 ,-4 ,-18 ,-7 ,-3 ,-2
28.4948223 ,Right ,-4 ,-6 ,-30 ,-1 ,+16 ,+2 ,0  ,-2
28.4948254 ,Right ,-11 ,+3 ,-15 ,+5 ,+3 ,-2 ,-1 ,-2
28.5023803 ,Right ,0  ,-6 ,+20 ,+11 ,-1 ,+1 ,0  ,-1
28.5023834 ,Right ,0  ,+11 ,+7 ,-6 ,-5 ,0  ,+2 ,0 
28.5173155 ,Right ,0  ,+3 ,+37 ,+10 ,+2 ,0  ,0  ,0 
28.5173364 ,Right ,+1 ,+4 ,-22 ,-15 ,-1 ,-1 ,-1 ,-2
28.5328751 ,Right ,-1 ,+9 ,+2 ,-10 ,-1 ,+3 ,0  ,+1
28.5330291 ,Right ,+1 ,+5 ,+27 ,+24 ,+1 ,-1 ,-1 ,0 
28.5480544 ,Right ,-3 ,-15 ,0  ,+7 ,+3 ,+3 ,+1 ,-2
28.5480667 ,Right ,+2 ,-4 ,-24 ,-23 ,-8 ,-3 ,-3 ,-1
28.5555583 ,Right ,-4 ,-23 ,-8 ,-9 ,-4 ,-5 ,-1 ,0 
28.5555708 ,Right ,-6 ,+2 ,+15 ,+29 ,+8 ,+2 ,-3 ,-4
28.5777199 ,Right ,+7 ,+12 ,-4 ,+13 ,+3 ,+3 ,+3 ,0 
28.5777267 ,Right ,+2 ,+2 ,+24 ,-13 ,-6 ,-3 ,0  ,+1
28.5924361 ,Right ,+3 ,+4 ,-14 ,-2 ,-7 ,-1 ,-1 ,+1
28.5924394 ,Right ,-1 ,-6 ,+25 ,+12 ,-2 ,-3 ,-3 ,-3
28.6000147 ,Right ,+2 ,+6 ,-21 ,-17 ,-1 ,-1 ,-1 ,-2
28.6000176 ,Right ,-2 ,-8 ,-12 ,+2 ,+3 ,+3 ,+2 ,+2
28.6226343 ,Right ,+6 ,+8 ,+20 ,+12 ,+4 ,+1 ,0  ,0 
28.6226373 ,Right ,-2 ,-11 ,-39 ,-27 ,-8 ,-3 ,0  ,0 
28.6298976 ,Right ,0  ,+9 ,+12 ,+18 ,+11 ,+1 ,0  ,0 
28.6299005 ,Right ,0  ,-6 ,-8 ,-1 ,-1 ,-3 ,-4 ,-3
28.6382561 ,Right ,0  ,-3 ,-55 ,-21 ,-6 ,0  ,-2 ,-1
28.6382687 ,Right ,+1 ,+2 ,-1 ,0  ,-1 ,0  ,-3 ,-2
28.6456754 ,Right ,-14 ,-45 ,+31 ,+20 ,-3 ,-3 ,-3 ,-1
28.6458556 ,Right ,+5 ,+16 ,-64 ,-22 ,+2 ,+3 ,+1 ,+1
28.6606748 ,Right ,+4 ,+7 ,-6 ,-8 ,-6 ,-5 ,-3 ,+2
28.6606949 ,Right ,+1 ,0  ,+59 ,+29 ,+10 ,+5 ,+4 ,+3
28.6753651 ,Right ,-4 ,+8 ,-16 ,+2 ,-1 ,0  ,-3 ,-4
28.6753778 ,Right ,-1 ,+7 ,+51 ,-1 ,-8 ,-4 ,-3 ,+9
28.6904939 ,Right ,-19 ,-6 ,-7 ,+19 ,+2 ,-3 ,-4 ,-28
28.6905067 ,Right ,0  ,-2 ,-57 ,-47 ,-1 ,+1 ,+1 ,+1
28.6979955 ,Right ,-2 ,-9 ,-51 ,-13 ,-11 ,-8 ,-3 ,-5
28.698174 ,Right ,+5 ,+7 ,+1 ,+7 ,+8 ,+5 ,+5 ,-2
28.7126413 ,Right ,-41 ,-3 ,+12 ,-9 ,-5 ,0  ,-3 ,-11
28.7126552 ,Right ,+16 ,-2 ,-54 ,-17 ,-4 ,-3 ,-5 ,+5
28.7352442 ,Right ,-11 ,-21 ,+5 ,-10 ,0  ,+1 ,+4 ,+3
28.7352512 ,Right ,-4 ,-1 ,-3 ,+19 ,0  ,0  ,+3 ,+2
28.7426403 ,Right ,+12 ,-1 ,+12 ,+7 ,+3 ,+1 ,+2 ,+2
28.742647 ,Right ,+1 ,-7 ,-4 ,0  ,-4 ,0  ,-2 ,+4
28.7577873 ,Right ,-2 ,+9 ,-64 ,-53 ,-7 ,-2 ,-3 ,-6
28.7577943 ,Right ,-10 ,-10 ,+26 ,+28 ,+3 ,+1 ,-1 ,+1
28.7650285 ,Right ,+32 ,+8 ,+1 ,+8 ,+1 ,+2 ,0  ,-2
28.7650358 ,Right ,-33 ,-35 ,-4 ,-2 ,-4 ,-4 ,-4 ,-12
28.7805049 ,Right ,+41 ,+23 ,+8 ,0  ,0  ,-3 ,-2 ,+5
28.7805181 ,Right ,-82 ,+10 ,-28 ,-21 ,+1 ,+1 ,+1 ,-9
28.7955937 ,Right ,+1 ,-11 ,+22 ,+2 ,-10 ,-4 ,-4 ,-2
28.7956059 ,Right ,+29 ,+12 ,-57 ,-38 ,-8 ,-5 ,-3 ,-2
28.8107001 ,Right ,+4 ,+19 ,+37 ,+29 ,+6 ,+4 ,+1 ,0 
28.8107155 ,Right ,-15 ,+5 ,+15 ,+4 ,-5 ,-8 ,-4 ,-6
28.8181088 ,Right ,-10 ,-10 ,-16 ,+5 ,+3 ,-2 ,-1 ,+1
28.8181214 ,Right ,+8 ,-4 ,+10 ,+4 ,-1 ,+3 ,+2 ,-3
28.8327934 ,Right ,-9 ,+12 ,-6 ,+8 ,+9 ,+5 ,+4 ,+1
28.8329613 ,Right ,+5 ,-27 ,+32 ,+4 ,-8 ,-5 ,-4 ,-1
28.8475802 ,Right ,+8 ,+1 ,+11 ,+28 ,+9 ,+1 ,0  ,-3
28.8475855 ,Right ,-3 ,+5 ,-9 ,-19 ,+3 ,0  ,0  ,-2
28.8552206 ,Right ,-8 ,+1 ,+2 ,-10 ,-10 ,-5 ,-3 ,0 
28.8552262 ,Right ,+3 ,0  ,-23 ,-7 ,-6 ,+1 ,0  ,-6
28.8703722 ,Right ,+3 ,-25 ,-40 ,-12 ,-5 ,-2 ,-2 ,-2
28.8703845 ,Right ,-7 ,+11 ,+25 ,+21 ,+1 ,-3 ,-2 ,-4
28.8780636 ,Right ,-7 ,-9 ,+2 ,-14 ,-3 ,-1 ,-2 ,+1
28.8780761 ,Right ,+12 ,+15 ,-8 ,+12 ,+5 ,-2 ,-1 ,0 
28.8930509 ,Right ,-2 ,-4 ,-27 ,-17 ,-1 ,+3 ,+3 ,0 
28.8930637 ,Right ,+6 ,+6 ,+26 ,-2 ,-7 ,-7 ,-2 ,-2
28.9078906 ,Right ,0  ,-5 ,-7 ,+2 ,+2 ,-3 ,-3 ,+1
28.9079026 ,Right ,-3 ,-6 ,-12 ,-10 ,-6 ,-2 ,-1 ,-2
28.9151897 ,Right ,-10 ,-12 ,+3 ,+2 ,0  ,0  ,0  ,+4
28.9151987 ,Right ,+1 ,+6 ,+48 ,+25 ,+8 ,+4 ,+2 ,-3
28.9301788 ,Right ,-2 ,-2 ,-38 ,-14 ,-5 ,-1 ,-1 ,-2
28.9301854 ,Right ,+2 ,0  ,+3 ,+5 ,-1 ,-5 ,-1 ,0 
28.937717 ,Right ,+4 ,+11 ,+31 ,+4 ,-4 ,-3 ,-3 ,-5
28.9377241 ,Right ,+3 ,+2 ,+16 ,+32 ,+7 ,+4 ,+2 ,+6
28.9526106 ,Right ,+1 ,+14 ,+37 ,+17 ,+1 ,-4 ,-3 ,0 
28.9526172 ,Right ,+3 ,0  ,-26 ,-2 ,-3 ,-5 ,-2 ,-1
28.9678086 ,Right ,+2 ,+9 ,+30 ,+11 ,-2 ,+2 ,0  ,-2
28.9678152 ,Right ,-3 ,+3 ,+12 ,+10 ,0  ,0  ,-3 ,-2
28.9751894 ,Right ,-3 ,-10 ,-2 ,-10 ,-2 ,+1 ,-1 ,-3
28.9751968 ,Right ,+2 ,+2 ,-38 ,-13 ,-3 ,-4 ,-2 ,-2
28.9902578 ,Right ,+1 ,-6 ,+44 ,+25 ,-1 ,0  ,-1 ,0 
28.9902649 ,Right ,-8 ,+2 ,-31 ,-29 ,-9 ,-6 ,0  ,+2
28.9977989 ,Right ,-6 ,-14 ,-38 ,+14 ,-1 ,-3 ,-1 ,-4
28.9978057 ,Right ,-3 ,-8 ,-23 ,-24 ,-5 ,0  ,-3 ,-5
29.0125778 ,Right ,+1 ,-2 ,-7 ,-2 ,+4 ,-1 ,-2 ,0 
29.0125844 ,Right ,+1 ,-6 ,+7 ,-3 ,-2 ,-3 ,0  ,-1
29.0278287 ,Right ,+2 ,+18 ,+11 ,+2 ,+1 ,-2 ,0  ,-1
29.0278358 ,Right ,+1 ,-4 ,-3 ,0  ,-4 ,0  ,-3 ,-2
29.0351727 ,Right ,+4 ,+4 ,+10 ,+3 ,+6 ,+4 ,+1 ,+1
29.0351993 ,Right ,-3 ,-7 ,-53 ,-20 ,-3 ,-4 ,-4 ,-3
29.0501744 ,Right ,0  ,+3 ,+1 ,-6 ,+2 ,+2 ,0  ,-1
29.0501813 ,Right ,-3 ,-4 ,+33 ,+16 ,+5 ,+3 ,0  ,-1
29.0578043 ,Right ,-3 ,-4 ,-19 ,-12 ,-4 ,-5 ,-1 ,-2
29.057811 ,Right ,+1 ,+4 ,+31 ,+12 ,0  ,-2 ,-4 ,-1
29.0726539 ,Right ,-1 ,-7 ,-1 ,-12 ,-1 ,-4 ,-1 ,-1
29.0726606 ,Right ,+3 ,0  ,-2 ,-5 ,-2 ,-1 ,+2 ,0 
29.0875511 ,Right ,0  ,+5 ,-47 ,-4 ,+1 ,+1 ,0  ,+1
29.0875575 ,Right ,+1 ,+11 ,+45 ,+6 ,-2 ,-2 ,-3 ,-5
29.0951318 ,Right ,-2 ,-6 ,-19 ,-21 ,-3 ,-1 ,+1 ,+1
29.0952001 ,Right ,-3 ,-6 ,+30 ,+8 ,+11 ,+2 ,-1 ,0 
29.1099471 ,Right ,-3 ,-10 ,-55 ,-14 ,-6 ,-1 ,-3 ,-2
29.1099501 ,Right ,+3 ,+16 ,+12 ,+2 ,-1 ,-4 ,+2 ,0 
29.1176419 ,Right ,-3 ,-11 ,+21 ,+13 ,-7 ,-3 ,0  ,-2
29.1176454 ,Right ,+3 ,+17 ,+6 ,-3 ,-8 ,-1 ,+2 ,0 
29.1323591 ,Right ,-3 ,-3 ,+18 ,-12 ,-5 ,0  ,-2 ,+1
29.1323619 ,Right ,+4 ,-1 ,0  ,-1 ,-4 ,-2 ,-1 ,+2
29.1475095 ,Right ,+3 ,+3 ,+14 ,+13 ,+2 ,-1 ,-3 ,-1
29.1475127 ,Right ,-1 ,-8 ,-10 ,-3 ,-6 ,-3 ,-1 ,0 
29.15496 ,Right ,-2 ,+6 ,+5 ,-2 ,+1 ,0  ,-1 ,0 
29.1549631 ,Right ,-3 ,-4 ,-5 ,+4 ,-2 ,+3 ,-1 ,0 
29.1701209 ,Right ,+3 ,+2 ,+3 ,+2 ,+3 ,+1 ,+2 ,+1
29.1701273 ,Right ,+2 ,0  ,-2 ,-2 ,+5 ,+3 ,+1 ,+3
29.1776653 ,Right ,+4 ,+16 ,+8 ,+6 ,+1 ,+7 ,+1 ,+1
29.1776718 ,Right ,-10 ,-24 ,+4 ,+5 ,-11 ,-8 ,-5 ,-4
29.1926526 ,Right ,0  ,+6 ,+12 ,+17 ,+9 ,-1 ,0  ,-4
29.1926568 ,Right ,+1 ,+2 ,-2 ,-2 ,+5 ,+6 ,+3 ,0 
29.2073888 ,Right ,-1 ,+11 ,+63 ,+42 ,+10 ,+4 ,0  ,0 
29.2073925 ,Right ,-2 ,-12 ,-39 ,-23 ,-11 ,-7 ,-1 ,-3
29.2151407 ,Right ,+5 ,+14 ,-19 ,-12 ,+15 ,+9 ,+3 ,+2
29.2151446 ,Right ,-6 ,-12 ,+47 ,+22 ,-9 ,-9 ,-8 ,-7
29.2300384 ,Right ,+5 ,+6 ,-2 ,-10 ,-4 ,+1 ,+1 ,-1
29.2300424 ,Right ,+1 ,+5 ,+45 ,+28 ,+6 ,-4 ,0  ,+1
29.2374575 ,Right ,0  ,+15 ,-20 ,-26 ,-4 ,-1 ,-1 ,0 
29.2374616 ,Right ,-1 ,-3 ,-38 ,-10 ,+2 ,+6 ,+4 ,+2
29.2524651 ,Right ,-6 ,-3 ,-11 ,+1 ,-7 ,-5 ,-2 ,-5
29.2524695 ,Right ,+6 ,+5 ,+11 ,-2 ,-2 ,-5 ,-1 ,+4
29.2672103 ,Right ,-8 ,-8 ,-10 ,-6 ,-6 ,-5 ,-1 ,-1
29.2672354 ,Right ,0  ,+2 ,-11 ,-10 ,+3 ,+3 ,+1 ,0 
29.2753695 ,Right ,-4 ,-12 ,+10 ,+16 ,-2 ,-3 ,0  ,-2
29.2753817 ,Right ,+1 ,+4 ,-11 ,-12 ,-2 ,0  ,-1 ,0 
29.2904486 ,Right ,-2 ,-1 ,-1 ,-3 ,+1 ,+1 ,0  ,-2
29.2904607 ,Right ,-2 ,0  ,+20 ,+4 ,+3 ,+1 ,0  ,-4
29.2979136 ,Right ,-2 ,-1 ,+27 ,+28 ,-3 ,-1 ,-2 ,-1
29.2981029 ,Right ,-6 ,-16 ,-68 ,-33 ,-8 ,-6 ,-4 ,-6
29.3126762 ,Right ,0  ,-14 ,-11 ,+3 ,-3 ,+2 ,-1 ,-1
29.3127975 ,Right ,-3 ,+3 ,-2 ,-22 ,-4 ,-3 ,0  ,-2
29.3275917 ,Right ,-1 ,-5 ,+14 ,+11 ,+1 ,-4 ,-2 ,-2
29.3275988 ,Right ,0  ,+6 ,-18 ,-12 ,-6 ,+1 ,0  ,+2
29.3353314 ,Right ,+1 ,-5 ,+4 ,-3 ,-6 ,-7 ,-2 ,0 
29.3353383 ,Right ,+2 ,+13 ,+48 ,+40 ,+6 ,+5 ,+2 ,+1
29.3501625 ,Right ,-3 ,-7 ,-105 ,-68 ,-4 ,+2 ,-2 ,-2
29.3501693 ,Right ,-1 ,+1 ,+53 ,+17 ,-5 ,-6 ,-4 ,-1
29.3577149 ,Right ,0  ,0  ,-6 ,-6 ,-1 ,+1 ,-1 ,0 
29.3577215 ,Right ,+1 ,+4 ,+13 ,+6 ,+6 ,+2 ,0  ,0 
29.3727356 ,Right ,+2 ,+8 ,+12 ,+16 ,-2 ,-4 ,0  ,-1
29.3727424 ,Right ,0  ,+2 ,-20 ,-9 ,+1 ,+2 ,+1 ,-1
29.3802089 ,Right ,-5 ,-11 ,+3 ,-1 ,-5 ,-4 ,-2 ,-3
29.3803202 ,Right ,+2 ,+5 ,+1 ,+2 ,+3 ,0  ,+2 ,0 
29.3951462 ,Right ,+2 ,+5 ,+18 ,+2 ,-4 ,0  ,-4 ,0 
29.3951537 ,Right ,-3 ,-14 ,-20 ,-9 ,0  ,-2 ,-1 ,+1
29.4102711 ,Right ,-1 ,-11 ,+75 ,+51 ,-1 ,-2 ,-4 ,-2
29.4102778 ,Right ,-4 ,-9 ,-79 ,-61 ,-5 ,-1 ,0  ,-1
29.4176629 ,Right ,-2 ,-4 ,+17 ,+2 ,-1 ,0  ,-1 ,-2
29.4176703 ,Right ,-1 ,+12 ,+8 ,-1 ,0  ,-2 ,-2 ,-7
29.4327236 ,Right ,-2 ,-1 ,-16 ,-4 ,-1 ,0  ,+1 ,0 
29.4327305 ,Right ,-3 ,+6 ,-25 ,-11 ,-2 ,+1 ,-1 ,0 
29.4476436 ,Right ,+1 ,+9 ,+8 ,-3 ,-3 ,-1 ,+2 ,-3
29.4476508 ,Right ,-3 ,+1 ,+19 ,+14 ,0  ,-4 ,-2 ,-4
29.4549145 ,Right ,+4 ,-3 ,-26 ,-6 ,+3 ,+1 ,+1 ,+1
29.4549176 ,Right ,-5 ,-4 ,+25 ,+8 ,-1 ,-3 ,0  ,0 
29.4699397 ,Right ,-2 ,+4 ,-13 ,-8 ,0  ,0  ,-1 ,-3
29.4699426 ,Right ,+3 ,+6 ,+37 ,+29 ,+2 ,+4 ,+1 ,+3
29.4775991 ,Right ,-5 ,-11 ,-67 ,-43 ,-3 ,-8 ,-2 ,-3
29.4776027 ,Right ,+3 ,+4 ,+47 ,-4 ,-3 ,-1 ,-2 ,-2
29.4926233 ,Right ,-2 ,+9 ,+20 ,+22 ,+2 ,+1 ,0  ,-3
29.4926263 ,Right ,+2 ,-6 ,+6 ,-11 ,-5 ,-1 ,-1 ,-2
29.5072876 ,Right ,+1 ,+12 ,-23 ,-14 ,+4 ,+1 ,+2 ,+1
29.5072903 ,Right ,+2 ,+17 ,+38 ,+15 ,+3 ,+1 ,+2 ,+1
29.515045 ,Right ,+13 ,-7 ,0  ,-1 ,-7 ,-6 ,-1 ,-2
29.5150678 ,Right ,-4 ,+2 ,-10 ,-4 ,+3 ,+2 ,-1 ,-1
29.5299256 ,Right ,-3 ,-7 ,+4 ,+11 ,-4 ,-1 ,-4 ,-6
29.5299311 ,Right ,+1 ,+1 ,+21 ,+28 ,+9 ,+4 ,+1 ,+4
29.5447743 ,Right ,+1 ,-8 ,-47 ,-38 ,-5 ,0  ,-3 ,-1
29.5448047 ,Right ,0  ,-5 ,-15 ,+15 ,+2 ,-1 ,+1 ,+6
29.5601375 ,Right ,-13 ,+5 ,+50 ,+12 ,-1 ,+2 ,+2 ,+1
29.5601419 ,Right ,-5 ,-6 ,-8 ,-7 ,-9 ,-6 ,-4 ,-7
29.5751051 ,Right ,-6 ,-1 ,-1 ,+13 ,+2 ,0  ,+1 ,+6
29.5751102 ,Right ,-1 ,-4 ,-10 ,-14 ,+2 ,-2 ,+1 ,-4
29.5825551 ,Right ,-2 ,+2 ,+66 ,+39 ,+4 ,+2 ,-1 ,-1
29.5825601 ,Right ,-7 ,-9 ,-78 ,-42 ,-7 ,-4 ,-3 ,+1
29.5975586 ,Right ,-15 ,-4 ,-18 ,-11 ,+1 ,-1 ,-1 ,+3
29.5975638 ,Right ,+15 ,+10 ,+33 ,+29 ,+5 ,+2 ,0  ,-2
29.6123525 ,Right ,-8 ,-4 ,-13 ,0  ,+2 ,+1 ,-1 ,-2
29.6123777 ,Right ,+1 ,-2 ,+9 ,+5 ,-1 ,-1 ,0  ,+7
29.6274173 ,Right ,-6 ,-2 ,-21 ,-10 ,+5 ,+3 ,+1 ,-18
29.627422 ,Right ,-13 ,-2 ,+14 ,+23 ,-9 ,-6 ,-4 ,-1
29.6350181 ,Right ,+32 ,+3 ,+2 ,-7 ,-1 ,0  ,-2 ,-3
29.6350228 ,Right ,-5 ,-6 ,-28 ,-15 ,-5 ,-2 ,-2 ,-4
29.6502082 ,Right ,+2 ,+3 ,+16 ,+12 ,+5 ,+3 ,+3 ,+8
29.6502132 ,Right ,-36 ,-6 ,-17 ,-4 ,+2 ,0  ,-1 ,-2
29.6576162 ,Right ,-3 ,-2 ,-29 ,-14 ,-5 ,-3 ,0  ,+8
29.6576209 ,Right ,+3 ,-2 ,+4 ,+9 ,+1 ,0  ,-4 ,-7
29.6726827 ,Right ,-3 ,+1 ,-1 ,-7 ,-1 ,+1 ,-1 ,+14
29.6726878 ,Right ,+11 ,0  ,-6 ,-6 ,-1 ,-4 ,-3 ,-2
29.6874532 ,Right ,-9 ,-4 ,-10 ,+10 ,-3 ,0  ,+5 ,+6
29.6874579 ,Right ,+1 ,+7 ,0  ,-6 ,+6 ,+4 ,+4 ,+23
29.7022704 ,Right ,-6 ,-1 ,+14 ,+12 ,0  ,-1 ,0  ,+9
29.7023173 ,Right ,-7 ,-3 ,+2 ,-5 ,+3 ,+1 ,-1 ,+8
29.7176476 ,Right ,-2 ,-3 ,-4 ,+4 ,-2 ,-6 ,-5 ,-18
29.7176525 ,Right ,-1 ,-16 ,-15 ,-14 ,-3 ,-2 ,+4 ,+5
29.724887 ,Right ,-8 ,-2 ,+4 ,-5 ,-5 ,-6 ,-7 ,-11
29.7248898 ,Right ,-2 ,+4 ,+4 ,+4 ,-2 ,+1 ,+2 ,+7
29.7324594 ,Right ,+5 ,-3 ,-29 ,-7 ,-2 ,+4 ,0  ,+17
29.7324625 ,Right ,-2 ,-2 ,-13 ,-8 ,0  ,+2 ,+2 ,0 
29.7399947 ,Right ,+3 ,+7 ,+36 ,+12 ,+10 ,+6 ,+2 ,+3
29.7399984 ,Right ,0  ,-10 ,-23 ,+4 ,-4 ,-3 ,-2 ,-12
29.7549848 ,Right ,+1 ,-6 ,+31 ,+16 ,-3 ,-4 ,-3 ,-1
29.754989 ,Right ,+1 ,+6 ,-66 ,-45 ,-19 ,-9 ,-2 ,-14
29.7699882 ,Right ,-1 ,-34 ,+23 ,+12 ,+13 ,+5 ,+2 ,+7
29.7699929 ,Right ,+1 ,+12 ,+8 ,+5 ,-1 ,-1 ,0  ,+5
29.7775096 ,Right ,-2 ,+5 ,+19 ,-3 ,-2 ,-2 ,-4 ,-9
29.7775143 ,Right ,+3 ,+7 ,+16 ,+20 ,+6 ,+3 ,+1 ,-3
29.7999398 ,Right ,-3 ,-1 ,-22 ,-1 ,-9 ,-5 ,-2 ,+9
29.7999427 ,Right ,-6 ,-19 ,-20 ,+8 ,-1 ,0  ,-1 ,-4
29.8073657 ,Right ,+1 ,-16 ,-25 ,-23 ,0  ,-2 ,-2 ,-5
29.8073682 ,Right ,-1 ,+10 ,-2 ,0  ,-4 ,-3 ,+1 ,-5
29.822358 ,Right ,-4 ,-5 ,-14 ,+23 ,+3 ,+3 ,-1 ,-1
29.8223605 ,Right ,-5 ,-7 ,+24 ,-17 ,-6 ,-4 ,-3 ,-5
29.8374547 ,Right ,+1 ,+9 ,-7 ,+10 ,-2 ,0  ,+1 ,+2
29.8374577 ,Right ,+1 ,+4 ,+33 ,+2 ,-3 ,-2 ,-1 ,+1
29.8449201 ,Right ,-2 ,+3 ,-34 ,-11 ,-3 ,-1 ,0  ,-1
29.8449234 ,Right ,-3 ,-3 ,+20 ,+11 ,+2 ,-2 ,-3 ,-10
29.8598912 ,Right ,-2 ,+5 ,+21 ,+7 ,-1 ,-1 ,0  ,-1
29.8598939 ,Right ,-3 ,-7 ,-22 ,+16 ,+4 ,0  ,-3 ,-2
29.8749534 ,Right ,+1 ,-1 ,+16 ,+2 ,-3 ,0  ,0  ,-2
29.8749583 ,Right ,0  ,-1 ,+19 ,+7 ,+2 ,-1 ,-1 ,-4
29.8903158 ,Right ,-3 ,-18 ,+3 ,-9 ,-2 ,-2 ,+1 ,0 
29.8903282 ,Right ,+4 ,+21 ,0  ,+3 ,0  ,+2 ,+1 ,+6
29.8979472 ,Right ,-1 ,-7 ,+9 ,-1 ,0  ,-3 ,-3 ,-5
29.8981004 ,Right ,0  ,-4 ,-7 ,+5 ,+1 ,0  ,-1 ,+3
29.9130125 ,Right ,-5 ,-9 ,-5 ,0  ,-1 ,-3 ,0  ,-2
29.9131939 ,Right ,0  ,+5 ,+11 ,+9 ,-9 ,-3 ,-1 ,0 
29.9206726 ,Right ,0  ,+3 ,-3 ,-17 ,+12 ,+3 ,+3 ,0 
29.9206867 ,Right ,0  ,-3 ,-2 ,-7 ,-4 ,+2 ,-1 ,0 
29.9352454 ,Right ,-4 ,+4 ,+20 ,+9 ,-1 ,-2 ,-3 ,+1
29.935254 ,Right ,+2 ,+2 ,+24 ,+7 ,+2 ,0  ,-1 ,+1
29.9502506 ,Right ,-3 ,-14 ,-19 ,-22 ,-2 ,0  ,+1 ,-3
29.9503818 ,Right ,-2 ,-27 ,+1 ,+19 ,-2 ,+2 ,-1 ,+2
29.9578631 ,Right ,+3 ,+2 ,-29 ,+5 ,+2 ,-3 ,-1 ,-2
29.9578697 ,Right ,-9 ,-26 ,-22 ,-44 ,+4 ,0  ,-2 ,-3
29.9727177 ,Right ,-1 ,-5 ,+12 ,+7 ,-4 ,-2 ,-3 ,-5
29.9727243 ,Right ,+5 ,+15 ,+16 ,-12 ,+3 ,-1 ,-1 ,+5
29.9801652 ,Right ,-1 ,+3 ,-17 ,-9 ,-9 ,-1 ,0  ,0 
29.9802397 ,Right ,-8 ,+3 ,+11 ,+22 ,0  ,-2 ,-2 ,-2
29.9952861 ,Right ,-8 ,-10 ,-70 ,-11 ,-9 ,-11 ,-6 ,-3
29.9952937 ,Right ,+6 ,+8 ,+17 ,-2 ,-1 ,+2 ,0  ,+2
30.0102505 ,Right ,-6 ,-1 ,+9 ,-3 ,-8 ,-5 ,-4 ,-2
30.0102572 ,Right ,-2 ,+7 ,+6 ,+5 ,-5 ,0  ,-2 ,-2
30.0178085 ,Right ,+1 ,+6 ,+21 ,-4 ,+4 ,+2 ,-2 ,-2
30.0178151 ,Right ,+2 ,-5 ,+4 ,+20 ,+6 ,+5 ,+2 ,+1
30.0326677 ,Right ,0  ,-10 ,+1 ,-9 ,-3 ,-4 ,-4 ,+1
30.0326742 ,Right ,-8 ,-21 ,-60 ,-29 ,-9 ,-4 ,-2 ,+4
30.0401355 ,Right ,+5 ,+6 ,+40 ,-4 ,-3 ,+3 ,-1 ,-12
30.0401429 ,Right ,+12 ,-4 ,-6 ,+7 ,-1 ,-3 ,-1 ,-3
30.0550536 ,Right ,+23 ,+15 ,+39 ,-1 ,-5 ,-1 ,-1 ,+2
30.0550601 ,Right ,0  ,-32 ,-24 ,+10 ,+1 ,-1 ,-1 ,-4
30.0699872 ,Right ,0  ,-1 ,-22 ,+7 ,-2 ,0  ,-1 ,+2
30.0699938 ,Right ,-7 ,+18 ,-45 ,-31 ,+1 ,-2 ,-4 ,-5
30.077651 ,Right ,+2 ,+17 ,+5 ,-10 ,+6 ,0  ,+4 ,+5
30.0776576 ,Right ,-9 ,+7 ,+59 ,-2 ,-6 ,-2 ,-3 ,-5
30.0927853 ,Right ,-1 ,+4 ,+37 ,+8 ,-4 ,-7 ,-4 ,+1
30.092792 ,Right ,+4 ,+1 ,-33 ,-4 ,+5 ,0  ,-1 ,-1
30.1002029 ,Right ,-11 ,-3 ,+91 ,+23 ,-3 ,-1 ,-3 ,+4
