timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.5434035 ,Right ,-1 ,+4 ,+6 ,+1 ,0  ,-2 ,-1 ,+1
19.5600657 ,Right ,+2 ,+5 ,-3 ,-4 ,-4 ,-3 ,-3 ,0 
19.5600752 ,Right ,-1 ,-7 ,-10 ,+2 ,+1 ,-1 ,+1 ,-1
19.5614206 ,Right ,-1 ,-20 ,-1 ,-4 ,0  ,-3 ,-2 ,-2
19.5614285 ,Right ,0  ,+12 ,0  ,-3 ,-1 ,-3 ,0  ,-1
19.5824106 ,Right ,-2 ,-4 ,-3 ,-6 ,-3 ,-1 ,-3 ,-1
19.5825337 ,Right ,-4 ,+6 ,+5 ,+4 ,-3 ,-4 ,-2 ,+1
19.5837159 ,Right ,-1 ,0  ,-3 ,-2 ,-3 ,0  ,-1 ,-2
19.5837972 ,Right ,-1 ,-10 ,-5 ,-2 ,-1 ,0  ,-3 ,-3
19.5969123 ,Right ,+1 ,-6 ,0  ,+4 ,+2 ,+1 ,0  ,0 
19.5970397 ,Right ,+2 ,+9 ,-9 ,-8 ,-4 ,-2 ,-2 ,0 
19.6034044 ,Right ,-1 ,-7 ,-2 ,-2 ,-4 ,-5 ,-2 ,0 
19.6037004 ,Right ,-2 ,-4 ,-1 ,+1 ,+2 ,0  ,0  ,-2
19.6196425 ,Right ,0  ,+9 ,-7 ,-10 ,-7 ,+1 ,-1 ,-1
19.6197033 ,Right ,-5 ,-26 ,-5 ,-4 ,-5 ,-6 ,-1 ,-2
19.6212433 ,Right ,+2 ,+17 ,+4 ,+4 ,+2 ,-1 ,-1 ,-1
19.6212508 ,Right ,-1 ,-4 ,-6 ,-5 ,-1 ,0  ,+1 ,0 
19.6423308 ,Right ,-3 ,-6 ,+1 ,+2 ,0  ,-2 ,-1 ,0 
19.6423371 ,Right ,0  ,+1 ,+1 ,+3 ,+4 ,+2 ,+1 ,0 
19.6437959 ,Right ,+2 ,-10 ,0  ,+2 ,-1 ,+2 ,+1 ,0 
19.6438019 ,Right ,-6 ,-33 ,-7 ,-8 ,-3 ,-3 ,-2 ,-4
19.6567996 ,Right ,+6 ,0  ,-3 ,+5 ,0  ,-2 ,-2 ,0 
19.6568057 ,Right ,-14 ,-7 ,-13 ,-15 ,-10 ,-7 ,-4 ,-3
19.6633473 ,Right ,-4 ,-6 ,+19 ,+14 ,+4 ,0  ,+2 ,+1
19.6633536 ,Right ,-3 ,-10 ,-49 ,-23 ,-3 ,+3 ,-1 ,-3
19.6789542 ,Right ,+1 ,+1 ,+16 ,+8 ,+4 ,+2 ,-1 ,0 
19.6789603 ,Right ,+3 ,+8 ,+7 ,+4 ,-1 ,0  ,-2 ,-1
19.6872241 ,Right ,0  ,-3 ,-5 ,-5 ,-5 ,-2 ,-3 ,-1
19.6872306 ,Right ,+4 ,+12 ,+12 ,+5 ,-4 ,-4 ,-1 ,-2
19.7018563 ,Right ,0  ,+5 ,-7 ,+1 ,+1 ,+1 ,+1 ,0 
19.7019171 ,Right ,+1 ,+2 ,-2 ,-1 ,+1 ,-1 ,0  ,+1
19.7034521 ,Right ,0  ,+8 ,+7 ,-1 ,-1 ,-1 ,-1 ,0 
19.7034547 ,Right ,+3 ,+7 ,+2 ,+3 ,+3 ,+1 ,0  ,+3
19.7168439 ,Right ,-4 ,-1 ,-1 ,-2 ,+1 ,+3 ,+1 ,-1
19.7169991 ,Right ,+2 ,+8 ,+6 ,+6 ,+1 ,-2 ,-1 ,-1
19.7236448 ,Right ,-3 ,-6 ,-12 ,-9 ,-5 ,-2 ,-2 ,-3
19.723724 ,Right ,0  ,+3 ,+2 ,0  ,-5 ,-2 ,-1 ,0 
19.7402446 ,Right ,+1 ,+1 ,0  ,+7 ,+3 ,+1 ,+1 ,0 
19.740347 ,Right ,-3 ,+2 ,+3 ,-5 ,+5 ,+4 ,+2 ,+1
19.7416986 ,Right ,0  ,0  ,+8 ,+2 ,+5 ,+3 ,0  ,+1
19.7418383 ,Right ,-3 ,+5 ,+3 ,+1 ,-2 ,-3 ,-2 ,-3
19.762409 ,Right ,+1 ,+5 ,+2 ,-1 ,-6 ,-5 ,-5 ,-1
19.7624228 ,Right ,+3 ,-1 ,-12 ,-1 ,+2 ,0  ,0  ,-1
19.7637305 ,Right ,+1 ,-4 ,-4 ,0  ,-2 ,-3 ,-2 ,-1
19.7637391 ,Right ,-1 ,-7 ,+12 ,0  ,0  ,-1 ,-2 ,+2
19.7765143 ,Right ,0  ,-5 ,-4 ,0  ,-1 ,-1 ,+1 ,-2
19.7765835 ,Right ,+3 ,+14 ,+5 ,+3 ,0  ,+1 ,-2 ,0 
19.7832752 ,Right ,-10 ,-3 ,-7 ,-2 ,-1 ,+1 ,-1 ,-1
19.7832968 ,Right ,+1 ,-1 ,-5 ,0  ,0  ,-2 ,-1 ,-1
19.8002023 ,Right ,-4 ,-4 ,-4 ,-7 ,-6 ,-4 ,-1 ,+1
19.800208 ,Right ,-1 ,-5 ,0  ,-1 ,+2 ,-2 ,-2 ,-4
19.8017049 ,Right ,+2 ,0  ,-4 ,-3 ,-4 ,0  ,+3 ,0 
19.8017108 ,Right ,0  ,+9 ,-4 ,+5 ,+6 ,+6 ,+4 ,+1
19.8222387 ,Right ,-1 ,+3 ,-21 ,-6 ,+1 ,+1 ,-2 ,-1
19.8222446 ,Right ,-7 ,-28 ,+7 ,0  ,-6 ,-5 ,-2 ,-2
19.8236064 ,Right ,+1 ,-12 ,-22 ,-13 ,-7 ,-7 ,-6 ,-4
19.8236117 ,Right ,-1 ,-5 ,-3 ,+1 ,0  ,-2 ,0  ,0 
19.8366366 ,Right ,+3 ,+18 ,+12 ,+3 ,0  ,0  ,0  ,-1
19.8366425 ,Right ,-4 ,+3 ,+1 ,+4 ,+1 ,+2 ,0  ,0 
19.8434294 ,Right ,0  ,-16 ,-10 ,-2 ,+1 ,-2 ,-4 ,-2
19.8434348 ,Right ,0  ,+2 ,+5 ,0  ,-4 ,-4 ,-5 ,-2
19.8597769 ,Right ,-2 ,+2 ,+2 ,+2 ,-2 ,0  ,+1 ,-1
19.8597826 ,Right ,+1 ,+9 ,+2 ,+2 ,+2 ,+1 ,+1 ,-1
19.8614166 ,Right ,-6 ,-4 ,+1 ,-2 ,+1 ,-1 ,0  ,-2
19.8614221 ,Right ,0  ,+1 ,+3 ,+2 ,-1 ,0  ,-1 ,-3
19.8822278 ,Right ,-2 ,-2 ,+1 ,0  ,0  ,+1 ,0  ,-1
19.8822332 ,Right ,0  ,-5 ,0  ,-1 ,-3 ,-3 ,-1 ,-1
19.8838189 ,Right ,+2 ,+12 ,+3 ,+2 ,+1 ,+4 ,+1 ,+3
19.8838244 ,Right ,-3 ,-12 ,-1 ,+2 ,0  ,-2 ,-1 ,-2
19.8965028 ,Right ,-2 ,-28 ,-2 ,-8 ,-4 ,-2 ,-3 ,-3
19.896509 ,Right ,+2 ,+2 ,+4 ,-5 ,-6 ,-4 ,-2 ,-3
19.9109077 ,Right ,0  ,-2 ,-20 ,-7 ,-6 ,-4 ,-4 ,-2
19.9109131 ,Right ,+2 ,+27 ,+17 ,-1 ,+3 ,-1 ,+1 ,0 
19.9195874 ,Right ,-2 ,-9 ,-14 ,-4 ,+3 ,+2 ,0  ,-2
19.919593 ,Right ,-2 ,-14 ,-10 ,+1 ,0  ,+1 ,+2 ,-2
19.9211942 ,Right ,0  ,+9 ,+11 ,+1 ,-1 ,-2 ,-1 ,-1
19.9211992 ,Right ,0  ,+3 ,+9 ,-1 ,-5 ,-4 ,0  ,+1
19.942114 ,Right ,-2 ,0  ,-15 ,-2 ,-4 ,-5 ,-3 ,-2
19.9421195 ,Right ,0  ,+3 ,+1 ,-5 ,-4 ,-1 ,-2 ,0 
19.9436851 ,Right ,-2 ,-2 ,-1 ,+1 ,+1 ,+3 ,-1 ,0 
19.9436906 ,Right ,0  ,+8 ,-4 ,0  ,0  ,+2 ,0  ,0 
19.9556639 ,Right ,-1 ,-1 ,+4 ,+2 ,+2 ,0  ,-1 ,0 
19.9556694 ,Right ,+6 ,+5 ,-1 ,+2 ,-1 ,0  ,+3 ,+5
19.9646528 ,Right ,-2 ,+5 ,+2 ,-5 ,-4 ,-4 ,+3 ,+7
19.9646699 ,Right ,+1 ,-11 ,-6 ,+1 ,+2 ,+2 ,-2 ,-6
19.9797333 ,Right ,-1 ,+9 ,+5 ,-5 ,-2 ,-4 ,-9 ,-22
19.9797395 ,Right ,+3 ,+5 ,-1 ,-2 ,-2 ,0  ,+10 ,+12
19.9812111 ,Right ,+2 ,+3 ,+6 ,+2 ,-1 ,-3 ,+8 ,+25
19.9812163 ,Right ,+1 ,+4 ,-13 ,-5 ,-2 ,-2 ,-26 ,-11
20.002289 ,Right ,-1 ,+5 ,+10 ,+3 ,+3 ,+3 ,-12 ,-39
20.002295 ,Right ,-4 ,+12 ,-7 ,-2 ,-4 ,-8 ,-23 ,-23
20.0037534 ,Right ,+1 ,-7 ,-2 ,+4 ,+9 ,+7 ,+13 ,+3
20.0037588 ,Right ,+1 ,+1 ,+7 ,+2 ,-1 ,-2 ,+18 ,+26
20.0158057 ,Right ,-2 ,+6 ,+9 ,+1 ,+1 ,-2 ,+5 ,+13
20.0158111 ,Right ,+2 ,+17 ,+6 ,+2 ,+1 ,+3 ,+3 ,+3
20.02471 ,Right ,+4 ,-11 ,-19 ,0  ,+6 ,+2 ,0  ,0 
20.0247156 ,Right ,-2 ,+7 ,+26 ,+15 ,+5 ,+3 ,+4 ,+2
20.0395388 ,Right ,-3 ,-12 ,-6 ,-4 ,-2 ,-5 ,-2 ,+4
20.039542 ,Right ,+5 ,+10 ,0  ,+2 ,+1 ,+1 ,+4 ,+1
20.0410969 ,Right ,0  ,+10 ,+23 ,+7 ,-1 ,-3 ,-8 ,-6
20.0410999 ,Right ,-4 ,-18 ,-13 ,-9 ,-9 ,-6 ,-5 ,-10
20.0621358 ,Right ,0  ,+3 ,-9 ,-2 ,-7 ,-3 ,+1 ,+7
20.0621395 ,Right ,-6 ,-10 ,+1 ,+6 ,-2 ,-2 ,-3 ,+1
20.063677 ,Right ,-1 ,-4 ,+25 ,+10 ,+2 ,+1 ,-7 ,-9
20.0636805 ,Right ,-8 ,-15 ,-40 ,-24 ,-3 ,0  ,-3 ,-6
20.0758361 ,Right ,-1 ,0  ,-6 ,+3 ,-4 ,-4 ,+3 ,+8
20.0758413 ,Right ,-6 ,-12 ,-25 ,-11 ,-5 ,-3 ,-4 ,0 
20.0848814 ,Right ,-1 ,0  ,+5 ,+6 ,-1 ,+3 ,-2 ,-9
20.0848847 ,Right ,-2 ,-4 ,+17 ,+2 ,-1 ,-2 ,0  ,-2
20.0996975 ,Right ,-3 ,-17 ,-21 ,-9 ,-2 ,-2 ,-2 ,+4
20.0997011 ,Right ,-2 ,-5 ,+1 ,0  ,-1 ,-2 ,-1 ,-3
20.1012901 ,Right ,0  ,+2 ,+3 ,-3 ,-4 ,-3 ,-1 ,-4
20.1013377 ,Right ,-2 ,-9 ,-2 ,+6 ,+3 ,+3 ,+3 ,+1
20.1218833 ,Right ,+3 ,+21 ,+7 ,-5 ,+1 ,0  ,-1 ,+3
20.1219497 ,Right ,-3 ,-1 ,+15 ,+9 ,+8 ,+2 ,0  ,-2
20.1235131 ,Right ,-6 ,-9 ,-17 ,-15 ,-5 ,-4 ,-4 ,-6
20.1235161 ,Right ,+3 ,+12 ,+1 ,+1 ,-6 ,-3 ,0  ,0 
20.1359332 ,Right ,-2 ,-6 ,+10 ,+11 ,-4 ,+2 ,+1 ,+4
20.1359366 ,Right ,-1 ,+3 ,+8 ,-7 ,-7 ,-2 ,0  ,-2
20.1447552 ,Right ,-1 ,+1 ,-11 ,-6 ,+6 ,+1 ,-1 ,0 
20.1447589 ,Right ,-1 ,+8 ,+2 ,+5 ,0  ,-3 ,-2 ,-2
20.1596799 ,Right ,+1 ,-4 ,-9 ,-7 ,-1 ,-3 ,+1 ,+3
20.1596839 ,Right ,-6 ,0  ,+12 ,0  ,-6 ,-8 ,-2 ,-2
20.1613051 ,Right ,-2 ,+11 ,0  ,-4 ,-1 ,0  ,-2 ,-2
20.1613092 ,Right ,-2 ,-2 ,+2 ,+2 ,+6 ,+2 ,0  ,-1
20.1896226 ,Right ,-3 ,+2 ,+13 ,+3 ,+1 ,+4 ,+1 ,+1
20.1896257 ,Right ,-2 ,-15 ,-25 ,-4 ,0  ,+1 ,0  ,0 
20.19113 ,Right ,-2 ,-8 ,-6 ,-4 ,-6 ,-6 ,-6 ,-4
20.1911333 ,Right ,+1 ,+5 ,+2 ,+1 ,-1 ,0  ,-1 ,-3
20.1956685 ,Right ,-3 ,-7 ,-11 ,-6 ,-2 ,-5 ,-3 ,0 
20.1956714 ,Right ,-2 ,-3 ,+8 ,+2 ,+4 ,+2 ,-2 ,0 
20.2045534 ,Right ,+2 ,+1 ,-2 ,-1 ,-7 ,-4 ,0  ,+1
20.2045561 ,Right ,-3 ,-10 ,-5 ,-5 ,+4 ,+2 ,+2 ,-2
20.219703 ,Right ,0  ,-2 ,+3 ,-2 ,-7 ,-4 ,-2 ,-3
20.219707 ,Right ,-2 ,-2 ,-9 ,-8 ,+7 ,+3 ,-1 ,-4
20.2212916 ,Right ,+1 ,+4 ,0  ,+8 ,-6 ,-2 ,-2 ,-1
20.2212956 ,Right ,-3 ,-4 ,-3 ,-8 ,-3 ,-3 ,-1 ,-1
20.242197 ,Right ,0  ,-11 ,+3 ,+7 ,0  ,+1 ,-1 ,0 
20.2422052 ,Right ,-1 ,-1 ,-9 ,+2 ,+7 ,+3 ,-1 ,-1
20.2437726 ,Right ,-2 ,+1 ,-5 ,-6 ,-3 ,-1 ,-2 ,-1
20.2437782 ,Right ,-2 ,0  ,+2 ,0  ,-7 ,-5 ,-4 ,-3
20.2558481 ,Right ,0  ,+4 ,-2 ,+2 ,+5 ,+5 ,+3 ,+1
20.255851 ,Right ,+1 ,+1 ,-3 ,-7 ,-3 ,-3 ,-1 ,0 
20.264665 ,Right ,-3 ,-5 ,-1 ,-1 ,-2 ,-2 ,-1 ,-4
20.2646678 ,Right ,+1 ,+9 ,+10 ,+3 ,-2 ,0  ,-1 ,0 
20.2795348 ,Right ,-3 ,+1 ,+5 ,-3 ,-4 ,-4 ,-2 ,-1
20.2795382 ,Right ,+1 ,-10 ,+1 ,+2 ,0  ,0  ,+1 ,-2
20.2810952 ,Right ,0  ,-3 ,-14 ,-7 ,-1 ,-3 ,0  ,-3
20.2810984 ,Right ,0  ,+5 ,-1 ,-1 ,0  ,-3 ,-1 ,0 
20.3023041 ,Right ,-4 ,-12 ,-11 ,-1 ,+2 ,-2 ,0  ,-3
20.3023091 ,Right ,-2 ,-5 ,+6 ,+1 ,-1 ,+1 ,-1 ,-1
20.3035915 ,Right ,-3 ,0  ,-2 ,+3 ,+3 ,-2 ,-1 ,-2
20.3035963 ,Right ,-2 ,-15 ,-14 ,-4 ,-4 ,-3 ,-3 ,0 
20.3157823 ,Right ,-1 ,+9 ,+3 ,-2 ,+1 ,-1 ,-3 ,-1
20.3157879 ,Right ,-2 ,-16 ,+2 ,+3 ,-1 ,-2 ,-4 ,0 
20.3247071 ,Right ,+1 ,-4 ,-7 ,-3 ,-4 ,-1 ,-1 ,+1
20.3247124 ,Right ,-3 ,+3 ,+10 ,+4 ,+1 ,+1 ,+1 ,-1
20.3398517 ,Right ,0  ,+1 ,-13 ,-7 ,-7 ,-3 ,-2 ,-2
20.3398576 ,Right ,+2 ,+9 ,+17 ,+4 ,-2 ,-1 ,+1 ,-1
20.3414421 ,Right ,-7 ,-9 ,-19 ,-9 ,-3 ,-3 ,-3 ,-4
20.3414478 ,Right ,+3 ,+1 ,+8 ,+6 ,-2 ,0  ,-1 ,-2
20.3622236 ,Right ,0  ,+2 ,+2 ,-3 ,+4 ,0  ,0  ,0 
20.3622278 ,Right ,0  ,+4 ,-3 ,-13 ,-7 ,-2 ,-1 ,0 
20.3636504 ,Right ,0  ,+1 ,+13 ,+6 ,+4 ,+3 ,+2 ,+1
20.3636532 ,Right ,-1 ,-1 ,-17 ,-7 ,-3 ,-2 ,-3 ,-2
20.384424 ,Right ,+3 ,+3 ,+27 ,+14 ,-2 ,-2 ,-2 ,-1
20.3844272 ,Right ,+6 ,+9 ,-8 ,+18 ,+5 ,+1 ,0  ,+1
20.3860297 ,Right ,-1 ,+1 ,-23 ,-36 ,-10 ,-5 ,-4 ,-3
20.3860324 ,Right ,-1 ,-14 ,+10 ,-4 ,0  ,+1 ,+1 ,+2
20.3996475 ,Right ,+1 ,+1 ,-8 ,+6 ,+5 ,+2 ,+1 ,-1
20.3997209 ,Right ,-4 ,+2 ,-10 ,-3 ,-4 ,-5 ,-2 ,-2
20.4011308 ,Right ,-2 ,0  ,+6 ,+5 ,-2 ,-1 ,+1 ,0 
20.4011338 ,Right ,+2 ,+8 ,-6 ,+3 ,+7 ,+3 ,+1 ,+1
20.4220657 ,Right ,-5 ,-20 ,-21 ,-13 ,-7 ,-6 ,-5 ,-4
20.4220694 ,Right ,+1 ,+10 ,+6 ,+6 ,-1 ,0  ,-1 ,0 
20.4236469 ,Right ,-3 ,0  ,+1 ,+2 ,-2 ,0  ,-1 ,-2
20.4236501 ,Right ,+9 ,+2 ,+3 ,-11 ,-6 ,-3 ,-1 ,-4
20.4448167 ,Right ,-3 ,-5 ,-9 ,-2 ,+1 ,+1 ,-1 ,0 
20.444821 ,Right ,-4 ,-3 ,-4 ,-4 ,-1 ,-6 ,-3 ,-2
20.4463575 ,Right ,+3 ,+1 ,+26 ,+11 ,+2 ,+1 ,+1 ,+3
20.4463622 ,Right ,-4 ,-19 ,-42 ,-9 ,-5 ,-4 ,-1 ,+1
20.4671936 ,Right ,-2 ,+5 ,-4 ,-1 ,-1 ,+5 ,+2 ,+1
20.4672019 ,Right ,-10 ,-11 ,-15 ,-7 ,+1 ,+3 ,0  ,-6
20.4687654 ,Right ,+2 ,+1 ,+20 ,+10 ,+4 ,-2 ,-2 ,+3
20.4687767 ,Right ,+1 ,+4 ,-13 ,+2 ,+2 ,+2 ,0  ,+1
20.4822799 ,Right ,+4 ,+3 ,+2 ,-2 ,-1 ,-2 ,-2 ,0 
20.4822881 ,Right ,-7 ,+6 ,+5 ,-2 ,-3 ,-2 ,-1 ,+1
20.4838021 ,Right ,+2 ,-10 ,-6 ,+3 ,+1 ,+2 ,0  ,-1
20.4838099 ,Right ,-4 ,+13 ,+8 ,+4 ,-3 ,-4 ,-4 ,-4
20.5051107 ,Right ,+4 ,-2 ,-11 ,-6 ,-3 ,-2 ,+1 ,+2
20.5051198 ,Right ,-1 ,-1 ,+10 ,0  ,-4 ,-8 ,-7 ,-10
20.5064476 ,Right ,+8 ,-9 ,-12 ,+1 ,0  ,-7 ,-3 ,+11
20.5064554 ,Right ,-2 ,+5 ,+20 ,+3 ,-2 ,+12 ,+8 ,-6
20.5192952 ,Right ,-4 ,-22 ,-34 ,-4 ,+8 ,+10 ,+1 ,-7
20.5193036 ,Right ,-3 ,0  ,-1 ,-7 ,-4 ,-5 ,-2 ,+2
20.5258863 ,Right ,+7 ,+2 ,+1 ,+3 ,-3 ,0  ,+5 ,+7
20.5258947 ,Right ,-12 ,+13 ,+4 ,0  ,-1 ,-1 ,-4 ,-22
20.5425197 ,Right ,+1 ,-4 ,+3 ,-5 ,-9 ,-9 ,-4 ,+1
20.5425317 ,Right ,+2 ,-9 ,-2 ,+4 ,+3 ,+10 ,+2 ,-3
20.5438526 ,Right ,-11 ,-2 ,-14 ,-5 ,+4 ,-13 ,-12 ,-4
20.5438605 ,Right ,+3 ,-18 ,+6 ,0  ,-2 ,+2 ,+3 ,+9
20.5648174 ,Right ,-8 ,+15 ,+21 ,+3 ,-3 ,-2 ,-4 ,-9
20.5648255 ,Right ,+7 ,+2 ,+3 ,-3 ,-6 ,-6 ,+3 ,+9
20.5663084 ,Right ,-4 ,-16 ,-21 ,-6 ,-5 ,-1 ,-4 ,-9
20.5663915 ,Right ,+2 ,+2 ,+8 ,+2 ,+3 ,-1 ,-2 ,+3
20.5783174 ,Right ,-4 ,-2 ,-10 ,+2 ,+8 ,0  ,-1 ,-1
20.5783254 ,Right ,-4 ,-1 ,+3 ,-10 ,-6 ,-4 ,-3 ,0 
20.5873893 ,Right ,-3 ,-3 ,-3 ,+3 ,+4 ,+5 ,+2 ,-2
20.5873976 ,Right ,-4 ,0  ,-2 ,-1 ,-4 ,-5 ,-5 ,-4
20.6023931 ,Right ,+1 ,+9 ,+4 ,-9 ,-8 ,-7 ,+2 ,+2
20.6026542 ,Right ,+2 ,+15 ,+11 ,-2 ,+7 ,+4 ,0  ,-1
20.6040946 ,Right ,-1 ,+13 ,+10 ,+6 ,+4 ,+5 ,-1 ,-6
20.6041068 ,Right ,-1 ,-1 ,-5 ,-5 ,-6 ,-8 ,-3 ,+2
20.6324277 ,Right ,0  ,0  ,+4 ,-1 ,-6 ,-3 ,-2 ,0 
20.6324369 ,Right ,+1 ,-4 ,+3 ,-2 ,-5 ,0  ,0  ,-1
20.6337255 ,Right ,-3 ,0  ,-5 ,-1 ,+6 ,+2 ,-1 ,-5
20.633734 ,Right ,0  ,-7 ,+8 ,+20 ,+6 ,-1 ,-2 ,+4
20.6385638 ,Right ,-1 ,+2 ,-10 ,-25 ,-7 ,-3 ,0  ,+1
20.6385708 ,Right ,-2 ,-10 ,-4 ,-12 ,-3 ,-2 ,-3 ,-2
20.6473523 ,Right ,-1 ,-2 ,-9 ,-16 ,-10 ,-3 ,-2 ,-3
20.6473592 ,Right ,-1 ,-4 ,+4 ,+6 ,+3 ,-1 ,-3 ,-1
20.6622172 ,Right ,-10 ,-4 ,+14 ,+13 ,+5 ,+1 ,0  ,0 
20.6622239 ,Right ,-4 ,-4 ,-15 ,+6 ,+2 ,+3 ,-1 ,-2
20.6638111 ,Right ,+1 ,+4 ,+12 ,+2 ,-1 ,-1 ,+1 ,0 
20.6638672 ,Right ,+1 ,+11 ,-7 ,-10 ,-4 ,-4 ,-1 ,-1
20.6846485 ,Right ,-7 ,-23 ,-9 ,-4 ,+1 ,-4 ,-4 ,-1
20.6846552 ,Right ,+2 ,+6 ,-4 ,-4 ,-7 ,-2 ,-3 ,-1
20.6862702 ,Right ,0  ,0  ,+2 ,+3 ,-2 ,+2 ,+2 ,-1
20.6862765 ,Right ,-7 ,-4 ,-12 ,-11 ,-3 ,-1 ,-2 ,-1
20.6990527 ,Right ,+5 ,0  ,+11 ,+6 ,-3 ,-1 ,-1 ,0 
20.6990595 ,Right ,-3 ,-11 ,-3 ,+4 ,+1 ,-1 ,0  ,-2
20.7057346 ,Right ,-2 ,-3 ,-3 ,-6 ,-8 ,-1 ,-1 ,-2
20.7057408 ,Right ,+1 ,0  ,+3 ,-3 ,+1 ,-3 ,-4 ,0 
20.7222182 ,Right ,-1 ,+8 ,+6 ,+6 ,+3 ,0  ,+1 ,+2
20.722225 ,Right ,-4 ,-19 ,-8 ,-1 ,-1 ,-2 ,-2 ,-2
20.7238205 ,Right ,-3 ,-6 ,+10 ,+3 ,+1 ,-1 ,+1 ,-1
20.7238276 ,Right ,+6 ,+20 ,+3 ,-8 ,-1 ,+1 ,+2 ,+1
20.7454111 ,Right ,-2 ,-19 ,-3 ,0  ,-2 ,-1 ,-2 ,-1
20.7454177 ,Right ,-5 ,+3 ,-4 ,0  ,-5 ,-3 ,-3 ,-2
20.7466292 ,Right ,-3 ,0  ,+8 ,+3 ,+9 ,+3 ,0  ,-3
20.7466359 ,Right ,-2 ,-10 ,-21 ,-5 ,-5 ,-1 ,-1 ,-1
20.7593358 ,Right ,+4 ,+12 ,+11 ,-1 ,-3 ,-1 ,0  ,-2
20.7593425 ,Right ,+3 ,+8 ,+1 ,-6 ,-7 ,-3 ,0  ,-2
20.7658989 ,Right ,-1 ,-4 ,-12 ,+1 ,+1 ,0  ,0  ,-1
20.7659056 ,Right ,-6 ,-8 ,+6 ,0  ,-2 ,-1 ,-1 ,-1
20.7822993 ,Right ,-1 ,+9 ,-17 ,-5 ,-1 ,+1 ,-1 ,-1
20.7823094 ,Right ,+3 ,-12 ,+4 ,+4 ,+3 ,+1 ,0  ,0 
20.7837574 ,Right ,-6 ,+10 ,+8 ,-9 ,-8 ,-6 ,-4 ,-4
20.7837639 ,Right ,-2 ,-10 ,-11 ,-5 ,-5 ,-6 ,-3 ,-4
20.8039308 ,Right ,-2 ,-1 ,-6 ,-3 ,-2 ,-3 ,-3 ,-2
20.8039381 ,Right ,0  ,+1 ,+2 ,+3 ,+3 ,+3 ,+3 ,+2
20.8048686 ,Right ,+2 ,+3 ,+3 ,0  ,-1 ,0  ,-1 ,-1
20.8048751 ,Right ,-2 ,-12 ,-14 ,+1 ,+4 ,+3 ,0  ,+2
20.8185011 ,Right ,-5 ,-10 ,+8 ,0  ,-3 ,-3 ,-1 ,-4
20.8185125 ,Right ,+1 ,-8 ,-13 ,0  ,+2 ,0  ,0  ,-2
20.8268477 ,Right ,+2 ,+10 ,+12 ,+1 ,-3 ,-1 ,-1 ,-2
20.8268544 ,Right ,-3 ,-5 ,-9 ,-5 ,-4 ,-5 ,-3 ,-3
20.8416759 ,Right ,+1 ,+1 ,+3 ,+9 ,+1 ,+2 ,0  ,0 
20.8416832 ,Right ,-2 ,+2 ,-24 ,-6 ,+3 ,0  ,-2 ,-2
20.8422996 ,Right ,+1 ,+1 ,-8 ,-7 ,-6 ,0  ,+1 ,0 
20.8423067 ,Right ,-1 ,-3 ,+9 ,+2 ,-1 ,-2 ,-1 ,+1
20.8640966 ,Right ,0  ,+10 ,-10 ,-4 ,-1 ,+1 ,+1 ,-1
20.8641034 ,Right ,-1 ,+3 ,+18 ,+9 ,0  ,-1 ,-1 ,0 
20.8647576 ,Right ,-3 ,+4 ,-3 ,-1 ,0  ,-3 ,-2 ,-1
20.8647647 ,Right ,-9 ,-17 ,-6 ,-7 ,-6 ,-3 ,-2 ,-4
20.8784042 ,Right ,-1 ,+4 ,+7 ,+1 ,+1 ,-1 ,-1 ,-2
20.8784109 ,Right ,-6 ,-6 ,0  ,-2 ,-3 ,-4 ,-1 ,-1
20.886551 ,Right ,0  ,+1 ,-6 ,+4 ,+2 ,+1 ,-2 ,0 
20.8866784 ,Right ,0  ,-5 ,+10 ,+3 ,+2 ,+1 ,-1 ,0 
20.9012085 ,Right ,-2 ,-1 ,-1 ,-13 ,-6 ,-4 ,-5 ,-2
20.9012152 ,Right ,0  ,-5 ,-9 ,-6 ,-5 ,-2 ,-2 ,-2
20.9092346 ,Right ,+1 ,-9 ,-10 ,+3 ,0  ,-2 ,-2 ,+1
20.9092412 ,Right ,+2 ,+4 ,+4 ,0  ,+2 ,0  ,0  ,-1
20.9322472 ,Right ,+1 ,-1 ,+2 ,0  ,-1 ,-2 ,-1 ,+1
20.9324342 ,Right ,0  ,+5 ,0  ,-5 ,-5 ,-2 ,-1 ,+1
20.9329854 ,Right ,-2 ,0  ,+3 ,+4 ,+6 ,+3 ,0  ,-1
20.9329918 ,Right ,+3 ,+5 ,-4 ,+3 ,+1 ,+1 ,0  ,0 
20.9383941 ,Right ,0  ,+15 ,+16 ,+10 ,+8 ,+6 ,+1 ,-2
20.9384013 ,Right ,-6 ,-18 ,-26 ,-15 ,-9 ,-6 ,-4 ,-3
20.9468404 ,Right ,-8 ,-3 ,+1 ,-6 ,-4 ,-3 ,-1 ,-3
20.9468478 ,Right ,+2 ,+6 ,+8 ,+5 ,-1 ,-1 ,-1 ,-1
20.96161 ,Right ,-2 ,-6 ,+9 ,-1 ,-2 ,-4 ,-4 ,-2
20.9616169 ,Right ,+4 ,+9 ,+13 ,+10 ,+6 ,+2 ,+1 ,0 
