timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.4986711 ,Left ,-3 ,+3 ,+2 ,-3 ,-4 ,-2 ,-2 ,-2
39.5061943 ,Left ,-2 ,+1 ,+4 ,+3 ,0  ,-1 ,+1 ,+1
39.5062011 ,Left ,+1 ,-1 ,-2 ,+3 ,-2 ,+3 ,-1 ,0 
39.5136827 ,Left ,+1 ,-1 ,+1 ,-8 ,-4 ,-1 ,+1 ,0 
39.5136894 ,Left ,-4 ,-9 ,-11 ,-4 ,+2 ,-3 ,-4 ,-1
39.5210913 ,Left ,+2 ,+9 ,+9 ,+6 ,-5 ,+2 ,+1 ,+1
39.5210985 ,Left ,-1 ,0  ,+3 ,-12 ,-6 ,+1 ,-2 ,0 
39.5360376 ,Left ,0  ,-3 ,-4 ,+6 ,+5 ,-1 ,-1 ,0 
39.536044 ,Left ,+2 ,0  ,-4 ,-5 ,0  ,0  ,+2 ,-1
39.5433357 ,Left ,0  ,-1 ,+2 ,-8 ,-6 ,+5 ,-2 ,-1
39.5433385 ,Left ,0  ,+1 ,-1 ,+3 ,-1 ,-8 ,-1 ,-1
39.5509308 ,Left ,+3 ,-2 ,-1 ,-1 ,+2 ,+1 ,-4 ,0 
39.5509338 ,Left ,+1 ,-4 ,-6 ,-8 ,0  ,-1 ,-1 ,0 
39.558951 ,Left ,-2 ,-1 ,0  ,+3 ,-3 ,0  ,-1 ,-2
39.5589643 ,Left ,-2 ,-2 ,0  ,0  ,0  ,-6 ,+6 ,0 
39.5736766 ,Left ,-3 ,-2 ,-2 ,-3 ,-3 ,+6 ,-7 ,-3
39.5736888 ,Left ,0  ,-1 ,0  ,+6 ,+3 ,+1 ,+2 ,-2
39.5816695 ,Left ,0  ,0  ,-1 ,+1 ,-2 ,-9 ,-5 ,-2
39.5816821 ,Left ,+1 ,0  ,+3 ,-8 ,-1 ,+3 ,0  ,0 
39.5961894 ,Left ,-3 ,-2 ,-2 ,-2 ,0  ,-1 ,-8 ,+1
39.596353 ,Left ,-5 ,0  ,-2 ,+6 ,+1 ,+7 ,+4 ,+1
39.6035672 ,Left ,-1 ,-4 ,-1 ,+3 ,-1 ,-16 ,-3 ,-2
39.6035758 ,Left ,-1 ,0  ,-2 ,0  ,+1 ,+3 ,+4 ,0 
39.6113138 ,Left ,+3 ,+1 ,+3 ,-6 ,-6 ,-8 ,-8 ,-1
39.6113201 ,Left ,-1 ,-3 ,-3 ,+5 ,+3 ,+2 ,+14 ,+3
39.6182946 ,Left ,-1 ,0  ,-3 ,-4 ,-1 ,+23 ,-2 ,0 
39.6182975 ,Left ,0  ,0  ,-3 ,+2 ,+2 ,0  ,0  ,-1
39.633461 ,Left ,0  ,-1 ,-4 ,-2 ,-4 ,-16 ,-4 ,-4
39.633464 ,Left ,+4 ,+2 ,+2 ,-2 ,0  ,+1 ,-2 ,-1
39.6410897 ,Left ,+2 ,+2 ,+1 ,+1 ,+4 ,+8 ,+4 ,0 
39.6410927 ,Left ,0  ,+1 ,-1 ,+7 ,+7 ,-6 ,-3 ,+1
39.6558521 ,Left ,-3 ,-4 ,-5 ,-5 ,-3 ,+1 ,-1 ,-1
39.655855 ,Left ,-2 ,-3 ,-1 ,-2 ,-4 ,-11 ,-5 ,-4
39.6633128 ,Left ,+1 ,0  ,+1 ,+4 ,0  ,+4 ,+2 ,0 
39.663316 ,Left ,0  ,-4 ,-5 ,-11 ,-8 ,+12 ,-3 ,-5
39.678289 ,Left ,0  ,-1 ,+4 ,+5 ,+7 ,-3 ,+3 ,+1
39.6782919 ,Left ,0  ,-1 ,-5 ,-22 ,-12 ,-7 ,-4 ,0 
39.6860163 ,Left ,-1 ,+6 ,+11 ,+11 ,+15 ,+3 ,+2 ,+1
39.6860196 ,Left ,-6 ,-5 ,-7 ,-27 ,-26 ,-4 ,-2 ,-1
39.693437 ,Left ,-2 ,-5 ,-9 ,+21 ,+5 ,-5 ,+3 ,-1
39.6934717 ,Left ,0  ,-1 ,+1 ,+11 ,+8 ,+14 ,-3 ,-3
39.7008929 ,Left ,-3 ,-8 ,-14 ,-25 ,-12 ,-4 ,-1 ,+1
39.7008968 ,Left ,+2 ,+4 ,+5 ,-12 ,+18 ,+9 ,+1 ,-2
39.7158616 ,Left ,-5 ,0  ,-2 ,+15 ,-24 ,-15 ,0  ,-3
39.7158644 ,Left ,-3 ,-2 ,-8 ,-12 ,-19 ,-15 ,-4 ,0 
39.7239034 ,Left ,-3 ,-4 ,-7 ,+4 ,+5 ,+2 ,-1 ,-4
39.723916 ,Left ,+5 ,+9 ,+12 ,+20 ,+10 ,-9 ,0  ,+3
39.7386928 ,Left ,+1 ,-6 ,-3 ,-16 ,+4 ,+17 ,+1 ,-1
39.7388708 ,Left ,0  ,-1 ,0  ,+3 ,+1 ,+2 ,-3 ,-1
39.7538104 ,Left ,-1 ,-1 ,-4 ,-9 ,-17 ,-16 ,-2 ,-2
39.753823 ,Left ,+2 ,-3 ,+1 ,+6 ,-2 ,-5 ,-2 ,-1
39.7612716 ,Left ,-2 ,+1 ,+1 ,+2 ,+4 ,+3 ,+10 ,+1
39.7612836 ,Left ,-2 ,-1 ,-1 ,+1 ,+3 ,-4 ,-2 ,-1
39.7686038 ,Left ,-3 ,-1 ,+3 ,-3 ,-4 ,-2 ,-1 ,-1
39.7686125 ,Left ,-3 ,-4 ,-2 ,+5 ,0  ,+10 ,+3 ,-2
39.7834469 ,Left ,+2 ,+5 ,+4 ,-3 ,0  ,-5 ,-3 ,0 
39.7834533 ,Left ,-2 ,-6 ,-3 ,0  ,+1 ,-5 ,-1 ,-2
39.7911094 ,Left ,0  ,+2 ,-2 ,-5 ,+1 ,-7 ,-3 ,0 
39.7911163 ,Left ,-1 ,-1 ,+1 ,+9 ,+2 ,+14 ,-5 ,-4
39.8061201 ,Left ,0  ,-1 ,-1 ,-15 ,-12 ,-22 ,+23 ,+4
39.8062019 ,Left ,+2 ,-1 ,-1 ,+7 ,-10 ,+8 ,-11 ,+1
39.8134256 ,Left ,-6 ,-5 ,-5 ,-3 ,+16 ,+12 ,+6 ,-5
39.8134322 ,Left ,-2 ,+1 ,+4 ,-2 ,-8 ,-8 ,+3 ,-7
39.8209469 ,Left ,-3 ,-3 ,-1 ,-2 ,-4 ,+6 ,-2 ,-1
39.8210835 ,Left ,-4 ,-7 ,-6 ,-4 ,+8 ,+5 ,+7 ,+4
39.8359888 ,Left ,+2 ,+5 ,+5 ,+1 ,-2 ,+3 ,-8 ,+3
39.8359953 ,Left ,-2 ,-1 ,+1 ,+14 ,+16 ,+2 ,0  ,0 
39.8434383 ,Left ,-2 ,-7 ,-6 ,-8 ,+6 ,+2 ,+8 ,-2
39.8434445 ,Left ,-2 ,-6 ,-4 ,-16 ,-7 ,-2 ,+2 ,0 
39.8586051 ,Left ,+2 ,+11 ,+4 ,-11 ,+1 ,+4 ,-6 ,0 
39.8586117 ,Left ,0  ,+2 ,0  ,+19 ,+4 ,0  ,-2 ,-1
39.8662652 ,Left ,+5 ,+10 ,+1 ,+9 ,+1 ,+3 ,+10 ,+2
39.8662719 ,Left ,-3 ,-5 ,+1 ,+12 ,-5 ,-8 ,-2 ,-3
39.8735755 ,Left ,-2 ,-12 ,-12 ,+10 ,+13 ,+2 ,-11 ,-4
39.8735821 ,Left ,+2 ,+1 ,+5 ,-8 ,+1 ,-1 ,+1 ,0 
39.8812629 ,Left ,-1 ,-2 ,-7 ,-17 ,-5 ,-3 ,+1 ,-1
39.8812695 ,Left ,0  ,+12 ,+10 ,+7 ,+1 ,-9 ,+2 ,+2
39.8959492 ,Left ,+3 ,+3 ,+4 ,0  ,+6 ,-1 ,-1 ,+2
39.895956 ,Left ,-2 ,-3 ,-4 ,0  ,-5 ,0  ,0  ,-1
39.9035575 ,Left ,-2 ,-1 ,+2 ,-2 ,-7 ,-7 ,-4 ,-2
39.9035641 ,Left ,+1 ,0  ,-5 ,-12 ,-7 ,+8 ,+12 ,-1
39.9184361 ,Left ,-5 ,-6 ,-6 ,-9 ,+2 ,+7 ,-5 ,-7
39.9184426 ,Left ,-2 ,0  ,+1 ,-6 ,-5 ,+2 ,-11 ,+1
39.9261459 ,Left ,+4 ,+1 ,+6 ,-2 ,0  ,-8 ,+13 ,+3
39.9261525 ,Left ,-3 ,-2 ,-3 ,+3 ,-4 ,+6 ,+28 ,+2
39.933501 ,Left ,0  ,0  ,0  ,+4 ,-5 ,+20 ,-1 ,-1
39.9335083 ,Left ,-4 ,-6 ,-6 ,-12 ,+4 ,-20 ,-29 ,-7
39.9410701 ,Left ,-3 ,-2 ,-2 ,-1 ,-19 ,-1 ,-5 ,-2
39.9410768 ,Left ,-1 ,0  ,-4 ,+6 ,+10 ,-14 ,-18 ,-3
39.956176 ,Left ,0  ,-1 ,-1 ,-5 ,-9 ,-6 ,+6 ,+2
39.956183 ,Left ,0  ,-3 ,-2 ,-5 ,+3 ,+10 ,+13 ,+1
39.963655 ,Left ,-1 ,0  ,+4 ,+9 ,+8 ,+3 ,-2 ,-1
39.9636615 ,Left ,-1 ,0  ,-1 ,+1 ,+7 ,-5 ,-6 ,-2
39.9786522 ,Left ,-5 ,-5 ,-4 ,-10 ,-24 ,0  ,-4 ,-3
39.9786595 ,Left ,+2 ,+5 ,+3 ,-11 ,0  ,+3 ,+2 ,+2
39.9862951 ,Left ,-4 ,-9 ,-11 ,-1 ,0  ,-4 ,+2 ,-1
39.9863017 ,Left ,+3 ,+2 ,+9 ,+16 ,+8 ,+8 ,-4 ,-1
39.9935027 ,Left ,+3 ,+5 ,+5 ,-3 ,-7 ,0  ,-3 ,-1
39.9935097 ,Left ,-2 ,-2 ,-5 ,-7 ,+1 ,-5 ,+12 ,+2
40.0010425 ,Left ,-1 ,-3 ,0  ,+25 ,-12 ,-2 ,-5 ,-2
40.0010496 ,Left ,-1 ,-4 ,-13 ,-14 ,-7 ,-2 ,-6 ,0 
40.016208 ,Left ,-2 ,-4 ,+3 ,+2 ,+13 ,-3 ,0  ,0 
40.0162155 ,Left ,-2 ,-4 ,-4 ,+6 ,-6 ,-9 ,0  ,0 
40.0234931 ,Left ,-1 ,+2 ,+10 ,+19 ,+20 ,+4 ,-2 ,+1
40.0235861 ,Left ,-2 ,-1 ,-1 ,-17 ,-4 ,+1 ,-5 ,-2
40.0384211 ,Left ,+4 ,+3 ,+1 ,-9 ,0  ,-5 ,+1 ,+2
40.0384275 ,Left ,-6 ,-5 ,-11 ,-27 ,-10 ,+13 ,+3 ,-5
40.0461961 ,Left ,0  ,0  ,-2 ,-12 ,-3 ,+5 ,-4 ,-4
40.0462031 ,Left ,-1 ,-2 ,-2 ,+7 ,-7 ,-3 ,+11 ,+2
40.0536962 ,Left ,+3 ,+4 ,+6 ,+10 ,+11 ,+7 ,+11 ,+2
40.0537082 ,Left ,+2 ,0  ,+1 ,-3 ,+10 ,-3 ,-10 ,-1
40.0611736 ,Left ,0  ,-1 ,+3 ,+3 ,+2 ,+5 ,-7 ,-2
40.0611805 ,Left ,-1 ,-3 ,-4 ,-10 ,-20 ,-10 ,-18 ,-4
40.0758588 ,Left ,-1 ,-2 ,-6 ,-4 ,-8 ,+3 ,-17 ,-5
40.0758653 ,Left ,-2 ,-4 ,-3 ,+15 ,-2 ,+3 ,+22 ,-2
40.083558 ,Left ,-1 ,-1 ,-2 ,-14 ,+1 ,+5 ,-7 ,-1
40.0835656 ,Left ,0  ,0  ,+1 ,-4 ,+5 ,+13 ,+3 ,+1
40.0989549 ,Left ,-3 ,-4 ,-3 ,+6 ,+1 ,-8 ,+2 ,+1
40.0989711 ,Left ,+3 ,+3 ,+5 ,+15 ,+4 ,-11 ,+10 ,+4
40.1063523 ,Left ,-2 ,-3 ,-6 ,-20 ,-10 ,-7 ,-11 ,-5
40.1063646 ,Left ,-1 ,-3 ,-2 ,+6 ,+12 ,+4 ,-7 ,-2
40.1139628 ,Left ,-2 ,0  ,-2 ,+3 ,-4 ,-4 ,0  ,-2
40.1139754 ,Left ,-4 ,+1 ,+1 ,+3 ,-1 ,+4 ,-9 ,-5
40.1212776 ,Left ,0  ,-2 ,+1 ,+4 ,+5 ,+5 ,+11 ,+2
40.1214732 ,Left ,0  ,-4 ,-3 ,+14 ,-2 ,-2 ,-2 ,-1
40.1362728 ,Left ,+2 ,-3 ,-3 ,-6 ,0  ,0  ,-2 ,0 
40.1362852 ,Left ,0  ,+3 ,-1 ,-7 ,-11 ,-9 ,-5 ,+3
40.1438099 ,Left ,-1 ,0  ,+2 ,+19 ,+10 ,0  ,+7 ,+1
40.1440304 ,Left ,-3 ,-4 ,+8 ,+7 ,+4 ,-1 ,0  ,-3
40.1587098 ,Left ,+3 ,+9 ,+1 ,+2 ,+1 ,-9 ,-2 ,+1
40.1587218 ,Left ,-3 ,-4 ,-5 ,-29 ,-9 ,-2 ,-7 ,-2
40.1665963 ,Left ,0  ,+1 ,+3 ,+7 ,+1 ,-1 ,-3 ,+1
40.166756 ,Left ,-4 ,-8 ,-9 ,+5 ,-6 ,-1 ,+5 ,-2
40.1738863 ,Left ,-6 ,-5 ,-6 ,-25 ,-2 ,+2 ,+5 ,-2
40.1739002 ,Left ,-1 ,-4 ,-2 ,+7 ,+4 ,+2 ,-5 ,-4
40.1814705 ,Left ,-1 ,+2 ,-4 ,-15 ,-6 ,-10 ,-2 ,-2
40.1816327 ,Left ,+3 ,+7 ,+9 ,+5 ,-2 ,-11 ,-2 ,-2
40.1967867 ,Left ,-4 ,-4 ,-3 ,-5 ,+7 ,-6 ,-5 ,+1
40.1967989 ,Left ,0  ,+3 ,+3 ,+5 ,+9 ,+2 ,+4 ,-1
40.2038994 ,Left ,-4 ,-8 ,-13 ,-24 ,-10 ,-5 ,+4 ,-1
40.2039121 ,Left ,-1 ,+3 ,0  ,-12 ,+4 ,+2 ,-4 ,+4
40.2188038 ,Left ,-4 ,-2 ,+1 ,+6 ,-1 ,-2 ,-13 ,-5
40.2189485 ,Left ,+2 ,+1 ,+2 ,+20 ,+10 ,+13 ,+6 ,+1
40.226315 ,Left ,-1 ,0  ,-1 ,-23 ,-2 ,0  ,-11 ,-6
40.2263219 ,Left ,-1 ,+1 ,-4 ,-3 ,-5 ,0  ,+11 ,-1
40.23344 ,Left ,-2 ,-4 ,-2 ,+4 ,0  ,-16 ,-8 ,-1
40.2334465 ,Left ,-3 ,-2 ,+1 ,+6 ,-5 ,-12 ,-6 ,+3
40.2411681 ,Left ,0  ,+2 ,+6 ,+19 ,+1 ,-8 ,-1 ,-1
40.2411737 ,Left ,0  ,+1 ,0  ,-16 ,-8 ,+8 ,-4 ,-2
40.256165 ,Left ,0  ,-2 ,-1 ,-6 ,-11 ,+3 ,+8 ,-1
40.2561749 ,Left ,+4 ,-4 ,-3 ,+4 ,+3 ,+12 ,+8 ,+1
40.2636061 ,Left ,-1 ,0  ,-3 ,-12 ,-10 ,+1 ,-11 ,+2
40.2636115 ,Left ,-1 ,-2 ,-1 ,+2 ,+4 ,-1 ,+6 ,-2
40.2785807 ,Left ,-3 ,-5 ,-4 ,+2 ,-15 ,+16 ,0  ,-3
40.2785861 ,Left ,-4 ,+1 ,+3 ,+8 ,+25 ,-18 ,-9 ,+1
40.2861179 ,Left ,+1 ,+4 ,+2 ,-5 ,-5 ,+8 ,+16 ,+1
40.2861233 ,Left ,-5 ,-3 ,-5 ,+2 ,-11 ,-4 ,-23 ,-7
40.2935816 ,Left ,0  ,-1 ,-6 ,-13 ,0  ,-1 ,+1 ,+4
40.2935876 ,Left ,-1 ,-3 ,-5 ,-2 ,-9 ,-2 ,+12 ,+2
40.3010306 ,Left ,+3 ,+2 ,+1 ,-5 ,-1 ,-13 ,-27 ,-2
40.3010358 ,Left ,-4 ,-4 ,-4 ,+4 ,-1 ,-7 ,+2 ,-3
40.3162641 ,Left ,-2 ,-1 ,-2 ,0  ,+3 ,-1 ,-1 ,-1
40.3162763 ,Left ,-3 ,-5 ,-5 ,-17 ,-9 ,-2 ,-5 ,-3
40.3238339 ,Left ,+1 ,+6 ,+17 ,+22 ,+12 ,+6 ,+8 ,0 
40.3238466 ,Left ,-1 ,-3 ,-4 ,+11 ,+9 ,-2 ,0  ,0 
40.3387469 ,Left ,-2 ,-7 ,-14 ,-23 ,-17 ,-5 ,-6 ,-1
40.3387591 ,Left ,-4 ,0  ,-14 ,-6 ,+5 ,+4 ,-4 ,-2
40.3465906 ,Left ,+3 ,+4 ,+17 ,+13 ,-7 ,+2 ,+6 ,+2
40.3466114 ,Left ,-3 ,-8 ,-7 ,+9 ,+2 ,-4 ,-2 ,-1
40.3538402 ,Left ,+6 ,+8 ,+7 ,-19 ,+8 ,-1 ,+6 ,0 
40.3538526 ,Left ,-4 ,-13 ,-12 ,-9 ,+5 ,+1 ,-7 ,-3
40.3614609 ,Left ,-6 ,-1 ,-11 ,-13 ,-28 ,-5 ,+2 ,-2
40.3615776 ,Left ,+4 ,+3 ,+7 ,+3 ,+2 ,-4 ,+2 ,+3
40.3764134 ,Left ,-3 ,-3 ,-2 ,+10 ,+2 ,-7 ,0  ,-2
40.3764258 ,Left ,+2 ,+4 ,+5 ,+4 ,0  ,0  ,-2 ,0 
40.3839896 ,Left ,0  ,-7 ,-14 ,-10 ,+2 ,+8 ,+1 ,-1
40.3841693 ,Left ,-2 ,-3 ,-5 ,-8 ,-1 ,+2 ,-1 ,-1
40.3986472 ,Left ,+1 ,+3 ,+4 ,+14 ,+4 ,+8 ,-1 ,-1
40.3987582 ,Left ,+1 ,+3 ,+4 ,-4 ,-8 ,-14 ,-7 ,-4
40.4060034 ,Left ,+5 ,-3 ,-1 ,+6 ,-1 ,+4 ,+4 ,+1
40.4060101 ,Left ,0  ,+3 ,+2 ,-7 ,-3 ,-2 ,+15 ,0 
40.4135115 ,Left ,+2 ,-2 ,-1 ,+8 ,+8 ,+10 ,-3 ,+2
40.4135171 ,Left ,+1 ,+4 ,+8 ,+4 ,-4 ,-1 ,-2 ,-2
40.4209094 ,Left ,-9 ,-10 ,-8 ,-1 ,-5 ,-5 ,0  ,-7
40.4209137 ,Left ,-3 ,-4 ,-11 ,-22 ,-3 ,-3 ,+6 ,0 
40.4358519 ,Left ,-10 ,+5 ,+14 ,+16 ,+13 ,-10 ,+16 ,+9
40.4358565 ,Left ,+19 ,+3 ,-4 ,-6 ,-7 ,+25 ,-9 ,-5
40.4433693 ,Left ,-6 ,+3 ,+5 ,+1 ,+7 ,+9 ,-3 ,+1
40.4433743 ,Left ,+9 ,+3 ,+5 ,+9 ,+14 ,+4 ,-13 ,-2
40.4582597 ,Left ,-7 ,-7 ,-15 ,-24 ,-22 ,0  ,-14 ,-7
40.4582639 ,Left ,-5 ,+1 ,+8 ,+18 ,+4 ,-21 ,-3 ,+3
40.4659305 ,Left ,-4 ,-9 ,-17 ,-23 ,-4 ,+1 ,+15 ,-1
40.4659351 ,Left ,-8 ,-11 ,-23 ,-19 ,-12 ,-2 ,-5 ,-2
40.473448 ,Left ,+1 ,+11 ,+30 ,+28 ,+22 ,-1 ,-3 ,-3
40.4734525 ,Left ,-8 ,-3 ,+5 ,+6 ,-19 ,+3 ,0  ,-3
40.4808531 ,Left ,0  ,-1 ,-2 ,-6 ,0  ,-11 ,-6 ,-1
40.4808574 ,Left ,-6 ,-12 ,-11 ,+11 ,-5 ,-2 ,+1 ,-1
40.4960282 ,Left ,+8 ,+12 ,+5 ,-19 ,-3 ,+2 ,-1 ,-2
40.4960328 ,Left ,-6 ,-4 ,-6 ,-6 ,+7 ,-1 ,+5 ,0 
40.503411 ,Left ,-3 ,-8 ,-13 ,+3 ,+13 ,+2 ,+1 ,+2
40.5034155 ,Left ,+5 ,+7 ,+15 ,-6 ,-2 ,+3 ,-3 ,0 
40.5183683 ,Left ,-4 ,-11 ,-13 ,+4 ,-6 ,-7 ,-1 ,-4
40.5183735 ,Left ,0  ,+5 ,+14 ,+18 ,-4 ,-1 ,+1 ,0 
40.5259486 ,Left ,0  ,-3 ,-7 ,-20 ,-1 ,0  ,-2 ,-1
40.5259536 ,Left ,-2 ,0  ,-5 ,-5 ,+2 ,-5 ,-3 ,-3
40.5336608 ,Left ,+2 ,0  ,-1 ,+13 ,-2 ,0  ,-1 ,-1
40.5336662 ,Left ,-4 ,+2 ,+2 ,-10 ,+2 ,+2 ,+5 ,+1
40.5408863 ,Left ,-1 ,-4 ,-6 ,+5 ,-7 ,-7 ,-8 ,-3
40.5408918 ,Left ,+1 ,+5 ,+6 ,+2 ,+3 ,-1 ,0  ,-1
40.5559274 ,Left ,0  ,-3 ,-3 ,+3 ,-1 ,-2 ,+3 ,+1
40.5559306 ,Left ,-3 ,-5 ,-10 ,-7 ,-3 ,0  ,-1 ,+1
40.5709069 ,Left ,0  ,+2 ,+1 ,+5 ,+2 ,-3 ,+2 ,-1
40.570912 ,Left ,+1 ,+3 ,+2 ,+1 ,+10 ,+4 ,-3 ,+3
40.5858732 ,Left ,-3 ,-2 ,+2 ,0  ,-9 ,-4 ,-3 ,-2
40.5858762 ,Left ,+2 ,+3 ,+3 ,-1 ,-5 ,-1 ,-3 ,0 
40.5934855 ,Left ,-3 ,-3 ,-3 ,-2 ,-3 ,+5 ,-1 ,-1
40.5934889 ,Left ,0  ,+7 ,+7 ,+2 ,-8 ,-4 ,+1 ,+1
40.6008224 ,Left ,-3 ,-10 ,-11 ,-3 ,+2 ,+3 ,-5 ,-3
40.6008258 ,Left ,-4 ,-2 ,0  ,-4 ,-5 ,-11 ,+4 ,-1
40.6162125 ,Left ,0  ,-3 ,-8 ,-13 ,-13 ,+5 ,+4 ,0 
40.6162175 ,Left ,-4 ,-2 ,-4 ,-9 ,+1 ,-3 ,-4 ,-3
40.6311569 ,Left ,-2 ,-2 ,+11 ,+10 ,-5 ,-5 ,+2 ,0 
40.6311623 ,Left ,+1 ,+6 ,-2 ,-7 ,-2 ,-5 ,-6 ,-2
40.6386001 ,Left ,+3 ,+2 ,+4 ,+6 ,-1 ,-3 ,+1 ,0 
40.6386052 ,Left ,-1 ,-4 ,-11 ,-1 ,+3 ,+2 ,-2 ,-2
40.653576 ,Left ,-5 ,-3 ,-6 ,-3 ,-1 ,0  ,-1 ,-1
40.6535808 ,Left ,+3 ,+2 ,+5 ,+1 ,-1 ,-1 ,-1 ,+1
40.6685065 ,Left ,-1 ,+1 ,-7 ,-7 ,+2 ,+1 ,-1 ,-2
40.6685115 ,Left ,+2 ,+5 ,+12 ,+4 ,-3 ,-1 ,-1 ,0 
40.6760209 ,Left ,-1 ,-4 ,-5 ,+6 ,+5 ,-4 ,0  ,-2
40.6760262 ,Left ,-4 ,-6 ,-7 ,-11 ,0  ,+1 ,-2 ,0 
40.6910907 ,Left ,-1 ,-1 ,-4 ,+9 ,+5 ,0  ,-4 ,0 
40.6910956 ,Left ,-3 ,0  ,+2 ,-8 ,-1 ,-1 ,-2 ,0 
40.6984162 ,Left ,-1 ,-3 ,-5 ,-1 ,+5 ,-4 ,-5 ,-1
40.6984211 ,Left ,+1 ,+7 ,+12 ,+11 ,-2 ,-1 ,+1 ,0 
40.713515 ,Left ,-4 ,-5 ,-5 ,+6 ,+1 ,-3 ,-12 ,-7
40.7135216 ,Left ,-1 ,-2 ,-5 ,-7 ,-12 ,0  ,0  ,-1
40.7284056 ,Left ,-2 ,0  ,+3 ,+6 ,0  ,+1 ,-8 ,-2
40.7284085 ,Left ,-2 ,+2 ,+3 ,+5 ,+2 ,+1 ,+2 ,0 
40.743237 ,Left ,-2 ,-4 ,-5 ,-6 ,0  ,+10 ,+2 ,0 
40.7432397 ,Left ,+2 ,+5 ,+10 ,+9 ,+1 ,-6 ,-4 ,-2
40.7583135 ,Left ,0  ,-1 ,-4 ,0  ,-2 ,+1 ,0  ,-1
40.7583169 ,Left ,-1 ,-5 ,-1 ,-3 ,-4 ,-11 ,-4 ,0 
40.7658749 ,Left ,+2 ,0  ,-4 ,-1 ,-1 ,+2 ,+2 ,0 
40.7658785 ,Left ,0  ,-4 ,-8 ,-7 ,-4 ,0  ,-9 ,-2
40.7808897 ,Left ,-3 ,-1 ,0  ,-6 ,+1 ,-1 ,+4 ,0 
40.7808944 ,Left ,-3 ,-4 ,-4 ,-12 ,+1 ,+4 ,-2 ,-3
40.7961886 ,Left ,+1 ,+1 ,+8 ,+3 ,-8 ,-5 ,+1 ,0 
40.7961974 ,Left ,0  ,0  ,-1 ,+3 ,+4 ,-4 ,-1 ,-1
40.8111805 ,Left ,-3 ,-2 ,-3 ,-11 ,-2 ,+1 ,-3 ,-2
40.8111863 ,Left ,+2 ,-1 ,0  ,+5 ,+4 ,+3 ,+3 ,-1
40.8184703 ,Left ,-1 ,-2 ,-1 ,-4 ,-8 ,-3 ,-5 ,-2
40.8184759 ,Left ,-3 ,-3 ,-1 ,+5 ,-3 ,0  ,-2 ,-2
40.8336097 ,Left ,+3 ,+5 ,+6 ,0  ,+2 ,-1 ,-1 ,+1
40.8336154 ,Left ,+2 ,-1 ,-5 ,-2 ,-1 ,-6 ,0  ,0 
40.8484791 ,Left ,-1 ,-1 ,+1 ,+2 ,-2 ,+3 ,-4 ,-3
40.8484821 ,Left ,-6 ,-7 ,-9 ,-11 ,-9 ,-4 ,+2 ,-3
40.8557884 ,Left ,-4 ,-2 ,-8 ,+1 ,0  ,+2 ,+2 ,+1
40.8557912 ,Left ,-1 ,-4 ,0  ,-4 ,-2 ,+2 ,0  ,-3
40.8707685 ,Left ,+1 ,+2 ,+9 ,+3 ,+1 ,-6 ,+1 ,0 
40.8707716 ,Left ,+2 ,+3 ,+7 ,+5 ,+8 ,+2 ,0  ,+1
40.8782626 ,Left ,-2 ,-4 ,-5 ,-2 ,-6 ,-2 ,-1 ,-2
40.8782652 ,Left ,0  ,+1 ,-3 ,-5 ,-9 ,+8 ,+1 ,0 
40.8934438 ,Left ,-2 ,-3 ,-2 ,-3 ,-3 ,-7 ,+1 ,+2
40.8934469 ,Left ,-4 ,-7 ,-3 ,+1 ,+8 ,+2 ,-1 ,-1
40.9085011 ,Left ,-3 ,+2 ,+4 ,-4 ,-13 ,-3 ,+3 ,-5
40.9085051 ,Left ,-2 ,-1 ,-9 ,0  ,-1 ,-1 ,-4 ,-1
40.9160618 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,-4 ,-2 ,-1
40.9160672 ,Left ,+1 ,+3 ,+4 ,0  ,+3 ,+8 ,+2 ,+4
40.9310008 ,Left ,-4 ,-3 ,-3 ,+4 ,0  ,+4 ,+14 ,-2
40.9310065 ,Left ,-2 ,-5 ,-3 ,-4 ,-5 ,-6 ,-4 ,-3
40.9383444 ,Left ,0  ,-5 ,-7 ,-4 ,-5 ,-1 ,-3 ,-4
40.9383498 ,Left ,+1 ,0  ,+6 ,+3 ,+3 ,-7 ,-2 ,+1
40.9535199 ,Left ,+3 ,+2 ,-3 ,-9 ,+4 ,-5 ,+2 ,0 
40.9535264 ,Left ,-5 ,-8 ,-8 ,+2 ,-4 ,-6 ,0  ,0 
40.9686198 ,Left ,-3 ,-5 ,+3 ,+2 ,+5 ,+4 ,-7 ,-2
40.9686265 ,Left ,-1 ,+1 ,+1 ,-5 ,-7 ,-1 ,0  ,-1
40.976098 ,Left ,-3 ,-3 ,-3 ,+6 ,-8 ,+2 ,-5 ,-1
40.9761049 ,Left ,+2 ,+6 ,-3 ,-5 ,+2 ,+2 ,+4 ,+2
40.9912153 ,Left ,-1 ,-2 ,-3 ,-4 ,+2 ,+2 ,-3 ,-1
40.9912706 ,Left ,+2 ,+2 ,+1 ,-6 ,-7 ,-4 ,-3 ,-1
40.9986587 ,Left ,-2 ,-6 ,-5 ,+2 ,-5 ,-6 ,-2 ,-4
40.9986654 ,Left ,+1 ,-1 ,-5 ,-7 ,+12 ,-1 ,-1 ,-3
