timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.3730008 ,Right ,0  ,+4 ,+19 ,+5 ,+3 ,-1 ,+9 ,+1
23.3730049 ,Right ,+1 ,+4 ,-3 ,-6 ,-3 ,+8 ,+20 ,+5
23.380326 ,Right ,+2 ,-6 ,+8 ,+5 ,-1 ,-4 ,-54 ,+14
23.3803302 ,Right ,0  ,0  ,-1 ,+4 ,+2 ,+19 ,+8 ,-18
23.3951989 ,Right ,-2 ,+1 ,+10 ,+4 ,+1 ,-31 ,-30 ,-6
23.3952016 ,Right ,-4 ,+5 ,-8 ,-6 ,-4 ,-23 ,+60 ,-6
23.4103169 ,Right ,-4 ,+21 ,-10 ,-2 ,+4 ,+10 ,-4 ,+1
23.4103203 ,Right ,+6 ,+17 ,+6 ,0  ,-2 ,+8 ,-34 ,-10
23.4177445 ,Right ,+4 ,-8 ,+1 ,+3 ,+3 ,-5 ,+11 ,0 
23.4177476 ,Right ,+13 ,+18 ,+8 ,-4 ,-7 ,0  ,+4 ,+10
23.4330707 ,Right ,-19 ,-22 ,-17 ,-8 ,-2 ,+13 ,+10 ,-6
23.4330748 ,Right ,-13 ,+2 ,+17 ,+5 ,+2 ,-2 ,-16 ,0 
23.4402468 ,Right ,+19 ,-2 ,-31 ,0  ,-2 ,+1 ,+26 ,0 
23.4402499 ,Right ,-6 ,-30 ,+6 ,-4 ,-2 ,-3 ,-16 ,-4
23.4553016 ,Right ,+8 ,+7 ,+1 ,-1 ,0  ,+3 ,0  ,+3
23.4553051 ,Right ,-9 ,-5 ,-3 ,-5 ,-3 ,-5 ,-13 ,-3
23.4628447 ,Right ,-7 ,0  ,+9 ,+3 ,-1 ,-3 ,+14 ,-6
23.4628484 ,Right ,+2 ,+18 ,-6 ,+9 ,+1 ,+4 ,+1 ,-1
23.4704214 ,Right ,0  ,-5 ,+37 ,-23 ,+4 ,-2 ,+6 ,+4
23.4704248 ,Right ,0  ,-10 ,-38 ,+19 ,-7 ,-3 ,-9 ,-2
23.4779444 ,Right ,-6 ,-2 ,+8 ,-6 ,+5 ,+2 ,+14 ,-7
23.4779482 ,Right ,+1 ,+1 ,+14 ,+9 ,+14 ,+6 ,-9 ,+4
23.4927182 ,Right ,+2 ,+9 ,-7 ,+6 ,-4 ,+5 ,0  ,+2
23.4927215 ,Right ,+2 ,+12 ,+56 ,-5 ,-3 ,-5 ,-3 ,0 
23.5009468 ,Right ,-1 ,-6 ,-41 ,-10 ,-26 ,-12 ,-2 ,-1
23.5011344 ,Right ,-8 ,+8 ,+8 ,+19 ,+4 ,0  ,-2 ,0 
23.5159024 ,Right ,+1 ,-1 ,+17 ,-6 ,+21 ,+3 ,+4 ,-2
23.516107 ,Right ,+3 ,-10 ,-18 ,-6 ,-1 ,+1 ,-6 ,-2
23.5232246 ,Right ,-7 ,-3 ,+21 ,+11 ,-2 ,-1 ,-1 ,-3
23.5232364 ,Right ,+4 ,+11 ,-36 ,-23 ,-18 ,-4 ,0  ,+1
23.5309317 ,Right ,-2 ,-10 ,-8 ,+2 ,+2 ,0  ,+2 ,-2
23.5309705 ,Right ,+4 ,-3 ,+14 ,+16 ,+23 ,+7 ,0  ,+3
23.5382098 ,Right ,-3 ,-5 ,+7 ,-18 ,-5 ,-3 ,+1 ,+1
23.5382189 ,Right ,+1 ,+12 ,+41 ,0  ,+12 ,+1 ,+4 ,-1
23.5532608 ,Right ,+1 ,-9 ,-18 ,+16 ,-17 ,-15 ,-6 ,-2
23.5533375 ,Right ,-5 ,-6 ,-18 ,-5 ,-3 ,+4 ,-4 ,-4
23.560449 ,Right ,0  ,+2 ,-13 ,+11 ,+11 ,+2 ,-2 ,-1
23.5604575 ,Right ,-3 ,+4 ,+16 ,+2 ,-6 ,-3 ,-4 ,-1
23.575464 ,Right ,-3 ,-5 ,-23 ,-2 ,-2 ,0  ,-3 ,-1
23.5755361 ,Right ,-1 ,-1 ,-8 ,-2 ,-6 ,-6 ,-2 ,-1
23.5832565 ,Right ,-2 ,+11 ,+30 ,-8 ,-1 ,+2 ,+1 ,-4
23.5832668 ,Right ,-1 ,-3 ,-24 ,-10 ,-6 ,-6 ,-1 ,-2
23.5907577 ,Right ,+3 ,+4 ,+10 ,+2 ,-1 ,+5 ,+6 ,+2
23.5907671 ,Right ,-3 ,-3 ,-18 ,+1 ,0  ,0  ,-3 ,-2
23.59816 ,Right ,-3 ,-3 ,+21 ,-1 ,-2 ,-1 ,+2 ,-2
23.5982456 ,Right ,-4 ,-4 ,-14 ,-10 ,-5 ,-2 ,-3 ,-3
23.6132527 ,Right ,+2 ,-1 ,-8 ,+6 ,+3 ,+3 ,-1 ,-1
23.6132622 ,Right ,+1 ,0  ,+6 ,-12 ,-6 ,-7 ,-3 ,+1
23.6204049 ,Right ,-4 ,-4 ,+5 ,+4 ,+2 ,-1 ,0  ,-1
23.6204728 ,Right ,-3 ,+4 ,-6 ,-2 ,0  ,-4 ,-4 ,-1
23.6355376 ,Right ,0  ,-3 ,+1 ,-3 ,-9 ,-5 ,+2 ,-1
23.6355456 ,Right ,-3 ,-2 ,+2 ,-4 ,-2 ,+1 ,0  ,-2
23.642979 ,Right ,+1 ,+2 ,-5 ,+1 ,0  ,0  ,-6 ,+1
23.6430552 ,Right ,-3 ,-4 ,0  ,+2 ,-9 ,-3 ,+8 ,-4
23.6507463 ,Right ,+2 ,+2 ,-4 ,-11 ,+2 ,+7 ,0  ,+1
23.6507552 ,Right ,0  ,-1 ,+6 ,+4 ,+8 ,0  ,-3 ,-1
23.6658993 ,Right ,-1 ,0  ,-1 ,+3 ,+3 ,+2 ,+1 ,-2
23.6659083 ,Right ,0  ,-7 ,-36 ,-7 ,-7 ,-4 ,-4 ,0 
23.6804981 ,Right ,-2 ,-3 ,+7 ,-6 ,-4 ,-1 ,-1 ,-2
23.6805716 ,Right ,-3 ,-7 ,-12 ,-5 ,-6 ,-2 ,-3 ,-2
23.6882401 ,Right ,+3 ,+9 ,0  ,+9 ,+8 ,+6 ,+2 ,-1
23.6882497 ,Right ,-2 ,-20 ,+1 ,+13 ,+6 ,-2 ,0  ,0 
23.7033434 ,Right ,-1 ,+12 ,-38 ,-22 ,-9 ,-3 ,+1 ,0 
23.7033526 ,Right ,-4 ,-28 ,-4 ,-4 ,-2 ,-1 ,-5 ,0 
23.7107558 ,Right ,0  ,+6 ,+2 ,+1 ,-1 ,-3 ,-1 ,-2
23.7107648 ,Right ,+1 ,+1 ,+8 ,-3 ,0  ,+4 ,+1 ,0 
23.7182978 ,Right ,-5 ,-1 ,+11 ,+9 ,-3 ,-2 ,-1 ,-1
23.7183124 ,Right ,+5 ,+22 ,-6 ,-2 ,+1 ,+4 ,+4 ,+3
23.7332523 ,Right ,+1 ,-4 ,-5 ,-3 ,-3 ,-3 ,-1 ,+1
23.7332615 ,Right ,-2 ,+3 ,+10 ,+6 ,-2 ,+2 ,-1 ,-3
23.7404754 ,Right ,-3 ,-13 ,-7 ,-7 ,-3 ,+2 ,+2 ,-3
23.7404837 ,Right ,+4 ,+15 ,-22 ,-6 ,-1 ,-4 ,-3 ,-1
23.7558729 ,Right ,-2 ,-2 ,-10 ,-1 ,-6 ,-3 ,-6 ,-2
23.7558817 ,Right ,-4 ,-17 ,-11 ,+2 ,+8 ,-2 ,0  ,0 
23.7630692 ,Right ,-1 ,-1 ,+13 ,0  ,+1 ,0  ,-1 ,0 
23.7631932 ,Right ,+3 ,+6 ,+23 ,-1 ,+2 ,-2 ,-1 ,+1
23.7706664 ,Right ,0  ,+16 ,+17 ,+14 ,+1 ,0  ,0  ,-3
23.7706761 ,Right ,-5 ,-37 ,+3 ,-18 ,-7 ,-2 ,-3 ,-3
23.7781709 ,Right ,-2 ,-7 ,+6 ,+5 ,0  ,0  ,-3 ,-3
23.7781808 ,Right ,0  ,+11 ,-7 ,0  ,+1 ,+12 ,-2 ,-2
23.7932304 ,Right ,-1 ,-13 ,-6 ,-1 ,-3 ,-11 ,+2 ,-3
23.7932392 ,Right ,-1 ,+9 ,+7 ,+2 ,-6 ,+2 ,-7 ,-2
23.8005379 ,Right ,-3 ,+1 ,+5 ,-3 ,+1 ,0  ,+11 ,-5
23.8005464 ,Right ,+8 ,+6 ,+21 ,+3 ,+1 ,+4 ,-21 ,+6
23.8158671 ,Right ,-9 ,+17 ,-16 ,+1 ,+1 ,-10 ,-4 ,-2
23.8158771 ,Right ,0  ,-10 ,-12 ,-11 ,-4 ,-5 ,+34 ,+8
23.8232872 ,Right ,-15 ,-15 ,-20 ,-7 ,-4 ,+1 ,-43 ,-19
23.8232965 ,Right ,+2 ,+13 ,+17 ,+3 ,+2 ,+9 ,+2 ,-6
23.8307809 ,Right ,-19 ,-17 ,-13 ,-8 ,-6 ,-4 ,+37 ,+12
23.8307906 ,Right ,+21 ,+9 ,-12 ,-1 ,0  ,-8 ,-7 ,+8
23.8381089 ,Right ,-13 ,+21 ,+18 ,+8 ,+3 ,+5 ,+17 ,-8
23.8381245 ,Right ,+5 ,-23 ,-37 ,-7 ,-1 ,-17 ,-13 ,-1
23.8533942 ,Right ,+4 ,+3 ,+37 ,+10 ,+8 ,+14 ,-14 ,-13
23.8534031 ,Right ,+1 ,+22 ,+15 ,+3 ,-6 ,+9 ,-20 ,-2
23.8604723 ,Right ,-6 ,+13 ,-3 ,-10 ,-13 ,-17 ,+28 ,-4
23.8604811 ,Right ,-21 ,-70 ,-41 ,-4 ,+6 ,-3 ,-21 ,-11
23.8754669 ,Right ,+6 ,-1 ,+3 ,+2 ,+4 ,+6 ,+2 ,+4
23.8755912 ,Right ,-6 ,-12 ,-17 ,-2 ,-3 ,-6 ,+1 ,-1
23.8829141 ,Right ,+17 ,+56 ,+66 ,+11 ,+4 ,+10 ,+1 ,+11
23.8830186 ,Right ,-17 ,-41 ,-31 ,-6 ,-10 ,-10 ,-4 ,-5
23.8905328 ,Right ,+10 ,+20 ,+7 ,-12 ,+1 ,-2 ,0  ,+3
23.8905416 ,Right ,-3 ,+7 ,+8 ,+23 ,+12 ,+5 ,-9 ,-4
23.8978865 ,Right ,0  ,-13 ,-28 ,-18 ,-15 ,-12 ,-10 ,+6
23.8979554 ,Right ,+2 ,+20 ,+42 ,+41 ,-6 ,0  ,+18 ,0 
23.9134069 ,Right ,0  ,-22 ,-28 ,-54 ,+31 ,+5 ,-2 ,-3
23.9134167 ,Right ,0  ,+22 ,+39 ,+50 ,+1 ,-1 ,-8 ,-6
23.9206349 ,Right ,+5 ,-13 ,-2 ,-39 ,+14 ,+5 ,-2 ,+5
23.9206438 ,Right ,-1 ,+1 ,-21 ,-3 ,-9 ,-5 ,+8 ,+1
23.9358788 ,Right ,+1 ,-3 ,+3 ,-3 ,-11 ,+4 ,-13 ,-3
23.9358879 ,Right ,-5 ,+11 ,-35 ,+7 ,+2 ,-3 ,+8 ,+2
23.943126 ,Right ,-1 ,-22 ,+9 ,+21 ,-16 ,-9 ,0  ,-1
23.9431353 ,Right ,+1 ,+21 ,+12 ,-28 ,+10 ,+5 ,+4 ,+2
23.9509058 ,Right ,-4 ,-8 ,+7 ,+9 ,-11 ,-3 ,-7 ,-7
23.9510753 ,Right ,-3 ,-11 ,-15 ,-30 ,0  ,+2 ,+5 ,-2
23.9582896 ,Right ,+3 ,-12 ,-32 ,+25 ,+3 ,-5 ,-3 ,+2
23.9582992 ,Right ,-2 ,+14 ,+9 ,-5 ,-2 ,+4 ,+1 ,-1
23.9732783 ,Right ,+2 ,-5 ,-39 ,+14 ,-13 ,-3 ,+1 ,+2
23.9732871 ,Right ,0  ,0  ,+42 ,-13 ,-3 ,-2 ,-4 ,-1
23.9804954 ,Right ,-1 ,-1 ,-3 ,+6 ,-7 ,-1 ,-8 ,-1
23.9805037 ,Right ,+3 ,+14 ,+6 ,-5 ,+11 ,+5 ,+6 ,+2
23.9958347 ,Right ,0  ,-1 ,+19 ,+9 ,+9 ,0  ,-3 ,-3
23.9959173 ,Right ,-1 ,-4 ,-22 ,-9 ,-9 ,-4 ,0  ,0 
24.0033662 ,Right ,+4 ,+5 ,+11 ,-1 ,+1 ,-2 ,-3 ,+3
24.0033755 ,Right ,-4 ,-15 ,-19 ,-9 ,-7 ,0  ,+3 ,0 
24.0106964 ,Right ,-2 ,-5 ,-12 ,+11 ,+8 ,+2 ,+1 ,0 
24.0107052 ,Right ,-4 ,-9 ,-2 ,-12 ,-7 ,-6 ,-4 ,-3
24.0180188 ,Right ,-2 ,-13 ,-8 ,+10 ,+17 ,+14 ,+4 ,-1
24.0180274 ,Right ,+1 ,+10 ,+9 ,-1 ,-11 ,-4 ,0  ,0 
24.033286 ,Right ,+3 ,+4 ,+19 ,-1 ,-13 ,-3 ,-3 ,0 
24.0332958 ,Right ,-3 ,-4 ,-7 ,-5 ,-5 ,-4 ,-1 ,-4
24.040782 ,Right ,-2 ,+11 ,-12 ,-4 ,+4 ,-2 ,-1 ,0 
24.040791 ,Right ,-1 ,+11 ,+2 ,0  ,0  ,0  ,0  ,0 
24.0557656 ,Right ,0  ,-6 ,+8 ,+7 ,+2 ,+2 ,-1 ,-1
24.0557777 ,Right ,-2 ,0  ,+7 ,0  ,0  ,-3 ,+2 ,-3
24.0630409 ,Right ,+1 ,-9 ,-15 ,-7 ,-7 ,+1 ,0  ,-2
24.0631601 ,Right ,-1 ,+9 ,+13 ,+5 ,+7 ,0  ,-4 ,-2
24.0705902 ,Right ,-1 ,-3 ,+9 ,+2 ,-2 ,0  ,0  ,0 
24.0705971 ,Right ,+2 ,+5 ,-22 ,+4 ,-4 ,-3 ,-2 ,0 
24.0778958 ,Right ,-1 ,-18 ,-20 ,+9 ,+3 ,-3 ,-5 ,-3
24.0779025 ,Right ,0  ,-1 ,+33 ,-27 ,+5 ,0  ,0  ,-1
24.0933061 ,Right ,0  ,-7 ,0  ,-1 ,-10 ,-7 ,-4 ,-1
24.0933189 ,Right ,-2 ,+9 ,-7 ,-8 ,+5 ,+3 ,+4 ,-1
24.1007062 ,Right ,-1 ,-2 ,-7 ,+8 ,-2 ,-2 ,-3 ,-1
24.1008799 ,Right ,+1 ,+4 ,+9 ,+10 ,+1 ,-1 ,+1 ,+3
24.1161614 ,Right ,-1 ,-8 ,-20 ,-9 ,-9 ,-7 ,-3 ,-2
24.11627 ,Right ,0  ,+11 ,+21 ,+9 ,+2 ,-1 ,-5 ,-1
24.1236401 ,Right ,0  ,-18 ,+20 ,-2 ,-2 ,0  ,+1 ,0 
24.1236541 ,Right ,-6 ,-23 ,-31 ,-10 ,-10 ,-7 ,-1 ,-4
24.1305593 ,Right ,-4 ,+7 ,-8 ,-13 ,-2 ,+1 ,0  ,-3
24.1305681 ,Right ,-2 ,-6 ,-23 ,-9 ,-2 ,0  ,+1 ,0 
24.1378284 ,Right ,+1 ,+4 ,-3 ,-4 ,-2 ,-1 ,0  ,0 
24.1378315 ,Right ,+1 ,+9 ,+10 ,+8 ,+1 ,+2 ,0  ,0 
24.1530339 ,Right ,-2 ,-34 ,+14 ,+12 ,+3 ,+2 ,-2 ,-1
24.153037 ,Right ,-3 ,+1 ,+4 ,+5 ,-7 ,-5 ,-5 ,-2
24.1602405 ,Right ,-3 ,-8 ,-14 ,-26 ,0  ,-5 ,-1 ,-1
24.1602433 ,Right ,+2 ,+1 ,+4 ,+6 ,+3 ,+4 ,+5 ,0 
24.1753215 ,Right ,-2 ,+11 ,-9 ,+3 ,-4 ,-2 ,0  ,-1
24.1753249 ,Right ,0  ,-9 ,+7 ,+6 ,+9 ,+4 ,+5 ,+2
24.1827281 ,Right ,-2 ,+3 ,-4 ,-12 ,-1 ,+1 ,-5 ,-2
24.1827313 ,Right ,-1 ,+4 ,-10 ,-3 ,-9 ,-4 ,0  ,-1
24.1905089 ,Right ,+1 ,+1 ,+5 ,+7 ,+3 ,+4 ,-2 ,-1
24.1905127 ,Right ,+1 ,+16 ,+3 ,-2 ,-5 ,-2 ,0  ,+1
24.1975687 ,Right ,-3 ,-10 ,-3 ,+7 ,+1 ,+2 ,0  ,-1
24.1975712 ,Right ,0  ,-3 ,-13 ,+1 ,+1 ,-4 ,-1 ,-1
24.2127883 ,Right ,-2 ,+4 ,-8 ,-8 ,-2 ,+1 ,-2 ,-2
24.2127932 ,Right ,+1 ,+1 ,+14 ,-2 ,-4 ,-5 ,-1 ,0 
24.2202271 ,Right ,-2 ,-3 ,+6 ,+3 ,0  ,-3 ,0  ,-1
24.2202311 ,Right ,-1 ,+8 ,+9 ,-2 ,-11 ,-4 ,-4 ,-1
24.235547 ,Right ,0  ,0  ,0  ,+6 ,+10 ,+1 ,0  ,+2
24.2355523 ,Right ,0  ,+2 ,+8 ,+1 ,+5 ,+3 ,-1 ,-2
24.2430168 ,Right ,-2 ,-11 ,-56 ,-9 ,-2 ,-5 ,0  ,-2
24.2430231 ,Right ,-2 ,-13 ,-8 ,+3 ,0  ,0  ,0  ,-2
24.2504591 ,Right ,0  ,+18 ,+5 ,+1 ,-11 ,-6 ,0  ,-1
24.2504649 ,Right ,-3 ,-27 ,+7 ,-4 ,0  ,-1 ,-5 ,-3
24.2579116 ,Right ,+1 ,+6 ,-2 ,-1 ,+6 ,+6 ,-1 ,+2
24.2579169 ,Right ,0  ,+2 ,+5 ,+1 ,-1 ,-1 ,0  ,0 
24.272997 ,Right ,0  ,0  ,+1 ,-5 ,+1 ,-3 ,0  ,0 
24.2730003 ,Right ,-1 ,+6 ,-6 ,-7 ,-4 ,-5 ,-4 ,-3
24.2802588 ,Right ,-1 ,+1 ,+9 ,0  ,-9 ,-2 ,+1 ,-2
24.2802616 ,Right ,+1 ,+1 ,+36 ,+8 ,+7 ,+3 ,+2 ,-1
24.2953308 ,Right ,+4 ,+21 ,+4 ,-2 ,+13 ,+4 ,+1 ,-3
24.2953346 ,Right ,-4 ,-3 ,-26 ,-17 ,-8 ,-3 ,0  ,0 
24.310709 ,Right ,0  ,+3 ,+6 ,+2 ,+1 ,-1 ,-3 ,0 
24.3108842 ,Right ,+1 ,-1 ,-1 ,+1 ,-3 ,-2 ,-1 ,-1
24.3183116 ,Right ,-2 ,-7 ,0  ,-2 ,-7 ,-4 ,0  ,+1
24.3183246 ,Right ,+1 ,0  ,+8 ,+7 ,+8 ,+6 ,+2 ,-1
24.3259936 ,Right ,-1 ,+4 ,+28 ,+2 ,-14 ,-5 ,-3 ,-1
24.3261631 ,Right ,-3 ,-17 ,-60 ,-25 ,+5 ,-5 ,-2 ,-3
24.3406053 ,Right ,-1 ,-1 ,+24 ,+16 ,+1 ,+2 ,0  ,0 
24.3406989 ,Right ,-1 ,-7 ,-14 ,-9 ,-1 ,+1 ,-2 ,-1
24.3482175 ,Right ,-1 ,+9 ,+13 ,+1 ,-6 ,-6 ,+4 ,-1
24.3482275 ,Right ,0  ,+1 ,+11 ,+3 ,-3 ,0  ,-3 ,+1
24.3631514 ,Right ,-3 ,-9 ,-9 ,-2 ,-7 ,-6 ,+1 ,-3
24.3631589 ,Right ,-1 ,+7 ,+4 ,-1 ,+7 ,+4 ,+3 ,-3
24.3707047 ,Right ,-1 ,-10 ,-16 ,-5 ,+6 ,+5 ,+2 ,0 
24.370712 ,Right ,-1 ,-3 ,+19 ,+3 ,-8 ,-6 ,0  ,-2
24.3779704 ,Right ,-3 ,+2 ,+8 ,+2 ,+5 ,+4 ,-3 ,0 
24.3779773 ,Right ,-2 ,+3 ,-10 ,-5 ,-6 ,-3 ,-1 ,-2
24.3926671 ,Right ,0  ,+5 ,-5 ,+6 ,-1 ,-2 ,-2 ,+1
24.3926698 ,Right ,-2 ,-2 ,-11 ,-3 ,+7 ,+2 ,0  ,0 
24.4006952 ,Right ,-2 ,-10 ,+10 ,+4 ,-3 ,-4 ,0  ,+1
24.4007077 ,Right ,+1 ,-1 ,+6 ,+3 ,-3 ,0  ,-2 ,-1
24.4160857 ,Right ,-3 ,-13 ,-11 ,-1 ,-3 ,-1 ,+1 ,-1
24.4162283 ,Right ,-1 ,-3 ,-25 ,-3 ,+2 ,+1 ,-3 ,0 
24.4231238 ,Right ,+1 ,-2 ,+8 ,+1 ,0  ,-1 ,+1 ,-1
24.4233123 ,Right ,+5 ,+29 ,+3 ,+3 ,+4 ,+3 ,-1 ,-1
24.4309851 ,Right ,+1 ,+3 ,+22 ,+11 ,-9 ,-6 ,-1 ,0 
24.4313029 ,Right ,-1 ,0  ,-4 ,-1 ,+5 ,0  ,+1 ,-1
24.4384256 ,Right ,+1 ,-2 ,+2 ,-11 ,-2 ,0  ,-2 ,-2
24.4384383 ,Right ,0  ,+11 ,-1 ,+2 ,-5 ,-2 ,0  ,-1
24.4535266 ,Right ,-9 ,-37 ,-2 ,-8 ,-1 ,-5 ,-3 ,-5
24.4535399 ,Right ,0  ,-2 ,-3 ,+9 ,+3 ,+1 ,0  ,+1
24.4608386 ,Right ,-1 ,+3 ,-1 ,-1 ,+3 ,+1 ,+3 ,0 
24.4610597 ,Right ,-2 ,-2 ,-10 ,-6 ,-1 ,0  ,-1 ,0 
24.4759781 ,Right ,+3 ,+7 ,-1 ,-1 ,-4 ,-2 ,-4 ,+1
24.476109 ,Right ,-2 ,-4 ,+10 ,+2 ,-4 ,-1 ,+3 ,0 
24.4832605 ,Right ,0  ,-16 ,-7 ,-4 ,+1 ,+5 ,-3 ,-2
24.4834499 ,Right ,-2 ,0  ,+2 ,+8 ,-4 ,-3 ,-2 ,-1
24.4908483 ,Right ,+3 ,+15 ,+16 ,-13 ,-1 ,-2 ,+1 ,0 
24.4908575 ,Right ,-4 ,-21 ,-21 ,-1 ,-6 ,+2 ,-2 ,-2
24.4982368 ,Right ,-2 ,+5 ,-15 ,-11 ,0  ,-3 ,0  ,-1
24.4982465 ,Right ,-2 ,-7 ,0  ,-2 ,+2 ,0  ,-1 ,-2
24.5130104 ,Right ,-1 ,+6 ,+7 ,-1 ,-3 ,+2 ,-2 ,-1
24.5130902 ,Right ,-1 ,+6 ,+9 ,-4 ,-2 ,-4 ,-2 ,-1
24.5206223 ,Right ,-2 ,-3 ,-12 ,+1 ,-1 ,-2 ,-1 ,+1
24.5206319 ,Right ,-1 ,+2 ,0  ,+3 ,-2 ,-3 ,-4 ,0 
24.5356224 ,Right ,+5 ,+16 ,+7 ,0  ,-1 ,0  ,-2 ,0 
24.5356321 ,Right ,-5 ,-20 ,+5 ,-9 ,-7 ,-5 ,-2 ,0 
24.5430202 ,Right ,-2 ,+3 ,-4 ,+10 ,+2 ,+2 ,-2 ,-3
24.5432021 ,Right ,-1 ,-9 ,+2 ,+5 ,-1 ,0  ,+3 ,0 
24.5504808 ,Right ,0  ,+18 ,-3 ,-9 ,+4 ,-1 ,-2 ,+1
24.5505586 ,Right ,+2 ,+14 ,+7 ,-1 ,+1 ,0  ,-3 ,0 
24.5582407 ,Right ,-1 ,-15 ,-3 ,-4 ,-6 ,-3 ,-1 ,-2
24.5582502 ,Right ,0  ,+1 ,+15 ,+8 ,+2 ,-1 ,-1 ,0 
24.5732611 ,Right ,-2 ,+1 ,-36 ,-11 ,-1 ,0  ,-3 ,-3
24.5732707 ,Right ,-1 ,-5 ,+9 ,+6 ,-3 ,-2 ,+1 ,0 
24.5882005 ,Right ,0  ,-5 ,-8 ,-5 ,-1 ,-3 ,-3 ,+2
24.5882094 ,Right ,-1 ,-1 ,+17 ,-3 ,-3 ,-1 ,-3 ,-2
24.6032672 ,Right ,-4 ,-14 ,-1 ,+4 ,0  ,+2 ,+2 ,-2
24.6032806 ,Right ,0  ,+12 ,+7 ,-9 ,-6 ,-3 ,-4 ,-2
24.6108964 ,Right ,-1 ,+1 ,-1 ,+2 ,-3 ,+1 ,+2 ,+1
24.6110332 ,Right ,-1 ,+21 ,0  ,-10 ,-2 ,+2 ,+1 ,+1
24.6180438 ,Right ,0  ,0  ,+4 ,+6 ,+2 ,-4 ,+4 ,0 
24.6180521 ,Right ,+3 ,+16 ,+21 ,+9 ,0  ,+3 ,-1 ,-2
24.6257053 ,Right ,-2 ,-9 ,-21 ,-1 ,+4 ,-1 ,0  ,0 
24.6257141 ,Right ,-3 ,+4 ,-7 ,-1 ,0  ,+2 ,-4 ,-2
24.6405736 ,Right ,+1 ,-9 ,-3 ,-5 ,-4 ,-3 ,0  ,-1
24.6405819 ,Right ,-5 ,-11 ,+1 ,-2 ,-3 ,-1 ,-1 ,-2
24.6557522 ,Right ,-1 ,-11 ,+2 ,+9 ,-1 ,-1 ,-5 ,-1
24.6558101 ,Right ,-1 ,+7 ,-26 ,-10 ,-1 ,-2 ,-3 ,0 
24.6630822 ,Right ,-5 ,-18 ,+19 ,+3 ,-3 ,-5 ,-6 ,-3
24.6630907 ,Right ,0  ,-3 ,-19 ,-2 ,+1 ,-3 ,-3 ,+1
24.6707705 ,Right ,-3 ,-6 ,+6 ,-6 ,-2 ,+2 ,+1 ,-2
24.6707792 ,Right ,-4 ,-33 ,+1 ,+2 ,-1 ,-2 ,+2 ,-3
24.6781545 ,Right ,+3 ,+24 ,-9 ,-7 ,-1 ,0  ,+2 ,-2
24.6781639 ,Right ,-3 ,-7 ,+19 ,+9 ,-1 ,-3 ,-3 ,-3
24.693062 ,Right ,-3 ,-4 ,-22 ,-15 ,-3 ,-2 ,-2 ,-3
24.6930709 ,Right ,0  ,+4 ,-2 ,+18 ,0  ,+1 ,-2 ,-1
24.7005179 ,Right ,-1 ,+9 ,0  ,-18 ,+5 ,0  ,-3 ,-2
24.7006194 ,Right ,-1 ,-15 ,-1 ,+3 ,-1 ,-4 ,+3 ,0 
24.7157104 ,Right ,+3 ,+30 ,+4 ,+6 ,0  ,0  ,-2 ,-1
24.7157194 ,Right ,+1 ,+20 ,-20 ,-5 ,-6 ,-3 ,-4 ,-2
24.7232813 ,Right ,-7 ,-60 ,+19 ,+12 ,0  ,0  ,0  ,-2
24.7232909 ,Right ,0  ,-2 ,-38 ,-13 ,-1 ,+1 ,-1 ,-1
24.7307803 ,Right ,+1 ,-4 ,+13 ,-1 ,-5 ,+1 ,-4 ,-1
24.7309102 ,Right ,+1 ,0  ,+7 ,-5 ,-2 ,-2 ,+3 ,+1
24.7381946 ,Right ,+2 ,+16 ,-2 ,+4 ,+1 ,-1 ,-1 ,-1
24.7382035 ,Right ,+5 ,+2 ,+2 ,+3 ,+3 ,+3 ,+1 ,+3
24.7533493 ,Right ,-4 ,+2 ,+2 ,+1 ,+1 ,-2 ,-4 ,-2
24.7533583 ,Right ,+1 ,-1 ,-2 ,-3 ,-1 ,0  ,+3 ,-1
24.7605706 ,Right ,-1 ,+13 ,-2 ,-4 ,-5 ,-7 ,-2 ,-1
24.7605792 ,Right ,-3 ,-18 ,-14 ,-1 ,0  ,+6 ,+1 ,-1
24.7830664 ,Right ,-2 ,-3 ,-1 ,+2 ,+2 ,+1 ,-3 ,0 
24.7830747 ,Right ,0  ,-5 ,-6 ,-4 ,0  ,-4 ,-5 ,-1
24.7907792 ,Right ,-1 ,+22 ,-5 ,-3 ,-6 ,-7 ,-4 ,-2
24.7907883 ,Right ,-3 ,+2 ,0  ,0  ,+1 ,+1 ,0  ,-3
24.7975796 ,Right ,-4 ,+6 ,-2 ,-1 ,-1 ,-1 ,+2 ,+1
24.7975825 ,Right ,-2 ,-28 ,+1 ,-1 ,0  ,-1 ,-2 ,-1
24.8056648 ,Right ,+2 ,+6 ,-1 ,+2 ,-4 ,-1 ,0  ,+1
24.805677 ,Right ,0  ,+3 ,+1 ,0  ,+7 ,+1 ,+1 ,0 
24.8208799 ,Right ,0  ,-4 ,-2 ,-4 ,-2 ,-1 ,-1 ,0 
24.820988 ,Right ,+1 ,+10 ,+6 ,-6 ,-3 ,+3 ,-2 ,0 
24.83601 ,Right ,0  ,-14 ,-5 ,0  ,+3 ,+3 ,+3 ,0 
