timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5066422 ,Left ,-36 ,-3 ,+2 ,-2 ,-21 ,-6 ,-8 ,+1
28.5067581 ,Left ,+31 ,+1 ,+4 ,+8 ,+3 ,+9 ,+20 ,-2
28.5072406 ,Left ,-19 ,-3 ,-4 ,-3 ,+14 ,-4 ,+1 ,-1
28.507412 ,Left ,+1 ,-5 ,-7 ,-5 ,-6 ,+7 ,-6 ,-6
28.5288671 ,Left ,-7 ,0  ,+1 ,+2 ,-15 ,+1 ,+5 ,-5
28.5290265 ,Left ,+2 ,+1 ,+1 ,-3 ,-6 ,0  ,-15 ,0 
28.5296813 ,Left ,+6 ,+2 ,-1 ,-7 ,+4 ,+5 ,+1 ,+1
28.5298243 ,Left ,-17 ,-7 ,-5 ,-2 ,-3 ,-7 ,-9 ,-2
28.5431014 ,Left ,+17 ,+1 ,+2 ,+13 ,+1 ,-4 ,+4 ,+3
28.5432418 ,Left ,-16 ,+1 ,+4 ,-8 ,-25 ,-5 ,0  ,0 
28.5515194 ,Left ,+6 ,+3 ,-2 ,-11 ,-13 ,+1 ,+6 ,-5
28.5515279 ,Left ,-7 ,-12 ,-6 ,+6 ,+8 ,-1 ,+2 ,+7
28.5661811 ,Left ,+4 ,+1 ,+4 ,-7 ,-38 ,-15 ,+30 ,+7
28.5663735 ,Left ,-1 ,+4 ,-3 ,+11 ,+10 ,-9 ,-50 ,-9
28.5668487 ,Left ,+18 ,-2 ,-3 ,-16 ,-33 ,-1 ,-4 ,0 
28.5669497 ,Left ,-5 ,+6 ,+4 ,+5 ,+23 ,+7 ,0  ,+16
28.5887989 ,Left ,-8 ,-7 ,-5 ,-11 ,-26 ,-6 ,+6 ,-4
28.5888057 ,Left ,-2 ,-3 ,+3 ,+15 ,+36 ,-2 ,+12 ,-1
28.5894097 ,Left ,+14 ,-5 ,-4 ,-5 ,-1 ,0  ,-7 ,-6
28.589416 ,Left ,-24 ,+2 ,-1 ,+6 ,+4 ,-6 ,+4 ,+10
28.6121241 ,Left ,+21 ,-3 ,-6 ,-11 ,+5 ,+2 ,-26 ,-11
28.612131 ,Left ,-21 ,-1 ,-3 ,+5 ,+16 ,+6 ,+9 ,-7
28.6126171 ,Left ,+3 ,+3 ,+3 ,+5 ,-23 ,-6 ,+8 ,-3
28.6126237 ,Left ,-6 ,-1 ,-2 ,-8 ,-7 ,+3 ,+24 ,-8
28.6259694 ,Left ,+25 ,+7 ,0  ,+1 ,+25 ,+7 ,-18 ,-7
28.6259723 ,Left ,-37 ,-4 ,+2 ,+5 ,+12 ,+9 ,-27 ,+32
28.6266155 ,Left ,+34 ,-15 ,-10 ,-29 ,-66 ,-7 ,-16 ,-8
28.6266181 ,Left ,+24 ,+2 ,0  ,-3 ,-17 ,-1 ,-12 ,+1
28.6490018 ,Left ,-45 ,+16 ,+4 ,+10 ,-4 ,-35 ,+29 ,+13
28.6490134 ,Left ,+20 ,-22 ,-4 ,+3 ,+40 ,+42 ,-19 ,-37
28.6497176 ,Left ,-2 ,-1 ,-6 ,-12 ,-13 ,-3 ,-9 ,+10
28.6498829 ,Left ,-5 ,+4 ,+4 ,+2 ,+12 ,-1 ,+11 ,-38
28.6633033 ,Left ,-17 ,-7 ,-1 ,-4 ,-11 ,+13 ,+37 ,+5
28.6634338 ,Left ,+16 ,+10 ,+4 ,+3 ,-39 ,-22 ,-32 ,+9
28.6717611 ,Left ,-46 ,-11 ,-7 ,+6 ,+50 ,+31 ,+40 ,-37
28.6717744 ,Left ,+3 ,0  ,-3 ,-2 ,+5 ,+5 ,-49 ,-9
28.6861603 ,Left ,-8 ,-8 ,+1 ,+10 ,+45 ,+11 ,+17 ,+2
28.686169 ,Left ,+7 ,-1 ,-9 ,-32 ,-85 ,-6 ,-4 ,-20
28.6869556 ,Left ,+2 ,0  ,-1 ,+6 ,+38 ,-7 ,-13 ,+6
28.6869637 ,Left ,-14 ,-6 ,-5 ,-3 ,0  ,-18 ,+2 ,+14
28.708731 ,Left ,+13 ,-2 ,-1 ,-3 ,+2 ,+19 ,-14 ,-7
28.7088724 ,Left ,-1 ,0  ,+2 ,+4 ,-10 ,-14 ,+24 ,+14
28.7093584 ,Left ,0  ,+5 ,+6 ,+3 ,-9 ,+20 ,-7 ,+6
28.7094308 ,Left ,-9 ,-7 ,-9 ,-10 ,+5 ,-3 ,-7 ,-5
28.7317353 ,Left ,+6 ,-8 ,-13 ,+2 ,+23 ,-2 ,-19 ,+4
28.7317386 ,Left ,+1 ,0  ,-1 ,+12 ,-29 ,-5 ,+23 ,-3
28.7325831 ,Left ,-1 ,+15 ,+23 ,+15 ,+23 ,-12 ,-2 ,+7
28.7325862 ,Left ,-3 ,-7 ,+3 ,-9 ,-25 ,-1 ,+7 ,+4
28.7460394 ,Left ,+2 ,-10 ,-27 ,-48 ,-20 ,-7 ,-12 ,-4
28.7460895 ,Left ,+5 ,+26 ,+29 ,+2 ,+18 ,-3 ,+10 ,+6
28.7466496 ,Left ,-9 ,-13 ,-10 ,+11 ,+5 ,-14 ,-8 ,0 
28.7466522 ,Left ,+9 ,+11 ,+11 ,+34 ,+17 ,+7 ,+1 ,+8
28.7691258 ,Left ,+7 ,+1 ,+2 ,+25 ,-24 ,-2 ,-10 ,+1
28.7691388 ,Left ,-9 ,-8 ,+4 ,-1 ,+23 ,+7 ,+6 ,-3
28.7697287 ,Left ,+1 ,+5 ,+2 ,-7 ,+62 ,+2 ,-2 ,+5
28.7697409 ,Left ,0  ,-4 ,-1 ,+11 ,-33 ,-5 ,+1 ,-3
28.792368 ,Left ,-12 ,-13 ,-17 ,-14 ,+2 ,-9 ,-11 ,-10
28.7925043 ,Left ,-4 ,+3 ,-4 ,+2 ,-33 ,-10 ,+6 ,-3
28.7928336 ,Left ,+3 ,+2 ,+6 ,-14 ,-13 ,+6 ,-4 ,0 
28.7928461 ,Left ,-6 ,-3 ,-9 ,+3 ,+18 ,+25 ,+4 ,+4
28.8066927 ,Left ,-1 ,+1 ,+12 ,+12 ,-1 ,+1 ,0  ,-2
28.8069315 ,Left ,-4 ,-9 ,-16 ,-2 ,+19 ,+15 ,-3 ,0 
28.8072182 ,Left ,-1 ,-10 ,-16 ,0  ,+4 ,-14 ,0  ,0 
28.8072303 ,Left ,-1 ,+5 ,-2 ,-23 ,-22 ,-6 ,-1 ,-1
28.8289803 ,Left ,+5 ,+4 ,+7 ,+7 ,+17 ,+4 ,+1 ,+2
28.8289894 ,Left ,-26 ,-2 ,-6 ,-8 ,-11 ,-8 ,+2 ,0 
28.829548 ,Left ,+19 ,-5 ,-4 ,-10 ,-12 ,-2 ,+7 ,+17
28.8295566 ,Left ,+5 ,-3 ,-2 ,-4 ,+7 ,-26 ,-18 ,+2
28.852184 ,Left ,-8 ,+12 ,+14 ,+17 ,+16 ,-1 ,+2 ,-6
28.8521934 ,Left ,+24 ,-5 ,-5 ,-11 ,+11 ,-7 ,+35 ,-1
28.8527511 ,Left ,-16 ,-2 ,-2 ,+6 ,-28 ,+6 ,+12 ,+32
28.8527596 ,Left ,-10 ,-13 ,-5 ,-6 ,+31 ,-7 ,-35 ,-5
28.8663647 ,Left ,+4 ,+3 ,+1 ,-10 ,-41 ,-8 ,-6 ,-1
28.8664761 ,Left ,-19 ,+12 ,-3 ,0  ,+19 ,+22 ,+7 ,-6
28.8668738 ,Left ,+29 ,-17 ,-7 ,-3 ,-10 ,+4 ,+4 ,-19
28.8670075 ,Left ,+21 ,+10 ,+4 ,+11 ,+32 ,+16 ,-1 ,+6
28.8888453 ,Left ,-19 ,-3 ,+2 ,-12 ,-27 ,-16 ,+1 ,-6
28.8888543 ,Left ,+19 ,-9 ,-10 ,-5 ,+7 ,+1 ,-21 ,+1
28.8895244 ,Left ,-25 ,+11 ,+5 ,+4 ,+8 ,+1 ,+11 ,-4
28.889533 ,Left ,-26 ,-8 ,-3 ,-9 ,-3 ,+6 ,-25 ,+16
28.9122341 ,Left ,+24 ,-1 ,0  ,-2 ,+9 ,-4 ,+28 ,-13
28.9123474 ,Left ,+14 ,0  ,+6 ,+6 ,+15 ,-2 ,+19 ,+14
28.9126385 ,Left ,-15 ,+4 ,-10 ,-5 ,-12 ,-3 ,+10 ,-21
28.9127495 ,Left ,+6 ,+2 ,-1 ,-3 ,+14 ,+12 ,+44 ,+20
28.9264517 ,Left ,+23 ,-5 ,-5 ,-8 ,-11 ,-6 ,-20 ,+24
28.9264699 ,Left ,-23 ,-3 ,-3 ,-4 ,-8 ,-22 ,+7 ,-12
28.9269724 ,Left ,+6 ,-2 ,+1 ,-2 ,-21 ,-7 ,-15 ,-6
28.9269805 ,Left ,-9 ,+6 ,+5 ,+18 ,+24 ,-6 ,+16 ,-4
28.9483294 ,Left ,-8 ,-5 ,-4 ,-3 ,+16 ,+3 ,0  ,+2
28.9483319 ,Left ,+14 ,-4 ,-3 ,-15 ,+7 ,+8 ,-8 ,-6
28.9492499 ,Left ,-14 ,-7 ,-6 ,+7 ,+1 ,-2 ,-13 ,+6
28.9492522 ,Left ,+4 ,+8 ,+8 ,+33 ,-5 ,-10 ,+4 ,-17
28.9718849 ,Left ,-4 ,-6 ,-14 ,-5 ,-6 ,+9 ,-10 ,-4
28.9718879 ,Left ,-3 ,-1 ,+10 ,-35 ,-21 ,-4 ,-15 ,+2
28.9725858 ,Left ,-1 ,+5 ,+2 ,+26 ,+43 ,-4 ,-6 ,-3
28.9725887 ,Left ,+3 ,-4 ,-15 ,-51 ,-9 ,+2 ,+7 ,-3
28.9860904 ,Left ,0  ,+4 ,+13 ,+25 ,+1 ,-1 ,-9 ,-3
28.9860941 ,Left ,-1 ,-10 ,-18 ,+55 ,+15 ,-3 ,+2 ,+6
28.9867201 ,Left ,-3 ,-1 ,-15 ,-38 ,-15 ,-2 ,-3 ,-1
28.9867235 ,Left ,+7 ,-2 ,+14 ,+3 ,-17 ,-4 ,-5 ,-11
29.0084851 ,Left ,-6 ,+8 ,-4 ,-65 ,-17 ,+7 ,0  ,+5
29.0084882 ,Left ,0  ,+6 ,+13 ,0  ,+7 ,-25 ,-6 ,-3
29.009188 ,Left ,0  ,-1 ,-11 ,+2 ,+3 ,-1 ,-7 ,-5
29.0091908 ,Left ,-6 ,-12 ,-6 ,+31 ,-13 ,-9 ,-10 ,-4
29.0319602 ,Left ,+10 ,+17 ,+13 ,+28 ,+8 ,+1 ,-2 ,-2
29.0319688 ,Left ,-3 ,-3 ,+1 ,0  ,-8 ,-2 ,+1 ,-2
29.0324673 ,Left ,+2 ,+4 ,-1 ,-4 ,+23 ,-18 ,-6 ,-1
29.0324721 ,Left ,-4 ,-6 ,-7 ,-22 ,-34 ,-7 ,-2 ,-1
29.0544956 ,Left ,-5 ,-4 ,+8 ,+11 ,-2 ,-7 ,-2 ,-2
29.0545031 ,Left ,-3 ,-4 ,-11 ,-2 ,+7 ,+1 ,-6 ,-4
29.0551425 ,Left ,+3 ,0  ,+10 ,-3 ,-7 ,+5 ,+11 ,+3
29.0551489 ,Left ,-2 ,+2 ,-3 ,-6 ,-4 ,-7 ,-5 ,-6
29.0686381 ,Left ,-7 ,-6 ,+5 ,+22 ,+18 ,-1 ,-6 ,-1
29.0686457 ,Left ,+5 ,+2 ,-14 ,-31 ,-17 ,+4 ,-2 ,-1
29.0693578 ,Left ,-3 ,0  ,+3 ,+16 ,+6 ,+4 ,-4 ,-1
29.0693644 ,Left ,-1 ,0  ,+2 ,-10 ,+6 ,+1 ,+5 ,-3
29.0916733 ,Left ,-3 ,-3 ,-6 ,-4 ,-15 ,-6 ,-2 ,-1
29.0916798 ,Left ,-5 ,0  ,+7 ,+7 ,+3 ,+9 ,-2 ,+3
29.0925436 ,Left ,+1 ,-2 ,+6 ,-1 ,-20 ,0  ,-4 ,0 
29.0925499 ,Left ,-2 ,-4 ,-10 ,-9 ,+2 ,+8 ,-2 ,-4
29.1052611 ,Left ,0  ,-2 ,-4 ,+4 ,+17 ,-10 ,-2 ,+1
29.1052638 ,Left ,-5 ,+2 ,+9 ,-1 ,+2 ,-3 ,+2 ,-1
29.1135767 ,Left ,-2 ,-4 ,-3 ,-2 ,-11 ,+9 ,-7 ,-1
29.1135799 ,Left ,0  ,+1 ,-2 ,-8 ,-3 ,0  ,0  ,-3
29.1285897 ,Left ,-1 ,-9 ,-7 ,-7 ,+1 ,-2 ,+1 ,-1
29.1285933 ,Left ,-9 ,+1 ,+5 ,+10 ,+16 ,-7 ,-2 ,-4
29.129401 ,Left ,+2 ,-1 ,-4 ,+10 ,-4 ,+4 ,-4 ,-3
29.1294045 ,Left ,+2 ,-1 ,+1 ,-14 ,+1 ,+1 ,+4 ,+1
29.1517126 ,Left ,-3 ,-1 ,-6 ,-5 ,-21 ,+7 ,0  ,-1
29.1517165 ,Left ,-5 ,-10 ,-3 ,+8 ,+1 ,-6 ,+1 ,0 
29.1526266 ,Left ,+4 ,+9 ,+6 ,-10 ,0  ,+5 ,+5 ,+1
29.1526308 ,Left ,-1 ,-2 ,-2 ,-5 ,-5 ,+20 ,-4 ,-3
29.1651414 ,Left ,+3 ,0  ,+3 ,+14 ,+23 ,-1 ,0  ,0 
29.1651621 ,Left ,+4 ,-5 ,-11 ,-19 ,-50 ,-3 ,-2 ,-1
29.1741559 ,Left ,-9 ,-7 ,0  ,+10 ,+14 ,-2 ,-4 ,-5
29.1743326 ,Left ,-2 ,-2 ,-2 ,-10 ,-38 ,-8 ,+1 ,-3
29.1890612 ,Left ,+2 ,-2 ,-7 ,-2 ,+5 ,+5 ,0  ,0 
29.1890741 ,Left ,-2 ,-3 ,0  ,-1 ,+16 ,+3 ,-2 ,-2
29.1897771 ,Left ,+4 ,0  ,+2 ,-3 ,-1 ,-8 ,-1 ,0 
29.1897891 ,Left ,0  ,0  ,+5 ,+9 ,+9 ,+6 ,+4 ,-2
29.2121648 ,Left ,-4 ,-7 ,-4 ,-9 ,-34 ,-6 ,-5 ,-1
29.212177 ,Left ,+1 ,+3 ,-4 ,+3 ,+9 ,+4 ,-1 ,-2
29.2128121 ,Left ,0  ,-6 ,-5 ,-9 ,-7 ,-32 ,-6 ,-4
29.2129586 ,Left ,+1 ,+2 ,+2 ,+2 ,+25 ,+1 ,-1 ,+2
29.2264875 ,Left ,+3 ,+1 ,+2 ,-6 ,-7 ,+6 ,0  ,+1
29.2266801 ,Left ,-4 ,-1 ,-2 ,+9 ,+10 ,-9 ,-1 ,+2
29.2270794 ,Left ,-1 ,+4 ,-1 ,-13 ,-8 ,+5 ,-3 ,-2
29.2270934 ,Left ,-5 ,-7 ,-6 ,-1 ,-7 ,-9 ,+1 ,-2
29.2491088 ,Left ,+5 ,+9 ,+5 ,-2 ,+13 ,+6 ,0  ,0 
29.2492821 ,Left ,-1 ,-1 ,-1 ,+14 ,-16 ,-5 ,+3 ,0 
29.2496926 ,Left ,+1 ,-3 ,-2 ,+15 ,+25 ,+1 ,-7 ,-3
29.2497091 ,Left ,0  ,-2 ,-6 ,-10 ,-14 ,+14 ,0  ,0 
29.2721453 ,Left ,-3 ,-4 ,-7 ,-5 ,+9 ,+5 ,-2 ,-3
29.2721525 ,Left ,-8 ,-2 ,-4 ,-14 ,+2 ,-20 ,-4 ,-2
29.2726582 ,Left ,+6 ,+3 ,+3 ,+14 ,-1 ,+13 ,-3 ,0 
29.2726645 ,Left ,0  ,+1 ,+3 ,-10 ,-22 ,-13 ,0  ,-4
29.2856573 ,Left ,-2 ,-1 ,+2 ,-6 ,-12 ,-2 ,+1 ,-1
29.2856646 ,Left ,+2 ,-3 ,-7 ,+4 ,+17 ,+2 ,0  ,+2
29.2937388 ,Left ,-1 ,+1 ,+1 ,-6 ,+5 ,+3 ,-2 ,-3
29.2937455 ,Left ,-1 ,-6 ,-6 ,+3 ,-14 ,-17 ,-2 ,-1
29.3087197 ,Left ,-3 ,+1 ,+2 ,-7 ,-9 ,-9 ,0  ,-1
29.308727 ,Left ,+2 ,-1 ,-1 ,-4 ,-13 ,+2 ,-4 ,-1
29.3093704 ,Left ,-4 ,-1 ,-3 ,+1 ,+3 ,+3 ,+2 ,+2
29.3094843 ,Left ,-6 ,-3 ,-4 ,+1 ,+13 ,0  ,-3 ,-3
29.3321233 ,Left ,-3 ,-2 ,+2 ,+2 ,-11 ,-9 ,+2 ,-3
29.3321329 ,Left ,0  ,-1 ,+3 ,+5 ,+16 ,+11 ,-1 ,-4
29.3326466 ,Left ,-3 ,+1 ,-1 ,-15 ,+4 ,-6 ,-1 ,-3
29.3326532 ,Left ,+2 ,-3 ,-1 ,+1 ,-11 ,-7 ,-1 ,-1
29.3543416 ,Left ,0  ,-3 ,-4 ,+1 ,+2 ,-3 ,-4 ,0 
29.3543445 ,Left ,+2 ,+9 ,+4 ,+9 ,+29 ,+21 ,0  ,-2
29.3551166 ,Left ,-3 ,-4 ,+2 ,-5 ,-33 ,-26 ,+2 ,+2
29.3551195 ,Left ,+8 ,+3 ,-4 ,+4 ,+4 ,-5 ,0  ,-2
29.3683337 ,Left ,-4 ,-5 ,-2 ,-2 ,+29 ,+10 ,-2 ,0 
29.3683541 ,Left ,+4 ,-2 ,-2 ,-18 ,-34 ,-6 ,-5 ,-2
29.3691132 ,Left ,-3 ,-7 ,-5 ,+9 ,+24 ,+13 ,+2 ,0 
29.3691368 ,Left ,-2 ,+3 ,+8 ,+24 ,+23 ,-2 ,0  ,+1
29.3917121 ,Left ,-4 ,-7 ,-10 ,-31 ,-55 ,+23 ,-1 ,-1
29.3917153 ,Left ,+6 ,-1 ,-3 ,-2 ,-1 ,-1 ,0  ,+1
29.3925098 ,Left ,-6 ,-1 ,-2 ,+3 ,-12 ,0  ,+1 ,-3
29.3925128 ,Left ,-4 ,+3 ,+1 ,-20 ,-14 ,0  ,-2 ,0 
29.4061468 ,Left ,+2 ,+2 ,+4 ,+11 ,+25 ,-6 ,-1 ,0 
29.4061511 ,Left ,-3 ,-3 ,-1 ,0  ,+20 ,-9 ,0  ,+1
29.4069505 ,Left ,-8 ,-10 ,-11 ,-14 ,-22 ,+13 ,-1 ,-1
29.4069546 ,Left ,+7 ,+2 ,0  ,+13 ,+15 ,+2 ,0  ,-2
29.4284516 ,Left ,+2 ,+9 ,+7 ,+13 ,+4 ,-2 ,-8 ,-1
29.4284543 ,Left ,-4 ,-5 ,0  ,-7 ,-13 ,+9 ,+5 ,0 
29.4291627 ,Left ,-3 ,-2 ,-2 ,+4 ,-19 ,+3 ,-2 ,0 
29.4291652 ,Left ,-5 ,-6 ,-4 ,-3 ,+12 ,-9 ,-1 ,-4
29.4517202 ,Left ,-5 ,-3 ,-3 ,-18 ,-38 ,-6 ,+7 ,+4
29.4517241 ,Left ,+9 ,+1 ,-3 ,-1 ,-14 ,-1 ,-1 ,-12
29.452619 ,Left ,+1 ,+1 ,+1 ,-4 ,+15 ,+6 ,-27 ,+3
29.4526232 ,Left ,-17 ,-4 ,0  ,-7 ,-32 ,-11 ,+14 ,-6
29.4744773 ,Left ,+6 ,0  ,+4 ,+16 ,+7 ,+3 ,-22 ,+2
29.4744848 ,Left ,0  ,-2 ,-8 ,-13 ,+9 ,-22 ,+4 ,+2
29.4751777 ,Left ,+5 ,+2 ,+5 ,+2 ,-13 ,-16 ,+13 ,+11
29.475198 ,Left ,+1 ,0  ,-1 ,+3 ,+27 ,+21 ,-17 ,-11
29.4885024 ,Left ,+6 ,-4 ,-1 ,0  ,+13 ,-12 ,+25 ,+11
29.4885054 ,Left ,-19 ,+4 ,-1 ,-1 ,-11 ,-5 ,-20 ,-33
29.4896575 ,Left ,+14 ,-11 ,-4 ,-3 ,+8 ,+2 ,+12 ,+16
29.4896616 ,Left ,+6 ,-3 ,-5 ,-1 ,+3 ,0  ,-4 ,-4
29.5117032 ,Left ,-9 ,-1 ,0  ,0  ,-21 ,+5 ,-18 ,-6
29.5117065 ,Left ,+5 ,+6 ,+4 ,+3 ,-1 ,+11 ,+9 ,+5
29.5124123 ,Left ,-17 ,+5 ,-1 ,-2 ,-3 ,-2 ,+16 ,+1
29.5124154 ,Left ,-2 ,-7 ,0  ,+5 ,+22 ,+15 ,+2 ,+4
29.5258256 ,Left ,+6 ,+14 ,-3 ,+1 ,+19 ,-32 ,0  ,-1
29.5258598 ,Left ,-17 ,-9 ,-6 ,-20 ,-80 ,-29 ,-25 ,-9
29.526723 ,Left ,+18 ,-12 ,0  ,+2 ,+11 ,+18 ,+9 ,-3
29.5267264 ,Left ,-5 ,+2 ,+5 ,+9 ,-11 ,-12 ,-42 ,-2
29.5485114 ,Left ,-8 ,0  ,-4 ,-3 ,+12 ,+1 ,+4 ,-8
29.5485163 ,Left ,-10 ,-2 ,-1 ,-12 ,-19 ,-17 ,+4 ,+12
29.5492989 ,Left ,+15 ,+7 ,0  ,+11 ,+24 ,+2 ,-19 ,-8
29.5493062 ,Left ,-21 ,-7 ,-5 ,-2 ,-16 ,+4 ,+15 ,+6
29.5717843 ,Left ,+2 ,-5 ,-1 ,+10 ,+34 ,-10 ,-1 ,-3
29.5717898 ,Left ,+4 ,+8 ,+4 ,+4 ,+2 ,+42 ,+3 ,0 
29.5725437 ,Left ,+1 ,+2 ,0  ,-23 ,-35 ,+11 ,+4 ,-4
29.5725941 ,Left ,+6 ,-5 ,-6 ,+47 ,+43 ,-23 ,-6 ,-4
29.585643 ,Left ,-5 ,-1 ,+8 ,+21 ,+7 ,0  ,-2 ,0 
29.5856484 ,Left ,+8 ,-4 ,-2 ,-46 ,-22 ,+8 ,+9 ,+11
29.5936245 ,Left ,-18 ,-5 ,-5 ,-1 ,-44 ,-21 ,-7 ,-10
29.5936296 ,Left ,+3 ,+1 ,-11 ,-29 ,-27 ,+8 ,+11 ,+6
29.6085693 ,Left ,0  ,-2 ,+4 ,+32 ,+58 ,+6 ,-2 ,-5
29.6085748 ,Left ,-1 ,-5 ,-6 ,+46 ,-37 ,-13 ,-3 ,-1
29.6093776 ,Left ,-3 ,-1 ,+3 ,-16 ,+34 ,+5 ,-2 ,-4
29.6093827 ,Left ,+2 ,+5 ,+2 ,-32 ,-28 ,-16 ,+2 ,-4
29.6316736 ,Left ,-9 ,-19 ,-35 ,+2 ,-29 ,+7 ,+3 ,-4
29.6316782 ,Left ,-3 ,+10 ,+40 ,+16 ,+34 ,+1 ,-4 ,+3
29.6324118 ,Left ,-1 ,+5 ,+2 ,-13 ,+39 ,-5 ,0  ,+1
29.6324144 ,Left ,-3 ,-14 ,-16 ,+4 ,-3 ,-1 ,+1 ,-1
29.6451837 ,Left ,-1 ,+5 ,+3 ,-42 ,-37 ,+27 ,-2 ,-6
29.6451864 ,Left ,0  ,+3 ,-2 ,+33 ,+53 ,-3 ,0  ,+3
29.6540833 ,Left ,-5 ,-3 ,+4 ,+29 ,-51 ,-9 ,-4 ,-3
29.6542131 ,Left ,-4 ,+4 ,+5 ,-25 ,+19 ,+1 ,+4 ,+3
29.6691403 ,Left ,0  ,-1 ,-1 ,-1 ,-13 ,-10 ,-1 ,-1
29.6691526 ,Left ,+2 ,+1 ,-10 ,+8 ,+26 ,+2 ,-3 ,-1
29.6697211 ,Left ,-5 ,+1 ,0  ,-12 ,-32 ,-1 ,-1 ,-5
29.6697331 ,Left ,+57 ,+11 ,+2 ,+10 ,+5 ,-8 ,-17 ,+30
29.6921366 ,Left ,-11 ,-17 ,-2 ,-7 ,-13 ,-6 ,+2 ,-19
29.6922789 ,Left ,-29 ,-4 ,-4 ,-9 ,+10 ,0  ,+5 ,-27
29.6927367 ,Left ,+28 ,-1 ,-7 ,-8 ,-2 ,-13 ,+11 ,+20
29.6928303 ,Left ,-2 ,+15 ,+9 ,-1 ,-16 ,0  ,+35 ,+9
29.7058895 ,Left ,-49 ,+1 ,+4 ,+3 ,0  ,-13 ,+33 ,-36
29.7059023 ,Left ,+37 ,+1 ,-6 ,-17 ,+7 ,+34 ,-11 ,-5
29.7142152 ,Left ,-1 ,-20 ,+1 ,+9 ,+14 ,+7 ,-15 ,-36
29.7142279 ,Left ,+26 ,+1 ,+4 ,+13 ,+15 ,+3 ,-55 ,0 
29.7290133 ,Left ,-17 ,-3 ,-2 ,-24 ,-34 ,-9 ,+55 ,+10
29.7290258 ,Left ,-10 ,-8 ,-11 ,-6 ,+9 ,-6 ,-24 ,-20
29.7296883 ,Left ,-13 ,+8 ,0  ,+11 ,+28 ,-6 ,-14 ,-2
29.7297004 ,Left ,+2 ,-4 ,-1 ,-12 ,-16 ,+7 ,+14 ,-15
29.75237 ,Left ,0  ,0  ,-1 ,-1 ,-9 ,-19 ,-48 ,+11
29.7523833 ,Left ,+6 ,-1 ,-5 ,-6 ,+3 ,-6 ,+2 ,+17
29.752967 ,Left ,+1 ,-5 ,-6 ,-5 ,-1 ,+10 ,+8 ,+7
29.7529805 ,Left ,-34 ,+1 ,-6 ,-6 ,+9 ,+3 ,-4 ,-11
29.7658724 ,Left ,+14 ,+9 ,+12 ,+14 ,+19 ,+9 ,-1 ,+9
29.7658812 ,Left ,+2 ,-1 ,-3 ,+3 ,+5 ,+7 ,+20 ,+15
29.773755 ,Left ,-10 ,0  ,-3 ,-10 ,-13 ,+7 ,-7 ,-3
29.7737637 ,Left ,-17 ,-9 ,-6 ,-6 ,+1 ,+1 ,+13 ,-6
29.78861 ,Left ,+12 ,-6 ,-10 ,+37 ,+19 ,+6 ,-15 ,+2
29.7886155 ,Left ,+12 ,-2 ,+10 ,-34 ,-21 ,-9 ,-3 ,+2
29.7895377 ,Left ,-6 ,+6 ,+6 ,+34 ,+70 ,-2 ,-1 ,+2
29.7895436 ,Left ,-6 ,+1 ,+4 ,-74 ,-64 ,-6 ,+2 ,-3
29.8119555 ,Left ,+13 ,-4 ,-14 ,+37 ,+43 ,-1 ,-8 ,+5
29.8119612 ,Left ,-8 ,+2 ,+11 ,-8 ,0  ,0  ,0  ,+8
29.8125826 ,Left ,-7 ,-2 ,-7 ,+31 ,-7 ,-5 ,+1 ,-6
29.812588 ,Left ,-2 ,+5 ,+10 ,+22 ,+38 ,+4 ,+10 ,+3
29.8254942 ,Left ,+6 ,+3 ,+6 ,-75 ,-48 ,-2 ,-14 ,-1
29.8254996 ,Left ,-8 ,-14 ,-24 ,-12 ,+25 ,-4 ,+6 ,-1
29.8335128 ,Left ,+1 ,+7 ,+8 ,+8 ,-34 ,+7 ,0  ,+2
29.8335187 ,Left ,0  ,-10 ,-8 ,+40 ,+13 ,+2 ,+1 ,-1
29.8486161 ,Left ,+1 ,-1 ,-2 ,-30 ,-12 ,-6 ,-9 ,+1
29.8486241 ,Left ,-5 ,-1 ,0  ,+13 ,+9 ,-3 ,+1 ,-2
29.8493025 ,Left ,-3 ,-2 ,-6 ,-32 ,-26 ,+1 ,0  ,+1
29.8493099 ,Left ,-12 ,0  ,+4 ,+17 ,+28 ,-8 ,+7 ,-1
29.8721515 ,Left ,-14 ,+3 ,-3 ,+3 ,-2 ,-36 ,-46 ,+5
29.8721629 ,Left ,+6 ,-17 ,-4 ,+1 ,-12 ,-1 ,+41 ,+58
29.8728419 ,Left ,-14 ,-9 ,+4 ,-3 ,+13 ,+6 ,-29 ,+64
29.8729361 ,Left ,+32 ,+15 ,-6 ,-1 ,-11 ,+8 ,+76 ,+38
29.8949385 ,Left ,+1 ,-7 ,+10 ,+8 ,-3 ,-10 ,-4 ,-14
29.895039 ,Left ,-38 ,-5 ,-1 ,+9 ,+21 ,-5 ,-18 ,+15
29.8953627 ,Left ,-10 ,+2 ,-2 ,-21 ,-35 ,-9 ,+34 ,-37
29.8953749 ,Left ,+4 ,-14 ,-4 ,-3 ,-15 ,-26 ,-16 ,-19
29.9091661 ,Left ,-7 ,0  ,0  ,-5 ,-16 ,+8 ,+59 ,+25
