timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.4152404 ,Left ,-18 ,-6 ,-12 ,-6 ,-10 ,0  ,-11 ,-4
27.4362718 ,Left ,-15 ,+1 ,0  ,+14 ,-16 ,0  ,+7 ,-1
27.4362783 ,Left ,+45 ,-10 ,+5 ,-9 ,+21 ,-16 ,-14 ,-3
27.4377056 ,Left ,-18 ,-7 ,-10 ,-17 ,-7 ,+9 ,+7 ,+5
27.437712 ,Left ,-11 ,-6 ,+1 ,+21 ,+6 ,-12 ,-4 ,-3
27.4494488 ,Left ,-9 ,+3 ,0  ,-2 ,+7 ,+9 ,+17 ,0 
27.4494516 ,Left ,-8 ,-7 ,-1 ,+1 ,+4 ,-4 ,-2 ,+3
27.4585147 ,Left ,+27 ,+15 ,+12 ,-7 ,-10 ,-10 ,-1 ,+2
27.4585172 ,Left ,+5 ,+7 ,+2 ,+5 ,+8 ,-3 ,-6 ,-8
27.4734975 ,Left ,-7 ,-11 ,-3 ,-8 ,-13 ,+5 ,+9 ,-6
27.4735003 ,Left ,-22 ,-3 ,-2 ,+13 ,-5 ,+2 ,-6 ,-6
27.4750971 ,Left ,+2 ,+4 ,-5 ,-2 ,+7 ,+2 ,-1 ,+5
27.4750998 ,Left ,+9 ,+1 ,-2 ,+1 ,-1 ,+1 ,-1 ,-8
27.4959743 ,Left ,-36 ,-23 ,-2 ,-7 ,+4 ,+2 ,+10 ,+6
27.4959786 ,Left ,+14 ,+23 ,0  ,-9 ,-23 ,-27 ,-11 ,-8
27.4976406 ,Left ,-21 ,-10 ,+5 ,+14 ,+4 ,+20 ,+15 ,+13
27.497645 ,Left ,-10 ,-8 ,-9 ,-5 ,+17 ,-9 ,-9 ,0 
27.5097782 ,Left ,-18 ,-6 ,-3 ,-5 ,-5 ,-5 ,+9 ,-4
27.5097844 ,Left ,-1 ,+3 ,+2 ,+11 ,+5 ,+13 ,+2 ,0 
27.5186643 ,Left ,-30 ,-25 ,-11 ,-9 ,-9 ,-13 ,-15 ,-4
27.518671 ,Left ,+46 ,+11 ,+7 ,-19 ,+2 ,+3 ,-1 ,+2
27.5340375 ,Left ,-14 ,-6 ,-7 ,+2 ,-1 ,-10 ,-9 ,-9
27.5340443 ,Left ,-12 ,+9 ,+2 ,+2 ,+7 ,+6 ,+4 ,+11
27.5353131 ,Left ,+4 ,-2 ,-2 ,+3 ,-4 ,+3 ,+2 ,-2
27.5353197 ,Left ,-30 ,-18 ,-6 ,-6 ,-2 ,+3 ,+1 ,-2
27.5562252 ,Left ,+17 ,+14 ,+5 ,+3 ,+4 ,+4 ,+2 ,-1
27.5562319 ,Left ,+5 ,+6 ,-8 ,-5 ,-8 ,0  ,+5 ,+3
27.5577782 ,Left ,-45 ,-8 ,+6 ,0  ,+37 ,-5 ,-10 ,-8
27.5577842 ,Left ,+35 ,+6 ,+1 ,-5 ,-8 ,+7 ,0  ,-2
27.5704339 ,Left ,-4 ,-2 ,-8 ,-8 ,-5 ,-6 ,-1 ,-1
27.5704399 ,Left ,-14 ,-4 ,+2 ,+16 ,+4 ,+11 ,+6 ,0 
27.5779349 ,Left ,+10 ,-2 ,-4 ,+1 ,-10 ,+3 ,0  ,-5
27.5779406 ,Left ,-41 ,-11 ,-4 ,-4 ,+1 ,-4 ,+2 ,-2
27.5936767 ,Left ,+23 ,+10 ,+2 ,+2 ,+6 ,+5 ,+7 ,+3
27.5936833 ,Left ,-20 ,-11 ,+7 ,+12 ,+12 ,-23 ,-9 ,-3
27.595196 ,Left ,+7 ,0  ,-16 ,-34 ,-36 ,-15 ,-3 ,0 
27.5952494 ,Left ,-11 ,+10 ,+3 ,+18 ,+9 ,-5 ,-1 ,-4
27.6164661 ,Left ,+15 ,+1 ,+5 ,-7 ,-7 ,+3 ,+11 ,+4
27.6164766 ,Left ,-38 ,-7 ,-7 ,+2 ,-3 ,+1 ,-8 ,-7
27.6177664 ,Left ,0  ,-1 ,+1 ,+2 ,-5 ,+2 ,0  ,-3
27.6177728 ,Left ,+4 ,-4 ,-5 ,+3 ,+5 ,-1 ,-27 ,+1
27.6386966 ,Left ,+18 ,-1 ,-6 ,-16 ,-18 ,-7 ,-5 ,0 
27.6387031 ,Left ,+17 ,+4 ,+8 ,-2 ,+13 ,-3 ,-5 ,-14
27.64026 ,Left ,+13 ,+1 ,+4 ,+4 ,+4 ,+2 ,+2 ,+3
27.6402662 ,Left ,-10 ,-1 ,-5 ,-2 ,-5 ,0  ,+11 ,+1
27.653993 ,Left ,-12 ,-7 ,+3 ,+11 ,+5 ,+6 ,-4 ,-4
27.6540003 ,Left ,-14 ,-8 ,-10 ,-16 ,-7 ,-7 ,-3 ,+7
27.6552944 ,Left ,-20 ,-9 ,-5 ,-1 ,+2 ,0  ,-1 ,-5
27.6553008 ,Left ,+15 ,-2 ,0  ,-1 ,-5 ,-6 ,0  ,-6
27.6761575 ,Left ,+17 ,+6 ,+3 ,+2 ,0  ,-6 ,-5 ,+3
27.6761641 ,Left ,+24 ,+1 ,+4 ,+2 ,-5 ,+8 ,+11 ,+2
27.6776469 ,Left ,-20 ,+2 ,-5 ,+7 ,+3 ,+4 ,-3 ,-3
27.6776534 ,Left ,-10 ,-6 ,+3 ,-10 ,-2 ,-6 ,-2 ,+1
27.6899116 ,Left ,-15 ,-4 ,-2 ,-1 ,+4 ,-2 ,-3 ,0 
27.6899188 ,Left ,-8 ,+2 ,-7 ,-14 ,-12 ,-4 ,+3 ,+3
27.6988106 ,Left ,+8 ,+1 ,+2 ,+3 ,+4 ,-2 ,-33 ,-7
27.6988175 ,Left ,+29 ,-2 ,0  ,+1 ,+4 ,+3 ,+1 ,+2
27.7137153 ,Left ,-18 ,-7 ,-5 ,+1 ,-3 ,-3 ,+16 ,-4
27.7137216 ,Left ,-28 ,+1 ,-4 ,+9 ,+6 ,+4 ,+1 ,0 
27.7152262 ,Left ,+26 ,-2 ,-4 ,-16 ,-20 ,-6 ,+11 ,+3
27.7152325 ,Left ,0  ,+9 ,+15 ,+9 ,-1 ,+5 ,+3 ,+4
27.7363832 ,Left ,+11 ,+1 ,-9 ,+1 ,+3 ,-5 ,-2 ,-4
27.73639 ,Left ,+9 ,-2 ,-8 ,-19 ,-9 ,-8 ,-3 ,+1
27.7378998 ,Left ,-21 ,-3 ,-2 ,+11 ,-1 ,+3 ,+2 ,-1
27.737907 ,Left ,+2 ,-3 ,0  ,+9 ,-5 ,-2 ,+3 ,-4
27.749919 ,Left ,-3 ,+6 ,+10 ,+7 ,+1 ,-1 ,-3 ,+1
27.7499279 ,Left ,+5 ,+1 ,0  ,+3 ,+8 ,-11 ,-4 ,+1
27.7587644 ,Left ,+10 ,+2 ,+11 ,-3 ,+4 ,+57 ,+1 ,-1
27.7587786 ,Left ,-29 ,-2 ,-12 ,-6 ,-13 ,-61 ,+13 ,-1
27.773704 ,Left ,-7 ,-6 ,-2 ,-4 ,+4 ,-13 ,-30 ,-6
27.7737437 ,Left ,+43 ,+6 ,+10 ,-1 ,-18 ,+2 ,+19 ,+8
27.7747922 ,Left ,+5 ,-1 ,+6 ,+2 ,+19 ,+2 ,+39 ,-7
27.7748123 ,Left ,-45 ,-7 ,-3 ,-4 ,-2 ,+21 ,+18 ,+16
27.7960391 ,Left ,+12 ,+2 ,-6 ,-10 ,-4 ,-8 ,-6 ,+2
27.7960421 ,Left ,-23 ,-15 ,-5 ,+3 ,-8 ,+3 ,0  ,-3
27.7977989 ,Left ,-8 ,+8 ,-4 ,+9 ,-8 ,-4 ,0  ,-2
27.7978021 ,Left ,+14 ,+6 ,+3 ,-5 ,+4 ,-2 ,-22 ,-7
27.8187321 ,Left ,-9 ,-1 ,+6 ,-3 ,-9 ,+2 ,+21 ,+3
27.8187363 ,Left ,+16 ,+1 ,0  ,+6 ,+12 ,+6 ,-12 ,+4
27.8203155 ,Left ,-27 ,-9 ,-8 ,-2 ,+7 ,-19 ,+2 ,-11
27.8203196 ,Left ,-30 ,-15 ,-16 ,-2 ,-11 ,+9 ,-19 ,-14
27.8335511 ,Left ,+17 ,+8 ,-2 ,-2 ,+4 ,+14 ,-21 ,+2
27.8335574 ,Left ,+27 ,+5 ,+18 ,+2 ,+16 ,-1 ,+11 ,-7
27.8352174 ,Left ,+9 ,+1 ,-5 ,+19 ,+12 ,+8 ,-8 ,-4
27.8352223 ,Left ,+5 ,-1 ,-7 ,-14 ,-18 ,+16 ,-3 ,+1
27.8562938 ,Left ,-11 ,-3 ,+8 ,+10 ,+13 ,-12 ,+11 ,0 
27.8562983 ,Left ,-4 ,+5 ,-3 ,+14 ,+3 ,+7 ,-9 ,-5
27.8576708 ,Left ,+12 ,+2 ,-7 ,-27 ,-44 ,-18 ,-5 ,+9
27.8576751 ,Left ,+2 ,-15 ,+6 ,+6 ,+46 ,+2 ,+4 ,-3
27.86968 ,Left ,-11 ,-1 ,-16 ,-28 ,-21 ,-1 ,-1 ,-2
27.869684 ,Left ,-2 ,-2 ,+3 ,-2 ,-3 ,-14 ,-6 ,-2
27.8787189 ,Left ,-4 ,-5 ,+5 ,+17 ,+2 ,-8 ,-8 ,+1
27.8787235 ,Left ,-1 ,-1 ,-8 ,-22 ,-15 ,-2 ,-7 ,+2
27.8938729 ,Left ,-15 ,-2 ,-5 ,+18 ,-2 ,-1 ,-3 ,-9
27.8939668 ,Left ,+17 ,+9 ,-4 ,-18 ,-7 ,+2 ,-1 ,-2
27.895236 ,Left ,-11 ,+1 ,+6 ,+18 ,+18 ,+8 ,-2 ,+7
27.8952416 ,Left ,-4 ,-2 ,-16 ,-34 ,-11 ,-5 ,-4 ,-18
27.9162073 ,Left ,-20 ,-10 ,-2 ,-2 ,-1 ,-8 ,-5 ,+1
27.9162131 ,Left ,-5 ,+1 ,-7 ,-14 ,-12 ,+8 ,-10 ,+3
27.9176749 ,Left ,+5 ,+6 ,+10 ,+18 ,-5 ,-2 ,0  ,+6
27.9176804 ,Left ,+2 ,-3 ,-10 ,+12 ,+9 ,-33 ,-5 ,-7
27.92963 ,Left ,+40 ,+13 ,-1 ,-18 ,-43 ,-15 ,+3 ,+10
27.9296328 ,Left ,-19 ,-7 ,-8 ,+3 ,+8 ,+24 ,+1 ,+1
27.9385397 ,Left ,-15 ,-17 ,+2 ,-6 ,+11 ,+10 ,-17 ,-21
27.9385423 ,Left ,+37 ,+10 ,+11 ,+12 ,+8 ,+20 ,+13 ,+21
27.9527398 ,Left ,-29 ,-10 ,-11 ,+6 ,-8 ,-25 ,-9 ,-39
27.9527428 ,Left ,+3 ,-1 ,-2 ,0  ,-10 ,-40 ,-3 ,+16
27.9597879 ,Left ,-18 ,-1 ,-13 ,-9 ,+11 ,+1 ,+13 ,-2
27.9598483 ,Left ,-3 ,-3 ,-2 ,-1 ,-16 ,-44 ,+6 ,+3
27.9759392 ,Left ,+20 ,-2 ,+1 ,-15 ,+12 ,+31 ,+7 ,+20
27.9759425 ,Left ,+78 ,+11 ,+9 ,+3 ,+5 ,+3 ,-47 ,-12
27.9776402 ,Left ,-38 ,-7 ,-15 ,-6 ,+3 ,-24 ,+30 ,+7
27.9776559 ,Left ,-6 ,-3 ,+11 ,+10 ,-3 ,+39 ,+5 ,-9
27.9896686 ,Left ,0  ,-13 ,-4 ,-9 ,-5 ,0  ,+3 ,+18
27.9896724 ,Left ,+7 ,+3 ,+2 ,+11 ,+7 ,-8 ,+4 ,-8
27.9986096 ,Left ,+3 ,+9 ,+10 ,-9 ,-18 ,-12 ,+2 ,+9
27.9986131 ,Left ,+52 ,+19 ,+2 ,-12 ,-18 ,+11 ,+5 ,0 
28.0128807 ,Left ,-23 ,-11 ,+6 ,+19 ,+12 ,-29 ,-6 ,-4
28.0128844 ,Left ,-52 ,+2 ,-22 ,-29 ,-15 ,+4 ,+13 ,+1
28.0196544 ,Left ,+14 ,-3 ,-2 ,-1 ,+7 ,+7 ,-12 ,+5
28.0196584 ,Left ,-32 ,-5 ,-6 ,+10 ,-15 ,-2 ,-22 ,-12
28.0365469 ,Left ,+8 ,+2 ,+2 ,-14 ,+10 ,+4 ,0  ,-5
28.0365555 ,Left ,-30 ,-3 ,+3 ,-7 ,+6 ,-10 ,+5 ,0 
28.0379128 ,Left ,+46 ,+12 ,+15 ,+5 ,0  ,-4 ,-10 ,-4
28.0379203 ,Left ,+47 ,+10 ,0  ,+17 ,+7 ,-3 ,-9 ,+1
28.0589759 ,Left ,-12 ,-13 ,-14 ,-39 ,-1 ,+5 ,+4 ,0 
28.0589842 ,Left ,-22 ,+2 ,+3 ,+28 ,+3 ,+1 ,+6 ,-5
28.0605206 ,Left ,+2 ,-8 ,-11 ,-14 ,-9 ,-3 ,0  ,-1
28.0605289 ,Left ,+3 ,+8 ,+7 ,+19 ,+7 ,+8 ,+1 ,+3
28.0734251 ,Left ,+3 ,+3 ,-4 ,+13 ,-1 ,+6 ,-14 ,-4
28.0734335 ,Left ,-3 ,+6 ,+5 ,+30 ,+4 ,+5 ,+7 ,+7
28.0797739 ,Left ,-8 ,-13 ,-20 ,-75 ,-27 ,-19 ,-14 ,-3
28.0798903 ,Left ,-17 ,-2 ,+5 ,+14 ,-5 ,-17 ,-8 ,+1
28.0965082 ,Left ,+17 ,+5 ,+4 ,0  ,-5 ,-11 ,0  ,-4
28.0965215 ,Left ,-7 ,-5 ,+3 ,+5 ,-1 ,+1 ,+4 ,+4
28.0978786 ,Left ,+4 ,+3 ,+6 ,+32 ,+4 ,+7 ,+1 ,0 
28.0978863 ,Left ,-20 ,-16 ,-11 ,-16 ,+9 ,-2 ,0  ,-5
28.1190381 ,Left ,-20 ,-2 ,0  ,-3 ,-5 ,-9 ,+12 ,-5
28.1190469 ,Left ,+4 ,+17 ,+7 ,+12 ,+8 ,-1 ,-11 ,-9
28.1203574 ,Left ,-10 ,-6 ,-5 ,-3 ,+6 ,-2 ,+10 ,+5
28.1203651 ,Left ,-7 ,-2 ,-3 ,-12 ,-1 ,-3 ,-13 ,-9
28.1413982 ,Left ,-6 ,-1 ,+12 ,+26 ,+14 ,+20 ,+11 ,+6
28.141407 ,Left ,-23 ,-39 ,-22 ,-27 ,-28 ,-5 ,-6 ,-8
28.1428411 ,Left ,+24 ,+28 ,-2 ,+6 ,-3 ,-5 ,-8 ,-5
28.1428488 ,Left ,-11 ,+1 ,+11 ,-7 ,+12 ,+7 ,+10 ,+9
28.1566053 ,Left ,-3 ,+2 ,-8 ,+14 ,+5 ,+4 ,-10 ,-6
28.1566284 ,Left ,-10 ,-12 ,-4 ,-6 ,+2 ,-16 ,-3 ,-3
28.1580214 ,Left ,0  ,-9 ,-2 ,-7 ,-16 ,+4 ,0  ,0 
28.1580334 ,Left ,+5 ,-5 ,-3 ,+1 ,-5 ,-2 ,+4 ,+4
28.1789064 ,Left ,+4 ,-4 ,-2 ,-2 ,+20 ,+15 ,-1 ,-2
28.1789159 ,Left ,+1 ,-3 ,-7 ,-5 ,+4 ,+3 ,+2 ,-3
28.180391 ,Left ,-18 ,+4 ,+21 ,+18 ,+12 ,+5 ,+1 ,0 
28.1803972 ,Left ,+22 ,+11 ,0  ,-12 ,-6 ,-1 ,-3 ,+2
28.1937878 ,Left ,-2 ,0  ,-1 ,+25 ,+3 ,+3 ,-5 ,-5
28.1937914 ,Left ,-17 ,-11 ,-16 ,-40 ,-15 ,-8 ,+3 ,-2
28.1953442 ,Left ,-9 ,-5 ,+3 ,+3 ,+24 ,+1 ,-1 ,+1
28.1953476 ,Left ,+26 ,-12 ,-3 ,+6 ,+12 ,+15 ,-7 ,-5
28.216023 ,Left ,+23 ,+14 ,+4 ,-4 ,-12 ,-10 ,-7 ,+3
28.2160264 ,Left ,+8 ,+4 ,+6 ,+13 ,+5 ,+11 ,+5 ,+1
28.2176061 ,Left ,-2 ,-6 ,-5 ,+1 ,-10 ,+3 ,+1 ,-4
28.2176091 ,Left ,-17 ,-7 ,-4 ,-1 ,+6 ,-11 ,-5 ,+4
28.2383929 ,Left ,-4 ,-2 ,-1 ,-4 ,-1 ,+5 ,+12 ,-14
28.2383968 ,Left ,+4 ,+2 ,+4 ,+2 ,+2 ,+2 ,-1 ,+7
28.2400536 ,Left ,-10 ,-16 ,-16 ,-7 ,-1 ,-14 ,-22 ,-8
28.2400572 ,Left ,-5 ,+7 ,-3 ,-4 ,-8 ,-8 ,+10 ,+4
28.2526966 ,Left ,+41 ,+16 ,+20 ,+1 ,-3 ,0  ,-1 ,-1
28.252699 ,Left ,-21 ,-6 ,-7 ,-5 ,-20 ,-6 ,+3 ,+8
28.2602697 ,Left ,-3 ,-5 ,-6 ,+6 ,+5 ,-2 ,-7 ,-8
28.2602723 ,Left ,-13 ,-7 ,-8 ,+2 ,-3 ,+4 ,+8 ,+4
28.2753576 ,Left ,-67 ,-18 ,-8 ,-17 ,-6 ,+2 ,-4 ,-5
28.2753615 ,Left ,+31 ,+17 ,-4 ,+3 ,-4 ,-4 ,-1 ,-1
28.2763132 ,Left ,+14 ,+8 ,+14 ,+5 ,-7 ,-4 ,-3 ,0 
28.2763177 ,Left ,-9 ,-3 ,-5 ,-18 ,-11 ,-1 ,+5 ,-4
28.2981564 ,Left ,-13 ,-8 ,-2 ,+11 ,+16 ,+4 ,+3 ,+3
28.2981636 ,Left ,+4 ,-6 ,+4 ,+10 ,+1 ,0  ,-6 ,-4
28.298708 ,Left ,-5 ,-10 ,-20 ,-14 ,-14 ,-17 ,-8 ,-7
28.2987142 ,Left ,-9 ,+7 ,+11 ,+5 ,-4 ,+2 ,+7 ,-6
28.3124611 ,Left ,-12 ,-3 ,+3 ,-17 ,-11 ,+3 ,+4 ,+6
28.312469 ,Left ,-1 ,+2 ,+1 ,+8 ,+5 ,-4 ,-6 ,-1
28.3284016 ,Left ,+11 ,-1 ,-6 ,+2 ,-5 ,+7 ,+4 ,-3
28.3284107 ,Left ,-19 ,-17 ,-5 ,+4 ,+5 ,-24 ,-24 ,+2
28.3357632 ,Left ,-5 ,+10 ,-11 ,-1 ,-8 ,+3 ,+2 ,-2
28.3358311 ,Left ,-3 ,0  ,+8 ,+3 ,+1 ,-11 ,+8 ,-5
28.3362851 ,Left ,+18 ,+4 ,+4 ,-15 ,+9 ,+9 ,+23 ,+10
28.3362927 ,Left ,-9 ,-7 ,-5 ,+1 ,-6 ,+4 ,-11 ,-3
28.3582927 ,Left ,+20 ,+1 ,+4 ,+8 ,+6 ,+10 ,-1 ,+2
28.3583057 ,Left ,-5 ,-5 ,-11 ,-37 ,-13 ,-25 ,-2 ,-5
28.3587285 ,Left ,-17 ,+3 ,+3 ,+12 ,+14 ,+7 ,+5 ,-3
28.3587391 ,Left ,+5 ,-1 ,+2 ,+2 ,+4 ,-9 ,-5 ,0 
28.3813023 ,Left ,+20 ,+8 ,+1 ,+3 ,-9 ,-12 ,-8 ,+1
28.3813107 ,Left ,+2 ,-3 ,-1 ,-2 ,0  ,+22 ,+7 ,-2
28.3822283 ,Left ,+3 ,-4 ,-1 ,0  ,+4 ,-4 ,-6 ,+2
28.3823278 ,Left ,-18 ,-1 ,-5 ,-9 ,-3 ,+2 ,+1 ,+1
28.3955065 ,Left ,+52 ,+6 ,+6 ,+4 ,+1 ,-16 ,-14 ,+2
28.3955146 ,Left ,+9 ,+14 ,+6 ,+13 ,+7 ,+10 ,-10 ,-3
28.3962385 ,Left ,-10 ,0  ,-5 ,-12 ,-17 ,-12 ,0  ,-2
28.3963033 ,Left ,-6 ,-3 ,-2 ,+13 ,-4 ,+10 ,+5 ,-3
28.418037 ,Left ,+1 ,+4 ,-3 ,-13 ,-20 ,-4 ,+12 ,0 
28.4180436 ,Left ,-14 ,-12 ,-1 ,-5 ,+10 ,+1 ,-7 ,+1
28.4187669 ,Left ,+57 ,+11 ,+1 ,+8 ,-8 ,-11 ,-7 ,-2
28.4187729 ,Left ,+2 ,+1 ,0  ,-14 ,-13 ,+6 ,+7 ,-2
28.4326127 ,Left ,-47 ,-7 ,-11 ,+5 ,-1 ,-5 ,+1 ,-2
28.4328766 ,Left ,+2 ,-6 ,-2 ,+3 ,+1 ,+2 ,+2 ,0 
28.4409413 ,Left ,-17 ,-7 ,-2 ,+4 ,+6 ,-4 ,-9 ,-2
28.4409531 ,Left ,-7 ,0  ,+1 ,-3 ,+8 ,-1 ,+2 ,-2
28.4558538 ,Left ,+21 ,-8 ,-5 ,-8 ,+2 ,-1 ,-8 ,+3
28.4558668 ,Left ,-20 ,0  ,0  ,0  ,-3 ,+4 ,-2 ,-2
28.4565542 ,Left ,-9 ,0  ,-7 ,0  ,-3 ,-8 ,+2 ,-3
28.4565659 ,Left ,+17 ,+3 ,-2 ,+9 ,+1 ,-1 ,+3 ,-7
28.4783252 ,Left ,+1 ,+9 ,-5 ,0  ,-4 ,-35 ,+4 ,-3
28.4783427 ,Left ,+17 ,-3 ,-3 ,-9 ,-2 ,-18 ,-4 ,-1
28.4789758 ,Left ,+1 ,-6 ,+5 ,+2 ,+2 ,-8 ,-11 ,+1
28.4789877 ,Left ,+32 ,+6 ,+9 ,-4 ,-1 ,+38 ,0  ,-2
28.4931426 ,Left ,-46 ,-10 ,-10 ,0  ,0  ,+6 ,+1 ,-1
28.4931501 ,Left ,0  ,-7 ,-2 ,+3 ,+6 ,-5 ,+1 ,-3
28.4938153 ,Left ,+1 ,+13 ,+11 ,+7 ,+2 ,-26 ,+11 ,-1
28.4938215 ,Left ,+3 ,-3 ,+5 ,-8 ,-1 ,+31 ,-5 ,-1
28.5154825 ,Left ,+5 ,-5 ,+7 ,-4 ,-5 ,-14 ,-8 ,+15
28.5154879 ,Left ,-32 ,-12 ,+4 ,0  ,-9 ,+55 ,+4 ,-12
28.5161951 ,Left ,-56 ,-18 ,-18 ,-8 ,-6 ,-8 ,-5 ,-11
28.5162001 ,Left ,+65 ,+27 ,+7 ,+3 ,+15 ,-16 ,+14 ,+18
28.5381809 ,Left ,-4 ,-7 ,-12 ,-8 ,-3 ,-3 ,-44 ,-15
28.5381863 ,Left ,-35 ,-14 ,+4 ,+7 ,+7 ,+18 ,+12 ,+15
28.5387277 ,Left ,+15 ,-2 ,-3 ,-7 ,-7 ,+20 ,+11 ,-7
28.5387329 ,Left ,-97 ,-18 ,-12 ,+4 ,-7 ,-37 ,-28 ,-14
28.5611133 ,Left ,+47 ,+8 ,+11 ,+5 ,-1 ,-8 ,+8 ,+1
28.5611189 ,Left ,+31 ,+13 ,-5 ,-7 ,+2 ,-17 ,-3 ,-1
28.561818 ,Left ,-24 ,-12 ,+5 ,-12 ,-21 ,+19 ,+5 ,+10
28.5618231 ,Left ,-2 ,-3 ,-11 ,+6 ,-2 ,-6 ,+1 ,-1
28.5754281 ,Left ,-11 ,-9 ,0  ,-14 ,+12 ,+11 ,-1 ,-6
28.5754334 ,Left ,-20 ,+10 ,-5 ,+22 ,-21 ,-8 ,-4 ,-2
28.5761183 ,Left ,+14 ,-4 ,+5 ,-15 ,-4 ,+10 ,-4 ,+2
28.5761232 ,Left ,-16 ,-10 ,-5 ,-6 ,+6 ,+5 ,+10 ,-2
28.5980131 ,Left ,-7 ,-6 ,+1 ,+16 ,+16 ,-11 ,-15 ,-7
28.5980186 ,Left ,+15 ,+2 ,-3 ,-25 ,+1 ,+61 ,+14 ,-2
28.5987349 ,Left ,-3 ,-8 ,+6 ,+23 ,+34 ,-20 ,-10 ,-2
28.5987403 ,Left ,-48 ,-22 ,-2 ,-12 ,-14 ,-32 ,+1 ,-5
28.6202717 ,Left ,-9 ,+15 ,-11 ,-6 ,-1 ,+15 ,+14 ,+13
28.6202772 ,Left ,+17 ,-3 ,-2 ,+25 ,+13 ,+1 ,+2 ,-3
28.6281823 ,Left ,+5 ,+1 ,-10 ,-27 ,-24 ,-42 ,-21 ,-10
28.6281881 ,Left ,-14 ,-2 ,+1 ,+5 ,-1 ,-11 ,+1 ,-1
28.6353631 ,Left ,+17 ,-9 ,-3 ,-5 ,-6 ,-9 ,+13 ,-6
28.6353682 ,Left ,+40 ,+13 ,+8 ,0  ,+3 ,-15 ,-15 ,-25
28.6361606 ,Left ,-4 ,-11 ,+4 ,-3 ,+1 ,+21 ,+19 ,+11
28.6361657 ,Left ,+11 ,+16 ,-3 ,-15 ,+4 ,+23 ,-5 ,+2
28.6578674 ,Left ,-3 ,-5 ,+5 ,+6 ,+2 ,+2 ,-1 ,+3
28.6578704 ,Left ,+11 ,-1 ,-5 ,-1 ,-3 ,-54 ,+2 ,+1
28.6585673 ,Left ,+11 ,+3 ,-3 ,-2 ,+2 ,+18 ,-2 ,-3
28.6585698 ,Left ,-1 ,-2 ,+4 ,+10 ,+10 ,+24 ,-1 ,+2
28.672084 ,Left ,-29 ,-10 ,-2 ,-10 ,-13 ,+3 ,+7 ,-2
28.6720868 ,Left ,-9 ,+6 ,+14 ,+1 ,+12 ,+6 ,-12 ,-5
28.6810483 ,Left ,-21 ,+3 ,-14 ,+8 ,+8 ,-49 ,+2 ,0 
28.6810515 ,Left ,+29 ,0  ,-2 ,+2 ,+1 ,+16 ,+15 ,+30
28.6955208 ,Left ,-12 ,+14 ,+6 ,-1 ,-9 ,-19 ,-1 ,-12
28.6955248 ,Left ,-11 ,-5 ,+9 ,+13 ,+21 ,+68 ,-9 ,-5
28.6962035 ,Left ,+36 ,+10 ,+2 ,-12 ,-27 ,-9 ,+17 ,+5
28.6962073 ,Left ,+18 ,-4 ,-13 ,-11 ,-7 ,-40 ,-17 ,-11
28.7177599 ,Left ,+23 ,+5 ,+17 ,+16 ,+12 ,+24 ,+7 ,+8
28.7177629 ,Left ,-1 ,+1 ,-7 ,-20 ,-37 ,-33 ,-1 ,+3
28.7184982 ,Left ,-32 ,+1 ,-2 ,-3 ,-3 ,+9 ,-9 ,-3
28.7185008 ,Left ,-25 ,-11 ,-4 ,+2 ,+21 ,+20 ,+9 ,0 
28.7323368 ,Left ,+19 ,+1 ,-9 ,-4 ,-36 ,-3 ,-5 ,0 
28.7323409 ,Left ,-47 ,-16 ,-3 ,-5 ,+31 ,-1 ,+4 ,0 
28.7404564 ,Left ,-41 ,-3 ,+5 ,+11 ,+5 ,+13 ,-9 ,0 
28.7404607 ,Left ,+8 ,+14 ,-12 ,+24 ,+5 ,-45 ,-15 ,-4
28.755457 ,Left ,-25 ,-28 ,-14 ,-47 ,-20 ,+3 ,-5 ,-14
28.7554636 ,Left ,+28 ,+22 ,+4 ,+3 ,-4 ,-9 ,+7 ,+10
28.75628 ,Left ,+2 ,-1 ,+6 ,+34 ,+3 ,+16 ,+2 ,+4
28.7562876 ,Left ,+2 ,-17 ,-2 ,-16 ,+11 ,+5 ,+8 ,-2
28.778307 ,Left ,+64 ,+35 ,+29 ,+50 ,+11 ,-20 ,-7 ,-1
28.7783155 ,Left ,-1 ,-9 ,-14 ,-10 ,-14 ,+11 ,0  ,+5
28.7788339 ,Left ,+17 ,+7 ,+9 ,+39 ,+12 ,+2 ,-3 ,-4
28.7788418 ,Left ,-5 ,-3 ,-15 ,-59 ,-45 ,-30 ,-11 ,-10
28.7924548 ,Left ,-10 ,-9 ,-6 ,+5 ,+6 ,-18 ,+4 ,+7
28.7924625 ,Left ,0  ,-4 ,+2 ,-1 ,+2 ,+5 ,+4 ,-9
28.8004593 ,Left ,+47 ,+15 ,+19 ,+13 ,+14 ,-4 ,+26 ,-3
28.8004675 ,Left ,+5 ,+6 ,+18 ,+8 ,+5 ,-33 ,+5 ,+3
28.8155561 ,Left ,-89 ,-23 ,-39 ,-13 ,-6 ,-27 ,-12 ,+20
28.8155644 ,Left ,+11 ,0  ,+6 ,+3 ,+10 ,-56 ,-8 ,-2
28.8164519 ,Left ,+18 ,+1 ,+2 ,-20 ,0  ,-1 ,+11 ,+5
28.8164607 ,Left ,+28 ,+12 ,+18 ,+14 ,+7 ,+22 ,+10 ,+1
