timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.637575 ,Right ,0  ,+6 ,-6 ,-4 ,-3 ,+1 ,-2 ,-8
38.6375838 ,Right ,+8 ,+12 ,+13 ,+34 ,-6 ,-6 ,-1 ,+12
38.6523449 ,Right ,-2 ,+5 ,+1 ,+13 ,-3 ,-4 ,+2 ,+1
38.6523503 ,Right ,+8 ,+16 ,+17 ,+15 ,+2 ,-3 ,-1 ,+4
38.6751395 ,Right ,+16 ,-17 ,-26 ,-36 ,+4 ,-3 ,+2 ,+10
38.6752725 ,Right ,-26 ,-8 ,+57 ,+5 ,-10 ,-2 ,-8 ,-31
38.6828623 ,Right ,0  ,+8 ,+16 ,-1 ,-1 ,-8 ,-2 ,+1
38.6828742 ,Right ,-7 ,+3 ,0  ,+7 ,+6 ,+4 ,+3 ,0 
38.6979139 ,Right ,-3 ,-5 ,-8 ,-9 ,0  ,0  ,+1 ,-4
38.6979268 ,Right ,-2 ,+1 ,+14 ,0  ,0  ,-1 ,-2 ,0 
38.7124742 ,Right ,-9 ,+1 ,+7 ,+17 ,+7 ,0  ,+4 ,+4
38.7124828 ,Right ,+8 ,+9 ,+8 ,+11 ,-1 ,+6 ,-2 ,+6
38.7200993 ,Right ,-14 ,-36 ,-60 ,-45 ,-10 ,-8 ,-4 ,-16
38.720106 ,Right ,+1 ,+4 ,+19 ,-8 ,+2 ,-3 ,+5 ,+14
38.7347304 ,Right ,+11 ,+11 ,+1 ,+13 ,+9 ,+7 ,+2 ,-2
38.7347333 ,Right ,-5 ,-2 ,-5 ,+9 ,+7 ,+3 ,+2 ,-2
38.7498691 ,Right ,+9 ,+1 ,-8 ,+8 ,+2 ,-6 ,-2 ,-1
38.7498744 ,Right ,+3 ,-8 ,-13 ,-29 ,+9 ,+15 ,0  ,-7
38.7646174 ,Right ,-1 ,0  ,+10 ,+3 ,-5 ,-3 ,-1 ,-1
38.7646202 ,Right ,0  ,+2 ,-5 ,+4 ,+4 ,-3 ,0  ,+4
38.7724904 ,Right ,0  ,+2 ,-16 ,+5 ,-3 ,+3 ,-2 ,+4
38.7724945 ,Right ,-3 ,-8 ,-9 ,+14 ,-4 ,-3 ,+3 ,+5
38.7871467 ,Right ,+3 ,+12 ,+7 ,-12 ,+2 ,0  ,0  ,-11
38.7871493 ,Right ,+1 ,-14 ,-33 ,-14 ,0  ,+2 ,+1 ,+8
38.7947587 ,Right ,-11 ,-8 ,+7 ,-1 ,+1 ,+6 ,-7 ,-18
38.7947616 ,Right ,0  ,+7 ,+2 ,+8 ,-2 ,-2 ,-1 ,-2
38.8096465 ,Right ,+3 ,+7 ,+7 ,0  ,-3 ,-1 ,0  ,+8
38.8096493 ,Right ,-1 ,-8 ,-3 ,-1 ,+11 ,+4 ,+1 ,-14
38.8246306 ,Right ,-15 ,+2 ,+4 ,+5 ,-2 ,-4 ,-4 ,+1
38.8246533 ,Right ,+5 ,-10 ,-13 ,-6 ,-2 ,+2 ,-1 ,+4
38.8322288 ,Right ,+1 ,+7 ,-7 ,-13 ,-7 ,-2 ,+6 ,+4
38.8322319 ,Right ,+5 ,+4 ,+25 ,+10 ,-1 ,0  ,-6 ,-6
38.8474938 ,Right ,0  ,-4 ,+10 ,-4 ,-3 ,-7 ,+1 ,0 
38.8474987 ,Right ,+1 ,+2 ,-28 ,-5 ,+2 ,+1 ,0  ,+1
38.8548697 ,Right ,-6 ,-2 ,+24 ,-5 ,+1 ,0  ,-1 ,+9
38.8548751 ,Right ,+1 ,-6 ,-11 ,+5 ,-7 ,-7 ,-3 ,+11
38.8698947 ,Right ,-2 ,+7 ,+30 ,+10 ,+2 ,-3 ,-2 ,0 
38.8699006 ,Right ,-12 ,+1 ,+3 ,+10 ,+8 ,+3 ,+7 ,+9
38.8847631 ,Right ,+11 ,-3 ,-1 ,0  ,-6 ,-3 ,-2 ,-4
38.8847686 ,Right ,+2 ,-7 ,-52 ,-12 ,-8 ,+4 ,-5 ,-5
38.8923926 ,Right ,-8 ,-5 ,+3 ,0  ,-1 ,-5 ,0  ,+5
38.8923983 ,Right ,+12 ,+3 ,-8 ,-15 ,+1 ,+2 ,-2 ,-8
38.90749 ,Right ,-8 ,+3 ,+6 ,+7 ,+2 ,-2 ,+2 ,0 
38.907496 ,Right ,+1 ,-1 ,+12 ,+7 ,+1 ,0  ,-3 ,-3
38.9149462 ,Right ,-1 ,0  ,+1 ,+7 ,-1 ,-4 ,0  ,-1
38.9149523 ,Right ,-1 ,-3 ,-11 ,-1 ,-9 ,-2 ,-3 ,-4
38.9297879 ,Right ,+4 ,-7 ,+6 ,-5 ,-2 ,+1 ,+1 ,+16
38.9297935 ,Right ,0  ,+2 ,+19 ,-5 ,+5 ,-9 ,0  ,0 
38.9375302 ,Right ,-6 ,+3 ,+6 ,+3 ,+2 ,+4 ,-2 ,-5
38.9375363 ,Right ,+4 ,+3 ,-7 ,+5 ,-7 ,-2 ,+3 ,0 
38.9521033 ,Right ,+5 ,+12 ,+1 ,+6 ,+6 ,+4 ,-2 ,+1
38.9521251 ,Right ,-3 ,-9 ,-9 ,-8 ,+2 ,-1 ,0  ,-1
38.9675852 ,Right ,+1 ,+2 ,-4 ,-1 ,0  ,-5 ,-1 ,-6
38.9677745 ,Right ,+6 ,-4 ,+15 ,-2 ,-1 ,0  ,-1 ,+4
38.9753429 ,Right ,+6 ,+17 ,-3 ,+25 ,-7 ,-5 ,+2 ,+2
38.9753563 ,Right ,-26 ,-10 ,-3 ,-34 ,-5 ,+2 ,-5 ,-6
38.9901932 ,Right ,0  ,-7 ,-7 ,+4 ,+8 ,+3 ,+8 ,+9
38.9904902 ,Right ,+1 ,0  ,+7 ,+14 ,+1 ,+1 ,+5 ,-13
38.9977676 ,Right ,+4 ,+14 ,-12 ,-8 ,-12 ,-7 ,-2 ,+3
38.9977805 ,Right ,+5 ,-12 ,+8 ,+13 ,+5 ,0  ,-3 ,+1
39.0128993 ,Right ,-1 ,-3 ,+13 ,-3 ,+5 ,+4 ,0  ,+6
39.0130967 ,Right ,-1 ,+4 ,-4 ,-3 ,-10 ,-9 ,-4 ,-3
39.02739 ,Right ,+5 ,-2 ,+14 ,+3 ,0  ,+3 ,-4 ,-11
39.027402 ,Right ,-1 ,-2 ,0  ,0  ,+4 ,-1 ,+1 ,+2
39.0347126 ,Right ,-2 ,-14 ,-19 ,-19 ,-3 ,-4 ,-4 ,-4
39.0347885 ,Right ,+3 ,+8 ,+22 ,+24 ,+4 ,-1 ,0  ,-6
39.0498784 ,Right ,+1 ,+1 ,-10 ,-12 ,-10 ,-17 ,-5 ,0 
39.0498831 ,Right ,-5 ,+4 ,-6 ,-9 ,-7 ,+11 ,-1 ,+1
39.0573557 ,Right ,-3 ,-21 ,-9 ,-10 ,+18 ,-5 ,+2 ,0 
39.0573606 ,Right ,+6 ,+5 ,+10 ,+1 ,-7 ,0  ,-1 ,-8
39.0725356 ,Right ,-3 ,-4 ,+2 ,+16 ,+2 ,+4 ,0  ,-1
39.0725403 ,Right ,-1 ,+3 ,-27 ,-28 ,-5 ,-5 ,+1 ,+2
39.0874672 ,Right ,-2 ,+2 ,-3 ,-1 ,+1 ,+1 ,-6 ,-5
39.0874719 ,Right ,-8 ,-3 ,-4 ,+5 ,-5 ,0  ,-1 ,-4
39.09489 ,Right ,+14 ,+6 ,+7 ,+5 ,+1 ,+5 ,-3 ,-7
39.0948947 ,Right ,-7 ,-1 ,-17 ,+3 ,+2 ,-1 ,+2 ,+7
39.1172945 ,Right ,-1 ,-6 ,+8 ,+5 ,+2 ,+6 ,-1 ,-12
39.1172988 ,Right ,+8 ,0  ,-13 ,-8 ,-2 ,-10 ,+6 ,+7
39.1246184 ,Right ,-16 ,+3 ,+2 ,+11 ,-4 ,-2 ,-4 ,-4
39.1247687 ,Right ,-4 ,-16 ,+9 ,-15 ,-6 ,0  ,-1 ,+3
39.1399736 ,Right ,+3 ,0  ,-4 ,-1 ,-9 ,+2 ,+1 ,-1
39.1399799 ,Right ,-3 ,+7 ,+2 ,+5 ,+3 ,-2 ,-1 ,-5
39.1548008 ,Right ,-4 ,+3 ,+16 ,+12 ,0  ,+2 ,0  ,+3
39.1548073 ,Right ,+3 ,-11 ,-31 ,-7 ,+1 ,-3 ,-1 ,-4
39.1623686 ,Right ,-2 ,-12 ,-5 ,-17 ,+4 ,+2 ,-4 ,0 
39.162375 ,Right ,-5 ,+3 ,-13 ,-7 ,-8 ,-6 ,-4 ,-2
39.1700713 ,Right ,+1 ,0  ,-1 ,-2 ,+1 ,+2 ,+4 ,0 
39.1700786 ,Right ,-3 ,+5 ,+1 ,+6 ,+4 ,-1 ,-3 ,+1
39.1775921 ,Right ,+2 ,+9 ,+2 ,-12 ,-1 ,0  ,+4 ,-5
39.1775994 ,Right ,-5 ,-8 ,+28 ,+10 ,-4 ,-3 ,-1 ,0 
39.192244 ,Right ,-1 ,-21 ,-11 ,+6 ,-3 ,-2 ,-2 ,0 
39.1922469 ,Right ,+5 ,+8 ,+8 ,+4 ,+2 ,-1 ,-1 ,0 
39.2072889 ,Right ,-9 ,-2 ,-1 ,-8 ,-4 ,-2 ,-1 ,+2
39.2072918 ,Right ,0  ,0  ,+17 ,-4 ,-6 ,-5 ,-5 ,-3
39.2148441 ,Right ,+1 ,+4 ,0  ,+1 ,+6 ,+1 ,+4 ,+2
39.2148475 ,Right ,-1 ,-2 ,-19 ,+5 ,+6 ,-1 ,-1 ,+5
39.2296118 ,Right ,-4 ,-2 ,-8 ,-3 ,-6 ,-2 ,-3 ,-15
39.2296143 ,Right ,-8 ,+6 ,+1 ,+2 ,0  ,-1 ,+1 ,-10
39.2371604 ,Right ,-2 ,-18 ,+2 ,-2 ,-7 ,-4 ,-1 ,+2
39.2371631 ,Right ,+2 ,+5 ,-13 ,+1 ,-2 ,-2 ,0  ,+1
39.2522253 ,Right ,+1 ,+6 ,+16 ,-6 ,-5 ,-6 ,-5 ,-3
39.252229 ,Right ,-2 ,-4 ,-17 ,+1 ,-6 ,+13 ,-2 ,-7
39.267491 ,Right ,+3 ,-1 ,-5 ,-1 ,-7 ,-1 ,+1 ,+1
39.2674956 ,Right ,+3 ,-6 ,+3 ,-7 ,+5 ,0  ,-2 ,-4
39.2747305 ,Right ,-1 ,+6 ,-1 ,-3 ,+1 ,0  ,0  ,0 
39.2747347 ,Right ,+9 ,+1 ,+3 ,+2 ,+1 ,-2 ,+1 ,-4
39.289715 ,Right ,-4 ,+3 ,-16 ,-3 ,-5 ,-7 ,0  ,-16
39.2897199 ,Right ,0  ,-13 ,+8 ,+12 ,+1 ,+6 ,+5 ,+16
39.2974127 ,Right ,-5 ,0  ,+1 ,-8 ,-3 ,-2 ,0  ,-1
39.297419 ,Right ,-5 ,+4 ,+14 ,+6 ,-5 ,-2 ,-1 ,-1
39.3126214 ,Right ,-11 ,-5 ,-4 ,-13 ,-5 ,-2 ,-2 ,+1
39.3126297 ,Right ,-4 ,-4 ,+3 ,+4 ,+4 ,+1 ,0  ,+2
39.3277169 ,Right ,-3 ,+7 ,+18 ,+6 ,0  ,-5 ,-5 ,+8
39.3277257 ,Right ,+1 ,-3 ,-34 ,-12 ,-11 ,+6 ,-5 ,-5
39.3350205 ,Right ,-4 ,+4 ,+4 ,+8 ,-3 ,0  ,0  ,-18
39.3350291 ,Right ,-3 ,-5 ,-5 ,-8 ,+8 ,+1 ,-1 ,0 
39.3499093 ,Right ,-5 ,+2 ,+11 ,+4 ,0  ,-1 ,-1 ,-3
39.3499172 ,Right ,-12 ,-4 ,-30 ,-19 ,-5 ,-6 ,-4 ,-5
39.3572879 ,Right ,+10 ,-2 ,-3 ,-6 ,-7 ,-3 ,-3 ,+8
39.3572928 ,Right ,+6 ,+1 ,-6 ,-3 ,-6 ,-1 ,-4 ,-7
39.3725764 ,Right ,-10 ,0  ,-11 ,0  ,+4 ,0  ,-5 ,+1
39.3725816 ,Right ,-2 ,-2 ,+17 ,+4 ,+1 ,-3 ,+3 ,+4
39.3949063 ,Right ,+2 ,+5 ,-26 ,-27 ,-12 ,-4 ,-9 ,+2
39.3949152 ,Right ,-1 ,+8 ,+14 ,+8 ,+3 ,0  ,+1 ,-1
39.4025451 ,Right ,-4 ,-3 ,-50 ,-5 ,+5 ,+3 ,+3 ,+4
39.4025504 ,Right ,-8 ,-3 ,+11 ,+4 ,-5 ,-7 ,-5 ,-5
39.4174968 ,Right ,+9 ,+5 ,+17 ,+6 ,-2 ,-6 ,+1 ,+5
39.4175002 ,Right ,+9 ,+6 ,+28 ,+3 ,+4 ,0  ,-20 ,0 
39.4247285 ,Right ,-1 ,+9 ,-1 ,-2 ,+4 ,0  ,+7 ,-7
39.4247413 ,Right ,+6 ,-19 ,-38 ,+2 ,-12 ,-3 ,-18 ,-8
39.4396592 ,Right ,-21 ,-26 ,+14 ,+3 ,+14 ,+11 ,+11 ,+1
39.4396617 ,Right ,+7 ,+7 ,+7 ,-5 ,+14 ,+3 ,-17 ,+1
39.4625073 ,Right ,+8 ,-1 ,-13 ,-17 ,-14 ,-7 ,-10 ,0 
39.4625117 ,Right ,-6 ,-14 ,+19 ,-4 ,+8 ,+1 ,+22 ,+6
39.4772973 ,Right ,-8 ,0  ,+7 ,+9 ,+20 ,+11 ,-19 ,-18
39.4773526 ,Right ,-8 ,+3 ,+20 ,-1 ,+3 ,0  ,-5 ,+3
39.4847974 ,Right ,+7 ,+3 ,0  ,+3 ,-17 ,-6 ,-9 ,-1
39.4848056 ,Right ,-4 ,+13 ,-7 ,+9 ,0  ,+1 ,-1 ,+3
39.5000844 ,Right ,+2 ,+2 ,+13 ,+1 ,-4 ,+1 ,+7 ,+2
39.5002395 ,Right ,+7 ,+2 ,-15 ,+1 ,-10 ,-4 ,+3 ,0 
39.5150657 ,Right ,-5 ,+4 ,-6 ,+1 ,-3 ,-5 ,-7 ,-7
39.5150764 ,Right ,-9 ,+3 ,+11 ,-17 ,-10 ,-4 ,-2 ,-19
39.5300932 ,Right ,-9 ,-8 ,-16 ,+2 ,-8 ,-4 ,-6 ,-7
39.5300994 ,Right ,+8 ,-5 ,-8 ,+1 ,+6 ,+5 ,-10 ,+13
39.5375877 ,Right ,+13 ,+6 ,+8 ,+6 ,+3 ,0  ,-1 ,-29
39.5375938 ,Right ,-21 ,+6 ,-5 ,+12 ,+1 ,+2 ,+4 ,-3
39.5524364 ,Right ,+2 ,-4 ,+19 ,+2 ,-3 ,-4 ,-2 ,+11
39.5524428 ,Right ,-6 ,-4 ,-14 ,+1 ,-1 ,-1 ,0  ,+7
39.5676168 ,Right ,-1 ,+2 ,-1 ,-2 ,+8 ,+1 ,+3 ,-10
39.5676237 ,Right ,-5 ,+3 ,+18 ,-4 ,-2 ,-4 ,-5 ,+2
39.5749638 ,Right ,+6 ,+7 ,-9 ,-4 ,0  ,-1 ,-6 ,-2
39.57497 ,Right ,+11 ,-3 ,+9 ,+2 ,-6 ,-3 ,-5 ,+7
39.589899 ,Right ,-1 ,+2 ,-11 ,-3 ,+2 ,-8 ,-3 ,-8
39.5899049 ,Right ,-8 ,-20 ,-64 ,-17 ,-14 ,+6 ,-9 ,-2
39.5973238 ,Right ,-4 ,-6 ,+19 ,-3 ,+2 ,-1 ,+6 ,+6
39.5973294 ,Right ,+3 ,-8 ,+13 ,+6 ,+10 ,+6 ,0  ,+5
39.6122563 ,Right ,0  ,+4 ,-1 ,+9 ,-3 ,-2 ,-5 ,+2
39.612262 ,Right ,+6 ,-3 ,-20 ,-21 ,-7 ,-7 ,0  ,-4
39.6275479 ,Right ,+1 ,-2 ,0  ,+5 ,-5 ,-1 ,-4 ,+9
39.6275544 ,Right ,-23 ,-1 ,+2 ,-2 ,+7 ,+2 ,+2 ,-8
39.6349622 ,Right ,-1 ,0  ,+11 ,+4 ,+9 ,+5 ,0  ,+1
39.6349686 ,Right ,+3 ,+1 ,+28 ,+3 ,-5 ,-5 ,-1 ,+1
39.6499119 ,Right ,-1 ,-5 ,-35 ,-5 ,-7 ,-2 ,+2 ,-2
39.6499183 ,Right ,+5 ,-8 ,-5 ,-14 ,+1 ,+2 ,+3 ,-7
39.6576961 ,Right ,-14 ,+4 ,-17 ,0  ,+5 ,-2 ,0  ,+4
39.6577034 ,Right ,+13 ,+6 ,+7 ,+16 ,+4 ,+2 ,0  ,-5
39.6723193 ,Right ,-1 ,-7 ,-34 ,-14 ,-5 ,-4 ,+12 ,+1
39.6723261 ,Right ,+2 ,-5 ,-13 ,-1 ,+4 ,+1 ,-1 ,+1
39.6949781 ,Right ,-10 ,+4 ,+4 ,+15 ,+4 ,+7 ,-4 ,-2
39.6949855 ,Right ,+6 ,-4 ,-1 ,-6 ,-4 ,-7 ,-1 ,+4
39.702496 ,Right ,-1 ,0  ,+27 ,+14 ,-3 ,-1 ,-4 ,+8
39.7025031 ,Right ,-8 ,-6 ,-29 ,-20 ,-3 ,-6 ,+1 ,0 
39.7176047 ,Right ,+4 ,-3 ,+21 ,+9 ,-2 ,-3 ,-1 ,-1
39.7176123 ,Right ,-6 ,-3 ,+15 ,+4 ,-1 ,+3 ,-1 ,-4
39.7247515 ,Right ,-5 ,-12 ,+9 ,-4 ,-4 ,+1 ,-3 ,-3
39.7247544 ,Right ,-5 ,-4 ,-16 ,-13 ,-6 ,-1 ,-2 ,-7
39.7397437 ,Right ,-21 ,+3 ,+14 ,-12 ,-1 ,+2 ,-4 ,-1
39.7397473 ,Right ,+7 ,+17 ,+16 ,+13 ,0  ,-5 ,-1 ,+20
39.7546177 ,Right ,+6 ,+5 ,+9 ,+9 ,-5 ,-16 ,-2 ,+6
39.7546202 ,Right ,-13 ,-18 ,+7 ,-12 ,+8 ,+13 ,+4 ,-2
39.7697362 ,Right ,+6 ,+7 ,+6 ,+25 ,+2 ,-4 ,-1 ,-3
39.7697396 ,Right ,-18 ,-1 ,-29 ,-14 ,-11 ,+1 ,-3 ,-1
39.7772091 ,Right ,+2 ,-3 ,+31 ,+1 ,-4 ,-7 ,-5 ,-9
39.7772116 ,Right ,-3 ,+1 ,-13 ,-20 ,-7 ,0  ,-5 ,+1
39.7921856 ,Right ,+5 ,-3 ,-66 ,-8 ,+6 ,+6 ,+4 ,+5
39.7921888 ,Right ,-1 ,+11 ,+24 ,+4 ,-4 ,-4 ,-3 ,-17
39.807319 ,Right ,0  ,0  ,+12 ,+3 ,+2 ,+6 ,+1 ,+1
39.8073238 ,Right ,+6 ,+1 ,-12 ,-1 ,+1 ,-5 ,-3 ,-2
39.8149014 ,Right ,-4 ,+4 ,-7 ,+4 ,0  ,+2 ,0  ,+2
39.814908 ,Right ,-3 ,-4 ,+7 ,+5 ,0  ,-1 ,+1 ,+1
39.830087 ,Right ,+1 ,-6 ,-17 ,-4 ,0  ,-4 ,-1 ,-7
39.8300936 ,Right ,+3 ,-3 ,-9 ,+4 ,-7 ,-3 ,+1 ,+6
39.8376403 ,Right ,+13 ,+14 ,+7 ,-7 ,+9 ,+4 ,+2 ,-2
39.8377258 ,Right ,-6 ,-12 ,-9 ,-21 ,-3 ,-5 ,-1 ,-3
39.860047 ,Right ,-4 ,-10 ,+6 ,+8 ,-4 ,+1 ,+2 ,-9
39.8600538 ,Right ,+4 ,+5 ,-10 ,-9 ,-4 ,-8 ,0  ,+20
39.8676275 ,Right ,+1 ,-24 ,-16 ,-8 ,-13 ,+2 ,-2 ,-1
39.8676341 ,Right ,-4 ,+4 ,-4 ,-10 ,+3 ,-4 ,+1 ,-4
39.8826698 ,Right ,-12 ,-5 ,+4 ,0  ,+1 ,-2 ,-5 ,-4
39.8826769 ,Right ,0  ,+1 ,-1 ,+13 ,-6 ,-2 ,-1 ,+9
39.8974879 ,Right ,-3 ,-6 ,+12 ,-7 ,-1 ,+7 ,+4 ,-5
39.8974946 ,Right ,0  ,+8 ,-3 ,+3 ,+6 ,-3 ,-7 ,-7
39.9048998 ,Right ,0  ,+4 ,+12 ,+7 ,-6 ,+1 ,-7 ,+1
39.9049067 ,Right ,0  ,+2 ,-15 ,-7 ,0  ,0  ,-3 ,0 
39.9126125 ,Right ,+4 ,+4 ,+14 ,+5 ,+7 ,+3 ,+4 ,+23
39.9126193 ,Right ,-9 ,-7 ,-2 ,0  ,0  ,0  ,+2 ,-11
39.9200048 ,Right ,-4 ,+17 ,+23 ,-38 ,-13 ,-5 ,-5 ,-5
39.9200116 ,Right ,0  ,-22 ,+18 ,+27 ,+4 ,+3 ,0  ,-2
39.9348986 ,Right ,+12 ,-16 ,-1 ,-8 ,-9 ,-6 ,-1 ,-21
39.9349059 ,Right ,-2 ,+7 ,-2 ,+6 ,-5 ,-5 ,+3 ,-11
39.9500731 ,Right ,+11 ,-2 ,+7 ,-16 ,-1 ,+7 ,-6 ,+15
39.95008 ,Right ,+4 ,+4 ,+28 ,+5 ,-2 ,+2 ,+10 ,-4
39.9576764 ,Right ,-8 ,+12 ,+5 ,+7 ,+17 ,+4 ,-6 ,+17
39.9576834 ,Right ,-26 ,-25 ,-24 ,-3 ,-18 ,-4 ,-15 ,+31
39.9795808 ,Right ,+8 ,+5 ,-12 ,-16 ,-6 ,+2 ,+44 ,-3
39.9795839 ,Right ,-13 ,-4 ,+5 ,+3 ,-2 ,-10 ,-9 ,-18
39.9871789 ,Right ,+4 ,-2 ,-11 ,+27 ,-1 ,-4 ,-23 ,+2
39.9871819 ,Right ,0  ,-3 ,+2 ,-36 ,-5 ,-2 ,-11 ,-6
40.0022929 ,Right ,-5 ,+1 ,-13 ,+10 ,-5 ,-2 ,+7 ,-6
40.0022963 ,Right ,+5 ,+2 ,-42 ,0  ,+8 ,+3 ,-3 ,-11
40.0247116 ,Right ,-2 ,-6 ,-16 ,+13 ,-6 ,-2 ,+4 ,-8
40.024716 ,Right ,+5 ,0  ,+4 ,-26 ,-7 ,0  ,-2 ,-11
40.0324015 ,Right ,+2 ,+1 ,+14 ,+9 ,+8 ,-2 ,-6 ,+3
40.0324076 ,Right ,+3 ,+3 ,-11 ,-8 ,-5 ,+1 ,+5 ,-5
40.0477379 ,Right ,-5 ,-19 ,+41 ,-11 ,0  ,+5 ,+6 ,-2
40.047746 ,Right ,+1 ,-1 ,-3 ,-6 ,+2 ,0  ,+9 ,0 
40.0701893 ,Right ,+15 ,-1 ,+13 ,+43 ,+1 ,+5 ,+6 ,+2
40.0701997 ,Right ,-2 ,+15 ,+15 ,-7 ,-1 ,-3 ,-1 ,-12
40.0850013 ,Right ,-1 ,-2 ,-20 ,0  ,-1 ,-5 ,+5 ,-2
40.0850077 ,Right ,-6 ,+10 ,+35 ,+28 ,+1 ,+4 ,+1 ,+2
40.1000574 ,Right ,-11 ,+1 ,-34 ,-27 ,-3 ,0  ,-6 ,-7
40.1000637 ,Right ,+1 ,-5 ,-10 ,-15 ,0  ,-12 ,+7 ,+14
40.1076102 ,Right ,-6 ,-15 ,-15 ,-21 ,-7 ,-1 ,+6 ,-14
40.1076169 ,Right ,+8 ,+12 ,+10 ,+33 ,-2 ,-2 ,-15 ,+1
40.1148556 ,Right ,+21 ,+9 ,-18 ,-4 ,-2 ,-6 ,+24 ,-19
40.1148623 ,Right ,+37 ,-20 ,-2 ,-6 ,-1 ,-4 ,-5 ,-13
40.1298997 ,Right ,+7 ,+17 ,-2 ,+21 ,+7 ,+5 ,-7 ,-25
40.1299059 ,Right ,+19 ,-5 ,+6 ,+1 ,-1 ,+3 ,-24 ,-10
40.1375603 ,Right ,-19 ,+24 ,-17 ,-13 ,-4 ,0  ,+46 ,+40
40.1375669 ,Right ,-6 ,-17 ,-15 ,-8 ,-2 ,+3 ,-35 ,-39
40.1525122 ,Right ,+25 ,+2 ,+32 ,+32 ,+1 ,0  ,+33 ,+26
40.1525198 ,Right ,-21 ,-13 ,-2 ,-38 ,-7 ,-7 ,-20 ,+5
40.160114 ,Right ,+1 ,+17 ,+23 ,+22 ,+12 ,+11 ,-13 ,-1
40.1601202 ,Right ,+15 ,+68 ,-8 ,-16 ,+8 ,-2 ,+7 ,+10
40.1749799 ,Right ,+16 ,+12 ,+13 ,-10 ,+21 ,-10 ,+5 ,+20
40.1749863 ,Right ,-5 ,+29 ,-36 ,-4 ,-8 ,-3 ,+2 ,-6
40.1897792 ,Right ,-4 ,-19 ,-6 ,+9 ,-5 ,-8 ,+2 ,-16
40.1897848 ,Right ,+15 ,0  ,+25 ,+20 ,-2 ,+7 ,+2 ,-4
40.1975801 ,Right ,-9 ,-6 ,-28 ,-27 ,-2 ,-2 ,-7 ,-7
40.1975862 ,Right ,-8 ,-19 ,+26 ,+40 ,0  ,-7 ,-13 ,-5
40.2126003 ,Right ,-18 ,-8 ,+10 ,-15 ,-2 ,-2 ,-12 ,+1
40.2126063 ,Right ,+1 ,+14 ,+12 ,-8 ,+8 ,+8 ,+14 ,-9
40.2199342 ,Right ,-13 ,-16 ,-15 ,-10 ,-12 ,-3 ,-24 ,-11
40.2200092 ,Right ,-3 ,+6 ,+43 ,+31 ,-9 ,-6 ,+18 ,+19
40.2348393 ,Right ,+3 ,-10 ,-20 ,-2 ,-5 ,-1 ,-14 ,-7
40.2348453 ,Right ,+10 ,-11 ,-6 ,-21 ,-12 ,+6 ,+7 ,+4
40.2501133 ,Right ,-3 ,+6 ,-2 ,+23 ,+9 ,0  ,-3 ,+5
40.2501195 ,Right ,+14 ,-10 ,-15 ,-4 ,0  ,-4 ,-13 ,-15
40.2576455 ,Right ,-7 ,-2 ,+38 ,-29 ,-15 ,-3 ,+2 ,+16
40.2576514 ,Right ,-17 ,-14 ,-4 ,+9 ,+1 ,0  ,+3 ,-3
40.2726385 ,Right ,0  ,+4 ,0  ,+22 ,+5 ,+6 ,-5 ,+17
40.2726448 ,Right ,+4 ,+11 ,+3 ,-10 ,-2 ,-1 ,+3 ,-12
40.28006 ,Right ,+3 ,+2 ,+12 ,+33 ,-5 ,-14 ,-5 ,+12
40.2800662 ,Right ,+9 ,-24 ,-42 ,-15 ,+17 ,+2 ,+5 ,+14
40.2948577 ,Right ,+3 ,+1 ,-2 ,+25 ,-3 ,-5 ,-2 ,-8
40.2948641 ,Right ,-14 ,-4 ,+8 ,-22 ,-5 ,+2 ,+6 ,-3
40.3175377 ,Right ,+18 ,+10 ,+10 ,-2 ,+11 ,+10 ,-1 ,-4
40.3175436 ,Right ,-2 ,-16 ,-13 ,+14 ,-3 ,-1 ,0  ,+1
40.3249915 ,Right ,-6 ,-1 ,-9 ,+2 ,-6 ,+2 ,-11 ,-16
40.3249977 ,Right ,-7 ,-4 ,-2 ,-21 ,-5 ,-7 ,+9 ,+8
40.340053 ,Right ,-2 ,+2 ,-8 ,+6 ,-7 ,-1 ,-4 ,-12
40.3400597 ,Right ,+5 ,+12 ,+62 ,+30 ,-11 ,-7 ,-2 ,+1
40.3474659 ,Right ,-4 ,-5 ,-8 ,-28 ,+11 ,+6 ,-5 ,-14
40.3474723 ,Right ,+11 ,-8 ,-12 ,+9 ,+9 ,-2 ,+6 ,+11
40.3547002 ,Right ,+2 ,-1 ,-7 ,-1 ,-2 ,-3 ,0  ,+1
40.3548132 ,Right ,-12 ,-3 ,+6 ,-21 ,-8 ,-3 ,-1 ,-5
40.3699778 ,Right ,-7 ,-9 ,+22 ,+22 ,+2 ,-8 ,-3 ,-2
40.3699838 ,Right ,-2 ,+4 ,-22 ,0  ,+3 ,+2 ,+1 ,0 
40.3773733 ,Right ,0  ,+11 ,+13 ,-5 ,-7 ,+8 ,-6 ,+4
40.3773792 ,Right ,-7 ,+3 ,0  ,-6 ,0  ,-3 ,-5 ,-6
40.3925854 ,Right ,-6 ,-11 ,+12 ,+16 ,+6 ,+3 ,+4 ,+10
40.3925915 ,Right ,-2 ,-4 ,+5 ,+1 ,-2 ,-1 ,+1 ,-4
