timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.3376675 ,Left ,-2 ,-3 ,-4 ,-4 ,-20 ,+1 ,-2 ,-1
44.3376695 ,Left ,-2 ,-3 ,-4 ,-4 ,-20 ,+1 ,-2 ,-1
44.3376714 ,Left ,-2 ,-3 ,-4 ,-4 ,-20 ,+1 ,-2 ,-1
44.3451063 ,Left ,-2 ,-1 ,-1 ,+7 ,+37 ,+6 ,0  ,-2
44.3451091 ,Left ,-2 ,-1 ,-1 ,+7 ,+37 ,+6 ,0  ,-2
44.3451113 ,Left ,-2 ,-1 ,-1 ,+7 ,+37 ,+6 ,0  ,-2
44.3451147 ,Left ,+1 ,+1 ,+4 ,+1 ,-15 ,-4 ,-2 ,-1
44.3451169 ,Left ,+1 ,+1 ,+4 ,+1 ,-15 ,-4 ,-2 ,-1
44.345119 ,Left ,+1 ,+1 ,+4 ,+1 ,-15 ,-4 ,-2 ,-1
44.3601869 ,Left ,-1 ,-1 ,-4 ,-2 ,-1 ,-2 ,-3 ,0 
44.3601905 ,Left ,-1 ,-1 ,-4 ,-2 ,-1 ,-2 ,-3 ,0 
44.3601933 ,Left ,-1 ,-1 ,-4 ,-2 ,-1 ,-2 ,-3 ,0 
44.3601973 ,Left ,+2 ,+4 ,+2 ,+9 ,+4 ,-2 ,-1 ,-1
44.3602 ,Left ,+2 ,+4 ,+2 ,+9 ,+4 ,-2 ,-1 ,-1
44.3602028 ,Left ,+2 ,+4 ,+2 ,+9 ,+4 ,-2 ,-1 ,-1
44.3674972 ,Left ,-1 ,-4 ,-6 ,-12 ,-8 ,-4 ,-2 ,-1
44.3674991 ,Left ,-1 ,-4 ,-6 ,-12 ,-8 ,-4 ,-2 ,-1
44.3675007 ,Left ,-1 ,-4 ,-6 ,-12 ,-8 ,-4 ,-2 ,-1
44.3675031 ,Left ,-3 ,-5 ,-3 ,+1 ,0  ,0  ,-3 ,-2
44.3675047 ,Left ,-3 ,-5 ,-3 ,+1 ,0  ,0  ,-3 ,-2
44.3675062 ,Left ,-3 ,-5 ,-3 ,+1 ,0  ,0  ,-3 ,-2
44.3826254 ,Left ,-2 ,-2 ,-3 ,-9 ,-1 ,+1 ,0  ,0 
44.3826275 ,Left ,-2 ,-2 ,-3 ,-9 ,-1 ,+1 ,0  ,0 
44.3826313 ,Left ,-2 ,-2 ,-3 ,-9 ,-1 ,+1 ,0  ,0 
44.3826336 ,Left ,-2 ,-2 ,0  ,-5 ,+1 ,-1 ,-1 ,-1
44.3826351 ,Left ,-2 ,-2 ,0  ,-5 ,+1 ,-1 ,-1 ,-1
44.3826366 ,Left ,-2 ,-2 ,0  ,-5 ,+1 ,-1 ,-1 ,-1
44.3902957 ,Left ,+2 ,+3 ,+4 ,+11 ,-8 ,-1 ,-2 ,+2
44.3902979 ,Left ,+2 ,+3 ,+4 ,+11 ,-8 ,-1 ,-2 ,+2
44.3902995 ,Left ,+2 ,+3 ,+4 ,+11 ,-8 ,-1 ,-2 ,+2
44.3903019 ,Left ,-2 ,-3 ,-2 ,-11 ,-5 ,-4 ,-2 ,-1
44.3903034 ,Left ,-2 ,-3 ,-2 ,-11 ,-5 ,-4 ,-2 ,-1
44.390305 ,Left ,-2 ,-3 ,-2 ,-11 ,-5 ,-4 ,-2 ,-1
44.3975871 ,Left ,+5 ,+12 ,+10 ,+6 ,-13 ,-3 ,-3 ,-1
44.3975895 ,Left ,+5 ,+12 ,+10 ,+6 ,-13 ,-3 ,-3 ,-1
44.3975911 ,Left ,+5 ,+12 ,+10 ,+6 ,-13 ,-3 ,-3 ,-1
44.3975936 ,Left ,-4 ,-3 ,-4 ,-19 ,+12 ,-2 ,-2 ,-3
44.3975952 ,Left ,-4 ,-3 ,-4 ,-19 ,+12 ,-2 ,-2 ,-3
44.3975969 ,Left ,-4 ,-3 ,-4 ,-19 ,+12 ,-2 ,-2 ,-3
44.4127022 ,Left ,0  ,0  ,+1 ,-6 ,-6 ,+2 ,0  ,0 
44.4127054 ,Left ,0  ,0  ,+1 ,-6 ,-6 ,+2 ,0  ,0 
44.4127076 ,Left ,0  ,0  ,+1 ,-6 ,-6 ,+2 ,0  ,0 
44.4127109 ,Left ,-3 ,-6 ,-4 ,+2 ,+12 ,+2 ,-1 ,0 
44.4127131 ,Left ,-3 ,-6 ,-4 ,+2 ,+12 ,+2 ,-1 ,0 
44.4127154 ,Left ,-3 ,-6 ,-4 ,+2 ,+12 ,+2 ,-1 ,0 
44.4279934 ,Left ,0  ,-6 ,-9 ,0  ,-2 ,0  ,-1 ,+1
44.4280007 ,Left ,0  ,-6 ,-9 ,0  ,-2 ,0  ,-1 ,+1
44.4280077 ,Left ,0  ,-6 ,-9 ,0  ,-2 ,0  ,-1 ,+1
44.428026 ,Left ,0  ,+1 ,+2 ,+2 ,-1 ,-3 ,-2 ,0 
44.4280318 ,Left ,0  ,+1 ,+2 ,+2 ,-1 ,-3 ,-2 ,0 
44.4280352 ,Left ,0  ,+1 ,+2 ,+2 ,-1 ,-3 ,-2 ,0 
44.4350741 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,-1 ,-1 ,-4
44.4350763 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,-1 ,-1 ,-4
44.4350779 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,-1 ,-1 ,-4
44.4350802 ,Left ,-1 ,-2 ,-1 ,+7 ,+1 ,+2 ,-1 ,+1
44.4350817 ,Left ,-1 ,-2 ,-1 ,+7 ,+1 ,+2 ,-1 ,+1
44.4350833 ,Left ,-1 ,-2 ,-1 ,+7 ,+1 ,+2 ,-1 ,+1
44.4502515 ,Left ,+1 ,-1 ,-5 ,-17 ,-6 ,-4 ,-6 ,-4
44.4502537 ,Left ,+1 ,-1 ,-5 ,-17 ,-6 ,-4 ,-6 ,-4
44.4502553 ,Left ,+1 ,-1 ,-5 ,-17 ,-6 ,-4 ,-6 ,-4
44.450258 ,Left ,0  ,+1 ,-1 ,-5 ,+3 ,-2 ,-1 ,0 
44.4502595 ,Left ,0  ,+1 ,-1 ,-5 ,+3 ,-2 ,-1 ,0 
44.4502611 ,Left ,0  ,+1 ,-1 ,-5 ,+3 ,-2 ,-1 ,0 
44.4578398 ,Left ,-4 ,-2 ,0  ,+7 ,+4 ,+1 ,+2 ,+1
44.4578422 ,Left ,-4 ,-2 ,0  ,+7 ,+4 ,+1 ,+2 ,+1
44.4578439 ,Left ,-4 ,-2 ,0  ,+7 ,+4 ,+1 ,+2 ,+1
44.4578465 ,Left ,-3 ,0  ,+5 ,+11 ,-11 ,-3 ,-2 ,-2
44.4578482 ,Left ,-3 ,0  ,+5 ,+11 ,-11 ,-3 ,-2 ,-2
44.4578499 ,Left ,-3 ,0  ,+5 ,+11 ,-11 ,-3 ,-2 ,-2
44.4650482 ,Left ,-1 ,-3 ,-10 ,-22 ,-10 ,-1 ,-1 ,-2
44.4650503 ,Left ,-1 ,-3 ,-10 ,-22 ,-10 ,-1 ,-1 ,-2
44.4650522 ,Left ,-1 ,-3 ,-10 ,-22 ,-10 ,-1 ,-1 ,-2
44.4650549 ,Left ,0  ,-2 ,+6 ,+9 ,-2 ,-1 ,-3 ,-2
44.4650567 ,Left ,0  ,-2 ,+6 ,+9 ,-2 ,-1 ,-3 ,-2
44.4650585 ,Left ,0  ,-2 ,+6 ,+9 ,-2 ,-1 ,-3 ,-2
44.4800146 ,Left ,-2 ,-2 ,-6 ,-11 ,-10 ,+1 ,0  ,0 
44.4800165 ,Left ,-2 ,-2 ,-6 ,-11 ,-10 ,+1 ,0  ,0 
44.4800309 ,Left ,-2 ,-2 ,-6 ,-11 ,-10 ,+1 ,0  ,0 
44.4800332 ,Left ,+3 ,+2 ,-3 ,+1 ,0  ,-1 ,-2 ,-2
44.4800348 ,Left ,+3 ,+2 ,-3 ,+1 ,0  ,-1 ,-2 ,-2
44.4800363 ,Left ,+3 ,+2 ,-3 ,+1 ,0  ,-1 ,-2 ,-2
44.4879787 ,Left ,-1 ,-1 ,-3 ,-1 ,+19 ,-1 ,-3 ,-1
44.487987 ,Left ,-1 ,-1 ,-3 ,-1 ,+19 ,-1 ,-3 ,-1
44.4879941 ,Left ,-1 ,-1 ,-3 ,-1 ,+19 ,-1 ,-3 ,-1
44.488086 ,Left ,0  ,+2 ,-1 ,+2 ,-6 ,-2 ,+1 ,-2
44.4881001 ,Left ,0  ,+2 ,-1 ,+2 ,-6 ,-2 ,+1 ,-2
44.4881072 ,Left ,0  ,+2 ,-1 ,+2 ,-6 ,-2 ,+1 ,-2
44.5032993 ,Left ,-2 ,-5 ,-1 ,+11 ,+9 ,+1 ,-4 ,-2
44.5033081 ,Left ,-2 ,-5 ,-1 ,+11 ,+9 ,+1 ,-4 ,-2
44.5033152 ,Left ,-2 ,-5 ,-1 ,+11 ,+9 ,+1 ,-4 ,-2
44.5033267 ,Left ,-2 ,-1 ,-3 ,-31 ,-27 ,-3 ,0  ,+3
44.503334 ,Left ,-2 ,-1 ,-3 ,-31 ,-27 ,-3 ,0  ,+3
44.5033412 ,Left ,-2 ,-1 ,-3 ,-31 ,-27 ,-3 ,0  ,+3
44.5109837 ,Left ,-6 ,-3 ,-2 ,+10 ,+16 ,-1 ,-1 ,-6
44.5109925 ,Left ,-6 ,-3 ,-2 ,+10 ,+16 ,-1 ,-1 ,-6
44.5109996 ,Left ,-6 ,-3 ,-2 ,+10 ,+16 ,-1 ,-1 ,-6
44.51101 ,Left ,0  ,-5 ,0  ,+6 ,-10 ,-2 ,-1 ,0 
44.5110171 ,Left ,0  ,-5 ,0  ,+6 ,-10 ,-2 ,-1 ,0 
44.5110241 ,Left ,0  ,-5 ,0  ,+6 ,-10 ,-2 ,-1 ,0 
44.5177804 ,Left ,-2 ,-1 ,+2 ,-7 ,+4 ,-2 ,+1 ,-2
44.5177894 ,Left ,-2 ,-1 ,+2 ,-7 ,+4 ,-2 ,+1 ,-2
44.5177966 ,Left ,-2 ,-1 ,+2 ,-7 ,+4 ,-2 ,+1 ,-2
44.5178079 ,Left ,-2 ,-6 ,-2 ,+4 ,-15 ,0  ,0  ,0 
44.5178152 ,Left ,-2 ,-6 ,-2 ,+4 ,-15 ,0  ,0  ,0 
44.5178222 ,Left ,-2 ,-6 ,-2 ,+4 ,-15 ,0  ,0  ,0 
44.5251859 ,Left ,0  ,+5 ,+2 ,-21 ,+26 ,0  ,-2 ,+1
44.5251903 ,Left ,0  ,+5 ,+2 ,-21 ,+26 ,0  ,-2 ,+1
44.525194 ,Left ,0  ,+5 ,+2 ,-21 ,+26 ,0  ,-2 ,+1
44.5251996 ,Left ,-4 ,-3 ,-2 ,+13 ,+2 ,-2 ,-1 ,-4
44.5252033 ,Left ,-4 ,-3 ,-2 ,+13 ,+2 ,-2 ,-1 ,-4
44.5252071 ,Left ,-4 ,-3 ,-2 ,+13 ,+2 ,-2 ,-1 ,-4
44.5399836 ,Left ,-1 ,+2 ,-2 ,+1 ,-2 ,-3 ,-1 ,-1
44.5399859 ,Left ,-1 ,+2 ,-2 ,+1 ,-2 ,-3 ,-1 ,-1
44.5399875 ,Left ,-1 ,+2 ,-2 ,+1 ,-2 ,-3 ,-1 ,-1
44.539992 ,Left ,-2 ,0  ,+1 ,0  ,+4 ,-1 ,-2 ,-1
44.5399935 ,Left ,-2 ,0  ,+1 ,0  ,+4 ,-1 ,-2 ,-1
44.5399951 ,Left ,-2 ,0  ,+1 ,0  ,+4 ,-1 ,-2 ,-1
44.548345 ,Left ,-1 ,-1 ,+1 ,-5 ,-18 ,-5 ,-2 ,+2
44.548354 ,Left ,-1 ,-1 ,+1 ,-5 ,-18 ,-5 ,-2 ,+2
44.5483611 ,Left ,-1 ,-1 ,+1 ,-5 ,-18 ,-5 ,-2 ,+2
44.5483718 ,Left ,+1 ,0  ,-2 ,-3 ,+3 ,+4 ,-1 ,0 
44.5483789 ,Left ,+1 ,0  ,-2 ,-3 ,+3 ,+4 ,-1 ,0 
44.5483858 ,Left ,+1 ,0  ,-2 ,-3 ,+3 ,+4 ,-1 ,0 
44.5629039 ,Left ,-1 ,-2 ,+1 ,+11 ,+7 ,0  ,-2 ,-1
44.5629126 ,Left ,-1 ,-2 ,+1 ,+11 ,+7 ,0  ,-2 ,-1
44.5629197 ,Left ,-1 ,-2 ,+1 ,+11 ,+7 ,0  ,-2 ,-1
44.5630916 ,Left ,0  ,-2 ,-3 ,-11 ,-4 ,-2 ,0  ,-2
44.5630997 ,Left ,0  ,-2 ,-3 ,-11 ,-4 ,-2 ,0  ,-2
44.5631068 ,Left ,0  ,-2 ,-3 ,-11 ,-4 ,-2 ,0  ,-2
44.5702027 ,Left ,-1 ,-2 ,-1 ,+5 ,-10 ,-2 ,0  ,-2
44.5702115 ,Left ,-1 ,-2 ,-1 ,+5 ,-10 ,-2 ,0  ,-2
44.5702192 ,Left ,-1 ,-2 ,-1 ,+5 ,-10 ,-2 ,0  ,-2
44.5703412 ,Left ,-2 ,+1 ,+3 ,0  ,+6 ,-1 ,-1 ,+1
44.5703468 ,Left ,-2 ,+1 ,+3 ,0  ,+6 ,-1 ,-1 ,+1
44.5703517 ,Left ,-2 ,+1 ,+3 ,0  ,+6 ,-1 ,-1 ,+1
44.5779632 ,Left ,-2 ,-2 ,+2 ,+2 ,-7 ,-5 ,-3 ,-3
44.5779671 ,Left ,-2 ,-2 ,+2 ,+2 ,-7 ,-5 ,-3 ,-3
44.5779702 ,Left ,-2 ,-2 ,+2 ,+2 ,-7 ,-5 ,-3 ,-3
44.5779748 ,Left ,-1 ,+2 ,+1 ,+10 ,+9 ,+3 ,-1 ,-2
44.5779779 ,Left ,-1 ,+2 ,+1 ,+10 ,+9 ,+3 ,-1 ,-2
44.5779809 ,Left ,-1 ,+2 ,+1 ,+10 ,+9 ,+3 ,-1 ,-2
44.5850966 ,Left ,-2 ,-1 ,+2 ,-8 ,-14 ,-3 ,0  ,0 
44.5851003 ,Left ,-2 ,-1 ,+2 ,-8 ,-14 ,-3 ,0  ,0 
44.5851034 ,Left ,-2 ,-1 ,+2 ,-8 ,-14 ,-3 ,0  ,0 
44.5851079 ,Left ,-2 ,-4 ,-5 ,-2 ,+7 ,0  ,-1 ,-1
44.5851109 ,Left ,-2 ,-4 ,-5 ,-2 ,+7 ,0  ,-1 ,-1
44.5851139 ,Left ,-2 ,-4 ,-5 ,-2 ,+7 ,0  ,-1 ,-1
44.6000132 ,Left ,-2 ,0  ,-3 ,-18 ,-5 ,0  ,0  ,-1
44.6000162 ,Left ,-2 ,0  ,-3 ,-18 ,-5 ,0  ,0  ,-1
44.6000188 ,Left ,-2 ,0  ,-3 ,-18 ,-5 ,0  ,0  ,-1
44.600032 ,Left ,-2 ,-1 ,-2 ,+7 ,+6 ,-2 ,+1 ,-2
44.6000346 ,Left ,-2 ,-1 ,-2 ,+7 ,+6 ,-2 ,+1 ,-2
44.6000375 ,Left ,-2 ,-1 ,-2 ,+7 ,+6 ,-2 ,+1 ,-2
44.6075858 ,Left ,0  ,-1 ,-2 ,+7 ,-6 ,+5 ,+1 ,-1
44.607588 ,Left ,0  ,-1 ,-2 ,+7 ,-6 ,+5 ,+1 ,-1
44.6075899 ,Left ,0  ,-1 ,-2 ,+7 ,-6 ,+5 ,+1 ,-1
44.6075929 ,Left ,-3 ,+2 ,-3 ,-21 ,-21 ,-7 ,-1 ,-3
44.6075948 ,Left ,-3 ,+2 ,-3 ,-21 ,-21 ,-7 ,-1 ,-3
44.6075967 ,Left ,-3 ,+2 ,-3 ,-21 ,-21 ,-7 ,-1 ,-3
44.622502 ,Left ,-1 ,-2 ,0  ,-7 ,-7 ,+2 ,0  ,-2
44.6225044 ,Left ,-1 ,-2 ,0  ,-7 ,-7 ,+2 ,0  ,-2
44.622506 ,Left ,-1 ,-2 ,0  ,-7 ,-7 ,+2 ,0  ,-2
44.6225444 ,Left ,-4 ,-3 ,-2 ,+16 ,+11 ,-1 ,-3 ,-4
44.6225461 ,Left ,-4 ,-3 ,-2 ,+16 ,+11 ,-1 ,-3 ,-4
44.6225477 ,Left ,-4 ,-3 ,-2 ,+16 ,+11 ,-1 ,-3 ,-4
44.6306963 ,Left ,-3 ,-7 ,-9 ,0  ,-2 ,-4 ,-2 ,-2
44.6307053 ,Left ,-3 ,-7 ,-9 ,0  ,-2 ,-4 ,-2 ,-2
44.6307125 ,Left ,-3 ,-7 ,-9 ,0  ,-2 ,-4 ,-2 ,-2
44.6308429 ,Left ,0  ,+11 ,+10 ,-4 ,+2 ,+1 ,-1 ,+1
44.6308511 ,Left ,0  ,+11 ,+10 ,-4 ,+2 ,+1 ,-1 ,+1
44.6308582 ,Left ,0  ,+11 ,+10 ,-4 ,+2 ,+1 ,-1 ,+1
44.6385603 ,Left ,-1 ,+1 ,+3 ,0  ,-4 ,-1 ,+1 ,0 
44.6385688 ,Left ,-1 ,+1 ,+3 ,0  ,-4 ,-1 ,+1 ,0 
44.638576 ,Left ,-1 ,+1 ,+3 ,0  ,-4 ,-1 ,+1 ,0 
44.6385865 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,+1 ,0  ,-2
44.6385936 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,+1 ,0  ,-2
44.6386006 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,+1 ,0  ,-2
44.6454818 ,Left ,-4 ,-5 ,-10 ,-2 ,+21 ,0  ,+1 ,-1
44.64549 ,Left ,-4 ,-5 ,-10 ,-2 ,+21 ,0  ,+1 ,-1
44.645497 ,Left ,-4 ,-5 ,-10 ,-2 ,+21 ,0  ,+1 ,-1
44.645508 ,Left ,-2 ,-5 ,-1 ,+8 ,-4 ,-6 ,-2 ,-2
44.6455151 ,Left ,-2 ,-5 ,-1 ,+8 ,-4 ,-6 ,-2 ,-2
44.6455221 ,Left ,-2 ,-5 ,-1 ,+8 ,-4 ,-6 ,-2 ,-2
44.6608687 ,Left ,-1 ,0  ,-1 ,-11 ,-5 ,-1 ,-3 ,0 
44.6608774 ,Left ,-1 ,0  ,-1 ,-11 ,-5 ,-1 ,-3 ,0 
44.6608846 ,Left ,-1 ,0  ,-1 ,-11 ,-5 ,-1 ,-3 ,0 
44.6608956 ,Left ,0  ,+3 ,0  ,+11 ,+16 ,+5 ,+2 ,+4
44.6609027 ,Left ,0  ,+3 ,0  ,+11 ,+16 ,+5 ,+2 ,+4
44.6609097 ,Left ,0  ,+3 ,0  ,+11 ,+16 ,+5 ,+2 ,+4
44.6683376 ,Left ,-3 ,0  ,-6 ,-16 ,-25 ,-4 ,-2 ,-3
44.6683471 ,Left ,-3 ,0  ,-6 ,-16 ,-25 ,-4 ,-2 ,-3
44.6683546 ,Left ,-3 ,0  ,-6 ,-16 ,-25 ,-4 ,-2 ,-3
44.6684639 ,Left ,-2 ,-3 ,0  ,-3 ,0  ,-3 ,-1 ,0 
44.6684716 ,Left ,-2 ,-3 ,0  ,-3 ,0  ,-3 ,-1 ,0 
44.6684788 ,Left ,-2 ,-3 ,0  ,-3 ,0  ,-3 ,-1 ,0 
44.6827305 ,Left ,0  ,+2 ,0  ,+7 ,+11 ,-4 ,-1 ,0 
44.6827366 ,Left ,0  ,+2 ,0  ,+7 ,+11 ,-4 ,-1 ,0 
44.6827414 ,Left ,0  ,+2 ,0  ,+7 ,+11 ,-4 ,-1 ,0 
44.682808 ,Left ,+2 ,-1 ,+2 ,-6 ,-15 ,-2 ,-2 ,-1
44.6828134 ,Left ,+2 ,-1 ,+2 ,-6 ,-15 ,-2 ,-2 ,-1
44.6828183 ,Left ,+2 ,-1 ,+2 ,-6 ,-15 ,-2 ,-2 ,-1
44.6902841 ,Left ,0  ,0  ,-3 ,-4 ,-9 ,-4 ,-3 ,-1
44.6902888 ,Left ,0  ,0  ,-3 ,-4 ,-9 ,-4 ,-3 ,-1
44.6902926 ,Left ,0  ,0  ,-3 ,-4 ,-9 ,-4 ,-3 ,-1
44.690298 ,Left ,-3 ,-5 ,-5 ,-5 ,-6 ,-1 ,-1 ,-1
44.690305 ,Left ,-3 ,-5 ,-5 ,-5 ,-6 ,-1 ,-1 ,-1
44.6903086 ,Left ,-3 ,-5 ,-5 ,-5 ,-6 ,-1 ,-1 ,-1
44.6978616 ,Left ,-3 ,-6 ,-2 ,+7 ,+1 ,-1 ,-1 ,-3
44.6978651 ,Left ,-3 ,-6 ,-2 ,+7 ,+1 ,-1 ,-1 ,-3
44.6978678 ,Left ,-3 ,-6 ,-2 ,+7 ,+1 ,-1 ,-1 ,-3
44.6978722 ,Left ,0  ,0  ,-2 ,-6 ,-2 ,-1 ,-2 ,0 
44.6978747 ,Left ,0  ,0  ,-2 ,-6 ,-2 ,-1 ,-2 ,0 
44.6978773 ,Left ,0  ,0  ,-2 ,-6 ,-2 ,-1 ,-2 ,0 
44.7051804 ,Left ,+1 ,+1 ,+9 ,+10 ,0  ,+1 ,+1 ,0 
44.7051833 ,Left ,+1 ,+1 ,+9 ,+10 ,0  ,+1 ,+1 ,0 
44.7051854 ,Left ,+1 ,+1 ,+9 ,+10 ,0  ,+1 ,+1 ,0 
44.7051887 ,Left ,0  ,+1 ,0  ,+9 ,-1 ,-1 ,-1 ,-2
44.7051909 ,Left ,0  ,+1 ,0  ,+9 ,-1 ,-1 ,-1 ,-2
44.7051931 ,Left ,0  ,+1 ,0  ,+9 ,-1 ,-1 ,-1 ,-2
44.7275756 ,Left ,-4 ,-6 ,-7 ,-18 ,-4 ,-5 ,-2 ,-2
44.7275778 ,Left ,-4 ,-6 ,-7 ,-18 ,-4 ,-5 ,-2 ,-2
44.7275793 ,Left ,-4 ,-6 ,-7 ,-18 ,-4 ,-5 ,-2 ,-2
44.7275819 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,+4 ,+1 ,0 
44.7275835 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,+4 ,+1 ,0 
44.727585 ,Left ,-2 ,0  ,0  ,+1 ,+4 ,+4 ,+1 ,0 
44.7351904 ,Left ,0  ,-1 ,-1 ,-11 ,+19 ,-1 ,-3 ,-3
44.7351925 ,Left ,0  ,-1 ,-1 ,-11 ,+19 ,-1 ,-3 ,-3
44.7351941 ,Left ,0  ,-1 ,-1 ,-11 ,+19 ,-1 ,-3 ,-3
44.7351971 ,Left ,0  ,-1 ,-3 ,0  ,+2 ,0  ,+1 ,-1
44.7351987 ,Left ,0  ,-1 ,-3 ,0  ,+2 ,0  ,+1 ,-1
44.7352003 ,Left ,0  ,-1 ,-3 ,0  ,+2 ,0  ,+1 ,-1
44.7507912 ,Left ,+1 ,0  ,+3 ,+9 ,-4 ,-3 ,-1 ,+1
44.7507994 ,Left ,+1 ,0  ,+3 ,+9 ,-4 ,-3 ,-1 ,+1
44.7508063 ,Left ,+1 ,0  ,+3 ,+9 ,-4 ,-3 ,-1 ,+1
44.7508244 ,Left ,+1 ,+1 ,-3 ,-8 ,-1 ,-1 ,-2 ,+2
44.7508316 ,Left ,+1 ,+1 ,-3 ,-8 ,-1 ,-1 ,-2 ,+2
44.7508385 ,Left ,+1 ,+1 ,-3 ,-8 ,-1 ,-1 ,-2 ,+2
44.7581084 ,Left ,-1 ,0  ,+2 ,+9 ,-15 ,-3 ,0  ,0 
44.7581169 ,Left ,-1 ,0  ,+2 ,+9 ,-15 ,-3 ,0  ,0 
44.758124 ,Left ,-1 ,0  ,+2 ,+9 ,-15 ,-3 ,0  ,0 
44.7582256 ,Left ,-1 ,-2 ,-2 ,-5 ,+5 ,+3 ,-2 ,+1
44.7582332 ,Left ,-1 ,-2 ,-2 ,-5 ,+5 ,+3 ,-2 ,+1
44.7582404 ,Left ,-1 ,-2 ,-2 ,-5 ,+5 ,+3 ,-2 ,+1
44.7654488 ,Left ,0  ,-1 ,+2 ,+3 ,-4 ,-3 ,0  ,+1
44.7654573 ,Left ,0  ,-1 ,+2 ,+3 ,-4 ,-3 ,0  ,+1
44.7654646 ,Left ,0  ,-1 ,+2 ,+3 ,-4 ,-3 ,0  ,+1
44.765645 ,Left ,+2 ,-1 ,-4 ,-2 ,-6 ,-9 ,-2 ,-2
44.7656531 ,Left ,+2 ,-1 ,-4 ,-2 ,-6 ,-9 ,-2 ,-2
44.7656602 ,Left ,+2 ,-1 ,-4 ,-2 ,-6 ,-9 ,-2 ,-2
44.7804649 ,Left ,0  ,+6 ,+1 ,-7 ,-3 ,-1 ,+1 ,+2
44.7804697 ,Left ,0  ,+6 ,+1 ,-7 ,-3 ,-1 ,+1 ,+2
44.7804734 ,Left ,0  ,+6 ,+1 ,-7 ,-3 ,-1 ,+1 ,+2
44.7804794 ,Left ,-1 ,-2 ,-1 ,+14 ,+3 ,-2 ,0  ,-2
44.7804832 ,Left ,-1 ,-2 ,-1 ,+14 ,+3 ,-2 ,0  ,-2
44.780487 ,Left ,-1 ,-2 ,-1 ,+14 ,+3 ,-2 ,0  ,-2
44.7880528 ,Left ,0  ,-2 ,-1 ,0  ,-5 ,-1 ,-3 ,+1
44.7880582 ,Left ,0  ,-2 ,-1 ,0  ,-5 ,-1 ,-3 ,+1
44.7880624 ,Left ,0  ,-2 ,-1 ,0  ,-5 ,-1 ,-3 ,+1
44.7880687 ,Left ,-1 ,-4 ,-7 ,-2 ,-1 ,-1 ,-1 ,-1
44.7880726 ,Left ,-1 ,-4 ,-7 ,-2 ,-1 ,-1 ,-1 ,-1
44.7880763 ,Left ,-1 ,-4 ,-7 ,-2 ,-1 ,-1 ,-1 ,-1
44.8028814 ,Left ,+1 ,+2 ,+8 ,+13 ,+7 ,+2 ,-1 ,-3
44.8028865 ,Left ,+1 ,+2 ,+8 ,+13 ,+7 ,+2 ,-1 ,-3
44.8028903 ,Left ,+1 ,+2 ,+8 ,+13 ,+7 ,+2 ,-1 ,-3
44.802896 ,Left ,-3 ,-5 ,-6 ,-10 ,-5 ,0  ,-3 ,0 
44.8028998 ,Left ,-3 ,-5 ,-6 ,-10 ,-5 ,0  ,-3 ,0 
44.8029035 ,Left ,-3 ,-5 ,-6 ,-10 ,-5 ,0  ,-3 ,0 
44.8107282 ,Left ,-1 ,+3 ,+3 ,-1 ,+5 ,0  ,-1 ,0 
44.8108128 ,Left ,-1 ,+3 ,+3 ,-1 ,+5 ,0  ,-1 ,0 
44.8108209 ,Left ,-1 ,+3 ,+3 ,-1 ,+5 ,0  ,-1 ,0 
44.810834 ,Left ,+1 ,-4 ,-4 ,0  ,-15 ,-4 ,-1 ,-1
44.8108412 ,Left ,+1 ,-4 ,-4 ,0  ,-15 ,-4 ,-1 ,-1
44.8108481 ,Left ,+1 ,-4 ,-4 ,0  ,-15 ,-4 ,-1 ,-1
44.818366 ,Left ,0  ,+2 ,-1 ,+6 ,+8 ,+2 ,-1 ,-2
44.818377 ,Left ,0  ,+2 ,-1 ,+6 ,+8 ,+2 ,-1 ,-2
44.818384 ,Left ,0  ,+2 ,-1 ,+6 ,+8 ,+2 ,-1 ,-2
44.818509 ,Left ,-2 ,0  ,+3 ,-6 ,-8 ,-2 ,-1 ,-5
44.8185168 ,Left ,-2 ,0  ,+3 ,-6 ,-8 ,-2 ,-1 ,-5
44.8185477 ,Left ,-2 ,0  ,+3 ,-6 ,-8 ,-2 ,-1 ,-5
44.8254167 ,Left ,-1 ,-6 ,-2 ,+1 ,0  ,-3 ,-3 ,+3
44.8254254 ,Left ,-1 ,-6 ,-2 ,+1 ,0  ,-3 ,-3 ,+3
44.8254325 ,Left ,-1 ,-6 ,-2 ,+1 ,0  ,-3 ,-3 ,+3
44.8256551 ,Left ,-1 ,+2 ,+2 ,+2 ,-4 ,-2 ,-1 ,-2
44.8256635 ,Left ,-1 ,+2 ,+2 ,+2 ,-4 ,-2 ,-1 ,-2
44.8256708 ,Left ,-1 ,+2 ,+2 ,+2 ,-4 ,-2 ,-1 ,-2
