timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.4980173 ,Right ,+5 ,+7 ,-33 ,-5 ,+3 ,+4 ,0  ,+6
53.5061674 ,Right ,-8 ,-4 ,+8 ,+9 ,+9 ,-2 ,-6 ,-5
53.5061734 ,Right ,+12 ,-1 ,+18 ,+34 ,-3 ,-4 ,-4 ,+2
53.5210827 ,Right ,-8 ,+5 ,-18 ,-24 ,-1 ,+2 ,+3 ,+2
53.5210886 ,Right ,-10 ,-3 ,+6 ,+15 ,-15 ,-4 ,-2 ,-4
53.5216913 ,Right ,+7 ,+10 ,+26 ,-7 ,0  ,+2 ,-1 ,-5
53.5216969 ,Right ,+9 ,+1 ,-42 ,-13 ,+6 ,+2 ,+1 ,+6
53.5441186 ,Right ,-8 ,+7 ,+49 ,+14 ,-8 ,-3 ,0  ,-5
53.5441246 ,Right ,+4 ,+3 ,-28 ,0  ,-2 ,+2 ,0  ,+2
53.5451174 ,Right ,0  ,0  ,0  ,-10 ,-9 ,-2 ,-1 ,0 
53.5451238 ,Right ,+7 ,-5 ,-10 ,-7 ,-5 ,0  ,+2 ,+4
53.5579997 ,Right ,-6 ,+7 ,-12 ,-4 ,0  ,+1 ,+1 ,-2
53.5580056 ,Right ,+1 ,+3 ,+26 ,+4 ,+10 ,+2 ,-2 ,-3
53.5661059 ,Right ,0  ,-1 ,+9 ,-1 ,-9 ,-7 ,-3 ,-6
53.5661125 ,Right ,-3 ,+3 ,+6 ,-7 ,+4 ,+3 ,+3 ,+5
53.5810873 ,Right ,-7 ,0  ,-11 ,+3 ,+4 ,0  ,0  ,-4
53.581094 ,Right ,+6 ,0  ,+3 ,+5 ,+8 ,0  ,-7 ,+5
53.5818067 ,Right ,-7 ,-9 ,-14 ,-9 ,-9 ,-5 ,0  ,-2
53.581812 ,Right ,+9 ,-11 ,-7 ,-10 ,-3 ,-1 ,-4 ,+1
53.604299 ,Right ,-14 ,0  ,-5 ,+11 ,+3 ,-6 ,-1 ,-3
53.6043056 ,Right ,-3 ,-4 ,+19 ,+6 ,+4 ,+3 ,+3 ,-2
53.6050089 ,Right ,+1 ,+5 ,-1 ,-5 ,-2 ,-3 ,-4 ,+1
53.6050146 ,Right ,+1 ,-5 ,+5 ,-5 ,0  ,0  ,-4 ,-3
53.6268601 ,Right ,+2 ,-6 ,-11 ,+3 ,-1 ,+1 ,-4 ,-2
53.6268661 ,Right ,0  ,-2 ,+13 ,+4 ,0  ,0  ,-3 ,-5
53.6274539 ,Right ,-15 ,-21 ,-5 ,-8 ,0  ,+1 ,+2 ,0 
53.6274597 ,Right ,+4 ,+23 ,-4 ,+3 ,+1 ,-2 ,+1 ,-2
53.6411574 ,Right ,+5 ,+5 ,+10 ,+6 ,+1 ,0  ,-2 ,-2
53.6411634 ,Right ,-2 ,-2 ,-15 ,-26 ,-8 ,-4 ,-2 ,-1
53.6417936 ,Right ,+2 ,+8 ,+19 ,+7 ,-8 ,-4 ,-3 ,-3
53.6417992 ,Right ,-3 ,-2 ,-3 ,-3 ,-3 ,-4 ,-2 ,+1
53.6646307 ,Right ,-3 ,-3 ,0  ,-6 ,0  ,-2 ,0  ,+1
53.6646428 ,Right ,+1 ,-1 ,-3 ,0  ,-6 ,-3 ,+1 ,0 
53.6653684 ,Right ,0  ,-5 ,-10 ,0  ,+5 ,+1 ,-1 ,-1
53.6654717 ,Right ,0  ,+3 ,-18 ,-9 ,-1 ,-2 ,+1 ,-1
53.6872078 ,Right ,+2 ,+3 ,+32 ,+22 ,-6 ,-4 ,-2 ,-1
53.6872215 ,Right ,-3 ,-9 ,-10 ,-6 ,+12 ,+3 ,+2 ,0 
53.6877392 ,Right ,+2 ,-3 ,-20 ,-12 ,-6 ,-1 ,-1 ,+1
53.6879683 ,Right ,-1 ,-2 ,+3 ,+4 ,+3 ,0  ,-1 ,-2
53.7013302 ,Right ,+3 ,-1 ,+8 ,+7 ,-2 ,0  ,-1 ,-2
53.7013428 ,Right ,0  ,+3 ,+16 ,-11 ,-5 ,-3 ,+1 ,0 
53.7019099 ,Right ,-1 ,-1 ,-20 ,0  ,+4 ,+3 ,+2 ,-1
53.701918 ,Right ,-1 ,-7 ,+7 ,-2 ,+1 ,+2 ,0  ,-1
53.7241866 ,Right ,-4 ,-2 ,+1 ,-2 ,+1 ,+2 ,-2 ,-6
53.7241955 ,Right ,-4 ,-2 ,-2 ,+1 ,-6 ,-2 ,-3 ,+7
53.7249511 ,Right ,-1 ,+10 ,-6 ,-6 ,-3 ,-2 ,0  ,-5
53.7250821 ,Right ,-1 ,-1 ,+13 ,+5 ,0  ,0  ,0  ,-1
53.7464293 ,Right ,-5 ,-21 ,-33 ,-14 ,+4 ,0  ,-1 ,0 
53.7464319 ,Right ,+3 ,+19 ,+16 ,+1 ,+3 ,+1 ,+3 ,-5
53.7472732 ,Right ,+5 ,-5 ,-2 ,+6 ,-1 ,-1 ,+3 ,+5
53.7472907 ,Right ,-2 ,+10 ,+8 ,-1 ,-5 ,-3 ,0  ,0 
53.7607422 ,Right ,-1 ,-8 ,-18 ,-5 ,+4 ,+3 ,-1 ,-1
53.7607452 ,Right ,-1 ,-1 ,+1 ,-1 ,-4 ,-4 ,-3 ,-3
53.7616341 ,Right ,-1 ,+6 ,+8 ,-5 ,-6 ,-2 ,-3 ,0 
53.7616367 ,Right ,-4 ,-15 ,-8 ,+2 ,+3 ,+3 ,-1 ,-2
53.7845692 ,Right ,+10 ,-8 ,-20 ,-6 ,-7 ,-3 ,-1 ,+1
53.7847158 ,Right ,-2 ,+8 ,+16 ,+5 ,+1 ,+3 ,+2 ,-2
53.785204 ,Right ,+3 ,+1 ,+12 ,+4 ,+3 ,+2 ,+2 ,+1
53.7854202 ,Right ,-1 ,+1 ,-17 ,-11 ,-4 ,-3 ,-1 ,+1
53.8144877 ,Right ,-1 ,+1 ,+6 ,+2 ,-5 ,-1 ,0  ,+1
53.8145876 ,Right ,-3 ,-6 ,-6 ,+4 ,+1 ,-3 ,-5 ,-2
53.8151806 ,Right ,-3 ,-6 ,0  ,+6 ,-2 ,-1 ,-5 ,-4
53.815193 ,Right ,+4 ,+6 ,-2 ,-1 ,+4 ,+4 ,0  ,-1
53.8216235 ,Right ,-5 ,-3 ,-7 ,-4 ,-3 ,+1 ,-2 ,0 
53.82182 ,Right ,-2 ,-5 ,+11 ,+9 ,+1 ,-2 ,-2 ,-2
53.8221409 ,Right ,-3 ,-2 ,-15 ,-6 ,0  ,0  ,-3 ,-4
53.8221527 ,Right ,0  ,-5 ,+17 ,-1 ,-2 ,-2 ,-1 ,-1
53.8447049 ,Right ,0  ,+11 ,+1 ,-7 ,-1 ,-2 ,-1 ,-1
53.8448776 ,Right ,-2 ,-7 ,-16 ,-2 ,+1 ,+2 ,+1 ,-1
53.8452068 ,Right ,-1 ,-2 ,-4 ,-5 ,-5 ,-2 ,0  ,-2
53.8454301 ,Right ,-1 ,-8 ,-4 ,+3 ,+1 ,-1 ,-2 ,-3
53.8674041 ,Right ,-2 ,+6 ,+12 ,-1 ,-3 ,-2 ,+1 ,+7
53.867534 ,Right ,+2 ,-1 ,-11 ,-3 ,0  ,0  ,-3 ,-2
53.8677123 ,Right ,-11 ,-7 ,-5 ,-5 ,-2 ,-2 ,-3 ,-6
53.8677243 ,Right ,+4 ,+3 ,+2 ,-3 ,-4 ,-1 ,-1 ,0 
53.8812479 ,Right ,-4 ,-20 ,+6 ,+1 ,+4 ,-2 ,-1 ,-4
53.8814332 ,Right ,-1 ,+20 ,0  ,+2 ,-1 ,-2 ,-2 ,-1
53.8818689 ,Right ,+3 ,+4 ,-1 ,-3 ,-1 ,0  ,0  ,-2
53.8819637 ,Right ,-1 ,-2 ,-2 ,+2 ,-1 ,0  ,0  ,-1
53.9043126 ,Right ,-2 ,-21 ,-38 ,-10 ,-2 ,-4 ,0  ,+1
53.9045533 ,Right ,+4 ,+4 ,+26 ,+6 ,-4 ,-2 ,-1 ,+2
53.9051986 ,Right ,+2 ,+3 ,+2 ,+2 ,+3 ,+1 ,-1 ,0 
53.9053106 ,Right ,-1 ,-14 ,0  ,+8 ,+5 ,+1 ,-2 ,0 
53.9272011 ,Right ,0  ,+18 ,-2 ,-5 ,-3 ,0  ,+2 ,-1
53.9273022 ,Right ,+2 ,-26 ,-10 ,+1 ,0  ,0  ,-1 ,-2
53.9276338 ,Right ,-8 ,+32 ,+1 ,-8 ,-11 ,-7 ,-2 ,0 
53.9277629 ,Right ,-4 ,+5 ,+6 ,+3 ,0  ,-2 ,-1 ,-3
53.9411113 ,Right ,+1 ,+8 ,+24 ,+12 ,+7 ,0  ,-1 ,-1
53.9411169 ,Right ,-5 ,-5 ,-19 ,-1 ,-1 ,-3 ,-1 ,-3
53.9417389 ,Right ,-2 ,-6 ,+1 ,-4 ,-1 ,-1 ,0  ,-5
53.9417443 ,Right ,0  ,-5 ,-25 ,-18 ,-8 ,-5 ,0  ,+9
53.9639857 ,Right ,+1 ,-7 ,+28 ,+16 ,+5 ,+2 ,+1 ,+1
53.9639908 ,Right ,+1 ,-1 ,-16 ,-10 ,-4 ,-1 ,-2 ,-1
53.9649274 ,Right ,-2 ,-10 ,+1 ,+2 ,+3 ,+2 ,+1 ,-1
53.9649326 ,Right ,-6 ,-12 ,-20 ,+6 ,-2 ,-1 ,-1 ,-1
53.986663 ,Right ,+4 ,+27 ,+48 ,-4 ,-6 ,-1 ,+1 ,+2
53.9866662 ,Right ,-7 ,-26 ,-47 ,+5 ,0  ,-2 ,0  ,-2
53.9874578 ,Right ,0  ,+5 ,+4 ,-17 ,+6 ,+1 ,+1 ,-2
53.9874612 ,Right ,+2 ,+37 ,+17 ,+6 ,-2 ,+3 ,+1 ,-3
54.0009266 ,Right ,-9 ,-50 ,-13 ,+8 ,0  ,-2 ,-3 ,-2
54.0009301 ,Right ,+9 ,+50 ,-5 ,-7 ,0  ,-1 ,+2 ,+2
54.0017477 ,Right ,+10 ,-11 ,+9 ,+10 ,-4 ,-4 ,-3 ,+3
54.0017508 ,Right ,-16 ,-17 ,-18 ,-16 ,-2 ,-4 ,-2 ,-1
54.0239818 ,Right ,+5 ,+26 ,+5 ,0  ,-5 ,-2 ,-1 ,+1
54.0239853 ,Right ,-6 ,-29 ,+3 ,-4 ,-1 ,0  ,-1 ,-4
54.024819 ,Right ,+11 ,+19 ,+4 ,+2 ,-4 ,-3 ,0  ,+4
54.0248221 ,Right ,-3 ,-31 ,+15 ,+13 ,+4 ,+2 ,+2 ,-3
54.0468078 ,Right ,0  ,+12 ,-10 ,-34 ,-5 ,0  ,0  ,-8
54.0468138 ,Right ,-4 ,+9 ,-12 ,+19 ,+7 ,-1 ,-1 ,+9
54.0474615 ,Right ,-1 ,+23 ,+29 ,+14 ,+5 ,+4 ,+3 ,+3
54.0474672 ,Right ,+5 ,-7 ,-8 ,+1 ,0  ,-4 ,-3 ,-2
54.061061 ,Right ,-2 ,+28 ,+11 ,-1 ,-1 ,-1 ,0  ,-3
54.0610669 ,Right ,+2 ,-34 ,+3 ,-14 ,-6 ,-4 ,-1 ,-2
54.0617625 ,Right ,-8 ,-61 ,-25 ,+9 ,+4 ,+1 ,+1 ,-9
54.0617922 ,Right ,+8 ,+11 ,+20 ,-12 ,+1 ,+3 ,-2 ,0 
54.091673 ,Right ,-1 ,-9 ,-32 ,-12 ,-5 ,0  ,-7 ,-11
54.0916764 ,Right ,-4 ,+20 ,+12 ,-1 ,+2 ,-4 ,+11 ,-1
54.0924445 ,Right ,+19 ,+41 ,-2 ,+28 ,+1 ,-1 ,-16 ,-1
54.0924494 ,Right ,-39 ,-10 ,-4 ,-10 ,-4 ,-4 ,+12 ,+4
54.1068172 ,Right ,+22 ,-29 ,-19 ,-3 ,0  ,+10 ,-1 ,+3
54.1068211 ,Right ,-14 ,-52 ,+17 ,-5 ,-6 ,+4 ,+53 ,+23
54.1073526 ,Right ,-7 ,-18 ,-23 ,-11 ,-5 ,-8 ,-73 ,-71
54.1073562 ,Right ,-6 ,+27 ,-4 ,+12 ,+6 ,+1 ,+29 ,-15
54.1214176 ,Right ,-1 ,+36 ,+8 ,0  ,+2 ,-3 ,-1 ,+51
54.1214523 ,Right ,-7 ,-45 ,-26 ,-3 ,0  ,+7 ,+25 ,+28
54.1218819 ,Right ,-9 ,-29 ,+1 ,-13 ,-2 ,0  ,+31 ,+25
54.1220687 ,Right ,+34 ,+38 ,+36 ,+6 ,+3 ,+4 ,-20 ,-11
54.1443655 ,Right ,-25 ,+31 ,-11 ,+13 ,-1 ,-9 ,-61 ,-55
54.1445092 ,Right ,+36 ,+33 ,+8 ,-9 ,-4 ,-6 ,+14 ,0 
54.1451566 ,Right ,-54 ,+8 ,0  ,-9 ,+1 ,+9 ,+14 ,+9
54.1453679 ,Right ,-2 ,-6 ,-17 ,-3 ,-9 ,-10 ,-40 ,-18
54.1672703 ,Right ,-1 ,-15 ,-39 ,-5 ,-2 ,+3 ,+34 ,+10
54.1674618 ,Right ,+8 ,+17 ,+23 ,-10 ,-6 ,+5 ,-32 ,-15
54.1678768 ,Right ,+7 ,-13 ,-10 ,-3 ,+3 ,-7 ,+1 ,+4
54.1678894 ,Right ,0  ,-16 ,+11 ,-2 ,-24 ,-7 ,+4 ,+14
54.1808074 ,Right ,+4 ,-31 ,0  ,+27 ,+54 ,+14 ,+10 ,+4
54.1808105 ,Right ,-7 ,-13 ,-6 ,-9 ,-22 ,-9 ,-22 ,-15
54.181599 ,Right ,+4 ,-17 ,-12 ,-8 ,-8 ,+3 ,+13 ,+9
54.1816018 ,Right ,+1 ,-6 ,+32 ,+14 ,+15 ,+1 ,+2 ,+7
54.2041247 ,Right ,0  ,+2 ,-35 ,-29 ,-15 ,-10 ,+1 ,-5
54.2041282 ,Right ,-11 ,+1 ,-1 ,+19 ,+9 ,+1 ,-11 ,-12
54.2050027 ,Right ,+5 ,+2 ,+1 ,0  ,-4 ,-5 ,+1 ,+6
54.2050063 ,Right ,+9 ,+12 ,+16 ,-9 ,-10 ,-4 ,+2 ,+2
54.2266076 ,Right ,-6 ,+3 ,+29 ,+7 ,-9 ,0  ,-1 ,-7
54.2266112 ,Right ,-1 ,+8 ,-57 ,-9 ,+7 ,0  ,-10 ,-7
54.2274584 ,Right ,+7 ,+4 ,+19 ,+1 ,-14 ,-5 ,+3 ,+3
54.2274623 ,Right ,-4 ,-19 ,-26 ,+1 ,+8 ,+2 ,0  ,+1
54.2401158 ,Right ,-2 ,+31 ,+37 ,+10 ,-5 ,-6 ,-1 ,0 
54.2401201 ,Right ,-4 ,+40 ,-11 ,-10 ,-10 ,-2 ,-10 ,-6
54.2483935 ,Right ,+5 ,+1 ,+12 ,+10 ,+15 ,+5 ,+4 ,+1
54.2483982 ,Right ,0  ,-79 ,-7 ,+6 ,+2 ,0  ,+3 ,+2
54.2641206 ,Right ,+2 ,-60 ,-18 ,-22 ,-7 ,+1 ,+4 ,+1
54.2641266 ,Right ,-2 ,-1 ,+4 ,+2 ,-4 ,-6 ,-8 ,0 
54.2650274 ,Right ,0  ,+32 ,-10 ,-3 ,0  ,-4 ,0  ,-6
54.2650312 ,Right ,+1 ,+43 ,-24 ,-9 ,0  ,0  ,-2 ,+10
54.287078 ,Right ,-2 ,+5 ,+19 ,+5 ,-8 ,-3 ,+1 ,-3
54.2873554 ,Right ,+4 ,-22 ,+9 ,+3 ,+2 ,-4 ,-10 ,-7
54.2876683 ,Right ,-22 ,+8 ,0  ,+1 ,+5 ,0  ,+8 ,+3
54.2876805 ,Right ,0  ,+52 ,-22 ,-2 ,+2 ,+1 ,0  ,0 
54.3007582 ,Right ,0  ,+52 ,+2 ,+4 ,-6 ,-4 ,-1 ,-5
54.3009177 ,Right ,-2 ,+33 ,+21 ,+7 ,+7 ,-2 ,-3 ,+1
54.3091133 ,Right ,+7 ,-29 ,-4 ,-7 ,-2 ,-2 ,-4 ,-7
54.3092219 ,Right ,+4 ,-20 ,-9 ,-6 ,-3 ,0  ,+1 ,+7
54.3247618 ,Right ,-4 ,-5 ,+1 ,0  ,-2 ,-1 ,+3 ,-1
54.3249346 ,Right ,-4 ,-1 ,+19 ,+8 ,+3 ,+3 ,0  ,-4
54.3252763 ,Right ,+7 ,-7 ,-11 ,-6 ,-5 ,-1 ,0  ,+1
54.3255502 ,Right ,-6 ,-7 ,-23 ,-9 ,-5 ,-5 ,-3 ,-3
54.3467856 ,Right ,+2 ,-4 ,+22 ,-2 ,+2 ,+3 ,+3 ,+2
54.3467907 ,Right ,+3 ,-18 ,0  ,+3 ,-1 ,-2 ,-4 ,-2
54.3473857 ,Right ,+4 ,-6 ,-5 ,-6 ,-1 ,0  ,-1 ,+4
54.3473901 ,Right ,-1 ,+18 ,+19 ,+5 ,+12 ,+2 ,+1 ,-4
54.3601892 ,Right ,-4 ,+14 ,-3 ,+3 ,-5 ,-2 ,-2 ,+3
54.3601929 ,Right ,-7 ,-3 ,-16 ,-9 ,+3 ,+2 ,-1 ,-9
54.3682687 ,Right ,+3 ,+3 ,-12 ,0  ,-3 ,-2 ,+1 ,+12
54.3682713 ,Right ,-8 ,0  ,-6 ,-1 ,-8 ,-3 ,-2 ,-12
54.3841565 ,Right ,-8 ,-24 ,-4 ,+6 ,+6 ,0  ,-2 ,+2
54.3841835 ,Right ,+8 ,-4 ,+35 ,-8 ,-7 ,0  ,-1 ,+8
54.3849975 ,Right ,+2 ,-12 ,-24 ,-5 ,+1 ,0  ,0  ,-3
54.3850006 ,Right ,-2 ,-32 ,-19 ,-9 ,-6 ,-1 ,+2 ,0 
54.4072517 ,Right ,0  ,-10 ,+28 ,+10 ,-2 ,-5 ,+2 ,-6
54.4074214 ,Right ,-7 ,-2 ,-18 ,+4 ,-3 ,-3 ,-10 ,-3
54.4078837 ,Right ,+9 ,+5 ,+17 ,-3 ,-2 ,-3 ,0  ,+3
54.4078954 ,Right ,-1 ,-15 ,-4 ,-5 ,-5 ,-2 ,-1 ,-2
54.4204268 ,Right ,-1 ,+3 ,-13 ,-10 ,-2 ,0  ,-2 ,+3
54.4204389 ,Right ,+11 ,+6 ,-24 ,-6 ,-2 ,-4 ,+2 ,-5
54.4290677 ,Right ,-15 ,-5 ,+6 ,+7 ,-2 ,-4 ,-3 ,-1
54.429236 ,Right ,-3 ,+3 ,+15 ,0  ,+1 ,0  ,-3 ,-10
54.4445339 ,Right ,+3 ,-1 ,-41 ,-12 ,-2 ,+3 ,+6 ,0 
54.444703 ,Right ,-4 ,+2 ,+15 ,0  ,-1 ,+2 ,+2 ,+10
54.4452309 ,Right ,+10 ,+6 ,+10 ,+8 ,-1 ,-1 ,-1 ,-10
54.4453965 ,Right ,-2 ,+1 ,+13 ,-19 ,-6 ,-3 ,-1 ,+4
54.4669338 ,Right ,-13 ,+3 ,-11 ,+10 ,+4 ,+4 ,+1 ,-8
54.4670686 ,Right ,-16 ,+7 ,+25 ,+8 ,+5 ,-2 ,-4 ,-5
54.4675347 ,Right ,+21 ,-36 ,-28 ,+3 ,+3 ,+2 ,+2 ,+2
54.4675431 ,Right ,-1 ,+22 ,+14 ,+8 ,+3 ,-2 ,-6 ,+5
54.480415 ,Right ,-10 ,-7 ,-20 ,-8 ,-2 ,-2 ,-6 ,-14
54.4804879 ,Right ,-13 ,-9 ,+19 ,+3 ,-1 ,+4 ,+7 ,+4
54.4888786 ,Right ,+29 ,+23 ,+12 ,-2 ,-4 ,-6 ,-3 ,-7
54.4888873 ,Right ,-29 ,-26 ,-8 ,+4 ,-3 ,-1 ,-5 ,+11
54.5044697 ,Right ,-2 ,+20 ,+21 ,+4 ,+6 ,0  ,+3 ,-2
54.5045915 ,Right ,-20 ,-13 ,-28 ,-3 ,+1 ,+8 ,+5 ,-14
54.5051715 ,Right ,+17 ,+36 ,+63 ,+2 ,0  ,-4 ,-4 ,-1
54.5051799 ,Right ,-4 ,-53 ,-40 ,-7 ,-3 ,+1 ,+4 ,-4
54.526812 ,Right ,+13 ,+18 ,-10 ,+5 ,-2 ,-6 ,-3 ,+8
54.5268202 ,Right ,0  ,+15 ,+54 ,+7 ,-4 ,-8 ,-6 ,-1
54.5275869 ,Right ,-13 ,-20 ,-59 ,-13 ,+4 ,+4 ,-1 ,-2
54.5275953 ,Right ,+12 ,+8 ,+6 ,-9 ,0  ,-4 ,-1 ,-1
54.5489693 ,Right ,-4 ,-7 ,+47 ,+10 ,+5 ,0  ,-4 ,+2
54.5489719 ,Right ,+7 ,-6 ,-39 ,+1 ,-10 ,+2 ,+1 ,-2
54.5500017 ,Right ,-10 ,+6 ,+17 ,+2 ,+5 ,-2 ,0  ,+3
54.5500053 ,Right ,+2 ,+12 ,-6 ,+8 ,-6 ,-1 ,+2 ,0 
54.5641549 ,Right ,0  ,-14 ,-10 ,+17 ,+21 ,+4 ,+1 ,+2
54.5641581 ,Right ,+11 ,+8 ,0  ,-6 ,-11 ,-11 ,-5 ,-2
54.5650104 ,Right ,-21 ,-3 ,-2 ,-18 ,-8 ,-2 ,0  ,+1
54.5650135 ,Right ,+3 ,+10 ,-11 ,-3 ,0  ,+1 ,-4 ,-2
54.5868051 ,Right ,+2 ,-35 ,-4 ,-2 ,-4 ,-5 ,-4 ,-3
54.5868082 ,Right ,+4 ,+6 ,-10 ,-6 ,+1 ,+1 ,+1 ,+3
54.5874586 ,Right ,-12 ,-3 ,-14 ,-4 ,-7 ,-1 ,+2 ,-2
54.5874617 ,Right ,+10 ,+21 ,+31 ,-2 ,-2 ,0  ,+2 ,-4
54.6092534 ,Right ,+3 ,-8 ,-26 ,-8 ,-11 ,-3 ,0  ,+1
54.6092571 ,Right ,-3 ,+5 ,-2 ,+3 ,+9 ,+3 ,-3 ,+1
54.6099782 ,Right ,-6 ,-2 ,+2 ,+1 ,-2 ,+2 ,-1 ,0 
54.6099817 ,Right ,+3 ,+2 ,+1 ,-3 ,-2 ,-1 ,-1 ,-5
54.624166 ,Right ,0  ,0  ,-5 ,-12 ,-5 ,-3 ,0  ,+2
54.6241705 ,Right ,-1 ,-3 ,+4 ,+5 ,-1 ,-3 ,-3 ,-1
54.624937 ,Right ,-4 ,+5 ,+7 ,+1 ,-4 ,-1 ,0  ,-8
54.6249413 ,Right ,-2 ,+6 ,+3 ,+7 ,+5 ,+3 ,-1 ,+6
54.6468819 ,Right ,+2 ,-7 ,-12 ,-5 ,-10 ,-4 ,-1 ,+3
54.6468887 ,Right ,+9 ,-3 ,-13 ,-9 ,0  ,-3 ,-7 ,0 
54.6482836 ,Right ,-1 ,-9 ,+3 ,+7 ,+3 ,+3 ,0  ,+4
54.6482904 ,Right ,0  ,+1 ,+6 ,+4 ,+2 ,-1 ,0  ,-3
54.6690084 ,Right ,+12 ,-3 ,-34 ,-19 ,-4 ,-1 ,-6 ,+1
54.6690111 ,Right ,-13 ,-13 ,+6 ,-3 ,-1 ,+1 ,+3 ,-4
54.6708205 ,Right ,0  ,+15 ,+8 ,+1 ,+1 ,-5 ,-4 ,+1
54.6708371 ,Right ,-5 ,-11 ,+14 ,+8 ,+2 ,+2 ,+1 ,+1
54.6829159 ,Right ,+8 ,+9 ,-6 ,-3 ,-7 ,-2 ,0  ,-1
54.6829191 ,Right ,+2 ,-8 ,+7 ,+1 ,+5 ,+1 ,+1 ,-2
54.6916703 ,Right ,-7 ,-8 ,-18 ,+3 ,-7 ,-5 ,-4 ,-5
54.6916738 ,Right ,+3 ,+4 ,-5 ,-24 ,0  ,0  ,+2 ,-3
54.7067421 ,Right ,-4 ,0  ,-10 ,-10 ,-13 ,-5 ,-1 ,-1
54.7067466 ,Right ,-1 ,-15 ,-6 ,-1 ,+4 ,+3 ,0  ,0 
54.7082588 ,Right ,-2 ,+9 ,+17 ,+3 ,0  ,-3 ,0  ,+1
54.7082633 ,Right ,+3 ,+7 ,-20 ,-3 ,-2 ,+1 ,-1 ,-2
54.7290764 ,Right ,-6 ,-4 ,+11 ,-3 ,-1 ,-1 ,-1 ,-1
54.7291965 ,Right ,0  ,+9 ,+1 ,+10 ,+2 ,-1 ,-1 ,-1
54.7306473 ,Right ,+1 ,-6 ,-10 ,-7 ,-5 ,0  ,-2 ,0 
54.7306527 ,Right ,-3 ,-3 ,-3 ,+4 ,+11 ,+1 ,-1 ,-4
54.7429896 ,Right ,-6 ,-2 ,+9 ,0  ,-1 ,-4 ,-3 ,-5
54.7429951 ,Right ,+3 ,+7 ,-9 ,+1 ,+2 ,+2 ,+1 ,+2
54.7519413 ,Right ,+3 ,-24 ,+13 ,+5 ,-9 ,-2 ,-1 ,+2
54.7519467 ,Right ,+2 ,+25 ,+4 ,-3 ,-10 ,-5 ,-2 ,+2
54.7666188 ,Right ,-6 ,-2 ,-7 ,-1 ,-5 ,+3 ,+3 ,-2
54.7666689 ,Right ,+2 ,0  ,+8 ,0  ,+4 ,-1 ,-3 ,0 
54.7684782 ,Right ,-5 ,-3 ,-21 ,-9 ,-1 ,-2 ,-2 ,-3
54.7686115 ,Right ,-2 ,-8 ,+3 ,+9 ,-1 ,-2 ,-1 ,-1
54.7898138 ,Right ,-1 ,-3 ,+12 ,+3 ,+4 ,+3 ,+1 ,0 
54.7898261 ,Right ,-3 ,-8 ,-25 ,-12 ,-1 ,-2 ,+1 ,-4
54.7910885 ,Right ,+1 ,+26 ,+18 ,+24 ,-1 ,-1 ,-3 ,-1
54.7911033 ,Right ,-4 ,-10 ,-19 ,-37 ,-15 ,-2 ,-1 ,-6
54.8034247 ,Right ,+1 ,+1 ,+17 ,+7 ,+7 ,-1 ,+3 ,+1
54.8034373 ,Right ,-2 ,-3 ,-9 ,-8 ,-3 ,-1 ,-4 ,-2
54.8121158 ,Right ,-5 ,-8 ,-15 ,-6 ,+2 ,0  ,+1 ,-2
54.8122995 ,Right ,+3 ,0  ,-4 ,+10 ,-1 ,-1 ,0  ,+2
54.8273386 ,Right ,-1 ,-3 ,+4 ,+1 ,-3 ,+1 ,0  ,0 
54.8273511 ,Right ,-3 ,+2 ,-6 ,-2 ,-5 ,-1 ,-1 ,-2
54.8287479 ,Right ,-1 ,-1 ,+10 ,+1 ,+8 ,+3 ,+1 ,0 
54.8289006 ,Right ,-2 ,-7 ,-17 ,+3 ,-3 ,-2 ,0  ,-1
54.8496182 ,Right ,-3 ,-19 ,+4 ,+4 ,+5 ,+4 ,0  ,-3
54.8496275 ,Right ,+1 ,+21 ,+28 ,+16 ,-4 ,-5 ,-1 ,-2
54.8508914 ,Right ,+2 ,+19 ,-7 ,-13 ,-1 ,-1 ,-2 ,-1
54.8508997 ,Right ,+4 ,-8 ,+13 ,+18 ,+3 ,-1 ,-2 ,-2
54.8629182 ,Right ,-1 ,+3 ,+4 ,-13 ,-4 ,0  ,+2 ,+8
54.8630416 ,Right ,+1 ,-6 ,-18 ,-9 ,-5 ,+1 ,+1 ,+1
54.8719575 ,Right ,-1 ,-5 ,-9 ,0  ,-1 ,-3 ,-3 ,+1
54.8720969 ,Right ,-20 ,+2 ,0  ,+3 ,+3 ,+1 ,-1 ,-6
54.8870483 ,Right ,+4 ,+7 ,+1 ,+1 ,0  ,-6 ,-7 ,+1
54.8871302 ,Right ,-4 ,-5 ,+5 ,+3 ,-1 ,-1 ,-3 ,0 
54.8884525 ,Right ,+2 ,-3 ,-9 ,-15 ,-4 ,+1 ,+3 ,-3
54.8884612 ,Right ,-1 ,-2 ,+11 ,+10 ,+5 ,0  ,-1 ,+1
54.909626 ,Right ,-1 ,-2 ,-2 ,+5 ,-1 ,0  ,-2 ,-2
54.9096344 ,Right ,-1 ,+1 ,+9 ,-3 ,-2 ,-3 ,0  ,-2
54.9109332 ,Right ,-4 ,-12 ,-20 ,-6 ,-4 ,0  ,-4 ,-1
54.9109413 ,Right ,+5 ,+6 ,+9 ,0  ,+5 ,0  ,0  ,-1
