timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.3575086 ,Left ,+54 ,-8 ,+7 ,+9 ,+17 ,-15 ,-3 ,-21
36.3575154 ,Left ,+40 ,+9 ,+13 ,+22 ,+8 ,-8 ,-11 ,-20
36.3652291 ,Left ,-63 ,-10 ,-2 ,+20 ,-13 ,+17 ,-2 ,+3
36.3652365 ,Left ,+42 ,+4 ,+1 ,-12 ,-4 ,+9 ,+1 ,+16
36.3801861 ,Left ,-13 ,-1 ,-3 ,-18 ,+5 ,-7 ,+1 ,+2
36.3801932 ,Left ,+1 ,-3 ,+5 ,-12 ,+1 ,+13 ,+3 ,+4
36.3872536 ,Left ,+3 ,+21 ,+15 ,+9 ,-18 ,-6 ,+16 ,+19
36.3873131 ,Left ,-46 ,-15 ,-19 ,+2 ,+11 ,-7 ,+18 ,-8
36.3948172 ,Left ,+4 ,+1 ,-5 ,-38 ,-14 ,+8 ,-8 ,-9
36.3948233 ,Left ,-27 ,-17 ,-16 ,+31 ,+20 ,-10 ,-28 ,-37
36.4024947 ,Left ,-24 ,-13 ,+6 ,0  ,-48 ,+27 ,-1 ,-7
36.4025019 ,Left ,+5 ,+2 ,-6 ,-23 ,+6 ,-7 ,-8 ,0 
36.4175379 ,Left ,+5 ,+11 ,+7 ,-34 ,-6 ,+87 ,+27 ,+21
36.4175447 ,Left ,-14 ,-1 ,-11 ,+8 ,+4 ,-65 ,-7 ,-15
36.4251578 ,Left ,+17 ,-23 ,+4 ,+46 ,+28 ,+9 ,-5 ,-1
36.4251649 ,Left ,+32 ,+31 ,+11 ,+4 ,-17 ,-3 ,+2 ,+5
36.4396635 ,Left ,-23 ,+1 ,+3 ,+11 ,+12 ,-7 ,-2 ,-7
36.4396662 ,Left ,-9 ,-9 ,-17 ,-20 ,+6 ,+10 ,+11 ,+13
36.4471394 ,Left ,+49 ,+4 ,+6 ,+32 ,+7 ,-3 ,-5 ,-4
36.4471422 ,Left ,-27 ,-7 ,-1 ,-33 ,-56 ,-21 ,-7 ,-11
36.4549729 ,Left ,-77 ,-17 ,-13 ,-13 ,+5 ,-11 ,-6 ,-9
36.454976 ,Left ,+71 ,+11 ,+13 ,+66 ,+49 ,+15 ,+3 ,+10
36.4623575 ,Left ,+17 ,+9 ,+5 ,-57 ,-57 ,0  ,+6 ,+6
36.4623606 ,Left ,-11 ,-11 ,-22 ,-46 ,-19 ,+2 ,-11 ,-10
36.477335 ,Left ,-23 ,+13 ,+35 ,+88 ,+68 ,-27 ,-6 ,0 
36.4773382 ,Left ,-94 ,-27 ,-32 ,-42 ,-85 ,-2 ,-1 ,-2
36.4847264 ,Left ,+89 ,+12 ,-5 ,+2 ,-2 ,-15 ,-12 ,-15
36.4847291 ,Left ,+36 ,-6 ,-8 ,-22 ,+1 ,+16 ,+2 ,+1
36.499831 ,Left ,-11 ,-2 ,+3 ,+10 ,-3 ,-10 ,-3 ,-8
36.4998341 ,Left ,+28 ,+23 ,+33 ,+59 ,+59 ,-4 ,+6 ,+10
36.5074537 ,Left ,-39 ,-10 ,-12 ,-21 ,-16 ,-6 ,+7 ,+4
36.5074574 ,Left ,-42 ,-10 ,+1 ,+40 ,+5 ,-1 ,-6 ,-9
36.5148862 ,Left ,+12 ,-4 ,-11 ,-18 ,-14 ,0  ,-14 ,-6
36.5148897 ,Left ,+12 ,-3 ,+7 ,-7 ,+31 ,+7 ,+50 ,+3
36.5224418 ,Left ,-22 ,+12 ,+11 ,+4 ,+8 ,-6 ,-44 ,-2
36.5225845 ,Left ,-9 ,-15 ,-6 ,-3 ,-3 ,-14 ,-4 ,-9
36.5374721 ,Left ,+6 ,0  ,-3 ,-18 ,-16 ,+5 ,+15 ,+9
36.5375251 ,Left ,-14 ,-5 ,-7 ,-15 ,+8 ,-1 ,-19 ,-10
36.5448425 ,Left ,+2 ,+4 ,+6 ,+21 ,+21 ,+4 ,+22 ,-1
36.544847 ,Left ,-6 ,+8 ,+5 ,+2 ,-19 ,-6 ,-11 ,+8
36.5600436 ,Left ,+15 ,0  ,-5 ,-2 ,+2 ,-2 ,-4 ,-4
36.5600483 ,Left ,+17 ,+5 ,+8 ,-14 ,-36 ,+9 ,+3 ,-3
36.567439 ,Left ,-6 ,-2 ,+1 ,+34 ,+27 ,+3 ,+12 ,0 
36.5674435 ,Left ,-2 ,+4 ,+4 ,+5 ,+19 ,-3 ,-5 ,+1
36.5825637 ,Left ,+2 ,+7 ,-6 ,-20 ,-27 ,+7 ,-1 ,+3
36.5825668 ,Left ,+32 ,+6 ,+9 ,+5 ,-1 ,+9 ,-12 ,+6
36.5897599 ,Left ,-65 ,-7 ,-6 ,-30 ,-1 ,-13 ,-4 ,-4
36.5897627 ,Left ,-22 ,-17 ,-12 ,+8 ,-6 ,-2 ,+5 ,-7
36.5972743 ,Left ,+81 ,-13 ,-22 ,-59 ,-34 ,+11 ,-1 ,-4
36.5972772 ,Left ,+17 ,+14 ,+6 ,+12 ,+9 ,-52 ,-1 ,+10
36.6049612 ,Left ,-3 ,+4 ,+6 ,0  ,+12 ,+12 ,-2 ,+9
36.6049651 ,Left ,-2 ,+2 ,-2 ,+26 ,+10 ,-12 ,+4 ,-10
36.6200537 ,Left ,-51 ,-15 ,0  ,+9 ,+12 ,+11 ,+6 ,-1
36.6200575 ,Left ,-27 ,-3 ,+3 ,+4 ,-26 ,+15 ,-14 ,-19
36.6272043 ,Left ,+15 ,+2 ,-8 ,-15 ,+9 ,+16 ,+6 ,+9
36.6272077 ,Left ,+26 ,+5 ,+5 ,-3 ,+6 ,-1 ,+2 ,+1
36.6424745 ,Left ,-59 ,+1 ,-2 ,-17 ,-33 ,-30 ,-6 ,-2
36.6424782 ,Left ,+26 ,-3 ,+10 ,+23 ,+6 ,-11 ,-11 ,-18
36.6499778 ,Left ,-7 ,-1 ,0  ,+1 ,-19 ,+16 ,+43 ,-6
36.6499819 ,Left ,-6 ,0  ,-3 ,-5 ,-23 ,+1 ,-40 ,+10
36.6574027 ,Left ,+44 ,+5 ,+1 ,-7 ,+5 ,0  ,+20 ,+29
36.6574072 ,Left ,-33 ,-3 ,-6 ,+3 ,-12 ,+3 ,+11 ,+5
36.6649237 ,Left ,-52 ,+3 ,-4 ,-20 ,-22 ,-26 ,-14 ,+10
36.6649287 ,Left ,-23 ,-5 ,-6 ,-31 ,+31 ,+36 ,+27 ,+31
36.6799685 ,Left ,+86 ,+13 ,+1 ,-3 ,-33 ,-6 ,-9 ,+9
36.6799742 ,Left ,-31 ,+5 ,+1 ,-8 ,+10 ,+17 ,-50 ,-66
36.6873545 ,Left ,-23 ,-5 ,-1 ,+4 ,-48 ,-43 ,+15 ,-11
36.6873599 ,Left ,-35 ,-2 ,-5 ,+11 ,+19 ,+18 ,-5 ,-22
36.7024032 ,Left ,+18 ,-2 ,+7 ,+20 ,+53 ,+28 ,+29 ,+50
36.7024087 ,Left ,-42 ,-21 ,-29 ,-75 ,-18 ,+32 ,+82 ,+56
36.7100173 ,Left ,+127 ,+8 ,+2 ,+35 ,+30 ,-43 ,-8 ,-26
36.7100206 ,Left ,-24 ,+3 ,-2 ,-24 ,-44 ,-30 ,-76 ,-25
36.717417 ,Left ,-36 ,+14 ,+11 ,+6 ,-25 ,-8 ,-21 ,-19
36.7174204 ,Left ,-21 ,+1 ,+6 ,+12 ,+24 ,+32 ,+2 ,+5
36.7249609 ,Left ,+40 ,+11 ,-1 ,-5 ,+54 ,+28 ,+20 ,+31
36.7249644 ,Left ,+16 ,-1 ,-2 ,-6 ,+3 ,-32 ,+21 ,-1
36.7399692 ,Left ,+1 ,-9 ,0  ,+31 ,+49 ,+18 ,-2 ,-19
36.7399723 ,Left ,-2 ,-1 ,-2 ,-26 ,-58 ,-39 ,-17 ,+8
36.7472897 ,Left ,-9 ,-6 ,-1 ,-4 ,+32 ,+19 ,-9 ,+3
36.7472928 ,Left ,-35 ,-4 ,+2 ,+14 ,+1 ,-17 ,+2 ,-13
36.7624641 ,Left ,-7 ,-4 ,-11 ,-7 ,-46 ,-4 ,-11 ,-5
36.7624675 ,Left ,+47 ,+10 ,+3 ,+15 ,0  ,-20 ,-5 ,-14
36.7696744 ,Left ,-50 ,-6 ,+2 ,-9 ,+23 ,+6 ,-18 ,-11
36.7696796 ,Left ,+21 ,-2 ,+7 ,+19 ,-14 ,+20 ,+20 ,+6
36.7772257 ,Left ,-67 ,0  ,-2 ,-10 ,+4 ,0  ,+5 ,+8
36.7772293 ,Left ,+92 ,-2 ,-4 ,-11 ,-15 ,-3 ,-6 ,+4
36.7849992 ,Left ,-52 ,-5 ,+4 ,-3 ,-54 ,+16 ,-10 ,-3
36.7850044 ,Left ,+30 ,+3 ,-6 ,-21 ,+34 ,+13 ,+13 ,-3
36.799719 ,Left ,+19 ,-2 ,0  ,+6 ,+19 ,-21 ,-9 ,-7
36.7997218 ,Left ,-9 ,+8 ,+11 ,+33 ,+82 ,+15 ,-2 ,+11
36.8072543 ,Left ,-30 ,-6 ,-4 ,+7 ,+44 ,+19 ,-1 ,-5
36.8072569 ,Left ,-60 ,-1 ,-1 ,+1 ,-24 ,-10 ,+7 ,+7
36.822566 ,Left ,+71 ,+8 ,+1 ,-9 ,-36 ,-25 ,-15 ,-22
36.8225693 ,Left ,-13 ,+8 ,+1 ,+9 ,+17 ,+13 ,+50 ,+9
36.8297133 ,Left ,-33 ,-8 ,-8 ,-41 ,-49 ,-26 ,-59 ,-10
36.8297164 ,Left ,+37 ,+15 ,+13 ,+33 ,-2 ,-47 ,-3 ,+28
36.8376662 ,Left ,+71 ,+5 ,+2 ,+26 ,+3 ,+3 ,+3 ,-9
36.837678 ,Left ,-61 ,-3 ,+9 ,+5 ,+2 ,+4 ,+7 ,+1
36.8454114 ,Left ,+46 ,-6 ,-13 ,-30 ,-60 ,+40 ,+6 ,-11
36.845602 ,Left ,-52 ,-6 ,-15 ,-39 ,-37 ,-19 ,+2 ,0 
36.8606484 ,Left ,-32 ,-3 ,+6 ,+38 ,+30 ,+7 ,+4 ,+1
36.8607821 ,Left ,+18 ,-7 ,-5 ,-33 ,-15 ,+3 ,-35 ,-10
36.8676397 ,Left ,-128 ,-36 ,-15 ,+30 ,+21 ,+27 ,-3 ,-8
36.868074 ,Left ,+127 ,+40 ,+10 ,-46 ,-27 ,-1 ,+3 ,+9
36.8827943 ,Left ,-94 ,-18 ,-10 ,+12 ,-21 ,0  ,-28 ,-19
36.8828038 ,Left ,-92 ,-21 ,-13 ,-38 ,-32 ,+12 ,+29 ,+2
36.8903382 ,Left ,+72 ,+7 ,+3 ,+23 ,+111 ,+15 ,-4 ,+1
36.8903498 ,Left ,-6 ,-19 ,0  ,+41 ,-13 ,-11 ,-6 ,+6
36.8977236 ,Left ,+74 ,+27 ,0  ,-45 ,+41 ,+12 ,+16 ,+19
36.8977354 ,Left ,-63 ,-6 ,+1 ,+35 ,-57 ,+23 ,-7 ,+10
36.9126406 ,Left ,+76 ,+11 ,+6 ,+3 ,+56 ,-54 ,-23 ,-7
36.9128456 ,Left ,-8 ,+7 ,+8 ,+17 ,+5 ,+42 ,+14 ,-6
36.920477 ,Left ,-54 ,-22 ,-13 ,-16 ,-28 ,-10 ,-6 ,-8
36.9204895 ,Left ,0  ,+8 ,+4 ,+19 ,+7 ,-1 ,-5 ,-5
36.9355963 ,Left ,-25 ,+9 ,+7 ,-5 ,-17 ,+3 ,+24 ,+14
36.935609 ,Left ,-20 ,-17 ,-13 ,-18 ,+7 ,+2 ,+10 ,-6
36.9426978 ,Left ,-25 ,+1 ,+7 ,+12 ,+5 ,-2 ,-5 ,-10
36.9427103 ,Left ,+46 ,+19 ,+7 ,+7 ,+8 ,-14 ,-11 ,+2
36.9577414 ,Left ,-38 ,-15 ,-6 ,-10 ,-15 ,+10 ,+7 ,-6
36.9577548 ,Left ,+8 ,-3 ,-5 ,-2 ,+13 ,-16 ,-11 ,-1
36.9727721 ,Left ,+36 ,+4 ,-10 ,-11 ,-15 ,+1 ,+4 ,+6
36.9727841 ,Left ,-28 ,-1 ,+28 ,+17 ,+8 ,-11 ,+7 ,-3
36.9802841 ,Left ,-1 ,+13 ,-8 ,-21 ,-45 ,-7 ,0  ,+5
36.9804605 ,Left ,+36 ,+9 ,-2 ,+42 ,-11 ,-30 ,-6 ,+7
36.9952048 ,Left ,-12 ,-12 ,-13 ,-18 ,+42 ,+6 ,-3 ,+1
36.9952211 ,Left ,-16 ,-20 ,-7 ,-1 ,+7 ,+17 ,+4 ,-12
37.0028203 ,Left ,-13 ,-12 ,-2 ,-28 ,+4 ,-7 ,+3 ,-6
37.0028293 ,Left ,+4 ,-36 ,-9 ,-28 ,-22 ,-28 ,-19 ,-3
37.0176623 ,Left ,-24 ,-32 ,-24 ,+6 ,+24 ,+15 ,+4 ,+2
37.017682 ,Left ,+25 ,+23 ,+11 ,-26 ,-1 ,+5 ,+2 ,+12
37.0325124 ,Left ,-16 ,-14 ,-16 ,-33 ,-11 ,+3 ,-1 ,-12
37.0325206 ,Left ,+7 ,-6 ,+15 ,+5 ,-26 ,-7 ,-10 ,-21
37.0401601 ,Left ,+6 ,+17 ,-11 ,-17 ,+33 ,+33 ,+3 ,0 
37.0401672 ,Left ,-44 ,-18 ,-10 ,-11 ,+6 ,-12 ,-5 ,0 
37.05488 ,Left ,+54 ,+2 ,+8 ,+23 ,-12 ,-5 ,+14 ,+33
37.0548863 ,Left ,+22 ,+20 ,-6 ,-19 ,-26 ,-42 ,+6 ,+36
37.062656 ,Left ,-81 ,-9 ,+9 ,+2 ,-25 ,-15 ,-29 ,-62
37.0626629 ,Left ,+76 ,+2 ,-1 ,+33 ,+67 ,-7 ,-10 ,-7
37.0775588 ,Left ,-20 ,+9 ,+9 ,+1 ,-18 ,-8 ,-3 ,+44
37.0775666 ,Left ,+26 ,-1 ,-21 ,-33 ,-35 ,+18 ,-18 ,-25
37.0923824 ,Left ,-69 ,-12 ,+7 ,+15 ,-4 ,0  ,+5 ,-15
37.0923887 ,Left ,-12 ,+8 ,+3 ,+7 ,+25 ,-26 ,-27 ,-11
37.0999539 ,Left ,+42 ,-4 ,+2 ,+27 ,+26 ,+6 ,+27 ,+20
37.0999603 ,Left ,+36 ,0  ,-5 ,-33 ,-25 ,+14 ,-1 ,+18
37.1151661 ,Left ,-9 ,-10 ,+1 ,-10 ,-12 ,0  ,-1 ,-13
37.1151728 ,Left ,-72 ,-20 ,-21 ,-5 ,-28 ,+11 ,+6 ,-11
37.1225479 ,Left ,+97 ,+1 ,-13 ,-37 ,-26 ,-15 ,-8 ,0 
37.1225547 ,Left ,-64 ,0  ,+23 ,+17 ,+12 ,-7 ,+1 ,-8
37.1375455 ,Left ,-22 ,+9 ,+20 ,+16 ,+11 ,-10 ,-4 ,-3
37.1375526 ,Left ,-21 ,-5 ,-12 ,-8 ,-9 ,+1 ,0  ,-12
37.152424 ,Left ,+25 ,+2 ,+5 ,+5 ,-18 ,+4 ,+5 ,+5
37.1524303 ,Left ,+18 ,+4 ,+1 ,-7 ,-6 ,+6 ,-7 ,-4
37.1602312 ,Left ,-3 ,-17 ,-16 ,-13 ,+17 ,+1 ,0  ,+2
37.1603443 ,Left ,-13 ,-1 ,+5 ,+28 ,-2 ,-6 ,+3 ,0 
37.1749714 ,Left ,+4 ,+4 ,+5 ,+21 ,+10 ,-7 ,-2 ,0 
37.1750252 ,Left ,+13 ,0  ,+5 ,+22 ,+5 ,-2 ,-1 ,+2
37.1824291 ,Left ,-1 ,+5 ,+9 ,-13 ,-30 ,0  ,+1 ,-3
37.1824355 ,Left ,-23 ,-3 ,+1 ,+8 ,+40 ,+7 ,-1 ,0 
37.1971658 ,Left ,-40 ,-4 ,-5 ,-27 ,-34 ,+1 ,+1 ,-12
37.1971685 ,Left ,+23 ,+21 ,+10 ,+9 ,+1 ,+1 ,+3 ,+6
37.2124711 ,Left ,+7 ,+5 ,-2 ,-11 ,-5 ,+4 ,-3 ,0 
37.2124746 ,Left ,-18 ,-2 ,-7 ,+4 ,+21 ,+10 ,-1 ,0 
37.220053 ,Left ,+15 ,+2 ,+5 ,+34 ,+17 ,-3 ,+1 ,+6
37.2200585 ,Left ,-40 ,-25 ,-18 ,-19 ,-5 ,+6 ,+9 ,-2
37.2347091 ,Left ,-30 ,-9 ,0  ,-7 ,-3 ,+2 ,+3 ,+4
37.2347121 ,Left ,+105 ,+35 ,+22 ,+37 ,+32 ,-6 ,-3 ,+18
37.2425085 ,Left ,-2 ,+6 ,-10 ,-26 ,-37 ,-13 ,-5 ,-1
37.2425115 ,Left ,-5 ,+2 ,+1 ,+2 ,-8 ,+8 ,-3 ,-2
37.2572929 ,Left ,+1 ,-4 ,+6 ,+21 ,+21 ,-7 ,-2 ,0 
37.2572963 ,Left ,+11 ,+2 ,-3 ,-12 ,-7 ,-8 ,-3 ,-1
37.2725157 ,Left ,-6 ,-11 ,-6 ,-1 ,+3 ,+10 ,-1 ,-7
37.2725211 ,Left ,-13 ,-11 ,-14 ,-27 ,-16 ,+13 ,-1 ,-7
37.2800384 ,Left ,-11 ,-21 ,-2 ,+10 ,+7 ,+12 ,-2 ,-5
37.2800434 ,Left ,+21 ,+38 ,+19 ,+26 ,+3 ,-11 ,+3 ,+5
37.294887 ,Left ,+15 ,+11 ,+14 ,+6 ,+66 ,+6 ,+1 ,+1
37.2948919 ,Left ,-6 ,-2 ,-5 ,-44 ,-35 ,-11 ,-7 ,-6
37.3024364 ,Left ,-18 ,-11 ,-14 ,+2 ,+6 ,-8 ,-1 ,-4
37.3024414 ,Left ,-9 ,-16 ,-12 ,-32 ,-15 ,+8 ,+2 ,-3
37.3175067 ,Left ,-6 ,+1 ,+1 ,+7 ,+15 ,+6 ,-1 ,-1
37.3175117 ,Left ,+1 ,-8 ,-8 ,-12 ,-11 ,-12 ,-7 ,-4
37.3323166 ,Left ,+2 ,+2 ,+4 ,-7 ,-14 ,-9 ,-1 ,-2
37.3323212 ,Left ,-6 ,-2 ,-3 ,-2 ,-2 ,+5 ,+2 ,-2
37.3401262 ,Left ,-15 ,+8 ,+6 ,+5 ,-3 ,-1 ,-1 ,0 
37.3401319 ,Left ,+22 ,-9 ,-8 ,0  ,-3 ,-7 ,-4 ,-5
37.3550075 ,Left ,-18 ,-9 ,-7 ,-18 ,-23 ,-10 ,-6 ,-9
37.3550104 ,Left ,+7 ,0  ,+1 ,+11 ,+4 ,+11 ,+1 ,+1
37.362384 ,Left ,+11 ,+24 ,+18 ,+16 ,+1 ,+2 ,0  ,+1
37.3623871 ,Left ,-4 ,+5 ,+3 ,-1 ,+24 ,-6 ,+2 ,-4
37.3772801 ,Left ,+2 ,0  ,+1 ,-3 ,-32 ,-8 ,-4 ,-1
37.3772833 ,Left ,-22 ,-20 ,-11 ,-18 ,-15 ,+8 ,-3 ,-4
37.3922239 ,Left ,+8 ,+3 ,+1 ,+9 ,+6 ,-18 ,-1 ,-1
37.3922283 ,Left ,-17 ,-12 ,-12 ,-11 ,+3 ,+1 ,-1 ,-4
37.3997675 ,Left ,+11 ,+5 ,+4 ,+19 ,-9 ,-12 ,+4 ,+3
37.3997711 ,Left ,+16 ,+23 ,+10 ,-8 ,-19 ,+4 ,-1 ,+5
37.4147489 ,Left ,+5 ,+12 ,+5 ,-5 ,-1 ,+4 ,+2 ,+3
37.4147516 ,Left ,+3 ,+2 ,-3 ,+1 ,-18 ,-3 ,0  ,0 
37.4223511 ,Left ,-7 ,-6 ,-13 ,-21 ,+7 ,-2 ,-5 ,-8
37.422358 ,Left ,-8 ,-15 ,-8 ,+24 ,+15 ,-9 ,-1 ,-3
37.4449835 ,Left ,+20 ,+2 ,+6 ,+6 ,+15 ,+14 ,+3 ,+2
37.4449893 ,Left ,-36 ,-6 ,-1 ,-2 ,-25 ,+19 ,-3 ,-9
37.4600101 ,Left ,+31 ,-14 ,-8 ,-3 ,+30 ,-7 ,-5 ,-1
37.460017 ,Left ,-17 ,-3 ,+2 ,-1 ,-13 ,-11 ,-2 ,-4
37.4675928 ,Left ,-11 ,0  ,+2 ,-2 ,+13 ,-2 ,+3 ,-1
37.4675996 ,Left ,+50 ,+3 ,-8 ,-6 ,-38 ,0  ,-2 ,+2
37.4827155 ,Left ,-16 ,-13 ,-6 ,-8 ,-20 ,+5 ,-1 ,-1
37.4827226 ,Left ,+2 ,+3 ,-2 ,-11 ,-15 ,0  ,-2 ,-1
37.4901728 ,Left ,-6 ,+1 ,+1 ,-4 ,-10 ,-8 ,-5 ,-2
37.4901796 ,Left ,-14 ,-13 ,-8 ,+11 ,-6 ,-21 ,-1 ,+4
37.4976432 ,Left ,-8 ,-6 ,-4 ,+9 ,+32 ,-9 ,0  ,-1
37.4977288 ,Left ,-7 ,-12 ,-10 ,0  ,-9 ,-7 ,-2 ,-1
37.5125967 ,Left ,-6 ,+4 ,+8 ,+8 ,+2 ,+12 ,-1 ,-1
37.5126038 ,Left ,-7 ,-3 ,+6 ,+20 ,+18 ,+11 ,+4 ,-4
37.5197174 ,Left ,+13 ,+9 ,+1 ,+7 ,+4 ,+6 ,+3 ,+3
37.5197201 ,Left ,+8 ,+9 ,+4 ,-7 ,+52 ,+9 ,-3 ,+3
37.5349354 ,Left ,-5 ,-2 ,-18 ,-8 ,-12 ,-41 ,-3 ,-4
37.5349385 ,Left ,0  ,-5 ,+2 ,-2 ,-7 ,-3 ,-2 ,0 
37.5424723 ,Left ,-11 ,-11 ,-2 ,+14 ,+19 ,+15 ,-1 ,-1
37.5424756 ,Left ,+3 ,+5 ,+5 ,+5 ,+8 ,-6 ,+2 ,0 
37.5573437 ,Left ,-41 ,-2 ,0  ,-4 ,-9 ,-12 ,-3 ,-2
37.5573475 ,Left ,+52 ,+4 ,+2 ,+3 ,0  ,+5 ,0  ,-2
37.5724203 ,Left ,+3 ,+12 ,+8 ,-1 ,+11 ,-2 ,+2 ,0 
37.5724248 ,Left ,-16 ,-12 ,-9 ,-13 ,-23 ,+14 ,0  ,-7
37.5799148 ,Left ,+18 ,+2 ,+4 ,-2 ,-11 ,-19 ,-6 ,+8
37.5799199 ,Left ,-33 ,-1 ,-2 ,+11 ,+15 ,-4 ,-4 ,-9
37.5949345 ,Left ,-3 ,-4 ,-4 ,+30 ,+19 ,+3 ,0  ,-1
37.5950603 ,Left ,+14 ,+14 ,+3 ,-16 ,-1 ,+7 ,-1 ,+1
37.6025798 ,Left ,-16 ,-8 ,+1 ,+6 ,-13 ,+9 ,+3 ,+4
37.6025851 ,Left ,+4 ,+5 ,-5 ,-45 ,-16 ,-20 ,-3 ,0 
37.6174072 ,Left ,+66 ,+9 ,+5 ,-42 ,-5 ,-7 ,-3 ,-9
37.6174125 ,Left ,-55 ,-3 ,+3 ,+5 ,-32 ,-19 ,-1 ,+7
37.6325388 ,Left ,-1 ,-9 ,-16 ,-28 ,-11 ,+13 ,0  ,-13
37.6325438 ,Left ,+75 ,+3 ,-2 ,-17 ,+2 ,-25 ,-5 ,+4
37.6399163 ,Left ,-13 ,+14 ,-7 ,-48 ,-23 ,-29 ,-10 ,+5
37.6399215 ,Left ,+2 ,-2 ,+10 ,+31 ,+43 ,+19 ,+6 ,-8
37.6550503 ,Left ,-28 ,+9 ,+15 ,+11 ,-2 ,-15 ,+1 ,+12
37.6550553 ,Left ,-68 ,-15 ,-3 ,+39 ,+31 ,-9 ,+4 ,+9
37.6624485 ,Left ,+35 ,-10 ,-5 ,+4 ,+9 ,+8 ,-19 ,-45
37.662454 ,Left ,-46 ,0  ,0  ,-21 ,-6 ,-8 ,+12 ,-28
37.6774424 ,Left ,-11 ,-8 ,-3 ,+31 ,-4 ,+44 ,+46 ,+1
37.6774474 ,Left ,+49 ,+17 ,+11 ,-20 ,0  ,-21 ,-66 ,-11
37.685095 ,Left ,-17 ,-7 ,-1 ,+49 ,+8 ,-56 ,+5 ,+4
37.6851002 ,Left ,-7 ,-19 ,-14 ,-41 ,-55 ,+6 ,-13 ,+25
37.7001341 ,Left ,-6 ,-16 ,-19 ,-9 ,+8 ,+9 ,-7 ,-12
37.7001394 ,Left ,-10 ,+13 ,+7 ,+3 ,+7 ,0  ,-8 ,-1
37.7149811 ,Left ,-7 ,+1 ,0  ,+21 ,-2 ,-14 ,0  ,+8
37.7149863 ,Left ,+8 ,0  ,+1 ,-37 ,-12 ,-6 ,+3 ,-5
37.7223318 ,Left ,-18 ,+19 ,+30 ,+41 ,+22 ,-13 ,-4 ,+8
37.7223362 ,Left ,+19 ,+1 ,-15 ,+6 ,-3 ,+16 ,+6 ,-6
37.7373094 ,Left ,+16 ,+16 ,-1 ,-5 ,+7 ,+12 ,+16 ,+10
37.7373139 ,Left ,+7 ,-7 ,+13 ,+25 ,-8 ,-21 ,-9 ,-1
37.7522592 ,Left ,0  ,-7 ,-7 ,-2 ,+11 ,-6 ,-11 ,-4
37.7522639 ,Left ,-16 ,-9 ,-17 ,-3 ,-18 ,-6 ,+4 ,-6
37.7599943 ,Left ,-10 ,+8 ,+17 ,-7 ,-11 ,+19 ,+6 ,+10
37.7599995 ,Left ,-50 ,-15 ,-11 ,-12 ,-2 ,-27 ,-8 ,-3
37.7748693 ,Left ,+28 ,-5 ,-2 ,-17 ,-7 ,-9 ,-2 ,+25
37.7748743 ,Left ,+25 ,-2 ,+4 ,+16 ,-41 ,+3 ,+5 ,-12
37.7823833 ,Left ,-61 ,-8 ,-9 ,-13 ,+9 ,+16 ,+1 ,-6
37.7823882 ,Left ,+98 ,+20 ,+14 ,+60 ,+40 ,+14 ,+11 ,+10
37.7974491 ,Left ,-66 ,-9 ,+2 ,-3 ,-4 ,-51 ,-5 ,-20
37.7974547 ,Left ,+53 ,+10 ,-4 ,-20 ,+6 ,+7 ,+3 ,0 
37.8049417 ,Left ,-42 ,-15 ,-11 ,-2 ,-3 ,+10 ,-4 ,-4
37.8049466 ,Left ,-31 ,-7 ,-3 ,-7 ,+6 ,-18 ,-3 ,-3
37.8197843 ,Left ,-109 ,-17 ,-7 ,+13 ,+36 ,0  ,+19 ,+46
37.8197891 ,Left ,+62 ,-1 ,-6 ,-46 ,-24 ,-2 ,-13 ,-28
37.8351136 ,Left ,+108 ,+11 ,-10 ,-3 ,+11 ,+18 ,-11 ,-12
37.8351187 ,Left ,-24 ,+4 ,+22 ,+37 ,-3 ,-36 ,+20 ,+79
37.8424197 ,Left ,+122 ,-14 ,-24 ,-41 ,-43 ,+24 ,-3 ,-36
37.8424247 ,Left ,-43 ,0  ,+9 ,+19 ,-4 ,-63 ,-24 ,-15
37.8574044 ,Left ,-70 ,-1 ,+3 ,-31 ,-37 ,+13 ,-17 ,-45
37.8574094 ,Left ,-71 ,-25 ,-9 ,-2 ,+19 ,-24 ,+4 ,-1
37.8649068 ,Left ,+9 ,-4 ,-1 ,-5 ,+19 ,+19 ,+4 ,+26
37.8649114 ,Left ,+9 ,-6 ,-8 ,+22 ,+24 ,+24 ,+24 ,+37
37.879893 ,Left ,+24 ,-2 ,+2 ,+16 ,+28 ,-6 ,0  ,+4
37.8799127 ,Left ,+5 ,+9 ,-3 ,+9 ,+18 ,+9 ,-6 ,-16
37.8948024 ,Left ,-22 ,+10 ,+3 ,-17 ,-25 ,+1 ,+6 ,+15
37.8948053 ,Left ,+3 ,-13 ,-8 ,-28 ,-9 ,+14 ,-3 ,-12
37.9023348 ,Left ,+16 ,+4 ,-8 ,-41 ,-36 ,-8 ,-1 ,-7
37.9023382 ,Left ,-43 ,-3 ,-11 ,+7 ,+22 ,+14 ,-6 ,-17
37.9172405 ,Left ,+23 ,-12 ,+14 ,+71 ,+11 ,-22 ,+6 ,+29
37.9172432 ,Left ,-15 ,+13 ,-18 ,-72 ,-44 ,+9 ,-5 ,-19
