timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9563053 ,Right ,+35 ,+16 ,-3 ,+3 ,-3 ,-11 ,-4 ,+3
26.9563596 ,Right ,-15 ,-9 ,+3 ,-6 ,-7 ,-2 ,-4 ,-9
26.9780057 ,Right ,-8 ,-10 ,-11 ,-3 ,-4 ,-7 ,-1 ,+4
26.9780118 ,Right ,+1 ,+7 ,+18 ,+17 ,+13 ,+5 ,+1 ,-2
26.9787563 ,Right ,-29 ,-6 ,-24 ,-8 ,-6 ,-3 ,-3 ,-8
26.9787624 ,Right ,+4 ,+24 ,+22 ,-5 ,-6 ,-4 ,-2 ,-2
27.0005118 ,Right ,+8 ,+3 ,-8 ,-1 ,+1 ,+4 ,0  ,0 
27.0006097 ,Right ,-5 ,+2 ,+3 ,+9 ,-8 ,-8 ,-4 ,-1
27.0012938 ,Right ,-2 ,+19 ,+30 ,-4 ,+9 ,+3 ,-3 ,-1
27.0012999 ,Right ,+3 ,-42 ,-41 ,-12 ,0  ,-7 ,-4 ,-1
27.0149736 ,Right ,-7 ,-19 ,-7 ,+6 ,+8 ,+1 ,-1 ,-1
27.0149856 ,Right ,-1 ,-10 ,-17 ,-5 ,-1 ,-3 ,0  ,-3
27.0229287 ,Right ,+3 ,-20 ,+6 ,+10 ,-6 ,0  ,+1 ,+6
27.0229335 ,Right ,+2 ,+4 ,-7 ,-3 ,-1 ,-2 ,-1 ,0 
27.0395512 ,Right ,+9 ,+23 ,+4 ,-9 ,-11 ,-13 ,-4 ,-2
27.0395544 ,Right ,-14 ,-24 ,-7 ,+4 ,+1 ,-7 ,+1 ,-2
27.0418564 ,Right ,-17 ,-22 ,+10 ,+14 ,0  ,+17 ,+9 ,-1
27.0418595 ,Right ,-16 ,-5 ,-12 ,-20 ,+10 ,-5 ,-3 ,-6
27.0549653 ,Right ,-10 ,-85 ,-27 ,-1 ,-2 ,-3 ,-4 ,-5
27.0550249 ,Right ,+12 ,+52 ,+19 ,-14 ,-4 ,-7 ,-6 ,-1
27.0567426 ,Right ,+3 ,-18 ,-6 ,+2 ,-2 ,-6 ,-4 ,-5
27.0567455 ,Right ,+8 ,-1 ,-4 ,+3 ,-5 ,-3 ,0  ,+5
27.0726108 ,Right ,-5 ,-9 ,-5 ,-6 ,-2 ,-14 ,-6 ,+1
27.0726633 ,Right ,-7 ,+11 ,+21 ,+1 ,-6 ,-8 ,0  ,-1
27.076598 ,Right ,+6 ,0  ,-34 ,-5 ,-1 ,+16 ,0  ,+5
27.0766012 ,Right ,0  ,-1 ,-6 ,-6 ,0  ,-1 ,-1 ,-9
27.0781411 ,Right ,-13 ,+21 ,-9 ,-2 ,-4 ,-6 ,0  ,-1
27.0781624 ,Right ,+5 ,+16 ,+32 ,+2 ,-4 ,-4 ,-2 ,-3
27.0931553 ,Right ,+3 ,-18 ,-6 ,+2 ,-2 ,-6 ,-4 ,-5
27.0931583 ,Right ,+8 ,-1 ,-4 ,+3 ,-5 ,-3 ,0  ,+5
27.0950249 ,Right ,-8 ,+6 ,+1 ,-1 ,-1 ,0  ,-1 ,-1
27.0950277 ,Right ,-6 ,-16 ,-4 ,-4 ,+2 ,+2 ,-4 ,-4
27.0991981 ,Right ,+6 ,+2 ,-1 ,-6 ,-5 ,-6 ,-4 ,-2
27.0992011 ,Right ,+3 ,0  ,-4 ,-1 ,-6 ,-2 ,-3 ,-7
27.100795 ,Right ,+8 ,+24 ,+9 ,-2 ,-5 ,-6 ,-3 ,+8
27.100798 ,Right ,-36 ,-67 ,-9 ,+10 ,+9 ,+5 ,+6 ,-4
27.1020872 ,Right ,+30 ,+45 ,+9 ,-3 ,-12 ,-12 ,-9 ,-1
27.1021998 ,Right ,-15 ,+14 ,+11 ,-9 ,-3 ,-6 ,-3 ,-5
27.1129279 ,Right ,-10 ,+49 ,+34 ,+6 ,+3 ,+13 ,+4 ,-5
27.112931 ,Right ,+10 ,+10 ,-4 ,-10 ,-11 ,-9 ,-4 ,0 
27.1135745 ,Right ,-3 ,-13 ,-5 ,-4 ,+5 ,+1 ,0  ,-1
27.1135772 ,Right ,+3 ,-9 ,-11 ,+5 ,-3 ,-4 ,-1 ,-2
27.1366346 ,Right ,+10 ,+9 ,-2 ,-2 ,-4 ,-2 ,+1 ,+5
27.1366674 ,Right ,-1 ,+1 ,+5 ,-2 ,-5 ,0  ,-4 ,-3
27.1374856 ,Right ,-13 ,+2 ,-8 ,-2 ,+2 ,+5 ,+3 ,-2
27.1375784 ,Right ,+17 ,+29 ,-2 ,+1 ,-10 ,+2 ,+2 ,+1
27.1497742 ,Right ,-1 ,-22 ,-9 ,+3 ,+10 ,+2 ,-2 ,-1
27.1497773 ,Right ,-9 ,-27 ,-12 ,+3 ,+1 ,+3 ,0  ,-2
27.1571636 ,Right ,-9 ,-1 ,-24 ,-17 ,-4 ,-5 ,-2 ,0 
27.157199 ,Right ,-2 ,+16 ,-19 ,-1 ,-1 ,-3 ,-3 ,-3
27.1729512 ,Right ,-1 ,+2 ,+39 ,-2 ,-1 ,-3 ,+1 ,-3
27.1729542 ,Right ,-2 ,+37 ,+9 ,-3 ,-9 ,-7 ,-5 ,-1
27.1737922 ,Right ,+1 ,+10 ,+4 ,+1 ,0  ,+2 ,-1 ,-3
27.1737951 ,Right ,-2 ,-28 ,-5 ,+4 ,+2 ,+3 ,+3 ,+2
27.1885998 ,Right ,+7 ,+25 ,-11 ,-2 ,-5 ,+10 ,+5 ,+1
27.1886026 ,Right ,+3 ,+11 ,+1 ,+4 ,+5 ,-1 ,-3 ,-2
27.1946695 ,Right ,+1 ,-10 ,-11 ,-1 ,0  ,0  ,-2 ,+5
27.1946721 ,Right ,-2 ,-5 ,+9 ,+3 ,+2 ,+5 ,+2 ,+2
27.2100583 ,Right ,-7 ,-12 ,-18 ,-3 ,-5 ,-4 ,-2 ,-5
27.2100614 ,Right ,+12 ,-16 ,-14 ,-10 ,-2 ,-4 ,-4 ,+8
27.2172942 ,Right ,-4 ,-1 ,+48 ,+12 ,+1 ,0  ,-5 ,-3
27.2172974 ,Right ,-3 ,-26 ,-77 ,-8 ,-3 ,+1 ,0  ,-4
27.2327306 ,Right ,-15 ,-32 ,-1 ,-4 ,-3 ,-9 ,-3 ,-5
27.2327332 ,Right ,+10 ,+50 ,-31 ,-5 ,-4 ,-2 ,-2 ,-1
27.2338201 ,Right ,-10 ,-46 ,-2 ,0  ,+6 ,+2 ,+2 ,-1
27.2338231 ,Right ,+4 ,+46 ,+40 ,+13 ,+10 ,-2 ,-2 ,+1
27.2473323 ,Right ,+11 ,-4 ,-9 ,-2 ,-3 ,-16 ,-5 ,-3
27.2473483 ,Right ,-33 ,-22 ,+7 ,0  ,-4 ,0  ,+3 ,-3
27.2549124 ,Right ,+13 ,+22 ,-7 ,-1 ,-12 ,+3 ,0  ,+2
27.2549155 ,Right ,+5 ,-6 ,+14 ,+1 ,+12 ,+4 ,-3 ,-5
27.2697292 ,Right ,-10 ,+4 ,-22 ,-6 ,-7 ,+5 ,+4 ,-1
27.2697325 ,Right ,+8 ,-13 ,+11 ,0  ,0  ,-3 ,-2 ,-1
27.2772948 ,Right ,+1 ,+6 ,-4 ,-2 ,-7 ,+10 ,+3 ,-4
27.2772985 ,Right ,+1 ,-13 ,+42 ,+14 ,+1 ,+2 ,+2 ,+5
27.292981 ,Right ,+6 ,+11 ,-31 ,-6 ,+4 ,0  ,-3 ,-1
27.2929846 ,Right ,-7 ,-1 ,+39 ,+7 ,+1 ,+1 ,-1 ,-3
27.2937587 ,Right ,+4 ,+24 ,-9 ,-6 ,-4 ,-11 ,-3 ,0 
27.2937619 ,Right ,-3 ,-26 ,-20 ,-10 ,-10 ,-3 ,-5 ,-1
27.3074027 ,Right ,-10 ,-20 ,+12 ,+11 ,+7 ,+13 ,+4 ,0 
27.3074057 ,Right ,+6 ,-15 ,-5 ,-1 ,+4 ,+6 ,+3 ,0 
27.3150236 ,Right ,-4 ,-11 ,0  ,0  ,+4 ,+5 ,-2 ,0 
27.3150267 ,Right ,-8 ,-29 ,+6 ,-6 ,-4 ,-4 ,-3 ,-1
27.3299542 ,Right ,+8 ,+19 ,-7 ,-9 ,-10 ,-13 ,-6 ,-1
27.3299576 ,Right ,+2 ,-13 ,-17 ,-2 ,+3 ,-1 ,-4 ,-5
27.3373973 ,Right ,-1 ,-5 ,+5 ,+3 ,+5 ,+3 ,+4 ,-1
27.3374009 ,Right ,-2 ,+13 ,-20 ,0  ,-9 ,-1 ,-2 ,-2
27.3536467 ,Right ,+3 ,0  ,+9 ,-5 ,+3 ,0  ,-4 ,0 
27.353659 ,Right ,+6 ,-14 ,+2 ,-4 ,-3 ,-1 ,+1 ,-1
27.3542074 ,Right ,+11 ,+13 ,-6 ,-6 ,-2 ,-8 ,-4 ,0 
27.3542197 ,Right ,-14 ,+1 ,+13 ,-1 ,-9 ,-3 ,0  ,-2
27.3676362 ,Right ,+1 ,-7 ,-18 ,+7 ,+3 ,+8 ,+3 ,-4
27.3678303 ,Right ,+19 ,+16 ,+2 ,+2 ,-6 ,-3 ,-2 ,+1
27.3752409 ,Right ,-18 ,-17 ,-9 ,-7 ,0  ,+1 ,-3 ,-4
27.3753636 ,Right ,+3 ,+13 ,-11 ,-2 ,+6 ,-1 ,+1 ,+1
27.3902846 ,Right ,-11 ,+4 ,+28 ,+10 ,+6 ,-5 ,-1 ,-2
27.3902933 ,Right ,+1 ,+1 ,-28 ,-9 ,-4 ,+9 ,-1 ,-1
27.3974645 ,Right ,-11 ,-39 ,-17 ,+7 ,-7 ,-8 ,-3 ,-3
27.3974711 ,Right ,+12 ,+3 ,-3 ,-14 ,-5 ,0  ,0  ,+1
27.4126558 ,Right ,+4 ,-24 ,-8 ,-6 ,+1 ,+1 ,-2 ,-1
27.4126625 ,Right ,+7 ,+5 ,-26 ,-8 ,-10 ,-13 ,-5 ,-1
27.4208303 ,Right ,-14 ,-3 ,+4 ,-3 ,+3 ,+4 ,-1 ,-3
27.4209016 ,Right ,+5 ,0  ,+4 ,+9 ,+4 ,+1 ,-2 ,-1
27.4370736 ,Right ,-7 ,+3 ,+4 ,-3 ,-9 ,-2 ,-2 ,-1
27.4370804 ,Right ,-9 ,-9 ,+18 ,-3 ,-4 ,-3 ,0  ,-4
27.4377307 ,Right ,+22 ,+14 ,-9 ,+2 ,+1 ,+2 ,-2 ,-1
27.4377368 ,Right ,-3 ,-8 ,-27 ,-2 ,-9 ,-12 ,-4 ,-3
27.4582764 ,Right ,+5 ,+3 ,-21 ,-15 ,+1 ,0  ,-1 ,+2
27.4582834 ,Right ,-9 ,+6 ,+24 ,0  ,-6 ,-12 ,-6 ,-3
27.4588755 ,Right ,+10 ,+16 ,+8 ,+6 ,+9 ,-2 ,0  ,+3
27.4588818 ,Right ,+5 ,+10 ,+11 ,+8 ,+3 ,+6 ,+1 ,-1
27.4726241 ,Right ,-8 ,-3 ,-33 ,+12 ,+5 ,+2 ,+2 ,-3
27.4726309 ,Right ,-5 ,-4 ,+79 ,+6 ,+1 ,+8 ,+2 ,+5
27.4808378 ,Right ,-2 ,-23 ,-61 ,-26 ,-11 ,-12 ,-6 ,-2
27.4808446 ,Right ,+4 ,-10 ,+15 ,0  ,-1 ,-9 ,-5 ,-1
27.4874124 ,Right ,-5 ,+23 ,+65 ,+4 ,-9 ,-14 ,-9 ,-5
27.4874188 ,Right ,-10 ,+2 ,-59 ,+5 ,+10 ,+15 ,+10 ,-2
27.494946 ,Right ,-27 ,-14 ,+5 ,-2 ,+1 ,-10 ,+1 ,-6
27.4949522 ,Right ,0  ,+1 ,+34 ,+5 ,-3 ,-6 ,+9 ,+8
27.5099876 ,Right ,+40 ,+5 ,+16 ,0  ,+3 ,+61 ,+6 ,-7
27.5099934 ,Right ,+2 ,+7 ,-23 ,-7 ,-5 ,-64 ,-2 ,+15
27.517204 ,Right ,+14 ,-8 ,+1 ,-6 ,-5 ,+24 ,-21 ,+6
27.517207 ,Right ,-21 ,+13 ,-13 ,-4 ,+3 ,+16 ,+29 ,-6
27.532441 ,Right ,+27 ,+42 ,+9 ,-2 ,-2 ,-11 ,+53 ,+31
27.5324444 ,Right ,+9 ,+10 ,+12 ,+13 ,+4 ,+31 ,-55 ,0 
27.5408033 ,Right ,+19 ,+11 ,-5 ,+3 ,-3 ,-106 ,+22 ,+31
27.5408062 ,Right ,-13 ,-15 ,+5 ,-14 ,-13 ,+46 ,-37 ,-41
27.5472499 ,Right ,-39 ,+6 ,-10 ,-2 ,-5 ,-14 ,-13 ,-34
27.5472528 ,Right ,+23 ,-15 ,-12 ,-5 ,-1 ,-10 ,+5 ,-5
27.5547556 ,Right ,-5 ,+17 ,+15 ,+9 ,+2 ,+2 ,-18 ,-3
27.5547601 ,Right ,+37 ,+12 ,-6 ,-9 ,-7 ,-17 ,+1 ,-15
27.5697147 ,Right ,-33 ,-19 ,+2 ,+13 ,+13 ,+11 ,0  ,+12
27.5697172 ,Right ,-2 ,+3 ,-9 ,+1 ,0  ,0  ,+12 ,-4
27.5772351 ,Right ,-1 ,-11 ,+5 ,-2 ,-4 ,+12 ,+26 ,+25
27.5772387 ,Right ,-6 ,-8 ,-5 ,+8 ,+12 ,+8 ,+15 ,+22
27.5923058 ,Right ,+1 ,-8 ,0  ,-2 ,-2 ,-7 ,-19 ,-6
27.5923098 ,Right ,0  ,-28 ,+29 ,+9 ,+1 ,-2 ,+14 ,+6
27.6002985 ,Right ,+1 ,-11 ,-47 ,-31 ,-9 ,+24 ,+3 ,-16
27.6003736 ,Right ,-9 ,+18 ,+6 ,-7 ,-4 ,-16 ,-15 ,-2
27.6155604 ,Right ,-1 ,-8 ,+60 ,+21 ,+1 ,-11 ,-9 ,-9
27.6155635 ,Right ,-10 ,+1 ,-91 ,-52 ,-6 ,+10 ,+2 ,-1
27.6163163 ,Right ,-18 ,-15 ,+34 ,+9 ,+2 ,+10 ,-6 ,-17
27.6163201 ,Right ,-2 ,-8 ,+24 ,+4 ,+3 ,-5 ,-4 ,-3
27.6298104 ,Right ,+9 ,-23 ,+17 ,+24 ,+7 ,-8 ,0  ,+15
27.629813 ,Right ,-14 ,-10 ,-48 ,-24 ,-12 ,+5 ,+3 ,-6
27.6457143 ,Right ,-8 ,-45 ,-30 ,-8 ,-3 ,0  ,-10 ,-14
27.6457181 ,Right ,-3 ,-27 ,-32 ,-12 ,-5 ,-12 ,-2 ,-1
27.6524744 ,Right ,+11 ,+28 ,+3 ,+3 ,-1 ,+4 ,+4 ,+5
27.652478 ,Right ,-8 ,+4 ,+55 ,+20 ,+3 ,-11 ,-7 ,-9
27.6605334 ,Right ,-7 ,+1 ,-10 ,-2 ,0  ,+17 ,+1 ,-9
27.6606255 ,Right ,-12 ,+14 ,+26 ,+11 ,0  ,-10 ,-5 ,+4
27.6757247 ,Right ,+21 ,+19 ,-32 ,-26 ,-14 ,-13 ,-7 ,+3
27.6757579 ,Right ,-32 ,+4 ,+16 ,+18 ,+19 ,+7 ,-1 ,-10
27.6761159 ,Right ,-21 ,+8 ,-4 ,0  ,-3 ,-4 ,-1 ,-2
27.6761185 ,Right ,-17 ,-83 ,-11 ,-12 ,-1 ,+2 ,+5 ,+6
27.6896905 ,Right ,+15 ,+3 ,-39 ,-16 ,-8 ,-10 ,-10 ,-9
27.6896934 ,Right ,-22 ,-1 ,-3 ,-1 ,-3 ,+3 ,+2 ,+1
27.697162 ,Right ,+9 ,+3 ,+32 ,+19 ,-3 ,+8 ,+1 ,-1
27.6971646 ,Right ,-7 ,-10 ,-14 ,-4 ,-3 ,0  ,+1 ,+1
27.7124596 ,Right ,-8 ,-13 ,-11 ,-10 ,-5 ,-8 ,-5 ,+1
27.7124628 ,Right ,+13 ,-9 ,+23 ,+4 ,-6 ,-5 ,-3 ,-4
27.7205963 ,Right ,-16 ,-2 ,+14 ,+9 ,+5 ,+6 ,+2 ,-9
27.7205993 ,Right ,+10 ,+59 ,+2 ,+3 ,+2 ,-6 ,-2 ,+1
27.736507 ,Right ,-12 ,-11 ,-20 ,-9 ,-6 ,-2 ,-1 ,-3
27.7366483 ,Right ,+12 ,-28 ,-1 ,-3 ,-9 ,0  ,+1 ,+8
27.7371119 ,Right ,+8 ,+39 ,-1 ,-9 ,-6 ,-10 ,-9 ,-10
27.7371238 ,Right ,-10 ,-31 ,-8 ,+9 ,+10 ,+6 ,+7 ,+5
27.7505485 ,Right ,-18 ,-23 ,-23 ,+3 ,0  ,0  ,0  ,-5
27.7507388 ,Right ,+1 ,-19 ,+17 ,-2 ,-3 ,+3 ,+1 ,-2
27.7578339 ,Right ,+10 ,+16 ,+12 ,-3 ,-3 ,-6 ,-3 ,+1
27.757846 ,Right ,+10 ,+5 ,-34 ,+2 ,0  ,+1 ,-1 ,+2
27.772459 ,Right ,-10 ,+6 ,+6 ,-13 ,-3 ,-3 ,-3 ,-2
27.7724674 ,Right ,+2 ,+3 ,+15 ,+4 ,0  ,+3 ,+2 ,0 
27.7804319 ,Right ,+14 ,+26 ,+7 ,-1 ,+1 ,+7 ,+4 ,+5
27.7804679 ,Right ,-7 ,+2 ,-11 ,-3 ,-3 ,-9 ,-3 ,-2
27.795647 ,Right ,-4 ,+7 ,+13 ,+4 ,+1 ,+2 ,-1 ,-3
27.7956504 ,Right ,+18 ,+24 ,+2 ,+4 ,0  ,+1 ,+4 ,+4
27.7962214 ,Right ,+8 ,+8 ,+5 ,+2 ,-2 ,-6 ,-2 ,+1
27.7962243 ,Right ,+19 ,+19 ,+28 ,+1 ,-4 ,-6 ,-2 ,0 
27.8097011 ,Right ,-12 ,-8 ,-39 ,-3 ,+2 ,-2 ,+3 ,-2
27.8097037 ,Right ,+2 ,-42 ,+12 ,+5 ,+6 ,+3 ,+1 ,-3
27.8172692 ,Right ,-12 ,+35 ,+12 ,+7 ,+3 ,-1 ,-5 ,-3
27.8172719 ,Right ,+10 ,-1 ,-18 ,-22 ,-6 ,-5 ,-3 ,0 
27.8322858 ,Right ,-6 ,-4 ,+25 ,+1 ,-5 ,-2 ,-2 ,+1
27.832289 ,Right ,+10 ,+36 ,-14 ,-3 ,-1 ,-1 ,+2 ,0 
27.8406733 ,Right ,-1 ,-11 ,-5 ,+3 ,+2 ,+4 ,+1 ,-7
27.840677 ,Right ,-10 ,-43 ,-4 ,+5 ,-4 ,-5 ,0  ,+8
27.8559228 ,Right ,+4 ,-7 ,+23 ,-6 ,-7 ,-4 ,-5 ,+8
27.8560347 ,Right ,-15 ,+7 ,-52 ,-4 ,+2 ,+2 ,0  ,-5
27.8565985 ,Right ,+3 ,-14 ,+19 ,+1 ,+3 ,+1 ,-1 ,+2
27.8566155 ,Right ,+4 ,+60 ,+60 ,+10 ,-3 ,-9 ,-5 ,-11
27.8699879 ,Right ,+19 ,+24 ,-9 ,+10 ,+16 ,+10 ,+7 ,-1
27.8699911 ,Right ,-24 ,-71 ,-63 ,-5 ,-4 ,+10 ,0  ,-10
27.8771034 ,Right ,+36 ,+54 ,+43 ,+4 ,+4 ,+6 ,+3 ,-3
27.8771864 ,Right ,-53 ,-100 ,-16 ,-5 ,+5 ,+6 ,+4 ,-2
27.8921729 ,Right ,+44 ,+95 ,+30 ,+4 ,-6 ,-12 ,-5 ,-14
27.892176 ,Right ,-7 ,-35 ,+48 ,+10 ,+6 ,-1 ,-3 ,+3
27.9006546 ,Right ,-46 ,-88 ,-58 ,-12 ,-3 ,+5 ,+5 ,-1
27.9006585 ,Right ,+4 ,-19 ,+1 ,-3 ,-10 ,-6 ,-6 ,+6
27.9156982 ,Right ,-22 ,-93 ,+26 ,-5 ,-2 ,-8 ,-7 ,-39
27.9157023 ,Right ,+31 ,+123 ,+88 ,+3 ,-2 ,-3 ,+4 ,+2
27.9161883 ,Right ,+72 ,-2 ,+30 ,+25 ,+4 ,+1 ,+14 ,+71
27.9161921 ,Right ,-51 ,-4 ,-29 ,-8 ,+10 ,+17 ,-2 ,-36
27.9371926 ,Right ,-15 ,+15 ,+43 ,+4 ,-3 ,-1 ,+6 ,+58
27.9371954 ,Right ,-13 ,+2 ,-73 ,+2 ,+3 ,-2 ,-14 ,-59
27.9460708 ,Right ,+23 ,+63 ,+2 ,-18 ,-2 ,-2 ,-1 ,-37
27.9460734 ,Right ,+26 ,+127 ,+109 ,+28 ,+8 ,+7 ,-1 ,+20
27.9604258 ,Right ,-7 ,-35 ,-122 ,-50 ,-4 ,+3 ,+8 ,+40
27.9604302 ,Right ,+26 ,+27 ,+57 ,+7 ,0  ,-1 ,-2 ,+11
27.9672756 ,Right ,-2 ,-10 ,+1 ,-3 ,-10 ,-9 ,-8 ,-6
27.9672791 ,Right ,-10 ,-42 ,-21 ,0  ,+1 ,-7 ,+2 ,+29
27.9836619 ,Right ,-26 ,-4 ,+31 ,+4 ,-15 ,-14 ,-16 ,-73
27.9836654 ,Right ,+14 ,-55 ,+10 ,-10 ,-7 ,-6 ,-9 ,-19
27.9851415 ,Right ,-18 ,-13 ,-17 ,+6 ,+2 ,+1 ,+5 ,+5
27.9851447 ,Right ,+3 ,-30 ,-39 ,-26 ,-16 ,-17 ,-8 ,-12
27.9973881 ,Right ,+11 ,-5 ,+53 ,+19 ,+9 ,+10 ,+5 ,+22
27.9973925 ,Right ,-60 ,+27 ,-26 ,+4 ,+1 ,-7 ,+2 ,+8
28.0062306 ,Right ,+25 ,-33 ,+8 ,-5 ,-10 ,-11 ,-12 ,-17
28.0062345 ,Right ,-2 ,-3 ,+8 ,+12 ,-2 ,-11 ,-5 ,-5
28.0209286 ,Right ,+17 ,0  ,-42 ,-3 ,+14 ,+3 ,-4 ,-1
28.0209357 ,Right ,+2 ,+15 ,-6 ,+2 ,-8 ,+1 ,+5 ,+5
28.0274712 ,Right ,-31 ,+64 ,+12 ,-7 ,+1 ,-10 ,-7 ,-4
28.027478 ,Right ,+11 ,-64 ,-64 ,-25 ,-8 ,0  ,+3 ,+6
28.0439502 ,Right ,+1 ,-23 ,-14 ,0  ,+10 ,+9 ,0  ,-9
28.044021 ,Right ,-6 ,-72 ,-24 ,-23 ,-4 ,+9 ,+5 ,+13
28.0452845 ,Right ,-34 ,-68 ,-16 ,+3 ,-4 ,-4 ,-3 ,+4
28.0452908 ,Right ,+25 ,-30 ,-19 ,+3 ,-12 ,-9 ,-8 ,-14
28.0575204 ,Right ,+7 ,+37 ,+13 ,+34 ,-7 ,+5 ,+4 ,0 
28.0575271 ,Right ,-49 ,-73 ,+20 ,+3 ,+6 ,-2 ,0  ,+1
28.0664512 ,Right ,0  ,+9 ,-30 ,-25 ,-26 ,-1 ,+2 ,+1
28.0664604 ,Right ,-3 ,+27 ,+7 ,-6 ,+35 ,+9 ,+4 ,-5
28.080629 ,Right ,+11 ,+13 ,-13 ,+8 ,+3 ,+12 ,+6 ,+12
28.0806393 ,Right ,+35 ,+19 ,-12 ,-18 ,-15 ,-22 ,-11 ,+10
28.0875842 ,Right ,-10 ,-12 ,+10 ,+5 ,+1 ,-5 ,-3 ,-10
28.087591 ,Right ,+12 ,+47 ,+16 ,+9 ,-5 ,+10 ,+3 ,+1
28.1039393 ,Right ,-26 ,-22 ,-26 ,-16 ,-12 ,+7 ,+5 ,+5
28.1039461 ,Right ,+33 ,-14 ,-17 ,+5 ,+9 ,+9 ,+5 ,+7
28.1052983 ,Right ,-18 ,-42 ,+4 ,+5 ,+10 ,0  ,-1 ,-2
28.1053044 ,Right ,+8 ,+6 ,-21 ,-7 ,+5 ,0  ,-1 ,-3
28.1176188 ,Right ,+28 ,-20 ,+4 ,0  ,+3 ,-14 ,-7 ,-2
28.1176255 ,Right ,+5 ,+24 ,+4 ,-2 ,-11 ,+4 ,+1 ,+16
28.1264802 ,Right ,-28 ,+23 ,-11 ,-5 ,+1 ,+3 ,0  ,+2
28.1264884 ,Right ,+30 ,+62 ,+16 ,+10 ,-1 ,+1 ,-2 ,+6
28.1407487 ,Right ,+11 ,-43 ,-43 ,-18 ,-14 ,-15 ,-11 ,-27
28.1407553 ,Right ,-23 ,+45 ,+12 ,-2 ,+1 ,-2 ,-2 ,-15
28.1475012 ,Right ,+12 ,+13 ,+36 ,+28 ,+14 ,+6 ,+1 ,0 
28.1475084 ,Right ,-13 ,-81 ,-20 ,+20 ,+1 ,+2 ,+6 ,+1
28.1639565 ,Right ,-24 ,-20 ,-16 ,-22 ,-10 ,-16 ,-9 ,-10
28.1640229 ,Right ,-3 ,-8 ,0  ,-11 ,-5 ,-5 ,-1 ,+1
28.1653433 ,Right ,+9 ,+9 ,-14 ,-7 ,+3 ,+3 ,-3 ,+1
28.1653534 ,Right ,+5 ,+25 ,+37 ,+3 ,-1 ,-10 ,-8 ,-11
28.1775636 ,Right ,-7 ,+62 ,+25 ,+18 ,+15 ,+6 ,0  ,+4
28.1775703 ,Right ,+4 ,+3 ,+41 ,+4 ,-9 ,-7 ,-6 ,+1
28.1864463 ,Right ,-11 ,-53 ,-65 ,-44 ,-16 ,-9 ,-8 ,-8
28.1864529 ,Right ,-4 ,-25 ,-4 ,+13 ,+5 ,+9 ,+8 ,+2
28.2008136 ,Right ,-1 ,+48 ,+6 ,+6 ,-6 ,-4 ,-1 ,+5
28.2009048 ,Right ,+12 ,+65 ,-8 ,-6 ,+3 ,+5 ,+2 ,+3
28.2073386 ,Right ,+5 ,+36 ,+19 ,+11 ,0  ,-3 ,-2 ,-10
28.207345 ,Right ,-10 ,-6 ,-24 ,-28 ,-18 ,-9 ,-2 ,0 
28.2236054 ,Right ,-8 ,-41 ,+2 ,+4 ,+12 ,+8 ,+8 ,+5
28.2236084 ,Right ,-8 ,-60 ,-18 ,+18 ,+5 ,-3 ,-3 ,+1
28.2250989 ,Right ,+11 ,-18 ,+53 ,+19 ,+8 ,+1 ,+4 ,+11
28.2251015 ,Right ,+7 ,+72 ,-30 ,-32 ,-16 ,-13 ,-10 ,-1
28.2372842 ,Right ,-8 ,-53 ,-27 ,-1 ,-1 ,0  ,+1 ,-3
28.2372872 ,Right ,-34 ,-13 ,-61 ,+9 ,+6 ,+3 ,+6 ,-6
28.2462547 ,Right ,+21 ,+40 ,+84 ,+9 ,+3 ,+5 ,-7 ,-20
28.2462579 ,Right ,-46 ,-89 ,-63 ,-40 ,-10 ,-2 ,-6 ,-12
28.2603426 ,Right ,+1 ,+6 ,+35 ,+2 ,-7 ,-9 ,-6 ,-12
28.2603824 ,Right ,+2 ,-2 ,+4 ,+3 ,+5 ,+2 ,+3 ,+8
28.2672451 ,Right ,-2 ,+17 ,+9 ,+14 ,+5 ,+11 ,+8 ,+33
28.2672486 ,Right ,-3 ,-51 ,-1 ,+11 ,-1 ,-3 ,-5 ,-10
28.2837535 ,Right ,-23 ,+8 ,+32 ,-8 ,-4 ,+1 ,-2 ,+19
28.2837566 ,Right ,+6 ,+25 ,+18 ,-3 ,+3 ,+1 ,-1 ,-20
28.285182 ,Right ,+30 ,-59 ,-41 ,-22 ,-3 ,-4 ,+4 ,-5
28.285185 ,Right ,-29 ,+91 ,+80 ,+11 ,-12 ,-12 ,+7 ,+42
28.306196 ,Right ,+27 ,+3 ,+56 ,+1 ,0  ,+10 ,+9 ,-1
28.3062042 ,Right ,+15 ,+23 ,-55 ,-15 ,+4 ,+5 ,+2 ,+5
28.3077997 ,Right ,+3 ,+14 ,-21 ,+15 ,+3 ,-6 ,-8 ,-5
28.3078063 ,Right ,-10 ,-20 ,+1 ,-4 ,+6 ,0  ,-5 ,-7
28.3208226 ,Right ,-16 ,-2 ,-36 ,-4 ,-1 ,-4 ,-3 ,-8
28.3208297 ,Right ,+10 ,+27 ,+20 ,+2 ,-2 ,-1 ,-1 ,+8
28.3274653 ,Right ,-11 ,-13 ,-1 ,+4 ,-5 ,-8 ,-4 ,-7
