timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.2003518 ,Right ,0  ,+7 ,+2 ,+16 ,+8 ,+2 ,0  ,+5
34.2003554 ,Right ,-5 ,-17 ,-6 ,-15 ,+20 ,+15 ,+2 ,-2
34.2211691 ,Right ,-3 ,+3 ,+6 ,+13 ,+6 ,-8 ,-12 ,-2
34.2211734 ,Right ,+1 ,-7 ,-30 ,-34 ,-10 ,+4 ,+15 ,+9
34.2226463 ,Right ,+2 ,+2 ,+73 ,+24 ,-9 ,-9 ,-4 ,-2
34.2226494 ,Right ,-3 ,-32 ,-28 ,-5 ,+13 ,+8 ,+4 ,+2
34.234755 ,Right ,-1 ,+17 ,+10 ,-10 ,-4 ,-1 ,+4 ,-2
34.2347585 ,Right ,0  ,-23 ,-62 ,+20 ,+11 ,+7 ,-1 ,0 
34.243821 ,Right ,-8 ,-28 ,-31 ,-14 ,-11 ,-6 ,-7 ,-1
34.2438247 ,Right ,-1 ,+11 ,+21 ,-1 ,-10 ,-6 ,+2 ,-3
34.2581952 ,Right ,+7 ,-8 ,+14 ,+8 ,-1 ,-4 ,-4 ,+1
34.2581996 ,Right ,-3 ,+57 ,-1 ,+6 ,-11 ,-7 ,+3 ,+4
34.2588031 ,Right ,-4 ,+17 ,-49 ,-52 ,-1 ,+2 ,+1 ,-3
34.2588074 ,Right ,0  ,-5 ,+25 ,+38 ,-1 ,-1 ,-1 ,-1
34.2806794 ,Right ,+2 ,-6 ,-15 ,-18 ,-4 ,0  ,-2 ,-2
34.2806852 ,Right ,+4 ,-35 ,+10 ,+5 ,-3 ,-7 ,-1 ,+1
34.2815723 ,Right ,+4 ,-5 ,+10 ,+21 ,+10 ,+3 ,+7 ,+2
34.2815785 ,Right ,-3 ,+2 ,-8 ,+4 ,+1 ,+4 ,+1 ,0 
34.3032856 ,Right ,-6 ,+17 ,+3 ,-22 ,-7 ,0  ,-1 ,-1
34.3032927 ,Right ,0  ,-73 ,+4 ,-6 ,-2 ,-1 ,-4 ,-5
34.303853 ,Right ,+2 ,+13 ,+13 ,+4 ,+5 ,+6 ,+4 ,+2
34.3038594 ,Right ,-2 ,-15 ,-13 ,-1 ,-6 ,-7 ,0  ,0 
34.318343 ,Right ,-1 ,-53 ,-2 ,+14 ,-1 ,0  ,-6 ,-7
34.3183499 ,Right ,-12 ,+44 ,-6 ,-8 ,+4 ,+1 ,-4 ,-3
34.3188399 ,Right ,+5 ,-19 ,+7 ,-6 ,-2 ,-1 ,+2 ,+3
34.3188464 ,Right ,+6 ,+11 ,+6 ,+3 ,-9 ,-9 ,-20 ,+17
34.3410703 ,Right ,-8 ,+7 ,-8 ,-5 ,-7 ,-1 ,+14 ,-20
34.3410983 ,Right ,+2 ,+4 ,+4 ,+4 ,+17 ,+5 ,-25 ,+6
34.3415451 ,Right ,-3 ,+2 ,+11 ,-3 ,+3 ,+9 ,+17 ,-14
34.3417224 ,Right ,0  ,-5 ,0  ,0  ,+3 ,-3 ,+19 ,+10
34.3631636 ,Right ,-4 ,+2 ,+7 ,-10 ,-8 ,-5 ,-7 ,+2
34.3631694 ,Right ,+4 ,+3 ,+49 ,+13 ,+2 ,+1 ,+11 ,+2
34.3640277 ,Right ,-3 ,-34 ,-52 ,-6 ,-10 ,-7 ,-20 ,-3
34.3640332 ,Right ,-1 ,-1 ,+9 ,-4 ,+7 ,0  ,-7 ,-12
34.3780822 ,Right ,-5 ,-33 ,-12 ,+1 ,+2 ,+5 ,+8 ,+3
34.378088 ,Right ,-2 ,+3 ,+1 ,+5 ,-11 ,-8 ,-13 ,-10
34.3789143 ,Right ,+12 ,-17 ,+14 ,-5 ,0  ,-6 ,-3 ,+7
34.3789199 ,Right ,-21 ,+75 ,+43 ,-4 ,-5 ,-1 ,0  ,-10
34.4006587 ,Right ,-5 ,+7 ,-22 ,+15 ,+6 ,+2 ,+6 ,+7
34.4006642 ,Right ,-1 ,+34 ,-29 ,-21 ,-1 ,0  ,0  ,-5
34.4013262 ,Right ,-3 ,+17 ,+22 ,+7 ,+1 ,-2 ,-1 ,+1
34.4013859 ,Right ,+4 ,-39 ,-31 ,-23 ,-16 ,-8 ,+2 ,0 
34.4227963 ,Right ,+3 ,+20 ,+4 ,+25 ,+9 ,0  ,-8 ,-2
34.4227989 ,Right ,-3 ,-19 ,+17 ,-20 ,-8 ,+1 ,+8 ,+1
34.4236927 ,Right ,+11 ,+18 ,+26 ,+3 ,+8 ,+2 ,+1 ,+2
34.4236954 ,Right ,-5 ,+3 ,-28 ,-2 ,-2 ,-1 ,-7 ,-5
34.4381178 ,Right ,+3 ,0  ,+32 ,+7 ,+10 ,+3 ,+2 ,0 
34.4381212 ,Right ,+3 ,-23 ,-35 ,-7 ,-8 ,-10 ,-15 ,-5
34.4387189 ,Right ,-1 ,-15 ,+7 ,+10 ,-8 ,-3 ,+19 ,-3
34.438722 ,Right ,+6 ,-22 ,+12 ,-3 ,+7 ,+7 ,+17 ,+8
34.4606158 ,Right ,+3 ,-17 ,0  ,+35 ,+5 ,+3 ,-7 ,-2
34.4606204 ,Right ,-3 ,-22 ,-5 ,-62 ,-12 ,-5 ,+4 ,+7
34.4612835 ,Right ,-11 ,+66 ,+8 ,+10 ,+4 ,+2 ,-18 ,-8
34.461288 ,Right ,-2 ,+33 ,-22 ,-7 ,-3 ,-3 ,-3 ,-1
34.4832116 ,Right ,-4 ,-14 ,-31 ,-23 ,+3 ,+2 ,0  ,+5
34.4832174 ,Right ,-1 ,-27 ,+20 ,+54 ,-2 ,-5 ,-5 ,-7
34.4837892 ,Right ,-3 ,-27 ,-13 ,-5 ,-4 ,-5 ,-3 ,+6
34.4837946 ,Right ,+5 ,-29 ,+13 ,-1 ,+4 ,+1 ,+3 ,-1
34.4982026 ,Right ,+1 ,+60 ,-17 ,-8 ,-4 ,-1 ,-6 ,0 
34.4982084 ,Right ,-2 ,+8 ,+20 ,+16 ,+8 ,+3 ,+1 ,0 
34.4987909 ,Right ,-13 ,+19 ,-8 ,-27 ,-3 ,-2 ,0  ,0 
34.4987989 ,Right ,+2 ,+12 ,+71 ,+32 ,-5 ,-2 ,-7 ,0 
34.5205565 ,Right ,-4 ,-45 ,-45 ,-7 ,-6 ,-5 ,-8 ,-9
34.5205597 ,Right ,+2 ,-22 ,-19 ,-48 ,-3 ,0  ,+8 ,+2
34.5213793 ,Right ,+5 ,-71 ,-4 ,+44 ,0  ,0  ,+1 ,+5
34.5214533 ,Right ,-6 ,-31 ,-7 ,-17 ,0  ,+3 ,-5 ,-9
34.5431417 ,Right ,+2 ,-20 ,+24 ,-12 ,-9 ,-4 ,-1 ,+2
34.5432631 ,Right ,-13 ,-29 ,-3 ,+28 ,-1 ,-1 ,+4 ,-4
34.54363 ,Right ,+10 ,+60 ,-37 ,-22 ,+4 ,0  ,+2 ,+3
34.5436327 ,Right ,-11 ,-16 ,+14 ,-7 ,+2 ,+1 ,-3 ,-4
34.5580442 ,Right ,+14 ,-40 ,-40 ,+9 ,-5 ,-7 ,-9 ,+4
34.5580474 ,Right ,+6 ,-58 ,-29 ,-3 ,+1 ,+1 ,+10 ,+3
34.5588638 ,Right ,-18 ,-19 ,+10 ,-3 ,0  ,-1 ,-15 ,-3
34.558867 ,Right ,+15 ,-15 ,-6 ,+1 ,-2 ,0  ,+22 ,-9
34.5805902 ,Right ,+7 ,+5 ,+26 ,-10 ,-2 ,+2 ,-20 ,+2
34.5805963 ,Right ,-4 ,+59 ,-3 ,+11 ,+8 ,+6 ,-15 ,-21
34.5813065 ,Right ,-8 ,-29 ,+1 ,-6 ,-8 ,-2 ,+31 ,+15
34.5813103 ,Right ,-16 ,-6 ,-18 ,+4 ,-1 ,-4 ,-8 ,+17
34.6030433 ,Right ,+25 ,+50 ,+9 ,-6 ,+2 ,+2 ,+5 ,-18
34.6030479 ,Right ,+19 ,+21 ,+36 ,+1 ,-3 ,-1 ,-27 ,+19
34.6037973 ,Right ,-47 ,+14 ,-19 ,0  ,-1 ,0  ,+8 ,-20
34.6038018 ,Right ,+57 ,-18 ,-27 ,+3 ,+1 ,+2 ,-3 ,-8
34.6181299 ,Right ,-4 ,+34 ,+15 ,-6 ,-6 ,-10 ,-8 ,+3
34.6181348 ,Right ,-14 ,+1 ,-27 ,-3 ,-3 ,-8 ,0  ,-3
34.6189422 ,Right ,+10 ,-11 ,+18 ,+11 ,+9 ,+8 ,0  ,+3
34.6189467 ,Right ,-17 ,-4 ,-11 ,0  ,-12 ,-8 ,-3 ,+1
34.6406154 ,Right ,-16 ,-18 ,-10 ,-7 ,+8 ,+3 ,+9 ,-1
34.6406203 ,Right ,+9 ,+1 ,-16 ,-2 ,-20 ,-7 ,-1 ,-6
34.6414441 ,Right ,+4 ,+12 ,+9 ,-15 ,-7 ,-5 ,0  ,+6
34.6414486 ,Right ,-8 ,-22 ,-14 ,-11 ,+28 ,+13 ,-7 ,-6
34.662914 ,Right ,-1 ,-2 ,+28 ,+23 ,+13 ,+13 ,+5 ,+5
34.662917 ,Right ,-13 ,+7 ,+21 ,+10 ,+2 ,-8 ,+4 ,+2
34.6636939 ,Right ,+12 ,-23 ,-19 ,-19 ,-23 ,-12 ,-16 ,-5
34.6636968 ,Right ,-5 ,+20 ,+21 ,-8 ,-5 ,-7 ,-4 ,-4
34.6778902 ,Right ,-9 ,-29 ,-5 ,+50 ,+9 ,+7 ,+4 ,-4
34.6778933 ,Right ,-3 ,+5 ,-7 ,-47 ,0  ,+2 ,+10 ,+3
34.6786724 ,Right ,+2 ,-9 ,+16 ,0  ,-1 ,-4 ,-6 ,-4
34.6786754 ,Right ,+1 ,-10 ,-20 ,0  ,-19 ,-12 ,-9 ,-5
34.7009843 ,Right ,-20 ,-5 ,+8 ,+24 ,+4 ,+2 ,+8 ,+2
34.7009954 ,Right ,-1 ,-12 ,-12 ,+5 ,-1 ,0  ,+3 ,-1
34.7016397 ,Right ,+12 ,-14 ,+1 ,-15 ,-9 ,-5 ,-10 ,-4
34.7016515 ,Right ,-14 ,+76 ,+8 ,+4 ,+1 ,+3 ,+2 ,0 
34.7234657 ,Right ,0  ,-8 ,-4 ,-24 ,-9 ,-4 ,+1 ,0 
34.7234948 ,Right ,-3 ,+5 ,+19 ,+35 ,+5 ,+1 ,+3 ,0 
34.7241275 ,Right ,+2 ,-10 ,-36 ,+1 ,+10 ,-1 ,-4 ,-2
34.7241397 ,Right ,+3 ,-22 ,-5 ,+4 ,-1 ,-3 ,-3 ,+1
34.7385293 ,Right ,+1 ,+5 ,+25 ,-10 ,-7 ,-9 ,-4 ,0 
34.7385396 ,Right ,-1 ,-47 ,-28 ,-11 ,+4 ,+7 ,+5 ,-6
34.7388167 ,Right ,-2 ,+8 ,+16 ,+11 ,+5 ,+3 ,-1 ,+2
34.7388843 ,Right ,-1 ,-14 ,-11 ,-17 ,-3 ,0  ,+5 ,+1
34.7607177 ,Right ,0  ,-2 ,-10 ,+1 ,-4 ,-6 ,-1 ,0 
34.7607265 ,Right ,-5 ,0  ,+22 ,+2 ,-8 ,-5 ,-4 ,-1
34.7613948 ,Right ,+7 ,-35 ,+13 ,-1 ,+1 ,+2 ,-3 ,-1
34.7614808 ,Right ,-3 ,-15 ,+13 ,+24 ,0  ,-4 ,-5 ,0 
34.783328 ,Right ,-1 ,-26 ,-11 ,-29 ,-5 ,-1 ,-2 ,-2
34.7833396 ,Right ,-1 ,+9 ,-1 ,+3 ,+8 ,+9 ,+11 ,+6
34.7839562 ,Right ,+2 ,+5 ,-19 ,-4 ,0  ,-2 ,-7 ,-9
34.7839643 ,Right ,-5 ,-3 ,+8 ,+12 ,-5 ,-3 ,-6 ,-3
34.8063654 ,Right ,+2 ,+17 ,+3 ,-25 ,-7 ,-10 ,-3 ,-4
34.8063744 ,Right ,-7 ,-20 ,-8 ,-7 ,+2 ,-1 ,-1 ,-3
34.8071411 ,Right ,+1 ,+17 ,+12 ,+25 ,+5 ,+2 ,+3 ,+2
34.8073443 ,Right ,+2 ,-25 ,-38 ,-10 ,+1 ,+5 ,+5 ,+2
34.8211652 ,Right ,-1 ,+13 ,+16 ,-10 ,-1 ,-6 ,-3 ,-3
34.8212929 ,Right ,+1 ,+4 ,-10 ,-6 ,-5 ,-8 ,-3 ,-5
34.821405 ,Right ,-6 ,+9 ,+35 ,+18 ,+10 ,+9 ,-5 ,0 
34.8215106 ,Right ,-2 ,-2 ,-39 ,-3 ,-4 ,-2 ,+5 ,+4
34.8433287 ,Right ,-2 ,-12 ,+12 ,-12 ,-3 ,+2 ,0  ,0 
34.8434866 ,Right ,+4 ,+39 ,+11 ,+11 ,0  ,+3 ,+2 ,+2
34.8439386 ,Right ,-3 ,-10 ,-14 ,-1 ,-8 ,-7 ,-7 ,+2
34.8439468 ,Right ,+1 ,+9 ,-4 ,-3 ,-1 ,+4 ,-2 ,-8
34.8581465 ,Right ,-4 ,+7 ,+15 ,+3 ,+6 ,+5 ,+3 ,+2
34.8582138 ,Right ,-4 ,-2 ,-12 ,+3 ,-2 ,-3 ,-4 ,-4
34.8589112 ,Right ,-1 ,-11 ,+4 ,+7 ,+8 ,+5 ,+7 ,+2
34.8589196 ,Right ,+2 ,0  ,+13 ,-19 ,-2 ,-2 ,-3 ,+2
34.8808286 ,Right ,-1 ,+15 ,-4 ,+5 ,-4 ,-1 ,+1 ,0 
34.8808379 ,Right ,-1 ,-12 ,-19 ,-11 ,+2 ,-4 ,-6 ,-4
34.8815828 ,Right ,+4 ,-21 ,-26 ,+1 ,-6 ,-3 ,+1 ,-1
34.8815917 ,Right ,-5 ,+13 ,+37 ,+8 ,+3 ,+2 ,0  ,-3
34.9034069 ,Right ,-3 ,-27 ,-15 ,-1 ,-5 ,-3 ,-4 ,-5
34.9034162 ,Right ,+3 ,+7 ,+3 ,+10 ,-2 ,-1 ,-2 ,+2
34.904015 ,Right ,+2 ,+10 ,-14 ,-10 ,0  ,-1 ,+4 ,+1
34.9040232 ,Right ,-1 ,-19 ,-2 ,-1 ,-5 ,-2 ,-2 ,-1
34.9182825 ,Right ,-2 ,+16 ,-13 ,-2 ,+2 ,-1 ,-2 ,0 
34.9182916 ,Right ,+1 ,-3 ,+17 ,+10 ,-2 ,+2 ,+4 ,+2
34.9189974 ,Right ,-2 ,+16 ,-1 ,-8 ,-1 ,+2 ,-2 ,-2
34.9190055 ,Right ,+5 ,-20 ,+3 ,-5 ,+2 ,0  ,-4 ,-1
34.9407141 ,Right ,-9 ,+30 ,-1 ,+4 ,+3 ,+5 ,+9 ,+10
34.9407224 ,Right ,-3 ,+28 ,+13 ,-1 ,-2 ,-1 ,-4 ,-11
34.9414596 ,Right ,+4 ,+4 ,+26 ,-1 ,+5 ,+4 ,+1 ,0 
34.9415413 ,Right ,-6 ,-9 ,-30 ,+8 ,-16 ,-14 ,-14 ,-5
34.9634425 ,Right ,0  ,-11 ,-12 ,-18 ,0  ,+2 ,-3 ,-1
34.9635311 ,Right ,+1 ,-10 ,-12 ,-7 ,+10 ,+6 ,+11 ,+7
34.9639705 ,Right ,-5 ,+62 ,+38 ,-5 ,-3 ,-5 ,-4 ,-7
34.963979 ,Right ,-7 ,-7 ,-21 ,+4 ,+5 ,+5 ,+4 ,+3
34.9782623 ,Right ,-1 ,-3 ,+5 ,0  ,-5 ,-3 ,-5 ,-4
34.9782725 ,Right ,+1 ,+5 ,-7 ,+3 ,0  ,-3 ,-3 ,0 
34.9789857 ,Right ,-1 ,-15 ,-3 ,+2 ,-5 ,-4 ,-3 ,+6
34.9790035 ,Right ,+1 ,+7 ,-25 ,+12 ,-4 ,-1 ,-3 ,-6
35.0004469 ,Right ,+1 ,-44 ,+16 ,-4 ,+5 ,+2 ,+1 ,-3
35.0004519 ,Right ,-11 ,-33 ,-8 ,+5 ,-5 ,-1 ,-1 ,-2
35.001421 ,Right ,-4 ,+30 ,0  ,-5 ,-1 ,+2 ,+3 ,+1
35.0014269 ,Right ,+2 ,-3 ,-2 ,-13 ,-1 ,-6 ,-5 ,-3
35.0230001 ,Right ,+2 ,+6 ,-9 ,+9 ,-5 ,+2 ,+5 ,+3
35.023006 ,Right ,+3 ,-1 ,+35 ,-6 ,+10 ,+7 ,+1 ,+1
35.0237211 ,Right ,-2 ,-14 ,-21 ,-7 ,-3 ,-5 ,-4 ,-2
35.0237258 ,Right ,-1 ,+6 ,+17 ,-9 ,-5 ,-6 ,-2 ,-2
35.0381284 ,Right ,+7 ,-11 ,-5 ,+3 ,-8 ,-8 ,-8 ,-5
35.0381341 ,Right ,-8 ,+35 ,+5 ,+13 ,+7 ,+4 ,+4 ,+4
35.0388378 ,Right ,0  ,-7 ,+11 ,+5 ,-2 ,-1 ,-3 ,-6
35.0388432 ,Right ,-2 ,+56 ,+14 ,-10 ,+2 ,0  ,0  ,-1
35.0605137 ,Right ,+1 ,-12 ,-10 ,-1 ,+3 ,+1 ,+7 ,+7
35.0605186 ,Right ,+2 ,-13 ,+6 ,+5 ,-6 ,-3 ,-12 ,-4
35.0611682 ,Right ,+2 ,-40 ,-13 ,+6 ,-2 ,-4 ,-1 ,-11
35.0612168 ,Right ,-1 ,+10 ,-2 ,0  ,+2 ,+4 ,-2 ,-5
35.0829725 ,Right ,0  ,+10 ,+5 ,-33 ,-2 ,-3 ,+1 ,+2
35.0829756 ,Right ,+4 ,+11 ,-25 ,+8 ,-10 ,-4 ,+1 ,+2
35.0837799 ,Right ,0  ,+11 ,+25 ,-2 ,+7 ,+3 ,+2 ,+4
35.083783 ,Right ,-3 ,-21 ,-28 ,+14 ,-7 ,-2 ,0  ,0 
35.0980695 ,Right ,0  ,+28 ,+10 ,+17 ,+3 ,+1 ,+2 ,-5
35.098073 ,Right ,-1 ,-41 ,-39 ,-30 ,-3 ,-3 ,-2 ,+1
35.0988774 ,Right ,-4 ,+14 ,-3 ,+12 ,+4 ,-1 ,-2 ,+1
35.0988811 ,Right ,+7 ,-7 ,+16 ,-32 ,-8 ,-4 ,-3 ,+3
35.1212094 ,Right ,-14 ,+61 ,0  ,+6 ,+5 ,+7 ,+9 ,-1
35.1212334 ,Right ,-1 ,-1 ,-6 ,-12 ,-6 ,-8 ,-4 ,-1
35.1218041 ,Right ,-3 ,-48 ,-10 ,-9 ,-3 ,+2 ,+3 ,-1
35.1219026 ,Right ,-10 ,+45 ,+14 ,+7 ,+7 ,+5 ,+3 ,+3
35.1436479 ,Right ,+1 ,-30 ,-8 ,+1 ,-4 ,-3 ,-24 ,-6
35.1437807 ,Right ,0  ,+4 ,+6 ,-6 ,-2 ,-4 ,+15 ,-2
35.1442088 ,Right ,-2 ,+11 ,-6 ,-3 ,-4 ,-1 ,-1 ,+3
35.1442206 ,Right ,0  ,-45 ,-1 ,+23 ,+12 ,+6 ,+7 ,+7
35.1578052 ,Right ,0  ,-13 ,+3 ,-7 ,-1 ,-1 ,-4 ,-8
35.1578079 ,Right ,0  ,+8 ,+1 ,+2 ,0  ,+4 ,+1 ,+2
35.1588567 ,Right ,+2 ,-9 ,-23 ,-3 ,-8 ,-4 ,-10 ,-10
35.1588597 ,Right ,+3 ,-2 ,+22 ,-13 ,-4 ,-3 ,-1 ,+2
35.1804603 ,Right ,+2 ,-31 ,-10 ,+9 ,0  ,-5 ,+1 ,-2
35.1804634 ,Right ,-6 ,-12 ,-34 ,-7 ,+1 ,+1 ,-6 ,-5
35.1812843 ,Right ,-3 ,+6 ,+15 ,+13 ,+9 ,+6 ,+7 ,+2
35.1812889 ,Right ,0  ,-11 ,-31 ,-14 ,-11 ,-6 ,-4 ,-3
35.2029987 ,Right ,+2 ,-16 ,-8 ,+6 ,+1 ,-1 ,-6 ,+2
35.2030018 ,Right ,+3 ,+3 ,+33 ,-5 ,0  ,-2 ,+6 ,+1
35.2037662 ,Right ,0  ,-40 ,-6 ,+25 ,-8 ,-2 ,+3 ,+1
35.2037694 ,Right ,-9 ,+18 ,+1 ,-26 ,+3 ,-3 ,-2 ,-10
35.2180502 ,Right ,-1 ,-16 ,-4 ,-5 ,-7 ,-7 ,-6 ,+1
35.218054 ,Right ,+1 ,+85 ,+23 ,+25 ,+2 ,+6 ,+2 ,+10
35.2188255 ,Right ,-3 ,0  ,+19 ,-8 ,+9 ,+1 ,-4 ,-6
35.2188293 ,Right ,+2 ,-32 ,-35 ,+9 ,-1 ,0  ,+5 ,-1
35.2403864 ,Right ,-2 ,+3 ,+3 ,-9 ,-7 ,-3 ,0  ,-2
35.2403898 ,Right ,-3 ,+5 ,-9 ,-5 ,-5 ,-9 ,-11 ,-4
35.2411438 ,Right ,-2 ,-4 ,-5 ,-6 ,-4 ,0  ,-9 ,-1
35.2411474 ,Right ,-1 ,-6 ,+12 ,+9 ,-1 ,+2 ,+13 ,+4
35.2628176 ,Right ,0  ,+17 ,-6 ,-5 ,+4 ,0  ,+4 ,-7
35.2628211 ,Right ,-6 ,-20 ,-8 ,+7 ,+5 ,+2 ,-4 ,-8
35.2636746 ,Right ,+8 ,+7 ,-1 ,-16 ,-4 ,-2 ,+7 ,+10
35.2636781 ,Right ,-2 ,-15 ,+8 ,+11 ,+2 ,+2 ,0  ,-2
35.2774453 ,Right ,-2 ,-15 ,-16 ,-2 ,-11 ,-4 ,-2 ,+2
35.2774502 ,Right ,+3 ,-22 ,+19 ,-3 ,+7 ,+1 ,+1 ,-3
35.2857533 ,Right ,+11 ,-17 ,-44 ,-12 ,-2 ,-6 ,-10 ,+3
35.2857594 ,Right ,-7 ,+12 ,+32 ,+11 ,+8 ,+4 ,0  ,-6
35.3006108 ,Right ,-1 ,+8 ,+7 ,+2 ,-4 ,-3 ,+5 ,-3
35.3006181 ,Right ,0  ,-17 ,-8 ,-4 ,-5 ,+1 ,-7 ,-1
35.3012918 ,Right ,-3 ,+49 ,-5 ,+2 ,+2 ,+1 ,-9 ,-8
35.3013371 ,Right ,+4 ,-45 ,0  ,-21 ,+1 ,-3 ,0  ,+1
35.323009 ,Right ,+1 ,+4 ,-10 ,0  ,+3 ,+4 ,+8 ,+7
35.3230122 ,Right ,-3 ,-19 ,+18 ,-6 ,-6 ,-10 ,-29 ,-9
35.3238631 ,Right ,-5 ,-10 ,+9 ,+20 ,-3 ,-2 ,-2 ,-6
35.3238663 ,Right ,0  ,-3 ,+12 ,-4 ,-2 ,-3 ,-4 ,+2
35.3373856 ,Right ,-1 ,+10 ,+38 ,-7 ,0  ,-1 ,+10 ,-4
35.3373887 ,Right ,+1 ,-4 ,-51 ,0  ,-7 ,-2 ,+8 ,+9
35.3454083 ,Right ,-16 ,+28 ,+11 ,-5 ,-4 ,+1 ,+5 ,-5
35.3454111 ,Right ,+3 ,-1 ,-2 ,+7 ,-3 ,-5 ,-11 ,-3
35.3606478 ,Right ,-8 ,+39 ,+1 ,+2 ,+6 ,+2 ,+3 ,+1
35.3606519 ,Right ,-6 ,+102 ,+8 ,+1 ,-2 ,-1 ,-3 ,-1
35.3614321 ,Right ,-1 ,-16 ,+6 ,+16 ,-4 ,-3 ,+1 ,+1
35.3614363 ,Right ,+1 ,-2 ,-12 ,-16 ,+17 ,+16 ,+10 ,+2
35.3831545 ,Right ,-2 ,-14 ,-3 ,-23 ,-4 ,0  ,-9 ,-1
35.3831746 ,Right ,+2 ,-61 ,0  ,+5 ,-6 ,-7 ,-2 ,-1
35.3837763 ,Right ,+1 ,+85 ,-6 ,-6 ,-2 ,-3 ,+1 ,+2
35.3837807 ,Right ,0  ,+4 ,+12 ,+15 ,-4 ,-1 ,+5 ,+6
35.397308 ,Right ,+3 ,-42 ,+6 ,+14 ,-2 ,-1 ,-6 ,-5
35.3973112 ,Right ,-3 ,-16 ,-8 ,-6 ,0  ,-2 ,-4 ,-10
35.4055189 ,Right ,+7 ,-27 ,+10 ,-2 ,-1 ,-5 ,-11 ,+4
35.4055225 ,Right ,0  ,-1 ,0  ,+4 ,-2 ,-5 ,+23 ,+3
35.4203513 ,Right ,-4 ,+5 ,0  ,+2 ,-1 ,0  ,-3 ,-1
35.4203548 ,Right ,+11 ,-77 ,-21 ,-1 ,+1 ,-1 ,0  ,+1
35.4212769 ,Right ,-7 ,-3 ,-14 ,-11 ,+1 ,+1 ,-13 ,-9
35.4212806 ,Right ,-1 ,-1 ,+9 ,-9 ,-9 ,-9 ,-6 ,-7
35.4430563 ,Right ,-3 ,-6 ,+5 ,+1 ,-3 ,-1 ,-2 ,-3
35.4430612 ,Right ,+8 ,-13 ,-12 ,+13 ,+7 ,+3 ,-2 ,-2
35.4437146 ,Right ,-3 ,-69 ,+8 ,-22 ,-3 ,0  ,+12 ,+6
35.4437183 ,Right ,0  ,+11 ,-11 ,+12 ,-1 ,+1 ,-16 ,-4
35.4572031 ,Right ,+5 ,-13 ,+8 ,-14 ,-3 ,-4 ,0  ,0 
35.4572063 ,Right ,-7 ,-3 ,-30 ,+1 ,-10 ,0  ,0  ,-1
35.4653707 ,Right ,-1 ,-6 ,-3 ,+7 ,+6 ,-1 ,+3 ,-5
35.4653739 ,Right ,+1 ,+18 ,-8 ,+12 ,+1 ,+3 ,-7 ,-4
35.4803524 ,Right ,-7 ,+4 ,-8 ,+1 ,+3 ,-2 ,-1 ,0 
35.4803557 ,Right ,0  ,-24 ,+38 ,+1 ,+5 ,+6 ,+8 ,+2
35.4810501 ,Right ,-2 ,-32 ,-41 ,-23 ,-8 ,-6 ,0  ,-3
35.4810531 ,Right ,-3 ,+11 ,+8 ,+1 ,-1 ,+1 ,-5 ,+2
35.5028131 ,Right ,-4 ,+5 ,-17 ,+4 ,-4 ,-4 ,-3 ,0 
35.5028166 ,Right ,+12 ,-72 ,-7 ,+25 ,+1 ,-7 ,-4 ,+2
35.503583 ,Right ,-5 ,+39 ,+12 ,-37 ,-5 ,-3 ,-1 ,-3
35.5035856 ,Right ,+24 ,-4 ,+8 ,+10 ,+1 ,-3 ,-6 ,+3
35.5171714 ,Right ,-4 ,-15 ,-2 ,-16 ,0  ,+4 ,-11 ,-4
35.5172036 ,Right ,+3 ,+17 ,-6 ,-3 ,-7 ,-7 ,+11 ,+12
35.5254332 ,Right ,0  ,-36 ,-1 ,+18 ,+3 ,+1 ,+12 ,-12
35.5254363 ,Right ,-1 ,-73 ,-23 ,-11 ,-5 ,0  ,-10 ,-2
35.540335 ,Right ,-12 ,+9 ,+20 ,+19 ,+5 ,+3 ,-3 ,+2
35.5403387 ,Right ,+2 ,-4 ,+16 ,-6 ,-2 ,-6 ,+15 ,+3
35.5410682 ,Right ,-10 ,+80 ,+15 ,+6 ,+8 ,+11 ,-1 ,+5
35.5411038 ,Right ,-18 ,+51 ,+38 ,+2 ,+1 ,-2 ,-11 ,-2
35.5628941 ,Right ,+42 ,+39 ,-52 ,-3 ,-2 ,-2 ,-4 ,+11
35.562899 ,Right ,-28 ,+6 ,+17 ,-5 ,-5 ,-3 ,+12 ,+15
35.5636704 ,Right ,+23 ,-49 ,+2 ,-1 ,-4 ,-3 ,+27 ,-13
35.5636732 ,Right ,+6 ,+29 ,+11 ,+4 ,-2 ,0  ,-7 ,+1
35.5771525 ,Right ,+1 ,+2 ,+12 ,+4 ,+3 ,0  ,-8 ,0 
35.5772087 ,Right ,-3 ,+83 ,-5 ,-12 ,+2 ,+3 ,-12 ,-6
35.5853601 ,Right ,-6 ,+18 ,+19 ,+4 ,-5 ,-10 ,-8 ,+2
35.5853853 ,Right ,-8 ,-21 ,-24 ,-9 ,-6 ,-3 ,+4 ,-3
35.6003423 ,Right ,+7 ,+1 ,+10 ,+5 ,+1 ,+6 ,+6 ,-4
35.6003451 ,Right ,+5 ,-15 ,+45 ,+32 ,+1 ,-1 ,+1 ,-6
35.6011906 ,Right ,-20 ,+16 ,-48 ,-22 ,+24 ,+14 ,-14 ,-4
