timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.702762 ,Left ,-22 ,0  ,-6 ,-53 ,-38 ,+7 ,+2 ,-29
29.717526 ,Left ,+17 ,-13 ,-8 ,+17 ,+12 ,-9 ,-14 ,+15
29.7175339 ,Left ,-18 ,-12 ,-3 ,-28 ,-43 ,-15 ,-5 ,-8
29.7250392 ,Left ,+14 ,+8 ,-19 ,+19 ,+36 ,+19 ,+6 ,-1
29.7250474 ,Left ,-4 ,+8 ,+17 ,+1 ,+4 ,+8 ,-4 ,-5
29.7397383 ,Left ,-3 ,+20 ,+19 ,-17 ,-14 ,-2 ,+8 ,+23
29.739741 ,Left ,-5 ,-10 ,+2 ,-3 ,+3 ,-1 ,-10 ,-5
29.7474276 ,Left ,+4 ,+4 ,+8 ,0  ,-12 ,-2 ,-2 ,-9
29.7474306 ,Left ,-3 ,-17 ,-25 ,+5 ,+31 ,+6 ,+3 ,+7
29.7622692 ,Left ,+2 ,+18 ,+21 ,+7 ,-31 ,-19 ,-13 ,-3
29.7622722 ,Left ,-22 ,-5 ,-2 ,+17 ,+21 ,+2 ,+2 ,-4
29.7773837 ,Left ,+5 ,-5 ,-10 ,-4 ,+4 ,+4 ,+3 ,+3
29.7773867 ,Left ,-7 ,-23 ,-44 ,-18 ,+4 ,+1 ,-8 ,-6
29.7848782 ,Left ,+1 ,+4 ,+29 ,-1 ,+3 ,-4 ,+3 ,-1
29.7848813 ,Left ,-3 ,+10 ,+13 ,+5 ,-4 ,+6 ,0  ,+4
29.800013 ,Left ,+5 ,-3 ,+7 ,+31 ,+6 ,-21 ,-3 ,-1
29.8000171 ,Left ,+5 ,+12 ,+1 ,-23 ,-7 ,0  ,-2 ,+3
29.8074329 ,Left ,-8 ,-33 ,-41 ,-35 ,+3 ,+6 ,0  ,0 
29.8074373 ,Left ,-1 ,+16 ,+27 ,+71 ,+16 ,-5 ,-2 ,-4
29.8225487 ,Left ,+6 ,-5 ,-8 ,-11 ,+2 ,+5 ,+3 ,-2
29.8225554 ,Left ,-4 ,-10 ,-13 ,-33 ,-3 ,-16 ,-5 ,0 
29.8449117 ,Left ,-2 ,-4 ,-3 ,+21 ,+2 ,+4 ,-2 ,-2
29.8449149 ,Left ,0  ,+6 ,+4 ,+22 ,+23 ,+11 ,+1 ,+2
29.8521791 ,Left ,+7 ,+6 ,+9 ,-1 ,+1 ,-2 ,+2 ,-3
29.8521819 ,Left ,-4 ,-5 ,+3 ,-13 ,-19 ,-4 ,-1 ,-1
29.8672026 ,Left ,-2 ,+6 ,-5 ,-13 ,+2 ,+1 ,+1 ,+3
29.8672062 ,Left ,-1 ,-9 ,+4 ,+19 ,+2 ,-12 ,-1 ,-4
29.8748023 ,Left ,+2 ,-1 ,-4 ,+10 ,+9 ,+3 ,-1 ,+1
29.8748067 ,Left ,-3 ,0  ,-7 ,-11 ,+7 ,+5 ,-1 ,-2
29.8915178 ,Left ,-1 ,-8 ,-10 ,+11 ,+8 ,-4 ,-2 ,-1
29.8915229 ,Left ,-1 ,-1 ,0  ,-1 ,-3 ,+3 ,0  ,-1
29.9049317 ,Left ,-3 ,-2 ,+6 ,-5 ,-5 ,-2 ,-2 ,-1
29.9049367 ,Left ,-3 ,-7 ,-9 ,-10 ,-20 ,-1 ,0  ,-3
29.9200323 ,Left ,-2 ,-4 ,-3 ,-13 ,-12 ,0  ,-2 ,-2
29.9200374 ,Left ,0  ,+8 ,+17 ,-1 ,+4 ,+5 ,-1 ,-2
29.927443 ,Left ,0  ,-5 ,+3 ,+30 ,-3 ,-3 ,-2 ,0 
29.9274479 ,Left ,-3 ,+3 ,-7 ,-2 ,+31 ,+8 ,+3 ,+1
29.9422445 ,Left ,+3 ,-2 ,-6 ,-13 ,-6 ,+2 ,0  ,0 
29.9422476 ,Left ,-4 ,-8 ,-3 ,+16 ,+14 ,+5 ,0  ,-5
29.9572202 ,Left ,+1 ,-2 ,+1 ,-10 ,+14 ,-1 ,+2 ,+4
29.9572229 ,Left ,-9 ,-11 ,-3 ,+5 ,-11 ,-1 ,+3 ,-2
29.9646684 ,Left ,+12 ,+7 ,+1 ,-13 ,-11 ,-2 ,-3 ,+1
29.9646714 ,Left ,-5 ,-2 ,-1 ,+22 ,+13 ,+10 ,-3 ,0 
29.9798198 ,Left ,-3 ,-8 ,-3 ,-18 ,-4 ,+2 ,+1 ,-2
29.9798232 ,Left ,+2 ,-3 ,-10 ,0  ,-8 ,+1 ,-2 ,-3
29.987362 ,Left ,-6 ,+6 ,+7 ,-4 ,-4 ,-5 ,+1 ,0 
29.9873655 ,Left ,+2 ,-8 ,-9 ,-14 ,-2 ,+1 ,-1 ,-2
30.0025434 ,Left ,-3 ,+3 ,+9 ,+8 ,+48 ,+11 ,+1 ,-2
30.0025486 ,Left ,-4 ,-8 ,-8 ,-45 ,-77 ,-20 ,-8 ,-5
30.0175405 ,Left ,-2 ,-8 ,-14 ,+5 ,+13 ,+3 ,+1 ,-2
30.0175472 ,Left ,-2 ,-7 ,-17 ,-1 ,-3 ,+1 ,+2 ,0 
30.0250693 ,Left ,+1 ,+16 ,+24 ,+8 ,+7 ,-4 ,-1 ,0 
30.0251667 ,Left ,+2 ,-3 ,+3 ,-22 ,-18 ,-5 ,-2 ,+1
30.0400062 ,Left ,0  ,+4 ,+4 ,+9 ,-6 ,-3 ,-1 ,-2
30.040014 ,Left ,-2 ,-5 ,+1 ,+11 ,+22 ,+5 ,-3 ,-4
30.047106 ,Left ,-2 ,-9 ,-16 ,-21 ,-18 ,-6 ,0  ,-1
30.0471092 ,Left ,-2 ,+4 ,+6 ,+30 ,+48 ,+6 ,+2 ,-1
30.0623679 ,Left ,-14 ,-5 ,-8 ,-15 ,-29 ,-1 ,+4 ,-5
30.062371 ,Left ,+6 ,+3 ,+3 ,+15 ,+18 ,-7 ,-13 ,+1
30.0848819 ,Left ,-4 ,-13 ,-3 ,-15 ,-12 ,-3 ,-2 ,-2
30.0848857 ,Left ,+23 ,+17 ,+5 ,+15 ,-1 ,+1 ,+16 ,+18
30.0923954 ,Left ,-3 ,-7 ,-4 ,-3 ,-3 ,-9 ,-6 ,-3
30.0923999 ,Left ,-4 ,-5 ,-9 ,-6 ,-13 ,-3 ,+4 ,-5
30.11488 ,Left ,-13 ,+7 ,-2 ,+12 ,+27 ,+4 ,+1 ,-3
30.1148849 ,Left ,-4 ,+5 ,+17 ,-18 ,-23 ,-33 ,-19 ,-5
30.1224549 ,Left ,+5 ,+6 ,-3 ,+24 ,+21 ,+3 ,+9 ,0 
30.1224624 ,Left ,-10 ,-13 ,-17 ,-21 ,-10 ,-5 ,-4 ,-4
30.1449556 ,Left ,+2 ,-2 ,-10 ,-26 ,-6 ,+5 ,-2 ,+3
30.1449607 ,Left ,-3 ,-1 ,0  ,+31 ,+33 ,+2 ,-5 ,-1
30.1600569 ,Left ,+2 ,+3 ,+7 ,+5 ,-4 ,+3 ,-5 ,-4
30.1600619 ,Left ,+2 ,+2 ,+5 ,-18 ,-9 ,+5 ,+5 ,+6
30.1747961 ,Left ,+5 ,-5 ,-10 ,+1 ,-6 ,-3 ,-5 ,-2
30.1748011 ,Left ,-2 ,+3 ,+6 ,+15 ,-11 ,-4 ,+2 ,+4
30.1898168 ,Left ,-4 ,-2 ,-1 ,-17 ,-9 ,-8 ,-8 ,+6
30.1898217 ,Left ,+38 ,+10 ,+2 ,+3 ,-3 ,0  ,+3 ,+25
30.2047345 ,Left ,-13 ,-6 ,-7 ,+4 ,+2 ,-5 ,-2 ,-20
30.2047411 ,Left ,-15 ,-18 ,-8 ,-8 ,-10 ,-3 ,+4 ,-12
30.2200734 ,Left ,+6 ,+16 ,+9 ,+10 ,-2 ,-2 ,-12 ,+9
30.2200784 ,Left ,+5 ,+7 ,+5 ,-16 ,+4 ,-30 ,-3 ,-5
30.2272762 ,Left ,-2 ,-5 ,-7 ,0  ,-4 ,+9 ,+4 ,+5
30.2273704 ,Left ,-5 ,+3 ,+9 ,+8 ,+17 ,+3 ,-1 ,-2
30.2423328 ,Left ,+5 ,-4 ,-4 ,+6 ,-11 ,+11 ,-1 ,+1
30.2424266 ,Left ,-10 ,-6 ,-6 ,-14 ,+1 ,-3 ,-6 ,-7
30.2572812 ,Left ,+3 ,+10 ,+9 ,+9 ,+3 ,-2 ,+2 ,-5
30.2573195 ,Left ,+1 ,+3 ,-4 ,-14 ,+3 ,+5 ,-6 ,+3
30.26483 ,Left ,+3 ,-5 ,0  ,+22 ,+19 ,-2 ,-1 ,0 
30.2648725 ,Left ,-13 ,+1 ,-4 ,-7 ,-3 ,-1 ,-3 ,-12
30.280009 ,Left ,+2 ,-11 ,-5 ,+9 ,-2 ,-5 ,0  ,+7
30.2800246 ,Left ,0  ,+4 ,0  ,-19 ,+1 ,+3 ,+4 ,-3
30.2874312 ,Left ,+7 ,+4 ,+8 ,+9 ,0  ,-2 ,+1 ,+3
30.2874361 ,Left ,+6 ,+3 ,-1 ,-4 ,+2 ,-5 ,+2 ,+8
30.3024516 ,Left ,-12 ,-8 ,-8 ,-35 ,-33 ,-8 ,-3 ,-7
30.3024549 ,Left ,-2 ,+4 ,+6 ,+14 ,+19 ,+3 ,0  ,+2
30.317334 ,Left ,-1 ,-4 ,-1 ,-21 ,-17 ,-7 ,+2 ,-4
30.3173372 ,Left ,-1 ,+8 ,+10 ,+3 ,-19 ,+7 ,-3 ,-2
30.3249 ,Left ,-7 ,-2 ,-4 ,-12 ,-9 ,-16 ,-3 ,-4
30.3249034 ,Left ,+2 ,+1 ,+4 ,+22 ,+8 ,+5 ,0  ,-1
30.3397889 ,Left ,-6 ,-16 ,-19 ,-13 ,-5 ,+12 ,+1 ,-2
30.3397924 ,Left ,-3 ,+2 ,+4 ,+36 ,+14 ,-9 ,-5 ,0 
30.3548416 ,Left ,+10 ,+4 ,+2 ,-15 ,+17 ,+5 ,+1 ,+6
30.3548454 ,Left ,0  ,+6 ,+4 ,-24 ,-65 ,+1 ,-1 ,-4
30.3697818 ,Left ,+1 ,+3 ,+5 ,+25 ,+10 ,+2 ,+1 ,+3
30.3697854 ,Left ,-1 ,+2 ,+6 ,+8 ,-3 ,+1 ,-1 ,-6
30.3847271 ,Left ,+2 ,+3 ,-8 ,-6 ,+8 ,+1 ,-2 ,-2
30.3847312 ,Left ,-8 ,-16 ,-8 ,-5 ,+12 ,+8 ,-3 ,-4
30.3922856 ,Left ,+1 ,+11 ,+11 ,+9 ,0  ,-2 ,-1 ,+2
30.3922889 ,Left ,-12 ,+3 ,+4 ,+12 ,+13 ,-4 ,-3 ,+3
30.4073538 ,Left ,+1 ,-6 ,-4 ,-8 ,-13 ,-2 ,-4 ,-13
30.4073585 ,Left ,-13 ,-7 ,-7 ,+7 ,+6 ,-1 ,-7 ,-15
30.4224165 ,Left ,0  ,+1 ,+3 ,+15 ,-2 ,+6 ,-8 ,+3
30.422425 ,Left ,-2 ,-6 ,-10 ,-6 ,-2 ,-18 ,-3 ,-6
30.437627 ,Left ,-9 ,+3 ,+8 ,+9 ,-1 ,+2 ,0  ,-1
30.437635 ,Left ,-8 ,-9 ,-8 ,+1 ,-3 ,+2 ,-3 ,-3
30.4449787 ,Left ,+5 ,+3 ,+2 ,-32 ,-13 ,-2 ,+5 ,+3
30.4451123 ,Left ,0  ,0  ,+5 ,+18 ,-7 ,+29 ,-1 ,-1
30.4600359 ,Left ,-3 ,+1 ,-2 ,-13 ,+12 ,-7 ,+2 ,-6
30.4600437 ,Left ,-5 ,-3 ,-13 ,-33 ,-30 ,-17 ,+2 ,-1
30.4676861 ,Left ,+3 ,-2 ,-2 ,+24 ,+32 ,+2 ,-7 ,+6
30.4677191 ,Left ,+1 ,0  ,-3 ,-31 ,-35 ,+5 ,+2 ,-3
30.4900116 ,Left ,-19 ,-5 ,-6 ,-12 ,-17 ,+1 ,-8 ,-12
30.4900199 ,Left ,+23 ,+4 ,+5 ,+10 ,+26 ,-47 ,-10 ,+4
30.497724 ,Left ,+5 ,0  ,0  ,+9 ,-3 ,+31 ,+9 ,+14
30.4977328 ,Left ,+9 ,+5 ,+6 ,+25 ,+15 ,+32 ,-3 ,-16
30.5121064 ,Left ,+2 ,0  ,-6 ,-30 ,-33 ,-28 ,+2 ,+13
30.5121091 ,Left ,-8 ,-5 ,-7 ,-11 ,-9 ,+5 ,+1 ,-5
30.5199635 ,Left ,-8 ,0  ,0  ,-20 ,-5 ,-7 ,-12 ,-12
30.5199665 ,Left ,-17 ,-4 ,+1 ,+23 ,+16 ,+16 ,-3 ,-11
30.5348833 ,Left ,+4 ,0  ,+1 ,+21 ,+24 ,-9 ,+4 ,-3
30.5348866 ,Left ,-4 ,+3 ,+3 ,-9 ,+48 ,0  ,-3 ,-26
30.5499222 ,Left ,-1 ,+3 ,+6 ,+1 ,+2 ,+20 ,+5 ,+1
30.5499252 ,Left ,+17 ,+35 ,+36 ,+8 ,+5 ,+4 ,0  ,+3
30.5572442 ,Left ,-1 ,+5 ,+4 ,+27 ,+42 ,+1 ,-5 ,-1
30.5572468 ,Left ,0  ,-27 ,-28 ,-7 ,-16 ,+1 ,-1 ,+7
30.5723577 ,Left ,-9 ,-25 ,-35 ,-63 ,-65 ,-15 ,-4 ,-15
30.5723614 ,Left ,+2 ,+24 ,+39 ,+7 ,+15 ,+11 ,+1 ,+10
30.5798935 ,Left ,+9 ,+20 ,+24 ,+54 ,+5 ,-10 ,-2 ,-7
30.5798984 ,Left ,0  ,-1 ,-11 ,-52 ,-34 ,-9 ,+3 ,+2
30.5949441 ,Left ,-11 ,-20 ,-19 ,+54 ,+41 ,-2 ,-5 ,-10
30.5949484 ,Left ,-8 ,-33 ,-30 ,-67 ,-33 ,-8 ,+1 ,+3
30.6023951 ,Left ,+8 ,+25 ,+8 ,-11 ,-23 ,+8 ,+1 ,+2
30.6023991 ,Left ,+2 ,+8 ,+10 ,+47 ,+22 ,-7 ,-4 ,-5
30.6100003 ,Left ,+4 ,+10 ,+26 ,+55 ,+11 ,+3 ,+2 ,0 
30.6100042 ,Left ,-1 ,-6 ,-16 ,-6 ,+5 ,+7 ,+3 ,+5
30.6172793 ,Left ,-11 ,-25 ,-39 ,-92 ,-10 ,-6 ,-3 ,-16
30.6172818 ,Left ,-1 ,-9 ,-6 ,-5 ,-8 ,-4 ,-4 ,-2
30.6323483 ,Left ,-2 ,+9 ,+1 ,+17 ,+4 ,-2 ,+1 ,+2
30.6323517 ,Left ,0  ,-3 ,+3 ,+60 ,+6 ,-2 ,+3 ,+8
30.6398085 ,Left ,-18 ,+1 ,+8 ,0  ,-14 ,-5 ,-4 ,-10
30.6398124 ,Left ,+29 ,+9 ,+8 ,-20 ,-1 ,-3 ,-1 ,+4
30.6549144 ,Left ,+2 ,-6 ,-14 ,-50 ,-5 ,+3 ,-3 ,0 
30.6549194 ,Left ,-13 ,-6 ,-10 ,-17 ,-7 ,+1 ,+6 ,+6
30.6698039 ,Left ,+16 ,+9 ,+23 ,+21 ,-4 ,0  ,+1 ,+2
30.6698084 ,Left ,-11 ,-6 ,-17 ,-10 ,+5 ,-1 ,-11 ,-10
30.6774699 ,Left ,+16 ,-10 ,-4 ,+23 ,+8 ,+9 ,-5 ,0 
30.677574 ,Left ,-16 ,-2 ,-4 ,-30 ,-8 ,-3 ,+4 ,-3
30.6998434 ,Left ,-5 ,-6 ,-16 ,-16 ,+3 ,-11 ,+5 ,-1
30.6998482 ,Left ,-7 ,-2 ,-1 ,-13 ,-24 ,+2 ,-7 ,-6
30.7075002 ,Left ,-17 ,-1 ,+3 ,+29 ,-1 ,+2 ,-2 ,-18
30.7075052 ,Left ,+35 ,+1 ,+5 ,0  ,+8 ,+13 ,-16 ,+16
30.7224482 ,Left ,+10 ,+12 ,+11 ,-38 ,-11 ,-27 ,+24 ,+14
30.7224538 ,Left ,+4 ,-7 ,-5 ,+38 ,+21 ,-3 ,+10 ,+12
30.7374304 ,Left ,0  ,0  ,+2 ,-2 ,-13 ,+11 ,-44 ,-5
30.7374362 ,Left ,-6 ,-4 ,-3 ,+19 ,+41 ,-12 ,+10 ,+11
30.7524478 ,Left ,-7 ,-4 ,-1 ,+20 ,+27 ,+14 ,-12 ,-4
30.7524535 ,Left ,-1 ,-5 ,-7 ,-15 ,-33 ,+1 ,-5 ,-36
30.7601164 ,Left ,+12 ,+3 ,+6 ,+12 ,+34 ,-15 ,+7 ,+22
30.7601225 ,Left ,-7 ,0  ,+7 ,+15 ,+13 ,-11 ,-8 ,+29
30.7750072 ,Left ,-5 ,-10 ,-6 ,-6 ,-17 ,+13 ,+13 ,-10
30.7750129 ,Left ,+13 ,-18 ,-12 ,-2 ,0  ,-5 ,-7 ,-9
30.7825686 ,Left ,+27 ,+26 ,+11 ,-4 ,+7 ,+3 ,0  ,-16
30.7825743 ,Left ,-20 ,+21 ,+23 ,+24 ,-7 ,-6 ,-6 ,+30
30.7898053 ,Left ,+62 ,+24 ,+23 ,+12 ,+24 ,-36 ,-1 ,+31
30.789811 ,Left ,-23 ,-15 ,-13 ,+13 ,+14 ,+2 ,+12 ,+5
30.7974462 ,Left ,-10 ,-38 ,-40 ,-59 ,-23 ,-9 ,-2 ,-3
30.7974514 ,Left ,-9 ,-1 ,+4 ,+32 ,+15 ,+1 ,-6 ,-34
30.8121028 ,Left ,-22 ,+17 ,+24 ,+12 ,-6 ,+11 ,0  ,-3
30.8121231 ,Left ,+16 ,+18 ,+9 ,-28 ,0  ,+8 ,-1 ,+10
30.8199161 ,Left ,+2 ,-5 ,-8 ,-2 ,-17 ,-6 ,+5 ,-6
30.8199192 ,Left ,-10 ,-22 ,-29 ,-38 ,-8 ,-4 ,-4 ,-8
30.8348943 ,Left ,-9 ,-14 ,-19 ,-19 ,-22 ,-5 ,-3 ,-9
30.8348976 ,Left ,+8 ,+1 ,+13 ,+40 ,+28 ,+2 ,+5 ,+5
30.8498516 ,Left ,-6 ,-7 ,-22 ,-73 ,+26 ,+6 ,+4 ,-1
30.8498548 ,Left ,-2 ,-6 ,-3 ,-5 ,-22 ,-6 ,-6 ,-1
30.8574316 ,Left ,-7 ,-3 ,+1 ,+10 ,-9 ,+5 ,+3 ,+2
30.8574354 ,Left ,+9 ,+1 ,+16 ,+62 ,+22 ,-3 ,-3 ,-2
30.8722152 ,Left ,-5 ,-1 ,-3 ,-5 ,-13 ,+11 ,+6 ,-5
30.8722187 ,Left ,-11 ,-13 ,-27 ,-38 ,+2 ,-14 ,-8 ,-4
30.8799324 ,Left ,+2 ,-1 ,+9 ,+21 ,+6 ,-10 ,-3 ,-1
30.8799385 ,Left ,+2 ,+1 ,-4 ,+12 ,+6 ,+1 ,+11 ,+2
30.8948757 ,Left ,-16 ,-12 ,-11 ,-19 ,-15 ,-22 ,-12 ,-7
30.8948807 ,Left ,-2 ,+6 ,+5 ,+5 ,-6 ,+31 ,-3 ,-4
30.910009 ,Left ,-4 ,-3 ,-4 ,-3 ,-7 ,+13 ,-5 ,-4
30.910015 ,Left ,+21 ,+2 ,-2 ,+6 ,-34 ,+64 ,+6 ,+20
30.9248941 ,Left ,-19 ,+8 ,+5 ,-17 ,+1 ,-30 ,+3 ,-26
30.9248999 ,Left ,-3 ,-13 ,-7 ,+5 ,+23 ,+17 ,+19 ,+20
30.9398154 ,Left ,+34 ,-4 ,-9 ,-14 ,-57 ,+15 ,+3 ,-21
30.9398184 ,Left ,-1 ,+1 ,0  ,-11 ,0  ,+11 ,-7 ,+43
30.9547565 ,Left ,-6 ,+1 ,+10 ,+10 ,+2 ,+14 ,-7 ,-16
30.9547595 ,Left ,-15 ,-6 ,-17 ,-60 ,-41 ,-29 ,+8 ,-14
30.9771541 ,Left ,-8 ,+4 ,+9 ,+38 ,+20 ,+5 ,+11 ,+17
30.9771567 ,Left ,-16 ,-6 ,-1 ,+67 ,+64 ,-20 ,+3 ,-28
30.9924452 ,Left ,-13 ,-22 ,-15 ,-29 ,-25 ,-11 ,-2 ,-5
30.9924484 ,Left ,-5 ,-3 ,-12 ,-18 ,-23 ,-33 ,-11 ,-10
31.007307 ,Left ,-8 ,+9 ,+10 ,+35 ,+6 ,-6 ,+1 ,-1
31.0073101 ,Left ,-1 ,-3 ,+7 ,-17 ,-17 ,-9 ,+1 ,-5
31.0222872 ,Left ,-14 ,-15 ,-10 ,+24 ,+33 ,+12 ,-3 ,-2
31.0222911 ,Left ,-1 ,-3 ,-3 ,+20 ,+3 ,-15 ,0  ,-2
31.0299418 ,Left ,-3 ,0  ,-12 ,-27 ,+38 ,-69 ,-10 ,+7
31.0299454 ,Left ,+2 ,+5 ,+5 ,-29 ,-15 ,-1 ,+1 ,-6
31.0372557 ,Left ,+5 ,+4 ,+14 ,+80 ,+22 ,-21 ,-1 ,+1
31.0372591 ,Left ,-5 ,-11 ,-24 ,-18 ,+23 ,+4 ,-2 ,-2
31.0523658 ,Left ,-4 ,-3 ,-2 ,-23 ,-13 ,+28 ,+4 ,-3
31.0523696 ,Left ,0  ,+14 ,+18 ,-10 ,-12 ,-89 ,+2 ,+7
31.0599806 ,Left ,-1 ,-7 ,-7 ,-38 ,+11 ,+4 ,-15 ,-1
31.0599843 ,Left ,0  ,+4 ,+4 ,+15 ,-24 ,+15 ,+1 ,+6
31.0748395 ,Left ,-7 ,+9 ,+14 ,+49 ,+1 ,-7 ,+32 ,+5
31.0748439 ,Left ,-19 ,-7 ,-16 ,-29 ,0  ,+16 ,-3 ,-15
31.089939 ,Left ,+27 ,+2 ,-3 ,-6 ,+4 ,+12 ,+40 ,+66
31.0899456 ,Left ,-11 ,+2 ,+8 ,-9 ,-16 ,+18 ,-9 ,-27
31.0974367 ,Left ,-32 ,-24 ,-24 ,-58 ,-61 ,-17 ,0  ,-6
31.0974431 ,Left ,-30 ,-9 ,-9 ,+21 ,+39 ,-23 ,-4 ,-51
31.1123398 ,Left ,-5 ,+7 ,+2 ,+11 ,-54 ,-42 ,-22 ,-21
31.1123492 ,Left ,+2 ,-2 ,+2 ,-31 ,-13 ,+19 ,+9 ,+12
31.1201576 ,Left ,-3 ,+1 ,-7 ,+22 ,+70 ,+2 ,+7 ,-5
31.1201641 ,Left ,+16 ,+8 ,+11 ,+13 ,-2 ,-1 ,-9 ,+6
31.1346301 ,Left ,-13 ,-8 ,-2 ,-28 ,-9 ,+19 ,-18 ,-10
31.1346453 ,Left ,-1 ,-11 ,-10 ,+6 ,+2 ,+8 ,+3 ,-8
31.1422156 ,Left ,+18 ,+5 ,+12 ,-4 ,-15 ,+6 ,0  ,+27
31.1422182 ,Left ,+3 ,+8 ,-8 ,-2 ,+8 ,+25 ,+5 ,-1
31.1496856 ,Left ,-4 ,+19 ,+22 ,+34 ,+26 ,-20 ,-11 ,+1
31.1496883 ,Left ,-33 ,-11 ,-3 ,-5 ,-17 ,-25 ,-12 ,-79
31.1573761 ,Left ,+42 ,-1 ,-7 ,+1 ,+23 ,+1 ,-4 ,+81
31.1573792 ,Left ,+24 ,-13 ,-15 ,-21 ,-20 ,0  ,+2 ,+29
31.1722537 ,Left ,-23 ,-10 ,-11 ,+4 ,+11 ,+23 ,+2 ,-25
31.172257 ,Left ,-7 ,+1 ,+1 ,0  ,-14 ,-23 ,-12 ,0 
31.17969 ,Left ,-5 ,+2 ,0  ,-20 ,+3 ,-16 ,-4 ,-22
31.1796929 ,Left ,-24 ,-3 ,+5 ,+1 ,+22 ,-6 ,+6 ,-11
31.1946867 ,Left ,+9 ,-12 ,-13 ,-9 ,-35 ,+18 ,-5 ,-5
31.1946903 ,Left ,+3 ,+1 ,-4 ,+38 ,+33 ,+19 ,0  ,+12
31.2025506 ,Left ,-4 ,+15 ,+12 ,-15 ,-21 ,+6 ,+7 ,-4
31.2025558 ,Left ,+7 ,+6 ,+6 ,+5 ,-12 ,+6 ,+3 ,+2
31.2099789 ,Left ,-10 ,-11 ,+1 ,-16 ,+16 ,+3 ,-6 ,-14
31.2099853 ,Left ,+12 ,+2 ,-2 ,+19 ,+8 ,+1 ,+4 ,+23
31.2174533 ,Left ,+4 ,+16 ,+22 ,+25 ,+38 ,+4 ,+4 ,-2
31.2174591 ,Left ,-9 ,+1 ,-7 ,-41 ,-80 ,-12 ,-5 ,-12
31.2324926 ,Left ,-3 ,-1 ,+26 ,+65 ,+36 ,+7 ,-7 ,-10
31.2325006 ,Left ,+11 ,-14 ,-44 ,-62 ,-13 ,+4 ,+4 ,+14
31.2398476 ,Left ,+5 ,+34 ,+51 ,+78 ,+10 ,+7 ,+1 ,-4
31.2398534 ,Left ,-14 ,-24 ,-28 ,-98 ,-15 ,+6 ,0  ,-13
31.2548704 ,Left ,-5 ,-21 ,-34 ,-29 ,-22 ,0  ,-2 ,-1
31.2548762 ,Left ,+12 ,+2 ,+13 ,+33 ,+21 ,+5 ,-1 ,+11
31.2626162 ,Left ,-9 ,+3 ,-14 ,-32 ,-33 ,-3 ,-5 ,-12
31.2626223 ,Left ,+1 ,+8 ,+9 ,+29 ,+1 ,+3 ,+4 ,+1
31.2699447 ,Left ,+4 ,0  ,+3 ,+25 ,+37 ,-8 ,-4 ,-3
31.2699509 ,Left ,+2 ,+5 ,+6 ,-25 ,-22 ,-3 ,-1 ,+4
31.2776425 ,Left ,-12 ,-19 ,-21 ,-17 ,-10 ,-5 ,-5 ,-7
31.2776486 ,Left ,0  ,-3 ,+8 ,+56 ,+20 ,+5 ,+1 ,-7
31.2925077 ,Left ,+4 ,+2 ,-11 ,-33 ,-9 ,-15 ,-2 ,+5
31.292514 ,Left ,0  ,-1 ,+3 ,+9 ,+16 ,+6 ,-6 ,-2
31.2999473 ,Left ,-2 ,-9 ,-5 ,+2 ,+1 ,+4 ,+1 ,-5
31.2999531 ,Left ,+1 ,+2 ,-4 ,0  ,+8 ,-10 ,-2 ,+2
31.3149832 ,Left ,0  ,+5 ,+9 ,-4 ,-15 ,+4 ,-9 ,-5
31.3149891 ,Left ,+4 ,+5 ,+6 ,-4 ,+2 ,-1 ,+13 ,+8
31.3223795 ,Left ,-12 ,-13 ,-13 ,+13 ,-18 ,+21 ,+7 ,-18
31.3223858 ,Left ,-10 ,-8 ,+3 ,+30 ,+27 ,-13 ,+1 ,+14
31.3300969 ,Left ,+55 ,+9 ,-2 ,-42 ,-21 ,+9 ,+23 ,+16
31.3301031 ,Left ,+5 ,+10 ,+15 ,+12 ,-3 ,+2 ,-4 ,+3
31.3374827 ,Left ,-13 ,-10 ,-15 ,-32 ,-5 ,+5 ,+1 ,-7
31.3374887 ,Left ,-15 ,-4 ,-3 ,+14 ,+4 ,+5 ,+2 ,-6
31.3525899 ,Left ,-16 ,-1 ,+4 ,+5 ,-2 ,+4 ,+1 ,-5
31.352596 ,Left ,+6 ,+7 ,+6 ,+21 ,-1 ,0  ,-3 ,+2
31.3599336 ,Left ,+1 ,-13 ,-16 ,-19 ,+10 ,-10 ,+1 ,-4
31.3599398 ,Left ,+1 ,+2 ,+6 ,+22 ,+2 ,+3 ,-5 ,-4
31.3747145 ,Left ,-11 ,+12 ,+16 ,-9 ,-17 ,-14 ,-8 ,0 
31.3747171 ,Left ,+14 ,-3 ,-11 ,-17 ,-22 ,0  ,-2 ,0 
31.3822432 ,Left ,-12 ,-17 ,-9 ,+15 ,+18 ,-12 ,-7 ,-1
31.382246 ,Left ,-5 ,-10 ,-11 ,-23 ,-16 ,-2 ,-3 ,-5
31.3898543 ,Left ,+12 ,+1 ,-9 ,+25 ,+21 ,+12 ,0  ,-1
31.389858 ,Left ,-11 ,-4 ,-6 ,+3 ,+15 ,+2 ,+2 ,-2
31.3973708 ,Left ,+14 ,+29 ,+33 ,+28 ,+1 ,0  ,0  ,+9
31.397375 ,Left ,+7 ,+2 ,0  ,-43 ,-36 ,-8 ,-4 ,-1
