timestamp,event,roll,pitch,yaw
55.3128772 ,Left ,45.2521377755352 ,47.3299141585042 ,68.9046959072456
55.3181719 ,Left ,45.3121172601293 ,47.3132555314404 ,68.9020337799156
55.3405275 ,Left ,45.338357324851 ,47.2933427072854 ,68.9037343630208
55.365107 ,Left ,45.3237236486219 ,47.2868396747776 ,68.9076331550478
55.3785511 ,Left ,45.2980157933005 ,47.2821632920737 ,68.9013043759363
55.4006814 ,Left ,45.2773796818599 ,47.2823264592696 ,68.8863971635166
55.4232799 ,Left ,45.2673255383934 ,47.2896366796622 ,68.8654260916328
55.4381031 ,Left ,45.2531038250294 ,47.2931035200556 ,68.8532553220788
55.4628377 ,Left ,45.2112672280571 ,47.2967553894602 ,68.8508214752789
55.4832673 ,Left ,45.1811162989637 ,47.3034056986994 ,68.8596763498684
55.4981646 ,Left ,45.2107351998556 ,47.3100380899982 ,68.8649599610016
55.5491887 ,Left ,45.2833038726348 ,47.3044844433024 ,68.8596839202579
55.5498082 ,Left ,45.3060152196241 ,47.2947840740047 ,68.8669421702825
55.5581311 ,Left ,45.2912835438168 ,47.3009216633321 ,68.8802677182906
55.5807004 ,Left ,45.3030606461904 ,47.3089732436487 ,68.8718157987734
55.6032917 ,Left ,45.3250791498135 ,47.3121509054884 ,68.8526782062467
55.6181187 ,Left ,45.3238464538939 ,47.3139834009873 ,68.840981901311
55.6404396 ,Left ,45.3023109900962 ,47.3181431310177 ,68.8321235678019
55.6632786 ,Left ,45.2505158936369 ,47.3193650812085 ,68.8367493971053
55.6780675 ,Left ,45.193655594329 ,47.3229043045708 ,68.8510121137802
55.7006119 ,Left ,45.2237074175319 ,47.3197016289165 ,68.8558593220783
55.723102 ,Left ,45.3075628752858 ,47.3034621204679 ,68.8387342959577
55.7381915 ,Left ,45.306240251507 ,47.2851368365998 ,68.8430365252933
55.7604672 ,Left ,45.2545762068556 ,47.2866760342575 ,68.8473074704419
55.7830736 ,Left ,45.2373628973272 ,47.2828621654687 ,68.837092959759
55.7979919 ,Left ,45.2470192146384 ,47.2745427254614 ,68.8182776509088
55.8205971 ,Left ,45.2389097078682 ,47.2764191655711 ,68.8051822856362
55.8428163 ,Left ,45.198720171151 ,47.2840159929038 ,68.808902101246
55.8579652 ,Left ,45.1321510152464 ,47.2951322605682 ,68.8403315732743
55.8807385 ,Left ,45.0926280132339 ,47.3008089369836 ,68.8698071907617
55.9032798 ,Left ,45.1331601308629 ,47.2867768657299 ,68.879253286803
55.9181566 ,Left ,45.1934940409645 ,47.2494785288334 ,68.8877149922557
55.9408689 ,Left ,45.2125459894834 ,47.217186882698 ,68.9072433288746
55.9631389 ,Left ,45.2216092446205 ,47.2002052237594 ,68.9235375510609
55.9779404 ,Left ,45.2250210098629 ,47.1962871549184 ,68.9281960226083
56.0005511 ,Left ,45.2212180921002 ,47.2158775935377 ,68.9319901762395
56.0229926 ,Left ,45.2304727865401 ,47.2488403101207 ,68.9399279143536
56.0382326 ,Left ,45.2416924571467 ,47.2856360679173 ,68.951464828581
56.060578 ,Left ,45.2524994580569 ,47.3216696510146 ,68.9749261523971
56.0904365 ,Left ,45.2452844099847 ,47.3509737757698 ,69.0082720655121
56.1054497 ,Left ,45.2535695310514 ,47.3791189566454 ,69.0289963093326
56.1281431 ,Left ,45.2850353143039 ,47.3877445403507 ,69.0455398254347
56.1428697 ,Left ,45.3211060883577 ,47.3721067319357 ,69.0610182980132
56.165666 ,Left ,45.3225966317457 ,47.3440110632439 ,69.0755972601089
56.1805898 ,Left ,45.2832457660786 ,47.3082793787962 ,69.0783183871944
56.2033515 ,Left ,45.2521903274017 ,47.2701549096399 ,69.0660551952998
56.2256445 ,Left ,45.249935745736 ,47.2281887125665 ,69.0372613347005
56.2406433 ,Left ,45.2279848757833 ,47.1826609191054 ,69.0133101154948
56.2630465 ,Left ,45.1530242056797 ,47.1527740474045 ,69.0006055716864
56.285539 ,Left ,45.0556572226719 ,47.1274239441899 ,69.0108468663941
56.300519 ,Left ,45.0312956644073 ,47.1070464703651 ,69.0269501040279
56.3230543 ,Left ,45.1015071808638 ,47.0718146046465 ,69.0279864384678
56.3454782 ,Left ,45.1724787954551 ,47.0408628314538 ,69.0278791943527
56.3606049 ,Left ,45.181186473271 ,47.0360965373645 ,69.0389574507126
56.3831423 ,Left ,45.1620771709415 ,47.0445009906698 ,69.0458024453754
56.4054236 ,Left ,45.1701317882002 ,47.0556898284295 ,69.0442839245986
56.4204977 ,Left ,45.1997731819673 ,47.0688831195593 ,69.035571418089
56.4437815 ,Left ,45.209086945627 ,47.0888545289229 ,69.0343654846047
56.4655676 ,Left ,45.1826094742099 ,47.1127734050289 ,69.0486234887476
56.4805596 ,Left ,45.1296441527666 ,47.1277145600679 ,69.0815487414423
56.5031866 ,Left ,45.1453790738838 ,47.1416440642048 ,69.1109841615689
56.5256222 ,Left ,45.2620102437097 ,47.1420744332323 ,69.109873556695
56.5409622 ,Left ,45.3391826708296 ,47.1180978058604 ,69.1025531381911
56.5686613 ,Left ,45.3035764137563 ,47.1047682261304 ,69.116924475676
56.5857163 ,Left ,45.2403952564676 ,47.0974388799206 ,69.1235251677184
56.600628 ,Left ,45.2065390410484 ,47.0856367292838 ,69.1086182535762
56.6231205 ,Left ,45.1912678555649 ,47.0778722949072 ,69.0992648241941
56.6457279 ,Left ,45.1972137612313 ,47.0708887564087 ,69.0924482212537
56.6606354 ,Left ,45.1825003137154 ,47.0665687626225 ,69.0912849787107
56.6832125 ,Left ,45.1540436308449 ,47.055048996267 ,69.0993870435179
56.7059407 ,Left ,45.1354197267446 ,47.0324411224745 ,69.1152987480708
56.7208335 ,Left ,45.1249810183402 ,47.0124038114326 ,69.1333786138251
56.7431578 ,Left ,45.1520655379172 ,47.0031981190688 ,69.1561815671809
56.7656098 ,Left ,45.2136019207771 ,47.0151284491323 ,69.1863634897006
56.7807058 ,Left ,45.2689956748915 ,47.0285374379916 ,69.2177286637336
56.7955223 ,Left ,45.2958874945662 ,47.0518913313976 ,69.2241648821935
56.8180428 ,Left ,45.2531503369775 ,47.0747683023262 ,69.2086936086688
56.8329653 ,Left ,45.2298094259203 ,47.0902987190153 ,69.1766823654452
56.8553673 ,Left ,45.2743783688799 ,47.0799918124385 ,69.1299976584898
56.8778661 ,Left ,45.3241551616587 ,47.0606286101622 ,69.0723894639833
56.8929379 ,Left ,45.3388858141231 ,47.0345504294889 ,69.0254168301365
56.9153962 ,Left ,45.313657971422 ,47.0296121790146 ,68.9909221573154
56.9383036 ,Left ,45.2720715112449 ,47.0293063872644 ,68.973173484665
56.9529428 ,Left ,45.235888433324 ,47.032294627455 ,68.9512704281889
56.9754262 ,Left ,45.229143781279 ,47.0430031782579 ,68.9384242192787
56.9980525 ,Left ,45.2210266421337 ,47.0575983022416 ,68.9346210507074
57.0130033 ,Left ,45.1647880580053 ,47.0669570463039 ,68.9411554921997
57.0356072 ,Left ,45.1247750336883 ,47.0711899356028 ,68.9549547775325
57.0579742 ,Left ,45.1620828413393 ,47.0586847379369 ,68.962329201619
57.0729775 ,Left ,45.2530192790519 ,47.0529163125768 ,68.9600952910319
57.0955687 ,Left ,45.3125527501847 ,47.0614966673584 ,68.9633183686682
57.1180703 ,Left ,45.3316609844575 ,47.0822240392972 ,68.9624703855887
57.1331144 ,Left ,45.2564617354295 ,47.115076634827 ,68.9792694688487
57.1635506 ,Left ,45.1980385487742 ,47.1800702229607 ,69.0240419777652
57.185586 ,Left ,45.1047710603997 ,47.279258843636 ,69.0777614956157
57.2005416 ,Left ,45.0177377471112 ,47.3943358105506 ,69.1314079186278
57.2153735 ,Left ,45.0602982847841 ,47.4711260285663 ,69.1762505389346
57.237948 ,Left ,45.2122078149134 ,47.5076374328373 ,69.1975627434986
57.253238 ,Left ,45.3073784138926 ,47.5245061039619 ,69.2222009624068
57.275518 ,Left ,45.3081771940667 ,47.5349157757988 ,69.2577499047955
57.2981516 ,Left ,45.299762342977 ,47.5466985428608 ,69.2712290200128
57.3131413 ,Left ,45.2287113374927 ,47.5333842354258 ,69.2584521713966
57.3356355 ,Left ,45.1656777126648 ,47.5410480678186 ,69.215930875563
57.3581111 ,Left ,45.2224308321603 ,47.5532799903098 ,69.1724683173768
57.3731462 ,Left ,45.2803704413576 ,47.5802396630903 ,69.1115929499178
57.3970205 ,Left ,45.3016385931991 ,47.6222285316878 ,69.0472562061652
57.4178873 ,Left ,45.2956646883348 ,47.6673762365728 ,69.0014999041314
57.4331863 ,Left ,45.3216902326119 ,47.6764196538062 ,68.9550570514654
57.4553402 ,Left ,45.4318816265871 ,47.6413913284085 ,68.8889135454362
57.4779345 ,Left ,45.4870990614828 ,47.598365771944 ,68.8217535052699
57.4929975 ,Left ,45.441131187942 ,47.5711515490573 ,68.7900888089805
57.5154423 ,Left ,45.3920327049247 ,47.5383683482135 ,68.7556037320332
57.5379394 ,Left ,45.3677958926249 ,47.4900877872157 ,68.7083846278164
57.5756336 ,Left ,45.3285495175008 ,47.4323471612037 ,68.6046211285939
57.5987243 ,Left ,45.2994787039719 ,47.4308622226177 ,68.5914892812122
57.6355138 ,Left ,45.301685416187 ,47.414601507095 ,68.6366251796167
57.6730137 ,Left ,45.122747534053 ,47.4325732639518 ,68.6675809384519
57.6957556 ,Left ,45.1021190392428 ,47.4327588792603 ,68.6524319001543
57.7254751 ,Left ,45.3289330802483 ,47.3669353177206 ,68.6199355460999
57.7631161 ,Left ,45.6319591493397 ,47.2265512441146 ,68.549474785036
57.7780064 ,Left ,45.46749786955 ,47.252526677803 ,68.5713214452985
57.8154801 ,Left ,45.1683631688733 ,47.3449171443224 ,68.6866322253003
57.8385643 ,Left ,45.357362634323 ,47.3458102299389 ,68.7223430367927
57.8754021 ,Left ,45.9384379623313 ,47.3612919684647 ,68.6798088085826
57.898202 ,Left ,45.931543955693 ,47.4225896441529 ,68.6718848472964
57.9356074 ,Left ,45.812486043135 ,47.5136985081032 ,68.6845553091272
57.9578972 ,Left ,45.8604009916608 ,47.5390862592997 ,68.6532553270826
57.9957018 ,Left ,45.8749345300454 ,47.6266196246763 ,68.6211089723572
58.0331201 ,Left ,45.7319723626675 ,47.7098985549278 ,68.6617921375851
58.0564205 ,Left ,45.715751128291 ,47.7385335995097 ,68.6780559850957
58.0930405 ,Left ,45.718786339108 ,47.7174743816129 ,68.7023485181779
58.115608 ,Left ,45.6472512455204 ,47.6839550178742 ,68.7294828651004
58.1532207 ,Left ,45.4925659262502 ,47.6006625287607 ,68.7852839140068
58.175398 ,Left ,45.4552313317791 ,47.5463488548947 ,68.8017356112881
58.2135309 ,Left ,45.4977316924281 ,47.4648428309977 ,68.8221064953859
58.2356947 ,Left ,45.5600044473733 ,47.437273607924 ,68.8166226955738
58.2732646 ,Left ,45.5479477469173 ,47.4425798901814 ,68.8387663673739
58.295443 ,Left ,45.5779791156132 ,47.4631471232729 ,68.8416070028938
58.3331343 ,Left ,45.7487687385861 ,47.4780182576667 ,68.8097269938522
58.3556773 ,Left ,45.7572470929042 ,47.4885901472937 ,68.8014711580985
58.3932309 ,Left ,45.7284199333559 ,47.4981839965707 ,68.7740960412978
58.4157233 ,Left ,45.7355036817836 ,47.496883618821 ,68.7541132486162
58.4531893 ,Left ,45.7273332964754 ,47.5110810901867 ,68.7483696144933
58.4755965 ,Left ,45.7245246944936 ,47.5105163989422 ,68.7490284654703
58.5206056 ,Left ,45.7205468275551 ,47.5083245890821 ,68.7502426969747
58.5506738 ,Left ,45.7104016582864 ,47.5105209606613 ,68.7488836535595
58.5880735 ,Left ,45.6597423134426 ,47.5006878156401 ,68.7735408827949
58.6555845 ,Left ,45.5900332468508 ,47.4778544627327 ,68.8297520351187
58.6706338 ,Left ,45.6491867909615 ,47.4925248111918 ,68.8166448825419
58.6856311 ,Left ,45.70448981441 ,47.530207304873 ,68.7930799778207
58.7081345 ,Left ,45.7650515456014 ,47.5958711747519 ,68.752372074887
58.7305803 ,Left ,45.8785309828596 ,47.68852394576 ,68.6821939323701
58.7530899 ,Left ,46.0446208073283 ,47.7704856608792 ,68.6140208339011
58.7681237 ,Left ,34.6655969212113 ,35.87845663874205 ,51.42361052798152
58.7904584 ,Left ,23.1601376376129 ,23.94592645157475 ,34.2719576349502
58.8147089 ,Left ,11.57225813035975 ,11.98527508176185 ,17.137451301623276
120.7716709 ,Left ,45.6016461338592 ,47.9370813350371 ,68.848070396256
120.7931182 ,Left ,45.5831881702459 ,47.9216491545305 ,68.8535239680617
120.8153711 ,Left ,45.5574423368757 ,47.9038167388448 ,68.8659850683512
120.8305751 ,Left ,45.5304290274688 ,47.8871667592397 ,68.8756171141176
120.8530163 ,Left ,45.505266594023 ,47.8764447108885 ,68.8837789254965
120.8757681 ,Left ,45.4973542888307 ,47.8782423345159 ,68.8964843425301
120.8981528 ,Left ,45.5131199818016 ,47.8808684312424 ,68.9125749638005
120.9134608 ,Left ,45.516660307205 ,47.8823192799241 ,68.9257616940293
120.9355632 ,Left ,45.4894788642339 ,47.8804207426853 ,68.9399762989613
120.9655111 ,Left ,45.4411608532346 ,47.878445006646 ,68.9528127433722
120.9805723 ,Left ,45.3908293007423 ,47.8781578677527 ,68.9705995510141
121.0180433 ,Left ,45.3924643596118 ,47.8649384357064 ,68.991649791617
121.0329103 ,Left ,45.4335264453768 ,47.8475186489856 ,69.0001228528587
121.0631575 ,Left ,45.4516113977211 ,47.8390657569159 ,69.01284389068
121.0861958 ,Left ,45.4424942531875 ,47.8392981774507 ,69.0261615467275
121.1006106 ,Left ,45.4289263048158 ,47.8400756219674 ,69.0402337013051
121.1155625 ,Left ,45.4256227056587 ,47.8334062574358 ,69.0467451349837
121.1381601 ,Left ,45.4282474525675 ,47.8248553863934 ,69.0528058306966
121.1531437 ,Left ,45.4282474525675 ,47.8248553863934 ,69.0528058306966
121.1755479 ,Left ,45.4306125004373 ,47.8280763551505 ,69.0516965365088
121.1980781 ,Left ,45.435325559408 ,47.8328354689298 ,69.0569225413934
121.2131256 ,Left ,45.4463411702051 ,47.8405824660849 ,69.065481924773
121.2355445 ,Left ,45.468015130038 ,47.8528754251887 ,69.0714063480714
121.258225 ,Left ,45.4930632755598 ,47.8642817687711 ,69.0675336567569
121.2730883 ,Left ,45.5182033007827 ,47.8752756726074 ,69.0615021651016
121.2956383 ,Left ,45.5330435633022 ,47.881149462027 ,69.0533181506087
121.3181219 ,Left ,45.5364332471303 ,47.8874246861727 ,69.0446536105212
121.3331545 ,Left ,45.532758834853 ,47.8946404327206 ,69.0387708313862
121.3555194 ,Left ,45.5158585201739 ,47.901358851469 ,69.040315665167
121.3781296 ,Left ,45.5110639980627 ,47.9024702180088 ,69.0458358047356
121.3931748 ,Left ,45.5446958822249 ,47.9041249879603 ,69.0494707761342
121.4156556 ,Left ,45.5831481947908 ,47.893018070186 ,69.0573155305269
121.438151 ,Left ,45.5995533527458 ,47.8784005001631 ,69.0690443607049
121.4531594 ,Left ,45.5917848962432 ,47.8633927258927 ,69.0825001334935
121.4756949 ,Left ,45.560905724751 ,47.8500443092043 ,69.0993925433862
121.4985045 ,Left ,45.5427675521824 ,47.8446335494813 ,69.1152327533874
121.5131498 ,Left ,45.5479884507565 ,47.8428339762647 ,69.1336623810987
121.5355621 ,Left ,45.5512153460344 ,47.8426710953885 ,69.1570011139412
121.5580637 ,Left ,45.5326166155607 ,47.8536343508216 ,69.1862176774267
121.5730071 ,Left ,45.5147919747172 ,47.8644149451416 ,69.2253674661284
121.6029649 ,Left ,45.5212727240818 ,47.8610555760598 ,69.2578887141019
121.6330385 ,Left ,45.5594425593441 ,47.8466676549557 ,69.2829521909067
121.6480433 ,Left ,45.6056813777506 ,47.8267622442298 ,69.3075993440896
121.6703959 ,Left ,45.6230200541387 ,47.8025833564971 ,69.3305300594776
121.69308 ,Left ,45.6200495477733 ,47.7936583203486 ,69.3683190459337
121.715708 ,Left ,45.6120647753925 ,47.8230672372516 ,69.3691853170067
121.738076 ,Left ,45.6272573346233 ,47.8597152717313 ,69.3313964431354
121.7531906 ,Left ,45.5909443732004 ,47.896440772406 ,69.2732559428322
121.7755395 ,Left ,45.5644462710019 ,47.9293782856826 ,69.2263728460368
121.7980896 ,Left ,45.6028066172669 ,47.9223248811534 ,69.1790677276998
121.8205464 ,Left ,45.6187465054465 ,47.9053529527232 ,69.139288664373
121.8356386 ,Left ,45.6192437380933 ,47.8914459293979 ,69.1202655743008
121.8581447 ,Left ,45.6130732228398 ,47.8761874779913 ,69.0934019375793
121.8807716 ,Left ,45.5796160316305 ,47.8558053153306 ,69.0669356700689
121.8957046 ,Left ,45.4943493929988 ,47.8446604764486 ,69.0499162323818
121.9180523 ,Left ,45.4378451475805 ,47.8461365434627 ,69.0398644854972
121.9404738 ,Left ,45.3424804520347 ,47.8449442264687 ,69.0535197121118
121.9558189 ,Left ,45.2847428193891 ,47.8360623200675 ,69.0793202912509
121.9781385 ,Left ,45.3148348652338 ,47.8241215292121 ,69.090700664056
122.0005705 ,Left ,45.3880316139805 ,47.8105637829186 ,69.0929567563497
122.015433 ,Left ,45.4431468658552 ,47.8082538236535 ,69.1078509619419
122.0380405 ,Left ,45.4771382304026 ,47.8075946818578 ,69.1139861039008
122.0605707 ,Left ,45.3902819516788 ,47.8180003252755 ,69.1100568685899
122.0756192 ,Left ,45.2989073066407 ,47.8426616408707 ,69.1207126691879
122.0980667 ,Left ,45.2361342424886 ,47.862244259228 ,69.1511204437016
122.1206149 ,Left ,45.2105067636992 ,47.8864312576659 ,69.191028352192
122.135689 ,Left ,45.2510038043621 ,47.8879334801049 ,69.2384316761442
122.1655658 ,Left ,45.3499805726244 ,47.8950062447977 ,69.286902514906
122.195618 ,Left ,45.3816134119702 ,47.9061024524235 ,69.3297679478832
122.2104463 ,Left ,45.3554417386286 ,47.9228636657882 ,69.385522213013
122.225404 ,Left ,45.3748212548423 ,47.9311876742603 ,69.4331607376426
122.2404541 ,Left ,45.3993168524482 ,47.9235647400128 ,69.4543894089007
122.2555867 ,Left ,45.4179580476006 ,47.90713770167 ,69.4449363083555
122.27793 ,Left ,45.4422904023455 ,47.8934179806476 ,69.4266760202065
122.3010891 ,Left ,45.4501296980524 ,47.8778194018899 ,69.3999295732335
122.3170224 ,Left ,45.3764431316769 ,47.8808251220543 ,69.3544819495691
122.3382321 ,Left ,45.3014073794982 ,47.8840781724318 ,69.3045531386538
122.360513 ,Left ,45.2866281427427 ,47.8761837690478 ,69.2467573922663
122.3755549 ,Left ,45.3064157933265 ,47.8497027708479 ,69.1889941646158
122.3980689 ,Left ,45.2768867262144 ,47.8262822710448 ,69.1417561165086
122.4204403 ,Left ,45.3148795330056 ,47.8148917191235 ,69.0948641345266
122.4354923 ,Left ,45.3627677690485 ,47.7950554212108 ,69.0526925074913
122.4591039 ,Left ,45.3887820955925 ,47.7692961506047 ,69.0177226897988
122.4806262 ,Left ,45.372492632926 ,47.7481917180649 ,68.986938633888
122.4955606 ,Left ,45.2858540159854 ,47.744949799731 ,68.969104234903
122.5186318 ,Left ,45.2507398018482 ,47.7495451845416 ,68.9719535385998
122.5407614 ,Left ,45.3162113395667 ,47.7267550482024 ,68.9674869687194
122.5556975 ,Left ,45.3281401335077 ,47.723723118077 ,68.9683180839719
122.5704215 ,Left ,45.2764062245472 ,47.7382531780336 ,68.9839891468712
122.5928437 ,Left ,45.2376522844259 ,47.7274489253789 ,68.9737808974935
122.6303622 ,Left ,45.2895779906499 ,47.6559145177103 ,68.8963892228735
122.6529436 ,Left ,45.3357745294907 ,47.610317856567 ,68.8456431822283
122.6680741 ,Left ,45.324163239348 ,47.5854969311045 ,68.8288700905697
122.6903981 ,Left ,45.3333188950072 ,47.5860777634488 ,68.8458197507265
122.7206185 ,Left ,45.3253394260047 ,47.5929898037356 ,68.8648986553235
122.7356572 ,Left ,45.2965232351701 ,47.614283713951 ,68.9105517104073
122.7580394 ,Left ,45.3100743052957 ,47.6349300547394 ,68.9677556117581
122.7731521 ,Left ,45.3725679314207 ,47.6567648056894 ,69.0069171867316
122.7880903 ,Left ,45.3705521071848 ,47.6772225576272 ,69.0317248849872
122.8106479 ,Left ,45.3452916047197 ,47.7106433406496 ,69.0507680390607
122.832924 ,Left ,45.3957045135404 ,47.7299991741634 ,69.054783039849
122.849109 ,Left ,45.5259378638796 ,47.7399017970203 ,69.05235900476
122.8704192 ,Left ,45.6409595905763 ,47.7474543713767 ,69.0464260394088
122.8929177 ,Left ,45.6368601479388 ,47.7753330281861 ,69.0584456009852
122.9305468 ,Left ,45.543308564795 ,47.8425034271807 ,69.1462665660238
122.9536146 ,Left ,45.5935862514951 ,47.8618565684322 ,69.1820177340726
122.9680397 ,Left ,45.6648616079956 ,47.8684525228676 ,69.209687357625
122.9982363 ,Left ,45.7175436373031 ,47.8703082977563 ,69.229283234907
123.0205994 ,Left ,45.7413382221576 ,47.8618162437298 ,69.2365403172558
123.0356384 ,Left ,45.7115256867304 ,47.8387383088668 ,69.2336185152845
123.0503912 ,Left ,45.6323276732235 ,47.8083870641706 ,69.2257159197556
123.0729168 ,Left ,45.5616524871569 ,47.7855774517521 ,69.2133515846435
123.0881102 ,Left ,45.5276316400446 ,47.7738136603461 ,69.1973781596576
123.1103745 ,Left ,45.5168832590368 ,47.7714215246936 ,69.1947773751729
123.1330098 ,Left ,45.5142815697423 ,47.7837310954832 ,69.2047739128112
123.1503804 ,Left ,45.5052826916555 ,47.7989398919597 ,69.2222487160402
123.1705526 ,Left ,45.5032643546814 ,47.8135763808307 ,69.2391125542534
123.193015 ,Left ,45.5158105245181 ,47.8205625371086 ,69.2498710630587
123.2364613 ,Left ,45.5687355057977 ,47.8069749223078 ,69.2602215843662
