timestamp,event,roll,pitch,yaw
56.180643 ,Left ,45.2832457660786 ,47.3082793787962 ,69.0783183871944
56.2034021 ,Left ,45.2521903274017 ,47.2701549096399 ,69.0660551952998
56.2256934 ,Left ,45.249935745736 ,47.2281887125665 ,69.0372613347005
56.2406926 ,Left ,45.2279848757833 ,47.1826609191054 ,69.0133101154948
56.2630806 ,Left ,45.1530242056797 ,47.1527740474045 ,69.0006055716864
56.2855758 ,Left ,45.0556572226719 ,47.1274239441899 ,69.0108468663941
56.3005647 ,Left ,45.0312956644073 ,47.1070464703651 ,69.0269501040279
56.3230909 ,Left ,45.1015071808638 ,47.0718146046465 ,69.0279864384678
56.345526 ,Left ,45.1724787954551 ,47.0408628314538 ,69.0278791943527
56.3606761 ,Left ,45.181186473271 ,47.0360965373645 ,69.0389574507126
56.3831756 ,Left ,45.1620771709415 ,47.0445009906698 ,69.0458024453754
56.4054593 ,Left ,45.1701317882002 ,47.0556898284295 ,69.0442839245986
56.4205272 ,Left ,45.1997731819673 ,47.0688831195593 ,69.035571418089
56.4438217 ,Left ,45.209086945627 ,47.0888545289229 ,69.0343654846047
56.4656143 ,Left ,45.1826094742099 ,47.1127734050289 ,69.0486234887476
56.4806196 ,Left ,45.1296441527666 ,47.1277145600679 ,69.0815487414423
56.5032251 ,Left ,45.1453790738838 ,47.1416440642048 ,69.1109841615689
56.525656 ,Left ,45.2620102437097 ,47.1420744332323 ,69.109873556695
56.5410125 ,Left ,45.3391826708296 ,47.1180978058604 ,69.1025531381911
56.5687144 ,Left ,45.3035764137563 ,47.1047682261304 ,69.116924475676
56.5857507 ,Left ,45.2403952564676 ,47.0974388799206 ,69.1235251677184
56.6006913 ,Left ,45.2065390410484 ,47.0856367292838 ,69.1086182535762
56.6231762 ,Left ,45.1912678555649 ,47.0778722949072 ,69.0992648241941
56.6457829 ,Left ,45.1972137612313 ,47.0708887564087 ,69.0924482212537
56.6606697 ,Left ,45.1825003137154 ,47.0665687626225 ,69.0912849787107
56.6832478 ,Left ,45.1540436308449 ,47.055048996267 ,69.0993870435179
56.7059908 ,Left ,45.1354197267446 ,47.0324411224745 ,69.1152987480708
56.7208838 ,Left ,45.1249810183402 ,47.0124038114326 ,69.1333786138251
56.7432102 ,Left ,45.1520655379172 ,47.0031981190688 ,69.1561815671809
56.7656597 ,Left ,45.2136019207771 ,47.0151284491323 ,69.1863634897006
56.780757 ,Left ,45.2689956748915 ,47.0285374379916 ,69.2177286637336
56.7955691 ,Left ,45.2958874945662 ,47.0518913313976 ,69.2241648821935
56.8180865 ,Left ,45.2531503369775 ,47.0747683023262 ,69.2086936086688
56.832993 ,Left ,45.2298094259203 ,47.0902987190153 ,69.1766823654452
56.8553932 ,Left ,45.2743783688799 ,47.0799918124385 ,69.1299976584898
56.8779038 ,Left ,45.3241551616587 ,47.0606286101622 ,69.0723894639833
56.8929714 ,Left ,45.3388858141231 ,47.0345504294889 ,69.0254168301365
56.9154223 ,Left ,45.313657971422 ,47.0296121790146 ,68.9909221573154
56.9383596 ,Left ,45.2720715112449 ,47.0293063872644 ,68.973173484665
56.9530051 ,Left ,45.235888433324 ,47.032294627455 ,68.9512704281889
56.975458 ,Left ,45.229143781279 ,47.0430031782579 ,68.9384242192787
56.9980909 ,Left ,45.2210266421337 ,47.0575983022416 ,68.9346210507074
57.0130306 ,Left ,45.1647880580053 ,47.0669570463039 ,68.9411554921997
57.0356383 ,Left ,45.1247750336883 ,47.0711899356028 ,68.9549547775325
57.0580021 ,Left ,45.1620828413393 ,47.0586847379369 ,68.962329201619
57.0730085 ,Left ,45.2530192790519 ,47.0529163125768 ,68.9600952910319
57.0956026 ,Left ,45.3125527501847 ,47.0614966673584 ,68.9633183686682
57.1181003 ,Left ,45.3316609844575 ,47.0822240392972 ,68.9624703855887
57.1331566 ,Left ,45.2564617354295 ,47.115076634827 ,68.9792694688487
57.1636163 ,Left ,45.1980385487742 ,47.1800702229607 ,69.0240419777652
57.185636 ,Left ,45.1047710603997 ,47.279258843636 ,69.0777614956157
57.2005711 ,Left ,45.0177377471112 ,47.3943358105506 ,69.1314079186278
57.2153982 ,Left ,45.0602982847841 ,47.4711260285663 ,69.1762505389346
57.2379769 ,Left ,45.2122078149134 ,47.5076374328373 ,69.1975627434986
57.2532675 ,Left ,45.3073784138926 ,47.5245061039619 ,69.2222009624068
57.2755489 ,Left ,45.3081771940667 ,47.5349157757988 ,69.2577499047955
57.2982076 ,Left ,45.299762342977 ,47.5466985428608 ,69.2712290200128
57.3131851 ,Left ,45.2287113374927 ,47.5333842354258 ,69.2584521713966
57.335666 ,Left ,45.1656777126648 ,47.5410480678186 ,69.215930875563
57.3581402 ,Left ,45.2224308321603 ,47.5532799903098 ,69.1724683173768
57.3731906 ,Left ,45.2803704413576 ,47.5802396630903 ,69.1115929499178
57.3971227 ,Left ,45.3016385931991 ,47.6222285316878 ,69.0472562061652
57.4179115 ,Left ,45.2956646883348 ,47.6673762365728 ,69.0014999041314
57.4332215 ,Left ,45.3216902326119 ,47.6764196538062 ,68.9550570514654
57.4553657 ,Left ,45.4318816265871 ,47.6413913284085 ,68.8889135454362
57.4779619 ,Left ,45.4870990614828 ,47.598365771944 ,68.8217535052699
57.4930263 ,Left ,45.441131187942 ,47.5711515490573 ,68.7900888089805
57.5154868 ,Left ,45.3920327049247 ,47.5383683482135 ,68.7556037320332
57.5379826 ,Left ,45.3677958926249 ,47.4900877872157 ,68.7083846278164
57.5756825 ,Left ,45.3285495175008 ,47.4323471612037 ,68.6046211285939
57.5987608 ,Left ,45.2994787039719 ,47.4308622226177 ,68.5914892812122
57.6356038 ,Left ,45.301685416187 ,47.414601507095 ,68.6366251796167
57.6730418 ,Left ,45.122747534053 ,47.4325732639518 ,68.6675809384519
57.6957993 ,Left ,45.1021190392428 ,47.4327588792603 ,68.6524319001543
57.7255058 ,Left ,45.3289330802483 ,47.3669353177206 ,68.6199355460999
57.7631831 ,Left ,45.6319591493397 ,47.2265512441146 ,68.549474785036
57.7780543 ,Left ,45.46749786955 ,47.252526677803 ,68.5713214452985
57.8155274 ,Left ,45.1683631688733 ,47.3449171443224 ,68.6866322253003
57.8386003 ,Left ,45.357362634323 ,47.3458102299389 ,68.7223430367927
57.8754315 ,Left ,45.9384379623313 ,47.3612919684647 ,68.6798088085826
57.8982457 ,Left ,45.931543955693 ,47.4225896441529 ,68.6718848472964
57.9356386 ,Left ,45.812486043135 ,47.5136985081032 ,68.6845553091272
57.9579222 ,Left ,45.8604009916608 ,47.5390862592997 ,68.6532553270826
57.9957444 ,Left ,45.8749345300454 ,47.6266196246763 ,68.6211089723572
58.0331811 ,Left ,45.7319723626675 ,47.7098985549278 ,68.6617921375851
58.0564712 ,Left ,45.715751128291 ,47.7385335995097 ,68.6780559850957
58.0930689 ,Left ,45.718786339108 ,47.7174743816129 ,68.7023485181779
58.1156365 ,Left ,45.6472512455204 ,47.6839550178742 ,68.7294828651004
58.1532493 ,Left ,45.4925659262502 ,47.6006625287607 ,68.7852839140068
58.1754604 ,Left ,45.4552313317791 ,47.5463488548947 ,68.8017356112881
58.2135761 ,Left ,45.4977316924281 ,47.4648428309977 ,68.8221064953859
58.2357428 ,Left ,45.5600044473733 ,47.437273607924 ,68.8166226955738
58.2733087 ,Left ,45.5479477469173 ,47.4425798901814 ,68.8387663673739
58.2954741 ,Left ,45.5779791156132 ,47.4631471232729 ,68.8416070028938
58.3331634 ,Left ,45.7487687385861 ,47.4780182576667 ,68.8097269938522
58.3557062 ,Left ,45.7572470929042 ,47.4885901472937 ,68.8014711580985
58.3932624 ,Left ,45.7284199333559 ,47.4981839965707 ,68.7740960412978
58.4157526 ,Left ,45.7355036817836 ,47.496883618821 ,68.7541132486162
58.4532189 ,Left ,45.7273332964754 ,47.5110810901867 ,68.7483696144933
58.4756423 ,Left ,45.7245246944936 ,47.5105163989422 ,68.7490284654703
58.5206367 ,Left ,45.7205468275551 ,47.5083245890821 ,68.7502426969747
58.5507146 ,Left ,45.7104016582864 ,47.5105209606613 ,68.7488836535595
58.5881042 ,Left ,45.6597423134426 ,47.5006878156401 ,68.7735408827949
58.6556308 ,Left ,45.5900332468508 ,47.4778544627327 ,68.8297520351187
58.6706721 ,Left ,45.6491867909615 ,47.4925248111918 ,68.8166448825419
58.6856697 ,Left ,45.70448981441 ,47.530207304873 ,68.7930799778207
58.7081632 ,Left ,45.7650515456014 ,47.5958711747519 ,68.752372074887
58.7307116 ,Left ,45.8785309828596 ,47.68852394576 ,68.6821939323701
58.7531194 ,Left ,46.0446208073283 ,47.7704856608792 ,68.6140208339011
58.7681666 ,Left ,34.6655969212113 ,35.87845663874205 ,51.42361052798152
58.7904866 ,Left ,23.1601376376129 ,23.94592645157475 ,34.2719576349502
58.8147502 ,Left ,11.57225813035975 ,11.98527508176185 ,17.137451301623276
120.7717275 ,Left ,45.6016461338592 ,47.9370813350371 ,68.848070396256
120.7931553 ,Left ,45.5831881702459 ,47.9216491545305 ,68.8535239680617
120.8154017 ,Left ,45.5574423368757 ,47.9038167388448 ,68.8659850683512
120.8306043 ,Left ,45.5304290274688 ,47.8871667592397 ,68.8756171141176
120.8530441 ,Left ,45.505266594023 ,47.8764447108885 ,68.8837789254965
120.8758169 ,Left ,45.4973542888307 ,47.8782423345159 ,68.8964843425301
120.8982 ,Left ,45.5131199818016 ,47.8808684312424 ,68.9125749638005
120.9135075 ,Left ,45.516660307205 ,47.8823192799241 ,68.9257616940293
120.9355998 ,Left ,45.4894788642339 ,47.8804207426853 ,68.9399762989613
120.9655564 ,Left ,45.4411608532346 ,47.878445006646 ,68.9528127433722
120.9806044 ,Left ,45.3908293007423 ,47.8781578677527 ,68.9705995510141
121.0180734 ,Left ,45.3924643596118 ,47.8649384357064 ,68.991649791617
121.0329391 ,Left ,45.4335264453768 ,47.8475186489856 ,69.0001228528587
121.0631915 ,Left ,45.4516113977211 ,47.8390657569159 ,69.01284389068
121.0862457 ,Left ,45.4424942531875 ,47.8392981774507 ,69.0261615467275
121.1006559 ,Left ,45.4289263048158 ,47.8400756219674 ,69.0402337013051
121.1156042 ,Left ,45.4256227056587 ,47.8334062574358 ,69.0467451349837
121.1381925 ,Left ,45.4282474525675 ,47.8248553863934 ,69.0528058306966
121.1531737 ,Left ,45.4282474525675 ,47.8248553863934 ,69.0528058306966
121.1755803 ,Left ,45.4306125004373 ,47.8280763551505 ,69.0516965365088
121.1981089 ,Left ,45.435325559408 ,47.8328354689298 ,69.0569225413934
121.2131704 ,Left ,45.4463411702051 ,47.8405824660849 ,69.065481924773
121.2355726 ,Left ,45.468015130038 ,47.8528754251887 ,69.0714063480714
121.2582596 ,Left ,45.4930632755598 ,47.8642817687711 ,69.0675336567569
121.2731203 ,Left ,45.5182033007827 ,47.8752756726074 ,69.0615021651016
121.2956845 ,Left ,45.5330435633022 ,47.881149462027 ,69.0533181506087
121.3181509 ,Left ,45.5364332471303 ,47.8874246861727 ,69.0446536105212
121.3331957 ,Left ,45.532758834853 ,47.8946404327206 ,69.0387708313862
121.3555614 ,Left ,45.5158585201739 ,47.901358851469 ,69.040315665167
121.3781606 ,Left ,45.5110639980627 ,47.9024702180088 ,69.0458358047356
121.3932069 ,Left ,45.5446958822249 ,47.9041249879603 ,69.0494707761342
121.415714 ,Left ,45.5831481947908 ,47.893018070186 ,69.0573155305269
121.4381804 ,Left ,45.5995533527458 ,47.8784005001631 ,69.0690443607049
121.4532077 ,Left ,45.5917848962432 ,47.8633927258927 ,69.0825001334935
121.4757449 ,Left ,45.560905724751 ,47.8500443092043 ,69.0993925433862
121.4985656 ,Left ,45.5427675521824 ,47.8446335494813 ,69.1152327533874
121.5131789 ,Left ,45.5479884507565 ,47.8428339762647 ,69.1336623810987
121.5355953 ,Left ,45.5512153460344 ,47.8426710953885 ,69.1570011139412
121.5581053 ,Left ,45.5326166155607 ,47.8536343508216 ,69.1862176774267
121.5730523 ,Left ,45.5147919747172 ,47.8644149451416 ,69.2253674661284
121.6029947 ,Left ,45.5212727240818 ,47.8610555760598 ,69.2578887141019
121.6330824 ,Left ,45.5594425593441 ,47.8466676549557 ,69.2829521909067
121.648074 ,Left ,45.6056813777506 ,47.8267622442298 ,69.3075993440896
121.6704337 ,Left ,45.6230200541387 ,47.8025833564971 ,69.3305300594776
121.6931103 ,Left ,45.6200495477733 ,47.7936583203486 ,69.3683190459337
121.7157516 ,Left ,45.6120647753925 ,47.8230672372516 ,69.3691853170067
121.7381187 ,Left ,45.6272573346233 ,47.8597152717313 ,69.3313964431354
121.7532379 ,Left ,45.5909443732004 ,47.896440772406 ,69.2732559428322
121.7755832 ,Left ,45.5644462710019 ,47.9293782856826 ,69.2263728460368
121.798119 ,Left ,45.6028066172669 ,47.9223248811534 ,69.1790677276998
121.8205767 ,Left ,45.6187465054465 ,47.9053529527232 ,69.139288664373
121.8356843 ,Left ,45.6192437380933 ,47.8914459293979 ,69.1202655743008
121.8581744 ,Left ,45.6130732228398 ,47.8761874779913 ,69.0934019375793
121.8808287 ,Left ,45.5796160316305 ,47.8558053153306 ,69.0669356700689
121.8957336 ,Left ,45.4943493929988 ,47.8446604764486 ,69.0499162323818
121.918083 ,Left ,45.4378451475805 ,47.8461365434627 ,69.0398644854972
121.9405216 ,Left ,45.3424804520347 ,47.8449442264687 ,69.0535197121118
121.955863 ,Left ,45.2847428193891 ,47.8360623200675 ,69.0793202912509
121.9781686 ,Left ,45.3148348652338 ,47.8241215292121 ,69.090700664056
122.0006003 ,Left ,45.3880316139805 ,47.8105637829186 ,69.0929567563497
122.0154645 ,Left ,45.4431468658552 ,47.8082538236535 ,69.1078509619419
122.0380714 ,Left ,45.4771382304026 ,47.8075946818578 ,69.1139861039008
122.0606002 ,Left ,45.3902819516788 ,47.8180003252755 ,69.1100568685899
122.0756637 ,Left ,45.2989073066407 ,47.8426616408707 ,69.1207126691879
122.0980986 ,Left ,45.2361342424886 ,47.862244259228 ,69.1511204437016
122.1206488 ,Left ,45.2105067636992 ,47.8864312576659 ,69.191028352192
122.1357368 ,Left ,45.2510038043621 ,47.8879334801049 ,69.2384316761442
122.1656128 ,Left ,45.3499805726244 ,47.8950062447977 ,69.286902514906
122.195669 ,Left ,45.3816134119702 ,47.9061024524235 ,69.3297679478832
122.2104915 ,Left ,45.3554417386286 ,47.9228636657882 ,69.385522213013
122.2254335 ,Left ,45.3748212548423 ,47.9311876742603 ,69.4331607376426
122.2404842 ,Left ,45.3993168524482 ,47.9235647400128 ,69.4543894089007
122.2556177 ,Left ,45.4179580476006 ,47.90713770167 ,69.4449363083555
122.2779619 ,Left ,45.4422904023455 ,47.8934179806476 ,69.4266760202065
122.3011187 ,Left ,45.4501296980524 ,47.8778194018899 ,69.3999295732335
122.3170633 ,Left ,45.3764431316769 ,47.8808251220543 ,69.3544819495691
122.3382769 ,Left ,45.3014073794982 ,47.8840781724318 ,69.3045531386538
122.3605419 ,Left ,45.2866281427427 ,47.8761837690478 ,69.2467573922663
122.3756023 ,Left ,45.3064157933265 ,47.8497027708479 ,69.1889941646158
122.3980987 ,Left ,45.2768867262144 ,47.8262822710448 ,69.1417561165086
122.420471 ,Left ,45.3148795330056 ,47.8148917191235 ,69.0948641345266
122.43552 ,Left ,45.3627677690485 ,47.7950554212108 ,69.0526925074913
122.459148 ,Left ,45.3887820955925 ,47.7692961506047 ,69.0177226897988
122.4806728 ,Left ,45.372492632926 ,47.7481917180649 ,68.986938633888
122.4956105 ,Left ,45.2858540159854 ,47.744949799731 ,68.969104234903
122.5186805 ,Left ,45.2507398018482 ,47.7495451845416 ,68.9719535385998
122.5408084 ,Left ,45.3162113395667 ,47.7267550482024 ,68.9674869687194
122.5557427 ,Left ,45.3281401335077 ,47.723723118077 ,68.9683180839719
122.5704485 ,Left ,45.2764062245472 ,47.7382531780336 ,68.9839891468712
122.5928701 ,Left ,45.2376522844259 ,47.7274489253789 ,68.9737808974935
122.630393 ,Left ,45.2895779906499 ,47.6559145177103 ,68.8963892228735
122.6529854 ,Left ,45.3357745294907 ,47.610317856567 ,68.8456431822283
122.6681204 ,Left ,45.324163239348 ,47.5854969311045 ,68.8288700905697
122.6904261 ,Left ,45.3333188950072 ,47.5860777634488 ,68.8458197507265
122.7206476 ,Left ,45.3253394260047 ,47.5929898037356 ,68.8648986553235
122.7357128 ,Left ,45.2965232351701 ,47.614283713951 ,68.9105517104073
122.7580858 ,Left ,45.3100743052957 ,47.6349300547394 ,68.9677556117581
122.7731821 ,Left ,45.3725679314207 ,47.6567648056894 ,69.0069171867316
122.7881322 ,Left ,45.3705521071848 ,47.6772225576272 ,69.0317248849872
122.8106848 ,Left ,45.3452916047197 ,47.7106433406496 ,69.0507680390607
122.8329704 ,Left ,45.3957045135404 ,47.7299991741634 ,69.054783039849
122.8491605 ,Left ,45.5259378638796 ,47.7399017970203 ,69.05235900476
122.8704554 ,Left ,45.6409595905763 ,47.7474543713767 ,69.0464260394088
122.8929476 ,Left ,45.6368601479388 ,47.7753330281861 ,69.0584456009852
122.9305766 ,Left ,45.543308564795 ,47.8425034271807 ,69.1462665660238
122.9536594 ,Left ,45.5935862514951 ,47.8618565684322 ,69.1820177340726
122.9680835 ,Left ,45.6648616079956 ,47.8684525228676 ,69.209687357625
122.9982688 ,Left ,45.7175436373031 ,47.8703082977563 ,69.229283234907
123.0206296 ,Left ,45.7413382221576 ,47.8618162437298 ,69.2365403172558
123.0356793 ,Left ,45.7115256867304 ,47.8387383088668 ,69.2336185152845
123.0504166 ,Left ,45.6323276732235 ,47.8083870641706 ,69.2257159197556
123.072945 ,Left ,45.5616524871569 ,47.7855774517521 ,69.2133515846435
123.08814 ,Left ,45.5276316400446 ,47.7738136603461 ,69.1973781596576
123.1104149 ,Left ,45.5168832590368 ,47.7714215246936 ,69.1947773751729
123.1330498 ,Left ,45.5142815697423 ,47.7837310954832 ,69.2047739128112
123.1504233 ,Left ,45.5052826916555 ,47.7989398919597 ,69.2222487160402
123.1705941 ,Left ,45.5032643546814 ,47.8135763808307 ,69.2391125542534
123.1930419 ,Left ,45.5158105245181 ,47.8205625371086 ,69.2498710630587
123.2365106 ,Left ,45.5687355057977 ,47.8069749223078 ,69.2602215843662
123.2529533 ,Left ,45.5607688743081 ,47.7951844866542 ,69.2592385982385
123.2983049 ,Left ,45.545758717415 ,47.7768394430502 ,69.2577477057013
123.3505825 ,Left ,45.5614917149844 ,47.7401818549869 ,69.266941209483
123.3732094 ,Left ,45.5576509495621 ,47.7269256427182 ,69.2771889238694
123.4104271 ,Left ,45.5526036360256 ,47.7120659200691 ,69.2880060806448
123.4332533 ,Left ,45.5485166128268 ,47.7082261235402 ,69.2967173224217
123.4704135 ,Left ,45.5413497358461 ,47.7129408098513 ,69.315705263186
123.4929544 ,Left ,45.5565518161054 ,47.7201248992901 ,69.3261902798651
123.5455477 ,Left ,45.6188802808461 ,47.7336119261737 ,69.336979677866
123.5681946 ,Left ,45.6261075090794 ,47.7579024175902 ,69.3382024919619
123.6131057 ,Left ,45.6941701922046 ,48.0188352037383 ,69.3108313063443
123.6514494 ,Left ,45.9133745869463 ,48.3059756444326 ,69.245477867278
123.6729124 ,Left ,46.0729855791029 ,48.4078161671422 ,69.2022083315382
123.7105326 ,Left ,46.1773918334104 ,48.5176826461639 ,69.1477614324996
123.7329644 ,Left ,46.0534097846822 ,48.5552408938493 ,69.1533236602352
123.7706465 ,Left ,45.7935001573248 ,48.5595109275012 ,69.1874607073886
123.793304 ,Left ,45.7578245242259 ,48.5133769197253 ,69.1974265404915
123.8379221 ,Left ,45.696424795762 ,48.4184639052681 ,69.2173835345279
123.890504 ,Left ,45.6811130768264 ,48.3801713377306 ,69.254475911277
123.9131694 ,Left ,45.592816666364 ,48.4200116459025 ,69.2842336289516
123.9506169 ,Left ,45.3172830799006 ,48.4662446821149 ,69.2264205041272
123.973156 ,Left ,45.3629849065073 ,48.3904932931867 ,69.1738934313132
124.0105755 ,Left ,45.3669332266442 ,48.2913470403312 ,69.1034548852933
124.0329439 ,Left ,45.3125770975888 ,48.2557132090224 ,69.0970587874509
124.0705844 ,Left ,45.434337699687 ,48.2399748999002 ,69.0978327595446
124.1164538 ,Left ,45.4252062118879 ,48.2497119288511 ,69.0617562766073
124.1381652 ,Left ,45.4312143139418 ,48.2459975833316 ,69.0213468601564
124.1682109 ,Left ,45.3693145991538 ,48.2326843714471 ,68.9951953422591
124.1905958 ,Left ,45.31083814934 ,48.241150679845 ,68.9981613158893
124.2279777 ,Left ,45.4726423416442 ,48.1853664576274 ,69.0045023362013
124.2506706 ,Left ,45.523331286324 ,48.1782637209013 ,69.0121540460447
124.2880743 ,Left ,45.3586518629466 ,48.2596957121543 ,69.0464461275487
124.3104374 ,Left ,45.29154031473 ,48.3158392210388 ,69.0559139149136
124.3554152 ,Left ,45.2641989027498 ,48.4450353547568 ,69.1028719186691
124.3855791 ,Left ,45.3522635523464 ,48.4545955000709 ,69.1448575920223
124.4082182 ,Left ,45.4369251802742 ,48.4276499103801 ,69.184499437079
124.4679742 ,Left ,45.3698680923968 ,48.3019010180623 ,69.3481980501313
124.4830339 ,Left ,45.4010376865539 ,48.279518089266 ,69.3376937685101
124.5056618 ,Left ,45.3679010012379 ,48.3113424801355 ,69.3109398977206
124.535364 ,Left ,45.3057441693981 ,48.3778456777112 ,69.2896228638852
124.5504445 ,Left ,45.2950050913346 ,48.4202996708193 ,69.2570883084898
124.5731605 ,Left ,45.3658349193907 ,48.4353211749468 ,69.2031525912491
124.58815 ,Left ,45.4925619314357 ,48.4224659781318 ,69.1371198782543
