timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.8142159 ,Right ,-1 ,-6 ,-3 ,-2 ,+2 ,-5 ,-10 ,-6
51.8216174 ,Right ,+2 ,+5 ,+9 ,+6 ,+3 ,+8 ,+21 ,+4
51.8216341 ,Right ,-2 ,-5 ,-11 ,-2 ,+3 ,+2 ,+3 ,0 
51.8367337 ,Right ,+2 ,-4 ,+4 ,-5 ,-10 ,+2 ,+1 ,0 
51.8367406 ,Right ,+7 ,+8 ,+9 ,+3 ,+2 ,+1 ,+6 ,+4
51.8441318 ,Right ,-11 ,-3 ,-9 ,+7 ,+3 ,-2 ,-7 ,-8
51.8441424 ,Right ,-11 ,-10 ,-20 ,-22 ,-8 ,-12 ,-19 ,-5
51.8590327 ,Right ,+19 ,+2 ,-3 ,+4 ,0  ,0  ,+6 ,+18
51.8590393 ,Right ,-13 ,-2 ,-9 ,+14 ,+5 ,-2 ,-8 ,-1
51.8739151 ,Right ,-2 ,-11 ,-17 ,-32 ,-13 ,-10 ,-11 ,-10
51.873918 ,Right ,+7 ,+25 ,+11 ,+11 ,+5 ,+10 ,+9 ,+6
51.8815216 ,Right ,-13 ,+2 ,+4 ,-6 ,-5 ,-2 ,+3 ,-7
51.8815245 ,Right ,+2 ,+1 ,+15 ,+4 ,0  ,-2 ,-3 ,-3
51.8965236 ,Right ,-1 ,+1 ,-13 ,+3 ,+1 ,0  ,+11 ,+2
51.8965271 ,Right ,+13 ,-3 ,-5 ,-1 ,+1 ,+1 ,+2 ,+6
51.9040569 ,Right ,-17 ,-8 ,+6 ,-1 ,-3 ,-2 ,-10 ,-17
51.9040604 ,Right ,+6 ,+10 ,+9 ,+11 ,+3 ,+4 ,+7 ,+5
51.9189463 ,Right ,+8 ,+3 ,-3 ,-2 ,+3 ,+3 ,+12 ,+12
51.9189494 ,Right ,-21 ,-5 ,+10 ,+11 ,-10 ,-13 ,-20 ,-33
51.9339607 ,Right ,-19 ,-7 ,-29 ,-20 ,-6 ,0  ,-7 ,-3
51.9339648 ,Right ,-4 ,-13 ,-11 ,+5 ,+13 ,+4 ,0  ,0 
51.9414564 ,Right ,+8 ,+5 ,+16 ,-3 ,+4 ,+5 ,+4 ,+6
51.9414611 ,Right ,+21 ,+7 ,-6 ,-5 ,-2 ,0  ,+1 ,+11
51.9565059 ,Right ,-7 ,-8 ,-5 ,+9 ,-4 ,-7 ,-8 ,-7
51.956511 ,Right ,+3 ,+12 ,+26 ,+20 ,+2 ,+3 ,+3 ,+1
51.9641665 ,Right ,-7 ,-8 ,-25 ,-22 ,-16 ,-12 ,-8 ,-5
51.9641722 ,Right ,+10 ,+9 ,-5 ,-8 ,+19 ,+24 ,+9 ,+2
51.9792333 ,Right ,+7 ,+6 ,+26 ,+22 ,+7 ,+4 ,-4 ,-1
51.9792384 ,Right ,-1 ,-2 ,-6 ,-7 ,-7 ,-5 ,+6 ,+6
51.9940101 ,Right ,+1 ,+8 ,+23 ,+22 ,+10 ,-1 ,-1 ,-2
51.9940155 ,Right ,-7 ,-1 ,-3 ,+2 ,+5 ,+6 ,+5 ,+1
52.0014723 ,Right ,-1 ,+8 ,+18 ,+7 ,-2 ,-9 ,-6 ,-6
52.0014775 ,Right ,-1 ,-5 ,+8 ,-5 ,-10 ,-3 ,-3 ,+1
52.0164826 ,Right ,-2 ,-8 ,-19 ,-16 ,+4 ,+3 ,+1 ,+6
52.0164876 ,Right ,-4 ,-6 ,+17 ,0  ,-19 ,-19 ,-12 ,-16
52.0242006 ,Right ,+3 ,-2 ,-7 ,-8 ,+2 ,+5 ,+4 ,+2
52.0242059 ,Right ,-1 ,-1 ,+9 ,+14 ,+2 ,-1 ,+1 ,0 
52.039155 ,Right ,-2 ,-3 ,-17 ,-14 ,-5 ,+3 ,0  ,-1
52.0391601 ,Right ,-4 ,-3 ,-1 ,0  ,-4 ,-1 ,+3 ,-1
52.0539818 ,Right ,-2 ,+3 ,+8 ,+5 ,+5 ,+5 ,-3 ,-3
52.0539894 ,Right ,-2 ,-3 ,-11 ,-11 ,-7 ,-5 ,-3 ,+1
52.0614862 ,Right ,-4 ,-8 ,-7 ,-2 ,-1 ,-4 ,0  ,-3
52.0614914 ,Right ,+3 ,-3 ,-13 ,-4 ,-3 ,-3 ,-3 ,0 
52.0765391 ,Right ,-1 ,-1 ,+3 ,+8 ,-1 ,-2 ,-2 ,-3
52.0765441 ,Right ,+1 ,-1 ,-14 ,-10 ,-1 ,-1 ,0  ,-1
52.0840293 ,Right ,-1 ,0  ,+24 ,+22 ,-1 ,-1 ,+3 ,-1
52.0840342 ,Right ,0  ,-2 ,0  ,-7 ,+4 ,+3 ,-1 ,0 
52.0990337 ,Right ,-22 ,-5 ,+4 ,-9 ,-1 ,+6 ,0  ,-5
52.0990386 ,Right ,+7 ,-5 ,-31 ,-9 ,-6 ,-7 ,-4 ,0 
52.1141054 ,Right ,-2 ,+1 ,+8 ,0  ,-1 ,-5 ,-4 ,-4
52.1141115 ,Right ,+4 ,+5 ,+2 ,-2 ,-1 ,-2 ,+1 ,0 
52.1216148 ,Right ,+4 ,-6 ,-16 ,+2 ,-2 ,-1 ,-2 ,-1
52.1216216 ,Right ,-5 ,-1 ,+2 ,-4 ,-5 ,-2 ,-2 ,+1
52.1366952 ,Right ,-4 ,-3 ,+4 ,+3 ,+1 ,-7 ,-1 ,-2
52.1367037 ,Right ,-1 ,+1 ,-2 ,+10 ,+8 ,+12 ,+4 ,+2
52.1442389 ,Right ,+3 ,0  ,-9 ,-16 ,+4 ,+2 ,+4 ,+3
52.1442468 ,Right ,-4 ,-5 ,+10 ,+9 ,-1 ,-5 ,-6 ,-5
52.1591924 ,Right ,0  ,-1 ,-9 ,-4 ,+9 ,+10 ,+3 ,0 
52.1592008 ,Right ,+1 ,+2 ,0  ,+7 ,+13 ,+11 ,+3 ,+1
52.1743104 ,Right ,+1 ,+2 ,+6 ,+3 ,-1 ,-1 ,+1 ,0 
52.1743185 ,Right ,-3 ,-1 ,-1 ,-4 ,+3 ,+6 ,+1 ,-1
52.1817605 ,Right ,-2 ,-8 ,-11 ,-5 ,-17 ,-15 ,-7 ,-2
52.1817689 ,Right ,+2 ,+4 ,+7 ,-1 ,+1 ,-1 ,+3 ,+1
52.1966694 ,Right ,-5 ,-4 ,-5 ,+4 ,+1 ,+5 ,-1 ,-2
52.1966749 ,Right ,0  ,+2 ,+2 ,+3 ,-1 ,+3 ,-2 ,+1
52.2040344 ,Right ,+6 ,+2 ,-11 ,-7 ,+9 ,+2 ,-2 ,0 
52.2040398 ,Right ,-7 ,-5 ,+7 ,0  ,-22 ,-30 ,-6 ,-6
52.2192833 ,Right ,+5 ,+6 ,+3 ,+3 ,+14 ,+4 ,-2 ,+1
52.2192892 ,Right ,-3 ,-1 ,0  ,-2 ,-5 ,-7 ,-1 ,-1
52.233936 ,Right ,-2 ,+1 ,-2 ,-2 ,-1 ,-11 ,-4 ,-1
52.2339412 ,Right ,-3 ,-3 ,+3 ,-3 ,-7 ,-1 ,-3 ,-5
52.2414987 ,Right ,-1 ,-9 ,-15 ,-6 ,-14 ,-8 ,-3 ,-2
52.2415041 ,Right ,-6 ,-7 ,-15 ,-1 ,+9 ,+7 ,+1 ,-1
52.2566378 ,Right ,+5 ,-2 ,+5 ,-6 ,-9 ,-3 ,+1 ,0 
52.256643 ,Right ,+1 ,+3 ,+3 ,+6 ,+7 ,+3 ,+1 ,+2
52.2641381 ,Right ,+1 ,+2 ,+8 ,0  ,-4 ,-2 ,-1 ,+2
52.2641434 ,Right ,+6 ,+1 ,-1 ,+4 ,+5 ,+2 ,0  ,+1
52.2792941 ,Right ,0  ,-6 ,+1 ,0  ,-13 ,-12 ,-6 ,-6
52.2793 ,Right ,-2 ,0  ,+5 ,-1 ,-2 ,+2 ,0  ,0 
52.2940741 ,Right ,-2 ,-2 ,+2 ,+5 ,+8 ,+5 ,+1 ,+3
52.2940852 ,Right ,+4 ,-4 ,-9 ,0  ,0  ,-5 ,0  ,+1
52.3016717 ,Right ,-4 ,+2 ,-2 ,-3 ,-10 ,0  ,0  ,-1
52.3016786 ,Right ,-1 ,0  ,+1 ,-2 ,-3 ,-7 ,-3 ,-1
52.316765 ,Right ,-3 ,-2 ,-1 ,+1 ,+7 ,-5 ,-1 ,-3
52.3167723 ,Right ,+2 ,+4 ,+2 ,+2 ,+6 ,+9 ,+3 ,0 
52.3241484 ,Right ,-2 ,-1 ,-5 ,-1 ,+2 ,-3 ,+4 ,-1
52.3242192 ,Right ,0  ,-1 ,+5 ,+4 ,+3 ,+5 ,-2 ,-1
52.3395305 ,Right ,-4 ,-10 ,+4 ,+1 ,+3 ,+1 ,+2 ,0 
52.339543 ,Right ,+1 ,+2 ,-11 ,-8 ,-3 ,+2 ,-3 ,-2
52.3540513 ,Right ,-3 ,-7 ,-2 ,-1 ,-7 ,-4 ,-2 ,-3
52.3540547 ,Right ,-2 ,-9 ,-11 ,+3 ,+7 ,+5 ,+1 ,-3
52.3614422 ,Right ,+2 ,-1 ,-8 ,-11 ,-3 ,-4 ,+2 ,+3
52.3614453 ,Right ,0  ,+1 ,+13 ,+8 ,+8 ,+7 ,+2 ,+1
52.3763375 ,Right ,0  ,+2 ,-7 ,+1 ,-6 ,-4 ,-3 ,-4
52.3763404 ,Right ,-2 ,-5 ,-12 ,-13 ,-15 ,-9 ,-3 ,0 
52.3840153 ,Right ,-1 ,+2 ,+5 ,+14 ,+14 ,+11 ,+3 ,+1
52.3840184 ,Right ,+1 ,+6 ,+3 ,-8 ,-3 ,0  ,0  ,+1
52.3989021 ,Right ,+5 ,+17 ,+35 ,+22 ,+20 ,+2 ,0  ,+1
52.3989049 ,Right ,+2 ,-3 ,-14 ,-16 ,-4 ,+2 ,-1 ,+1
52.413828 ,Right ,-1 ,0  ,-5 ,+6 ,+3 ,+3 ,-3 ,0 
52.4138311 ,Right ,-6 ,-1 ,+21 ,+7 ,-5 ,-6 ,0  ,-2
52.4214413 ,Right ,-1 ,+1 ,-19 ,-9 ,-14 ,-6 ,-4 ,-3
52.421445 ,Right ,-1 ,0  ,+16 ,+3 ,+2 ,-3 ,-2 ,-1
52.4367007 ,Right ,+1 ,+13 ,+6 ,-1 ,-7 ,-5 ,-2 ,-1
52.4367053 ,Right ,-4 ,-14 ,-22 ,-13 ,0  ,0  ,-3 ,-1
52.4441181 ,Right ,+2 ,+10 ,+16 ,+23 ,+10 ,+6 ,+1 ,-3
52.4441233 ,Right ,-1 ,+4 ,-8 ,-16 ,-6 ,-3 ,0  ,-2
52.4590747 ,Right ,+2 ,+7 ,+3 ,-9 ,-8 ,-2 ,-4 ,0 
52.4590818 ,Right ,-1 ,+5 ,+23 ,+8 ,-6 ,-8 ,-6 ,-1
52.4738415 ,Right ,+3 ,-4 ,-28 ,-11 ,+14 ,+8 ,+4 ,+4
52.4738442 ,Right ,-28 ,-20 ,-18 ,-16 ,-9 ,-9 ,-10 ,-14
52.481263 ,Right ,+3 ,+6 ,-5 ,-2 ,-3 ,0  ,+1 ,+1
52.4812661 ,Right ,+3 ,+23 ,+39 ,+8 ,-6 ,-2 ,-2 ,0 
52.4963728 ,Right ,-10 ,-47 ,-54 ,-18 ,-10 ,-12 ,-8 ,-6
52.4963765 ,Right ,+11 ,+29 ,+19 ,+8 ,+4 ,+4 ,+4 ,+5
52.5039492 ,Right ,-10 ,-46 ,-48 ,-12 ,-3 ,+1 ,-4 ,-3
52.5039539 ,Right ,-2 ,-2 ,-11 ,-24 ,-21 ,-13 ,0  ,-1
52.5190245 ,Right ,-8 ,+16 ,+14 ,-5 ,-8 ,-7 ,-5 ,-6
52.5190297 ,Right ,+5 ,-1 ,-22 ,+1 ,+9 ,+6 ,+4 ,+3
52.5341177 ,Right ,-10 ,-4 ,+31 ,+22 ,+2 ,-9 ,-3 ,-3
52.5342191 ,Right ,+4 ,+5 ,-2 ,-15 ,-2 ,+11 ,+2 ,+1
52.541506 ,Right ,+7 ,+3 ,+4 ,-7 ,-4 ,-5 ,+2 ,+3
52.541512 ,Right ,-7 ,-13 ,-20 ,-1 ,-4 ,-1 ,-2 ,-3
52.5564213 ,Right ,+3 ,+8 ,+17 ,+6 ,-3 ,-4 ,-2 ,-1
52.5564263 ,Right ,+3 ,+1 ,0  ,-21 ,-11 ,-7 ,+1 ,+2
52.5639428 ,Right ,-2 ,-7 ,+1 ,-2 ,-1 ,-2 ,-1 ,-2
52.5639484 ,Right ,-13 ,-25 ,-29 ,-8 ,0  ,-1 ,-6 ,-6
52.5790609 ,Right ,-5 ,-35 ,-13 ,+1 ,-4 ,-5 ,-6 ,-3
52.5790693 ,Right ,+12 ,+28 ,+7 ,+10 ,+7 ,0  ,+1 ,+2
52.5867358 ,Right ,+1 ,+2 ,+13 ,-3 ,-2 ,+2 ,+1 ,+1
52.5867415 ,Right ,+3 ,+12 ,+3 ,+10 ,+5 ,+1 ,+1 ,0 
52.6015621 ,Right ,+2 ,-4 ,-11 ,-25 ,-9 ,-7 ,-3 ,0 
52.6015684 ,Right ,+6 ,+34 ,+22 ,+28 ,+17 ,+10 ,+5 ,+3
52.6167101 ,Right ,+3 ,+11 ,+25 ,-11 ,-8 ,-4 ,-2 ,-1
52.616716 ,Right ,+4 ,+18 ,-19 ,+3 ,+4 ,-1 ,0  ,+2
52.6242255 ,Right ,-2 ,-4 ,+6 ,+20 ,+6 ,+4 ,+3 ,+1
52.6242318 ,Right ,-6 ,-33 ,-14 ,-16 ,-3 ,-3 ,0  ,+1
52.6390696 ,Right ,+2 ,+18 ,+21 ,+10 ,-1 ,-1 ,-2 ,-4
52.6390752 ,Right ,0  ,-17 ,-10 ,-10 ,-4 ,+1 ,+4 ,-1
52.6465078 ,Right ,-12 ,-7 ,-22 ,-7 ,-4 ,-5 ,-3 ,-7
52.6465131 ,Right ,+7 ,-3 ,+43 ,+14 ,+5 ,+2 ,+4 ,+4
52.6619515 ,Right ,+6 ,+26 ,+21 ,+19 ,+7 ,+4 ,+3 ,+3
52.6619938 ,Right ,-15 ,-54 ,-34 ,-24 ,-10 ,-3 ,-3 ,0 
52.6764823 ,Right ,+2 ,-1 ,-1 ,+7 ,+3 ,-3 ,-2 ,-1
52.6764852 ,Right ,+2 ,+17 ,+14 ,+5 ,+5 ,+1 ,+6 ,+2
52.6839591 ,Right ,+7 ,+19 ,-3 ,-15 ,-4 ,+1 ,-1 ,-4
52.683962 ,Right ,-11 ,+4 ,+2 ,+6 ,-6 ,-7 ,-10 ,-10
52.6988771 ,Right ,+4 ,+9 ,+19 ,+9 ,-3 ,-1 ,+6 ,+9
52.6988799 ,Right ,-1 ,-23 ,-23 ,-13 ,+8 ,+5 ,-4 ,-6
52.7065685 ,Right ,-4 ,-32 ,-34 ,-13 ,-8 ,-8 ,-6 ,-2
52.7065718 ,Right ,-8 ,-1 ,+12 ,+11 ,+6 ,-4 ,+1 ,-2
52.7213945 ,Right ,-8 ,-11 ,+15 ,+29 ,0  ,-8 ,-15 ,-15
52.7213992 ,Right ,+7 ,+6 ,-12 ,-14 ,-3 ,-5 ,-13 ,-13
52.7367234 ,Right ,+2 ,+3 ,-15 ,-1 ,-15 ,-22 ,+1 ,+3
52.7367283 ,Right ,-1 ,-3 ,+10 ,-3 ,+7 ,+20 ,+12 ,+9
52.7441013 ,Right ,+12 ,+4 ,+3 ,+3 ,+19 ,+7 ,+12 ,+13
52.7441074 ,Right ,-10 ,-10 ,-10 ,+9 ,-1 ,+1 ,-1 ,-2
52.7591486 ,Right ,-14 ,-5 ,-13 ,-11 ,-9 ,-4 ,-9 ,-14
52.7591567 ,Right ,-13 ,-1 ,+22 ,+4 ,-6 ,-10 ,-7 ,-7
52.766307 ,Right ,-1 ,+16 ,+8 ,+1 ,-17 ,-8 ,-5 ,-7
52.7663195 ,Right ,+13 ,+1 ,-1 ,+6 ,+23 ,+19 ,+10 ,+11
52.7813905 ,Right ,-3 ,-2 ,+6 ,-12 ,+7 ,-4 ,-3 ,+1
52.7813935 ,Right ,+1 ,+21 ,+18 ,+20 ,+6 ,+10 ,+4 ,-2
52.7963946 ,Right ,-4 ,-32 ,-28 ,-16 ,+6 ,+6 ,+5 ,0 
52.7963974 ,Right ,+8 ,+23 ,+16 ,-1 ,-1 ,-3 ,-6 ,+3
52.8038825 ,Right ,-8 ,-15 ,-28 ,-9 ,-10 ,-6 ,-11 ,-8
52.8038858 ,Right ,+11 ,+33 ,+39 ,+21 ,+4 ,+5 ,+12 ,+6
52.8191081 ,Right ,-6 ,-19 ,-17 ,-34 ,-8 ,-2 ,-7 ,-9
52.8191131 ,Right ,+9 ,+2 ,+2 ,-5 ,-6 ,-10 ,-9 ,-1
52.8264463 ,Right ,-10 ,-6 ,+18 ,+2 ,-1 ,-6 ,-8 ,-3
52.8264507 ,Right ,+4 ,0  ,-24 ,-7 ,+1 ,+1 ,+6 ,+7
52.8414105 ,Right ,+1 ,+4 ,+1 ,0  ,-1 ,-1 ,+7 ,+5
52.8414139 ,Right ,-3 ,-9 ,-16 ,-12 ,-11 ,-13 ,-8 ,-2
52.8563372 ,Right ,0  ,+4 ,+9 ,-5 ,+5 ,+9 ,-1 ,-2
52.8563399 ,Right ,+4 ,+4 ,+22 ,+23 ,+3 ,-4 ,-2 ,+1
52.8637685 ,Right ,-2 ,0  ,-3 ,-1 ,+1 ,+5 ,+6 ,+3
52.8637713 ,Right ,0  ,0  ,-10 ,-7 ,-7 ,-4 ,-1 ,-3
52.8789093 ,Right ,-3 ,-9 ,-18 ,-16 ,-9 ,-7 ,-4 ,-4
52.8789123 ,Right ,+1 ,+4 ,+15 ,+11 ,+9 ,0  ,+1 ,0 
52.8865762 ,Right ,-1 ,-2 ,-9 ,-11 ,-7 ,-1 ,-4 ,-2
52.8865796 ,Right ,0  ,-1 ,-4 ,0  ,+3 ,+8 ,+7 ,+4
52.9014082 ,Right ,-2 ,-3 ,-3 ,-4 ,-1 ,-1 ,-3 ,-6
52.9014126 ,Right ,0  ,-4 ,-6 ,-5 ,-2 ,-6 ,-5 ,-2
52.9163531 ,Right ,-4 ,+3 ,+8 ,+6 ,+1 ,-1 ,-3 ,0 
52.9163558 ,Right ,+2 ,+2 ,-2 ,-3 ,-1 ,+2 ,+3 ,+2
52.9239801 ,Right ,-2 ,0  ,+8 ,+4 ,-3 ,+3 ,+4 ,0 
52.9239834 ,Right ,-9 ,-6 ,-17 ,-4 ,-3 ,-5 ,-7 ,-6
52.9389185 ,Right ,+10 ,+6 ,+5 ,-8 ,-3 ,0  ,+3 ,+1
52.938925 ,Right ,-6 ,-4 ,+9 ,+10 ,0  ,-4 ,-4 ,-2
52.946327 ,Right ,-4 ,-7 ,-14 ,+4 ,+16 ,+12 ,+6 ,+3
52.9463302 ,Right ,+6 ,+8 ,-2 ,-15 ,-9 ,-3 ,-3 ,-1
52.9614076 ,Right ,0  ,+2 ,+20 ,0  ,-6 ,-4 ,-1 ,-1
52.9614114 ,Right ,-3 ,-5 ,-11 ,-13 ,-3 ,-4 ,-6 ,-5
52.9770017 ,Right ,0  ,-6 ,-4 ,+3 ,-2 ,0  ,+3 ,-2
52.977005 ,Right ,-1 ,+9 ,-3 ,0  ,+4 ,+2 ,0  ,0 
52.9838628 ,Right ,+1 ,-6 ,-19 ,-8 ,-3 ,-7 ,-13 ,-2
52.983866 ,Right ,-7 ,-5 ,-1 ,-1 ,-3 ,+5 ,+16 ,-2
52.9990323 ,Right ,+1 ,+1 ,+4 ,-1 ,-1 ,-1 ,0  ,+3
52.9990369 ,Right ,-1 ,0  ,+2 ,+6 ,+4 ,+3 ,+1 ,-2
53.0064264 ,Right ,+1 ,+2 ,-4 ,-2 ,+3 ,+3 ,-1 ,+1
53.0064309 ,Right ,+2 ,-7 ,+1 ,-7 ,-10 ,-6 ,-3 ,-1
53.0214948 ,Right ,-1 ,-11 ,-18 ,+3 ,-4 ,-1 ,0  ,-3
53.0215008 ,Right ,+3 ,+11 ,+9 ,+9 ,+10 ,+2 ,0  ,+3
53.0364977 ,Right ,-7 ,-18 ,-25 ,-12 ,-5 ,-1 ,-1 ,-2
53.036504 ,Right ,+3 ,+14 ,+7 ,+6 ,-4 ,-7 ,-9 ,-4
53.044115 ,Right ,-1 ,+7 ,-3 ,-7 ,-2 ,-1 ,+6 ,+5
53.0441226 ,Right ,-1 ,-11 ,+21 ,+8 ,+7 ,+3 ,+1 ,0 
53.0592604 ,Right ,0  ,+9 ,+6 ,+10 ,-3 ,-1 ,-1 ,-2
53.0592685 ,Right ,0  ,-5 ,-16 ,-23 ,-5 ,-2 ,-4 ,+2
53.0668692 ,Right ,-1 ,-3 ,-1 ,+4 ,-3 ,-3 ,+2 ,-4
53.0669452 ,Right ,-1 ,-1 ,-15 ,+2 ,-9 ,-10 ,-8 ,-1
53.0816791 ,Right ,+2 ,+7 ,+13 ,-5 ,-1 ,0  ,+2 ,0 
53.0816878 ,Right ,-1 ,-8 ,-11 ,-11 ,-7 ,-4 ,-8 ,-4
53.0966164 ,Right ,-2 ,+1 ,-2 ,0  ,-4 ,-7 ,-9 ,-1
53.0966269 ,Right ,-10 ,-9 ,-7 ,-4 ,-3 ,-4 ,-1 ,-5
53.1042701 ,Right ,-3 ,-1 ,+11 ,+8 ,+1 ,+1 ,+2 ,0 
53.1042784 ,Right ,-1 ,-1 ,-9 ,-7 ,-4 ,-4 ,-4 ,-4
53.1193035 ,Right ,+1 ,+2 ,-8 ,-10 ,-1 ,+4 ,+5 ,0 
53.1193117 ,Right ,-10 ,-3 ,+8 ,+15 ,+9 ,+7 ,+3 ,-1
53.1267383 ,Right ,-10 ,0  ,+10 ,-4 ,-8 ,-5 ,-3 ,-4
53.1267462 ,Right ,-2 ,-8 ,-17 ,-7 ,-1 ,-3 ,+2 ,-1
53.1417017 ,Right ,-7 ,-7 ,+2 ,-6 ,-6 ,-1 ,-3 ,-4
53.1417103 ,Right ,-3 ,-11 ,-35 ,-9 ,-6 ,-3 ,-1 ,0 
53.1568603 ,Right ,0  ,+15 ,+3 ,+7 ,+13 ,+7 ,+3 ,0 
53.1568683 ,Right ,+1 ,-8 ,+10 ,-3 ,-1 ,-1 ,0  ,+1
53.1643417 ,Right ,+1 ,-6 ,-27 ,-12 ,0  ,+1 ,-3 ,+1
53.1643504 ,Right ,+5 ,+6 ,+11 ,+4 ,-1 ,0  ,+1 ,+2
53.179131 ,Right ,+1 ,+2 ,+7 ,+7 ,-2 ,-5 ,-5 ,+1
53.1791395 ,Right ,-2 ,-4 ,-13 ,-13 ,-2 ,-1 ,0  ,-3
53.1867557 ,Right ,-7 ,0  ,+11 ,+9 ,0  ,-2 ,0  ,-3
53.1867641 ,Right ,+1 ,0  ,0  ,-3 ,+2 ,-4 ,-6 ,-3
53.2016679 ,Right ,+6 ,-4 ,-12 ,-11 ,-5 ,-4 ,-3 ,-1
53.201676 ,Right ,-5 ,+3 ,+3 ,+2 ,+2 ,+1 ,-2 ,-1
53.216674 ,Right ,-2 ,0  ,+19 ,+7 ,-2 ,0  ,+1 ,-2
53.2166816 ,Right ,+6 ,+1 ,+2 ,0  ,0  ,0  ,+4 ,+1
53.2243562 ,Right ,-5 ,-2 ,-31 ,-7 ,-2 ,-4 ,-4 ,-1
53.2243648 ,Right ,-2 ,+3 ,+31 ,+2 ,-1 ,-3 ,-4 ,-6
53.2392928 ,Right ,-3 ,-21 ,-44 ,-19 ,-7 ,-3 ,+1 ,0 
53.2393021 ,Right ,+2 ,+3 ,-2 ,-4 ,-4 ,-1 ,-2 ,+1
53.2468947 ,Right ,+9 ,+9 ,+6 ,-4 ,0  ,-3 ,-1 ,+3
53.2469032 ,Right ,-4 ,+1 ,+39 ,+36 ,+8 ,+3 ,0  ,+3
53.2616885 ,Right ,+1 ,-6 ,+3 ,+2 ,+3 ,0  ,+3 ,-1
53.2616967 ,Right ,+3 ,0  ,-13 ,-5 ,-1 ,0  ,+3 ,+3
53.2765388 ,Right ,-15 ,-10 ,-7 ,-10 ,-8 ,-6 ,-7 ,-7
53.2765816 ,Right ,-2 ,+6 ,+10 ,+1 ,-3 ,0  ,-7 ,-7
53.2842918 ,Right ,+1 ,-4 ,-24 ,-8 ,-5 ,+1 ,0  ,+1
53.2842996 ,Right ,+11 ,+11 ,+16 ,+11 ,+6 ,-2 ,0  ,+16
53.2993374 ,Right ,-3 ,-16 ,-12 ,-23 ,-13 ,-11 ,-3 ,-9
53.2993462 ,Right ,-3 ,+26 ,0  ,-3 ,+2 ,-5 ,-14 ,-2
53.3065901 ,Right ,-1 ,-3 ,+31 ,+16 ,+5 ,+11 ,+29 ,+2
53.3065982 ,Right ,+6 ,+8 ,+4 ,-7 ,-3 ,+1 ,-5 ,0 
53.3217434 ,Right ,-1 ,-3 ,+11 ,+12 ,+5 ,+1 ,0  ,+4
53.3217515 ,Right ,+7 ,+16 ,-2 ,+1 ,+3 ,-11 ,-16 ,+2
53.3366292 ,Right ,-25 ,-16 ,+11 ,+7 ,-2 ,+10 ,+11 ,-18
53.3366372 ,Right ,+3 ,+2 ,+3 ,+1 ,-2 ,-7 ,-5 ,-11
53.3443044 ,Right ,+1 ,-26 ,-5 ,+10 ,+5 ,+8 ,+30 ,+29
53.3443124 ,Right ,-23 ,0  ,+3 ,-15 ,-5 ,-6 ,-29 ,-24
53.3592178 ,Right ,-5 ,-9 ,-28 ,-8 ,-3 ,-25 ,-43 ,-23
53.3592258 ,Right ,-6 ,-7 ,-6 ,-9 ,-6 ,+5 ,+26 ,-7
53.3666605 ,Right ,-9 ,+1 ,-2 ,-15 ,-5 ,-1 ,-14 ,-3
53.3666695 ,Right ,+6 ,-1 ,-3 ,+3 ,0  ,+12 ,+38 ,+17
53.3817141 ,Right ,+11 ,+8 ,-3 ,-8 ,+14 ,+21 ,+15 ,+3
53.3817227 ,Right ,-7 ,-17 ,-39 ,-21 ,-3 ,+1 ,-10 ,-11
53.3966427 ,Right ,+5 ,+5 ,+20 ,+24 ,+3 ,-1 ,0  ,+9
53.3966535 ,Right ,+3 ,+2 ,-20 ,-23 ,-14 ,-4 ,+3 ,+5
53.404403 ,Right ,-4 ,+6 ,+18 ,+9 ,0  ,-13 ,-18 ,-10
53.4044113 ,Right ,0  ,-7 ,-8 ,+11 ,-3 ,-3 ,+5 ,-3
53.4191127 ,Right ,+1 ,+5 ,-6 ,-18 ,0  ,+7 ,+5 ,+1
53.4191235 ,Right ,+7 ,-9 ,-25 ,+1 ,+9 ,+1 ,+6 ,+10
53.4266666 ,Right ,+3 ,+14 ,+18 ,-13 ,-18 ,+2 ,0  ,0 
53.4266745 ,Right ,-9 ,-20 ,-18 ,+1 ,-10 ,-10 ,+2 ,-9
53.4416856 ,Right ,+2 ,+4 ,+1 ,+7 ,+7 ,+4 ,+3 ,+9
53.441694 ,Right ,+4 ,+2 ,+18 ,+11 ,+13 ,+15 ,+9 ,+5
53.4493764 ,Right ,+4 ,+9 ,-9 ,+12 ,+14 ,+1 ,-7 ,-4
53.449385 ,Right ,+1 ,+4 ,+13 ,-11 ,-9 ,-2 ,-2 ,-2
53.4641635 ,Right ,0  ,-1 ,+2 ,+11 ,+2 ,+4 ,-2 ,-4
53.4643152 ,Right ,+1 ,+4 ,+12 ,+2 ,+5 ,+4 ,+7 ,+3
53.4791886 ,Right ,+1 ,+2 ,+16 ,+18 ,+7 ,+4 ,+3 ,+4
53.4791962 ,Right ,+4 ,+4 ,+2 ,+9 ,+10 ,+6 ,+2 ,+4
53.4869013 ,Right ,-3 ,-4 ,-13 ,-16 ,-11 ,-12 ,-12 ,-8
53.4869097 ,Right ,-2 ,-2 ,-4 ,-6 ,-10 ,-7 ,-4 ,-2
53.501695 ,Right ,-2 ,0  ,-3 ,+3 ,-7 ,-11 ,-8 ,-3
