timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.1046455 ,Left ,0  ,-3 ,+4 ,+10 ,-2 ,+2 ,+2 ,-1
73.1046524 ,Left ,+1 ,+12 ,+1 ,+21 ,-2 ,-5 ,-4 ,-2
73.1168524 ,Left ,+2 ,+3 ,+4 ,-1 ,+7 ,+4 ,-3 ,-3
73.1168593 ,Left ,0  ,+7 ,+14 ,+20 ,+6 ,+6 ,+1 ,0 
73.1255613 ,Left ,+1 ,-1 ,-9 ,-10 ,-5 ,-1 ,0  ,-2
73.1255685 ,Left ,-2 ,-1 ,-1 ,-8 ,+7 ,+2 ,+3 ,-1
73.1406348 ,Left ,-1 ,-1 ,+1 ,-6 ,-18 ,-8 ,-2 ,+1
73.1406415 ,Left ,-5 ,-11 ,-29 ,-15 ,0  ,-1 ,-3 ,-4
73.1420273 ,Left ,-1 ,0  ,-3 ,-11 ,+3 ,+4 ,+2 ,+3
73.1420329 ,Left ,+5 ,+4 ,+3 ,+3 ,-1 ,-1 ,-7 ,-4
73.1630747 ,Left ,+3 ,-1 ,-6 ,-5 ,+2 ,-7 ,-4 ,+1
73.1630811 ,Left ,-6 ,-6 ,+1 ,-1 ,-4 ,+1 ,0  ,-4
73.1645257 ,Left ,-1 ,0  ,-4 ,-10 ,-8 ,-2 ,0  ,0 
73.1646264 ,Left ,+2 ,+8 ,+6 ,+3 ,+4 ,+3 ,+7 ,+5
73.1766611 ,Left ,-4 ,-6 ,-2 ,+4 ,+4 ,+1 ,-4 ,-1
73.1766663 ,Left ,-7 ,-10 ,-8 ,-9 ,-13 ,-11 ,-4 ,-2
73.1855375 ,Left ,+3 ,+11 ,+10 ,+10 ,+3 ,-1 ,-1 ,0 
73.1855431 ,Left ,-2 ,-1 ,-1 ,-22 ,-5 ,0  ,+1 ,-1
73.2005134 ,Left ,+2 ,+2 ,-7 ,-9 ,-2 ,-1 ,+2 ,+1
73.2005193 ,Left ,-2 ,-2 ,+5 ,+9 ,+6 ,+4 ,0  ,-1
73.2022458 ,Left ,-5 ,-9 ,-10 ,-14 ,-7 ,-5 ,-3 ,-4
73.2022516 ,Left ,-2 ,-2 ,-4 ,+2 ,-5 ,-5 ,-4 ,-5
73.2230527 ,Left ,-4 ,-3 ,+3 ,-1 ,0  ,+1 ,0  ,0 
73.2230584 ,Left ,+6 ,+8 ,+4 ,-2 ,+2 ,+3 ,+1 ,+1
73.224747 ,Left ,-4 ,-2 ,+7 ,+4 ,+4 ,+3 ,+3 ,+1
73.2247528 ,Left ,-1 ,-2 ,-11 ,-8 ,-9 ,-3 ,0  ,-2
73.2454078 ,Left ,-5 ,-12 ,-6 ,+6 ,0  ,-6 ,-4 ,-5
73.2454106 ,Left ,-6 ,-9 ,-3 ,+7 ,+4 ,+3 ,-3 ,-2
73.2468751 ,Left ,+11 ,+15 ,+3 ,-14 ,-5 ,-5 ,0  ,+1
73.2468781 ,Left ,-4 ,-1 ,0  ,+8 ,+3 ,+1 ,-2 ,-1
73.2605175 ,Left ,+2 ,+3 ,-2 ,-8 ,-5 ,0  ,+1 ,-1
73.2605207 ,Left ,0  ,-4 ,-1 ,+1 ,+8 ,-1 ,-3 ,-3
73.2619371 ,Left ,-11 ,-14 ,-8 ,+3 ,-10 ,-6 ,-6 ,-6
73.2619399 ,Left ,0  ,+1 ,+4 ,+11 ,+8 ,+13 ,+1 ,+1
73.2828825 ,Left ,-3 ,-9 ,-17 ,-23 ,-30 ,-17 ,-4 ,-2
73.2828862 ,Left ,+1 ,+2 ,+4 ,0  ,+6 ,+6 ,+2 ,+3
73.2844897 ,Left ,-12 ,-11 ,-13 ,+1 ,-6 ,-9 ,-8 ,-6
73.2844931 ,Left ,+6 ,+4 ,+7 ,+13 ,-1 ,+1 ,0  ,+2
73.3055564 ,Left ,+4 ,+2 ,-2 ,-14 ,+15 ,+16 ,+4 ,+5
73.3055604 ,Left ,-9 ,-3 ,-1 ,-1 ,-5 ,-7 ,-2 ,-8
73.3071402 ,Left ,+7 ,+9 ,+5 ,-5 ,-7 ,-1 ,+3 ,+2
73.3071439 ,Left ,0  ,-5 ,-1 ,+9 ,+6 ,-4 ,-2 ,+1
73.320858 ,Left ,-2 ,-3 ,-1 ,-3 ,+1 ,+3 ,-2 ,-2
73.3208619 ,Left ,-8 ,-1 ,-1 ,-4 ,-15 ,+3 ,-3 ,-3
73.3224393 ,Left ,+15 ,+2 ,+6 ,+13 ,+28 ,-4 ,+2 ,+6
73.3224428 ,Left ,-13 ,-8 ,-4 ,+2 ,-14 ,-2 ,-4 ,-5
73.3427679 ,Left ,+14 ,+2 ,+4 ,+2 ,0  ,-3 ,-1 ,+6
73.3427713 ,Left ,+4 ,+1 ,+2 ,-2 ,-3 ,0  ,+1 ,0 
73.3443586 ,Left ,-6 ,-3 ,0  ,-6 ,-11 ,+22 ,+2 ,-4
73.3444412 ,Left ,+4 ,+8 ,+3 ,-1 ,+25 ,-38 ,+2 ,+1
73.3656005 ,Left ,-7 ,-5 ,+6 ,+36 ,+12 ,+2 ,-6 ,-2
73.3656066 ,Left ,0  ,-1 ,-3 ,-29 ,-10 ,+3 ,-3 ,-1
73.3671316 ,Left ,0  ,-8 ,-14 ,-12 ,-11 ,-7 ,-2 ,-2
73.3671421 ,Left ,+3 ,+11 ,+6 ,+4 ,+8 ,+14 ,+6 ,+2
73.3806635 ,Left ,-11 ,-5 ,-5 ,-15 ,-15 ,-4 ,-5 ,-4
73.3806695 ,Left ,-1 ,-1 ,+1 ,+4 ,0  ,+1 ,-2 ,-1
73.3820854 ,Left ,-5 ,-1 ,-1 ,-10 ,-10 ,-2 ,0  ,-4
73.3821308 ,Left ,-1 ,-3 ,+6 ,+12 ,+10 ,+15 ,+4 ,-5
73.4030882 ,Left ,-2 ,+4 ,-1 ,-16 ,-3 ,-11 ,-7 ,-7
73.4030948 ,Left ,-2 ,-6 ,-7 ,+22 ,+1 ,+4 ,+1 ,+1
73.4045518 ,Left ,+2 ,0  ,+4 ,-3 ,-1 ,0  ,+11 ,+16
73.4045583 ,Left ,-5 ,-7 ,-7 ,-3 ,-16 ,-9 ,-11 ,-10
73.4260902 ,Left ,-6 ,-4 ,-2 ,+1 ,+4 ,-11 ,-13 ,-13
73.4261471 ,Left ,-1 ,-1 ,-1 ,-6 ,-10 ,+5 ,+1 ,-1
73.4275771 ,Left ,-9 ,+2 ,+5 ,+6 ,+9 ,-19 ,-5 ,-5
73.4275832 ,Left ,+11 ,0  ,-4 ,0  ,+2 ,+9 ,+4 ,+9
73.439919 ,Left ,+9 ,+3 ,+3 ,+5 ,-1 ,0  ,+10 ,+9
73.439926 ,Left ,-2 ,-6 ,-9 ,-12 ,-5 ,-5 ,-7 ,-7
73.4468805 ,Left ,-2 ,+4 ,+7 ,+16 ,+7 ,+6 ,-1 ,-2
73.4468873 ,Left ,-2 ,-4 ,-8 ,-24 ,-6 ,+2 ,+2 ,+4
73.4629899 ,Left ,-7 ,0  ,+3 ,+8 ,-2 ,0  ,-2 ,-6
73.4630103 ,Left ,+4 ,0  ,+3 ,+5 ,+7 ,-1 ,+2 ,+3
73.4645977 ,Left ,-3 ,+2 ,-8 ,-11 ,-7 ,0  ,-2 ,-7
73.4646041 ,Left ,+5 ,+4 ,+11 ,+16 ,0  ,-6 ,-4 ,0 
73.485628 ,Left ,-4 ,-10 ,-15 ,-35 ,-8 ,+2 ,+5 ,+3
73.4856347 ,Left ,+7 ,+21 ,+17 ,+51 ,+13 ,-9 ,0  ,+3
73.487144 ,Left ,+6 ,+7 ,-6 ,-49 ,-5 ,0  ,-2 ,-3
73.4871503 ,Left ,-6 ,-8 ,+5 ,+20 ,-2 ,0  ,-3 ,-1
73.500058 ,Left ,-5 ,-12 ,-14 ,-8 ,-5 ,-3 ,-2 ,-1
73.5000649 ,Left ,-12 ,-19 ,-27 ,-20 ,-28 ,-16 ,-9 ,-7
73.5067105 ,Left ,+7 ,+3 ,+10 ,+20 ,+9 ,+4 ,-2 ,+2
73.5067172 ,Left ,-6 ,+7 ,-7 ,-15 ,-4 ,+2 ,+1 ,-2
73.5231845 ,Left ,-5 ,-10 ,+10 ,+17 ,+11 ,+5 ,+3 ,-3
73.5231911 ,Left ,+6 ,+26 ,+19 ,+26 ,+24 ,+5 ,+1 ,+3
73.5245874 ,Left ,-1 ,0  ,-15 ,-33 ,-17 ,-5 ,-5 ,-3
73.5245935 ,Left ,-7 ,-15 ,+5 ,+4 ,-7 ,-6 ,-2 ,-2
73.5455781 ,Left ,-2 ,+1 ,-10 ,+8 ,-6 ,-7 ,-3 ,-2
73.5455852 ,Left ,0  ,-6 ,-18 ,-56 ,-10 ,-2 ,-1 ,+1
73.5470493 ,Left ,0  ,+3 ,+15 ,+31 ,+19 ,+6 ,0  ,-1
73.5471366 ,Left ,-2 ,-3 ,-2 ,+9 ,-1 ,-3 ,-1 ,-4
73.5598644 ,Left ,-1 ,-5 ,0  ,-11 ,-6 ,-2 ,-1 ,-2
73.559871 ,Left ,+6 ,+11 ,+15 ,+20 ,+6 ,-1 ,-1 ,+5
73.5668596 ,Left ,-3 ,-4 ,-1 ,+9 ,+6 ,+1 ,-2 ,-4
73.5668665 ,Left ,-6 ,-7 ,-6 ,-27 ,-34 ,-21 ,-6 ,-4
73.5831227 ,Left ,+2 ,+6 ,-4 ,+6 ,+8 ,+5 ,+4 ,+1
73.5831294 ,Left ,-1 ,-5 ,-6 ,-12 ,0  ,-5 ,-1 ,-1
73.5845517 ,Left ,-3 ,-6 ,+6 ,+15 ,-6 ,-5 ,-4 ,-2
73.5845579 ,Left ,0  ,-3 ,-10 ,-13 ,+2 ,+1 ,+1 ,0 
73.6054421 ,Left ,+3 ,+20 ,+17 ,+22 ,+3 ,0  ,-1 ,-1
73.6054483 ,Left ,-6 ,-7 ,-4 ,-3 ,-2 ,-2 ,-1 ,-3
73.6070843 ,Left ,-5 ,-8 ,-9 ,-10 ,-3 ,0  ,-2 ,-2
73.6070907 ,Left ,-2 ,+1 ,0  ,+8 ,+4 ,+2 ,-3 ,-4
73.6199559 ,Left ,+11 ,0  ,-6 ,-14 ,-8 ,+2 ,-1 ,+3
73.6199625 ,Left ,-6 ,-23 ,-2 ,0  ,+6 ,+2 ,+3 ,-1
73.6266257 ,Left ,-3 ,+10 ,-3 ,+9 ,-12 ,-10 ,-5 ,-8
73.626632 ,Left ,+5 ,+8 ,0  ,-1 ,+8 ,+8 ,+3 ,+4
73.643507 ,Left ,-4 ,+1 ,-7 ,-24 ,-11 ,-6 ,-4 ,-2
73.6435136 ,Left ,-1 ,-2 ,0  ,+7 ,-4 ,-4 ,-2 ,-2
73.6451748 ,Left ,-1 ,-17 ,-5 ,+6 ,+11 ,+5 ,+2 ,+2
73.6451812 ,Left ,+3 ,+8 ,+2 ,-11 ,+3 ,+3 ,+3 ,+3
73.6652082 ,Left ,-1 ,+4 ,+7 ,+19 ,+2 ,-1 ,+1 ,-2
73.6652111 ,Left ,+2 ,-4 ,0  ,+4 ,-8 ,0  ,0  ,0 
73.6668383 ,Left ,-6 ,-2 ,-5 ,-19 ,-11 ,-3 ,-3 ,-4
73.6669006 ,Left ,+2 ,-1 ,-4 ,+6 ,+1 ,-4 ,0  ,+1
73.6796762 ,Left ,-1 ,-3 ,+1 ,-4 ,+9 ,+7 ,+3 ,+3
73.6796791 ,Left ,+4 ,+5 ,+4 ,0  ,-15 ,-7 ,-4 ,0 
73.686468 ,Left ,-2 ,-2 ,+4 ,+13 ,+14 ,0  ,0  ,-1
73.6864706 ,Left ,-2 ,-4 ,-4 ,-10 ,-12 ,-3 ,-2 ,-1
73.702886 ,Left ,-9 ,-8 ,-13 ,-20 ,-6 ,-1 ,-2 ,-5
73.7028892 ,Left ,+2 ,+3 ,0  ,-5 ,+5 ,-1 ,-1 ,+2
73.7046324 ,Left ,+1 ,+2 ,+3 ,+1 ,-3 ,+4 ,+4 ,+1
73.7046356 ,Left ,+1 ,-2 ,+4 ,-9 ,+8 ,-4 ,-2 ,-1
73.7254142 ,Left ,-3 ,-5 ,-10 ,-2 ,-10 ,-2 ,-2 ,-3
73.7254179 ,Left ,+1 ,+6 ,+4 ,+4 ,+1 ,+6 ,+4 ,-1
73.7268991 ,Left ,-1 ,-2 ,-3 ,-9 ,+1 ,-16 ,-3 ,-2
73.7269028 ,Left ,-9 ,-11 ,-10 ,-9 ,-2 ,+6 ,-3 ,-6
73.7391121 ,Left ,0  ,+5 ,+12 ,+6 ,+5 ,+1 ,0  ,0 
73.7391165 ,Left ,+6 ,+11 ,+4 ,+12 ,+8 ,-5 ,+2 ,+2
73.7481573 ,Left ,+3 ,+8 ,+3 ,+10 ,+5 ,+14 ,+4 ,+2
73.7481621 ,Left ,-4 ,-1 ,-1 ,-1 ,-10 ,-8 ,-3 ,-1
73.7630544 ,Left ,-4 ,-4 ,-5 ,-5 ,+2 ,+2 ,-3 ,-3
73.763071 ,Left ,-7 ,-9 ,-8 ,-12 ,+5 ,+9 ,+1 ,-3
73.7645743 ,Left ,0  ,-5 ,+1 ,-8 ,-5 ,-2 ,-2 ,-2
73.7645826 ,Left ,0  ,-3 ,-12 ,+11 ,+7 ,+4 ,+1 ,+1
73.7853695 ,Left ,+5 ,+4 ,+4 ,+5 ,-2 ,+1 ,0  ,+1
73.785373 ,Left ,0  ,0  ,+5 ,+6 ,-7 ,-18 ,-14 ,-4
73.7869964 ,Left ,-2 ,-2 ,-4 ,-1 ,-5 ,+1 ,0  ,-1
73.7870004 ,Left ,+1 ,0  ,+3 ,-10 ,-2 ,+3 ,0  ,+1
73.7992046 ,Left ,-2 ,+1 ,+4 ,+19 ,+8 ,+5 ,+2 ,0 
73.7992084 ,Left ,-9 ,-12 ,-20 ,-17 ,-15 ,+4 ,-2 ,-7
73.8080195 ,Left ,-5 ,-1 ,+2 ,-9 ,+1 ,-11 ,-5 ,-5
73.808023 ,Left ,-1 ,-1 ,-10 ,-17 ,-23 ,-6 ,-4 ,-2
73.823026 ,Left ,+1 ,+2 ,+8 ,+8 ,+9 ,+5 ,+3 ,+2
73.82303 ,Left ,-3 ,0  ,+5 ,0  ,-5 ,-5 ,+2 ,-2
73.824688 ,Left ,+4 ,-1 ,+1 ,+5 ,+7 ,+3 ,0  ,+1
73.8246924 ,Left ,-7 ,-1 ,-1 ,+2 ,+3 ,-9 ,-6 ,-5
73.8458228 ,Left ,0  ,-5 ,-3 ,-14 ,-7 ,-2 ,+1 ,+1
73.8458308 ,Left ,0  ,+11 ,+6 ,+10 ,+10 ,+5 ,+1 ,-1
73.8472047 ,Left ,-2 ,-6 ,-7 ,+3 ,-10 ,-3 ,+1 ,+1
73.8472123 ,Left ,+3 ,+5 ,+3 ,+2 ,+4 ,+7 ,+4 ,0 
73.8592882 ,Left ,-1 ,-4 ,-4 ,+2 ,+16 ,+2 ,-9 ,-3
73.8592965 ,Left ,-10 ,-11 ,0  ,+2 ,+1 ,-2 ,-5 ,-4
73.868282 ,Left ,-3 ,-4 ,-4 ,-11 ,-15 ,-2 ,-1 ,-2
73.8682898 ,Left ,-6 ,-5 ,-6 ,-2 ,-2 ,-2 ,-3 ,-4
73.883364 ,Left ,+6 ,+12 ,+11 ,+7 ,+8 ,+6 ,+5 ,0 
73.8833719 ,Left ,-3 ,-7 ,-11 ,-3 ,-11 ,-9 ,-3 ,-3
73.8846616 ,Left ,0  ,+3 ,-4 ,-2 ,+2 ,+6 ,+1 ,-2
73.8846692 ,Left ,-8 ,-7 ,+3 ,+2 ,+2 ,-1 ,-2 ,-5
73.905264 ,Left ,-7 ,-11 ,-7 ,-6 ,0  ,-4 ,0  ,-4
73.9052671 ,Left ,+5 ,+12 ,+8 ,-5 ,+8 ,+3 ,+3 ,+2
73.9069063 ,Left ,-1 ,-6 ,0  ,+3 ,-2 ,-9 ,-5 ,-3
73.9069161 ,Left ,+3 ,-4 ,+2 ,-2 ,-5 ,+3 ,+4 ,+1
73.9279737 ,Left ,-11 ,-1 ,+1 ,-4 ,-8 ,-9 ,-8 ,-6
73.927977 ,Left ,+6 ,-7 ,-11 ,-6 ,+1 ,+3 ,+5 ,+4
73.9293972 ,Left ,-2 ,-13 ,+6 ,+7 ,+14 ,-5 ,-5 ,-1
73.9294236 ,Left ,+3 ,+14 ,-1 ,+2 ,-9 ,-5 ,-1 ,-1
73.9428556 ,Left ,+4 ,+3 ,+1 ,-8 ,-3 ,+3 ,+3 ,+2
73.9428586 ,Left ,-3 ,-7 ,-10 ,-7 ,-5 ,-8 ,-5 ,-3
73.9444551 ,Left ,-7 ,-3 ,-5 ,-7 ,-6 ,+6 ,+1 ,-3
73.9444582 ,Left ,+1 ,0  ,+10 ,+16 ,+15 ,+3 ,0  ,0 
73.9653427 ,Left ,-3 ,-8 ,-12 ,-27 ,-15 ,-12 ,+1 ,-1
73.9653471 ,Left ,-5 ,0  ,-1 ,0  ,-18 ,+1 ,-4 ,-2
73.9671569 ,Left ,-4 ,+4 ,+5 ,-2 ,0  ,-14 ,+2 ,-3
73.96717 ,Left ,+5 ,-2 ,+5 ,+13 ,+13 ,+1 ,-4 ,0 
73.9792849 ,Left ,+2 ,-6 ,-15 ,-6 ,-19 ,-6 ,-5 ,+1
73.9792904 ,Left ,0  ,+2 ,+8 ,+4 ,+12 ,+6 ,+3 ,-1
73.9941156 ,Left ,+9 ,+4 ,-3 ,+2 ,-5 ,0  ,-1 ,+1
73.9941208 ,Left ,-3 ,+1 ,+1 ,+4 ,+4 ,-1 ,0  ,-1
74.0031412 ,Left ,-2 ,+3 ,+7 ,+9 ,+16 ,+3 ,+2 ,+2
74.0031473 ,Left ,-4 ,-5 ,-7 ,-4 ,-10 ,-5 ,-5 ,-2
74.0045811 ,Left ,+1 ,0  ,-1 ,-4 ,-5 ,+4 ,+1 ,+5
74.0045864 ,Left ,-2 ,-2 ,-5 ,-4 ,0  ,-2 ,-1 ,-3
74.0254361 ,Left ,-2 ,-9 ,0  ,-2 ,-2 ,0  ,-1 ,0 
74.0254399 ,Left ,+6 ,+13 ,+7 ,+2 ,+7 ,+1 ,+2 ,0 
74.0268839 ,Left ,-4 ,-2 ,+3 ,+11 ,-3 ,+4 ,+3 ,+1
74.026887 ,Left ,-2 ,-1 ,-6 ,-10 ,-16 ,-17 ,-8 ,-3
74.0391355 ,Left ,-5 ,-9 ,-8 ,-3 ,-6 ,-6 ,-6 ,-5
74.0391876 ,Left ,-2 ,-8 ,+1 ,+4 ,+14 ,+1 ,+1 ,-1
74.0480785 ,Left ,+5 ,+2 ,0  ,-2 ,-20 ,-4 ,-1 ,+1
74.0481342 ,Left ,-3 ,+2 ,-4 ,-19 ,-3 ,0  ,-2 ,-4
74.0633229 ,Left ,0  ,+3 ,-4 ,+6 ,-10 ,-6 ,-4 ,-1
74.0633336 ,Left ,-9 ,-7 ,-3 ,-1 ,+10 ,-1 ,-5 ,-6
74.0646157 ,Left ,0  ,+5 ,+7 ,-2 ,+10 ,+5 ,-1 ,-2
74.0646234 ,Left ,-5 ,-8 ,-9 ,-2 ,-1 ,+2 ,+2 ,-3
74.085854 ,Left ,0  ,+5 ,+6 ,+12 ,+12 ,+6 ,+2 ,-1
74.0858622 ,Left ,+2 ,-3 ,-6 ,-16 ,-22 ,-13 ,-1 ,+5
74.0871632 ,Left ,-7 ,-1 ,+10 ,+9 ,+6 ,0  ,-1 ,-4
74.0871708 ,Left ,-1 ,-3 ,-18 ,-15 ,-24 ,-4 ,-2 ,+1
74.0994689 ,Left ,-4 ,+1 ,-6 ,-25 ,-26 ,-11 ,-4 ,-4
74.0994846 ,Left ,-5 ,-3 ,+3 ,+4 ,+20 ,+13 ,+2 ,-3
74.1078711 ,Left ,-3 ,-6 ,-8 ,-2 ,-3 ,-2 ,-1 ,-2
74.1078738 ,Left ,+8 ,-3 ,+3 ,+8 ,+5 ,+4 ,+5 ,+5
74.1229281 ,Left ,-4 ,+4 ,0  ,+6 ,+12 ,+2 ,-1 ,-3
74.1229311 ,Left ,0  ,-4 ,-2 ,-5 ,-13 ,-4 ,-4 ,-1
74.1245382 ,Left ,-9 ,-2 ,-4 ,+4 ,+8 ,0  ,-4 ,-5
74.1245422 ,Left ,+3 ,+3 ,+3 ,-13 ,+6 ,+3 ,+2 ,0 
74.1454483 ,Left ,-6 ,-6 ,-5 ,-2 ,-22 ,-11 ,-2 ,-4
74.1454519 ,Left ,+7 ,+2 ,+5 ,+3 ,-7 ,-7 ,-1 ,+4
74.1469127 ,Left ,-5 ,-1 ,-4 ,-1 ,+2 ,+3 ,0  ,-5
74.1469158 ,Left ,-1 ,-1 ,+2 ,+7 ,+6 ,-2 ,0  ,0 
74.1591273 ,Left ,+1 ,0  ,0  ,-8 ,-17 ,-4 ,-5 ,-1
74.1591312 ,Left ,+2 ,-10 ,-1 ,-3 ,+10 ,+5 ,+9 ,+1
74.168061 ,Left ,+5 ,+11 ,-3 ,-4 ,-13 ,-10 ,-3 ,+2
74.1680658 ,Left ,-3 ,-2 ,+1 ,-2 ,-3 ,0  ,-1 ,-1
74.1824753 ,Left ,+3 ,+3 ,0  ,+1 ,+9 ,+5 ,0  ,+1
74.1824815 ,Left ,-6 ,0  ,+1 ,+7 ,-3 ,+6 ,-6 ,-5
74.1892313 ,Left ,-7 ,-9 ,-7 ,+1 ,+15 ,-1 ,-2 ,-5
74.1892379 ,Left ,-4 ,-4 ,-4 ,-7 ,-11 ,-9 ,-4 ,-5
74.2056018 ,Left ,+2 ,+1 ,+4 ,+10 ,-5 ,+5 ,+4 ,+4
74.2056074 ,Left ,-5 ,0  ,0  ,-2 ,-3 ,-1 ,-2 ,-4
74.2071251 ,Left ,-5 ,-1 ,+2 ,+1 ,-1 ,+2 ,0  ,-4
74.2071308 ,Left ,+2 ,0  ,+5 ,+9 ,+41 ,+8 ,+1 ,+5
74.2281737 ,Left ,+3 ,+1 ,-9 ,-13 ,-23 ,-5 ,-1 ,0 
74.2281795 ,Left ,-2 ,0  ,-5 ,0  ,-12 ,-6 ,-1 ,-1
74.2295936 ,Left ,+5 ,-5 ,-4 ,-9 ,-8 ,0  ,-2 ,-1
74.229599 ,Left ,-5 ,+8 ,+5 ,+6 ,-2 ,-1 ,-1 ,-2
74.2430718 ,Left ,+2 ,+6 ,+10 ,+7 ,+23 ,+6 ,+2 ,-1
74.2430784 ,Left ,0  ,-2 ,-3 ,+2 ,+11 ,0  ,-1 ,+1
74.2445546 ,Left ,+1 ,-1 ,-2 ,-8 ,-7 ,-4 ,+1 ,+2
74.2445609 ,Left ,-3 ,-10 ,-3 ,+2 ,-4 ,+3 ,+1 ,0 
74.2655347 ,Left ,-10 ,-6 ,+2 ,-4 ,-2 ,-7 ,-2 ,-3
74.2655412 ,Left ,+2 ,-4 ,-2 ,-4 ,-4 ,-2 ,-2 ,-2
74.2671116 ,Left ,+1 ,+8 ,-6 ,-2 ,-3 ,-4 ,-1 ,0 
74.267118 ,Left ,-1 ,0  ,0  ,+2 ,-4 ,+1 ,-1 ,0 
74.28831 ,Left ,-3 ,-2 ,-1 ,-2 ,-5 ,-2 ,-1 ,-2
74.2883319 ,Left ,+2 ,-1 ,+1 ,-5 ,+2 ,+4 ,+2 ,+1
74.2897878 ,Left ,+3 ,-6 ,-2 ,0  ,-6 ,-4 ,+1 ,+2
74.2897946 ,Left ,+2 ,+3 ,+1 ,-3 ,-4 ,-1 ,0  ,-2
74.3030574 ,Left ,0  ,+3 ,0  ,+3 ,0  ,-13 ,-4 ,-3
74.3030642 ,Left ,-11 ,-10 ,-7 ,-8 ,-9 ,-2 ,-4 ,-4
74.3046045 ,Left ,+4 ,0  ,+1 ,+3 ,+13 ,0  ,-1 ,0 
74.3046109 ,Left ,-2 ,-5 ,-6 ,-6 ,-22 ,-8 ,-4 ,-4
74.3256012 ,Left ,+6 ,+4 ,+4 ,+9 ,+9 ,+4 ,+3 ,+5
74.3256076 ,Left ,0  ,+6 ,+2 ,+3 ,-2 ,-4 ,-3 ,+1
74.3271151 ,Left ,0  ,0  ,+1 ,-4 ,-10 ,-5 ,-1 ,+1
74.3271212 ,Left ,-5 ,-5 ,+5 ,+6 ,0  ,-3 ,-3 ,-3
74.3480825 ,Left ,0  ,-6 ,-3 ,-2 ,+14 ,+3 ,-1 ,+1
74.3480893 ,Left ,-3 ,-13 ,-9 ,-18 ,-1 ,-1 ,-2 ,-3
74.3497671 ,Left ,+1 ,+9 ,+1 ,+12 ,-7 ,+2 ,-1 ,0 
74.3497737 ,Left ,+2 ,+3 ,+7 ,+1 ,+8 ,+1 ,+2 ,+1
74.3622908 ,Left ,-5 ,-5 ,-9 ,+5 ,-1 ,+1 ,0  ,-2
74.3622972 ,Left ,-5 ,0  ,-2 ,0  ,+6 ,-2 ,-3 ,-4
74.3693493 ,Left ,+3 ,-10 ,-4 ,-5 ,-6 ,-1 ,-1 ,+2
74.369356 ,Left ,+7 ,+4 ,+8 ,+4 ,+11 ,+7 ,+2 ,0 
74.3856894 ,Left ,+5 ,+6 ,-3 ,0  ,-4 ,-2 ,0  ,+2
74.3856961 ,Left ,+5 ,+6 ,0  ,-9 ,-12 ,-1 ,+2 ,0 
74.3873208 ,Left ,-13 ,-13 ,-6 ,-8 ,-12 ,-3 ,-4 ,-6
74.3873272 ,Left ,-9 ,-16 ,-8 ,-7 ,-4 ,-4 ,-4 ,-5
74.4083374 ,Left ,+3 ,+6 ,-6 ,-3 ,+3 ,+5 ,+2 ,+3
74.4083447 ,Left ,0  ,+1 ,+8 ,+10 ,-3 ,-1 ,-2 ,+2
74.4095711 ,Left ,-2 ,+4 ,+3 ,+3 ,+5 ,-1 ,-2 ,-3
74.4096532 ,Left ,+3 ,0  ,-6 ,-8 ,-9 ,-10 ,-3 ,-3
74.4225069 ,Left ,-4 ,-4 ,-1 ,-6 ,-1 ,-1 ,-5 ,-3
74.4225134 ,Left ,0  ,+4 ,+4 ,+3 ,+3 ,-2 ,+1 ,0 
74.4293545 ,Left ,-8 ,-4 ,-2 ,-1 ,-3 ,+2 ,+1 ,-3
74.4293615 ,Left ,+3 ,+5 ,+9 ,+14 ,+16 ,+5 ,+1 ,+2
74.4455932 ,Left ,-2 ,-9 ,-14 ,-15 ,-14 ,-6 ,-3 ,-4
74.4456002 ,Left ,-1 ,+7 ,+5 ,+6 ,+5 ,-2 ,-3 ,0 
74.4470675 ,Left ,-1 ,0  ,+3 ,-3 ,+7 ,+2 ,+1 ,+1
74.4470737 ,Left ,-10 ,-23 ,-13 ,-2 ,-6 ,-1 ,0  ,-3
74.468182 ,Left ,+3 ,+13 ,+6 ,+3 ,+5 ,+2 ,+1 ,-2
74.4681895 ,Left ,+3 ,+2 ,+1 ,0  ,-5 ,-2 ,-1 ,+3
74.4698038 ,Left ,0  ,-2 ,+3 ,+3 ,+10 ,+4 ,-1 ,-1
74.4698108 ,Left ,-4 ,-1 ,-7 ,-7 ,-15 ,-4 ,-2 ,-4
74.4825143 ,Left ,-2 ,-10 ,+2 ,-3 ,+6 ,-1 ,-4 ,-4
74.4825209 ,Left ,-3 ,0  ,-1 ,+4 ,-2 ,-6 ,-6 ,-5
74.4893663 ,Left ,+4 ,-1 ,-4 ,-2 ,+2 ,+2 ,+1 ,+2
74.4893729 ,Left ,-6 ,+3 ,-2 ,-5 ,-6 ,-2 ,-3 ,-3
74.5056195 ,Left ,-3 ,-7 ,-4 ,+1 ,-2 ,-1 ,-3 ,-1
74.5056262 ,Left ,+1 ,0  ,-2 ,-1 ,-5 ,-5 ,-1 ,0 
74.5072823 ,Left ,+1 ,+1 ,0  ,-6 ,-1 ,-1 ,+2 ,+2
74.5072892 ,Left ,0  ,+1 ,0  ,-5 ,+7 ,+2 ,+1 ,0 
