timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.7255186 ,Left ,-4 ,-6 ,-16 ,-39 ,-22 ,-39 ,-16 ,-8
77.7382938 ,Left ,-6 ,-12 ,-18 ,-22 ,-12 ,-3 ,-5 ,-6
77.738297 ,Left ,-5 ,-12 ,-9 ,-2 ,-3 ,-19 ,-7 ,-4
77.7448745 ,Left ,0  ,0  ,+7 ,+2 ,-10 ,+5 ,+2 ,-2
77.744878 ,Left ,+2 ,+3 ,+8 ,+14 ,+11 ,+34 ,+10 ,+7
77.7612368 ,Left ,0  ,+5 ,-1 ,-6 ,-28 ,-48 ,-10 ,-2
77.7612405 ,Left ,-5 ,-4 ,-7 ,0  ,+23 ,+22 ,-1 ,-2
77.7627992 ,Left ,-3 ,-4 ,-7 ,-8 ,-8 ,0  ,+5 ,-1
77.7628023 ,Left ,0  ,-1 ,0  ,+4 ,+6 ,+5 ,+3 ,+3
77.7837349 ,Left ,+1 ,0  ,+6 ,-8 ,-11 ,-4 ,-3 ,0 
77.7837394 ,Left ,-2 ,-2 ,-4 ,+16 ,+13 ,+9 ,+1 ,0 
77.7854039 ,Left ,-5 ,-7 ,-15 ,-19 ,-17 ,-13 ,-3 ,-4
77.7854073 ,Left ,+4 ,+10 ,+11 ,-9 ,-4 ,0  ,+1 ,+4
77.7982996 ,Left ,+1 ,+2 ,+6 ,+38 ,+10 ,+2 ,-5 ,+1
77.7983034 ,Left ,+4 ,+9 ,+23 ,-16 ,-14 ,+4 ,0  ,+4
77.8050287 ,Left ,-5 ,-10 ,-20 ,-10 ,+12 ,-11 ,-3 ,-5
77.8050322 ,Left ,-4 ,-3 ,-2 ,+13 ,+8 ,-10 ,+1 ,0 
77.8213186 ,Left ,-6 ,-11 ,-16 ,-18 ,+1 ,+6 ,-3 ,-6
77.8213225 ,Left ,-4 ,-9 ,-13 ,-10 ,-22 ,-4 ,+3 ,+2
77.8229808 ,Left ,0  ,-1 ,+4 ,-7 ,-22 ,-35 ,-5 ,-4
77.8229852 ,Left ,+1 ,-1 ,-3 ,+1 ,+20 ,+2 ,-6 ,0 
77.8444201 ,Left ,-2 ,0  ,+3 ,+23 ,+35 ,+5 ,-1 ,-3
77.8446197 ,Left ,-3 ,-4 ,-8 ,-7 ,-9 ,+3 ,-4 ,-1
77.8457219 ,Left ,+3 ,+3 ,+11 ,+6 ,+6 ,+16 ,+2 ,+6
77.8459071 ,Left ,+8 ,+11 ,+4 ,+4 ,-8 ,-2 ,0  ,-2
77.858039 ,Left ,-3 ,+1 ,+1 ,-5 ,-8 ,-3 ,0  ,0 
77.8580531 ,Left ,+2 ,+2 ,-3 ,+3 ,+11 ,-3 ,-3 ,0 
77.8666786 ,Left ,+3 ,+6 ,+1 ,+1 ,-1 ,+9 ,+3 ,0 
77.8666908 ,Left ,-3 ,-2 ,+3 ,+2 ,-9 ,-7 ,-2 ,0 
77.8817966 ,Left ,+2 ,-4 ,-5 ,-18 ,-21 ,-15 ,-1 ,-1
77.8818087 ,Left ,-1 ,-1 ,-6 ,+9 ,+12 ,+3 ,-3 ,-1
77.8832913 ,Left ,-1 ,-1 ,-2 ,-10 ,-17 ,-1 ,-1 ,0 
77.8835145 ,Left ,-2 ,-6 ,-2 ,+1 ,+1 ,+1 ,-2 ,-2
77.9043752 ,Left ,+3 ,+7 ,+14 ,+17 ,+6 ,-30 ,-5 ,-2
77.9045115 ,Left ,-5 ,-7 ,-5 ,-13 ,-9 ,+10 ,-4 ,-5
77.9058472 ,Left ,-2 ,-7 ,-9 ,-6 ,+1 ,+11 ,-2 ,+2
77.9060219 ,Left ,-3 ,+1 ,-7 ,-4 ,-15 ,-6 ,0  ,-3
77.9178088 ,Left ,+1 ,+7 ,+7 ,+8 ,0  ,-9 ,-5 ,-2
77.9179849 ,Left ,-2 ,-2 ,-2 ,+2 ,+5 ,-5 ,+1 ,0 
77.9268573 ,Left ,+2 ,+7 ,+9 ,+1 ,-14 ,+1 ,+5 ,+1
77.9268696 ,Left ,-5 ,-6 ,-8 ,-10 ,-11 ,+5 ,0  ,-3
77.9416376 ,Left ,-8 ,-9 ,-11 ,-24 ,-15 ,+5 ,-1 ,-1
77.9416468 ,Left ,+1 ,+5 ,+7 ,+10 ,+4 ,-11 ,-2 ,-1
77.943082 ,Left ,-5 ,-3 ,-4 ,-6 ,+8 ,+9 ,-2 ,-2
77.9430902 ,Left ,-2 ,0  ,+7 ,+24 ,+27 ,+5 ,+2 ,0 
77.9638519 ,Left ,-4 ,-2 ,-8 ,-20 ,-15 ,+1 ,+1 ,-2
77.9638583 ,Left ,-2 ,-1 ,0  ,+2 ,+4 ,+3 ,-3 ,-3
77.9655278 ,Left ,-2 ,-2 ,-2 ,-10 ,-28 ,-9 ,+6 ,+5
77.9655342 ,Left ,+5 ,+4 ,+4 ,+18 ,+57 ,+18 ,0  ,+2
77.9777651 ,Left ,-3 ,-5 ,-7 ,-22 ,-33 ,-10 ,+1 ,-6
77.9777721 ,Left ,+4 ,-4 ,-4 ,-6 ,-9 ,+4 ,-2 ,-1
77.9865931 ,Left ,+1 ,+5 ,+3 ,-4 ,-4 ,-4 ,+2 ,-8
77.9865995 ,Left ,+2 ,+2 ,+10 ,+24 ,+15 ,+8 ,-4 ,+15
78.0015888 ,Left ,-9 ,-8 ,-8 ,-20 ,-19 ,+2 ,-24 ,-15
78.0015958 ,Left ,-4 ,-4 ,-6 ,-2 ,+19 ,0  ,+3 ,-1
78.0030023 ,Left ,-1 ,-1 ,0  ,-1 ,0  ,-9 ,-9 ,-3
78.0030087 ,Left ,0  ,0  ,+1 ,-8 ,-8 ,+7 ,+2 ,-3
78.0240146 ,Left ,0  ,-3 ,-3 ,+17 ,+3 ,-8 ,+1 ,+4
78.0240214 ,Left ,-5 ,-5 ,-7 ,-7 ,-16 ,-3 ,-4 ,-1
78.0254664 ,Left ,+1 ,+3 ,+2 ,+6 ,+27 ,+3 ,+2 ,+1
78.0254726 ,Left ,-4 ,-1 ,-6 ,-45 ,-54 ,-22 ,+2 ,-5
78.0375685 ,Left ,-1 ,-4 ,-4 ,+22 ,+41 ,+21 ,+5 ,0 
78.0375752 ,Left ,-6 ,-5 ,-4 ,+5 ,-2 ,-19 ,-20 ,-13
78.0465403 ,Left ,+1 ,-5 ,0  ,+10 ,+11 ,+2 ,+15 ,+9
78.0465468 ,Left ,+11 ,+4 ,+3 ,-7 ,-18 ,-5 ,+1 ,+30
78.0610273 ,Left ,+2 ,+1 ,-7 ,-40 ,-54 ,-9 ,+2 ,+12
78.0610375 ,Left ,-6 ,+2 ,+6 ,+12 ,+22 ,+42 ,-16 ,-39
78.0676954 ,Left ,+7 ,-5 ,-1 ,+10 ,+13 ,-3 ,+11 ,+30
78.0677023 ,Left ,-10 ,-4 ,-3 ,-4 ,-37 ,-24 ,-9 ,-51
78.084046 ,Left ,-8 ,+2 ,+8 ,+17 ,+47 ,+21 ,-12 ,-24
78.0841059 ,Left ,+21 ,+7 ,+5 ,+6 ,-11 ,-8 ,+9 ,+66
78.0854739 ,Left ,-24 ,-11 ,-10 ,-31 ,-23 ,+26 ,+9 ,-43
78.0854802 ,Left ,+4 ,-1 ,-5 ,+12 ,+8 ,+3 ,-8 ,+15
78.0975251 ,Left ,-17 ,0  ,+4 ,+4 ,+14 ,+1 ,-13 ,-71
78.0975315 ,Left ,-16 ,-4 ,-2 ,-12 ,-21 ,-28 ,-30 ,-43
78.1124624 ,Left ,+3 ,-2 ,-2 ,+6 ,+11 ,-1 ,-6 ,+19
78.1124736 ,Left ,-5 ,-8 ,-7 ,-9 ,-8 ,-6 ,+9 ,+17
78.1214797 ,Left ,+17 ,+3 ,-1 ,-13 ,-28 ,+4 ,+68 ,+59
78.1214863 ,Left ,+11 ,+6 ,+11 ,0  ,+28 ,-6 ,-27 ,+14
78.1229915 ,Left ,+6 ,+2 ,-5 ,+28 ,+30 ,+4 ,+10 ,-3
78.1229978 ,Left ,-3 ,+5 ,+3 ,+3 ,-6 ,-9 ,-21 ,-22
78.1439913 ,Left ,-1 ,-3 ,-3 ,-9 ,-9 ,-4 ,+14 ,+15
78.1439982 ,Left ,-1 ,-8 ,-5 ,+2 ,-25 ,-8 ,+21 ,+6
78.1454637 ,Left ,+4 ,+5 ,+6 ,-7 ,-18 ,-9 ,-4 ,0 
78.1454702 ,Left ,-5 ,-4 ,-1 ,+2 ,+14 ,+10 ,-9 ,-8
78.1577902 ,Left ,+5 ,-1 ,-7 ,+9 ,+11 ,0  ,-11 ,+11
78.1577977 ,Left ,-4 ,-1 ,-3 ,-1 ,-2 ,-3 ,+18 ,+3
78.1665308 ,Left ,-1 ,+12 ,+24 ,+7 ,-19 ,-4 ,-23 ,-15
78.166537 ,Left ,0  ,-3 ,+6 ,+1 ,+38 ,+17 ,+17 ,+9
78.1814247 ,Left ,-2 ,+9 ,+11 ,-12 ,-54 ,-29 ,-5 ,0 
78.181431 ,Left ,-3 ,-6 ,-8 ,+2 ,+16 ,-26 ,-11 ,-10
78.1829391 ,Left ,-1 ,-4 ,-9 ,+3 ,-1 ,+7 ,-7 ,-3
78.1829958 ,Left ,-6 ,-11 ,-20 ,-7 ,+39 ,+24 ,+8 ,-2
78.204005 ,Left ,-1 ,-10 ,+2 ,+43 ,+44 ,-6 ,-6 ,+3
78.2041158 ,Left ,-1 ,+9 ,+16 ,-29 ,-35 ,-4 ,+4 ,-1
78.2055968 ,Left ,+8 ,+11 ,0  ,+1 ,+10 ,0  ,-5 ,+4
78.2056033 ,Left ,-4 ,-5 ,-2 ,+6 ,-2 ,-10 ,-1 ,0 
78.2176234 ,Left ,0  ,-2 ,-8 ,0  ,+2 ,+18 ,-7 ,-6
78.2176326 ,Left ,-5 ,-4 ,-13 ,-12 ,-25 ,-7 ,+11 ,-2
78.2265776 ,Left ,-5 ,-5 ,-1 ,-12 ,-22 ,-26 ,-4 ,0 
78.2265841 ,Left ,-1 ,+1 ,-1 ,-9 ,-9 ,+16 ,+7 ,-3
78.2407886 ,Left ,+1 ,-3 ,-2 ,+4 ,+8 ,+10 ,-10 ,+2
78.2407957 ,Left ,0  ,-1 ,+2 ,+11 ,+13 ,+12 ,+9 ,0 
78.2476347 ,Left ,-1 ,-5 ,-5 ,-8 ,-1 ,+13 ,+23 ,+6
78.2476413 ,Left ,+1 ,+1 ,-2 ,-7 ,-32 ,-25 ,-29 ,-5
78.2639307 ,Left ,-2 ,-3 ,+2 ,+4 ,+9 ,-2 ,-15 ,-10
78.2640087 ,Left ,-1 ,-3 ,-1 ,0  ,+11 ,+18 ,+6 ,-1
78.265539 ,Left ,-4 ,-1 ,0  ,+3 ,+20 ,-19 ,-29 ,-9
78.2655455 ,Left ,-3 ,-2 ,+2 ,+9 ,-16 ,-9 ,+2 ,+2
78.2774338 ,Left ,+5 ,+5 ,+2 ,-10 ,+15 ,+5 ,+18 ,+13
78.2774579 ,Left ,-1 ,-3 ,-11 ,-8 ,-30 ,-13 ,-6 ,-7
78.2864829 ,Left ,+2 ,0  ,-1 ,-8 ,-5 ,+9 ,+8 ,+7
78.2864894 ,Left ,+1 ,+2 ,+8 ,+30 ,+43 ,+6 ,-20 ,-8
78.3007452 ,Left ,0  ,-1 ,-5 ,-29 ,-73 ,-6 ,+6 ,+1
78.3007513 ,Left ,+2 ,+7 ,+5 ,+14 ,+42 ,+3 ,+40 ,+11
78.307527 ,Left ,-5 ,-4 ,-3 ,+3 ,-17 ,-26 ,-4 ,-6
78.3075331 ,Left ,-2 ,-1 ,-1 ,-4 ,-4 ,+1 ,+1 ,+3
78.3240156 ,Left ,+7 ,+5 ,+2 ,+5 ,+58 ,+15 ,+5 ,+4
78.3240226 ,Left ,+2 ,+1 ,+3 ,+3 ,-7 ,+30 ,+24 ,+11
78.3255767 ,Left ,-8 ,-4 ,-7 ,-3 ,+10 ,-25 ,-23 ,-9
78.3255832 ,Left ,+2 ,+2 ,+6 ,+12 ,+19 ,+12 ,+21 ,+4
78.3374569 ,Left ,+4 ,0  ,-3 ,-13 ,0  ,-2 ,-16 ,0 
78.3374635 ,Left ,-11 ,-11 ,-6 ,+9 ,-1 ,-11 ,-7 ,-5
78.3466075 ,Left ,0  ,0  ,+2 ,0  ,+7 ,+6 ,-10 ,-4
78.3466139 ,Left ,-4 ,-2 ,0  ,+4 ,+17 ,+17 ,-9 ,-7
78.3610669 ,Left ,-6 ,-12 ,-15 ,-28 ,-49 ,-20 ,+12 ,-7
78.3610745 ,Left ,-5 ,-2 ,-1 ,+1 ,+9 ,-5 ,-20 ,+12
78.3677058 ,Left ,+12 ,+6 ,+6 ,+3 ,-15 ,-11 ,-73 ,-9
78.3677125 ,Left ,-11 ,+3 ,+1 ,+18 ,+23 ,+4 ,+7 ,-13
78.3840168 ,Left ,+3 ,+2 ,+3 ,-18 ,-19 ,+8 ,+43 ,+19
78.3841417 ,Left ,-3 ,-2 ,-1 ,0  ,+4 ,-2 ,-28 ,-7
78.3854737 ,Left ,-10 ,-4 ,-3 ,-3 ,-1 ,+14 ,-10 ,-14
78.3854799 ,Left ,-8 ,-2 ,-2 ,-8 ,+1 ,+23 ,+23 ,0 
78.3975783 ,Left ,+11 ,0  ,-4 ,-1 ,-9 ,-35 ,-40 ,-2
78.3975817 ,Left ,-3 ,-1 ,-1 ,-1 ,+8 ,+4 ,-11 ,-4
78.4065363 ,Left ,-4 ,-6 ,-2 ,0  ,-8 ,+7 ,+16 ,-4
78.4065392 ,Left ,+6 ,-1 ,-4 ,-14 ,-21 ,-9 ,-7 ,+1
78.4204944 ,Left ,-21 ,-20 ,-8 ,+2 ,+7 ,+12 ,0  ,-6
78.4204973 ,Left ,+13 ,+9 ,+7 ,+11 ,+15 ,+3 ,+16 ,+5
78.4275529 ,Left ,+8 ,+8 ,+9 ,+21 ,+30 ,-2 ,+8 ,+4
78.4275561 ,Left ,+2 ,-5 ,-14 ,-28 ,-31 ,-14 ,+11 ,+2
78.4437383 ,Left ,0  ,+8 ,+24 ,+20 ,-1 ,+23 ,-13 ,0 
78.4437446 ,Left ,-4 ,-5 ,-4 ,-7 ,+2 ,-13 ,-8 ,-12
78.4453453 ,Left ,-2 ,+3 ,+1 ,-8 ,-8 ,-1 ,+22 ,+2
78.4453488 ,Left ,-9 ,-17 ,-19 ,-23 ,-19 ,-31 ,-14 ,-5
78.4663971 ,Left ,-3 ,-7 ,-12 ,-21 ,-8 ,-16 ,-11 ,-9
78.4664027 ,Left ,+12 ,+16 ,+10 ,+41 ,+31 ,+20 ,+7 ,+5
78.4680086 ,Left ,-8 ,-8 ,-6 ,-24 ,-28 ,-5 ,+12 ,+2
78.4680147 ,Left ,+8 ,+3 ,+1 ,-4 ,-10 ,-26 ,+4 ,+9
78.4807962 ,Left ,-2 ,+1 ,-1 ,+7 ,0  ,+2 ,+2 ,+1
78.4808043 ,Left ,-5 ,-4 ,-2 ,+6 ,+38 ,+13 ,-13 ,-10
78.4876081 ,Left ,-11 ,-15 ,-9 ,-6 ,+2 ,-11 ,+4 ,0 
78.4876157 ,Left ,+6 ,+6 ,+10 ,+16 ,-11 ,-34 ,-1 ,-1
78.5040278 ,Left ,-1 ,0  ,-6 ,-20 ,-33 ,-1 ,-4 ,-5
78.5040504 ,Left ,-2 ,-10 ,-7 ,+2 ,+6 ,-25 ,+5 ,0 
78.5055293 ,Left ,+1 ,-4 ,-10 ,-19 ,-17 ,+12 ,0  ,-3
78.5055371 ,Left ,0  ,+2 ,+7 ,-2 ,-10 ,+17 ,-1 ,-2
78.5264184 ,Left ,+3 ,+7 ,+9 ,+27 ,+43 ,+14 ,+6 ,+3
78.5264214 ,Left ,-5 ,-4 ,-8 ,-13 ,-26 ,-8 ,+1 ,-3
78.5280328 ,Left ,-2 ,-2 ,-1 ,+4 ,+5 ,-4 ,+1 ,+2
78.5280363 ,Left ,-1 ,-1 ,-1 ,-5 ,-27 ,+4 ,+1 ,-2
78.5407826 ,Left ,+2 ,+3 ,+2 ,+13 ,+30 ,+17 ,-4 ,+1
78.5407859 ,Left ,-2 ,-2 ,0  ,-9 ,-18 ,+4 ,-1 ,-2
78.5475987 ,Left ,0  ,+5 ,-3 ,-3 ,-21 ,-8 ,+7 ,+2
78.5476026 ,Left ,-5 ,-10 ,-16 ,-24 ,+15 ,+32 ,-4 ,+1
78.563723 ,Left ,-4 ,-8 ,-6 ,+15 ,+6 ,-1 ,-5 ,-6
78.5637264 ,Left ,+6 ,+14 ,+24 ,-5 ,-16 ,+11 ,+2 ,+1
78.5652196 ,Left ,+7 ,+7 ,+8 ,+28 ,+30 ,+10 ,+11 ,+7
78.5652226 ,Left ,+10 ,+5 ,+1 ,+4 ,+2 ,0  ,-2 ,+11
78.5863837 ,Left ,-15 ,-10 ,-18 ,-28 ,+1 ,+6 ,-7 ,-16
78.5863873 ,Left ,-4 ,-6 ,0  ,+9 ,+12 ,+17 ,+5 ,-3
78.5880071 ,Left ,+15 ,+5 ,+3 ,+4 ,-15 ,-54 ,-6 ,+18
78.5880106 ,Left ,+11 ,+7 ,+5 ,+11 ,+4 ,+17 ,+6 ,+17
78.5998854 ,Left ,-12 ,-5 ,0  ,-1 ,-7 ,-58 ,-9 ,-22
78.5998882 ,Left ,-20 ,-11 ,-10 ,-10 ,+1 ,+24 ,-14 ,-22
78.6089144 ,Left ,-10 ,-14 ,-7 ,-8 ,-20 ,-4 ,+5 ,-11
78.6089431 ,Left ,+10 ,+10 ,+11 ,+15 ,-6 ,-19 ,+7 ,+9
78.6237989 ,Left ,-1 ,+12 ,+14 ,+26 ,+24 ,-22 ,+9 ,-12
78.623803 ,Left ,-8 ,-8 ,-14 ,-29 ,-26 ,-17 ,-3 ,-21
78.6255536 ,Left ,-2 ,-4 ,-7 ,-1 ,-1 ,+16 ,-30 ,+32
78.6255578 ,Left ,-10 ,-10 ,-12 ,-19 ,-15 ,-1 ,+26 ,-38
78.6465541 ,Left ,+15 ,+9 ,+13 ,+23 ,+31 ,+22 ,-8 ,+18
78.6465608 ,Left ,+6 ,+4 ,-5 ,-4 ,-11 ,-18 ,+9 ,+4
78.6479886 ,Left ,+5 ,+1 ,-2 ,-12 ,-5 ,+15 ,-6 ,-4
78.6479951 ,Left ,-3 ,-6 ,-6 ,-1 ,+3 ,-9 ,-5 ,+6
78.6600881 ,Left ,-11 ,-6 ,-8 ,-10 ,-14 ,+1 ,-5 ,-3
78.6600943 ,Left ,+3 ,-4 ,-1 ,+8 ,+10 ,-3 ,+8 ,+10
78.6689071 ,Left ,-1 ,+5 ,+7 ,0  ,-2 ,+5 ,+11 ,-3
78.6689096 ,Left ,-8 ,+4 ,+8 ,+3 ,-6 ,-6 ,-17 ,-11
78.6837214 ,Left ,+1 ,-5 ,-13 ,-11 ,-10 ,+7 ,+4 ,-2
78.6837239 ,Left ,+2 ,0  ,-4 ,+1 ,-3 ,-5 ,-4 ,+10
78.6852458 ,Left ,-5 ,-2 ,-1 ,+6 ,+14 ,+2 ,+2 ,-14
78.6852483 ,Left ,-7 ,+9 ,+22 ,-6 ,-25 ,-11 ,-10 ,-5
78.7063467 ,Left ,+16 ,+7 ,-1 ,+3 ,+9 ,+5 ,-3 ,+5
78.7063504 ,Left ,+3 ,-3 ,-13 ,-28 ,-7 ,-4 ,+6 ,+6
78.7078939 ,Left ,-8 ,-8 ,-9 ,+15 ,+17 ,+7 ,-2 ,-13
78.7078981 ,Left ,0  ,-10 ,-12 ,-5 ,-1 ,+2 ,-6 ,-3
78.7200299 ,Left ,-3 ,-5 ,-2 ,+8 ,+10 ,+5 ,-1 ,+6
78.7200348 ,Left ,+2 ,+5 ,+9 ,+3 ,-25 ,+3 ,+1 ,+3
78.7290658 ,Left ,-2 ,+3 ,-2 ,-2 ,+14 ,+10 ,+4 ,-5
78.7290707 ,Left ,-3 ,+2 ,-1 ,-11 ,-22 ,-38 ,-9 ,+4
78.7439494 ,Left ,-1 ,+2 ,-1 ,-6 ,+14 ,+34 ,+5 ,+3
78.7439585 ,Left ,-6 ,-9 ,-6 ,0  ,+2 ,-14 ,-5 ,-4
78.7455123 ,Left ,0  ,-2 ,+2 ,-5 ,-15 ,-2 ,+1 ,-2
78.745518 ,Left ,+3 ,-3 ,-1 ,+20 ,+28 ,+16 ,+4 ,0 
78.7663357 ,Left ,-5 ,-6 ,+1 ,-8 ,-18 ,+5 ,+5 ,-1
78.7663388 ,Left ,+1 ,+1 ,-4 ,0  ,-7 ,-24 ,-10 ,-5
78.7680289 ,Left ,+1 ,+3 ,+10 ,-4 ,-11 ,+2 ,+2 ,0 
78.7680323 ,Left ,-4 ,-2 ,-2 ,+4 ,+13 ,+4 ,-6 ,-2
78.7800108 ,Left ,0  ,-4 ,+1 ,-6 ,-15 ,-12 ,0  ,-2
78.7800141 ,Left ,-5 ,-9 ,-7 ,-7 ,-4 ,+6 ,-2 ,0 
78.7891475 ,Left ,+4 ,+9 ,+3 ,-4 ,-6 ,+1 ,+4 ,+1
78.7891506 ,Left ,+2 ,+8 ,+9 ,+13 ,+13 ,+21 ,+2 ,+4
78.8037084 ,Left ,-7 ,-16 ,-15 ,+13 ,+22 ,-11 ,-8 ,-4
78.8037114 ,Left ,+2 ,+8 ,+13 ,-15 ,-25 ,-3 ,+2 ,0 
78.8053472 ,Left ,-4 ,-5 ,-4 ,0  ,+10 ,+2 ,0  ,-9
78.8053507 ,Left ,-1 ,-1 ,-4 ,-8 ,-4 ,-5 ,-4 ,-1
78.8265023 ,Left ,+2 ,+2 ,+3 ,-2 ,-10 ,+6 ,0  ,+5
78.826507 ,Left ,-2 ,-5 ,-7 ,+3 ,+3 ,+1 ,-1 ,+2
78.8280233 ,Left ,-2 ,-1 ,+1 ,-6 ,-2 ,-1 ,+1 ,+1
78.8280282 ,Left ,-2 ,-4 ,-2 ,-1 ,+1 ,+8 ,-1 ,0 
78.8400144 ,Left ,+1 ,0  ,0  ,-3 ,-12 ,-13 ,-2 ,+1
78.840021 ,Left ,0  ,-2 ,-4 ,+3 ,+1 ,-4 ,-2 ,-2
78.8488613 ,Left ,0  ,-1 ,+1 ,0  ,0  ,0  ,+1 ,-1
78.8489185 ,Left ,-6 ,-9 ,0  ,+7 ,+9 ,-3 ,-6 ,0 
78.8637331 ,Left ,+14 ,+14 ,-4 ,-17 ,-6 ,-1 ,+6 ,+2
78.8637365 ,Left ,-3 ,-2 ,+3 ,-5 ,-17 ,-13 ,-1 ,+2
78.8654134 ,Left ,-3 ,0  ,-4 ,+5 ,0  ,-8 ,+4 ,-3
78.8654168 ,Left ,-5 ,-4 ,-9 ,-8 ,-7 ,-5 ,-9 ,-6
78.8864324 ,Left ,0  ,+2 ,+8 ,+6 ,0  ,0  ,-2 ,-2
78.8864362 ,Left ,+4 ,0  ,-3 ,0  ,+3 ,+16 ,+1 ,+5
78.8878739 ,Left ,0  ,-3 ,-7 ,-7 ,-3 ,+4 ,0  ,-1
78.8878787 ,Left ,-3 ,-3 ,0  ,-1 ,-2 ,-3 ,+1 ,-4
78.9001446 ,Left ,-5 ,-2 ,0  ,-3 ,-9 ,-5 ,-3 ,+2
78.9001492 ,Left ,-3 ,+1 ,-3 ,+1 ,+5 ,0  ,-2 ,-2
78.909109 ,Left ,-3 ,-7 ,-3 ,0  ,0  ,-1 ,-5 ,-3
78.9091139 ,Left ,0  ,+1 ,-2 ,-1 ,+1 ,-1 ,-1 ,+1
78.9239266 ,Left ,-5 ,-4 ,+1 ,-5 ,-6 ,0  ,-3 ,+2
78.9239302 ,Left ,-1 ,-1 ,-1 ,+3 ,+4 ,-2 ,+2 ,-1
78.925492 ,Left ,-3 ,-1 ,0  ,0  ,+3 ,+7 ,+2 ,-2
78.9254952 ,Left ,-2 ,-2 ,-8 ,-7 ,-4 ,+4 ,+1 ,-3
78.9463805 ,Left ,-3 ,-5 ,-9 ,-6 ,-6 ,-10 ,-3 ,-2
78.9463842 ,Left ,+3 ,+4 ,+5 ,+28 ,+29 ,+24 ,+1 ,+2
78.9478722 ,Left ,+1 ,+5 ,+9 ,-12 ,-28 ,-16 ,-1 ,-1
78.9478754 ,Left ,+3 ,+2 ,-5 ,-14 ,-8 ,-30 ,+1 ,0 
78.9599726 ,Left ,-2 ,+2 ,+6 ,-23 ,-47 ,+11 ,+2 ,0 
78.9599764 ,Left ,-5 ,-10 ,-3 ,+41 ,+64 ,+11 ,-4 ,-5
78.9688597 ,Left ,+11 ,+8 ,-4 ,-15 ,-53 ,-28 ,-2 ,0 
78.9688943 ,Left ,-5 ,-5 ,-4 ,+6 ,+25 ,+13 ,-2 ,-3
78.9840506 ,Left ,-5 ,-5 ,-8 ,-5 ,+6 ,-12 ,-4 ,-4
78.9841967 ,Left ,+2 ,+7 ,+4 ,-12 ,-14 ,+1 ,+2 ,+2
78.9854487 ,Left ,-1 ,-5 ,+1 ,+12 ,+22 ,+22 ,+4 ,-2
78.9854544 ,Left ,-1 ,-2 ,+1 ,-4 ,-14 ,-3 ,0  ,0 
79.0065036 ,Left ,-1 ,-2 ,-4 ,-2 ,-5 ,-11 ,+3 ,-1
79.0065097 ,Left ,-3 ,-4 ,-1 ,-13 ,-12 ,+2 ,-2 ,-1
79.0079727 ,Left ,-8 ,-7 ,-5 ,-3 ,+3 ,+1 ,-5 ,-10
79.0079782 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,+15 ,+2 ,+1
79.0201399 ,Left ,-7 ,-6 ,+1 ,+10 ,+17 ,-2 ,-6 ,-5
79.0201458 ,Left ,+4 ,-1 ,-1 ,-11 ,-44 ,-49 ,0  ,+2
79.0291072 ,Left ,+1 ,0  ,-2 ,+3 ,+20 ,+18 ,+3 ,+7
79.0291133 ,Left ,0  ,+1 ,+1 ,+3 ,-11 ,-1 ,-8 ,0 
79.0440601 ,Left ,-4 ,-4 ,-5 ,+2 ,+16 ,0  ,+2 ,-3
79.0440657 ,Left ,-3 ,-1 ,-11 ,-11 ,-25 ,+2 ,-1 ,-1
79.0457362 ,Left ,+1 ,+4 ,+17 ,+4 ,+3 ,+4 ,0  ,+2
79.0457423 ,Left ,+1 ,+3 ,-4 ,+3 ,+14 ,+8 ,+3 ,-1
79.0664386 ,Left ,-1 ,-5 ,-2 ,+9 ,+5 ,-5 ,-5 ,-1
79.0664442 ,Left ,-3 ,-2 ,+7 ,-6 ,+4 ,-8 ,-2 ,-4
79.0682068 ,Left ,-5 ,-10 ,-16 ,-19 ,-13 ,-2 ,-5 ,-1
79.0682129 ,Left ,-1 ,-1 ,+17 ,+22 ,+8 ,+2 ,-1 ,-2
79.0804801 ,Left ,+1 ,0  ,-5 ,-20 ,-15 ,-1 ,-1 ,-2
79.0804857 ,Left ,0  ,-3 ,-7 ,-12 ,-11 ,+2 ,-2 ,-1
79.0889981 ,Left ,+1 ,-3 ,-2 ,+26 ,+47 ,-1 ,-3 ,-2
79.0890035 ,Left ,0  ,-1 ,-1 ,-3 ,+1 ,+15 ,+1 ,0 
79.1039513 ,Left ,0  ,+2 ,0  ,+13 ,0  ,-25 ,0  ,0 
79.1039569 ,Left ,-1 ,+6 ,+8 ,+3 ,+8 ,+5 ,-1 ,0 
79.1054583 ,Left ,-6 ,-4 ,-10 ,-17 ,-10 ,-5 ,-2 ,-2
79.1054608 ,Left ,-6 ,-6 ,-8 ,-10 ,-13 ,0  ,-2 ,-3
79.1263865 ,Left ,+2 ,+2 ,+6 ,+12 ,+8 ,+6 ,-1 ,0 
79.1263916 ,Left ,-1 ,0  ,+2 ,+6 ,+14 ,+16 ,+1 ,0 
79.1279919 ,Left ,+1 ,0  ,-2 ,-19 ,-25 ,-10 ,-1 ,0 
79.1279949 ,Left ,-4 ,-8 ,-10 ,-3 ,-3 ,-24 ,-11 ,-5
