timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
102.6879 ,Right ,+4 ,+14 ,+10 ,-3 ,+1 ,-2 ,+1 ,-4
102.687912 ,Right ,0  ,-7 ,-13 ,-4 ,-5 ,-3 ,-3 ,+7
102.7030959 ,Right ,-8 ,-5 ,-1 ,-11 ,-5 ,-2 ,-2 ,-3
102.7031079 ,Right ,+14 ,+5 ,+8 ,+23 ,+2 ,+1 ,-1 ,0 
102.7102666 ,Right ,-6 ,-6 ,-18 ,-13 ,+1 ,-1 ,0  ,-1
102.7104116 ,Right ,-1 ,+4 ,+12 ,0  ,+7 ,+5 ,0  ,+1
102.7252045 ,Right ,-2 ,0  ,+2 ,-1 ,-3 ,-1 ,0  ,-3
102.7253264 ,Right ,-7 ,-2 ,-7 ,-5 ,-1 ,-3 ,-2 ,-2
102.7327591 ,Right ,+8 ,+9 ,+10 ,+2 ,-1 ,0  ,-1 ,0 
102.732766 ,Right ,-4 ,-10 ,+14 ,+16 ,+4 ,-1 ,+1 ,-3
102.7478738 ,Right ,-3 ,-6 ,-9 ,-8 ,-4 ,-4 ,-2 ,0 
102.7478924 ,Right ,+3 ,+5 ,-7 ,-8 ,-9 ,-4 ,-4 ,-3
102.7629281 ,Right ,-2 ,-5 ,+4 ,0  ,+4 ,-1 ,-1 ,0 
102.7629398 ,Right ,-4 ,+3 ,+12 ,+8 ,+2 ,0  ,+1 ,+3
102.7708277 ,Right ,-8 ,-14 ,-7 ,+3 ,+4 ,+2 ,+1 ,0 
102.7708405 ,Right ,+2 ,+26 ,+32 ,-4 ,-1 ,+1 ,0  ,+2
102.7853721 ,Right ,-1 ,-4 ,-34 ,+15 ,-2 ,-7 ,-4 ,-5
102.7855405 ,Right ,-15 ,-43 ,-39 ,-32 ,-4 ,-5 ,-3 ,-5
102.7933335 ,Right ,-2 ,+8 ,+15 ,+14 ,+2 ,+1 ,-2 ,-3
102.7933457 ,Right ,-1 ,-1 ,-11 ,-20 ,-6 ,0  ,+1 ,-2
102.8082847 ,Right ,-3 ,-10 ,-13 ,+4 ,+10 ,+5 ,0  ,+2
102.8082972 ,Right ,-4 ,-7 ,-1 ,+9 ,0  ,-2 ,0  ,-1
102.8229981 ,Right ,+1 ,+20 ,+5 ,-11 ,+2 ,+3 ,0  ,+2
102.8230102 ,Right ,-3 ,-8 ,+7 ,+1 ,-1 ,0  ,-2 ,-1
102.8307989 ,Right ,-7 ,-10 ,-29 ,-2 ,-5 ,-2 ,-6 ,-4
102.8308111 ,Right ,+2 ,0  ,-9 ,-1 ,-1 ,-2 ,-1 ,-1
102.8456755 ,Right ,+1 ,-3 ,-5 ,-10 ,-6 ,-6 ,-1 ,-2
102.8456883 ,Right ,+6 ,+5 ,-13 ,-11 ,+1 ,-3 ,+1 ,-1
102.8530158 ,Right ,-11 ,+8 ,+23 ,+10 ,-3 ,-4 ,-3 ,-2
102.8530281 ,Right ,-18 ,-41 ,-11 ,+14 ,+1 ,-2 ,-3 ,-3
102.8681445 ,Right ,+11 ,+21 ,+17 ,-1 ,+1 ,+3 ,+3 ,+4
102.8681617 ,Right ,+1 ,-5 ,-17 ,-1 ,+4 ,+2 ,-1 ,-1
102.882869 ,Right ,-1 ,-2 ,+8 ,-17 ,-5 ,-1 ,-2 ,+1
102.8828808 ,Right ,-1 ,+3 ,+2 ,+1 ,-8 ,-1 ,0  ,+1
102.8902858 ,Right ,+6 ,+3 ,-5 ,+3 ,+1 ,-2 ,-1 ,+1
102.890357 ,Right ,-15 ,+14 ,+21 ,+5 ,-1 ,-2 ,-3 ,-2
102.9051623 ,Right ,-2 ,+1 ,+11 ,+12 ,+1 ,+1 ,-2 ,0 
102.9051678 ,Right ,+9 ,+4 ,+5 ,-4 ,0  ,-2 ,-2 ,0 
102.912443 ,Right ,-6 ,-12 ,-12 ,-10 ,-3 ,-1 ,-2 ,-1
102.9124457 ,Right ,0  ,-20 ,-4 ,+6 ,+1 ,+1 ,0  ,-4
102.9274795 ,Right ,+3 ,+19 ,+22 ,+12 ,+11 ,+6 ,+3 ,0 
102.9274821 ,Right ,-14 ,-12 ,-9 ,+2 ,+1 ,+3 ,+1 ,+1
102.9351867 ,Right ,-3 ,-7 ,+7 ,+2 ,-3 ,-1 ,-3 ,+1
102.9351901 ,Right ,+20 ,+28 ,+9 ,-4 ,+1 ,+2 ,0  ,+5
102.9499709 ,Right ,+1 ,+7 ,+20 ,-9 ,-3 ,-4 ,+1 ,-3
102.9499749 ,Right ,-3 ,-13 ,-14 ,-9 ,-6 ,-5 ,-2 ,-2
102.9725594 ,Right ,+7 ,+12 ,+2 ,+14 ,-4 ,-4 ,0  ,+1
102.9725632 ,Right ,-2 ,+6 ,+5 ,+11 ,+9 ,+5 ,+1 ,-1
102.9799916 ,Right ,-1 ,-9 ,-24 ,-9 ,-1 ,-1 ,-1 ,-2
102.9799955 ,Right ,+3 ,+8 ,-3 ,0  ,-1 ,-4 ,0  ,0 
102.9952554 ,Right ,+7 ,-1 ,-2 ,+10 ,-1 ,-2 ,-1 ,0 
102.995261 ,Right ,-13 ,+4 ,-13 ,-5 ,-1 ,+1 ,+1 ,-1
103.0104346 ,Right ,-4 ,-24 ,+21 ,+23 ,+2 ,0  ,-3 ,-1
103.0104428 ,Right ,-3 ,-2 ,-3 ,-7 ,-4 ,-4 ,-4 ,+1
103.0177998 ,Right ,+2 ,+5 ,+3 ,-2 ,+1 ,+1 ,+1 ,0 
103.0178064 ,Right ,+2 ,-5 ,-4 ,0  ,+1 ,+3 ,0  ,-2
103.0328312 ,Right ,+2 ,+16 ,+3 ,-2 ,-5 ,-1 ,-1 ,-2
103.0328414 ,Right ,+2 ,+8 ,+5 ,+5 ,-3 ,-3 ,-4 ,+1
103.0477857 ,Right ,+3 ,0  ,-11 ,-7 ,-3 ,-2 ,+1 ,0 
103.0477925 ,Right ,+2 ,0  ,-5 ,-5 ,-3 ,-2 ,0  ,+1
103.0629553 ,Right ,-2 ,-5 ,-20 ,-4 ,-3 ,+1 ,0  ,-1
103.0629628 ,Right ,0  ,+12 ,+10 ,+2 ,+1 ,+1 ,+1 ,+2
103.0703116 ,Right ,-7 ,-5 ,-4 ,-5 ,+4 ,-2 ,+1 ,-1
103.0703184 ,Right ,+5 ,-2 ,+2 ,+4 ,+3 ,-1 ,0  ,0 
103.0852416 ,Right ,-11 ,-18 ,-4 ,+4 ,-4 ,-3 ,-1 ,-3
103.0852495 ,Right ,-3 ,-5 ,-18 ,-16 ,-4 ,0  ,-1 ,-4
103.0928836 ,Right ,-2 ,+5 ,+7 ,+3 ,-3 ,-2 ,-2 ,+2
103.0928905 ,Right ,+8 ,0  ,-3 ,-9 ,+1 ,+3 ,+3 ,+7
103.1079006 ,Right ,-7 ,+15 ,-5 ,+7 ,+4 ,+3 ,-1 ,-4
103.1079078 ,Right ,-16 ,-19 ,+10 ,-3 ,-2 ,-2 ,-1 ,-4
103.1150956 ,Right ,-4 ,+2 ,-3 ,-1 ,-2 ,-4 ,-1 ,-3
103.1150989 ,Right ,-4 ,+3 ,+3 ,-8 ,-4 ,-4 ,-2 ,-2
103.130058 ,Right ,-6 ,+3 ,+7 ,+4 ,-3 ,-1 ,-1 ,+1
103.1300612 ,Right ,-4 ,-6 ,+4 ,+4 ,+2 ,+2 ,-3 ,-2
103.1450633 ,Right ,+4 ,+5 ,+8 ,-4 ,-4 ,-4 ,0  ,+1
103.1450666 ,Right ,+2 ,+3 ,+14 ,+7 ,+3 ,0  ,-2 ,-2
103.1524269 ,Right ,+1 ,-12 ,-8 ,-1 ,-4 ,-2 ,-3 ,0 
103.1524301 ,Right ,-3 ,-5 ,-27 ,-15 ,-9 ,-3 ,-4 ,-4
103.1675995 ,Right ,-2 ,-19 ,-16 ,-2 ,+2 ,+2 ,+2 ,+1
103.1676046 ,Right ,-2 ,+5 ,+13 ,+14 ,0  ,-1 ,-2 ,-1
103.1751364 ,Right ,+1 ,+13 ,+8 ,-2 ,+1 ,-1 ,+1 ,-2
103.1751411 ,Right ,-3 ,-30 ,+9 ,+7 ,+13 ,+3 ,+1 ,-3
103.1903772 ,Right ,-1 ,-6 ,-6 ,-3 ,-2 ,+1 ,0  ,0 
103.1903829 ,Right ,-1 ,-2 ,0  ,+7 ,+3 ,-3 ,-3 ,-4
103.205151 ,Right ,0  ,+2 ,+1 ,-6 ,-2 ,-4 ,-5 ,-3
103.2051569 ,Right ,+2 ,+11 ,+7 ,+9 ,-2 ,0  ,-1 ,0 
103.2125409 ,Right ,-5 ,-12 ,-7 ,-6 ,-1 ,-3 ,-1 ,-2
103.2125459 ,Right ,0  ,+11 ,+13 ,+5 ,+2 ,+1 ,+4 ,+1
103.2277793 ,Right ,-3 ,-10 ,-18 ,-11 ,-1 ,+1 ,-1 ,-2
103.2277848 ,Right ,+4 ,+29 ,+12 ,-3 ,-2 ,-3 ,-1 ,+1
103.2351758 ,Right ,-3 ,-12 ,+6 ,+13 ,-1 ,+2 ,-3 ,-3
103.2351808 ,Right ,+3 ,-2 ,+2 ,+3 ,-4 ,-3 ,-1 ,-1
103.250247 ,Right ,0  ,-2 ,-6 ,-8 ,+5 ,+2 ,-1 ,+1
103.2502524 ,Right ,0  ,-2 ,-1 ,-3 ,-1 ,-1 ,+1 ,0 
103.2652443 ,Right ,+4 ,+2 ,+13 ,+7 ,+1 ,+1 ,+1 ,-2
103.2652566 ,Right ,-1 ,+4 ,-9 ,-5 ,0  ,0  ,-1 ,-2
103.2727809 ,Right ,+5 ,0  ,+4 ,+12 ,0  ,+1 ,-1 ,+1
103.2727865 ,Right ,-7 ,-4 ,-8 ,-10 ,-8 ,-1 ,-4 ,-2
103.2876566 ,Right ,+7 ,+12 ,+13 ,-5 ,-5 ,-3 ,0  ,-1
103.287662 ,Right ,-12 ,-16 ,-9 ,+1 ,+1 ,+1 ,-2 ,-3
103.2951588 ,Right ,+1 ,+18 ,+22 ,+2 ,0  ,+2 ,+1 ,+1
103.2951643 ,Right ,+3 ,+1 ,-15 ,-6 ,0  ,-1 ,-2 ,0 
103.3100978 ,Right ,-5 ,-12 ,-5 ,-1 ,+4 ,-2 ,0  ,-2
103.310103 ,Right ,-6 ,+6 ,+7 ,0  ,+3 ,-3 ,-2 ,0 
103.3252996 ,Right ,-1 ,-1 ,-19 ,+1 ,-3 ,-2 ,-3 ,0 
103.3253054 ,Right ,0  ,-5 ,+28 ,+9 ,-3 ,+2 ,-5 ,-2
103.3325041 ,Right ,-2 ,-1 ,-25 ,+14 ,-3 ,0  ,-1 ,-1
103.3325096 ,Right ,-1 ,-2 ,-55 ,-48 ,-14 ,-7 ,-5 ,-3
103.3475591 ,Right ,0  ,+11 ,-7 ,+10 ,0  ,-2 ,-1 ,0 
103.3475642 ,Right ,+8 ,+7 ,+6 ,-4 ,+1 ,-4 ,0  ,-1
103.3550823 ,Right ,-20 ,-19 ,+4 ,+5 ,-3 ,-5 ,+2 ,-7
103.3550872 ,Right ,+4 ,+15 ,+1 ,-3 ,-4 ,-3 ,+1 ,-3
103.3702426 ,Right ,+3 ,+22 ,+38 ,+7 ,+3 ,+2 ,+2 ,+3
103.370246 ,Right ,-6 ,-14 ,-18 ,+7 ,-5 ,-6 ,-3 ,-1
103.3850306 ,Right ,+7 ,+27 ,+26 ,-22 ,+2 ,+4 ,+3 ,+3
103.3850336 ,Right ,-14 ,-42 ,-7 ,+49 ,+10 ,+4 ,-2 ,-3
103.3924177 ,Right ,+18 ,-2 ,-21 ,-52 ,-5 ,+6 ,+2 ,+3
103.3924205 ,Right ,-14 ,+5 ,+10 ,+10 ,-4 ,-2 ,-3 ,0 
103.407704 ,Right ,+4 ,+6 ,-3 ,+7 ,+4 ,0  ,+1 ,+4
103.4077082 ,Right ,-6 ,+10 ,+38 ,+2 ,-2 ,-1 ,+1 ,+17
103.4151871 ,Right ,+2 ,-4 ,+6 ,+3 ,-4 ,-6 ,-8 ,-25
103.4151916 ,Right ,+6 ,+2 ,+18 ,+18 ,+7 ,+5 ,+4 ,-1
103.4301267 ,Right ,-8 ,-1 ,-1 ,+24 ,+10 ,+5 ,+2 ,+9
103.4301329 ,Right ,+6 ,0  ,+17 ,-5 ,+1 ,+3 ,0  ,-2
103.4454755 ,Right ,0  ,0  ,-7 ,0  ,+3 ,-4 ,-2 ,+4
103.4454838 ,Right ,-1 ,-9 ,-24 ,-7 ,-6 ,-2 ,-2 ,-10
103.4526934 ,Right ,-6 ,-10 ,-27 ,-15 ,-8 ,-7 ,-3 ,+2
103.4527011 ,Right ,+4 ,+3 ,+8 ,+3 ,0  ,-1 ,-2 ,-2
103.4678161 ,Right ,-4 ,-13 ,-27 ,-3 ,-1 ,0  ,-1 ,+2
103.4678242 ,Right ,+4 ,+9 ,+24 ,+9 ,-1 ,-3 ,-1 ,-4
103.4753388 ,Right ,+1 ,0  ,-7 ,-21 ,-9 ,-2 ,-7 ,-6
103.4754071 ,Right ,-2 ,-1 ,-7 ,+8 ,+1 ,+2 ,0  ,+7
103.4905031 ,Right ,+8 ,-10 ,+8 ,+29 ,0  ,-3 ,+3 ,+4
103.4905122 ,Right ,-39 ,-30 ,-28 ,-25 ,-5 ,-5 ,-4 ,-10
103.5053229 ,Right ,-4 ,-12 ,-13 ,-25 ,-2 ,-3 ,-1 ,-6
103.5053312 ,Right ,+1 ,-2 ,-2 ,-6 ,-5 ,-1 ,-1 ,-3
103.5126781 ,Right ,+9 ,+20 ,+20 ,+18 ,+1 ,-6 ,-1 ,+5
103.5126873 ,Right ,+11 ,+26 ,+3 ,-15 ,-5 ,-4 ,-2 ,-1
103.5277636 ,Right ,-1 ,+14 ,+38 ,+17 ,+1 ,+2 ,0  ,-1
103.5278643 ,Right ,-1 ,-6 ,-17 ,-4 ,-7 ,-8 ,-3 ,0 
103.5352702 ,Right ,-6 ,+5 ,0  ,-9 ,-3 ,-2 ,-5 ,-2
103.5352764 ,Right ,+3 ,-5 ,+11 ,+14 ,+8 ,+4 ,0  ,0 
103.5501984 ,Right ,-6 ,-14 ,-9 ,-15 ,+3 ,+3 ,+2 ,+2
103.5502048 ,Right ,+7 ,+2 ,-1 ,0  ,-3 ,-5 ,0  ,0 
103.565304 ,Right ,+1 ,-3 ,+4 ,+15 ,+13 ,+4 ,+4 ,0 
103.5653105 ,Right ,-3 ,-6 ,-2 ,-9 ,-8 ,-3 ,-1 ,-1
103.5728255 ,Right ,-4 ,-9 ,-9 ,-7 ,-5 ,-4 ,-4 ,-3
103.572832 ,Right ,+7 ,-3 ,-4 ,0  ,-4 ,0  ,+1 ,+3
103.5877643 ,Right ,+3 ,+6 ,0  ,+7 ,+1 ,+3 ,+2 ,+1
103.5878512 ,Right ,-23 ,-10 ,-2 ,-4 ,+5 ,+1 ,-1 ,-7
103.595307 ,Right ,-11 ,-18 ,-8 ,-1 ,-2 ,-3 ,-4 ,-5
103.5953133 ,Right ,+9 ,+12 ,+13 ,-1 ,-7 ,-8 ,0  ,-1
103.6104182 ,Right ,+1 ,+6 ,+15 ,+13 ,+3 ,+1 ,0  ,+1
103.6104261 ,Right ,-4 ,-6 ,-2 ,-8 ,0  ,+5 ,+1 ,0 
103.6251563 ,Right ,+3 ,+4 ,+9 ,+16 ,-3 ,-1 ,-6 ,-1
103.6251628 ,Right ,-15 ,-18 ,-7 ,-7 ,+6 ,+4 ,0  ,-2
103.6327748 ,Right ,+2 ,0  ,-11 ,-1 ,+3 ,0  ,-1 ,+2
103.6327811 ,Right ,+3 ,+4 ,+31 ,+23 ,+5 ,+1 ,0  ,0 
103.6478246 ,Right ,0  ,-6 ,-39 ,-35 ,-11 ,-6 ,-2 ,-2
103.6478311 ,Right ,+5 ,0  ,-6 ,+5 ,+4 ,+5 ,+2 ,-1
103.6627859 ,Right ,-5 ,+4 ,+11 ,+2 ,-3 ,-3 ,0  ,-1
103.6627921 ,Right ,-4 ,+15 ,+9 ,-10 ,+3 ,+2 ,+2 ,-1
103.6778326 ,Right ,-6 ,+3 ,-23 ,-10 ,0  ,0  ,+1 ,-11
103.6778391 ,Right ,+6 ,+24 ,+23 ,+17 ,-3 ,-9 ,-4 ,+22
103.6851611 ,Right ,-4 ,-34 ,0  ,-13 ,+1 ,+1 ,-3 ,-18
103.685237 ,Right ,+9 ,+12 ,-9 ,+4 ,-5 ,-5 ,-4 ,+7
103.7003126 ,Right ,+13 ,-2 ,+5 ,-13 ,+2 ,+6 ,+5 ,+12
103.7003193 ,Right ,-20 ,-8 ,-30 ,-6 ,+1 ,+6 ,-1 ,-19
103.7075762 ,Right ,+28 ,-1 ,+24 ,+11 ,-6 ,-3 ,-3 ,+12
103.707582 ,Right ,-26 ,+5 ,+23 ,+8 ,+3 ,+1 ,+6 ,+13
103.7229158 ,Right ,-2 ,-11 ,+9 ,+2 ,0  ,-1 ,+6 ,+21
103.7229223 ,Right ,+7 ,-17 ,-54 ,-19 ,-6 ,-3 ,+4 ,+19
103.7378293 ,Right ,-11 ,-15 ,-17 ,-16 ,-1 ,-1 ,-27 ,-81
103.7378367 ,Right ,-1 ,-8 ,+38 ,+34 ,+11 ,+6 ,-4 ,-29
103.7451704 ,Right ,+9 ,+28 ,+5 ,0  ,-2 ,-1 ,-1 ,+12
103.7451763 ,Right ,-10 ,-39 ,-21 ,-11 ,-5 ,-4 ,+8 ,+21
103.7604582 ,Right ,+1 ,+18 ,-12 ,-13 ,-1 ,-3 ,+4 ,+8
103.7604646 ,Right ,0  ,-1 ,-5 ,+7 ,-1 ,-6 ,-6 ,-27
103.7677216 ,Right ,-13 ,-4 ,+3 ,-4 ,-4 ,-4 ,-4 ,-13
103.7677284 ,Right ,+11 ,+3 ,-7 ,-11 ,+11 ,+9 ,+5 ,+26
103.7829341 ,Right ,+8 ,+2 ,+17 ,+62 ,+6 ,-1 ,+4 ,+23
103.7829407 ,Right ,+6 ,-14 ,-12 ,-16 ,-7 ,-2 ,-3 ,-1
103.7978119 ,Right ,-7 ,-10 ,-11 ,-15 ,+2 ,-2 ,+1 ,-8
103.7978205 ,Right ,0  ,+5 ,-12 ,-10 ,+2 ,+1 ,+3 ,+14
103.8053649 ,Right ,-11 ,-24 ,-6 ,+10 ,-10 ,-10 ,-7 ,-17
103.8053716 ,Right ,-4 ,-14 ,-17 ,+2 ,-13 ,-7 ,-7 ,-14
103.8201902 ,Right ,-1 ,+8 ,+11 ,-7 ,+6 ,+4 ,+4 ,+4
103.8201967 ,Right ,+1 ,+3 ,+33 ,+36 ,+8 ,+6 ,+2 ,+11
103.8278332 ,Right ,+1 ,+4 ,-25 ,-18 ,+7 ,+7 ,-3 ,-13
103.8278394 ,Right ,-4 ,0  ,+28 ,+8 ,-2 ,-1 ,-4 ,-3
103.8426897 ,Right ,+4 ,-1 ,-4 ,+5 ,-10 ,-5 ,-3 ,-1
103.8426931 ,Right ,-6 ,-6 ,-24 ,-28 ,-7 ,-4 ,+1 ,+2
103.8575113 ,Right ,-6 ,+25 ,+3 ,-12 ,-15 ,-10 ,-5 ,+5
103.8575219 ,Right ,+1 ,-12 ,+11 ,+1 ,-1 ,-3 ,-1 ,-1
103.8650134 ,Right ,-1 ,-16 ,-10 ,+3 ,0  ,+3 ,+3 ,-7
103.8650162 ,Right ,+2 ,+41 ,-1 ,+8 ,+13 ,+7 ,0  ,0 
103.8799126 ,Right ,-24 ,-56 ,-24 ,-11 ,-5 ,-2 ,-2 ,-2
103.8799152 ,Right ,+1 ,+7 ,+3 ,+1 ,-4 ,-6 ,-7 ,-7
103.8875995 ,Right ,-4 ,+11 ,+6 ,-5 ,-1 ,-1 ,-1 ,+4
103.8876033 ,Right ,+2 ,-6 ,+4 ,+4 ,-4 ,0  ,-2 ,-4
103.9025081 ,Right ,+4 ,+10 ,+11 ,+4 ,+2 ,+1 ,+1 ,-1
103.902511 ,Right ,+10 ,-15 ,+16 ,-6 ,-3 ,-5 ,0  ,+10
103.9182372 ,Right ,-23 ,+2 ,+9 ,+3 ,+2 ,+3 ,-3 ,-3
103.9182493 ,Right ,-3 ,-3 ,-9 ,-4 ,-4 ,-1 ,+1 ,+5
103.9256311 ,Right ,+3 ,+33 ,+27 ,-2 ,+2 ,+4 ,+3 ,+10
103.9256447 ,Right ,+13 ,-9 ,+5 ,+4 ,0  ,-1 ,-8 ,-23
103.9405395 ,Right ,+23 ,+27 ,-8 ,-2 ,-2 ,-3 ,+2 ,+14
103.9405513 ,Right ,-18 ,0  ,+19 ,+5 ,+3 ,-2 ,-5 ,-12
103.9482552 ,Right ,+7 ,+20 ,+10 ,0  ,-2 ,-3 ,-3 ,-8
103.9482677 ,Right ,-8 ,+22 ,-13 ,-13 ,-13 ,-6 ,+4 ,+27
103.963227 ,Right ,-13 ,+9 ,+14 ,+15 ,+1 ,0  ,-3 ,-29
103.9632422 ,Right ,-2 ,-35 ,-17 ,-9 ,-6 ,-4 ,-1 ,-2
103.9704608 ,Right ,0  ,-9 ,-31 ,-14 ,-3 ,-3 ,-3 ,-1
103.9706395 ,Right ,-7 ,-22 ,-9 ,+3 ,+7 ,+2 ,-2 ,-2
103.9782187 ,Right ,+1 ,+19 ,+39 ,0  ,+1 ,+2 ,+1 ,+7
103.9783173 ,Right ,+4 ,+16 ,-9 ,-2 ,-2 ,0  ,+3 ,+4
103.9855213 ,Right ,+4 ,+2 ,+12 ,+3 ,-4 ,-7 ,-2 ,-9
103.9857402 ,Right ,-5 ,-6 ,-1 ,+7 ,+4 ,-1 ,+1 ,-3
104.0005406 ,Right ,+10 ,-2 ,-1 ,+2 ,-1 ,-1 ,0  ,+6
104.0007006 ,Right ,-1 ,-1 ,-39 ,-27 ,+1 ,+4 ,+4 ,+1
104.0077898 ,Right ,-3 ,+5 ,+30 ,+29 ,+11 ,+3 ,+1 ,-1
104.0079156 ,Right ,-8 ,-13 ,-16 ,-15 ,-8 ,-3 ,-4 ,-7
104.0228827 ,Right ,+1 ,-6 ,+12 ,-3 ,-6 ,-5 ,-1 ,+5
104.0228886 ,Right ,-4 ,-2 ,-13 ,-7 ,-6 ,-7 ,-4 ,-4
104.030187 ,Right ,+16 ,+16 ,+25 ,+8 ,+3 ,+3 ,0  ,+2
104.0301928 ,Right ,-4 ,-6 ,-15 ,-9 ,-2 ,+2 ,-1 ,-1
104.0378224 ,Right ,+7 ,+5 ,+8 ,+15 ,-5 ,-3 ,-5 ,0 
104.0378279 ,Right ,-4 ,-18 ,-18 ,+4 ,+3 ,+6 ,+1 ,+2
104.0452771 ,Right ,-6 ,+12 ,0  ,-10 ,-7 ,-4 ,0  ,-5
104.0452826 ,Right ,+1 ,-7 ,+14 ,+12 ,+6 ,-3 ,-3 ,-2
104.0602019 ,Right ,+3 ,-6 ,-8 ,-13 ,0  ,+1 ,+2 ,+9
104.0602072 ,Right ,+8 ,+25 ,+11 ,+1 ,0  ,-1 ,0  ,0 
104.0677172 ,Right ,-6 ,-7 ,+3 ,+15 ,+5 ,+2 ,-2 ,-5
104.0677227 ,Right ,-11 ,+14 ,+36 ,-8 ,-3 ,-1 ,-1 ,0 
104.0827532 ,Right ,+14 ,-21 ,-72 ,-13 ,-2 ,0  ,-2 ,-4
104.082757 ,Right ,-7 ,-27 ,-6 ,+4 ,0  ,-2 ,0  ,0 
104.0902001 ,Right ,-1 ,+2 ,-22 ,-14 ,-7 ,-8 ,-2 ,-3
104.0902055 ,Right ,+4 ,+5 ,+6 ,-1 ,-1 ,-1 ,-2 ,-6
104.0975027 ,Right ,-17 ,-6 ,+12 ,+5 ,+6 ,+4 ,+3 ,+2
104.0975059 ,Right ,+5 ,+22 ,+8 ,+5 ,+1 ,-2 ,-1 ,-1
104.1050414 ,Right ,0  ,-7 ,-1 ,-9 ,0  ,-3 ,-2 ,+1
104.1050453 ,Right ,+7 ,+5 ,+7 ,+18 ,-1 ,0  ,-1 ,+1
104.1201056 ,Right ,-9 ,-28 ,-31 ,-26 ,-6 ,-4 ,-4 ,+1
104.1201113 ,Right ,+4 ,+5 ,+12 ,+7 ,-5 ,-3 ,-4 ,-1
104.1275355 ,Right ,-10 ,+6 ,-8 ,-10 ,-1 ,+3 ,0  ,-2
104.1275401 ,Right ,+3 ,-2 ,0  ,+17 ,+6 ,+3 ,0  ,+1
104.1428405 ,Right ,-4 ,-23 ,-5 ,-16 ,-6 ,-1 ,-3 ,-2
104.1428463 ,Right ,0  ,+12 ,+24 ,-3 ,-1 ,0  ,+1 ,-4
104.157834 ,Right ,+4 ,-4 ,-42 ,+10 ,+5 ,+2 ,+1 ,+3
104.1578397 ,Right ,-9 ,-4 ,+25 ,+5 ,-3 ,-5 ,-3 ,-3
104.1651286 ,Right ,+9 ,+19 ,+9 ,-3 ,-1 ,+2 ,-1 ,+1
104.1651338 ,Right ,-15 ,-17 ,-19 ,-9 ,-5 ,-1 ,0  ,-5
104.1804098 ,Right ,-1 ,+11 ,+21 ,-1 ,-1 ,-3 ,+1 ,+2
104.1804159 ,Right ,+11 ,-2 ,+15 ,+11 ,+1 ,0  ,-2 ,-2
104.1878008 ,Right ,+3 ,+18 ,-23 ,-14 ,-3 ,-4 ,-1 ,-2
104.1878067 ,Right ,-5 ,-13 ,-1 ,+6 ,-1 ,-3 ,0  ,0 
104.2026505 ,Right ,-2 ,+13 ,+26 ,-2 ,-5 ,-4 ,-1 ,0 
104.2026558 ,Right ,-8 ,-15 ,-31 ,-5 ,+1 ,+1 ,0  ,-2
104.2175974 ,Right ,+6 ,-6 ,+13 ,-2 ,+1 ,-1 ,0  ,-3
104.2176022 ,Right ,+1 ,0  ,-11 ,+7 ,-1 ,-1 ,-2 ,-2
104.2250741 ,Right ,-5 ,-8 ,+9 ,+5 ,-1 ,0  ,+1 ,+1
104.2250788 ,Right ,+6 ,+3 ,-1 ,-4 ,+1 ,-3 ,-1 ,-2
104.2401097 ,Right ,-2 ,+25 ,+12 ,-12 ,-9 ,-3 ,-4 ,-1
104.2401144 ,Right ,+4 ,+23 ,+26 ,+8 ,+5 ,+2 ,+4 ,+1
104.2477597 ,Right ,-4 ,-14 ,-45 ,-26 ,-3 ,-2 ,+1 ,-7
104.2477645 ,Right ,-11 ,-16 ,+45 ,+25 ,-3 ,-8 ,0  ,-2
104.2628303 ,Right ,+12 ,-12 ,-21 ,0  ,-1 ,0  ,+2 ,+1
104.2628351 ,Right ,+1 ,0  ,-3 ,-5 ,+3 ,-2 ,-2 ,-3
104.2777169 ,Right ,+2 ,+2 ,-1 ,+4 ,-2 ,-1 ,-1 ,0 
104.2777219 ,Right ,-4 ,-15 ,-8 ,-6 ,-7 ,-1 ,-2 ,-1
104.2851668 ,Right ,+3 ,+15 ,+54 ,+35 ,+8 ,+6 ,0  ,+1
104.2851716 ,Right ,0  ,-9 ,-51 ,-38 ,-7 ,-6 ,0  ,-4
104.3001162 ,Right ,-6 ,-2 ,+9 ,+16 ,+2 ,-3 ,-1 ,0 
104.3001331 ,Right ,+6 ,-1 ,-20 ,-12 ,-1 ,-1 ,-3 ,0 
104.3076187 ,Right ,-4 ,+3 ,+10 ,+9 ,-4 ,-3 ,-5 ,-4
104.3076218 ,Right ,+2 ,+6 ,+16 ,+15 ,-1 ,+1 ,-1 ,-2
104.3224638 ,Right ,0  ,-10 ,+2 ,-2 ,+4 ,+2 ,-1 ,+3
104.3224673 ,Right ,-12 ,-15 ,-13 ,+2 ,+2 ,+3 ,0  ,+1
104.3373312 ,Right ,-4 ,-5 ,-26 ,-22 ,-6 ,0  ,0  ,-1
104.3373339 ,Right ,-11 ,-12 ,-2 ,+9 ,-1 ,-2 ,-3 ,-2
104.3450507 ,Right ,-1 ,-10 ,-11 ,-2 ,-5 ,-5 ,-1 ,+1
104.3450544 ,Right ,+3 ,+9 ,-3 ,+1 ,+5 ,+3 ,+2 ,-1
