timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.9176448 ,Right ,-5 ,-10 ,+19 ,-2 ,-1 ,-5 ,-5 ,0 
39.9189215 ,Right ,+8 ,+20 ,-9 ,-4 ,-6 ,-6 ,-4 ,-1
39.9190381 ,Right ,-2 ,-11 ,-1 ,+2 ,+7 ,+3 ,+4 ,+1
39.9312655 ,Right ,0  ,0  ,+12 ,+7 ,+7 ,+1 ,+1 ,0 
39.9313275 ,Right ,-10 ,+29 ,+3 ,-8 ,-6 ,-4 ,-2 ,-3
39.9399094 ,Right ,+7 ,-8 ,+4 ,0  ,-8 ,-6 ,-6 ,-4
39.9399161 ,Right ,-3 ,-1 ,+5 ,-4 ,+3 ,+1 ,-1 ,-1
39.9549546 ,Right ,+5 ,+13 ,+9 ,+10 ,+2 ,+1 ,0  ,+1
39.9549615 ,Right ,-6 ,-28 ,-3 ,-15 ,-4 ,-1 ,-2 ,0 
39.9564709 ,Right ,-9 ,-17 ,-35 ,-10 ,-9 ,-5 ,-5 ,-5
39.9564777 ,Right ,0  ,+4 ,-18 ,+3 ,-2 ,-2 ,-4 ,-1
39.9774861 ,Right ,-4 ,-5 ,+7 ,-4 ,-3 ,+1 ,+1 ,+2
39.9774929 ,Right ,+1 ,0  ,+13 ,+11 ,+1 ,-1 ,0  ,-1
39.9789158 ,Right ,0  ,0  ,+9 ,-2 ,+2 ,+4 ,+2 ,-2
39.9789221 ,Right ,-6 ,+18 ,+39 ,+4 ,-3 ,-8 ,-15 ,-5
39.9911996 ,Right ,-6 ,-16 ,-42 ,-4 ,-1 ,+3 ,+15 ,-1
39.991207 ,Right ,+8 ,-6 ,+1 ,+9 ,+7 ,+4 ,-1 ,+2
40.0000154 ,Right ,-19 ,-1 ,-16 ,-10 ,-3 ,0  ,-1 ,+1
40.0000219 ,Right ,+20 ,+30 ,+48 ,+15 ,+1 ,-8 ,-8 ,-5
40.0148326 ,Right ,-5 ,0  ,-35 ,-9 ,-4 ,-12 ,-18 ,-10
40.0148401 ,Right ,-22 ,-14 ,-1 ,+2 ,+3 ,+16 ,+26 ,+2
40.0163441 ,Right ,+3 ,+2 ,+19 ,+7 ,+3 ,+11 ,+21 ,+17
40.0163511 ,Right ,-15 ,+20 ,+22 ,+4 ,+1 ,+3 ,+2 ,+2
40.0447888 ,Right ,-21 ,+1 ,-2 ,-4 ,-8 ,-21 ,-37 ,-6
40.0447958 ,Right ,+3 ,-4 ,-15 ,0  ,-9 ,-23 ,-38 ,-30
40.0464528 ,Right ,-1 ,-13 ,-5 ,-7 ,-2 ,+8 ,+19 ,-10
40.0464594 ,Right ,-3 ,-18 ,-15 ,+1 ,+6 ,+19 ,+20 ,+13
40.0510077 ,Right ,+6 ,+12 ,+8 ,+1 ,+4 ,+6 ,+17 ,+4
40.0510146 ,Right ,-19 ,+2 ,-9 ,-11 ,-15 ,-8 ,-6 ,-15
40.0599523 ,Right ,+7 ,+7 ,+23 ,+10 ,+4 ,-23 ,-39 ,-2
40.0599594 ,Right ,+7 ,-2 ,+1 ,+7 ,+17 ,+12 ,+9 ,+8
40.0744626 ,Right ,-5 ,+4 ,+1 ,-8 ,+3 ,+10 ,+10 ,-5
40.0744659 ,Right ,+7 ,-2 ,-38 ,+7 ,0  ,-6 ,-10 ,+6
40.0762373 ,Right ,+8 ,+8 ,+4 ,-5 ,-16 ,-14 ,-16 ,-2
40.0762608 ,Right ,-4 ,-6 ,-67 ,-33 ,-10 ,-7 ,-6 ,-6
40.0970913 ,Right ,-3 ,+15 ,+35 ,+18 ,-4 ,+4 ,+2 ,0 
40.0970941 ,Right ,+10 ,+18 ,-13 ,+14 ,+20 ,+13 ,+4 ,+9
40.0989242 ,Right ,+8 ,-6 ,+18 ,+9 ,-1 ,0  ,-2 ,+2
40.0989272 ,Right ,-3 ,+43 ,+22 ,+7 ,-6 ,-6 ,+5 ,-3
40.110756 ,Right ,+1 ,-12 ,+6 ,-32 ,-27 ,-16 ,-6 ,-2
40.1107587 ,Right ,+4 ,-11 ,-75 ,-12 ,+3 ,+5 ,+4 ,+8
40.1196888 ,Right ,-3 ,+9 ,+15 ,+13 ,+21 ,+21 ,+11 ,-2
40.1196921 ,Right ,-5 ,-35 ,+6 ,-7 ,-7 ,-5 ,-10 ,-2
40.1346495 ,Right ,+2 ,-4 ,+3 ,+7 ,-1 ,-5 ,-7 ,-1
40.1346531 ,Right ,-2 ,+5 ,+36 ,-7 ,-11 ,-7 ,+1 ,-1
40.1364494 ,Right ,0  ,-6 ,-27 ,+8 ,+2 ,-3 ,-5 ,-4
40.1364532 ,Right ,-2 ,-10 ,-9 ,-16 ,-8 ,-6 ,+1 ,+3
40.1572399 ,Right ,-2 ,-2 ,-12 ,-4 ,+2 ,+2 ,+2 ,+1
40.157244 ,Right ,+103 ,-12 ,+14 ,+4 ,+5 ,+5 ,+7 ,0 
40.1587794 ,Right ,+3 ,-12 ,-11 ,-2 ,+1 ,+1 ,-2 ,+5
40.1587834 ,Right ,-51 ,-3 ,+6 ,+7 ,0  ,-1 ,-2 ,+3
40.1714006 ,Right ,-70 ,+4 ,-6 ,0  ,+3 ,+4 ,+1 ,-3
40.1714059 ,Right ,-95 ,-8 ,+21 ,+13 ,+5 ,-1 ,-5 ,+4
40.1798243 ,Right ,-27 ,+13 ,+15 ,-8 ,-10 ,-1 ,+11 ,0 
40.1798293 ,Right ,-9 ,-12 ,-16 ,+2 ,+2 ,-6 ,-9 ,-7
40.1948912 ,Right ,+5 ,-12 ,-13 ,-1 ,+6 ,+4 ,+7 ,+21
40.1948972 ,Right ,-10 ,-2 ,+13 ,-1 ,0  ,+3 ,+9 ,-11
40.1963593 ,Right ,-2 ,+2 ,-6 ,-9 ,-10 ,-8 ,-4 ,-5
40.1963725 ,Right ,+10 ,-15 ,-8 ,-4 ,-2 ,+1 ,+2 ,-6
40.2177222 ,Right ,+20 ,+1 ,+14 ,+8 ,+8 ,+2 ,-2 ,-4
40.2178762 ,Right ,+21 ,-5 ,+15 ,+4 ,-6 ,-5 ,-5 ,+8
40.2191155 ,Right ,-2 ,+9 ,-3 ,-25 ,-7 ,-4 ,-5 ,-4
40.2193241 ,Right ,+6 ,-32 ,-20 ,+17 ,+4 ,+3 ,0  ,-1
40.2313 ,Right ,+2 ,+8 ,+7 ,-2 ,0  ,-1 ,-9 ,-15
40.2313124 ,Right ,+16 ,+19 ,+8 ,-7 ,-5 ,-3 ,+1 ,+8
40.2402671 ,Right ,-1 ,-13 ,+4 ,+4 ,-1 ,-3 ,-4 ,0 
40.2403673 ,Right ,+4 ,+2 ,-3 ,-6 ,-4 ,-5 ,-7 ,-3
40.2550125 ,Right ,+16 ,-9 ,-2 ,+12 ,+7 ,+5 ,+6 ,-1
40.2550218 ,Right ,-19 ,-15 ,-18 ,-12 ,-4 ,-3 ,-1 ,+2
40.2564294 ,Right ,-1 ,+12 ,+18 ,+5 ,+7 ,+2 ,+2 ,+1
40.2564377 ,Right ,+10 ,+26 ,+20 ,+12 ,+4 ,+2 ,0  ,+1
40.2776356 ,Right ,0  ,-2 ,-19 ,-1 ,-5 ,-5 ,-1 ,-7
40.2776442 ,Right ,-25 ,-44 ,-10 ,-7 ,0  ,-2 ,-3 ,-5
40.2790358 ,Right ,+33 ,+82 ,+67 ,+17 ,+8 ,+2 ,0  ,+4
40.2790438 ,Right ,0  ,-20 ,-51 ,-13 ,-7 ,-4 ,-4 ,-9
40.291258 ,Right ,-4 ,-19 ,-6 ,-4 ,-10 ,-10 ,-10 ,-9
40.2912679 ,Right ,+10 ,+15 ,+17 ,-6 ,+8 ,+9 ,+11 ,+20
40.3002595 ,Right ,-4 ,-24 ,-3 ,+3 ,+3 ,+2 ,0  ,+2
40.3002682 ,Right ,-4 ,+3 ,+11 ,+7 ,+1 ,0  ,-1 ,-7
40.31452 ,Right ,+3 ,+10 ,+1 ,-10 ,-6 ,-3 ,-2 ,-1
40.3145293 ,Right ,-10 ,-6 ,-8 ,-9 ,-15 ,-11 ,-7 ,-6
40.3210713 ,Right ,-8 ,-19 ,-17 ,-2 ,-5 ,-4 ,-4 ,-5
40.32108 ,Right ,+7 ,+8 ,+7 ,+6 ,+14 ,+9 ,+1 ,+3
40.3374427 ,Right ,+9 ,-6 ,-17 ,-2 ,+1 ,+2 ,+5 ,+14
40.3374515 ,Right ,+3 ,+20 ,+35 ,+5 ,+3 ,+8 ,+6 ,-20
40.3388755 ,Right ,-5 ,-20 ,-57 ,-21 ,-11 ,-6 ,-4 ,+8
40.3389424 ,Right ,-2 ,0  ,+5 ,+1 ,-8 ,-8 ,-3 ,-2
40.3512012 ,Right ,0  ,-5 ,+31 ,+18 ,+13 ,+9 ,+4 ,0 
40.3512097 ,Right ,+18 ,+46 ,-18 ,-3 ,0  ,-6 ,-7 ,0 
40.3599681 ,Right ,-10 ,-17 ,-9 ,-3 ,-6 ,-10 ,-14 ,-10
40.359977 ,Right ,0  ,+4 ,-9 ,-12 ,-7 ,0  ,+1 ,0 
40.3744574 ,Right ,+6 ,-9 ,+4 ,-4 ,-1 ,+4 ,+4 ,+1
40.3745756 ,Right ,-17 ,-13 ,+9 ,-3 ,-3 ,-4 ,-2 ,-4
40.3811089 ,Right ,-7 ,0  ,-3 ,+4 ,-2 ,-3 ,-2 ,-7
40.38113 ,Right ,-1 ,-1 ,+6 ,-2 ,-2 ,-4 ,-5 ,+2
40.3974079 ,Right ,+9 ,+8 ,0  ,-2 ,-3 ,+1 ,+1 ,+3
40.3974164 ,Right ,-6 ,-14 ,-13 ,+12 ,+1 ,-2 ,-6 ,-2
40.3989251 ,Right ,+6 ,+3 ,+13 ,-20 ,-5 ,+1 ,-8 ,0 
40.3989334 ,Right ,-14 ,-6 ,+35 ,+7 ,+2 ,+2 ,+3 ,0 
40.4113297 ,Right ,+16 ,+14 ,-43 ,-1 ,-1 ,-3 ,-3 ,-3
40.4113387 ,Right ,-6 ,-5 ,0  ,-6 ,-2 ,-4 ,+4 ,+3
40.4200039 ,Right ,-8 ,-16 ,+6 ,+14 ,+14 ,+19 ,+14 ,+6
40.4201525 ,Right ,+11 ,+6 ,-14 ,-12 ,-5 ,-3 ,+1 ,0 
40.4344041 ,Right ,+4 ,-2 ,-8 ,-9 ,-7 ,-9 ,-10 ,-2
40.4344188 ,Right ,-30 ,+6 ,+25 ,+6 ,-2 ,-6 ,-6 ,-2
40.4487887 ,Right ,-12 ,-27 ,+3 ,+3 ,-4 ,-5 ,-7 ,-5
40.4487982 ,Right ,-30 ,-12 ,+11 ,0  ,-4 ,-4 ,+2 ,-12
40.4575724 ,Right ,+54 ,+49 ,+30 ,+11 ,+6 ,+8 ,+5 ,+20
40.4576819 ,Right ,-33 ,-20 ,-42 ,-9 ,-7 ,-8 ,-12 ,+2
40.4590755 ,Right ,+26 ,+6 ,+13 ,+4 ,+2 ,+10 ,+8 ,+20
40.4590837 ,Right ,-20 ,-27 ,-20 ,-2 ,+4 ,+11 ,+15 ,-17
40.4713581 ,Right ,-25 ,+3 ,+6 ,-7 ,-9 ,-21 ,-10 ,-30
40.4713673 ,Right ,+10 ,+4 ,+11 ,+2 ,-3 ,+4 ,-8 ,+22
40.480171 ,Right ,-21 ,-13 ,-18 ,-4 ,+1 ,-6 ,+25 ,-37
40.4801795 ,Right ,+3 ,+4 ,+17 ,+1 ,+1 ,-7 ,-8 ,+16
40.4942126 ,Right ,-11 ,-8 ,-12 ,+5 ,+6 ,+18 ,+14 ,+15
40.4942218 ,Right ,+4 ,-9 ,-3 ,-9 ,-2 ,-2 ,-3 ,-12
40.5011499 ,Right ,-13 ,+3 ,-6 ,-4 ,-15 ,-18 ,-19 ,-4
40.5011581 ,Right ,+6 ,-6 ,-27 ,-9 ,-6 ,-11 ,-17 ,-5
40.5173414 ,Right ,-3 ,-3 ,+2 ,-14 ,-3 ,+1 ,+1 ,-5
40.5174443 ,Right ,-3 ,-6 ,+75 ,+26 ,+8 ,+1 ,-5 ,-3
40.5189381 ,Right ,+7 ,+6 ,-35 ,-23 ,-9 ,-3 ,-10 ,+4
40.5189463 ,Right ,+3 ,+7 ,+35 ,+35 ,+21 ,+10 ,+12 ,+6
40.5401839 ,Right ,-11 ,-13 ,-59 ,-23 ,-12 ,-8 ,-10 ,-1
40.5401938 ,Right ,+18 ,-1 ,-20 ,-26 ,-10 ,+1 ,+9 ,-1
40.5414984 ,Right ,-2 ,+10 ,+55 ,+53 ,+19 ,+7 ,+4 ,+2
40.5415067 ,Right ,-4 ,-15 ,-45 ,-18 ,-6 ,-2 ,-3 ,-2
40.5541817 ,Right ,-5 ,+21 ,+28 ,+17 ,+7 ,+2 ,+1 ,0 
40.5541902 ,Right ,+1 ,-5 ,-35 ,-17 ,-1 ,+3 ,+4 ,-4
40.5613249 ,Right ,-1 ,+9 ,+23 ,+4 ,-11 ,-8 ,-4 ,-3
40.561334 ,Right ,+5 ,-3 ,-10 ,-13 ,-10 ,-5 ,-6 ,+3
40.5776823 ,Right ,-7 ,-18 ,-18 ,-12 ,+1 ,+2 ,-2 ,-1
40.5776916 ,Right ,-1 ,+7 ,+42 ,+2 ,-3 ,-3 ,+4 ,-2
40.5790205 ,Right ,+6 ,+16 ,+6 ,-6 ,-6 ,-4 ,-3 ,+1
40.5790286 ,Right ,+4 ,+1 ,-26 ,+9 ,+5 ,+4 ,-1 ,-2
40.5999785 ,Right ,-5 ,-13 ,+15 ,-1 ,+3 ,+2 ,+1 ,+2
40.5999875 ,Right ,+6 ,+8 ,-6 ,+8 ,0  ,-1 ,+2 ,-2
40.6013736 ,Right ,-10 ,-9 ,-16 ,-4 ,+8 ,+5 ,+3 ,0 
40.6014647 ,Right ,+3 ,+9 ,+33 ,-11 ,-10 ,-7 ,-4 ,0 
40.6143782 ,Right ,-4 ,-7 ,-7 ,-3 ,-8 ,-5 ,0  ,-6
40.6143869 ,Right ,0  ,-4 ,-22 ,+1 ,+2 ,0  ,-4 ,-1
40.6210707 ,Right ,+4 ,-1 ,-9 ,-3 ,-5 ,-3 ,-3 ,0 
40.6210794 ,Right ,+3 ,+3 ,-12 ,-18 ,-20 ,-12 ,-5 ,0 
40.6376426 ,Right ,-3 ,-14 ,+18 ,+16 ,+12 ,+12 ,+6 ,-3
40.6376521 ,Right ,-2 ,+42 ,+77 ,+35 ,+29 ,+17 ,+8 ,-2
40.63895 ,Right ,-13 ,-39 ,-82 ,-44 ,-12 ,-2 ,-3 ,-7
40.6389581 ,Right ,-1 ,+3 ,+36 ,+14 ,+13 ,+6 ,+3 ,-4
40.6599686 ,Right ,0  ,+3 ,+11 ,+3 ,-14 ,-13 ,-5 ,+2
40.6601658 ,Right ,-1 ,-6 ,-4 ,0  ,-3 ,-2 ,0  ,-2
40.661538 ,Right ,+2 ,+5 ,-5 ,0  ,0  ,+2 ,+4 ,-1
40.6615467 ,Right ,0  ,+2 ,-5 ,-6 ,-7 ,-4 ,-5 ,-4
40.6736748 ,Right ,-4 ,-9 ,-3 ,0  ,-1 ,-4 ,-4 ,-4
40.6736836 ,Right ,+1 ,-12 ,-38 ,-5 ,-3 ,-1 ,0  ,-2
40.6825791 ,Right ,+2 ,+9 ,+6 ,+3 ,+2 ,+1 ,-1 ,+3
40.6825879 ,Right ,0  ,-6 ,-11 ,-3 ,-4 ,-3 ,-1 ,+2
40.697705 ,Right ,-2 ,+1 ,+3 ,-4 ,-4 ,-5 ,-5 ,-3
40.6977149 ,Right ,-3 ,+4 ,-13 ,-3 ,0  ,0  ,+1 ,-1
40.6990639 ,Right ,+3 ,+2 ,+9 ,+10 ,+16 ,+9 ,+7 ,+5
40.6990745 ,Right ,+2 ,+12 ,+25 ,+17 ,+9 ,+3 ,+2 ,+2
40.7188622 ,Right ,-3 ,+3 ,0  ,+3 ,+7 ,+4 ,+1 ,-1
40.7188691 ,Right ,-6 ,-17 ,-7 ,-9 ,-12 ,-8 ,-7 ,-5
40.7274419 ,Right ,-5 ,-10 ,-28 ,-8 ,-7 ,-5 ,-5 ,-2
40.7274473 ,Right ,-2 ,-1 ,-11 ,-19 ,-11 ,-5 ,-1 ,0 
40.7335197 ,Right ,+3 ,-2 ,+6 ,0  ,-2 ,-4 ,-6 ,-3
40.7335288 ,Right ,-2 ,-7 ,-10 ,0  ,-1 ,0  ,+2 ,+1
40.7424011 ,Right ,+4 ,+21 ,+26 ,+14 ,+11 ,+6 ,+3 ,-2
40.7424063 ,Right ,-1 ,-9 ,-5 ,+9 ,+3 ,+1 ,+1 ,+1
40.7572726 ,Right ,-7 ,+6 ,-13 ,+3 ,+2 ,0  ,+1 ,-5
40.7572779 ,Right ,+5 ,+5 ,+13 ,-1 ,-4 ,-5 ,-5 ,-5
40.7588223 ,Right ,+5 ,+9 ,+45 ,-8 ,-7 ,+2 ,+6 ,+3
40.7588273 ,Right ,-8 ,-3 ,-46 ,-5 ,-1 ,-3 ,-4 ,+7
40.7797395 ,Right ,-1 ,-16 ,+21 ,+2 ,+1 ,+2 ,-2 ,-4
40.7797446 ,Right ,-4 ,-13 ,-6 ,+16 ,+2 ,0  ,0  ,-2
40.7815068 ,Right ,-1 ,-1 ,+1 ,-23 ,-13 ,-9 ,-5 ,-2
40.7815125 ,Right ,+10 ,+4 ,+14 ,-5 ,+4 ,+6 ,0  ,+2
40.7940528 ,Right ,-10 ,+3 ,+3 ,+7 ,+4 ,+3 ,+2 ,+2
40.7940579 ,Right ,-2 ,0  ,-18 ,-2 ,+1 ,-1 ,-2 ,+2
40.8009246 ,Right ,+3 ,-3 ,-5 ,+8 ,-1 ,-4 ,-5 ,-2
40.8009297 ,Right ,-5 ,-2 ,+10 ,+5 ,-3 ,-4 ,-1 ,-4
40.8172637 ,Right ,+1 ,-4 ,-23 ,-9 ,+1 ,+1 ,+1 ,+6
40.8172712 ,Right ,-8 ,-4 ,+9 ,-9 ,-6 ,-4 ,-3 ,-11
40.8187344 ,Right ,-2 ,-9 ,+5 ,+6 ,+2 ,0  ,0  ,+3
40.8188573 ,Right ,+3 ,+11 ,-30 ,-6 ,+3 ,+4 ,+3 ,-5
40.8399292 ,Right ,-5 ,-3 ,+13 ,+1 ,-2 ,-3 ,-4 ,-4
40.839935 ,Right ,+1 ,-11 ,-17 ,-9 ,-5 ,-1 ,0  ,+3
40.8415812 ,Right ,0  ,+1 ,-10 ,-12 ,-5 ,-2 ,-2 ,+1
40.8415869 ,Right ,-2 ,-4 ,+16 ,+1 ,-6 ,-2 ,-2 ,-3
40.8542433 ,Right ,0  ,-2 ,-10 ,-23 ,-16 ,-11 ,-7 ,-1
40.8543416 ,Right ,+4 ,+12 ,+11 ,+21 ,+21 ,+15 ,+7 ,+2
40.861071 ,Right ,-5 ,-1 ,+2 ,+16 ,+10 ,+5 ,+2 ,+1
40.8610772 ,Right ,+1 ,+5 ,+17 ,-8 ,0  ,-2 ,0  ,-4
40.8774189 ,Right ,-3 ,-6 ,-6 ,-2 ,-7 ,-8 ,-1 ,-3
40.8774252 ,Right ,-3 ,-14 ,-32 ,-14 ,-9 ,-7 ,-6 ,+1
40.878939 ,Right ,+6 ,+1 ,+6 ,+4 ,-1 ,-1 ,0  ,+2
40.8789444 ,Right ,-5 ,-2 ,+5 ,+1 ,-3 ,-1 ,0  ,-2
40.8998815 ,Right ,+7 ,+2 ,-8 ,-2 ,0  ,-1 ,-4 ,-2
40.899887 ,Right ,0  ,+2 ,+11 ,+2 ,-1 ,-1 ,0  ,0 
40.9015024 ,Right ,-5 ,-9 ,-18 ,-7 ,-4 ,-3 ,0  ,-2
40.9015078 ,Right ,-2 ,-1 ,-12 ,-7 ,-6 ,-5 ,-4 ,-7
40.9140319 ,Right ,-9 ,-4 ,+8 ,+10 ,+17 ,+9 ,0  ,+1
40.9140368 ,Right ,+3 ,+12 ,-4 ,+7 ,+3 ,+12 ,+16 ,+8
40.9211465 ,Right ,-10 ,+7 ,+10 ,+9 ,+5 ,-2 ,-7 ,-9
40.9211522 ,Right ,+2 ,-12 ,-28 ,-8 ,-5 ,-2 ,+1 ,-2
40.9375371 ,Right ,-7 ,-2 ,-6 ,-8 ,-11 ,-6 ,-2 ,-4
40.9376005 ,Right ,0  ,-8 ,-2 ,-15 ,-9 ,-7 ,-6 ,-1
40.9390972 ,Right ,+3 ,+5 ,+1 ,-4 ,-2 ,0  ,0  ,+1
40.9391041 ,Right ,-5 ,-9 ,-8 ,+1 ,-3 ,-2 ,-1 ,+3
40.9599885 ,Right ,+2 ,-3 ,+3 ,+10 ,-1 ,-3 ,-1 ,-12
40.9599951 ,Right ,-2 ,+11 ,+4 ,-10 ,0  ,0  ,-2 ,+6
40.9612796 ,Right ,+15 ,+14 ,+14 ,+14 ,+11 ,+9 ,+5 ,+2
40.9612861 ,Right ,-5 ,-18 ,-25 ,-8 ,0  ,-1 ,-2 ,-1
40.9741651 ,Right ,+3 ,+6 ,-15 ,-1 ,0  ,0  ,+1 ,+1
40.9742232 ,Right ,-4 ,-13 ,-9 ,-7 ,-8 ,-10 ,-7 ,-13
40.9811683 ,Right ,-2 ,-8 ,-2 ,-5 ,-9 ,-7 ,-4 ,+7
40.9811747 ,Right ,-2 ,+13 ,+13 ,+13 ,+14 ,+6 ,+6 ,0 
40.9973038 ,Right ,+1 ,-8 ,+29 ,+4 ,0  ,+4 ,+3 ,+2
40.9973106 ,Right ,+3 ,0  ,-9 ,+3 ,+1 ,+2 ,+3 ,+6
41.0037589 ,Right ,-8 ,-4 ,+1 ,-9 ,-6 ,-6 ,-5 ,-6
41.0037657 ,Right ,-4 ,-5 ,-11 ,-6 ,-6 ,-2 ,-1 ,-4
41.0199579 ,Right ,+5 ,-4 ,-9 ,-3 ,-2 ,-3 ,-1 ,-3
41.0199643 ,Right ,-1 ,+5 ,+10 ,0  ,-1 ,-3 ,-4 ,-4
41.0209397 ,Right ,-8 ,-10 ,-12 ,-1 ,+4 ,+4 ,-1 ,-2
41.0209952 ,Right ,+5 ,+13 ,+29 ,+9 ,+1 ,-1 ,0  ,+5
41.0336907 ,Right ,+8 ,+10 ,+8 ,+3 ,+1 ,+2 ,+5 ,+6
41.0338787 ,Right ,-6 ,-11 ,-8 ,-4 ,-2 ,-3 ,-6 ,-7
41.0423346 ,Right ,-11 ,-23 ,-23 ,-14 ,-11 ,-4 ,+1 ,-2
41.0423375 ,Right ,+1 ,+15 ,+17 ,-7 ,-1 ,-4 ,-5 ,-3
41.0571174 ,Right ,+5 ,0  ,-1 ,-2 ,+3 ,0  ,+1 ,+1
41.0571201 ,Right ,-3 ,-11 ,-6 ,+5 ,+2 ,-3 ,-4 ,0 
41.0587442 ,Right ,+6 ,-15 ,-5 ,-4 ,-4 ,-6 ,-4 ,-2
41.0587473 ,Right ,+3 ,+4 ,+15 ,+13 ,+7 ,+7 ,+3 ,-1
41.0798918 ,Right ,-11 ,-4 ,-8 ,+7 ,+5 ,+3 ,0  ,-5
41.0798955 ,Right ,+8 ,+9 ,+24 ,-18 ,-9 ,-5 ,-2 ,+5
41.0814175 ,Right ,+1 ,+2 ,-13 ,+2 ,-1 ,-4 ,-3 ,-3
41.0814214 ,Right ,-3 ,-14 ,+8 ,-7 ,-10 ,-4 ,-2 ,-4
41.0935318 ,Right ,-1 ,-10 ,-28 ,-8 ,0  ,0  ,0  ,+10
41.0935357 ,Right ,0  ,+1 ,-7 ,-2 ,-7 ,-4 ,-2 ,-4
41.1021094 ,Right ,-5 ,+6 ,+2 ,+13 ,+14 ,+8 ,+5 ,-1
41.1021121 ,Right ,+7 ,+4 ,+23 ,+3 ,+3 ,+3 ,+2 ,-1
41.1171799 ,Right ,+1 ,+5 ,+5 ,0  ,-3 ,-1 ,-3 ,+1
41.1171833 ,Right ,-4 ,-1 ,+6 ,+1 ,+1 ,-3 ,-3 ,-3
41.1189296 ,Right ,-17 ,-8 ,-50 ,-12 ,-7 ,-5 ,-3 ,-8
41.1189336 ,Right ,-2 ,+1 ,+8 ,+4 ,+1 ,0  ,-2 ,-5
41.1398472 ,Right ,+4 ,+2 ,+9 ,-4 ,0  ,0  ,+2 ,+5
41.1398533 ,Right ,0  ,+5 ,-11 ,-2 ,-5 ,-1 ,0  ,-1
41.141411 ,Right ,+7 ,+7 ,+30 ,+12 ,+6 ,+1 ,-2 ,0 
41.1414166 ,Right ,-12 ,-9 ,-19 ,0  ,+1 ,+1 ,+1 ,-4
41.1539014 ,Right ,-3 ,+2 ,-11 ,-6 ,-5 ,-2 ,-2 ,-3
41.1539091 ,Right ,+6 ,+13 ,+12 ,+1 ,0  ,0  ,-1 ,-4
41.1624277 ,Right ,-2 ,+6 ,+12 ,-5 ,-6 ,-5 ,0  ,+2
41.1624355 ,Right ,+2 ,-8 ,-19 ,-1 ,-3 ,-1 ,-4 ,-1
41.1776454 ,Right ,-1 ,+3 ,+5 ,-12 ,-5 ,-2 ,-3 ,-3
41.1776543 ,Right ,-4 ,-2 ,+9 ,+3 ,-5 ,0  ,+1 ,-3
41.1790211 ,Right ,0  ,+3 ,+2 ,-4 ,+1 ,+4 ,-1 ,-1
41.1790288 ,Right ,-1 ,-1 ,-1 ,+4 ,0  ,-2 ,+1 ,+5
41.1999115 ,Right ,+2 ,+2 ,-6 ,+1 ,+1 ,0  ,-3 ,-6
41.1999193 ,Right ,-3 ,-13 ,+12 ,-2 ,-2 ,0  ,+3 ,+11
41.2015664 ,Right ,-9 ,-15 ,-32 ,-1 ,-5 ,-3 ,0  ,-4
41.2016183 ,Right ,-3 ,-13 ,+1 ,-7 ,-6 ,-2 ,-1 ,-2
41.2136803 ,Right ,+3 ,+17 ,+10 ,+3 ,-3 ,-4 ,-4 ,-3
41.2136891 ,Right ,+4 ,-2 ,0  ,+6 ,+5 ,0  ,0  ,+2
41.2227402 ,Right ,-4 ,-2 ,+2 ,-4 ,+2 ,-1 ,+1 ,-1
41.2227485 ,Right ,+8 ,-16 ,-2 ,0  ,-1 ,-6 ,-5 ,+4
41.2376692 ,Right ,-11 ,+2 ,+4 ,-1 ,-2 ,+4 ,+6 ,-6
41.237793 ,Right ,-5 ,-9 ,-14 ,+2 ,+3 ,+2 ,-1 ,-4
41.2389956 ,Right ,+6 ,+19 ,+18 ,-1 ,-4 ,-4 ,-4 ,-4
41.2390036 ,Right ,-1 ,+9 ,+5 ,+3 ,0  ,-1 ,-8 ,0 
41.2599345 ,Right ,+3 ,-3 ,+2 ,+1 ,-1 ,+2 ,+4 ,+3
41.2599464 ,Right ,-1 ,-7 ,-33 ,-8 ,-4 ,-4 ,-3 ,-6
41.2614386 ,Right ,-7 ,-4 ,+12 ,-2 ,-4 ,0  ,+1 ,+1
41.2614464 ,Right ,-1 ,+6 ,-27 ,-9 ,+1 ,+3 ,-1 ,+3
41.2736443 ,Right ,-7 ,-8 ,+4 ,+4 ,-1 ,+1 ,-1 ,+1
41.2736525 ,Right ,0  ,+8 ,-4 ,+2 ,0  ,0  ,+1 ,0 
41.2825736 ,Right ,-8 ,-11 ,-4 ,-5 ,-5 ,-6 ,-6 ,-7
41.2825818 ,Right ,+10 ,+18 ,+8 ,-11 ,-12 ,-3 ,+4 ,+13
41.2976861 ,Right ,-6 ,-10 ,-24 ,-11 ,-2 ,-4 ,-4 ,-5
41.2976948 ,Right ,+3 ,-1 ,+23 ,+16 ,+10 ,+8 ,+4 ,+2
41.298922 ,Right ,+6 ,+5 ,+2 ,+9 ,+4 ,+4 ,+3 ,-1
41.2989346 ,Right ,-6 ,-5 ,-10 ,-8 ,-2 ,-3 ,-3 ,-10
41.3198669 ,Right ,+2 ,-4 ,-15 ,-1 ,-3 ,-4 ,-1 ,+6
41.3199436 ,Right ,+12 ,+11 ,+11 ,-9 ,-9 ,-8 ,-9 ,-5
41.3214634 ,Right ,+3 ,-8 ,+4 ,-5 ,-3 ,-3 ,-1 ,+5
