timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.8859795 ,Left ,+23 ,+7 ,+1 ,+9 ,+31 ,+21 ,-6 ,+11
38.893499 ,Left ,+14 ,+2 ,+2 ,+2 ,-3 ,+4 ,+5 ,+5
38.8935066 ,Left ,-13 ,-6 ,-6 ,-3 ,+9 ,-5 ,-3 ,-6
38.9086419 ,Left ,-3 ,-6 ,-7 ,-10 ,-1 ,-5 ,-10 ,-4
38.9086502 ,Left ,+18 ,+9 ,+1 ,+2 ,+22 ,+4 ,+2 ,+13
38.9160228 ,Left ,0  ,-5 ,-1 ,-14 ,-43 ,+2 ,0  ,-5
38.9160308 ,Left ,0  ,-3 ,0  ,+17 ,+27 ,+3 ,+7 ,-2
38.9308142 ,Left ,+9 ,+16 ,+11 ,+16 ,+23 ,+13 ,+7 ,+6
38.9308172 ,Left ,-7 ,-7 ,-9 ,-26 ,-43 ,-8 ,+8 ,-2
38.9458771 ,Left ,-5 ,-2 ,+8 ,+4 ,-10 ,-12 ,0  ,-5
38.9458802 ,Left ,+10 ,-2 ,-10 ,-8 ,-13 ,-1 ,-8 ,+1
38.9530972 ,Left ,-3 ,-8 ,-14 ,-8 ,+7 ,+2 ,-7 ,-8
38.9531003 ,Left ,-12 ,+8 ,+19 ,+18 ,+18 ,+2 ,+8 ,-1
38.9683163 ,Left ,-6 ,-4 ,-3 ,-4 ,-10 ,-4 ,+2 ,-4
38.9683199 ,Left ,+9 ,-1 ,-4 ,+7 ,+9 ,+13 ,+1 ,+1
38.9758062 ,Left ,-15 ,-1 ,+4 ,-4 ,-25 ,-6 ,-18 ,-7
38.9758092 ,Left ,-22 ,-10 ,-6 ,-6 ,+1 ,+4 ,+13 ,-4
38.9910146 ,Left ,+7 ,+12 ,+10 ,+11 ,-4 ,+10 ,+23 ,+16
38.9910181 ,Left ,+36 ,+14 ,+2 ,-1 ,+10 ,0  ,+5 ,+1
38.9984027 ,Left ,-71 ,-28 ,+1 ,+13 ,+34 ,+22 ,-14 ,-24
38.9984067 ,Left ,+69 ,+23 ,-4 ,-13 ,-31 ,-24 ,-13 ,+32
39.0138948 ,Left ,+17 ,+10 ,-1 ,-5 ,-2 ,-4 ,-7 ,-5
39.0139078 ,Left ,-55 ,-25 ,-9 ,-13 ,-15 ,-11 ,+16 ,-42
39.0288658 ,Left ,-45 ,-14 ,-1 ,+2 ,-11 ,-18 ,-19 ,-34
39.0288785 ,Left ,+10 ,+9 ,+3 ,+5 ,+14 ,+7 ,-3 ,0 
39.0360572 ,Left ,-28 ,-21 ,-9 ,-2 ,-12 ,-5 ,+5 ,+1
39.03618 ,Left ,+1 ,+1 ,0  ,+1 ,+5 ,+6 ,-7 ,+8
39.0512593 ,Left ,+9 ,+2 ,-6 ,+3 ,+13 ,-1 ,-10 ,+4
39.0512679 ,Left ,-22 ,-3 ,+8 ,+8 ,-3 ,-3 ,+1 ,0 
39.0587094 ,Left ,+33 ,+20 ,+9 ,+9 ,+24 ,+4 ,+4 ,+13
39.0587191 ,Left ,-14 ,-13 ,-20 ,-45 ,-58 ,-12 ,-4 ,-9
39.0737844 ,Left ,+16 ,+6 ,-5 ,-31 ,-41 ,-11 ,+1 ,+4
39.0738619 ,Left ,+3 ,0  ,+5 ,+27 ,+27 ,0  ,-3 ,-7
39.0887573 ,Left ,-26 ,-24 ,-29 ,-19 ,+1 ,-10 ,-12 ,-11
39.088766 ,Left ,-2 ,+5 ,+5 ,-18 ,-16 ,+5 ,+4 ,+4
39.0960672 ,Left ,+12 ,-1 ,-9 ,-14 ,-46 ,-19 ,+2 ,-4
39.0960753 ,Left ,-9 ,+1 ,+6 ,+17 ,+61 ,+11 ,-2 ,-2
39.1111291 ,Left ,-9 ,-6 ,-6 ,-2 ,-27 ,+1 ,-5 ,-2
39.1111382 ,Left ,-14 ,-18 ,-29 ,-50 ,-40 ,-16 ,-4 ,-9
39.1184305 ,Left ,+7 ,+3 ,+4 ,+5 ,-3 ,+1 ,0  ,-3
39.1185597 ,Left ,-4 ,-5 ,-4 ,-1 ,0  ,-5 ,-11 ,-2
39.1335361 ,Left ,-4 ,-7 ,-9 ,-10 ,+11 ,-2 ,-7 ,-7
39.1335445 ,Left ,-2 ,-5 ,-2 ,+12 ,+1 ,-4 ,0  ,+1
39.1486155 ,Left ,-34 ,-5 ,+9 ,+7 ,+3 ,-1 ,-3 ,-7
39.1486227 ,Left ,+31 ,+8 ,0  ,-1 ,-8 ,-4 ,+13 ,+8
39.1561098 ,Left ,+17 ,+10 ,+3 ,+11 ,+13 ,+3 ,+7 ,+10
39.1561167 ,Left ,-11 ,-5 ,+1 ,+8 ,+13 ,+6 ,-12 ,-12
39.1711794 ,Left ,-3 ,0  ,+5 ,-17 ,-42 ,-11 ,+5 ,+1
39.1711865 ,Left ,-24 ,-12 ,-10 ,+6 ,+13 ,+3 ,+4 ,-11
39.1786532 ,Left ,+5 ,-3 ,-2 ,-4 ,-10 ,-11 ,-4 ,+2
39.17866 ,Left ,+11 ,+7 ,+4 ,-7 ,+4 ,+18 ,+9 ,+1
39.1937007 ,Left ,-4 ,+1 ,+4 ,0  ,-2 ,+4 ,-30 ,-5
39.1937076 ,Left ,-11 ,-4 ,+2 ,-5 ,-5 ,-6 ,+15 ,+9
39.2085882 ,Left ,+10 ,+2 ,-4 ,-3 ,+1 ,+6 ,0  ,+1
39.2085951 ,Left ,-29 ,-11 ,0  ,+4 ,+9 ,-15 ,-32 ,-10
39.2160714 ,Left ,+27 ,+11 ,0  ,+1 ,-27 ,-5 ,+24 ,-15
39.2160783 ,Left ,-31 ,-16 ,-11 ,-17 ,-11 ,-4 ,+7 ,-1
39.2311575 ,Left ,+7 ,-2 ,-5 ,-10 ,-10 ,-14 ,-27 ,-17
39.2311643 ,Left ,+19 ,+14 ,+12 ,+13 ,+8 ,-1 ,+9 ,+12
39.2385434 ,Left ,-30 ,-10 ,0  ,+16 ,+36 ,+11 ,+9 ,-13
39.2385504 ,Left ,-8 ,-3 ,+1 ,-6 ,-39 ,-13 ,-18 ,-4
39.2536944 ,Left ,-3 ,-1 ,-1 ,+4 ,+20 ,0  ,+2 ,+10
39.2537012 ,Left ,+27 ,+21 ,+20 ,+18 ,-5 ,+4 ,+2 ,+7
39.2684912 ,Left ,+14 ,+4 ,-2 ,+1 ,+8 ,+5 ,0  ,+14
39.2684979 ,Left ,-14 ,-12 ,-13 ,-14 ,+3 ,-4 ,-1 ,-7
39.2758115 ,Left ,0  ,-4 ,-6 ,-27 ,-57 ,-11 ,-5 ,+2
39.2758178 ,Left ,+19 ,+5 ,-6 ,-13 ,-9 ,-2 ,0  ,+6
39.2910665 ,Left ,-7 ,-5 ,-1 ,+21 ,+30 ,+2 ,+1 ,-3
39.2910731 ,Left ,-4 ,-2 ,-3 ,-12 ,-21 ,+4 ,-1 ,-3
39.298634 ,Left ,+6 ,+2 ,+5 ,+16 ,+4 ,-8 ,+6 ,+3
39.298641 ,Left ,+1 ,-2 ,-4 ,-7 ,0  ,+6 ,0  ,+2
39.3134822 ,Left ,+11 ,+6 ,+5 ,-2 ,+24 ,+11 ,+8 ,+12
39.3134888 ,Left ,-1 ,-1 ,-1 ,-3 ,-38 ,-2 ,+1 ,-3
39.3282869 ,Left ,+8 ,+8 ,+12 ,+17 ,+39 ,-1 ,+2 ,+6
39.328348 ,Left ,0  ,-1 ,-1 ,-13 ,-26 ,-5 ,-2 ,+4
39.3358164 ,Left ,-7 ,-5 ,-2 ,+2 ,+8 ,-1 ,-4 ,-6
39.3358211 ,Left ,-4 ,-4 ,-4 ,+4 ,+17 ,+10 ,+6 ,-2
39.350725 ,Left ,+5 ,+1 ,+1 ,-4 ,-20 ,+3 ,-2 ,+5
39.3507279 ,Left ,+3 ,+4 ,+3 ,+12 ,+25 ,+2 ,+8 ,+4
39.3580538 ,Left ,-6 ,-1 ,+4 ,+6 ,-13 ,-8 ,-3 ,-3
39.3580859 ,Left ,0  ,-3 ,-8 ,-9 ,+5 ,-7 ,-3 ,-2
39.3732508 ,Left ,+15 ,+4 ,-5 ,-4 ,+1 ,+1 ,0  ,+1
39.373254 ,Left ,-1 ,+2 ,+4 ,+1 ,-3 ,-9 ,-3 ,-4
39.3884373 ,Left ,-5 ,-1 ,+2 ,-2 ,+1 ,+1 ,+1 ,-1
39.3884404 ,Left ,-5 ,-5 ,-5 ,+3 ,-5 ,-3 ,-13 ,-12
39.3957647 ,Left ,+2 ,-4 ,-4 ,-9 ,-3 ,+1 ,-1 ,+4
39.3957673 ,Left ,-3 ,+1 ,+2 ,+10 ,+18 ,+1 ,+27 ,+7
39.4114547 ,Left ,+8 ,+3 ,0  ,+1 ,+8 ,+4 ,-12 ,-2
39.4114687 ,Left ,-5 ,-5 ,-1 ,-4 ,-14 ,+5 ,+2 ,-2
39.4188541 ,Left ,-7 ,-5 ,-6 ,-4 ,0  ,+4 ,-3 ,-3
39.4191299 ,Left ,-2 ,+2 ,+3 ,+10 ,+16 ,+3 ,-1 ,-1
39.433757 ,Left ,+11 ,+1 ,0  ,+13 ,+27 ,+2 ,-5 ,+5
39.4339547 ,Left ,-15 ,-4 ,0  ,-5 ,-6 ,-2 ,+2 ,-8
39.448505 ,Left ,+16 ,+2 ,-2 ,-2 ,+11 ,+15 ,+27 ,+13
39.4485118 ,Left ,-4 ,+4 ,+4 ,+13 ,+10 ,-2 ,-7 ,-7
39.4560485 ,Left ,+12 ,+2 ,-3 ,-4 ,-18 ,-1 ,+7 ,+6
39.4560532 ,Left ,-3 ,-3 ,-1 ,-1 ,+7 ,-4 ,-24 ,-6
39.4710593 ,Left ,-4 ,-2 ,+1 ,+5 ,+6 ,-4 ,+11 ,+4
39.4710645 ,Left ,-3 ,-5 ,-3 ,-12 ,-23 ,-3 ,+8 ,-1
39.4782365 ,Left ,-20 ,-7 ,-2 ,-3 ,-2 ,-3 ,-36 ,-10
39.4783167 ,Left ,+27 ,+4 ,-3 ,+1 ,-4 ,+7 ,+15 ,+8
39.4937329 ,Left ,-25 ,-11 ,+4 ,+11 ,+6 ,0  ,0  ,-6
39.4937361 ,Left ,+10 ,+15 ,+7 ,+5 ,-2 ,+2 ,-2 ,+5
39.5084764 ,Left ,+20 ,+6 ,+1 ,+3 ,-5 ,-2 ,-16 ,-2
39.5084795 ,Left ,0  ,0  ,+2 ,-2 ,-31 ,-2 ,-9 ,-8
39.5157758 ,Left ,-8 ,0  ,-1 ,-1 ,+6 ,+5 ,-10 ,-8
39.5157811 ,Left ,-6 ,-8 ,-1 ,-6 ,+5 ,+3 ,-1 ,+5
39.5310775 ,Left ,-26 ,-8 ,-4 ,-15 ,+1 ,+3 ,+3 ,-6
39.5310817 ,Left ,+3 ,-1 ,-1 ,+8 ,-6 ,-4 ,0  ,+10
39.5385101 ,Left ,+2 ,-1 ,-6 ,-25 ,-15 ,-3 ,+18 ,-8
39.5385152 ,Left ,+24 ,+15 ,+11 ,+19 ,+37 ,+5 ,+2 ,+10
39.5534963 ,Left ,-50 ,-21 ,-9 ,-12 ,-22 ,-2 ,-9 ,-18
39.5534996 ,Left ,+14 ,+8 ,+12 ,+20 ,-7 ,-3 ,+13 ,-4
39.5609704 ,Left ,+10 ,-5 ,-17 ,-34 ,-15 ,-8 ,-3 ,+1
39.5609737 ,Left ,+23 ,+5 ,-6 ,-15 ,-13 ,-8 ,-10 ,+4
39.5757644 ,Left ,+40 ,+18 ,+8 ,+3 ,-8 ,+2 ,+18 ,+25
39.5757702 ,Left ,-20 ,-7 ,-1 ,+17 ,+17 ,+10 ,-16 ,-31
39.5907702 ,Left ,+15 ,+3 ,-2 ,-16 ,-4 ,-33 ,-25 ,+15
39.5907736 ,Left ,+2 ,+1 ,-6 ,-9 ,-24 ,+33 ,-4 ,-14
39.6058821 ,Left ,-57 ,-20 ,-2 ,+24 ,+25 ,-18 ,-7 ,-41
39.6058855 ,Left ,-43 ,-29 ,-25 ,-12 ,+1 ,-5 ,+4 ,-9
39.6207479 ,Left ,+11 ,-5 ,-15 ,+17 ,+48 ,+4 ,+2 ,+12
39.6207521 ,Left ,+9 ,+6 ,+15 ,+7 ,-28 ,0  ,-3 ,0 
39.6359305 ,Left ,-39 ,-26 ,-19 ,-13 ,+1 ,0  ,+6 ,-11
39.6359371 ,Left ,+27 ,-3 ,-30 ,-34 ,-24 ,-11 ,+1 ,+15
39.6436618 ,Left ,+12 ,+19 ,+28 ,+17 ,-11 ,+7 ,-4 ,+3
39.6436691 ,Left ,-12 ,+6 ,+14 ,-2 ,-11 ,-9 ,+4 ,+3
39.6585146 ,Left ,-6 ,-10 ,-6 ,+26 ,+42 ,+10 ,+7 ,+4
39.6585217 ,Left ,+2 ,+1 ,-8 ,-53 ,-48 ,-12 ,0  ,+5
39.6734847 ,Left ,-12 ,-11 ,-12 ,+1 ,+15 ,+3 ,+3 ,+1
39.673491 ,Left ,+7 ,+2 ,-3 ,+5 ,+7 ,+10 ,+2 ,+4
39.688629 ,Left ,+13 ,+16 ,+26 ,+7 ,-24 ,+5 ,+5 ,+3
39.6886363 ,Left ,-11 ,-6 ,-3 ,+12 ,+8 ,+6 ,-2 ,-2
39.6960684 ,Left ,-9 ,-2 ,-1 ,-20 ,-44 ,-12 ,-7 ,-1
39.6960752 ,Left ,+1 ,-6 ,-11 ,-6 ,-3 ,-16 ,-2 ,0 
39.7109981 ,Left ,+2 ,-7 ,-18 ,-18 ,+4 ,0  ,-2 ,-1
39.7110046 ,Left ,-1 ,-3 ,+2 ,+29 ,+16 ,+12 ,+6 ,0 
39.7185893 ,Left ,+6 ,+19 ,+36 ,-7 ,-27 ,-12 ,0  ,+4
39.7185964 ,Left ,-7 ,-13 ,-21 ,-14 ,-7 ,-4 ,-10 ,-6
39.7335788 ,Left ,-3 ,-9 ,-12 ,-1 ,+6 ,+2 ,+8 ,+1
39.7335857 ,Left ,+4 ,+12 ,+10 ,-7 ,-17 ,-8 ,+2 ,+1
39.7408691 ,Left ,0  ,-6 ,-14 ,-16 ,-9 ,+19 ,-5 ,-5
39.7408755 ,Left ,-1 ,-2 ,+2 ,+24 ,+37 ,+5 ,+3 ,+4
39.7558601 ,Left ,-8 ,-3 ,-3 ,-4 ,-21 ,-3 ,-8 ,-9
39.7558665 ,Left ,-37 ,-9 ,+5 ,+11 ,+9 ,+8 ,-7 ,-29
39.7712402 ,Left ,+39 ,+2 ,-19 ,-27 ,-27 ,-12 ,0  ,+20
39.771247 ,Left ,+2 ,+6 ,+8 ,0  ,+13 ,+1 ,+12 ,-5
39.7784183 ,Left ,-1 ,0  ,+9 ,+23 ,+37 ,+6 ,+11 ,+9
39.7784248 ,Left ,+3 ,-2 ,-8 ,-9 ,-28 ,-4 ,-17 ,-11
39.7935225 ,Left ,+5 ,+4 ,+4 ,+5 ,+11 ,-2 ,-1 ,+5
39.7935293 ,Left ,-53 ,-20 ,+1 ,+2 ,+14 ,+3 ,+13 ,-3
39.8009957 ,Left ,+105 ,+33 ,-8 ,-22 ,-41 ,-28 ,+30 ,+38
39.8010021 ,Left ,-9 ,-9 ,-3 ,+9 ,+22 ,+18 ,0  ,-28
39.8160645 ,Left ,-58 ,-24 ,-10 ,0  ,+23 ,+10 ,-3 ,-8
39.8160712 ,Left ,-2 ,-5 ,-12 ,-20 ,-17 ,-10 ,+2 ,+5
39.8314763 ,Left ,+16 ,+12 ,+13 ,+21 ,+23 ,+17 ,+4 ,+10
39.8314892 ,Left ,+18 ,+18 ,+17 ,-2 ,-26 ,-2 ,-3 ,+2
39.8389611 ,Left ,-16 ,-13 ,-19 ,-23 ,-26 ,-9 ,-11 ,-7
39.8389739 ,Left ,+15 ,-5 ,-11 ,-5 ,+1 ,-2 ,-1 ,+11
39.8538987 ,Left ,-7 ,-6 ,-6 ,+16 ,+24 ,+7 ,-4 ,-7
39.8539112 ,Left ,+3 ,+15 ,+9 ,-7 ,+12 ,+8 ,+11 ,+6
39.8614106 ,Left ,-9 ,-9 ,-9 ,-9 ,-63 ,-26 ,-20 ,-19
39.8614235 ,Left ,+13 ,+12 ,+15 ,-4 ,+22 ,-3 ,+3 ,+11
39.8764679 ,Left ,-1 ,0  ,-8 ,-37 ,-24 ,+3 ,-3 ,0 
39.8764809 ,Left ,-2 ,-2 ,-2 ,-15 ,-33 ,-10 ,-3 ,-1
39.891524 ,Left ,-2 ,+1 ,+1 ,-9 ,-25 ,+2 ,+4 ,0 
39.891537 ,Left ,+8 ,+1 ,-5 ,-9 ,-9 ,-4 ,-3 ,0 
39.8988978 ,Left ,-5 ,0  ,+6 ,+16 ,+26 ,+4 ,-4 ,-7
39.8989114 ,Left ,-8 ,-6 ,-2 ,+9 ,+7 ,0  ,+4 ,+5
39.9136435 ,Left ,+3 ,+5 ,+7 ,+2 ,+11 ,+9 ,+3 ,0 
39.9137423 ,Left ,+1 ,-3 ,-6 ,-10 ,-29 ,-7 ,-3 ,-3
39.9210039 ,Left ,-9 ,0  ,+3 ,+5 ,+9 ,+7 ,+4 ,-4
39.9210228 ,Left ,+4 ,+3 ,0  ,+9 ,+5 ,+4 ,-1 ,+3
39.9359484 ,Left ,+4 ,+4 ,+7 ,+7 ,+10 ,+3 ,+1 ,+2
39.9359551 ,Left ,+10 ,+10 ,+15 ,+20 ,+11 ,+15 ,+6 ,+6
39.9510506 ,Left ,-9 ,-14 ,-21 ,-23 ,-11 ,-5 ,-5 ,-9
39.951057 ,Left ,-8 ,-8 ,-7 ,-10 ,-5 ,-1 ,-1 ,-4
39.9604745 ,Left ,-4 ,+3 ,+6 ,+8 ,+11 ,0  ,-2 ,-2
39.9604814 ,Left ,0  ,+2 ,0  ,+3 ,-5 ,-6 ,0  ,+1
39.9736907 ,Left ,-5 ,-4 ,-3 ,-1 ,0  ,+4 ,+2 ,0 
39.9736973 ,Left ,+4 ,+2 ,+5 ,+1 ,-3 ,0  ,-2 ,-1
39.9810391 ,Left ,+1 ,0  ,-1 ,+3 ,-2 ,0  ,-1 ,-2
39.9810462 ,Left ,-4 ,-7 ,-8 ,-10 ,-6 ,-6 ,-1 ,-2
39.9887412 ,Left ,+2 ,+1 ,-3 ,+12 ,+32 ,+6 ,+2 ,+5
39.9887484 ,Left ,+11 ,+17 ,+20 ,-7 ,-51 ,-11 ,-2 ,+2
39.9962678 ,Left ,+2 ,+3 ,+8 ,0  ,+18 ,-2 ,-3 ,-1
39.9962746 ,Left ,-4 ,-6 ,-8 ,-6 ,0  ,-8 ,-3 ,-2
40.0124509 ,Left ,-5 ,-4 ,-3 ,0  ,-6 ,0  ,-1 ,-3
40.0124577 ,Left ,+2 ,+5 ,+6 ,-4 ,-8 ,-5 ,-1 ,0 
40.0261745 ,Left ,+2 ,+2 ,+1 ,+3 ,+6 ,-1 ,-1 ,-1
40.0261814 ,Left ,0  ,-4 ,-6 ,-1 ,+6 ,0  ,-1 ,-2
40.0335122 ,Left ,-3 ,-2 ,-2 ,-1 ,-11 ,-2 ,-3 ,-4
40.0335189 ,Left ,-3 ,-1 ,-2 ,+3 ,+6 ,-4 ,-3 ,0 
40.0485859 ,Left ,-3 ,-1 ,-3 ,-2 ,-9 ,-2 ,-3 ,-4
40.0485929 ,Left ,-9 ,-5 ,-7 ,-9 ,-3 ,-1 ,-2 ,-5
40.0560173 ,Left ,-4 ,-5 ,-2 ,0  ,0  ,0  ,-2 ,-1
40.0560272 ,Left ,+5 ,+1 ,0  ,+9 ,+20 ,+9 ,+4 ,+4
40.070898 ,Left ,-4 ,0  ,+5 ,+12 ,+39 ,+2 ,-4 ,-3
40.0709045 ,Left ,-9 ,-11 ,-18 ,-32 ,-49 ,-23 ,-12 ,-8
40.0859367 ,Left ,-2 ,-1 ,-4 ,+4 ,+13 ,+6 ,+1 ,0 
40.0859402 ,Left ,-2 ,-3 ,-2 ,+7 ,+19 ,+6 ,0  ,+1
40.0933166 ,Left ,-2 ,-3 ,-8 ,-3 ,-6 ,0  ,0  ,-2
40.0933192 ,Left ,+2 ,+1 ,+3 ,+3 ,+7 ,+1 ,+1 ,0 
40.1083006 ,Left ,-1 ,+1 ,+4 ,+9 ,+1 ,+3 ,-1 ,-1
40.1083035 ,Left ,-2 ,-7 ,-13 ,-11 ,-5 ,-9 ,-5 ,-3
40.115813 ,Left ,+4 ,+13 ,+20 ,0  ,-7 ,0  ,0  ,+2
40.1158164 ,Left ,+2 ,+5 ,+11 ,+7 ,-6 ,-3 ,-2 ,+1
40.1310139 ,Left ,-3 ,-8 ,-12 ,+6 ,+15 ,+6 ,+2 ,-1
40.1310175 ,Left ,-5 ,-8 ,-11 ,-27 ,-41 ,-14 ,-5 ,-7
40.1459644 ,Left ,-1 ,0  ,+1 ,-2 ,-3 ,-6 ,-2 ,+1
40.1459682 ,Left ,-1 ,0  ,+1 ,+1 ,+7 ,-2 ,-4 ,-3
40.1534328 ,Left ,+1 ,-2 ,-4 ,-2 ,+1 ,+2 ,+1 ,0 
40.1534373 ,Left ,-1 ,+2 ,+4 ,+13 ,+17 ,+6 ,-2 ,0 
40.1683856 ,Left ,+1 ,-2 ,-7 ,-9 ,-13 ,+3 ,+3 ,+2
40.1683904 ,Left ,-6 ,+1 ,-2 ,-8 ,-7 ,-4 ,+1 ,-3
40.1760673 ,Left ,-4 ,-5 ,-6 ,-2 ,-15 ,-9 ,-15 ,-2
40.1760728 ,Left ,-1 ,+4 ,+7 ,+18 ,+21 ,+12 ,+23 ,+4
40.1910757 ,Left ,-1 ,+2 ,+2 ,+6 ,+13 ,+1 ,+1 ,0 
40.1910816 ,Left ,+1 ,+1 ,+2 ,+6 ,+14 ,0  ,-9 ,+2
40.2064339 ,Left ,+2 ,0  ,-2 ,-3 ,+2 ,+1 ,+7 ,+3
40.206451 ,Left ,+1 ,-2 ,+2 ,+14 ,+25 ,+7 ,+3 ,+1
40.2140353 ,Left ,-4 ,0  ,+2 ,-5 ,-20 ,-8 ,-7 ,-4
40.2140499 ,Left ,+2 ,0  ,-5 ,-8 ,-4 ,-3 ,0  ,0 
40.236191 ,Left ,-8 ,-2 ,+1 ,+11 ,+1 ,+4 ,+1 ,-6
40.2362036 ,Left ,+3 ,+4 ,+5 ,+7 ,+15 ,+3 ,-1 ,+4
40.2434364 ,Left ,+1 ,-3 ,-4 ,-4 ,-14 ,-6 ,-3 ,+1
40.243445 ,Left ,+4 ,+3 ,+4 ,+8 ,+14 ,+5 ,+3 ,+5
40.2587867 ,Left ,-3 ,-6 ,-9 ,-6 ,+2 ,+2 ,+8 ,-1
40.2587957 ,Left ,-4 ,-3 ,-3 ,-5 ,-7 ,0  ,-3 ,-2
40.2738633 ,Left ,+6 ,+7 ,+10 ,+5 ,-4 ,-5 ,-5 ,+3
40.2739437 ,Left ,+4 ,+2 ,+2 ,+2 ,+9 ,+1 ,0  ,+1
40.281306 ,Left ,+1 ,+2 ,0  ,+3 ,-6 ,-3 ,+2 ,0 
40.2813184 ,Left ,-5 ,-8 ,-7 ,-4 ,-2 ,-3 ,-3 ,-4
40.2886958 ,Left ,-3 ,-5 ,-3 ,+12 ,+11 ,+6 ,+2 ,-3
40.2887047 ,Left ,-2 ,+1 ,+2 ,-21 ,-41 ,-9 ,-2 ,-2
40.3035252 ,Left ,-1 ,-1 ,-3 ,-3 ,+5 ,0  ,-3 ,-5
40.3035336 ,Left ,-6 ,-5 ,-8 ,-7 ,-4 ,-14 ,-5 ,-5
40.3186539 ,Left ,-1 ,-2 ,-4 ,-5 ,-3 ,+2 ,+2 ,+1
40.3186628 ,Left ,-1 ,+2 ,+2 ,-4 ,-12 ,-4 ,0  ,-1
40.3261715 ,Left ,-3 ,-5 ,-7 ,0  ,+2 ,-5 ,-3 ,-5
40.3261802 ,Left ,-3 ,0  ,+2 ,+8 ,+23 ,+8 ,-2 ,0 
40.3415084 ,Left ,-9 ,-4 ,0  ,-9 ,-20 ,-5 ,-4 ,+1
40.3415175 ,Left ,+12 ,+3 ,0  ,+12 ,+29 ,+7 ,-4 ,+1
40.3488056 ,Left ,+11 ,+3 ,+5 ,+11 ,+8 ,+2 ,+3 ,+3
40.3488148 ,Left ,+8 ,-1 ,-6 ,-21 ,-21 ,-6 ,-10 ,0 
40.3655279 ,Left ,-3 ,0  ,+1 ,+2 ,+8 ,+2 ,+2 ,-3
40.3655369 ,Left ,-6 ,0  ,+4 ,0  ,-8 ,+2 ,+9 ,+1
40.3785151 ,Left ,-4 ,-8 ,-11 ,-19 ,-7 ,-3 ,-2 ,-3
40.3785241 ,Left ,-4 ,-1 ,+1 ,+2 ,+16 ,-4 ,-4 ,-2
40.3861749 ,Left ,+1 ,+5 ,+7 ,+7 ,-5 ,+5 ,-2 ,0 
40.3861834 ,Left ,-2 ,-3 ,-4 ,-1 ,+1 ,-2 ,+4 ,+1
40.4009873 ,Left ,+2 ,-1 ,0  ,+3 ,+2 ,+2 ,-1 ,-1
40.401121 ,Left ,-1 ,-1 ,0  ,+4 ,+8 ,+4 ,0  ,-1
40.4087955 ,Left ,-1 ,0  ,0  ,+9 ,+1 ,-2 ,+1 ,+2
40.408805 ,Left ,+2 ,+4 ,+2 ,-13 ,-16 ,-3 ,+2 ,+1
40.4238068 ,Left ,+5 ,+3 ,-1 ,+17 ,+30 ,+4 ,-4 ,+2
40.4238166 ,Left ,+1 ,+1 ,0  ,-2 ,-11 ,-5 ,+7 ,-1
40.4387318 ,Left ,-2 ,-3 ,-8 ,-40 ,-38 ,-11 ,0  ,-3
40.4387411 ,Left ,-1 ,-1 ,+2 ,+12 ,+12 ,+3 ,-7 ,-2
40.4463333 ,Left ,-5 ,-5 ,-3 ,-10 ,-6 ,0  ,+1 ,-4
40.4463424 ,Left ,-4 ,-4 ,+1 ,+5 ,-1 ,+1 ,+2 ,-1
40.4613072 ,Left ,+1 ,+2 ,+3 ,-4 ,-6 ,0  ,-2 ,0 
40.4613161 ,Left ,+3 ,+3 ,+2 ,0  ,-4 ,-2 ,-4 ,+3
40.4685615 ,Left ,-4 ,-3 ,-2 ,+4 ,+11 ,-4 ,-3 ,-2
40.4685706 ,Left ,0  ,-2 ,-6 ,-8 ,-10 ,0  ,-2 ,-2
40.4836725 ,Left ,-2 ,-1 ,+1 ,+9 ,-5 ,-1 ,-1 ,-2
40.4836811 ,Left ,-3 ,-3 ,-1 ,-2 ,-4 ,+3 ,-1 ,-3
40.4984968 ,Left ,+5 ,+5 ,+9 ,+8 ,-2 ,+1 ,+6 ,+3
40.4986215 ,Left ,-4 ,0  ,-1 ,+18 ,+34 ,+4 ,-5 ,-1
40.5060193 ,Left ,0  ,+2 ,-7 ,-24 ,-17 ,-6 ,-3 ,0 
40.5060309 ,Left ,-4 ,-3 ,-1 ,+1 ,-10 ,-6 ,-4 ,-5
40.5210554 ,Left ,+2 ,+2 ,+1 ,+9 ,+21 ,+4 ,0  ,-1
40.5210639 ,Left ,0  ,-1 ,-1 ,-1 ,-5 ,-5 ,-2 ,-1
40.5288243 ,Left ,0  ,0  ,+2 ,+10 ,+14 ,+4 ,+3 ,+1
40.5288332 ,Left ,-3 ,-1 ,0  ,-4 ,+4 ,+2 ,-2 ,-2
40.5437889 ,Left ,-12 ,-6 ,-2 ,+13 ,-1 ,-5 ,+1 ,-3
40.543798 ,Left ,+4 ,0  ,-5 ,-14 ,-3 ,+4 ,-4 ,+2
40.558448 ,Left ,+2 ,-2 ,-1 ,+2 ,+12 ,-2 ,-1 ,-4
40.5585347 ,Left ,-13 ,-8 ,-7 ,-16 ,-24 ,-7 ,-4 ,-6
40.5661167 ,Left ,-4 ,-3 ,0  ,+3 ,+1 ,0  ,0  ,0 
40.5661255 ,Left ,+4 ,+3 ,0  ,-8 ,-12 ,-4 ,-4 ,0 
40.581354 ,Left ,-2 ,-3 ,+2 ,+10 ,+1 ,-4 ,-6 ,-1
