timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.1634029 ,Right ,+14 ,+10 ,+18 ,+4 ,+2 ,+2 ,+2 ,+2
22.1647067 ,Right ,-19 ,-9 ,-15 ,-2 ,-1 ,+2 ,-1 ,-6
22.1647132 ,Right ,+3 ,+3 ,+16 ,+6 ,+1 ,0  ,-1 ,+1
22.1766551 ,Right ,-4 ,+2 ,-15 ,-1 ,+4 ,+1 ,-1 ,+2
22.1766618 ,Right ,+8 ,+5 ,+16 ,+8 ,0  ,-3 ,-3 ,0 
22.1858041 ,Right ,-10 ,-5 ,-10 ,-10 ,-4 ,-5 ,-3 ,-6
22.1858109 ,Right ,+4 ,-5 ,-5 ,-5 ,-1 ,+1 ,+4 ,+5
22.2008128 ,Right ,+1 ,-1 ,-7 ,-4 ,-6 ,-1 ,-3 ,-7
22.200822 ,Right ,-9 ,+1 ,+19 ,0  ,-4 ,-2 ,-2 ,-2
22.2020752 ,Right ,+4 ,-11 ,-24 ,0  ,+2 ,-3 ,-2 ,+1
22.2020821 ,Right ,-10 ,+5 ,+16 ,+1 ,-2 ,0  ,-1 ,+1
22.2232715 ,Right ,+1 ,-6 ,+6 ,0  ,+4 ,+2 ,+2 ,-2
22.2232796 ,Right ,-5 ,-2 ,-12 ,+3 ,+2 ,-2 ,0  ,-1
22.2246424 ,Right ,+7 ,+7 ,+5 ,0  ,-3 ,-1 ,0  ,-1
22.2246491 ,Right ,+2 ,+11 ,+15 ,-2 ,-1 ,-2 ,-4 ,-4
22.2457082 ,Right ,-2 ,-25 ,-35 ,-8 ,-6 ,-5 ,-3 ,-2
22.2457148 ,Right ,+1 ,+17 ,+36 ,+6 ,+1 ,+3 ,+2 ,0 
22.2470879 ,Right ,-2 ,-4 ,-33 ,-4 ,-1 ,-4 ,0  ,0 
22.2470944 ,Right ,+8 ,-1 ,-8 ,-5 ,0  ,-1 ,-1 ,-3
22.2607382 ,Right ,-16 ,-11 ,+25 ,+13 ,+1 ,0  ,0  ,+2
22.2607449 ,Right ,-16 ,-1 ,-42 ,-18 ,-5 ,-3 ,-4 ,-5
22.2623858 ,Right ,+7 ,-35 ,+6 ,-3 ,-3 ,-4 ,0  ,-3
22.2623926 ,Right ,-6 ,+8 ,-4 ,+2 ,-1 ,-9 ,-9 ,-1
22.2838959 ,Right ,+38 ,+11 ,+1 ,-3 ,-2 ,+1 ,0  ,+3
22.2839026 ,Right ,-32 ,-3 ,-1 ,0  ,+4 ,+14 ,+11 ,+13
22.2851721 ,Right ,-19 ,-2 ,-16 ,-3 ,+2 ,+1 ,+1 ,-13
22.285179 ,Right ,0  ,-5 ,-6 ,+3 ,+1 ,+8 ,+1 ,+3
22.3056213 ,Right ,0  ,+1 ,+6 ,0  ,+1 ,-5 ,0  ,-1
22.305628 ,Right ,+14 ,+2 ,+18 ,+5 ,-4 ,-14 ,-7 ,-7
22.3073396 ,Right ,+5 ,-5 ,-14 ,-5 ,-5 ,+6 ,0  ,+1
22.3073469 ,Right ,-24 ,-7 ,-4 ,-3 ,0  ,0  ,+3 ,-3
22.319959 ,Right ,-8 ,+1 ,-3 ,-6 ,-3 ,-4 ,-6 ,-3
22.3199659 ,Right ,+7 ,+8 ,+23 ,+9 ,+3 ,+1 ,0  ,+3
22.3268571 ,Right ,-4 ,-5 ,-18 ,-8 ,-5 ,-7 ,-6 ,+4
22.3268755 ,Right ,+9 ,+6 ,-2 ,-5 ,-8 ,-8 ,-5 ,-6
22.3508606 ,Right ,-9 ,-1 ,-5 ,+2 ,+4 ,+3 ,+1 ,0 
22.3508721 ,Right ,+2 ,0  ,+7 ,+4 ,+4 ,0  ,+1 ,+1
22.3521787 ,Right ,+4 ,-15 ,+10 ,+7 ,+6 ,+3 ,-3 ,0 
22.3521854 ,Right ,-4 ,-8 ,-7 ,+1 ,-3 ,0  ,+2 ,0 
22.365571 ,Right ,-4 ,+7 ,+6 ,-4 ,-3 ,-2 ,-3 ,-3
22.3655772 ,Right ,-4 ,-24 ,-35 ,-10 ,-6 ,-4 ,-2 ,-2
22.3672062 ,Right ,+9 ,+30 ,+24 ,+8 ,+5 ,+1 ,+2 ,+1
22.3672127 ,Right ,+3 ,-5 ,-13 ,-10 ,0  ,+3 ,+1 ,+1
22.3798045 ,Right ,-6 ,-5 ,-3 ,-13 ,-11 ,-6 ,-1 ,-3
22.3798111 ,Right ,+9 ,+4 ,-13 ,-9 ,+2 ,-1 ,-4 ,-3
22.386645 ,Right ,-1 ,+11 ,+15 ,+4 ,-2 ,-2 ,-2 ,+1
22.3866517 ,Right ,-1 ,-8 ,-1 ,+5 ,-1 ,-3 ,-1 ,-1
22.4032044 ,Right ,-4 ,+6 ,+6 ,+4 ,+1 ,+2 ,-1 ,+1
22.4032112 ,Right ,-3 ,-15 ,-29 ,-5 ,-5 ,-1 ,-3 ,-3
22.4045901 ,Right ,+2 ,+13 ,+6 ,+3 ,-1 ,-1 ,+2 ,+2
22.4045965 ,Right ,-5 ,-10 ,+28 ,+16 ,+8 ,+3 ,+1 ,0 
22.4257053 ,Right ,-2 ,0  ,-18 ,-8 ,+1 ,+1 ,+2 ,0 
22.4257124 ,Right ,-1 ,-9 ,-8 ,-3 ,0  ,0  ,-1 ,-2
22.4269715 ,Right ,+2 ,-12 ,-12 ,-22 ,-2 ,+3 ,+1 ,-2
22.4270718 ,Right ,+1 ,+10 ,+19 ,+5 ,-4 ,-4 ,-2 ,-1
22.440131 ,Right ,-7 ,-5 ,-8 ,+1 ,0  ,-2 ,-1 ,+1
22.4401402 ,Right ,+11 ,-8 ,-2 ,+6 ,0  ,-1 ,-1 ,-3
22.4468494 ,Right ,0  ,+20 ,+12 ,+1 ,-2 ,-5 ,-3 ,+2
22.4468563 ,Right ,-1 ,-13 ,-10 ,-4 ,-6 ,-1 ,-2 ,-3
22.4632414 ,Right ,0  ,0  ,+15 ,-2 ,-5 ,0  ,0  ,+1
22.4632481 ,Right ,-6 ,+13 ,-7 ,-4 ,-4 ,-4 ,-2 ,-4
22.4646645 ,Right ,+5 ,-11 ,+1 ,0  ,-5 ,-4 ,-2 ,+1
22.4646708 ,Right ,-1 ,-6 ,-31 ,-7 ,0  ,-2 ,-3 ,-3
22.4855814 ,Right ,-3 ,+3 ,+6 ,+8 ,+5 ,0  ,0  ,0 
22.4856981 ,Right ,-3 ,-12 ,+13 ,-6 ,-7 ,-3 ,-3 ,-2
22.4871072 ,Right ,-1 ,+13 ,+2 ,+1 ,+1 ,0  ,-4 ,-2
22.4871134 ,Right ,-2 ,+3 ,+2 ,-4 ,0  ,+2 ,-1 ,-1
22.5001239 ,Right ,+2 ,-9 ,-10 ,-1 ,-1 ,-1 ,0  ,-3
22.5001866 ,Right ,-3 ,-9 ,-11 ,-9 ,-4 ,-4 ,-2 ,-3
22.5067848 ,Right ,-3 ,+19 ,-1 ,-1 ,-2 ,-1 ,-1 ,0 
22.5067916 ,Right ,0  ,-5 ,+19 ,+4 ,-2 ,-5 ,-1 ,-2
22.5232615 ,Right ,0  ,+5 ,-3 ,-4 ,-3 ,-5 ,-4 ,-1
22.5232685 ,Right ,-3 ,-3 ,-3 ,-2 ,-3 ,-3 ,-4 ,-4
22.5246455 ,Right ,-2 ,-4 ,+2 ,+4 ,-4 ,-2 ,0  ,-1
22.5247826 ,Right ,+1 ,+5 ,-10 ,-6 ,-2 ,-3 ,0  ,-2
22.5455547 ,Right ,-1 ,-4 ,-2 ,+4 ,+4 ,0  ,-2 ,-2
22.5455619 ,Right ,-4 ,-12 ,+1 ,+6 ,+3 ,-2 ,-2 ,-2
22.547154 ,Right ,-7 ,-19 ,-14 ,-7 ,-1 ,0  ,-2 ,-2
22.5471606 ,Right ,+3 ,+5 ,+1 ,+6 ,-1 ,-1 ,0  ,+2
22.5598091 ,Right ,+1 ,-1 ,-1 ,0  ,-1 ,+4 ,+1 ,+2
22.559816 ,Right ,+13 ,+42 ,+9 ,+5 ,+10 ,+8 ,+5 ,+5
22.5669294 ,Right ,-6 ,-18 ,-2 ,+1 ,+1 ,-1 ,-2 ,-2
22.5669362 ,Right ,-5 ,-10 ,-16 ,-8 ,-7 ,-3 ,-1 ,-2
22.5832346 ,Right ,+1 ,+11 ,+12 ,+2 ,-2 ,-3 ,-5 ,-2
22.5832412 ,Right ,-2 ,+7 ,+4 ,-3 ,-5 ,-2 ,-1 ,+1
22.5848224 ,Right ,+11 ,-7 ,+1 ,-2 ,-2 ,0  ,0  ,+1
22.584829 ,Right ,-5 ,+5 ,-12 ,-8 ,-3 ,-4 ,-1 ,-3
22.6056041 ,Right ,0  ,-6 ,-3 ,-2 ,-3 ,-2 ,-5 ,-3
22.6056109 ,Right ,0  ,-15 ,-3 ,+1 ,0  ,+2 ,0  ,+5
22.6071942 ,Right ,-9 ,+6 ,+12 ,-1 ,-2 ,-1 ,-1 ,-5
22.6072054 ,Right ,+15 ,-1 ,-6 ,+1 ,+1 ,+2 ,+2 ,+8
22.6196319 ,Right ,-20 ,-10 ,-7 ,-9 ,-5 ,-4 ,-2 ,-13
22.6196386 ,Right ,-18 ,-13 ,+5 ,-3 ,-4 ,-6 ,-7 ,-10
22.6281952 ,Right ,+11 ,+4 ,-1 ,0  ,+1 ,+1 ,+1 ,+11
22.6282017 ,Right ,+4 ,+5 ,+8 ,+2 ,-3 ,-2 ,-1 ,+3
22.6431739 ,Right ,+9 ,+20 ,+12 ,+3 ,0  ,+3 ,+3 ,+6
22.6431805 ,Right ,-3 ,-2 ,-8 ,-2 ,-2 ,-4 ,-2 ,-6
22.6448793 ,Right ,-8 ,-2 ,-1 ,-2 ,0  ,0  ,-5 ,-7
22.644886 ,Right ,+3 ,+12 ,-6 ,+1 ,+6 ,+1 ,-2 ,-5
22.6654546 ,Right ,+6 ,-7 ,+6 ,+5 ,0  ,0  ,0  ,+2
22.665461 ,Right ,-3 ,-4 ,+3 ,-2 ,-2 ,0  ,+1 ,-1
22.6671334 ,Right ,+4 ,+24 ,+21 ,+8 ,-1 ,+2 ,+2 ,+4
22.6671401 ,Right ,-5 ,-14 ,-9 ,-11 ,-5 ,-6 ,-2 ,-3
22.6798611 ,Right ,-5 ,-11 ,-10 ,0  ,+1 ,0  ,-1 ,-1
22.6798675 ,Right ,+1 ,+3 ,+18 ,-6 ,-4 ,-3 ,-2 ,+2
22.6866212 ,Right ,-6 ,-7 ,-3 ,-1 ,-5 ,-7 ,-1 ,-3
22.6866279 ,Right ,+5 ,+28 ,+20 ,+6 ,+8 ,+9 ,+4 ,0 
22.7030517 ,Right ,-6 ,0  ,+21 ,+3 ,+4 ,+3 ,+3 ,+1
22.7030551 ,Right ,-4 ,-26 ,-46 ,-12 ,-5 ,-2 ,-2 ,-2
22.7046723 ,Right ,+7 ,+3 ,-15 ,-1 ,+1 ,0  ,-1 ,-2
22.7046757 ,Right ,-12 ,-22 ,+11 ,-7 ,-7 ,-6 ,-6 ,-5
22.7254141 ,Right ,+4 ,+15 ,+10 ,+1 ,-1 ,-5 ,-2 ,0 
22.7254174 ,Right ,-4 ,-24 ,-42 ,-2 ,+1 ,+2 ,-3 ,-1
22.7271675 ,Right ,-6 ,+10 ,+34 ,+10 ,+6 ,+1 ,+3 ,-2
22.7271709 ,Right ,-6 ,-7 ,-24 ,-7 ,-2 ,0  ,-2 ,-1
22.7392557 ,Right ,-1 ,-1 ,-2 ,+6 ,+2 ,+1 ,+2 ,0 
22.7392596 ,Right ,+3 ,+12 ,+19 ,+2 ,-4 ,-2 ,0  ,+1
22.7480521 ,Right ,0  ,-2 ,+14 ,0  ,-2 ,-5 ,-2 ,-3
22.7480558 ,Right ,-4 ,-13 ,-51 ,-10 ,-1 ,0  ,-1 ,-3
22.7629097 ,Right ,-1 ,-24 ,-19 ,-16 ,-9 ,-7 ,-5 ,-4
22.7629132 ,Right ,+4 ,+13 ,+20 ,+10 ,+2 ,-1 ,0  ,0 
22.7644987 ,Right ,-7 ,-12 ,-5 ,-2 ,-3 ,-1 ,0  ,0 
22.764502 ,Right ,+3 ,+9 ,+16 ,+7 ,+8 ,+1 ,0  ,+3
22.7855316 ,Right ,-4 ,0  ,+1 ,+2 ,0  ,+3 ,+2 ,+1
22.785536 ,Right ,-2 ,+1 ,-1 ,-3 ,+1 ,-2 ,-2 ,-1
22.7869843 ,Right ,0  ,-1 ,-9 ,+1 ,+3 ,+1 ,0  ,0 
22.7869888 ,Right ,+1 ,0  ,+6 ,+1 ,-2 ,-3 ,-2 ,-2
22.7992982 ,Right ,-1 ,+9 ,+3 ,+5 ,+2 ,+2 ,+3 ,+3
22.7993025 ,Right ,+2 ,+6 ,+16 ,+7 ,+4 ,+3 ,0  ,+2
22.8081152 ,Right ,-6 ,-4 ,-20 ,-16 ,-5 ,-3 ,-4 ,-3
22.8081194 ,Right ,-5 ,-7 ,+11 ,+6 ,-1 ,-1 ,+1 ,0 
22.8232524 ,Right ,+4 ,+11 ,0  ,-1 ,-1 ,-5 ,-6 ,-4
22.8232585 ,Right ,+12 ,-7 ,-7 ,-4 ,+1 ,+2 ,+4 ,+5
22.8245553 ,Right ,-20 ,-5 ,-12 ,-4 ,-5 ,-4 ,-5 ,-20
22.8245607 ,Right ,-3 ,-7 ,-13 ,+3 ,0  ,-1 ,-2 ,+5
22.8456768 ,Right ,+6 ,-3 ,-8 ,-17 ,-8 ,-9 ,-5 ,-6
22.8456835 ,Right ,-4 ,+8 ,+2 ,+2 ,-1 ,-2 ,-1 ,0 
22.8472797 ,Right ,+13 ,-3 ,-10 ,+3 ,+3 ,0  ,+2 ,0 
22.8473377 ,Right ,-20 ,-13 ,-2 ,-14 ,-14 ,-5 ,-4 ,+8
22.8675272 ,Right ,+9 ,-8 ,-1 ,+3 ,+1 ,+4 ,-4 ,-13
22.8675339 ,Right ,+22 ,+9 ,+5 ,-4 ,-2 ,-1 ,+2 ,+10
22.8681224 ,Right ,-14 ,-9 ,-18 ,-4 ,-2 ,+9 ,+4 ,-9
22.8681288 ,Right ,-9 ,0  ,+9 ,+7 ,0  ,-4 ,-4 ,-6
22.882601 ,Right ,-2 ,+4 ,-12 ,-2 ,+3 ,-3 ,+1 ,+6
22.8826083 ,Right ,-12 ,-7 ,+2 ,-8 ,-7 ,-8 ,-5 ,-8
22.8831117 ,Right ,+7 ,+1 ,-2 ,-5 ,-7 ,-7 ,-5 ,+5
22.8831181 ,Right ,+5 ,0  ,+5 ,-1 ,-6 ,+1 ,+2 ,-1
22.9048788 ,Right ,0  ,+8 ,+6 ,+15 ,+7 ,+3 ,0  ,+1
22.9048856 ,Right ,0  ,+26 ,+26 ,+12 ,+9 ,+4 ,+2 ,-4
22.9056188 ,Right ,-5 ,-11 ,-19 ,-17 ,-8 ,-3 ,-2 ,+2
22.9056249 ,Right ,+6 ,+5 ,+22 ,+6 ,-11 ,-5 ,-2 ,-5
22.9271107 ,Right ,-2 ,-21 ,-43 ,-20 ,+3 ,+1 ,-3 ,0 
22.9271133 ,Right ,-11 ,-1 ,+25 ,-2 ,-7 ,-3 ,-4 ,-2
22.9279191 ,Right ,+2 ,+5 ,+6 ,+5 ,0  ,-4 ,-5 ,+3
22.9279215 ,Right ,-2 ,0  ,-17 ,-13 ,-3 ,0  ,0  ,-5
22.9422527 ,Right ,-1 ,0  ,+11 ,+7 ,-7 ,-5 ,-1 ,+2
22.9422558 ,Right ,-4 ,-13 ,-17 ,+2 ,0  ,-2 ,-2 ,-4
22.9431361 ,Right ,+2 ,-5 ,-6 ,-2 ,-2 ,-2 ,-1 ,0 
22.9431392 ,Right ,+2 ,-4 ,-20 ,-7 ,-1 ,-2 ,-2 ,-4
22.9647538 ,Right ,-6 ,-5 ,+11 ,+3 ,-3 ,-1 ,-1 ,-1
22.9647576 ,Right ,-2 ,-1 ,-10 ,-2 ,+3 ,+2 ,+1 ,-1
22.9656928 ,Right ,+3 ,+1 ,-4 ,+5 ,+4 ,+2 ,-1 ,+1
22.9656972 ,Right ,+4 ,+5 ,+12 ,-1 ,+2 ,-3 ,-1 ,-1
22.9872231 ,Right ,-2 ,+5 ,+11 ,-2 ,-1 ,-1 ,-1 ,+4
22.9872268 ,Right ,-4 ,-5 ,+3 ,+4 ,-1 ,0  ,-1 ,-1
22.9879564 ,Right ,+3 ,+9 ,+13 ,+1 ,+1 ,-2 ,-1 ,+3
22.9879596 ,Right ,-1 ,-12 ,-19 ,-6 ,-1 ,-3 ,-3 ,-7
23.0024847 ,Right ,-4 ,+3 ,+2 ,-2 ,-1 ,+3 ,-1 ,-2
23.0024897 ,Right ,0  ,+1 ,-5 ,-6 ,-7 ,-5 ,-1 ,-3
23.0030933 ,Right ,+1 ,-1 ,-14 ,+2 ,+1 ,+2 ,0  ,+2
23.0030984 ,Right ,+1 ,+7 ,+16 ,+3 ,+3 ,+4 ,0  ,-1
23.0246697 ,Right ,-3 ,-6 ,-1 ,0  ,-4 ,0  ,-1 ,-1
23.0246724 ,Right ,-3 ,-2 ,-3 ,+1 ,+4 ,+2 ,-2 ,-1
23.0254924 ,Right ,+1 ,-2 ,+10 ,0  ,-4 ,-4 ,0  ,-1
23.0254949 ,Right ,+4 ,+18 ,+4 ,+2 ,+3 ,+1 ,+2 ,+2
23.0479273 ,Right ,-4 ,-12 ,-9 ,-4 ,-5 ,-3 ,-2 ,-3
23.0479304 ,Right ,+2 ,+4 ,-9 ,-8 ,-1 ,+2 ,-2 ,-2
23.0486474 ,Right ,+2 ,-5 ,+13 ,+4 ,+2 ,+2 ,+1 ,+1
23.0486503 ,Right ,-9 ,-4 ,-7 ,+1 ,+2 ,+1 ,-2 ,-3
23.0626531 ,Right ,0  ,-3 ,+4 ,+1 ,-4 ,-4 ,-1 ,-1
23.0626654 ,Right ,-2 ,-12 ,-7 ,+2 ,+5 ,-3 ,-2 ,-1
23.0703379 ,Right ,+3 ,+8 ,+8 ,0  ,-1 ,-3 ,-3 ,-2
23.0704525 ,Right ,+2 ,0  ,-2 ,+1 ,-1 ,+2 ,0  ,0 
23.0853397 ,Right ,-1 ,-5 ,-7 ,-1 ,+6 ,+1 ,-2 ,-1
23.0853517 ,Right ,-3 ,-4 ,-6 ,-5 ,-7 ,-3 ,-2 ,-3
23.085997 ,Right ,0  ,+1 ,+4 ,+2 ,+2 ,0  ,0  ,-2
23.0860091 ,Right ,0  ,-1 ,+19 ,+3 ,-2 ,-3 ,0  ,0 
23.108469 ,Right ,-4 ,0  ,-8 ,-11 ,-5 ,-2 ,0  ,-1
23.1086476 ,Right ,+1 ,-6 ,-2 ,-5 ,-6 ,-3 ,-2 ,-4
23.1091672 ,Right ,+1 ,-4 ,-15 ,0  ,+5 ,0  ,0  ,0 
23.1094112 ,Right ,+2 ,+2 ,-4 ,-1 ,+2 ,0  ,0  ,-1
23.1225694 ,Right ,+3 ,+8 ,+7 ,-2 ,-3 ,-4 ,-2 ,0 
23.1228262 ,Right ,-1 ,-1 ,+1 ,+1 ,0  ,+2 ,-1 ,0 
23.1232598 ,Right ,-4 ,-4 ,-3 ,-2 ,-4 ,-2 ,-4 ,-2
23.1233979 ,Right ,-3 ,-11 ,-2 ,+3 ,+4 ,+1 ,-2 ,-3
23.1532129 ,Right ,0  ,+12 ,+10 ,0  ,-2 ,+1 ,0  ,+1
23.153431 ,Right ,-11 ,-13 ,-16 ,-2 ,-1 ,0  ,+2 ,-1
23.1539313 ,Right ,-1 ,-19 ,-11 ,-3 ,-6 ,-2 ,-2 ,-1
23.1540021 ,Right ,-9 ,+2 ,-4 ,-3 ,-2 ,-3 ,-4 ,-5
23.1681619 ,Right ,+1 ,-1 ,-13 ,-4 ,-3 ,-1 ,+1 ,+3
23.1683693 ,Right ,+9 ,+8 ,+7 ,-2 ,-2 ,-2 ,+1 ,0 
23.1688842 ,Right ,-11 ,+1 ,+1 ,-1 ,0  ,+2 ,+1 ,-5
23.168893 ,Right ,+3 ,+5 ,0  ,0  ,+2 ,+3 ,+3 ,+1
23.1824029 ,Right ,+1 ,-2 ,-5 ,-5 ,-5 ,-2 ,-3 ,-3
23.1824116 ,Right ,+1 ,-5 ,+3 ,+4 ,-3 ,-3 ,-3 ,+1
23.1831282 ,Right ,-9 ,-13 ,-29 ,-3 ,+3 ,+1 ,0  ,+1
23.1831367 ,Right ,+6 ,+6 ,+15 ,-8 ,-6 ,-6 ,-1 ,-3
23.2048761 ,Right ,-2 ,-8 ,-24 ,+2 ,0  ,-4 ,-1 ,-2
23.2048814 ,Right ,-2 ,-5 ,+3 ,+1 ,+4 ,0  ,+1 ,+1
23.205574 ,Right ,-3 ,+8 ,+24 ,-1 ,-2 ,0  ,+1 ,0 
23.2055794 ,Right ,-2 ,-6 ,-5 ,-3 ,-3 ,-4 ,-1 ,0 
23.2278998 ,Right ,+2 ,-1 ,+3 ,-1 ,-3 ,-1 ,-2 ,-2
23.2279049 ,Right ,0  ,+11 ,-5 ,+3 ,-2 ,-1 ,-1 ,-1
23.2284904 ,Right ,-2 ,-2 ,-1 ,-5 ,-1 ,0  ,-1 ,-1
23.228494 ,Right ,+4 ,+9 ,+15 ,+11 ,+5 ,+4 ,+3 ,+2
23.242408 ,Right ,-5 ,-16 ,-19 ,-8 ,+4 ,+1 ,-3 ,-3
23.242411 ,Right ,-1 ,-11 ,+6 ,-2 ,-4 ,-5 ,-3 ,-1
23.2432189 ,Right ,-5 ,+8 ,+12 ,+1 ,-3 ,-2 ,-1 ,-1
23.2432526 ,Right ,+2 ,-7 ,-12 ,-2 ,-1 ,-4 ,0  ,-2
23.2648502 ,Right ,+1 ,+1 ,+8 ,+2 ,-3 ,-5 ,-3 ,+1
23.2648543 ,Right ,-14 ,+2 ,-4 ,-4 ,-3 ,-2 ,-1 ,-3
23.2656774 ,Right ,+12 ,+7 ,+13 ,+4 ,+1 ,0  ,0  ,0 
23.2656814 ,Right ,-8 ,-19 ,-18 ,-1 ,-1 ,+1 ,-2 ,+3
23.2881048 ,Right ,+10 ,-3 ,-1 ,-1 ,-2 ,+1 ,0  ,-3
23.2881113 ,Right ,-11 ,-5 ,+15 ,-5 ,-4 ,-3 ,-4 ,-8
23.288861 ,Right ,-3 ,-2 ,-5 ,0  ,-1 ,-2 ,-3 ,-2
23.2888671 ,Right ,+8 ,+9 ,+12 ,+5 ,+3 ,-1 ,+1 ,+1
23.3026459 ,Right ,-16 ,-4 ,+1 ,+4 ,+7 ,+6 ,0  ,+1
23.3026541 ,Right ,+7 ,+2 ,+1 ,+4 ,+1 ,-1 ,+3 ,+1
23.3032493 ,Right ,+3 ,+1 ,-6 ,-2 ,-1 ,-2 ,0  ,0 
23.3032573 ,Right ,-3 ,+3 ,-5 ,-3 ,-2 ,+2 ,-1 ,-2
23.3246481 ,Right ,-2 ,-9 ,+17 ,0  ,-4 ,-6 ,-2 ,0 
23.3246508 ,Right ,0  ,+2 ,-26 ,-7 ,-2 ,+1 ,-1 ,-2
23.3255306 ,Right ,+1 ,+4 ,+14 ,+4 ,+2 ,+2 ,-1 ,+1
23.3255332 ,Right ,0  ,-1 ,-5 ,-3 ,-2 ,-2 ,-4 ,-2
23.347914 ,Right ,-1 ,-12 ,-14 ,-3 ,-7 ,-8 ,-2 ,-5
23.3479172 ,Right ,-2 ,+7 ,+7 ,-2 ,+1 ,+3 ,0  ,+3
23.3488291 ,Right ,-1 ,-10 ,-9 ,-4 ,0  ,-5 ,-3 ,-5
23.3488323 ,Right ,-4 ,-8 ,-9 ,-5 ,-3 ,-1 ,-3 ,-2
23.3624269 ,Right ,+7 ,+14 ,+16 ,+4 ,-1 ,-1 ,-3 ,-3
23.3624305 ,Right ,-3 ,-2 ,+7 ,+1 ,-4 ,-2 ,0  ,+1
23.3630102 ,Right ,-4 ,0  ,-11 ,+4 ,+4 ,+6 ,+4 ,+3
23.3630135 ,Right ,+8 ,-1 ,+13 ,+1 ,0  ,+1 ,+9 ,-3
23.3849653 ,Right ,+1 ,+7 ,+11 ,-3 ,-1 ,-2 ,+8 ,+1
23.3849709 ,Right ,+5 ,+4 ,+4 ,+4 ,0  ,-3 ,-2 ,+1
23.3858165 ,Right ,-10 ,-16 ,-3 ,-4 ,-5 ,-6 ,-8 ,-4
23.3859369 ,Right ,-4 ,+8 ,-23 ,-2 ,0  ,-2 ,-12 ,-1
23.4081845 ,Right ,-2 ,-5 ,+14 ,+4 ,+2 ,+2 ,-6 ,-1
23.4081947 ,Right ,+1 ,-9 ,-11 ,-2 ,0  ,-2 ,-7 ,+1
23.4090521 ,Right ,+2 ,-3 ,-1 ,-3 ,0  ,-1 ,-3 ,-2
23.409062 ,Right ,-1 ,+1 ,-2 ,-6 ,0  ,+4 ,-1 ,0 
23.422688 ,Right ,-3 ,+19 ,+17 ,+1 ,-3 ,0  ,-1 ,+2
23.4226982 ,Right ,-5 ,-11 ,-32 ,-1 ,-1 ,-2 ,-5 ,-3
23.423302 ,Right ,+5 ,-1 ,-3 ,-2 ,-3 ,-3 ,-1 ,-4
23.4233121 ,Right ,-3 ,-3 ,+14 ,+4 ,-1 ,-4 ,-4 ,-4
23.4450321 ,Right ,-5 ,+5 ,-6 ,0  ,+1 ,+1 ,+4 ,+2
23.4450427 ,Right ,+6 ,-6 ,-6 ,+2 ,+3 ,-1 ,-2 ,+2
23.4457511 ,Right ,-10 ,+10 ,+10 ,0  ,-5 ,-1 ,+2 ,-1
23.445772 ,Right ,-5 ,-13 ,-8 ,-6 ,-2 ,-4 ,+2 ,-4
23.4682704 ,Right ,-1 ,-15 ,-23 ,-7 ,-5 ,-7 ,-7 ,-3
23.468379 ,Right ,-8 ,+6 ,+14 ,-1 ,0  ,0  ,+2 ,-5
23.4690314 ,Right ,+31 ,-8 ,-41 ,-10 ,-3 ,+2 ,+1 ,+4
23.4690412 ,Right ,-31 ,-5 ,+7 ,+6 ,0  ,-2 ,+1 ,-8
23.4826055 ,Right ,+2 ,-1 ,-18 ,-12 ,-1 ,+6 ,-1 ,-5
23.482683 ,Right ,+1 ,-6 ,+7 ,+1 ,+1 ,-1 ,-2 ,-5
23.4831598 ,Right ,-5 ,-16 ,+6 ,-4 ,-2 ,-1 ,0  ,+2
23.4831671 ,Right ,-2 ,-3 ,-6 ,-3 ,-5 ,-3 ,-1 ,0 
23.5046584 ,Right ,+5 ,0  ,-8 ,+1 ,+1 ,-2 ,+1 ,+2
23.5046614 ,Right ,-4 ,+7 ,+10 ,-3 ,-10 ,-7 ,-3 ,-3
23.5054538 ,Right ,+7 ,+12 ,+19 ,+13 ,+5 ,+5 ,+2 ,+1
23.5054565 ,Right ,-1 ,-17 ,-30 ,-6 ,+4 ,-1 ,-4 ,-1
23.5279953 ,Right ,-8 ,-2 ,+6 ,+3 ,+2 ,-4 ,-4 ,0 
23.5279984 ,Right ,+13 ,+4 ,-3 ,-1 ,-2 ,+1 ,+2 ,0 
23.5287117 ,Right ,+1 ,+11 ,+12 ,+1 ,-4 ,+1 ,+8 ,+9
23.5287143 ,Right ,-24 ,+1 ,+7 ,-3 ,-6 ,-4 ,-4 ,-12
23.5422935 ,Right ,-3 ,+6 ,0  ,+4 ,+1 ,+3 ,0  ,0 
23.5422965 ,Right ,-10 ,-10 ,+11 ,0  ,+1 ,-1 ,-1 ,-2
23.5427978 ,Right ,+4 ,-3 ,-21 ,-3 ,-3 ,-5 ,-7 ,-4
23.5428182 ,Right ,+10 ,+6 ,+23 ,+4 ,0  ,+3 ,+4 ,+6
23.5650431 ,Right ,+3 ,+7 ,-7 ,-10 ,-10 ,-7 ,-3 ,0 
23.5652577 ,Right ,-3 ,-17 ,+11 ,+3 ,-2 ,-3 ,-3 ,-2
23.5657843 ,Right ,-2 ,+16 ,+17 ,+6 ,+4 ,+3 ,-1 ,-4
23.5657964 ,Right ,+8 ,-18 ,-38 ,0  ,-2 ,-2 ,0  ,+3
