timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.3723319 ,Left ,0  ,-1 ,-1 ,+1 ,-4 ,-6 ,+6 ,0 
30.3725144 ,Left ,-1 ,-2 ,-2 ,+3 ,+17 ,-1 ,+1 ,+1
30.3942944 ,Left ,-1 ,-3 ,+5 ,+9 ,-6 ,-16 ,+1 ,-2
30.3942999 ,Left ,-5 ,-3 ,-10 ,+2 ,+10 ,0  ,-5 ,-5
30.4093802 ,Left ,-4 ,-3 ,0  ,+15 ,+4 ,+5 ,+4 ,-2
30.4093858 ,Left ,0  ,+1 ,+6 ,+4 ,+6 ,-1 ,+4 ,-2
30.4241649 ,Left ,-1 ,-3 ,-2 ,+3 ,+9 ,+3 ,+2 ,-2
30.4241681 ,Left ,+3 ,+4 ,+8 ,+18 ,+9 ,-1 ,0  ,+1
30.4317954 ,Left ,+4 ,+2 ,+1 ,-11 ,-3 ,+5 ,0  ,+4
30.4317984 ,Left ,+4 ,+3 ,+6 ,+3 ,-3 ,-12 ,+1 ,+3
30.4465894 ,Left ,-3 ,-4 ,-10 ,-6 ,-1 ,0  ,+1 ,-2
30.4465925 ,Left ,0  ,0  ,+6 ,+2 ,-8 ,+3 ,-1 ,0 
30.4616154 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,+4 ,+5 ,-3
30.4616182 ,Left ,-1 ,+1 ,-3 ,-5 ,-2 ,+1 ,-2 ,-1
30.4767916 ,Left ,-1 ,-1 ,-3 ,-1 ,-1 ,+2 ,+2 ,-2
30.4767957 ,Left ,-1 ,-3 ,-4 ,+6 ,-2 ,-2 ,-8 ,0 
30.4842018 ,Left ,0  ,-1 ,+1 ,0  ,+14 ,+2 ,+5 ,+2
30.4842064 ,Left ,-4 ,-5 ,-2 ,0  ,-4 ,+3 ,-1 ,-4
30.4991268 ,Left ,+1 ,+2 ,-1 ,-15 ,-13 ,-4 ,+2 ,0 
30.4991689 ,Left ,0  ,+3 ,+5 ,+19 ,+17 ,-1 ,+3 ,0 
30.506506 ,Left ,-2 ,-3 ,-5 ,-6 ,-15 ,-13 ,-2 ,0 
30.5065087 ,Left ,-3 ,-5 ,-11 ,-11 ,-5 ,-14 ,-4 ,-2
30.5218007 ,Left ,+1 ,-1 ,-2 ,-6 ,-5 ,+12 ,-2 ,0 
30.5218038 ,Left ,0  ,+3 ,+4 ,+6 ,-1 ,+1 ,+2 ,-1
30.5366814 ,Left ,0  ,+1 ,0  ,+1 ,+4 ,-2 ,-3 ,-2
30.5366851 ,Left ,0  ,-2 ,-2 ,-4 ,-3 ,0  ,+1 ,0 
30.5441094 ,Left ,-3 ,-4 ,-7 ,-5 ,-4 ,0  ,-1 ,-2
30.5441131 ,Left ,-2 ,0  ,+5 ,-2 ,+6 ,+5 ,-1 ,0 
30.5593452 ,Left ,-2 ,-3 ,-1 ,-2 ,+14 ,0  ,-4 ,0 
30.5593495 ,Left ,-2 ,-1 ,+2 ,+6 ,-13 ,-8 ,-4 ,-1
30.5666376 ,Left ,-2 ,-1 ,-6 ,-13 ,+3 ,+6 ,+1 ,0 
30.5666414 ,Left ,-2 ,-4 ,-8 ,-2 ,-7 ,-17 ,-2 ,-1
30.5817975 ,Left ,-1 ,-1 ,-2 ,-3 ,-8 ,-3 ,-5 ,-4
30.5818056 ,Left ,-5 ,-5 ,-7 ,-6 ,-8 ,+8 ,+1 ,+2
30.5966765 ,Left ,+3 ,-1 ,-2 ,+5 ,-4 ,+1 ,+4 ,+2
30.596747 ,Left ,+4 ,-4 ,-9 ,-19 ,-8 ,-3 ,-6 ,+1
30.6041495 ,Left ,+4 ,+6 ,+6 ,+5 ,+6 ,-5 ,-4 ,+1
30.6041562 ,Left ,-9 ,-5 ,-2 ,-5 ,-12 ,-2 ,-8 ,-14
30.6267495 ,Left ,-4 ,+1 ,+2 ,+4 ,-23 ,-3 ,+4 ,-4
30.6267561 ,Left ,-2 ,0  ,-2 ,-7 ,+21 ,+2 ,0  ,-3
30.6342447 ,Left ,-1 ,-10 ,-15 ,-3 ,-3 ,-5 ,+1 ,+4
30.6342504 ,Left ,+4 ,0  ,+6 ,-18 ,-16 ,-2 ,0  ,+3
30.6567486 ,Left ,+6 ,+19 ,+10 ,+10 ,+1 ,0  ,+3 ,+4
30.6567542 ,Left ,0  ,+1 ,+16 ,+20 ,+11 ,+6 ,0  ,-1
30.664239 ,Left ,-1 ,-1 ,+1 ,+13 ,+15 ,+1 ,-1 ,-4
30.6643369 ,Left ,+4 ,-2 ,-9 ,-10 ,+1 ,+4 ,+2 ,+3
30.6792538 ,Left ,-1 ,-4 ,0  ,+4 ,+5 ,-2 ,-2 ,0 
30.6792596 ,Left ,+1 ,+2 ,+4 ,+14 ,+14 ,+3 ,+1 ,+3
30.6940662 ,Left ,-1 ,+1 ,+4 ,+2 ,+1 ,-7 ,-1 ,-1
30.6940718 ,Left ,-1 ,+2 ,-1 ,+1 ,-7 ,-8 ,+6 ,0 
30.701789 ,Left ,+1 ,-2 ,-2 ,+1 ,+14 ,+10 ,+7 ,+3
30.7017922 ,Left ,-5 ,-6 ,-4 ,-1 ,-1 ,+11 ,-8 ,-8
30.7092998 ,Left ,-3 ,-1 ,+1 ,-9 ,-9 ,-2 ,-8 ,-3
30.7093029 ,Left ,+5 ,+8 ,+8 ,+6 ,+2 ,+1 ,0  ,+3
30.7239986 ,Left ,-2 ,+2 ,-2 ,-10 ,-13 ,-4 ,+11 ,0 
30.7240015 ,Left ,-1 ,-1 ,-2 ,+5 ,+2 ,-3 ,-9 ,-1
30.7391062 ,Left ,+1 ,-2 ,-2 ,-3 ,-7 ,-9 ,+2 ,0 
30.7391095 ,Left ,+5 ,+1 ,-3 ,-4 ,-1 ,+4 ,+2 ,+6
30.7466837 ,Left ,-3 ,+1 ,+5 ,+3 ,+6 ,+9 ,-6 ,0 
30.7466871 ,Left ,-6 ,-2 ,-3 ,-2 ,-10 ,-4 ,+3 ,-2
30.7623142 ,Left ,-5 ,-2 ,-3 ,-2 ,-11 ,+3 ,-5 ,-3
30.7623266 ,Left ,-2 ,-3 ,-3 ,0  ,+6 ,-3 ,+3 ,-4
30.7692859 ,Left ,-4 ,-2 ,-4 ,+1 ,+1 ,-1 ,-4 ,-6
30.7692891 ,Left ,-1 ,-6 ,-2 ,-6 ,-6 ,+3 ,+1 ,-2
30.7841428 ,Left ,+4 ,+6 ,+8 ,+8 ,+3 ,0  ,+5 ,+4
30.7841457 ,Left ,0  ,0  ,+1 ,+8 ,+1 ,0  ,-4 ,0 
30.7990713 ,Left ,-1 ,-2 ,-4 ,-1 ,-3 ,-8 ,-2 ,+2
30.7990748 ,Left ,-3 ,-5 ,-5 ,+3 ,+9 ,-1 ,+2 ,0 
30.8064114 ,Left ,+1 ,-5 ,+3 ,+13 ,+4 ,-2 ,+2 ,+2
30.806414 ,Left ,0  ,-5 ,-3 ,+30 ,+13 ,-2 ,-2 ,-5
30.8224451 ,Left ,-2 ,+2 ,+6 ,+19 ,+6 ,0  ,-19 ,-6
30.8224581 ,Left ,0  ,-1 ,-5 ,-33 ,-18 ,-6 ,+16 ,-2
30.829748 ,Left ,+2 ,+1 ,+2 ,-11 ,-8 ,-1 ,-17 ,-1
30.8297615 ,Left ,+1 ,0  ,-3 ,-17 ,-3 ,+7 ,-3 ,+3
30.8446926 ,Left ,-5 ,0  ,-4 ,-4 ,0  ,+5 ,+1 ,-3
30.8447051 ,Left ,+1 ,0  ,-2 ,-8 ,+4 ,-9 ,+5 ,+2
30.8596371 ,Left ,+3 ,0  ,-1 ,+3 ,-15 ,-5 ,-7 ,0 
30.8596491 ,Left ,-2 ,-3 ,-2 ,-6 ,-16 ,-11 ,-6 ,-1
30.8670357 ,Left ,-1 ,-3 ,-4 ,+2 ,+7 ,+11 ,+13 ,-1
30.8671275 ,Left ,-4 ,-1 ,+2 ,0  ,+3 ,-3 ,-13 ,-6
30.8818431 ,Left ,-2 ,0  ,-4 ,-5 ,+4 ,-2 ,-5 ,-3
30.8818484 ,Left ,-1 ,-1 ,+6 ,+16 ,+6 ,-4 ,+3 ,0 
30.889396 ,Left ,0  ,-3 ,-4 ,-21 ,-15 ,-3 ,+1 ,+1
30.8894014 ,Left ,-2 ,-3 ,-4 ,+1 ,-2 ,+14 ,+12 ,+1
30.904048 ,Left ,0  ,0  ,-2 ,-10 ,-13 ,-8 ,-5 ,0 
30.9040507 ,Left ,-1 ,+4 ,-2 ,-2 ,+1 ,-4 ,-3 ,-1
30.9191777 ,Left ,+5 ,+5 ,+10 ,+19 ,+9 ,-2 ,+1 ,+2
30.9191806 ,Left ,-2 ,-1 ,0  ,-3 ,+1 ,0  ,+1 ,-2
30.9267173 ,Left ,-2 ,0  ,-3 ,-10 ,-5 ,+6 ,+1 ,-1
30.9267203 ,Left ,-1 ,-6 ,-8 ,-11 ,0  ,-3 ,+4 ,0 
30.9492216 ,Left ,-1 ,-3 ,-1 ,+16 ,+9 ,-1 ,-2 ,+1
30.9492249 ,Left ,-2 ,+2 ,+11 ,-4 ,-3 ,+1 ,+2 ,-2
30.9567849 ,Left ,-1 ,-4 ,-6 ,+6 ,-1 ,-4 ,0  ,-1
30.9567885 ,Left ,0  ,+2 ,+3 ,-7 ,-4 ,-2 ,-4 ,-2
30.971523 ,Left ,-3 ,-5 ,-8 ,-12 ,-1 ,-4 ,-4 ,-1
30.9715255 ,Left ,0  ,0  ,+2 ,+2 ,0  ,+1 ,-2 ,-1
30.9865791 ,Left ,-4 ,-7 ,-5 ,-6 ,+1 ,-1 ,-3 ,0 
30.9865824 ,Left ,0  ,+3 ,0  ,-9 ,-3 ,+2 ,-1 ,0 
30.9939993 ,Left ,-2 ,-2 ,-2 ,-6 ,-2 ,+3 ,+4 ,-3
30.9940463 ,Left ,-1 ,+1 ,0  ,+2 ,-19 ,-7 ,-6 ,-1
31.00933 ,Left ,0  ,+2 ,+3 ,+4 ,-18 ,-3 ,-3 ,+1
31.0093336 ,Left ,0  ,-2 ,-3 ,-2 ,+1 ,-5 ,+3 ,-1
31.0240339 ,Left ,-3 ,-1 ,-4 ,+4 ,+5 ,+6 ,-3 ,-4
31.0240368 ,Left ,-3 ,-3 ,-1 ,-11 ,-5 ,-13 ,-17 ,0 
31.0393252 ,Left ,+5 ,+3 ,+5 ,+2 ,-10 ,-20 ,-1 ,+2
31.0393313 ,Left ,-1 ,-6 ,-12 ,-12 ,+4 ,+4 ,-8 ,-1
31.0466445 ,Left ,+1 ,0  ,+4 ,+5 ,-2 ,-8 ,+5 ,+1
31.0466475 ,Left ,-3 ,+1 ,+5 ,+2 ,-6 ,-1 ,+1 ,-1
31.0616425 ,Left ,-7 ,-4 ,-1 ,-1 ,0  ,+14 ,+19 ,0 
31.0616464 ,Left ,+6 ,-1 ,-6 ,-9 ,-5 ,-12 ,-26 ,-2
31.0692494 ,Left ,-7 ,-4 ,0  ,+5 ,-2 ,-9 ,+5 ,-1
31.0692543 ,Left ,+6 ,+2 ,-3 ,-18 ,+5 ,+17 ,+20 ,+4
31.0842576 ,Left ,+6 ,+2 ,-1 ,+5 ,+4 ,+13 ,-2 ,0 
31.0842656 ,Left ,-4 ,-1 ,-1 ,-3 ,-4 ,-3 ,-1 ,-6
31.0991844 ,Left ,-2 ,+5 ,+7 ,+3 ,+2 ,+1 ,0  ,-4
31.0992853 ,Left ,+7 ,-2 ,-9 ,-29 ,-5 ,-3 ,+11 ,+11
31.1068194 ,Left ,-1 ,-3 ,-4 ,+7 ,-5 ,-11 ,-8 ,-6
31.1068257 ,Left ,-4 ,-18 ,-22 ,+5 ,+12 ,+4 ,-1 ,-2
31.1220671 ,Left ,-1 ,-2 ,+14 ,-14 ,-8 ,-7 ,0  ,-4
31.122074 ,Left ,-2 ,+13 ,-2 ,+1 ,-1 ,+1 ,-2 ,-4
31.1293772 ,Left ,-2 ,-3 ,-4 ,-2 ,-1 ,-1 ,-1 ,+2
31.1293838 ,Left ,+2 ,+1 ,+6 ,+23 ,+8 ,-9 ,-4 ,+1
31.1442626 ,Left ,+2 ,+3 ,-4 ,-12 ,-5 ,-2 ,-1 ,+2
31.1442656 ,Left ,-9 ,-12 ,-9 ,-1 ,+7 ,+4 ,-4 ,-5
31.1590996 ,Left ,+5 ,+12 ,+14 ,+12 ,+12 ,+3 ,+3 ,+2
31.1591023 ,Left ,+4 ,+6 ,-1 ,-10 ,-1 ,+5 ,+5 ,-1
31.1665951 ,Left ,-3 ,-1 ,+8 ,+41 ,+7 ,+3 ,-2 ,-1
31.1665977 ,Left ,-3 ,-5 ,+1 ,-17 ,-2 ,-5 ,-8 ,-3
31.1816729 ,Left ,-3 ,-9 ,-21 ,-28 ,-4 ,-2 ,+3 ,+2
31.181676 ,Left ,-1 ,+2 ,+4 ,+15 ,+16 ,+2 ,+3 ,0 
31.1893514 ,Left ,-2 ,-5 ,-5 ,-5 ,-1 ,-4 ,-5 ,-1
31.1893544 ,Left ,+1 ,+7 ,+10 ,+7 ,-1 ,+3 ,+1 ,+1
31.2041738 ,Left ,+1 ,-2 ,-1 ,+3 ,-5 ,+1 ,+5 ,-1
31.2041771 ,Left ,-8 ,-8 ,-5 ,-4 ,-4 ,-1 ,+1 ,-3
31.2117238 ,Left ,-2 ,0  ,0  ,-13 ,0  ,-12 ,-26 ,-6
31.2117269 ,Left ,-12 ,-1 ,+2 ,+2 ,-3 ,+13 ,+23 ,-5
31.2266587 ,Left ,-7 ,+2 ,+6 ,-1 ,+6 ,-3 ,+2 ,+10
31.226662 ,Left ,+26 ,+9 ,+2 ,-3 ,-4 ,+20 ,-4 ,+9
31.2419085 ,Left ,+7 ,0  ,-5 ,+6 ,-6 ,0  ,+5 ,-2
31.2419127 ,Left ,0  ,-8 ,-5 ,0  ,-12 ,-20 ,-24 ,-6
31.2490445 ,Left ,+1 ,+3 ,+3 ,-9 ,+13 ,+12 ,0  ,-3
31.2490472 ,Left ,-8 ,+1 ,-3 ,+5 ,-9 ,-16 ,-1 ,0 
31.2718385 ,Left ,-10 ,-14 ,-26 ,-29 ,-12 ,+3 ,0  ,0 
31.2718418 ,Left ,-4 ,-5 ,+3 ,-2 ,-11 ,+1 ,-4 ,-4
31.279246 ,Left ,-2 ,+4 ,+20 ,+30 ,+13 ,+5 ,+3 ,-2
31.2792494 ,Left ,+2 ,+4 ,-14 ,-34 ,-11 ,-6 ,0  ,+1
31.2942512 ,Left ,-1 ,-11 ,-18 ,-9 ,+12 ,+1 ,+3 ,-1
31.2942563 ,Left ,+5 ,+15 ,+32 ,+22 ,+14 ,+2 ,-3 ,0 
31.3090305 ,Left ,+2 ,+1 ,-3 ,+10 ,-2 ,-7 ,-1 ,-3
31.3090331 ,Left ,+2 ,+8 ,+2 ,-2 ,-11 ,+6 ,+1 ,+2
31.3166761 ,Left ,-1 ,-5 ,-4 ,-5 ,-8 ,-3 ,+5 ,-1
31.3166797 ,Left ,-2 ,-3 ,-6 ,+9 ,-2 ,-4 ,-7 ,-4
31.3240954 ,Left ,-6 ,-7 ,-9 ,-23 ,+6 ,+4 ,-1 ,-2
31.3240997 ,Left ,+3 ,+1 ,+3 ,+9 ,0  ,-2 ,+3 ,+2
31.3390949 ,Left ,+1 ,-1 ,-11 ,-23 ,-11 ,0  ,+2 ,-5
31.3390979 ,Left ,-2 ,-5 ,-6 ,-5 ,-7 ,-3 ,-8 ,-3
31.3541712 ,Left ,+4 ,+3 ,-1 ,-6 ,-8 ,-1 ,+2 ,+3
31.3541742 ,Left ,-6 ,-2 ,-1 ,-6 ,-1 ,-3 ,-21 ,-7
31.3689711 ,Left ,-1 ,-4 ,+1 ,+4 ,-6 ,0  ,+3 ,+3
31.368974 ,Left ,+3 ,+2 ,+1 ,-1 ,+9 ,+2 ,+5 ,-1
31.3841734 ,Left ,-1 ,-1 ,-3 ,-10 ,-4 ,-2 ,-1 ,-3
31.384177 ,Left ,-2 ,-6 ,+2 ,+16 ,+1 ,-3 ,+3 ,+1
31.3917972 ,Left ,+1 ,-4 ,-6 ,-13 ,0  ,+1 ,-8 ,-2
31.391801 ,Left ,-1 ,-1 ,-2 ,+5 ,+2 ,-2 ,0  ,+3
31.399101 ,Left ,-1 ,-1 ,+9 ,+10 ,+1 ,-2 ,-5 ,-3
31.3991037 ,Left ,+1 ,+5 ,+1 ,-6 ,-3 ,-2 ,+6 ,+2
31.4140718 ,Left ,-1 ,-5 ,-11 ,+1 ,-2 ,0  ,0  ,-1
31.4140753 ,Left ,+2 ,+11 ,+22 ,+14 ,+2 ,0  ,+1 ,+3
31.4292606 ,Left ,-1 ,-1 ,+1 ,0  ,-1 ,-3 ,-3 ,0 
31.4292653 ,Left ,-3 ,-5 ,-9 ,-4 ,0  ,-4 ,-1 ,+1
31.4442411 ,Left ,-3 ,-5 ,-9 ,-12 ,-9 ,-5 ,-2 ,0 
31.4442516 ,Left ,-1 ,0  ,-2 ,-12 ,-3 ,+4 ,+4 ,+1
31.4666238 ,Left ,+1 ,+3 ,+8 ,+11 ,0  ,0  ,+1 ,-1
31.4666289 ,Left ,-2 ,-6 ,-9 ,+1 ,+3 ,-2 ,-2 ,0 
31.4741767 ,Left ,+1 ,+5 ,+8 ,0  ,+3 ,+1 ,+1 ,+1
31.4741818 ,Left ,-3 ,-5 ,-2 ,0  ,-12 ,-6 ,-1 ,-2
31.4893985 ,Left ,-3 ,-3 ,-9 ,-4 ,-1 ,-2 ,-5 ,-1
31.4894039 ,Left ,-1 ,+5 ,+5 ,+4 ,+10 ,0  ,-2 ,0 
31.4967966 ,Left ,+1 ,0  ,+2 ,+4 ,-12 ,-2 ,+7 ,+1
31.4968355 ,Left ,-2 ,-5 ,-8 ,-9 ,+11 ,+8 ,+6 ,-5
31.5116869 ,Left ,+1 ,+4 ,+5 ,+1 ,-5 ,-10 ,-2 ,-1
31.51174 ,Left ,-3 ,-4 ,-9 ,+2 ,+11 ,+8 ,+5 ,+1
31.5342233 ,Left ,-1 ,-1 ,-2 ,-3 ,0  ,-2 ,-3 ,-2
31.5342287 ,Left ,0  ,-3 ,-2 ,-2 ,-5 ,+2 ,-4 ,0 
31.5494172 ,Left ,-3 ,-5 ,-6 ,+2 ,+4 ,+4 ,0  ,0 
31.5494227 ,Left ,+3 ,+9 ,+13 ,+1 ,-1 ,-1 ,0  ,+1
31.5568811 ,Left ,-1 ,-1 ,-5 ,+1 ,0  ,-1 ,-2 ,-2
31.5568866 ,Left ,+1 ,-1 ,-3 ,-17 ,-9 ,-2 ,-1 ,-2
31.5793207 ,Left ,+3 ,-2 ,-2 ,-9 ,+3 ,+3 ,-2 ,+1
31.579326 ,Left ,-1 ,-2 ,-1 ,+2 ,+3 ,-3 ,-5 ,-1
31.5939496 ,Left ,-1 ,-1 ,-6 ,-5 ,+2 ,0  ,-4 ,-2
31.5939522 ,Left ,-1 ,-2 ,-1 ,-5 ,-12 ,-7 ,-4 ,0 
31.6091673 ,Left ,+1 ,+1 ,+4 ,+3 ,0  ,+4 ,+2 ,-1
31.6091703 ,Left ,-2 ,-6 ,-9 ,+6 ,+5 ,0  ,+2 ,-1
31.6164896 ,Left ,+3 ,+9 ,+18 ,+6 ,+2 ,0  ,+1 ,-1
31.6164928 ,Left ,-2 ,-5 ,-5 ,-1 ,-4 ,-3 ,-3 ,+2
31.6240408 ,Left ,-2 ,0  ,-6 ,+1 ,+1 ,+4 ,-3 ,-3
31.6240435 ,Left ,+1 ,+5 ,+11 ,+1 ,+3 ,-1 ,+4 ,-1
31.6314156 ,Left ,-1 ,-5 ,-11 ,-7 ,-2 ,+2 ,-4 ,-2
31.6314184 ,Left ,-1 ,0  ,-3 ,+3 ,+1 ,-2 ,0  ,0 
31.6466121 ,Left ,0  ,+4 ,+4 ,-17 ,-5 ,-7 ,-11 ,+1
31.6466173 ,Left ,-1 ,-2 ,-2 ,+15 ,+5 ,+1 ,-1 ,-3
31.661689 ,Left ,-3 ,-6 ,-2 ,-3 ,-3 ,-1 ,-5 ,-2
31.6616923 ,Left ,-3 ,-4 ,-10 ,-11 ,-6 ,-4 ,+4 ,0 
31.6692386 ,Left ,+2 ,+3 ,+7 ,+7 ,+1 ,+3 ,-3 ,-1
31.669242 ,Left ,0  ,-2 ,-4 ,-2 ,+4 ,-1 ,-3 ,0 
31.6841375 ,Left ,+1 ,-1 ,+2 ,+2 ,+2 ,-2 ,-2 ,-1
31.6841412 ,Left ,+3 ,+3 ,+3 ,0  ,+3 ,+3 ,-2 ,+1
31.6916873 ,Left ,-3 ,-3 ,-4 ,+7 ,+5 ,+10 ,+5 ,0 
31.6916912 ,Left ,-3 ,-4 ,-7 ,-6 ,-9 ,-22 ,-9 ,-3
31.7068171 ,Left ,-2 ,-2 ,-4 ,0  ,-1 ,+3 ,0  ,-2
31.7068214 ,Left ,-2 ,-1 ,-1 ,0  ,+3 ,+6 ,+2 ,-1
31.7219695 ,Left ,-1 ,-1 ,+2 ,+1 ,-6 ,-4 ,0  ,-1
31.7219744 ,Left ,-3 ,0  ,-5 ,-11 ,+4 ,-1 ,-2 ,-3
31.7291536 ,Left ,0  ,-2 ,0  ,-2 ,-1 ,-4 ,+3 ,-1
31.7291584 ,Left ,0  ,0  ,+1 ,+3 ,-14 ,-1 ,0  ,-1
31.7442863 ,Left ,-2 ,-2 ,-2 ,-10 ,+3 ,-3 ,-1 ,-1
31.7442929 ,Left ,0  ,+2 ,+1 ,-3 ,-7 ,+5 ,+3 ,+2
31.7594966 ,Left ,-4 ,-4 ,-6 ,+2 ,-1 ,-8 ,0  ,-2
31.7595045 ,Left ,-1 ,-3 ,-4 ,-16 ,-6 ,+1 ,+5 ,-4
31.7743356 ,Left ,0  ,0  ,+3 ,-4 ,0  ,-2 ,-3 ,+1
31.7743422 ,Left ,+1 ,0  ,-1 ,+1 ,+8 ,0  ,-1 ,-1
31.7894803 ,Left ,0  ,+3 ,+3 ,-5 ,-13 ,-2 ,-1 ,-1
31.7894871 ,Left ,-1 ,-5 ,0  ,+3 ,+2 ,-1 ,-2 ,-2
31.7969309 ,Left ,-2 ,0  ,-1 ,0  ,-7 ,-3 ,-2 ,0 
31.7969381 ,Left ,+1 ,+1 ,0  ,+2 ,+4 ,+2 ,-1 ,0 
31.8118607 ,Left ,-3 ,-7 ,-8 ,-2 ,-3 ,-2 ,+3 ,-2
31.8118693 ,Left ,0  ,0  ,0  ,-3 ,-1 ,-2 ,-4 ,+1
31.8268588 ,Left ,-1 ,-4 ,-5 ,-3 ,+1 ,0  ,+1 ,-1
31.8268655 ,Left ,-1 ,+1 ,+4 ,0  ,+3 ,-2 ,-1 ,-1
31.842111 ,Left ,+1 ,-3 ,-8 ,+5 ,-1 ,0  ,+1 ,+1
31.8421177 ,Left ,-1 ,-2 ,+5 ,-9 ,0  ,+1 ,-1 ,0 
31.8495043 ,Left ,-2 ,-1 ,+2 ,+6 ,-1 ,+3 ,+3 ,-3
31.8495115 ,Left ,0  ,-2 ,+4 ,+9 ,+8 ,+2 ,+3 ,+1
31.8642407 ,Left ,+2 ,+4 ,+6 ,+1 ,0  ,-2 ,-4 ,-3
31.8642476 ,Left ,+1 ,-2 ,-14 ,-8 ,-4 ,-4 ,-1 ,-1
31.8719594 ,Left ,-2 ,-6 ,-9 ,-9 ,-7 ,-7 ,-2 ,-1
31.8719661 ,Left ,-2 ,+2 ,+3 ,+2 ,-6 ,+4 ,+2 ,0 
31.8868492 ,Left ,0  ,-1 ,+1 ,+5 ,-3 ,-3 ,+2 ,0 
31.8868558 ,Left ,-2 ,-3 ,-4 ,-2 ,0  ,+3 ,0  ,-2
31.9019817 ,Left ,0  ,-2 ,-2 ,-4 ,-5 ,-9 ,-6 ,-2
31.9019884 ,Left ,-1 ,+2 ,+4 ,+3 ,+9 ,0  ,0  ,-1
31.9090178 ,Left ,-2 ,+1 ,-1 ,0  ,-11 ,+1 ,+2 ,-2
31.9090203 ,Left ,-1 ,0  ,-2 ,+2 ,-1 ,-1 ,-1 ,+1
31.9240226 ,Left ,-4 ,-4 ,-3 ,-3 ,+3 ,-3 ,-2 ,-2
31.9240263 ,Left ,-1 ,-3 ,-2 ,+5 ,+4 ,-1 ,0  ,-1
31.9315397 ,Left ,+1 ,+2 ,+7 ,+4 ,-2 ,0  ,+1 ,0 
31.9315422 ,Left ,+1 ,-3 ,-5 ,-13 ,-3 ,-3 ,-2 ,-1
31.9541118 ,Left ,-1 ,-5 ,-2 ,-3 ,+1 ,-2 ,-4 ,0 
31.954116 ,Left ,+2 ,+7 ,+3 ,-4 ,-1 ,-3 ,-6 ,-1
31.9692389 ,Left ,-2 ,-1 ,-4 ,-6 ,0  ,+1 ,0  ,0 
31.9692439 ,Left ,-2 ,0  ,+10 ,+6 ,-3 ,+1 ,-2 ,-1
31.9767569 ,Left ,-1 ,-4 ,-1 ,-2 ,+1 ,-1 ,-4 ,-2
31.9767623 ,Left ,-1 ,0  ,-5 ,-5 ,-7 ,-3 ,-8 ,-1
31.9918587 ,Left ,+1 ,0  ,-1 ,+2 ,+6 ,+2 ,-6 ,+1
31.9918615 ,Left ,-2 ,-1 ,-6 ,+3 ,-9 ,-2 ,-14 ,-1
31.9993088 ,Left ,-1 ,-1 ,-1 ,-4 ,+11 ,0  ,-14 ,-2
31.9993118 ,Left ,-3 ,-5 ,-2 ,+1 ,-9 ,0  ,-13 ,0 
32.0067742 ,Left ,-2 ,+2 ,0  ,+1 ,+4 ,0  ,-36 ,0 
32.0067771 ,Left ,-2 ,-1 ,-4 ,+2 ,-4 ,+1 ,-33 ,+2
32.0217685 ,Left ,-3 ,-2 ,-7 ,-1 ,+5 ,-3 ,-23 ,-2
32.021772 ,Left ,-1 ,+3 ,+9 ,-2 ,-6 ,-4 ,-12 ,-2
32.0366081 ,Left ,-1 ,0  ,-1 ,+6 ,+3 ,-2 ,+4 ,+1
32.0366111 ,Left ,-2 ,+1 ,-4 ,-4 ,0  ,+5 ,+9 ,-1
32.0515918 ,Left ,-2 ,-4 ,+2 ,+4 ,+3 ,-2 ,+21 ,+2
32.0515951 ,Left ,+1 ,-1 ,-5 ,-6 ,-1 ,-3 ,+17 ,-2
32.0593183 ,Left ,0  ,0  ,-7 ,-5 ,-6 ,-1 ,+19 ,0 
32.059322 ,Left ,+2 ,-1 ,+10 ,+8 ,+7 ,0  ,+19 ,-2
32.0742518 ,Left ,-4 ,-3 ,-9 ,-6 ,-4 ,-2 ,+9 ,-1
32.0742567 ,Left ,-1 ,0  ,-1 ,+3 ,+2 ,-2 ,+9 ,-1
32.0891614 ,Left ,+1 ,+7 ,+11 ,+7 ,+4 ,+3 ,+8 ,-2
32.0891668 ,Left ,-1 ,-1 ,+4 ,+1 ,+8 ,+1 ,+10 ,0 
32.1041125 ,Left ,0  ,+2 ,+1 ,-4 ,-19 ,-3 ,+9 ,-3
32.1041181 ,Left ,-1 ,-1 ,-2 ,+2 ,+1 ,-2 ,+10 ,0 
32.1118887 ,Left ,-2 ,-8 ,-8 ,0  ,+2 ,+1 ,+5 ,-1
32.1118947 ,Left ,+1 ,-1 ,-2 ,-19 ,-6 ,0  ,+6 ,-1
32.1266893 ,Left ,0  ,+2 ,+7 ,-12 ,-29 ,-8 ,+2 ,-1
32.1266949 ,Left ,-2 ,-8 ,-20 ,-7 ,+1 ,-3 ,+2 ,0 
32.1417165 ,Left ,+1 ,+2 ,+5 ,+10 ,+8 ,+5 ,+4 ,-1
32.1417219 ,Left ,0  ,+3 ,+7 ,-26 ,-17 ,-5 ,+3 ,-2
32.1494778 ,Left ,-2 ,-2 ,-11 ,-13 ,-4 ,-4 ,0  ,-3
32.1494839 ,Left ,-3 ,-2 ,+4 ,+3 ,-14 ,-4 ,-2 ,-1
32.1642352 ,Left ,0  ,-1 ,-5 ,-1 ,-1 ,-3 ,0  ,+1
