timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.4249656 ,Right ,+4 ,+21 ,+21 ,+16 ,+2 ,+3 ,+2 ,-1
41.4249734 ,Right ,+4 ,-2 ,-19 ,-3 ,+3 ,0  ,+3 ,-2
41.447387 ,Right ,-3 ,-3 ,+22 ,+3 ,-3 ,-4 ,-4 ,0 
41.4473952 ,Right ,+1 ,+3 ,+3 ,-2 ,-5 ,-5 ,-2 ,0 
41.4480374 ,Right ,-7 ,+2 ,-1 ,+4 ,+4 ,+3 ,+3 ,-2
41.4480451 ,Right ,-6 ,-8 ,-1 ,-9 ,-5 ,0  ,-2 ,-4
41.4616817 ,Right ,-2 ,-6 ,-17 ,-12 ,-5 ,-2 ,-3 ,-2
41.4616893 ,Right ,+11 ,+1 ,+9 ,+6 ,+5 ,+1 ,-1 ,0 
41.4622375 ,Right ,+2 ,-1 ,-7 ,-1 ,+1 ,-1 ,+1 ,+1
41.4622453 ,Right ,-14 ,-13 ,-19 ,-14 ,-4 ,-5 ,-8 ,-4
41.4840594 ,Right ,-4 ,-4 ,-5 ,-9 ,-9 ,-7 ,-1 ,0 
41.4840672 ,Right ,+2 ,0  ,+2 ,+1 ,-5 ,-1 ,0  ,-5
41.4848609 ,Right ,+2 ,-15 ,+11 ,+4 ,+3 ,-2 ,-2 ,+2
41.4848685 ,Right ,0  ,+2 ,-16 ,-3 ,+1 ,+2 ,0  ,+3
41.5076326 ,Right ,-2 ,-2 ,+14 ,+1 ,-1 ,+2 ,+1 ,-2
41.5076411 ,Right ,-5 ,-1 ,-8 ,0  ,-4 ,-3 ,-3 ,-1
41.508203 ,Right ,+3 ,+6 ,-15 ,-6 ,-5 ,-2 ,0  ,-1
41.5082106 ,Right ,-4 ,-10 ,-9 ,-5 ,-2 ,-4 ,0  ,-5
41.5216495 ,Right ,0  ,+8 ,+2 ,+2 ,0  ,-2 ,-4 ,+1
41.5216577 ,Right ,-2 ,-5 ,+12 ,-1 ,+2 ,0  ,+1 ,0 
41.5222611 ,Right ,-5 ,0  ,-18 ,0  ,-1 ,+2 ,+1 ,-2
41.5223646 ,Right ,0  ,+7 ,+19 ,0  ,-2 ,-2 ,-2 ,+1
41.5443734 ,Right ,-1 ,+10 ,-27 ,+3 ,+2 ,0  ,+1 ,-3
41.5443832 ,Right ,-4 ,-9 ,+4 ,-4 ,+3 ,0  ,-1 ,-1
41.5449372 ,Right ,-4 ,-3 ,+19 ,+2 ,-3 ,-2 ,-2 ,-3
41.5449448 ,Right ,+3 ,+5 ,-2 ,-3 ,-4 ,-4 ,-2 ,+1
41.5672801 ,Right ,0  ,-5 ,0  ,+2 ,+8 ,0  ,-1 ,-1
41.5672883 ,Right ,+1 ,+5 ,+14 ,+6 ,-12 ,+5 ,+3 ,0 
41.5679635 ,Right ,-8 ,-11 ,-18 ,-6 ,+5 ,-3 ,-1 ,+2
41.5679718 ,Right ,+3 ,-3 ,+2 ,+2 ,-1 ,-1 ,+3 ,-3
41.5814949 ,Right ,-1 ,-9 ,+3 ,-6 ,-1 ,-1 ,-4 ,0 
41.5815029 ,Right ,-2 ,0  ,+2 ,0  ,+2 ,+1 ,-1 ,-1
41.5823217 ,Right ,+3 ,+5 ,+9 ,+2 ,-1 ,-2 ,-2 ,0 
41.5824264 ,Right ,+2 ,+3 ,-16 ,-10 ,-4 ,-2 ,+1 ,0 
41.6041895 ,Right ,+4 ,-1 ,0  ,0  ,-2 ,-2 ,-1 ,-4
41.6041979 ,Right ,-6 ,-3 ,-3 ,-1 ,-1 ,-3 ,-1 ,-2
41.6048073 ,Right ,+1 ,+1 ,+23 ,+4 ,-2 ,+1 ,-2 ,+1
41.6048151 ,Right ,+3 ,+4 ,+4 ,+6 ,+3 ,+1 ,-2 ,-1
41.6275788 ,Right ,-4 ,-10 ,-34 ,-21 ,-9 ,-2 ,-1 ,-2
41.6275869 ,Right ,-3 ,+2 ,0  ,+3 ,0  ,-2 ,0  ,-2
41.6281161 ,Right ,0  ,-4 ,+4 ,+6 ,-2 ,-4 ,-3 ,-1
41.6281946 ,Right ,+1 ,+1 ,-1 ,+2 ,+2 ,-1 ,-3 ,-1
41.6410192 ,Right ,+2 ,+33 ,+27 ,+10 ,+2 ,+2 ,+1 ,+1
41.6410273 ,Right ,-3 ,-14 ,-12 ,-3 ,+5 ,+2 ,-1 ,0 
41.6491823 ,Right ,-3 ,0  ,+5 ,-2 ,-6 ,-6 ,-1 ,-5
41.6491904 ,Right ,-1 ,+1 ,-12 ,+1 ,-3 ,-1 ,+1 ,0 
41.6640883 ,Right ,+2 ,-11 ,-15 ,-14 ,-8 ,-3 ,-2 ,0 
41.6641651 ,Right ,-2 ,+9 ,+5 ,+5 ,-1 ,-3 ,-1 ,+6
41.6647904 ,Right ,0  ,+2 ,-8 ,-1 ,-2 ,+1 ,-1 ,-2
41.6648583 ,Right ,-3 ,-10 ,-1 ,+3 ,+4 ,+3 ,-1 ,-2
41.6876091 ,Right ,-6 ,-2 ,+30 ,0  ,+7 ,0  ,-1 ,-2
41.6876173 ,Right ,+2 ,-7 ,-35 ,-5 ,-13 ,-2 ,+1 ,-1
41.6881844 ,Right ,0  ,-1 ,-16 ,-13 ,-1 ,0  ,-1 ,-3
41.688192 ,Right ,+2 ,+5 ,-3 ,-1 ,-3 ,-3 ,+1 ,-2
41.7010894 ,Right ,-6 ,-7 ,+3 ,0  ,0  ,-4 ,-4 ,-4
41.7010979 ,Right ,+1 ,+10 ,+29 ,+6 ,+5 ,+1 ,0  ,+1
41.7166754 ,Right ,+8 ,-1 ,-14 ,-4 ,-4 ,-3 ,-2 ,-5
41.7166834 ,Right ,-7 ,-6 ,-4 ,-4 ,-1 ,-2 ,-1 ,-2
41.7243535 ,Right ,-1 ,+8 ,+6 ,+2 ,-6 ,-2 ,+2 ,+1
41.7243619 ,Right ,-10 ,-36 ,-10 ,-4 ,+6 ,+2 ,-3 ,-4
41.7249238 ,Right ,+1 ,+8 ,+2 ,+7 ,+1 ,+2 ,+1 ,0 
41.7249315 ,Right ,0  ,0  ,+10 ,-2 ,0  ,-3 ,-4 ,+1
41.7474345 ,Right ,+1 ,+3 ,-21 ,-2 ,-3 ,-1 ,-1 ,-1
41.7475887 ,Right ,-1 ,-6 ,-2 ,-9 ,-5 ,-4 ,-1 ,-1
41.7480353 ,Right ,-5 ,-3 ,-2 ,+4 ,+7 ,+3 ,+2 ,-2
41.7480431 ,Right ,-3 ,-1 ,+6 ,-5 ,-6 ,-4 ,-1 ,+2
41.7609403 ,Right ,+1 ,+6 ,-2 ,+1 ,-4 ,-3 ,-1 ,+2
41.760948 ,Right ,0  ,+4 ,+3 ,+2 ,+2 ,0  ,-1 ,-1
41.7690955 ,Right ,-4 ,0  ,-5 ,-4 ,-4 ,0  ,0  ,0 
41.7692102 ,Right ,-2 ,+2 ,+7 ,+2 ,-4 ,-2 ,-3 ,-2
41.7841985 ,Right ,-4 ,-16 ,-12 ,-8 ,-6 ,-3 ,-1 ,-4
41.7842103 ,Right ,+4 ,+9 ,-9 ,-7 ,-6 ,0  ,-2 ,+2
41.7848144 ,Right ,-8 ,-13 ,+16 ,+7 ,+1 ,-1 ,-1 ,0 
41.7848221 ,Right ,+2 ,+14 ,-15 ,-7 ,+5 ,+5 ,+2 ,+1
41.8073329 ,Right ,+1 ,-7 ,+5 ,-3 ,+1 ,-1 ,-2 ,-2
41.8073417 ,Right ,-1 ,+6 ,+12 ,+6 ,-3 ,-4 ,-3 ,-4
41.8080667 ,Right ,0  ,+1 ,0  ,-5 ,-8 ,-3 ,-1 ,-2
41.8080745 ,Right ,+1 ,-5 ,-6 ,+3 ,+3 ,-1 ,-2 ,-3
41.8209999 ,Right ,-3 ,-10 ,+11 ,+2 ,-6 ,-2 ,0  ,0 
41.8210083 ,Right ,+1 ,+6 ,-23 ,-13 ,-1 ,-5 ,-1 ,-1
41.8293733 ,Right ,0  ,0  ,+2 ,+3 ,-1 ,-1 ,0  ,-3
41.8293827 ,Right ,+1 ,-4 ,-13 ,-3 ,-2 ,0  ,0  ,0 
41.8439886 ,Right ,-4 ,-10 ,+2 ,-4 ,-3 ,-2 ,-3 ,-3
41.8439916 ,Right ,-1 ,+1 ,-2 ,+1 ,-2 ,-2 ,-1 ,-1
41.8447005 ,Right ,-1 ,+4 ,+5 ,-2 ,0  ,-3 ,0  ,-1
41.8447039 ,Right ,-2 ,-10 ,-8 ,-1 ,0  ,0  ,-1 ,0 
41.8675136 ,Right ,+2 ,+15 ,+1 ,-1 ,-2 ,+1 ,0  ,-2
41.8675166 ,Right ,-2 ,-5 ,+18 ,+6 ,+2 ,-1 ,-2 ,0 
41.8685152 ,Right ,0  ,-2 ,-8 ,-1 ,-1 ,0  ,-1 ,0 
41.8685187 ,Right ,0  ,+7 ,+20 ,+1 ,-3 ,+1 ,-1 ,+1
41.8808219 ,Right ,-2 ,-7 ,-20 ,-6 ,0  ,-2 ,0  ,0 
41.8808251 ,Right ,0  ,+1 ,+9 ,+1 ,-1 ,+1 ,0  ,-2
41.8891544 ,Right ,+1 ,+5 ,+3 ,-2 ,+1 ,-3 ,-1 ,0 
41.8891582 ,Right ,-3 ,-9 ,-9 ,-4 ,-16 ,-3 ,-1 ,-1
41.9041289 ,Right ,0  ,-3 ,+5 ,+6 ,+4 ,+1 ,-1 ,0 
41.9041338 ,Right ,+1 ,+3 ,+1 ,+1 ,+4 ,-1 ,0  ,-1
41.9047528 ,Right ,-2 ,-2 ,-7 ,-4 ,-3 ,+1 ,-2 ,-3
41.9047574 ,Right ,+1 ,-1 ,-4 ,-1 ,+3 ,-1 ,0  ,-2
41.9271064 ,Right ,-2 ,-5 ,+3 ,+4 ,+1 ,0  ,-2 ,-2
41.9271116 ,Right ,-5 ,0  ,-5 ,0  ,-3 ,0  ,0  ,-2
41.9281238 ,Right ,0  ,+4 ,-3 ,+2 ,-1 ,-2 ,-3 ,+1
41.9281298 ,Right ,0  ,-2 ,+6 ,-4 ,-1 ,-1 ,-1 ,-1
41.9408733 ,Right ,-5 ,-6 ,-16 ,-10 ,-7 ,-3 ,-3 ,-2
41.9408795 ,Right ,0  ,-1 ,-12 ,+1 ,-1 ,-2 ,-1 ,0 
41.9491353 ,Right ,-5 ,-8 ,+6 ,-2 ,0  ,+2 ,0  ,0 
41.9491419 ,Right ,-3 ,-1 ,-2 ,-1 ,-1 ,-2 ,-2 ,-2
41.964148 ,Right ,0  ,0  ,+4 ,+5 ,+4 ,0  ,-1 ,0 
41.9641548 ,Right ,-1 ,+2 ,-1 ,+1 ,+1 ,-1 ,+1 ,-3
41.964792 ,Right ,-3 ,0  ,0  ,-7 ,-3 ,-1 ,0  ,+1
41.9647983 ,Right ,-1 ,-1 ,-9 ,-4 ,-1 ,0  ,0  ,-1
41.994757 ,Right ,+1 ,-1 ,0  ,+1 ,-1 ,-1 ,-1 ,-5
41.9947646 ,Right ,-1 ,-1 ,+4 ,+1 ,+2 ,0  ,+2 ,+2
41.9956252 ,Right ,+1 ,-19 ,0  ,-2 ,-3 ,-2 ,-1 ,-3
41.9956316 ,Right ,-4 ,-2 ,-7 ,-4 ,+1 ,-4 ,-3 ,-5
42.0097358 ,Right ,-4 ,-4 ,+2 ,-2 ,-13 ,-1 ,+1 ,+2
42.0097388 ,Right ,+1 ,+3 ,+2 ,+3 ,+4 ,-1 ,-2 ,+2
42.0104871 ,Right ,+1 ,-4 ,-1 ,-2 ,+6 ,+2 ,+1 ,+1
42.0104901 ,Right ,+1 ,-2 ,-3 ,-2 ,0  ,-2 ,-3 ,+5
42.0320852 ,Right ,0  ,+1 ,-2 ,-1 ,-2 ,-5 ,-3 ,-11
42.0320885 ,Right ,-2 ,-2 ,-3 ,-5 ,-4 ,-2 ,-3 ,0 
42.0330885 ,Right ,-1 ,+5 ,-1 ,+2 ,-4 ,0  ,0  ,-2
42.0330921 ,Right ,0  ,-2 ,+1 ,0  ,+3 ,-1 ,0  ,+3
42.0471114 ,Right ,0  ,+9 ,-6 ,0  ,+2 ,+1 ,+2 ,0 
42.0471146 ,Right ,-3 ,-2 ,+5 ,-7 ,-6 ,-3 ,-2 ,-5
42.0480519 ,Right ,-4 ,0  ,+2 ,-3 ,-3 ,-6 ,-4 ,-2
42.0480554 ,Right ,0  ,+1 ,+18 ,+11 ,+1 ,0  ,-1 ,-6
42.0695963 ,Right ,+2 ,0  ,-25 ,-5 ,+2 ,+1 ,+1 ,+6
42.0696003 ,Right ,-1 ,-2 ,-10 ,-1 ,+2 ,+3 ,-2 ,-2
42.0705302 ,Right ,-3 ,-4 ,+4 ,-2 ,-1 ,-3 ,-1 ,-1
42.0705342 ,Right ,-3 ,-2 ,-2 ,-4 ,-6 ,-3 ,-1 ,-2
42.0843091 ,Right ,+2 ,+1 ,+34 ,+10 ,+3 ,-2 ,0  ,-1
42.0843548 ,Right ,-2 ,0  ,-16 ,-4 ,-3 ,-2 ,0  ,0 
42.0851274 ,Right ,-2 ,-4 ,-18 ,-6 ,-5 ,-3 ,-2 ,-2
42.0851525 ,Right ,+1 ,+2 ,+4 ,+2 ,+3 ,0  ,+1 ,0 
42.1072292 ,Right ,+2 ,+2 ,-1 ,-4 ,0  ,+2 ,-2 ,0 
42.1072323 ,Right ,+2 ,0  ,+11 ,+4 ,-5 ,-1 ,-1 ,-2
42.1088042 ,Right ,-10 ,+4 ,-1 ,+2 ,-4 ,-2 ,-1 ,-1
42.1088072 ,Right ,+1 ,-7 ,-13 ,-5 ,-3 ,-4 ,-3 ,-3
42.1296979 ,Right ,-2 ,-5 ,+2 ,+1 ,+2 ,0  ,0  ,+3
42.1297008 ,Right ,+5 ,0  ,-1 ,+5 ,+7 ,+1 ,+1 ,-3
42.1310866 ,Right ,+4 ,+7 ,+2 ,-1 ,-2 ,-1 ,0  ,-1
42.1310892 ,Right ,-11 ,0  ,+2 ,-4 ,-7 ,-4 ,-2 ,-1
42.1520718 ,Right ,-4 ,-14 ,-9 ,-6 ,-4 ,-4 ,-4 ,+1
42.1520749 ,Right ,-2 ,-3 ,+6 ,0  ,0  ,+2 ,0  ,0 
42.1537203 ,Right ,+3 ,+2 ,-22 ,-4 ,+3 ,+1 ,-1 ,-2
42.1537235 ,Right ,+2 ,+6 ,-3 ,+3 ,0  ,-1 ,+1 ,0 
42.1671032 ,Right ,-1 ,-4 ,+7 ,-5 ,-5 ,-1 ,0  ,-1
42.1671068 ,Right ,-3 ,+1 ,+1 ,-5 ,-2 ,-4 ,-2 ,+1
42.1686863 ,Right ,+4 ,-1 ,+1 ,+3 ,+1 ,+2 ,0  ,+1
42.1686901 ,Right ,-7 ,-7 ,-13 ,-8 ,-4 ,-4 ,-3 ,-4
42.1899166 ,Right ,-1 ,+3 ,+3 ,+1 ,0  ,+2 ,-1 ,+1
42.1899239 ,Right ,0  ,-5 ,-1 ,-5 ,-6 ,-5 ,-3 ,+3
42.1912552 ,Right ,-1 ,0  ,0  ,+1 ,-3 ,-3 ,-2 ,0 
42.1912615 ,Right ,+1 ,+2 ,+4 ,+11 ,+6 ,+2 ,0  ,-3
42.2033492 ,Right ,-1 ,+1 ,-3 ,+2 ,+7 ,+3 ,+2 ,+2
42.2034002 ,Right ,-1 ,0  ,+7 ,+3 ,+3 ,+1 ,-3 ,-8
42.2123939 ,Right ,-1 ,+1 ,-2 ,-4 ,-4 ,-4 ,-3 ,+1
42.2124009 ,Right ,+1 ,-5 ,+6 ,-5 ,-4 ,-4 ,-1 ,0 
42.2275745 ,Right ,-2 ,+1 ,+1 ,+6 ,-1 ,-1 ,+1 ,-2
42.2275813 ,Right ,+1 ,+1 ,-25 ,-2 ,0  ,+2 ,+1 ,+4
42.2289783 ,Right ,-3 ,-2 ,+11 ,+5 ,+1 ,-1 ,0  ,-2
42.2289891 ,Right ,+3 ,+4 ,-4 ,-9 ,-4 ,-2 ,0  ,0 
42.2499275 ,Right ,0  ,+1 ,-6 ,0  ,+1 ,-2 ,-3 ,-4
42.2500565 ,Right ,-6 ,-7 ,-12 ,-6 ,-6 ,-4 ,-1 ,-1
42.2512845 ,Right ,+1 ,+2 ,+1 ,+4 ,-3 ,-1 ,0  ,+1
42.251291 ,Right ,+1 ,-7 ,+5 ,+4 ,+5 ,+2 ,+1 ,0 
42.2721125 ,Right ,-1 ,+5 ,-1 ,-1 ,-1 ,-5 ,-2 ,+1
42.2721155 ,Right ,-3 ,-2 ,-22 ,-5 ,0  ,-1 ,0  ,-4
42.2735577 ,Right ,+3 ,+25 ,+16 ,-2 ,-2 ,+1 ,-1 ,+2
42.2735784 ,Right ,0  ,-5 ,-14 ,-7 ,-5 ,-1 ,-1 ,-1
42.2871514 ,Right ,-1 ,-3 ,+9 ,+1 ,-3 ,-3 ,-1 ,-3
42.2871548 ,Right ,-1 ,-1 ,+4 ,+2 ,+3 ,-2 ,0  ,+2
42.2886258 ,Right ,-4 ,-4 ,-4 ,-1 ,-1 ,+2 ,0  ,-4
42.2886285 ,Right ,-2 ,+1 ,+6 ,+5 ,+5 ,+2 ,-1 ,-2
42.3097512 ,Right ,-3 ,-4 ,-21 ,-10 ,-5 ,-3 ,-1 ,-1
42.3097542 ,Right ,-2 ,-2 ,+15 ,-4 ,-5 ,-4 ,-1 ,-4
42.3112628 ,Right ,0  ,-5 ,-6 ,0  ,0  ,-2 ,0  ,-4
42.3112657 ,Right ,+1 ,+1 ,+2 ,+1 ,-2 ,+2 ,+1 ,-1
42.3238319 ,Right ,-1 ,-2 ,+8 ,+4 ,+5 ,+1 ,-1 ,+1
42.323835 ,Right ,0  ,-2 ,-17 ,-4 ,-5 ,-3 ,-1 ,-1
42.3306825 ,Right ,-1 ,-7 ,+3 ,-6 ,+1 ,-2 ,-4 ,0 
42.3306862 ,Right ,-5 ,0  ,-2 ,+1 ,-4 ,-2 ,-1 ,-2
42.3471141 ,Right ,0  ,+2 ,+9 ,0  ,-3 ,0  ,0  ,-1
42.3471177 ,Right ,0  ,+7 ,+13 ,+2 ,-1 ,-1 ,-2 ,-1
42.348839 ,Right ,-1 ,-4 ,-8 ,-2 ,0  ,-2 ,-1 ,+4
42.3488426 ,Right ,0  ,-1 ,-4 ,-2 ,+3 ,-1 ,-4 ,-11
42.3699531 ,Right ,+4 ,+3 ,+7 ,+2 ,+3 ,0  ,-2 ,-2
42.3699582 ,Right ,-6 ,-11 ,-16 ,-5 ,-5 ,-2 ,-1 ,-2
42.3713113 ,Right ,0  ,+3 ,+4 ,+2 ,-1 ,-2 ,-2 ,-1
42.3713162 ,Right ,-1 ,-7 ,+8 ,+3 ,-2 ,-2 ,0  ,+2
42.3840474 ,Right ,0  ,0  ,-13 ,+1 ,-2 ,-1 ,-1 ,-2
42.3840531 ,Right ,-2 ,+4 ,+14 ,-2 ,-3 ,-1 ,+1 ,+2
42.391094 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,-1 ,0  ,-4
42.3910998 ,Right ,+1 ,+1 ,-4 ,-2 ,+1 ,0  ,-2 ,+3
42.4072659 ,Right ,-3 ,-2 ,+1 ,-1 ,-1 ,0  ,0  ,-3
42.4072688 ,Right ,-1 ,-3 ,-17 ,0  ,+1 ,+1 ,0  ,+3
42.4088136 ,Right ,0  ,-1 ,-3 ,0  ,-2 ,+1 ,0  ,-2
42.4088166 ,Right ,+2 ,+5 ,+12 ,+4 ,-1 ,-1 ,-1 ,-4
42.4297714 ,Right ,-7 ,-9 ,-24 ,-14 ,-7 ,-6 ,-5 ,-1
42.4297749 ,Right ,+3 ,-6 ,+8 ,-3 ,+1 ,0  ,-3 ,-5
42.4311541 ,Right ,+6 ,+25 ,+1 ,+4 ,0  ,-1 ,0  ,-1
42.4311569 ,Right ,-3 ,-5 ,-2 ,-4 ,-4 ,-2 ,-1 ,0 
42.4440614 ,Right ,-1 ,-4 ,-6 ,+4 ,+3 ,0  ,0  ,-1
42.444065 ,Right ,+1 ,+1 ,+19 ,+7 ,+2 ,+3 ,0  ,-2
42.4508273 ,Right ,-1 ,-10 ,-17 ,-6 ,+1 ,0  ,-2 ,0 
42.4508309 ,Right ,+2 ,+8 ,0  ,-4 ,-5 ,-1 ,-2 ,+3
42.4673019 ,Right ,-4 ,-3 ,-13 ,-8 ,-7 ,-5 ,-2 ,-1
42.4673052 ,Right ,-3 ,-1 ,+9 ,+7 ,0  ,0  ,-1 ,-1
42.468634 ,Right ,-3 ,-11 ,+8 ,+5 ,+5 ,-1 ,0  ,-3
42.4686371 ,Right ,+3 ,-1 ,-4 ,-3 ,-1 ,-1 ,+1 ,-2
42.4897851 ,Right ,-2 ,+10 ,+7 ,+3 ,-1 ,+3 ,+3 ,+5
42.4897892 ,Right ,-1 ,-1 ,-4 ,-3 ,-4 ,-2 ,-3 ,-5
42.4914193 ,Right ,-2 ,-7 ,-2 ,-1 ,-4 ,-5 ,-2 ,+3
42.4914244 ,Right ,-1 ,-3 ,-4 ,-2 ,-1 ,-2 ,-1 ,+1
42.5034481 ,Right ,-1 ,+1 ,+12 ,+1 ,+2 ,0  ,0  ,-2
42.5034552 ,Right ,+3 ,-3 ,0  ,-2 ,+1 ,+1 ,+4 ,+2
42.5124167 ,Right ,-4 ,0  ,-4 ,-3 ,-1 ,0  ,-3 ,-1
42.5124236 ,Right ,-3 ,-5 ,-6 ,-2 ,-1 ,+3 ,+14 ,+5
42.5276632 ,Right ,+2 ,-12 ,+4 ,0  ,0  ,-9 ,-23 ,-10
42.5276727 ,Right ,-13 ,+8 ,+2 ,+8 ,+2 ,0  ,-1 ,+1
42.5289541 ,Right ,+9 ,+2 ,+4 ,+3 ,0  ,+2 ,+11 ,+4
42.5289626 ,Right ,+2 ,-34 ,-12 ,-11 ,-7 ,-8 ,-16 ,-2
42.5499508 ,Right ,+4 ,-1 ,-4 ,-4 ,-3 ,+1 ,+7 ,-1
42.5499596 ,Right ,-1 ,-11 ,-4 ,-2 ,-2 ,0  ,-4 ,-3
42.5514316 ,Right ,-6 ,+34 ,+3 ,-1 ,-1 ,+3 ,+4 ,-7
42.5514409 ,Right ,-5 ,-15 ,-4 ,-7 ,-2 ,-6 ,-6 ,+3
42.563469 ,Right ,+2 ,+13 ,+5 ,+2 ,+3 ,+2 ,+6 ,-1
42.5634776 ,Right ,+9 ,0  ,-8 ,-3 ,-2 ,-2 ,-1 ,-1
42.5725511 ,Right ,+5 ,-15 ,0  ,+2 ,+2 ,0  ,-2 ,0 
42.5725597 ,Right ,-17 ,+6 ,-3 ,-2 ,-4 ,-5 ,-3 ,-8
42.5869955 ,Right ,-7 ,-7 ,-6 ,-4 ,-4 ,0  ,+1 ,-5
42.5869982 ,Right ,0  ,+5 ,+5 ,-4 ,-3 ,-4 ,-3 ,+5
42.5888727 ,Right ,+4 ,-14 ,-4 ,0  ,-1 ,-4 ,-3 ,-1
42.5888758 ,Right ,+8 ,+10 ,-7 ,+1 ,+6 ,+2 ,-4 ,-4
42.6097657 ,Right ,-5 ,0  ,+5 ,+2 ,-1 ,+2 ,+3 ,+3
42.609769 ,Right ,-7 ,-10 ,-4 ,-2 ,-4 ,+1 ,+4 ,-4
42.6113607 ,Right ,-7 ,-6 ,-3 ,-3 ,-5 ,-7 ,-7 ,-6
42.6113642 ,Right ,+3 ,+10 ,+6 ,+6 ,+1 ,+1 ,0  ,+1
42.6231482 ,Right ,-12 ,-12 ,+7 ,-8 ,0  ,-2 ,+1 ,0 
42.623152 ,Right ,+7 ,+2 ,+1 ,+5 ,-3 ,-3 ,-2 ,-2
42.6323619 ,Right ,-4 ,-2 ,+20 ,+5 ,0  ,+2 ,-5 ,0 
42.6323657 ,Right ,-4 ,-7 ,-33 ,-27 ,-6 ,-2 ,+3 ,-5
42.6470389 ,Right ,+3 ,+2 ,+12 ,+17 ,+7 ,+4 ,0  ,+2
42.6471198 ,Right ,-4 ,0  ,+28 ,-9 ,-4 ,-6 ,-3 ,-3
42.6487315 ,Right ,-3 ,-3 ,-37 ,+1 ,-4 ,-5 ,-3 ,-2
42.6487348 ,Right ,-1 ,-2 ,+35 ,+9 ,0  ,0  ,-1 ,-1
42.6698958 ,Right ,-1 ,+9 ,-13 ,-6 ,-6 ,-5 ,-5 ,-7
42.6699006 ,Right ,+1 ,-5 ,-35 ,-15 ,-1 ,-2 ,-2 ,-3
42.6711847 ,Right ,-3 ,+12 ,+43 ,+13 ,+5 ,+4 ,+2 ,-1
42.6712174 ,Right ,-2 ,-9 ,-27 ,-1 ,+4 ,+3 ,+2 ,-2
42.6835063 ,Right ,+3 ,+10 ,+13 ,-6 ,-4 ,-3 ,-1 ,+3
42.6835114 ,Right ,-8 ,-9 ,+3 ,+10 ,+7 ,-4 ,-3 ,-2
42.6922645 ,Right ,-8 ,-35 ,-9 ,-25 ,-18 ,-4 ,-4 ,-1
42.6922695 ,Right ,-10 ,-50 ,-31 ,+2 ,+2 ,0  ,-4 ,-5
42.7076603 ,Right ,+10 ,+12 ,+19 ,+13 ,+4 ,+2 ,+1 ,0 
42.707666 ,Right ,-3 ,-32 ,-30 ,-11 ,-2 ,0  ,-1 ,-1
42.709246 ,Right ,-2 ,-1 ,+3 ,-6 ,-1 ,-3 ,0  ,-2
42.7092519 ,Right ,+1 ,+12 ,+10 ,+3 ,-3 ,-3 ,-2 ,+1
42.7295572 ,Right ,+1 ,-15 ,-16 ,-5 ,-2 ,-2 ,-2 ,-4
42.7295604 ,Right ,+1 ,-3 ,+6 ,+5 ,0  ,-2 ,0  ,+5
42.731119 ,Right ,+4 ,+5 ,-15 ,-3 ,+3 ,+1 ,-1 ,-16
42.731206 ,Right ,+7 ,+20 ,+17 ,+5 ,-2 ,-1 ,0  ,+4
42.7433811 ,Right ,-12 ,-20 ,-30 ,-12 ,-4 ,-4 ,-2 ,-2
42.7433844 ,Right ,-11 ,+4 ,+3 ,+2 ,-3 ,-2 ,-4 ,-8
42.7523086 ,Right ,-1 ,-3 ,+2 ,-1 ,+4 ,0  ,0  ,+9
42.7523413 ,Right ,+5 ,+41 ,+1 ,+8 ,+3 ,+6 ,+2 ,-5
42.7673799 ,Right ,+1 ,-7 ,+19 ,-3 ,-7 ,-4 ,-3 ,0 
42.7673841 ,Right ,+2 ,-7 ,-23 ,-11 ,-7 ,-5 ,-3 ,0 
42.7689709 ,Right ,-5 ,-19 ,-14 ,-7 ,+4 ,-1 ,-2 ,+3
42.7690276 ,Right ,-7 ,-15 ,+7 ,-3 ,-4 ,-2 ,-2 ,+4
42.7895585 ,Right ,-10 ,-51 ,-33 ,-19 ,-3 ,-6 ,-2 ,-3
42.7895611 ,Right ,+7 ,+22 ,+39 ,+17 ,-4 ,+5 ,+2 ,+1
42.7909949 ,Right ,+1 ,-1 ,-45 ,-19 ,-5 ,-7 ,-6 ,-5
42.7909976 ,Right ,-4 ,-29 ,+10 ,+2 ,+1 ,-2 ,+1 ,+1
42.8031485 ,Right ,-3 ,+5 ,+15 ,+17 ,+9 ,+4 ,+2 ,-5
42.8032124 ,Right ,+3 ,+37 ,-6 ,-8 ,-1 ,-2 ,-3 ,+10
42.8124063 ,Right ,+2 ,-58 ,+25 ,+14 ,0  ,+2 ,0  ,-3
42.8124095 ,Right ,0  ,+48 ,-3 ,-2 ,-2 ,-3 ,-1 ,-4
42.8272581 ,Right ,-2 ,+4 ,-1 ,-5 ,-5 ,-4 ,-3 ,+1
42.8272622 ,Right ,-11 ,-79 ,-5 ,-7 ,0  ,-1 ,-2 ,-8
42.8288955 ,Right ,+3 ,+45 ,+3 ,0  ,+1 ,+1 ,-3 ,-10
42.8289 ,Right ,-1 ,+8 ,-2 ,0  ,+1 ,0  ,-1 ,+1
42.8498105 ,Right ,+4 ,+28 ,+45 ,+19 ,+6 ,+3 ,+2 ,+3
