timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2433933 ,Left ,+1 ,-4 ,-2 ,+12 ,+13 ,+16 ,+3 ,-7
37.2433968 ,Left ,0  ,+3 ,0  ,+9 ,-9 ,+12 ,-4 ,0 
37.2507529 ,Left ,-3 ,-3 ,-4 ,-18 ,-5 ,-12 ,+2 ,-1
37.2507569 ,Left ,+2 ,+2 ,+1 ,-5 ,-5 ,+8 ,+2 ,+2
37.2658493 ,Left ,0  ,0  ,0  ,+5 ,+6 ,+9 ,-6 ,-5
37.2658547 ,Left ,-7 ,-7 ,-8 ,-9 ,-6 ,-6 ,-5 ,-5
37.2806103 ,Left ,-2 ,+4 ,-3 ,-15 ,+13 ,-4 ,+6 ,+1
37.2806132 ,Left ,-2 ,-2 ,+1 ,+8 ,-19 ,+8 ,0  ,+1
37.2883444 ,Left ,-1 ,-5 ,-4 ,0  ,+6 ,-6 ,-8 ,-4
37.2883476 ,Left ,0  ,0  ,+1 ,+2 ,+12 ,+9 ,+2 ,+1
37.3030943 ,Left ,-2 ,+2 ,+1 ,+4 ,-11 ,-11 ,+5 ,0 
37.3031166 ,Left ,+1 ,-4 ,-4 ,-12 ,-5 ,+1 ,-2 ,-1
37.3108977 ,Left ,+1 ,+6 ,+5 ,+4 ,-1 ,+6 ,+5 ,+1
37.3109073 ,Left ,+3 ,-3 ,-1 ,+5 ,+9 ,+51 ,-7 ,-1
37.3408987 ,Left ,-3 ,-5 ,-4 ,+1 ,+4 ,-10 ,-1 ,0 
37.3409027 ,Left ,-2 ,+1 ,-1 ,-2 ,+4 ,-30 ,+3 ,0 
37.3633292 ,Left ,+2 ,+1 ,-1 ,-4 ,+1 ,+35 ,0  ,0 
37.3633338 ,Left ,+5 ,+8 ,+2 ,-2 ,+1 ,-10 ,0  ,+2
37.3709088 ,Left ,-20 ,-11 ,-3 ,0  ,+7 ,+35 ,-10 ,+1
37.3709134 ,Left ,+21 ,+9 ,0  ,+4 ,-10 ,-17 ,+7 ,-1
37.3859593 ,Left ,-29 ,-5 ,0  ,-4 ,-13 ,-15 ,-4 ,+7
37.3859642 ,Left ,+4 ,-4 ,0  ,-4 ,-1 ,-34 ,-25 ,-27
37.3932887 ,Left ,+15 ,+12 ,+3 ,0  ,+2 ,+33 ,+18 ,+12
37.3932914 ,Left ,-9 ,+2 ,+1 ,+5 ,+13 ,+67 ,-12 ,+7
37.4081351 ,Left ,+7 ,+7 ,+3 ,0  ,-3 ,-2 ,+5 ,-3
37.4082118 ,Left ,-5 ,+2 ,+2 ,-3 ,-8 ,-20 ,+16 ,+4
37.4231874 ,Left ,+2 ,-4 ,-4 ,+2 ,-18 ,-9 ,-6 ,-4
37.4231912 ,Left ,+3 ,+5 ,+8 ,+4 ,+7 ,+11 ,+12 ,+4
37.4308139 ,Left ,0  ,-2 ,-7 ,-7 ,-16 ,-37 ,-5 ,+1
37.4308186 ,Left ,-7 ,0  ,+4 ,+9 ,+15 ,-2 ,-1 ,-4
37.4456978 ,Left ,-8 ,-12 ,-16 ,-31 ,-23 ,-15 ,-5 ,-7
37.4457008 ,Left ,+2 ,+3 ,+2 ,+6 ,+6 ,+2 ,-1 ,+1
37.460644 ,Left ,+3 ,0  ,+3 ,+16 ,+16 ,-21 ,-7 ,-5
37.4606466 ,Left ,-1 ,-5 ,-6 ,-12 ,-8 ,+2 ,-1 ,+5
37.4683634 ,Left ,-2 ,-4 ,-8 ,-17 ,-22 ,-17 ,-5 ,-2
37.4683671 ,Left ,+1 ,+3 ,+2 ,+6 ,+8 ,+11 ,-3 ,-4
37.4834489 ,Left ,-2 ,-8 ,-3 ,+5 ,+2 ,-6 ,-1 ,+3
37.4834537 ,Left ,+2 ,+4 ,0  ,+6 ,+22 ,-6 ,+3 ,+1
37.49093 ,Left ,+3 ,+10 ,+8 ,+17 ,+21 ,+6 ,+4 ,+3
37.4909355 ,Left ,-5 ,-5 ,-6 ,-13 ,-33 ,-16 ,-5 ,-3
37.5058883 ,Left ,0  ,-4 ,-1 ,-4 ,-7 ,-4 ,-2 ,-3
37.505895 ,Left ,-6 ,-5 ,-5 ,-1 ,-1 ,-1 ,+1 ,-1
37.5135922 ,Left ,0  ,0  ,-1 ,-4 ,-7 ,-2 ,-1 ,-1
37.5136015 ,Left ,-2 ,+1 ,0  ,-2 ,+1 ,-6 ,-1 ,0 
37.5208426 ,Left ,-2 ,+1 ,-1 ,+2 ,-2 ,+1 ,-5 ,-6
37.5208504 ,Left ,-1 ,-5 ,-2 ,-7 ,-21 ,0  ,+1 ,-2
37.5286555 ,Left ,+2 ,+1 ,0  ,+4 ,+10 ,-9 ,-4 ,-1
37.5287464 ,Left ,-1 ,-2 ,-2 ,-2 ,-3 ,-8 ,-1 ,-1
37.5435035 ,Left ,+1 ,-1 ,+1 ,+4 ,+6 ,-1 ,-2 ,-2
37.5435358 ,Left ,-4 ,+6 ,+7 ,+7 ,+10 ,+45 ,+10 ,+2
37.5510766 ,Left ,-4 ,+1 ,-3 ,-9 ,-13 ,-10 ,+2 ,-1
37.5510861 ,Left ,+2 ,-7 ,-3 ,-3 ,-9 ,-34 ,-3 ,-4
37.5661821 ,Left ,+3 ,+4 ,-2 ,-4 ,+6 ,-13 ,-2 ,-1
37.5661918 ,Left ,-4 ,-2 ,-1 ,+5 ,0  ,-12 ,0  ,0 
37.573728 ,Left ,-1 ,-3 ,-1 ,+2 ,-5 ,-5 ,-2 ,-2
37.5737364 ,Left ,+2 ,+2 ,0  ,-6 ,+4 ,+89 ,+11 ,+2
37.5809856 ,Left ,+1 ,0  ,+1 ,+1 ,-2 ,-2 ,0  ,-2
37.5810016 ,Left ,+3 ,0  ,+2 ,+5 ,+6 ,-10 ,-1 ,+1
37.5881476 ,Left ,-4 ,-2 ,-4 ,-6 ,-5 ,+2 ,+3 ,+2
37.5881502 ,Left ,-5 ,-3 ,-3 ,-17 ,-18 ,-33 ,-17 ,-5
37.6032697 ,Left ,+1 ,-2 ,-2 ,+1 ,+5 ,+10 ,-1 ,+1
37.6032725 ,Left ,-4 ,-5 ,-4 ,-3 ,-3 ,+4 ,-3 ,-18
37.6108314 ,Left ,0  ,+1 ,+4 ,+9 ,+11 ,-2 ,+1 ,+1
37.6108348 ,Left ,+2 ,+7 ,+6 ,+11 ,+18 ,+41 ,-1 ,+4
37.6257784 ,Left ,0  ,-1 ,-2 ,-9 ,-10 ,-2 ,+5 ,0 
37.6257826 ,Left ,0  ,-5 ,-6 ,-7 ,-4 ,-26 ,-7 ,0 
37.6333505 ,Left ,-1 ,-4 ,-2 ,-3 ,-4 ,-2 ,+1 ,0 
37.6333559 ,Left ,-3 ,-3 ,-4 ,-3 ,-14 ,-47 ,-6 ,-5
37.6408679 ,Left ,-2 ,-1 ,+1 ,+4 ,-2 ,-23 ,-4 ,-1
37.640874 ,Left ,-1 ,0  ,0  ,-2 ,-6 ,-30 ,-4 ,+2
37.6485106 ,Left ,-1 ,-2 ,-5 ,-2 ,-3 ,-9 ,+3 ,-4
37.6485178 ,Left ,-5 ,-5 ,-2 ,+3 ,+1 ,-6 ,-8 ,+1
37.6635344 ,Left ,0  ,-1 ,-3 ,-5 ,-7 ,-14 ,-8 ,-3
37.6635432 ,Left ,-3 ,-1 ,+3 ,-5 ,-5 ,+10 ,+1 ,+2
37.6713039 ,Left ,-3 ,0  ,0  ,+1 ,-3 ,+15 ,-3 ,-2
37.6713127 ,Left ,+2 ,+1 ,-3 ,-2 ,-16 ,-28 ,+2 ,0 
37.6861956 ,Left ,-2 ,-3 ,-2 ,+3 ,+6 ,+11 ,+3 ,0 
37.6862042 ,Left ,+1 ,-5 ,-3 ,-2 ,-7 ,-2 ,-2 ,+2
37.693562 ,Left ,+1 ,+4 ,0  ,-9 ,-10 ,+4 ,-1 ,-2
37.6936838 ,Left ,0  ,-3 ,-2 ,+3 ,+15 ,+12 ,+1 ,0 
37.7010805 ,Left ,+3 ,+3 ,+2 ,-12 ,-7 ,+7 ,-1 ,+1
37.7010904 ,Left ,-4 ,-4 ,+3 ,+7 ,+11 ,+5 ,-1 ,0 
37.7084838 ,Left ,+1 ,-3 ,-4 ,+1 ,0  ,-5 ,-2 ,-1
37.7084925 ,Left ,+5 ,0  ,-2 ,-6 ,-5 ,-2 ,+6 ,0 
37.7235952 ,Left ,+2 ,+6 ,+2 ,-5 ,-7 ,+20 ,+13 ,+6
37.7236056 ,Left ,-26 ,-13 ,-7 ,-4 ,+12 ,+3 ,-10 ,-8
37.7312646 ,Left ,+4 ,-3 ,+2 ,+7 ,0  ,-3 ,+12 ,-9
37.7312741 ,Left ,-10 ,-4 ,0  ,-1 ,+1 ,-31 ,+3 ,-4
37.746095 ,Left ,+15 ,+5 ,0  ,+5 ,+1 ,-3 ,-20 ,+5
37.7461037 ,Left ,+5 ,+12 ,0  ,-3 ,-3 ,+36 ,+32 ,+16
37.7537067 ,Left ,-4 ,-6 ,-1 ,-3 ,-5 ,-23 ,-22 ,-11
37.7537154 ,Left ,0  ,+3 ,+4 ,+2 ,+11 ,+32 ,-50 ,-21
37.7609874 ,Left ,-26 ,-20 ,-2 ,+2 ,+12 ,+5 ,+13 ,+4
37.7610608 ,Left ,+15 ,-2 ,-5 ,-3 ,-16 ,-12 ,+14 ,+6
37.7686539 ,Left ,-1 ,-6 ,-9 ,-18 ,-7 ,-17 ,-2 ,+15
37.7686629 ,Left ,+8 ,+8 ,+5 ,+5 ,+1 ,+7 ,0  ,-5
37.7835775 ,Left ,+7 ,+19 ,+12 ,+14 ,+10 ,+2 ,-3 ,-3
37.7835872 ,Left ,-4 ,-1 ,-1 ,+6 ,+14 ,-5 ,-1 ,+5
37.7912576 ,Left ,+3 ,-5 ,-7 ,-7 ,-10 ,+12 ,+13 ,+9
37.7912668 ,Left ,-2 ,-3 ,-7 ,-18 ,-36 ,-18 ,-2 ,-7
37.8062157 ,Left ,-6 ,-9 ,-2 ,+6 ,+18 ,-2 ,-3 ,-7
37.8062243 ,Left ,+9 ,+1 ,+2 ,+4 ,-2 ,-2 ,+1 ,+1
37.813623 ,Left ,-5 ,+5 ,+4 ,+10 ,+13 ,+10 ,-4 ,-6
37.8136321 ,Left ,-8 ,-6 ,-5 ,-2 ,+7 ,-6 ,+1 ,+1
37.8209686 ,Left ,+2 ,-2 ,-6 ,-3 ,-16 ,0  ,+3 ,+3
37.8209818 ,Left ,+5 ,+2 ,-2 ,-3 ,+4 ,-1 ,-15 ,-11
37.8286547 ,Left ,-8 ,-1 ,-1 ,-2 ,-6 ,-26 ,-13 ,-5
37.8286637 ,Left ,-5 ,+2 ,+3 ,+8 ,-5 ,-7 ,+12 ,+9
37.8434802 ,Left ,+1 ,-1 ,-1 ,+4 ,+13 ,+9 ,+11 ,+1
37.8435745 ,Left ,0  ,-2 ,-5 ,-5 ,-9 ,-10 ,-9 ,-9
37.8512236 ,Left ,-3 ,-2 ,0  ,-1 ,+1 ,-3 ,-5 ,+1
37.8512335 ,Left ,0  ,-5 ,-1 ,-9 ,-14 ,+3 ,+10 ,+5
37.8661219 ,Left ,-1 ,0  ,-2 ,-4 ,-19 ,-9 ,-6 ,-6
37.8662136 ,Left ,-2 ,-2 ,-2 ,0  ,-4 ,-15 ,-8 ,-5
37.8737599 ,Left ,+5 ,+5 ,+2 ,+3 ,+4 ,+7 ,+4 ,-2
37.8737685 ,Left ,-5 ,-3 ,0  ,+1 ,+4 ,-8 ,0  ,-2
37.8810763 ,Left ,-3 ,-3 ,-2 ,-2 ,-5 ,-3 ,+2 ,+7
37.8810861 ,Left ,+4 ,-1 ,-1 ,-2 ,-2 ,-4 ,0  ,-3
37.8887308 ,Left ,-2 ,-1 ,+1 ,+1 ,+9 ,+68 ,+5 ,-11
37.8887396 ,Left ,+7 ,-1 ,-5 ,+3 ,+12 ,-5 ,+9 ,+8
37.9035651 ,Left ,-14 ,-5 ,-8 ,-17 ,-31 ,-28 ,-22 ,-34
37.9035752 ,Left ,+6 ,-2 ,+2 ,+5 ,+2 ,+5 ,+9 ,+13
37.9110212 ,Left ,+6 ,+7 ,-4 ,-5 ,-9 ,-68 ,-2 ,0 
37.9111081 ,Left ,-5 ,-1 ,+1 ,+4 ,+5 ,+40 ,+9 ,+1
37.9259996 ,Left ,+4 ,-4 ,-3 ,-8 ,-9 ,0  ,-8 ,+3
37.9260093 ,Left ,-3 ,+4 ,+1 ,-1 ,+2 ,-12 ,-5 ,-5
37.9337781 ,Left ,-4 ,-8 ,-1 ,-4 ,-18 ,-61 ,-14 ,-3
37.9337869 ,Left ,+1 ,0  ,+1 ,+7 ,+25 ,+26 ,+15 ,+4
37.9411956 ,Left ,+3 ,+3 ,-3 ,-11 ,-40 ,-19 ,+3 ,+5
37.9412049 ,Left ,-6 ,0  ,0  ,+1 ,+13 ,+20 ,-10 ,-7
37.9486932 ,Left ,+4 ,+6 ,+7 ,+12 ,+17 ,+12 ,+14 ,+5
37.9487733 ,Left ,-3 ,+1 ,-5 ,-10 ,-13 ,-16 ,-6 ,-1
37.9634076 ,Left ,-6 ,-12 ,-1 ,+5 ,+27 ,+48 ,-19 ,+1
37.9635394 ,Left ,-7 ,-6 ,-6 ,-3 ,-3 ,-38 ,-5 ,-5
37.9710399 ,Left ,-5 ,-5 ,-4 ,-2 ,+9 ,+58 ,+13 ,+7
37.9710467 ,Left ,+9 ,+7 ,0  ,+1 ,-4 ,-14 ,-5 ,-2
37.986043 ,Left ,-7 ,+1 ,+2 ,+8 ,+17 ,-6 ,-1 ,-4
37.9860499 ,Left ,-2 ,-2 ,-6 ,-25 ,-70 ,-19 ,-18 ,-8
37.9932421 ,Left ,0  ,-1 ,-1 ,+6 ,+9 ,+7 ,+7 ,+4
37.993245 ,Left ,-3 ,-5 ,-2 ,+3 ,+8 ,-7 ,+1 ,-3
38.0006074 ,Left ,+4 ,+3 ,-2 ,-4 ,-9 ,-5 ,+7 ,+5
38.00061 ,Left ,+2 ,+4 ,+2 ,+10 ,+25 ,-6 ,+1 ,+2
38.008206 ,Left ,-4 ,-1 ,0  ,-7 ,-24 ,-19 ,-2 ,-5
38.0082086 ,Left ,-3 ,-3 ,-3 ,+5 ,-4 ,-24 ,-8 ,-3
38.0231587 ,Left ,-1 ,-2 ,+6 ,+4 ,+8 ,+1 ,+2 ,-4
38.0231615 ,Left ,0  ,+4 ,-1 ,+4 ,+8 ,+21 ,+11 ,+5
38.0307475 ,Left ,0  ,-4 ,-7 ,-8 ,-18 ,-14 ,-13 ,-3
38.0307504 ,Left ,0  ,+3 ,+7 ,+9 ,+9 ,-3 ,-1 ,+1
38.0458735 ,Left ,-2 ,-3 ,-5 ,-3 ,+5 ,-1 ,+4 ,+2
38.0458767 ,Left ,0  ,-10 ,-10 ,-30 ,-22 ,-2 ,0  ,-2
38.0534261 ,Left ,+2 ,+6 ,+7 ,+16 ,+11 ,-1 ,-6 ,-3
38.0534296 ,Left ,-2 ,-3 ,-4 ,+1 ,+4 ,+11 ,+4 ,+1
38.0606571 ,Left ,-6 ,-9 ,-13 ,-21 ,-25 ,-33 ,-4 ,-6
38.0606606 ,Left ,+2 ,+9 ,+7 ,+15 ,+24 ,+31 ,+8 ,+5
38.0681417 ,Left ,-2 ,-2 ,-5 ,-6 ,+5 ,-1 ,-2 ,+2
38.0681444 ,Left ,-4 ,-4 ,+1 ,-3 ,+3 ,-13 ,-9 ,-3
38.0830978 ,Left ,+2 ,-2 ,0  ,-13 ,-11 ,-45 ,+5 ,-3
38.0831008 ,Left ,+2 ,-5 ,-7 ,-6 ,-13 ,-4 ,+3 ,-2
38.0908553 ,Left ,-9 ,0  ,+1 ,0  ,+8 ,+34 ,-4 ,0 
38.090859 ,Left ,+1 ,+2 ,+4 ,+11 ,+7 ,+33 ,+7 ,+2
38.1058597 ,Left ,+5 ,+2 ,+1 ,+7 ,+11 ,+13 ,+5 ,+3
38.1058631 ,Left ,-7 ,+5 ,+2 ,-1 ,0  ,-22 ,-6 ,0 
38.1133798 ,Left ,+2 ,-1 ,-2 ,+3 ,-6 ,-18 ,+1 ,+3
38.1133839 ,Left ,+5 ,-1 ,-5 ,-15 ,-16 ,-30 ,-4 ,-4
38.1207543 ,Left ,-11 ,-7 ,-3 ,-1 ,-15 ,-42 ,-17 ,-3
38.1207584 ,Left ,-1 ,0  ,0  ,+3 ,+12 ,-9 ,-4 ,-1
38.1284125 ,Left ,0  ,-6 ,-2 ,-4 ,0  ,+2 ,-2 ,-4
38.1284174 ,Left ,-18 ,-5 ,+1 ,-2 ,+4 ,-12 ,-10 ,+4
38.1512872 ,Left ,+11 ,0  ,-2 ,+1 ,+8 ,-2 ,+17 ,-6
38.1512996 ,Left ,-12 ,-3 ,+3 ,+12 ,-1 ,-11 ,-6 ,+2
38.1586575 ,Left ,+9 ,+5 ,+1 ,-5 ,+8 ,+30 ,-18 ,-3
38.1588526 ,Left ,-2 ,-8 ,-11 ,-28 ,-38 ,-60 ,-9 ,0 
38.1731274 ,Left ,+3 ,+7 ,+8 ,+16 ,+20 ,+31 ,+2 ,-9
38.1731301 ,Left ,+4 ,+9 ,+6 ,+6 ,+16 ,+25 ,+9 ,+9
38.1808924 ,Left ,-11 ,-11 ,-5 ,+6 ,+10 ,+8 ,+10 ,+3
38.1808956 ,Left ,+3 ,+2 ,0  ,-6 ,-8 ,+15 ,-1 ,-1
38.1883605 ,Left ,+4 ,+7 ,+4 ,+2 ,+5 ,+12 ,-1 ,+2
38.1883637 ,Left ,+2 ,-5 ,-3 ,-7 ,-9 ,-6 ,-1 ,-5
38.2034307 ,Left ,-2 ,-4 ,-9 ,-6 ,0  ,+6 ,-3 ,+1
38.2034346 ,Left ,+2 ,-6 ,-4 ,+2 ,+10 ,+4 ,-3 ,-2
38.2109183 ,Left ,-4 ,0  ,0  ,-10 ,-14 ,-8 ,+5 ,+1
38.2109228 ,Left ,+3 ,+2 ,-1 ,+3 ,+4 ,+15 ,-1 ,-4
38.2257475 ,Left ,0  ,+6 ,+3 ,-3 ,+6 ,+14 ,+3 ,+4
38.2257529 ,Left ,-3 ,-6 ,-3 ,-5 ,-9 ,-6 ,-6 ,-2
38.2334296 ,Left ,-1 ,0  ,+2 ,+2 ,+4 ,-1 ,-1 ,-1
38.2334351 ,Left ,0  ,-6 ,-6 ,-3 ,+4 ,+2 ,+4 ,-1
38.2407399 ,Left ,+3 ,+2 ,+1 ,+7 ,+1 ,+2 ,-2 ,+3
38.2407454 ,Left ,-2 ,-2 ,-3 ,-8 ,-4 ,-4 ,-4 ,-5
38.2484157 ,Left ,-3 ,0  ,+2 ,+4 ,+1 ,-4 ,0  ,+1
38.2484211 ,Left ,+1 ,+1 ,+2 ,-5 ,-9 ,-16 ,-2 ,-3
38.2635297 ,Left ,-4 ,-4 ,-6 ,-9 ,+2 ,+26 ,-1 ,+1
38.2635356 ,Left ,-1 ,-2 ,+1 ,+15 ,-4 ,-23 ,-7 ,-6
38.2709131 ,Left ,-1 ,-6 ,-8 ,-20 ,-14 ,-19 ,0  ,-2
38.2709189 ,Left ,-1 ,-2 ,0  ,-3 ,+4 ,+7 ,-1 ,+2
38.2860313 ,Left ,-4 ,-2 ,-4 ,-1 ,-14 ,-56 ,-12 ,-4
38.286038 ,Left ,-2 ,0  ,0  ,-2 ,-16 ,-71 ,-3 ,-3
38.2933863 ,Left ,-3 ,-3 ,+1 ,+12 ,+3 ,-13 ,0  ,-1
38.2933921 ,Left ,+3 ,-5 ,-3 ,-6 ,+14 ,+39 ,+2 ,-2
38.3009074 ,Left ,+3 ,+2 ,0  ,-6 ,-14 ,-19 ,0  ,-2
38.3009137 ,Left ,-6 ,-1 ,+1 ,0  ,+4 ,+10 ,-6 ,-2
38.308535 ,Left ,-1 ,-3 ,-3 ,+3 ,-1 ,-6 ,-1 ,-5
38.3085416 ,Left ,-3 ,-4 ,0  ,-4 ,-12 ,-13 ,-3 ,0 
38.3231702 ,Left ,-2 ,+2 ,+1 ,+2 ,+3 ,+11 ,+1 ,+5
38.3231753 ,Left ,-1 ,-4 ,-2 ,-1 ,+6 ,+27 ,+10 ,0 
38.3309281 ,Left ,+2 ,+3 ,-3 ,-4 ,0  ,+13 ,-6 ,+3
38.3309339 ,Left ,-4 ,+2 ,+1 ,+2 ,+6 ,0  ,+8 ,-1
38.3459052 ,Left ,-2 ,-4 ,-1 ,+1 ,+1 ,+16 ,-10 ,0 
38.3460127 ,Left ,-2 ,-4 ,-4 ,-7 ,-2 ,+11 ,0  ,-2
38.3534537 ,Left ,-1 ,+4 ,+7 ,+8 ,0  ,+1 ,+1 ,+2
38.3534569 ,Left ,0  ,+5 ,+3 ,+7 ,+2 ,-11 ,0  ,-1
38.3609104 ,Left ,-1 ,-5 ,-7 ,-6 ,-15 ,-3 ,+10 ,+1
38.3609136 ,Left ,+2 ,-4 ,-4 ,-12 ,-4 ,+4 ,+2 ,-2
38.3681271 ,Left ,+2 ,-6 ,-3 ,-2 ,+10 ,+9 ,-13 ,-8
38.36813 ,Left ,+1 ,+7 ,+2 ,0  ,-11 ,+2 ,-6 ,-2
38.383207 ,Left ,0  ,-3 ,-1 ,0  ,+1 ,-9 ,0  ,+2
38.3832122 ,Left ,-3 ,-1 ,-3 ,-3 ,0  ,+11 ,+2 ,+3
38.3909054 ,Left ,+2 ,+2 ,-1 ,+1 ,+1 ,+1 ,+8 ,+2
38.3909092 ,Left ,-3 ,-1 ,-1 ,+1 ,-1 ,+5 ,+4 ,-1
38.4058534 ,Left ,-2 ,-5 ,-4 ,-1 ,+2 ,-1 ,-5 ,-2
38.4058593 ,Left ,+1 ,0  ,-4 ,-3 ,-5 ,+2 ,-8 ,-2
38.413435 ,Left ,0  ,+2 ,+4 ,+1 ,0  ,+4 ,+2 ,-1
38.4134389 ,Left ,-1 ,-3 ,-1 ,-3 ,+6 ,-21 ,-5 ,-1
38.4209417 ,Left ,-3 ,-3 ,+2 ,+2 ,-1 ,-2 ,+4 ,0 
38.4209458 ,Left ,-2 ,-2 ,-2 ,+2 ,-4 ,-7 ,-3 ,-2
38.4284147 ,Left ,-4 ,-3 ,-3 ,-8 ,-3 ,+10 ,-3 ,-3
38.4284283 ,Left ,0  ,-1 ,0  ,+3 ,+5 ,+3 ,+1 ,-1
38.4433746 ,Left ,-1 ,+5 ,+7 ,+6 ,+5 ,+5 ,+2 ,0 
38.4433827 ,Left ,-2 ,0  ,+1 ,+2 ,+3 ,+4 ,+1 ,+1
38.4584962 ,Left ,0  ,0  ,-2 ,-5 ,-4 ,-9 ,+1 ,-1
38.4585056 ,Left ,0  ,-3 ,-7 ,+3 ,-5 ,-3 ,-5 ,-3
38.4808736 ,Left ,0  ,-4 ,-3 ,-5 ,+10 ,+16 ,-1 ,-1
38.4809535 ,Left ,-5 ,+2 ,+1 ,+4 ,+7 ,+4 ,+1 ,-1
38.4886649 ,Left ,-5 ,-4 ,-1 ,-12 ,-29 ,-11 ,-4 ,-1
38.4886732 ,Left ,-3 ,-1 ,+1 ,-2 ,+1 ,+8 ,+1 ,-4
38.4962171 ,Left ,+2 ,+5 ,+4 ,+1 ,-6 ,-2 ,0  ,0 
38.4963078 ,Left ,-1 ,-2 ,0  ,0  ,+3 ,+1 ,0  ,-1
38.5036279 ,Left ,-3 ,-3 ,-4 ,0  ,+6 ,+4 ,-2 ,-1
38.5036363 ,Left ,+1 ,+1 ,-1 ,+4 ,+6 ,+1 ,-7 ,+1
38.5110307 ,Left ,-2 ,-5 ,-2 ,-10 ,-10 ,+3 ,+3 ,-1
38.5110392 ,Left ,+1 ,-3 ,-1 ,-4 ,+6 ,+8 ,-1 ,-1
38.5186227 ,Left ,0  ,0  ,0  ,+1 ,-7 ,-4 ,+3 ,-2
38.5186321 ,Left ,-1 ,0  ,-1 ,0  ,+5 ,+7 ,+2 ,+2
38.526013 ,Left ,+1 ,0  ,+1 ,-1 ,-4 ,+6 ,-2 ,-1
38.5260977 ,Left ,+1 ,0  ,+2 ,+4 ,+5 ,-6 ,-2 ,-1
38.5335663 ,Left ,-2 ,0  ,-3 ,-3 ,-4 ,-5 ,+2 ,-2
38.5335743 ,Left ,-2 ,-6 ,-3 ,-3 ,-4 ,+6 ,-5 ,-2
38.5412358 ,Left ,+1 ,-2 ,-1 ,-1 ,+4 ,-3 ,-1 ,-2
38.5412439 ,Left ,+6 ,+4 ,+1 ,+1 ,-9 ,0  ,+1 ,-2
38.5487308 ,Left ,-6 ,+2 ,+5 ,+7 ,+5 ,+2 ,-1 ,-2
38.5487401 ,Left ,0  ,0  ,+1 ,0  ,-6 ,-6 ,+3 ,+2
38.5634575 ,Left ,-2 ,-2 ,-3 ,-5 ,0  ,-13 ,-1 ,0 
38.5634653 ,Left ,0  ,-4 ,-5 ,-3 ,0  ,+16 ,-5 ,-2
38.570703 ,Left ,-1 ,-7 ,-5 ,-2 ,-7 ,-19 ,-2 ,0 
38.5707059 ,Left ,+1 ,+3 ,+4 ,-1 ,+9 ,-5 ,-5 ,-3
38.5860869 ,Left ,-3 ,+2 ,0  ,-1 ,-16 ,+9 ,+5 ,0 
38.5862295 ,Left ,+1 ,-2 ,-2 ,+4 ,+10 ,0  ,0  ,+2
38.5936055 ,Left ,+2 ,+1 ,-1 ,+3 ,+10 ,-7 ,+5 ,+2
38.5936688 ,Left ,-1 ,-5 ,-7 ,-17 ,-18 ,0  ,-2 ,-3
38.6013 ,Left ,0  ,-1 ,+2 ,+8 ,+15 ,+2 ,-5 ,-4
38.6013126 ,Left ,-3 ,+3 ,+3 ,-2 ,-5 ,-14 ,-1 ,-1
38.6088775 ,Left ,-3 ,+1 ,-3 ,-4 ,+1 ,+7 ,+5 ,-1
38.6088921 ,Left ,-1 ,-5 ,-6 ,-8 ,-5 ,+1 ,-12 ,-2
38.6239151 ,Left ,+1 ,+1 ,+3 ,+4 ,+7 ,-14 ,+3 ,-1
38.6239285 ,Left ,+2 ,-3 ,-1 ,-3 ,-5 ,0  ,-7 ,0 
38.6315132 ,Left ,+1 ,+2 ,+3 ,+3 ,+1 ,-2 ,+2 ,0 
38.6315269 ,Left ,-1 ,+1 ,-4 ,+2 ,0  ,0  ,+8 ,+1
38.6536292 ,Left ,-3 ,-5 ,+1 ,-3 ,-3 ,+2 ,-22 ,-2
38.6536364 ,Left ,+2 ,+1 ,-7 ,-1 ,-10 ,-6 ,+9 ,-6
38.6608986 ,Left ,0  ,-1 ,+2 ,0  ,+3 ,+3 ,-3 ,0 
38.660904 ,Left ,-1 ,-4 ,0  ,-1 ,-5 ,-2 ,+1 ,+1
38.6684553 ,Left ,-4 ,-2 ,-7 ,-5 ,-8 ,-57 ,-8 ,-3
38.6684609 ,Left ,-1 ,-1 ,+1 ,+4 ,0  ,-23 ,+9 ,+3
38.6760058 ,Left ,-1 ,-3 ,-3 ,-4 ,-3 ,-16 ,-4 ,+1
38.6760114 ,Left ,-1 ,+1 ,-1 ,0  ,-4 ,-7 ,-3 ,-6
38.6909566 ,Left ,0  ,-2 ,-6 ,-3 ,-5 ,-42 ,-9 ,-4
38.6909634 ,Left ,+3 ,+1 ,-1 ,-5 ,-9 ,-32 ,-7 ,-5
38.7057823 ,Left ,-2 ,-3 ,-3 ,-5 ,-2 ,+8 ,+10 ,+2
38.7057877 ,Left ,+7 ,+1 ,0  ,0  ,+3 ,-1 ,-9 ,-4
38.7132062 ,Left ,0  ,+4 ,0  ,0  ,-5 ,+9 ,+1 ,0 
38.7132089 ,Left ,-8 ,-5 ,-2 ,-2 ,+1 ,-21 ,-18 ,-9
38.7206011 ,Left ,+3 ,+2 ,-1 ,+2 ,+7 ,+28 ,+12 ,+7
38.7206036 ,Left ,-18 ,-12 ,0  ,-1 ,-1 ,+18 ,+5 ,+1
