timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.456613 ,Right ,0  ,-3 ,-12 ,-2 ,-1 ,-2 ,-3 ,-1
33.4566191 ,Right ,+1 ,-5 ,-14 ,-12 ,-2 ,0  ,0  ,0 
33.4566215 ,Right ,+1 ,-5 ,-14 ,-12 ,-2 ,0  ,0  ,0 
33.4582475 ,Right ,+1 ,+4 ,+1 ,-3 ,-6 ,-3 ,+6 ,+1
33.4582508 ,Right ,+1 ,+4 ,+1 ,-3 ,-6 ,-3 ,+6 ,+1
33.4582545 ,Right ,+8 ,+19 ,+64 ,+27 ,+6 ,+9 ,+6 ,+7
33.4582569 ,Right ,+8 ,+19 ,+64 ,+27 ,+6 ,+9 ,+6 ,+7
33.4701341 ,Right ,-10 ,-19 ,-45 ,-33 ,-2 ,-3 ,-7 ,-5
33.4701377 ,Right ,-10 ,-19 ,-45 ,-33 ,-2 ,-3 ,-7 ,-5
33.4701427 ,Right ,-3 ,-4 ,+1 ,+10 ,-1 ,-1 ,-2 ,-2
33.4701458 ,Right ,-3 ,-4 ,+1 ,+10 ,-1 ,-1 ,-2 ,-2
33.4791237 ,Right ,0  ,-13 ,-9 ,+7 ,+5 ,+3 ,+5 ,+1
33.4791277 ,Right ,0  ,-13 ,-9 ,+7 ,+5 ,+3 ,+5 ,+1
33.4791324 ,Right ,-2 ,+1 ,+5 ,-10 ,-5 ,-4 ,-5 ,-4
33.4791356 ,Right ,-2 ,+1 ,+5 ,-10 ,-5 ,-4 ,-5 ,-4
33.4942119 ,Right ,+2 ,+8 ,+9 ,-5 ,-6 ,-1 ,0  ,0 
33.4942171 ,Right ,+2 ,+8 ,+9 ,-5 ,-6 ,-1 ,0  ,0 
33.4942232 ,Right ,+1 ,+5 ,-2 ,-4 ,-3 ,-1 ,-5 ,-1
33.4942272 ,Right ,+1 ,+5 ,-2 ,-4 ,-3 ,-1 ,-5 ,-1
33.4956926 ,Right ,+3 ,+8 ,-6 ,-13 ,0  ,0  ,+1 ,+1
33.4956972 ,Right ,+3 ,+8 ,-6 ,-13 ,0  ,0  ,+1 ,+1
33.4957028 ,Right ,-7 ,-18 ,-28 ,+5 ,-2 ,-3 ,+3 ,-2
33.4957065 ,Right ,-7 ,-18 ,-28 ,+5 ,-2 ,-3 ,+3 ,-2
33.5168179 ,Right ,-1 ,-7 ,-18 ,+2 ,+1 ,-1 ,-2 ,-1
33.5168276 ,Right ,-1 ,-7 ,-18 ,+2 ,+1 ,-1 ,-2 ,-1
33.5168914 ,Right ,0  ,+3 ,-6 ,+5 ,+3 ,-3 ,-3 ,+1
33.5168952 ,Right ,0  ,+3 ,-6 ,+5 ,+3 ,-3 ,-3 ,+1
33.5182088 ,Right ,-1 ,+1 ,-12 ,+11 ,+2 ,+1 ,+2 ,-1
33.5182132 ,Right ,-1 ,+1 ,-12 ,+11 ,+2 ,+1 ,+2 ,-1
33.5182188 ,Right ,0  ,+1 ,-7 ,-18 ,-3 ,-3 ,-4 ,-2
33.5182225 ,Right ,0  ,+1 ,-7 ,-18 ,-3 ,-3 ,-4 ,-2
33.5391192 ,Right ,-1 ,0  ,+3 ,+3 ,-5 ,0  ,-1 ,-2
33.5391376 ,Right ,-1 ,0  ,+3 ,+3 ,-5 ,0  ,-1 ,-2
33.5392139 ,Right ,0  ,-2 ,-7 ,-7 ,-4 ,-3 ,-4 ,0 
33.5392158 ,Right ,0  ,-2 ,-7 ,-7 ,-4 ,-3 ,-4 ,0 
33.5406746 ,Right ,-1 ,0  ,+36 ,+10 ,0  ,+3 ,+4 ,+1
33.5406772 ,Right ,-1 ,0  ,+36 ,+10 ,0  ,+3 ,+4 ,+1
33.5406795 ,Right ,+1 ,+1 ,-34 ,-7 ,+2 ,-1 ,-1 ,-1
33.5406811 ,Right ,+1 ,+1 ,-34 ,-7 ,+2 ,-1 ,-1 ,-1
33.5539071 ,Right ,-2 ,+1 ,-1 ,+4 ,+5 ,+1 ,-2 ,-1
33.5539094 ,Right ,-2 ,+1 ,-1 ,+4 ,+5 ,+1 ,-2 ,-1
33.5539117 ,Right ,0  ,-2 ,-3 ,-12 ,-1 ,-1 ,0  ,0 
33.5539133 ,Right ,0  ,-2 ,-3 ,-12 ,-1 ,-1 ,0  ,0 
33.5554548 ,Right ,+1 ,+3 ,+11 ,+4 ,-7 ,-3 ,-2 ,-2
33.5554566 ,Right ,+1 ,+3 ,+11 ,+4 ,-7 ,-3 ,-2 ,-2
33.5555204 ,Right ,-3 ,-6 ,-7 ,-8 ,-6 ,-4 ,-4 ,-4
33.5555221 ,Right ,-3 ,-6 ,-7 ,-8 ,-6 ,-4 ,-4 ,-4
33.5763148 ,Right ,-1 ,0  ,+7 ,+10 ,0  ,-1 ,+2 ,0 
33.5763167 ,Right ,-1 ,0  ,+7 ,+10 ,0  ,-1 ,+2 ,0 
33.5763191 ,Right ,+2 ,0  ,-12 ,-15 ,-4 ,-2 ,0  ,+2
33.5763206 ,Right ,+2 ,0  ,-12 ,-15 ,-4 ,-2 ,0  ,+2
33.5779379 ,Right ,-3 ,+6 ,+4 ,+3 ,+14 ,+13 ,+2 ,0 
33.5779397 ,Right ,-3 ,+6 ,+4 ,+3 ,+14 ,+13 ,+2 ,0 
33.5779421 ,Right ,-1 ,-4 ,-3 ,+28 ,+3 ,+1 ,+1 ,0 
33.5779436 ,Right ,-1 ,-4 ,-3 ,+28 ,+3 ,+1 ,+1 ,0 
33.5989829 ,Right ,+2 ,+6 ,+8 ,-17 ,-1 ,-2 ,+1 ,+2
33.5989853 ,Right ,+2 ,+6 ,+8 ,-17 ,-1 ,-2 ,+1 ,+2
33.5989879 ,Right ,-2 ,-1 ,+5 ,-1 ,-4 ,-4 ,-8 ,-4
33.5989896 ,Right ,-2 ,-1 ,+5 ,-1 ,-4 ,-4 ,-8 ,-4
33.6005894 ,Right ,0  ,-1 ,-3 ,+1 ,-6 ,-4 ,-1 ,-1
33.6005918 ,Right ,0  ,-1 ,-3 ,+1 ,-6 ,-4 ,-1 ,-1
33.6005946 ,Right ,-1 ,-1 ,+4 ,-8 ,-2 ,-4 ,-3 ,-1
33.6005964 ,Right ,-1 ,-1 ,+4 ,-8 ,-2 ,-4 ,-3 ,-1
33.6131731 ,Right ,0  ,+2 ,+17 ,+20 ,+4 ,+8 ,0  ,-1
33.6131757 ,Right ,0  ,+2 ,+17 ,+20 ,+4 ,+8 ,0  ,-1
33.613179 ,Right ,-5 ,-11 ,-32 ,-11 ,-1 ,+1 ,0  ,-3
33.6131812 ,Right ,-5 ,-11 ,-32 ,-11 ,-1 ,+1 ,0  ,-3
33.6200757 ,Right ,-5 ,-9 ,-9 ,-6 ,-4 ,-4 ,-2 ,-3
33.6200792 ,Right ,-5 ,-9 ,-9 ,-6 ,-4 ,-4 ,-2 ,-3
33.6200833 ,Right ,-1 ,-2 ,-6 ,-4 ,-1 ,-1 ,-6 ,-1
33.6200861 ,Right ,-1 ,-2 ,-6 ,-4 ,-1 ,-1 ,-6 ,-1
33.6365857 ,Right ,-3 ,-2 ,-5 ,-6 ,-6 ,-5 ,+2 ,-5
33.6365907 ,Right ,-3 ,-2 ,-5 ,-6 ,-6 ,-5 ,+2 ,-5
33.6365961 ,Right ,+2 ,-1 ,+2 ,-3 ,0  ,+2 ,+4 ,+2
33.6365999 ,Right ,+2 ,-1 ,+2 ,-3 ,0  ,+2 ,+4 ,+2
33.6381941 ,Right ,-1 ,+4 ,-3 ,+4 ,+3 ,+1 ,+1 ,+1
33.6381984 ,Right ,-1 ,+4 ,-3 ,+4 ,+3 ,+1 ,+1 ,+1
33.6382039 ,Right ,-2 ,0  ,+10 ,-7 ,0  ,-1 ,0  ,0 
33.6382078 ,Right ,-2 ,0  ,+10 ,-7 ,0  ,-1 ,0  ,0 
33.6591741 ,Right ,-4 ,-7 ,-7 ,+5 ,-3 ,-3 ,-6 ,-1
33.6591795 ,Right ,-4 ,-7 ,-7 ,+5 ,-3 ,-3 ,-6 ,-1
33.6591852 ,Right ,-5 ,-6 ,-28 ,-20 ,0  ,+2 ,-3 ,-3
33.6591889 ,Right ,-5 ,-6 ,-28 ,-20 ,0  ,+2 ,-3 ,-3
33.6608952 ,Right ,-1 ,-1 ,+7 ,+10 ,-2 ,-6 ,-2 ,-4
33.6609002 ,Right ,-1 ,-1 ,+7 ,+10 ,-2 ,-6 ,-2 ,-4
33.6609057 ,Right ,0  ,-2 ,+1 ,-5 ,-1 ,-4 ,-3 ,-3
33.6609171 ,Right ,0  ,-2 ,+1 ,-5 ,-1 ,-4 ,-3 ,-3
33.673502 ,Right ,+1 ,+2 ,+12 ,+7 ,+4 ,+7 ,+6 ,+2
33.673507 ,Right ,+1 ,+2 ,+12 ,+7 ,+4 ,+7 ,+6 ,+2
33.6735127 ,Right ,0  ,+11 ,+17 ,-4 ,+2 ,+3 ,-3 ,+2
33.6735165 ,Right ,0  ,+11 ,+17 ,-4 ,+2 ,+3 ,-3 ,+2
33.6804378 ,Right ,-1 ,-13 ,-46 ,+3 ,+3 ,-1 ,+1 ,+3
33.6804431 ,Right ,-1 ,-13 ,-46 ,+3 ,+3 ,-1 ,+1 ,+3
33.6804489 ,Right ,-4 ,-8 ,+2 ,-1 ,-1 ,-1 ,-2 ,-1
33.6804527 ,Right ,-4 ,-8 ,+2 ,-1 ,-1 ,-1 ,-2 ,-1
33.6966843 ,Right ,-2 ,-2 ,+8 ,+11 ,+1 ,+1 ,-1 ,-2
33.6966866 ,Right ,-2 ,-2 ,+8 ,+11 ,+1 ,+1 ,-1 ,-2
33.696689 ,Right ,-1 ,-1 ,-2 ,-7 ,-1 ,-1 ,-3 ,-2
33.6966905 ,Right ,-1 ,-1 ,-2 ,-7 ,-1 ,-1 ,-3 ,-2
33.6980079 ,Right ,+4 ,+11 ,+35 ,+2 ,-6 ,-8 ,-13 ,-1
33.69801 ,Right ,+4 ,+11 ,+35 ,+2 ,-6 ,-8 ,-13 ,-1
33.6980123 ,Right ,-3 ,-2 ,-10 ,-7 ,-6 ,-2 ,+9 ,-2
33.6980138 ,Right ,-3 ,-2 ,-10 ,-7 ,-6 ,-2 ,+9 ,-2
33.718883 ,Right ,0  ,-5 ,-5 ,-1 ,+1 ,+5 ,+6 ,+4
33.718885 ,Right ,0  ,-5 ,-5 ,-1 ,+1 ,+5 ,+6 ,+4
33.7188874 ,Right ,-2 ,+1 ,+7 ,+5 ,-2 ,-1 ,-1 ,-2
33.7188891 ,Right ,-2 ,+1 ,+7 ,+5 ,-2 ,-1 ,-1 ,-2
33.7207059 ,Right ,+2 ,+3 ,+3 ,-4 ,-1 ,-1 ,-4 ,+1
33.7207085 ,Right ,+2 ,+3 ,+3 ,-4 ,-1 ,-1 ,-4 ,+1
33.7207117 ,Right ,-2 ,0  ,-2 ,+1 ,+1 ,-5 ,-9 ,-1
33.7207136 ,Right ,-2 ,0  ,-2 ,+1 ,+1 ,-5 ,-9 ,-1
33.7333741 ,Right ,-2 ,-2 ,-6 ,-7 ,-7 ,-6 ,-1 ,-2
33.7333774 ,Right ,-2 ,-2 ,-6 ,-7 ,-7 ,-6 ,-1 ,-2
33.7333809 ,Right ,-3 ,-3 ,+7 ,+3 ,0  ,+2 ,-5 ,-5
33.7333831 ,Right ,-3 ,-3 ,+7 ,+3 ,0  ,+2 ,-5 ,-5
33.7402781 ,Right ,-5 ,-2 ,-9 ,-7 ,-5 ,-4 ,+1 ,-2
33.740282 ,Right ,-5 ,-2 ,-9 ,-7 ,-5 ,-4 ,+1 ,-2
33.7402863 ,Right ,0  ,-3 ,+4 ,-3 ,-4 ,-4 ,0  ,-3
33.7402891 ,Right ,0  ,-3 ,+4 ,-3 ,-4 ,-4 ,0  ,-3
33.7568157 ,Right ,0  ,+4 ,+2 ,0  ,+3 ,+1 ,-8 ,+1
33.7568199 ,Right ,0  ,+4 ,+2 ,0  ,+3 ,+1 ,-8 ,+1
33.7568257 ,Right ,-1 ,-5 ,-9 ,+5 ,+4 ,+2 ,+2 ,-5
33.7568289 ,Right ,-1 ,-5 ,-9 ,+5 ,+4 ,+2 ,+2 ,-5
33.7583305 ,Right ,+1 ,+1 ,+3 ,-9 ,-2 ,+1 ,+1 ,0 
33.7583405 ,Right ,+1 ,+1 ,+3 ,-9 ,-2 ,+1 ,+1 ,0 
33.7583517 ,Right ,0  ,+1 ,-10 ,+12 ,0  ,+3 ,+7 ,+1
33.7583575 ,Right ,0  ,+1 ,-10 ,+12 ,0  ,+3 ,+7 ,+1
33.7792444 ,Right ,-3 ,-2 ,+8 ,+1 ,-2 ,-5 ,-1 ,-2
33.7792493 ,Right ,-3 ,-2 ,+8 ,+1 ,-2 ,-5 ,-1 ,-2
33.7792551 ,Right ,-1 ,-5 ,+4 ,-4 ,+3 ,-2 ,-2 ,+1
33.7792588 ,Right ,-1 ,-5 ,+4 ,-4 ,+3 ,-2 ,-2 ,+1
33.7805523 ,Right ,+1 ,+7 ,0  ,+8 ,+2 ,+6 ,+3 ,-1
33.7805576 ,Right ,+1 ,+7 ,0  ,+8 ,+2 ,+6 ,+3 ,-1
33.7805873 ,Right ,-2 ,-1 ,+3 ,-1 ,0  ,+1 ,0  ,-1
33.7805911 ,Right ,-2 ,-1 ,+3 ,-1 ,0  ,+1 ,0  ,-1
33.7926505 ,Right ,+1 ,+2 ,-11 ,-17 ,-7 ,-6 ,-5 ,-3
33.7926547 ,Right ,+1 ,+2 ,-11 ,-17 ,-7 ,-6 ,-5 ,-3
33.7926606 ,Right ,-1 ,-3 ,-4 ,+1 ,-3 ,-5 ,-3 ,+1
33.7926644 ,Right ,-1 ,-3 ,-4 ,+1 ,-3 ,-5 ,-3 ,+1
33.8008532 ,Right ,-2 ,-3 ,-6 ,-8 ,-6 ,-4 ,+2 ,-2
33.8008575 ,Right ,-2 ,-3 ,-6 ,-8 ,-6 ,-4 ,+2 ,-2
33.8008631 ,Right ,+1 ,+2 ,+4 ,-2 ,+4 ,+7 ,-1 ,-1
33.8008668 ,Right ,+1 ,+2 ,+4 ,-2 ,+4 ,+7 ,-1 ,-1
33.8164532 ,Right ,-2 ,-1 ,+11 ,+5 ,0  ,-2 ,-2 ,-2
33.8164829 ,Right ,-2 ,-1 ,+11 ,+5 ,0  ,-2 ,-2 ,-2
33.8166734 ,Right ,-2 ,-8 ,-26 ,-5 ,-5 ,-2 ,+5 ,-1
33.8166897 ,Right ,-2 ,-8 ,-26 ,-5 ,-5 ,-2 ,+5 ,-1
33.8170239 ,Right ,-2 ,+1 ,-2 ,-3 ,+1 ,-2 ,-2 ,-3
33.8170322 ,Right ,-2 ,+1 ,-2 ,-3 ,+1 ,-2 ,-2 ,-3
33.8170426 ,Right ,-2 ,-2 ,-2 ,-1 ,-2 ,-1 ,-5 ,0 
33.8170774 ,Right ,-2 ,-2 ,-2 ,-1 ,-2 ,-1 ,-5 ,0 
33.838751 ,Right ,-4 ,-3 ,+1 ,+3 ,-1 ,0  ,-3 ,-1
33.8387602 ,Right ,-4 ,-3 ,+1 ,+3 ,-1 ,0  ,-3 ,-1
33.8387711 ,Right ,0  ,+2 ,+7 ,-4 ,-5 ,-1 ,+3 ,+1
33.8387782 ,Right ,0  ,+2 ,+7 ,-4 ,-5 ,-1 ,+3 ,+1
33.8394658 ,Right ,-2 ,-6 ,-9 ,0  ,-5 ,-4 ,-2 ,0 
33.8394742 ,Right ,-2 ,-6 ,-9 ,0  ,-5 ,-4 ,-2 ,0 
33.8394852 ,Right ,-2 ,0  ,+13 ,-5 ,-1 ,-2 ,-3 ,-2
33.8394923 ,Right ,-2 ,0  ,+13 ,-5 ,-1 ,-2 ,-3 ,-2
33.8530588 ,Right ,0  ,-3 ,+10 ,+3 ,-2 ,-3 ,-11 ,-2
33.853067 ,Right ,0  ,-3 ,+10 ,+3 ,-2 ,-3 ,-11 ,-2
33.8530781 ,Right ,0  ,+3 ,-3 ,-7 ,+1 ,+4 ,+6 ,+1
33.8530852 ,Right ,0  ,+3 ,-3 ,-7 ,+1 ,+4 ,+6 ,+1
33.8609304 ,Right ,-1 ,-7 ,-3 ,+16 ,-1 ,+2 ,0  ,-1
33.8609368 ,Right ,-1 ,-7 ,-3 ,+16 ,-1 ,+2 ,0  ,-1
33.8609443 ,Right ,+3 ,+6 ,-6 ,-21 ,-6 ,-3 ,-1 ,0 
33.8609493 ,Right ,+3 ,+6 ,-6 ,-21 ,-6 ,-3 ,-1 ,0 
33.8762722 ,Right ,0  ,-4 ,+31 ,+8 ,+3 ,+1 ,+4 ,-1
33.8762794 ,Right ,0  ,-4 ,+31 ,+8 ,+3 ,+1 ,+4 ,-1
33.8762876 ,Right ,-2 ,-7 ,-47 ,-3 ,+1 ,-1 ,-5 ,+1
33.8762932 ,Right ,-2 ,-7 ,-47 ,-3 ,+1 ,-1 ,-5 ,+1
33.8768769 ,Right ,-1 ,-2 ,+18 ,+10 ,+2 ,+2 ,-2 ,-1
33.876883 ,Right ,-1 ,-2 ,+18 ,+10 ,+2 ,+2 ,-2 ,-1
33.8768909 ,Right ,-2 ,-1 ,-8 ,+10 ,+1 ,0  ,+2 ,-2
33.8768961 ,Right ,-2 ,-1 ,-8 ,+10 ,+1 ,0  ,+2 ,-2
33.8987246 ,Right ,+2 ,+5 ,-10 ,-29 ,-6 ,-1 ,0  ,-2
33.8987315 ,Right ,+2 ,+5 ,-10 ,-29 ,-6 ,-1 ,0  ,-2
33.8987396 ,Right ,0  ,+1 ,+11 ,-3 ,-1 ,-1 ,-3 ,-2
33.8987452 ,Right ,0  ,+1 ,+11 ,-3 ,-1 ,-1 ,-3 ,-2
33.8992468 ,Right ,-3 ,-5 ,-18 ,-21 ,-3 ,-1 ,0  ,-1
33.8992533 ,Right ,-3 ,-5 ,-18 ,-21 ,-3 ,-1 ,0  ,-1
33.8992622 ,Right ,-1 ,-3 ,-7 ,+38 ,+2 ,-2 ,-2 ,-1
33.8992674 ,Right ,-1 ,-3 ,-7 ,+38 ,+2 ,-2 ,-2 ,-1
33.9217312 ,Right ,0  ,+6 ,+15 ,+7 ,-1 ,0  ,+3 ,-1
33.9217377 ,Right ,0  ,+6 ,+15 ,+7 ,-1 ,0  ,+3 ,-1
33.9217461 ,Right ,-5 ,-10 ,-38 ,-48 ,-6 ,-3 ,-2 ,-3
33.9217514 ,Right ,-5 ,-10 ,-38 ,-48 ,-6 ,-3 ,-2 ,-3
33.92247 ,Right ,-1 ,+3 ,+5 ,+24 ,-2 ,-5 ,0  ,0 
33.9224763 ,Right ,-1 ,+3 ,+5 ,+24 ,-2 ,-5 ,0  ,0 
33.9224844 ,Right ,-1 ,-3 ,+12 ,-10 ,-4 ,-3 ,-2 ,0 
33.9224897 ,Right ,-1 ,-3 ,+12 ,-10 ,-4 ,-3 ,-2 ,0 
33.9362943 ,Right ,+1 ,+3 ,-33 ,+25 ,+4 ,0  ,+1 ,0 
33.9363014 ,Right ,+1 ,+3 ,-33 ,+25 ,+4 ,0  ,+1 ,0 
33.9363101 ,Right ,+3 ,+6 ,+33 ,-2 ,-2 ,-2 ,+1 ,0 
33.9363154 ,Right ,+3 ,+6 ,+33 ,-2 ,-2 ,-2 ,+1 ,0 
33.9368706 ,Right ,-1 ,-2 ,-4 ,-19 ,0  ,-2 ,-2 ,+1
33.9368769 ,Right ,-1 ,-2 ,-4 ,-19 ,0  ,-2 ,-2 ,+1
33.9368847 ,Right ,0  ,-3 ,+1 ,+25 ,+2 ,0  ,+1 ,0 
33.93689 ,Right ,0  ,-3 ,+1 ,+25 ,+2 ,0  ,+1 ,0 
33.9587142 ,Right ,-2 ,-6 ,+18 ,+3 ,0  ,-1 ,+2 ,-1
33.9587212 ,Right ,-2 ,-6 ,+18 ,+3 ,0  ,-1 ,+2 ,-1
33.9587299 ,Right ,-3 ,-3 ,-19 ,+6 ,-1 ,0  ,-5 ,-2
33.9587351 ,Right ,-3 ,-3 ,-19 ,+6 ,-1 ,0  ,-5 ,-2
33.9592934 ,Right ,-1 ,-2 ,-12 ,-24 ,0  ,0  ,-1 ,0 
33.9592998 ,Right ,-1 ,-2 ,-12 ,-24 ,0  ,0  ,-1 ,0 
33.9594481 ,Right ,+1 ,+1 ,+9 ,-5 ,+5 ,+5 ,+3 ,+2
33.9594543 ,Right ,+1 ,+1 ,+9 ,-5 ,+5 ,+5 ,+3 ,+2
33.973188 ,Right ,-4 ,-1 ,+2 ,+11 ,-6 ,-5 ,-18 ,0 
33.9731949 ,Right ,-4 ,-1 ,+2 ,+11 ,-6 ,-5 ,-18 ,0 
33.9732031 ,Right ,0  ,+5 ,+27 ,+20 ,+1 ,+2 ,+10 ,+1
33.9732084 ,Right ,0  ,+5 ,+27 ,+20 ,+1 ,+2 ,+10 ,+1
33.981165 ,Right ,-3 ,-4 ,+6 ,+2 ,0  ,-2 ,+1 ,0 
33.9811719 ,Right ,-3 ,-4 ,+6 ,+2 ,0  ,-2 ,+1 ,0 
33.9811845 ,Right ,0  ,+3 ,-15 ,-7 ,-4 ,-4 ,-3 ,-1
33.9811897 ,Right ,0  ,+3 ,-15 ,-7 ,-4 ,-4 ,-3 ,-1
33.9962438 ,Right ,+1 ,-2 ,-12 ,-10 ,0  ,-4 ,-18 ,-4
33.9962505 ,Right ,+1 ,-2 ,-12 ,-10 ,0  ,-4 ,-18 ,-4
33.9962585 ,Right ,-1 ,0  ,+4 ,+5 ,-1 ,+5 ,+24 ,+6
33.9962638 ,Right ,-1 ,0  ,+4 ,+5 ,-1 ,+5 ,+24 ,+6
33.9968205 ,Right ,+1 ,+1 ,-4 ,+3 ,0  ,-4 ,-5 ,-7
33.9968268 ,Right ,+1 ,+1 ,-4 ,+3 ,0  ,-4 ,-5 ,-7
33.996835 ,Right ,-2 ,-1 ,+4 ,-12 ,-3 ,+5 ,+1 ,-4
33.9968404 ,Right ,-2 ,-1 ,+4 ,-12 ,-3 ,+5 ,+1 ,-4
34.018395 ,Right ,-5 ,-6 ,-28 ,-14 ,+1 ,+2 ,+3 ,+1
34.0183998 ,Right ,-5 ,-6 ,-28 ,-14 ,+1 ,+2 ,+3 ,+1
34.0184059 ,Right ,-5 ,+3 ,+19 ,+15 ,-4 ,-5 ,-7 ,+4
34.0184098 ,Right ,-5 ,+3 ,+19 ,+15 ,-4 ,-5 ,-7 ,+4
34.0191774 ,Right ,+9 ,+4 ,+21 ,-3 ,+4 ,+7 ,0  ,-6
34.0191822 ,Right ,+9 ,+4 ,+21 ,-3 ,+4 ,+7 ,0  ,-6
34.0191882 ,Right ,+2 ,-2 ,+6 ,0  ,-1 ,-5 ,-15 ,+11
34.0191923 ,Right ,+2 ,-2 ,+6 ,0  ,-1 ,-5 ,-15 ,+11
34.0327768 ,Right ,+2 ,+6 ,-9 ,-9 ,-4 ,-1 ,+52 ,-2
34.0327816 ,Right ,+2 ,+6 ,-9 ,-9 ,-4 ,-1 ,+52 ,-2
34.0327876 ,Right ,-7 ,-5 ,+20 ,+10 ,+1 ,-4 ,-48 ,-15
34.0327916 ,Right ,-7 ,-5 ,+20 ,+10 ,+1 ,-4 ,-48 ,-15
34.040885 ,Right ,-3 ,-1 ,-3 ,-3 ,-9 ,-8 ,-6 ,+2
34.04089 ,Right ,-3 ,-1 ,-3 ,-3 ,-9 ,-8 ,-6 ,+2
34.0408998 ,Right ,-8 ,-4 ,-10 ,-28 ,-7 ,-1 ,-17 ,-11
34.0409038 ,Right ,-8 ,-4 ,-10 ,-28 ,-7 ,-1 ,-17 ,-11
34.0560013 ,Right ,+1 ,+5 ,+20 ,+44 ,+10 ,+11 ,+13 ,+8
34.0560065 ,Right ,+1 ,+5 ,+20 ,+44 ,+10 ,+11 ,+13 ,+8
34.0560124 ,Right ,+4 ,-5 ,-25 ,-16 ,+3 ,-2 ,+17 ,+2
34.0560164 ,Right ,+4 ,-5 ,-25 ,-16 ,+3 ,-2 ,+17 ,+2
34.0566881 ,Right ,-4 ,-6 ,-7 ,-3 ,-3 ,-5 ,-33 ,-11
34.0566928 ,Right ,-4 ,-6 ,-7 ,-3 ,-3 ,-5 ,-33 ,-11
34.0566987 ,Right ,+3 ,+2 ,-16 ,-7 ,+4 ,0  ,+1 ,+4
34.0567027 ,Right ,+3 ,+2 ,-16 ,-7 ,+4 ,0  ,+1 ,+4
34.0786369 ,Right ,+4 ,+3 ,+23 ,-24 ,-10 ,+1 ,+5 ,+3
34.0786436 ,Right ,+4 ,+3 ,+23 ,-24 ,-10 ,+1 ,+5 ,+3
34.0786517 ,Right ,+1 ,-3 ,-8 ,+40 ,+13 ,+5 ,+6 ,0 
34.0786558 ,Right ,+1 ,-3 ,-8 ,+40 ,+13 ,+5 ,+6 ,0 
34.0792063 ,Right ,-4 ,+4 ,+10 ,-34 ,-6 ,-3 ,0  ,+2
34.0792111 ,Right ,-4 ,+4 ,+10 ,-34 ,-6 ,-3 ,0  ,+2
34.079217 ,Right ,-1 ,-4 ,-13 ,+6 ,+1 ,+5 ,+17 ,+2
34.079221 ,Right ,-1 ,-4 ,-13 ,+6 ,+1 ,+5 ,+17 ,+2
34.0927636 ,Right ,-3 ,-3 ,-13 ,-3 ,-9 ,-7 ,-13 ,-7
34.0927682 ,Right ,-3 ,-3 ,-13 ,-3 ,-9 ,-7 ,-13 ,-7
34.0927741 ,Right ,+1 ,+2 ,-12 ,-18 ,-2 ,+4 ,+1 ,0 
34.0927781 ,Right ,+1 ,+2 ,-12 ,-18 ,-2 ,+4 ,+1 ,0 
34.1009171 ,Right ,-5 ,-6 ,+4 ,+11 ,+10 ,+1 ,+10 ,+5
34.100922 ,Right ,-5 ,-6 ,+4 ,+11 ,+10 ,+1 ,+10 ,+5
34.1009283 ,Right ,-4 ,-2 ,+17 ,+8 ,-8 ,-8 ,-2 ,-7
34.1009323 ,Right ,-4 ,-2 ,+17 ,+8 ,-8 ,-8 ,-2 ,-7
34.1159628 ,Right ,-2 ,-3 ,-11 ,+8 ,+2 ,0  ,-10 ,-3
34.115968 ,Right ,-2 ,-3 ,-11 ,+8 ,+2 ,0  ,-10 ,-3
34.1159738 ,Right ,-1 ,-4 ,-8 ,0  ,0  ,-2 ,-3 ,-1
34.1159777 ,Right ,-1 ,-4 ,-8 ,0  ,0  ,-2 ,-3 ,-1
34.1166709 ,Right ,+1 ,+1 ,-13 ,-2 ,-6 ,0  ,+7 ,+2
34.1166755 ,Right ,+1 ,+1 ,-13 ,-2 ,-6 ,0  ,+7 ,+2
34.1166817 ,Right ,-3 ,-1 ,+6 ,-8 ,+6 ,+3 ,+3 ,-2
34.1166856 ,Right ,-3 ,-1 ,+6 ,-8 ,+6 ,+3 ,+3 ,-2
34.1384552 ,Right ,-3 ,-9 ,-43 ,-5 ,-3 ,-11 ,-12 ,-3
34.1384604 ,Right ,-3 ,-9 ,-43 ,-5 ,-3 ,-11 ,-12 ,-3
34.1384663 ,Right ,0  ,+2 ,+21 ,-7 ,-6 ,-2 ,+1 ,-2
34.1384702 ,Right ,0  ,+2 ,+21 ,-7 ,-6 ,-2 ,+1 ,-2
34.1392959 ,Right ,-1 ,-3 ,-7 ,+8 ,+4 ,+5 ,+8 ,-2
34.139301 ,Right ,-1 ,-3 ,-7 ,+8 ,+4 ,+5 ,+8 ,-2
34.139307 ,Right ,+1 ,+3 ,+3 ,+8 ,-4 ,-2 ,-2 ,0 
34.1393109 ,Right ,+1 ,+3 ,+3 ,+8 ,-4 ,-2 ,-2 ,0 
34.1528883 ,Right ,-2 ,-3 ,-10 ,-22 ,0  ,-2 ,-2 ,-2
34.1528942 ,Right ,-2 ,-3 ,-10 ,-22 ,0  ,-2 ,-2 ,-2
34.1529015 ,Right ,+4 ,+7 ,+13 ,+19 ,+9 ,+3 ,+1 ,+2
34.1529058 ,Right ,+4 ,+7 ,+13 ,+19 ,+9 ,+3 ,+1 ,+2
