timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.9826866 ,Left ,-1 ,-2 ,+13 ,+23 ,+6 ,+6 ,+4 ,+2
28.9903167 ,Left ,+4 ,+7 ,-7 ,+1 ,-9 ,-1 ,+1 ,+1
28.9903228 ,Left ,-1 ,+2 ,+8 ,-10 ,+12 ,+7 ,+4 ,+7
28.9977141 ,Left ,-6 ,-15 ,-8 ,-6 ,-21 ,0  ,-2 ,-4
28.9977206 ,Left ,-11 ,-22 ,-16 ,-21 ,-4 ,-7 ,-1 ,-3
29.0126784 ,Left ,+4 ,+10 ,+9 ,+12 ,-24 ,-7 ,-4 ,-2
29.0126844 ,Left ,-1 ,+1 ,-6 ,-8 ,+17 ,+2 ,0  ,-2
29.0202104 ,Left ,0  ,+27 ,+2 ,+10 ,+26 ,+3 ,0  ,-2
29.0202165 ,Left ,+5 ,+1 ,+1 ,-13 ,-28 ,-1 ,-3 ,+2
29.0277528 ,Left ,-1 ,-9 ,-1 ,+12 ,-5 ,-8 ,-1 ,-1
29.0277585 ,Left ,+3 ,-7 ,+6 ,+7 ,+3 ,+3 ,+2 ,+2
29.0352334 ,Left ,-11 ,-16 ,0  ,+4 ,+11 ,0  ,+2 ,-2
29.0352398 ,Left ,0  ,-26 ,-35 ,-33 ,-20 ,-2 ,-6 ,-1
29.0502171 ,Left ,+6 ,+37 ,-2 ,+7 ,-8 ,-7 ,-4 ,+5
29.0502267 ,Left ,+19 ,+31 ,+43 ,+11 ,+19 ,+11 ,+8 ,+7
29.0578602 ,Left ,-4 ,-2 ,+22 ,0  ,-5 ,-3 ,-1 ,+3
29.0578674 ,Left ,-1 ,-2 ,-16 ,+4 ,+9 ,+3 ,+1 ,-4
29.0729019 ,Left ,-9 ,-24 ,-6 ,-7 ,+3 ,-1 ,-2 ,-5
29.0729089 ,Left ,-26 ,-30 ,-35 ,-6 ,0  ,-5 ,-2 ,-5
29.0803857 ,Left ,+7 ,+13 ,-4 ,-2 ,+13 ,-1 ,+2 ,+2
29.0803927 ,Left ,+16 ,+31 ,+31 ,+18 ,-4 ,0  ,+1 ,+11
29.0879049 ,Left ,0  ,-11 ,+1 ,+1 ,-13 ,+2 ,-3 ,0 
29.0879122 ,Left ,-4 ,+6 ,-8 ,-32 ,-8 ,+4 ,-1 ,-3
29.0951364 ,Left ,-9 ,-33 ,-4 ,+28 ,-16 ,-3 ,-5 ,-6
29.0951437 ,Left ,-8 ,+4 ,-10 ,+11 ,+43 ,-3 ,-2 ,-3
29.1103047 ,Left ,0  ,-6 ,+10 ,+15 ,+15 ,+8 ,+5 ,+4
29.1103115 ,Left ,+7 ,+11 ,-2 ,-14 ,+9 ,+5 ,-1 ,0 
29.1180413 ,Left ,-1 ,-8 ,-10 ,-35 ,-85 ,-19 ,-7 ,-3
29.1180519 ,Left ,+4 ,+7 ,+5 ,0  ,-19 ,-2 ,+3 ,+2
29.133013 ,Left ,-5 ,-14 ,+4 ,+26 ,+33 ,+11 ,+4 ,0 
29.133022 ,Left ,+2 ,-5 ,-10 ,-29 ,-2 ,-3 ,-4 ,-1
29.1478104 ,Left ,+3 ,-1 ,0  ,-1 ,+5 ,-2 ,+2 ,+3
29.1478543 ,Left ,+2 ,+1 ,-6 ,+17 ,+7 ,+2 ,0  ,-2
29.1627632 ,Left ,+6 ,-5 ,+5 ,-9 ,+9 ,0  ,-3 ,-7
29.1627699 ,Left ,-19 ,-33 ,-16 ,-6 ,-4 ,-6 ,-4 ,-4
29.1701105 ,Left ,-4 ,+16 ,-9 ,-20 ,-13 ,0  ,-2 ,-8
29.1701169 ,Left ,+10 ,+10 ,+5 ,+6 ,-10 ,-14 ,-7 ,+2
29.1852627 ,Left ,-2 ,+13 ,+9 ,+9 ,+9 ,+2 ,+2 ,+1
29.18527 ,Left ,-4 ,-13 ,-7 ,-8 ,-1 ,+5 ,+2 ,+2
29.1929806 ,Left ,-15 ,-30 ,-8 ,-10 ,-21 ,-4 ,-4 ,-6
29.192988 ,Left ,-10 ,-12 ,-14 ,-23 ,-22 ,-4 ,0  ,-2
29.2078873 ,Left ,+16 ,+4 ,-9 ,-15 ,-13 ,-1 ,-3 ,+2
29.2078946 ,Left ,-10 ,-10 ,-6 ,+17 ,-12 ,+2 ,0  ,-2
29.222995 ,Left ,0  ,-7 ,+9 ,+26 ,+12 ,+11 ,+2 ,-2
29.2230024 ,Left ,+3 ,-2 ,0  ,-5 ,+15 ,-5 ,0  ,+1
29.2302642 ,Left ,+2 ,+19 ,0  ,-25 ,-42 ,-11 ,-3 ,-4
29.2302713 ,Left ,+7 ,+5 ,+11 ,+1 ,+4 ,+3 ,0  ,+2
29.2453216 ,Left ,-3 ,-12 ,-11 ,-16 ,-6 ,+6 ,+1 ,-3
29.2453283 ,Left ,-1 ,-5 ,-2 ,+23 ,-14 ,-8 ,-1 ,0 
29.2529379 ,Left ,-2 ,+1 ,+5 ,+12 ,+49 ,+4 ,-3 ,+3
29.252945 ,Left ,-1 ,-6 ,+1 ,+4 ,+10 ,+6 ,+18 ,+1
29.2676822 ,Left ,-3 ,-2 ,-1 ,-12 ,+27 ,-2 ,+5 ,-1
29.2676856 ,Left ,-4 ,-1 ,+4 ,+9 ,-23 ,-6 ,+5 ,+2
29.2827073 ,Left ,+20 ,-4 ,-2 ,+18 ,+38 ,+15 ,-31 ,-5
29.2827109 ,Left ,-28 ,-4 ,-12 ,-70 ,-51 ,-13 ,-10 ,-3
29.2899061 ,Left ,-1 ,-12 ,-7 ,+5 ,-36 ,+4 ,+9 ,+1
29.2899095 ,Left ,-42 ,-1 ,0  ,+24 ,+42 ,+3 ,-3 ,-8
29.305052 ,Left ,+43 ,-5 ,+1 ,-8 ,-4 ,+46 ,+26 ,+5
29.3051116 ,Left ,+4 ,+26 ,+18 ,+24 ,+25 ,+17 ,+23 ,+19
29.3126069 ,Left ,-8 ,-3 ,+8 ,+34 ,+25 ,-80 ,-70 ,-7
29.3126101 ,Left ,-5 ,-27 ,-25 ,-49 ,-41 ,-20 ,-1 ,-10
29.3276416 ,Left ,+16 ,+34 ,+29 ,+27 ,-12 ,+58 ,+25 ,+6
29.327654 ,Left ,+10 ,+7 ,+9 ,+38 ,+4 ,-38 ,-19 ,-5
29.3428552 ,Left ,-8 ,-13 ,-8 ,-62 ,+14 ,+19 ,+17 ,+1
29.3428603 ,Left ,-10 ,-29 ,-12 ,+33 ,+8 ,+19 ,+14 ,-11
29.350163 ,Left ,-20 ,-28 ,-38 ,-32 ,-12 ,-7 ,+2 ,-7
29.3501678 ,Left ,-4 ,-22 ,+13 ,+17 ,0  ,+22 ,0  ,-4
29.3651461 ,Left ,+7 ,+32 ,+10 ,+15 ,+9 ,-5 ,0  ,+1
29.3651534 ,Left ,-2 ,+14 ,+2 ,+3 ,-16 ,-11 ,0  ,+1
29.3726431 ,Left ,-5 ,-36 ,-17 ,-37 ,-30 ,-6 ,0  ,-6
29.3726486 ,Left ,+10 ,+31 ,-8 ,-14 ,-5 ,+8 ,-4 ,+5
29.3876188 ,Left ,+13 ,+7 ,+5 ,-28 ,-22 ,-9 ,+4 ,-9
29.3876243 ,Left ,+12 ,-1 ,+9 ,+5 ,+3 ,-2 ,-8 ,-2
29.4027645 ,Left ,-25 ,-31 ,-4 ,+1 ,-14 ,-17 ,+6 ,+9
29.4027704 ,Left ,+8 ,+9 ,-24 ,+7 ,-4 ,-7 ,-6 ,0 
29.4101247 ,Left ,+8 ,+35 ,+1 ,+4 ,+14 ,+14 ,+4 ,+4
29.4101303 ,Left ,-19 ,-16 ,-6 ,-16 ,-3 ,-2 ,+6 ,+2
29.4252053 ,Left ,-4 ,-4 ,-7 ,-27 ,-38 ,-13 ,-3 ,-4
29.4252113 ,Left ,-12 ,-23 ,-5 ,+4 ,+6 ,+11 ,-4 ,-8
29.4327714 ,Left ,-2 ,+12 ,+28 ,+61 ,+74 ,+15 ,+8 ,+5
29.4327773 ,Left ,+8 ,+9 ,-17 ,-44 ,-28 ,-5 ,-11 ,-7
29.4479495 ,Left ,-1 ,+4 ,-12 ,+6 ,-3 ,-2 ,+3 ,+3
29.4480679 ,Left ,+2 ,+3 ,+21 ,+44 ,+51 ,+16 ,+8 ,+5
29.4627874 ,Left ,-20 ,+2 ,+2 ,+15 ,-8 ,+2 ,+6 ,-1
29.462794 ,Left ,+10 ,0  ,-5 ,-48 ,-35 ,-11 ,-11 ,-4
29.4703093 ,Left ,-2 ,+2 ,+5 ,+14 ,+23 ,-16 ,-4 ,-2
29.470316 ,Left ,+2 ,-10 ,-5 ,-15 ,-57 ,+1 ,+3 ,+1
29.4852823 ,Left ,-14 ,+7 ,-3 ,-7 ,+4 ,-24 ,-5 ,-3
29.4852894 ,Left ,+12 ,+6 ,-5 ,+3 ,+9 ,-3 ,-6 ,-4
29.4927943 ,Left ,+15 ,-1 ,+2 ,-8 ,-21 ,+21 ,+39 ,+6
29.4928018 ,Left ,-45 ,-9 ,-1 ,-4 ,-2 ,+3 ,-61 ,-23
29.5076619 ,Left ,-48 ,-19 ,+5 ,+38 ,+49 ,+28 ,-19 ,+9
29.5076681 ,Left ,+25 ,0  ,+9 ,+24 ,+91 ,+7 ,+37 ,+36
29.5228738 ,Left ,-41 ,+2 ,-14 ,-3 ,-48 ,-49 ,-90 ,-101
29.5228807 ,Left ,+15 ,0  ,-14 ,-42 ,-18 ,+23 ,-16 ,-11
29.5301137 ,Left ,+9 ,-1 ,-1 ,-49 ,-103 ,-47 ,-11 ,+1
29.5301201 ,Left ,+15 ,+6 ,+14 ,+26 ,-23 ,+24 ,+15 ,+29
29.5452089 ,Left ,+6 ,-4 ,0  ,-8 ,+38 ,-16 ,+13 ,+10
29.545216 ,Left ,-29 ,-20 ,-11 ,+14 ,+37 ,-3 ,+14 ,+6
29.5527571 ,Left ,+6 ,0  ,-16 ,-11 ,-36 ,+4 ,+31 ,+2
29.5529008 ,Left ,+13 ,+15 ,+18 ,-5 ,-9 ,+9 ,+8 ,+9
29.5676174 ,Left ,-12 ,-23 ,-7 ,+10 ,+23 ,+9 ,+4 ,+21
29.5676238 ,Left ,+38 ,-19 ,-12 ,-24 ,+4 ,-8 ,+13 ,+2
29.582734 ,Left ,-75 ,-2 ,-10 ,-4 ,+11 ,+26 ,+29 ,+18
29.5827407 ,Left ,+6 ,+68 ,+10 ,+22 ,+25 ,+8 ,+9 ,+32
29.5902026 ,Left ,-11 ,-20 ,+18 ,+3 ,0  ,-9 ,-14 ,-11
29.590209 ,Left ,+14 ,-4 ,-10 ,+29 ,0  ,-9 ,+1 ,+1
29.6052796 ,Left ,+43 ,-25 ,-5 ,-9 ,-20 ,+12 ,+7 ,+21
29.6052869 ,Left ,-27 ,+5 ,+4 ,-2 ,+3 ,+3 ,-7 ,-16
29.6127809 ,Left ,+26 ,+38 ,+33 ,+95 ,+66 ,-7 ,-4 ,-1
29.6127875 ,Left ,-4 ,-4 ,-24 ,-86 ,-56 ,-14 ,-10 ,-21
29.6277989 ,Left ,+6 ,-6 ,-9 ,-21 ,-4 ,+2 ,-2 ,-10
29.627806 ,Left ,-16 ,+4 ,+28 ,+97 ,+55 ,+1 ,-5 ,-10
29.6426108 ,Left ,+8 ,+11 ,+25 ,-37 ,+19 ,+27 ,+8 ,+12
29.6426172 ,Left ,+9 ,-7 ,-13 ,-29 ,-13 ,-21 ,+2 ,+10
29.6501335 ,Left ,-5 ,-2 ,-2 ,-25 ,-20 ,-1 ,-8 ,-12
29.6501401 ,Left ,-17 ,+2 ,-13 ,-25 ,+26 ,-11 ,-9 ,-10
29.6651813 ,Left ,+25 ,+14 ,+15 ,-20 ,-24 ,+16 ,+17 ,+21
29.6651882 ,Left ,-3 ,-14 ,-5 ,-6 ,-2 ,-3 ,-12 ,-1
29.6725854 ,Left ,-8 ,+2 ,-5 ,-9 ,-1 ,-9 ,+2 ,-2
29.6725919 ,Left ,+10 ,+2 ,-6 ,-5 ,+9 ,+1 ,-37 ,-12
29.6881159 ,Left ,+21 ,+12 ,+16 ,+7 ,+23 ,+11 ,+21 ,+23
29.6881228 ,Left ,+8 ,-60 ,-3 ,+24 ,+57 ,+14 ,-31 ,-4
29.6952186 ,Left ,-27 ,+16 ,-37 ,-11 ,+14 ,-8 ,+10 ,-10
29.6952252 ,Left ,+3 ,+41 ,+26 ,-3 ,+6 ,+2 ,+12 ,+3
29.7179205 ,Left ,-23 ,-34 ,-10 ,-23 ,-57 ,-9 ,-74 ,-56
29.7180068 ,Left ,-64 ,-23 ,-18 ,+23 ,-1 ,-36 ,-25 ,-44
29.7324464 ,Left ,-28 ,-6 ,-30 ,0  ,+21 ,+5 ,+8 ,-4
29.7324657 ,Left ,+21 ,+11 ,+6 ,-23 ,-24 ,+23 ,+35 ,+28
29.7402374 ,Left ,+26 ,-6 ,+12 ,+11 ,+30 ,+18 ,+37 ,+36
29.7402406 ,Left ,+19 ,+30 ,-12 ,-20 ,-72 ,-2 ,-4 ,0 
29.7550752 ,Left ,+8 ,+8 ,+43 ,+59 ,+32 ,+3 ,-6 ,+8
29.7550787 ,Left ,-3 ,-1 ,-19 ,-37 ,-25 ,+1 ,+21 ,+9
29.7627205 ,Left ,0  ,-7 ,0  ,+67 ,+28 ,-3 ,-9 ,-9
29.7627241 ,Left ,-8 ,-21 ,-9 ,-74 ,+3 ,+11 ,+9 ,+3
29.7703627 ,Left ,+1 ,+4 ,-11 ,-40 ,+5 ,-9 ,-10 ,-3
29.770403 ,Left ,+14 ,+2 ,+11 ,+22 ,-1 ,-6 ,+10 ,+17
29.7850663 ,Left ,+37 ,+3 ,+4 ,+22 ,+21 ,+3 ,-3 ,-1
29.7850708 ,Left ,-74 ,-2 ,+10 ,-36 ,-10 ,-10 ,-12 ,-19
29.7927462 ,Left ,-1 ,+2 ,0  ,-2 ,-12 ,+4 ,+20 ,+8
29.7927511 ,Left ,+10 ,-2 ,-9 ,+19 ,-1 ,+8 ,+37 ,+18
29.8078638 ,Left ,+30 ,+12 ,+7 ,-78 ,-14 ,+17 ,-19 ,0 
29.8078711 ,Left ,-17 ,-9 ,-3 ,+16 ,+17 ,-9 ,-34 ,-27
29.8151492 ,Left ,+2 ,-1 ,-7 ,-29 ,-12 ,+12 ,+26 ,+5
29.8153602 ,Left ,+3 ,-5 ,+2 ,+11 ,+2 ,+15 ,+15 ,+4
29.8302841 ,Left ,+8 ,-11 ,+5 ,-4 ,-10 ,+10 ,+22 ,0 
29.8304105 ,Left ,-11 ,+9 ,-4 ,-10 ,0  ,+1 ,-33 ,-8
29.8452793 ,Left ,-23 ,-5 ,-7 ,-5 ,+28 ,-14 ,-12 ,-6
29.8452882 ,Left ,+12 ,-24 ,-5 ,+6 ,+2 ,+1 ,+27 ,-1
29.8527 ,Left ,+3 ,0  ,-17 ,-33 ,-3 ,-1 ,-11 ,-4
29.8527716 ,Left ,+28 ,+44 ,+37 ,+44 ,+10 ,+3 ,-1 ,+4
29.8677261 ,Left ,+7 ,+28 ,+28 ,+45 ,+44 ,+14 ,+16 ,+12
29.8677315 ,Left ,-17 ,-34 ,-22 ,-95 ,-42 ,-12 ,+11 ,+4
29.8751681 ,Left ,+15 ,+16 ,-2 ,+2 ,+52 ,+7 ,-4 ,+1
29.875174 ,Left ,-5 ,-2 ,-8 ,-13 ,-10 ,+6 ,-2 ,0 
29.8903003 ,Left ,-16 ,-29 ,-11 ,-6 ,-16 ,-11 ,-41 ,-49
29.8903086 ,Left ,+15 ,-13 ,-24 ,-22 ,-9 ,-45 ,-58 ,-28
29.9052343 ,Left ,-45 ,-3 ,+7 ,-18 ,-16 ,+19 ,+53 ,-2
29.9052401 ,Left ,+12 ,+8 ,+10 ,+45 ,+39 ,+12 ,+21 ,+43
29.912578 ,Left ,-19 ,-1 ,+1 ,-14 ,-18 ,-18 ,-28 ,-46
29.912583 ,Left ,-35 ,-12 ,+3 ,+22 ,+1 ,+23 ,+12 ,-2
29.9275442 ,Left ,+13 ,-16 ,-15 ,-56 ,-16 ,-15 ,-18 ,-11
29.9275493 ,Left ,-25 ,+4 ,+1 ,-6 ,-2 ,-2 ,-4 ,-38
29.9350789 ,Left ,+77 ,+25 ,-5 ,+41 ,-2 ,+4 ,+18 ,+57
29.9350841 ,Left ,-13 ,-10 ,-9 ,-38 ,-3 ,+5 ,+10 ,-15
29.9504421 ,Left ,-27 ,-33 ,+3 ,-14 ,+4 ,-7 ,-6 ,-1
29.9504534 ,Left ,0  ,-5 ,-38 ,-46 ,-40 ,-14 ,+14 ,-2
29.9652948 ,Left ,+33 ,+66 ,+57 ,+57 ,+30 ,+2 ,+7 ,+14
29.9653184 ,Left ,+21 ,+41 ,+15 ,-31 ,-28 ,0  ,+6 ,-2
29.9727061 ,Left ,+5 ,+30 ,+24 ,+27 ,+21 ,-8 ,-3 ,+6
29.9727696 ,Left ,-17 ,-53 ,-4 ,-5 ,+21 ,+4 ,+17 ,+12
29.9878109 ,Left ,-34 ,-47 ,-46 ,-10 ,-9 ,+6 ,-14 ,-21
29.9878192 ,Left ,+22 ,+49 ,+8 ,+72 ,+36 ,-13 ,-12 ,-19
29.9953008 ,Left ,-15 ,-13 ,-1 ,-37 ,-23 ,-1 ,+16 ,+14
29.9953086 ,Left ,-22 ,-17 ,-6 ,-28 ,-23 ,-18 ,-8 ,0 
30.0101523 ,Left ,+9 ,-2 ,+10 ,+5 ,-2 ,+9 ,+9 ,+18
30.0101595 ,Left ,+20 ,+61 ,+29 ,+29 ,+34 ,+12 ,+4 ,+7
30.0253143 ,Left ,+11 ,-21 ,-2 ,+12 ,-14 ,-6 ,0  ,+1
30.0253345 ,Left ,-23 ,-58 ,-27 ,-36 ,-53 ,-15 ,+1 ,-3
30.0330816 ,Left ,-24 ,+26 ,-1 ,-7 ,-10 ,+4 ,-5 ,+2
30.0330893 ,Left ,+35 ,+11 ,+2 ,-2 ,+10 ,+9 ,+5 ,+10
30.0477228 ,Left ,-4 ,-3 ,-5 ,-3 ,+5 ,+6 ,+9 ,+6
30.0478156 ,Left ,+3 ,+1 ,-3 ,+15 ,+8 ,-7 ,-3 ,-6
30.0550458 ,Left ,-4 ,-14 ,-6 ,-14 ,-13 ,-16 ,-6 ,-3
30.0550485 ,Left ,-4 ,-19 ,+5 ,+5 ,-4 ,-4 ,0  ,0 
30.0699718 ,Left ,-58 ,-9 ,-5 ,-6 ,-11 ,+11 ,-1 ,-16
30.0699745 ,Left ,+1 ,-1 ,-5 ,+24 ,+27 ,-29 ,+5 ,+12
30.0850728 ,Left ,-2 ,-13 ,-6 ,-23 ,-9 ,+1 ,-9 ,-6
30.0850762 ,Left ,+14 ,-1 ,+4 ,-2 ,-8 ,-8 ,-2 ,+7
30.0927211 ,Left ,+6 ,+13 ,+1 ,+16 ,+6 ,+10 ,+1 ,+2
30.0927244 ,Left ,-6 ,-4 ,+2 ,+3 ,-1 ,+12 ,+9 ,-8
30.1075219 ,Left ,-2 ,-10 ,+4 ,-18 ,-7 ,-18 ,-19 ,-6
30.1075252 ,Left ,-6 ,0  ,-8 ,+18 ,+13 ,-5 ,-4 ,0 
30.1149512 ,Left ,+2 ,-26 ,-10 ,-17 ,-11 ,-5 ,-2 ,+2
30.1149542 ,Left ,-5 ,+19 ,0  ,+6 ,-8 ,-2 ,-1 ,+5
30.1300503 ,Left ,-27 ,-39 ,+3 ,+2 ,-4 ,-6 ,-4 ,-14
30.1300561 ,Left ,+34 ,-2 ,-5 ,-9 ,-5 ,+6 ,-1 ,+9
30.1452052 ,Left ,-71 ,-7 ,-18 ,-4 ,-1 ,-3 ,+3 ,-23
30.1452113 ,Left ,-3 ,-10 ,+17 ,+13 ,+1 ,-3 ,-12 ,-1
30.1527734 ,Left ,+12 ,+2 ,-3 ,-8 ,0  ,+1 ,0  ,-8
30.1527794 ,Left ,-4 ,-17 ,-9 ,-1 ,-11 ,-7 ,-3 ,-3
30.167939 ,Left ,+6 ,+5 ,-2 ,-8 ,-3 ,-6 ,-4 ,-8
30.1681641 ,Left ,-21 ,+1 ,-2 ,-20 ,-2 ,+4 ,+6 ,+8
30.1751568 ,Left ,+11 ,+8 ,0  ,+13 ,-1 ,-2 ,-1 ,+1
30.1751638 ,Left ,-5 ,-4 ,-13 ,-4 ,-21 ,-3 ,-5 ,-5
30.1902183 ,Left ,+22 ,+14 ,-3 ,-26 ,-36 ,-14 ,+10 ,+15
30.1902268 ,Left ,-23 ,-6 ,-1 ,+4 ,-12 ,-4 ,-22 ,-12
30.2051752 ,Left ,-1 ,-12 ,-6 ,-13 ,-8 ,+6 ,+4 ,0 
30.2051809 ,Left ,+14 ,0  ,-2 ,0  ,+2 ,+1 ,+13 ,+16
30.2126874 ,Left ,+16 ,+24 ,+10 ,+20 ,+62 ,+30 ,-22 ,-2
30.2126929 ,Left ,+7 ,-9 ,-7 ,-12 ,-70 ,-35 ,+5 ,+3
30.2278062 ,Left ,+26 ,-8 ,-3 ,-13 ,-13 ,-23 ,-56 ,-1
30.2278122 ,Left ,-75 ,-9 ,-5 ,+2 ,+2 ,+1 ,+21 ,-19
30.2352502 ,Left ,+18 ,-1 ,-4 ,+6 ,0  ,-5 ,+18 ,+6
30.235256 ,Left ,-4 ,-6 ,0  ,-4 ,+22 ,+22 ,-13 ,-10
30.2503146 ,Left ,-7 ,-1 ,-2 ,-9 ,+17 ,+2 ,-2 ,+3
30.2503232 ,Left ,+18 ,-14 ,-1 ,+20 ,+38 ,0  ,+16 ,+14
30.265238 ,Left ,-49 ,-36 ,-35 ,-40 ,-71 ,-13 ,-3 ,-19
30.2652415 ,Left ,+7 ,+21 ,+7 ,-3 ,+10 ,+11 ,+10 ,+13
30.2725234 ,Left ,0  ,-1 ,+27 ,+8 ,+8 ,-7 ,+19 ,+28
30.2725261 ,Left ,-2 ,-17 ,-31 ,+1 ,+11 ,+4 ,-11 ,-2
30.2875318 ,Left ,+10 ,+76 ,+33 ,+10 ,+18 ,+5 ,+4 ,-8
30.2875344 ,Left ,-4 ,-6 ,-4 ,-6 ,-24 ,-32 ,-26 ,-22
30.2950671 ,Left ,-3 ,+1 ,+6 ,+3 ,-10 ,+4 ,+1 ,-15
30.2950706 ,Left ,+5 ,+3 ,+29 ,+32 ,+18 ,+6 ,-11 ,-6
30.3107194 ,Left ,+22 ,+19 ,+24 ,+24 ,+9 ,-1 ,-1 ,+8
30.3107464 ,Left ,-30 ,-32 ,-6 ,-8 ,+10 ,+12 ,+19 ,+3
30.3256408 ,Left ,+15 ,+15 ,-4 ,-1 ,-4 ,+2 ,+5 ,+2
30.325685 ,Left ,-16 ,+10 ,+25 ,+25 ,+12 ,-1 ,-7 ,-4
30.3329179 ,Left ,-4 ,-38 ,-16 ,-13 ,-18 ,-13 ,-4 ,+2
30.3330162 ,Left ,+10 ,+47 ,-22 ,-83 ,-5 ,+1 ,-7 ,-8
30.3551894 ,Left ,-3 ,+5 ,+34 ,+70 ,+21 ,-5 ,+2 ,-12
30.3551951 ,Left ,-9 ,-18 ,-19 ,-23 ,-5 ,+1 ,-7 ,-7
30.3627071 ,Left ,-11 ,0  ,-1 ,+32 ,-21 ,-9 ,-9 ,-9
30.3627126 ,Left ,-8 ,+3 ,+6 ,+8 ,-5 ,+6 ,+2 ,-5
30.3776355 ,Left ,-22 ,+7 ,-12 ,+3 ,+17 ,+2 ,-6 ,-11
30.3776431 ,Left ,+15 ,+6 ,+10 ,+23 ,-2 ,-11 ,-4 ,-2
30.392657 ,Left ,-6 ,-3 ,+4 ,-39 ,-5 ,0  ,+4 ,+3
30.3926627 ,Left ,+2 ,+19 ,+13 ,+20 ,+24 ,+15 ,+4 ,+8
30.4002959 ,Left ,-2 ,0  ,-11 ,-25 ,-17 ,-5 ,+2 ,+6
30.4003017 ,Left ,-19 ,-7 ,+9 ,+32 ,+18 ,+2 ,+1 ,-3
30.4150403 ,Left ,+2 ,+20 ,-14 ,-73 ,-48 ,-31 ,-17 ,-6
30.4150455 ,Left ,-3 ,-11 ,+8 ,+15 ,-6 ,0  ,+2 ,0 
30.4302291 ,Left ,+5 ,+14 ,-7 ,+10 ,+15 ,+11 ,+2 ,-3
30.4302364 ,Left ,-2 ,+6 ,+22 ,+12 ,+11 ,+6 ,+4 ,+1
30.4453161 ,Left ,+4 ,0  ,-30 ,-5 ,+5 ,-2 ,+4 ,+1
30.4453283 ,Left ,+4 ,0  ,+35 ,+15 ,-8 ,+7 ,0  ,+3
30.4528441 ,Left ,-10 ,-26 ,-11 ,+2 ,+27 ,-4 ,+1 ,-2
30.4528524 ,Left ,-6 ,+33 ,+9 ,-2 ,-13 ,-8 ,-2 ,+2
30.4678534 ,Left ,+3 ,0  ,-7 ,+36 ,-3 ,+4 ,+1 ,+5
30.4680102 ,Left ,+19 ,+13 ,0  ,+6 ,+8 ,+6 ,+21 ,+14
30.4752494 ,Left ,-25 ,-11 ,+2 ,-19 ,-7 ,+4 ,+3 ,-8
30.4752572 ,Left ,+77 ,-2 ,-5 ,-15 ,-11 ,+13 ,+30 ,+35
30.490172 ,Left ,-92 ,-19 ,-6 ,+16 ,+15 ,-28 ,-55 ,-25
30.4901793 ,Left ,-34 ,-16 ,-9 ,-11 ,-6 ,-12 ,+7 ,-22
30.4978131 ,Left ,+22 ,+8 ,+10 ,+6 ,+10 ,+30 ,+17 ,+22
30.497821 ,Left ,-16 ,-12 ,-7 ,+5 ,+25 ,+16 ,+80 ,+2
30.5124491 ,Left ,+8 ,+6 ,-3 ,-7 ,+1 ,-19 ,-9 ,+5
30.5124519 ,Left ,-34 ,-14 ,-11 ,+21 ,+23 ,+4 ,-44 ,-47
30.5277707 ,Left ,+23 ,-2 ,+2 ,0  ,+4 ,+15 ,+48 ,+22
30.5277738 ,Left ,-12 ,-31 ,-15 ,-14 ,-27 ,-15 ,0  ,-4
30.5351441 ,Left ,+28 ,+49 ,+12 ,+12 ,+5 ,+8 ,-2 ,+12
30.5351483 ,Left ,+7 ,+15 ,+4 ,-15 ,-1 ,-10 ,-23 ,0 
30.5500943 ,Left ,-1 ,-33 ,+24 ,+2 ,-1 ,+15 ,+36 ,+9
30.5500984 ,Left ,+2 ,+23 ,-13 ,+12 ,-7 ,-1 ,-21 ,+1
30.5577273 ,Left ,-3 ,-8 ,-4 ,+37 ,+21 ,0  ,-9 ,-15
30.5577315 ,Left ,-20 ,-19 ,+1 ,-29 ,-39 ,-13 ,-13 ,-7
30.5725666 ,Left ,-29 ,-45 ,-38 ,-68 ,-29 ,-8 ,-3 ,-13
30.5725709 ,Left ,-9 ,+20 ,+6 ,+32 ,+18 ,-3 ,-11 ,-6
30.5876006 ,Left ,+28 ,+34 ,-4 ,-60 ,-32 ,-3 ,+13 ,+10
30.5876062 ,Left ,+2 ,+4 ,+12 ,+70 ,+11 ,-3 ,-6 ,-3
30.5951739 ,Left ,-17 ,-10 ,-3 ,-6 ,-11 ,-4 ,0  ,-7
30.5951808 ,Left ,+3 ,-33 ,-14 ,-14 ,-12 ,-6 ,-12 ,+5
30.6104225 ,Left ,0  ,-13 ,+4 ,+15 ,+29 ,+10 ,+9 ,-2
30.6104299 ,Left ,+4 ,+46 ,-8 ,-41 ,-21 ,-4 ,-4 ,-1
30.6176534 ,Left ,+5 ,+3 ,+17 ,-3 ,-16 ,-6 ,-3 ,-1
30.6176603 ,Left ,-1 ,-32 ,-18 ,+19 ,+19 ,-1 ,-5 ,+2
30.6325962 ,Left ,+1 ,-3 ,-10 ,+13 ,-1 ,-2 ,-2 ,-7
30.6326028 ,Left ,+3 ,+24 ,+18 ,-2 ,+5 ,-3 ,-4 ,+3
30.6477924 ,Left ,-12 ,-30 ,-15 ,-4 ,+4 ,+1 ,+6 ,-6
30.6477996 ,Left ,+8 ,+2 ,-3 ,-20 ,-23 ,0  ,-7 ,-3
