timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.8711839 ,Left ,+10 ,+2 ,+1 ,+1 ,0  ,+5 ,+1 ,-2
20.8711873 ,Left ,0  ,+2 ,+5 ,+5 ,+7 ,+2 ,+1 ,+1
20.8938267 ,Left ,-5 ,-5 ,-2 ,+3 ,-7 ,+5 ,+3 ,+1
20.8938299 ,Left ,+2 ,+4 ,+2 ,-3 ,-28 ,-5 ,-2 ,-1
20.9086455 ,Left ,-1 ,-2 ,-2 ,+3 ,-15 ,-42 ,-7 ,-2
20.9086486 ,Left ,-6 ,-4 ,0  ,+6 ,+16 ,+6 ,-1 ,-5
20.9237255 ,Left ,-4 ,-3 ,-2 ,+3 ,-6 ,0  ,-2 ,-1
20.9237289 ,Left ,+5 ,+2 ,-1 ,+1 ,+3 ,+3 ,+20 ,+8
20.9314096 ,Left ,+10 ,0  ,-2 ,-7 ,+3 ,+8 ,-41 ,-12
20.9314134 ,Left ,-13 ,-5 ,-3 ,-1 ,-3 ,-2 ,+9 ,-4
20.938833 ,Left ,0  ,+1 ,0  ,+6 ,+6 ,+9 ,+8 ,+2
20.9388367 ,Left ,+8 ,0  ,-2 ,-3 ,-6 ,-6 ,-5 ,+4
20.9539389 ,Left ,+11 ,+2 ,-1 ,+1 ,-2 ,+1 ,+6 ,+4
20.9539423 ,Left ,+12 ,-1 ,-1 ,-2 ,-6 ,-8 ,-19 ,-21
20.9611981 ,Left ,-3 ,+1 ,-2 ,-3 ,-9 ,+7 ,+43 ,+2
20.961201 ,Left ,-46 ,-9 ,-5 ,+1 ,+18 ,-2 ,-45 ,0 
20.9761022 ,Left ,+13 ,+4 ,0  ,-3 ,-9 ,-1 ,+11 ,+12
20.9761051 ,Left ,+1 ,-2 ,0  ,+3 ,+1 ,-1 ,-1 ,0 
20.9836792 ,Left ,+48 ,+7 ,+1 ,-3 ,-5 ,+1 ,-4 ,-37
20.9836817 ,Left ,+2 ,-3 ,-4 ,-9 ,-3 ,-1 ,+15 ,+4
20.9988907 ,Left ,+15 ,-2 ,+1 ,-2 ,+15 ,+4 ,+4 ,+12
20.9988973 ,Left ,+16 ,+2 ,+3 ,-1 ,-38 ,-12 ,+2 ,-6
21.0136871 ,Left ,+12 ,+3 ,-4 ,-3 ,+15 ,-2 ,-9 ,-13
21.0136899 ,Left ,-4 ,-2 ,-5 ,-4 ,-4 ,+1 ,+5 ,-8
21.021792 ,Left ,-28 ,-6 ,-1 ,+10 ,+18 ,+11 ,-2 ,+4
21.0218047 ,Left ,-8 ,-13 ,-8 ,-10 ,-5 ,+1 ,+2 ,-8
21.0368489 ,Left ,+14 ,+5 ,+1 ,-1 ,-9 ,-3 ,+11 ,-1
21.0368618 ,Left ,+6 ,+15 ,+16 ,+4 ,-6 ,-5 ,-1 ,+1
21.0444224 ,Left ,-16 ,-7 ,-4 ,-6 ,-6 ,-2 ,-3 ,+1
21.0444348 ,Left ,-5 ,-1 ,-2 ,+9 ,+2 ,+5 ,+1 ,+6
21.0595815 ,Left ,-6 ,+12 ,+9 ,+6 ,+12 ,0  ,-5 ,+9
21.0598665 ,Left ,+3 ,-2 ,-3 ,+2 ,+9 ,+2 ,+3 ,-6
21.0742581 ,Left ,+5 ,-1 ,+5 ,+4 ,+2 ,-7 ,+1 ,-4
21.0742667 ,Left ,-4 ,-12 ,-10 ,-4 ,-12 ,-3 ,-1 ,+2
21.0817077 ,Left ,-4 ,+1 ,-2 ,-20 ,-7 ,0  ,+1 ,+6
21.0817164 ,Left ,+8 ,+1 ,-3 ,-2 ,+3 ,-1 ,-2 ,0 
21.0961671 ,Left ,+15 ,+8 ,+5 ,+7 ,+3 ,+4 ,+4 ,-3
21.09617 ,Left ,-1 ,-1 ,+1 ,+8 ,+10 ,+1 ,-3 ,-5
21.1036997 ,Left ,+51 ,-5 ,-7 ,-8 ,-13 ,-5 ,-3 ,+7
21.1037029 ,Left ,-88 ,-6 ,-1 ,-3 ,+2 ,-2 ,-3 ,-15
21.1188954 ,Left ,+10 ,-4 ,-6 ,-14 ,-21 ,-7 ,+5 ,-2
21.1188984 ,Left ,-8 ,-1 ,+3 ,+9 ,+15 ,+4 ,+3 ,-11
21.1337705 ,Left ,+52 ,+4 ,+1 ,+1 ,-4 ,0  ,-4 ,0 
21.1337733 ,Left ,-25 ,-5 ,-5 ,-15 ,-16 ,-5 ,-1 ,-7
21.1411729 ,Left ,-14 ,+4 ,+3 ,+15 ,+28 ,+4 ,-2 ,+1
21.1411757 ,Left ,+47 ,+4 ,-1 ,-13 ,-28 ,-8 ,+1 ,+12
21.1561985 ,Left ,-35 ,-2 ,0  ,+4 ,+12 ,+3 ,+2 ,-9
21.1562018 ,Left ,+29 ,+4 ,-1 ,+4 ,+3 ,+4 ,-2 ,+8
21.1637068 ,Left ,-8 ,-2 ,-5 ,-5 ,-14 ,-5 ,-3 ,+2
21.1637112 ,Left ,-5 ,-4 ,-3 ,+1 ,+15 ,+3 ,+2 ,-6
21.1790059 ,Left ,+4 ,0  ,+1 ,+2 ,+12 ,+10 ,+19 ,+3
21.179013 ,Left ,-10 ,+1 ,-3 ,-10 ,-47 ,-12 ,-14 ,-6
21.1862524 ,Left ,+20 ,+5 ,+1 ,+4 ,+14 ,+5 ,-3 ,+1
21.1862592 ,Left ,-57 ,-7 ,-1 ,+2 ,0  ,-5 ,-4 ,-9
21.2090933 ,Left ,-4 ,-4 ,-5 ,-5 ,-29 ,-17 ,-8 ,-6
21.2091004 ,Left ,+47 ,+6 ,0  ,-2 ,+12 ,0  ,+4 ,+9
21.2235725 ,Left ,+19 ,+7 ,+5 ,+5 ,+13 ,+4 ,-5 ,+9
21.2235753 ,Left ,-24 ,-5 ,-1 ,-3 ,-27 ,-6 ,+2 ,-21
21.2311289 ,Left ,-16 ,-4 ,0  ,+5 ,+10 ,+3 ,0  ,+6
21.2311319 ,Left ,+28 ,+2 ,-7 ,-9 ,+7 ,+9 ,+3 ,+8
21.2462489 ,Left ,-9 ,+3 ,-1 ,-5 ,-9 ,-1 ,-1 ,-5
21.2462526 ,Left ,+7 ,-3 ,+3 ,+17 ,-17 ,+3 ,+1 ,0 
21.2611807 ,Left ,-23 ,+2 ,+3 ,+2 ,+10 ,-8 ,-1 ,-5
21.261184 ,Left ,+3 ,+1 ,0  ,-6 ,+5 ,+1 ,+4 ,+6
21.2763666 ,Left ,+11 ,+8 ,+5 ,+8 ,+15 ,+7 ,-1 ,-5
21.2763697 ,Left ,-4 ,-1 ,+1 ,+1 ,-14 ,+9 ,+3 ,+5
21.2836632 ,Left ,-18 ,-6 ,-7 ,-10 ,-20 ,-24 ,-5 ,-5
21.283666 ,Left ,+8 ,-2 ,-6 ,-5 ,+26 ,+21 ,-4 ,-1
21.2988247 ,Left ,-3 ,-6 ,-5 ,-3 ,-4 ,-4 ,-6 ,-5
21.2988283 ,Left ,-3 ,0  ,+2 ,+7 ,+8 ,-2 ,+1 ,+1
21.3063034 ,Left ,-17 ,-7 ,0  ,+7 ,+19 ,+18 ,-2 ,-2
21.3063072 ,Left ,+18 ,+5 ,+1 ,-2 ,-12 ,-17 ,+8 ,-4
21.3213314 ,Left ,+2 ,-5 ,-2 ,+3 ,-2 ,-8 ,+7 ,+5
21.321336 ,Left ,+2 ,+1 ,-3 ,-9 ,-14 ,-10 ,-2 ,-8
21.336457 ,Left ,+18 ,+4 ,+3 ,+7 ,+2 ,+9 ,+16 ,+3
21.3364631 ,Left ,+40 ,+2 ,0  ,-1 ,+6 ,-4 ,-13 ,+17
21.3436616 ,Left ,-102 ,-11 ,-5 ,-5 ,-2 ,+3 ,+4 ,-14
21.3437052 ,Left ,+57 ,-4 ,-1 ,+3 ,0  ,-8 ,+12 ,+25
21.3590536 ,Left ,-84 ,+1 ,0  ,+3 ,-13 ,-2 ,-6 ,-24
21.3590593 ,Left ,+13 ,+1 ,+4 ,+3 ,+18 ,-2 ,-22 ,-5
21.3661587 ,Left ,+52 ,+9 ,-1 ,-7 ,-22 ,-2 ,+6 ,+20
21.3661618 ,Left ,-13 ,+4 ,+3 ,0  ,+2 ,+3 ,-4 ,-9
21.3813735 ,Left ,+3 ,-3 ,+3 ,+10 ,-12 ,-3 ,-10 ,-6
21.3813765 ,Left ,+5 ,+8 ,+9 ,+19 ,+19 ,+6 ,-4 ,-8
21.396188 ,Left ,+14 ,-5 ,-1 ,-13 ,-9 ,-2 ,+3 ,+4
21.3961912 ,Left ,-14 ,+5 ,+3 ,+6 ,+15 ,+7 ,+10 ,+1
21.4039029 ,Left ,+6 ,-4 ,-5 ,-2 ,-11 ,-2 ,-7 ,-12
21.4039065 ,Left ,-14 ,-7 ,-4 ,-8 ,-7 ,-2 ,+5 ,+3
21.4188737 ,Left ,+5 ,-7 ,0  ,+17 ,-2 ,-2 ,+6 ,+5
21.4188778 ,Left ,-8 ,0  ,-3 ,-12 ,+8 ,+11 ,0  ,-2
21.4261409 ,Left ,+1 ,+1 ,+6 ,+1 ,-8 ,+2 ,+2 ,+2
21.4261451 ,Left ,-3 ,-3 ,-5 ,-14 ,-6 ,-8 ,-7 ,-6
21.441406 ,Left ,+4 ,-2 ,+2 ,+1 ,+18 ,+7 ,0  ,-1
21.4414109 ,Left ,-8 ,0  ,-3 ,-2 ,-3 ,-6 ,-5 ,-4
21.4561262 ,Left ,+9 ,-3 ,-6 ,-9 ,-6 ,+1 ,+4 ,0 
21.4561289 ,Left ,+2 ,+2 ,+1 ,+7 ,+2 ,-13 ,-13 ,+1
21.4639259 ,Left ,-8 ,-10 ,-8 ,-10 ,0  ,+17 ,-3 ,-4
21.4639294 ,Left ,+3 ,+4 ,+3 ,+7 ,-2 ,+13 ,-2 ,+5
21.4787543 ,Left ,-1 ,+1 ,-2 ,-10 ,-8 ,-9 ,-4 ,-1
21.4787579 ,Left ,+8 ,+3 ,-2 ,+1 ,-10 ,-15 ,+1 ,-4
21.4861539 ,Left ,-5 ,-1 ,+1 ,+1 ,+17 ,+5 ,-4 ,-1
21.4861569 ,Left ,-6 ,-1 ,-3 ,-1 ,-5 ,-1 ,+1 ,+1
21.5089435 ,Left ,+3 ,-4 ,-2 ,+2 ,+13 ,-9 ,+1 ,-3
21.508947 ,Left ,+3 ,+8 ,+5 ,+1 ,+6 ,+5 ,-2 ,+1
21.5239758 ,Left ,+2 ,-3 ,-3 ,+1 ,+2 ,-5 ,0  ,-1
21.5239797 ,Left ,-7 ,0  ,-1 ,-8 ,-3 ,-3 ,+6 ,-1
21.5312904 ,Left ,-1 ,-2 ,-6 ,+1 ,+6 ,-2 ,-7 ,-1
21.5312955 ,Left ,0  ,-3 ,-3 ,-5 ,-8 ,+4 ,0  ,-1
21.5463832 ,Left ,-1 ,+1 ,+5 ,+7 ,+19 ,+10 ,+8 ,+3
21.5463868 ,Left ,-3 ,-1 ,0  ,+2 ,+4 ,+20 ,+7 ,0 
21.5538637 ,Left ,+7 ,+1 ,+3 ,-3 ,-5 ,-17 ,-10 ,0 
21.5538674 ,Left ,-8 ,-5 ,-3 ,-5 ,-9 ,0  ,-13 ,-3
21.5613131 ,Left ,+7 ,+5 ,0  ,-1 ,+5 ,-2 ,+11 ,+10
21.5613173 ,Left ,-2 ,-3 ,-3 ,-4 ,-10 ,-6 ,-2 ,-1
21.5764494 ,Left ,-5 ,-4 ,-3 ,-11 ,-4 ,+3 ,0  ,-1
21.5764546 ,Left ,-2 ,+2 ,+1 ,-1 ,-9 ,-4 ,-10 ,-4
21.583815 ,Left ,+5 ,-1 ,-2 ,+3 ,+1 ,+9 ,0  ,-3
21.5838211 ,Left ,-5 ,-2 ,0  ,+3 ,+3 ,-4 ,+1 ,-1
21.5990595 ,Left ,+7 ,-1 ,-3 ,-2 ,-13 ,-3 ,+2 ,0 
21.5990654 ,Left ,+2 ,-4 ,-3 ,-2 ,+2 ,-3 ,-1 ,-1
21.606259 ,Left ,-1 ,+1 ,+3 ,0  ,-5 ,-3 ,-2 ,-1
21.6062641 ,Left ,-7 ,-4 ,-3 ,-1 ,+7 ,+3 ,+3 ,-1
21.6214125 ,Left ,+1 ,-2 ,-4 ,-2 ,-15 ,-9 ,-3 ,-4
21.6214183 ,Left ,-2 ,+1 ,-3 ,-4 ,+18 ,+7 ,-2 ,-3
21.6363876 ,Left ,-3 ,+1 ,0  ,+2 ,-15 ,-1 ,+11 ,+2
21.6363934 ,Left ,-2 ,+1 ,0  ,0  ,+19 ,+9 ,-5 ,-2
21.6438964 ,Left ,-2 ,-1 ,0  ,+3 ,0  ,-2 ,+2 ,-1
21.6439021 ,Left ,0  ,+1 ,+2 ,+5 ,+6 ,+1 ,-1 ,-2
21.6590727 ,Left ,-1 ,-5 ,-5 ,-12 ,-6 ,-16 ,-9 ,-2
21.6590785 ,Left ,+5 ,+1 ,0  ,-3 ,+3 ,+7 ,-4 ,+5
21.6662704 ,Left ,-7 ,-3 ,-1 ,0  ,-1 ,-16 ,+5 ,-4
21.6662761 ,Left ,0  ,-2 ,-1 ,+1 ,-1 ,-2 ,-1 ,-2
21.6815018 ,Left ,-2 ,0  ,-1 ,-4 ,-19 ,0  ,-18 ,-5
21.6815078 ,Left ,-5 ,-5 ,-1 ,0  ,+1 ,-6 ,-6 ,+1
21.6963842 ,Left ,+9 ,+4 ,+5 ,+11 ,+16 ,+11 ,+6 ,+2
21.6963899 ,Left ,-6 ,-5 ,-6 ,-13 ,-27 ,-25 ,-9 ,-2
21.7039138 ,Left ,0  ,+2 ,+1 ,+2 ,+4 ,+9 ,+4 ,-1
21.7039196 ,Left ,-15 ,-2 ,+3 ,-5 ,-14 ,-5 ,-5 ,-15
21.718916 ,Left ,+2 ,-6 ,-10 ,-3 ,+12 ,+10 ,+5 ,+8
21.7189217 ,Left ,+3 ,+1 ,+2 ,+2 ,-5 ,-4 ,+3 ,+6
21.726279 ,Left ,+18 ,+8 ,+6 ,+5 ,+8 ,+10 ,+8 ,+6
21.7262845 ,Left ,+42 ,+9 ,0  ,-1 ,+2 ,-4 ,+1 ,+2
21.7413255 ,Left ,-7 ,-1 ,-2 ,-1 ,+10 ,+5 ,-20 ,-5
21.7413309 ,Left ,-1 ,-11 ,-5 ,-3 ,-27 ,-13 ,-7 ,-4
21.756364 ,Left ,+24 ,+8 ,-2 ,-8 ,+5 ,-19 ,-2 ,-8
21.7563696 ,Left ,-9 ,-5 ,-4 ,-4 ,-26 ,-3 ,-3 ,-7
21.7640485 ,Left ,+3 ,+1 ,0  ,0  ,+15 ,+10 ,+4 ,+1
21.7640544 ,Left ,-2 ,0  ,-3 ,+1 ,+7 ,+4 ,+2 ,+7
21.7788632 ,Left ,-5 ,-8 ,-4 ,0  ,-22 ,+5 ,+2 ,+4
21.778869 ,Left ,-10 ,0  ,+6 ,+10 ,+11 ,-6 ,+3 ,-8
21.7864027 ,Left ,+7 ,+4 ,+3 ,-2 ,-6 ,+10 ,+5 ,+1
21.7864083 ,Left ,-6 ,+3 ,+3 ,-3 ,-7 ,+8 ,+1 ,0 
21.8013199 ,Left ,-1 ,-8 ,-6 ,+10 ,+5 ,-7 ,-4 ,-6
21.8013261 ,Left ,-14 ,+2 ,+9 ,+20 ,+2 ,+4 ,+4 ,+5
21.8235441 ,Left ,+17 ,+7 ,-12 ,-78 ,-19 ,-1 ,-4 ,+1
21.8235958 ,Left ,+3 ,+6 ,+6 ,+14 ,-8 ,0  ,-3 ,-4
21.831186 ,Left ,-12 ,-5 ,-6 ,-6 ,+5 ,+2 ,+4 ,+2
21.8311902 ,Left ,-5 ,-4 ,-3 ,+13 ,+10 ,-4 ,-2 ,-1
21.8459387 ,Left ,+22 ,+4 ,+5 ,+22 ,+23 ,+5 ,+4 ,+3
21.8459606 ,Left ,-21 ,-5 ,-3 ,-7 ,+2 ,-7 ,-5 ,-5
21.8536965 ,Left ,-2 ,-2 ,+2 ,-2 ,-6 ,+10 ,+7 ,+1
21.8536997 ,Left ,-4 ,+2 ,0  ,-7 ,-7 ,-12 ,-4 ,0 
21.8611714 ,Left ,-5 ,-2 ,+1 ,+7 ,+7 ,-7 ,-2 ,+8
21.8612642 ,Left ,-3 ,-3 ,-4 ,-6 ,-3 ,-1 ,-2 ,-1
21.8761037 ,Left ,+1 ,0  ,+2 ,+8 ,+6 ,+15 ,0  ,+1
21.8761066 ,Left ,-1 ,-4 ,-5 ,-9 ,-51 ,-37 ,+5 ,-3
21.8836374 ,Left ,-3 ,-3 ,-3 ,-6 ,+8 ,-3 ,+2 ,-5
21.8836404 ,Left ,+3 ,0  ,+1 ,+2 ,+28 ,+1 ,0  ,-2
21.8988886 ,Left ,+1 ,-2 ,+2 ,+9 ,+10 ,-2 ,-3 ,+4
21.8988917 ,Left ,-19 ,-1 ,+1 ,+2 ,-9 ,+4 ,-1 ,-7
21.906016 ,Left ,+13 ,+5 ,-2 ,0  ,+7 ,-6 ,+10 ,-2
21.9060356 ,Left ,-25 ,-9 ,-8 ,-7 ,-20 ,-10 ,-7 ,-8
21.9211741 ,Left ,-6 ,-2 ,-4 ,-12 ,-12 ,0  ,-2 ,-9
21.921177 ,Left ,-5 ,-1 ,-2 ,+1 ,-5 ,-7 ,+5 ,-2
21.9361328 ,Left ,+7 ,+1 ,0  ,-2 ,-16 ,-10 ,0  ,+15
21.9361357 ,Left ,-2 ,-2 ,0  ,-1 ,+8 ,+14 ,-2 ,-3
21.9514566 ,Left ,+5 ,-1 ,-4 ,-6 ,-7 ,-14 ,-1 ,+3
21.9515134 ,Left ,+12 ,+2 ,-1 ,-3 ,-18 ,+7 ,-10 ,-17
21.9662095 ,Left ,-55 ,-8 ,+3 ,+6 ,+4 ,-5 ,-4 ,-5
21.9662127 ,Left ,-7 ,-8 ,-3 ,+6 ,+22 ,+7 ,+26 ,+35
21.9736735 ,Left ,-5 ,-3 ,0  ,0  ,-5 ,0  ,-9 ,-7
21.9736763 ,Left ,+17 ,+7 ,+3 ,-2 ,+2 ,-10 ,+7 ,+2
21.9888842 ,Left ,-8 ,-7 ,-4 ,-5 ,-21 ,-4 ,-31 ,-2
21.9888877 ,Left ,-1 ,-6 ,+1 ,+15 ,+28 ,+8 ,-2 ,+3
22.0039022 ,Left ,-3 ,-2 ,-1 ,+6 ,+10 ,+3 ,+7 ,+1
22.0039057 ,Left ,-9 ,-10 ,-10 ,-21 ,-20 ,+1 ,-4 ,-2
22.0192317 ,Left ,-12 ,-8 ,-14 ,-15 ,+17 ,+5 ,+2 ,-3
22.019244 ,Left ,+14 ,+4 ,+4 ,+13 ,-21 ,-13 ,-13 ,-1
22.0266281 ,Left ,0  ,+16 ,+22 ,+2 ,+7 ,+16 ,+8 ,+2
22.0266404 ,Left ,-5 ,+1 ,+2 ,+9 ,+10 ,+12 ,+1 ,+6
22.0418805 ,Left ,+1 ,-2 ,-5 ,+3 ,-5 ,-4 ,-7 ,-1
22.0418933 ,Left ,-10 ,-1 ,+2 ,-7 ,-4 ,0  ,-4 ,-17
22.0567823 ,Left ,+35 ,+6 ,+4 ,+9 ,+2 ,-1 ,+32 ,+30
22.0567967 ,Left ,-4 ,-2 ,-6 ,-11 ,-9 ,-6 ,-9 ,-4
22.0643755 ,Left ,-13 ,-7 ,-2 ,+4 ,-3 ,-5 ,+1 ,+3
22.0643881 ,Left ,+7 ,+3 ,-1 ,-6 ,-6 ,-3 ,-5 ,+7
22.0789594 ,Left ,+13 ,0  ,-2 ,-3 ,-12 ,-6 ,+15 ,-4
22.0789663 ,Left ,-16 ,-2 ,+2 ,+1 ,-6 ,-6 ,-24 ,-13
22.0863828 ,Left ,+40 ,+2 ,-2 ,-6 ,-4 ,-3 ,+3 ,-8
22.0863887 ,Left ,-30 ,-3 ,-4 ,-2 ,-2 ,-5 ,+5 ,+24
22.1014532 ,Left ,+3 ,-6 ,-8 ,-11 ,+10 ,+1 ,-12 ,+2
22.101458 ,Left ,+16 ,-2 ,-4 ,-5 ,+12 ,-7 ,-17 ,-20
22.116395 ,Left ,+3 ,+3 ,+3 ,+4 ,+7 ,+1 ,+10 ,+35
22.1163994 ,Left ,-7 ,-4 ,-4 ,+5 ,+27 ,+17 ,+7 ,-7
22.1237181 ,Left ,-14 ,-2 ,-2 ,+5 ,-18 ,-10 ,+3 ,-5
22.1237208 ,Left ,+11 ,+8 ,+6 ,-17 ,-21 ,-3 ,+5 ,+10
22.1387676 ,Left ,-10 ,+1 ,+1 ,+6 ,+2 ,-14 ,-16 ,-24
22.1387713 ,Left ,-5 ,-6 ,-8 ,-14 ,+4 ,+5 ,-5 ,-5
22.1461535 ,Left ,-3 ,-6 ,-7 ,+3 ,+6 ,-1 ,+8 ,+6
22.1461565 ,Left ,+14 ,+8 ,+16 ,+23 ,+5 ,+3 ,+2 ,+4
22.1611974 ,Left ,-17 ,-3 ,0  ,-4 ,-19 ,-13 ,-12 ,-17
22.1612006 ,Left ,+17 ,+8 ,+4 ,-4 ,-13 ,+5 ,-2 ,+5
22.168683 ,Left ,-8 ,-7 ,-8 ,-1 ,+22 ,-2 ,0  ,+6
22.1687737 ,Left ,-10 ,-11 ,-10 ,-9 ,-10 ,0  ,+2 ,-7
22.183704 ,Left ,-5 ,+2 ,+2 ,-4 ,-12 ,+1 ,+17 ,-3
22.1837072 ,Left ,-28 ,-9 ,-5 ,+13 ,+10 ,-2 ,-35 ,+7
22.198947 ,Left ,-19 ,-7 ,-4 ,-3 ,-2 ,+5 ,+9 ,-26
22.1989504 ,Left ,+8 ,+3 ,+4 ,+4 ,+9 ,-11 ,-4 ,+8
22.2061738 ,Left ,+8 ,+5 ,+3 ,-7 ,-14 ,-8 ,+2 ,-1
22.2061765 ,Left ,+33 ,-4 ,-13 ,-12 ,+6 ,+3 ,+18 ,+12
22.2212794 ,Left ,+13 ,0  ,-1 ,+4 ,+9 ,-1 ,-7 ,-7
22.2212831 ,Left ,-75 ,-7 ,-3 ,-3 ,+13 ,+7 ,+6 ,-11
22.2287514 ,Left ,+20 ,+11 ,+12 ,+16 ,-19 ,+7 ,+3 ,+1
22.2287548 ,Left ,0  ,-6 ,-10 ,-14 ,+9 ,-10 ,+1 ,+1
22.2439262 ,Left ,-28 ,-7 ,-3 ,-4 ,-6 ,-8 ,-9 ,+4
22.2439301 ,Left ,-10 ,+3 ,0  ,-2 ,+5 ,+3 ,+8 ,-40
22.2588983 ,Left ,+34 ,+2 ,-1 ,-2 ,-12 ,-3 ,-9 ,+29
22.2589014 ,Left ,-11 ,0  ,+1 ,+5 ,+9 ,+5 ,-11 ,+17
22.266314 ,Left ,-39 ,-9 ,-3 ,-8 ,-18 ,-3 ,-22 ,-33
22.2663171 ,Left ,+24 ,-3 ,-3 ,+1 ,-2 ,+3 ,+50 ,+49
22.2812518 ,Left ,-8 ,+8 ,+4 ,+1 ,+8 ,+3 ,+9 ,-11
22.2812548 ,Left ,-15 ,+4 ,+4 ,+1 ,+8 ,-13 ,-27 ,+9
22.2961133 ,Left ,-12 ,-5 ,-4 ,-6 ,-16 ,-3 ,+4 ,-13
22.2961164 ,Left ,-27 ,-17 ,-14 ,-9 ,-8 ,+12 ,+24 ,+13
22.3036771 ,Left ,+18 ,-9 ,-8 ,+9 ,+16 ,+1 ,-1 ,-11
22.3036804 ,Left ,-1 ,+3 ,+2 ,-18 ,-29 ,-13 ,0  ,-12
22.3188935 ,Left ,+15 ,+10 ,+6 ,+4 ,+15 ,+4 ,-2 ,+15
22.3188965 ,Left ,-5 ,-1 ,-6 ,-9 ,-16 ,-16 ,-16 ,-20
22.3263602 ,Left ,+1 ,-6 ,-2 ,+12 ,+9 ,+5 ,+10 ,+11
22.3263634 ,Left ,+9 ,+7 ,+11 ,+8 ,-15 ,+7 ,-5 ,+1
22.3413205 ,Left ,+12 ,+3 ,-3 ,-10 ,+13 ,+3 ,-2 ,+12
22.3413566 ,Left ,-3 ,-2 ,-9 ,+6 ,-2 ,-1 ,-6 ,-3
22.3562825 ,Left ,-9 ,0  ,-2 ,+2 ,+6 ,-1 ,-3 ,-10
22.356287 ,Left ,-1 ,-1 ,+4 ,+2 ,-22 ,-6 ,-2 ,0 
22.3639713 ,Left ,+7 ,-8 ,-6 ,-9 ,+2 ,-1 ,-4 ,+10
22.363976 ,Left ,-7 ,-2 ,-2 ,-2 ,-3 ,+1 ,-4 ,-8
22.3788949 ,Left ,-18 ,-4 ,-4 ,-6 ,+3 ,+2 ,+1 ,-5
22.3789001 ,Left ,+60 ,-1 ,-4 ,-1 ,-1 ,0  ,-1 ,+1
22.3862038 ,Left ,-42 ,-3 ,-4 ,-7 ,-6 ,-3 ,-4 ,+1
22.386218 ,Left ,-32 ,-2 ,+2 ,0  ,-2 ,-2 ,-1 ,-18
22.40148 ,Left ,+27 ,+4 ,+1 ,+7 ,+5 ,+1 ,-2 ,+11
22.4014851 ,Left ,-10 ,-4 ,-2 ,-2 ,0  ,0  ,-5 ,+2
22.4089838 ,Left ,+19 ,0  ,0  ,+1 ,-8 ,-1 ,-3 ,-2
22.408989 ,Left ,+16 ,+4 ,0  ,0  ,+4 ,+2 ,+2 ,-1
22.4237676 ,Left ,-26 ,-1 ,-1 ,-3 ,-7 ,-4 ,-10 ,+1
22.4237725 ,Left ,+4 ,-2 ,0  ,0  ,-9 ,-1 ,+16 ,+1
22.4389704 ,Left ,+6 ,0  ,+1 ,-2 ,+1 ,+1 ,-9 ,-8
22.4389756 ,Left ,-4 ,+1 ,-1 ,+2 ,-5 ,-1 ,+15 ,+5
22.4463465 ,Left ,+19 ,0  ,-2 ,-4 ,-2 ,-4 ,-12 ,-3
22.4463515 ,Left ,-13 ,-5 ,-1 ,-2 ,+2 ,-4 ,-8 ,-8
22.4613575 ,Left ,+18 ,-2 ,-1 ,+2 ,+9 ,+8 ,+34 ,+13
22.4613628 ,Left ,-20 ,-1 ,+2 ,+2 ,-4 ,-10 ,-49 ,-4
22.4686158 ,Left ,+20 ,+4 ,-2 ,-4 ,+6 ,+4 ,+6 ,-8
22.4686363 ,Left ,0  ,-4 ,-1 ,+4 ,-5 ,+4 ,-7 ,+11
22.4837508 ,Left ,+13 ,+7 ,+5 ,0  ,0  ,-2 ,+5 ,+12
22.4837538 ,Left ,-22 ,-10 ,-1 ,-6 ,-12 ,+1 ,-8 ,-11
22.49873 ,Left ,-3 ,+14 ,+2 ,+4 ,+29 ,0  ,-12 ,-7
22.4987332 ,Left ,+12 ,-2 ,-4 ,-5 ,-31 ,-6 ,+4 ,+3
22.506116 ,Left ,-31 ,-10 ,-6 ,+1 ,+8 ,+11 ,0  ,-6
22.5061191 ,Left ,+5 ,-2 ,-9 ,-2 ,+5 ,-9 ,+6 ,+5
22.5213184 ,Left ,-4 ,+3 ,+3 ,-10 ,-11 ,-15 ,-12 ,-1
22.5213218 ,Left ,-17 ,-7 ,-5 ,-6 ,+10 ,+14 ,+1 ,-11
22.5287601 ,Left ,+15 ,+1 ,+4 ,0  ,+9 ,+16 ,+9 ,+3
22.5287642 ,Left ,-14 ,-7 ,-7 ,+3 ,+11 ,-10 ,-4 ,-3
22.5511159 ,Left ,-15 ,+6 ,+6 ,+15 ,+7 ,0  ,0  ,0 
22.5511186 ,Left ,+22 ,+3 ,0  ,+1 ,-3 ,+4 ,-3 ,-1
22.5663016 ,Left ,-1 ,+1 ,+5 ,+9 ,-4 ,+8 ,-4 ,-5
22.5663048 ,Left ,-1 ,+10 ,+8 ,+2 ,+11 ,+3 ,+12 ,+4
22.5736987 ,Left ,-10 ,-8 ,-9 ,-10 ,-15 ,-17 ,-3 ,+2
22.573731 ,Left ,+1 ,+2 ,-2 ,-2 ,+5 ,0  ,-4 ,-2
22.5889374 ,Left ,-6 ,-12 ,-9 ,-3 ,+12 ,+8 ,-1 ,+1
22.5889426 ,Left ,-6 ,0  ,0  ,+5 ,-22 ,-6 ,+1 ,-1
