timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.4183598 ,Left ,-1 ,-1 ,-2 ,-2 ,-17 ,-10 ,-3 ,0 
34.4334745 ,Left ,-2 ,-1 ,-5 ,-11 ,-22 ,-8 ,-1 ,-2
34.4335134 ,Left ,-1 ,-3 ,-2 ,+2 ,-5 ,0  ,0  ,-2
34.4479672 ,Left ,-2 ,-2 ,-1 ,-1 ,+29 ,+9 ,0  ,0 
34.4482341 ,Left ,-1 ,+1 ,0  ,0  ,-26 ,-3 ,+1 ,0 
34.4632968 ,Left ,-3 ,0  ,+1 ,0  ,+42 ,+2 ,+1 ,0 
34.463339 ,Left ,0  ,-2 ,-3 ,-6 ,-27 ,-11 ,-4 ,-3
34.4705364 ,Left ,-1 ,0  ,-1 ,+2 ,+3 ,+1 ,-2 ,0 
34.4706303 ,Left ,-1 ,0  ,+1 ,+2 ,+15 ,-1 ,0  ,-2
34.4930764 ,Left ,0  ,0  ,-1 ,-3 ,-22 ,-9 ,-5 ,-2
34.4931008 ,Left ,-3 ,-1 ,-4 ,-6 ,-2 ,+2 ,-1 ,-1
34.500694 ,Left ,+1 ,+1 ,-6 ,-9 ,+12 ,-4 ,-1 ,0 
34.5007398 ,Left ,0  ,0  ,+3 ,+9 ,-21 ,-2 ,-2 ,-3
34.5157466 ,Left ,-1 ,-4 ,0  ,+6 ,-19 ,+5 ,-3 ,-1
34.5157867 ,Left ,-3 ,-4 ,-1 ,+9 ,+15 ,-2 ,-1 ,-1
34.5233625 ,Left ,-2 ,-5 ,-11 ,-26 ,+5 ,+4 ,+1 ,+1
34.5234018 ,Left ,-1 ,0  ,+16 ,+34 ,+39 ,+17 ,0  ,-1
34.5382674 ,Left ,0  ,-1 ,-4 ,+4 ,+17 ,-2 ,-2 ,+1
34.5383096 ,Left ,-1 ,-2 ,-10 ,-18 ,-7 ,-1 ,0  ,-2
34.5533426 ,Left ,-3 ,-5 ,-2 ,+1 ,+52 ,+4 ,+1 ,-2
34.5533848 ,Left ,0  ,0  ,-3 ,-9 ,-25 ,-8 ,-1 ,-1
34.5682029 ,Left ,0  ,0  ,+1 ,-1 ,-26 ,+1 ,0  ,-1
34.5684261 ,Left ,-1 ,0  ,0  ,+3 ,+21 ,+3 ,-3 ,+1
34.5758059 ,Left ,-1 ,+1 ,+3 ,+2 ,-33 ,-10 ,-5 ,-3
34.5758315 ,Left ,-2 ,-3 ,-7 ,-8 ,+3 ,-10 ,0  ,-1
34.5908428 ,Left ,-1 ,-1 ,+5 ,+14 ,+19 ,-1 ,-3 ,-2
34.5909026 ,Left ,-1 ,+1 ,+1 ,-7 ,-4 ,+3 ,-5 ,-1
34.605808 ,Left ,-2 ,-2 ,-6 ,-10 ,-27 ,-3 ,+1 ,0 
34.6058334 ,Left ,-1 ,+4 ,-1 ,-3 ,-8 ,-8 ,0  ,-1
34.6130704 ,Left ,-1 ,0  ,0  ,0  ,+3 ,-1 ,-2 ,-1
34.6130946 ,Left ,-1 ,-2 ,-4 ,-12 ,-81 ,-6 ,-2 ,-2
34.6280208 ,Left ,-1 ,-3 ,+2 ,+9 ,+114 ,+10 ,0  ,0 
34.6281175 ,Left ,0  ,-3 ,-3 ,-1 ,-7 ,+6 ,+2 ,+2
34.6359812 ,Left ,-1 ,-3 ,-5 ,-6 ,-4 ,+2 ,+1 ,-1
34.6360375 ,Left ,-2 ,-5 ,-6 ,-1 ,+18 ,-5 ,-2 ,-2
34.6506885 ,Left ,-4 ,-1 ,+2 ,+6 ,-14 ,-9 ,-1 ,0 
34.6507297 ,Left ,+2 ,+6 ,-1 ,-3 ,+4 ,0  ,-1 ,+1
34.6657179 ,Left ,-2 ,-5 ,-2 ,-4 ,-33 ,-8 ,-1 ,+1
34.6657598 ,Left ,-1 ,+2 ,-2 ,-2 ,+38 ,0  ,-1 ,-2
34.6731495 ,Left ,+4 ,+11 ,+4 ,+3 ,-5 ,+5 ,0  ,+2
34.6733849 ,Left ,-6 ,+6 ,+1 ,0  ,+4 ,+5 ,0  ,-3
34.6882557 ,Left ,-1 ,-8 ,+1 ,+6 ,+36 ,+3 ,-1 ,0 
34.6882848 ,Left ,+3 ,+6 ,+1 ,-9 ,-49 ,-15 ,-3 ,-1
34.6958208 ,Left ,-2 ,-12 ,-6 ,-3 ,+3 ,+11 ,0  ,-2
34.6958458 ,Left ,+1 ,+10 ,+8 ,+5 ,+4 ,-7 ,+1 ,+1
34.7105129 ,Left ,0  ,-1 ,0  ,0  ,-9 ,+4 ,+1 ,-1
34.7105796 ,Left ,+1 ,+2 ,+1 ,+2 ,+22 ,+1 ,0  ,0 
34.7257654 ,Left ,-4 ,-7 ,-7 ,-6 ,-37 ,-5 ,-1 ,-3
34.7258029 ,Left ,-1 ,-3 ,+2 ,+1 ,+44 ,+1 ,0  ,-1
34.7332275 ,Left ,-3 ,-2 ,+3 ,+2 ,-14 ,-8 ,-3 ,-4
34.7332683 ,Left ,0  ,-5 ,-4 ,-2 ,+22 ,-1 ,-2 ,-1
34.7480883 ,Left ,-1 ,-6 ,-1 ,+5 ,+1 ,+7 ,+2 ,-1
34.7481131 ,Left ,-1 ,+4 ,-3 ,-6 ,-32 ,-3 ,-3 ,-1
34.7632478 ,Left ,0  ,0  ,-5 ,-8 ,-4 ,-5 ,-2 ,-2
34.7632733 ,Left ,-2 ,-8 ,-8 ,-11 ,-10 ,-2 ,-4 ,-2
34.7781913 ,Left ,-4 ,-5 ,+4 ,+20 ,+38 ,+9 ,+3 ,0 
34.7782155 ,Left ,-2 ,-4 ,-8 ,-18 ,+40 ,-4 ,-5 ,-1
34.7932463 ,Left ,0  ,+1 ,-3 ,-7 ,+19 ,0  ,+2 ,-1
34.7932859 ,Left ,+2 ,0  ,+2 ,+4 ,-15 ,+5 ,+3 ,+2
34.8009157 ,Left ,-4 ,-1 ,-3 ,-11 ,-7 ,-18 ,-6 ,-4
34.8009629 ,Left ,-2 ,-5 ,0  ,+13 ,-7 ,+3 ,+4 ,0 
34.8156201 ,Left ,+1 ,0  ,0  ,-5 ,-42 ,+1 ,-1 ,+1
34.8156446 ,Left ,-1 ,-5 ,-4 ,-2 ,+3 ,-1 ,-3 ,+1
34.8307855 ,Left ,-2 ,0  ,-1 ,-2 ,-4 ,-4 ,0  ,-1
34.8308103 ,Left ,-1 ,+5 ,+2 ,+1 ,+3 ,-1 ,0  ,-2
34.8457251 ,Left ,-2 ,-6 ,+1 ,+2 ,-8 ,+7 ,-4 ,-1
34.845767 ,Left ,-3 ,+2 ,-1 ,+3 ,+19 ,-5 ,0  ,+1
34.8535922 ,Left ,+1 ,-9 ,-2 ,-2 ,+26 ,+8 ,-1 ,0 
34.8536317 ,Left ,-1 ,+1 ,-1 ,-6 ,-39 ,-15 ,-2 ,-1
34.8681865 ,Left ,-3 ,-4 ,-1 ,0  ,+3 ,-2 ,-2 ,-3
34.8682288 ,Left ,+3 ,-2 ,-2 ,-2 ,+7 ,+1 ,+4 ,+3
34.8755953 ,Left ,-7 ,0  ,-4 ,-1 ,-4 ,-4 ,-6 ,-3
34.8756373 ,Left ,-1 ,-10 ,+3 ,+6 ,-12 ,+12 ,+2 ,-2
34.8982702 ,Left ,+4 ,+19 ,+3 ,+1 ,+4 ,+2 ,+4 ,+1
34.8982952 ,Left ,-3 ,-1 ,-1 ,-4 ,-11 ,0  ,-2 ,-1
34.9132191 ,Left ,+5 ,+1 ,+3 ,+2 ,+8 ,+1 ,+1 ,+1
34.9132764 ,Left ,-5 ,-3 ,-2 ,+1 ,-2 ,-3 ,-3 ,-4
34.9207271 ,Left ,-3 ,-7 ,-5 ,-4 ,-20 ,+2 ,+1 ,0 
34.9207743 ,Left ,-2 ,0  ,+1 ,+3 ,+27 ,+5 ,-1 ,-4
34.9357253 ,Left ,0  ,-2 ,-1 ,-2 ,-17 ,-4 ,-1 ,-1
34.9357648 ,Left ,0  ,0  ,-1 ,-3 ,-23 ,-7 ,-1 ,0 
34.9432066 ,Left ,-2 ,-3 ,+1 ,-9 ,-19 ,+5 ,-2 ,-1
34.9432305 ,Left ,0  ,+2 ,+1 ,+5 ,-20 ,-17 ,-1 ,-1
34.9505428 ,Left ,0  ,-1 ,+3 ,+5 ,-27 ,-14 ,-1 ,0 
34.9505994 ,Left ,0  ,+1 ,-6 ,-8 ,+30 ,+4 ,-1 ,-1
34.9657729 ,Left ,-2 ,-1 ,+10 ,+21 ,0  ,+11 ,0  ,-2
34.9658135 ,Left ,-3 ,+4 ,0  ,+1 ,+49 ,-3 ,-4 ,-1
34.9731183 ,Left ,+1 ,-2 ,-6 ,-13 ,-47 ,-12 ,-3 ,-1
34.9731945 ,Left ,-1 ,-3 ,0  ,+6 ,+53 ,+6 ,0  ,+1
34.9882001 ,Left ,-1 ,-1 ,-4 ,-11 ,-65 ,-14 ,-4 ,-2
34.9882412 ,Left ,-2 ,-4 ,-4 ,-5 ,-10 ,+5 ,-3 ,0 
34.9955878 ,Left ,0  ,-4 ,+1 ,+3 ,+6 ,-3 ,-4 ,-3
34.9956835 ,Left ,-2 ,-2 ,+3 ,0  ,-26 ,-4 ,-4 ,-3
35.0105783 ,Left ,-3 ,-2 ,-4 ,+1 ,+13 ,-6 ,-3 ,-2
35.0106196 ,Left ,-2 ,-7 ,-7 ,-6 ,-23 ,-6 ,-3 ,-2
35.0257746 ,Left ,+5 ,-8 ,+10 ,+8 ,+31 ,+9 ,+2 ,+3
35.0258443 ,Left ,-2 ,-6 ,-4 ,-10 ,-16 ,-13 ,-3 ,-1
35.0337418 ,Left ,+4 ,-2 ,+1 ,+7 ,+30 ,+12 ,+5 ,+4
35.0338498 ,Left ,-7 ,-9 ,-4 ,+1 ,+14 ,+5 ,-2 ,-3
35.0480326 ,Left ,-3 ,-3 ,-3 ,-2 ,-26 ,-12 ,-1 ,0 
35.0483078 ,Left ,+1 ,+1 ,-3 ,0  ,-4 ,-1 ,-1 ,+1
35.0562106 ,Left ,0  ,+3 ,+3 ,+1 ,+6 ,+5 ,-2 ,0 
35.0562546 ,Left ,+2 ,+6 ,0  ,+1 ,-5 ,+1 ,+2 ,0 
35.0705363 ,Left ,-5 ,-7 ,-5 ,+1 ,+19 ,-8 ,-2 ,-4
35.0706035 ,Left ,+3 ,+2 ,+1 ,-2 ,-23 ,+16 ,+2 ,+2
35.0857765 ,Left ,-2 ,+2 ,-2 ,-2 ,+4 ,-4 ,0  ,0 
35.085818 ,Left ,0  ,-1 ,0  ,0  ,+37 ,+2 ,-1 ,-1
35.0931426 ,Left ,+1 ,+4 ,+1 ,+7 ,+9 ,-7 ,-3 ,-3
35.0932133 ,Left ,-1 ,-3 ,-4 ,-18 ,-31 ,-3 ,-1 ,+2
35.1083176 ,Left ,+2 ,+3 ,+3 ,+9 ,+7 ,-7 ,+4 ,0 
35.1083417 ,Left ,-2 ,-4 ,+2 ,+9 ,-10 ,-1 ,-2 ,-2
35.1157288 ,Left ,0  ,0  ,-3 ,-11 ,0  ,-1 ,0  ,+2
35.1157538 ,Left ,+1 ,-4 ,-5 ,-11 ,-49 ,-10 ,-3 ,-2
35.1305783 ,Left ,-4 ,-6 ,-3 ,+2 ,+27 ,+4 ,-1 ,-1
35.1306737 ,Left ,0  ,-1 ,+1 ,-1 ,-57 ,-5 ,-2 ,0 
35.1458416 ,Left ,-1 ,-1 ,-5 ,+1 ,+48 ,-14 ,0  ,0 
35.1458664 ,Left ,-1 ,0  ,-3 ,-4 ,+6 ,+22 ,0  ,-2
35.1530946 ,Left ,-3 ,0  ,+1 ,+5 ,+26 ,+4 ,+3 ,-2
35.1531569 ,Left ,-4 ,-1 ,+2 ,-2 ,-37 ,-4 ,-3 ,-2
35.1682979 ,Left ,0  ,+3 ,+2 ,+9 ,+17 ,-3 ,0  ,0 
35.1683413 ,Left ,-2 ,-6 ,-4 ,-6 ,+25 ,+12 ,+1 ,-1
35.1757419 ,Left ,-3 ,-1 ,-4 ,+5 ,-4 ,-10 ,-1 ,+1
35.1757861 ,Left ,0  ,-7 ,0  ,+1 ,+5 ,-11 ,0  ,-1
35.1907343 ,Left ,+21 ,-23 ,-10 ,-15 ,-40 ,+1 ,-2 ,+12
35.1907743 ,Left ,-38 ,+30 ,+8 ,+5 ,+16 ,-4 ,+2 ,-20
35.2058261 ,Left ,-4 ,-4 ,-1 ,+1 ,+9 ,+7 ,-2 ,-1
35.2058691 ,Left ,-6 ,-6 ,-6 ,-10 ,+2 ,-7 ,-1 ,-4
35.2130268 ,Left ,+1 ,+6 ,+2 ,-7 ,-27 ,-9 ,-4 ,0 
35.2130982 ,Left ,+13 ,-8 ,-2 ,+3 ,+46 ,0  ,+3 ,+6
35.2281884 ,Left ,-1 ,+4 ,+5 ,+9 ,-26 ,+14 ,-1 ,-2
35.2282133 ,Left ,-4 ,-1 ,-5 ,-3 ,+1 ,-4 ,-1 ,+1
35.2366174 ,Left ,-3 ,-2 ,-4 ,+2 ,+12 ,0  ,0  ,-4
35.2366753 ,Left ,-1 ,-4 ,-1 ,0  ,+25 ,-1 ,-3 ,0 
35.250775 ,Left ,-3 ,+9 ,+4 ,0  ,+3 ,+4 ,+1 ,0 
35.250815 ,Left ,0  ,-7 ,-3 ,-1 ,+13 ,-1 ,-4 ,-2
35.2657034 ,Left ,+2 ,-6 ,-3 ,-3 ,-18 ,-8 ,-1 ,0 
35.265744 ,Left ,-1 ,+10 ,+2 ,-12 ,-29 ,-13 ,0  ,0 
35.2731355 ,Left ,-5 ,-4 ,0  ,+5 ,+32 ,+11 ,0  ,-5
35.2732259 ,Left ,+4 ,-1 ,-4 ,+5 ,+17 ,+16 ,-2 ,0 
35.2882686 ,Left ,+2 ,-3 ,-2 ,-1 ,-9 ,+4 ,+1 ,+1
35.2882938 ,Left ,-1 ,-5 ,-3 ,+3 ,+12 ,-6 ,-1 ,-1
35.2958048 ,Left ,-6 ,+1 ,0  ,-1 ,-33 ,-12 ,-4 ,-6
35.2958455 ,Left ,+5 ,0  ,+2 ,+5 ,+13 ,+19 ,-1 ,+4
35.3182124 ,Left ,-3 ,+4 ,+7 ,+8 ,-2 ,+1 ,-3 ,-1
35.3182511 ,Left ,+1 ,-1 ,-2 ,-2 ,-3 ,-6 ,-1 ,-2
35.3330409 ,Left ,0  ,-1 ,-4 ,-3 ,+41 ,+6 ,+2 ,+3
35.3330965 ,Left ,-1 ,0  ,+2 ,+1 ,-12 ,+1 ,+3 ,+2
35.3407341 ,Left ,-1 ,+1 ,-1 ,-3 ,+6 ,-10 ,-4 ,-4
35.3407768 ,Left ,+3 ,-2 ,+1 ,-2 ,-61 ,-5 ,-1 ,0 
35.3555866 ,Left ,-2 ,+1 ,-2 ,+5 ,+73 ,+12 ,-1 ,-3
35.3556117 ,Left ,0  ,+1 ,+2 ,+11 ,+8 ,-5 ,-2 ,-1
35.3631601 ,Left ,-1 ,-1 ,-6 ,-10 ,+1 ,+9 ,-4 ,-2
35.3631992 ,Left ,+1 ,-1 ,-5 ,-9 ,-38 ,-10 ,-3 ,+1
35.3705577 ,Left ,-3 ,-4 ,-1 ,+4 ,+35 ,+3 ,+1 ,+1
35.3706533 ,Left ,+2 ,+2 ,+1 ,-6 ,-29 ,-5 ,+3 ,-1
35.3856587 ,Left ,0  ,-3 ,-3 ,-12 ,+16 ,0  ,-3 ,-2
35.3856955 ,Left ,-1 ,+1 ,+11 ,+15 ,-8 ,-4 ,-1 ,-1
35.3930468 ,Left ,0  ,0  ,0  ,+2 ,-3 ,+1 ,+2 ,-1
35.3930711 ,Left ,0  ,-3 ,+2 ,+15 ,+24 ,+8 ,0  ,0 
35.4082912 ,Left ,-1 ,+1 ,-3 ,-4 ,-3 ,-13 ,-4 ,-1
35.4083567 ,Left ,0  ,-3 ,0  ,-5 ,-19 ,-1 ,0  ,-2
35.4155614 ,Left ,-2 ,-2 ,-8 ,-17 ,-56 ,-3 ,+1 ,-2
35.4156306 ,Left ,-1 ,0  ,+4 ,+11 ,+109 ,-4 ,+1 ,0 
35.4305368 ,Left ,-2 ,0  ,-1 ,0  ,-17 ,-6 ,-2 ,-4
35.4306324 ,Left ,-1 ,-3 ,-3 ,-4 ,+16 ,0  ,0  ,0 
35.4457283 ,Left ,-1 ,-1 ,+4 ,+2 ,-6 ,-3 ,0  ,+1
35.445769 ,Left ,-1 ,-4 ,0  ,+2 ,-5 ,-1 ,-2 ,+2
35.4531229 ,Left ,-2 ,-1 ,-3 ,-8 ,+7 ,+4 ,-1 ,0 
35.4531629 ,Left ,-1 ,-3 ,-2 ,+9 ,+5 ,-5 ,-2 ,+2
35.4683489 ,Left ,0  ,+1 ,+1 ,-1 ,-54 ,0  ,+2 ,0 
35.4683904 ,Left ,-1 ,-2 ,-5 ,-3 ,+66 ,+7 ,-1 ,-2
35.4757885 ,Left ,0  ,-1 ,+1 ,+5 ,-8 ,-5 ,+2 ,+1
35.4758271 ,Left ,+1 ,+5 ,-2 ,-5 ,+6 ,+2 ,+1 ,+1
35.4907713 ,Left ,+1 ,-2 ,-4 ,-7 ,-33 ,-11 ,-5 ,-2
35.4908124 ,Left ,0  ,+3 ,+2 ,+6 ,-15 ,+1 ,-1 ,-1
35.4982571 ,Left ,-1 ,-1 ,-3 ,-5 ,+4 ,-2 ,-3 ,-2
35.4982989 ,Left ,-2 ,-1 ,+5 ,+12 ,+4 ,+3 ,-1 ,0 
35.5131035 ,Left ,-1 ,+4 ,-1 ,-6 ,-3 ,-2 ,-2 ,-1
35.5131442 ,Left ,0  ,-1 ,0  ,-7 ,-28 ,-4 ,-2 ,-4
35.5281717 ,Left ,-2 ,-5 ,-3 ,+3 ,+45 ,0  ,-1 ,-1
35.5282463 ,Left ,-1 ,+4 ,+4 ,-6 ,-56 ,-4 ,-1 ,-2
35.5355922 ,Left ,-2 ,-1 ,+4 ,+20 ,+49 ,+8 ,+2 ,+1
35.5356905 ,Left ,+1 ,-2 ,-4 ,-10 ,+3 ,-6 ,-2 ,-1
35.5505488 ,Left ,-1 ,+2 ,+1 ,-3 ,-34 ,+3 ,-1 ,-2
35.5505881 ,Left ,-1 ,0  ,0  ,+4 ,+16 ,-7 ,-1 ,0 
35.5582639 ,Left ,0  ,-3 ,-1 ,-2 ,-4 ,0  ,-1 ,0 
35.5583042 ,Left ,-2 ,-3 ,-4 ,-4 ,+6 ,+3 ,+2 ,-2
35.5730258 ,Left ,-1 ,+3 ,+3 ,-1 ,+30 ,+2 ,-1 ,0 
35.5731229 ,Left ,0  ,-1 ,+1 ,+6 ,-8 ,-9 ,-2 ,-3
35.5954844 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,-3 ,0  ,-1
35.5955091 ,Left ,-2 ,-4 ,-2 ,0  ,+21 ,0  ,0  ,-2
35.6031147 ,Left ,0  ,0  ,-10 ,-10 ,-12 ,0  ,0  ,0 
35.6031508 ,Left ,-1 ,-8 ,-2 ,-3 ,-11 ,0  ,-2 ,-2
35.6181384 ,Left ,-2 ,+7 ,+6 ,+3 ,+22 ,0  ,-1 ,-1
35.6181784 ,Left ,0  ,-1 ,+3 ,+2 ,-25 ,0  ,-3 ,-1
35.6257873 ,Left ,-1 ,-2 ,+1 ,+6 ,-5 ,-2 ,-2 ,+2
35.6258304 ,Left ,-3 ,-1 ,-3 ,-5 ,-9 ,+3 ,-2 ,-1
35.6407353 ,Left ,-3 ,-1 ,0  ,-2 ,+28 ,0  ,-2 ,-1
35.6407601 ,Left ,0  ,+1 ,-2 ,-2 ,-7 ,-4 ,0  ,0 
35.6562025 ,Left ,0  ,-3 ,-1 ,0  ,-22 ,0  ,0  ,-3
35.6562424 ,Left ,+1 ,+1 ,-1 ,-6 ,-6 ,0  ,-2 ,+1
35.6763741 ,Left ,-1 ,-3 ,+3 ,+13 ,+33 ,+6 ,+2 ,-3
35.6764174 ,Left ,-1 ,-4 ,-4 ,-7 ,-19 ,-3 ,-4 ,-1
35.6793296 ,Left ,-2 ,-4 ,0  ,+3 ,-12 ,-8 ,-1 ,-4
35.6793685 ,Left ,-2 ,0  ,+1 ,+3 ,+15 ,+6 ,-1 ,-1
35.693065 ,Left ,0  ,-2 ,-2 ,-6 ,+16 ,+1 ,0  ,-1
35.6932126 ,Left ,-1 ,+1 ,-1 ,-4 ,-12 ,-10 ,-4 ,-2
35.7082704 ,Left ,-1 ,-3 ,0  ,+5 ,+9 ,-5 ,-2 ,+1
35.7083133 ,Left ,-1 ,-2 ,-1 ,-3 ,-15 ,+10 ,+1 ,-1
35.7155538 ,Left ,-1 ,-2 ,0  ,0  ,-9 ,-2 ,0  ,-1
35.7156671 ,Left ,-1 ,-2 ,-3 ,-3 ,+7 ,0  ,-2 ,0 
35.7305079 ,Left ,+1 ,0  ,-3 ,-5 ,+8 ,-6 ,-2 ,0 
35.7305313 ,Left ,0  ,-3 ,-5 ,-8 ,-10 ,-5 ,0  ,+1
35.738139 ,Left ,0  ,-2 ,+3 ,+1 ,-28 ,-2 ,-2 ,-1
35.7381638 ,Left ,-2 ,0  ,-6 ,-8 ,-14 ,-1 ,0  ,0 
35.7530913 ,Left ,-1 ,+1 ,+1 ,+11 ,+42 ,+9 ,0  ,-2
35.7532219 ,Left ,-1 ,-2 ,0  ,+1 ,-7 ,-5 ,0  ,-1
35.7681993 ,Left ,-2 ,-3 ,-4 ,-7 ,-7 ,+1 ,0  ,0 
35.7682367 ,Left ,-1 ,+2 ,+1 ,0  ,-9 ,-8 ,0  ,0 
35.775452 ,Left ,-2 ,+1 ,-3 ,-5 ,-27 ,-2 ,-2 ,-1
35.7754752 ,Left ,0  ,0  ,-1 ,+3 ,+17 ,+3 ,0  ,-2
35.7907829 ,Left ,0  ,-1 ,-4 ,-5 ,-4 ,+3 ,0  ,-3
35.7908263 ,Left ,-3 ,0  ,+1 ,+6 ,+14 ,-6 ,-1 ,-3
35.7980859 ,Left ,-1 ,-1 ,-1 ,0  ,-42 ,-1 ,-3 ,-1
35.7981263 ,Left ,-1 ,-1 ,-4 ,-5 ,+19 ,+9 ,+4 ,+1
35.8130156 ,Left ,-2 ,0  ,-4 ,-8 ,-2 ,-1 ,+2 ,-1
35.81304 ,Left ,-2 ,+1 ,0  ,+2 ,-26 ,-3 ,-2 ,-2
35.828233 ,Left ,0  ,-3 ,-4 ,+1 ,-39 ,-1 ,-1 ,-2
35.828327 ,Left ,0  ,0  ,-1 ,-1 ,+70 ,-4 ,-3 ,-2
35.8358846 ,Left ,-2 ,-2 ,-4 ,-6 ,-19 ,+1 ,+1 ,-3
35.8359241 ,Left ,-1 ,-6 ,-6 ,-4 ,+6 ,+2 ,0  ,0 
35.8510929 ,Left ,+2 ,0  ,+1 ,0  ,0  ,+6 ,+1 ,0 
35.8511425 ,Left ,+1 ,-2 ,+2 ,+1 ,+1 ,-5 ,0  ,-1
35.8581834 ,Left ,-1 ,-1 ,0  ,-5 ,-9 ,-6 ,-1 ,0 
35.858208 ,Left ,-2 ,-2 ,0  ,+1 ,0  ,-6 ,-3 ,-2
35.8736958 ,Left ,-2 ,-2 ,-3 ,+2 ,+45 ,-1 ,-1 ,-2
35.8737393 ,Left ,0  ,-2 ,0  ,-3 ,-1 ,+7 ,+1 ,-1
35.8882969 ,Left ,0  ,-1 ,+4 ,+10 ,+14 ,-4 ,-2 ,-3
35.8883449 ,Left ,-1 ,-2 ,-2 ,-6 ,-20 ,+4 ,0  ,-2
35.8957483 ,Left ,0  ,-3 ,-1 ,+1 ,-4 ,-3 ,-1 ,0 
35.8957731 ,Left ,-1 ,-3 ,-4 ,-6 ,+3 ,-5 ,-3 ,-3
35.9105726 ,Left ,-2 ,+3 ,+2 ,-4 ,-17 ,-5 ,+1 ,+1
35.9106689 ,Left ,-1 ,-3 ,0  ,+7 ,+34 ,+13 ,+2 ,+1
35.9190458 ,Left ,0  ,0  ,-6 ,-18 ,-2 ,-6 ,-1 ,0 
35.9190976 ,Left ,-1 ,+3 ,+6 ,+4 ,+5 ,-2 ,0  ,0 
35.9333396 ,Left ,0  ,-2 ,-3 ,0  ,+2 ,-1 ,-4 ,0 
35.9333807 ,Left ,-1 ,-1 ,-3 ,-7 ,-44 ,-7 ,0  ,-2
35.9483046 ,Left ,-1 ,-1 ,-3 ,-1 ,+12 ,+4 ,-2 ,-1
35.9483297 ,Left ,+1 ,0  ,+6 ,+14 ,+7 ,0  ,-1 ,0 
35.9555444 ,Left ,0  ,-1 ,-1 ,0  ,-14 ,0  ,+1 ,-1
35.9556374 ,Left ,-2 ,-4 ,-1 ,-7 ,+9 ,-5 ,-1 ,-2
35.9707017 ,Left ,-2 ,-2 ,-4 ,-6 ,-4 ,-5 ,-2 ,-1
35.9707447 ,Left ,-1 ,-2 ,+3 ,+5 ,-3 ,-11 ,-2 ,-1
35.9782362 ,Left ,0  ,0  ,+3 ,+7 ,-5 ,+9 ,-1 ,-2
35.978274 ,Left ,-1 ,+2 ,-4 ,-8 ,-9 ,-6 ,0  ,0 
35.9930448 ,Left ,-1 ,0  ,-1 ,-10 ,-14 ,+2 ,+2 ,-1
35.9931396 ,Left ,-1 ,-1 ,+1 ,+5 ,+4 ,0  ,-3 ,0 
36.0082479 ,Left ,-2 ,-1 ,0  ,-3 ,-3 ,+1 ,0  ,-1
36.0083107 ,Left ,-1 ,-2 ,-6 ,-3 ,+27 ,-10 ,-1 ,0 
36.0157807 ,Left ,-3 ,-3 ,+2 ,+6 ,-1 ,+2 ,-1 ,0 
36.0158062 ,Left ,0  ,-1 ,-3 ,-5 ,-16 ,-5 ,-2 ,0 
36.030798 ,Left ,+1 ,+2 ,+3 ,+4 ,+13 ,+4 ,0  ,0 
36.0308242 ,Left ,-3 ,-1 ,0  ,+1 ,-11 ,+4 ,-1 ,-3
36.0380622 ,Left ,+1 ,-1 ,-3 ,-5 ,+3 ,-5 ,-3 ,-3
36.0381031 ,Left ,+1 ,+1 ,+11 ,+11 ,0  ,+1 ,+1 ,0 
36.0533262 ,Left ,-1 ,0  ,-3 ,-2 ,-1 ,-2 ,-1 ,-1
36.0533649 ,Left ,-3 ,0  ,+3 ,+9 ,+22 ,-3 ,-2 ,0 
36.0695282 ,Left ,-1 ,-1 ,-1 ,+3 ,-17 ,-5 ,0  ,-2
36.0695675 ,Left ,-1 ,-1 ,-3 ,-6 ,-24 ,+5 ,+1 ,0 
36.07576 ,Left ,0  ,+1 ,+1 ,0  ,+7 ,-9 ,-3 ,+1
36.0758049 ,Left ,-2 ,-3 ,0  ,0  ,+8 ,+6 ,-2 ,-3
36.0910877 ,Left ,-4 ,-6 ,-4 ,-6 ,-6 ,-4 ,-1 ,-4
36.0911336 ,Left ,-2 ,-1 ,0  ,+2 ,-8 ,-2 ,0  ,0 
36.098272 ,Left ,-2 ,0  ,0  ,+2 ,-28 ,0  ,-1 ,-1
36.0982968 ,Left ,0  ,-3 ,-5 ,+6 ,+49 ,+8 ,-1 ,-1
36.1130446 ,Left ,-2 ,-2 ,-10 ,-16 ,-1 ,-3 ,-1 ,-1
36.1131389 ,Left ,0  ,+1 ,+13 ,+20 ,-14 ,+2 ,-1 ,-1
36.1282776 ,Left ,-1 ,-1 ,+4 ,+16 ,+39 ,-1 ,-2 ,0 
36.1283188 ,Left ,0  ,+1 ,-1 ,-1 ,-8 ,-2 ,0  ,-2
36.1357254 ,Left ,0  ,0  ,+2 ,+7 ,+10 ,+2 ,+1 ,0 
36.1357706 ,Left ,-1 ,-2 ,-10 ,-16 ,-7 ,-2 ,+1 ,-1
36.150596 ,Left ,-1 ,-2 ,-3 ,-7 ,-29 ,-2 ,-1 ,-3
36.1506415 ,Left ,-2 ,0  ,+2 ,+4 ,+6 ,+1 ,-3 ,0 
36.1582699 ,Left ,-1 ,-2 ,0  ,-5 ,-1 ,-5 ,-1 ,-1
