timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.2344777 ,Right ,-8 ,-29 ,+2 ,0  ,0  ,0  ,-2 ,-47
31.2557461 ,Right ,+2 ,-10 ,-18 ,-11 ,-8 ,-8 ,-10 ,+32
31.2558421 ,Right ,+2 ,+14 ,+26 ,+9 ,+3 ,+4 ,+4 ,+10
31.2569177 ,Right ,+7 ,-19 ,-7 ,0  ,+2 ,+1 ,+14 ,+32
31.256929 ,Right ,+10 ,+15 ,-8 ,-1 ,0  ,+2 ,+4 ,+12
31.2697515 ,Right ,-9 ,+9 ,+15 ,+3 ,-2 ,-5 ,-1 ,-10
31.2697608 ,Right ,-4 ,-4 ,+1 ,-6 ,-2 ,+3 ,0  ,-2
31.2765594 ,Right ,-3 ,+3 ,-7 ,+4 ,-1 ,-2 ,-7 ,-2
31.276568 ,Right ,+3 ,-1 ,+4 ,-4 ,-9 ,-6 ,+2 ,+10
31.2931314 ,Right ,+2 ,+11 ,+15 ,+16 ,-5 ,+3 ,0  ,-8
31.2932378 ,Right ,-3 ,-10 ,-14 ,-15 ,+15 ,+5 ,-7 ,-5
31.2943714 ,Right ,-2 ,-3 ,-27 ,+5 ,-7 ,-2 ,-1 ,-7
31.2944983 ,Right ,-2 ,-3 ,+9 ,+2 ,+12 ,+11 ,+5 ,0 
31.3153128 ,Right ,+7 ,+14 ,+8 ,+14 ,-2 ,-5 ,+8 ,+6
31.3154005 ,Right ,-5 ,-16 ,-26 ,-5 ,-10 ,-10 ,-12 ,-13
31.3170598 ,Right ,-5 ,-15 ,+30 ,-5 ,-14 ,-7 ,-1 ,-4
31.317258 ,Right ,+13 ,+40 ,-8 ,+3 ,-10 ,-5 ,-3 ,+10
31.329081 ,Right ,-29 ,-49 ,+60 ,+17 ,+8 ,0  ,-11 ,-16
31.3290894 ,Right ,+6 ,+8 ,-13 ,-44 ,-24 ,-8 ,-2 ,-3
31.3379295 ,Right ,-8 ,-10 ,-30 ,-18 ,-7 ,-3 ,-1 ,-7
31.3380538 ,Right ,0  ,-12 ,-12 ,-2 ,-3 ,-2 ,-1 ,+8
31.3531842 ,Right ,+6 ,+3 ,-15 ,-2 ,+5 ,0  ,+2 ,-2
31.3533072 ,Right ,0  ,+14 ,+45 ,+28 ,+6 ,+2 ,-2 ,-7
31.3543841 ,Right ,-3 ,-8 ,+31 ,+4 ,+8 ,+4 ,-1 ,-1
31.3544967 ,Right ,-6 ,-64 ,-65 ,-12 ,-3 ,-4 ,-2 ,+2
31.3754982 ,Right ,+6 ,+33 ,-18 ,-12 ,-1 ,+1 ,0  ,+4
31.3756434 ,Right ,-17 ,-8 ,+4 ,+9 ,+2 ,-1 ,-3 ,-3
31.3769057 ,Right ,+2 ,+18 ,+16 ,+9 ,+5 ,+2 ,+5 ,-3
31.3770278 ,Right ,+6 ,+6 ,+21 ,0  ,+3 ,-1 ,-2 ,+10
31.3890564 ,Right ,+11 ,+5 ,-26 ,-12 ,-4 ,-1 ,-1 ,-2
31.3890873 ,Right ,+5 ,+21 ,+3 ,0  ,-6 ,-1 ,-1 ,+7
31.3979567 ,Right ,-7 ,-26 ,-5 ,+4 ,0  ,-2 ,+1 ,-4
31.3979651 ,Right ,+4 ,+12 ,+18 ,+6 ,+6 ,+5 ,0  ,-9
31.4129435 ,Right ,-4 ,+1 ,-40 ,-19 ,-7 ,-7 ,-4 ,+3
31.4129577 ,Right ,-1 ,-26 ,-7 ,0  ,-3 ,-3 ,-5 ,-3
31.4144399 ,Right ,+11 ,+29 ,-4 ,-2 ,+2 ,+3 ,0  ,-1
31.4144481 ,Right ,-12 ,+15 ,+21 ,+4 ,-2 ,+2 ,+4 ,-1
31.4356143 ,Right ,0  ,-15 ,+1 ,-7 ,0  ,+2 ,+2 ,-1
31.4356228 ,Right ,-1 ,-32 ,+12 ,+8 ,-3 ,-4 ,-2 ,-4
31.4368722 ,Right ,-6 ,-20 ,-59 ,-9 ,+3 ,0  ,-2 ,+1
31.4369693 ,Right ,+6 ,+6 ,+26 ,+10 ,+7 ,+1 ,-1 ,+1
31.4491392 ,Right ,-4 ,-10 ,-26 ,0  ,+3 ,+2 ,-3 ,-4
31.4491481 ,Right ,-4 ,+9 ,0  ,-5 ,-3 ,0  ,+1 ,-2
31.458042 ,Right ,-8 ,-17 ,+29 ,+8 ,+1 ,-1 ,-2 ,-3
31.4580507 ,Right ,+5 ,+7 ,-11 ,+1 ,+7 ,-1 ,-1 ,+2
31.4745311 ,Right ,+1 ,+3 ,+29 ,+5 ,-4 ,-6 ,-1 ,+1
31.4746434 ,Right ,-8 ,-38 ,-60 ,-15 ,-3 ,-2 ,-4 ,-7
31.4761564 ,Right ,+4 ,+34 ,+36 ,+10 ,-2 ,-1 ,-1 ,+3
31.4763042 ,Right ,-8 ,-44 ,-26 ,-16 ,-6 ,-2 ,-4 ,-6
31.4954412 ,Right ,0  ,-3 ,+13 ,+1 ,-2 ,0  ,+1 ,0 
31.4954497 ,Right ,-8 ,-6 ,+22 ,+3 ,0  ,-1 ,-2 ,-3
31.4968831 ,Right ,+6 ,-13 ,+27 ,+6 ,+4 ,+2 ,+2 ,+5
31.49704 ,Right ,+1 ,+41 ,+30 ,-1 ,-4 ,0  ,-1 ,-4
31.5091827 ,Right ,-3 ,-6 ,-94 ,-22 ,-3 ,-1 ,-3 ,-7
31.5091916 ,Right ,+8 ,+16 ,+34 ,+7 ,-1 ,+1 ,+1 ,-4
31.5181078 ,Right ,-10 ,-28 ,-59 ,-15 ,-6 ,-5 ,-5 ,-1
31.5181162 ,Right ,+14 ,+19 ,+28 ,0  ,-1 ,-2 ,+1 ,+12
31.5329284 ,Right ,+10 ,+15 ,+12 ,+11 ,+1 ,-4 ,-3 ,-2
31.5329375 ,Right ,+10 ,+36 ,+12 ,+3 ,+7 ,+3 ,+3 ,+9
31.5344851 ,Right ,-19 ,-51 ,-1 ,-2 ,-2 ,0  ,-5 ,-9
31.5345072 ,Right ,+10 ,+9 ,-10 ,-8 ,-10 ,-6 ,0  ,+1
31.5555576 ,Right ,+1 ,0  ,+1 ,-2 ,-2 ,+2 ,0  ,-1
31.5555666 ,Right ,-42 ,-24 ,-7 ,-7 ,-5 ,-8 ,-4 ,-12
31.5569561 ,Right ,+10 ,+29 ,+6 ,+5 ,+1 ,+5 ,-1 ,-3
31.5569646 ,Right ,-4 ,-10 ,+12 ,+4 ,+1 ,+5 ,0  ,-2
31.5691229 ,Right ,+1 ,-36 ,-24 ,-3 ,+6 ,+5 ,+5 ,+5
31.5691315 ,Right ,-5 ,-8 ,+1 ,-5 ,+4 ,+2 ,+1 ,+1
31.5779297 ,Right ,-16 ,-3 ,+20 ,+1 ,-5 ,-8 ,-6 ,-6
31.5780754 ,Right ,-3 ,+4 ,-38 ,+1 ,-5 ,-2 ,+1 ,-3
31.5928845 ,Right ,+6 ,-3 ,-3 ,-8 ,-11 ,-3 ,-3 ,-4
31.5928928 ,Right ,+9 ,+18 ,-7 ,+4 ,+1 ,+2 ,-2 ,+3
31.5943493 ,Right ,+13 ,+16 ,+10 ,+1 ,+4 ,-2 ,0  ,+6
31.5943578 ,Right ,-6 ,-16 ,-17 ,-3 ,-3 ,-2 ,-6 ,-7
31.6156218 ,Right ,-25 ,+3 ,-6 ,-11 ,-4 ,-3 ,-2 ,-4
31.6156307 ,Right ,+8 ,+8 ,+24 ,+7 ,+1 ,0  ,+2 ,+6
31.6169568 ,Right ,+2 ,+20 ,-1 ,-7 ,0  ,+2 ,-2 ,-6
31.6169652 ,Right ,+23 ,+1 ,-5 ,+7 ,-2 ,-3 ,+4 ,+7
31.629016 ,Right ,-6 ,-4 ,+4 ,-9 ,-2 ,0  ,+2 ,+14
31.6291003 ,Right ,-20 ,-7 ,-14 ,-4 ,0  ,-1 ,0  ,-42
31.6379506 ,Right ,-10 ,+18 ,0  ,+13 ,0  ,-2 ,+2 ,+40
31.6380354 ,Right ,-22 ,+14 ,+40 ,+7 ,+7 ,+3 ,-3 ,-32
31.6531278 ,Right ,-13 ,-3 ,-34 ,-3 ,-2 ,-3 ,-2 ,-1
31.6531368 ,Right ,+15 ,-40 ,0  ,+5 ,+1 ,-1 ,-8 ,-11
31.6543555 ,Right ,-5 ,+48 ,-2 ,-5 ,-3 ,0  ,-2 ,-9
31.6544598 ,Right ,+24 ,+4 ,-2 ,-14 ,-16 ,-6 ,-2 ,+7
31.6756085 ,Right ,+25 ,+63 ,+62 ,+4 ,+6 ,+3 ,+5 ,+12
31.6756176 ,Right ,+26 ,+49 ,+60 ,+33 ,+23 ,+9 ,+7 ,+17
31.6769585 ,Right ,-2 ,-16 ,-85 ,-36 ,-3 ,-4 ,-5 ,-14
31.6770856 ,Right ,-49 ,-82 ,-80 ,-49 ,-15 ,-4 ,-3 ,-1
31.6891054 ,Right ,-3 ,-10 ,+24 ,+26 ,0  ,-2 ,-4 ,-19
31.6891138 ,Right ,+8 ,+25 ,+7 ,-15 ,-12 ,-2 ,+1 ,+9
31.6975611 ,Right ,+31 ,+18 ,+28 ,+27 ,+4 ,-2 ,+4 ,+5
31.6975876 ,Right ,+3 ,+20 ,+8 ,-4 ,-4 ,-5 ,-3 ,+4
31.7125138 ,Right ,+10 ,-12 ,-31 ,-28 ,-12 ,-5 ,-5 ,-6
31.7125184 ,Right ,-10 ,-8 ,+3 ,+21 ,+9 ,+3 ,+2 ,-1
31.7142062 ,Right ,-1 ,-19 ,-1 ,+5 ,+9 ,+3 ,+4 ,+2
31.7142091 ,Right ,-10 ,+1 ,-1 ,+8 ,-6 ,-6 ,-2 ,-5
31.735257 ,Right ,-1 ,-4 ,+17 ,+5 ,+8 ,+4 ,-3 ,-1
31.7352612 ,Right ,+10 ,+1 ,-17 ,-15 ,-19 ,-15 ,-5 ,+9
31.7368202 ,Right ,-4 ,-16 ,+1 ,-2 ,+1 ,+9 ,0  ,-12
31.7368242 ,Right ,+10 ,+41 ,+54 ,+24 ,+2 ,-4 ,+2 ,+5
31.7488192 ,Right ,-5 ,-22 ,+3 ,-22 ,-13 ,-9 ,-4 ,-2
31.7488232 ,Right ,-7 ,-17 ,-53 ,-11 ,-5 ,+3 ,+1 ,-2
31.7577911 ,Right ,-2 ,-3 ,+28 ,-2 ,-8 ,-7 ,-4 ,-1
31.7577955 ,Right ,+1 ,-2 ,+6 ,-6 ,+4 ,+3 ,-1 ,+2
31.7728435 ,Right ,-5 ,+9 ,-7 ,+7 ,+6 ,+7 ,+1 ,+1
31.7728487 ,Right ,+1 ,+5 ,-3 ,-1 ,-2 ,-1 ,+3 ,+1
31.7743443 ,Right ,+1 ,-2 ,-4 ,-7 ,-14 ,-6 ,-1 ,-2
31.77435 ,Right ,+5 ,-31 ,+1 ,+6 ,+3 ,+4 ,-1 ,+3
31.795468 ,Right ,+1 ,+20 ,-17 ,+15 ,+22 ,+7 ,+7 ,+4
31.7954709 ,Right ,0  ,+27 ,+13 ,-12 ,-6 ,-4 ,-3 ,0 
31.797132 ,Right ,+7 ,+40 ,+7 ,+9 ,+6 ,+2 ,0  ,-1
31.7971352 ,Right ,+3 ,+28 ,+1 ,+10 ,0  ,+1 ,+1 ,-1
31.8091509 ,Right ,-4 ,-15 ,-13 ,-22 ,-14 ,-9 ,-5 ,-4
31.8093362 ,Right ,-5 ,-9 ,+5 ,+18 ,-3 ,-3 ,-7 ,-2
31.8181974 ,Right ,-15 ,-16 ,+1 ,+1 ,+6 ,+7 ,+5 ,-4
31.8182095 ,Right ,-4 ,-2 ,-13 ,-2 ,+8 ,+5 ,+6 ,+2
31.8333211 ,Right ,+9 ,+20 ,+17 ,+15 ,+5 ,+2 ,+4 ,+2
31.8334993 ,Right ,-8 ,-12 ,-4 ,-9 ,-4 ,-4 ,-2 ,+3
31.8346506 ,Right ,0  ,-13 ,+21 ,-11 ,-11 ,-7 ,-6 ,-13
31.8346626 ,Right ,-3 ,-3 ,-10 ,+1 ,-1 ,-4 ,-3 ,-2
31.8556158 ,Right ,0  ,-17 ,-5 ,+4 ,0  ,+2 ,-2 ,+1
31.8557716 ,Right ,-1 ,-3 ,+8 ,-8 ,-4 ,-1 ,-2 ,-3
31.8570591 ,Right ,-3 ,-22 ,-33 ,-12 ,-5 ,-4 ,-2 ,+2
31.8571541 ,Right ,-3 ,-3 ,+17 ,+3 ,+5 ,0  ,+1 ,0 
31.869418 ,Right ,-2 ,-16 ,-8 ,-9 ,-8 ,-6 ,-3 ,-5
31.8694329 ,Right ,+3 ,-1 ,-4 ,+11 ,-2 ,-1 ,-2 ,+3
31.8780179 ,Right ,+4 ,+21 ,+33 ,+9 ,+12 ,+6 ,+3 ,+4
31.8781797 ,Right ,-1 ,+8 ,-25 ,-13 ,+6 ,+5 ,-1 ,+1
31.892833 ,Right ,-14 ,-36 ,-28 ,-8 ,-16 ,-15 ,-2 ,-3
31.8928453 ,Right ,+3 ,+3 ,+17 ,+3 ,+3 ,+2 ,-1 ,-1
31.8993514 ,Right ,-3 ,+4 ,+10 ,-1 ,-8 ,-3 ,-2 ,-2
31.8993643 ,Right ,+5 ,+5 ,+24 ,+12 ,+6 ,+3 ,+3 ,+1
31.9156863 ,Right ,+1 ,+10 ,-28 ,-5 ,-6 ,-5 ,-1 ,0 
31.9156992 ,Right ,-4 ,-27 ,-11 ,-3 ,+3 ,+1 ,-2 ,-3
31.9170858 ,Right ,0  ,-10 ,+5 ,+3 ,-5 ,-2 ,-2 ,-1
31.917301 ,Right ,+3 ,+2 ,+14 ,-2 ,0  ,-3 ,0  ,+2
31.9293448 ,Right ,-5 ,+3 ,-20 ,-7 ,-6 ,-1 ,-1 ,-2
31.9294796 ,Right ,0  ,+8 ,+11 ,+1 ,0  ,-2 ,-3 ,-5
31.9381925 ,Right ,-3 ,-9 ,-17 ,-6 ,+3 ,+5 ,+3 ,0 
31.938205 ,Right ,-1 ,+2 ,-30 ,-8 ,-1 ,-2 ,-1 ,+1
31.9524618 ,Right ,+3 ,+13 ,+65 ,+26 ,+8 ,+2 ,+1 ,+4
31.9524739 ,Right ,+2 ,+24 ,-37 ,-13 ,+4 ,+2 ,+1 ,+1
31.9588685 ,Right ,-3 ,-35 ,-6 ,-4 ,-8 ,-8 ,-2 ,-3
31.9588769 ,Right ,+11 ,+38 ,+5 ,0  ,-8 ,-3 ,-6 ,-4
31.9754092 ,Right ,-1 ,-6 ,+1 ,+1 ,+6 ,+1 ,-2 ,-1
31.9754157 ,Right ,+8 ,0  ,+2 ,+5 ,+4 ,+6 ,-1 ,-1
31.9768685 ,Right ,-4 ,-3 ,-35 ,-4 ,+7 ,+1 ,-3 ,-1
31.9768749 ,Right ,-1 ,-21 ,-17 ,-8 ,-3 ,-4 ,-2 ,-4
31.9979136 ,Right ,+24 ,+18 ,+18 ,-1 ,-3 ,+3 ,+1 ,+6
31.9979203 ,Right ,-20 ,-8 ,+3 ,-1 ,-3 ,-2 ,-2 ,-3
31.9995531 ,Right ,-15 ,-18 ,-8 ,+5 ,+3 ,+1 ,0  ,-10
31.9995596 ,Right ,-22 ,-16 ,-9 ,-1 ,0  ,-1 ,0  ,+4
32.012263 ,Right ,+3 ,+10 ,+17 ,+2 ,-1 ,-2 ,-5 ,-8
32.0122697 ,Right ,+9 ,-6 ,0  ,+4 ,+3 ,+1 ,+3 ,+5
32.0190341 ,Right ,+16 ,-2 ,-8 ,-6 ,-3 ,0  ,+1 ,+5
32.0190408 ,Right ,-4 ,+16 ,+25 ,+6 ,-3 ,-2 ,+4 ,-6
32.035411 ,Right ,-5 ,0  ,-5 ,+3 ,-1 ,-3 ,-3 ,-5
32.0354176 ,Right ,+2 ,+1 ,+1 ,-6 ,-2 ,-4 ,-2 ,+3
32.0369664 ,Right ,+9 ,+13 ,-22 ,0  ,-7 ,-4 ,0  ,+4
32.0369741 ,Right ,-18 ,-29 ,+19 ,-1 ,-3 ,+2 ,-6 ,+1
32.0579406 ,Right ,-7 ,+35 ,-12 ,-15 ,-8 ,-7 ,+3 ,-6
32.0579475 ,Right ,-8 ,-16 ,-12 ,+4 ,+6 ,+8 ,-4 ,-8
32.0593193 ,Right ,0  ,+12 ,+30 ,+10 ,-5 ,-7 ,-5 ,-13
32.0593353 ,Right ,+11 ,-4 ,-24 ,-11 ,-5 ,-4 ,+2 ,+15
32.0726052 ,Right ,+4 ,-11 ,-1 ,-5 ,+5 ,+5 ,-1 ,+4
32.072612 ,Right ,+14 ,+11 ,+9 ,0  ,+6 ,+1 ,+5 ,+6
32.078891 ,Right ,-12 ,+2 ,-30 ,-16 ,-4 ,+3 ,+5 ,+2
32.078994 ,Right ,-20 ,-14 ,-5 ,+9 ,0  ,+1 ,0  ,+3
32.0954457 ,Right ,+4 ,-6 ,+17 ,0  ,-9 ,-12 ,-6 ,+3
32.0954523 ,Right ,-23 ,-7 ,-10 ,-14 ,-15 ,-10 ,-12 ,-33
32.0968963 ,Right ,-22 ,-13 ,+10 ,+6 ,-1 ,+3 ,0  ,-5
32.0970156 ,Right ,+8 ,+3 ,+4 ,+19 ,+20 ,+12 ,+5 ,-4
32.1177304 ,Right ,-6 ,+4 ,+16 ,+2 ,+5 ,+14 ,+6 ,+11
32.1177367 ,Right ,+21 ,+1 ,-9 ,-1 ,-1 ,-7 ,0  ,+15
32.1193499 ,Right ,+4 ,-6 ,+1 ,-7 ,-6 ,-8 ,-7 ,+1
32.1193564 ,Right ,+2 ,+3 ,0  ,-4 ,-8 ,-7 ,-3 ,-1
32.1323729 ,Right ,+1 ,+4 ,+18 ,+7 ,+6 ,+5 ,+1 ,-1
32.1323883 ,Right ,0  ,-20 ,-59 ,-16 ,-7 ,-1 ,+1 ,+1
32.1391826 ,Right ,-8 ,+7 ,+30 ,-2 ,-7 ,-2 ,-1 ,-5
32.1391946 ,Right ,+3 ,-5 ,+4 ,-2 ,+2 ,+2 ,0  ,0 
32.1556734 ,Right ,+5 ,+8 ,-41 ,-2 ,-14 ,-6 ,-3 ,-4
32.1558329 ,Right ,-17 ,-29 ,+60 ,-20 ,-5 ,-6 ,-2 ,-4
32.1570844 ,Right ,+6 ,+20 ,+23 ,+33 ,+20 ,+5 ,0  ,+8
32.1570964 ,Right ,+3 ,-8 ,-20 ,-7 ,+5 ,+2 ,-1 ,-3
32.1781117 ,Right ,-15 ,-29 ,-4 ,+5 ,-23 ,-6 ,+4 ,-5
32.1782592 ,Right ,+4 ,+23 ,-23 ,-10 ,-4 ,-7 ,-1 ,+3
32.1794296 ,Right ,+6 ,+1 ,+7 ,+1 ,-3 ,-5 ,-1 ,+3
32.179526 ,Right ,+4 ,0  ,+17 ,+20 ,+7 ,+3 ,-1 ,-4
32.1924303 ,Right ,-1 ,-3 ,+6 ,-6 ,+2 ,+1 ,+3 ,-1
32.1924402 ,Right ,-1 ,+3 ,+2 ,+15 ,-2 ,0  ,+1 ,+4
32.1992439 ,Right ,+3 ,+4 ,-10 ,-20 ,-5 ,0  ,-2 ,+1
32.1992525 ,Right ,+5 ,+2 ,-17 ,-6 ,-7 ,-8 ,-3 ,-9
32.2154347 ,Right ,-17 ,+3 ,+10 ,+5 ,+9 ,+3 ,-2 ,-2
32.2154429 ,Right ,+4 ,+9 ,+5 ,+13 ,+3 ,+1 ,+1 ,+3
32.2168734 ,Right ,0  ,+8 ,+2 ,+9 ,+10 ,+6 ,+1 ,-2
32.2170132 ,Right ,-1 ,-7 ,-4 ,-9 ,-5 ,-3 ,-1 ,+1
32.2379375 ,Right ,+5 ,+8 ,-11 ,-3 ,+1 ,-2 ,-3 ,-3
32.2379467 ,Right ,-7 ,-24 ,+5 ,+3 ,-1 ,-1 ,-1 ,+1
32.2393763 ,Right ,-6 ,-5 ,-10 ,-5 ,-6 ,-3 ,-3 ,-5
32.2395242 ,Right ,+11 ,+18 ,-2 ,-8 ,-9 ,-4 ,-3 ,+1
32.2517643 ,Right ,-4 ,-21 ,+10 ,+9 ,+8 ,+2 ,-5 ,-5
32.251773 ,Right ,+4 ,+11 ,-15 ,+10 ,+3 ,0  ,0  ,+1
32.2601076 ,Right ,+2 ,-5 ,-6 ,-12 ,-13 ,-9 ,-2 ,+1
32.2601104 ,Right ,-9 ,-13 ,-1 ,-2 ,+4 ,+2 ,-1 ,-1
32.2745903 ,Right ,-17 ,+7 ,+44 ,+17 ,+10 ,+6 ,-3 ,-8
32.2746583 ,Right ,+2 ,-27 ,-52 ,-12 ,+6 ,+1 ,+2 ,-1
32.283151 ,Right ,+8 ,+7 ,-7 ,-6 ,+1 ,-2 ,+1 ,+5
32.2831629 ,Right ,-2 ,-1 ,+10 ,0  ,-18 ,-6 ,-4 ,-5
32.2979985 ,Right ,+8 ,+7 ,-27 ,-23 ,+4 ,-1 ,+2 ,+7
32.2980073 ,Right ,-3 ,-36 ,+8 ,+25 ,+6 ,+5 ,+1 ,+1
32.2995162 ,Right ,-3 ,+6 ,-3 ,+8 ,+10 ,+4 ,+2 ,0 
32.2995244 ,Right ,-1 ,+1 ,-7 ,+5 ,+1 ,+1 ,+2 ,-1
32.3115401 ,Right ,+3 ,0  ,-1 ,-4 ,-8 ,-2 ,-2 ,-2
32.3116454 ,Right ,0  ,+19 ,+9 ,-15 ,-9 ,-5 ,-1 ,-3
32.3207344 ,Right ,+1 ,-10 ,-2 ,-4 ,-7 ,-6 ,-5 ,-2
32.3208939 ,Right ,+10 ,+42 ,+36 ,+8 ,+4 ,+2 ,0  ,+3
32.3357258 ,Right ,-24 ,-59 ,-53 ,-18 ,-7 ,-5 ,-4 ,-8
32.3359146 ,Right ,-22 ,-24 ,+4 ,-4 ,-4 ,-1 ,-3 ,-6
32.3372012 ,Right ,-5 ,+13 ,-21 ,-12 ,-6 ,-6 ,-4 ,-4
32.3372135 ,Right ,-1 ,-7 ,+6 ,+6 ,+1 ,-1 ,+1 ,-1
32.3579338 ,Right ,+10 ,+10 ,+22 ,+5 ,+1 ,-2 ,+1 ,+3
32.3579428 ,Right ,+7 ,+28 ,+11 ,0  ,+4 ,+2 ,+1 ,+1
32.3593807 ,Right ,-5 ,-30 ,-1 ,+6 ,+3 ,+1 ,-1 ,-1
32.3593892 ,Right ,-3 ,-7 ,-16 ,-8 ,-7 ,-7 ,-1 ,-1
32.3714963 ,Right ,+6 ,+5 ,+13 ,+7 ,+8 ,+2 ,0  ,-1
32.3715037 ,Right ,+2 ,+19 ,+11 ,-18 ,-7 ,-3 ,+1 ,+2
32.3803869 ,Right ,-10 ,-22 ,-28 ,-24 ,-3 ,-1 ,-2 ,-5
32.3803934 ,Right ,-1 ,-14 ,-43 ,-10 ,0  ,-1 ,-3 ,-4
32.395446 ,Right ,+5 ,+6 ,+4 ,+7 ,-2 ,-3 ,0  ,+1
32.3955212 ,Right ,+6 ,+22 ,+19 ,+10 ,+3 ,+1 ,-2 ,0 
32.396832 ,Right ,0  ,+6 ,+22 ,+9 ,0  ,-1 ,+1 ,+1
32.3969412 ,Right ,-6 ,-8 ,-8 ,-13 ,-4 ,-6 ,-4 ,-2
32.4178068 ,Right ,0  ,-5 ,-8 ,-5 ,-4 ,+1 ,0  ,-3
32.4178134 ,Right ,+3 ,+4 ,+6 ,+10 ,+1 ,+1 ,-2 ,+1
32.4194103 ,Right ,+8 ,+27 ,-4 ,+3 ,+6 ,+5 ,+6 ,+5
32.4194167 ,Right ,-12 ,-23 ,+9 ,+4 ,+2 ,+1 ,-2 ,0 
32.4320901 ,Right ,+6 ,+29 ,+23 ,+3 ,+4 ,+1 ,0  ,0 
32.4321981 ,Right ,-4 ,-6 ,-24 ,-11 ,-15 ,-10 ,-6 ,-4
32.4388497 ,Right ,+5 ,-1 ,-1 ,-4 ,-9 ,-6 ,-6 ,-1
32.4388562 ,Right ,-11 ,-18 ,-1 ,+3 ,+4 ,+1 ,-1 ,-3
32.4553474 ,Right ,-4 ,-1 ,-26 ,-4 ,+1 ,+3 ,+2 ,-1
32.4553539 ,Right ,+2 ,+2 ,+8 ,+9 ,+9 ,+7 ,+2 ,+2
32.4568466 ,Right ,-2 ,-9 ,+9 ,-7 ,+4 ,+4 ,0  ,-2
32.4568529 ,Right ,-1 ,+10 ,+5 ,-10 ,-6 ,-4 ,-3 ,-2
32.4776204 ,Right ,-7 ,-22 ,-22 ,-4 ,-1 ,-6 ,-6 ,-4
32.4776271 ,Right ,0  ,+11 ,-8 ,-13 ,-12 ,-4 ,-1 ,-2
32.4793108 ,Right ,-5 ,-22 ,+1 ,+6 ,-1 ,-3 ,-3 ,0 
32.479317 ,Right ,+1 ,-4 ,+1 ,+2 ,-1 ,+1 ,0  ,-1
32.4913965 ,Right ,-1 ,-3 ,+8 ,+1 ,-3 ,-2 ,-1 ,0 
32.4914038 ,Right ,+2 ,+2 ,+5 ,+6 ,+4 ,-1 ,-1 ,-1
32.5004211 ,Right ,+1 ,+10 ,+4 ,+2 ,0  ,0  ,-2 ,-1
32.5004278 ,Right ,+1 ,-3 ,-9 ,-14 ,-4 ,0  ,+3 ,-1
32.5154185 ,Right ,+1 ,+3 ,0  ,+5 ,0  ,0  ,+1 ,+1
32.5154253 ,Right ,+1 ,-5 ,-2 ,+1 ,0  ,0  ,-1 ,+1
32.5168825 ,Right ,-1 ,-6 ,+19 ,+7 ,-2 ,+1 ,0  ,+1
32.5168889 ,Right ,-5 ,+1 ,-19 ,-3 ,0  ,-1 ,-1 ,-1
32.5379655 ,Right ,-1 ,+21 ,+9 ,-2 ,-3 ,-3 ,-1 ,-2
32.5379721 ,Right ,0  ,+25 ,+13 ,0  ,0  ,-1 ,-3 ,-7
32.5393776 ,Right ,-2 ,-16 ,0  ,+6 ,+5 ,+3 ,+4 ,+1
32.5393841 ,Right ,+5 ,+12 ,+5 ,+3 ,+2 ,0  ,+1 ,+3
32.5514975 ,Right ,+2 ,+3 ,+1 ,-7 ,-6 ,-3 ,-2 ,0 
32.5515045 ,Right ,-4 ,-11 ,-4 ,-5 ,0  ,-4 ,+1 ,0 
32.5604184 ,Right ,0  ,+4 ,+4 ,+14 ,-8 ,-1 ,-7 ,-5
32.5604249 ,Right ,-3 ,+5 ,+11 ,-6 ,+20 ,+11 ,+3 ,0 
32.5754774 ,Right ,+2 ,-18 ,-14 ,+4 ,+4 ,+1 ,+4 ,+3
32.5754842 ,Right ,-3 ,+1 ,-20 ,+6 ,+8 ,+3 ,+4 ,+2
32.5769081 ,Right ,-1 ,0  ,+23 ,-12 ,-19 ,-13 ,-5 ,-2
32.5769144 ,Right ,-3 ,-12 ,-29 ,-17 ,-13 ,-8 ,-4 ,-2
32.5977626 ,Right ,-4 ,-4 ,+25 ,+11 ,-1 ,-2 ,-3 ,-4
32.5977692 ,Right ,-5 ,-9 ,-11 ,-7 ,+5 ,+5 ,+4 ,0 
32.5995278 ,Right ,+6 ,+16 ,+6 ,+6 ,+8 ,+5 ,-2 ,-1
32.5995349 ,Right ,+1 ,+17 ,-6 ,+9 ,-2 ,-3 ,-2 ,-3
32.6116151 ,Right ,+4 ,+13 ,-8 ,-6 ,+4 ,+8 ,-3 ,-1
32.6116217 ,Right ,-4 ,-22 ,-2 ,+3 ,-4 ,+2 ,+1 ,-2
32.6203605 ,Right ,-1 ,+3 ,-14 ,-8 ,-2 ,0  ,+2 ,-1
32.620367 ,Right ,+2 ,-10 ,+1 ,+2 ,-3 ,-3 ,+1 ,0 
32.6353534 ,Right ,0  ,+1 ,+2 ,+5 ,-2 ,-3 ,-2 ,-1
32.63536 ,Right ,+5 ,+17 ,+5 ,-13 ,-4 ,-5 ,-4 ,+3
32.6368815 ,Right ,-4 ,+2 ,-4 ,-2 ,+1 ,-1 ,+4 ,-1
32.636888 ,Right ,0  ,+2 ,+1 ,+8 ,+2 ,+1 ,+1 ,+1
32.6578592 ,Right ,-9 ,-8 ,-2 ,-9 ,-3 ,-5 ,-2 ,-6
