timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.9416126 ,Left ,+2 ,+5 ,+2 ,-2 ,-2 ,-1 ,-1 ,+2
37.9416183 ,Left ,-2 ,+3 ,0  ,+1 ,-3 ,-11 ,-4 ,-5
37.9563185 ,Left ,-2 ,-13 ,-8 ,+4 ,+5 ,+6 ,-2 ,-2
37.9563237 ,Left ,+4 ,+5 ,+1 ,-5 ,-7 ,-3 ,-6 ,-5
37.9638147 ,Left ,-2 ,-3 ,0  ,+9 ,+2 ,-3 ,-2 ,0 
37.9638212 ,Left ,-2 ,0  ,+2 ,-5 ,+2 ,+3 ,+1 ,+2
37.9788667 ,Left ,-1 ,-4 ,-6 ,-12 ,-12 ,-2 ,-4 ,-3
37.9788734 ,Left ,-5 ,0  ,0  ,+2 ,+1 ,0  ,-2 ,-3
37.993916 ,Left ,+3 ,-1 ,-1 ,-2 ,-5 ,-6 ,-5 ,-2
37.9939223 ,Left ,-3 ,0  ,-3 ,-6 ,-1 ,+2 ,0  ,+1
38.0015797 ,Left ,+1 ,+1 ,-2 ,-1 ,-2 ,-4 ,-5 ,-2
38.0015869 ,Left ,-2 ,-9 ,-11 ,0  ,+2 ,-2 ,0  ,-1
38.0162831 ,Left ,-1 ,0  ,+3 ,+4 ,0  ,+2 ,+2 ,-2
38.0162895 ,Left ,+4 ,-1 ,+1 ,+2 ,-1 ,-1 ,+3 ,+1
38.0239971 ,Left ,+4 ,+5 ,+1 ,+2 ,-2 ,-3 ,-2 ,-2
38.024004 ,Left ,+7 ,+8 ,+2 ,+3 ,+2 ,-1 ,+1 ,+4
38.0387757 ,Left ,+1 ,+11 ,+14 ,+13 ,+3 ,+1 ,-1 ,-1
38.0387819 ,Left ,+2 ,+2 ,-2 ,-7 ,-8 ,-2 ,0  ,+2
38.0537883 ,Left ,-6 ,-7 ,-9 ,-8 ,-8 ,-5 ,-3 ,-4
38.0537943 ,Left ,-3 ,-6 ,-12 ,-7 ,-1 ,-7 ,-6 ,-4
38.0614298 ,Left ,-5 ,-9 ,-7 ,-4 ,+10 ,+6 ,+1 ,+1
38.061436 ,Left ,+3 ,-2 ,+5 ,+16 ,+13 ,-2 ,-2 ,-2
38.0764574 ,Left ,-6 ,-1 ,+2 ,-6 ,-15 ,-2 ,-2 ,-2
38.0765054 ,Left ,+2 ,+5 ,+2 ,-2 ,+3 ,0  ,-1 ,-1
38.0840921 ,Left ,-6 ,-5 ,-4 ,-4 ,-2 ,+1 ,-1 ,-2
38.0840987 ,Left ,+1 ,-1 ,-3 ,+3 ,+7 ,-1 ,-4 ,-5
38.0989461 ,Left ,-1 ,-3 ,-5 ,-5 ,-3 ,-7 ,-3 ,-1
38.098954 ,Left ,-6 ,-5 ,-3 ,-5 ,-5 ,-1 ,+1 ,0 
38.1140351 ,Left ,-2 ,-2 ,-2 ,-1 ,0  ,+7 ,+3 ,-3
38.114042 ,Left ,+1 ,+5 ,0  ,-5 ,+6 ,+5 ,+2 ,-1
38.1215974 ,Left ,0  ,-1 ,0  ,+8 ,+3 ,-4 ,-3 ,-2
38.1216041 ,Left ,-2 ,-5 ,0  ,-4 ,-9 ,-2 ,-2 ,0 
38.1365722 ,Left ,-2 ,0  ,0  ,-4 ,+3 ,+2 ,-5 ,-3
38.1365801 ,Left ,-1 ,0  ,+1 ,+8 ,+4 ,+1 ,+4 ,+1
38.1439522 ,Left ,0  ,-6 ,-5 ,-20 ,-25 ,-20 ,-3 ,-4
38.1439591 ,Left ,-2 ,+2 ,+1 ,+12 ,+7 ,+5 ,+1 ,+3
38.1588966 ,Left ,+5 ,+6 ,+1 ,-11 ,-12 ,-35 ,-14 ,-6
38.1589004 ,Left ,-6 ,0  ,0  ,-9 ,-12 ,-28 ,-25 ,-11
38.173751 ,Left ,-1 ,+2 ,0  ,+5 ,+4 ,+12 ,+12 ,+16
38.1737537 ,Left ,-12 ,-13 ,-8 ,+1 ,-2 ,-9 ,-12 ,-19
38.1810758 ,Left ,-11 ,-5 ,-1 ,-2 ,+4 ,+22 ,+7 ,-10
38.181079 ,Left ,-8 ,-6 ,-3 ,+2 ,-1 ,+1 ,-2 ,-12
38.196057 ,Left ,+17 ,+1 ,+2 ,-8 ,+4 ,-3 ,-4 ,+26
38.1961134 ,Left ,+9 ,0  ,-2 ,-5 ,-9 ,0  ,+12 ,+5
38.2039261 ,Left ,+37 ,+9 ,+3 ,+3 ,+8 ,+7 ,+14 ,+43
38.2039293 ,Left ,-46 ,-8 ,0  ,+17 ,+6 ,+8 ,+3 ,-67
38.2189006 ,Left ,-10 ,-6 ,-6 ,-29 ,-26 ,-7 ,-24 ,-11
38.2189047 ,Left ,+7 ,-1 ,-4 ,-16 ,-5 ,+7 ,+11 ,+11
38.2339604 ,Left ,-17 ,-10 ,-2 ,+31 ,+13 ,-7 ,+2 ,-33
38.233969 ,Left ,-10 ,-3 ,+1 ,-25 ,-24 ,-12 ,-14 ,-19
38.2414076 ,Left ,+3 ,+25 ,+18 ,+10 ,+10 ,+10 ,+7 ,+4
38.2414127 ,Left ,+12 ,+15 ,+16 ,+11 ,+7 ,+3 ,0  ,+10
38.2565636 ,Left ,-8 ,0  ,+2 ,-5 ,-8 ,0  ,+4 ,-8
38.2565713 ,Left ,+17 ,+24 ,+15 ,-3 ,+1 ,+3 ,-1 ,+17
38.2642528 ,Left ,-4 ,0  ,+4 ,+23 ,+6 ,+6 ,+3 ,-2
38.2643497 ,Left ,-1 ,0  ,-4 ,-11 ,-7 ,+7 ,+2 ,+13
38.2791756 ,Left ,-10 ,-15 ,-17 ,-3 ,+20 ,-8 ,+13 ,-2
38.2791847 ,Left ,-6 ,-19 ,-10 ,+13 ,+8 ,-7 ,-9 ,-9
38.2865393 ,Left ,-11 ,0  ,+5 ,-17 ,+4 ,+8 ,+7 ,-12
38.2865469 ,Left ,+13 ,-5 ,-5 ,+16 ,+1 ,+5 ,-14 ,+17
38.3016459 ,Left ,+2 ,-2 ,-1 ,+6 ,+14 ,+5 ,-9 ,-3
38.3016542 ,Left ,+6 ,-6 ,-4 ,-15 ,-23 ,-58 ,+4 ,+9
38.3163933 ,Left ,+7 ,+16 ,+13 ,+5 ,+11 ,+43 ,-8 ,+4
38.3165921 ,Left ,-3 ,+2 ,0  ,+3 ,+6 ,-1 ,-17 ,-7
38.3242739 ,Left ,-2 ,-9 ,-7 ,+13 ,+8 ,-3 ,+1 ,+1
38.324282 ,Left ,-3 ,-2 ,-8 ,-26 ,-19 ,+7 ,+6 ,+3
38.3389229 ,Left ,-10 ,+8 ,+8 ,+7 ,-4 ,-14 ,+1 ,-21
38.3389306 ,Left ,-19 ,-9 ,-3 ,0  ,-1 ,-5 ,+12 ,-12
38.3466711 ,Left ,+48 ,+2 ,-4 ,+7 ,+13 ,+8 ,-4 ,+38
38.3467478 ,Left ,-18 ,-2 ,-5 ,-15 ,-15 ,+5 ,-12 ,-48
38.3615044 ,Left ,-20 ,-7 ,-11 ,-3 ,-3 ,-15 ,+21 ,-12
38.3615122 ,Left ,0  ,-1 ,-5 ,-9 ,-24 ,-9 ,0  ,-4
38.3766402 ,Left ,0  ,+5 ,+6 ,-9 ,+3 ,-2 ,+17 ,+11
38.3767423 ,Left ,-5 ,-12 ,-4 ,-3 ,+5 ,-10 ,-29 ,-18
38.3842672 ,Left ,-8 ,-8 ,-2 ,+11 ,+33 ,+3 ,0  ,-17
38.3842767 ,Left ,+11 ,+6 ,+9 ,+21 ,-6 ,+11 ,+4 ,+14
38.3989301 ,Left ,-16 ,-9 ,-13 ,-21 ,-39 ,-19 ,-21 ,-33
38.3989331 ,Left ,+20 ,+6 ,+3 ,-14 ,+6 ,+10 ,+9 ,+35
38.4063155 ,Left ,-8 ,-5 ,-3 ,0  ,-12 ,+1 ,+8 ,-7
38.406323 ,Left ,0  ,+4 ,+4 ,+3 ,+29 ,+22 ,+34 ,+13
38.4213955 ,Left ,-8 ,-4 ,-1 ,-3 ,-3 ,0  ,-9 ,-5
38.4213985 ,Left ,-1 ,-8 ,-2 ,+4 ,-1 ,0  ,-5 ,+9
38.4364099 ,Left ,-7 ,-9 ,-6 ,+2 ,+16 ,+28 ,+7 ,-3
38.436414 ,Left ,-1 ,-5 ,-5 ,-23 ,-23 ,-26 ,-6 ,-4
38.4438935 ,Left ,-8 ,+1 ,+3 ,+6 ,-12 ,-7 ,-10 ,-2
38.4438982 ,Left ,+5 ,+3 ,+3 ,+4 ,+19 ,+5 ,+5 ,+3
38.4587655 ,Left ,-1 ,-1 ,+1 ,+6 ,+16 ,0  ,+12 ,-1
38.458772 ,Left ,+2 ,0  ,-2 ,+1 ,-27 ,-1 ,-3 ,+16
38.4679183 ,Left ,-8 ,-5 ,-8 ,-4 ,-2 ,-4 ,-14 ,-39
38.4679251 ,Left ,-1 ,-1 ,+3 ,-6 ,+9 ,-1 ,-15 ,-1
38.4813823 ,Left ,-1 ,+4 ,-2 ,-8 ,-8 ,0  ,-4 ,+10
38.4813901 ,Left ,0  ,-4 ,-6 ,-4 ,-11 ,-24 ,-8 ,-1
38.4962843 ,Left ,-4 ,+4 ,+4 ,+18 ,+30 ,+9 ,+2 ,-15
38.4962896 ,Left ,-4 ,-9 ,-2 ,-4 ,-1 ,-4 ,-4 ,0 
38.5041442 ,Left ,-2 ,+3 ,0  ,-2 ,-7 ,+5 ,-2 ,-2
38.5041489 ,Left ,-4 ,+8 ,+10 ,+22 ,+54 ,+26 ,+1 ,+1
38.5187997 ,Left ,-4 ,-8 ,-14 ,-37 ,-66 ,-36 ,-6 ,+2
38.5188042 ,Left ,-1 ,-4 ,+2 ,+6 ,-17 ,+1 ,-1 ,-6
38.5261993 ,Left ,+6 ,+8 ,+1 ,-8 ,+2 ,+1 ,+5 ,+7
38.5262827 ,Left ,-4 ,-6 ,-1 ,-6 ,-3 ,-1 ,-4 ,+4
38.5413496 ,Left ,-3 ,-3 ,0  ,-1 ,-9 ,-5 ,-3 ,+3
38.5413544 ,Left ,+3 ,-1 ,-5 ,-3 ,-26 ,-5 ,-5 ,+4
38.5561466 ,Left ,+2 ,+5 ,+1 ,-24 ,+9 ,+15 ,+3 ,-8
38.5561777 ,Left ,-6 ,-2 ,-3 ,-5 ,-6 ,+2 ,+6 ,+2
38.5637068 ,Left ,+6 ,0  ,+4 ,+13 ,+2 ,-8 ,-24 ,+8
38.5637098 ,Left ,+5 ,+1 ,-2 ,-1 ,+8 ,+10 ,+24 ,+8
38.5788644 ,Left ,-8 ,-4 ,0  ,+9 ,+4 ,+2 ,+24 ,+28
38.5788672 ,Left ,+34 ,+7 ,+1 ,-5 ,+10 ,+6 ,0  ,+10
38.5862406 ,Left ,-25 ,-13 ,-8 ,-17 ,-24 ,-38 ,-18 ,-30
38.5862435 ,Left ,0  ,0  ,+1 ,-6 ,-3 ,-2 ,-4 ,+5
38.6012203 ,Left ,+6 ,-8 ,-4 ,-3 ,-8 ,-5 ,+3 ,+12
38.6012233 ,Left ,+7 ,-2 ,-6 ,-13 ,-10 ,-3 ,0  ,-5
38.61621 ,Left ,-12 ,-4 ,+1 ,0  ,+11 ,+3 ,-4 ,+2
38.6162129 ,Left ,-7 ,+2 ,+4 ,+12 ,-10 ,-5 ,+1 ,-8
38.6236526 ,Left ,-8 ,-11 ,-15 ,-22 ,+1 ,+1 ,-4 ,-11
38.6236558 ,Left ,-2 ,-2 ,-4 ,-4 ,-2 ,+4 ,-6 ,-4
38.6386697 ,Left ,+16 ,+3 ,+5 ,-7 ,+7 ,+4 ,+6 ,+6
38.6387393 ,Left ,-7 ,-13 ,-13 ,+11 ,-8 ,-8 ,-8 ,-4
38.6463021 ,Left ,+5 ,+13 ,+12 ,+20 ,+1 ,+10 ,+5 ,+1
38.646305 ,Left ,0  ,+3 ,+3 ,-19 ,-3 ,+1 ,+20 ,+13
38.6611011 ,Left ,0  ,-10 ,-9 ,+22 ,+33 ,+15 ,+5 ,+4
38.6611358 ,Left ,-5 ,+5 ,+15 ,+39 ,+13 ,+9 ,-3 ,+3
38.6763134 ,Left ,+7 ,+16 ,-5 ,-46 ,-43 ,-20 ,+6 ,-1
38.6763309 ,Left ,-10 ,-8 ,-12 ,-22 ,+2 ,+4 ,-3 ,-4
38.6837221 ,Left ,-1 ,-3 ,+2 ,+3 ,+1 ,+7 ,+9 ,+4
38.6837252 ,Left ,-3 ,-12 ,-3 ,+35 ,+20 ,+4 ,-13 ,-4
38.6985971 ,Left ,-3 ,-7 ,-9 ,-21 ,-21 ,-15 ,-1 ,0 
38.6985997 ,Left ,-6 ,-1 ,-8 ,-39 ,-9 ,+35 ,+15 ,-12
38.7064912 ,Left ,+5 ,+6 ,+4 ,-14 ,-6 ,+15 ,-21 ,+30
38.7064969 ,Left ,-4 ,+1 ,+5 ,+22 ,+23 ,+18 ,+23 ,-25
38.721873 ,Left ,+13 ,+10 ,+3 ,-5 ,-11 ,-2 ,-44 ,+5
38.7218856 ,Left ,+2 ,-1 ,-2 ,+3 ,+4 ,0  ,+12 ,-1
38.7366306 ,Left ,+11 ,+1 ,-1 ,+1 ,+21 ,+18 ,+9 ,+9
38.7367256 ,Left ,-35 ,-10 ,-4 ,-4 ,-10 ,-20 ,+3 ,-45
38.7443434 ,Left ,-3 ,-6 ,-2 ,-2 ,-8 ,-4 ,+2 ,-9
38.7443558 ,Left ,+9 ,+2 ,+3 ,+17 ,-8 ,-17 ,-19 ,+14
38.7595106 ,Left ,-16 ,-17 ,-24 ,-59 ,-17 ,-4 ,-9 ,-8
38.7595243 ,Left ,+6 ,+5 ,+5 ,+23 ,+31 ,+5 ,+9 ,0 
38.7669713 ,Left ,-4 ,-14 ,-10 ,-2 ,-12 ,-2 ,+15 ,-3
38.7669846 ,Left ,-1 ,-4 ,-13 ,-32 ,-29 ,-12 ,-19 ,-3
38.7819069 ,Left ,+1 ,+1 ,-5 ,-15 ,+13 ,-7 ,+8 ,0 
38.7819195 ,Left ,-10 ,-12 ,-11 ,-14 ,-16 ,-20 ,-17 ,-11
38.7964331 ,Left ,0  ,-11 ,-3 ,+4 ,+6 ,+1 ,-11 ,+8
38.7964415 ,Left ,-1 ,0  ,-3 ,+2 ,-1 ,+11 ,-4 ,-6
38.8044178 ,Left ,+1 ,+3 ,0  ,+4 ,-1 ,+14 ,+47 ,+10
38.8044279 ,Left ,-11 ,-6 ,0  ,-16 ,-15 ,-33 ,-16 ,-19
38.8192807 ,Left ,-2 ,-8 ,-7 ,-10 ,-11 ,+8 ,-32 ,-3
38.8192899 ,Left ,+1 ,+3 ,+6 ,+16 ,+12 ,-18 ,+1 ,-8
38.8268441 ,Left ,-1 ,0  ,-2 ,+20 ,+7 ,+11 ,+14 ,0 
38.8268949 ,Left ,+6 ,+1 ,-3 ,-17 ,+2 ,+15 ,+10 ,+3
38.8491378 ,Left ,-4 ,-10 ,-7 ,-15 ,+8 ,-6 ,-26 ,+4
38.8491449 ,Left ,-12 ,+1 ,-2 ,-4 ,-2 ,0  ,+20 ,-2
38.8641579 ,Left ,+25 ,0  ,-2 ,+11 ,+12 ,-2 ,-8 ,+7
38.8641653 ,Left ,-9 ,-7 ,-5 ,-3 ,0  ,+2 ,-11 ,+3
38.8715828 ,Left ,-5 ,-1 ,+3 ,+4 ,-8 ,-15 ,+10 ,-5
38.8715894 ,Left ,+3 ,+4 ,0  ,-4 ,+7 ,0  ,-8 ,-1
38.8866359 ,Left ,-12 ,-11 ,-7 ,+8 ,+9 ,+7 ,+12 ,-3
38.8866431 ,Left ,+12 ,+11 ,+7 ,+23 ,+25 ,+1 ,-8 ,+2
38.8940207 ,Left ,-7 ,-3 ,-1 ,-17 ,-23 ,-7 ,-4 ,-13
38.8940274 ,Left ,-4 ,0  ,+2 ,+28 ,+41 ,+12 ,+3 ,+6
38.901492 ,Left ,-8 ,+9 ,+8 ,+7 ,-2 ,-2 ,-1 ,-15
38.9014995 ,Left ,+15 ,+19 ,+17 ,+28 ,+12 ,+8 ,-1 ,+10
38.9163947 ,Left ,+4 ,+12 ,+10 ,+16 ,+16 ,+2 ,+9 ,+7
38.9164009 ,Left ,-6 ,-6 ,-11 ,+17 ,+8 ,-2 ,-6 ,-2
38.9241093 ,Left ,+1 ,-8 ,-15 ,-54 ,-25 ,-2 ,-1 ,-4
38.924116 ,Left ,-8 ,-22 ,-24 ,-33 ,-26 ,-10 ,-10 ,-3
38.9389976 ,Left ,-5 ,-1 ,-1 ,+8 ,+6 ,-5 ,-2 ,-5
38.9390008 ,Left ,+1 ,+3 ,+10 ,+3 ,+2 ,+4 ,+1 ,0 
38.9464831 ,Left ,+1 ,0  ,+4 ,+18 ,+9 ,+2 ,+3 ,0 
38.9464871 ,Left ,-2 ,-1 ,-4 ,+1 ,0  ,+8 ,+6 ,+4
38.9612537 ,Left ,0  ,-1 ,+2 ,+17 ,-2 ,+3 ,+9 ,+3
38.9612572 ,Left ,+4 ,+5 ,+3 ,+3 ,+31 ,+32 ,-7 ,+6
38.9765795 ,Left ,-7 ,-9 ,-9 ,-11 ,-43 ,-28 ,+6 ,-19
38.9766405 ,Left ,0  ,+1 ,+4 ,+2 ,+7 ,+8 ,-8 ,+3
38.9838568 ,Left ,+1 ,+1 ,+3 ,-2 ,-7 ,+14 ,+21 ,+6
38.9838599 ,Left ,-1 ,0  ,-4 ,-11 ,-2 ,-10 ,-2 ,+6
38.9988055 ,Left ,+3 ,-4 ,-2 ,+4 ,+6 ,+5 ,-5 ,-2
38.998809 ,Left ,+2 ,+5 ,+8 ,+18 ,+15 ,-4 ,-9 ,+1
39.0063942 ,Left ,-6 ,-3 ,-4 ,-20 ,-25 ,-17 ,-9 ,-14
39.0063979 ,Left ,+1 ,+1 ,0  ,-7 ,-19 ,-11 ,-1 ,+3
39.0213145 ,Left ,-3 ,-11 ,-7 ,+9 ,+3 ,-2 ,-8 ,-4
39.0213184 ,Left ,+5 ,+2 ,0  ,-13 ,-14 ,-12 ,-4 ,-3
39.0438645 ,Left ,+4 ,+9 ,+8 ,+4 ,+7 ,+8 ,-1 ,+5
39.0438711 ,Left ,-4 ,-7 ,-2 ,-8 ,-10 ,+3 ,+4 ,0 
39.0515086 ,Left ,-6 ,-3 ,-1 ,+22 ,+28 ,+1 ,0  ,-4
39.0515158 ,Left ,+10 ,+5 ,0  ,-13 ,-29 ,-11 ,-7 ,-1
39.0665249 ,Left ,-6 ,-1 ,0  ,+14 ,+23 ,+1 ,+5 ,+3
39.0666132 ,Left ,-1 ,-1 ,-4 ,-4 ,+7 ,+7 ,+2 ,+6
39.0740317 ,Left ,+4 ,-2 ,0  ,-15 ,-39 ,-11 ,-5 ,-11
39.0740402 ,Left ,-12 ,-18 ,-12 ,0  ,0  ,+9 ,+7 ,-7
39.0889113 ,Left ,+3 ,+4 ,+2 ,+3 ,+20 ,+8 ,+5 ,+6
39.0889191 ,Left ,-35 ,-5 ,+5 ,+16 ,-4 ,+6 ,-9 ,-31
39.1038338 ,Left ,-9 ,+6 ,+1 ,+20 ,+6 ,-7 ,-12 ,-17
39.1038364 ,Left ,+41 ,+14 ,+5 ,0  ,-3 ,-7 ,+2 ,+50
39.1262142 ,Left ,-24 ,-6 ,+2 ,+10 ,+10 ,-13 ,+2 ,-21
39.1262168 ,Left ,-10 ,-7 ,-9 ,-18 ,-18 ,-9 ,+1 ,-2
39.1337344 ,Left ,+2 ,+3 ,+2 ,-7 ,+6 ,+4 ,-1 ,-2
39.1337988 ,Left ,-9 ,-4 ,0  ,-3 ,-6 ,-8 ,+2 ,-3
39.1488804 ,Left ,0  ,-5 ,-9 ,-5 ,-11 ,-7 ,-16 ,-14
39.1488835 ,Left ,0  ,0  ,0  ,+6 ,+15 ,+1 ,+3 ,-6
39.1562408 ,Left ,-6 ,-3 ,0  ,-1 ,-36 ,-17 ,-10 ,-5
39.1562438 ,Left ,-6 ,-4 ,-5 ,-9 ,-3 ,+3 ,+4 ,-3
39.1713422 ,Left ,-5 ,-14 ,+1 ,+36 ,+32 ,+8 ,+8 ,+8
39.1713467 ,Left ,+3 ,+3 ,-6 ,-45 ,-15 ,-11 ,-6 ,-1
39.1866551 ,Left ,+6 ,+6 ,+9 ,+24 ,+31 ,+5 ,-2 ,+9
39.186661 ,Left ,-13 ,-37 ,-32 ,+23 ,+1 ,-5 ,-3 ,-12
39.2015222 ,Left ,+2 ,+3 ,+6 ,-6 ,0  ,+3 ,0  ,+5
39.20153 ,Left ,-4 ,+9 ,+17 ,+19 ,-2 ,-6 ,-5 ,-7
39.2167311 ,Left ,-5 ,+1 ,+4 ,+23 ,+1 ,-1 ,+2 ,-1
39.2167419 ,Left ,-3 ,-4 ,-3 ,+16 ,+6 ,+2 ,-9 ,-8
39.2240812 ,Left ,-7 ,-5 ,-13 ,-28 ,-12 ,-6 ,+4 ,-17
39.2240891 ,Left ,+6 ,+6 ,+5 ,+2 ,+3 ,+2 ,-3 ,+1
39.2391411 ,Left ,+13 ,+2 ,+1 ,+13 ,+3 ,-29 ,+4 ,+43
39.2391505 ,Left ,-6 ,-6 ,-4 ,-5 ,-3 ,-4 ,+5 ,-18
39.2465696 ,Left ,-1 ,-3 ,-4 ,-7 ,-8 ,-6 ,+2 ,+22
39.2466001 ,Left ,-16 ,+2 ,-2 ,-9 ,+6 ,+5 ,-18 ,-48
39.2615757 ,Left ,+13 ,-2 ,+6 ,+28 ,+22 ,+19 ,+23 ,+23
39.261584 ,Left ,+3 ,-12 ,-8 ,-15 ,-12 ,-5 ,-2 ,+23
39.2693005 ,Left ,-9 ,+10 ,-1 ,-12 ,-6 ,-12 ,-14 ,-15
39.2693094 ,Left ,-2 ,-4 ,-1 ,-5 ,+2 ,-13 ,+1 ,+5
39.2840351 ,Left ,+12 ,+4 ,-1 ,-12 ,+10 ,+15 ,+4 ,+7
39.2840428 ,Left ,-3 ,-8 ,-6 ,+1 ,+1 ,0  ,-2 ,+2
39.2989627 ,Left ,+4 ,+6 ,+7 ,+9 ,-3 ,+7 ,+1 ,-4
39.2989705 ,Left ,-7 ,-6 ,-5 ,-11 ,0  ,0  ,+1 ,-4
39.3066735 ,Left ,+3 ,-1 ,-1 ,-10 ,-1 ,-1 ,+1 ,+1
39.3066825 ,Left ,+2 ,+1 ,-3 ,-4 ,-11 ,+1 ,+1 ,+8
39.3218294 ,Left ,-8 ,-12 ,-10 ,-2 ,+1 ,-3 ,-4 ,-10
39.321832 ,Left ,+6 ,+11 ,+14 ,+16 ,-1 ,-10 ,-3 ,+2
39.3287024 ,Left ,+1 ,+2 ,+1 ,+2 ,+9 ,+1 ,-2 ,+1
39.3287053 ,Left ,+2 ,-5 ,-6 ,-12 ,-7 ,-3 ,+6 ,+8
39.343889 ,Left ,+6 ,+10 ,+16 ,+56 ,+11 ,+3 ,+2 ,+4
39.343892 ,Left ,+1 ,-7 ,-17 ,-35 ,-1 ,-2 ,-3 ,0 
39.3587556 ,Left ,-6 ,-1 ,0  ,-9 ,-19 ,-8 ,-6 ,-11
39.3587587 ,Left ,+1 ,+5 ,+8 ,+5 ,+8 ,+3 ,+3 ,+5
39.367017 ,Left ,-4 ,-10 ,-9 ,-15 ,-13 ,-2 ,+1 ,-2
39.3670495 ,Left ,-2 ,-4 ,+1 ,+24 ,+8 ,-4 ,-8 ,-1
39.3816759 ,Left ,-2 ,-11 ,-4 ,-5 ,-4 ,+2 ,-4 ,-7
39.3816881 ,Left ,+8 ,+18 ,+6 ,-7 ,+5 ,-3 ,+2 ,+2
39.3968358 ,Left ,-2 ,-1 ,-2 ,-3 ,-4 ,-2 ,-2 ,-3
39.3968478 ,Left ,+3 ,+6 ,+5 ,+2 ,0  ,+3 ,+3 ,+2
39.4112427 ,Left ,0  ,-6 ,-8 ,-11 ,-1 ,-4 ,+1 ,-2
39.4112459 ,Left ,-2 ,+1 ,+2 ,+1 ,+14 ,+8 ,+5 ,+1
39.4263277 ,Left ,-1 ,-3 ,-2 ,-5 ,-21 ,-4 ,0  ,0 
39.4263313 ,Left ,0  ,-4 ,-5 ,+4 ,+4 ,-2 ,-2 ,-4
39.4340092 ,Left ,-1 ,-1 ,-4 ,-15 ,-5 ,0  ,-4 ,-2
39.4340126 ,Left ,+2 ,+4 ,+4 ,+10 ,-3 ,0  ,+4 ,+3
39.4489102 ,Left ,-1 ,+2 ,-1 ,-8 ,+4 ,-1 ,0  ,+2
39.448914 ,Left ,-2 ,-3 ,+2 ,0  ,-6 ,+2 ,+1 ,-1
39.4656186 ,Left ,-4 ,-10 ,-7 ,0  ,+5 ,0  ,0  ,-1
39.4656231 ,Left ,-1 ,+7 ,+7 ,-2 ,-8 ,-5 ,0  ,+1
39.4787204 ,Left ,0  ,+6 ,0  ,-5 ,-1 ,-3 ,0  ,0 
39.4787247 ,Left ,-7 ,-6 ,+3 ,+10 ,+6 ,+2 ,+1 ,+1
39.4862194 ,Left ,+1 ,+2 ,-1 ,-4 ,-2 ,-3 ,-5 ,-1
39.4862234 ,Left ,-3 ,-5 ,-8 ,-8 ,-7 ,-5 ,-2 ,-1
39.5016235 ,Left ,+1 ,-7 ,-3 ,-8 ,-10 ,-3 ,+3 ,-1
39.5016293 ,Left ,-1 ,+2 ,-3 ,+18 ,+5 ,-2 ,-2 ,0 
39.5086904 ,Left ,-3 ,-1 ,+9 ,-15 ,-11 ,0  ,+1 ,-4
39.5087047 ,Left ,+4 ,+8 ,+4 ,+1 ,+6 ,-1 ,-2 ,-1
39.5240526 ,Left ,-2 ,-4 ,-2 ,+4 ,0  ,+7 ,-1 ,+1
39.5240558 ,Left ,0  ,-2 ,+1 ,+8 ,-1 ,-9 ,-7 ,-4
39.5393441 ,Left ,0  ,+8 ,+9 ,-6 ,-24 ,-3 ,+5 ,+2
39.5393468 ,Left ,-5 ,-7 ,-3 ,+1 ,-1 ,-9 ,-3 ,-4
39.5464094 ,Left ,-3 ,-2 ,-6 ,-3 ,+1 ,+2 ,+3 ,-1
39.5464127 ,Left ,-1 ,-4 ,-3 ,-4 ,0  ,+3 ,0  ,+1
39.5611663 ,Left ,+3 ,+4 ,-1 ,+4 ,+5 ,+2 ,-7 ,-1
39.5611695 ,Left ,-6 ,-7 ,-5 ,-4 ,-4 ,-9 ,0  ,-4
39.5688016 ,Left ,+3 ,+5 ,+5 ,+2 ,-4 ,-5 ,-5 ,0 
39.5688052 ,Left ,-2 ,-2 ,0  ,+1 ,-6 ,-1 ,+3 ,+2
39.5844513 ,Left ,0  ,-5 ,-7 ,-3 ,-5 ,-6 ,-3 ,-3
39.5844639 ,Left ,-1 ,-5 ,+1 ,+7 ,+13 ,+8 ,-1 ,-2
39.6068661 ,Left ,+2 ,+16 ,+10 ,-15 ,-15 ,-5 ,-2 ,0 
39.6068785 ,Left ,-4 ,-6 ,+1 ,+15 ,+17 ,+3 ,-4 ,-3
39.614701 ,Left ,+2 ,-1 ,-8 ,-2 ,-6 ,-7 ,-3 ,0 
39.6147141 ,Left ,-2 ,-5 ,-6 ,-2 ,-1 ,-7 ,-2 ,0 
39.629556 ,Left ,-1 ,-13 ,-5 ,+4 ,+14 ,+1 ,0  ,-4
39.629736 ,Left ,+5 ,+16 ,+6 ,-5 ,-18 ,-9 ,-6 ,-2
39.6368084 ,Left ,-4 ,-2 ,0  ,-5 ,+4 ,+2 ,-1 ,-4
39.6369143 ,Left ,+1 ,+3 ,+2 ,+2 ,-11 ,+1 ,+1 ,+1
39.6590718 ,Left ,-2 ,-8 ,-4 ,+1 ,-2 ,-2 ,0  ,-2
39.6590785 ,Left ,+1 ,+7 ,+2 ,-5 ,-5 ,-4 ,0  ,+1
39.6741622 ,Left ,+2 ,+6 ,+4 ,+4 ,-6 ,-6 ,-3 ,-1
39.6741688 ,Left ,-6 ,-7 ,-6 ,-8 ,0  ,+2 ,-2 ,-2
