timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.9889853 ,Left ,+12 ,+1 ,-7 ,-8 ,-54 ,-10 ,-3 ,+5
34.0039939 ,Left ,+2 ,-4 ,-1 ,+3 ,+74 ,+17 ,-1 ,-4
34.0040215 ,Left ,-2 ,-3 ,-4 ,-11 ,-28 ,+1 ,+2 ,+4
34.0115797 ,Left ,-3 ,-1 ,-1 ,+4 ,-26 ,-5 ,-5 ,-7
34.0116061 ,Left ,+10 ,+2 ,-3 ,+1 ,+32 ,+6 ,0  ,+6
34.0267523 ,Left ,-10 ,-3 ,+1 ,+2 ,-50 ,-3 ,0  ,+1
34.0267792 ,Left ,+6 ,0  ,-1 ,-7 ,-3 ,-2 ,0  ,-2
34.049261 ,Left ,+2 ,+2 ,0  ,+16 ,+39 ,-15 ,+5 ,-1
34.0492976 ,Left ,-6 ,-5 ,-9 ,-11 ,-26 ,+16 ,-3 ,0 
34.056802 ,Left ,-5 ,-2 ,-5 ,-9 ,-12 ,-24 ,-2 ,-3
34.0568229 ,Left ,+4 ,0  ,+2 ,+4 ,+11 ,+29 ,+7 ,0 
34.0790587 ,Left ,+1 ,+3 ,+1 ,-7 ,-23 ,-1 ,-7 ,-5
34.0790914 ,Left ,+2 ,+5 ,+10 ,+11 ,+19 ,+3 ,+4 ,+1
34.0865716 ,Left ,-5 ,-6 ,-2 ,-2 ,-1 ,-1 ,-4 ,-6
34.0866011 ,Left ,+8 ,-1 ,0  ,-1 ,-5 ,-10 ,-2 ,-1
34.1017254 ,Left ,-7 ,-1 ,-5 ,0  ,+18 ,+4 ,-1 ,-1
34.1017594 ,Left ,-1 ,+1 ,-2 ,+2 ,-12 ,-10 ,0  ,+1
34.1168019 ,Left ,0  ,-3 ,0  ,-3 ,+27 ,+1 ,-3 ,0 
34.1168228 ,Left ,+4 ,0  ,-3 ,+1 ,0  ,-4 ,-3 ,0 
34.131546 ,Left ,-3 ,-1 ,-5 ,-9 ,+6 ,+7 ,0  ,-2
34.1315743 ,Left ,+1 ,0  ,-1 ,-4 ,+6 ,-3 ,-2 ,0 
34.1465098 ,Left ,-5 ,0  ,+4 ,+7 ,+16 ,+1 ,0  ,0 
34.1465306 ,Left ,-2 ,-2 ,-3 ,-10 ,-77 ,-21 ,-2 ,-3
34.161736 ,Left ,+2 ,+1 ,+3 ,+18 ,+75 ,+13 ,+2 ,-4
34.1617658 ,Left ,0  ,-2 ,-5 ,-10 ,-25 ,-2 ,-4 ,-5
34.1693434 ,Left ,-1 ,0  ,0  ,0  ,+50 ,+5 ,+1 ,-2
34.169385 ,Left ,+1 ,+2 ,+3 ,+7 ,-6 ,-5 ,-2 ,0 
34.1841822 ,Left ,0  ,-3 ,-4 ,-4 ,-14 ,0  ,-1 ,-1
34.1842029 ,Left ,+2 ,-2 ,-1 ,+3 ,+11 ,-3 ,0  ,-1
34.1916663 ,Left ,+2 ,-1 ,-5 ,-3 ,-12 ,+2 ,-1 ,-1
34.1917908 ,Left ,-1 ,0  ,-5 ,-10 ,+24 ,+6 ,+1 ,0 
34.2064324 ,Left ,0  ,0  ,-1 ,-4 ,-14 ,+4 ,-1 ,-1
34.2064506 ,Left ,+2 ,-2 ,0  ,+1 ,+13 ,-3 ,-2 ,+2
34.2216846 ,Left ,0  ,-2 ,+1 ,-5 ,-12 ,+2 ,0  ,-2
34.2217055 ,Left ,+1 ,+1 ,-3 ,-9 ,-6 ,-7 ,-1 ,-4
34.2293143 ,Left ,-2 ,-3 ,-2 ,-1 ,-42 ,-6 ,-1 ,-5
34.229335 ,Left ,-1 ,-2 ,-1 ,+2 ,+37 ,+8 ,+2 ,-1
34.2442536 ,Left ,-5 ,-4 ,+1 ,-1 ,-41 ,+4 ,-1 ,+1
34.2442772 ,Left ,0  ,-2 ,-2 ,-8 ,+27 ,+1 ,0  ,+2
34.2515599 ,Left ,-2 ,-1 ,+1 ,+6 ,+7 ,-1 ,0  ,+1
34.2515865 ,Left ,+2 ,-1 ,+4 ,+11 ,+7 ,-5 ,+1 ,-3
34.2664942 ,Left ,0  ,0  ,-3 ,-8 ,-14 ,-4 ,-3 ,+1
34.266539 ,Left ,+1 ,+2 ,0  ,+3 ,-30 ,-7 ,-3 ,+1
34.2817299 ,Left ,0  ,-2 ,-2 ,+1 ,+49 ,+6 ,0  ,-1
34.281769 ,Left ,-2 ,-2 ,-4 ,-7 ,+2 ,-8 ,-1 ,-1
34.288907 ,Left ,-3 ,0  ,+1 ,+1 ,-3 ,+1 ,-1 ,-3
34.2889386 ,Left ,-5 ,-1 ,0  ,-3 ,-2 ,-2 ,-1 ,0 
34.3041529 ,Left ,-1 ,+1 ,-5 ,-4 ,-12 ,+3 ,0  ,-3
34.3041736 ,Left ,-2 ,+1 ,+2 ,+9 ,-11 ,-6 ,+2 ,-2
34.3117597 ,Left ,+2 ,-2 ,-5 ,-11 ,-16 ,-1 ,-1 ,-2
34.3117939 ,Left ,-1 ,-2 ,-2 ,-3 ,+21 ,0  ,-1 ,-3
34.3266685 ,Left ,+1 ,-2 ,0  ,+2 ,+6 ,-1 ,-1 ,0 
34.3266965 ,Left ,0  ,-2 ,-3 ,-4 ,-18 ,-3 ,-3 ,-3
34.3491088 ,Left ,-2 ,-2 ,-5 ,-9 ,-10 ,-1 ,-5 ,0 
34.3491329 ,Left ,-1 ,-1 ,-1 ,+5 ,+3 ,-3 ,-1 ,-1
34.3567982 ,Left ,0  ,+1 ,+1 ,+17 ,+5 ,+4 ,-2 ,-5
34.3568329 ,Left ,+1 ,0  ,+1 ,-8 ,+16 ,-13 ,-1 ,+1
34.371678 ,Left ,-3 ,0  ,+2 ,0  ,-16 ,+11 ,-2 ,-2
34.3717084 ,Left ,-3 ,0  ,+2 ,+1 ,+3 ,+7 ,0  ,+1
34.3790681 ,Left ,-4 ,-1 ,-2 ,-2 ,-25 ,-10 ,+1 ,+2
34.3790829 ,Left ,0  ,-3 ,-3 ,-1 ,+21 ,-4 ,-1 ,-2
34.39407 ,Left ,-2 ,-1 ,-1 ,-7 ,+9 ,+19 ,+1 ,-1
34.3940846 ,Left ,0  ,+1 ,+4 ,+9 ,-20 ,-3 ,-4 ,-3
34.4092376 ,Left ,+2 ,0  ,-3 ,+1 ,+36 ,-5 ,+2 ,-2
34.4092764 ,Left ,-1 ,0  ,-4 ,-5 ,+5 ,+15 ,+3 ,-1
34.4251217 ,Left ,+1 ,0  ,+2 ,+2 ,-4 ,-4 ,-2 ,-2
34.4251508 ,Left ,-2 ,-2 ,-1 ,-3 ,+5 ,+7 ,-1 ,+2
34.4317115 ,Left ,-5 ,0  ,-3 ,-6 ,-15 ,-6 ,-1 ,+2
34.4317326 ,Left ,-4 ,-3 ,-3 ,-2 ,-3 ,-20 ,0  ,-1
34.4464035 ,Left ,0  ,-2 ,+1 ,-3 ,+4 ,+19 ,-1 ,-3
34.4464715 ,Left ,-3 ,+1 ,-1 ,0  ,-2 ,+12 ,+3 ,+1
34.4618066 ,Left ,0  ,-2 ,0  ,+1 ,-5 ,-5 ,-1 ,0 
34.4618508 ,Left ,+2 ,-1 ,-2 ,-5 ,-7 ,-19 ,-5 ,+2
34.469066 ,Left ,+1 ,-1 ,0  ,+5 ,+11 ,+3 ,+1 ,+1
34.469087 ,Left ,-3 ,-4 ,-5 ,-8 ,-11 ,-7 ,-5 ,-1
34.4840654 ,Left ,-3 ,-1 ,-2 ,-2 ,-8 ,-13 ,-1 ,-1
34.4840863 ,Left ,-3 ,-3 ,-3 ,+1 ,+7 ,+7 ,-1 ,0 
34.491755 ,Left ,+1 ,-1 ,-1 ,-3 ,-10 ,-17 ,-1 ,-4
34.4917894 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,+5 ,0  ,-3
34.5063937 ,Left ,-2 ,+2 ,-1 ,-1 ,+2 ,-4 ,-4 ,-1
34.5064515 ,Left ,+2 ,-1 ,+4 ,+5 ,+2 ,+2 ,-2 ,-1
34.5216696 ,Left ,-2 ,-4 ,+1 ,+1 ,0  ,-4 ,-3 ,0 
34.5216907 ,Left ,-2 ,-4 ,-1 ,+1 ,+3 ,+2 ,-1 ,-1
34.529333 ,Left ,-2 ,-1 ,-4 ,-7 ,-7 ,-8 ,-5 ,-2
34.5293697 ,Left ,0  ,+1 ,0  ,+1 ,-1 ,0  ,-2 ,0 
34.5444906 ,Left ,0  ,-2 ,-4 ,-5 ,-18 ,-3 ,-1 ,0 
34.5445186 ,Left ,-1 ,+1 ,-2 ,-12 ,+10 ,+6 ,0  ,-1
34.551784 ,Left ,0  ,-3 ,+4 ,+2 ,-29 ,-8 ,0  ,-1
34.5518288 ,Left ,-1 ,-1 ,-1 ,+4 ,+44 ,+11 ,-3 ,-4
34.566714 ,Left ,-2 ,-1 ,-2 ,-2 ,0  ,+5 ,+1 ,-2
34.5667482 ,Left ,-3 ,-2 ,0  ,0  ,-6 ,-5 ,-1 ,-1
34.5816107 ,Left ,-6 ,-3 ,-5 ,-7 ,-19 ,-11 ,-1 ,-3
34.5816365 ,Left ,-2 ,+1 ,-1 ,+2 ,-1 ,+2 ,+2 ,-1
34.5892877 ,Left ,-1 ,-2 ,-2 ,-1 ,+9 ,-5 ,-3 ,-2
34.5893087 ,Left ,+2 ,+2 ,+3 ,+6 ,-30 ,-4 ,0  ,+2
34.6042676 ,Left ,-1 ,-2 ,-3 ,0  ,+19 ,+6 ,-2 ,0 
34.6042883 ,Left ,-3 ,-1 ,+3 ,+7 ,-17 ,-13 ,-1 ,-2
34.6116857 ,Left ,-2 ,+1 ,-4 ,-8 ,+59 ,+12 ,0  ,0 
34.6117068 ,Left ,-3 ,-2 ,-6 ,-17 ,-39 ,-7 ,-2 ,0 
34.6340729 ,Left ,+1 ,-2 ,-1 ,+1 ,-6 ,-5 ,-2 ,-2
34.6340956 ,Left ,0  ,0  ,+4 ,+5 ,+5 ,+4 ,-1 ,-3
34.6416202 ,Left ,-1 ,-4 ,-2 ,-5 ,-11 ,-5 ,-1 ,0 
34.6416504 ,Left ,0  ,+4 ,-4 ,-3 ,+1 ,-1 ,+2 ,-3
34.6565514 ,Left ,-3 ,-2 ,-1 ,+6 ,-9 ,+3 ,-1 ,0 
34.6565835 ,Left ,-1 ,-2 ,-2 ,-6 ,+17 ,-1 ,+1 ,-2
34.6716879 ,Left ,-2 ,-2 ,-2 ,-2 ,-13 ,-4 ,-1 ,0 
34.6717202 ,Left ,-1 ,-2 ,-1 ,+3 ,+26 ,+8 ,-3 ,+1
34.6792778 ,Left ,-2 ,-2 ,+1 ,-3 ,-26 ,-11 ,-5 ,0 
34.6792986 ,Left ,-1 ,-2 ,-1 ,+5 ,+11 ,-2 ,-1 ,0 
34.6868682 ,Left ,+1 ,-2 ,-3 ,+1 ,+22 ,0  ,0  ,-2
34.6869943 ,Left ,+2 ,-1 ,-1 ,-5 ,-16 ,0  ,0  ,-2
34.6942201 ,Left ,+1 ,-2 ,-1 ,+2 ,+6 ,+4 ,+2 ,-2
34.6942408 ,Left ,-1 ,-1 ,-1 ,0  ,+12 ,+5 ,0  ,-1
34.7091154 ,Left ,-2 ,+1 ,+1 ,0  ,+17 ,+22 ,+1 ,0 
34.709142 ,Left ,-1 ,-2 ,-1 ,-4 ,-9 ,-5 ,+1 ,0 
34.7241584 ,Left ,-1 ,+2 ,-3 ,-5 ,-9 ,+6 ,+1 ,0 
34.7241857 ,Left ,-3 ,-3 ,0  ,-3 ,-7 ,-10 ,-1 ,-3
34.7317058 ,Left ,0  ,-1 ,-3 ,0  ,+6 ,-10 ,-4 ,-2
34.7317254 ,Left ,+2 ,-1 ,-2 ,+1 ,-11 ,+7 ,-1 ,-1
34.7464106 ,Left ,-2 ,-1 ,-6 ,-14 ,-5 ,+1 ,-3 ,-4
34.7464443 ,Left ,-3 ,0  ,-1 ,-4 ,-44 ,+2 ,-2 ,-1
34.7540974 ,Left ,-3 ,-1 ,+2 ,+8 ,+40 ,-12 ,-2 ,-3
34.7541219 ,Left ,+1 ,-1 ,-1 ,-7 ,-7 ,+6 ,+1 ,-1
34.7689709 ,Left ,-2 ,-2 ,-3 ,-6 ,-13 ,-3 ,-2 ,+1
34.7689921 ,Left ,-4 ,-1 ,-3 ,-4 ,-14 ,-7 ,-5 ,-1
34.7918073 ,Left ,+1 ,+1 ,0  ,0  ,-6 ,+2 ,+2 ,+4
34.7919567 ,Left ,+2 ,-3 ,-2 ,+1 ,+4 ,0  ,-1 ,0 
34.7992047 ,Left ,+1 ,0  ,0  ,-5 ,0  ,-1 ,-2 ,0 
34.7992255 ,Left ,-2 ,-3 ,+1 ,+2 ,+11 ,+2 ,-2 ,-1
34.8141701 ,Left ,-3 ,+1 ,-2 ,-2 ,-3 ,-7 ,-2 ,-4
34.814189 ,Left ,-1 ,-2 ,+3 ,+10 ,+12 ,-3 ,0  ,-6
34.8217259 ,Left ,+1 ,0  ,-2 ,-2 ,-46 ,-10 ,+1 ,-3
34.8217469 ,Left ,-2 ,0  ,-3 ,-5 ,+26 ,-4 ,-3 ,-3
34.8366975 ,Left ,-3 ,-2 ,+2 ,+6 ,0  ,+6 ,-1 ,-1
34.8367208 ,Left ,-2 ,-2 ,-1 ,-1 ,-10 ,-1 ,+1 ,-3
34.8517738 ,Left ,-1 ,0  ,+1 ,+1 ,-30 ,-6 ,-1 ,0 
34.8517946 ,Left ,-1 ,0  ,+2 ,+11 ,+21 ,+5 ,0  ,0 
34.8664068 ,Left ,+1 ,-3 ,+1 ,+2 ,+22 ,+3 ,0  ,+2
34.8664306 ,Left ,+2 ,-3 ,0  ,-2 ,-36 ,-2 ,0  ,-2
34.8741039 ,Left ,-1 ,-2 ,-3 ,-6 ,-2 ,-5 ,-1 ,-3
34.874136 ,Left ,-1 ,0  ,+1 ,+1 ,+3 ,0  ,-2 ,-1
34.8892069 ,Left ,0  ,-1 ,-5 ,-7 ,+22 ,+4 ,-1 ,-1
34.88924 ,Left ,+2 ,+1 ,-1 ,+5 ,-11 ,-4 ,+2 ,-1
34.9042723 ,Left ,-2 ,-3 ,-1 ,0  ,+32 ,+2 ,-4 ,-2
34.9042931 ,Left ,-3 ,+1 ,-3 ,-8 ,-37 ,-5 ,0  ,+1
34.911595 ,Left ,-3 ,0  ,-3 ,+3 ,+15 ,-9 ,-1 ,-1
34.9116096 ,Left ,+1 ,-1 ,0  ,0  ,-21 ,+4 ,-1 ,-1
34.9265427 ,Left ,0  ,+1 ,-1 ,-5 ,+17 ,-1 ,-1 ,+1
34.9265717 ,Left ,-2 ,0  ,-1 ,-1 ,-22 ,-8 ,-1 ,0 
34.9341772 ,Left ,+1 ,-2 ,-2 ,-5 ,+7 ,+6 ,-1 ,-1
34.9342006 ,Left ,-1 ,+2 ,+9 ,+15 ,0  ,-12 ,+1 ,-1
34.9492468 ,Left ,-1 ,-1 ,-2 ,-9 ,-27 ,+3 ,-2 ,-1
34.9492708 ,Left ,-4 ,-2 ,-5 ,-4 ,-24 ,-16 ,-6 ,-5
34.964104 ,Left ,-3 ,+1 ,+7 ,+14 ,+6 ,+9 ,-1 ,-5
34.9641318 ,Left ,-3 ,-2 ,-4 ,-1 ,+18 ,+3 ,0  ,-3
34.9715465 ,Left ,-2 ,-1 ,+4 ,+14 ,+26 ,+4 ,-1 ,-1
34.9715751 ,Left ,0  ,-1 ,-7 ,-14 ,+2 ,+4 ,0  ,+3
34.9864715 ,Left ,+2 ,-2 ,-5 ,-10 ,-44 ,-20 ,-4 ,+2
34.9864948 ,Left ,+1 ,-2 ,-2 ,-5 ,-24 ,-3 ,-1 ,+2
34.9938794 ,Left ,-2 ,+1 ,0  ,+2 ,+18 ,+1 ,0  ,0 
34.9939226 ,Left ,-2 ,-2 ,-2 ,-5 ,-14 ,+2 ,+4 ,0 
35.0091648 ,Left ,-13 ,-1 ,+4 ,+1 ,-21 ,-4 ,-4 ,-8
35.0091971 ,Left ,-1 ,-3 ,0  ,-3 ,+5 ,+3 ,-4 ,-3
35.0239806 ,Left ,+4 ,+1 ,-2 ,-4 ,-6 ,-12 ,0  ,+4
35.0240044 ,Left ,-9 ,-2 ,-1 ,-2 ,+21 ,-9 ,-6 ,-7
35.0315644 ,Left ,+1 ,+1 ,0  ,+3 ,-8 ,-8 ,0  ,-2
35.031607 ,Left ,-4 ,-1 ,-5 ,-3 ,+4 ,+1 ,-1 ,-5
35.0465893 ,Left ,-3 ,-2 ,-2 ,0  ,-6 ,+5 ,+2 ,-3
35.0466045 ,Left ,+4 ,0  ,-1 ,-1 ,-12 ,0  ,+2 ,+2
35.0541384 ,Left ,-1 ,-1 ,-1 ,-4 ,+16 ,-4 ,-4 ,+1
35.0541742 ,Left ,-1 ,-2 ,0  ,0  ,-6 ,-11 ,-1 ,+4
35.0689099 ,Left ,0  ,-2 ,-2 ,0  ,-8 ,-9 ,-1 ,0 
35.0689348 ,Left ,+4 ,+2 ,-5 ,-6 ,+7 ,+9 ,-1 ,-3
35.0840196 ,Left ,-3 ,-3 ,-2 ,-2 ,+6 ,-3 ,-5 ,-6
35.0840351 ,Left ,-2 ,+1 ,-3 ,-5 ,+2 ,+4 ,0  ,0 
35.0915309 ,Left ,+2 ,-1 ,+3 ,+4 ,-5 ,+3 ,+1 ,+1
35.0916201 ,Left ,-1 ,-2 ,+1 ,-3 ,-11 ,-6 ,-2 ,+1
35.1064531 ,Left ,-5 ,-4 ,-2 ,0  ,+13 ,+1 ,-3 ,-4
35.1064769 ,Left ,+1 ,-1 ,-3 ,-8 ,-49 ,-3 ,+1 ,0 
35.1141469 ,Left ,+2 ,-1 ,-3 ,+5 ,+13 ,-3 ,-1 ,0 
35.1141832 ,Left ,-1 ,0  ,+1 ,+1 ,+10 ,+7 ,+1 ,-1
35.1289442 ,Left ,+1 ,-1 ,-2 ,-4 ,-24 ,-1 ,0  ,-1
35.1289874 ,Left ,-2 ,-2 ,-3 ,0  ,+4 ,+1 ,-4 ,-4
35.1442358 ,Left ,-5 ,+1 ,0  ,+3 ,-3 ,0  ,-3 ,-2
35.1442699 ,Left ,-1 ,0  ,0  ,0  ,+16 ,-3 ,-3 ,0 
35.1513745 ,Left ,-1 ,-1 ,-1 ,-3 ,-10 ,0  ,-1 ,-3
35.1514074 ,Left ,+1 ,-5 ,-4 ,-5 ,-19 ,-6 ,-2 ,+3
35.1665425 ,Left ,-3 ,+6 ,+5 ,+3 ,+57 ,+10 ,+2 ,+2
35.1665581 ,Left ,-3 ,0  ,+4 ,+9 ,+4 ,-3 ,-1 ,+1
35.1742423 ,Left ,-4 ,-4 ,-4 ,-7 ,-6 ,-28 ,-3 ,-2
35.1742805 ,Left ,+3 ,-1 ,-3 ,-4 ,+2 ,+22 ,+4 ,0 
35.1889168 ,Left ,-2 ,-1 ,0  ,+4 ,+35 ,+26 ,+3 ,-1
35.1889879 ,Left ,0  ,0  ,-3 ,-10 ,-36 ,-29 ,-14 ,-4
35.2115023 ,Left ,+4 ,-5 ,-2 ,+3 ,+14 ,-9 ,+9 ,+4
35.2115326 ,Left ,-12 ,-2 ,-1 ,-3 ,-14 ,+7 ,-2 ,-2
35.219025 ,Left ,0  ,-1 ,-1 ,-1 ,-23 ,-4 ,-7 ,+1
35.2190461 ,Left ,-2 ,-1 ,0  ,+6 ,+26 ,+10 ,+1 ,-3
35.234038 ,Left ,-2 ,-5 ,-3 ,-8 ,-21 ,0  ,-7 ,-4
35.2340638 ,Left ,0  ,-1 ,-2 ,-2 ,+2 ,-15 ,-1 ,+2
35.2416864 ,Left ,-2 ,0  ,-3 ,-11 ,-60 ,-11 ,0  ,0 
35.2417099 ,Left ,-4 ,+1 ,+1 ,+5 ,+50 ,+19 ,+6 ,+1
35.2564782 ,Left ,-1 ,+1 ,0  ,-5 ,-43 ,-4 ,-5 ,-1
35.2564992 ,Left ,-1 ,-3 ,-3 ,0  ,+6 ,-14 ,-1 ,-4
35.2717579 ,Left ,+2 ,-1 ,+1 ,+16 ,+114 ,+28 ,+8 ,+1
35.2717921 ,Left ,-1 ,-1 ,+3 ,+6 ,-19 ,-22 ,0  ,+2
35.2866341 ,Left ,-1 ,-1 ,-4 ,-11 ,-62 ,+3 ,0  ,+3
35.2866618 ,Left ,-2 ,0  ,+1 ,+29 ,+88 ,+29 ,+4 ,-1
35.2942391 ,Left ,0  ,-1 ,-3 ,-23 ,-79 ,-9 ,-4 ,0 
35.2942599 ,Left ,-4 ,-2 ,-5 ,+3 ,+56 ,+7 ,-5 ,-1
35.308935 ,Left ,-2 ,-1 ,-1 ,-4 ,-25 ,-9 ,-8 ,+1
35.3089628 ,Left ,+2 ,-2 ,-2 ,-13 ,-44 ,-5 ,-2 ,-2
35.3167699 ,Left ,0  ,-2 ,-1 ,+7 ,+56 ,+3 ,+2 ,-1
35.3167909 ,Left ,0  ,+1 ,+3 ,-4 ,-14 ,+2 ,0  ,-4
35.3314275 ,Left ,0  ,-3 ,-1 ,+5 ,+1 ,0  ,+2 ,-1
35.3314537 ,Left ,-3 ,-1 ,0  ,-3 ,-40 ,-4 ,0  ,-2
35.346764 ,Left ,-1 ,+1 ,0  ,+8 ,+38 ,+19 ,+1 ,+1
35.346785 ,Left ,+1 ,0  ,0  ,0  ,-9 ,-23 ,-1 ,0 
35.3540578 ,Left ,+1 ,-1 ,-4 ,-7 ,+1 ,+13 ,0  ,-2
35.354087 ,Left ,0  ,+1 ,-1 ,+5 ,+21 ,-1 ,-2 ,+1
35.3689073 ,Left ,-6 ,-6 ,-1 ,+2 ,+9 ,+10 ,-1 ,-3
35.3689663 ,Left ,-3 ,+3 ,+1 ,+3 ,+26 ,+4 ,-1 ,+4
35.3766378 ,Left ,-1 ,-2 ,-5 ,-9 ,-26 ,-6 ,-2 ,+4
35.3766631 ,Left ,-4 ,-5 ,-8 ,-7 ,-20 ,-10 ,-1 ,+4
35.3929979 ,Left ,-2 ,-11 ,-2 ,-1 ,+2 ,-6 ,-1 ,-5
35.393026 ,Left ,-1 ,+4 ,0  ,-1 ,-27 ,+1 ,0  ,-2
35.4065615 ,Left ,-1 ,-7 ,0  ,+3 ,+29 ,+9 ,+3 ,-1
35.4065882 ,Left ,-2 ,+1 ,-9 ,-5 ,+6 ,+2 ,0  ,-6
35.4141636 ,Left ,0  ,+1 ,+1 ,+1 ,-12 ,-18 ,-3 ,-1
35.4142208 ,Left ,-2 ,-4 ,+1 ,-3 ,-25 ,+14 ,0  ,-1
35.428886 ,Left ,-3 ,-2 ,0  ,+2 ,+10 ,+6 ,0  ,-1
35.4289409 ,Left ,-2 ,0  ,-3 ,-4 ,-20 ,-10 ,-1 ,-1
35.4443045 ,Left ,0  ,+3 ,+1 ,-8 ,-21 ,-4 ,-3 ,+2
35.4443282 ,Left ,+2 ,-6 ,+2 ,+4 ,+11 ,+12 ,-1 ,+1
35.4590622 ,Left ,-3 ,+2 ,-6 ,-16 ,-33 ,-21 ,-3 ,0 
35.4590855 ,Left ,0  ,+1 ,+2 ,+11 ,+66 ,+14 ,+3 ,0 
35.4741462 ,Left ,-4 ,-3 ,0  ,-8 ,-35 ,-10 ,+2 ,-2
35.4742546 ,Left ,-5 ,-3 ,-3 ,+15 ,+25 ,+2 ,0  ,0 
35.481697 ,Left ,0  ,+2 ,0  ,-4 ,-81 ,+6 ,-2 ,-1
35.4817179 ,Left ,+1 ,-4 ,0  ,-7 ,+12 ,-11 ,-5 ,-4
35.4966904 ,Left ,+2 ,-2 ,+2 ,+8 ,+53 ,0  ,-1 ,-2
35.4967052 ,Left ,+1 ,-2 ,-4 ,-18 ,-88 ,-6 ,-6 ,-3
35.5042071 ,Left ,-2 ,+1 ,-2 ,+8 ,+73 ,+18 ,0  ,-2
35.5042283 ,Left ,-4 ,-3 ,+2 ,-6 ,-23 ,-21 ,-2 ,0 
35.5117219 ,Left ,0  ,0  ,+1 ,+5 ,+15 ,0  ,-1 ,-3
35.5117428 ,Left ,0  ,-1 ,0  ,+3 ,0  ,+13 ,+3 ,0 
35.5264764 ,Left ,-2 ,-2 ,-4 ,-6 ,-8 ,-8 ,-1 ,+1
35.5265072 ,Left ,-2 ,-2 ,-4 ,-6 ,-1 ,+4 ,-1 ,+2
35.5340154 ,Left ,0  ,0  ,-1 ,+1 ,-21 ,-4 ,+3 ,+1
35.534042 ,Left ,0  ,-3 ,-5 ,-4 ,+5 ,+7 ,0  ,+1
35.5491247 ,Left ,0  ,+2 ,0  ,-3 ,-18 ,-10 ,-3 ,-2
35.549146 ,Left ,0  ,+1 ,-1 ,-1 ,+1 ,+9 ,0  ,-2
35.5567088 ,Left ,+1 ,+1 ,+1 ,-2 ,+12 ,+3 ,-1 ,-2
35.556748 ,Left ,-1 ,-2 ,-1 ,-4 ,-27 ,-3 ,-1 ,-2
35.5715643 ,Left ,0  ,-2 ,-3 ,-4 ,+4 ,-11 ,-1 ,-3
35.5715908 ,Left ,-1 ,-6 ,-2 ,0  ,0  ,+5 ,-3 ,0 
35.5866037 ,Left ,+3 ,+2 ,+3 ,-1 ,-20 ,-12 ,0  ,0 
35.5866597 ,Left ,0  ,-3 ,-2 ,-1 ,+13 ,+5 ,-2 ,-1
35.5941318 ,Left ,-3 ,-2 ,-3 ,+2 ,+9 ,-18 ,-5 ,-3
35.594155 ,Left ,0  ,0  ,-1 ,+1 ,+10 ,+33 ,+9 ,0 
35.6091934 ,Left ,-9 ,-3 ,-6 ,-9 ,-2 ,+9 ,-6 ,-5
35.609221 ,Left ,+3 ,-1 ,-3 ,-1 ,+2 ,-9 ,-1 ,-3
35.6165765 ,Left ,-4 ,-2 ,0  ,+4 ,-7 ,+9 ,-3 ,-3
35.6165998 ,Left ,-1 ,-4 ,-2 ,-5 ,-16 ,-32 ,-4 ,-5
35.6317393 ,Left ,+2 ,0  ,+2 ,+3 ,+42 ,+17 ,+2 ,+2
35.631766 ,Left ,+1 ,+2 ,-2 ,-4 ,-8 ,-8 ,-4 ,-2
35.6466652 ,Left ,-1 ,-2 ,-2 ,0  ,-6 ,0  ,-1 ,-2
35.646692 ,Left ,-3 ,-2 ,-4 ,-5 ,-7 ,0  ,-3 ,-5
35.654739 ,Left ,+1 ,-3 ,-2 ,-13 ,-59 ,-12 ,-2 ,-3
35.6547666 ,Left ,-3 ,-1 ,+2 ,+10 ,+81 ,+7 ,+2 ,0 
35.6690279 ,Left ,0  ,+1 ,-4 ,-10 ,-61 ,-14 ,-4 ,-2
35.6691127 ,Left ,+1 ,+1 ,-4 ,-11 ,-7 ,+14 ,+4 ,+3
35.676577 ,Left ,0  ,+3 ,+7 ,+16 ,+48 ,+1 ,-1 ,+2
35.6765995 ,Left ,-1 ,+1 ,-5 ,-4 ,+11 ,+1 ,-1 ,+1
35.6916659 ,Left ,-1 ,0  ,-5 ,+5 ,+64 ,+15 ,+3 ,0 
35.6917031 ,Left ,+1 ,+15 ,0  ,-22 ,-93 ,-27 ,-7 ,-2
35.7066523 ,Left ,-8 ,-15 ,-6 ,+16 ,+92 ,+11 ,+1 ,-2
35.7066683 ,Left ,-5 ,+12 ,-9 ,-5 ,-63 ,-20 ,-4 ,-4
35.7143442 ,Left ,+5 ,-17 ,+9 ,-2 ,+10 ,+29 ,+1 ,+3
35.7143651 ,Left ,+3 ,-7 ,+13 ,+8 ,0  ,+8 ,+2 ,+3
35.7292236 ,Left ,-9 ,+8 ,-16 ,-21 ,-53 ,-15 ,-2 ,-5
35.7292568 ,Left ,+11 ,-17 ,+16 ,+8 ,+36 ,-4 ,+11 ,+4
35.7367336 ,Left ,+13 ,-2 ,-25 ,-17 ,-15 ,+7 ,-4 ,+5
35.7367545 ,Left ,-45 ,+25 ,+10 ,+8 ,-17 ,-12 ,-1 ,-17
35.751648 ,Left ,+2 ,+14 ,+10 ,+3 ,+21 ,-23 ,0  ,+3
