timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.371061 ,Right ,+3 ,-2 ,+3 ,+1 ,0  ,+3 ,+6 ,0 
32.3860579 ,Right ,-10 ,-9 ,-5 ,-1 ,-6 ,-10 ,-13 ,-4
32.3860615 ,Right ,-1 ,-2 ,-3 ,-6 ,+1 ,+3 ,+11 ,-3
32.3936085 ,Right ,-6 ,-9 ,-11 ,+1 ,-1 ,-1 ,-1 ,-3
32.3936121 ,Right ,-2 ,+1 ,-11 ,-4 ,-3 ,0  ,-8 ,0 
32.4084796 ,Right ,+8 ,0  ,-21 ,-2 ,+5 ,+2 ,0  ,+4
32.4084833 ,Right ,-4 ,+8 ,+21 ,+4 ,+3 ,+5 ,+13 ,-1
32.423921 ,Right ,+6 ,+4 ,-10 ,+1 ,+6 ,+6 ,+19 ,+4
32.4239246 ,Right ,-4 ,-5 ,-1 ,-2 ,-4 ,-15 ,-30 ,-3
32.4316946 ,Right ,-6 ,-8 ,+5 ,+3 ,-6 ,0  ,-1 ,-2
32.4317913 ,Right ,+3 ,0  ,-23 ,-5 ,+8 ,-5 ,-2 ,+2
32.4466282 ,Right ,-5 ,0  ,+14 ,+7 ,-1 ,+4 ,+10 ,-2
32.4466411 ,Right ,0  ,-4 ,-12 ,-8 ,-3 ,+4 ,+10 ,0 
32.4543577 ,Right ,-1 ,0  ,+2 ,+5 ,+5 ,-1 ,-11 ,+2
32.4544859 ,Right ,+7 ,+5 ,+3 ,0  ,-4 ,-1 ,-15 ,0 
32.4690619 ,Right ,+8 ,+9 ,-2 ,+6 ,+8 ,+7 ,-6 ,+1
32.469229 ,Right ,-4 ,+1 ,+9 ,+4 ,-1 ,0  ,+11 ,+2
32.4841689 ,Right ,-6 ,-4 ,-10 ,-6 ,-3 ,-1 ,+2 ,-3
32.484246 ,Right ,+1 ,+5 ,-4 ,-3 ,-5 ,-3 ,-4 ,+2
32.4916227 ,Right ,0  ,-3 ,+14 ,+1 ,-4 ,-3 ,-8 ,-3
32.4916351 ,Right ,0  ,-3 ,-21 ,-9 ,+1 ,+4 ,+7 ,-3
32.5064976 ,Right ,-9 ,-9 ,+19 ,+3 ,-4 ,-7 ,-13 ,-3
32.5065098 ,Right ,+6 ,+5 ,+3 ,+6 ,+8 ,+8 ,+16 ,-1
32.5138713 ,Right ,-6 ,-8 ,-7 ,-9 ,-3 ,-1 ,+8 ,+1
32.5138834 ,Right ,-9 ,-8 ,-5 ,-5 ,-9 ,-10 ,-6 ,-6
32.5287992 ,Right ,+4 ,-2 ,-3 ,+3 ,+1 ,-3 ,-15 ,0 
32.5288065 ,Right ,+2 ,+4 ,0  ,-1 ,+3 ,+8 ,+1 ,+1
32.5358879 ,Right ,-6 ,-9 ,+3 ,0  ,-5 ,-12 ,-18 ,-8
32.5358912 ,Right ,-4 ,-8 ,-11 ,0  ,-3 ,+5 ,+20 ,-1
32.55084 ,Right ,+8 ,+15 ,+14 ,+4 ,+1 ,-4 ,-32 ,+5
32.5508602 ,Right ,-7 ,-1 ,-4 ,+1 ,+3 ,+14 ,+43 ,+1
32.5660804 ,Right ,+6 ,+4 ,0  ,-4 ,-4 ,-2 ,-1 ,-4
32.5660834 ,Right ,+5 ,+22 ,+5 ,+1 ,0  ,-4 ,-9 ,+1
32.5734437 ,Right ,+1 ,-2 ,-2 ,-2 ,-1 ,-1 ,+17 ,+4
32.5734469 ,Right ,-1 ,+6 ,+3 ,+1 ,+1 ,-1 ,-11 ,-2
32.588443 ,Right ,0  ,+2 ,-3 ,+2 ,+3 ,0  ,-5 ,-1
32.5884461 ,Right ,-4 ,-2 ,-2 ,-2 ,-3 ,-4 ,0  ,0 
32.5957944 ,Right ,-5 ,-1 ,-1 ,-4 ,0  ,+3 ,+7 ,-1
32.595817 ,Right ,-1 ,-1 ,0  ,+2 ,+2 ,+3 ,-8 ,-4
32.6109542 ,Right ,+4 ,+3 ,-3 ,0  ,+2 ,-3 ,+2 ,+1
32.6109577 ,Right ,+2 ,-5 ,+8 ,0  ,0  ,-2 ,-5 ,+2
32.6260494 ,Right ,-3 ,+2 ,+2 ,+3 ,-3 ,+1 ,-9 ,-7
32.6260541 ,Right ,-2 ,-9 ,-2 ,-3 ,+5 ,-3 ,+5 ,+3
32.6335566 ,Right ,-2 ,0  ,-3 ,-1 ,-4 ,+2 ,+10 ,-4
32.6335619 ,Right ,-3 ,-2 ,0  ,-3 ,-3 ,-8 ,-14 ,+2
32.6561015 ,Right ,0  ,+8 ,+13 ,+6 ,0  ,+1 ,-2 ,-1
32.656106 ,Right ,+2 ,+3 ,-16 ,-8 ,-1 ,+2 ,+9 ,+3
32.6637026 ,Right ,-4 ,-7 ,-1 ,+4 ,+4 ,+6 ,+5 ,-5
32.6637056 ,Right ,-3 ,+2 ,+13 ,+9 ,+3 ,-4 ,-8 ,-1
32.678699 ,Right ,0  ,+4 ,-9 ,-1 ,-5 ,-3 ,+3 ,0 
32.6787022 ,Right ,-2 ,-6 ,-4 ,+2 ,+10 ,0  ,-6 ,-1
32.6937156 ,Right ,-7 ,-4 ,-15 ,-9 ,+2 ,+5 ,+3 ,-1
32.6937189 ,Right ,-1 ,+3 ,+12 ,+1 ,-1 ,-2 ,+1 ,-2
32.7008729 ,Right ,0  ,-4 ,+5 ,+2 ,-8 ,-5 ,0  ,-4
32.7009363 ,Right ,-5 ,-8 ,-26 ,-19 ,-2 ,-1 ,+5 ,+2
32.7084317 ,Right ,+4 ,+12 ,+10 ,+10 ,+4 ,+2 ,-2 ,0 
32.7084343 ,Right ,-7 ,-9 ,-13 ,0  ,-1 ,-1 ,+8 ,-2
32.7160542 ,Right ,-1 ,-7 ,-6 ,-5 ,+1 ,-1 ,-3 ,-1
32.7160579 ,Right ,+2 ,-2 ,-1 ,+5 ,-2 ,+1 ,-5 ,-2
32.7309575 ,Right ,+2 ,-1 ,-1 ,-1 ,-1 ,+2 ,+5 ,-1
32.730961 ,Right ,-1 ,+4 ,+5 ,-1 ,-4 ,-5 ,-5 ,-3
32.7460024 ,Right ,+1 ,+1 ,-5 ,-3 ,+5 ,+4 ,+3 ,+2
32.7460071 ,Right ,+2 ,+7 ,+4 ,+10 ,+5 ,-1 ,-3 ,+1
32.7534621 ,Right ,-7 ,-8 ,-18 ,-13 ,-2 ,-2 ,-3 ,-1
32.7534647 ,Right ,-7 ,-5 ,+15 ,+5 ,0  ,-1 ,-8 ,-3
32.7685861 ,Right ,-1 ,+1 ,+1 ,-2 ,-1 ,+6 ,+25 ,+3
32.76859 ,Right ,-1 ,-2 ,-6 ,+4 ,-1 ,-5 ,-22 ,-2
32.7761694 ,Right ,-5 ,-6 ,0  ,-3 ,0  ,+6 ,+19 ,0 
32.7761745 ,Right ,-1 ,-1 ,-11 ,-10 ,-11 ,-6 ,-6 ,-1
32.7911942 ,Right ,+1 ,-5 ,0  ,-1 ,+2 ,-3 ,-2 ,+2
32.7911983 ,Right ,-5 ,+2 ,+11 ,+1 ,+2 ,-2 ,-9 ,-6
32.8060647 ,Right ,-6 ,-4 ,-15 ,+5 ,+6 ,+2 ,+9 ,-4
32.8060678 ,Right ,+1 ,-5 ,+7 ,-7 ,-3 ,+1 ,-1 ,0 
32.8135152 ,Right ,-4 ,-2 ,-8 ,-3 ,-5 ,-2 ,-2 ,-2
32.8135188 ,Right ,+1 ,0  ,-4 ,-2 ,-8 ,-3 ,+4 ,+1
32.8285063 ,Right ,+1 ,-3 ,-15 ,-8 ,-2 ,-2 ,-10 ,0 
32.8285104 ,Right ,-4 ,-2 ,+2 ,+4 ,+3 ,0  ,-3 ,-1
32.8360442 ,Right ,-4 ,-1 ,+12 ,-1 ,0  ,-1 ,+4 ,-6
32.836047 ,Right ,+3 ,-4 ,-23 ,-5 ,+1 ,-3 ,0  ,0 
32.8508784 ,Right ,+8 ,+7 ,+5 ,+4 ,+11 ,+10 ,+19 ,+3
32.8508811 ,Right ,-6 ,+2 ,+10 ,+4 ,-7 ,-5 ,-17 ,-1
32.8660404 ,Right ,-1 ,-11 ,-22 ,-11 ,+1 ,+2 ,+9 ,-2
32.8660438 ,Right ,-1 ,0  ,+10 ,+6 ,0  ,-3 ,+1 ,+3
32.8732959 ,Right ,-3 ,-3 ,-13 ,-4 ,-3 ,-7 ,-12 ,-2
32.873317 ,Right ,-1 ,-2 ,+1 ,0  ,-2 ,-3 ,+1 ,-2
32.8884758 ,Right ,+2 ,+3 ,+2 ,-5 ,-2 ,-3 ,-4 ,-1
32.888479 ,Right ,-2 ,-1 ,-10 ,-2 ,+3 ,+1 ,-7 ,+2
32.8961281 ,Right ,0  ,+5 ,+21 ,+8 ,0  ,-3 ,-8 ,+1
32.8961323 ,Right ,-10 ,-8 ,-5 ,0  ,-6 ,+9 ,+33 ,-4
32.9111758 ,Right ,+3 ,+4 ,-3 ,0  ,-2 ,-3 ,-12 ,+2
32.9111792 ,Right ,+1 ,+4 ,+10 ,+3 ,+4 ,+1 ,-4 ,+1
32.9260938 ,Right ,-1 ,-9 ,-3 ,-2 ,0  ,+4 ,+2 ,0 
32.9260976 ,Right ,0  ,-2 ,+1 ,+5 ,-10 ,-4 ,+1 ,-3
32.9334189 ,Right ,-3 ,-3 ,-17 ,-11 ,+2 ,-4 ,-13 ,-1
32.9334217 ,Right ,+4 ,-4 ,-1 ,+1 ,-3 ,+2 ,+7 ,+3
32.9486608 ,Right ,-7 ,-6 ,-10 ,-1 ,0  ,-1 ,-5 ,-3
32.9486642 ,Right ,-2 ,0  ,+14 ,+1 ,+2 ,+3 ,+8 ,+1
32.9559911 ,Right ,-2 ,-1 ,-5 ,-3 ,-3 ,-6 ,-9 ,-1
32.9559948 ,Right ,+4 ,+2 ,+2 ,+4 ,0  ,+1 ,-2 ,0 
32.9711791 ,Right ,-3 ,+1 ,0  ,+9 ,+3 ,-4 ,-12 ,-4
32.9711825 ,Right ,+2 ,-2 ,-7 ,-7 ,+2 ,+8 ,+28 ,+3
32.9939323 ,Right ,-5 ,+4 ,+4 ,+5 ,-1 ,-4 ,-9 ,-2
32.9941853 ,Right ,+3 ,-6 ,-11 ,-6 ,-3 ,-1 ,0  ,0 
33.0017193 ,Right ,-2 ,-3 ,+1 ,+1 ,-4 ,-2 ,+1 ,0 
33.0019145 ,Right ,+3 ,+1 ,-11 ,-8 ,-5 ,-6 ,-9 ,0 
33.0162574 ,Right ,-1 ,+1 ,0  ,+3 ,-6 ,-2 ,+1 ,0 
33.0162641 ,Right ,+3 ,+3 ,+15 ,+5 ,+17 ,+5 ,+4 ,0 
33.0236438 ,Right ,+2 ,0  ,-4 ,-5 ,-4 ,+2 ,+6 ,0 
33.0236499 ,Right ,-1 ,-2 ,+5 ,+6 ,-2 ,-5 ,-18 ,0 
33.0384122 ,Right ,-3 ,-3 ,+4 ,-9 ,-6 ,+2 ,+6 ,-4
33.0384147 ,Right ,-1 ,+2 ,-6 ,-3 ,+1 ,-7 ,-13 ,-1
33.0536624 ,Right ,-1 ,-2 ,+2 ,+1 ,0  ,0  ,+1 ,-3
33.0536655 ,Right ,-5 ,-5 ,0  ,0  ,-1 ,-2 ,-6 ,-1
33.0686973 ,Right ,-2 ,+2 ,+2 ,-5 ,-3 ,-1 ,-6 ,0 
33.068701 ,Right ,-2 ,-3 ,-13 ,-5 ,-4 ,-4 ,-8 ,0 
33.0758769 ,Right ,-2 ,+6 ,+13 ,-4 ,-5 ,+3 ,+4 ,0 
33.0758795 ,Right ,-5 ,-5 ,-8 ,0  ,+1 ,-2 ,-8 ,-6
33.0908161 ,Right ,+2 ,-4 ,-8 ,-5 ,-4 ,-8 ,-3 ,+1
33.0908191 ,Right ,-2 ,+1 ,-3 ,+1 ,-5 ,+3 ,+3 ,+1
33.1058332 ,Right ,-3 ,-10 ,+2 ,-1 ,+4 ,-7 ,-17 ,-1
33.1058551 ,Right ,-4 ,+3 ,-6 ,-4 ,-2 ,+8 ,+19 ,-4
33.1136301 ,Right ,-2 ,-1 ,-3 ,+1 ,+3 ,+1 ,+6 ,+2
33.1136333 ,Right ,+1 ,+3 ,+10 ,+1 ,0  ,-5 ,-2 ,0 
33.1287418 ,Right ,+1 ,-3 ,-11 ,-4 ,-9 ,-3 ,-5 ,0 
33.128745 ,Right ,-4 ,-3 ,-6 ,-1 ,-2 ,-2 ,0  ,0 
33.1361505 ,Right ,+4 ,0  ,-4 ,-1 ,+3 ,+1 ,0  ,0 
33.136154 ,Right ,-4 ,-1 ,+10 ,+6 ,+6 ,+1 ,+4 ,-1
33.1510591 ,Right ,-1 ,+2 ,+1 ,-1 ,-1 ,+2 ,+6 ,-1
33.1510636 ,Right ,-5 ,-4 ,+2 ,-4 ,+2 ,-2 ,-9 ,-3
33.1660793 ,Right ,+3 ,-2 ,-18 ,-7 ,+1 ,+2 ,+2 ,+2
33.1660823 ,Right ,-10 ,-2 ,+4 ,-3 ,-7 ,-4 ,-8 ,-1
33.1733802 ,Right ,-5 ,-6 ,+9 ,+5 ,+5 ,0  ,+4 ,-2
33.1733828 ,Right ,-1 ,-3 ,-5 ,-2 ,-5 ,-3 ,-1 ,-3
33.1885359 ,Right ,-2 ,0  ,+4 ,+3 ,+1 ,0  ,-2 ,-3
33.1885388 ,Right ,-4 ,+1 ,+9 ,-3 ,-1 ,-1 ,+5 ,0 
33.1959712 ,Right ,-2 ,-7 ,-11 ,-2 ,-6 ,-3 ,-9 ,-3
33.1959749 ,Right ,+1 ,+1 ,+3 ,-4 ,-1 ,0  ,+6 ,0 
33.2109411 ,Right ,-11 ,-10 ,-3 ,+2 ,+1 ,+2 ,+25 ,+1
33.2109451 ,Right ,0  ,-5 ,-6 ,-4 ,-2 ,-6 ,-9 ,0 
33.2259982 ,Right ,-4 ,-1 ,-5 ,-3 ,-2 ,+5 ,+19 ,+1
33.2260013 ,Right ,+2 ,-2 ,+8 ,+1 ,+3 ,-2 ,-11 ,-1
33.2334863 ,Right ,+2 ,+2 ,-12 ,-3 ,-6 ,-1 ,-5 ,+1
33.2334898 ,Right ,-2 ,-5 ,-10 ,-2 ,-1 ,-4 ,-4 ,-3
33.2485172 ,Right ,+1 ,+3 ,+1 ,0  ,+1 ,-3 ,-12 ,0 
33.2485223 ,Right ,-3 ,0  ,+9 ,+4 ,+3 ,+4 ,+8 ,-1
33.255958 ,Right ,-3 ,-1 ,-6 ,-2 ,-3 ,-4 ,-11 ,-3
33.255963 ,Right ,0  ,+1 ,-5 ,-3 ,0  ,0  ,+5 ,+1
33.2784432 ,Right ,+2 ,+3 ,+7 ,+2 ,+8 ,+3 ,-5 ,+2
33.2784461 ,Right ,-12 ,-10 ,-19 ,-3 ,-1 ,-1 ,-6 ,-4
33.293468 ,Right ,-1 ,+2 ,+11 ,+4 ,+7 ,+4 ,+7 ,+1
33.2934708 ,Right ,-3 ,-3 ,-4 ,-3 ,+2 ,-2 ,+4 ,+1
33.3011623 ,Right ,+4 ,-4 ,-7 ,-4 ,-8 ,-4 ,-13 ,-1
33.3011656 ,Right ,-2 ,-2 ,-6 ,-3 ,0  ,+4 ,+12 ,-1
33.3163778 ,Right ,-2 ,-1 ,+7 ,+4 ,-2 ,-3 ,-6 ,-1
33.3165143 ,Right ,+1 ,-2 ,-12 ,-8 ,+2 ,+4 ,-1 ,-1
33.3309284 ,Right ,-1 ,-4 ,+1 ,0  ,0  ,+1 ,+3 ,-3
33.3309897 ,Right ,+3 ,+5 ,-1 ,+2 ,-2 ,0  ,-5 ,-3
33.3458879 ,Right ,-4 ,-8 ,-8 ,-13 ,-4 ,-7 ,-2 ,-4
33.3458906 ,Right ,+4 ,+1 ,-4 ,+3 ,+3 ,-2 ,-10 ,0 
33.3535124 ,Right ,-1 ,+8 ,+18 ,+1 ,-4 ,+5 ,+12 ,-1
33.353519 ,Right ,-2 ,-1 ,-6 ,+1 ,-4 ,0  ,-1 ,+3
33.368465 ,Right ,+7 ,+3 ,+1 ,+3 ,+8 ,+3 ,+7 ,+2
33.3684677 ,Right ,-5 ,-5 ,+1 ,-1 ,-4 ,-2 ,-11 ,-4
33.3758963 ,Right ,+2 ,-2 ,-13 ,-4 ,-2 ,-6 ,+5 ,0 
33.3758992 ,Right ,-4 ,-4 ,+7 ,0  ,+2 ,+3 ,+4 ,0 
33.3909128 ,Right ,0  ,-1 ,+3 ,+3 ,0  ,-8 ,-20 ,-2
33.3909165 ,Right ,0  ,+2 ,-12 ,-9 ,-6 ,+5 ,+21 ,-3
33.4135096 ,Right ,-5 ,-1 ,-1 ,0  ,+2 ,-1 ,-4 ,0 
33.4135127 ,Right ,+6 ,-1 ,0  ,-1 ,+2 ,+1 ,+1 ,+1
33.4210188 ,Right ,-4 ,0  ,-12 ,-10 ,-3 ,-2 ,-6 ,-3
33.4210217 ,Right ,-1 ,+1 ,+14 ,+9 ,+2 ,0  ,-6 ,0 
33.4359567 ,Right ,+1 ,-1 ,-8 ,-4 ,-2 ,+1 ,+10 ,+1
33.4359604 ,Right ,-6 ,+1 ,+7 ,+2 ,-5 ,-9 ,-16 ,-5
33.4437572 ,Right ,-4 ,-7 ,-11 ,-2 ,+3 ,+4 ,+14 ,+2
33.4437614 ,Right ,0  ,+3 ,+20 ,+3 ,-3 ,-7 ,-8 ,+1
33.4512832 ,Right ,+1 ,0  ,-7 ,+1 ,+3 ,+7 ,+14 ,0 
33.4512885 ,Right ,-12 ,-5 ,+7 ,0  ,-1 ,-7 ,-10 ,-1
33.4662341 ,Right ,+2 ,+3 ,+2 ,+1 ,-1 ,-1 ,+5 ,0 
33.466324 ,Right ,-6 ,-8 ,-7 ,-4 ,-6 ,-5 ,-18 ,-4
33.4736842 ,Right ,+2 ,0  ,+8 ,+2 ,-1 ,+2 ,+9 ,-1
33.4736919 ,Right ,0  ,-4 ,-5 ,+2 ,+8 ,+3 ,-6 ,0 
33.4890218 ,Right ,+1 ,+4 ,+1 ,-1 ,-1 ,0  ,+16 ,0 
33.4890304 ,Right ,-4 ,0  ,+14 ,-2 ,-2 ,-5 ,-10 ,-4
33.4962543 ,Right ,0  ,-1 ,-4 ,-2 ,-4 ,-2 ,0  ,-2
33.4963297 ,Right ,-3 ,-6 ,-15 ,-6 ,-6 ,-3 ,-7 ,-1
33.5114717 ,Right ,-1 ,+1 ,+9 ,+1 ,+2 ,-2 ,+1 ,0 
33.5114802 ,Right ,+3 ,+3 ,+2 ,-2 ,0  ,-4 ,-3 ,0 
33.5334182 ,Right ,-4 ,-5 ,-25 ,-5 ,+3 ,0  ,-5 ,-2
33.5334209 ,Right ,+2 ,+2 ,+10 ,0  ,-3 ,-4 ,+3 ,0 
33.540984 ,Right ,+3 ,+3 ,+6 ,0  ,-1 ,-2 ,-4 ,+1
33.5409866 ,Right ,-1 ,-7 ,-3 ,0  ,0  ,-3 ,-1 ,-2
33.5560342 ,Right ,+2 ,0  ,-16 ,-6 ,0  ,+5 ,+7 ,0 
33.556037 ,Right ,0  ,+4 ,0  ,+3 ,+4 ,+2 ,+5 ,0 
33.5635974 ,Right ,-6 ,0  ,-1 ,-1 ,-2 ,-9 ,-27 ,-2
33.563601 ,Right ,-3 ,+1 ,-8 ,-1 ,-2 ,+12 ,+31 ,+3
33.5784955 ,Right ,-2 ,-2 ,+1 ,+4 ,+1 ,-12 ,-37 ,-4
33.578499 ,Right ,-3 ,-4 ,-5 ,-6 ,-2 ,+8 ,+38 ,-1
33.5932676 ,Right ,-5 ,-6 ,-7 ,-4 ,-1 ,+3 ,+13 ,-1
33.5932873 ,Right ,+9 ,+8 ,0  ,+3 ,+2 ,-12 ,-43 ,+1
33.6086322 ,Right ,-15 ,-4 ,-3 ,-2 ,-4 ,+4 ,+34 ,-6
33.6086361 ,Right ,+6 ,-6 ,-5 ,-2 ,-1 ,+6 ,+3 ,0 
33.6161017 ,Right ,-2 ,-6 ,-2 ,-4 ,-2 ,-5 ,+9 ,-2
33.6161092 ,Right ,+1 ,+3 ,-1 ,-2 ,-5 ,-7 ,-17 ,-2
33.6311874 ,Right ,-4 ,+1 ,+8 ,+2 ,-2 ,-1 ,+2 ,+1
33.6311928 ,Right ,0  ,0  ,-2 ,+1 ,+8 ,+1 ,-8 ,-4
33.6386977 ,Right ,-1 ,-3 ,-4 ,-1 ,0  ,+4 ,+8 ,+5
33.6387011 ,Right ,+7 ,-4 ,0  ,-3 ,-5 ,0  ,+6 ,0 
33.6533965 ,Right ,+4 ,+2 ,+2 ,+1 ,0  ,+2 ,+1 ,+4
33.6533992 ,Right ,-5 ,-1 ,+1 ,-1 ,-3 ,-5 ,-11 ,-1
33.6682943 ,Right ,+3 ,+1 ,+2 ,0  ,-1 ,0  ,-1 ,0 
33.6683162 ,Right ,+1 ,-1 ,-9 ,-3 ,-4 ,-3 ,-8 ,0 
33.6760011 ,Right ,-1 ,+2 ,+8 ,-2 ,-4 ,0  ,-3 ,-1
33.6760042 ,Right ,-4 ,-7 ,-9 ,0  ,+5 ,+2 ,+5 ,-3
33.6911384 ,Right ,+5 ,-2 ,0  ,+1 ,-6 ,-4 ,-5 ,-2
33.6911417 ,Right ,-1 ,+1 ,-5 ,+2 ,-4 ,-2 ,+1 ,0 
33.7060885 ,Right ,-1 ,+3 ,+10 ,-4 ,+2 ,0  ,-4 ,0 
33.7060925 ,Right ,-1 ,-4 ,0  ,0  ,-3 ,-2 ,-3 ,0 
33.7134523 ,Right ,+4 ,-2 ,-16 ,-10 ,0  ,0  ,+2 ,-2
33.7134549 ,Right ,-8 ,+1 ,+12 ,+4 ,0  ,0  ,-4 ,-1
33.7284506 ,Right ,+2 ,-3 ,-8 ,+2 ,-4 ,-5 ,-2 ,-1
33.7284541 ,Right ,+1 ,0  ,-16 ,-12 ,-9 ,-2 ,+6 ,+3
33.7359221 ,Right ,-10 ,-8 ,-12 ,-3 ,+2 ,-1 ,-3 ,-3
33.7359253 ,Right ,-4 ,-6 ,+12 ,+2 ,+6 ,+1 ,-3 ,-4
33.7510354 ,Right ,-2 ,0  ,-9 ,-5 ,-2 ,-3 ,-5 ,-2
33.7510402 ,Right ,+1 ,-4 ,-5 ,-4 ,-4 ,0  ,+12 ,+2
33.7586196 ,Right ,+1 ,-1 ,-1 ,+5 ,-5 ,-1 ,-5 ,-5
33.7586246 ,Right ,-2 ,-3 ,-9 ,-11 ,-1 ,0  ,-5 ,0 
33.774212 ,Right ,+2 ,-4 ,+5 ,-5 ,-3 ,-3 ,-2 ,-4
33.7743106 ,Right ,+5 ,+8 ,+1 ,0  ,-7 ,-4 ,0  ,-2
33.7887114 ,Right ,+1 ,-3 ,-9 ,-5 ,0  ,+7 ,+8 ,0 
33.7887146 ,Right ,-1 ,+7 ,+9 ,+3 ,+2 ,-5 ,-1 ,+3
33.7958746 ,Right ,-2 ,+4 ,+1 ,+3 ,0  ,+3 ,-8 ,-3
33.7958774 ,Right ,-6 ,-9 ,-11 ,-7 ,-3 ,-5 ,+15 ,0 
33.8109194 ,Right ,0  ,-6 ,-7 ,-6 ,-7 ,-6 ,-6 ,-1
33.8109222 ,Right ,-1 ,-1 ,0  ,-2 ,+1 ,+2 ,+3 ,0 
33.8183738 ,Right ,-5 ,-1 ,+5 ,+4 ,+8 ,+4 ,+4 ,-2
33.8183767 ,Right ,0  ,+1 ,+7 ,+3 ,-3 ,-3 ,-9 ,-1
33.8339137 ,Right ,-4 ,+2 ,+13 ,+7 ,-3 ,+5 ,+20 ,+1
33.8339257 ,Right ,0  ,-3 ,-17 ,-6 ,0  ,-2 ,-6 ,-2
33.8558524 ,Right ,+1 ,-1 ,0  ,+4 ,+2 ,-2 ,-1 ,0 
33.8558724 ,Right ,+4 ,-3 ,-14 ,-11 ,-4 ,-2 ,-6 ,-3
33.863466 ,Right ,-4 ,-6 ,-9 ,-10 ,-2 ,-1 ,-7 ,-2
33.8634685 ,Right ,-4 ,+2 ,+11 ,+4 ,-3 ,0  ,+2 ,-2
33.8784655 ,Right ,-1 ,+3 ,-11 ,0  ,+1 ,+2 ,+1 ,0 
33.8784682 ,Right ,-3 ,-2 ,+10 ,-1 ,0  ,0  ,-3 ,-1
33.8861475 ,Right ,-1 ,-1 ,+4 ,+6 ,+3 ,-3 ,-2 ,0 
33.8861514 ,Right ,-1 ,+1 ,-9 ,-2 ,-8 ,+2 ,+1 ,-3
33.9009843 ,Right ,-2 ,+2 ,-3 ,+1 ,-2 ,+1 ,+1 ,0 
33.9010118 ,Right ,0  ,-6 ,-15 ,-7 ,-4 ,-4 ,-5 ,+2
33.9160517 ,Right ,-2 ,-1 ,-15 ,-9 ,+1 ,-2 ,-4 ,-1
33.9160547 ,Right ,+1 ,-6 ,+2 ,+6 ,+6 ,0  ,-3 ,-2
33.931045 ,Right ,-5 ,-9 ,-12 ,-6 ,-1 ,0  ,-3 ,-2
33.9310482 ,Right ,0  ,-1 ,+4 ,0  ,-2 ,-4 ,0  ,-1
33.9384622 ,Right ,-4 ,-1 ,+3 ,-5 ,-7 ,-5 ,-5 ,0 
33.9384651 ,Right ,-3 ,-1 ,-13 ,-3 ,0  ,0  ,-4 ,-1
33.9534887 ,Right ,-1 ,-10 ,-8 ,+4 ,+1 ,0  ,+2 ,-1
33.9534928 ,Right ,+1 ,+8 ,+14 ,-7 ,+2 ,0  ,0  ,0 
33.9685254 ,Right ,-8 ,-12 ,-10 ,-2 ,-9 ,-4 ,-3 ,-3
33.9685282 ,Right ,+1 ,+3 ,+3 ,+1 ,+3 ,-2 ,-2 ,-4
33.9759018 ,Right ,+4 ,+5 ,-7 ,-4 ,-3 ,-4 ,-3 ,+1
33.9759046 ,Right ,-8 ,-6 ,-3 ,-3 ,-2 ,-2 ,0  ,-1
33.9916496 ,Right ,+3 ,0  ,+7 ,+2 ,0  ,+5 ,+4 ,-3
33.9916627 ,Right ,+2 ,+5 ,+1 ,0  ,-6 ,-6 ,-7 ,0 
33.9992686 ,Right ,0  ,-6 ,+4 ,0  ,+2 ,-3 ,0  ,0 
33.9992897 ,Right ,+4 ,+6 ,-3 ,-4 ,-2 ,-2 ,0  ,+2
34.0141699 ,Right ,-1 ,-1 ,-1 ,+8 ,+6 ,+2 ,+1 ,-1
34.014359 ,Right ,-3 ,-15 ,-11 ,-6 ,-2 ,-3 ,-3 ,-2
34.0289228 ,Right ,-1 ,+4 ,+5 ,0  ,0  ,-3 ,-4 ,+1
34.0289348 ,Right ,0  ,+3 ,+3 ,0  ,-3 ,+2 ,+4 ,-1
34.0366492 ,Right ,-9 ,-10 ,-23 ,-10 ,-2 ,-2 ,-4 ,-3
34.0366625 ,Right ,-4 ,+4 ,+29 ,+13 ,+2 ,+2 ,0  ,+1
34.051604 ,Right ,-1 ,-8 ,-14 ,-3 ,+1 ,-2 ,-7 ,-3
34.0516165 ,Right ,+1 ,-1 ,+2 ,-5 ,-6 ,0  ,+7 ,-1
34.0590203 ,Right ,+10 ,+12 ,+11 ,+1 ,-6 ,-2 ,+2 ,+2
34.0590327 ,Right ,+2 ,-5 ,-19 ,+4 ,+13 ,+3 ,-2 ,-1
34.0738218 ,Right ,+2 ,+16 ,+7 ,-2 ,-2 ,-4 ,-12 ,-2
34.0739499 ,Right ,0  ,-4 ,+6 ,+3 ,-3 ,-1 ,+5 ,-2
34.0889337 ,Right ,0  ,-2 ,+1 ,0  ,+3 ,-2 ,-2 ,+2
34.0890141 ,Right ,+2 ,-5 ,-22 ,-6 ,-3 ,+1 ,-3 ,-1
34.0959165 ,Right ,-2 ,-5 ,+3 ,-2 ,-7 ,-6 ,-9 ,-2
34.0959354 ,Right ,+2 ,+2 ,-3 ,-2 ,-2 ,+2 ,+5 ,-1
34.1109928 ,Right ,-8 ,-9 ,+1 ,0  ,0  ,-5 ,-11 ,-3
34.1110063 ,Right ,+1 ,+5 ,+4 ,+5 ,-2 ,+1 ,+11 ,-1
