timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.5048127 ,Left ,0  ,+9 ,+6 ,-12 ,-4 ,+2 ,0  ,+10
46.5048162 ,Left ,0  ,+9 ,+6 ,-12 ,-4 ,+2 ,0  ,+10
46.5048501 ,Left ,-8 ,-8 ,-7 ,+16 ,-5 ,+1 ,+4 ,-5
46.5048534 ,Left ,-8 ,-8 ,-7 ,+16 ,-5 ,+1 ,+4 ,-5
46.5064218 ,Left ,+8 ,+4 ,+3 ,-18 ,+9 ,-8 ,-12 ,-8
46.5064236 ,Left ,+8 ,+4 ,+3 ,-18 ,+9 ,-8 ,-12 ,-8
46.506426 ,Left ,-6 ,+2 ,+3 ,-8 ,-5 ,+10 ,+5 ,+8
46.5064275 ,Left ,-6 ,+2 ,+3 ,-8 ,-5 ,+10 ,+5 ,+8
46.5274969 ,Left ,-8 ,0  ,+1 ,+20 ,-17 ,-4 ,+12 ,+4
46.5275 ,Left ,-8 ,0  ,+1 ,+20 ,-17 ,-4 ,+12 ,+4
46.5275035 ,Left ,+6 ,+11 ,+13 ,-11 ,-24 ,-4 ,-1 ,-1
46.5275055 ,Left ,+6 ,+11 ,+13 ,-11 ,-24 ,-4 ,-1 ,-1
46.5292479 ,Left ,-19 ,-24 ,-24 ,+20 ,+36 ,+7 ,-29 ,-24
46.5292507 ,Left ,-19 ,-24 ,-24 ,+20 ,+36 ,+7 ,-29 ,-24
46.5292538 ,Left ,+13 ,+4 ,-9 ,-49 ,-42 ,+15 ,+9 ,+8
46.5292558 ,Left ,+13 ,+4 ,-9 ,-49 ,-42 ,+15 ,+9 ,+8
46.5417566 ,Left ,-13 ,0  ,+12 ,+14 ,+26 ,+11 ,+13 ,+2
46.5417586 ,Left ,-13 ,0  ,+12 ,+14 ,+26 ,+11 ,+13 ,+2
46.5417612 ,Left ,+3 ,-5 ,-2 ,+18 ,+12 ,+1 ,-4 ,-1
46.5417628 ,Left ,+3 ,-5 ,-2 ,+18 ,+12 ,+1 ,-4 ,-1
46.5487754 ,Left ,-14 ,-10 ,-12 ,-7 ,+4 ,-31 ,-7 ,-13
46.548778 ,Left ,-14 ,-10 ,-12 ,-7 ,+4 ,-31 ,-7 ,-13
46.5487806 ,Left ,+6 ,+14 ,+14 ,+38 ,-1 ,+6 ,+1 ,+9
46.5487825 ,Left ,+6 ,+14 ,+14 ,+38 ,-1 ,+6 ,+1 ,+9
46.5645483 ,Left ,-1 ,-4 ,-8 ,-49 ,-39 ,-28 ,0  ,+5
46.564551 ,Left ,-1 ,-4 ,-8 ,-49 ,-39 ,-28 ,0  ,+5
46.5645541 ,Left ,-21 ,-10 ,-8 ,+9 ,+31 ,+6 ,-10 ,-13
46.5645561 ,Left ,-21 ,-10 ,-8 ,+9 ,+31 ,+6 ,-10 ,-13
46.5725156 ,Left ,-8 ,+4 ,+9 ,+12 ,-23 ,0  ,+5 ,+4
46.5725176 ,Left ,-8 ,+4 ,+9 ,+12 ,-23 ,0  ,+5 ,+4
46.5725331 ,Left ,+9 ,-1 ,-12 ,-4 ,+21 ,-21 ,-6 ,-4
46.5725347 ,Left ,+9 ,-1 ,-12 ,-4 ,+21 ,-21 ,-6 ,-4
46.5873646 ,Left ,+8 ,-4 ,-3 ,+1 ,-22 ,-4 ,-18 ,-7
46.5873665 ,Left ,+8 ,-4 ,-3 ,+1 ,-22 ,-4 ,-18 ,-7
46.5873691 ,Left ,+14 ,-3 ,-3 ,+1 ,-6 ,+1 ,-1 ,+5
46.5873707 ,Left ,+14 ,-3 ,-3 ,+1 ,-6 ,+1 ,-1 ,+5
46.5889651 ,Left ,-4 ,-10 ,-5 ,-24 ,0  ,+3 ,0  ,+4
46.588967 ,Left ,-4 ,-10 ,-5 ,-24 ,0  ,+3 ,0  ,+4
46.5889694 ,Left ,-7 ,+9 ,+3 ,+12 ,-12 ,-5 ,+4 ,+11
46.5889712 ,Left ,-7 ,+9 ,+3 ,+12 ,-12 ,-5 ,+4 ,+11
46.6104545 ,Left ,-12 ,+17 ,+11 ,+33 ,+40 ,+17 ,-9 ,-11
46.6104803 ,Left ,-12 ,+17 ,+11 ,+33 ,+40 ,+17 ,-9 ,-11
46.6104912 ,Left ,+5 ,-23 ,-7 ,-21 ,-20 ,+30 ,+15 ,-32
46.6104982 ,Left ,+5 ,-23 ,-7 ,-21 ,-20 ,+30 ,+15 ,-32
46.6119713 ,Left ,+15 ,0  ,-9 ,-13 ,-30 ,-6 ,-27 ,+25
46.6119793 ,Left ,+15 ,0  ,-9 ,-13 ,-30 ,-6 ,-27 ,+25
46.6119904 ,Left ,-18 ,-13 ,-5 ,-2 ,+18 ,+8 ,+20 ,-12
46.6119974 ,Left ,-18 ,-13 ,-5 ,-2 ,+18 ,+8 ,+20 ,-12
46.6249121 ,Left ,+7 ,+5 ,-1 ,+4 ,+20 ,-4 ,-13 ,-7
46.6249148 ,Left ,+7 ,+5 ,-1 ,+4 ,+20 ,-4 ,-13 ,-7
46.6249175 ,Left ,-15 ,+20 ,+8 ,-5 ,-8 ,+7 ,+18 ,+15
46.6249191 ,Left ,-15 ,+20 ,+8 ,-5 ,-8 ,+7 ,+18 ,+15
46.6265456 ,Left ,+2 ,-3 ,+6 ,+8 ,-17 ,-9 ,0  ,-14
46.6265474 ,Left ,+2 ,-3 ,+6 ,+8 ,-17 ,-9 ,0  ,-14
46.6265497 ,Left ,-4 ,-7 ,-5 ,-4 ,+3 ,-8 ,-4 ,+9
46.6265513 ,Left ,-4 ,-7 ,-5 ,-4 ,+3 ,-8 ,-4 ,+9
46.6476025 ,Left ,-3 ,-23 ,-17 ,-14 ,-11 ,-12 ,-29 ,-29
46.6476047 ,Left ,-3 ,-23 ,-17 ,-14 ,-11 ,-12 ,-29 ,-29
46.6476071 ,Left ,-8 ,+5 ,+2 ,-13 ,-9 ,-10 ,-7 ,-16
46.6476086 ,Left ,-8 ,+5 ,+2 ,-13 ,-9 ,-10 ,-7 ,-16
46.6490597 ,Left ,+12 ,+4 ,+3 ,-1 ,-12 ,-26 ,+8 ,+19
46.6490619 ,Left ,+12 ,+4 ,+3 ,-1 ,-12 ,-26 ,+8 ,+19
46.6490642 ,Left ,-1 ,0  ,-9 ,-8 ,+16 ,+10 ,-13 ,-5
46.6490707 ,Left ,-1 ,0  ,-9 ,-8 ,+16 ,+10 ,-13 ,-5
46.662085 ,Left ,-17 ,-5 ,-2 ,+15 ,-2 ,+5 ,+12 ,+7
46.6620934 ,Left ,-17 ,-5 ,-2 ,+15 ,-2 ,+5 ,+12 ,+7
46.6623225 ,Left ,0  ,-6 ,-2 ,-9 ,-4 ,-12 ,-5 ,+4
46.6623308 ,Left ,0  ,-6 ,-2 ,-9 ,-4 ,-12 ,-5 ,+4
46.6688248 ,Left ,+10 ,+6 ,+5 ,+7 ,+4 ,+14 ,-1 ,-15
46.6688329 ,Left ,+10 ,+6 ,+5 ,+7 ,+4 ,+14 ,-1 ,-15
46.6689363 ,Left ,-1 ,+2 ,+1 ,+2 ,-3 ,+11 ,+12 ,+2
46.6689441 ,Left ,-1 ,+2 ,+1 ,+2 ,-3 ,+11 ,+12 ,+2
46.6854361 ,Left ,-10 ,-9 ,-6 ,-6 ,-20 ,-12 ,-10 ,+5
46.6854447 ,Left ,-10 ,-9 ,-6 ,-6 ,-20 ,-12 ,-10 ,+5
46.6855409 ,Left ,+1 ,-8 ,-6 ,-13 ,-14 ,-8 ,-6 ,0 
46.6855487 ,Left ,+1 ,-8 ,-6 ,-13 ,-14 ,-8 ,-6 ,0 
46.6867609 ,Left ,-17 ,+4 ,+1 ,0  ,+9 ,+5 ,+2 ,-5
46.6868525 ,Left ,-17 ,+4 ,+1 ,0  ,+9 ,+5 ,+2 ,-5
46.6868621 ,Left ,+17 ,+4 ,+1 ,+2 ,-9 ,0  ,+5 ,+9
46.6868669 ,Left ,+17 ,+4 ,+1 ,+2 ,-9 ,0  ,+5 ,+9
46.7075425 ,Left ,-18 ,-9 ,-8 ,-3 ,+2 ,-1 ,-5 ,-5
46.7075446 ,Left ,-18 ,-9 ,-8 ,-3 ,+2 ,-1 ,-5 ,-5
46.7075469 ,Left ,+16 ,+9 ,+7 ,-2 ,+1 ,-10 ,0  ,+15
46.7075484 ,Left ,+16 ,+9 ,+7 ,-2 ,+1 ,-10 ,0  ,+15
46.7089547 ,Left ,-13 ,-10 ,-7 ,-13 ,-23 ,-2 ,-1 ,-14
46.7089565 ,Left ,-13 ,-10 ,-7 ,-13 ,-23 ,-2 ,-1 ,-14
46.7089588 ,Left ,-7 ,-6 ,-10 ,+12 ,+16 ,-6 ,-8 ,-4
46.7089604 ,Left ,-7 ,-6 ,-10 ,+12 ,+16 ,-6 ,-8 ,-4
46.7210804 ,Left ,+8 ,-3 ,-11 ,-18 ,-6 ,-2 ,+1 ,+3
46.7210826 ,Left ,+8 ,-3 ,-11 ,-18 ,-6 ,-2 ,+1 ,+3
46.721085 ,Left ,+19 ,+21 ,+23 ,+24 ,+11 ,+7 ,+2 ,+6
46.7210866 ,Left ,+19 ,+21 ,+23 ,+24 ,+11 ,+7 ,+2 ,+6
46.7302256 ,Left ,+7 ,-4 ,-1 ,0  ,+1 ,-2 ,-6 ,-5
46.7302278 ,Left ,+7 ,-4 ,-1 ,0  ,+1 ,-2 ,-6 ,-5
46.7302303 ,Left ,-10 ,-1 ,0  ,+2 ,+11 ,-3 ,-7 ,-9
46.7302319 ,Left ,-10 ,-1 ,0  ,+2 ,+11 ,-3 ,-7 ,-9
46.7448646 ,Left ,-7 ,-5 ,-10 ,-10 ,-15 ,-8 ,+2 ,+2
46.7448666 ,Left ,-7 ,-5 ,-10 ,-10 ,-15 ,-8 ,+2 ,+2
46.744869 ,Left ,-4 ,-5 ,-10 ,+9 ,+9 ,0  ,+1 ,+1
46.7448706 ,Left ,-4 ,-5 ,-10 ,+9 ,+9 ,0  ,+1 ,+1
46.7465219 ,Left ,-1 ,+1 ,+8 ,-22 ,-16 ,+6 ,-3 ,-5
46.7465237 ,Left ,-1 ,+1 ,+8 ,-22 ,-16 ,+6 ,-3 ,-5
46.7465261 ,Left ,+4 ,+6 ,+6 ,+23 ,+4 ,+2 ,+3 ,+5
46.7465276 ,Left ,+4 ,+6 ,+6 ,+23 ,+4 ,+2 ,+3 ,+5
46.7673586 ,Left ,+1 ,+2 ,+1 ,-3 ,+9 ,0  ,+3 ,+3
46.767361 ,Left ,+1 ,+2 ,+1 ,-3 ,+9 ,0  ,+3 ,+3
46.7673637 ,Left ,-11 ,-1 ,+4 ,-1 ,-7 ,-6 ,-8 ,-4
46.7673656 ,Left ,-11 ,-1 ,+4 ,-1 ,-7 ,-6 ,-8 ,-4
46.7690601 ,Left ,-6 ,-7 ,-10 ,-1 ,-5 ,-1 ,-1 ,-4
46.7690626 ,Left ,-6 ,-7 ,-10 ,-1 ,-5 ,-1 ,-1 ,-4
46.7690654 ,Left ,0  ,-4 ,-6 ,-3 ,-8 ,-3 ,-2 ,-3
46.7690672 ,Left ,0  ,-4 ,-6 ,-3 ,-8 ,-3 ,-2 ,-3
46.7812379 ,Left ,-3 ,-3 ,+5 ,+7 ,+2 ,+5 ,+2 ,+5
46.7812409 ,Left ,-3 ,-3 ,+5 ,+7 ,+2 ,+5 ,+2 ,+5
46.7812444 ,Left ,+1 ,+1 ,-1 ,-6 ,-14 ,-3 ,-2 ,+1
46.7812466 ,Left ,+1 ,+1 ,-1 ,-6 ,-14 ,-3 ,-2 ,+1
46.7899909 ,Left ,-17 ,-1 ,-5 ,-14 ,+5 ,0  ,+1 ,-8
46.7899941 ,Left ,-17 ,-1 ,-5 ,-14 ,+5 ,0  ,+1 ,-8
46.7899978 ,Left ,+17 ,+2 ,+3 ,+9 ,-4 ,-1 ,0  ,+2
46.7900003 ,Left ,+17 ,+2 ,+3 ,+9 ,-4 ,-1 ,0  ,+2
46.8046891 ,Left ,-2 ,+3 ,+4 ,+9 ,+8 ,-5 ,-2 ,+2
46.8046929 ,Left ,-2 ,+3 ,+4 ,+9 ,+8 ,-5 ,-2 ,+2
46.8046977 ,Left ,+2 ,-6 ,-10 ,-12 ,0  ,-4 ,-4 ,0 
46.8047009 ,Left ,+2 ,-6 ,-10 ,-12 ,0  ,-4 ,-4 ,0 
46.8111323 ,Left ,+1 ,+1 ,0  ,+4 ,-9 ,+6 ,+2 ,+2
46.811136 ,Left ,+1 ,+1 ,0  ,+4 ,-9 ,+6 ,+2 ,+2
46.8111408 ,Left ,-1 ,-1 ,-2 ,-4 ,0  ,0  ,+3 ,-1
46.811144 ,Left ,-1 ,-1 ,-2 ,-4 ,0  ,0  ,+3 ,-1
46.8276361 ,Left ,-13 ,-1 ,+1 ,+1 ,+8 ,-5 ,-9 ,-6
46.8276384 ,Left ,-13 ,-1 ,+1 ,+1 ,+8 ,-5 ,-9 ,-6
46.8276414 ,Left ,+11 ,-2 ,-2 ,-3 ,+1 ,0  ,-1 ,-2
46.8276429 ,Left ,+11 ,-2 ,-2 ,-3 ,+1 ,0  ,-1 ,-2
46.8290297 ,Left ,+3 ,0  ,0  ,+6 ,+1 ,-7 ,-4 ,-7
46.8290322 ,Left ,+3 ,0  ,0  ,+6 ,+1 ,-7 ,-4 ,-7
46.8290345 ,Left ,-15 ,-6 ,+4 ,-1 ,-7 ,+8 ,0  ,+3
46.8290361 ,Left ,-15 ,-6 ,+4 ,-1 ,-7 ,+8 ,0  ,+3
46.8414917 ,Left ,+17 ,-4 ,-7 ,-20 ,-9 ,+2 ,+4 ,+5
46.8414938 ,Left ,+17 ,-4 ,-7 ,-20 ,-9 ,+2 ,+4 ,+5
46.8414963 ,Left ,-13 ,-3 ,0  ,+1 ,+3 ,-1 ,-15 ,-4
46.841498 ,Left ,-13 ,-3 ,0  ,+1 ,+3 ,-1 ,-15 ,-4
46.8500162 ,Left ,+10 ,+6 ,0  ,+10 ,+4 ,+13 ,+7 ,+5
46.8500184 ,Left ,+10 ,+6 ,0  ,+10 ,+4 ,+13 ,+7 ,+5
46.8500212 ,Left ,-1 ,0  ,+1 ,-1 ,+8 ,-4 ,-3 ,-3
46.850023 ,Left ,-1 ,0  ,+1 ,-1 ,+8 ,-4 ,-3 ,-3
46.8649787 ,Left ,-6 ,+4 ,+8 ,+3 ,-8 ,-1 ,+1 ,-1
46.8649824 ,Left ,-6 ,+4 ,+8 ,+3 ,-8 ,-1 ,+1 ,-1
46.8649862 ,Left ,-11 ,+2 ,+1 ,-2 ,+1 ,0  ,+4 ,+2
46.8649887 ,Left ,-11 ,+2 ,+1 ,-2 ,+1 ,0  ,+4 ,+2
46.8665611 ,Left ,+24 ,-2 ,0  ,+11 ,+4 ,+1 ,-5 ,+1
46.8665641 ,Left ,+24 ,-2 ,0  ,+11 ,+4 ,+1 ,-5 ,+1
46.8665687 ,Left ,-12 ,-4 ,-9 ,-14 ,-2 ,-14 ,-2 ,-16
46.8665714 ,Left ,-12 ,-4 ,-9 ,-14 ,-2 ,-14 ,-2 ,-16
46.8873468 ,Left ,-4 ,-3 ,-3 ,-5 ,+2 ,-4 ,0  ,+7
46.8873489 ,Left ,-4 ,-3 ,-3 ,-5 ,+2 ,-4 ,0  ,+7
46.8873515 ,Left ,-2 ,-5 ,-8 ,-9 ,-11 ,-30 ,-3 ,-8
46.8873532 ,Left ,-2 ,-5 ,-8 ,-9 ,-11 ,-30 ,-3 ,-8
46.8889531 ,Left ,+4 ,+2 ,+3 ,+6 ,+7 ,0  ,0  ,+6
46.888955 ,Left ,+4 ,+2 ,+3 ,+6 ,+7 ,0  ,0  ,+6
46.8889574 ,Left ,+3 ,+1 ,+5 ,-4 ,+2 ,+4 ,+5 ,+3
46.8889591 ,Left ,+3 ,+1 ,+5 ,-4 ,+2 ,+4 ,+5 ,+3
46.9017765 ,Left ,-6 ,+2 ,+2 ,+19 ,+6 ,-10 ,-14 ,-5
46.9017785 ,Left ,-6 ,+2 ,+2 ,+19 ,+6 ,-10 ,-14 ,-5
46.9017808 ,Left ,-32 ,0  ,-3 ,-9 ,-14 ,-3 ,+2 ,-8
46.9017823 ,Left ,-32 ,0  ,-3 ,-9 ,-14 ,-3 ,+2 ,-8
46.908477 ,Left ,+2 ,-9 ,-10 ,-17 ,-5 ,-8 ,-5 ,+1
46.9084788 ,Left ,+2 ,-9 ,-10 ,-17 ,-5 ,-8 ,-5 ,+1
46.9084811 ,Left ,+17 ,+2 ,+2 ,+12 ,+7 ,+5 ,-2 ,+1
46.9084826 ,Left ,+17 ,+2 ,+2 ,+12 ,+7 ,+5 ,-2 ,+1
46.9254593 ,Left ,+6 ,+11 ,+13 ,+19 ,+17 ,+10 ,+8 ,-3
46.9254616 ,Left ,+6 ,+11 ,+13 ,+19 ,+17 ,+10 ,+8 ,-3
46.925464 ,Left ,+18 ,-10 ,-10 ,-10 ,-14 ,+10 ,-4 ,+6
46.9254655 ,Left ,+18 ,-10 ,-10 ,-10 ,-14 ,+10 ,-4 ,+6
46.9269621 ,Left ,-20 ,0  ,+1 ,-4 ,-1 ,+7 ,+7 ,-4
46.9269643 ,Left ,-20 ,0  ,+1 ,-4 ,-1 ,+7 ,+7 ,-4
46.9269669 ,Left ,+1 ,-1 ,-4 ,+1 ,+3 ,-1 ,-11 ,+1
46.9269686 ,Left ,+1 ,-1 ,-4 ,+1 ,+3 ,-1 ,-11 ,+1
46.9476327 ,Left ,-11 ,-3 ,-2 ,-3 ,+3 ,+3 ,+3 ,-6
46.9476351 ,Left ,-11 ,-3 ,-2 ,-3 ,+3 ,+3 ,+3 ,-6
46.9476379 ,Left ,-5 ,-1 ,+8 ,+11 ,-10 ,+2 ,+6 ,0 
46.9476396 ,Left ,-5 ,-1 ,+8 ,+11 ,-10 ,+2 ,+6 ,0 
46.9490908 ,Left ,-8 ,+2 ,-4 ,-6 ,+16 ,-20 ,-19 ,-1
46.9490931 ,Left ,-8 ,+2 ,-4 ,-6 ,+16 ,-20 ,-19 ,-1
46.9490956 ,Left ,+6 ,-1 ,+7 ,+3 ,-5 ,+8 ,-3 ,+5
46.9490973 ,Left ,+6 ,-1 ,+7 ,+3 ,-5 ,+8 ,-3 ,+5
46.961012 ,Left ,-4 ,-3 ,-3 ,-4 ,-4 ,+16 ,-1 ,-3
46.961014 ,Left ,-4 ,-3 ,-3 ,-4 ,-4 ,+16 ,-1 ,-3
46.9610165 ,Left ,-7 ,-2 ,-6 ,-3 ,+4 ,-9 ,-1 ,-4
46.9610182 ,Left ,-7 ,-2 ,-6 ,-3 ,+4 ,-9 ,-1 ,-4
46.9760988 ,Left ,+5 ,-3 ,-7 ,-5 ,-8 ,-4 ,0  ,-4
46.9761013 ,Left ,+5 ,-3 ,-7 ,-5 ,-8 ,-4 ,0  ,-4
46.9761041 ,Left ,-14 ,+8 ,+12 ,+13 ,+3 ,-1 ,+1 ,+3
46.9761058 ,Left ,-14 ,+8 ,+12 ,+13 ,+3 ,-1 ,+1 ,+3
46.9848151 ,Left ,+15 ,-5 ,-2 ,-9 ,-18 ,-12 ,-2 ,+6
46.9848173 ,Left ,+15 ,-5 ,-2 ,-9 ,-18 ,-12 ,-2 ,+6
46.9848196 ,Left ,+27 ,+2 ,-1 ,-2 ,+19 ,+5 ,+12 ,+12
46.9848212 ,Left ,+27 ,+2 ,-1 ,-2 ,+19 ,+5 ,+12 ,+12
46.9863098 ,Left ,0  ,-2 ,-8 ,-10 ,-13 ,-4 ,-3 ,-6
46.9863115 ,Left ,0  ,-2 ,-8 ,-10 ,-13 ,-4 ,-3 ,-6
46.9863311 ,Left ,-3 ,-1 ,-4 ,-8 ,+2 ,+4 ,+9 ,-3
46.9863328 ,Left ,-3 ,-1 ,-4 ,-8 ,+2 ,+4 ,+9 ,-3
47.0073564 ,Left ,+11 ,-5 ,-2 ,+14 ,+3 ,-1 ,-4 ,+8
47.0073582 ,Left ,+11 ,-5 ,-2 ,+14 ,+3 ,-1 ,-4 ,+8
47.0073608 ,Left ,+5 ,+1 ,-2 ,-13 ,-3 ,-13 ,-2 ,-1
47.0073625 ,Left ,+5 ,+1 ,-2 ,-13 ,-3 ,-13 ,-2 ,-1
47.0090183 ,Left ,+14 ,0  ,+10 ,+11 ,+1 ,+10 ,+14 ,+2
47.0090201 ,Left ,+14 ,0  ,+10 ,+11 ,+1 ,+10 ,+14 ,+2
47.0090226 ,Left ,-47 ,-2 ,+1 ,-8 ,-10 ,-17 ,0  ,-8
47.0090243 ,Left ,-47 ,-2 ,+1 ,-8 ,-10 ,-17 ,0  ,-8
47.0210633 ,Left ,+4 ,+5 ,-2 ,-2 ,-3 ,+8 ,-8 ,-2
47.0210658 ,Left ,+4 ,+5 ,-2 ,-2 ,-3 ,+8 ,-8 ,-2
47.0210691 ,Left ,+22 ,-2 ,+1 ,+5 ,+2 ,+16 ,-4 ,+6
47.0210713 ,Left ,+22 ,-2 ,+1 ,+5 ,+2 ,+16 ,-4 ,+6
47.0300095 ,Left ,-9 ,+1 ,-1 ,0  ,+2 ,+1 ,-1 ,-13
47.0300124 ,Left ,-9 ,+1 ,-1 ,0  ,+2 ,+1 ,-1 ,-13
47.0300162 ,Left ,+21 ,-5 ,-2 ,-8 ,-3 ,-2 ,+2 ,+10
47.0300186 ,Left ,+21 ,-5 ,-2 ,-8 ,-3 ,-2 ,+2 ,+10
47.0451967 ,Left ,+5 ,+12 ,+1 ,0  ,-15 ,-10 ,+6 ,+6
47.0452017 ,Left ,+5 ,+12 ,+1 ,0  ,-15 ,-10 ,+6 ,+6
47.0452075 ,Left ,-28 ,-4 ,0  ,-1 ,-10 ,-4 ,-12 ,-7
47.0452112 ,Left ,-28 ,-4 ,0  ,-1 ,-10 ,-4 ,-12 ,-7
47.0467494 ,Left ,-6 ,+4 ,+9 ,+17 ,+17 ,+67 ,+10 ,+2
47.0467546 ,Left ,-6 ,+4 ,+9 ,+17 ,+17 ,+67 ,+10 ,+2
47.0467616 ,Left ,-7 ,-4 ,-10 ,-16 ,-21 ,-22 ,-16 ,-5
47.046766 ,Left ,-7 ,-4 ,-10 ,-16 ,-21 ,-22 ,-16 ,-5
47.0674325 ,Left ,-8 ,-11 ,-6 ,-2 ,+18 ,+4 ,+7 ,-3
47.0674344 ,Left ,-8 ,-11 ,-6 ,-2 ,+18 ,+4 ,+7 ,-3
47.0674368 ,Left ,-7 ,-2 ,-3 ,-4 ,-3 ,+4 ,+1 ,+2
47.0674384 ,Left ,-7 ,-2 ,-3 ,-4 ,-3 ,+4 ,+1 ,+2
47.0690135 ,Left ,-6 ,0  ,0  ,0  ,0  ,-25 ,-1 ,+2
47.0690152 ,Left ,-6 ,0  ,0  ,0  ,0  ,-25 ,-1 ,+2
47.0690175 ,Left ,-13 ,-7 ,0  ,+1 ,-13 ,+4 ,-6 ,-11
47.0690191 ,Left ,-13 ,-7 ,0  ,+1 ,-13 ,+4 ,-6 ,-11
47.0810648 ,Left ,-4 ,-8 ,-6 ,-9 ,-5 ,-6 ,-3 ,-8
47.0810666 ,Left ,-4 ,-8 ,-6 ,-9 ,-5 ,-6 ,-3 ,-8
47.0810689 ,Left ,-9 ,-8 ,-7 ,-6 ,-5 ,-11 ,-10 ,-6
47.0810705 ,Left ,-9 ,-8 ,-7 ,-6 ,-5 ,-11 ,-10 ,-6
47.0975642 ,Left ,-3 ,-4 ,-4 ,+4 ,+2 ,-3 ,-1 ,-3
47.0975663 ,Left ,-3 ,-4 ,-4 ,+4 ,+2 ,-3 ,-1 ,-3
47.097569 ,Left ,+17 ,+11 ,+4 ,+1 ,+5 ,+7 ,+5 ,+5
47.0975707 ,Left ,+17 ,+11 ,+4 ,+1 ,+5 ,+7 ,+5 ,+5
47.104793 ,Left ,-9 ,-6 ,0  ,-1 ,-3 ,-7 ,-6 ,-7
47.1047953 ,Left ,-9 ,-6 ,0  ,-1 ,-3 ,-7 ,-6 ,-7
47.1047979 ,Left ,-4 ,+2 ,-1 ,-8 ,-5 ,+2 ,+1 ,-5
47.1047996 ,Left ,-4 ,+2 ,-1 ,-8 ,-5 ,+2 ,+1 ,-5
47.1064821 ,Left ,+1 ,-3 ,+3 ,0  ,-5 ,-13 ,-2 ,+1
47.1064843 ,Left ,+1 ,-3 ,+3 ,0  ,-5 ,-13 ,-2 ,+1
47.1064872 ,Left ,-11 ,-1 ,-2 ,-10 ,-3 ,+1 ,0  ,-8
47.1064891 ,Left ,-11 ,-1 ,-2 ,-10 ,-3 ,+1 ,0  ,-8
47.1273252 ,Left ,+4 ,+4 ,+2 ,+6 ,+3 ,-5 ,-2 ,+2
47.1273273 ,Left ,+4 ,+4 ,+2 ,+6 ,+3 ,-5 ,-2 ,+2
47.1273534 ,Left ,-3 ,-8 ,-3 ,-12 ,-11 ,-1 ,+4 ,-1
47.1273551 ,Left ,-3 ,-8 ,-3 ,-12 ,-11 ,-1 ,+4 ,-1
47.1289104 ,Left ,-11 ,-15 ,-16 ,0  ,+7 ,-12 ,-12 ,-6
47.1289121 ,Left ,-11 ,-15 ,-16 ,0  ,+7 ,-12 ,-12 ,-6
47.1289314 ,Left ,-5 ,0  ,-8 ,-11 ,-8 ,-2 ,-2 ,+2
47.1289331 ,Left ,-5 ,0  ,-8 ,-11 ,-8 ,-2 ,-2 ,+2
47.1412322 ,Left ,+5 ,+9 ,+20 ,+32 ,+10 ,+10 ,+7 ,+3
47.1412346 ,Left ,+5 ,+9 ,+20 ,+32 ,+10 ,+10 ,+7 ,+3
47.1412373 ,Left ,-1 ,-1 ,0  ,-30 ,-8 ,+2 ,+1 ,-2
47.141239 ,Left ,-1 ,-1 ,0  ,-30 ,-8 ,+2 ,+1 ,-2
47.1499039 ,Left ,-10 ,-8 ,-17 ,-4 ,-5 ,-9 ,-5 ,-3
47.1499063 ,Left ,-10 ,-8 ,-17 ,-4 ,-5 ,-9 ,-5 ,-3
47.1499091 ,Left ,+12 ,+4 ,+6 ,+1 ,-6 ,+2 ,0  ,+2
47.149911 ,Left ,+12 ,+4 ,+6 ,+1 ,-6 ,+2 ,0  ,+2
47.164957 ,Left ,-9 ,-12 ,-11 ,-18 ,-17 ,-14 ,-10 ,-8
47.1649603 ,Left ,-9 ,-12 ,-11 ,-18 ,-17 ,-14 ,-10 ,-8
47.1649642 ,Left ,-1 ,-4 ,-7 ,+8 ,+17 ,+6 ,+3 ,+1
47.1649666 ,Left ,-1 ,-4 ,-7 ,+8 ,+17 ,+6 ,+3 ,+1
47.1665227 ,Left ,+7 ,+8 ,+8 ,-27 ,-24 ,0  ,+5 ,+6
47.1665261 ,Left ,+7 ,+8 ,+8 ,-27 ,-24 ,0  ,+5 ,+6
47.1665303 ,Left ,+6 ,-5 ,-5 ,+10 ,+33 ,+6 ,+3 ,+3
47.1665331 ,Left ,+6 ,-5 ,-5 ,+10 ,+33 ,+6 ,+3 ,+3
47.1874411 ,Left ,-9 ,-7 ,-16 ,+9 ,-8 ,-11 ,-9 ,-10
47.1874435 ,Left ,-9 ,-7 ,-16 ,+9 ,-8 ,-11 ,-9 ,-10
47.1874458 ,Left ,+3 ,+2 ,+7 ,+20 ,-4 ,+4 ,+1 ,0 
47.1874473 ,Left ,+3 ,+2 ,+7 ,+20 ,-4 ,+4 ,+1 ,0 
47.1889512 ,Left ,-3 ,+5 ,+8 ,-41 ,-34 ,-6 ,-1 ,0 
47.1889544 ,Left ,-3 ,+5 ,+8 ,-41 ,-34 ,-6 ,-1 ,0 
47.1889568 ,Left ,+4 ,-4 ,-9 ,0  ,-5 ,-1 ,+2 ,+1
47.1889583 ,Left ,+4 ,-4 ,-9 ,0  ,-5 ,-1 ,+2 ,+1
47.2010367 ,Left ,0  ,+1 ,+2 ,-18 ,-15 ,-11 ,+1 ,+3
47.2010541 ,Left ,0  ,+1 ,+2 ,-18 ,-15 ,-11 ,+1 ,+3
