timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.9679183 ,Right ,-3 ,-5 ,+19 ,-2 ,-10 ,-2 ,+1 ,+7
37.9679211 ,Right ,-3 ,-18 ,-30 ,+4 ,+6 ,-3 ,+5 ,+4
37.9830285 ,Right ,-1 ,-1 ,+33 ,+14 ,+5 ,+3 ,+3 ,+4
37.9830315 ,Right ,+2 ,-1 ,0  ,-8 ,-2 ,-7 ,-1 ,0 
38.0054553 ,Right ,0  ,+1 ,-19 ,-7 ,-6 ,-7 ,-4 ,-8
38.005459 ,Right ,-4 ,+8 ,+14 ,+6 ,+3 ,-3 ,-1 ,+2
38.0129677 ,Right ,-4 ,-4 ,-32 ,-16 ,-5 ,+2 ,+5 ,+2
38.0129719 ,Right ,-2 ,-2 ,+14 ,+7 ,+2 ,+1 ,-3 ,-4
38.0279418 ,Right ,+1 ,+4 ,+15 ,+2 ,-3 ,+2 ,+1 ,+2
38.027945 ,Right ,-3 ,-8 ,-15 ,+3 ,+2 ,0  ,+1 ,0 
38.0357968 ,Right ,-1 ,-5 ,+10 ,+2 ,-2 ,-2 ,-6 ,-2
38.0358008 ,Right ,-3 ,-5 ,+15 ,-9 ,-1 ,-2 ,+4 ,-1
38.0506497 ,Right ,-1 ,+1 ,-1 ,+1 ,0  ,+12 ,+4 ,-2
38.0506562 ,Right ,0  ,-3 ,-4 ,-2 ,+2 ,-1 ,-1 ,+2
38.065821 ,Right ,-1 ,0  ,-24 ,-8 ,+1 ,0  ,-2 ,+1
38.0658272 ,Right ,-2 ,-1 ,+19 ,+3 ,+1 ,+1 ,-5 ,-2
38.0809345 ,Right ,-4 ,-9 ,+2 ,0  ,-4 ,-2 ,0  ,-2
38.0809406 ,Right ,+1 ,-5 ,-25 ,-5 ,+2 ,0  ,-2 ,+1
38.0881369 ,Right ,-3 ,+7 ,+19 ,+1 ,-2 ,-7 ,-3 ,+2
38.0881428 ,Right ,+4 ,0  ,+8 ,+3 ,-2 ,-1 ,0  ,+1
38.1032676 ,Right ,-1 ,-1 ,+3 ,0  ,-2 ,-4 ,-2 ,-1
38.1032734 ,Right ,0  ,-4 ,-2 ,-1 ,0  ,+4 ,+4 ,-2
38.1181269 ,Right ,0  ,-1 ,+14 ,+6 ,-1 ,0  ,-3 ,+1
38.1181327 ,Right ,-5 ,-6 ,-8 ,+1 ,0  ,-2 ,+1 ,-2
38.1256723 ,Right ,-3 ,-1 ,-9 ,-6 ,-2 ,-3 ,+1 ,-2
38.125678 ,Right ,-3 ,+11 ,0  ,-2 ,-2 ,-2 ,-6 ,+3
38.1406052 ,Right ,+11 ,-29 ,-15 ,-3 ,+1 ,-2 ,-3 ,0 
38.1406109 ,Right ,-15 ,+6 ,+58 ,+9 ,-3 ,0  ,-1 ,-34
38.1483014 ,Right ,-3 ,+13 ,+20 ,-11 ,-2 ,-10 ,-8 ,+5
38.1483071 ,Right ,+7 ,-12 ,-8 ,+2 ,0  ,+1 ,-3 ,-34
38.163349 ,Right ,+34 ,-34 ,-55 ,-4 ,-5 ,-9 ,-11 ,+30
38.1633547 ,Right ,-25 ,+11 ,-3 ,-2 ,-1 ,-1 ,+1 ,+9
38.1781787 ,Right ,-2 ,+2 ,-10 ,-5 ,-5 ,-6 ,+3 ,-33
38.1781847 ,Right ,+11 ,+11 ,+11 ,+7 ,+2 ,+1 ,-25 ,+6
38.1859146 ,Right ,-14 ,-35 ,+2 ,+1 ,-1 ,-11 ,+23 ,+12
38.1859206 ,Right ,-31 ,-1 ,+17 ,0  ,0  ,+13 ,+47 ,+14
38.2008195 ,Right ,+39 ,-19 ,-16 ,+3 ,-1 ,+1 ,-5 ,+30
38.2008254 ,Right ,+20 ,-10 ,-7 ,-12 ,-5 ,-2 ,-12 ,+17
38.2079623 ,Right ,-12 ,+28 ,+36 ,+5 ,+1 ,+2 ,+16 ,-16
38.2079677 ,Right ,-6 ,-15 ,-32 ,-5 ,-5 ,-9 ,-16 ,+1
38.2233335 ,Right ,0  ,-18 ,-70 ,-10 ,-2 ,+3 ,-9 ,-9
38.2233392 ,Right ,+10 ,+4 ,-3 ,-3 ,-3 ,-7 ,-3 ,+10
38.2381303 ,Right ,-7 ,+19 ,+6 ,-1 ,0  ,+4 ,-3 ,-1
38.2381363 ,Right ,-7 ,-12 ,-19 ,-6 ,-6 ,-10 ,-5 ,+4
38.2457358 ,Right ,-1 ,+16 ,-10 ,+4 ,-2 ,+6 ,-6 ,-13
38.2457431 ,Right ,+2 ,-15 ,-71 ,-11 ,+4 ,0  ,-7 ,-2
38.2605001 ,Right ,-2 ,-2 ,+9 ,+14 ,+18 ,+10 ,-2 ,+2
38.2605033 ,Right ,-5 ,-2 ,-1 ,-10 ,-9 ,-6 ,+5 ,-10
38.268128 ,Right ,-5 ,-2 ,+26 ,+15 ,-2 ,-1 ,+3 ,0 
38.2681316 ,Right ,+9 ,+6 ,+17 ,-30 ,-13 ,-6 ,-7 ,-5
38.2906962 ,Right ,-3 ,-4 ,-7 ,+40 ,+19 ,+6 ,-1 ,+1
38.2907013 ,Right ,-1 ,-13 ,-23 ,-13 ,-2 ,-4 ,+7 ,+5
38.297998 ,Right ,-6 ,+12 ,+14 ,+10 ,-1 ,-1 ,-9 ,-8
38.2980632 ,Right ,+7 ,0  ,-17 ,-3 ,-3 ,-5 ,-9 ,+1
38.3130037 ,Right ,+2 ,-9 ,+5 ,+3 ,+1 ,+2 ,-3 ,-4
38.3130089 ,Right ,+2 ,0  ,+19 ,+6 ,+1 ,-1 ,-6 ,-5
38.3280996 ,Right ,0  ,-2 ,-10 ,-22 ,-9 ,-2 ,+1 ,+4
38.3281052 ,Right ,-4 ,+3 ,-23 ,+2 ,+3 ,-1 ,+2 ,-3
38.3358916 ,Right ,+2 ,-21 ,+9 ,-8 ,0  ,+2 ,-3 ,-3
38.3358973 ,Right ,+1 ,0  ,+21 ,+15 ,+4 ,0  ,0  ,0 
38.3433148 ,Right ,-1 ,+10 ,+1 ,-9 ,0  ,0  ,-1 ,0 
38.343321 ,Right ,0  ,-11 ,+2 ,+3 ,-1 ,-3 ,-3 ,-1
38.3581657 ,Right ,0  ,-5 ,-5 ,-7 ,-4 ,-3 ,-3 ,-1
38.3581714 ,Right ,-4 ,0  ,+4 ,-2 ,-4 ,-3 ,+1 ,-4
38.3658795 ,Right ,-6 ,-3 ,-1 ,-1 ,-1 ,0  ,0  ,-3
38.3658858 ,Right ,+3 ,-4 ,+14 ,+7 ,+1 ,-2 ,-2 ,-3
38.3808317 ,Right ,0  ,+2 ,+6 ,-9 ,-4 ,-1 ,0  ,-1
38.380836 ,Right ,-2 ,-7 ,-2 ,0  ,+1 ,-3 ,-1 ,0 
38.3878992 ,Right ,+2 ,+6 ,+3 ,-2 ,-1 ,-1 ,-2 ,-2
38.3879019 ,Right ,-1 ,+4 ,+24 ,+3 ,-3 ,0  ,-2 ,-1
38.4031218 ,Right ,-3 ,-6 ,-37 ,-8 ,-3 ,0  ,-1 ,-2
38.403125 ,Right ,-2 ,0  ,+5 ,-1 ,-1 ,-4 ,-3 ,-2
38.4105151 ,Right ,0  ,+6 ,+11 ,-1 ,+2 ,0  ,-1 ,-2
38.4105197 ,Right ,-2 ,-9 ,+9 ,+1 ,0  ,-2 ,-1 ,-1
38.4258342 ,Right ,-2 ,-1 ,-54 ,-6 ,-3 ,-3 ,-1 ,-2
38.4258389 ,Right ,+1 ,-4 ,0  ,0  ,0  ,+1 ,-3 ,-1
38.4406956 ,Right ,0  ,0  ,-3 ,-7 ,-4 ,-3 ,-1 ,-1
38.4406991 ,Right ,-1 ,-2 ,-9 ,+7 ,+7 ,+2 ,0  ,0 
38.4479936 ,Right ,-4 ,+2 ,+18 ,-2 ,-3 ,-2 ,-2 ,-3
38.4479974 ,Right ,0  ,+2 ,-8 ,-1 ,0  ,0  ,-1 ,-1
38.4631823 ,Right ,0  ,-3 ,-8 ,-4 ,-5 ,-6 ,-3 ,0 
38.4631863 ,Right ,0  ,0  ,-6 ,-3 ,-4 ,+3 ,+1 ,-1
38.4703528 ,Right ,-3 ,-3 ,+7 ,-3 ,+3 ,+1 ,0  ,-1
38.4703558 ,Right ,0  ,+3 ,-8 ,-2 ,-4 ,-2 ,-1 ,-1
38.485605 ,Right ,-1 ,+2 ,+21 ,+4 ,-2 ,-1 ,-1 ,-1
38.4856087 ,Right ,0  ,-6 ,-29 ,-2 ,0  ,+2 ,-1 ,-1
38.5006484 ,Right ,+1 ,+8 ,+26 ,-1 ,-1 ,-4 ,-2 ,-2
38.5006533 ,Right ,-3 ,-1 ,+19 ,-3 ,-2 ,-3 ,-1 ,-1
38.5080894 ,Right ,+1 ,-3 ,-2 ,-1 ,-1 ,+1 ,0  ,+2
38.5080945 ,Right ,0  ,+3 ,+9 ,+1 ,0  ,-1 ,+1 ,-1
38.5232433 ,Right ,0  ,-1 ,-1 ,+3 ,+1 ,+1 ,0  ,0 
38.5232496 ,Right ,-2 ,-4 ,-22 ,-5 ,-1 ,-2 ,-1 ,-1
38.530787 ,Right ,-2 ,+3 ,+9 ,-1 ,-4 ,-6 ,-3 ,-2
38.5307928 ,Right ,+1 ,+5 ,+8 ,+6 ,+6 ,+6 ,+2 ,+1
38.5382231 ,Right ,-3 ,-6 ,-10 ,-7 ,-1 ,+2 ,-1 ,-3
38.538226 ,Right ,+2 ,-6 ,-47 ,-7 ,-4 ,-2 ,-1 ,0 
38.560539 ,Right ,0  ,-3 ,-2 ,+1 ,+1 ,0  ,0  ,-1
38.5605799 ,Right ,-2 ,+5 ,+11 ,+4 ,-3 ,-4 ,-3 ,0 
38.5680149 ,Right ,-4 ,-2 ,-7 ,-1 ,-2 ,0  ,0  ,-2
38.568018 ,Right ,-1 ,+1 ,-1 ,-3 ,-2 ,-3 ,-2 ,-2
38.5831801 ,Right ,0  ,-3 ,-3 ,+2 ,-1 ,-1 ,0  ,-2
38.5831839 ,Right ,-3 ,-4 ,-10 ,-3 ,+1 ,-1 ,-4 ,-1
38.5905955 ,Right ,0  ,+2 ,+9 ,+1 ,-2 ,-2 ,-1 ,+1
38.5905992 ,Right ,-1 ,-9 ,+6 ,0  ,+1 ,-2 ,+3 ,-1
38.5980789 ,Right ,-1 ,+2 ,-9 ,-2 ,+1 ,0  ,-5 ,-1
38.5980839 ,Right ,-1 ,+6 ,+15 ,-4 ,-4 ,-1 ,-1 ,-4
38.6055636 ,Right ,-2 ,-7 ,-33 ,-3 ,-1 ,-2 ,-2 ,-2
38.605568 ,Right ,+1 ,+3 ,+5 ,0  ,-4 ,-2 ,-1 ,0 
38.6132295 ,Right ,-1 ,+2 ,+1 ,+1 ,-1 ,-2 ,+2 ,-1
38.6132354 ,Right ,-1 ,-3 ,-2 ,+2 ,+3 ,+1 ,+1 ,-2
38.6207126 ,Right ,+1 ,-2 ,+3 ,-3 ,-3 ,-3 ,-3 ,-2
38.6207291 ,Right ,-2 ,-6 ,-3 ,+2 ,+1 ,+1 ,+1 ,-2
38.6357526 ,Right ,-2 ,-3 ,0  ,-4 ,-1 ,+2 ,-1 ,0 
38.6357585 ,Right ,-2 ,+1 ,-9 ,-7 ,-5 ,-4 ,-3 ,-1
38.6433342 ,Right ,-1 ,-1 ,+25 ,-2 ,-2 ,-2 ,0  ,-1
38.64334 ,Right ,-1 ,0  ,+9 ,-1 ,0  ,-5 ,-2 ,-1
38.6507639 ,Right ,-1 ,-1 ,+9 ,0  ,+3 ,+7 ,+2 ,0 
38.6507722 ,Right ,-2 ,-4 ,-10 ,-2 ,-2 ,-3 ,0  ,-1
38.6585224 ,Right ,-1 ,+3 ,+15 ,+2 ,-2 ,-2 ,-1 ,0 
38.6585282 ,Right ,-4 ,0  ,-5 ,-4 ,-3 ,-1 ,-2 ,-3
38.6732838 ,Right ,-2 ,-2 ,-8 ,0  ,-3 ,-3 ,-1 ,0 
38.6732871 ,Right ,+1 ,+3 ,+31 ,+4 ,0  ,-3 ,-1 ,-1
38.6806878 ,Right ,-2 ,-14 ,-32 ,-9 ,+1 ,+1 ,+1 ,0 
38.6806908 ,Right ,-1 ,-1 ,-1 ,-1 ,-2 ,-1 ,-2 ,-1
38.6955387 ,Right ,+2 ,+5 ,-7 ,+1 ,+3 ,-1 ,+1 ,-1
38.6955419 ,Right ,-3 ,-3 ,+8 ,+2 ,-1 ,-2 ,-2 ,0 
38.7031231 ,Right ,+1 ,+2 ,-7 ,+1 ,-2 ,-3 ,-2 ,-1
38.7031263 ,Right ,0  ,-5 ,-5 ,-2 ,-1 ,+2 ,-1 ,+1
38.7105886 ,Right ,+1 ,-2 ,+6 ,-2 ,-2 ,-2 ,-3 ,-3
38.7105918 ,Right ,0  ,-1 ,-22 ,-5 ,-1 ,-1 ,-1 ,-2
38.7178749 ,Right ,-1 ,-7 ,+3 ,+3 ,+2 ,+2 ,0  ,0 
38.7178782 ,Right ,-1 ,-2 ,+6 ,-2 ,-2 ,-4 ,0  ,-2
38.7330221 ,Right ,-1 ,+2 ,+11 ,+1 ,-3 ,-2 ,-1 ,0 
38.7330257 ,Right ,0  ,-4 ,-4 ,-5 ,0  ,+2 ,-1 ,-1
38.7408039 ,Right ,-3 ,-1 ,-17 ,0  ,0  ,0  ,+1 ,0 
38.740808 ,Right ,-2 ,+3 ,+37 ,-2 ,-4 ,-2 ,-2 ,-3
38.7555185 ,Right ,-4 ,-21 ,+4 ,0  ,-4 ,-1 ,0  ,0 
38.7555238 ,Right ,0  ,-3 ,-18 ,-3 ,-3 ,-5 ,-4 ,-3
38.7631958 ,Right ,0  ,+3 ,+14 ,-8 ,-2 ,0  ,-2 ,0 
38.7632033 ,Right ,-3 ,-7 ,-9 ,-1 ,0  ,+1 ,0  ,0 
38.770765 ,Right ,-2 ,+5 ,+34 ,+4 ,-1 ,-3 ,-2 ,-1
38.7707727 ,Right ,-2 ,-5 ,-30 ,-5 ,-2 ,-4 ,-1 ,0 
38.7781332 ,Right ,-1 ,-6 ,0  ,+6 ,+3 ,+1 ,+1 ,-2
38.7782087 ,Right ,-2 ,0  ,-6 ,-2 ,-2 ,-2 ,-2 ,-1
38.7947472 ,Right ,-3 ,+1 ,-7 ,-5 ,+2 ,-1 ,-1 ,-2
38.7947503 ,Right ,-1 ,0  ,+13 ,-2 ,-3 ,-2 ,0  ,+1
38.8008101 ,Right ,0  ,+2 ,-7 ,+2 ,+1 ,0  ,+1 ,-1
38.8008131 ,Right ,-1 ,0  ,+2 ,-2 ,-2 ,-1 ,-1 ,-2
38.815779 ,Right ,-3 ,0  ,+7 ,-1 ,-5 ,-3 ,-3 ,0 
38.8157824 ,Right ,0  ,-2 ,-9 ,+2 ,+3 ,+2 ,+1 ,0 
38.8305267 ,Right ,-2 ,+5 ,-11 ,-6 ,-5 ,-6 ,-5 ,-2
38.8305303 ,Right ,-2 ,-3 ,+7 ,+1 ,-2 ,-1 ,-2 ,-2
38.8381114 ,Right ,0  ,+1 ,+6 ,-2 ,-4 ,-3 ,-3 ,-2
38.8381159 ,Right ,0  ,+3 ,-12 ,-2 ,+3 ,+2 ,-2 ,0 
38.85448 ,Right ,-4 ,-15 ,-27 ,-2 ,+1 ,+1 ,+1 ,0 
38.8544867 ,Right ,+1 ,+3 ,+7 ,-4 ,0  ,+2 ,0  ,-1
38.8681114 ,Right ,-2 ,+2 ,+3 ,-1 ,+2 ,0  ,0  ,0 
38.8681183 ,Right ,-1 ,-6 ,+5 ,+4 ,-1 ,-1 ,-1 ,-3
38.8756022 ,Right ,0  ,-1 ,+3 ,-2 ,+3 ,-2 ,-1 ,-1
38.8756083 ,Right ,-2 ,-2 ,-39 ,-5 ,-5 ,-4 ,-3 ,-2
38.898224 ,Right ,-3 ,+5 ,+16 ,-4 ,-2 ,-2 ,0  ,-2
38.8982306 ,Right ,-2 ,+3 ,+5 ,+1 ,-2 ,-2 ,-2 ,-1
38.9058499 ,Right ,-1 ,+7 ,-6 ,+3 ,-4 ,-2 ,0  ,-1
38.9058566 ,Right ,-2 ,+2 ,+16 ,0  ,+1 ,+1 ,-2 ,-1
38.9205834 ,Right ,+2 ,0  ,-8 ,+2 ,-2 ,-2 ,-4 ,-1
38.9205865 ,Right ,-3 ,-4 ,-25 ,-6 ,-2 ,-4 ,-3 ,-3
38.9354695 ,Right ,0  ,0  ,-15 ,-2 ,-3 ,0  ,-2 ,-2
38.9354726 ,Right ,-2 ,+3 ,-11 ,+1 ,-1 ,-2 ,-1 ,-3
38.9505205 ,Right ,-3 ,+8 ,-11 ,-1 ,-3 ,-4 ,-1 ,0 
38.9505234 ,Right ,-2 ,+2 ,+4 ,+3 ,+4 ,+5 ,0  ,-1
38.9579772 ,Right ,+1 ,+7 ,+9 ,-1 ,-2 ,+3 ,-2 ,-2
38.9579803 ,Right ,-2 ,+3 ,-8 ,+1 ,-2 ,-3 ,-3 ,-1
38.9729641 ,Right ,-2 ,+5 ,-15 ,-2 ,-1 ,0  ,-7 ,-4
38.9729668 ,Right ,-1 ,+16 ,+24 ,+1 ,-3 ,-5 ,-3 ,+1
38.9879073 ,Right ,-3 ,+4 ,-25 ,-5 ,-2 ,-2 ,-4 ,0 
38.9879102 ,Right ,+2 ,+7 ,+5 ,-1 ,+2 ,-2 ,-3 ,+1
38.9954544 ,Right ,+1 ,+4 ,-14 ,-6 ,+2 ,+4 ,+5 ,-2
38.9954579 ,Right ,+2 ,+9 ,+14 ,+7 ,+3 ,+5 ,-3 ,0 
39.0105798 ,Right ,-3 ,-5 ,-69 ,-8 ,-1 ,-11 ,-2 ,+1
39.0105837 ,Right ,-3 ,0  ,-5 ,-3 ,-3 ,+7 ,+1 ,0 
39.0257925 ,Right ,+1 ,+4 ,+11 ,+3 ,-1 ,-2 ,-4 ,-3
39.0257969 ,Right ,-1 ,-4 ,+24 ,0  ,0  ,-3 ,+4 ,0 
39.0481098 ,Right ,+1 ,-1 ,-22 ,-1 ,+2 ,+5 ,+6 ,+2
39.0481135 ,Right ,+1 ,-3 ,-27 ,-4 ,+1 ,+2 ,+1 ,-1
39.0630471 ,Right ,+2 ,-1 ,+20 ,+5 ,0  ,+7 ,-1 ,-2
39.0630503 ,Right ,-2 ,-2 ,+5 ,-4 ,-3 ,-9 ,-2 ,0 
39.0704812 ,Right ,0  ,-11 ,-4 ,-4 ,+1 ,0  ,-1 ,+1
39.0704919 ,Right ,-1 ,-3 ,+30 ,+4 ,-2 ,-2 ,-1 ,-2
39.0780418 ,Right ,0  ,+3 ,-6 ,-5 ,-3 ,-1 ,0  ,+1
39.0780455 ,Right ,-1 ,-5 ,+22 ,+4 ,0  ,+2 ,-1 ,-1
39.0929286 ,Right ,0  ,-14 ,-11 ,-4 ,0  ,+2 ,-1 ,-2
39.0929322 ,Right ,+1 ,+4 ,-8 ,-1 ,-2 ,-4 ,0  ,-1
39.1080198 ,Right ,-2 ,+5 ,+34 ,+2 ,-3 ,-4 ,+5 ,-4
39.1080228 ,Right ,-2 ,-3 ,-26 ,-6 ,+2 ,0  ,+3 ,0 
39.1157618 ,Right ,-1 ,-7 ,-7 ,+1 ,-1 ,+5 ,0  ,-1
39.1157653 ,Right ,+2 ,+2 ,+5 ,-3 ,-2 ,-3 ,-5 ,-1
39.1307642 ,Right ,-1 ,-2 ,+21 ,+2 ,-2 ,-3 ,-3 ,-1
39.1307676 ,Right ,-3 ,+2 ,+29 ,+1 ,+1 ,-1 ,-2 ,-1
39.1383487 ,Right ,-2 ,-5 ,-37 ,-1 ,+2 ,+2 ,-2 ,-3
39.1383523 ,Right ,-1 ,-4 ,-22 ,0  ,-2 ,-1 ,-1 ,-1
39.152962 ,Right ,-2 ,+8 ,+22 ,+2 ,-2 ,-3 ,-1 ,+1
39.1529654 ,Right ,+1 ,-5 ,-20 ,-5 ,-3 ,+1 ,-2 ,-2
39.1681068 ,Right ,+2 ,-13 ,-17 ,-4 ,-2 ,-3 ,-2 ,-2
39.1681127 ,Right ,+1 ,-2 ,+15 ,-3 ,-3 ,-2 ,+1 ,0 
39.1757334 ,Right ,+1 ,0  ,+23 ,-5 ,-5 ,-4 ,-2 ,-1
39.1757402 ,Right ,+2 ,+4 ,-13 ,-4 ,-1 ,-1 ,+2 ,0 
39.192181 ,Right ,+1 ,-5 ,+31 ,+5 ,+4 ,+2 ,+5 ,+2
39.1921837 ,Right ,-3 ,-12 ,-14 ,+6 ,0  ,0  ,-11 ,0 
39.1980697 ,Right ,-1 ,-5 ,+37 ,-2 ,-3 ,-2 ,-3 ,0 
39.1980727 ,Right ,+1 ,-1 ,-23 ,-2 ,-1 ,+1 ,-2 ,+1
39.2129036 ,Right ,+1 ,-3 ,+1 ,0  ,0  ,+4 ,0  ,0 
39.2129062 ,Right ,-1 ,+3 ,+7 ,-4 ,-3 ,-1 ,0  ,0 
39.2281452 ,Right ,-2 ,-9 ,-52 ,-8 ,-3 ,-3 ,-9 ,-3
39.2281498 ,Right ,-3 ,-4 ,-17 ,-6 ,-3 ,+1 ,+4 ,-1
39.2354471 ,Right ,-1 ,-3 ,+2 ,+3 ,-1 ,-6 ,-6 ,-3
39.2354499 ,Right ,+8 ,+60 ,+45 ,+6 ,-2 ,-1 ,+4 ,+15
39.2506857 ,Right ,-15 ,-66 ,-58 ,-14 ,-1 ,+3 ,-8 ,-24
39.2506898 ,Right ,+6 ,+22 ,+15 ,+7 ,0  ,-8 ,+10 ,+28
39.2579372 ,Right ,+2 ,-23 ,-35 ,-7 ,0  ,-1 ,-11 ,-62
39.2579413 ,Right ,+2 ,+16 ,-15 ,-5 ,-4 ,+1 ,+8 ,+28
39.272992 ,Right ,0  ,+28 ,+25 ,+1 ,-4 ,+4 ,-9 ,-17
39.2729964 ,Right ,+4 ,+5 ,-44 ,-3 ,-1 ,0  ,+21 ,+58
39.2880133 ,Right ,+20 ,+20 ,+25 ,+6 ,-3 ,+13 ,+2 ,+3
39.2880177 ,Right ,-19 ,-33 ,+56 ,+1 ,-5 ,-30 ,-40 ,-43
39.2956415 ,Right ,-2 ,+14 ,-91 ,-18 ,+3 ,+8 ,+32 ,+42
39.2956465 ,Right ,-20 ,-31 ,-1 ,-14 ,-7 ,-9 ,-21 ,-25
39.3182373 ,Right ,+24 ,+18 ,+26 ,+4 ,-2 ,-5 ,+32 ,+18
39.3183243 ,Right ,-8 ,+10 ,+30 ,+3 ,+5 ,+14 ,-1 ,-13
39.3257102 ,Right ,-2 ,+14 ,+47 ,+7 ,-1 ,-2 ,-9 ,+15
39.3257165 ,Right ,+2 ,-33 ,-56 ,-3 ,-1 ,-4 ,-4 ,+1
39.3407368 ,Right ,-9 ,+5 ,+15 ,-2 ,-1 ,-4 ,-1 ,+6
39.3407401 ,Right ,+4 ,-3 ,+20 ,+7 ,-2 ,+1 ,-2 ,-12
39.3481666 ,Right ,0  ,+9 ,+10 ,-3 ,-2 ,-2 ,+4 ,+8
39.3481697 ,Right ,+6 ,-9 ,-18 ,-1 ,0  ,+4 ,+10 ,+9
39.3632133 ,Right ,-1 ,+2 ,+21 ,+4 ,-3 ,-2 ,-7 ,+5
39.3632165 ,Right ,+2 ,0  ,-5 ,+5 ,+2 ,-1 ,-1 ,-2
39.370784 ,Right ,-4 ,-7 ,-29 ,-7 ,+7 ,+1 ,-2 ,+3
39.3707872 ,Right ,+2 ,-1 ,-4 ,-4 ,-4 ,-1 ,-2 ,-11
39.3781532 ,Right ,+1 ,+6 ,+2 ,-1 ,-3 ,-2 ,+3 ,+3
39.3782046 ,Right ,+6 ,-1 ,+7 ,-13 ,-6 ,-1 ,0  ,+2
39.4005787 ,Right ,-6 ,-1 ,+2 ,+12 ,-1 ,-7 ,-2 ,+1
39.4005828 ,Right ,-2 ,-2 ,-6 ,-9 ,-2 ,+1 ,+1 ,-5
39.4080757 ,Right ,0  ,+8 ,+25 ,+6 ,-2 ,-1 ,-3 ,-1
39.4080808 ,Right ,+3 ,0  ,-13 ,+4 ,0  ,-1 ,+2 ,+5
39.4230774 ,Right ,-2 ,-5 ,-17 ,-5 ,+1 ,-1 ,-1 ,+1
39.4230827 ,Right ,+5 ,+2 ,+25 ,+8 ,0  ,-2 ,-3 ,-4
39.4379785 ,Right ,-6 ,-38 ,-29 ,-6 ,+1 ,0  ,+1 ,+2
39.4379816 ,Right ,-1 ,-4 ,+5 ,-4 ,-1 ,0  ,-1 ,-3
39.4531564 ,Right ,-6 ,-10 ,+29 ,0  ,-1 ,-3 ,-3 ,-2
39.4531602 ,Right ,-1 ,-8 ,-21 ,-5 ,-5 ,-3 ,-2 ,-1
39.460776 ,Right ,-1 ,-5 ,-7 ,+1 ,+3 ,+5 ,0  ,-1
39.4607797 ,Right ,+1 ,+4 ,+17 ,+1 ,-1 ,0  ,+2 ,-1
39.4758362 ,Right ,-2 ,0  ,-5 ,-2 ,-2 ,0  ,+3 ,0 
39.4758412 ,Right ,0  ,+8 ,-3 ,+1 ,+1 ,-1 ,-1 ,-3
39.4910225 ,Right ,-3 ,-9 ,-4 ,-4 ,-3 ,-4 ,0  ,+1
39.4910306 ,Right ,+2 ,+7 ,+3 ,-1 ,0  ,-1 ,+1 ,-1
39.4983994 ,Right ,-3 ,-16 ,+1 ,+3 ,+2 ,-1 ,-1 ,-1
39.4984113 ,Right ,+1 ,-2 ,+17 ,-1 ,0  ,0  ,-2 ,+1
39.513076 ,Right ,0  ,+7 ,-16 ,0  ,-3 ,-1 ,0  ,0 
39.5130832 ,Right ,-1 ,+1 ,-17 ,-1 ,+1 ,0  ,0  ,-1
39.5210267 ,Right ,-1 ,0  ,+28 ,+2 ,+1 ,-1 ,0  ,-1
39.5210341 ,Right ,-6 ,-9 ,-26 ,-4 ,-2 ,-2 ,-3 ,-3
39.5358947 ,Right ,0  ,+8 ,+15 ,-1 ,-1 ,0  ,-4 ,-2
39.5359023 ,Right ,0  ,+6 ,+21 ,+3 ,+1 ,0  ,0  ,-2
39.5510218 ,Right ,-1 ,+3 ,+21 ,+4 ,-1 ,-3 ,-1 ,0 
39.5510294 ,Right ,-4 ,-8 ,-63 ,-1 ,0  ,+1 ,-2 ,-2
39.5582169 ,Right ,0  ,-2 ,0  ,-9 ,-3 ,0  ,-1 ,-1
39.5582242 ,Right ,0  ,-11 ,+34 ,+4 ,-2 ,-3 ,-2 ,-1
39.5731517 ,Right ,+3 ,+7 ,-32 ,-6 ,-1 ,+1 ,+1 ,-2
39.5731591 ,Right ,-2 ,-39 ,+18 ,+1 ,-3 ,+1 ,-2 ,-1
39.5808573 ,Right ,-2 ,+6 ,-3 ,-4 ,-4 ,-6 ,-5 ,-3
39.5808646 ,Right ,-2 ,+7 ,-10 ,-6 ,-3 ,-3 ,-1 ,-3
39.5956239 ,Right ,-4 ,-16 ,+12 ,+6 ,+2 ,0  ,+1 ,0 
39.5956402 ,Right ,+1 ,+9 ,-11 ,-1 ,-1 ,-1 ,-1 ,-1
39.61084 ,Right ,+1 ,+5 ,+1 ,-1 ,+2 ,-4 ,+1 ,0 
39.6108464 ,Right ,-2 ,-2 ,+3 ,-2 ,-2 ,+2 ,0  ,-2
39.6181166 ,Right ,-2 ,-6 ,+4 ,0  ,-2 ,-2 ,0  ,-1
39.618194 ,Right ,+2 ,-2 ,-9 ,+5 ,-1 ,-2 ,-1 ,0 
39.6333193 ,Right ,-2 ,0  ,+1 ,-6 ,-6 ,-4 ,-4 ,-5
39.6333255 ,Right ,0  ,-1 ,+3 ,-3 ,-1 ,0  ,-1 ,-1
39.6409251 ,Right ,0  ,+5 ,+1 ,+4 ,+3 ,+1 ,+1 ,-2
39.6409313 ,Right ,0  ,+2 ,+1 ,-1 ,-2 ,-2 ,-2 ,0 
39.6555514 ,Right ,-1 ,+2 ,+7 ,-1 ,-2 ,+6 ,+1 ,0 
