timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.8270665 ,Left ,-4 ,-1 ,-4 ,+5 ,+18 ,+11 ,+9 ,-3
47.8488817 ,Left ,-1 ,-3 ,-2 ,-8 ,-28 ,-9 ,-3 ,0 
47.8488883 ,Left ,+2 ,+3 ,+4 ,+1 ,+3 ,-6 ,+2 ,+1
47.8565956 ,Left ,-2 ,0  ,-1 ,-3 ,-13 ,-4 ,-8 ,-2
47.8566024 ,Left ,-2 ,0  ,+2 ,+3 ,+11 ,-5 ,-5 ,0 
47.8720739 ,Left ,+1 ,-1 ,0  ,0  ,+4 ,+6 ,+5 ,+2
47.8720804 ,Left ,0  ,-1 ,+2 ,+2 ,+9 ,-22 ,-8 ,0 
47.8729972 ,Left ,-1 ,0  ,0  ,-6 ,-17 ,-2 ,+4 ,-1
47.8730038 ,Left ,-2 ,-2 ,-1 ,+3 ,+1 ,0  ,-3 ,-3
47.8863077 ,Left ,-2 ,-1 ,-2 ,-5 ,+7 ,0  ,-1 ,0 
47.8863142 ,Left ,+1 ,0  ,+2 ,+7 ,+7 ,-4 ,-4 ,-3
47.8870981 ,Left ,0  ,+3 ,+2 ,-8 ,-45 ,+15 ,+2 ,+2
47.8871047 ,Left ,-1 ,-2 ,-1 ,+11 ,+22 ,+9 ,-2 ,0 
47.9096509 ,Left ,-1 ,-1 ,-4 ,-9 ,+3 ,-1 ,-4 ,-2
47.9096577 ,Left ,0  ,0  ,+1 ,+14 ,+19 ,-1 ,+4 ,0 
47.9102009 ,Left ,-1 ,-3 ,-2 ,-8 ,+35 ,+9 ,0  ,-1
47.9102069 ,Left ,-1 ,-4 ,-5 ,-12 ,-50 ,-11 ,-4 ,0 
47.9323207 ,Left ,0  ,-1 ,0  ,+5 ,+8 ,+3 ,0  ,0 
47.9323307 ,Left ,0  ,+2 ,0  ,-3 ,-24 ,+1 ,+2 ,-1
47.932849 ,Left ,0  ,0  ,-1 ,+5 ,+12 ,-7 ,-2 ,0 
47.9328553 ,Left ,+2 ,+2 ,+2 ,+2 ,+18 ,+4 ,+1 ,-1
47.945482 ,Left ,0  ,0  ,-1 ,+2 ,+16 ,-2 ,-6 ,0 
47.9454846 ,Left ,-5 ,-3 ,-5 ,+1 ,+27 ,+1 ,+7 ,-3
47.9537719 ,Left ,0  ,0  ,+1 ,-7 ,-38 ,-8 ,-1 ,+2
47.9537748 ,Left ,0  ,-2 ,-2 ,+2 ,+20 ,-3 ,-2 ,-1
47.9695636 ,Left ,-1 ,-4 ,-3 ,+1 ,-1 ,-6 ,-4 ,-5
47.9695669 ,Left ,-1 ,+2 ,+2 ,-6 ,-7 ,-2 ,-6 ,+2
47.9701939 ,Left ,-4 ,-5 ,-4 ,-7 ,-1 ,-2 ,+7 ,-6
47.9701972 ,Left ,-7 ,-2 ,-1 ,-4 ,+2 ,+3 ,0  ,+4
47.9920686 ,Left ,+6 ,0  ,-2 ,+2 ,+5 ,+1 ,+1 ,+5
47.9920721 ,Left ,-5 ,+2 ,-2 ,-3 ,-5 ,0  ,+8 ,+9
47.9928233 ,Left ,-1 ,-6 ,-2 ,+3 ,+28 ,-2 ,-23 ,+5
47.9928287 ,Left ,-23 ,-2 ,-1 ,-4 ,-14 ,-3 ,+6 ,-12
48.0054318 ,Left ,+2 ,0  ,0  ,+2 ,-8 ,-3 ,+16 ,-4
48.0054346 ,Left ,-1 ,-3 ,-1 ,-5 ,-5 ,-21 ,-12 ,-15
48.0140883 ,Left ,+3 ,+2 ,-1 ,-3 ,-8 ,-10 ,-1 ,+23
48.0142316 ,Left ,+1 ,-2 ,-3 ,+3 ,+22 ,+29 ,+5 ,-8
48.0301801 ,Left ,-1 ,-2 ,0  ,-5 ,-11 ,+12 ,-22 ,-10
48.0303083 ,Left ,+1 ,+3 ,0  ,-5 ,-12 ,+5 ,-6 ,+2
48.030716 ,Left ,+10 ,-2 ,-2 ,+4 ,-6 ,-3 ,-3 ,-14
48.0307452 ,Left ,-9 ,-1 ,0  ,+3 ,+28 ,+1 ,+3 ,+12
48.0525496 ,Left ,-8 ,-1 ,-2 ,-11 ,-32 ,-36 ,-29 ,-55
48.0525617 ,Left ,+5 ,-3 ,-2 ,+2 ,+16 ,+9 ,+23 ,+20
48.0532056 ,Left ,-2 ,0  ,-2 ,+5 ,+10 ,+16 ,-6 ,-3
48.0536093 ,Left ,+9 ,+6 ,+7 ,+5 ,+8 ,0  ,-2 ,-3
48.0658993 ,Left ,+1 ,-2 ,-1 ,+2 ,+13 ,+11 ,+15 ,+20
48.0659748 ,Left ,-12 ,-3 ,-2 ,-2 ,-2 ,+3 ,-4 ,-12
48.0740526 ,Left ,-2 ,-3 ,-7 ,-9 ,-19 ,-12 ,-5 ,-6
48.0740593 ,Left ,+3 ,-5 ,-2 ,-1 ,+2 ,-2 ,-2 ,0 
48.0893364 ,Left ,-1 ,-5 ,-7 ,-15 ,0  ,-3 ,+7 ,+6
48.0893392 ,Left ,+6 ,+6 ,+6 ,+8 ,+22 ,+14 ,-8 ,-5
48.0900228 ,Left ,-7 ,-3 ,0  ,+3 ,+5 ,-13 ,+2 ,0 
48.0900255 ,Left ,+5 ,-4 ,-11 ,-22 ,-5 ,-6 ,-3 ,+2
48.1120766 ,Left ,-3 ,-1 ,+9 ,+10 ,+3 ,+1 ,-1 ,+3
48.1120799 ,Left ,+3 ,0  ,+1 ,+1 ,-4 ,-5 ,-5 ,0 
48.1128505 ,Left ,-1 ,0  ,-1 ,-26 ,-12 ,+2 ,+8 ,-4
48.1128535 ,Left ,+1 ,+2 ,+11 ,+29 ,+29 ,-6 ,-3 ,-3
48.1342273 ,Left ,-3 ,-8 ,-17 ,-36 ,-42 ,-7 ,-1 ,+4
48.1342299 ,Left ,0  ,-3 ,-1 ,+9 ,+12 ,0  ,+2 ,-1
48.1350208 ,Left ,+1 ,+2 ,+5 ,+19 ,+15 ,0  ,+5 ,-3
48.1350234 ,Left ,+1 ,-3 ,-5 ,-13 ,-20 ,-9 ,-6 ,-2
48.1488057 ,Left ,-2 ,0  ,+1 ,-6 ,+34 ,+6 ,+6 ,+10
48.1488088 ,Left ,0  ,-4 ,-3 ,-13 ,-81 ,-12 ,-3 ,-3
48.1495636 ,Left ,-3 ,-4 ,-6 ,-23 ,+5 ,+7 ,-2 ,-4
48.1495667 ,Left ,+4 ,+1 ,+1 ,-7 ,-31 ,-8 ,-1 ,+2
48.1719746 ,Left ,-2 ,+5 ,+7 ,+32 ,+35 ,-1 ,+3 ,+2
48.1719791 ,Left ,-2 ,-2 ,-4 ,-6 ,+25 ,-9 ,-9 ,-3
48.1729201 ,Left ,-2 ,-2 ,-1 ,+15 ,+24 ,+6 ,+8 ,-1
48.1729248 ,Left ,-4 ,-3 ,-7 ,-1 ,-3 ,-6 ,-4 ,-2
48.1859114 ,Left ,-1 ,+2 ,+9 ,+2 ,-28 ,-2 ,0  ,+1
48.1859184 ,Left ,0  ,-2 ,0  ,-4 ,-11 ,0  ,+1 ,-1
48.1947351 ,Left ,+4 ,0  ,-2 ,+4 ,+12 ,+3 ,+1 ,+3
48.1947415 ,Left ,-4 ,-5 ,-2 ,+3 ,+27 ,-11 ,-2 ,-4
48.2083649 ,Left ,+16 ,-3 ,-4 ,-8 ,-59 ,+7 ,-1 ,+5
48.2083728 ,Left ,+1 ,+5 ,+3 ,0  ,-8 ,-11 ,+1 ,0 
48.2171907 ,Left ,-2 ,0  ,+1 ,+5 ,+6 ,-1 ,0  ,+1
48.2171983 ,Left ,-2 ,+1 ,-2 ,-4 ,+1 ,+1 ,+2 ,-5
48.232095 ,Left ,0  ,-7 ,-6 ,+7 ,+21 ,+2 ,+3 ,+7
48.232098 ,Left ,-4 ,-6 ,-3 ,-7 ,-23 ,+2 ,-20 ,-11
48.2336544 ,Left ,-4 ,+2 ,+2 ,+3 ,-8 ,-2 ,0  ,+9
48.2336575 ,Left ,+13 ,-2 ,-5 ,-13 ,-33 ,-4 ,-11 ,-24
48.2543862 ,Left ,-10 ,-2 ,-3 ,+3 ,+9 ,-5 ,-4 ,+2
48.2543897 ,Left ,-15 ,-2 ,-1 ,-1 ,+14 ,+5 ,+11 ,+3
48.2558604 ,Left ,-1 ,+1 ,+2 ,+3 ,-4 ,-2 ,-6 ,-8
48.2558729 ,Left ,-2 ,0  ,0  ,+2 ,+12 ,+1 ,-4 ,+6
48.2689207 ,Left ,-5 ,+1 ,+1 ,0  ,+6 ,-6 ,0  ,-2
48.2689242 ,Left ,-2 ,-2 ,-2 ,+3 ,+9 ,+2 ,-2 ,-2
48.2756342 ,Left ,+1 ,-2 ,-4 ,+1 ,+8 ,+2 ,-3 ,-3
48.2756378 ,Left ,-2 ,0  ,+1 ,-9 ,-45 ,-5 ,+6 ,+6
48.2921711 ,Left ,+3 ,+2 ,+1 ,0  ,0  ,-2 ,-9 ,-5
48.2921763 ,Left ,+3 ,-1 ,-3 ,-4 ,+3 ,+2 ,+21 ,+13
48.2935001 ,Left ,-4 ,0  ,-1 ,+7 ,+5 ,-3 ,-14 ,-5
48.2935982 ,Left ,0  ,-1 ,+2 ,+1 ,-2 ,+7 ,-1 ,+14
48.3145338 ,Left ,-13 ,-5 ,-4 ,-3 ,+8 ,+7 ,+13 ,+1
48.3145368 ,Left ,-21 ,+2 ,0  ,-2 ,-3 ,-6 ,-6 ,0 
48.3162237 ,Left ,+1 ,+2 ,-1 ,-3 ,-12 ,-2 ,+18 ,+27
48.3162291 ,Left ,+2 ,-1 ,+2 ,+9 ,+5 ,+7 ,+11 ,-2
48.3282674 ,Left ,+9 ,+1 ,+2 ,+3 ,+10 ,-23 ,-42 ,-14
48.3282707 ,Left ,+12 ,+2 ,-1 ,-6 ,-18 ,-13 ,+21 ,+21
48.3370691 ,Left ,-8 ,-4 ,-2 ,-2 ,-11 ,+11 ,+8 ,-46
48.3370727 ,Left ,-15 ,0  ,0  ,0  ,+14 ,-7 ,-7 ,+22
48.3521531 ,Left ,-18 ,-2 ,-5 ,+2 ,+18 ,+14 ,-8 ,+18
48.3521579 ,Left ,+11 ,+1 ,0  ,-7 ,-17 ,+9 ,+5 ,-12
48.3536623 ,Left ,-3 ,+6 ,+8 ,0  ,-34 ,-17 ,-12 ,-10
48.3536679 ,Left ,+13 ,-2 ,0  ,+17 ,+30 ,+15 ,0  ,+15
48.3746819 ,Left ,-7 ,-3 ,-3 ,-10 ,-7 ,-12 ,+4 ,-19
48.3748402 ,Left ,0  ,0  ,+3 ,+15 ,+72 ,+15 ,-7 ,-1
48.3761672 ,Left ,+1 ,-6 ,-6 ,-15 ,-69 ,-9 ,+6 ,+9
48.3762806 ,Left ,-3 ,0  ,+1 ,+6 ,+42 ,+12 ,-1 ,-12
48.3881131 ,Left ,+4 ,0  ,-5 ,-18 ,-58 ,-3 ,+10 ,+6
48.388116 ,Left ,-3 ,-2 ,+6 ,+20 ,+43 ,+4 ,-2 ,-7
48.3970464 ,Left ,+1 ,-2 ,0  ,-8 ,-4 ,-9 ,-10 ,0 
48.3970489 ,Left ,+2 ,+1 ,-5 ,-2 ,+16 ,-3 ,-1 ,-1
48.4118133 ,Left ,+1 ,+4 ,+8 ,-1 ,+41 ,+4 ,+4 ,-6
48.4118162 ,Left ,+5 ,-1 ,-4 ,+16 ,+1 ,-7 ,-6 ,0 
48.4133236 ,Left ,-2 ,-1 ,0  ,-1 ,+33 ,-8 ,-3 ,-2
48.4133261 ,Left ,-2 ,-1 ,-4 ,+3 ,-20 ,-9 ,-3 ,-5
48.4346492 ,Left ,-1 ,0  ,0  ,-11 ,+23 ,+13 ,+9 ,-1
48.4346532 ,Left ,-4 ,-11 ,-17 ,-23 ,-23 ,-7 ,-9 ,-8
48.4362573 ,Left ,+1 ,+2 ,+8 ,+30 ,+42 ,+15 ,+3 ,+8
48.4362615 ,Left ,-1 ,-2 ,-7 ,-19 ,-15 ,-12 ,+3 ,-7
48.4482447 ,Left ,+2 ,+1 ,+7 ,+18 ,+6 ,+2 ,-3 ,0 
48.4482484 ,Left ,-2 ,-1 ,+6 ,+7 ,+13 ,-3 ,-5 ,-1
48.4569892 ,Left ,-1 ,-7 ,-16 ,-40 ,-23 ,-5 ,-4 ,0 
48.4569925 ,Left ,0  ,+3 ,+10 ,+13 ,+20 ,+5 ,-1 ,-6
48.4720495 ,Left ,+2 ,0  ,0  ,+4 ,-15 ,-4 ,+1 ,0 
48.4720535 ,Left ,+1 ,-1 ,-7 ,-14 ,-28 ,-11 ,-8 ,+9
48.4736076 ,Left ,-2 ,-3 ,+2 ,+2 ,+4 ,+6 ,+8 ,+4
48.473612 ,Left ,-3 ,+2 ,+2 ,+5 ,+18 ,+1 ,+7 ,-17
48.4946949 ,Left ,+3 ,-3 ,-2 ,+3 ,+8 ,0  ,0  ,-5
48.4947006 ,Left ,+2 ,-1 ,0  ,-4 ,-9 ,+8 ,0  ,-1
48.4962735 ,Left ,-1 ,0  ,-1 ,+1 ,+24 ,-1 ,-9 ,+9
48.4962798 ,Left ,-2 ,-1 ,0  ,-4 ,-19 ,-4 ,+4 ,+2
48.5081875 ,Left ,+5 ,-6 ,-8 ,-1 ,+18 ,-3 ,-5 ,-8
48.5081908 ,Left ,+12 ,+1 ,-2 ,-2 ,+8 ,-6 ,+22 ,+12
48.5172563 ,Left ,-2 ,+2 ,+2 ,+1 ,-16 ,-6 ,-18 ,+14
48.5172598 ,Left ,-20 ,-4 ,-4 ,-6 ,+2 ,-9 ,-6 ,-38
48.5320867 ,Left ,-4 ,-4 ,-5 ,-10 ,-41 ,-22 ,+3 ,-6
48.5320898 ,Left ,-5 ,-3 ,-1 ,-1 ,+13 ,+11 ,-16 ,-8
48.5335233 ,Left ,-2 ,-2 ,0  ,0  ,-4 ,+7 ,+7 ,+6
48.5335271 ,Left ,0  ,-9 ,-9 ,-9 ,+2 ,-7 ,-5 ,+2
48.5543964 ,Left ,+1 ,+3 ,0  ,+4 ,-5 ,+9 ,+4 ,-9
48.5544003 ,Left ,+23 ,-2 ,+1 ,-4 ,-6 ,-7 ,+13 ,+8
48.5559717 ,Left ,-10 ,+4 ,+2 ,+4 ,+4 ,-1 ,-5 ,-16
48.5559752 ,Left ,+8 ,+2 ,+3 ,+4 ,+27 ,+20 ,+4 ,+13
48.5771437 ,Left ,-5 ,-4 ,-3 ,-3 ,-12 ,-8 ,-4 ,+6
48.5771512 ,Left ,-2 ,+1 ,0  ,-2 ,-29 ,-5 ,0  ,-8
48.5789422 ,Left ,+6 ,+2 ,0  ,+11 ,+22 ,+4 ,-5 ,-12
48.5789497 ,Left ,+1 ,-2 ,-3 ,-21 ,-72 ,+2 ,0  ,+8
48.5923943 ,Left ,-6 ,-1 ,-1 ,+10 ,+40 ,+5 ,+2 ,0 
48.5925913 ,Left ,-9 ,-4 ,-3 ,-19 ,-35 ,-7 ,-7 ,-8
48.5939952 ,Left ,-2 ,-1 ,-5 ,-5 ,+16 ,-6 ,-2 ,-6
48.5940073 ,Left ,-4 ,+5 ,+10 ,+22 ,-1 ,+1 ,-3 ,+5
48.6149837 ,Left ,+1 ,+1 ,0  ,+1 ,-1 ,0  ,+4 ,+6
48.6149961 ,Left ,-7 ,-7 ,-8 ,+1 ,+9 ,+5 ,-7 ,-8
48.6163302 ,Left ,+4 ,-3 ,-6 ,-5 ,-15 ,+2 ,+7 ,+1
48.616342 ,Left ,+3 ,0  ,+1 ,-3 ,+10 ,-15 ,-3 ,+2
48.628896 ,Left ,-1 ,0  ,-4 ,-19 ,-28 ,-1 ,-4 ,0 
48.6289016 ,Left ,-6 ,-3 ,+2 ,+5 ,+26 ,+3 ,-2 ,-1
48.6358282 ,Left ,-2 ,-4 ,+2 ,+8 ,+21 ,-10 ,+1 ,-4
48.6358328 ,Left ,+3 ,+1 ,0  ,+3 ,-11 ,-5 ,-2 ,-3
48.6520967 ,Left ,-1 ,+2 ,-5 ,+8 ,-2 ,+14 ,+5 ,+2
48.6521013 ,Left ,-3 ,+2 ,+4 ,-2 ,+20 ,-12 ,+4 ,+15
48.6535663 ,Left ,-4 ,-2 ,-3 ,-3 ,-54 ,-2 ,+9 ,-24
48.6535711 ,Left ,0  ,-2 ,+1 ,-4 ,-7 ,-25 ,-1 ,+3
48.6745226 ,Left ,-3 ,-1 ,-4 ,-18 ,-19 ,-5 ,-17 ,-6
48.6745272 ,Left ,-1 ,+1 ,0  ,-3 ,-23 ,+5 ,-8 ,-8
48.6758709 ,Left ,0  ,+1 ,0  ,+4 ,+5 ,-3 ,-21 ,-15
48.6758751 ,Left ,-4 ,-3 ,-3 ,-2 ,+17 ,-7 ,-8 ,+21
48.6894815 ,Left ,+1 ,0  ,+3 ,+12 ,+15 ,+6 ,+11 ,-1
48.6894863 ,Left ,-3 ,-1 ,-3 ,-15 ,-41 ,-18 ,-8 ,-18
48.6954484 ,Left ,+1 ,-1 ,0  ,-1 ,+1 ,+1 ,+1 ,+16
48.6955137 ,Left ,-2 ,-1 ,-4 ,-6 ,+3 ,+24 ,-1 ,0 
48.7119496 ,Left ,+1 ,-2 ,0  ,0  ,+6 ,-4 ,-9 ,+2
48.7119526 ,Left ,0  ,+2 ,+3 ,+17 ,+35 ,+18 ,+14 ,+10
48.7134839 ,Left ,+2 ,-3 ,0  ,+2 ,-15 ,-10 ,+6 ,+1
48.7134862 ,Left ,+3 ,-2 ,-4 ,-2 ,+12 ,+4 ,+7 ,-2
48.7345735 ,Left ,-1 ,0  ,+1 ,-2 ,-19 ,-3 ,-5 ,-16
48.7345773 ,Left ,-1 ,+3 ,0  ,-6 ,-12 ,+1 ,-7 ,-6
48.7361801 ,Left ,-3 ,-2 ,-3 ,+2 ,+28 ,+9 ,-2 ,+3
48.736189 ,Left ,-3 ,-2 ,+3 ,-3 ,-35 ,+3 ,-6 ,-13
48.7482962 ,Left ,-23 ,-1 ,-2 ,+4 ,+7 ,+8 ,+24 ,+9
48.7483024 ,Left ,-5 ,-3 ,-3 ,0  ,+13 ,-5 ,-11 ,+5
48.7569711 ,Left ,+21 ,-2 ,-1 ,-8 ,+8 ,-3 ,+17 ,-11
48.7569739 ,Left ,-18 ,+9 ,+6 ,+1 ,-3 ,+9 ,+1 ,+5
48.772013 ,Left ,+8 ,-6 ,-4 ,+4 ,+17 ,-13 ,-16 ,+15
48.7720164 ,Left ,0  ,-3 ,-2 ,-5 ,-2 ,-3 ,+14 ,-23
48.7735159 ,Left ,-5 ,-3 ,-4 ,-2 ,+26 ,+12 ,+2 ,-5
48.7735199 ,Left ,+5 ,-4 ,-7 ,-12 ,-28 ,-17 ,0  ,+2
48.7945909 ,Left ,+7 ,+4 ,+7 ,+8 ,+1 ,+2 ,+7 ,-8
48.7945958 ,Left ,+3 ,0  ,-1 ,+2 ,+8 ,-3 ,-10 ,+14
48.7962783 ,Left ,-8 ,-4 ,-4 ,-6 ,0  ,-5 ,-8 ,-5
48.796295 ,Left ,-1 ,-3 ,-5 ,-2 ,-8 ,-4 ,+1 ,-1
48.8083525 ,Left ,-2 ,-3 ,-5 ,-11 ,-8 ,-16 ,-6 ,0 
48.8083586 ,Left ,+5 ,-1 ,-2 ,-6 ,-53 ,+9 ,-2 ,-4
48.8170576 ,Left ,-2 ,+3 ,+4 ,+13 ,+61 ,+1 ,-4 ,+8
48.8170603 ,Left ,-1 ,-2 ,-1 ,-16 ,-49 ,-28 ,-10 ,-5
48.8317823 ,Left ,0  ,-1 ,-6 ,-13 ,-10 ,-3 ,-2 ,0 
48.8317852 ,Left ,-4 ,0  ,+5 ,+17 ,+9 ,0  ,-4 ,0 
48.8334589 ,Left ,-1 ,0  ,+6 ,+2 ,-18 ,-4 ,+3 ,+3
48.8334618 ,Left ,+6 ,+3 ,+8 ,+16 ,+50 ,+13 ,+4 ,-2
48.8544992 ,Left ,-1 ,-3 ,-4 ,-11 ,+32 ,+3 ,-5 ,-6
48.8545043 ,Left ,-3 ,-5 ,-11 ,-14 ,-18 ,-1 ,+4 ,-3
48.8560602 ,Left ,-1 ,-1 ,-1 ,-8 ,-46 ,-7 ,+1 ,+6
48.8560647 ,Left ,0  ,-1 ,-4 ,-17 ,+3 ,0  ,-6 ,-8
48.8681761 ,Left ,+1 ,-1 ,+3 ,+9 ,-9 ,+4 ,0  ,+2
48.8681792 ,Left ,-3 ,-1 ,-6 ,+1 ,+21 ,+8 ,-3 ,-1
48.8769502 ,Left ,-4 ,-2 ,-2 ,-19 ,-20 ,-7 ,-3 ,+2
48.8769527 ,Left ,0  ,-4 ,-7 ,-4 ,+2 ,-1 ,-7 ,-2
48.8918184 ,Left ,+2 ,-2 ,0  ,+5 ,-5 ,+3 ,+14 ,-3
48.8918216 ,Left ,-3 ,+2 ,+4 ,+14 ,+46 ,-6 ,0  ,+1
48.8935704 ,Left ,-1 ,-2 ,-5 ,0  ,-20 ,-2 ,-6 ,-1
48.8935741 ,Left ,+2 ,-2 ,-2 ,0  ,+18 ,+5 ,-2 ,0 
48.9146729 ,Left ,0  ,+2 ,+1 ,+5 ,-6 ,0  ,+4 ,+7
48.9146785 ,Left ,-3 ,-3 ,+3 ,0  ,0  ,-2 ,-24 ,-9
48.9161329 ,Left ,0  ,+2 ,0  ,-2 ,-2 ,0  ,+2 ,+9
48.9161386 ,Left ,+3 ,-3 ,-2 ,0  ,-7 ,+2 ,-3 ,-10
48.928309 ,Left ,-19 ,0  ,-1 ,+7 ,+21 ,-6 ,-5 ,-17
48.9283156 ,Left ,+2 ,+1 ,0  ,-8 ,-22 ,-8 ,0  ,+4
48.9371309 ,Left ,+14 ,-4 ,-6 ,-4 ,-5 ,+4 ,+5 ,-3
48.9371372 ,Left ,+4 ,-1 ,0  ,+8 ,+9 ,-1 ,-5 ,+2
48.9512475 ,Left ,+5 ,+2 ,+4 ,+2 ,-3 ,-1 ,+2 ,+6
48.9512507 ,Left ,-2 ,0  ,-2 ,0  ,+11 ,+4 ,+6 ,-5
48.9655684 ,Left ,-8 ,-3 ,0  ,-12 ,-43 ,-9 ,-14 ,-1
48.9655712 ,Left ,-7 ,-5 ,-5 ,+3 ,-1 ,+1 ,+8 ,-4
48.9745902 ,Left ,+2 ,0  ,+2 ,0  ,-3 ,0  ,-11 ,+3
48.9745936 ,Left ,+3 ,+2 ,+2 ,+1 ,-14 ,-1 ,+6 ,-3
48.9760184 ,Left ,0  ,+4 ,+2 ,+4 ,+25 ,0  ,+1 ,+3
48.9760218 ,Left ,-3 ,-1 ,+1 ,+4 ,+4 ,-3 ,+1 ,+1
48.988125 ,Left ,-4 ,-3 ,-3 ,-3 ,-8 ,-2 ,-9 ,+3
48.9881296 ,Left ,0  ,-4 ,-4 ,-13 ,-40 ,-5 ,+1 ,-1
48.9969513 ,Left ,-5 ,0  ,-2 ,+3 ,+12 ,-1 ,+1 ,-1
48.9970699 ,Left ,0  ,+1 ,+2 ,+3 ,-6 ,+1 ,-6 ,+3
49.0112971 ,Left ,+2 ,0  ,+2 ,+2 ,+14 ,+4 ,+3 ,-3
49.0113006 ,Left ,-4 ,-1 ,+1 ,-3 ,-12 ,-4 ,-1 ,0 
49.0180015 ,Left ,-2 ,-2 ,-2 ,-1 ,-7 ,-2 ,+5 ,+1
49.0180053 ,Left ,-1 ,-3 ,-4 ,-2 ,-19 ,-4 ,+7 ,+1
49.0346011 ,Left ,+4 ,0  ,-1 ,+1 ,+2 ,+6 ,-4 ,+2
49.0346056 ,Left ,-3 ,0  ,-2 ,+7 ,+22 ,-9 ,-3 ,-5
49.0362108 ,Left ,-3 ,+1 ,+1 ,+2 ,+12 ,+6 ,+1 ,+10
49.0362152 ,Left ,+1 ,0  ,-3 ,-2 ,+4 ,+1 ,+8 ,+1
49.0571037 ,Left ,0  ,-2 ,0  ,0  ,-17 ,-9 ,-8 ,-8
49.0571637 ,Left ,-4 ,-2 ,-4 ,-2 ,+24 ,-1 ,-5 ,-23
49.0584142 ,Left ,-1 ,-3 ,-3 ,-1 ,+10 ,+7 ,+5 ,-1
49.0585003 ,Left ,-4 ,+3 ,+2 ,+1 ,0  ,-2 ,-2 ,+6
49.0713164 ,Left ,+1 ,-3 ,-3 ,+2 ,-12 ,-3 ,+3 ,+3
49.0713194 ,Left ,+4 ,-1 ,-1 ,-6 ,+2 ,-1 ,-1 ,+14
49.0780874 ,Left ,-15 ,-3 ,0  ,-8 ,-31 ,-5 ,+4 ,-5
49.0780903 ,Left ,0  ,-5 ,-4 ,-4 ,+3 ,+3 ,-3 ,-9
49.0943901 ,Left ,0  ,-1 ,0  ,-4 ,-7 ,-5 ,-3 ,+3
49.0943937 ,Left ,-10 ,+3 ,0  ,+5 ,-4 ,+9 ,+7 ,+22
49.0959148 ,Left ,+5 ,-3 ,-4 ,-1 ,+17 ,+3 ,+4 ,+20
49.0959719 ,Left ,-11 ,-2 ,0  ,-5 ,-12 ,-20 ,+2 ,-37
49.1081644 ,Left ,+4 ,0  ,-1 ,-3 ,+8 ,0  ,+9 ,+7
49.1081683 ,Left ,+17 ,-3 ,+2 ,+7 ,+13 ,+11 ,+24 ,+33
49.1170374 ,Left ,-12 ,-7 ,-6 ,-5 ,-1 ,-9 ,-52 ,-71
49.1170412 ,Left ,+2 ,+1 ,0  ,-4 ,-8 ,-9 ,+22 ,+23
49.1319513 ,Left ,-5 ,-1 ,-3 ,-1 ,-7 ,+23 ,+15 ,+29
49.131956 ,Left ,0  ,-2 ,+1 ,-1 ,+14 ,+2 ,-5 ,-11
49.1335621 ,Left ,0  ,+1 ,+2 ,+5 ,+21 ,-3 ,+9 ,+18
49.1335665 ,Left ,+5 ,-1 ,+2 ,+9 ,+20 ,+8 ,-10 ,-9
49.1545407 ,Left ,0  ,-4 ,-6 ,-10 ,-39 ,0  ,+1 ,+1
49.154547 ,Left ,0  ,+5 ,+4 ,+5 ,+29 ,+4 ,-8 ,-4
49.1561161 ,Left ,+1 ,-2 ,-2 ,-8 ,-35 ,-2 ,+2 ,-4
49.1561213 ,Left ,-1 ,-2 ,-2 ,+10 ,+59 ,+11 ,-14 ,+4
49.1769871 ,Left ,-3 ,-2 ,-4 ,-11 ,-45 ,-9 ,+1 ,-9
49.1770976 ,Left ,-6 ,-7 ,-5 ,-6 ,+18 ,-13 ,-9 ,-5
49.1786269 ,Left ,+2 ,+1 ,-1 ,+2 ,-10 ,+2 ,-1 ,-8
49.1786322 ,Left ,0  ,-1 ,-5 ,-10 ,-23 ,-4 ,+7 ,+14
49.190509 ,Left ,-1 ,-4 ,+3 ,+35 ,+44 ,-10 ,-9 ,-8
49.1905116 ,Left ,0  ,+10 ,+17 ,-10 ,-81 ,-32 ,-3 ,-13
49.1995069 ,Left ,-1 ,-5 ,-11 ,-15 ,+21 ,+6 ,+8 ,+11
49.1995093 ,Left ,-3 ,-9 ,-3 ,+24 ,-2 ,-2 ,-5 ,-2
49.2142981 ,Left ,+2 ,+9 ,+2 ,-24 ,+6 ,+7 ,-3 ,-8
49.2143006 ,Left ,-5 ,-7 ,-9 ,+4 ,+28 ,+4 ,-6 ,-7
49.2160011 ,Left ,+1 ,-2 ,-3 ,+5 ,-14 ,-9 ,+4 ,+6
49.2160035 ,Left ,-1 ,+5 ,+5 ,-13 ,-20 ,+5 ,-7 ,+2
49.2361882 ,Left ,-2 ,-6 ,-5 ,+2 ,+23 ,-11 ,-6 ,-11
49.2361917 ,Left ,0  ,-3 ,-5 ,-6 ,-35 ,+2 ,+4 ,+1
49.2445126 ,Left ,+1 ,+1 ,-2 ,+6 ,+20 ,+12 ,+4 ,+5
49.2445161 ,Left ,-2 ,-7 ,-12 ,-31 ,-45 ,-18 ,-7 ,-9
49.2506154 ,Left ,+2 ,+2 ,+7 ,+13 ,+38 ,+5 ,-1 ,+1
49.2506195 ,Left ,+1 ,0  ,-3 ,0  ,+13 ,-4 ,+3 ,-2
