timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.8201112 ,Left ,-20 ,-46 ,-64 ,-31 ,-7 ,-29 ,-40 ,-41
46.8328837 ,Left ,-15 ,-6 ,-17 ,+4 ,+1 ,-8 ,-39 ,-20
46.8328981 ,Left ,-3 ,+40 ,+16 ,+5 ,+3 ,+10 ,+39 ,+9
46.8397077 ,Left ,+34 ,-22 ,+10 ,-9 ,-10 ,+11 ,+56 ,+19
46.8397675 ,Left ,-20 ,+23 ,+8 ,+12 ,+26 ,+24 ,+49 ,+19
46.856142 ,Left ,+9 ,-7 ,-3 ,0  ,-12 ,-73 ,-43 ,-5
46.8562153 ,Left ,-15 ,+6 ,-12 ,-9 ,-2 ,+85 ,-4 ,-12
46.8576232 ,Left ,-2 ,+21 ,+29 ,+4 ,-20 ,-32 ,+3 ,-19
46.8576325 ,Left ,-3 ,+14 ,-14 ,+7 ,+17 ,+6 ,-12 ,-2
46.8787781 ,Left ,+9 ,+5 ,-19 ,+5 ,-1 ,+23 ,+24 ,+8
46.878931 ,Left ,-4 ,+6 ,+45 ,+8 ,+3 ,+3 ,+7 ,+1
46.8799978 ,Left ,+3 ,+6 ,+11 ,-5 ,-1 ,+4 ,-8 ,+1
46.8800967 ,Left ,+9 ,-7 ,+1 ,+3 ,+25 ,+47 ,+10 ,+5
46.8920845 ,Left ,-9 ,+10 ,-2 ,+6 ,-13 ,-7 ,-14 ,-5
46.8921228 ,Left ,+13 ,-5 ,-24 ,-11 ,-13 ,-22 ,-23 ,+3
46.9011788 ,Left ,-20 ,-8 ,-15 ,0  ,-1 ,-3 ,-10 ,-17
46.9012524 ,Left ,+3 ,+4 ,0  ,+1 ,+19 ,-4 ,-13 ,+2
46.9160414 ,Left ,+9 ,-16 ,+30 ,+3 ,+8 ,-25 ,+29 ,+20
46.9160493 ,Left ,-20 ,-26 ,+14 ,+1 ,-10 ,+40 ,-41 ,-29
46.9174862 ,Left ,-7 ,-6 ,-12 ,-8 ,-1 ,+23 ,+20 ,+1
46.9176062 ,Left ,+15 ,+14 ,+8 ,+19 ,+19 ,-74 ,+36 ,+22
46.9384517 ,Left ,-34 ,-44 ,-4 ,-24 ,-32 ,-35 ,-28 ,-14
46.9385011 ,Left ,+26 ,+14 ,-19 ,-8 ,+10 ,+4 ,+24 ,-2
46.9399572 ,Left ,-4 ,+3 ,+14 ,+12 ,+12 ,-29 ,-35 ,0 
46.940002 ,Left ,+7 ,-9 ,-16 ,-3 ,+12 ,+28 ,+31 ,+24
46.9521397 ,Left ,-9 ,-12 ,+30 ,-5 ,-11 ,-35 ,-37 ,-23
46.9521476 ,Left ,-8 ,+1 ,-17 ,+3 ,+2 ,-19 ,-2 ,-7
46.961031 ,Left ,-12 ,+7 ,0  ,-11 ,-13 ,+42 ,-21 ,-13
46.961075 ,Left ,+3 ,-3 ,0  ,-22 ,-19 ,-47 ,-26 ,-1
46.9761069 ,Left ,+8 ,+14 ,-21 ,+29 ,+32 ,+47 ,+10 ,+6
46.9761177 ,Left ,-2 ,-2 ,+10 ,+5 ,-9 ,0  ,+7 ,+3
46.9776591 ,Left ,+1 ,+7 ,+1 ,+1 ,+34 ,+24 ,+15 ,-10
46.977734 ,Left ,0  ,-3 ,-6 ,-1 ,-39 ,-6 ,+22 ,+2
46.9986655 ,Left ,+2 ,+8 ,-11 ,-18 ,+7 ,+19 ,-13 ,-2
46.9987182 ,Left ,0  ,-2 ,+7 ,+1 ,+6 ,-8 ,+7 ,+6
47.0001946 ,Left ,-1 ,-3 ,-23 ,-4 ,-17 ,-28 ,-4 ,+12
47.0002246 ,Left ,-6 ,-2 ,+14 ,-9 ,+2 ,+14 ,-11 ,-26
47.0130323 ,Left ,+6 ,+10 ,-4 ,+3 ,+4 ,+51 ,+76 ,+16
47.0131196 ,Left ,0  ,-3 ,-5 ,-2 ,-8 ,-62 ,-34 ,+2
47.0196661 ,Left ,-7 ,-5 ,-4 ,+1 ,+7 ,-3 ,-48 ,-23
47.0198227 ,Left ,-10 ,-8 ,+3 ,-18 ,-53 ,+29 ,-14 ,-9
47.0359951 ,Left ,+11 ,+14 ,0  ,+3 ,+6 ,+9 ,0  ,+11
47.0360627 ,Left ,-2 ,-3 ,-4 ,-1 ,-14 ,-16 ,+12 ,+1
47.0376415 ,Left ,-1 ,-3 ,-5 ,-4 ,+3 ,0  ,+22 ,+4
47.0376593 ,Left ,+3 ,+8 ,+15 ,+6 ,+21 ,+12 ,-35 ,+1
47.0577828 ,Left ,-3 ,+10 ,-7 ,+12 ,+36 ,+3 ,-37 ,-7
47.0578577 ,Left ,0  ,0  ,+1 ,-11 ,-37 ,-33 ,-43 ,-24
47.0585917 ,Left ,-10 ,-32 ,-9 ,-14 ,-46 ,-5 ,-2 ,+3
47.0586576 ,Left ,-3 ,-4 ,-4 ,+7 ,+46 ,+4 ,-17 ,-4
47.0808461 ,Left ,+3 ,-1 ,-17 ,-17 ,-67 ,-12 ,+8 ,+4
47.0809331 ,Left ,+3 ,+9 ,+12 ,+10 ,+44 ,+11 ,+23 ,+8
47.0815489 ,Left ,+1 ,+14 ,+12 ,+16 ,+9 ,-7 ,+15 ,+4
47.0816031 ,Left ,0  ,-5 ,-6 ,-5 ,-21 ,-4 ,+29 ,+1
47.095853 ,Left ,-6 ,-3 ,-6 ,-4 ,+33 ,+39 ,0  ,-11
47.0960465 ,Left ,+4 ,-1 ,+2 ,-4 ,-24 ,-39 ,-7 ,+5
47.096172 ,Left ,0  ,+2 ,-8 ,-5 ,-8 ,+16 ,+21 ,+4
47.0962521 ,Left ,-2 ,-2 ,+5 ,+1 ,+10 ,+28 ,-16 ,+5
47.1177654 ,Left ,+5 ,+2 ,0  ,+6 ,+4 ,+2 ,-4 ,-4
47.1179049 ,Left ,-15 ,-11 ,-1 ,-4 ,-5 ,0  ,+90 ,+12
47.118522 ,Left ,-2 ,-1 ,-3 ,-3 ,+1 ,-28 ,-22 ,-5
47.1186553 ,Left ,+9 ,+5 ,0  ,+2 ,+6 ,-5 ,-3 ,+3
47.1410865 ,Left ,-6 ,+1 ,+2 ,-1 ,-15 ,-10 ,-3 ,-7
47.1410973 ,Left ,-1 ,-8 ,-8 ,-7 ,+17 ,+40 ,+6 ,+4
47.1417409 ,Left ,0  ,+4 ,0  ,+9 ,+18 ,-13 ,-23 ,-5
47.1417517 ,Left ,-1 ,-3 ,-8 ,-3 ,-16 ,-6 ,+17 ,-7
47.1553222 ,Left ,+3 ,-3 ,+12 ,0  ,-13 ,-9 ,-44 ,+4
47.1553329 ,Left ,+3 ,+4 ,+5 ,+5 ,+17 ,-8 ,-1 ,+7
47.1561194 ,Left ,+2 ,+1 ,-3 ,-4 ,+3 ,0  ,+13 ,0 
47.1561302 ,Left ,-8 ,-1 ,-3 ,-3 ,-26 ,+23 ,-39 ,-13
47.1778385 ,Left ,-6 ,-5 ,-3 ,-4 ,-4 ,-15 ,0  ,-1
47.1778978 ,Left ,-3 ,-4 ,-3 ,-7 ,-1 ,-3 ,-40 ,-4
47.1787645 ,Left ,+3 ,0  ,+2 ,+4 ,-8 ,+14 ,+68 ,+4
47.1787775 ,Left ,+1 ,+3 ,+6 ,+4 ,+19 ,+1 ,+17 ,+4
47.2010387 ,Left ,0  ,-1 ,-4 ,-5 ,-8 ,-11 ,+6 ,+3
47.2012348 ,Left ,-1 ,+4 ,-2 ,0  ,-8 ,+26 ,-47 ,-14
47.2017491 ,Left ,+1 ,-7 ,+7 ,-8 ,+3 ,+24 ,+23 ,+6
47.2018551 ,Left ,0  ,-2 ,+4 ,+5 ,+8 ,-69 ,-42 ,+1
47.2152686 ,Left ,-2 ,-1 ,-5 ,-4 ,-10 ,+3 ,-3 ,-10
47.2152838 ,Left ,-1 ,-4 ,-7 ,0  ,-11 ,+3 ,-5 ,-3
47.2160062 ,Left ,-3 ,+2 ,+2 ,-2 ,-6 ,+1 ,-15 ,+1
47.2160612 ,Left ,-3 ,-2 ,0  ,-2 ,-2 ,+20 ,+23 ,-4
47.237767 ,Left ,+1 ,+1 ,-3 ,-1 ,+18 ,-1 ,-2 ,+1
47.2377749 ,Left ,-3 ,-5 ,-9 ,-7 ,-10 ,-41 ,-4 ,+3
47.2384482 ,Left ,-3 ,-2 ,-9 ,-7 ,-16 ,+10 ,+3 ,-7
47.2385011 ,Left ,0  ,+6 ,+9 ,+4 ,+11 ,-2 ,-6 ,+1
47.2520441 ,Left ,+2 ,-3 ,-6 ,-1 ,+5 ,+43 ,+4 ,+1
47.2520928 ,Left ,-2 ,-4 ,-1 ,+3 ,+5 ,+30 ,+17 ,+2
47.2603127 ,Left ,-2 ,-1 ,-8 ,-1 ,-6 ,-16 ,-68 ,-6
47.260367 ,Left ,+2 ,+1 ,+1 ,0  ,+5 ,+18 ,+8 ,+16
47.2752909 ,Left ,-4 ,0  ,-5 ,-4 ,-5 ,-73 ,-19 ,-19
47.2753016 ,Left ,-3 ,-6 ,-6 ,-4 ,-1 ,+13 ,-22 ,-11
47.2761044 ,Left ,-4 ,-14 ,-28 ,0  ,+1 ,+21 ,+7 ,+1
47.2761152 ,Left ,-4 ,-8 ,-11 ,-5 ,-8 ,-25 ,-6 ,-1
47.2977898 ,Left ,-3 ,-18 ,+43 ,-1 ,+1 ,+9 ,+5 ,+3
47.2977997 ,Left ,+1 ,+11 ,-34 ,-2 ,-2 ,-6 ,+10 ,+5
47.2985109 ,Left ,+6 ,+17 ,+49 ,+8 ,+3 ,-30 ,0  ,0 
47.2986175 ,Left ,-4 ,-7 ,-12 ,+3 ,-5 ,-14 ,+9 ,-5
47.3209954 ,Left ,+8 ,-3 ,-21 ,-3 ,+18 ,-81 ,+17 ,+4
47.3210455 ,Left ,0  ,-11 ,-17 ,-5 ,-19 ,+6 ,0  ,+4
47.3217747 ,Left ,-3 ,+13 ,-20 ,-6 ,-10 ,+63 ,+13 ,+3
47.3218433 ,Left ,+16 ,+28 ,+22 ,+2 ,-23 ,-76 ,-32 ,-23
47.3355267 ,Left ,-18 ,+11 ,+17 ,+4 ,+7 ,+92 ,-21 ,-2
47.3355411 ,Left ,+4 ,-5 ,-4 ,+4 ,+33 ,-41 ,-4 ,0 
47.3359848 ,Left ,-5 ,+2 ,+7 ,+2 ,-9 ,-19 ,+8 ,+2
47.3360677 ,Left ,-12 ,-9 ,-5 ,-11 ,-28 ,+26 ,+12 ,-2
47.3577752 ,Left ,+12 ,+7 ,-87 ,-7 ,-4 ,+44 ,+38 ,+8
47.357786 ,Left ,-1 ,-7 ,+92 ,+9 ,+13 ,-23 ,-26 ,0 
47.3585533 ,Left ,-2 ,+4 ,-4 ,+18 ,+47 ,+10 ,+11 ,+2
47.3586179 ,Left ,-8 ,-10 ,-8 ,-10 ,-28 ,+38 ,+1 ,-8
47.3721258 ,Left ,0  ,-1 ,-30 ,+6 ,-19 ,-54 ,-7 ,+1
47.3721375 ,Left ,+2 ,+20 ,-6 ,0  ,+1 ,+47 ,+25 ,+1
47.3803292 ,Left ,-4 ,-26 ,+29 ,-15 ,-31 ,-28 ,-3 ,-10
47.3803439 ,Left ,+4 ,-2 ,+8 ,-5 ,+20 ,+57 ,-24 ,+14
47.3954946 ,Left ,-2 ,-4 ,-1 ,+2 ,+2 ,-30 ,+78 ,+8
47.3955485 ,Left ,-22 ,-16 ,-33 ,-12 ,-8 ,+13 ,-14 ,-33
47.3960245 ,Left ,+16 ,-3 ,+19 ,-11 ,-5 ,+4 ,-79 ,+7
47.396099 ,Left ,-23 ,-15 ,-63 ,+2 ,+14 ,-9 ,-33 ,-18
47.4179857 ,Left ,+11 ,+9 ,+77 ,+3 ,-9 ,+23 ,-51 ,+1
47.418002 ,Left ,+3 ,0  ,+8 ,+3 ,-1 ,-16 ,+41 ,+15
47.4186228 ,Left ,-4 ,-2 ,-29 ,-8 ,-5 ,+10 ,+1 ,-2
47.4186373 ,Left ,-2 ,+2 ,-11 ,-6 ,+2 ,-13 ,-10 ,+1
47.4322769 ,Left ,-4 ,+2 ,+19 ,+16 ,+14 ,+11 ,-1 ,+4
47.4322923 ,Left ,+7 ,+23 ,-34 ,+4 ,+1 ,+10 ,+63 ,+19
47.4404278 ,Left ,+1 ,-9 ,0  ,+2 ,-1 ,-13 ,-37 ,-8
47.440441 ,Left ,+9 ,+9 ,+23 ,+2 ,-2 ,-11 ,+106 ,+20
47.4552749 ,Left ,-4 ,-7 ,-11 ,-17 ,-3 ,+42 ,+18 ,-3
47.4553286 ,Left ,0  ,+1 ,+4 ,+4 ,+11 ,+3 ,+41 ,-6
47.4559759 ,Left ,+1 ,+5 ,-11 ,+6 ,-20 ,+64 ,+47 ,+18
47.4560341 ,Left ,-3 ,-8 ,+3 ,-30 ,-4 ,+23 ,-30 ,-18
47.478116 ,Left ,-5 ,-3 ,-4 ,+3 ,-17 ,-98 ,-44 ,-14
47.4781347 ,Left ,-3 ,0  ,+14 ,+23 ,+14 ,-4 ,-28 ,0 
47.4785548 ,Left ,-1 ,+5 ,-10 ,-8 ,+17 ,+9 ,+11 ,-2
47.4788024 ,Left ,+3 ,-2 ,+16 ,+24 ,-75 ,-54 ,-2 ,+5
47.5003366 ,Left ,-1 ,-2 ,-10 ,-16 ,+1 ,+20 ,-5 ,-1
47.5003922 ,Left ,-1 ,-4 ,+7 ,-14 ,-67 ,-66 ,-53 ,-12
47.5009876 ,Left ,-4 ,-4 ,-8 ,-7 ,+18 ,+29 ,+27 ,-3
47.5010375 ,Left ,+3 ,+2 ,-4 ,-1 ,+33 ,-10 ,+9 ,+1
47.5154947 ,Left ,-5 ,-6 ,-9 ,-16 ,-50 ,-40 ,-21 ,-5
47.5155071 ,Left ,+2 ,+1 ,+12 ,+13 ,+38 ,+23 ,-3 ,+1
47.5159915 ,Left ,-3 ,-4 ,-6 ,-2 ,-9 ,+11 ,-17 ,+3
47.5160453 ,Left ,-3 ,-3 ,0  ,0  ,+30 ,+5 ,+2 ,-4
47.5377794 ,Left ,+3 ,+5 ,+4 ,+12 ,+65 ,+23 ,+21 ,+6
47.537832 ,Left ,-1 ,-5 ,+2 ,+7 ,-14 ,+54 ,+41 ,+2
47.5385023 ,Left ,-5 ,0  ,-8 ,+6 ,-26 ,-72 ,-38 ,-28
47.5385564 ,Left ,+3 ,-1 ,+2 ,+3 ,+25 ,+44 ,+34 ,+14
47.5609644 ,Left ,-2 ,-1 ,+4 ,-7 ,-27 ,+1 ,-10 ,+3
47.5610356 ,Left ,+2 ,-1 ,-4 ,-2 ,+19 ,-22 ,+62 ,+1
47.5618308 ,Left ,-5 ,-5 ,-14 ,-4 ,+9 ,+69 ,+17 ,-4
47.5619853 ,Left ,0  ,+2 ,-16 ,+2 ,+8 ,-9 ,+11 ,-2
47.5752823 ,Left ,-6 ,-18 ,-16 ,-9 ,-15 ,-40 ,-27 ,-7
47.5753472 ,Left ,-4 ,-2 ,-57 ,-9 ,+9 ,+46 ,-13 ,-6
47.5760298 ,Left ,-13 ,-12 ,+105 ,+9 ,-1 ,-49 ,+3 ,-1
47.5760407 ,Left ,+25 ,+42 ,+37 ,+4 ,-15 ,-62 ,-6 ,-1
47.5977645 ,Left ,+1 ,-33 ,-41 ,-7 ,+3 ,+40 ,+57 ,+26
47.5977724 ,Left ,+1 ,+31 ,+4 ,-17 ,-21 ,-9 ,-42 ,+1
47.5985765 ,Left ,-11 ,-26 ,-86 ,-13 ,+2 ,-70 ,-15 ,-24
47.5987027 ,Left ,-7 ,-1 ,-17 ,+16 ,+25 ,+127 ,+15 ,-3
47.6216676 ,Left ,+8 ,+17 ,+35 ,+3 ,-6 ,-37 ,-25 ,+2
47.6216867 ,Left ,-10 ,0  ,+45 ,-4 ,+3 ,+26 ,-74 ,-22
47.6222265 ,Left ,+3 ,-15 ,-27 ,-5 ,+3 ,-51 ,+14 ,+13
47.6222844 ,Left ,-5 ,+12 ,-34 ,-12 ,-6 ,-11 ,-1 ,-9
47.6352868 ,Left ,-3 ,-32 ,+8 ,+8 ,+4 ,+4 ,-17 ,-9
47.6352976 ,Left ,0  ,+16 ,-39 ,-13 ,-6 ,+7 ,-12 ,+9
47.6360618 ,Left ,+1 ,0  ,+14 ,+9 ,+8 ,+9 ,+16 ,-2
47.6360726 ,Left ,-3 ,-30 ,+54 ,0  ,+3 ,-55 ,-32 ,+6
47.6578825 ,Left ,+5 ,+54 ,-20 ,-8 ,-9 ,+90 ,-17 ,-5
47.6578996 ,Left ,+4 ,-10 ,+8 ,+1 ,-4 ,-103 ,+8 ,0 
47.6584975 ,Left ,-1 ,-6 ,-27 ,-10 ,-6 ,-22 ,-1 ,+3
47.6585515 ,Left ,-8 ,-3 ,+3 ,+13 ,+6 ,-34 ,-27 ,-9
47.6811035 ,Left ,-5 ,-24 ,+4 ,+9 ,+5 ,+69 ,+30 ,+2
47.6811171 ,Left ,+1 ,-16 ,+4 ,-10 ,-12 ,+5 ,-26 ,+1
47.6817274 ,Left ,+10 ,+24 ,-4 ,-4 ,-10 ,-15 ,+28 ,+9
47.6817434 ,Left ,-6 ,-20 ,-13 ,+1 ,+29 ,+52 ,+19 ,+2
47.6963317 ,Left ,-2 ,+23 ,+35 ,+1 ,-4 ,-59 ,-23 ,-7
47.6963471 ,Left ,-1 ,-17 ,-35 ,-2 ,-23 ,+32 ,-15 ,-4
47.6964241 ,Left ,+2 ,+22 ,+22 ,-6 ,+8 ,+16 ,+15 ,-8
47.6964939 ,Left ,-4 ,-13 ,+5 ,-4 ,-18 ,-18 ,-14 ,-4
47.7177754 ,Left ,-3 ,+10 ,-19 ,-2 ,+12 ,-44 ,+13 ,+1
47.7178922 ,Left ,+2 ,+5 ,+32 ,+11 ,+39 ,+9 ,-6 ,-4
47.7185746 ,Left ,+15 ,+3 ,-21 ,+2 ,-40 ,-20 ,+12 ,+14
47.7185876 ,Left ,0  ,+9 ,-4 ,-4 ,+17 ,+20 ,+14 ,+3
47.7414614 ,Left ,-13 ,-10 ,-4 ,-15 ,-13 ,-21 ,-9 ,-11
47.7414806 ,Left ,-1 ,-23 ,-14 ,+9 ,-29 ,-31 ,-11 ,+5
47.7417303 ,Left ,-6 ,+2 ,+3 ,-15 ,+2 ,+59 ,+38 ,-4
47.7417815 ,Left ,+4 ,+10 ,-4 ,-2 ,+3 ,-18 ,-52 ,-15
47.7552308 ,Left ,+4 ,0  ,-3 ,+6 ,+50 ,+55 ,-2 ,-2
47.7552826 ,Left ,+2 ,-1 ,+10 ,-9 ,-59 ,-49 ,+13 ,+5
47.7559252 ,Left ,-2 ,+3 ,+5 ,+16 ,+61 ,+3 ,-2 ,+1
47.7559787 ,Left ,-2 ,-6 ,-3 ,-12 ,-64 ,-36 ,+8 ,+5
47.7777071 ,Left ,-5 ,-11 ,-8 ,-5 ,+45 ,+33 ,-15 ,-10
47.7777841 ,Left ,-2 ,-1 ,+8 ,-1 ,-21 ,-32 ,-8 ,-4
47.7787068 ,Left ,+4 ,+5 ,+13 ,+11 ,+14 ,+11 ,-6 ,+3
47.7788254 ,Left ,-4 ,-10 ,-19 ,-6 ,+3 ,+16 ,+23 ,+4
47.8011774 ,Left ,+1 ,-3 ,+21 ,+8 ,-11 ,-7 ,-19 ,-3
47.8011923 ,Left ,+2 ,+7 ,-3 ,-5 ,+42 ,+27 ,+15 ,+5
47.8017154 ,Left ,-2 ,-10 ,+2 ,-1 ,-44 ,-20 ,-28 ,-7
47.801768 ,Left ,-2 ,+6 ,+3 ,+4 ,+32 ,+15 ,+16 ,+2
47.8152906 ,Left ,+1 ,-6 ,-26 ,-10 ,-44 ,-14 ,+8 ,+9
47.8153563 ,Left ,+7 ,+9 ,+27 ,+1 ,+20 ,+28 ,+24 ,-8
47.8160263 ,Left ,-9 ,+2 ,0  ,+9 ,+18 ,-24 ,-40 ,-7
47.816112 ,Left ,-3 ,-19 ,+2 ,+1 ,-6 ,+3 ,-6 ,-1
47.8378925 ,Left ,-1 ,+8 ,-1 ,+5 ,+15 ,-8 ,+20 ,-3
47.8379288 ,Left ,-5 ,-13 ,-17 ,-13 ,-30 ,+9 ,-6 ,+2
47.838582 ,Left ,+7 ,+13 ,-4 ,-6 ,+2 ,+4 ,-13 ,+4
47.838637 ,Left ,-2 ,0  ,+2 ,+2 ,-5 ,+7 ,+20 ,-1
47.8611216 ,Left ,-1 ,+2 ,+2 ,+12 ,-9 ,+1 ,-1 ,-9
47.8612906 ,Left ,-1 ,0  ,+1 ,-1 ,+20 ,+1 ,+16 ,+2
47.8630728 ,Left ,-6 ,-5 ,-2 ,-1 ,-7 ,-8 ,-19 ,-6
47.8630877 ,Left ,+1 ,+3 ,-3 ,-9 ,-1 ,-2 ,-1 ,+1
47.8753076 ,Left ,+3 ,-9 ,-6 ,-10 ,-10 ,+2 ,+7 ,+4
47.8753607 ,Left ,0  ,-3 ,-1 ,+8 ,+25 ,+16 ,-1 ,+1
47.8759725 ,Left ,-8 ,-2 ,-2 ,-4 ,-12 ,+3 ,+18 ,-8
47.8760261 ,Left ,+2 ,-2 ,+1 ,+9 ,-1 ,-33 ,-13 ,+1
47.8977487 ,Left ,+2 ,+4 ,+2 ,0  ,0  ,+5 ,+8 ,+2
47.8977572 ,Left ,-1 ,-2 ,-5 ,-7 ,-17 ,-6 ,-2 ,+1
47.8985431 ,Left ,+2 ,-3 ,-5 ,-4 ,-2 ,-2 ,-6 ,+5
47.8986687 ,Left ,0  ,-2 ,+2 ,+6 ,+24 ,+12 ,+1 ,-3
47.9208871 ,Left ,-2 ,+4 ,+9 ,+2 ,-17 ,-24 ,-8 ,-1
47.9209419 ,Left ,-2 ,-3 ,-1 ,0  ,-1 ,-1 ,+8 ,+1
47.9216133 ,Left ,-2 ,-4 ,-4 ,+1 ,+26 ,+29 ,0  ,-7
47.921662 ,Left ,-1 ,-1 ,0  ,+3 ,-32 ,-29 ,-5 ,-2
47.9353202 ,Left ,-2 ,+2 ,-3 ,+2 ,+32 ,+16 ,-31 ,-4
47.935374 ,Left ,-2 ,-4 ,-9 ,-11 ,-29 ,-13 ,+38 ,+9
47.9360395 ,Left ,0  ,+2 ,-3 ,+3 ,-2 ,+10 ,+3 ,-7
47.9360953 ,Left ,-1 ,-4 ,-5 ,-5 ,-7 ,-49 ,-19 ,-2
47.9579189 ,Left ,+2 ,+2 ,0  ,+4 ,+17 ,+38 ,+26 ,+7
47.9579796 ,Left ,-7 ,-3 ,-1 ,+1 ,+8 ,+12 ,-16 ,-12
47.9586293 ,Left ,+2 ,+2 ,-2 ,0  ,+1 ,+17 ,+15 ,+3
47.9586531 ,Left ,-3 ,-4 ,-5 ,-7 ,+11 ,+25 ,-7 ,-3
47.9810506 ,Left ,+1 ,+1 ,-4 ,-8 ,-34 ,-25 ,-10 ,-5
47.981059 ,Left ,+4 ,+3 ,-1 ,+6 ,+35 ,+6 ,-14 ,+6
47.9818129 ,Left ,-8 ,-19 ,-1 ,-7 ,-26 ,+3 ,+10 ,+9
47.9818721 ,Left ,-5 ,-3 ,+1 ,0  ,-24 ,+8 ,-5 ,-7
47.9955477 ,Left ,0  ,0  ,+3 ,-2 ,-11 ,-8 ,0  ,0 
47.9956535 ,Left ,-1 ,-2 ,-2 ,+6 ,+25 ,+8 ,-8 ,-9
47.9961119 ,Left ,+4 ,+7 ,+4 ,+5 ,+7 ,-18 ,-1 ,+1
47.996179 ,Left ,0  ,0  ,-4 ,-7 ,-23 ,-54 ,+2 ,+2
48.0178516 ,Left ,+1 ,0  ,+5 ,+2 ,+28 ,-11 ,+16 ,+1
48.0179832 ,Left ,-8 ,-6 ,-7 ,-20 ,-59 ,+97 ,-23 ,-15
48.0186276 ,Left ,+4 ,+3 ,0  ,+4 ,-8 ,-111 ,-27 ,+3
48.018714 ,Left ,-4 ,-4 ,-4 ,-11 ,-6 ,+40 ,-2 ,-5
48.0411422 ,Left ,+1 ,+2 ,-2 ,+3 ,+2 ,+35 ,-11 ,+3
48.0411588 ,Left ,+3 ,0  ,-3 ,+3 ,-7 ,-40 ,-15 ,-2
48.0416823 ,Left ,-2 ,-1 ,+1 ,+2 ,+37 ,+84 ,+25 ,+2
48.0417506 ,Left ,+3 ,+4 ,+8 ,+10 ,+19 ,-17 ,+1 ,+1
48.0554198 ,Left ,-1 ,+1 ,+3 ,+8 ,-4 ,+3 ,0  ,+1
48.0554773 ,Left ,0  ,+3 ,-2 ,-1 ,-1 ,+19 ,+51 ,+3
48.055994 ,Left ,-7 ,-4 ,-4 ,-14 ,-5 ,+55 ,-30 ,-25
48.0560512 ,Left ,+8 ,+2 ,0  ,+10 ,+7 ,-20 ,+26 ,+8
48.0807673 ,Left ,-9 ,-7 ,-9 ,-4 ,+25 ,-2 ,-12 ,-9
48.0807845 ,Left ,+1 ,+2 ,+3 ,0  ,-41 ,-111 ,+2 ,+8
48.0808244 ,Left ,+6 ,+2 ,+1 ,+8 ,+7 ,-12 ,0  ,+18
48.0808544 ,Left ,-3 ,-1 ,-3 ,-4 ,-8 ,+26 ,+10 ,-1
48.1010361 ,Left ,-3 ,-7 ,-32 ,-5 ,+1 ,+5 ,+11 ,-1
48.1010886 ,Left ,+4 ,+4 ,+41 ,+6 ,+33 ,+6 ,-21 ,-6
48.1018091 ,Left ,-11 ,-3 ,-73 ,-13 ,-27 ,-25 ,+10 ,+5
48.1018829 ,Left ,+12 ,+7 ,+36 ,-1 ,+6 ,-8 ,-47 ,+31
48.1150528 ,Left ,+21 ,+26 ,+49 ,+13 ,-10 ,+19 ,+53 ,-22
48.1150652 ,Left ,-31 ,-29 ,+29 ,+3 ,+30 ,+1 ,-61 ,-27
48.1228148 ,Left ,-12 ,-21 ,-8 ,-9 ,-40 ,+15 ,+12 ,-22
48.1228227 ,Left ,-24 ,-28 ,-31 ,-12 ,+1 ,-2 ,-31 ,-13
48.1378203 ,Left ,+18 ,+9 ,-51 ,-11 ,-25 ,-24 ,+2 ,+33
48.137831 ,Left ,+7 ,+17 ,+5 ,+5 ,+23 ,+27 ,+23 ,+10
48.1385522 ,Left ,-41 ,-77 ,-8 ,+8 ,+33 ,-14 ,+7 ,+7
48.138563 ,Left ,+7 ,+30 ,+35 ,-4 ,-13 ,-5 ,-6 ,-61
48.1610415 ,Left ,-43 ,+21 ,+52 ,+2 ,-8 ,-4 ,-24 ,+19
48.1610547 ,Left ,+45 ,+23 ,-34 ,+7 ,+15 ,-2 ,+12 ,+14
48.1619039 ,Left ,+13 ,+18 ,+1 ,-10 ,-16 ,-1 ,-71 ,-9
48.1619184 ,Left ,-19 ,-15 ,-49 ,-6 ,+11 ,+20 ,+59 ,+12
48.1745903 ,Left ,0  ,+11 ,-2 ,-2 ,-11 ,-6 ,-9 ,-4
48.1745983 ,Left ,+24 ,0  ,+5 ,+8 ,+36 ,+15 ,-4 ,+29
48.1828835 ,Left ,-6 ,-9 ,-6 ,-5 ,-55 ,-44 ,+38 ,-12
48.1829573 ,Left ,+7 ,-6 ,+10 ,-4 ,+8 ,+30 ,-12 ,-2
48.1978035 ,Left ,-2 ,-16 ,-15 ,-5 ,+10 ,-23 ,-30 ,-15
48.1978633 ,Left ,-10 ,+17 ,-12 ,-4 ,-15 ,-11 ,+7 ,0 
48.1985012 ,Left ,+24 ,+24 ,+35 ,+19 ,+39 ,+39 ,+19 ,+11
48.1985495 ,Left ,0  ,+4 ,-21 ,0  ,-12 ,-62 ,-10 ,-7
48.2210297 ,Left ,-2 ,-16 ,+16 ,-9 ,-29 ,-28 ,+7 ,-6
48.221071 ,Left ,-14 ,-17 ,-28 ,-12 ,+32 ,+40 ,+17 ,+3
48.2216359 ,Left ,+3 ,+12 ,+12 ,-14 ,-54 ,-50 ,-44 ,-14
48.2216841 ,Left ,0  ,+2 ,+14 ,+23 ,+3 ,+100 ,+13 ,+13
