timestamp,event,roll,pitch,yaw
35.6722658 ,Left ,40.4431276805298 ,53.1385967359138 ,75.6739952106176
35.6948832 ,Left ,40.4979936425441 ,53.098212475805 ,75.7157025604951
35.7127403 ,Left ,40.5552809414889 ,53.0471908212299 ,75.7376898438807
35.7340353 ,Left ,40.5984458434381 ,52.9975445124013 ,75.7474308236915
35.7554366 ,Left ,40.6002468313328 ,52.977382813556 ,75.7665454852923
35.7698309 ,Left ,40.6069718402019 ,53.0906777760644 ,75.7379962124109
35.792477 ,Left ,40.5941935448187 ,53.1636341174178 ,75.7288695734427
35.8155757 ,Left ,40.7118645751313 ,52.9949063416223 ,75.7584453345851
35.8299216 ,Left ,40.7925009770308 ,52.9220194002636 ,75.7886462246608
35.8523507 ,Left ,40.5679318502172 ,53.1447655181821 ,75.7570190583466
35.8756717 ,Left ,40.7640715562321 ,52.9533623739921 ,75.8311105760462
35.8897373 ,Left ,40.6621918180679 ,53.2261022255561 ,75.8138093625677
35.9122828 ,Left ,40.5329397504639 ,53.4272300908022 ,75.8053490661337
35.9439652 ,Left ,40.4867573731443 ,53.6355050630759 ,75.7406305205589
35.9497149 ,Left ,40.5567023375962 ,53.6878835181763 ,75.7276772694862
35.9722083 ,Left ,40.4580809586202 ,53.7202209359305 ,75.7148676128116
35.9955363 ,Left ,40.4354154613961 ,53.7528635245334 ,75.7503764700311
36.0098122 ,Left ,40.3883307138742 ,53.7607449312284 ,75.706512034867
36.0332962 ,Left ,40.4416172822468 ,53.7641379500701 ,75.6760606780892
36.0555712 ,Left ,40.5467929652661 ,53.6033414146729 ,75.7184845654428
36.0698239 ,Left ,40.377166933219 ,53.72617745881 ,75.7187854494417
36.0934283 ,Left ,40.2583917025247 ,53.8561709181866 ,75.6574718836876
36.1147854 ,Left ,40.2712647784586 ,53.7961930269485 ,75.6079646132286
36.1399001 ,Left ,40.2725813350694 ,53.7595646484189 ,75.5808420515553
36.1408471 ,Left ,40.2725813350694 ,53.7595646484189 ,75.5808420515553
36.1436585 ,Left ,40.5567023375962 ,53.6878835181763 ,75.7276772694862
36.1491615 ,Left ,40.4580809586202 ,53.7202209359305 ,75.7148676128116
36.153711 ,Left ,40.1989852917009 ,53.7029726352699 ,75.5499786045235
36.1758522 ,Left ,40.177950518048 ,53.6088727108314 ,75.537414130609
36.1897001 ,Left ,40.1846290799904 ,53.5064388854325 ,75.499288400923
36.2122731 ,Left ,40.2076290520964 ,53.5261393930892 ,75.541966087139
36.2356217 ,Left ,40.1572060140083 ,53.6139832321525 ,75.5718604955524
36.2506133 ,Left ,40.1436884885952 ,53.7378349566073 ,75.5891940763774
36.2724058 ,Left ,40.2803667489111 ,53.8015290890008 ,75.6046744486931
36.2954271 ,Left ,40.3952079580586 ,53.8078210372198 ,75.6312823562596
36.3110884 ,Left ,40.3408209966156 ,53.8211547435922 ,75.677305145886
36.3321142 ,Left ,40.2067831278435 ,53.8236048411625 ,75.6655453436223
36.3546454 ,Left ,40.1849975421869 ,53.8210280232342 ,75.6122856400471
36.3696863 ,Left ,40.2110580501339 ,53.7880280732157 ,75.5764444635627
36.392951 ,Left ,40.1910202503531 ,53.7893365011229 ,75.5464352083334
36.41481 ,Left ,40.0733850784752 ,53.8098149810091 ,75.5621378180981
36.4297814 ,Left ,40.0932630353448 ,53.8102402398853 ,75.5852921266392
36.4523423 ,Left ,40.1504762146211 ,53.8379565377981 ,75.5547876259288
36.4748095 ,Left ,40.2477692767445 ,53.8552294123285 ,75.5579375284343
36.4979528 ,Left ,40.2190550971863 ,53.8292212838232 ,75.5663497406096
36.512303 ,Left ,40.1525130276253 ,53.8529268850757 ,75.5882876284747
36.5348412 ,Left ,40.1493495750511 ,53.8654005547638 ,75.5771403533757
36.5498842 ,Left ,40.1725866529025 ,53.864388059181 ,75.5507555507914
36.5722617 ,Left ,40.1786340698914 ,53.8269646124578 ,75.5570406096715
36.5949416 ,Left ,40.1644430196943 ,53.766121662475 ,75.5725992177061
36.6098771 ,Left ,40.1319089039917 ,53.704799389753 ,75.5432269794405
36.6322799 ,Left ,40.1372530195675 ,53.6610012625413 ,75.5079772837287
36.6547634 ,Left ,40.1580846056599 ,53.6430354652237 ,75.4825506779766
36.6727584 ,Left ,40.15716888306 ,53.6371605311439 ,75.4594962815828
36.6925886 ,Left ,40.1652831579751 ,53.6450496950213 ,75.4589487689426
36.7147965 ,Left ,40.1666919340587 ,53.6417073698898 ,75.4657118649689
36.7327665 ,Left ,40.2140259479855 ,53.6179417644705 ,75.4722532001803
36.7537849 ,Left ,40.2273853855113 ,53.615755750196 ,75.4851782414603
36.7749579 ,Left ,40.2222625636473 ,53.6244840351361 ,75.4936600884625
36.7973845 ,Left ,40.2008428052165 ,53.6521594530014 ,75.4989521037176
36.8136768 ,Left ,40.2156122455998 ,53.7456816529052 ,75.494837122067
36.8348012 ,Left ,40.1846422840581 ,53.8350896318865 ,75.483425201744
36.8526428 ,Left ,40.1487275785229 ,53.9128150914118 ,75.4662719291739
36.8737973 ,Left ,40.1095308317572 ,53.9793876896715 ,75.4675466863041
36.8947969 ,Left ,40.098128449885 ,54.0072856829324 ,75.4673005681692
36.9126012 ,Left ,40.1390096228946 ,53.988642297862 ,75.4747106214976
36.9351998 ,Left ,40.1198568834269 ,53.9148261087267 ,75.4812852399848
36.9548835 ,Left ,40.0814375222491 ,53.8492101095469 ,75.4875970816505
36.9726639 ,Left ,40.0848701518695 ,53.775618400607 ,75.4897160329813
36.9951797 ,Left ,40.1386490186403 ,53.7082084488718 ,75.501029188967
37.0157564 ,Left ,40.1638913814439 ,53.6544188428763 ,75.5096150244998
37.0297569 ,Left ,40.1746447894009 ,53.6134258306609 ,75.5189112146949
37.0522974 ,Left ,40.1806361194361 ,53.5898207223839 ,75.5192941004951
37.0760834 ,Left ,40.2050165665005 ,53.5737985554062 ,75.5140949962765
37.0924783 ,Left ,40.2080217683843 ,53.5889844273886 ,75.516444327721
37.1123311 ,Left ,40.1766793950979 ,53.6361138976477 ,75.5319564624605
37.1347591 ,Left ,40.1507306403742 ,53.6690471456988 ,75.5125271624262
37.1512387 ,Left ,40.1242602841304 ,53.7255987760827 ,75.4943944199524
37.1722732 ,Left ,40.0838729613819 ,53.8235911675329 ,75.4676257258494
37.1948081 ,Left ,40.0243444182304 ,53.9208464605793 ,75.4391841306496
37.2111635 ,Left ,40.0045203694209 ,53.9852232946482 ,75.396524167469
37.2323986 ,Left ,39.9510178245001 ,53.9991654844109 ,75.395810664788
37.2547973 ,Left ,39.9164221089485 ,54.0246384014025 ,75.4353969026964
37.2714046 ,Left ,39.9249068883853 ,54.0887791674635 ,75.4452561340007
37.2933672 ,Left ,40.0053948039307 ,54.0685925639251 ,75.4472014756306
37.3146961 ,Left ,40.1009757692664 ,53.9632078789488 ,75.4295218361276
37.3312949 ,Left ,40.0101259390162 ,53.8765967324604 ,75.4083321183512
37.3537286 ,Left ,39.9410491886388 ,53.8327697509646 ,75.4327136272436
37.3748399 ,Left ,40.0148817183879 ,53.7775489005388 ,75.4126964582781
37.3911248 ,Left ,40.134606184943 ,53.7193604875432 ,75.4045015142936
37.4123871 ,Left ,40.1573460593519 ,53.6882173493739 ,75.4334515310851
37.434839 ,Left ,40.1531506511758 ,53.6806652487992 ,75.4451870768667
37.4512774 ,Left ,40.1741798383676 ,53.6439067526455 ,75.4146868544474
37.4722568 ,Left ,40.1851343430574 ,53.5889451312613 ,75.3992350671175
37.4948609 ,Left ,40.1711742089753 ,53.4956161961775 ,75.4006514446289
37.5112136 ,Left ,40.1452343287076 ,53.4355726256593 ,75.4041657533638
37.5324168 ,Left ,40.2176418448397 ,53.4187426266541 ,75.4524249709967
37.554691 ,Left ,40.1680697968859 ,53.4855343594595 ,75.4768711852959
37.5711989 ,Left ,40.1181641432187 ,53.5983995942711 ,75.4548977454469
37.592657 ,Left ,40.2330931231894 ,53.62249414522 ,75.4762182059051
37.6148828 ,Left ,40.2840676021953 ,53.5988940889485 ,75.5098081522533
37.6312243 ,Left ,40.208350656491 ,53.5618565252434 ,75.5129292803495
37.6522925 ,Left ,40.182467403959 ,53.5433581806702 ,75.528614375551
37.674752 ,Left ,40.260611719055 ,53.5017201752721 ,75.5472884925367
37.6912231 ,Left ,40.3130986305431 ,53.4554159955868 ,75.5638404217559
37.7124051 ,Left ,40.3258773704503 ,53.416681810153 ,75.5995573724001
37.7349414 ,Left ,40.3422381073564 ,53.3747001325862 ,75.6442701589211
37.7511942 ,Left ,40.369994530177 ,53.3398185639268 ,75.6851142453601
37.772312 ,Left ,40.4078097024516 ,53.3059644283243 ,75.7265028459428
37.7947032 ,Left ,40.4498375899876 ,53.2736897608766 ,75.7695733814463
37.8111485 ,Left ,40.4943497243819 ,53.2491706446372 ,75.8104423504889
37.832222 ,Left ,40.5009636869057 ,53.2018132780947 ,75.8310663370226
37.854925 ,Left ,40.5103797377627 ,53.2659371470271 ,75.8307980722906
37.8713325 ,Left ,40.4695099353453 ,53.5884841638019 ,75.7906043302684
37.8931037 ,Left ,40.4335472503312 ,53.8464444379188 ,75.7575676121665
37.9157646 ,Left ,40.415994594909 ,54.0687531212302 ,75.7322664830803
37.9318351 ,Left ,40.4199838050698 ,54.0524226866496 ,75.7187568228103
37.9544245 ,Left ,40.4577727828787 ,53.8328889238331 ,75.7796332331398
37.9759021 ,Left ,40.4831452786343 ,53.7133687386533 ,75.8372929831654
37.9919083 ,Left ,40.4335468925452 ,53.9161333225297 ,75.8558459340493
38.0143747 ,Left ,40.3947270747539 ,54.2289854928017 ,75.8098794408414
38.0369197 ,Left ,40.4525672628168 ,54.253367804454 ,75.7599794759
38.051842 ,Left ,40.4523782560235 ,54.0142940736272 ,75.8027598926707
38.0744229 ,Left ,40.3701379203519 ,53.8679465239324 ,75.8413115331752
38.0968487 ,Left ,40.2508367498933 ,54.025367987707 ,75.7686809559339
38.1112737 ,Left ,40.340847133175 ,54.1622207186661 ,75.7149317794418
38.134378 ,Left ,40.4206099281345 ,54.0682710828989 ,75.6909167323148
38.1586295 ,Left ,40.4267647707524 ,53.985202976786 ,75.6897688423501
38.1712513 ,Left ,40.3430751266041 ,53.9617031923484 ,75.7053424926163
38.1944233 ,Left ,40.3059787279094 ,53.9408675203303 ,75.7049658531669
38.2169728 ,Left ,40.2894677960445 ,53.8961939024175 ,75.6488537126711
38.2312829 ,Left ,40.3081894014523 ,53.8372623290232 ,75.634927665766
38.2543433 ,Left ,40.3729779654114 ,53.7698756687133 ,75.6218401195393
38.2768831 ,Left ,40.3155319600256 ,53.7016131429668 ,75.6293188741207
38.29135 ,Left ,40.2399459873617 ,53.6912459073952 ,75.6294246087677
38.3143333 ,Left ,40.2037570680772 ,53.7269980095313 ,75.5440611854941
38.3369605 ,Left ,40.2925117682245 ,53.7926829154355 ,75.505507558101
38.3580292 ,Left ,40.3423003388616 ,53.8301812140352 ,75.5550205957176
38.3744707 ,Left ,40.2912254776232 ,53.8821509531203 ,75.5864740211036
38.3967686 ,Left ,40.2862583160264 ,53.916270256325 ,75.6023089166555
38.4178569 ,Left ,40.2825058437082 ,53.9337947259663 ,75.6337167656989
38.4419397 ,Left ,40.2232691634466 ,53.9554782996309 ,75.6267389183774
38.4569314 ,Left ,40.1700991849493 ,53.9511528035441 ,75.5803863272939
38.4711383 ,Left ,40.1912733222461 ,53.9232296950602 ,75.5473280071799
38.4943031 ,Left ,40.123531316967 ,53.9120714138231 ,75.5364972751581
38.516766 ,Left ,40.1153991305431 ,53.9144162956588 ,75.5285947268947
38.5380646 ,Left ,40.1667712732088 ,53.8908536783644 ,75.4914075844771
38.5543632 ,Left ,40.2274428374571 ,53.8587826063286 ,75.4694638383487
38.5767729 ,Left ,40.1773124693679 ,53.8710057298561 ,75.4900702108361
38.5978468 ,Left ,40.0612517080687 ,53.891992352514 ,75.486302901411
38.6144302 ,Left ,40.0870239522222 ,53.8925566252123 ,75.4836012202066
38.6368313 ,Left ,40.1397688051467 ,53.8803423418344 ,75.4809522071644
38.6579315 ,Left ,40.0858418726708 ,53.8656972942464 ,75.4895017909364
38.6819601 ,Left ,39.9781035452798 ,53.8980159190203 ,75.4726262796003
38.6969588 ,Left ,40.0051003738896 ,53.9823601326245 ,75.437001138861
38.7184031 ,Left ,39.9897741804015 ,54.0478606900381 ,75.4208766136053
38.7359472 ,Left ,39.9518001011989 ,54.1745487839984 ,75.4281224212068
38.7567851 ,Left ,39.8933943079155 ,54.2775721644412 ,75.3858645799422
38.7780108 ,Left ,39.9159735978402 ,54.2994611251527 ,75.3549815200193
38.8004219 ,Left ,39.8808710188351 ,54.2716220787904 ,75.3433574659172
38.8168738 ,Left ,39.7991250083063 ,54.1966170245786 ,75.3235292115408
38.8381176 ,Left ,39.8155520281163 ,54.111471676164 ,75.3159596562068
38.854438 ,Left ,39.8779635677136 ,54.0323327450284 ,75.3374099364833
38.8769417 ,Left ,39.9411728611691 ,53.975927708175 ,75.3753341369709
38.8993722 ,Left ,39.9754839036107 ,53.9426149885741 ,75.4268387264962
38.9143513 ,Left ,40.0171533412629 ,53.9149415219542 ,75.4728971707628
38.9369544 ,Left ,40.0866501449937 ,53.8870137207777 ,75.5156528697436
38.9623531 ,Left ,40.1419839183677 ,53.8949854869285 ,75.5544126305809
38.9737363 ,Left ,40.1362212415032 ,53.9177479375191 ,75.5914762529833
38.9972517 ,Left ,40.1029566695103 ,53.935913790324 ,75.6163442313027
39.0197483 ,Left ,40.0919167716252 ,53.9336491934846 ,75.6287536798536
39.0403053 ,Left ,40.0683327820284 ,53.9279075322728 ,75.6381765421689
39.0567534 ,Left ,40.039527932517 ,53.9189158264414 ,75.6277474596626
39.0792029 ,Left ,40.0109246756511 ,53.9169930760484 ,75.5942624408787
39.1020873 ,Left ,40.009106197702 ,53.9221021991274 ,75.5564243036711
39.1159336 ,Left ,40.0363025156753 ,53.949893060997 ,75.5353810627699
39.130476 ,Left ,40.0456065532979 ,53.970497397622 ,75.4922956933112
39.1532663 ,Left ,39.9523847540323 ,54.1537364771628 ,75.3827037696119
39.1686187 ,Left ,39.7994791868929 ,54.4132216254048 ,75.2857362061085
39.1903989 ,Left ,39.634805631642 ,54.563602856185 ,75.2186008118879
39.2129969 ,Left ,39.8414439273736 ,54.3651701182351 ,75.2494252588881
39.2288304 ,Left ,39.5889228476373 ,54.5989896768444 ,75.1341394642733
39.2517872 ,Left ,39.6856806339973 ,54.3691208888107 ,75.1577997955785
39.2728794 ,Left ,39.7404297593131 ,54.3008945831688 ,75.1849673655606
39.2887469 ,Left ,39.7351420020131 ,54.2215676748868 ,75.2087564404572
39.3116987 ,Left ,39.813725579576 ,54.2381463784425 ,75.2224424348258
39.3328984 ,Left ,40.0186590270711 ,54.1267612627581 ,75.2297546907634
39.3487213 ,Left ,40.020796505187 ,53.9990320421144 ,75.2856599628539
39.3718424 ,Left ,39.9200734599657 ,53.9616924254905 ,75.4043751040256
39.3934181 ,Left ,39.8947449801606 ,53.9024756612626 ,75.4376741423307
39.4086137 ,Left ,40.0610539030672 ,53.9000488362696 ,75.3986564221478
39.4319098 ,Left ,40.2658067612627 ,53.5353145156083 ,75.4750970598091
39.4530867 ,Left ,40.3948906387046 ,53.2272302539976 ,75.5565146208154
39.4686944 ,Left ,40.3043920349387 ,53.0211976259245 ,75.6134036563252
39.4934538 ,Left ,40.3092969928842 ,53.0657045716739 ,75.608486215726
39.5144555 ,Left ,40.3706094662139 ,53.099665135151 ,75.6018562666871
39.5287594 ,Left ,40.4583351376121 ,53.1193196453029 ,75.6138177911156
39.5520074 ,Left ,40.4678507794265 ,53.1138782606797 ,75.6400906802414
39.5729962 ,Left ,40.4518665162772 ,53.0747535659282 ,75.6644673371137
39.5888029 ,Left ,40.4508290802379 ,53.078844284097 ,75.7004636749617
39.6119667 ,Left ,40.4737311793346 ,53.0765204457656 ,75.7350465457831
39.6329506 ,Left ,40.5077866016334 ,53.0761362068512 ,75.7578394323859
39.6487482 ,Left ,40.5496574550866 ,53.0670940663461 ,75.7868023066303
39.6717396 ,Left ,40.5568566905676 ,53.0347981874443 ,75.8193794919371
39.6932458 ,Left ,40.5818727495988 ,52.9765440547518 ,75.8410795787334
39.7090481 ,Left ,40.6201392091292 ,52.916062483462 ,75.8480266446318
39.7319515 ,Left ,40.6384915058418 ,52.8751510198898 ,75.8586001252538
39.7532145 ,Left ,40.6438880832498 ,52.8685788766015 ,75.8709673664354
39.7686965 ,Left ,40.6676764821186 ,52.8673249894727 ,75.8808289688003
39.792162 ,Left ,40.7191864809671 ,52.8446704864687 ,75.9102122391958
39.8130316 ,Left ,40.7643969944084 ,52.8270548822159 ,75.9368245162577
39.8291085 ,Left ,40.806913415984 ,52.8085204854885 ,75.9585380487982
39.8519067 ,Left ,40.8151218045435 ,52.8227534158602 ,75.9748282908647
39.8729158 ,Left ,40.7874933034344 ,52.8889715688384 ,76.0167212621415
39.8887736 ,Left ,40.7696287525361 ,52.9617292095827 ,76.0455268710573
39.9119319 ,Left ,40.7389330386116 ,53.0384381119153 ,76.0553287363024
39.932928 ,Left ,40.7910485828244 ,53.114732808427 ,76.0372750795316
39.9488038 ,Left ,40.7781062308097 ,53.1710982814801 ,76.0351996145586
39.9711535 ,Left ,40.6589498659344 ,53.2628321552711 ,76.0563163701312
40.0018486 ,Left ,40.501471728547 ,53.3636765815985 ,76.0412832772802
40.0162546 ,Left ,40.4719033488471 ,53.4270583338633 ,75.9794093798906
40.0394233 ,Left ,40.5281510930759 ,53.4060155258426 ,75.9461730260811
40.0620372 ,Left ,40.5156686452424 ,53.3447945126595 ,75.9182024547783
40.0764223 ,Left ,40.4082469641133 ,53.314914570026 ,75.9121362730335
40.0994819 ,Left ,40.3100006145877 ,53.3306327034012 ,75.8884839642881
40.1218911 ,Left ,40.2685798364697 ,53.3253916267043 ,75.8316263100557
40.136223 ,Left ,40.2582697845983 ,53.317561240812 ,75.8141623187528
40.1609123 ,Left ,40.3323132198285 ,53.2673150305279 ,75.810550035111
40.181933 ,Left ,40.3516747528673 ,53.2294634792055 ,75.8323222000846
40.1967277 ,Left ,40.305895680619 ,53.2051927241963 ,75.8390341740139
40.2193598 ,Left ,40.2582212114176 ,53.1879847773197 ,75.8080292004064
40.2420124 ,Left ,40.2571000142427 ,53.1949001742141 ,75.7792113721781
40.2563116 ,Left ,40.2902043238938 ,53.2520189586044 ,75.7374228222794
40.2794255 ,Left ,40.2313519927378 ,53.2909014590716 ,75.730723752603
40.3032576 ,Left ,40.2155917858803 ,53.3187895254799 ,75.7653513129604
40.3162757 ,Left ,40.2221599343555 ,53.338142691579 ,75.7721089541086
40.3394407 ,Left ,40.3279474926146 ,53.348903821527 ,75.7756901947437
40.361947 ,Left ,40.3584858366601 ,53.3276659151722 ,75.7731684274168
40.3829777 ,Left ,40.2982814785858 ,53.3061990422564 ,75.7764218881766
40.3994302 ,Left ,40.2487355615784 ,53.3181054457739 ,75.7916003290666
40.421769 ,Left ,40.217390808287 ,53.3112140894682 ,75.7637110248631
40.4429503 ,Left ,40.2847188263475 ,53.3303664950043 ,75.7590492331158
40.4593819 ,Left ,40.2585261892668 ,53.3683365994661 ,75.7785519508938
40.4818164 ,Left ,40.1982207432972 ,53.4338325408526 ,75.7911269590411
40.5031256 ,Left ,40.209533661228 ,53.5154050917648 ,75.7806609052566
40.5194104 ,Left ,40.3447902127712 ,53.5301619853949 ,75.7838140884069
40.5418816 ,Left ,40.3493012907379 ,53.4776093585598 ,75.7782239351192
40.5628859 ,Left ,40.2244537519776 ,53.441705865138 ,75.7801590298714
40.579942 ,Left ,40.1408486354976 ,53.4327366026035 ,75.7678920192863
40.6018308 ,Left ,40.138773257474 ,53.4195713388873 ,75.7311218852976
40.6229018 ,Left ,40.2299162896489 ,53.382125169374 ,75.7392495378671
40.6393437 ,Left ,40.2654788651193 ,53.3180410863627 ,75.7721597682219
40.6624275 ,Left ,40.2119972566841 ,53.2661812059816 ,75.7807938691223
40.6844078 ,Left ,40.188800370552 ,53.2409755337707 ,75.7794952424381
40.6994273 ,Left ,40.2388307008054 ,53.2274576049267 ,75.7550928580166
40.7218698 ,Left ,40.2968174109395 ,53.2360192218642 ,75.7424744822368
40.7430961 ,Left ,40.3036284818321 ,53.256441496007 ,75.7395716982052
40.7594419 ,Left ,40.2616369295073 ,53.2632297800016 ,75.7264586890143
40.7819175 ,Left ,40.2466336752319 ,53.2882079860079 ,75.706316135577
40.8030126 ,Left ,40.2428870639797 ,53.3184979060493 ,75.700696565849
40.8193722 ,Left ,40.2087020639509 ,53.3404558005161 ,75.6823832603656
40.8417516 ,Left ,40.1622291763553 ,53.3697281245475 ,75.6840005825433
40.8643297 ,Left ,40.1043163567009 ,53.3973401521904 ,75.6608977704586
40.8793335 ,Left ,40.0822021166745 ,53.4626662387692 ,75.6395727922351
40.901924 ,Left ,40.0766670552485 ,53.5520475839293 ,75.6278028008766
40.9243219 ,Left ,40.0170127506729 ,53.64042288713 ,75.604099374833
40.9394579 ,Left ,39.9906716626725 ,53.6552290217925 ,75.5857581191719
40.9620138 ,Left ,40.0556703573867 ,53.6236335655892 ,75.5621596786051
40.9843686 ,Left ,40.0794062335129 ,53.5752355460609 ,75.560741220448
40.9986831 ,Left ,40.0374810254906 ,53.5300028666265 ,75.5526126709617
41.0219105 ,Left ,40.0139206464238 ,53.5032932463926 ,75.5607515676289
41.0444118 ,Left ,40.062317977218 ,53.4752175750494 ,75.5710445633894
41.0588074 ,Left ,40.1059386128791 ,53.461148465358 ,75.5976706375387
41.0818162 ,Left ,40.0996877074954 ,53.4878070676632 ,75.6118092709753
41.1043974 ,Left ,40.0802415130158 ,53.516486980357 ,75.6255171274547
41.1186115 ,Left ,40.0659361662663 ,53.5226613050044 ,75.6210468686768
41.141869 ,Left ,40.0746782139052 ,53.5247578611861 ,75.6063259608868
