timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.6108307 ,Right ,-2 ,-26 ,-40 ,-20 ,-16 ,-41 ,-5 ,-5
37.6108363 ,Right ,+4 ,-39 ,-55 ,-23 ,-13 ,-4 ,-4 ,-4
37.61084 ,Right ,+4 ,-39 ,-55 ,-23 ,-13 ,-4 ,-4 ,-4
37.6333077 ,Right ,-4 ,-50 ,-96 ,-24 ,-22 ,+5 ,-6 ,-2
37.6333125 ,Right ,-4 ,-50 ,-96 ,-24 ,-22 ,+5 ,-6 ,-2
37.633318 ,Right ,+6 ,+40 ,+71 ,+29 ,+18 ,-23 ,+1 ,-3
37.6333217 ,Right ,+6 ,+40 ,+71 ,+29 ,+18 ,-23 ,+1 ,-3
37.6482711 ,Right ,+2 ,+7 ,+47 ,+11 ,+1 ,-14 ,+5 ,+3
37.648276 ,Right ,+2 ,+7 ,+47 ,+11 ,+1 ,-14 ,+5 ,+3
37.6482819 ,Right ,-3 ,-4 ,-26 ,+1 ,-12 ,-17 ,-7 ,-7
37.6482856 ,Right ,-3 ,-4 ,-26 ,+1 ,-12 ,-17 ,-7 ,-7
37.6631647 ,Right ,+3 ,+2 ,+31 ,+13 ,+3 ,+25 ,0  ,-3
37.663169 ,Right ,+3 ,+2 ,+31 ,+13 ,+3 ,+25 ,0  ,-3
37.6631746 ,Right ,0  ,+1 ,+8 ,-1 ,-7 ,-5 ,+4 ,+7
37.6631783 ,Right ,0  ,+1 ,+8 ,-1 ,-7 ,-5 ,+4 ,+7
37.6709608 ,Right ,+21 ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,0 
37.6709657 ,Right ,+21 ,-3 ,-1 ,+1 ,-1 ,-2 ,-2 ,0 
37.6709714 ,Right ,-11 ,-9 ,-4 ,-3 ,+7 ,+19 ,-5 ,0 
37.6709751 ,Right ,-11 ,-9 ,-4 ,-3 ,+7 ,+19 ,-5 ,0 
37.6859589 ,Right ,-35 ,+30 ,+29 ,+18 ,+4 ,-1 ,-2 ,+8
37.6859638 ,Right ,-35 ,+30 ,+29 ,+18 ,+4 ,-1 ,-2 ,+8
37.6859695 ,Right ,+25 ,-7 ,-31 ,-15 ,+1 ,+5 ,-2 ,-17
37.6859733 ,Right ,+25 ,-7 ,-31 ,-15 ,+1 ,+5 ,-2 ,-17
37.7008104 ,Right ,-8 ,+11 ,+12 ,+3 ,+11 ,+24 ,0  ,-5
37.7008155 ,Right ,-8 ,+11 ,+12 ,+3 ,+11 ,+24 ,0  ,-5
37.7008222 ,Right ,+6 ,+6 ,-9 ,-5 ,0  ,-9 ,0  ,+5
37.700826 ,Right ,+6 ,+6 ,-9 ,-5 ,0  ,-9 ,0  ,+5
37.7159772 ,Right ,+15 ,-19 ,+8 ,+1 ,-9 ,-10 ,-3 ,+7
37.7159821 ,Right ,+15 ,-19 ,+8 ,+1 ,-9 ,-10 ,-3 ,+7
37.7160528 ,Right ,-53 ,+4 ,+12 ,+5 ,+4 ,+7 ,-1 ,-16
37.71606 ,Right ,-53 ,+4 ,+12 ,+5 ,+4 ,+7 ,-1 ,-16
37.7231995 ,Right ,+19 ,-1 ,+3 ,+3 ,+1 ,-7 ,+4 ,+13
37.7232039 ,Right ,+19 ,-1 ,+3 ,+3 ,+1 ,-7 ,+4 ,+13
37.7232097 ,Right ,-9 ,-1 ,-14 ,+2 ,-1 ,+5 ,0  ,-8
37.7232134 ,Right ,-9 ,-1 ,-14 ,+2 ,-1 ,+5 ,0  ,-8
37.7381631 ,Right ,+11 ,+17 ,-7 ,-9 ,-1 ,-1 ,+2 ,+20
37.7381655 ,Right ,+11 ,+17 ,-7 ,-9 ,-1 ,-1 ,+2 ,+20
37.7381689 ,Right ,-7 ,+14 ,+7 ,+2 ,-7 ,-21 ,0  ,-2
37.7381705 ,Right ,-7 ,+14 ,+7 ,+2 ,-7 ,-21 ,0  ,-2
37.7529235 ,Right ,-4 ,-3 ,+31 ,+11 ,+7 ,+33 ,0  ,-1
37.7529255 ,Right ,-4 ,-3 ,+31 ,+11 ,+7 ,+33 ,0  ,-1
37.752928 ,Right ,-2 ,-9 ,-58 ,-9 ,-6 ,-33 ,-2 ,-7
37.7529295 ,Right ,-2 ,-9 ,-58 ,-9 ,-6 ,-33 ,-2 ,-7
37.7604474 ,Right ,-7 ,-15 ,+25 ,-4 ,+1 ,-16 ,-8 ,-24
37.7604497 ,Right ,-7 ,-15 ,+25 ,-4 ,+1 ,-16 ,-8 ,-24
37.7604526 ,Right ,+4 ,+23 ,-5 ,+4 ,+5 ,+6 ,+10 ,-4
37.7604544 ,Right ,+4 ,+23 ,-5 ,+4 ,+5 ,+6 ,+10 ,-4
37.7757744 ,Right ,0  ,-35 ,+29 ,+11 ,+4 ,+7 ,-3 ,+1
37.7757775 ,Right ,0  ,-35 ,+29 ,+11 ,+4 ,+7 ,-3 ,+1
37.7757805 ,Right ,-1 ,+6 ,-16 ,-15 ,-3 ,+10 ,+4 ,+4
37.775789 ,Right ,-1 ,+6 ,-16 ,-15 ,-3 ,+10 ,+4 ,+4
37.7830401 ,Right ,+17 ,-5 ,-2 ,-10 ,-7 ,-11 ,-4 ,-3
37.7830427 ,Right ,+17 ,-5 ,-2 ,-10 ,-7 ,-11 ,-4 ,-3
37.783046 ,Right ,-8 ,-4 ,+32 ,+24 ,+1 ,+3 ,-5 ,+1
37.7830482 ,Right ,-8 ,-4 ,+32 ,+24 ,+1 ,+3 ,-5 ,+1
37.7981862 ,Right ,-15 ,-12 ,-10 ,+3 ,0  ,+3 ,-2 ,-3
37.7981896 ,Right ,-15 ,-12 ,-10 ,+3 ,0  ,+3 ,-2 ,-3
37.7981933 ,Right ,+7 ,-7 ,+6 ,-26 ,-3 ,+2 ,0  ,+11
37.7981958 ,Right ,+7 ,-7 ,+6 ,-26 ,-3 ,+2 ,0  ,+11
37.813136 ,Right ,-13 ,+5 ,-9 ,+9 ,-10 ,-20 ,+1 ,-7
37.8131398 ,Right ,-13 ,+5 ,-9 ,+9 ,-10 ,-20 ,+1 ,-7
37.8131447 ,Right ,+52 ,+7 ,+5 ,-6 ,0  ,-2 ,-1 ,+1
37.813148 ,Right ,+52 ,+7 ,+5 ,-6 ,0  ,-2 ,-1 ,+1
37.8208333 ,Right ,+10 ,0  ,+9 ,+1 ,+1 ,+12 ,+2 ,+2
37.8208385 ,Right ,+10 ,0  ,+9 ,+1 ,+1 ,+12 ,+2 ,+2
37.8208455 ,Right ,-8 ,-8 ,-21 ,+4 ,+2 ,-11 ,-6 ,-5
37.82085 ,Right ,-8 ,-8 ,-21 ,+4 ,+2 ,-11 ,-6 ,-5
37.8361023 ,Right ,+6 ,-10 ,+3 ,+5 ,+5 ,+4 ,+1 ,-1
37.8361097 ,Right ,+6 ,-10 ,+3 ,+5 ,+5 ,+4 ,+1 ,-1
37.8361185 ,Right ,-20 ,+19 ,-18 ,-5 ,-2 ,-14 ,+5 ,+5
37.8361244 ,Right ,-20 ,+19 ,-18 ,-5 ,-2 ,-14 ,+5 ,+5
37.8436611 ,Right ,-22 ,-28 ,-46 ,-9 ,-4 ,+2 ,0  ,-8
37.8436685 ,Right ,-22 ,-28 ,-46 ,-9 ,-4 ,+2 ,0  ,-8
37.8436782 ,Right ,+16 ,-7 ,+7 ,+9 ,+6 ,+20 ,-8 ,-3
37.8436839 ,Right ,+16 ,-7 ,+7 ,+9 ,+6 ,+20 ,-8 ,-3
37.8661623 ,Right ,-13 ,-4 ,-9 ,+1 ,-1 ,+3 ,+1 ,+2
37.8661696 ,Right ,-13 ,-4 ,-9 ,+1 ,-1 ,+3 ,+1 ,+2
37.8661789 ,Right ,-12 ,-35 ,-22 ,-9 ,-2 ,+11 ,-4 ,-9
37.8661846 ,Right ,-12 ,-35 ,-22 ,-9 ,-2 ,+11 ,-4 ,-9
37.8808226 ,Right ,+4 ,+1 ,-12 ,+7 ,-1 ,0  ,0  ,+2
37.8808298 ,Right ,+4 ,+1 ,-12 ,+7 ,-1 ,0  ,0  ,+2
37.8809704 ,Right ,-15 ,+36 ,+34 ,+9 ,+1 ,-1 ,-1 ,-7
37.8809773 ,Right ,-15 ,+36 ,+34 ,+9 ,+1 ,-1 ,-1 ,-7
37.8885231 ,Right ,+3 ,-55 ,+2 ,+5 ,+6 ,-3 ,+1 ,-5
37.8885298 ,Right ,+3 ,-55 ,+2 ,+5 ,+6 ,-3 ,+1 ,-5
37.8885389 ,Right ,-5 ,+13 ,-2 ,-6 ,-3 ,-7 ,-1 ,+9
37.8885447 ,Right ,-5 ,+13 ,-2 ,-6 ,-3 ,-7 ,-1 ,+9
37.9033997 ,Right ,+20 ,+22 ,-12 ,-2 ,+3 ,+10 ,+2 ,+1
37.9034051 ,Right ,+20 ,+22 ,-12 ,-2 ,+3 ,+10 ,+2 ,+1
37.9034118 ,Right ,-24 ,-97 ,+3 ,0  ,-4 ,+4 ,+14 ,+16
37.903416 ,Right ,-24 ,-97 ,+3 ,0  ,-4 ,+4 ,+14 ,+16
37.9108908 ,Right ,-4 ,+57 ,0  ,-2 ,-2 ,-11 ,-24 ,-9
37.9108963 ,Right ,-4 ,+57 ,0  ,-2 ,-2 ,-11 ,-24 ,-9
37.9109035 ,Right ,-23 ,+20 ,-2 ,-8 ,-8 ,+12 ,+5 ,-16
37.9109077 ,Right ,-23 ,+20 ,-2 ,-8 ,-8 ,+12 ,+5 ,-16
37.9184809 ,Right ,+22 ,+2 ,+1 ,+6 ,+1 ,-19 ,-7 ,+11
37.9184867 ,Right ,+22 ,+2 ,+1 ,+6 ,+1 ,-19 ,-7 ,+11
37.9184934 ,Right ,+25 ,+29 ,+9 ,-9 ,-6 ,-13 ,-1 ,+37
37.9184977 ,Right ,+25 ,+29 ,+9 ,-9 ,-6 ,-13 ,-1 ,+37
37.933389 ,Right ,-28 ,+4 ,-14 ,+1 ,-1 ,+34 ,-6 ,-22
37.9333944 ,Right ,-28 ,+4 ,-14 ,+1 ,-1 ,+34 ,-6 ,-22
37.9334011 ,Right ,+8 ,-7 ,-5 ,+2 ,-4 ,-35 ,-38 ,+1
37.9334054 ,Right ,+8 ,-7 ,-5 ,+2 ,-4 ,-35 ,-38 ,+1
37.9409272 ,Right ,-2 ,-8 ,+9 ,+4 ,0  ,+4 ,+18 ,+1
37.9409326 ,Right ,-2 ,-8 ,+9 ,+4 ,0  ,+4 ,+18 ,+1
37.9409391 ,Right ,+3 ,+20 ,+9 ,-6 ,+2 ,+23 ,+11 ,+7
37.9409433 ,Right ,+3 ,+20 ,+9 ,-6 ,+2 ,+23 ,+11 ,+7
37.9555678 ,Right ,+19 ,-44 ,-35 ,-22 ,-17 ,-31 ,-30 ,-20
37.9555697 ,Right ,+19 ,-44 ,-35 ,-22 ,-17 ,-31 ,-30 ,-20
37.9555719 ,Right ,+4 ,+20 ,+13 ,+10 ,+13 ,+20 ,+20 ,-11
37.9555735 ,Right ,+4 ,+20 ,+13 ,+10 ,+13 ,+20 ,+20 ,-11
37.9630332 ,Right ,+1 ,+18 ,-12 ,+5 ,+4 ,+15 ,+2 ,+6
37.9630351 ,Right ,+1 ,+18 ,-12 ,+5 ,+4 ,+15 ,+2 ,+6
37.9630374 ,Right ,-2 ,-9 ,+15 ,+7 ,+5 ,+21 ,+10 ,+3
37.9630389 ,Right ,-2 ,-9 ,+15 ,+7 ,+5 ,+21 ,+10 ,+3
37.9781114 ,Right ,+5 ,+3 ,-57 ,0  ,+3 ,+14 ,-2 ,-4
37.9781136 ,Right ,+5 ,+3 ,-57 ,0  ,+3 ,+14 ,-2 ,-4
37.9781159 ,Right ,-10 ,-22 ,+21 ,+34 ,+1 ,-10 ,+1 ,-8
37.9781174 ,Right ,-10 ,-22 ,+21 ,+34 ,+1 ,-10 ,+1 ,-8
37.9932211 ,Right ,+1 ,0  ,+17 ,-3 ,+13 ,-2 ,+1 ,-5
37.9932236 ,Right ,+1 ,0  ,+17 ,-3 ,+13 ,-2 ,+1 ,-5
37.993226 ,Right ,+4 ,+4 ,-20 ,-36 ,-1 ,+6 ,-4 ,0 
37.9932275 ,Right ,+4 ,+4 ,-20 ,-36 ,-1 ,+6 ,-4 ,0 
38.0005299 ,Right ,+9 ,-2 ,+46 ,+12 ,-7 ,0  ,+3 ,+1
38.0005318 ,Right ,+9 ,-2 ,+46 ,+12 ,-7 ,0  ,+3 ,+1
38.0005344 ,Right ,-10 ,-11 ,-39 ,-12 ,-10 ,-11 ,-12 ,-10
38.0005361 ,Right ,-10 ,-11 ,-39 ,-12 ,-10 ,-11 ,-12 ,-10
38.0155799 ,Right ,+3 ,+21 ,+6 ,+62 ,+16 ,-1 ,+1 ,-2
38.0155821 ,Right ,+3 ,+21 ,+6 ,+62 ,+16 ,-1 ,+1 ,-2
38.0155846 ,Right ,0  ,0  ,+41 ,-29 ,0  ,-1 ,-1 ,+8
38.0155863 ,Right ,0  ,0  ,+41 ,-29 ,0  ,-1 ,-1 ,+8
38.0231184 ,Right ,+10 ,-5 ,+26 ,-13 ,-9 ,+5 ,+6 ,+2
38.0231209 ,Right ,+10 ,-5 ,+26 ,-13 ,-9 ,+5 ,+6 ,+2
38.0231237 ,Right ,-8 ,+8 ,+60 ,0  ,+4 ,-11 ,-6 ,-9
38.0231256 ,Right ,-8 ,+8 ,+60 ,0  ,+4 ,-11 ,-6 ,-9
38.0382253 ,Right ,-35 ,+38 ,+62 ,+7 ,-6 ,-14 ,+1 ,-2
38.0382283 ,Right ,-35 ,+38 ,+62 ,+7 ,-6 ,-14 ,+1 ,-2
38.038232 ,Right ,+20 ,-9 ,+38 ,+22 ,+3 ,+3 ,-7 ,-6
38.0382342 ,Right ,+20 ,-9 ,+38 ,+22 ,+3 ,+3 ,-7 ,-6
38.0530617 ,Right ,-2 ,+7 ,+22 ,-3 ,+5 ,-7 ,+8 ,+2
38.0530639 ,Right ,-2 ,+7 ,+22 ,-3 ,+5 ,-7 ,+8 ,+2
38.0530663 ,Right ,-13 ,+2 ,-64 ,+3 ,+2 ,+4 ,+1 ,+2
38.0530678 ,Right ,-13 ,+2 ,-64 ,+3 ,+2 ,+4 ,+1 ,+2
38.060497 ,Right ,+13 ,-15 ,-6 ,-11 ,+1 ,+8 ,-3 ,-2
38.0604989 ,Right ,+13 ,-15 ,-6 ,-11 ,+1 ,+8 ,-3 ,-2
38.0605015 ,Right ,+4 ,0  ,-87 ,-4 ,-4 ,-26 ,-7 ,-5
38.0605032 ,Right ,+4 ,0  ,-87 ,-4 ,-4 ,-26 ,-7 ,-5
38.0758206 ,Right ,+1 ,0  ,+8 ,-21 ,-6 ,-1 ,+4 ,+5
38.0758233 ,Right ,+1 ,0  ,+8 ,-21 ,-6 ,-1 ,+4 ,+5
38.0758263 ,Right ,-5 ,-3 ,-25 ,+18 ,+1 ,-9 ,-6 ,-2
38.0758283 ,Right ,-5 ,-3 ,-25 ,+18 ,+1 ,-9 ,-6 ,-2
38.083052 ,Right ,-24 ,+7 ,+18 ,-5 ,-4 ,+1 ,-1 ,-1
38.0830546 ,Right ,-24 ,+7 ,+18 ,-5 ,-4 ,+1 ,-1 ,-1
38.0830599 ,Right ,-11 ,-16 ,-35 ,-28 ,-4 ,-1 ,+2 ,+2
38.0830621 ,Right ,-11 ,-16 ,-35 ,-28 ,-4 ,-1 ,+2 ,+2
38.0981589 ,Right ,+8 ,-5 ,-17 ,+1 ,+3 ,+7 ,+1 ,-1
38.0981623 ,Right ,+8 ,-5 ,-17 ,+1 ,+3 ,+7 ,+1 ,-1
38.0981664 ,Right ,+7 ,+3 ,-9 ,+1 ,+7 ,+3 ,-1 ,+3
38.0981692 ,Right ,+7 ,+3 ,-9 ,+1 ,+7 ,+3 ,-1 ,+3
38.1132075 ,Right ,-8 ,-2 ,-23 ,-27 ,-14 ,-14 ,-2 ,-3
38.1132132 ,Right ,-8 ,-2 ,-23 ,-27 ,-14 ,-14 ,-2 ,-3
38.1132204 ,Right ,+7 ,+11 ,+27 ,+24 ,-7 ,+6 ,+1 ,+5
38.113225 ,Right ,+7 ,+11 ,+27 ,+24 ,-7 ,+6 ,+1 ,+5
38.1210254 ,Right ,+1 ,-5 ,-13 ,+1 ,+4 ,0  ,+3 ,-2
38.1210318 ,Right ,+1 ,-5 ,-13 ,+1 ,+4 ,0  ,+3 ,-2
38.1210391 ,Right ,-18 ,+3 ,-17 ,-21 ,+8 ,+4 ,0  ,+3
38.1210441 ,Right ,-18 ,+3 ,-17 ,-21 ,+8 ,+4 ,0  ,+3
38.1434012 ,Right ,+15 ,+9 ,+14 ,+19 ,+1 ,-19 ,-12 ,-4
38.143407 ,Right ,+15 ,+9 ,+14 ,+19 ,+1 ,-19 ,-12 ,-4
38.143414 ,Right ,-10 ,-5 ,+16 ,0  ,-1 ,-4 ,-4 ,-2
38.1434186 ,Right ,-10 ,-5 ,+16 ,0  ,-1 ,-4 ,-4 ,-2
38.1509499 ,Right ,+8 ,-2 ,-19 ,-17 ,-9 ,-5 ,-1 ,-4
38.1509602 ,Right ,+8 ,-2 ,-19 ,-17 ,-9 ,-5 ,-1 ,-4
38.1511164 ,Right ,-3 ,-17 ,+7 ,+9 ,-5 ,-20 ,+2 ,-3
38.1511239 ,Right ,-3 ,-17 ,+7 ,+9 ,-5 ,-20 ,+2 ,-3
38.166005 ,Right ,-36 ,+8 ,-7 ,+4 ,-4 ,-6 ,-2 ,-3
38.166011 ,Right ,-36 ,+8 ,-7 ,+4 ,-4 ,-6 ,-2 ,-3
38.1660184 ,Right ,+13 ,+12 ,+44 ,-6 ,0  ,0  ,-3 ,-4
38.1660229 ,Right ,+13 ,+12 ,+44 ,-6 ,0  ,0  ,-3 ,-4
38.1882859 ,Right ,+3 ,-20 ,-20 ,+8 ,+3 ,+5 ,+1 ,+2
38.1882916 ,Right ,+3 ,-20 ,-20 ,+8 ,+3 ,+5 ,+1 ,+2
38.1882985 ,Right ,+6 ,-1 ,-22 ,-2 ,-1 ,-16 ,+1 ,+4
38.188303 ,Right ,+6 ,-1 ,-22 ,-2 ,-1 ,-16 ,+1 ,+4
38.1958755 ,Right ,+11 ,-4 ,-32 ,-1 ,+2 ,-2 ,0  ,-1
38.1958813 ,Right ,+11 ,-4 ,-32 ,-1 ,+2 ,-2 ,0  ,-1
38.1958881 ,Right ,-4 ,-9 ,+23 ,0  ,-3 ,+25 ,-7 ,-4
38.1958926 ,Right ,-4 ,-9 ,+23 ,0  ,-3 ,+25 ,-7 ,-4
38.2108118 ,Right ,+1 ,-12 ,-16 ,+1 ,+3 ,-7 ,-2 ,-3
38.2108174 ,Right ,+1 ,-12 ,-16 ,+1 ,+3 ,-7 ,-2 ,-3
38.2109383 ,Right ,-6 ,+11 ,+25 ,0  ,+2 ,+2 ,-4 ,-4
38.2109436 ,Right ,-6 ,+11 ,+25 ,0  ,+2 ,+2 ,-4 ,-4
38.225751 ,Right ,+4 ,-8 ,-3 ,+4 ,+9 ,+19 ,-2 ,+1
38.2257552 ,Right ,+4 ,-8 ,-3 ,+4 ,+9 ,+19 ,-2 ,+1
38.2257606 ,Right ,-8 ,+5 ,-1 ,+2 ,-2 ,+2 ,0  ,-5
38.2257641 ,Right ,-8 ,+5 ,-1 ,+2 ,-2 ,+2 ,0  ,-5
38.2406843 ,Right ,+6 ,-4 ,+23 ,+12 ,+5 ,+1 ,+2 ,0 
38.2406885 ,Right ,+6 ,-4 ,+23 ,+12 ,+5 ,+1 ,+2 ,0 
38.2406938 ,Right ,+1 ,0  ,-7 ,0  ,-2 ,-2 ,+1 ,0 
38.2406973 ,Right ,+1 ,0  ,-7 ,0  ,-2 ,-2 ,+1 ,0 
38.2557753 ,Right ,0  ,-2 ,-3 ,+7 ,+2 ,-4 ,+2 ,+5
38.2557795 ,Right ,0  ,-2 ,-3 ,+7 ,+2 ,-4 ,+2 ,+5
38.2557849 ,Right ,+27 ,-38 ,-60 ,-12 ,-4 ,+15 ,-14 ,-1
38.2557884 ,Right ,+27 ,-38 ,-60 ,-12 ,-4 ,+15 ,-14 ,-1
38.2632342 ,Right ,-24 ,+20 ,+39 ,0  ,0  ,-7 ,-5 ,-24
38.2632385 ,Right ,-24 ,+20 ,+39 ,0  ,0  ,-7 ,-5 ,-24
38.2632439 ,Right ,+5 ,-19 ,-29 ,-18 ,-6 ,-9 ,0  ,-3
38.2632474 ,Right ,+5 ,-19 ,-29 ,-18 ,-6 ,-9 ,0  ,-3
38.2782042 ,Right ,+13 ,-3 ,+2 ,+9 ,+2 ,+21 ,-1 ,+7
38.2782085 ,Right ,+13 ,-3 ,+2 ,+9 ,+2 ,+21 ,-1 ,+7
38.2783373 ,Right ,-10 ,-7 ,-24 ,+8 ,+16 ,+6 ,+4 ,-1
38.2783414 ,Right ,-10 ,-7 ,-24 ,+8 ,+16 ,+6 ,+4 ,-1
38.2934039 ,Right ,-13 ,-1 ,-31 ,-17 ,-9 ,+14 ,+7 ,-1
38.293409 ,Right ,-13 ,-1 ,-31 ,-17 ,-9 ,+14 ,+7 ,-1
38.2934147 ,Right ,-8 ,-11 ,+18 ,-1 ,-2 ,-5 ,-9 ,-8
38.2934182 ,Right ,-8 ,-11 ,+18 ,-1 ,-2 ,-5 ,-9 ,-8
38.3008486 ,Right ,-26 ,-1 ,-21 ,-32 ,-10 ,-8 ,-6 ,+1
38.3008533 ,Right ,-26 ,-1 ,-21 ,-32 ,-10 ,-8 ,-6 ,+1
38.3008586 ,Right ,-9 ,+8 ,+19 ,+17 ,-8 ,-17 ,+2 ,-2
38.3008621 ,Right ,-9 ,+8 ,+19 ,+17 ,-8 ,-17 ,+2 ,-2
38.3158168 ,Right ,+16 ,-7 ,-9 ,+5 ,+2 ,+2 ,-1 ,+2
38.3158213 ,Right ,+16 ,-7 ,-9 ,+5 ,+2 ,+2 ,-1 ,+2
38.3158265 ,Right ,-27 ,+27 ,+20 ,-1 ,+3 ,-10 ,+11 ,+1
38.31583 ,Right ,-27 ,+27 ,+20 ,-1 ,+3 ,-10 ,+11 ,+1
38.3233775 ,Right ,+17 ,-37 ,+23 ,+23 ,+15 ,+25 ,+2 ,+3
38.3233822 ,Right ,+17 ,-37 ,+23 ,+23 ,+15 ,+25 ,+2 ,+3
38.3233876 ,Right ,-2 ,-24 ,-11 ,-30 ,-13 ,-7 ,-6 ,-3
38.3233911 ,Right ,-2 ,-24 ,-11 ,-30 ,-13 ,-7 ,-6 ,-3
38.3383158 ,Right ,+17 ,+21 ,+29 ,+10 ,-3 ,-6 ,+2 ,+6
38.3383205 ,Right ,+17 ,+21 ,+29 ,+10 ,-3 ,-6 ,+2 ,+6
38.3383262 ,Right ,-1 ,-10 ,-23 ,-9 ,-3 ,-4 ,0  ,+3
38.3383298 ,Right ,-1 ,-10 ,-23 ,-9 ,-3 ,-4 ,0  ,+3
38.353107 ,Right ,+4 ,+7 ,-3 ,+13 ,+7 ,-7 ,-3 ,-6
38.3531089 ,Right ,+4 ,+7 ,-3 ,+13 ,+7 ,-7 ,-3 ,-6
38.3531113 ,Right ,-3 ,-21 ,+19 ,+11 ,+9 ,+19 ,0  ,-1
38.3531128 ,Right ,-3 ,-21 ,+19 ,+11 ,+9 ,+19 ,0  ,-1
38.3606018 ,Right ,0  ,-5 ,-51 ,-23 ,-7 ,+6 ,-4 ,-1
38.3606075 ,Right ,0  ,-5 ,-51 ,-23 ,-7 ,+6 ,-4 ,-1
38.3606128 ,Right ,+2 ,-1 ,+17 ,+3 ,-7 ,-3 ,-6 ,-2
38.3606168 ,Right ,+2 ,-1 ,+17 ,+3 ,-7 ,-3 ,-6 ,-2
38.3758094 ,Right ,-3 ,+1 ,-3 ,-16 ,-6 ,+5 ,-10 ,-6
38.3758118 ,Right ,-3 ,+1 ,-3 ,-16 ,-6 ,+5 ,-10 ,-6
38.3758143 ,Right ,+5 ,+10 ,+15 ,+7 ,-2 ,-10 ,-1 ,-4
38.375816 ,Right ,+5 ,+10 ,+15 ,+7 ,-2 ,-10 ,-1 ,-4
38.3831662 ,Right ,-8 ,+2 ,+8 ,+12 ,-7 ,-5 ,-1 ,+1
38.383169 ,Right ,-8 ,+2 ,+8 ,+12 ,-7 ,-5 ,-1 ,+1
38.3831722 ,Right ,-6 ,-14 ,-14 ,-15 ,-5 ,-25 ,0  ,+1
38.383174 ,Right ,-6 ,-14 ,-14 ,-15 ,-5 ,-25 ,0  ,+1
38.3981017 ,Right ,+7 ,-23 ,-3 ,-20 ,-11 ,-13 ,-5 ,-3
38.3981042 ,Right ,+7 ,-23 ,-3 ,-20 ,-11 ,-13 ,-5 ,-3
38.398107 ,Right ,-1 ,+10 ,+8 ,+2 ,-6 ,+6 ,-6 ,-5
38.3981088 ,Right ,-1 ,+10 ,+8 ,+2 ,-6 ,+6 ,-6 ,-5
38.4208253 ,Right ,+3 ,-16 ,-10 ,-4 ,-12 ,-19 ,-5 ,+2
38.4208291 ,Right ,+3 ,-16 ,-10 ,-4 ,-12 ,-19 ,-5 ,+2
38.4208333 ,Right ,+14 ,+9 ,-23 ,-8 ,-2 ,-13 ,-1 ,0 
38.4208361 ,Right ,+14 ,+9 ,-23 ,-8 ,-2 ,-13 ,-1 ,0 
38.4283453 ,Right ,+17 ,+10 ,-3 ,0  ,+3 ,0  ,+2 ,+3
38.4283515 ,Right ,+17 ,+10 ,-3 ,0  ,+3 ,0  ,+2 ,+3
38.4283593 ,Right ,-28 ,+26 ,+17 ,+18 ,+4 ,+7 ,+2 ,+3
38.428364 ,Right ,-28 ,+26 ,+17 ,+18 ,+4 ,+7 ,+2 ,+3
38.4433496 ,Right ,-3 ,-14 ,+12 ,+1 ,+10 ,-10 ,+10 ,+2
38.4433543 ,Right ,-3 ,-14 ,+12 ,+1 ,+10 ,-10 ,+10 ,+2
38.4433595 ,Right ,-2 ,-18 ,-53 ,-5 ,-7 ,+15 ,-17 ,-6
38.4433627 ,Right ,-2 ,-18 ,-53 ,-5 ,-7 ,+15 ,-17 ,-6
38.4508947 ,Right ,+2 ,-2 ,+11 ,-14 ,-11 ,-24 ,-8 ,-7
38.4508988 ,Right ,+2 ,-2 ,+11 ,-14 ,-11 ,-24 ,-8 ,-7
38.4509036 ,Right ,+10 ,+4 ,-5 ,+5 ,-1 ,-1 ,+3 ,+2
38.4509068 ,Right ,+10 ,+4 ,-5 ,+5 ,-1 ,-1 ,+3 ,+2
38.4658889 ,Right ,+9 ,+12 ,+13 ,+18 ,+7 ,-12 ,+4 ,+2
38.465893 ,Right ,+9 ,+12 ,+13 ,+18 ,+7 ,-12 ,+4 ,+2
38.4658981 ,Right ,-3 ,-18 ,+8 ,+8 ,+6 ,+20 ,-8 ,-1
38.4659039 ,Right ,-3 ,-18 ,+8 ,+8 ,+6 ,+20 ,-8 ,-1
38.4805682 ,Right ,+2 ,+4 ,-9 ,-2 ,-3 ,+16 ,+1 ,+7
38.4805718 ,Right ,+2 ,+4 ,-9 ,-2 ,-3 ,+16 ,+1 ,+7
38.4805766 ,Right ,+5 ,-15 ,-3 ,+4 ,+6 ,+7 ,+3 ,-12
38.4805798 ,Right ,+5 ,-15 ,-3 ,+4 ,+6 ,+7 ,+3 ,-12
38.4956961 ,Right ,+2 ,+2 ,+5 ,+24 ,+9 ,+20 ,-10 ,-2
38.4957003 ,Right ,+2 ,+2 ,+5 ,+24 ,+9 ,+20 ,-10 ,-2
38.495705 ,Right ,+15 ,+7 ,+27 ,+2 ,+2 ,+5 ,0  ,-3
38.4957082 ,Right ,+15 ,+7 ,+27 ,+2 ,+2 ,+5 ,0  ,-3
38.5033461 ,Right ,+5 ,-16 ,-49 ,-7 ,+5 ,-2 ,+4 ,+2
38.5033506 ,Right ,+5 ,-16 ,-49 ,-7 ,+5 ,-2 ,+4 ,+2
