timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.6708659 ,Left ,-1 ,+2 ,-9 ,+23 ,+26 ,-5 ,-3 ,-1
44.6799491 ,Left ,-15 ,-10 ,+4 ,+1 ,+6 ,+13 ,+19 ,-6
44.6799575 ,Left ,+17 ,-2 ,-12 ,-17 ,-24 ,-18 ,-11 ,+4
44.6949983 ,Left ,-17 ,+3 ,+3 ,+7 ,+14 ,-2 ,+6 ,-6
44.6950068 ,Left ,+5 ,-4 ,0  ,-16 ,-35 ,+1 ,-1 ,-5
44.696368 ,Left ,-11 ,-7 ,-6 ,-1 ,0  ,+1 ,-4 ,-1
44.6963762 ,Left ,-16 ,-2 ,+2 ,+4 ,+16 ,+2 ,+3 ,-7
44.7172866 ,Left ,-5 ,-4 ,0  ,+10 ,+4 ,-4 ,-15 ,-6
44.7172955 ,Left ,+26 ,+7 ,-2 ,-24 ,-30 ,-15 ,-10 ,+13
44.7187606 ,Left ,0  ,-3 ,-13 ,-3 ,-1 ,-3 ,-10 ,-5
44.7188399 ,Left ,-18 ,-14 ,-1 ,+5 ,-4 ,-19 ,+2 ,-8
44.7310647 ,Left ,-6 ,+8 ,+3 ,+10 ,+8 ,+12 ,-8 ,+1
44.7310735 ,Left ,-11 ,-7 ,+1 ,-5 ,+6 ,0  ,+14 ,-5
44.739827 ,Left ,+9 ,+2 ,+10 ,+33 ,+25 ,+3 ,-8 ,-1
44.7398984 ,Left ,+27 ,0  ,-7 ,-25 ,-21 ,-12 ,+23 ,+28
44.755009 ,Left ,+6 ,-1 ,-9 ,-34 ,-27 ,-11 ,-18 ,-13
44.7550177 ,Left ,-10 ,+6 ,-3 ,+1 ,+18 ,-1 ,+10 ,+5
44.7563361 ,Left ,-4 ,-15 ,-3 ,+10 ,+10 ,-1 ,-6 ,-7
44.7563446 ,Left ,-6 ,-14 ,+6 ,+30 ,+22 ,+9 ,-1 ,0 
44.7774833 ,Left ,-2 ,+18 ,+4 ,+11 ,-2 ,-15 ,+7 ,+4
44.7774923 ,Left ,0  ,-6 ,-2 ,-20 ,-1 ,+3 ,-10 ,-9
44.778774 ,Left ,+13 ,+1 ,-7 ,-8 ,0  ,+4 ,-11 ,+14
44.7787822 ,Left ,-5 ,-1 ,-7 ,-17 ,-30 ,-20 ,+9 ,-5
44.7910475 ,Left ,-3 ,-9 ,-1 ,+5 ,+9 ,-8 ,-7 ,-13
44.7910593 ,Left ,-11 ,+3 ,+2 ,+15 ,+6 ,+7 ,-3 ,-4
44.7998658 ,Left ,+2 ,-1 ,+6 ,-9 ,-12 ,-5 ,-4 ,+2
44.7998742 ,Left ,-2 ,+16 ,0  ,+15 ,+41 ,+12 ,-6 ,-11
44.8149689 ,Left ,0  ,-9 ,-6 ,-8 ,-16 ,-8 ,+7 ,+3
44.8149775 ,Left ,+4 ,+3 ,+6 ,+8 ,+3 ,+1 ,+5 ,-1
44.8162684 ,Left ,-9 ,-8 ,-8 ,-19 ,-21 ,-4 ,0  ,-4
44.8162771 ,Left ,+3 ,-1 ,+4 ,+3 ,-5 ,+3 ,+5 ,+4
44.8374018 ,Left ,+10 ,+10 ,-8 ,-8 ,+17 ,+15 ,-2 ,0 
44.8375649 ,Left ,-16 ,-11 ,+1 ,-4 ,-28 ,-8 ,-8 ,-14
44.8388436 ,Left ,+7 ,+14 ,+2 ,+12 ,+2 ,+4 ,+7 ,+16
44.8388519 ,Left ,-6 ,-2 ,-5 ,-12 ,-7 ,+3 ,-10 ,-4
44.8507931 ,Left ,0  ,-2 ,0  ,+10 ,+10 ,-9 ,-6 ,-1
44.8509755 ,Left ,+7 ,-8 ,-4 ,-16 ,-22 ,-4 ,+4 ,+4
44.8599457 ,Left ,-7 ,+2 ,+4 ,+8 ,+14 ,+2 ,-4 ,-4
44.8599539 ,Left ,+5 ,-11 ,0  ,+21 ,+19 ,+7 ,+7 ,+5
44.8749028 ,Left ,-1 ,+4 ,+4 ,-17 ,-16 ,+20 ,+8 ,+2
44.874914 ,Left ,0  ,+6 ,-4 ,+9 ,+4 ,-12 ,0  ,+5
44.876418 ,Left ,-2 ,-13 ,-8 ,-12 ,-20 ,-11 ,-9 ,-11
44.8764261 ,Left ,+4 ,+2 ,+4 ,+2 ,+8 ,+5 ,-9 ,-5
44.8970335 ,Left ,-11 ,-7 ,-2 ,+6 ,-6 ,-8 ,-23 ,-6
44.8970416 ,Left ,-6 ,-14 ,-4 ,+4 ,+13 ,-6 ,-19 ,+2
44.9033636 ,Left ,0  ,+4 ,+2 ,-3 ,-17 ,-2 ,-3 ,-12
44.903372 ,Left ,+16 ,+10 ,0  ,-10 ,-5 ,-30 ,+11 ,+8
44.9110643 ,Left ,0  ,+3 ,0  ,+2 ,+7 ,-6 ,+15 ,+4
44.9110735 ,Left ,-21 ,-6 ,-4 ,-2 ,-7 ,-11 ,-25 ,-19
44.9198515 ,Left ,+10 ,+1 ,-1 ,-4 ,+4 ,+17 ,+6 ,+1
44.91986 ,Left ,+5 ,+1 ,+2 ,-3 ,+7 ,-4 ,+1 ,-3
44.9348527 ,Left ,-6 ,-12 ,+4 ,+12 ,+3 ,-5 ,-27 ,+2
44.9348647 ,Left ,-1 ,+15 ,-7 ,-22 ,-46 ,+7 ,+31 ,-5
44.9362594 ,Left ,-8 ,+5 ,+2 ,-4 ,+2 ,-22 ,-43 ,-17
44.9362676 ,Left ,+8 ,+3 ,+2 ,+15 ,+11 ,-12 ,-6 ,+5
44.9574275 ,Left ,+2 ,-6 ,-3 ,0  ,+12 ,0  ,+24 ,+9
44.9574367 ,Left ,-9 ,-11 ,-5 ,-17 ,-9 ,-12 ,-8 ,-11
44.9587909 ,Left ,-14 ,-9 ,-6 ,-7 ,+1 ,+18 ,+24 ,+14
44.9588009 ,Left ,+12 ,+4 ,-4 ,-13 ,-23 ,+9 ,+2 ,0 
44.9799552 ,Left ,-5 ,+11 ,+4 ,+21 ,+24 ,-17 ,+10 ,+5
44.9799642 ,Left ,+2 ,0  ,+4 ,-11 ,-5 ,-1 ,-19 ,-12
44.9812912 ,Left ,+4 ,+8 ,-5 ,+1 ,+31 ,-2 ,+1 ,+20
44.9813002 ,Left ,-28 ,-24 ,-5 ,-3 ,-34 ,-2 ,+17 ,-18
44.9949009 ,Left ,+21 ,+11 ,-4 ,-5 ,-11 ,+13 ,+55 ,+21
44.9949096 ,Left ,-2 ,-3 ,-4 ,+6 ,+19 ,+73 ,-34 ,-33
44.996316 ,Left ,+16 ,-1 ,+4 ,+1 ,+8 ,-46 ,+12 ,+23
44.9963241 ,Left ,-8 ,+7 ,+4 ,+10 ,+32 ,-14 ,+3 ,+8
45.0173512 ,Left ,+8 ,+6 ,+6 ,+23 ,+35 ,+66 ,-13 ,-6
45.0174844 ,Left ,-36 ,-11 ,-1 ,-13 ,-70 ,-28 ,+58 ,+13
45.0188311 ,Left ,+40 ,+8 ,-20 ,-53 ,-49 ,-7 ,-17 ,-11
45.0188394 ,Left ,-26 ,-3 ,-3 ,-28 ,+3 ,-18 ,-62 ,-28
45.0399622 ,Left ,+32 ,+2 ,+6 ,+16 ,+3 ,-11 ,+54 ,+43
45.039972 ,Left ,-16 ,-8 ,+4 ,+38 ,+66 ,-28 ,-22 ,-38
45.0412609 ,Left ,-19 ,-6 ,+4 ,+19 ,-6 ,+24 ,+11 ,+24
45.0412693 ,Left ,+5 ,+12 ,-1 ,-2 ,-25 ,+5 ,+28 ,-12
45.0542592 ,Left ,-36 ,-19 ,-6 ,-12 ,+21 ,-6 ,-36 ,-23
45.0542687 ,Left ,+12 ,+2 ,-5 ,-20 ,-40 ,-11 ,+18 ,+32
45.0610928 ,Left ,-3 ,-2 ,+7 ,+16 ,+10 ,-3 ,-25 ,0 
45.0611015 ,Left ,+27 ,+11 ,+8 ,+14 ,0  ,+7 ,0  ,+10
45.0778763 ,Left ,-6 ,-3 ,-6 ,-15 ,-10 ,-16 ,-19 ,-5
45.0778877 ,Left ,+6 ,+1 ,+3 ,+27 ,+37 ,+4 ,+5 ,+18
45.0793056 ,Left ,-14 ,-6 ,-7 ,-44 ,-87 ,-15 ,+11 ,-24
45.0793138 ,Left ,+2 ,-3 ,-5 ,-14 ,0  ,+12 ,-4 ,+15
45.0997903 ,Left ,+3 ,-2 ,-1 ,+20 ,+17 ,-13 ,-24 ,-15
45.0997997 ,Left ,0  ,+4 ,+14 ,+19 ,-1 ,-11 ,+5 ,+7
45.1012339 ,Left ,-5 ,-10 ,0  ,+8 ,+14 ,+11 ,+5 ,-2
45.1012419 ,Left ,+5 ,+10 ,+10 ,+28 ,+14 ,+7 ,-3 ,+1
45.1135524 ,Left ,-17 ,-5 ,+1 ,-5 ,-52 ,-18 ,-18 ,-22
45.1135615 ,Left ,+10 ,-3 ,-21 ,-25 ,+53 ,-7 ,0  ,+3
45.1224879 ,Left ,-2 ,-9 ,+6 ,0  ,+2 ,+9 ,+12 ,+3
45.1226256 ,Left ,-7 ,+4 ,0  ,+1 ,-18 ,+12 ,-2 ,-2
45.1374193 ,Left ,-4 ,-1 ,-5 ,+14 ,+25 ,+13 ,-6 ,-8
45.1374279 ,Left ,+4 ,-6 ,+6 ,+12 ,-9 ,-2 ,-4 ,+8
45.1387769 ,Left ,+4 ,+5 ,-5 ,+3 ,+31 ,0  ,+3 ,-2
45.1387852 ,Left ,-12 ,-20 ,-5 ,+1 ,-5 ,-1 ,+3 ,0 
45.1599332 ,Left ,+6 ,+10 ,-1 ,-19 ,-38 ,-15 ,-10 ,-5
45.159942 ,Left ,+9 ,+2 ,-4 ,+6 ,+17 ,+7 ,-1 ,-1
45.1613013 ,Left ,-9 ,+13 ,+3 ,-10 ,-33 ,-12 ,-1 ,-10
45.1613627 ,Left ,0  ,-9 ,-3 ,+2 ,+6 ,+1 ,-3 ,-1
45.1735328 ,Left ,-9 ,-5 ,+4 ,-9 ,-11 ,-29 ,-7 ,-7
45.1735483 ,Left ,+10 ,+13 ,+3 ,-18 ,-14 ,-19 ,+2 ,+2
45.182463 ,Left ,-16 ,-16 ,+2 ,+28 ,+42 ,-13 ,+1 ,-5
45.1824719 ,Left ,+4 ,-1 ,-4 ,-7 ,-5 ,-13 ,-6 ,0 
45.1974687 ,Left ,+12 ,-7 ,-8 ,0  ,-11 ,-22 ,-7 ,+1
45.1974775 ,Left ,-10 ,-5 ,-9 ,-34 ,-26 ,-8 ,0  ,0 
45.1987681 ,Left ,-16 ,0  ,+3 ,+4 ,+11 ,-2 ,+1 ,-8
45.1987806 ,Left ,+18 ,+16 ,+8 ,+15 ,+9 ,-12 ,-6 ,+11
45.2198529 ,Left ,-16 ,-10 ,-5 ,-6 ,+11 ,-17 ,-4 ,-3
45.2199383 ,Left ,+3 ,-8 ,-6 ,+11 ,-5 ,-6 ,-5 ,-11
45.2213153 ,Left ,-5 ,-2 ,-5 ,+2 ,-25 ,+8 ,-3 ,+9
45.2213978 ,Left ,-19 ,-6 ,-8 ,-13 ,+13 ,-6 ,+7 ,-15
45.2334552 ,Left ,-10 ,+5 ,+1 ,-5 ,-16 ,+5 ,-27 ,-18
45.2334642 ,Left ,+20 ,+4 ,+1 ,-3 ,+12 ,-6 ,0  ,+14
45.2422798 ,Left ,-12 ,-6 ,-3 ,+10 ,+7 ,+16 ,-1 ,-9
45.2422884 ,Left ,-5 ,-9 ,-5 ,-3 ,0  ,+3 ,+2 ,+4
45.2573534 ,Left ,+8 ,+8 ,+4 ,-7 ,-21 ,-4 ,+5 ,0 
45.2574412 ,Left ,-4 ,-10 ,+1 ,+8 ,+25 ,+6 ,0  ,-3
45.2588134 ,Left ,+7 ,+13 ,+1 ,-2 ,-16 ,-7 ,-7 ,-5
45.2588217 ,Left ,-3 ,+14 ,+1 ,-11 ,-7 ,+15 ,+2 ,+1
45.2798501 ,Left ,-2 ,+2 ,-5 ,+2 ,+1 ,+15 ,+3 ,-1
45.2799236 ,Left ,-9 ,+1 ,-1 ,-13 ,-5 ,-5 ,-3 ,-1
45.2812504 ,Left ,+12 ,-7 ,+4 ,+10 ,+21 ,-1 ,+4 ,-1
45.2812567 ,Left ,-5 ,-3 ,-5 ,-9 ,-17 ,-2 ,-7 ,-2
45.2941109 ,Left ,-18 ,-7 ,-6 ,-22 ,-1 ,+6 ,+17 ,-12
45.2941183 ,Left ,+5 ,+3 ,-5 ,+2 ,+6 ,+18 ,-19 ,0 
45.3008477 ,Left ,+10 ,-3 ,+4 ,+16 ,+13 ,+2 ,+4 ,+2
45.3008546 ,Left ,-13 ,-6 ,-4 ,-17 ,-19 ,-5 ,+2 ,0 
45.3170213 ,Left ,+2 ,+2 ,-3 ,-4 ,+8 ,+3 ,-10 ,-2
45.3170278 ,Left ,+1 ,-11 ,+3 ,+18 ,+14 ,+6 ,+10 ,+5
45.3186309 ,Left ,+3 ,-5 ,-3 ,-10 ,-20 ,+12 ,-1 ,-10
45.3186918 ,Left ,-5 ,+8 ,+5 ,+14 ,+16 ,+22 ,-46 ,-2
45.3396563 ,Left ,+1 ,-10 ,-8 ,-7 ,-26 ,+4 ,+31 ,+3
45.3396636 ,Left ,-3 ,+1 ,-6 ,-20 ,-20 ,-8 ,-14 ,-8
45.3411705 ,Left ,+12 ,+5 ,+4 ,+17 ,+30 ,-6 ,-12 ,+17
45.3411769 ,Left ,-10 ,-13 ,-5 ,-20 ,-24 ,+9 ,+31 ,-3
45.3534841 ,Left ,+24 ,+13 ,-5 ,-25 ,-46 ,-1 ,+7 ,-4
45.3534912 ,Left ,-6 ,+5 ,+9 ,+24 ,0  ,-22 ,+41 ,+30
45.3621751 ,Left ,-30 ,-16 ,-2 ,-11 ,+13 ,-83 ,-16 ,-42
45.3621818 ,Left ,-14 ,-3 ,-7 ,0  ,+1 ,+2 ,+11 ,-10
45.3771993 ,Left ,+33 ,-16 ,-9 ,-12 ,-25 ,-22 ,-105 ,-11
45.3772061 ,Left ,-5 ,+24 ,+15 ,+20 ,+14 ,+20 ,+86 ,+32
45.378718 ,Left ,+33 ,-4 ,-5 ,-10 ,-36 ,+34 ,+1 ,+20
45.3787244 ,Left ,-59 ,-27 ,-7 ,+8 ,+7 ,-32 ,-56 ,-65
45.3996825 ,Left ,-36 ,-7 ,-6 ,-3 ,+34 ,+22 ,-18 ,-9
45.3997653 ,Left ,+12 ,-12 ,-4 ,-18 ,-41 ,-26 ,-69 ,+23
45.4010955 ,Left ,-4 ,+10 ,+11 ,+23 ,+28 ,+15 ,+9 ,-5
45.4012076 ,Left ,+14 ,-1 ,-3 ,+11 ,+52 ,+23 ,+20 ,+16
45.413426 ,Left ,+6 ,-3 ,-7 ,-46 ,-90 ,+9 ,+21 ,+17
45.4134327 ,Left ,+2 ,+6 ,-13 ,-8 ,+15 ,+22 ,-10 ,-15
45.4223282 ,Left ,-8 ,-5 ,0  ,+3 ,+1 ,+15 ,+12 ,+10
45.4223349 ,Left ,+23 ,+12 ,+20 ,+19 ,+8 ,+2 ,0  ,+13
45.437182 ,Left ,-3 ,+1 ,+16 ,+14 ,+25 ,-11 ,+18 ,0 
45.4371891 ,Left ,-2 ,+4 ,-1 ,-5 ,-7 ,+2 ,0  ,-9
45.4386321 ,Left ,-10 ,-18 ,-20 ,-16 ,-7 ,+6 ,-14 ,-10
45.4386385 ,Left ,+2 ,+3 ,-4 ,+1 ,+1 ,+16 ,+8 ,-4
45.4596871 ,Left ,-11 ,-3 ,+8 ,+19 ,+7 ,-4 ,+8 ,+8
45.4596937 ,Left ,0  ,-12 ,-8 ,-4 ,+22 ,+18 ,-17 ,-18
45.4612343 ,Left ,0  ,+4 ,+5 ,-29 ,-33 ,+14 ,-1 ,-1
45.4612407 ,Left ,+4 ,-10 ,-21 ,-31 ,-4 ,+7 ,+8 ,+12
45.4734427 ,Left ,0  ,0  ,+5 ,+43 ,+15 ,+17 ,+15 ,+8
45.47345 ,Left ,-6 ,-20 ,+2 ,-18 ,+4 ,+5 ,-10 ,-14
45.4822519 ,Left ,-1 ,+26 ,+7 ,+17 ,+17 ,-2 ,+4 ,-3
45.4822587 ,Left ,+9 ,-2 ,+2 ,-15 ,-26 ,-14 ,+8 ,+13
45.4971426 ,Left ,-3 ,+9 ,-6 ,-17 ,-4 ,-4 ,+1 ,-2
45.4971532 ,Left ,-7 ,-14 ,-1 ,+16 ,+4 ,+1 ,0  ,-14
45.4986293 ,Left ,0  ,+4 ,+2 ,+12 ,+15 ,-3 ,-1 ,+5
45.4986374 ,Left ,+6 ,+3 ,0  ,+13 ,-6 ,-14 ,-3 ,+3
45.5194727 ,Left ,-1 ,-11 ,-7 ,-34 ,-7 ,+11 ,+3 ,0 
45.5194758 ,Left ,-5 ,+6 ,-1 ,+8 ,+5 ,-8 ,-4 ,-6
45.5210714 ,Left ,+1 ,-9 ,-5 ,-14 ,-24 ,+14 ,+5 ,+2
45.5210746 ,Left ,+12 ,+6 ,+2 ,+6 ,+14 ,-6 ,0  ,+3
45.5331289 ,Left ,-12 ,-3 ,+4 ,+22 ,+23 ,+2 ,+3 ,-6
45.5331322 ,Left ,+8 ,+3 ,-6 ,-8 ,+7 ,+7 ,0  ,+3
45.5420643 ,Left ,0  ,-7 ,-4 ,-1 ,-14 ,-12 ,-2 ,+1
45.5420993 ,Left ,+2 ,-2 ,+3 ,+13 ,+11 ,+4 ,0  ,0 
45.5570679 ,Left ,+1 ,+2 ,+3 ,-2 ,+5 ,+5 ,+4 ,+4
45.5570726 ,Left ,-5 ,+3 ,+1 ,+8 ,-1 ,-8 ,-10 ,-11
45.5588174 ,Left ,-20 ,0  ,0  ,+5 ,-9 ,-3 ,-4 ,-14
45.5588222 ,Left ,+18 ,-6 ,-14 ,-47 ,-18 ,+1 ,0  ,+11
45.5794564 ,Left ,+14 ,+5 ,+1 ,+15 ,+25 ,-11 ,+5 ,+7
45.5794593 ,Left ,-3 ,-4 ,-1 ,-12 ,-26 ,-7 ,-6 ,-2
45.5811965 ,Left ,0  ,+7 ,-3 ,+11 ,+5 ,-2 ,-1 ,-10
45.5811999 ,Left ,-22 ,-8 ,+3 ,+13 ,+8 ,-1 ,+1 ,-10
45.5930256 ,Left ,-7 ,-9 ,-7 ,-18 ,-19 ,-5 ,-5 ,-3
45.5930282 ,Left ,+9 ,+9 ,+4 ,+16 ,+8 ,+33 ,+1 ,0 
45.6020696 ,Left ,-6 ,-9 ,-9 ,-21 ,+3 ,+3 ,+1 ,+2
45.6020728 ,Left ,0  ,+2 ,0  ,+10 ,-15 ,-7 ,-2 ,-2
45.61701 ,Left ,+1 ,-1 ,0  ,+10 ,+19 ,+1 ,+3 ,0 
45.6170136 ,Left ,-5 ,-7 ,-2 ,+6 ,-2 ,-3 ,+2 ,-3
45.6185198 ,Left ,0  ,-12 ,+3 ,+26 ,+22 ,-1 ,+2 ,+5
45.618523 ,Left ,+6 ,+13 ,-10 ,-69 ,-70 ,0  ,-4 ,0 
45.6396555 ,Left ,+2 ,+6 ,-5 ,-2 ,+15 ,-3 ,+8 ,-2
45.6396605 ,Left ,-4 ,+5 ,+2 ,+4 ,-6 ,-5 ,-9 ,-5
45.6411914 ,Left ,+4 ,-4 ,+1 ,+2 ,+20 ,+1 ,+1 ,+2
45.6411966 ,Left ,0  ,-7 ,+2 ,+25 ,+18 ,-6 ,+1 ,+2
45.6533752 ,Left ,-8 ,-3 ,-2 ,+1 ,-15 ,+1 ,-1 ,-2
45.6533827 ,Left ,+2 ,+6 ,+3 ,+3 ,+10 ,-4 ,+3 ,-3
45.6624456 ,Left ,+1 ,+2 ,-10 ,-41 ,-54 ,-9 ,-3 ,0 
45.662454 ,Left ,-2 ,-9 ,+4 ,+21 ,+24 ,+10 ,-1 ,-3
45.6774604 ,Left ,-4 ,+5 ,-2 ,-12 ,-13 ,-2 ,+1 ,+6
45.6774686 ,Left ,-1 ,-3 ,+2 ,+7 ,+5 ,-3 ,-1 ,-3
45.6787898 ,Left ,-3 ,-1 ,+1 ,+1 ,-3 ,-9 ,-7 ,-1
45.6787973 ,Left ,0  ,-2 ,-6 ,-5 ,-6 ,+3 ,+7 ,0 
45.6999314 ,Left ,-5 ,-9 ,-1 ,+2 ,+12 ,+7 ,-6 ,-8
45.7000613 ,Left ,-2 ,+4 ,+5 ,+22 ,+25 ,-12 ,+5 ,+3
45.7013504 ,Left ,+3 ,+6 ,-4 ,-31 ,-45 ,+2 ,+9 ,+13
45.7013601 ,Left ,+6 ,+1 ,-3 ,-9 ,+11 ,+1 ,-8 ,-7
45.7135315 ,Left ,-4 ,-3 ,-1 ,+13 ,-1 ,+6 ,-6 ,-3
45.7136288 ,Left ,-4 ,-6 ,-2 ,-17 ,-9 ,-4 ,0  ,-2
45.7222781 ,Left ,-3 ,0  ,0  ,+9 ,+23 ,-2 ,+8 ,0 
45.7223809 ,Left ,-6 ,+1 ,+3 ,+15 ,+11 ,-5 ,0  ,0 
45.7371976 ,Left ,-1 ,-13 ,+8 ,+11 ,-7 ,-4 ,-2 ,+1
45.7372056 ,Left ,+11 ,+16 ,-5 ,-9 ,+6 ,+1 ,0  ,-1
45.7387124 ,Left ,-5 ,-10 ,-12 ,-5 ,-20 ,-26 ,-7 ,-1
45.7387201 ,Left ,+5 ,+2 ,+11 ,-1 ,-9 ,+2 ,-2 ,+2
45.759432 ,Left ,-12 ,-4 ,-8 ,-14 ,-2 ,+1 ,-3 ,-8
45.7594347 ,Left ,-6 ,-18 ,-5 ,-3 ,-13 ,+4 ,-2 ,+1
45.7608793 ,Left ,-1 ,+4 ,-2 ,+4 ,+15 ,+1 ,-1 ,-4
45.7609 ,Left ,-3 ,-3 ,-6 ,-4 ,-7 ,-5 ,-5 ,-1
45.7730358 ,Left ,+5 ,+16 ,+5 ,+3 ,-1 ,+2 ,+3 ,+2
45.7730388 ,Left ,0  ,+3 ,+4 ,+19 ,+17 ,-5 ,+6 ,-3
45.7821532 ,Left ,-1 ,-6 ,-5 ,-19 ,-27 ,+10 ,-7 ,-5
45.7821569 ,Left ,-8 ,-9 ,-4 ,-14 ,-21 ,0  ,0  ,+1
45.797115 ,Left ,-1 ,+2 ,-3 ,+1 ,+9 ,-2 ,-1 ,-3
45.7971183 ,Left ,+2 ,-9 ,-3 ,-3 ,-11 ,0  ,-1 ,+5
45.7986886 ,Left ,+8 ,+13 ,+11 ,+22 ,+24 ,-11 ,-1 ,-2
45.7986919 ,Left ,-4 ,-2 ,+1 ,+19 ,+11 ,0  ,0  ,-1
45.819517 ,Left ,+3 ,-1 ,-9 ,-34 ,-5 ,+8 ,+1 ,0 
45.8195214 ,Left ,-16 ,+5 ,-1 ,-6 ,-30 ,-5 ,-3 ,-3
45.8211644 ,Left ,+6 ,-8 ,+13 ,+17 ,+17 ,-10 ,+5 ,-2
45.8211691 ,Left ,-6 ,+5 ,+2 ,+2 ,+5 ,+13 ,0  ,-1
45.8331949 ,Left ,+2 ,-1 ,-4 ,+7 ,+5 ,-12 ,-4 ,+4
45.8332001 ,Left ,+1 ,0  ,-7 ,-13 ,-5 ,+9 ,+4 ,-1
45.8422403 ,Left ,-8 ,-3 ,-5 ,-1 ,+2 ,+6 ,-4 ,-4
45.8422452 ,Left ,-2 ,-9 ,-5 ,-4 ,+14 ,-11 ,-2 ,-2
45.8572902 ,Left ,+3 ,+5 ,+9 ,+4 ,-33 ,-14 ,+2 ,+1
45.8572971 ,Left ,+1 ,+1 ,+5 ,-3 ,+1 ,-3 ,-4 ,-3
45.85866 ,Left ,-2 ,-1 ,-4 ,+3 ,+11 ,+7 ,-2 ,0 
45.8586663 ,Left ,+2 ,0  ,-1 ,+7 ,-3 ,-15 ,-4 ,+2
45.8796688 ,Left ,-1 ,-4 ,-4 ,+5 ,+23 ,+4 ,-1 ,-3
45.8796759 ,Left ,-5 ,-4 ,0  ,+13 ,-8 ,-3 ,+3 ,-1
45.8811616 ,Left ,+7 ,+1 ,-9 ,-39 ,-23 ,+6 ,-5 ,-1
45.8812679 ,Left ,0  ,-5 ,-5 ,-10 ,-11 ,+6 ,+7 ,0 
45.8934706 ,Left ,+2 ,+5 ,+7 ,+12 ,+10 ,-15 ,-21 ,-4
45.8934771 ,Left ,-4 ,-17 ,-1 ,+1 ,+4 ,-13 ,-1 ,-2
45.9022127 ,Left ,+6 ,+11 ,+6 ,+16 ,+18 ,+4 ,+1 ,+5
45.902219 ,Left ,-6 ,-3 ,-6 ,-3 ,-9 ,-1 ,-2 ,-13
45.9171301 ,Left ,+1 ,-2 ,+2 ,+3 ,+2 ,+10 ,+3 ,+2
45.9171367 ,Left ,+2 ,-3 ,0  ,-5 ,-5 ,+7 ,-4 ,-1
45.9186348 ,Left ,-6 ,-9 ,-7 ,-1 ,+10 ,+4 ,-2 ,-1
45.9186452 ,Left ,-2 ,+2 ,+2 ,-1 ,+2 ,+5 ,-1 ,+2
45.9398311 ,Left ,-2 ,-3 ,-8 ,-7 ,-6 ,+17 ,+2 ,-3
45.9399099 ,Left ,+1 ,-1 ,-2 ,0  ,+6 ,-1 ,-4 ,-3
45.9411016 ,Left ,+2 ,0  ,+15 ,+8 ,-11 ,+6 ,+3 ,0 
45.9411081 ,Left ,-1 ,+8 ,-1 ,+2 ,-13 ,-1 ,-1 ,-1
45.9622022 ,Left ,-4 ,-5 ,-9 ,-1 ,+26 ,-25 ,+3 ,+1
45.9622172 ,Left ,-4 ,-10 ,-11 ,-29 ,-27 ,-10 ,-3 ,-3
45.9637386 ,Left ,+4 ,+6 ,-2 ,-1 ,+2 ,-7 ,+7 ,-3
45.9637451 ,Left ,-14 ,-8 ,+3 ,+12 ,+8 ,-16 ,-1 ,-4
45.9772273 ,Left ,+7 ,-4 ,+4 ,+4 ,-1 ,+35 ,-2 ,+5
45.9772339 ,Left ,+2 ,+7 ,0  ,-4 ,-6 ,+8 ,-5 ,-5
45.9787718 ,Left ,-3 ,+2 ,+1 ,+7 ,-2 ,-10 ,+2 ,-3
45.9787782 ,Left ,+3 ,+3 ,-3 ,-1 ,-4 ,-11 ,-8 ,+4
45.9996989 ,Left ,-5 ,-12 ,-7 ,0  ,-1 ,-14 ,+6 ,-2
45.9997057 ,Left ,+1 ,+5 ,+3 ,+1 ,+9 ,-5 ,+2 ,-2
46.001243 ,Left ,-6 ,-10 ,-7 ,-10 ,-8 ,-4 ,-6 ,-2
46.001249 ,Left ,+6 ,+4 ,+1 ,+3 ,+5 ,-2 ,+2 ,-2
46.0222347 ,Left ,-4 ,+1 ,+3 ,-6 ,-3 ,+3 ,-1 ,-3
46.022242 ,Left ,-1 ,+6 ,-6 ,+17 ,+1 ,0  ,-3 ,+7
46.0238763 ,Left ,+2 ,+9 ,-4 ,0  ,+18 ,-11 ,+6 ,-3
46.0238825 ,Left ,+1 ,-8 ,-1 ,+3 ,+1 ,+2 ,-1 ,+3
46.0372955 ,Left ,-1 ,+6 ,+1 ,-7 ,+6 ,+17 ,-1 ,0 
46.0373049 ,Left ,+2 ,0  ,+1 ,-9 ,-16 ,-8 ,0  ,0 
46.0386576 ,Left ,-9 ,-9 ,-7 ,-10 ,-8 ,-1 ,-13 ,0 
46.0386639 ,Left ,+4 ,+5 ,+9 ,+7 ,+5 ,+5 ,+8 ,-1
46.0596729 ,Left ,-7 ,-7 ,-1 ,+7 ,-9 ,-4 ,-1 ,-2
46.0596802 ,Left ,+1 ,+4 ,-3 ,-11 ,-2 ,-2 ,-2 ,-6
46.0612047 ,Left ,+1 ,+7 ,0  ,-5 ,-5 ,-14 ,+1 ,+1
46.0612115 ,Left ,-3 ,-2 ,+2 ,+6 ,+4 ,-14 ,+6 ,-3
46.0821518 ,Left ,+9 ,-8 ,-8 ,+1 ,+1 ,+10 ,0  ,+3
46.0822621 ,Left ,-1 ,0  ,-3 ,-17 ,-4 ,-4 ,-3 ,-1
