timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.5387582 ,Left ,0  ,-2 ,+2 ,-5 ,+7 ,+23 ,+9 ,-5
60.5387616 ,Left ,+2 ,+2 ,+2 ,-15 ,-32 ,-12 ,+6 ,+15
60.540631 ,Left ,-3 ,-1 ,-3 ,+18 ,+35 ,+19 ,-4 ,-10
60.5407013 ,Left ,-5 ,-1 ,-4 ,+17 ,+32 ,+23 ,+2 ,-9
60.5524431 ,Left ,0  ,0  ,-3 ,-17 ,-42 ,-17 ,0  ,+2
60.552446 ,Left ,+3 ,+4 ,-4 ,-6 ,+6 ,-6 ,0  ,+6
60.5613835 ,Left ,-8 ,-6 ,-6 ,-19 ,0  ,-2 ,-2 ,-7
60.5613863 ,Left ,-2 ,+4 ,+17 ,+36 ,+24 ,+22 ,+6 ,-1
60.5762249 ,Left ,+1 ,+3 ,-8 ,-15 ,0  ,0  ,-6 ,-4
60.5762286 ,Left ,-7 ,-7 ,+1 ,+3 ,+4 ,-6 ,+4 ,0 
60.5780814 ,Left ,+1 ,-2 ,-10 ,-8 ,-7 ,+14 ,-3 ,-1
60.578085 ,Left ,0  ,-1 ,-1 ,-7 ,-7 ,-14 ,+2 ,+4
60.5990547 ,Left ,-1 ,-2 ,+6 ,+12 ,+22 ,-1 ,-7 ,-3
60.5990602 ,Left ,+4 ,-4 ,-8 ,-5 ,+1 ,+30 ,+7 ,+3
60.6006117 ,Left ,0  ,-2 ,-1 ,0  ,-11 ,-28 ,0  ,0 
60.6006168 ,Left ,-4 ,-5 ,-6 ,-7 ,+1 ,+10 ,-2 ,-6
60.6129329 ,Left ,-1 ,0  ,-1 ,0  ,-5 ,-14 ,-7 ,-3
60.6129412 ,Left ,0  ,+1 ,-1 ,+4 ,+5 ,+9 ,+5 ,-6
60.6217467 ,Left ,0  ,+1 ,+4 ,+4 ,-5 ,+7 ,-3 ,+1
60.6218332 ,Left ,+1 ,+2 ,+1 ,-5 ,-12 ,+9 ,+1 ,0 
60.6361791 ,Left ,-3 ,0  ,-2 ,-5 ,-16 ,-13 ,-4 ,-4
60.6363378 ,Left ,+2 ,0  ,-2 ,+2 ,-11 ,-23 ,-1 ,+4
60.6429197 ,Left ,-3 ,0  ,-2 ,-2 ,+3 ,-2 ,-3 ,-4
60.6429313 ,Left ,-5 ,-5 ,-6 ,+2 ,+5 ,+23 ,+1 ,-2
60.6591179 ,Left ,+4 ,+2 ,+8 ,-3 ,+1 ,+3 ,+4 ,+6
60.6591282 ,Left ,0  ,-3 ,-8 ,-6 ,+3 ,+2 ,-1 ,+1
60.6607214 ,Left ,-5 ,+1 ,+8 ,+9 ,-11 ,-6 ,-11 ,-8
60.6607313 ,Left ,-3 ,-7 ,-10 ,-5 ,+6 ,-5 ,-6 ,-6
60.6727107 ,Left ,-4 ,-5 ,-1 ,+2 ,-5 ,-2 ,+1 ,-5
60.6728259 ,Left ,+4 ,+8 ,+10 ,+6 ,-9 ,-9 ,-2 ,0 
60.6816457 ,Left ,0  ,+1 ,-7 ,-15 ,-3 ,+14 ,+7 ,+1
60.6816527 ,Left ,-2 ,-1 ,-2 ,-5 ,-2 ,-12 ,-3 ,-5
60.6959638 ,Left ,-5 ,-7 ,-9 ,-7 ,+3 ,+2 ,-3 ,-5
60.6961223 ,Left ,-1 ,-4 ,-6 ,+6 ,+21 ,-5 ,-5 ,+1
60.7027385 ,Left ,-3 ,-3 ,+3 ,-3 ,-39 ,-30 ,0  ,+2
60.7027472 ,Left ,-1 ,-4 ,-1 ,+3 ,+3 ,+3 ,-1 ,-1
60.7192557 ,Left ,-1 ,-5 ,-3 ,+2 ,+5 ,+2 ,+3 ,-5
60.7192647 ,Left ,+3 ,+7 ,+7 ,+5 ,+8 ,+14 ,-4 ,+3
60.7207468 ,Left ,-7 ,-6 ,-4 ,-4 ,+11 ,+32 ,0  ,0 
60.720755 ,Left ,-6 ,-4 ,-7 ,-17 ,-15 ,-42 ,-5 ,-3
60.732809 ,Left ,+12 ,+14 ,+9 ,+9 ,0  ,+2 ,+4 ,+4
60.7328169 ,Left ,+4 ,+4 ,+7 ,+15 ,+5 ,-7 ,-1 ,+3
60.7415627 ,Left ,-2 ,-4 ,-6 ,-11 ,-24 ,-5 ,-3 ,-1
60.7415707 ,Left ,-3 ,-3 ,-3 ,-8 ,-15 ,-9 ,+2 ,-1
60.7563752 ,Left ,-7 ,-6 ,-12 ,-24 ,-10 ,+18 ,+1 ,-3
60.756454 ,Left ,-7 ,-6 ,-4 ,+10 ,+2 ,-35 ,-6 ,-7
60.7580277 ,Left ,+6 ,+4 ,+4 ,+9 ,+17 ,+24 ,+5 ,+2
60.7581438 ,Left ,+2 ,-1 ,-2 ,+8 ,+6 ,+13 ,-3 ,0 
60.7792212 ,Left ,+1 ,-2 ,0  ,-13 ,-2 ,-1 ,-3 ,+1
60.7792301 ,Left ,+2 ,-2 ,+7 ,+4 ,+6 ,+25 ,+3 ,+3
60.7805874 ,Left ,+2 ,0  ,-4 ,-6 ,-1 ,-10 ,-4 ,-2
60.7805947 ,Left ,0  ,-2 ,-4 ,+3 ,+3 ,+4 ,+4 ,+1
60.7925948 ,Left ,-7 ,0  ,+5 ,+5 ,+6 ,-1 ,-2 ,-7
60.7927115 ,Left ,-1 ,+2 ,-1 ,+4 ,+9 ,+1 ,+2 ,-2
60.8015253 ,Left ,-5 ,-11 ,-5 ,+2 ,+15 ,-19 ,-4 ,0 
60.8015327 ,Left ,+3 ,+3 ,0  ,-6 ,-6 ,+5 ,+4 ,+2
60.8164933 ,Left ,-3 ,-11 ,-8 ,-3 ,-5 ,-5 ,-2 ,-1
60.816501 ,Left ,-3 ,-3 ,-9 ,-20 ,-16 ,+6 ,+3 ,+1
60.8182276 ,Left ,+2 ,+6 ,+13 ,+12 ,-3 ,+4 ,-1 ,+2
60.8182352 ,Left ,+4 ,+8 ,+10 ,+8 ,+23 ,+23 ,-2 ,0 
60.8391154 ,Left ,-4 ,-1 ,+3 ,+9 ,0  ,-27 ,-4 ,-2
60.8391232 ,Left ,-5 ,-6 ,-12 ,-14 ,-9 ,+18 ,0  ,-4
60.8406471 ,Left ,+3 ,+2 ,+1 ,-2 ,-2 ,-8 ,+1 ,+1
60.8408022 ,Left ,+3 ,+5 ,+6 ,+7 ,+7 ,-6 ,+3 ,-1
60.8617853 ,Left ,-3 ,0  ,-5 ,-6 ,+11 ,+6 ,-2 ,-2
60.861793 ,Left ,+1 ,+2 ,-1 ,-7 ,-6 ,+10 ,-2 ,0 
60.8631368 ,Left ,-5 ,-6 ,-8 ,0  ,-4 ,-23 ,-8 ,-5
60.8631438 ,Left ,-3 ,-9 ,-2 ,-3 ,-9 ,-6 ,-2 ,-1
60.8764954 ,Left ,+6 ,+3 ,+6 ,-1 ,-5 ,+12 ,+1 ,+1
60.876503 ,Left ,-6 ,-6 ,-2 ,+19 ,+16 ,-15 ,-2 ,+1
60.8781124 ,Left ,-3 ,-1 ,-1 ,-13 ,-14 ,+5 ,+2 ,-3
60.8781201 ,Left ,-3 ,-3 ,-9 ,+3 ,+4 ,+17 ,0  ,-2
60.8992837 ,Left ,-3 ,+1 ,-5 ,-10 ,-12 ,-4 ,-1 ,-1
60.8992918 ,Left ,+3 ,+6 ,+6 ,+1 ,+3 ,+2 ,+3 ,0 
60.9005775 ,Left ,+4 ,+5 ,+3 ,+3 ,+7 ,+9 ,+2 ,+3
60.9005847 ,Left ,-4 ,-8 ,-18 ,-11 ,-15 ,-10 ,-3 ,-2
60.9215616 ,Left ,-6 ,-2 ,+4 ,+4 ,+6 ,0  ,-2 ,-1
60.9216612 ,Left ,+1 ,-2 ,+3 ,+1 ,-11 ,-3 ,+3 ,0 
60.9230921 ,Left ,0  ,-1 ,+1 ,+4 ,+4 ,+14 ,+1 ,0 
60.9230993 ,Left ,0  ,+5 ,+4 ,-7 ,+4 ,-8 ,0  ,+1
60.936495 ,Left ,-5 ,-8 ,-14 ,-1 ,+27 ,+20 ,+2 ,-2
60.9365029 ,Left ,-4 ,-3 ,0  ,-11 ,-22 ,-29 ,-9 ,-5
60.9381185 ,Left ,-1 ,+1 ,+3 ,+20 ,+26 ,+22 ,+2 ,-2
60.9381264 ,Left ,+2 ,+4 ,+9 ,+2 ,+10 ,+4 ,+2 ,+3
60.95913 ,Left ,+1 ,-4 ,-7 ,+2 ,+5 ,+8 ,-4 ,0 
60.9592025 ,Left ,-3 ,-4 ,-5 ,+2 ,-7 ,-5 ,-1 ,-3
60.9605426 ,Left ,-9 ,-9 ,-7 ,-29 ,-5 ,+7 ,+1 ,-3
60.9606654 ,Left ,+3 ,+5 ,+11 ,+10 ,+13 ,+35 ,+4 ,+2
60.9817736 ,Left ,-9 ,-8 ,-8 ,+6 ,+15 ,-18 ,-4 ,-8
60.9817813 ,Left ,+2 ,+1 ,+1 ,-3 ,+1 ,0  ,-3 ,+2
60.9830886 ,Left ,+2 ,+1 ,-1 ,-2 ,-16 ,-5 ,0  ,+2
60.9830956 ,Left ,+1 ,+9 ,+7 ,+3 ,0  ,+4 ,-1 ,0 
60.9958802 ,Left ,+2 ,+3 ,-1 ,-8 ,-13 ,-3 ,+1 ,+2
60.9958894 ,Left ,-5 ,-6 ,-6 ,-1 ,+7 ,-2 ,-1 ,+1
61.0028161 ,Left ,-4 ,-5 ,0  ,+2 ,-2 ,-12 ,+3 ,-2
61.0028243 ,Left ,-1 ,-1 ,+2 ,-4 ,-15 ,-2 ,+1 ,0 
61.0192081 ,Left ,-3 ,-4 ,-5 ,0  ,-1 ,-24 ,+1 ,-6
61.0192186 ,Left ,-1 ,0  ,-10 ,+1 ,+6 ,-18 ,-12 ,-1
61.02055 ,Left ,+4 ,+8 ,+8 ,-8 ,-34 ,-23 ,-3 ,-1
61.0205577 ,Left ,-4 ,-4 ,-5 ,-7 ,-21 ,-48 ,-13 ,-3
61.0414475 ,Left ,+1 ,-1 ,+3 ,+10 ,+5 ,-1 ,+1 ,+1
61.0414554 ,Left ,-3 ,-6 ,-6 ,-5 ,+9 ,+28 ,+8 ,-2
61.0430787 ,Left ,+9 ,+7 ,-4 ,+2 ,+6 ,-21 ,-3 ,0 
61.0430864 ,Left ,-2 ,-2 ,-5 ,-19 ,-18 ,+8 ,-1 ,+3
61.0559598 ,Left ,-1 ,-3 ,+5 ,+19 ,+4 ,+6 ,-6 ,-10
61.0559674 ,Left ,0  ,+1 ,+4 ,-12 ,-32 ,-29 ,-8 ,-10
61.0627055 ,Left ,-5 ,-5 ,-2 ,+10 ,+10 ,-3 ,-4 ,-5
61.0627129 ,Left ,-4 ,-10 ,-11 ,+8 ,+18 ,-11 ,-2 ,-2
61.079123 ,Left ,+8 ,+6 ,+2 ,-9 ,-7 ,+11 ,+8 ,+21
61.0791307 ,Left ,-8 ,0  ,+4 ,0  ,+7 ,+50 ,+3 ,-15
61.0806829 ,Left ,-4 ,-8 ,-13 ,-8 ,-17 ,-26 ,-2 ,+13
61.0806908 ,Left ,+3 ,+2 ,-2 ,-20 ,-35 ,-1 ,-4 ,-10
61.1016472 ,Left ,+12 ,+3 ,+4 ,-10 ,-41 ,-16 ,+6 ,+27
61.1016551 ,Left ,-1 ,-3 ,+4 ,+15 ,+36 ,+12 ,+11 ,-4
61.1030659 ,Left ,-17 ,-4 ,-4 ,-5 ,-10 ,+6 ,-39 ,-47
61.1030729 ,Left ,-29 ,-10 ,-3 ,+7 ,+18 ,-8 ,-36 ,-57
61.1159316 ,Left ,+10 ,+3 ,+3 ,+7 ,+29 ,+6 ,+40 ,+29
61.1159568 ,Left ,+37 ,+5 ,-2 ,-24 ,-55 ,-35 ,-64 ,+64
61.1227326 ,Left ,-42 ,-12 ,-1 ,+10 ,+36 ,+34 ,+13 ,-54
61.1227401 ,Left ,-11 ,-4 ,-4 ,-13 ,-43 ,-40 ,-58 ,-49
61.1391163 ,Left ,-29 ,-5 ,+2 ,+7 ,+49 ,+26 ,+6 ,-42
61.139305 ,Left ,+7 ,-3 ,-12 ,-13 ,-32 ,-23 ,+15 ,+18
61.1407216 ,Left ,+29 ,+6 ,+3 ,+9 ,+29 ,+27 ,+29 ,+51
61.1407294 ,Left ,-4 ,-5 ,+2 ,+4 ,-17 ,-2 ,+9 ,+19
61.1615585 ,Left ,+11 ,+13 ,+5 ,+23 ,+26 ,+20 ,-20 ,-8
61.1617651 ,Left ,-3 ,-1 ,-9 ,-18 ,-33 ,-4 ,+8 ,-5
61.1631174 ,Left ,+3 ,0  ,-4 ,-2 ,-17 ,+13 ,-7 ,+5
61.1631246 ,Left ,0  ,0  ,+1 ,-3 ,+21 ,+17 ,+25 ,+11
61.1759566 ,Left ,+7 ,+2 ,-3 ,-11 ,-26 ,-18 ,-8 ,+7
61.1759654 ,Left ,-7 ,+3 ,+13 ,+20 ,+49 ,+54 ,+20 ,-6
61.1825237 ,Left ,+4 ,+6 ,+3 ,+11 ,-24 ,-41 ,-2 ,-7
61.1825351 ,Left ,+5 ,-9 ,-15 ,+10 ,-5 ,-14 ,+13 ,+25
61.19901 ,Left ,-2 ,+7 ,+15 ,-26 ,-12 ,-1 ,-7 ,-7
61.1990171 ,Left ,-9 ,-1 ,-3 ,-6 ,0  ,+7 ,+5 ,-19
61.2006025 ,Left ,0  ,-4 ,-5 ,-7 ,-13 ,-35 ,-10 ,+4
61.2006096 ,Left ,+5 ,-3 ,0  ,+12 ,+21 ,+1 ,+8 ,+8
61.2216239 ,Left ,-7 ,-9 ,-11 ,-8 ,-20 ,-12 ,-15 ,-9
61.2216316 ,Left ,-10 ,-4 ,-1 ,-8 ,-4 ,-14 ,+5 ,-17
61.2230869 ,Left ,+7 ,+2 ,+5 ,-4 ,+6 ,+10 ,+10 ,+15
61.2231818 ,Left ,+10 ,+8 ,+2 ,+3 ,+5 ,-2 ,+9 ,+10
61.2359448 ,Left ,-3 ,-6 ,-5 ,+1 ,-10 ,+3 ,-3 ,-8
61.2359529 ,Left ,+1 ,+6 ,+7 ,+3 ,+11 ,-5 ,0  ,0 
61.2425831 ,Left ,+4 ,+2 ,-3 ,-3 ,+12 ,+11 ,+1 ,+2
61.2425905 ,Left ,+3 ,+11 ,+18 ,+14 ,-2 ,+10 ,+4 ,+5
61.2592397 ,Left ,-4 ,-9 ,-11 ,-13 ,-5 ,-7 ,-5 ,-2
61.259251 ,Left ,-1 ,-1 ,+5 ,+4 ,+2 ,-10 ,-3 ,-3
61.2606067 ,Left ,-3 ,-3 ,-5 ,+7 ,-9 ,-6 ,-6 ,-1
61.260629 ,Left ,-2 ,-3 ,-5 ,-27 ,-14 ,-14 ,+4 ,+2
61.2816242 ,Left ,-2 ,-2 ,+1 ,0  ,-10 ,+12 ,+6 ,+4
61.2817392 ,Left ,-5 ,-11 ,-8 ,+8 ,+14 ,-3 ,-2 ,-5
61.2832433 ,Left ,-2 ,-2 ,-2 ,-29 ,-47 ,-30 ,-10 ,-2
61.2832523 ,Left ,+2 ,+2 ,-1 ,+2 ,+26 ,-4 ,+2 ,+4
61.2959557 ,Left ,-5 ,0  ,-4 ,+7 ,-7 ,-10 ,-2 ,-5
61.2959636 ,Left ,-4 ,+2 ,0  ,0  ,+14 ,+13 ,-3 ,-6
61.3028502 ,Left ,-1 ,+1 ,+1 ,0  ,+7 ,+21 ,+6 ,+4
61.3028581 ,Left ,+3 ,0  ,+4 ,+21 ,+26 ,+12 ,+7 ,+4
61.3192997 ,Left ,-2 ,-6 ,-8 ,-28 ,-41 ,-16 ,-19 ,-10
61.3193074 ,Left ,0  ,-1 ,+2 ,+1 ,-5 ,0  ,+23 ,+4
61.320577 ,Left ,+2 ,-4 ,-1 ,+9 ,+19 ,+14 ,+10 ,+6
61.3205842 ,Left ,-5 ,-7 ,-3 ,-2 ,+3 ,-3 ,-16 ,+1
61.3415204 ,Left ,+3 ,+3 ,+4 ,+3 ,-4 ,+2 ,+1 ,+2
61.3415283 ,Left ,-2 ,-2 ,-4 ,-4 ,-23 ,-18 ,-8 ,-3
61.3431339 ,Left ,+2 ,+2 ,-3 ,-1 ,+12 ,+12 ,+2 ,-2
61.343141 ,Left ,0  ,-1 ,-1 ,-17 ,-34 ,-10 ,+13 ,+3
61.3552105 ,Left ,-1 ,-1 ,+1 ,+6 ,+21 ,+8 ,-6 ,+1
61.3552185 ,Left ,-4 ,+1 ,+4 ,+20 ,+8 ,-9 ,-2 ,-5
61.3640378 ,Left ,-2 ,+1 ,+2 ,-19 ,-19 ,+2 ,+6 ,+3
61.3640451 ,Left ,-1 ,+1 ,+2 ,-4 ,-4 ,-8 ,-3 ,0 
61.3791698 ,Left ,-1 ,-5 ,-7 ,+11 ,-1 ,-15 ,-5 ,0 
61.3791775 ,Left ,-9 ,-14 ,-10 ,-21 ,-12 ,-6 ,-5 ,-6
61.3806102 ,Left ,+2 ,+7 ,+7 ,+25 ,+39 ,+21 ,-1 ,-2
61.3806176 ,Left ,+3 ,+7 ,+3 ,-9 ,-10 ,+8 ,+6 ,+4
61.401576 ,Left ,-3 ,-6 ,-9 ,-17 ,-29 ,-28 ,-13 ,-5
61.401584 ,Left ,-1 ,-4 ,-4 ,-1 ,+3 ,-4 ,-3 ,-1
61.4032467 ,Left ,0  ,-2 ,+1 ,+5 ,-14 ,-12 ,-4 ,-1
61.4032541 ,Left ,+8 ,0  ,-6 ,-6 ,+10 ,+24 ,+16 ,+25
61.4151886 ,Left ,-7 ,-7 ,-2 ,-14 ,+8 ,-38 ,-3 ,-11
61.4151971 ,Left ,+3 ,-2 ,-4 ,-2 ,-30 ,-22 ,-10 ,+7
61.4240591 ,Left ,-14 ,-7 ,-9 ,-4 ,+10 ,+5 ,-28 ,-46
61.4240668 ,Left ,-10 ,-4 ,0  ,+12 ,+16 ,+5 ,-22 ,-26
61.4390897 ,Left ,+5 ,+1 ,+2 ,+8 ,+15 ,+24 ,+34 ,+25
61.4390979 ,Left ,+19 ,+5 ,+2 ,-4 ,+6 ,+5 ,-4 ,+34
61.4407334 ,Left ,-21 ,-7 ,-13 ,-15 ,-9 ,-5 ,0  ,-29
61.4408471 ,Left ,+12 ,-1 ,-3 ,+5 ,0  ,0  ,+29 ,+17
61.4617726 ,Left ,-12 ,+10 ,+15 ,+28 ,+93 ,+23 ,-56 ,-55
61.4617802 ,Left ,-14 ,-8 ,-11 ,-14 ,-33 ,-2 ,-2 ,-19
61.4630744 ,Left ,+2 ,-9 ,-9 ,-23 ,-21 ,-4 ,0  ,+34
61.4630815 ,Left ,+5 ,+7 ,+5 ,+22 ,+17 ,-48 ,+13 ,+7
61.4753222 ,Left ,+14 ,+1 ,+3 ,+5 ,+3 ,+5 ,+34 ,+40
61.4753299 ,Left ,+4 ,+15 ,+8 ,+6 ,+8 ,+18 ,-24 ,-18
61.4841333 ,Left ,-24 ,-18 ,-4 ,-19 ,-11 ,+5 ,-11 ,-24
61.4841409 ,Left ,-7 ,-5 ,-3 ,+19 ,-1 ,+4 ,-4 ,-13
61.4991727 ,Left ,+5 ,-5 ,-6 ,+2 ,-8 ,+9 ,+9 ,+24
61.4991813 ,Left ,+3 ,+3 ,0  ,+10 ,+23 ,+16 ,+7 ,+11
61.5006471 ,Left ,+7 ,+2 ,-5 ,-17 ,-27 ,+3 ,+18 ,+19
61.5006542 ,Left ,+3 ,+8 ,+10 ,0  ,-4 ,+12 ,-7 ,+1
61.5217681 ,Left ,-4 ,0  ,-1 ,+3 ,-10 ,+6 ,-3 ,-8
61.5217764 ,Left ,-11 ,-20 ,-21 ,-17 ,-14 ,-5 ,+5 ,-6
61.5230887 ,Left ,+12 ,+1 ,-4 ,+13 ,+18 ,-4 ,-4 ,+6
61.5230959 ,Left ,-3 ,+5 ,+11 ,-1 ,-18 ,0  ,-5 ,-4
61.535117 ,Left ,+2 ,+9 ,+9 ,+7 ,-8 ,-2 ,-6 ,-4
61.5351784 ,Left ,-4 ,+5 ,+4 ,-10 ,-5 ,-5 ,+6 ,-5
61.5441038 ,Left ,+5 ,-2 ,-8 ,-10 ,-9 ,-26 ,-6 ,+8
61.5441115 ,Left ,-10 ,-13 ,-16 ,+5 ,+36 ,+13 ,-14 ,-9
61.5591689 ,Left ,-9 ,-9 ,-1 ,+8 ,-18 ,-1 ,0  ,-10
61.5591768 ,Left ,-3 ,-9 ,-16 ,-18 ,+7 ,+10 ,-4 ,-2
61.5605748 ,Left ,-4 ,0  ,+12 ,0  ,-10 ,-17 ,+20 ,-2
61.5605825 ,Left ,-4 ,-5 ,-7 ,-27 ,-13 ,0  ,-2 ,0 
61.5817631 ,Left ,-4 ,+1 ,+7 ,+21 ,+42 ,+10 ,-4 ,-6
61.5817709 ,Left ,+5 ,+6 ,+12 ,+16 ,+16 ,+3 ,+5 ,+8
61.5831364 ,Left ,-5 ,-7 ,-4 ,-6 ,+5 ,+4 ,-15 ,-1
61.5831436 ,Left ,-1 ,-3 ,-6 ,-14 ,-21 ,-5 ,+19 ,+4
61.5952355 ,Left ,-5 ,-6 ,-7 ,-10 ,-5 ,-3 ,-28 ,-10
61.5952437 ,Left ,-2 ,+1 ,+3 ,+12 ,+9 ,-6 ,-2 ,-2
61.6042716 ,Left ,+8 ,+9 ,+9 ,+19 ,+13 ,+8 ,+14 ,+8
61.6042803 ,Left ,-2 ,-1 ,-4 ,-3 ,-2 ,+5 ,-16 ,-5
61.6192125 ,Left ,0  ,-4 ,-4 ,-8 ,-25 ,-12 ,+4 ,+1
61.6192215 ,Left ,-1 ,+8 ,+15 ,+8 ,-9 ,-7 ,+1 ,-1
61.6205758 ,Left ,+2 ,-3 ,-8 ,+6 ,+6 ,-20 ,-4 ,+4
61.6205828 ,Left ,0  ,-2 ,+6 ,-17 ,-22 ,0  ,-3 ,-1
61.641544 ,Left ,+2 ,+7 ,+2 ,+1 ,+10 ,+12 ,+7 ,+2
61.6415521 ,Left ,-4 ,-4 ,-8 ,-12 ,-16 ,-23 ,-4 ,-7
61.6430974 ,Left ,+4 ,+11 ,+17 ,+16 ,+13 ,+23 ,+5 ,+3
61.6431045 ,Left ,-8 ,-8 ,-13 ,-10 ,-6 ,-11 ,-13 ,-6
61.6552547 ,Left ,-3 ,-2 ,+3 ,+1 ,-11 ,-7 ,+1 ,-2
61.6552631 ,Left ,0  ,+2 ,-2 ,0  ,+15 ,+24 ,+7 ,-1
61.6640469 ,Left ,0  ,-4 ,-3 ,+14 ,+19 ,+11 ,+1 ,0 
61.6640539 ,Left ,-6 ,-9 ,-2 ,-7 ,-6 ,+9 ,-8 ,-3
61.6789076 ,Left ,+8 ,+5 ,-7 ,-22 ,-35 ,-18 ,+7 ,+1
61.6789144 ,Left ,-2 ,+2 ,+4 ,+6 ,+8 ,+3 ,+4 ,0 
61.6805242 ,Left ,-2 ,-4 ,0  ,-4 ,-7 ,+3 ,-1 ,+1
61.680531 ,Left ,-8 ,-11 ,-9 ,-6 ,-2 ,+3 ,-4 ,-5
61.7017898 ,Left ,+9 ,+12 ,+7 ,-3 ,-1 ,-1 ,+4 ,+1
61.7017973 ,Left ,+3 ,+6 ,+14 ,+19 ,+20 ,+1 ,+3 ,0 
61.7030206 ,Left ,+1 ,0  ,-4 ,-5 ,-12 ,-8 ,-3 ,-3
61.7031433 ,Left ,-2 ,-4 ,-3 ,-1 ,+1 ,+5 ,0  ,+1
61.7153323 ,Left ,-9 ,-15 ,-21 ,-18 ,-13 ,-25 ,-7 ,-3
61.7153399 ,Left ,+3 ,+5 ,+13 ,+22 ,-6 ,-20 ,-5 ,-2
61.7240827 ,Left ,+3 ,+8 ,+8 ,-6 ,-4 ,+1 ,-6 ,0 
61.72409 ,Left ,-2 ,-2 ,-6 ,-3 ,+3 ,+4 ,0  ,-5
61.738441 ,Left ,-1 ,-9 ,-4 ,+7 ,+10 ,+12 ,0  ,+4
61.7384492 ,Left ,-2 ,-5 ,0  ,+3 ,+12 ,+14 ,+2 ,-4
61.7451555 ,Left ,+4 ,+6 ,+8 ,0  ,-3 ,-6 ,-3 ,0 
61.7451633 ,Left ,-1 ,-3 ,-6 ,+5 ,-5 ,-13 ,-1 ,-4
61.7614491 ,Left ,-1 ,+2 ,+5 ,+6 ,+9 ,+42 ,+6 ,-2
61.7614564 ,Left ,-2 ,-2 ,-3 ,-5 ,-9 ,-6 ,+3 ,-1
61.7631512 ,Left ,-3 ,+1 ,-3 ,+1 ,-13 ,-3 ,-3 ,+3
61.7631586 ,Left ,+2 ,+3 ,+1 ,-8 ,-4 ,+17 ,+1 ,+1
61.7840661 ,Left ,-11 ,-14 ,-18 ,-16 ,-7 ,-17 ,-7 ,-4
61.7840736 ,Left ,-1 ,+2 ,+9 ,+5 ,-7 ,-4 ,-2 ,-2
61.7855643 ,Left ,+5 ,+9 ,+2 ,0  ,+22 ,+17 ,-4 ,+3
61.7855715 ,Left ,-1 ,-6 ,-13 ,+13 ,-6 ,-34 ,+3 ,-1
61.7983602 ,Left ,-2 ,+15 ,+38 ,+13 ,-7 ,-3 ,0  ,-2
61.7983682 ,Left ,-10 ,-17 ,-17 ,-24 ,-15 ,-12 ,-6 ,-5
61.8052327 ,Left ,+15 ,+10 ,+1 ,+1 ,+13 ,+3 ,-4 ,-1
61.8053013 ,Left ,+6 ,0  ,+3 ,+3 ,+1 ,+1 ,+1 ,+5
61.8213979 ,Left ,-4 ,-7 ,-13 ,-2 ,-4 ,+1 ,0  ,-2
61.8214068 ,Left ,-2 ,0  ,-8 ,-13 ,-23 ,-8 ,-4 ,-4
61.8230651 ,Left ,-5 ,-5 ,-2 ,+3 ,-3 ,+10 ,+3 ,0 
61.8230722 ,Left ,+1 ,+3 ,+8 ,-4 ,+2 ,-9 ,-1 ,-2
61.8443305 ,Left ,+2 ,+2 ,+1 ,+2 ,-2 ,-2 ,+2 ,+1
61.8444701 ,Left ,-2 ,-6 ,-9 ,-10 ,+17 ,+1 ,-7 ,-2
61.8456295 ,Left ,-4 ,-4 ,-6 ,-3 ,-12 ,-1 ,+3 ,-1
61.8456366 ,Left ,-2 ,+2 ,+2 ,+1 ,+1 ,-1 ,-1 ,-4
61.8584462 ,Left ,-2 ,-3 ,-5 ,-2 ,+9 ,+11 ,-6 ,-3
61.8584539 ,Left ,+3 ,0  ,-5 ,+1 ,+8 ,+43 ,+2 ,+2
61.8652915 ,Left ,-3 ,-4 ,0  ,0  ,-1 ,-6 ,-4 ,0 
61.8652992 ,Left ,+5 ,+8 ,+13 ,+19 ,+32 ,+18 ,+4 ,+4
61.8816609 ,Left ,+3 ,-1 ,-5 ,-9 ,+22 ,+51 ,-1 ,+2
61.881669 ,Left ,-2 ,-3 ,-5 ,-3 ,-9 ,-40 ,-8 ,-3
61.8830237 ,Left ,-6 ,-7 ,-8 ,-6 ,+3 ,+1 ,+9 ,-4
61.8830312 ,Left ,-3 ,-2 ,-5 ,-10 ,-8 ,-1 ,+4 ,-1
61.904233 ,Left ,+1 ,+1 ,-2 ,+4 ,-11 ,-10 ,-6 ,0 
61.9042431 ,Left ,+4 ,+3 ,+4 ,+11 ,+12 ,+21 ,+3 ,+2
61.9056124 ,Left ,-4 ,-5 ,0  ,-9 ,-24 ,-37 ,-19 ,-10
61.9056196 ,Left ,-7 ,-7 ,0  ,-5 ,-3 ,-5 ,-5 ,-8
61.9185081 ,Left ,-1 ,-1 ,-6 ,-2 ,-4 ,-12 ,+7 ,+2
61.9185765 ,Left ,-1 ,-2 ,-1 ,-17 ,-16 ,+9 ,+7 ,-2
61.9250694 ,Left ,-1 ,-2 ,+1 ,+27 ,+44 ,+8 ,-5 ,-4
61.9251035 ,Left ,-3 ,-1 ,-5 ,-6 ,-25 ,+3 ,-9 ,-3
61.9415081 ,Left ,+1 ,-1 ,-2 ,-2 ,-14 ,-13 ,0  ,+3
