timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.0126743 ,Right ,0  ,-1 ,+4 ,-5 ,-5 ,-4 ,-3 ,-1
68.0202766 ,Right ,-11 ,-8 ,+15 ,+3 ,-7 ,-2 ,-1 ,-1
68.0202844 ,Right ,+4 ,+3 ,-7 ,-3 ,+2 ,+5 ,0  ,-1
68.0352402 ,Right ,-6 ,+2 ,-3 ,-17 ,-3 ,-2 ,-3 ,-5
68.035247 ,Right ,-2 ,-19 ,+12 ,+12 ,+3 ,+1 ,-1 ,-1
68.0428013 ,Right ,+2 ,-7 ,-15 ,-6 ,-7 ,-4 ,-2 ,-2
68.0428083 ,Right ,+1 ,-2 ,+2 ,+2 ,-4 ,-2 ,+1 ,-1
68.0577753 ,Right ,+6 ,+15 ,+3 ,+7 ,+9 ,-3 ,0  ,+1
68.057782 ,Right ,-5 ,-4 ,+10 ,+3 ,-1 ,-2 ,-4 ,-3
68.0728547 ,Right ,+1 ,+8 ,+18 ,+2 ,0  ,+2 ,-1 ,0 
68.0728614 ,Right ,-5 ,-9 ,-33 ,-14 ,-3 ,0  ,-2 ,-2
68.0803601 ,Right ,+4 ,+4 ,+3 ,-2 ,-2 ,+2 ,0  ,+1
68.0803669 ,Right ,+2 ,-1 ,-17 ,-3 ,-2 ,-2 ,-1 ,+1
68.0951071 ,Right ,-4 ,+5 ,+20 ,+3 ,-9 ,-4 ,-3 ,-1
68.0951275 ,Right ,-4 ,-8 ,-12 ,0  ,+15 ,+3 ,+1 ,-1
68.1027863 ,Right ,+4 ,+10 ,+11 ,+7 ,+2 ,0  ,-2 ,-1
68.1027934 ,Right ,-10 ,-11 ,+24 ,+9 ,0  ,0  ,-2 ,+1
68.1174304 ,Right ,+5 ,-6 ,+1 ,+11 ,+3 ,0  ,-2 ,-3
68.1174335 ,Right ,-2 ,-1 ,-10 ,-16 ,-9 ,-3 ,-1 ,-1
68.1325203 ,Right ,+1 ,+5 ,+11 ,+3 ,-1 ,-2 ,-2 ,-2
68.1325232 ,Right ,0  ,-11 ,-2 ,+4 ,+1 ,0  ,-3 ,+1
68.13994 ,Right ,0  ,+2 ,-17 ,-13 ,-3 ,+1 ,-1 ,-2
68.1399426 ,Right ,-13 ,0  ,+12 ,+12 ,+1 ,-1 ,-2 ,-3
68.1551213 ,Right ,+6 ,-6 ,-15 ,-4 ,0  ,+2 ,+2 ,+2
68.1551248 ,Right ,-16 ,-2 ,0  ,-4 ,-4 ,-2 ,-2 ,-4
68.1625398 ,Right ,-2 ,-22 ,-5 ,+2 ,+4 ,+1 ,0  ,+1
68.1625436 ,Right ,+5 ,+16 ,+13 ,0  ,+3 ,-2 ,+2 ,-2
68.1775753 ,Right ,-1 ,-10 ,-10 ,+3 ,-2 ,0  ,0  ,0 
68.1775797 ,Right ,-1 ,+2 ,-7 ,-9 ,-5 ,-1 ,-3 ,-1
68.1925886 ,Right ,-1 ,-8 ,-10 ,-1 ,-1 ,-4 ,-3 ,+2
68.1925918 ,Right ,0  ,-1 ,-5 ,-5 ,-5 ,-4 ,-1 ,+1
68.2000262 ,Right ,0  ,+14 ,+20 ,+3 ,-2 ,-3 ,-1 ,-1
68.2000288 ,Right ,0  ,-4 ,-10 ,-15 ,-7 ,-3 ,-3 ,-2
68.2148499 ,Right ,-5 ,-18 ,-17 ,+5 ,0  ,-1 ,-3 ,-5
68.214853 ,Right ,+5 ,+6 ,-2 ,+11 ,-2 ,+1 ,+1 ,0 
68.2225891 ,Right ,-6 ,-4 ,-10 ,-11 ,+2 ,+4 ,0  ,-3
68.2225934 ,Right ,+1 ,+5 ,-13 ,-17 ,0  ,0  ,+2 ,0 
68.2376544 ,Right ,+4 ,+7 ,-2 ,-4 ,0  ,-1 ,0  ,+2
68.237659 ,Right ,+2 ,+15 ,+6 ,+4 ,+1 ,0  ,+1 ,+1
68.2527067 ,Right ,-11 ,-19 ,+10 ,-5 ,-6 ,-3 ,-2 ,-3
68.2527112 ,Right ,+3 ,-1 ,-15 ,-5 ,-2 ,-3 ,-1 ,0 
68.2599697 ,Right ,+2 ,-8 ,-10 ,-1 ,-7 ,-7 ,-4 ,-1
68.259974 ,Right ,-2 ,-8 ,-4 ,+4 ,+1 ,0  ,0  ,-2
68.2749911 ,Right ,+3 ,+16 ,-5 ,-1 ,+3 ,-1 ,-1 ,-1
68.2749953 ,Right ,-10 ,-15 ,+1 ,+1 ,0  ,+1 ,+1 ,-3
68.2825426 ,Right ,-3 ,-2 ,-4 ,0  ,-4 ,0  ,+2 ,+1
68.2825479 ,Right ,+2 ,-8 ,-3 ,+5 ,0  ,0  ,-1 ,+1
68.2976342 ,Right ,+1 ,+1 ,+3 ,+6 ,+1 ,-1 ,-3 ,0 
68.2976407 ,Right ,-4 ,-1 ,+31 ,+17 ,+6 ,+2 ,0  ,-4
68.3126466 ,Right ,-4 ,-12 ,-17 ,-7 ,+3 ,+4 ,+2 ,-1
68.3126533 ,Right ,+5 ,+11 ,+22 ,+7 ,-2 ,0  ,-3 ,-2
68.3203635 ,Right ,-5 ,-1 ,-28 ,-31 ,-7 ,-6 ,-3 ,-4
68.3203703 ,Right ,+1 ,-1 ,+8 ,-1 ,-6 ,-4 ,-3 ,-2
68.3353024 ,Right ,-2 ,-6 ,0  ,+2 ,+3 ,0  ,+1 ,0 
68.3353095 ,Right ,+1 ,+2 ,-7 ,-8 ,+2 ,-1 ,-1 ,-2
68.3428659 ,Right ,-3 ,-2 ,+17 ,+11 ,+1 ,+3 ,0  ,+2
68.3428728 ,Right ,+1 ,+10 ,+4 ,-10 ,-7 ,-5 ,-5 ,-3
68.3577603 ,Right ,-1 ,+2 ,+7 ,-9 ,-3 ,-3 ,-3 ,0 
68.3577676 ,Right ,-4 ,-13 ,-23 ,-2 ,-4 ,-4 ,-2 ,+1
68.3727133 ,Right ,-2 ,+2 ,+7 ,-4 ,-4 ,-2 ,0  ,0 
68.3727197 ,Right ,+1 ,+2 ,-11 ,-6 ,0  ,+1 ,0  ,-1
68.3801746 ,Right ,-1 ,-2 ,-1 ,+4 ,+1 ,-2 ,0  ,-1
68.380181 ,Right ,+1 ,+2 ,+11 ,+2 ,+1 ,+1 ,-3 ,-3
68.3949572 ,Right ,-5 ,-10 ,-19 ,-4 ,-1 ,-4 ,-2 ,-2
68.3949669 ,Right ,+4 ,-3 ,-19 ,-8 ,-3 ,0  ,0  ,+1
68.40236 ,Right ,-2 ,+3 ,+3 ,+3 ,-6 ,-3 ,-1 ,-2
68.4023625 ,Right ,+2 ,+5 ,+3 ,-1 ,+2 ,+2 ,+2 ,+3
68.4176743 ,Right ,-4 ,-14 ,+4 ,0  ,+3 ,-1 ,-2 ,-3
68.4176779 ,Right ,-1 ,+3 ,-4 ,+2 ,+2 ,+3 ,0  ,+1
68.4327224 ,Right ,-2 ,-17 ,-12 ,-4 ,+1 ,-2 ,-1 ,+1
68.4327271 ,Right ,+9 ,+20 ,+28 ,+2 ,-2 ,-1 ,0  ,+1
68.4401988 ,Right ,-1 ,-9 ,-17 ,-6 ,-5 ,-6 ,-2 ,-4
68.4402039 ,Right ,-1 ,-5 ,-2 ,+9 ,-5 ,-5 ,-1 ,0 
68.4550632 ,Right ,+3 ,+15 ,-17 ,-18 ,-5 ,-4 ,-1 ,-2
68.4550695 ,Right ,-2 ,-11 ,-12 ,+2 ,+7 ,+2 ,-2 ,-2
68.4625991 ,Right ,-8 ,-14 ,-9 ,-9 ,-2 ,+1 ,-3 ,-1
68.4626053 ,Right ,-4 ,-15 ,-11 ,+3 ,-1 ,-3 ,-3 ,-3
68.4778296 ,Right ,+2 ,+24 ,+24 ,+7 ,+1 ,0  ,0  ,-1
68.4778375 ,Right ,-1 ,-15 ,-7 ,-2 ,-2 ,-2 ,0  ,-1
68.4929522 ,Right ,-6 ,+11 ,+26 ,+4 ,-2 ,-4 ,-3 ,-2
68.4929604 ,Right ,0  ,+14 ,-5 ,0  ,-5 ,-2 ,0  ,-2
68.5005291 ,Right ,+2 ,+2 ,-10 ,+3 ,+10 ,+4 ,0  ,+1
68.500538 ,Right ,-1 ,+8 ,+13 ,-6 ,-6 ,-3 ,-2 ,+1
68.5152897 ,Right ,-2 ,-15 ,-2 ,+2 ,+3 ,-1 ,-2 ,-1
68.5152983 ,Right ,+5 ,+14 ,+17 ,-2 ,0  ,0  ,-1 ,+1
68.522932 ,Right ,+1 ,+7 ,-2 ,+3 ,-1 ,0  ,-1 ,-1
68.5229403 ,Right ,-1 ,0  ,-6 ,-4 ,-3 ,+2 ,+2 ,-1
68.5378337 ,Right ,-1 ,-3 ,-11 ,+4 ,0  ,0  ,+2 ,-1
68.5378421 ,Right ,-1 ,+9 ,+2 ,-13 ,-6 ,-7 ,-3 ,-2
68.5450873 ,Right ,-3 ,-28 ,-32 ,-8 ,-7 ,-3 ,0  ,0 
68.5450949 ,Right ,-2 ,-4 ,-3 ,+2 ,+2 ,0  ,-2 ,0 
68.5605071 ,Right ,+3 ,+20 ,+20 ,+9 ,-2 ,-2 ,+1 ,+1
68.5605161 ,Right ,+2 ,+4 ,-17 ,-10 ,+2 ,-1 ,-1 ,-3
68.575461 ,Right ,-16 ,-22 ,+8 ,+11 ,-5 ,-2 ,-3 ,-4
68.5754693 ,Right ,+3 ,+1 ,-8 ,-9 ,0  ,-1 ,0  ,-2
68.5831604 ,Right ,-1 ,-10 ,+12 ,+7 ,0  ,-3 ,-2 ,-1
68.5831704 ,Right ,+5 ,+8 ,-1 ,0  ,0  ,0  ,0  ,+1
68.5977816 ,Right ,+1 ,+6 ,+13 ,0  ,-2 ,+1 ,0  ,+2
68.5977899 ,Right ,0  ,-8 ,-13 ,-6 ,0  ,-1 ,0  ,0 
68.6128946 ,Right ,+1 ,+11 ,+5 ,-2 ,-4 ,-2 ,+1 ,0 
68.6129027 ,Right ,+3 ,+2 ,-5 ,+2 ,+13 ,+6 ,-1 ,+2
68.6205175 ,Right ,+4 ,+12 ,0  ,-4 ,-2 ,-1 ,-3 ,-2
68.6205259 ,Right ,-10 ,-8 ,+3 ,-2 ,-7 ,-3 ,-4 ,-3
68.6352893 ,Right ,0  ,+1 ,-8 ,-2 ,-1 ,+1 ,-2 ,+2
68.6352973 ,Right ,-5 ,-13 ,+13 ,+6 ,-1 ,+2 ,+2 ,+1
68.642713 ,Right ,+2 ,+10 ,+30 ,+10 ,0  ,-1 ,0  ,-1
68.6427206 ,Right ,-1 ,-5 ,-54 ,-26 ,-9 ,-5 ,-2 ,-2
68.6577775 ,Right ,-3 ,-11 ,-10 ,0  ,+6 ,+2 ,+1 ,-1
68.6577856 ,Right ,-3 ,+5 ,+18 ,+4 ,-5 ,-3 ,0  ,+1
68.6727388 ,Right ,-2 ,+1 ,-1 ,-5 ,+4 ,+2 ,0  ,-1
68.6727465 ,Right ,+2 ,-4 ,-5 ,-1 ,-1 ,0  ,0  ,0 
68.6804808 ,Right ,-1 ,-4 ,-7 ,-5 ,-3 ,+1 ,0  ,+2
68.6804893 ,Right ,+4 ,+3 ,+18 ,+15 ,+3 ,+5 ,+3 ,+1
68.6952137 ,Right ,-11 ,+4 ,+13 ,+2 ,0  ,-1 ,+1 ,-3
68.6952221 ,Right ,+3 ,-7 ,-13 ,-20 ,-10 ,-5 ,-4 ,-1
68.7026857 ,Right ,+7 ,0  ,-7 ,-5 ,-5 ,-8 ,-2 ,-2
68.7026933 ,Right ,-1 ,-9 ,+1 ,-1 ,+3 ,-1 ,-1 ,0 
68.7176956 ,Right ,+5 ,+3 ,+8 ,+8 ,+1 ,+1 ,0  ,+1
68.7177037 ,Right ,-3 ,-3 ,+4 ,+6 ,-4 ,-1 ,-1 ,-2
68.7252359 ,Right ,+4 ,+9 ,-11 ,-5 ,0  ,+2 ,+1 ,0 
68.7252435 ,Right ,+2 ,+23 ,+27 ,-1 ,0  ,+1 ,-1 ,0 
68.7401837 ,Right ,-6 ,-3 ,-2 ,+2 ,+2 ,-3 ,-6 ,-2
68.7401913 ,Right ,0  ,+4 ,+2 ,+11 ,+3 ,0  ,0  ,0 
68.7553335 ,Right ,+5 ,+4 ,-14 ,-17 ,-4 ,-1 ,0  ,+2
68.7553419 ,Right ,-6 ,-4 ,+3 ,-13 ,-19 ,-7 ,-4 ,-4
68.7628029 ,Right ,-7 ,-14 ,-13 ,+7 ,+8 ,+1 ,0  ,-2
68.7628115 ,Right ,-2 ,-5 ,+7 ,+7 ,+4 ,-1 ,-1 ,-2
68.7777996 ,Right ,+7 ,-3 ,-7 ,0  ,+3 ,+1 ,-1 ,-1
68.7778934 ,Right ,+2 ,+10 ,+1 ,+1 ,+4 ,+6 ,+1 ,0 
68.7853176 ,Right ,-5 ,+3 ,-7 ,-9 ,-6 ,-1 ,0  ,0 
68.7853264 ,Right ,0  ,-8 ,-2 ,+2 ,-2 ,-3 ,+1 ,+1
68.8005685 ,Right ,-6 ,-7 ,-9 ,-7 ,0  ,+1 ,+1 ,0 
68.8005776 ,Right ,+1 ,-3 ,+6 ,+3 ,-1 ,-2 ,-1 ,-1
68.8152871 ,Right ,+8 ,0  ,-3 ,-5 ,-6 ,-7 ,-3 ,0 
68.815295 ,Right ,-19 ,-5 ,+6 ,+6 ,0  ,0  ,+1 ,-4
68.8229373 ,Right ,+3 ,+8 ,+15 ,+4 ,+2 ,+2 ,-1 ,0 
68.8229463 ,Right ,-4 ,-6 ,-21 ,-13 ,-6 ,-4 ,-5 ,-1
68.8379115 ,Right ,+3 ,+2 ,+5 ,+2 ,-2 ,+1 ,-1 ,+2
68.83792 ,Right ,+3 ,-10 ,-10 ,-6 ,0  ,+2 ,0  ,-1
68.8453147 ,Right ,+2 ,+11 ,+21 ,+18 ,+4 ,+2 ,0  ,-1
68.8453228 ,Right ,-3 ,-3 ,-15 ,-19 ,-9 ,-5 ,-4 ,-3
68.8605239 ,Right ,-6 ,-19 ,-29 ,-22 ,-3 ,+2 ,0  ,0 
68.8605321 ,Right ,0  ,+8 ,+28 ,+17 ,+1 ,+1 ,0  ,-2
68.8754665 ,Right ,-6 ,-6 ,-15 ,-15 ,-8 ,-5 ,-3 ,-5
68.8754748 ,Right ,+1 ,-1 ,-12 ,-10 ,-3 ,-4 ,-2 ,-1
68.8829697 ,Right ,+6 ,+4 ,+12 ,+8 ,+5 ,+4 ,+2 ,0 
68.8829778 ,Right ,-2 ,-3 ,-25 ,-10 ,+3 ,0  ,-1 ,0 
68.8978175 ,Right ,-4 ,+1 ,+24 ,+28 ,+6 ,+3 ,+2 ,-1
68.897826 ,Right ,-2 ,-5 ,+4 ,0  ,-10 ,-7 ,-3 ,-3
68.9054376 ,Right ,-1 ,-5 ,-36 ,-4 ,-3 ,-3 ,-3 ,-2
68.9054457 ,Right ,-4 ,-9 ,+4 ,-22 ,+1 ,+2 ,+4 ,+2
68.9204114 ,Right ,-9 ,-11 ,-19 ,+2 ,-12 ,-9 ,-4 ,+3
68.9204195 ,Right ,-9 ,-1 ,+3 ,-10 ,+1 ,+2 ,0  ,+15
68.9353402 ,Right ,+2 ,0  ,-24 ,+4 ,+3 ,+3 ,+1 ,+1
68.9353494 ,Right ,+31 ,+6 ,+22 ,+9 ,-1 ,-1 ,+6 ,+14
68.9427885 ,Right ,+5 ,+9 ,+20 ,+7 ,+1 ,+1 ,+11 ,+40
68.9427967 ,Right ,+10 ,-5 ,-9 ,+5 ,+2 ,-3 ,-12 ,-32
68.9579062 ,Right ,+14 ,-8 ,-5 ,-12 ,-1 ,+1 ,+11 ,+48
68.9579146 ,Right ,-42 ,-6 ,-9 ,-19 ,-11 ,-5 ,-26 ,-106
68.9653067 ,Right ,+7 ,+14 ,+9 ,-1 ,0  ,-2 ,+16 ,+70
68.9653151 ,Right ,+7 ,-20 ,+5 ,+4 ,+1 ,+1 ,-8 ,-22
68.9803058 ,Right ,+3 ,+5 ,+22 ,+3 ,-3 ,-2 ,-6 ,-13
68.9803137 ,Right ,+11 ,+11 ,-1 ,-3 ,0  ,+3 ,+18 ,+56
68.9952098 ,Right ,+4 ,-3 ,-6 ,-9 ,-4 ,-1 ,+20 ,+49
68.9952181 ,Right ,0  ,-17 ,-13 ,+17 ,-1 ,-5 ,+5 ,+41
69.0028805 ,Right ,-2 ,+9 ,+22 ,+10 ,+1 ,-5 ,-8 ,-54
69.0029625 ,Right ,-8 ,0  ,-14 ,-3 ,-2 ,0  ,+7 ,+10
69.0174279 ,Right ,+2 ,+18 ,-7 ,-26 ,+8 ,+10 ,+6 ,-4
69.0174312 ,Right ,-5 ,-19 ,+25 ,+44 ,+8 ,0  ,+2 ,+5
69.0250312 ,Right ,-1 ,-2 ,+15 ,-7 ,-12 ,-4 ,-4 ,-4
69.025034 ,Right ,-7 ,-24 ,-31 ,+3 ,+8 ,+3 ,-6 ,-14
69.0406545 ,Right ,-6 ,-6 ,+15 ,+44 ,+19 ,+2 ,-3 ,-13
69.040673 ,Right ,-11 ,-21 ,-48 ,-33 ,-16 ,-5 ,-3 ,-15
69.0558761 ,Right ,+2 ,+8 ,+11 ,-5 ,+1 ,+3 ,+5 ,+9
69.0558889 ,Right ,+5 ,-11 ,-22 ,-7 ,-9 ,-5 ,0  ,+9
69.0632498 ,Right ,-5 ,-17 ,-22 ,-31 ,-17 ,-4 ,-5 ,-14
69.0633811 ,Right ,-1 ,-1 ,+10 ,+2 ,+7 ,+2 ,0  ,-2
69.0781753 ,Right ,+4 ,+16 ,+24 ,+15 ,0  ,-2 ,+3 ,+8
69.0781882 ,Right ,-2 ,-12 ,-14 ,-3 ,-3 ,-1 ,+2 ,0 
69.0854306 ,Right ,+2 ,+17 ,+8 ,+1 ,+3 ,-1 ,-5 ,-11
69.0854427 ,Right ,+2 ,+19 ,+21 ,+13 ,+1 ,+1 ,+5 ,+4
69.1003724 ,Right ,-1 ,-11 ,-27 ,-27 ,-9 ,-3 ,-4 ,-5
69.1003844 ,Right ,-4 ,-15 ,-7 ,+4 ,+2 ,+1 ,-2 ,0 
69.1156704 ,Right ,-2 ,+1 ,+13 ,-2 ,-4 ,-5 ,-3 ,-4
69.1156865 ,Right ,-6 ,+14 ,+21 ,-4 ,-4 ,-1 ,0  ,+3
69.122863 ,Right ,+1 ,+9 ,-15 ,-3 ,+2 ,+2 ,0  ,+3
69.12287 ,Right ,+3 ,+10 ,+17 ,+4 ,-4 ,-3 ,-6 ,-7
69.1377838 ,Right ,+4 ,-28 ,-24 ,-6 ,0  ,0  ,+2 ,+11
69.1377905 ,Right ,+5 ,-7 ,-25 ,-7 ,-1 ,0  ,+3 ,-2
69.145055 ,Right ,-22 ,-21 ,0  ,-1 ,-4 ,-4 ,-4 ,-8
69.1450617 ,Right ,-6 ,-3 ,+11 ,+12 ,+2 ,-4 ,0  ,-3
69.1603591 ,Right ,+11 ,+25 ,-24 ,-25 ,-7 ,-1 ,-3 ,-4
69.1603659 ,Right ,+1 ,+10 ,+34 ,+13 ,+3 ,+2 ,+2 ,+4
69.1751763 ,Right ,-6 ,-24 ,-26 ,-2 ,-11 ,-7 ,-6 ,-4
69.1751829 ,Right ,-8 ,-22 ,-31 ,-15 ,-2 ,-3 ,-2 ,+4
69.1828534 ,Right ,+5 ,+15 ,+15 ,+7 ,+3 ,+1 ,-1 ,-2
69.1828607 ,Right ,+4 ,-11 ,+16 ,+17 ,+2 ,-2 ,+1 ,+2
69.1976446 ,Right ,-2 ,+14 ,+13 ,+2 ,0  ,0  ,0  ,+2
69.1976512 ,Right ,-5 ,0  ,+2 ,+3 ,+2 ,+1 ,+1 ,-4
69.20532 ,Right ,0  ,-19 ,-15 ,-13 ,+5 ,+3 ,+3 ,+3
69.2053267 ,Right ,+4 ,+11 ,+17 ,+29 ,-3 ,-4 ,-2 ,0 
69.2202971 ,Right ,+8 ,+16 ,+19 ,-10 ,0  ,+1 ,0  ,+3
69.2203042 ,Right ,-4 ,+6 ,+14 ,+2 ,-5 ,-4 ,-3 ,-1
69.2352272 ,Right ,-10 ,-14 ,-29 ,-6 ,-6 ,-1 ,+1 ,-5
69.2352342 ,Right ,+6 ,-2 ,-8 ,+1 ,-1 ,-5 ,-3 ,-2
69.2427482 ,Right ,-1 ,-4 ,+19 ,+3 ,+5 ,+4 ,0  ,+2
69.242755 ,Right ,-7 ,-6 ,-24 ,-19 ,-3 ,-1 ,-4 ,-5
69.2577986 ,Right ,+4 ,-1 ,-24 ,-6 ,-2 ,-3 ,0  ,+4
69.2578055 ,Right ,+4 ,+12 ,+30 ,+8 ,+4 ,+5 ,+4 ,+2
69.2652469 ,Right ,-6 ,-23 ,-6 ,+4 ,-3 ,0  ,+1 ,-3
69.2652544 ,Right ,+13 ,+17 ,+7 ,+5 ,+10 ,+4 ,+3 ,+4
69.2801333 ,Right ,-6 ,-21 ,-28 ,-3 ,-1 ,+1 ,0  ,+3
69.2801399 ,Right ,-12 ,-2 ,+1 ,+3 ,-9 ,-8 ,-6 ,-7
69.295236 ,Right ,+6 ,+10 ,-5 ,-2 ,+1 ,-2 ,+1 ,+1
69.2952425 ,Right ,-20 ,-26 ,-4 ,+4 ,-2 ,-6 ,-4 ,-3
69.302914 ,Right ,+13 ,+13 ,+52 ,+7 ,+2 ,+1 ,0  ,+1
69.3029216 ,Right ,+19 ,+13 ,+4 ,-5 ,+3 ,+5 ,+1 ,+4
69.3178544 ,Right ,-47 ,-15 ,-8 ,0  ,-1 ,0  ,-3 ,-4
69.3178617 ,Right ,-1 ,-36 ,-51 ,-21 ,-9 ,-6 ,-5 ,+1
69.3253331 ,Right ,+4 ,+11 ,+7 ,0  ,-2 ,-5 ,-2 ,-13
69.3253397 ,Right ,-2 ,+1 ,+15 ,+8 ,+2 ,-1 ,+2 ,+13
69.34022 ,Right ,-4 ,+33 ,+80 ,+11 ,+1 ,+2 ,-1 ,0 
69.3402266 ,Right ,+5 ,-25 ,-63 ,-6 ,-8 ,-3 ,-5 ,0 
69.3553485 ,Right ,-4 ,-10 ,-18 ,-12 ,+1 ,+1 ,+2 ,+7
69.3553557 ,Right ,+1 ,+8 ,-5 ,+4 ,-2 ,0  ,0  ,-3
69.3627472 ,Right ,+4 ,-4 ,-3 ,-17 ,-2 ,-2 ,+1 ,+7
69.3627546 ,Right ,-7 ,-9 ,-33 ,-11 ,-5 ,-6 ,-6 ,-9
69.3777325 ,Right ,+8 ,+15 ,+95 ,+42 ,+12 ,+6 ,+4 ,+4
69.3778286 ,Right ,-13 ,-19 ,-118 ,-51 ,-23 ,-14 ,-8 ,-9
69.3852459 ,Right ,+3 ,-17 ,-38 ,-11 ,0  ,-1 ,-2 ,-4
69.3852525 ,Right ,-6 ,+15 ,+58 ,+11 ,+2 ,+3 ,0  ,0 
69.4003848 ,Right ,-17 ,-23 ,-51 ,+5 ,+3 ,0  ,-1 ,-7
69.4003917 ,Right ,+1 ,+17 ,-25 ,0  ,-2 ,0  ,-2 ,-2
69.4076734 ,Right ,-11 ,-29 ,-55 ,-25 ,-3 ,-3 ,-1 ,+10
69.4076865 ,Right ,-2 ,-2 ,-71 ,-27 ,-9 ,-5 ,-3 ,-8
69.4225431 ,Right ,-8 ,-37 ,-78 ,-12 ,-6 ,-5 ,-3 ,-5
69.4225493 ,Right ,-4 ,+9 ,-14 ,+12 ,+2 ,-1 ,-1 ,-9
69.4378194 ,Right ,+14 ,+19 ,-3 ,-11 ,+2 ,+1 ,+1 ,+18
69.4378263 ,Right ,+12 ,+53 ,+54 ,-1 ,+6 ,+6 ,+5 ,-8
69.4452116 ,Right ,-19 ,-35 ,-32 ,+9 ,-15 ,-14 ,-11 ,-8
69.445219 ,Right ,+21 ,+29 ,+23 ,-12 ,-2 ,0  ,+5 ,+15
69.4603623 ,Right ,+24 ,-11 ,-26 ,+4 ,-2 ,-2 ,+2 ,+14
69.4603695 ,Right ,-16 ,-26 ,+8 ,+31 ,+8 ,+2 ,-1 ,+1
69.4674993 ,Right ,-8 ,-8 ,-13 ,-35 ,+2 ,+2 ,+4 ,-10
69.467506 ,Right ,-21 ,+9 ,+29 ,-14 ,-4 ,-2 ,-6 ,-19
69.4828173 ,Right ,+14 ,+10 ,+38 ,+13 ,+9 ,+8 ,+10 ,+27
69.4828241 ,Right ,-30 ,-32 ,-22 ,+44 ,0  ,-3 ,-5 ,-23
69.4975324 ,Right ,+39 ,+15 ,-16 ,-59 ,-11 ,-3 ,-4 ,-12
69.4975357 ,Right ,-67 ,-12 ,+14 ,+32 ,+15 ,+11 ,+6 ,+10
69.5049429 ,Right ,+11 ,-45 ,+18 ,+29 ,+6 ,+1 ,-1 ,-2
69.5049462 ,Right ,-25 ,+24 ,-5 ,-9 ,-12 ,-10 ,-5 ,-4
69.5199659 ,Right ,+4 ,-13 ,-13 ,-32 ,-11 ,-12 ,-4 ,+3
69.5199695 ,Right ,+47 ,+38 ,+2 ,+11 ,-2 ,-7 ,-5 ,-26
69.527422 ,Right ,+1 ,+21 ,+1 ,+14 ,+1 ,-3 ,-3 ,-11
69.5274252 ,Right ,+20 ,+50 ,+47 ,+3 ,+7 ,+8 ,+9 ,+25
69.5427358 ,Right ,-17 ,+29 ,-13 ,-4 ,-5 ,-2 ,-6 ,-7
69.5427403 ,Right ,+5 ,-1 ,+10 ,-16 ,-1 ,+1 ,-1 ,-4
69.5577886 ,Right ,-9 ,-12 ,+24 ,+17 ,+6 ,+2 ,+3 ,+4
69.5577944 ,Right ,-4 ,-29 ,-9 ,-26 ,-4 ,-1 ,0  ,0 
69.5650796 ,Right ,-1 ,+22 ,-4 ,+13 ,-8 ,-7 ,0  ,-1
69.5651982 ,Right ,-3 ,-40 ,+1 ,-1 ,+3 ,0  ,-2 ,+2
69.5803109 ,Right ,+13 ,-2 ,+17 ,+4 ,+5 ,+3 ,-1 ,-5
69.5803189 ,Right ,+5 ,+21 ,+54 ,+7 ,+1 ,-1 ,0  ,+1
69.5878932 ,Right ,-15 ,-36 ,+1 ,-2 ,-9 ,-6 ,-4 ,-9
69.587903 ,Right ,+6 ,-24 ,+2 ,-11 ,0  ,-2 ,+3 ,+2
69.6026803 ,Right ,-5 ,-49 ,-5 ,-2 ,+5 ,+6 ,+2 ,0 
69.6026836 ,Right ,+3 ,-4 ,+22 ,-12 ,-11 ,-4 ,-2 ,-1
69.6175576 ,Right ,-3 ,-15 ,+35 ,+18 ,+6 ,+1 ,0  ,-3
69.6175611 ,Right ,-30 ,-20 ,-9 ,-11 ,+3 ,-2 ,0  ,-4
69.6248565 ,Right ,+1 ,+29 ,+16 ,+9 ,-1 ,-3 ,-2 ,0 
69.6248596 ,Right ,-8 ,-65 ,-24 ,+5 ,-2 ,-3 ,-5 ,-4
69.6401483 ,Right ,-14 ,+8 ,-16 ,+2 ,-1 ,-3 ,-4 ,-6
69.6401522 ,Right ,+11 ,+9 ,-4 ,-21 ,-7 ,0  ,+1 ,+3
69.6474139 ,Right ,-3 ,+12 ,+5 ,-4 ,+2 ,+5 ,+2 ,-1
69.6474178 ,Right ,0  ,-17 ,-10 ,-4 ,0  ,+2 ,0  ,+1
69.6627153 ,Right ,+1 ,+25 ,+1 ,+2 ,-2 ,-4 ,-3 ,-4
69.6627213 ,Right ,+8 ,+23 ,-13 ,-14 ,-1 ,0  ,+2 ,+6
69.6779108 ,Right ,-18 ,0  ,-6 ,-11 ,-10 ,-6 ,-5 ,-8
69.6779196 ,Right ,+3 ,+3 ,-6 ,+14 ,+14 ,+7 ,+1 ,+3
69.6853592 ,Right ,+5 ,-6 ,+6 ,+6 ,-5 ,-3 ,-2 ,-1
69.6853682 ,Right ,-12 ,-4 ,-20 ,-8 ,-3 ,-4 ,-2 ,-4
69.7004656 ,Right ,+6 ,+9 ,+21 ,-1 ,-4 ,-2 ,0  ,0 
69.700474 ,Right ,+11 ,-1 ,-23 ,+1 ,+3 ,-1 ,-3 ,+1
