timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.4274126 ,Left ,-10 ,-5 ,+20 ,+4 ,-22 ,-48 ,-56 ,-9
34.4289238 ,Left ,-10 ,-12 ,-24 ,-11 ,-1 ,+2 ,-35 ,-21
34.4289745 ,Left ,+9 ,+7 ,+4 ,-2 ,-5 ,+39 ,+55 ,+35
34.4417052 ,Left ,+8 ,0  ,+8 ,-7 ,-5 ,+3 ,-12 ,+5
34.4417182 ,Left ,-13 ,-7 ,-5 ,+2 ,-10 ,-40 ,-60 ,-18
34.448512 ,Left ,+4 ,+4 ,+8 ,+3 ,+7 ,+26 ,+60 ,-2
34.4485208 ,Left ,+27 ,-7 ,-19 ,-3 ,-4 ,-11 ,-65 ,+8
34.4723622 ,Left ,-13 ,-2 ,-18 ,-3 ,-2 ,0  ,+76 ,+7
34.4724135 ,Left ,+1 ,+8 ,+22 ,+4 ,+4 ,+22 ,+38 ,+5
34.4738842 ,Left ,-4 ,+1 ,+26 ,-3 ,+4 ,-15 ,+3 ,-3
34.4739566 ,Left ,-9 ,-13 ,-32 ,-6 ,+7 ,0  ,-2 ,-2
34.4874225 ,Left ,0  ,-2 ,+39 ,+1 ,-16 ,-52 ,-34 ,+11
34.487435 ,Left ,0  ,-1 ,-21 ,-3 ,0  ,+43 ,+41 ,-23
34.4888832 ,Left ,+1 ,+10 ,+17 ,+9 ,+8 ,-1 ,-4 ,0 
34.488958 ,Left ,-22 ,-22 ,-21 ,-8 ,-1 ,-2 ,-2 ,0 
34.5016905 ,Left ,+9 ,0  ,+8 ,0  ,+1 ,-27 ,-39 ,-16
34.5017747 ,Left ,-3 ,-6 ,0  ,+4 ,0  ,-16 ,+18 ,+14
34.5084195 ,Left ,+1 ,-10 ,-22 ,-5 ,+2 ,+31 ,+18 ,+10
34.5085305 ,Left ,-3 ,+14 ,+8 ,+6 ,+11 ,+24 ,-17 ,-9
34.524775 ,Left ,-8 ,+1 ,+11 ,-3 ,-25 ,-74 ,-23 ,-4
34.5248528 ,Left ,+1 ,-4 ,+3 ,-7 ,-6 ,+11 ,+7 ,0 
34.5264269 ,Left ,+13 ,+6 ,-25 ,+4 ,+12 ,-18 ,+31 ,+17
34.52649 ,Left ,-10 ,-14 ,-16 ,-9 ,+1 ,+14 ,-17 ,-15
34.5473542 ,Left ,-3 ,-1 ,+29 ,+7 ,+8 ,+33 ,-30 ,-2
34.5473649 ,Left ,+5 ,+7 ,+12 ,0  ,-18 ,-23 ,+7 ,+5
34.5489012 ,Left ,-10 ,-14 ,-10 ,-10 ,+12 ,+14 ,-10 ,-14
34.5489118 ,Left ,+4 ,+7 ,-3 ,-6 ,-1 ,-14 ,+26 ,+9
34.561004 ,Left ,-3 ,-4 ,-22 ,-2 ,+18 ,+51 ,-12 ,-8
34.5610149 ,Left ,0  ,-1 ,+9 ,+2 ,-31 ,-61 ,-8 ,+4
34.5698893 ,Left ,-4 ,-4 ,-13 ,+1 ,-2 ,+31 ,+11 ,-6
34.5699412 ,Left ,-3 ,0  ,+5 ,-3 ,+24 ,+18 ,-5 ,-12
34.584755 ,Left ,-1 ,-5 ,-25 ,-9 ,-10 ,-46 ,+13 ,-1
34.5848314 ,Left ,+1 ,+3 ,+14 ,+4 ,+6 ,+32 ,-9 ,+6
34.5863225 ,Left ,-1 ,-5 ,-17 ,-4 ,0  ,-7 ,+6 ,+8
34.5863809 ,Left ,+6 ,+10 ,+19 ,+11 ,-19 ,-34 ,0  ,-1
34.6073431 ,Left ,-8 ,-6 ,-15 ,-2 ,+27 ,+15 ,-13 ,-6
34.6074058 ,Left ,-2 ,-5 ,-30 ,-9 ,-3 ,-16 ,+9 ,0 
34.6088978 ,Left ,+6 ,+4 ,+38 ,+18 ,+1 ,+27 ,+11 ,+14
34.6089081 ,Left ,-6 ,+5 ,+17 ,-14 ,-31 ,-75 ,-54 ,-10
34.621658 ,Left ,0  ,-2 ,-22 ,-3 ,-10 ,-23 ,-24 ,-9
34.6218021 ,Left ,0  ,-3 ,-16 ,-7 ,+7 ,+20 ,-18 ,+1
34.6284393 ,Left ,-2 ,-1 ,-10 ,-1 ,+2 ,+12 ,-26 ,-9
34.6284799 ,Left ,-3 ,-4 ,+7 ,+1 ,-14 ,-49 ,+24 ,-1
34.6448054 ,Left ,+2 ,-1 ,-25 ,-11 ,-5 ,+14 ,-4 ,+20
34.6448162 ,Left ,0  ,+1 ,-31 ,-6 ,+5 ,-15 ,-34 ,+3
34.646394 ,Left ,+5 ,+2 ,+49 ,+5 ,0  ,-25 ,-6 ,-2
34.6464047 ,Left ,+7 ,+5 ,+8 ,+10 ,+4 ,+20 ,+4 ,+29
34.6672945 ,Left ,-4 ,-6 ,-13 ,-8 ,-13 ,+7 ,-24 ,-22
34.6673746 ,Left ,0  ,-5 ,-11 ,-2 ,-6 ,-22 ,+5 ,-6
34.6692548 ,Left ,-13 ,-4 ,-25 ,-11 ,+4 ,+14 ,0  ,-13
34.669267 ,Left ,0  ,+1 ,+24 ,+5 ,+11 ,+15 ,-1 ,+14
34.6815803 ,Left ,-4 ,-5 ,-17 ,-2 ,-5 ,-15 ,+13 ,0 
34.6815911 ,Left ,+3 ,+24 ,+63 ,+6 ,-7 ,+12 ,-2 ,-7
34.6884786 ,Left ,+3 ,-4 ,-31 ,+1 ,-3 ,-15 ,-9 ,+4
34.6885505 ,Left ,+1 ,-2 ,+21 ,-5 ,+12 ,+48 ,+17 ,-9
34.7048602 ,Left ,-2 ,-23 ,+4 ,-6 ,-17 ,-19 ,+7 ,+3
34.7048724 ,Left ,-8 ,-1 ,-2 ,+10 ,+16 ,+25 ,-1 ,-6
34.7063472 ,Left ,-14 ,+4 ,-1 ,-5 ,-15 ,-55 ,+17 ,-12
34.706398 ,Left ,+5 ,+3 ,-49 ,-2 ,+8 ,+17 ,-25 ,+2
34.7273334 ,Left ,+25 ,+13 ,-4 ,+2 ,+15 ,+34 ,+13 ,+5
34.7273442 ,Left ,-10 ,-19 ,+42 ,+3 ,-13 ,-28 ,-21 ,-8
34.7289557 ,Left ,+5 ,-5 ,-34 ,-2 ,-3 ,+12 ,0  ,+7
34.7289664 ,Left ,-6 ,-17 ,+21 ,+7 ,+6 ,+10 ,+71 ,-9
34.7416164 ,Left ,-8 ,+7 ,-13 ,-11 ,-11 ,-19 ,-30 ,-10
34.7417219 ,Left ,+3 ,-6 ,-8 ,-8 ,0  ,-19 ,+23 ,+8
34.7484216 ,Left ,+5 ,+9 ,-24 ,+11 ,+24 ,+72 ,+5 ,+9
34.7484847 ,Left ,-6 ,-1 ,+28 ,+2 ,-22 ,-36 ,+35 ,+3
34.764833 ,Left ,-2 ,+2 ,+22 ,+7 ,+5 ,+35 ,+50 ,+3
34.7648439 ,Left ,+5 ,-2 ,-9 ,-6 ,+8 ,+26 ,+29 ,+8
34.7663525 ,Left ,0  ,-1 ,+23 ,-4 ,-7 ,-20 ,-18 ,-4
34.7663632 ,Left ,-3 ,-12 ,-66 ,-20 ,-15 ,+32 ,-6 ,-2
34.7874886 ,Left ,-13 ,+3 ,-14 ,+12 ,+10 ,+17 ,-4 ,-24
34.7875714 ,Left ,+1 ,+21 ,-4 ,+15 ,+28 ,+4 ,0  ,+2
34.7888748 ,Left ,+6 ,-10 ,+59 ,+12 ,-4 ,-12 ,-26 ,+1
34.7889338 ,Left ,+5 ,+1 ,-11 ,-1 ,-3 ,+3 ,-5 ,-2
34.8011506 ,Left ,-2 ,+2 ,+19 ,-5 ,-14 ,-33 ,-1 ,+10
34.8011713 ,Left ,-2 ,-7 ,-22 ,-9 ,-1 ,+31 ,+58 ,-11
34.8099568 ,Left ,-4 ,-13 ,-25 ,-16 ,+6 ,+20 ,-19 ,-6
34.8100193 ,Left ,+1 ,+7 ,-1 ,+18 ,+38 ,+21 ,+21 ,-3
34.8239592 ,Left ,-4 ,-5 ,+13 ,-7 ,-77 ,-67 ,-9 ,+5
34.8239739 ,Left ,-1 ,-6 ,-7 ,+12 ,+13 ,+6 ,-11 ,+3
34.8323559 ,Left ,+8 ,+9 ,+5 ,+6 ,+25 ,-2 ,+49 ,+18
34.832397 ,Left ,-6 ,-3 ,+8 ,-20 ,-7 ,+21 ,-43 ,-15
34.8472967 ,Left ,-1 ,0  ,-23 ,-14 ,-45 ,-60 ,0  ,+8
34.8473076 ,Left ,-6 ,-3 ,+13 ,+7 ,-16 ,-6 ,-4 ,-14
34.8489254 ,Left ,+1 ,+9 ,0  ,-1 ,+5 ,-21 ,+7 ,+3
34.8489362 ,Left ,+1 ,+8 ,+3 ,+8 ,+14 ,-1 ,+6 ,+7
34.8609672 ,Left ,-3 ,-7 ,+2 ,+11 ,+72 ,+53 ,-59 ,-16
34.8609781 ,Left ,-1 ,-1 ,-9 ,-36 ,-102 ,-58 ,+7 ,+13
34.8774665 ,Left ,0  ,0  ,+2 ,+4 ,+38 ,+50 ,-32 ,-7
34.8774774 ,Left ,-1 ,-2 ,-9 ,-11 ,-24 ,-34 ,-3 ,+4
34.88634 ,Left ,-8 ,-3 ,+2 ,+12 ,+57 ,+72 ,-8 ,-13
34.8864686 ,Left ,-4 ,-3 ,+7 ,-1 ,-12 ,-5 ,+3 ,-6
34.8910013 ,Left ,-2 ,-2 ,-12 ,+1 ,+17 ,-15 ,-6 ,-2
34.891016 ,Left ,-2 ,+1 ,+8 ,+4 ,-42 ,-27 ,-48 ,-7
34.9147842 ,Left ,+4 ,+3 ,+1 ,+2 ,+2 ,+14 ,+21 ,+7
34.9147951 ,Left ,-2 ,-1 ,-3 ,+3 ,+36 ,-10 ,-3 ,-8
34.9164798 ,Left ,-1 ,-5 ,-7 ,+3 ,-12 ,+8 ,-4 ,+1
34.9164938 ,Left ,-2 ,-4 ,-6 ,-10 ,+6 ,-3 ,-36 ,-5
34.920939 ,Left ,+4 ,+2 ,-18 ,+6 ,-9 ,-18 ,+13 ,+10
34.9209564 ,Left ,-4 ,-4 ,+10 ,+5 ,+25 ,+25 ,-22 ,-13
34.9306732 ,Left ,-1 ,+6 ,+27 ,-9 ,-54 ,-69 ,-7 ,-8
34.9308195 ,Left ,+4 ,0  ,+17 ,+10 ,+41 ,+10 ,-21 ,+4
34.9441607 ,Left ,+3 ,-1 ,-7 ,-6 ,-30 ,-17 ,+12 ,+10
34.9441714 ,Left ,+1 ,+7 ,-67 ,-6 ,-1 ,-5 ,0  ,+3
34.9509259 ,Left ,-14 ,-53 ,+75 ,+16 ,+11 ,+11 ,+11 ,+7
34.9509955 ,Left ,+3 ,+4 ,-15 ,-3 ,-8 ,+5 ,+63 ,-14
34.9673078 ,Left ,0  ,+33 ,+21 ,+2 ,+14 ,-4 ,-1 ,-2
34.9673185 ,Left ,+12 ,-10 ,-13 ,-5 ,+5 ,-7 ,-29 ,-3
34.9689861 ,Left ,-9 ,+12 ,-44 ,-16 ,-26 ,0  ,0  ,-5
34.9690463 ,Left ,-1 ,-17 ,0  ,+7 ,+9 ,+17 ,+25 ,+13
34.9809363 ,Left ,-3 ,+1 ,+16 ,-1 ,-2 ,-40 ,+9 ,+6
34.9809474 ,Left ,-3 ,-6 ,+5 ,0  ,+11 ,-3 ,-20 ,0 
34.9899711 ,Left ,-2 ,0  ,-24 ,-13 ,-33 ,-9 ,0  ,-7
34.990023 ,Left ,+2 ,+7 ,+14 ,+3 ,+3 ,+18 ,+10 ,+5
35.0049036 ,Left ,-5 ,-4 ,-21 ,-18 ,+5 ,-1 ,-11 ,-12
35.0049147 ,Left ,-5 ,+1 ,+29 ,+15 ,+5 ,+11 ,+6 ,0 
35.0064434 ,Left ,+6 ,+5 ,-15 ,+1 ,+5 ,-17 ,-4 ,-1
35.0065038 ,Left ,-4 ,+2 ,0  ,+21 ,-1 ,-13 ,-7 ,+8
35.0274099 ,Left ,-1 ,-9 ,-5 ,0  ,-7 ,+13 ,+4 ,-14
35.0274792 ,Left ,+5 ,-6 ,-18 ,-7 ,+17 ,+14 ,+8 ,+13
35.0289207 ,Left ,-6 ,+5 ,+51 ,-11 ,-29 ,+10 ,-6 ,-9
35.0289313 ,Left ,-2 ,-2 ,-1 ,-8 ,-8 ,+25 ,-15 ,+2
35.0409687 ,Left ,-4 ,-13 ,-15 ,-2 ,-1 ,-38 ,-21 ,+3
35.0410755 ,Left ,-4 ,+3 ,-43 ,-6 ,+2 ,+20 ,-12 ,-6
35.0498972 ,Left ,-1 ,+7 ,+34 ,+6 ,+21 ,-4 ,-11 ,-7
35.0499081 ,Left ,+5 ,+3 ,-7 ,+1 ,+21 ,+9 ,-12 ,+1
35.0647334 ,Left ,0  ,-9 ,+16 ,-5 ,-10 ,0  ,-1 ,+3
35.0647555 ,Left ,-6 ,0  ,-3 ,-7 ,-80 ,-13 ,0  ,-6
35.0663878 ,Left ,+4 ,-1 ,-33 ,-5 ,-13 ,-52 ,-13 ,-1
35.0664437 ,Left ,-4 ,0  ,+7 ,+9 ,+37 ,+7 ,-14 ,-4
35.0874514 ,Left ,-4 ,-1 ,-1 ,+8 ,-13 ,+18 ,+8 ,-4
35.0874641 ,Left ,-1 ,-2 ,+16 ,0  ,+15 ,+21 ,+18 ,+6
35.0888185 ,Left ,+2 ,+2 ,-22 ,+7 ,+4 ,0  ,-4 ,-1
35.0888684 ,Left ,-3 ,0  ,+3 ,-14 ,-18 ,-48 ,+1 ,-8
35.1012717 ,Left ,+3 ,+1 ,-5 ,+17 ,+111 ,+66 ,-2 ,+2
35.1012919 ,Left ,-8 ,-8 ,+8 ,-36 ,-76 ,-58 ,+15 ,-5
35.1099734 ,Left ,+2 ,+1 ,-12 ,+2 ,+16 ,+19 ,-2 ,+1
35.1100235 ,Left ,+1 ,+3 ,-9 ,+1 ,+9 ,-22 ,-9 ,-7
35.1241679 ,Left ,-1 ,0  ,+7 ,+7 ,+18 ,+11 ,+3 ,+1
35.1242285 ,Left ,+2 ,+2 ,+19 ,+4 ,+32 ,-5 ,-8 ,+2
35.1310444 ,Left ,+1 ,+2 ,-16 ,+4 ,+8 ,+35 ,+11 ,0 
35.1310565 ,Left ,-4 ,0  ,-5 ,-4 ,-1 ,-15 ,-1 ,-4
35.1473967 ,Left ,0  ,-3 ,0  ,-20 ,-60 ,-21 ,+14 ,+4
35.1475424 ,Left ,-1 ,+1 ,+22 ,+19 ,+22 ,+42 ,+6 ,-5
35.1489018 ,Left ,-2 ,-1 ,-27 ,-14 ,-17 ,-33 ,-1 ,-11
35.1489492 ,Left ,-3 ,0  ,+5 ,0  ,-3 ,+21 ,+5 ,0 
35.1609671 ,Left ,0  ,-1 ,+2 ,-2 ,+2 ,-12 ,+15 ,+2
35.1610297 ,Left ,-1 ,0  ,-4 ,-1 ,-1 ,-44 ,-24 ,0 
35.1698631 ,Left ,-1 ,-2 ,-13 ,-8 ,+7 ,-9 ,+12 ,-4
35.1698772 ,Left ,-6 ,-2 ,+7 ,+3 ,-14 ,-34 ,-19 ,-8
35.1923748 ,Left ,+2 ,-1 ,-1 ,+2 ,+7 ,+11 ,+24 ,-10
35.1923856 ,Left ,0  ,+1 ,+3 ,+7 ,+14 ,+2 ,-3 ,+4
35.193923 ,Left ,+1 ,0  ,-5 ,0  ,0  ,+8 ,+19 ,+3
35.1940781 ,Left ,0  ,-3 ,-5 ,-20 ,-21 ,-5 ,-4 ,-1
35.2070507 ,Left ,+1 ,0  ,0  ,+14 ,-3 ,-4 ,-2 ,+14
35.2071136 ,Left ,+2 ,+4 ,+10 ,+6 ,+30 ,+45 ,+17 ,-12
35.2133939 ,Left ,-14 ,-13 ,-16 ,-21 ,-19 ,-27 ,-74 ,-23
35.2134054 ,Left ,+3 ,0  ,-2 ,-5 ,-29 ,-37 ,+11 ,+7
35.2298123 ,Left ,0  ,0  ,+3 ,-5 ,-30 ,-10 ,-22 ,+5
35.2298385 ,Left ,+3 ,0  ,+9 ,+11 ,+19 ,+26 ,+22 ,+6
35.2313853 ,Left ,+3 ,+4 ,+1 ,+6 ,+15 ,+15 ,-3 ,+6
35.2313961 ,Left ,+6 ,+7 ,-5 ,-8 ,-4 ,+6 ,-5 ,-5
35.244175 ,Left ,-10 ,-11 ,-7 ,-4 ,+11 ,+1 ,+2 ,-2
35.244183 ,Left ,0  ,-5 ,0  ,-4 ,-10 ,+2 ,+1 ,+3
35.2447806 ,Left ,0  ,0  ,+1 ,+7 ,+10 ,-5 ,+10 ,+2
35.2448324 ,Left ,-2 ,-1 ,-2 ,+6 ,+3 ,+13 ,+11 ,-3
35.2665327 ,Left ,+6 ,+5 ,-2 ,-8 ,-14 ,-1 ,-14 ,0 
35.2665547 ,Left ,-1 ,-1 ,-5 ,-2 ,+5 ,0  ,-10 ,+1
35.2673483 ,Left ,+1 ,+1 ,+4 ,+3 ,+1 ,+2 ,+50 ,+4
35.2673588 ,Left ,-4 ,-3 ,-10 ,-7 ,+24 ,+21 ,-7 ,-17
35.2891471 ,Left ,+3 ,+2 ,0  ,+1 ,-24 ,-9 ,-15 ,+1
35.2891571 ,Left ,-7 ,-4 ,+1 ,-1 ,-13 ,-26 ,-27 ,-3
35.289888 ,Left ,+6 ,+6 ,+1 ,-4 ,+8 ,+15 ,+29 ,+16
35.2899384 ,Left ,-4 ,-5 ,-5 ,+5 ,-10 ,-34 ,+1 ,0 
35.3041094 ,Left ,-7 ,-3 ,+3 ,-3 ,+7 ,-13 ,-14 ,-16
35.3041172 ,Left ,-2 ,-4 ,-9 ,-6 ,+7 ,+35 ,+31 ,+4
35.3048545 ,Left ,+4 ,+3 ,+2 ,+2 ,-13 ,+3 ,+1 ,0 
35.3049018 ,Left ,-1 ,+1 ,0  ,-1 ,+19 ,+8 ,-31 ,0 
35.3266179 ,Left ,-2 ,-4 ,-5 ,-7 ,-19 ,+6 ,-11 ,-3
35.3266287 ,Left ,+2 ,+3 ,+6 ,0  ,-4 ,-12 ,+18 ,-2
35.3274201 ,Left ,-3 ,-5 ,-6 ,-2 ,-6 ,-1 ,-5 ,-2
35.3274971 ,Left ,-2 ,-1 ,+4 ,+1 ,-7 ,+28 ,-8 ,-2
35.3490562 ,Left ,0  ,-2 ,-1 ,+4 ,+15 ,-32 ,+2 ,-1
35.3491413 ,Left ,-1 ,+2 ,+2 ,-8 ,-15 ,-1 ,-12 ,0 
35.3498632 ,Left ,-2 ,0  ,-1 ,+1 ,+8 ,+1 ,-8 ,-7
35.349933 ,Left ,+3 ,-2 ,-2 ,-4 ,-10 ,-11 ,+16 ,+17
35.3640148 ,Left ,0  ,0  ,+2 ,+8 ,+36 ,+28 ,-3 ,-19
35.3640255 ,Left ,0  ,-2 ,-8 ,-13 ,+14 ,-3 ,+30 ,+5
35.3649287 ,Left ,-2 ,-3 ,0  ,+20 ,-19 ,-9 ,-14 ,-8
35.3649483 ,Left ,-5 ,-4 ,-4 ,-2 ,-1 ,-1 ,+28 ,-2
35.3867359 ,Left ,-1 ,0  ,+3 ,-2 ,0  ,-2 ,+3 ,+2
35.386748 ,Left ,-2 ,+1 ,+3 ,+11 ,+22 ,+10 ,-28 ,-1
35.3874076 ,Left ,+2 ,+1 ,+1 ,-2 ,+19 ,+13 ,-5 ,0 
35.3874794 ,Left ,+1 ,+1 ,-1 ,+2 ,-28 ,-38 ,+12 ,+3
35.409026 ,Left ,-6 ,-5 ,-4 ,-7 ,-3 ,+43 ,-22 ,-5
35.4090934 ,Left ,+1 ,+1 ,0  ,-5 ,-11 ,-30 ,+28 ,0 
35.4098421 ,Left ,-3 ,0  ,-1 ,+3 ,+2 ,+10 ,-11 ,+2
35.4098528 ,Left ,-1 ,-1 ,-1 ,-5 ,+5 ,-4 ,+7 ,-4
35.4322435 ,Left ,+1 ,-2 ,-2 ,-3 ,-15 ,-40 ,-17 ,-1
35.4323031 ,Left ,0  ,-3 ,-5 ,0  ,0  ,+28 ,+46 ,+3
35.4330617 ,Left ,+1 ,0  ,-4 ,-8 ,-23 ,-3 ,-15 ,0 
35.4330734 ,Left ,-3 ,-5 ,-3 ,-3 ,+11 ,+24 ,-26 ,-14
35.4466066 ,Left ,+9 ,+11 ,-2 ,-5 ,-15 ,-16 ,+16 ,+3
35.4466618 ,Left ,-7 ,-5 ,0  ,+8 ,+21 ,-3 ,-16 ,+3
35.4472736 ,Left ,+5 ,-2 ,-2 ,-7 ,-9 ,-7 ,+14 ,+5
35.447328 ,Left ,-6 ,-3 ,-4 ,-2 ,+8 ,+23 ,-3 ,-9
35.4692286 ,Left ,-5 ,-5 ,-3 ,-4 ,-32 ,-19 ,-12 ,+6
35.4693871 ,Left ,-1 ,+3 ,-1 ,0  ,+19 ,+6 ,-14 ,-6
35.4698802 ,Left ,-3 ,-1 ,-2 ,-3 ,+3 ,-30 ,-6 ,-2
35.469963 ,Left ,+1 ,+2 ,+4 ,+1 ,-1 ,+39 ,-10 ,+2
35.4840688 ,Left ,-2 ,-1 ,-3 ,-4 ,-13 ,-12 ,+20 ,-3
35.4840797 ,Left ,-2 ,-1 ,+1 ,-1 ,+1 ,-4 ,-21 ,-4
35.4848435 ,Left ,+1 ,-2 ,-5 ,-9 ,-10 ,+9 ,+4 ,-1
35.484918 ,Left ,+1 ,-2 ,-6 ,-11 ,+9 ,+49 ,+7 ,0 
35.5065675 ,Left ,-2 ,0  ,+3 ,+9 ,+5 ,+4 ,0  ,+4
35.5066221 ,Left ,0  ,+2 ,+7 ,+2 ,-7 ,-25 ,-21 ,-3
35.5072719 ,Left ,-3 ,-2 ,-3 ,+3 ,+5 ,+4 ,-4 ,-1
35.5073382 ,Left ,-1 ,-3 ,-5 ,-5 ,-7 ,-27 ,+1 ,+3
35.5291044 ,Left ,+2 ,-2 ,-4 ,-3 ,+38 ,+18 ,+12 ,0 
35.5291154 ,Left ,+3 ,+1 ,-1 ,-1 ,-21 ,+11 ,-3 ,+4
35.5298549 ,Left ,-5 ,-6 ,-6 ,-17 ,+3 ,-32 ,-38 ,-7
35.5298656 ,Left ,-2 ,0  ,+3 ,+8 ,-34 ,-22 ,+31 ,-2
35.544098 ,Left ,-2 ,-1 ,+6 ,+14 ,+13 ,+10 ,+1 ,-1
35.544161 ,Left ,-2 ,-2 ,+3 ,+12 ,+21 ,+21 ,-1 ,-4
35.5449201 ,Left ,+1 ,0  ,0  ,+4 ,+10 ,-27 ,+8 ,+6
35.5449714 ,Left ,+1 ,-1 ,-6 ,-10 ,-22 ,-18 ,-11 ,-5
35.5665898 ,Left ,-2 ,-2 ,-7 ,-11 ,+12 ,+31 ,+3 ,+5
35.5666041 ,Left ,+2 ,+1 ,0  ,-1 ,-15 ,-6 ,+6 ,-5
35.5673162 ,Left ,-4 ,-3 ,+1 ,+3 ,+20 ,-9 ,-30 ,-6
35.5673617 ,Left ,-6 ,-7 ,-4 ,-5 ,-8 ,+69 ,+6 ,0 
35.5891748 ,Left ,-1 ,+1 ,+2 ,+11 ,-32 ,-33 ,-11 ,-9
35.5891859 ,Left ,-1 ,-2 ,-6 ,-8 ,+6 ,+22 ,-4 ,+7
35.5899068 ,Left ,+1 ,+1 ,0  ,+2 ,-10 ,+16 ,+16 ,+2
35.589969 ,Left ,+6 ,+1 ,+3 ,+9 ,+41 ,-53 ,0  ,+7
35.6041735 ,Left ,-3 ,-7 ,-2 ,-10 ,-12 ,+51 ,+3 ,+6
35.6041814 ,Left ,-8 ,-5 ,-6 ,-3 ,-17 ,-74 ,-17 ,-19
35.6047601 ,Left ,-2 ,+1 ,+4 ,+5 ,+3 ,+12 ,+11 ,-3
35.6048113 ,Left ,0  ,+3 ,+2 ,+1 ,-8 ,+2 ,-5 ,+3
35.6267137 ,Left ,0  ,-1 ,-3 ,0  ,-1 ,-63 ,-14 ,-3
35.6267307 ,Left ,+2 ,-1 ,-5 ,-8 ,+2 ,+1 ,-6 ,0 
35.6273539 ,Left ,+3 ,-1 ,-2 ,-3 ,-5 ,+6 ,+13 ,+13
35.6274304 ,Left ,-6 ,0  ,+3 ,+6 ,+6 ,-36 ,-11 ,-36
35.6490986 ,Left ,+2 ,-2 ,-4 ,-13 ,-31 ,+7 ,+15 ,+28
35.6491116 ,Left ,-4 ,-4 ,-4 ,-5 ,+13 ,-31 ,-38 ,-5
35.6497914 ,Left ,-2 ,+3 ,-2 ,-1 ,-12 ,-10 ,+3 ,-1
35.64983 ,Left ,0  ,-3 ,+4 ,+6 ,-4 ,+5 ,-27 ,+8
35.6641066 ,Left ,+6 ,+9 ,+3 ,+5 ,+24 ,+11 ,+41 ,+1
35.6641192 ,Left ,-8 ,-15 ,+1 ,+2 ,-2 ,+10 ,-46 ,-6
35.6647633 ,Left ,-1 ,0  ,-6 ,-3 ,+1 ,+25 ,+5 ,+3
35.6648165 ,Left ,-4 ,-2 ,-5 ,-1 ,+3 ,-28 ,+16 ,-7
35.6865612 ,Left ,-4 ,-3 ,-2 ,-9 ,-28 ,0  ,-15 ,-14
35.6865748 ,Left ,+5 ,+3 ,-2 ,-8 ,-7 ,+2 ,+23 ,+11
35.6872258 ,Left ,-1 ,+2 ,+8 ,+9 ,+6 ,+2 ,-8 ,-5
35.687269 ,Left ,+2 ,+3 ,+3 ,0  ,0  ,-38 ,-1 ,+5
35.7090842 ,Left ,-2 ,-3 ,-4 ,-6 ,+5 ,-10 ,-12 ,-3
35.7091674 ,Left ,0  ,+5 ,+5 ,+4 ,+16 ,+56 ,+26 ,-7
35.7099038 ,Left ,0  ,-5 ,-2 ,-8 ,-15 ,-2 ,0  ,+3
35.7099145 ,Left ,+5 ,+2 ,+1 ,+13 ,-9 ,-14 ,+10 ,+8
35.7233239 ,Left ,-2 ,+3 ,+3 ,+4 ,+5 ,-3 ,-28 ,-11
35.723409 ,Left ,-2 ,-4 ,-6 ,0  ,0  ,-20 ,-6 ,-3
35.7316372 ,Left ,+7 ,+17 ,-17 ,-6 ,-2 ,+11 ,+1 ,-1
35.7316479 ,Left ,+7 ,-4 ,+15 ,-11 ,+4 ,+16 ,+13 ,+6
35.7466245 ,Left ,-23 ,-33 ,-24 ,-4 ,-7 ,+5 ,-8 ,-10
35.7466369 ,Left ,+2 ,+2 ,-56 ,-5 ,+8 ,+9 ,-3 ,-12
35.7473278 ,Left ,-1 ,+1 ,+72 ,+3 ,-23 ,-15 ,+22 ,+21
35.7473426 ,Left ,0  ,+9 ,+17 ,+3 ,-5 ,+6 ,-14 ,+6
35.769271 ,Left ,+9 ,-24 ,+53 ,+10 ,+27 ,+9 ,-2 ,+20
35.7693536 ,Left ,-39 ,-17 ,-13 ,+3 ,-3 ,+7 ,-33 ,-56
35.7698385 ,Left ,+37 ,+15 ,-46 ,-5 ,-6 ,+5 ,-5 ,-18
35.7698868 ,Left ,+6 ,+27 ,-11 ,-3 ,0  ,-3 ,-19 ,+14
35.7840466 ,Left ,+19 ,+1 ,-18 ,+1 ,+18 ,+18 ,+11 ,+11
35.7840573 ,Left ,+12 ,+34 ,+13 ,+1 ,-7 ,-11 ,+14 ,+8
35.7848443 ,Left ,-49 ,-103 ,-4 ,-6 ,-9 ,+23 ,+74 ,+24
35.7849147 ,Left ,-5 ,-13 ,-10 ,-11 ,-22 ,-38 ,-11 ,-36
35.8066506 ,Left ,-9 ,+25 ,-14 ,-8 ,+11 ,-25 ,+7 ,+3
35.806714 ,Left ,+17 ,+4 ,+18 ,+2 ,-22 ,-18 ,-2 ,-21
35.8073763 ,Left ,+2 ,+33 ,-47 ,-4 ,+31 ,+47 ,+15 ,-22
35.8074415 ,Left ,-5 ,-12 ,+46 ,0  ,-15 ,+10 ,0  ,+15
35.8290832 ,Left ,+11 ,+17 ,+40 ,+10 ,-1 ,-1 ,+10 ,+13
35.8291325 ,Left ,+3 ,+5 ,+8 ,+1 ,-9 ,-12 ,+4 ,+14
35.8297406 ,Left ,-2 ,+8 ,+13 ,+2 ,+2 ,-20 ,-41 ,-8
