timestamp,event,roll,pitch,yaw
40.21071 ,Right ,50.5999709265497 ,53.4846764636953 ,10.9922414495785
40.2331264 ,Right ,50.6371690937386 ,53.4572652823547 ,11.0230402968726
40.2527106 ,Right ,50.6696907040007 ,53.4190067260742 ,11.0472739939341
40.2701548 ,Right ,50.6838911874255 ,53.3685116150856 ,11.0590392224046
40.2923732 ,Right ,50.6830154012796 ,53.3025223766952 ,11.0807926862714
40.3211835 ,Right ,50.6773691609653 ,53.2359062601664 ,11.0805536300947
40.3298166 ,Right ,50.6839033775301 ,53.1855207928272 ,11.0609519565414
40.352572 ,Right ,50.6710317304518 ,53.16899265378 ,11.0357876831047
40.373518 ,Right ,50.6476822697028 ,53.1687352305575 ,11.0122628229968
40.3901169 ,Right ,50.6602652565827 ,53.1991966194362 ,10.9881010165422
40.4123747 ,Right ,50.6845062797714 ,53.2549724960072 ,10.9872133727913
40.4408469 ,Right ,50.7123801251527 ,53.3233633472979 ,10.9607263253038
40.4498992 ,Right ,50.7473624451078 ,53.3913768521505 ,10.9255180886372
40.4726995 ,Right ,50.7497702177946 ,53.4334377681023 ,10.8692719838421
40.493469 ,Right ,50.7509052307746 ,53.448917456235 ,10.8323803091183
40.5098916 ,Right ,50.7661679546131 ,53.4577511393475 ,10.8121898542024
40.5324488 ,Right ,50.7514979637891 ,53.4572253307506 ,10.8288001905038
40.5535957 ,Right ,50.7306407514378 ,53.4523960855329 ,10.8608930272926
40.5698407 ,Right ,50.7638988561337 ,53.459904323058 ,10.8913881587741
40.5925907 ,Right ,50.7666644296031 ,53.4591406039851 ,10.9179553498023
40.6138841 ,Right ,50.7342526762324 ,53.4440408087836 ,10.9349303830663
40.629802 ,Right ,50.7266687836115 ,53.4322237218076 ,10.9422928141173
40.6523418 ,Right ,50.7253075245329 ,53.4284983128916 ,10.9423386007897
40.6736146 ,Right ,50.6842208195194 ,53.4056285485174 ,10.9265180540751
40.6899343 ,Right ,50.638646257387 ,53.3777067634462 ,10.9062689219386
40.7125773 ,Right ,50.6020065377664 ,53.3524967879098 ,10.8637389913832
40.7349742 ,Right ,50.5750681538216 ,53.3403550498489 ,10.80924978442
40.7498083 ,Right ,50.5406765402827 ,53.3308716371529 ,10.7726336881366
40.7723627 ,Right ,50.5178244099172 ,53.3118378730671 ,10.7569902211723
40.7948588 ,Right ,50.4970097971381 ,53.2962251995293 ,10.7493116263552
40.8099798 ,Right ,50.4564083196663 ,53.2789272545731 ,10.7369842662011
40.8323694 ,Right ,50.4455098223443 ,53.2681119032871 ,10.7285760951694
40.8549748 ,Right ,50.4807966037896 ,53.2705100813773 ,10.7411398256949
40.8691412 ,Right ,50.5001332937298 ,53.2662558167157 ,10.7615178636397
40.892666 ,Right ,50.5079239205545 ,53.255717286391 ,10.7919099128196
40.9148227 ,Right ,50.5162935304609 ,53.2553878822726 ,10.8124753878867
40.9291639 ,Right ,50.5221693845237 ,53.2637502197564 ,10.8205418012888
40.9523951 ,Right ,50.5228372048667 ,53.265612059287 ,10.8205128821756
40.9751726 ,Right ,50.5334756536616 ,53.2827561489721 ,10.8239139268146
40.9891827 ,Right ,50.543712084952 ,53.2998277634292 ,10.8244228227454
41.0127176 ,Right ,50.5550832416294 ,53.3205904156631 ,10.8234298998886
41.0348758 ,Right ,50.5573288837595 ,53.3448770821851 ,10.8210171739388
41.0492718 ,Right ,50.564982637844 ,53.3669586842806 ,10.819608368304
41.0724424 ,Right ,50.5747065133179 ,53.3864607387695 ,10.8260713802419
41.0948602 ,Right ,50.5684294271133 ,53.4055556188711 ,10.8385648485369
41.10954 ,Right ,50.5688841874396 ,53.4244152702406 ,10.8563866631815
41.1323999 ,Right ,50.5843522138184 ,53.4504741916563 ,10.8738647203218
41.1549623 ,Right ,50.6094611497769 ,53.4668298967448 ,10.8974636142713
41.1695101 ,Right ,50.6253517026822 ,53.4742468429535 ,10.9216341191631
41.1923015 ,Right ,50.6392258693997 ,53.4740808043822 ,10.9520788433415
41.215175 ,Right ,50.6661379987393 ,53.471002054882 ,10.979650464125
41.2361733 ,Right ,50.6992362764202 ,53.4662061342462 ,11.010269887301
41.2523438 ,Right ,50.7270704230862 ,53.4544866949696 ,11.0364255884222
41.2748296 ,Right ,50.7386310996517 ,53.4363689948356 ,11.0669509767961
41.2961936 ,Right ,50.7694070928809 ,53.423623280191 ,11.104088056567
41.312574 ,Right ,50.8117410634015 ,53.4212813461938 ,11.1356739367432
41.3348494 ,Right ,50.8337127713866 ,53.4198453937158 ,11.1498943309199
41.3559724 ,Right ,50.8531588582301 ,53.4169909289182 ,11.1658033792675
41.3726159 ,Right ,50.8621418033066 ,53.4182377333651 ,11.1847783916245
41.3950227 ,Right ,50.8674597662478 ,53.4141829357978 ,11.1901056127077
41.4161441 ,Right ,50.8955072160867 ,53.4165305888075 ,11.1911256451906
41.4326801 ,Right ,50.9156953621902 ,53.4259707516322 ,11.1911361771511
41.4550129 ,Right ,50.9090058422357 ,53.4303078254007 ,11.1922312117208
41.4761612 ,Right ,50.9071536085085 ,53.4309827473469 ,11.1920364565528
41.4923449 ,Right ,50.923149420302 ,53.4292788242694 ,11.1921427988898
41.5148645 ,Right ,50.9323908501365 ,53.4261253912396 ,11.191221659493
41.5360793 ,Right ,50.9314715373558 ,53.4242486178259 ,11.1898192146938
41.5525433 ,Right ,50.9390998867608 ,53.4215688799299 ,11.1920064086421
41.5748079 ,Right ,50.9337555814491 ,53.417163875795 ,11.1963865414049
41.5961594 ,Right ,50.9223561966759 ,53.4131681186657 ,11.1997320167028
41.6123451 ,Right ,50.9212039141929 ,53.4157005761017 ,11.1995243640654
41.6412352 ,Right ,50.9212039141929 ,53.4157005761017 ,11.1995243640654
41.656036 ,Right ,50.9140699568503 ,53.4286399696221 ,11.2048967837448
41.672648 ,Right ,50.9099501890239 ,53.4448211231366 ,11.2071171954959
41.69492 ,Right ,50.9048962844159 ,53.4571111834324 ,11.2140829461726
41.7177422 ,Right ,50.8940310091719 ,53.4674196584762 ,11.2126489639203
41.7325796 ,Right ,50.883171913641 ,53.4732903348725 ,11.2086062431359
41.7548569 ,Right ,50.8894406761986 ,53.4751317001965 ,11.2030290843422
41.7774384 ,Right ,50.8905937232741 ,53.4725975273296 ,11.2032455319332
41.7927082 ,Right ,50.8905937232741 ,53.4725975273296 ,11.2032455319332
41.8149487 ,Right ,50.8905710458791 ,53.4728199197654 ,11.2013555499242
41.8376308 ,Right ,50.8905710458791 ,53.4728199197654 ,11.2013555499242
41.852008 ,Right ,50.8961391447863 ,53.4663553946788 ,11.1993503351975
41.8748687 ,Right ,50.9042379226253 ,53.4612980796227 ,11.1956320514992
41.8973456 ,Right ,50.9097856249122 ,53.4550602054876 ,11.1917286811274
41.9116939 ,Right ,50.9083787765697 ,53.4471323696444 ,11.1872657493332
41.9351443 ,Right ,50.899564229035 ,53.4419025452998 ,11.1820188452438
41.9578335 ,Right ,50.9002625355386 ,53.4437605921452 ,11.1820025347228
41.9719627 ,Right ,50.900960891123 ,53.4456186866743 ,11.1819862241734
41.9950415 ,Right ,50.8937704478794 ,53.4483384092382 ,11.1826180684508
42.0176385 ,Right ,50.8851831792349 ,53.4473427846479 ,11.1832814395655
42.0318144 ,Right ,50.8858814147681 ,53.4492009711864 ,11.1832643904382
42.0549386 ,Right ,50.8858814147681 ,53.4492009711864 ,11.1832643904382
42.0774172 ,Right ,50.8954236771043 ,53.4538694750003 ,11.1797312612671
42.0919367 ,Right ,50.8961219408931 ,53.455727829444 ,11.1797145762294
42.1148522 ,Right ,50.891704374831 ,53.4532050253273 ,11.1854955359539
42.1374454 ,Right ,50.8782353945269 ,53.4498665982393 ,11.1872138623114
42.1517279 ,Right ,50.878228584086 ,53.445650618538 ,11.1827233903501
42.1751486 ,Right ,50.8993064530124 ,53.4400872805265 ,11.1848712682215
42.1973103 ,Right ,50.8993064530124 ,53.4400872805265 ,11.1848712682215
42.2184938 ,Right ,50.8879045059639 ,53.4318801847431 ,11.1837173144042
42.2348892 ,Right ,50.8872063737905 ,53.4300223207368 ,11.1837339872355
42.2634826 ,Right ,50.8837197872949 ,53.4249482449446 ,11.1883100357539
42.2786313 ,Right ,50.8837197872949 ,53.4249482449446 ,11.1883100357539
42.29498 ,Right ,50.8837197872949 ,53.4249482449446 ,11.1883100357539
42.3176793 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.3386711 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.3551405 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.3775892 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.4013981 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.4151112 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.437604 ,Right ,50.8844179860735 ,53.4268058579683 ,11.1882932733936
42.4585671 ,Right ,50.8779482691571 ,53.4311660455763 ,11.1907961435557
42.4748239 ,Right ,50.8779482691571 ,53.4311660455763 ,11.1907961435557
42.4975781 ,Right ,50.8779482691571 ,53.4311660455763 ,11.1907961435557
42.5185135 ,Right ,50.8786465310026 ,53.4330236960381 ,11.1907790103002
42.5353202 ,Right ,50.8779314537122 ,53.4356016395659 ,11.1933991470146
42.5575637 ,Right ,50.8779314537122 ,53.4356016395659 ,11.1933991470146
42.5785213 ,Right ,50.8760790199638 ,53.4362769749019 ,11.1932021887088
42.5949944 ,Right ,50.8828138495215 ,53.4379441562575 ,11.1923416059814
42.6173247 ,Right ,50.8828138495215 ,53.4379441562575 ,11.1923416059814
42.6401263 ,Right ,50.8835124726619 ,53.4398019802058 ,11.1923245680807
42.6611459 ,Right ,50.8816599563902 ,53.4404772332493 ,11.1921276260025
42.6774162 ,Right ,50.87725547607 ,53.4335242003291 ,11.1953044462221
42.7059642 ,Right ,50.8873894280789 ,53.4237901739297 ,11.2055026385603
42.7151463 ,Right ,50.9000203498488 ,53.4112061222024 ,11.2281627738951
42.7376243 ,Right ,50.9086663151311 ,53.4065463033362 ,11.2808985090805
42.7598953 ,Right ,50.9251506609673 ,53.4238477068417 ,11.3310800388668
42.7742252 ,Right ,51.0106674290954 ,53.4737902681724 ,11.3320865376827
42.797464 ,Right ,51.1319114882591 ,53.5399191196103 ,11.3194158184141
42.819857 ,Right ,51.1534911423416 ,53.5881858565899 ,11.3149480867896
42.8411994 ,Right ,51.0916344862723 ,53.6149595475565 ,11.2900846084481
42.8572928 ,Right ,51.0230201115907 ,53.6088225725705 ,11.2755482400119
42.8798104 ,Right ,50.9914577157143 ,53.5886929309496 ,11.2501109631802
42.8951964 ,Right ,51.0330418671428 ,53.5712073276968 ,11.217775543845
42.9175311 ,Right ,51.0497872254843 ,53.5458717790808 ,11.1773222274978
42.9403309 ,Right ,50.9841498903976 ,53.4986094948516 ,11.1396118854908
42.9544567 ,Right ,50.9242901450382 ,53.4550819414195 ,11.0859500306107
42.9774844 ,Right ,50.9154161131745 ,53.424252259171 ,11.0185348226611
43.0001871 ,Right ,50.9096759248016 ,53.4026967368614 ,10.9481082020903
43.0142524 ,Right ,50.8975267032167 ,53.3854426655946 ,10.8801115821807
43.0376179 ,Right ,50.8652757514959 ,53.3691421841456 ,10.8130672335678
43.0601698 ,Right ,50.8277245622457 ,53.3506756072547 ,10.7592695855779
43.0741844 ,Right ,50.7939853596535 ,53.3285928875095 ,10.7138812993676
43.0975505 ,Right ,50.7762138091789 ,53.3074016924748 ,10.6774420147754
43.1201163 ,Right ,50.7696702910121 ,53.2887597337158 ,10.6588564910523
43.1411759 ,Right ,50.767321887003 ,53.2771079733191 ,10.6558770306745
43.1573895 ,Right ,50.7600551464696 ,53.2692529029189 ,10.65230882904
43.1798652 ,Right ,50.755760602444 ,53.2709042333125 ,10.6641355158632
43.2011966 ,Right ,50.7487917150857 ,53.2630966729854 ,10.6822446578165
43.2181076 ,Right ,50.7467266614998 ,53.2601562660059 ,10.7095936895555
43.2398759 ,Right ,50.7850082961119 ,53.265584201609 ,10.7206739099616
43.2610813 ,Right ,50.8263512142503 ,53.2801073030251 ,10.7118196277033
43.2776336 ,Right ,50.8290245578386 ,53.2996330356865 ,10.693254487257
43.3002466 ,Right ,50.8287413683949 ,53.3492787400948 ,10.6641791469676
43.3211748 ,Right ,50.8333149520756 ,53.396959529953 ,10.631211228441
43.3374667 ,Right ,50.8281896095453 ,53.4172585416274 ,10.6147187792765
43.3599251 ,Right ,50.8634435646462 ,53.4340714449615 ,10.6006121319662
43.3811895 ,Right ,50.8947731395747 ,53.4625326520514 ,10.6077256901301
43.3979045 ,Right ,50.885984119751 ,53.4886153129911 ,10.630798526666
43.4201439 ,Right ,50.8568793541005 ,53.5094838002716 ,10.6720240258674
43.4410002 ,Right ,50.8355602808569 ,53.5236730506002 ,10.7109306303761
43.4573904 ,Right ,50.8266939045496 ,53.5290949605168 ,10.7423382744132
43.4798576 ,Right ,50.8363532277211 ,53.5157628836929 ,10.7759357491219
43.5011732 ,Right ,50.8373422432509 ,53.4808125373257 ,10.8182222204552
43.5173259 ,Right ,50.822332178651 ,53.4367620839403 ,10.8593449749962
43.5400725 ,Right ,50.8169764808067 ,53.3913257749049 ,10.8999266450897
43.5623817 ,Right ,50.8076584050822 ,53.3390097807916 ,10.9277482871305
43.5851415 ,Right ,50.8099233927142 ,53.2946204531061 ,10.9430025456869
43.6000771 ,Right ,50.8348547331021 ,53.2732557419582 ,10.9381003003317
43.6226248 ,Right ,50.8462675849665 ,53.2627099493647 ,10.9071482806003
43.6373519 ,Right ,50.8394337173831 ,53.2543575346969 ,10.87309258958
43.6598344 ,Right ,50.8119747604084 ,53.2451519900621 ,10.8415618877498
43.6823728 ,Right ,50.7945998255076 ,53.2300849003835 ,10.8082644985383
43.6976191 ,Right ,50.7987772897039 ,53.2097393051624 ,10.779878539532
43.7198184 ,Right ,50.7872929698455 ,53.1842917334433 ,10.7582741206564
43.7425968 ,Right ,50.7569463130838 ,53.1616965791315 ,10.7421437829648
43.7568956 ,Right ,50.7474135539386 ,53.1629185121541 ,10.7459721653353
43.7798614 ,Right ,50.7811478240628 ,53.1986140490562 ,10.7312582914383
43.8023783 ,Right ,50.8253546255211 ,53.2575450205311 ,10.699981481345
43.8170101 ,Right ,50.8501000309142 ,53.3213346378258 ,10.6837919690639
43.8399667 ,Right ,50.7968339488448 ,53.3728594851731 ,10.6744161271802
43.8623214 ,Right ,50.7193393603119 ,53.4100847969694 ,10.6782944223389
43.877077 ,Right ,50.6756969104091 ,53.4402724228248 ,10.7099552964286
43.9002587 ,Right ,50.6865381122116 ,53.4557816233493 ,10.7567895303113
43.9224506 ,Right ,50.7267827443884 ,53.4549701046556 ,10.802091013619
43.9367116 ,Right ,50.7482876022186 ,53.4272293625034 ,10.8402717387018
43.9602207 ,Right ,50.7173207045507 ,53.3784395474333 ,10.8661204423748
43.9823616 ,Right ,50.6619295486259 ,53.3173303488047 ,10.8809342110667
43.9966684 ,Right ,50.6432479294412 ,53.2512663327496 ,10.8889691090356
44.0198228 ,Right ,50.6622207534486 ,53.2074629557813 ,10.9025701791101
44.0486151 ,Right ,50.6696431311921 ,53.1757403937216 ,10.9041837107642
44.0634907 ,Right ,50.6290261081819 ,53.1382939443559 ,10.9014632786377
44.0798257 ,Right ,50.5833211143045 ,53.1108606399057 ,10.8950527792249
44.1024267 ,Right ,50.5464908595121 ,53.0946113373336 ,10.8753081948841
44.1236776 ,Right ,50.5403854364295 ,53.0901047015907 ,10.8519972883212
44.1402738 ,Right ,50.5374304101207 ,53.0948528101841 ,10.8271048332841
44.1623583 ,Right ,50.5401770883484 ,53.1038723021848 ,10.8025032632952
44.1835871 ,Right ,50.530190305072 ,53.1192550878218 ,10.7736180842854
44.2001053 ,Right ,50.5070411879049 ,53.1329420757488 ,10.7436068542269
44.2224257 ,Right ,50.4987327146965 ,53.1414081331078 ,10.7151129809911
44.2437389 ,Right ,50.5064852937198 ,53.1447063820892 ,10.6987206658343
44.2597801 ,Right ,50.5172558765819 ,53.1429045058671 ,10.6889541499554
44.2824766 ,Right ,50.5216730948471 ,53.1454295626875 ,10.6831052014708
44.3036145 ,Right ,50.521790011025 ,53.1516635798872 ,10.6828303263265
44.3261397 ,Right ,50.5231416443863 ,53.1551931454903 ,10.6845881216594
44.3497939 ,Right ,50.5280632202026 ,53.1618689452964 ,10.6894061193029
44.3635196 ,Right ,50.5377139298507 ,53.1567433593931 ,10.6995103979419
44.3800863 ,Right ,50.5567005557561 ,53.1586513845419 ,10.7166023779403
44.4024198 ,Right ,50.5785700003579 ,53.1678240945845 ,10.7368634199437
44.4234972 ,Right ,50.6001613888933 ,53.1918500640363 ,10.7625597984864
44.4401346 ,Right ,50.6117773413398 ,53.2133099721942 ,10.7997142176797
44.4624328 ,Right ,50.6319058983897 ,53.23808924701 ,10.8468242323155
44.4848553 ,Right ,50.6664997534194 ,53.2557303657014 ,10.8969559442535
44.5001485 ,Right ,50.7187247644045 ,53.2814412243939 ,10.9486957255911
44.5226599 ,Right ,50.7755464619112 ,53.3140217017119 ,11.0174063383544
44.5449632 ,Right ,50.8449615935881 ,53.3685732284443 ,11.0516271707895
44.5593331 ,Right ,50.9698227743019 ,53.4320222122371 ,11.0511585399914
44.5824032 ,Right ,51.0080880690416 ,53.4805623028066 ,11.0324359588966
44.6055666 ,Right ,50.9713981149408 ,53.5165826277841 ,11.0327925838325
44.6194879 ,Right ,50.9370170338149 ,53.5537985804296 ,11.0317622837064
44.6423324 ,Right ,50.9146385123793 ,53.5803429778515 ,11.0073740193099
44.6648417 ,Right ,50.909749000886 ,53.57578339591 ,10.9977425439804
44.6801808 ,Right ,50.9112015761655 ,53.554569762346 ,11.0044766591077
44.7025053 ,Right ,50.8955165107801 ,53.5184123502532 ,11.0008827684067
44.724802 ,Right ,50.886366942582 ,53.4717161021525 ,10.9964964996151
44.7394791 ,Right ,50.8768068564044 ,53.421000610466 ,10.9828603177889
44.7622639 ,Right ,50.858798075209 ,53.366829153566 ,10.9610780031061
44.7851072 ,Right ,50.8529430331971 ,53.3208291962382 ,10.9278205005279
44.7993584 ,Right ,50.8288903201291 ,53.2832304432658 ,10.8897703018347
44.8225395 ,Right ,50.7872821437252 ,53.2538206888852 ,10.853126817835
44.8448815 ,Right ,50.7542160852468 ,53.2380618836202 ,10.8105589221948
44.8594262 ,Right ,50.7402410724276 ,53.2240299791615 ,10.7850624219283
44.8827757 ,Right ,50.7289738206778 ,53.2070255576878 ,10.7754116450811
44.9048687 ,Right ,50.7241450780992 ,53.1981587903915 ,10.7598654671548
44.9192002 ,Right ,50.7316725606801 ,53.1913425709246 ,10.7561080700282
44.9425403 ,Right ,50.7720867337338 ,53.1836586991444 ,10.7721196987655
44.9723505 ,Right ,50.7960657073845 ,53.1527336930368 ,10.7886254048492
44.99365 ,Right ,50.7868751733247 ,53.1018186096509 ,10.7753384386915
45.0023305 ,Right ,50.809709181627 ,53.0563575995678 ,10.7521731391495
45.0247841 ,Right ,50.8705000561077 ,53.0474102910779 ,10.7313959747521
45.0461438 ,Right ,50.8409665856828 ,53.0511838872911 ,10.693607191575
45.0623059 ,Right ,50.7882008293045 ,53.0589182430146 ,10.6566432060367
45.0848343 ,Right ,50.813415763978 ,53.1056563775016 ,10.6039526742078
45.1061553 ,Right ,50.8976554271932 ,53.1756321165906 ,10.5668008780052
45.1223493 ,Right ,50.9347775783343 ,53.2436644375511 ,10.5577282705117
45.1461696 ,Right ,50.9031058176618 ,53.2710606106889 ,10.5775633978854
45.1662145 ,Right ,50.8939495959416 ,53.2829196983944 ,10.6240672233064
45.1823682 ,Right ,50.9320209776178 ,53.297035098053 ,10.679552618797
45.2051242 ,Right ,50.9534435652831 ,53.2941970984575 ,10.7305583070762
45.2276247 ,Right ,50.9677899506955 ,53.2750206626424 ,10.7890307716358
45.2426587 ,Right ,50.9656448028197 ,53.2490454331383 ,10.8523829369095
45.2648363 ,Right ,50.9556789452431 ,53.2177528076176 ,10.8992964865295
45.2862865 ,Right ,50.9548431440993 ,53.1953137863447 ,10.9272709869547
45.3023927 ,Right ,50.9603132419979 ,53.1830508361511 ,10.9417621253283
45.3248296 ,Right ,50.9447049809691 ,53.176182940237 ,10.9543501960185
45.3463042 ,Right ,50.9263134499478 ,53.1869873890807 ,10.9585696191599
45.362393 ,Right ,50.9025410623928 ,53.1994188057111 ,10.9472286362159
45.3848884 ,Right ,50.8871272202838 ,53.2257137507952 ,10.9468146667489
45.4059151 ,Right ,50.8693930934663 ,53.2795405964352 ,10.9304684435734
45.4224989 ,Right ,50.8490795434437 ,53.3364078159158 ,10.8995815910026
45.4449695 ,Right ,50.8460832648374 ,53.3910254996534 ,10.8659036277384
45.4673807 ,Right ,50.8003284442986 ,53.3902017205092 ,10.8308142957633
45.4823291 ,Right ,50.7782957078578 ,53.3413900845353 ,10.7901464100826
45.5048129 ,Right ,50.7779906743811 ,53.276877810322 ,10.7704191217782
45.5276606 ,Right ,50.7922101728109 ,53.188919137004 ,10.769321117288
45.542415 ,Right ,50.7862542610007 ,53.0937469719621 ,10.7770206802172
45.565135 ,Right ,50.7546038404853 ,52.9951441417494 ,10.788766067209
